61.30382513661202	9697	1
61.31584699453552	374	1
61.31693989071039	3437	1
61.31748633879781	4366	1
61.318579234972674	7626	1
61.32732240437158	7990	1
61.346448087431696	8409	1
61.34754098360656	2999	1
61.35300546448087	9157	1
61.369945355191255	1660	1
61.37049180327869	2976	1
61.379234972677594	8920	1
61.38087431693989	299	1
61.38251366120218	9835	1
61.38579234972678	3322	1
61.389071038251366	497	1
61.39289617486339	2394	1
61.393989071038256	4580	1
61.39945355191257	1158	1
61.41693989071039	5610	1
61.41693989071039	2360	1
61.42677595628415	3050	1
61.43606557377049	9985	1
61.43934426229509	727	1
61.46502732240437	923	1
61.470491803278684	5326	1
61.47213114754098	217	1
61.513661202185794	4473	1
61.5224043715847	9254	1
61.53333333333333	6524	1
61.534972677595626	4917	1
61.53661202185793	7879	1
61.542076502732236	9149	1
61.54863387978142	4524	1
61.575409836065575	4305	1
61.62240437158469	653	1
61.63770491803278	9519	1
61.63934426229508	8593	1
61.63989071038251	283	1
61.64043715846994	3370	1
61.643169398907105	3545	1
61.652459016393436	7125	1
61.669398907103826	5319	1
61.669398907103826	9623	1
61.67213114754098	8742	0
61.68087431693989	6317	1
61.68524590163934	2209	1
61.69071038251366	7588	1
61.70437158469946	5070	1
61.71147540983607	7056	1
61.714207650273224	592	1
61.71639344262295	7274	1
61.71857923497268	8447	1
61.72896174863388	4850	1
61.73770491803278	9729	1
61.73989071038251	8516	1
61.751912568306004	1626	1
61.75409836065574	871	1
61.77049180327869	5841	1
61.771584699453555	8786	1
61.773770491803276	4352	1
61.777049180327865	6282	1
61.783060109289615	3592	1
61.787978142076504	3028	1
61.78852459016394	6136	1
61.8207650273224	7742	1
61.83387978142077	679	1
61.84098360655738	5745	1
61.86338797814208	6983	1
61.87158469945356	1309	1
61.8775956284153	6879	1
61.889071038251366	879	1
61.905464480874315	9138	1
61.918579234972675	6294	1
61.923497267759565	5469	1
61.92677595628415	5965	1
61.930601092896175	4579	1
61.93606557377049	3121	1
61.94043715846994	9433	1
61.94262295081967	7942	1
61.948087431693985	7789	1
61.96065573770492	7838	1
61.96338797814207	9030	1
61.97158469945355	3218	1
61.98360655737705	5305	1
61.9879781420765	3747	1
61.99453551912568	7883	1
62.002732240437155	1406	1
62.008743169398905	3681	1
62.01420765027323	9715	1
62.0448087431694	9375	1
62.054098360655736	160	1
62.05792349726776	6954	1
62.059016393442626	2124	1
62.088524590163935	2820	1
62.09508196721311	4088	1
62.09508196721311	1089	1
62.104918032786884	4377	1
62.10601092896175	3158	1
62.11147540983607	3803	1
62.11639344262295	9208	1
62.120765027322406	3886	1
62.12786885245902	7932	1
62.128961748633884	2612	1
62.12950819672131	9446	1
62.150273224043715	5409	1
62.15191256830601	5344	1
62.164480874316936	5081	1
62.172677595628414	4131	1
62.18524590163934	2948	1
62.18743169398907	5413	1
62.19234972677595	2409	1
62.2016393442623	3512	1
62.22076502732241	5090	1
62.23879781420765	7038	1
62.24207650273224	7965	1
62.25628415300547	9361	1
62.26229508196721	7855	1
62.26830601092896	8558	1
62.271584699453555	970	1
62.2775956284153	1213	1
62.2983606557377	8032	1
62.31803278688525	8726	1
62.336612021857924	5545	1
62.3431693989071	9202	1
62.3551912568306	6927	1
62.36229508196721	1649	1
62.368852459016395	133	1
62.37103825136612	1482	1
62.37540983606557	6999	1
62.3792349726776	6892	1
62.37978142076503	877	1
62.40054644808743	9230	1
62.4016393442623	6548	1
62.40601092896175	7021	1
62.41420765027323	7839	1
62.41693989071038	7442	1
62.43333333333333	9501	1
62.433879781420764	6798	1
62.437704918032786	3588	1
62.44808743169399	3326	1
62.449180327868845	4221	1
62.45628415300546	9628	1
62.460109289617485	4301	1
62.4879781420765	8862	1
62.4879781420765	589	1
62.50437158469945	2057	1
62.51584699453552	2864	0
62.53551912568306	161	1
62.539344262295074	5565	1
62.54153005464481	7621	1
62.54371584699454	4500	1
62.55081967213115	4914	1
62.561202185792354	4056	1
62.59344262295082	9990	1
62.61693989071038	1967	1
62.62131147540984	1269	1
62.62459016393442	6696	1
62.625136612021855	8684	1
62.62568306010929	8934	1
62.628961748633884	7083	1
62.632240437158465	1030	1
62.637158469945355	9492	1
62.67486338797814	441	1
62.675409836065576	7963	1
62.68415300546447	3716	1
62.68415300546447	7095	1
62.69016393442623	743	1
62.697814207650275	9326	1
62.70273224043716	9484	1
62.70273224043716	8392	1
62.725136612021856	6390	1
62.73497267759563	1129	1
62.74153005464481	9874	1
62.74699453551912	6685	1
62.75792349726776	3804	1
62.76338797814208	805	1
62.771584699453555	6247	1
62.78142076502733	6195	1
62.78907103825137	3983	1
62.79234972677595	603	1
62.79562841530055	950	1
62.79945355191256	6261	1
62.801092896174865	9163	1
62.802185792349725	1701	1
62.815300546448086	2537	1
62.822404371584696	2666	1
62.82950819672131	6992	1
62.83005464480874	2505	1
62.83497267759563	7934	1
62.83661202185792	1594	1
62.844808743169395	3788	1
62.84918032786885	8964	1
62.86666666666666	4465	1
62.874316939890704	994	1
62.87540983606557	934	1
62.885245901639344	7860	1
62.9191256830601	6659	1
62.927868852459014	6154	1
62.93224043715847	8048	1
62.93224043715847	7033	1
62.943715846994536	5674	1
62.945901639344264	8404	1
62.953005464480874	1044	1
62.96448087431693	9756	1
62.966120218579235	6855	1
62.96666666666666	100	1
62.96830601092896	7779	1
62.971584699453544	3309	1
62.97267759562841	9574	1
62.98196721311475	5511	1
62.988524590163934	2614	1
63.00601092896175	1146	1
63.00928961748634	972	1
63.01202185792349	9221	1
63.02677595628415	5898	1
63.02896174863388	8552	1
63.034972677595626	5541	1
63.048087431693986	4521	1
63.057377049180324	4886	1
63.060109289617486	1556	1
63.06065573770492	9087	1
63.06502732240437	4900	1
63.069398907103825	853	1
63.070491803278685	6666	1
63.071584699453545	4239	1
63.07267759562841	2135	1
63.07814207650273	6933	1
63.095628415300546	9768	1
63.113661202185796	3303	1
63.118032786885244	1311	1
63.13770491803279	7243	1
63.14972677595628	8354	1
63.15573770491803	1071	1
63.16120218579235	6584	1
63.17377049180328	3267	1
63.17650273224043	2770	1
63.18032786885246	4531	1
63.19562841530055	707	1
63.19890710382514	5756	1
63.202185792349724	5426	1
63.210928961748635	3986	1
63.22568306010929	7967	1
63.229508196721305	3648	1
63.23169398907103	1040	1
63.2327868852459	3613	1
63.233333333333334	9144	1
63.23934426229508	1049	1
63.251366120218584	9153	1
63.26338797814208	1720	1
63.27103825136612	8759	1
63.27814207650273	3256	1
63.30054644808743	8656	1
63.30273224043716	6948	1
63.303825136612026	3372	1
63.31420765027322	1127	1
63.33661202185792	4166	1
63.36229508196721	4274	1
63.37650273224043	8803	1
63.383060109289616	4554	1
63.391256830601094	9443	1
63.39726775956284	2983	1
63.40382513661202	4382	1
63.40382513661202	429	1
63.410382513661204	4703	1
63.416393442622955	5666	1
63.42404371584699	9084	1
63.44098360655738	4399	1
63.446994535519124	174	1
63.466120218579235	8066	1
63.46775956284153	9820	1
63.471038251366124	4065	1
63.474316939890706	7924	1
63.47868852459017	8511	1
63.51147540983606	328	1
63.527868852459015	7177	1
63.52950819672131	5504	1
63.55846994535519	2316	1
63.58087431693989	30	1
63.58743169398907	1484	1
63.602732240437156	3225	1
63.60437158469945	9613	1
63.6224043715847	9867	1
63.622950819672134	7618	1
63.63387978142076	7946	1
63.644262295081965	6786	1
63.65191256830601	7753	1
63.6639344262295	1059	1
63.67103825136612	4826	1
63.67377049180328	7294	1
63.67704918032786	4227	1
63.69836065573771	4992	1
63.71475409836065	4518	1
63.72349726775956	6578	1
63.72841530054645	2435	1
63.75191256830601	9209	1
63.766666666666666	5032	1
63.77322404371585	3484	1
63.79289617486339	230	1
63.79344262295082	2825	1
63.80491803278689	3725	1
63.80546448087432	9775	1
63.80983606557377	6307	1
63.81475409836065	6493	1
63.833333333333336	2708	1
63.842622950819674	3956	1
63.85355191256831	8929	1
63.86065573770492	8715	1
63.86065573770492	486	1
63.87213114754098	7188	1
63.87650273224043	1276	1
63.87868852459017	3668	1
63.880874316939895	5669	1
63.88469945355191	8945	1
63.88688524590164	6784	1
63.89398907103825	9212	1
63.8967213114754	4086	1
63.9	4484	1
63.906557377049175	5385	1
63.91420765027322	1821	1
63.924590163934425	9211	1
63.93551912568306	927	1
63.93825136612022	668	1
63.94371584699453	3863	1
63.94972677595628	181	1
63.9551912568306	3666	1
63.95956284153005	8904	1
63.96174863387978	9914	1
63.96885245901639	6141	1
63.97267759562841	1424	1
63.98306010928962	2041	1
63.98688524590164	4049	1
63.98688524590164	6562	1
63.988524590163934	7347	1
63.992349726775956	8418	1
63.99781420765027	4915	1
64.02185792349727	5193	1
64.03497267759562	5033	1
64.05081967213114	5960	1
64.05409836065574	9703	1
64.06338797814207	107	1
64.06775956284153	6625	1
64.07322404371584	1684	1
64.08087431693988	3178	1
64.08196721311475	5854	1
64.08469945355192	3181	1
64.08633879781421	5969	1
64.0950819672131	1343	1
64.09562841530054	9295	1
64.09562841530054	2914	1
64.09726775956284	8333	1
64.10000000000001	1521	1
64.10491803278688	7556	1
64.10819672131147	3033	1
64.11256830601093	6166	1
64.13060109289617	7591	1
64.13333333333333	2415	1
64.13551912568306	6477	1
64.14371584699454	6488	1
64.15300546448087	2591	1
64.15519125683059	5113	1
64.17923497267759	2567	1
64.18907103825137	2259	1
64.21092896174864	1550	1
64.22513661202186	86	1
64.22841530054644	7269	1
64.22841530054644	7072	1
64.23715846994536	6612	1
64.23770491803279	9040	1
64.25464480874317	4801	1
64.26338797814208	1561	1
64.27377049180328	3967	1
64.27540983606558	4489	1
64.27540983606558	2618	1
64.28142076502732	3313	1
64.28524590163934	9053	1
64.29071038251367	7739	1
64.29398907103825	9789	1
64.31693989071039	7345	1
64.32131147540983	7731	1
64.32185792349726	3845	1
64.32622950819672	4950	1
64.32677595628415	710	1
64.32732240437159	1535	1
64.33169398907104	779	1
64.35409836065574	4358	1
64.35464480874317	920	1
64.36229508196722	6759	1
64.37431693989072	4725	1
64.38524590163934	8517	1
64.3863387978142	2326	1
64.39016393442623	8850	1
64.40655737704918	8622	1
64.41256830601093	6029	1
64.41639344262295	4408	1
64.41803278688525	6593	1
64.42513661202186	8617	1
64.4327868852459	8592	1
64.44262295081967	3714	1
64.46010928961748	2506	1
64.46065573770491	6505	1
64.46174863387978	9083	1
64.51530054644809	6225	1
64.51530054644809	6091	1
64.51857923497268	1418	1
64.53333333333333	4754	1
64.53825136612022	7763	1
64.54699453551913	1032	1
64.55245901639344	7810	1
64.57158469945355	4443	1
64.57704918032788	2064	1
64.58196721311475	7723	1
64.5879781420765	444	1
64.59234972677595	1997	1
64.59945355191257	9836	1
64.60054644808743	2429	1
64.6103825136612	8187	1
64.61092896174863	5250	1
64.61311475409836	905	1
64.63715846994536	1081	1
64.63879781420765	9412	1
64.64918032786885	394	1
64.65136612021858	5223	1
64.65792349726776	6172	1
64.66065573770491	4934	1
64.66229508196722	8291	1
64.66885245901639	1384	1
64.67322404371585	4936	1
64.7311475409836	3881	1
64.74699453551912	4490	1
64.75300546448088	7875	1
64.75573770491803	6183	1
64.76174863387978	8662	1
64.76284153005464	6929	1
64.77049180327869	7525	1
64.77595628415301	9012	1
64.77868852459017	9844	1
64.78360655737706	1922	1
64.80218579234973	2949	1
64.80273224043715	5142	1
64.80327868852459	2769	1
64.80491803278689	5794	1
64.81639344262295	5731	1
64.86994535519125	5416	1
64.86994535519125	2998	1
64.8879781420765	2096	1
64.90983606557377	7428	1
64.92786885245901	7397	1
64.94480874316939	5642	1
64.95081967213115	3141	1
64.9568306010929	1820	1
64.9568306010929	9946	1
64.98032786885246	1507	1
64.98688524590165	214	1
64.9879781420765	2608	1
64.99234972677596	6182	1
64.99617486338798	8509	1
65.00546448087431	9174	1
65.01967213114753	709	1
65.024043715847	4002	1
65.03989071038251	7361	1
65.04918032786885	3305	1
65.05081967213114	8974	1
65.05737704918032	3686	1
65.06939890710383	3057	1
65.09234972677595	1802	1
65.0967213114754	4336	1
65.11693989071038	4874	1
65.1191256830601	2127	1
65.1224043715847	9626	1
65.12459016393443	6911	1
65.15081967213115	9	1
65.15136612021858	3658	1
65.15409836065574	6692	1
65.15573770491802	6450	1
65.15792349726776	4475	1
65.16284153005465	268	1
65.16448087431694	8687	1
65.16775956284152	8203	1
65.16885245901639	2677	1
65.17431693989072	3814	1
65.17978142076502	7891	1
65.18032786885246	1184	1
65.18415300546448	2649	1
65.18579234972677	4302	1
65.1863387978142	2148	1
65.1863387978142	4034	1
65.19672131147541	9034	1
65.20327868852459	9373	1
65.20437158469946	7198	1
65.20491803278688	8504	1
65.22295081967214	6293	1
65.24590163934427	5214	1
65.24644808743169	9833	1
65.24808743169399	124	1
65.2672131147541	7794	1
65.27049180327869	9916	1
65.27978142076502	6566	1
65.28415300546449	4919	1
65.2896174863388	5285	1
65.29289617486339	6263	1
65.29289617486339	7057	1
65.30546448087432	9996	1
65.30710382513661	9028	1
65.30819672131148	507	1
65.31530054644809	4559	1
65.31912568306011	6457	1
65.32568306010928	1537	1
65.33224043715846	9776	1
65.3344262295082	3709	1
65.34371584699454	6865	1
65.34426229508198	8237	1
65.3551912568306	1622	1
65.37213114754098	2766	1
65.38415300546448	4096	1
65.40601092896175	5502	1
65.40983606557377	7115	1
65.41256830601093	7913	1
65.41475409836065	3076	1
65.41639344262295	4916	1
65.42240437158469	5778	1
65.44426229508197	9231	1
65.44972677595628	2536	1
65.44972677595628	1896	1
65.4535519125683	6985	1
65.45792349726776	7570	1
65.47978142076502	6264	1
65.48032786885246	295	1
65.48032786885246	4561	1
65.48688524590165	1847	1
65.51530054644809	7564	1
65.51912568306011	4059	1
65.51967213114753	583	1
65.52622950819672	1640	1
65.52677595628415	4192	1
65.52677595628415	118	1
65.5344262295082	8380	1
65.53989071038251	7107	1
65.54426229508196	4758	1
65.55573770491803	5119	1
65.56174863387979	624	1
65.56284153005464	8900	1
65.56338797814207	6526	1
65.56939890710383	9336	1
65.57049180327868	7973	1
65.61147540983606	193	1
65.61311475409836	8809	1
65.61639344262295	9560	1
65.62349726775956	1696	1
65.624043715847	3771	1
65.6344262295082	5184	1
65.63661202185793	1486	1
65.65191256830602	7783	1
65.66120218579235	9713	1
65.66229508196722	7411	1
65.66666666666667	8614	1
65.6704918032787	256	1
65.67540983606557	1490	1
65.68087431693989	9674	1
65.68688524590164	2069	1
65.68907103825137	6018	1
65.69562841530055	2486	1
65.69945355191257	5600	1
65.7	1904	1
65.70601092896175	2801	1
65.71530054644809	5072	1
65.72568306010929	8222	1
65.73060109289618	3143	1
65.73442622950819	7995	1
65.73989071038251	361	1
65.74754098360656	1114	1
65.74754098360656	9431	1
65.77213114754097	6354	1
65.77650273224044	1055	1
65.78524590163934	518	1
65.79071038251367	1086	1
65.79344262295082	3619	1
65.79344262295082	1733	1
65.80054644808743	7853	1
65.8016393442623	1732	1
65.80819672131148	1618	1
65.81803278688524	6857	1
65.83934426229509	3084	1
65.86065573770492	7123	1
65.8672131147541	5953	1
65.87103825136612	6026	1
65.87158469945355	997	1
65.89453551912568	6058	1
65.91092896174864	73	1
65.91256830601093	381	1
65.91311475409836	8663	1
65.92295081967212	9646	1
65.92677595628416	3234	1
65.9295081967213	7698	1
65.94262295081967	6572	1
65.94590163934426	3704	1
65.95956284153004	9794	1
65.96065573770491	1542	1
65.96338797814208	9330	1
65.96721311475409	7312	1
65.97486338797813	6305	1
65.99453551912568	8080	1
65.99508196721311	2745	1
65.99508196721311	3901	1
65.99945355191257	9290	1
66.00819672131148	2563	1
66.01092896174863	3765	1
66.02841530054644	9302	1
66.02896174863388	1551	1
66.03551912568305	6588	1
66.03825136612022	5121	1
66.05737704918033	1724	1
66.06120218579235	4897	1
66.0655737704918	6520	1
66.06612021857923	7048	1
66.07377049180327	6098	1
66.09071038251366	7765	1
66.09234972677595	3520	1
66.10273224043716	4287	1
66.10655737704919	593	1
66.10819672131147	5342	1
66.11311475409836	1253	1
66.12459016393443	7359	1
66.12896174863388	418	1
66.14426229508197	2846	1
66.14535519125683	7610	1
66.15409836065574	5408	1
66.15464480874317	9637	1
66.15573770491804	3913	1
66.16229508196722	4440	1
66.16666666666667	4959	1
66.16721311475409	9137	1
66.18032786885246	3453	1
66.18087431693989	2185	1
66.18524590163935	3164	1
66.20218579234972	1318	1
66.20327868852459	4516	1
66.20928961748635	4615	1
66.22459016393442	2751	1
66.24207650273223	1017	1
66.26174863387979	5046	1
66.28360655737706	1578	1
66.28579234972678	3593	1
66.29289617486339	4912	1
66.29890710382514	5899	1
66.29945355191256	7363	1
66.30491803278689	717	1
66.30983606557376	1863	1
66.3103825136612	3217	1
66.31256830601093	2812	1
66.31311475409836	8288	1
66.31584699453552	9282	1
66.3174863387978	9746	1
66.33879781420765	7047	1
66.34535519125683	226	1
66.35081967213115	98	1
66.351912568306	8332	1
66.35409836065574	2855	1
66.3568306010929	5109	1
66.3743169398907	4976	1
66.37650273224044	7279	1
66.37759562841529	5793	1
66.38142076502733	8095	1
66.3879781420765	7320	1
66.40601092896175	5872	1
66.40819672131147	3301	1
66.44480874316939	1501	1
66.44808743169399	5856	1
66.45081967213115	6040	1
66.4551912568306	8527	1
66.45737704918032	2716	1
66.47213114754098	9937	1
66.47650273224043	585	1
66.48524590163935	4146	1
66.49453551912568	633	1
66.50928961748633	7648	1
66.51147540983607	6599	1
66.5431693989071	9483	1
66.54754098360655	8714	1
66.55136612021857	5559	1
66.57158469945355	1386	1
66.57650273224044	1607	1
66.5846994535519	3893	1
66.60218579234973	6577	1
66.60819672131147	2777	1
66.6087431693989	7850	1
66.6120218579235	2989	1
66.61256830601093	6924	1
66.6207650273224	5481	1
66.63169398907104	680	1
66.63825136612022	8693	1
66.64754098360656	170	1
66.651912568306	4345	1
66.65409836065574	8570	1
66.66502732240437	7579	1
66.67814207650274	1431	1
66.68415300546448	1378	1
66.68524590163935	7323	1
66.6879781420765	2931	1
66.69508196721311	6222	1
66.69508196721311	4393	1
66.6967213114754	2275	1
66.70054644808744	8647	1
66.7016393442623	123	1
66.70983606557377	7545	1
66.71475409836066	3665	1
66.72295081967214	8763	1
66.73551912568306	1046	1
66.73661202185792	149	1
66.75409836065575	1913	1
66.75956284153006	6146	1
66.77704918032786	8490	1
66.78469945355191	5461	1
66.7879781420765	5155	1
66.79016393442623	3559	1
66.79562841530054	7248	1
66.80054644808743	1140	1
66.80327868852459	3330	1
66.81256830601093	3046	1
66.8136612021858	5762	1
66.83224043715846	6724	1
66.8398907103825	3075	1
66.85737704918033	2205	1
66.85792349726776	5495	1
66.85956284153005	8337	1
66.87978142076503	4765	1
66.89344262295081	4048	1
66.89398907103825	7492	1
66.90491803278688	5626	1
66.92404371584699	7818	1
66.92622950819673	3502	1
66.93060109289617	7714	1
66.9311475409836	1940	1
66.93333333333334	4986	1
66.93551912568306	9121	1
66.93606557377049	9397	1
66.93825136612021	4928	1
66.94098360655738	5704	1
66.94371584699454	7018	1
66.94754098360656	1695	1
66.95573770491804	8295	1
66.95846994535519	4830	1
66.96502732240437	7146	1
66.96939890710382	2793	1
66.97868852459017	1603	1
66.98360655737704	8700	1
66.98579234972678	2254	1
66.98633879781421	7544	1
66.99562841530054	8500	1
67.0103825136612	2001	1
67.01912568306011	4663	1
67.03005464480874	442	1
67.03770491803279	688	1
67.05027322404372	9047	1
67.09071038251366	4334	1
67.10382513661203	1495	1
67.11311475409836	1302	1
67.11530054644808	9220	1
67.11967213114754	7594	1
67.124043715847	1353	1
67.13387978142077	3241	1
67.13989071038252	962	1
67.16448087431694	2684	1
67.16502732240437	4808	1
67.1655737704918	5683	1
67.16775956284152	8476	1
67.18633879781422	1181	1
67.18852459016394	6076	1
67.19125683060109	9423	1
67.19289617486339	6406	1
67.19344262295083	4249	1
67.21202185792349	4623	1
67.21256830601092	5643	1
67.21420765027322	1112	1
67.21530054644809	4779	1
67.21857923497268	9507	1
67.2224043715847	641	1
67.22404371584699	5587	1
67.22677595628414	5273	1
67.23661202185792	9218	1
67.2464480874317	8737	1
67.24863387978142	3314	1
67.25027322404371	8005	1
67.25464480874317	2995	1
67.25956284153006	2988	1
67.26174863387978	5747	1
67.28032786885245	5886	1
67.3	5766	1
67.30109289617486	4963	1
67.30928961748633	6227	1
67.31584699453552	4691	1
67.32021857923498	7727	1
67.33114754098361	9508	1
67.33661202185792	2068	1
67.34207650273224	6717	1
67.34863387978142	5880	1
67.35136612021859	7498	1
67.36612021857924	9367	1
67.38360655737705	3059	1
67.38743169398907	7684	1
67.39508196721312	2086	1
67.40601092896175	9779	1
67.42677595628415	278	1
67.4327868852459	4872	1
67.43661202185793	1183	1
67.43934426229508	5735	1
67.44972677595628	9284	1
67.45245901639345	4321	1
67.45683060109289	4993	1
67.47540983606558	7948	1
67.48251366120219	237	1
67.48360655737704	8454	1
67.48579234972678	2538	1
67.51092896174863	6022	1
67.51311475409837	2671	1
67.51803278688524	6417	1
67.52732240437159	3379	1
67.54262295081968	6737	1
67.54972677595629	9998	1
67.5568306010929	1707	1
67.56393442622951	520	1
67.57158469945355	3149	1
67.57213114754099	4219	1
67.58142076502733	3846	1
67.58579234972677	9689	1
67.60601092896175	6233	1
67.6087431693989	2367	1
67.61693989071038	749	1
67.61857923497269	7311	1
67.61857923497269	6539	1
67.62349726775956	895	1
67.62732240437158	4845	1
67.62732240437158	6393	1
67.62732240437158	1809	1
67.63169398907104	3194	1
67.64043715846995	3082	1
67.64918032786885	3168	1
67.65027322404372	6510	1
67.65409836065574	7649	1
67.66939890710383	1487	1
67.70054644808744	8224	1
67.70655737704918	3000	1
67.71639344262294	5300	1
67.71967213114753	8580	1
67.72185792349727	8103	1
67.7224043715847	6509	1
67.73060109289618	6624	1
67.73333333333333	901	1
67.74644808743169	2927	1
67.74808743169399	2685	1
67.7551912568306	3998	1
67.75956284153006	1548	1
67.76666666666667	3429	1
67.78087431693989	7692	1
67.79890710382513	4879	1
67.80710382513661	131	1
67.80819672131148	2572	1
67.82076502732241	826	1
67.82295081967213	1291	1
67.8344262295082	6245	1
67.8344262295082	5222	1
67.84426229508196	565	1
67.84754098360655	8383	1
67.84972677595628	7874	1
67.85300546448087	6465	1
67.8535519125683	5208	1
67.8551912568306	2562	1
67.86939890710383	5063	1
67.86994535519126	978	1
67.87978142076503	866	1
67.88032786885246	3331	1
67.8808743169399	3776	1
67.88196721311475	5496	1
67.8983606557377	5116	1
67.89945355191257	1289	1
67.9032786885246	2851	1
67.90655737704918	5210	1
67.92021857923497	3486	1
67.92131147540984	5108	1
67.92732240437158	6075	1
67.9431693989071	6970	1
67.96065573770493	5627	1
67.98196721311476	4420	1
67.99234972677596	3564	1
68.00601092896176	2508	1
68.01639344262294	9129	1
68.02622950819672	8135	1
68.03224043715846	4866	1
68.04535519125683	4470	1
68.04808743169399	5478	1
68.07213114754099	4432	1
68.07267759562842	3659	1
68.1087431693989	207	1
68.11584699453552	3820	1
68.1224043715847	5039	1
68.13005464480874	1553	1
68.14480874316939	6540	1
68.1464480874317	2984	1
68.1551912568306	4549	1
68.17978142076502	2774	1
68.18087431693989	2199	1
68.19234972677596	8910	1
68.19344262295083	7890	1
68.19398907103825	1677	1
68.20109289617487	7240	1
68.2191256830601	854	1
68.2224043715847	5329	1
68.2431693989071	8959	1
68.24699453551912	7741	1
68.24918032786884	9316	1
68.26065573770492	3677	1
68.26120218579234	1974	1
68.26830601092897	4209	1
68.26885245901639	568	1
68.27049180327869	7929	1
68.29180327868852	9880	1
68.30437158469945	7230	1
68.3174863387978	2286	1
68.33497267759563	69	1
68.33770491803278	3684	1
68.33879781420765	9190	1
68.34535519125683	7780	1
68.34535519125683	1792	1
68.3584699453552	5779	1
68.37486338797814	723	1
68.39125683060108	9497	1
68.39289617486338	5456	1
68.39289617486338	9435	1
68.39890710382514	8793	1
68.41256830601093	244	1
68.42349726775956	1830	1
68.4256830601093	1319	1
68.42896174863388	3877	1
68.43606557377048	7825	1
68.45027322404371	4004	1
68.45573770491804	8013	1
68.47158469945354	7697	1
68.47486338797815	2262	1
68.48415300546448	4764	1
68.48907103825137	3368	1
68.49726775956283	686	1
68.49781420765026	7575	1
68.51748633879781	6973	1
68.52732240437157	3822	1
68.53497267759563	5526	1
68.53770491803279	3094	1
68.54590163934427	2691	1
68.55136612021857	2655	1
68.55792349726775	9606	1
68.56448087431694	7997	1
68.56666666666666	3539	1
68.56939890710383	4102	1
68.57978142076503	3375	1
68.58524590163935	5347	1
68.58688524590163	7483	1
68.59453551912569	8263	1
68.60382513661202	1860	1
68.61311475409836	8261	1
68.6153005464481	571	1
68.61584699453553	9293	1
68.62131147540983	2573	1
68.62732240437158	7553	1
68.63224043715846	3932	1
68.64699453551913	617	1
68.64863387978141	5078	1
68.65136612021857	6036	1
68.65737704918033	1068	1
68.69508196721311	3089	1
68.71639344262294	7978	1
68.7224043715847	9333	1
68.73333333333333	751	1
68.74371584699453	9323	1
68.74590163934427	5924	1
68.75081967213116	9023	1
68.76612021857923	5857	1
68.76885245901639	5266	1
68.76994535519125	4459	1
68.77650273224043	263	1
68.78415300546447	9676	1
68.79890710382513	9885	1
68.80382513661202	6194	1
68.8158469945355	7617	1
68.824043715847	3781	1
68.8448087431694	9292	1
68.8672131147541	2724	1
68.87213114754098	1326	1
68.88196721311475	4584	1
68.89726775956284	7194	1
68.89890710382514	1415	1
68.89945355191257	1663	1
68.90819672131147	5937	1
68.91967213114755	2582	1
68.92677595628415	4047	1
68.9327868852459	5286	1
68.9327868852459	807	1
68.96174863387978	7899	1
68.96174863387978	8634	1
68.97049180327869	5890	1
68.99562841530056	1363	1
68.9967213114754	6530	1
68.99890710382513	1301	1
69.02185792349727	711	1
69.02349726775957	8531	1
69.0311475409836	2355	1
69.03497267759563	9015	1
69.0431693989071	85	1
69.05846994535518	2828	1
69.06174863387977	8824	1
69.06939890710383	4450	1
69.07814207650273	809	1
69.08852459016393	9150	1
69.10983606557377	3350	1
69.11420765027323	2842	1
69.12513661202186	1087	1
69.13005464480875	4904	1
69.13934426229508	365	1
69.1551912568306	5787	1
69.15901639344263	3832	1
69.16939890710383	4113	1
69.1704918032787	4867	1
69.1775956284153	332	1
69.18087431693988	8916	1
69.18142076502731	9641	1
69.18306010928961	5388	1
69.19890710382514	887	1
69.20163934426229	6396	1
69.20491803278689	2485	1
69.23060109289618	7975	1
69.2311475409836	3802	1
69.24262295081967	4025	1
69.24590163934425	9553	1
69.25792349726775	8852	1
69.26830601092897	4743	1
69.2688524590164	7090	1
69.26939890710382	7661	1
69.26994535519125	3080	1
69.27540983606558	4856	1
69.275956284153	1312	1
69.28579234972676	690	1
69.30054644808743	2430	1
69.30382513661202	4604	1
69.31693989071037	9526	1
69.32459016393443	2217	1
69.32459016393443	485	1
69.32677595628415	2240	1
69.32677595628415	9459	1
69.3344262295082	2569	1
69.34972677595628	6960	1
69.36448087431694	6863	1
69.36775956284153	9828	1
69.38032786885246	70	1
69.3879781420765	6821	1
69.38852459016394	4848	1
69.39016393442624	7326	1
69.39016393442624	84	1
69.39562841530055	7916	1
69.3983606557377	6576	1
69.40109289617486	2061	1
69.43661202185791	4116	1
69.4415300546448	9917	1
69.4448087431694	1541	1
69.45300546448087	7394	1
69.45628415300546	3442	1
69.46612021857923	1201	1
69.46939890710382	6052	1
69.4808743169399	6272	1
69.48196721311474	8651	1
69.49726775956283	2736	1
69.50327868852459	1124	1
69.51038251366121	6969	1
69.5224043715847	7881	1
69.52841530054644	5537	1
69.52896174863388	262	1
69.53715846994535	5197	1
69.53989071038252	5864	1
69.55464480874318	1658	1
69.55956284153005	9470	1
69.56994535519127	1064	1
69.5792349726776	450	1
69.5896174863388	9117	1
69.59016393442623	5560	1
69.59562841530055	7563	1
69.59617486338797	4667	1
69.60327868852458	6788	1
69.60382513661202	38	1
69.61311475409836	8035	1
69.62131147540983	1118	1
