63.4431693989071	6341	1
63.46120218579235	9079	1
63.54043715846994	9216	1
63.55792349726776	903	1
63.57595628415301	2512	1
63.5775956284153	4331	1
63.593989071038244	5749	1
63.593989071038244	8175	1
63.59508196721311	1978	1
63.59836065573771	4076	1
63.60601092896175	554	1
63.614754098360656	2968	1
63.62459016393442	9510	1
63.654644808743164	6164	1
63.664480874316936	8441	1
63.691803278688525	6783	1
63.70546448087432	1513	1
63.71475409836065	6026	1
63.731147540983606	4414	1
63.785792349726776	5955	1
63.7896174863388	696	1
63.79562841530055	1551	1
63.797814207650276	220	1
63.80437158469945	5086	1
63.82786885245902	2375	1
63.83934426229508	7855	1
63.84699453551912	1997	1
63.87158469945355	929	1
63.87267759562842	6489	1
63.8967213114754	230	1
63.90054644808743	7107	1
63.90928961748634	4675	1
63.912568306010925	1639	1
63.91420765027322	77	1
63.92131147540983	7474	1
63.933879781420764	3962	1
63.93661202185792	4113	1
63.937704918032786	3734	1
63.95846994535519	8093	1
63.96284153005465	6645	1
64.00382513661202	2760	1
64.04371584699453	1152	1
64.05573770491803	1227	1
64.0655737704918	6619	1
64.10546448087432	9667	1
64.10710382513662	6767	1
64.11147540983606	1276	1
64.13278688524589	5746	1
64.13551912568306	9269	1
64.1398907103825	468	1
64.1535519125683	5344	1
64.16284153005464	9787	1
64.17540983606557	6072	1
64.19890710382514	3892	1
64.26010928961749	4732	1
64.26830601092895	5099	1
64.27431693989071	4081	1
64.29016393442623	4755	1
64.29125683060109	1406	1
64.29180327868852	1977	1
64.29945355191256	5287	1
64.32021857923498	8534	1
64.32732240437159	770	1
64.34754098360655	7211	1
64.35956284153005	9572	1
64.36065573770492	636	1
64.36120218579235	9569	1
64.3688524590164	2627	1
64.38469945355192	8303	1
64.40601092896175	5369	1
64.41803278688525	3460	1
64.41803278688525	2511	1
64.42240437158469	2766	1
64.42349726775956	2978	1
64.43333333333334	366	1
64.44153005464482	6847	1
64.45081967213115	679	1
64.4551912568306	5420	1
64.45792349726776	279	1
64.45792349726776	1309	1
64.48087431693989	2741	1
64.49453551912569	5902	1
64.50546448087431	3619	1
64.50983606557378	2600	1
64.52896174863388	9029	1
64.53661202185792	5316	1
64.54153005464481	104	1
64.54590163934427	973	1
64.55573770491803	2585	1
64.57595628415301	6563	1
64.5775956284153	505	1
64.57868852459016	1900	1
64.58196721311475	6686	1
64.6	9936	1
64.6207650273224	8421	1
64.62185792349727	7886	1
64.65901639344263	1505	1
64.66065573770491	7430	1
64.68907103825137	8621	1
64.70273224043716	3183	1
64.72513661202186	3092	1
64.7879781420765	3836	1
64.78907103825136	6915	1
64.79071038251367	7582	1
64.8016393442623	2291	1
64.81311475409836	8942	1
64.82568306010928	7749	1
64.83169398907104	1374	1
64.84207650273224	2338	1
64.84371584699454	8352	1
64.84426229508198	103	1
64.87049180327868	7019	1
64.88743169398907	651	1
64.88743169398907	3639	1
64.89398907103825	9179	1
64.93224043715847	9358	1
64.96120218579235	5607	1
64.97322404371585	7221	1
64.99180327868852	7395	1
64.99781420765026	9563	1
65.00765027322404	4205	1
65.01256830601092	7669	1
65.01530054644809	7020	1
65.02950819672131	2823	1
65.03497267759562	124	1
65.04098360655738	7810	1
65.12841530054645	2001	1
65.13278688524589	9703	1
65.17431693989072	1048	1
65.18907103825137	4139	1
65.19180327868852	7453	1
65.20819672131148	4744	1
65.21748633879781	5185	1
65.22021857923497	8358	1
65.22349726775957	5071	1
65.23715846994536	3746	1
65.23989071038251	7179	1
65.25081967213114	6623	1
65.25464480874317	9199	1
65.27267759562841	6627	1
65.29344262295082	2413	1
65.30928961748634	6494	1
65.32131147540984	3590	1
65.3224043715847	7781	1
65.324043715847	9683	1
65.32568306010928	4217	1
65.35136612021859	5018	1
65.36939890710383	4534	1
65.37486338797814	6260	1
65.38961748633879	7579	1
65.40546448087431	8177	1
65.4256830601093	8881	1
65.44808743169399	5861	1
65.4535519125683	8488	1
65.45464480874317	5663	1
65.47158469945356	577	1
65.48251366120218	1998	1
65.48469945355191	5419	1
65.48524590163935	8004	1
65.49726775956283	2140	1
65.50710382513661	8134	1
65.5103825136612	3259	1
65.53114754098361	681	1
65.55081967213114	6801	1
65.57377049180327	8302	1
65.5846994535519	1434	1
65.59945355191257	9477	1
65.59945355191257	6209	1
65.60437158469945	5825	1
65.6120218579235	1952	1
65.63497267759563	2788	1
65.64262295081967	6535	1
65.66338797814208	4836	1
65.6655737704918	7735	1
65.69125683060109	74	1
65.70109289617487	8541	1
65.71366120218579	2055	1
65.75355191256831	2757	1
65.75573770491803	3045	1
65.7688524590164	8080	1
65.76994535519125	2178	1
65.78142076502732	3626	1
65.78579234972678	2752	1
65.79016393442623	8341	1
65.79726775956284	4935	1
65.80109289617486	429	1
65.81420765027323	8371	1
65.82568306010928	2765	1
65.8327868852459	7992	1
65.8551912568306	7454	1
65.90054644808743	2090	1
65.9071038251366	8471	1
65.92021857923497	7227	1
65.92131147540984	8631	1
65.9535519125683	1266	1
65.96065573770491	408	1
65.96502732240437	25	1
65.9775956284153	4417	1
65.98415300546448	8952	1
66.00710382513661	5264	1
66.01147540983607	4999	1
66.01475409836065	9089	1
66.03770491803279	2743	1
66.03770491803279	2851	1
66.03934426229509	1496	1
66.04262295081966	6510	1
66.04699453551912	9446	1
66.0568306010929	8507	1
66.06830601092896	6819	1
66.07540983606557	6782	1
66.09344262295082	3395	1
66.09617486338797	1540	1
66.09781420765027	7342	1
66.10491803278688	4322	1
66.10491803278688	150	1
66.1136612021858	4857	1
66.11475409836065	5386	1
66.11967213114754	3979	1
66.12841530054645	5870	1
66.13333333333334	9462	1
66.15081967213115	6216	1
66.16502732240437	8606	1
66.1775956284153	1139	1
66.18251366120218	3398	1
66.18469945355191	755	1
66.20437158469944	9616	1
66.20601092896175	7235	1
66.20928961748635	7786	1
66.21857923497268	5232	1
66.22786885245901	6729	1
66.23169398907105	9252	1
66.23497267759562	2659	1
66.23606557377049	4805	1
66.26229508196721	4601	1
66.28306010928962	2908	1
66.30273224043715	3953	1
66.31256830601093	6027	1
66.31256830601093	2949	1
66.31584699453552	3531	1
66.33715846994535	3508	1
66.33879781420765	6610	1
66.34098360655737	7378	1
66.35464480874316	1708	1
66.38032786885246	7241	1
66.3846994535519	8331	1
66.39234972677595	3013	1
66.39562841530055	4000	1
66.40273224043716	9458	1
66.40601092896175	2155	1
66.40819672131147	2059	1
66.41147540983607	7987	1
66.41967213114754	3532	1
66.44207650273223	818	1
66.45136612021858	9027	1
66.47267759562841	3481	1
66.475956284153	8818	1
66.49125683060109	6345	1
66.49726775956285	5168	1
66.50109289617487	9423	1
66.5103825136612	875	1
66.52841530054644	7709	1
66.54098360655738	3089	1
66.55573770491803	3518	1
66.55846994535518	160	1
66.56338797814207	9281	1
66.57103825136612	6149	1
66.5912568306011	9058	1
66.59508196721312	6383	1
66.59890710382514	5503	1
66.61256830601093	6890	1
66.61530054644808	1572	1
66.62513661202186	2138	1
66.62677595628415	9260	1
66.6344262295082	8986	1
66.6360655737705	1299	1
66.63879781420765	7713	1
66.66721311475409	6871	1
66.6743169398907	3272	1
66.6775956284153	6983	1
66.68524590163935	7644	1
66.68633879781422	2505	1
66.73224043715847	5623	1
66.73606557377049	2229	1
66.77650273224044	2858	1
66.78360655737706	3969	1
66.80655737704919	1489	1
66.80928961748633	5149	1
66.8103825136612	4959	1
66.82076502732241	7922	1
66.82185792349726	4448	1
66.86612021857924	1621	1
66.86612021857924	2123	1
66.87213114754098	8161	1
66.88743169398907	7803	1
66.89945355191256	4657	1
66.91639344262295	7418	1
66.94371584699454	7126	1
66.97923497267759	1613	1
67.00163934426229	8223	1
67.00327868852459	8593	1
67.01803278688524	2008	1
67.0224043715847	7651	1
67.03333333333333	9809	1
67.03715846994535	7559	1
67.04863387978142	7299	1
67.04972677595629	5931	1
67.05027322404372	9016	1
67.0672131147541	3038	1
67.09289617486338	1412	1
67.11475409836065	5517	1
67.11584699453552	9740	1
67.12185792349726	8048	1
67.14754098360656	2476	1
67.15464480874317	1471	1
67.16448087431694	7643	1
67.17486338797814	370	1
67.17486338797814	1740	1
67.19344262295083	3114	1
67.21530054644809	5967	1
67.22404371584699	2807	1
67.22568306010929	9101	1
67.24590163934427	9692	1
67.25464480874317	3966	1
67.29180327868852	3004	1
67.30491803278689	4750	1
67.33934426229507	958	1
67.34207650273224	1983	1
67.35300546448087	4548	1
67.36120218579235	9113	1
67.38251366120218	5072	1
67.39016393442623	9841	1
67.39890710382514	6112	1
67.46994535519126	3721	1
67.52568306010929	5722	1
67.52677595628415	8140	1
67.53114754098361	9910	1
67.53169398907103	1306	1
67.53497267759563	7252	1
67.59289617486338	6404	1
67.60218579234973	1484	1
67.60273224043716	2376	1
67.60491803278688	5670	1
67.6136612021858	9336	1
67.61748633879782	2292	1
67.64098360655738	1432	1
67.64262295081967	3501	1
67.65901639344261	1232	1
67.675956284153	19	1
67.68032786885246	4099	1
67.69016393442622	4020	1
67.69562841530055	7975	1
67.6983606557377	5051	1
67.70655737704918	8801	1
67.71092896174864	7499	1
67.72622950819672	7682	1
67.74426229508197	1921	1
67.74972677595628	3123	1
67.75355191256831	9500	1
67.75737704918032	8944	1
67.76284153005464	9190	1
67.77650273224043	1032	1
67.7879781420765	4214	1
67.78907103825136	7724	1
67.79781420765028	9656	1
67.80546448087432	9724	1
67.80765027322404	5293	1
67.81256830601093	9887	1
67.81530054644809	7706	1
67.8327868852459	731	1
67.83661202185792	7189	1
67.85136612021857	8539	1
67.85901639344262	2330	1
67.8639344262295	1208	1
67.86612021857924	3732	1
67.87540983606557	5962	1
67.8863387978142	2885	1
67.91584699453551	9979	1
67.92404371584699	7572	1
67.92513661202186	8110	1
67.97431693989071	4997	1
67.9863387978142	2319	1
68.0087431693989	604	1
68.01311475409837	6859	1
68.01420765027322	2817	1
68.01475409836065	5050	1
68.02185792349727	7128	1
68.05027322404372	2594	1
68.05245901639344	2109	1
68.05737704918033	1249	1
68.05792349726777	1229	1
68.08360655737705	4028	1
68.08579234972677	7053	1
68.10109289617486	4137	1
68.12131147540983	9698	1
68.13224043715847	2462	1
68.1327868852459	3703	1
68.14098360655738	5081	1
68.1431693989071	165	1
68.15136612021857	6927	1
68.16502732240437	9197	1
68.17377049180327	4403	1
68.20819672131148	2569	1
68.21803278688525	5805	1
68.2224043715847	4826	1
68.23387978142077	101	1
68.23606557377049	5562	1
68.24043715846994	2900	1
68.25136612021858	5198	1
68.25464480874317	6441	1
68.26120218579234	372	1
68.26830601092897	562	1
68.27049180327869	5509	1
68.29453551912569	5427	1
68.32622950819673	2021	1
68.43060109289618	2089	1
68.4327868852459	1326	1
68.43551912568306	8263	1
68.44426229508197	2494	1
68.46120218579235	7460	1
68.46284153005465	1137	1
68.46939890710382	3906	1
68.46994535519126	7551	1
68.47868852459017	7546	1
68.48087431693989	2379	1
68.49180327868852	283	1
68.52076502732241	4566	1
68.54808743169399	3391	1
68.54808743169399	3472	1
68.56393442622951	3364	1
68.57540983606557	2388	1
68.6016393442623	3299	1
68.60928961748634	9798	1
68.61038251366121	7492	1
68.6344262295082	2205	1
68.65464480874317	313	1
68.65683060109289	7099	1
68.66065573770493	1301	1
68.66775956284152	3747	1
68.66830601092896	5349	1
68.67868852459016	3305	1
68.68142076502731	3171	0
68.68907103825137	8720	1
68.69508196721311	9896	1
68.71584699453553	9083	1
68.72677595628414	5078	1
68.7327868852459	4847	1
68.74262295081967	6892	1
68.81092896174864	8459	1
68.81475409836065	4299	1
68.83169398907103	3873	1
68.84808743169398	8953	1
68.84918032786885	5020	1
68.8639344262295	1787	1
68.87431693989072	88	1
68.8792349726776	73	1
68.88142076502731	8714	1
68.88907103825137	166	1
68.89508196721312	4433	1
68.89562841530055	9034	1
68.9071038251366	9840	1
68.90765027322404	6085	1
68.90819672131147	2380	1
68.91092896174862	6285	1
68.91475409836066	2674	1
68.92622950819671	5629	1
68.93879781420765	6476	1
68.95956284153006	5862	1
68.99344262295082	1430	1
69.01693989071038	2586	1
69.024043715847	1325	1
69.02841530054644	6691	1
69.02950819672131	8514	1
69.03879781420765	2607	1
69.06830601092896	7286	1
69.07158469945355	3942	1
69.0792349726776	1190	1
69.08196721311475	9912	1
69.08907103825136	487	1
69.10601092896174	1020	1
69.1087431693989	1979	1
69.11256830601093	5094	1
69.13278688524589	849	1
69.1344262295082	1439	1
69.14699453551913	5117	1
69.14754098360656	9926	1
69.15081967213114	1494	1
69.15573770491804	8351	1
69.17377049180328	7488	1
69.17868852459016	48	1
69.20765027322405	8750	1
69.21420765027322	9765	1
69.22295081967214	3700	1
69.22404371584699	3105	1
69.24098360655736	3611	1
69.2448087431694	2946	1
69.26174863387978	8268	1
69.26284153005464	9673	1
69.26448087431694	4970	1
69.27704918032786	112	1
69.27978142076503	7879	1
69.27978142076503	6442	1
69.28251366120219	5908	1
69.30819672131148	202	1
69.3136612021858	8889	1
69.3158469945355	3690	1
69.32295081967213	7100	1
69.32950819672132	7496	1
69.3344262295082	1382	1
69.34098360655737	9290	1
69.34316939890711	9843	1
69.35519125683061	5380	1
69.36174863387977	8163	1
69.37650273224043	5877	1
69.38688524590164	0	1
69.39125683060108	579	1
69.39453551912568	6589	1
69.39562841530055	8746	1
69.40218579234973	2389	1
69.40546448087433	4541	1
69.40983606557377	4900	1
69.41256830601093	7615	1
69.41967213114755	5854	1
69.42131147540982	4676	1
69.42185792349726	1579	1
69.42459016393443	6487	1
69.42677595628415	2411	1
69.42896174863388	8603	1
69.4327868852459	5342	1
69.43879781420765	6435	1
69.44043715846995	4427	1
69.44590163934426	9051	1
69.44644808743169	89	1
69.44754098360656	752	1
69.44808743169399	4772	1
69.44808743169399	1553	1
69.45628415300546	4723	1
69.45956284153006	7006	1
69.46994535519126	1074	1
69.4775956284153	8149	1
69.49180327868852	879	1
69.49945355191257	4807	1
69.50382513661202	4578	1
69.51038251366121	4738	1
69.52622950819672	6914	1
69.53169398907103	830	1
69.53606557377049	2862	1
69.53715846994535	3420	1
69.54426229508196	3574	1
69.54590163934425	8692	1
69.54699453551912	8256	1
69.55136612021857	5697	1
69.55792349726775	564	1
69.5743169398907	2909	1
69.58415300546449	4662	1
69.5896174863388	2772	1
69.59071038251365	5210	1
69.59562841530055	5511	1
69.60000000000001	8664	1
69.60546448087432	7689	1
69.6087431693989	1702	1
69.61256830601093	1388	1
69.61693989071038	688	1
69.61803278688524	3156	1
69.61857923497267	2004	1
69.6327868852459	871	1
69.63333333333333	1584	1
69.63606557377048	2925	1
69.6535519125683	7867	1
69.65737704918033	1221	1
69.66065573770493	9540	1
69.66229508196722	9040	1
69.66721311475409	3973	1
69.66939890710383	9026	1
69.68688524590164	6910	1
69.68852459016394	6419	1
69.69071038251367	1277	1
69.6967213114754	831	1
69.69781420765027	7626	1
69.73060109289618	4365	1
69.73224043715847	8751	1
69.73770491803279	9332	1
69.74262295081967	6015	1
69.7448087431694	7278	1
69.74972677595629	5411	1
69.75846994535519	8589	1
69.76229508196721	7314	1
69.76775956284153	5215	1
69.76939890710383	736	1
69.775956284153	1816	1
69.77704918032786	107	1
69.78251366120219	293	1
69.7863387978142	801	1
69.78852459016393	5681	1
69.79562841530056	5621	1
69.79781420765028	714	1
69.80163934426228	2890	1
69.80327868852459	7217	1
69.80819672131148	6584	1
69.81147540983606	7158	1
69.82185792349726	9803	1
69.82459016393443	9580	1
69.82950819672132	3630	1
69.83715846994535	2180	1
69.83879781420765	9747	1
69.84918032786885	7186	1
69.85136612021857	4758	1
69.8535519125683	4103	1
69.8622950819672	1964	1
69.86338797814207	6561	1
69.8639344262295	85	1
69.87377049180328	7755	1
69.87759562841529	5192	1
69.87978142076503	6114	1
69.89289617486338	8567	1
69.89344262295081	6218	1
69.90437158469946	6924	1
69.9087431693989	5132	1
69.91092896174862	6493	1
69.92076502732242	4680	1
69.92185792349726	1765	1
69.92185792349726	3766	1
69.92295081967212	1567	1
69.92404371584699	855	1
69.9431693989071	3369	1
69.95300546448087	4461	1
69.96612021857923	7678	1
69.97978142076504	2825	1
69.98415300546448	6125	1
69.9879781420765	4511	1
69.99016393442623	9006	1
69.99781420765026	7710	1
69.99890710382513	819	1
70.01639344262294	7762	1
70.01803278688524	3278	1
70.02732240437157	8186	1
70.02896174863388	1348	1
70.04153005464481	399	1
70.04371584699453	9776	1
70.05355191256831	1700	1
70.06010928961749	1096	1
70.06666666666666	2464	1
70.07540983606557	3132	1
70.09125683060108	5470	1
70.09617486338797	2618	1
70.10928961748634	5783	1
70.1120218579235	3878	1
70.12950819672132	1948	1
70.13661202185791	3685	1
70.14918032786885	2394	1
70.15901639344263	4279	1
70.16885245901639	1288	1
70.17486338797815	9278	1
70.18852459016394	1350	1
70.19125683060109	6290	1
70.19945355191257	9989	1
70.21311475409836	5490	1
70.21639344262294	4780	0
70.23661202185792	629	1
70.24590163934425	3711	1
70.24754098360656	7934	1
70.2551912568306	2219	1
70.26393442622951	4244	1
70.27814207650273	6759	1
70.30601092896174	5850	1
70.30710382513661	1898	1
70.31420765027323	8061	1
70.3158469945355	3757	1
70.31857923497267	1585	1
70.32131147540983	4494	1
70.34808743169398	4287	1
70.35628415300546	7620	1
70.35737704918033	6492	1
70.36502732240437	8920	1
70.37158469945355	3496	1
70.37377049180328	9965	1
70.38142076502731	6707	1
70.39071038251366	5283	1
70.41366120218579	9792	1
70.41584699453551	8860	1
70.42622950819671	1431	1
70.43934426229508	5872	1
70.44043715846993	6475	1
70.45901639344262	6353	1
70.46174863387978	6460	1
70.46284153005465	6417	1
70.46338797814208	2285	1
70.46448087431695	9257	1
70.46557377049182	2941	1
70.46721311475409	3613	1
70.47868852459017	6933	1
70.48360655737704	6840	1
70.49071038251365	7319	1
70.50054644808742	2820	1
70.51256830601093	1547	1
70.5207650273224	690	1
70.53825136612022	7717	1
70.54098360655738	5407	1
70.5448087431694	5799	1
70.54699453551912	1119	1
70.5688524590164	3949	1
70.57540983606556	2774	1
70.57814207650273	2507	1
70.58524590163935	9484	1
70.59562841530054	3642	1
70.60000000000001	4109	1
70.60983606557377	7306	1
70.61584699453552	1015	1
70.63661202185791	6940	1
70.64754098360656	3582	1
70.66229508196722	4561	1
70.66393442622952	3983	1
70.66557377049179	455	1
70.66557377049179	4090	1
70.66612021857922	8795	1
70.66721311475409	5521	1
70.69016393442624	3926	1
70.69562841530053	5779	1
70.69562841530053	4392	1
70.72021857923498	6685	1
70.72459016393444	3427	1
70.72841530054644	3652	1
70.7311475409836	9567	1
70.73551912568306	6934	1
70.74426229508197	7428	1
70.74535519125682	4546	0
70.74644808743169	4369	1
70.76065573770491	2976	1
70.76666666666667	478	1
70.7672131147541	3540	1
70.77213114754097	5879	1
70.77213114754097	6713	1
70.77868852459017	1959	1
70.77978142076503	5465	1
70.78579234972676	790	1
70.7863387978142	3809	1
70.79508196721312	3632	1
70.80054644808743	5901	1
70.8054644808743	2191	1
70.80655737704917	2602	1
70.81311475409836	6559	1
70.81420765027323	5299	1
70.81967213114754	3274	1
70.824043715847	7950	1
70.82841530054645	2518	1
70.8327868852459	1423	1
70.85464480874317	8111	1
70.86557377049179	6979	1
70.86666666666666	4312	1
70.86994535519126	3160	1
70.87486338797815	5415	1
70.87540983606559	3670	1
70.875956284153	5182	1
70.88196721311475	3128	1
70.9207650273224	1600	1
70.94371584699454	8308	1
70.96885245901639	836	1
70.97267759562841	1511	1
70.97267759562841	1548	1
70.97978142076504	769	1
70.98907103825137	5980	1
71.00382513661202	371	1
71.01420765027322	7860	1
71.01748633879781	9219	1
71.02568306010929	1385	1
71.02622950819672	3375	1
71.03770491803279	8024	1
71.0448087431694	1561	1
71.05191256830601	5665	1
71.05300546448088	3425	1
71.0568306010929	176	1
71.09508196721312	2989	1
71.09562841530054	6486	1
71.1120218579235	9893	1
71.11857923497269	7528	1
71.1311475409836	8871	1
71.1464480874317	3356	1
71.15409836065574	1660	1
71.1584699453552	1384	1
71.18251366120218	9731	1
71.20163934426229	9732	1
71.22021857923498	8002	1
71.22513661202187	9360	1
71.22950819672131	8607	1
71.23387978142077	4955	1
71.23551912568306	6414	1
71.23825136612022	2036	1
71.25027322404371	3071	1
71.26229508196721	1197	1
71.2775956284153	7024	1
71.30054644808743	7482	1
71.30163934426228	4860	1
71.3054644808743	6889	1
71.30765027322404	7555	1
71.32568306010928	6473	1
71.32786885245902	8307	1
71.34371584699454	3638	1
71.34590163934426	8700	1
71.34808743169398	7674	1
71.35464480874317	6076	1
71.35464480874317	53	1
71.35519125683061	8536	1
71.36939890710383	9375	1
71.38196721311475	6298	1
71.3896174863388	9354	1
71.4	5727	1
71.41475409836066	4734	1
71.41584699453551	8608	1
71.45081967213115	7734	1
71.4535519125683	5355	1
71.45628415300546	4358	1
71.47377049180328	7614	1
71.47486338797815	8378	1
71.48360655737704	4201	1
71.49562841530054	3068	1
71.50054644808742	5711	1
71.51420765027322	3556	1
71.52185792349727	8145	1
71.5327868852459	1065	1
71.53661202185792	2249	1
71.56775956284153	8194	1
71.56939890710383	1865	1
71.58688524590164	5119	1
71.58852459016394	4557	1
71.59289617486338	5205	1
71.60765027322404	6481	1
71.61475409836066	4833	1
71.61639344262295	4133	1
71.61748633879782	9871	1
71.62131147540983	3557	1
71.6311475409836	5530	1
71.64535519125683	3230	1
71.66174863387978	7208	1
71.66775956284152	5248	1
71.67103825136611	8587	1
71.67704918032787	6166	1
71.68306010928961	676	1
71.68688524590164	6876	1
71.69016393442622	1446	1
71.69125683060109	5347	1
71.70054644808742	2736	1
71.70819672131148	2185	1
71.70983606557378	1486	1
71.72568306010929	3082	1
71.72677595628414	8623	1
71.7311475409836	9442	1
71.73224043715847	8369	1
71.76666666666667	866	1
71.77431693989071	5171	1
71.78306010928962	5829	1
71.78688524590163	8135	1
71.79071038251365	2562	1
71.79508196721311	2480	1
71.80000000000001	2506	1
71.80601092896174	4368	1
71.80819672131148	5202	1
71.81311475409836	2434	1
71.81475409836067	8630	1
71.82131147540983	4698	1
71.8224043715847	8992	1
71.82459016393443	8561	1
71.82622950819672	2574	1
71.84480874316941	8905	1
71.84590163934426	5784	1
71.84863387978142	1077	1
71.87213114754098	869	1
71.89562841530054	743	1
71.89945355191257	9746	1
71.90601092896175	8162	1
71.91420765027323	5919	1
71.92404371584699	2430	1
71.93387978142077	9590	1
71.94098360655737	5260	1
71.95409836065573	3595	1
71.95737704918032	3673	1
71.98579234972676	1393	1
71.98688524590163	7604	1
71.98907103825137	3345	1
72.0224043715847	8581	1
72.02732240437159	4801	1
72.04043715846994	133	1
72.0568306010929	4131	1
72.05956284153005	1537	1
72.08251366120219	7177	1
72.08360655737705	1506	1
72.08688524590164	7508	1
72.08852459016394	4841	1
72.1103825136612	6452	1
72.11311475409836	2450	1
72.11475409836066	2886	1
72.11584699453552	6920	1
72.12622950819672	8940	1
72.13551912568305	6328	1
72.18360655737705	6157	1
72.19999999999999	1485	1
72.21857923497268	6500	1
72.22185792349727	5928	1
72.2311475409836	6046	1
72.2344262295082	3539	1
72.24207650273223	1610	1
72.25191256830601	9885	1
72.25573770491803	8799	1
72.27868852459017	3192	1
72.28306010928962	337	1
72.29180327868852	2026	1
72.29508196721311	587	1
72.30491803278687	5313	1
72.30655737704917	2870	1
72.31967213114754	8257	1
72.32622950819672	1084	1
72.32677595628415	7744	1
72.32896174863389	791	1
72.33606557377048	4185	1
72.34972677595628	2050	1
72.36666666666666	4717	1
72.37322404371585	1305	1
72.37486338797815	3044	1
72.37650273224044	8937	1
72.39344262295081	7605	1
72.39562841530054	2591	1
72.3983606557377	7913	1
72.41639344262295	6443	1
72.4224043715847	316	1
72.42513661202184	9824	1
72.42841530054645	7010	1
72.45081967213115	4792	1
72.45464480874317	2947	1
72.53661202185792	9900	1
72.54480874316938	4027	1
72.57540983606556	1634	1
72.575956284153	2759	1
72.58087431693988	4291	1
72.6087431693989	863	1
72.6103825136612	5708	1
72.6136612021858	7188	1
72.61475409836066	2404	1
72.62295081967213	8902	1
72.64480874316939	1156	1
72.66775956284152	390	1
72.67322404371585	8266	1
72.67978142076504	3998	1
72.68142076502731	4850	1
72.68360655737705	7026	1
72.6846994535519	3121	1
72.69562841530055	2459	1
72.70928961748635	2355	1
72.71803278688525	5995	1
72.72677595628416	9251	1
72.74426229508197	441	1
72.74590163934425	7797	1
72.75846994535519	1750	1
72.76612021857923	5809	1
72.78032786885245	9839	1
72.78415300546449	1792	1
72.78852459016393	9625	1
72.79234972677595	2424	1
72.81530054644809	4908	1
72.82131147540983	4118	1
72.824043715847	3762	1
72.82841530054645	2790	1
72.84043715846994	2964	1
72.84918032786885	2596	1
72.85628415300546	2628	1
72.86448087431694	1820	1
72.8672131147541	4768	1
72.87322404371585	3512	1
72.89180327868853	9577	1
72.90819672131148	2650	1
72.93060109289617	55	1
72.96174863387978	8238	1
72.97868852459017	9574	1
72.9792349726776	889	1
73.01475409836067	3628	1
73.01639344262294	2516	1
73.02896174863389	5582	1
73.03879781420765	6491	1
73.04207650273224	1855	1
73.04972677595627	6508	1
73.0568306010929	2769	1
73.06994535519125	3990	1
73.07704918032786	4053	1
73.08306010928962	1734	1
73.10054644808743	3168	1
73.11475409836065	3514	1
73.1207650273224	2080	1
73.14043715846994	1164	1
73.15027322404372	6665	1
73.15027322404372	8426	1
73.15737704918033	1582	1
73.17868852459017	6300	1
73.21748633879781	9825	1
73.22295081967214	7896	1
73.224043715847	1414	1
73.29289617486339	9972	1
73.3016393442623	2344	1
73.30983606557376	6664	1
73.31092896174863	6611	1
73.31420765027323	1877	1
73.31639344262295	7335	1
73.33497267759562	4980	1
73.34371584699454	1623	1
73.34535519125683	1837	1
73.34972677595627	2653	1
73.3535519125683	6431	1
73.3584699453552	6941	1
73.35956284153006	3623	1
73.36775956284153	4390	1
73.37322404371585	1680	1
73.39071038251366	1753	1
73.3912568306011	5909	1
73.40054644808743	3625	1
73.40163934426229	7836	1
73.40983606557376	5155	1
73.42295081967214	489	1
73.424043715847	6817	1
73.43715846994536	548	1
73.43825136612023	1882	1
73.44098360655737	8491	1
73.44699453551912	3934	1
73.44754098360656	905	1
73.46284153005465	6813	1
73.46338797814208	5676	1
73.50819672131148	3549	1
73.52185792349727	4258	1
73.52349726775957	2656	1
73.52950819672132	8317	1
73.53169398907103	2905	1
73.56939890710383	8691	1
73.59016393442623	1066	1
73.59180327868852	7630	1
73.6	8950	1
73.60382513661203	3753	1
73.61584699453552	3087	1
73.62459016393441	8712	1
73.63060109289617	23	1
73.6431693989071	8998	1
73.65573770491802	2775	1
73.65628415300546	1361	1
73.6584699453552	2332	1
73.66393442622952	1745	1
73.67158469945355	3760	1
73.675956284153	4810	1
73.6775956284153	1447	1
73.69071038251366	1744	1
73.6945355191257	460	1
73.70928961748635	5506	1
73.72459016393442	3633	1
73.73224043715847	2816	1
73.73879781420766	4588	1
73.75191256830601	6948	1
73.76502732240436	4222	1
73.76612021857923	4187	1
73.76775956284153	1527	1
73.77978142076502	6141	1
73.79071038251365	6748	1
73.8103825136612	2087	1
73.81311475409836	6706	1
73.81967213114753	4543	1
73.84098360655737	2182	1
73.84535519125683	4708	1
73.8502732240437	3147	1
73.85464480874316	9969	1
73.85573770491803	3996	1
73.86284153005465	6464	1
73.86338797814209	8067	1
73.88524590163934	1154	1
73.88743169398907	7071	1
73.8912568306011	6543	1
73.89234972677596	4848	1
73.8983606557377	6050	1
73.92459016393443	9785	1
73.92513661202184	7097	1
73.92568306010928	265	1
73.92896174863388	5828	1
73.93060109289617	4631	1
73.94535519125682	201	1
73.94590163934426	76	1
73.96229508196721	162	1
73.96448087431693	4797	1
73.98688524590163	6826	1
73.99125683060109	6614	1
73.99781420765028	6401	1
74.03606557377049	4656	1
74.03715846994535	4338	1
74.03934426229509	7088	1
74.0502732240437	415	1
74.07377049180329	5052	1
