58.968306010928956	4592	1
58.975956284153	7256	1
58.976502732240434	376	1
59.00054644808743	8272	1
59.005464480874316	3402	1
59.01803278688524	2183	1
59.01857923497268	827	1
59.026775956284155	3501	1
59.0344262295082	115	1
59.03497267759563	4598	1
59.04207650273224	1765	1
59.044262295081964	6910	1
59.04863387978142	4717	1
59.05737704918033	3227	1
59.07431693989071	3352	1
59.08907103825137	8853	1
59.095628415300546	8045	1
59.12622950819672	5593	1
59.126775956284156	4804	1
59.13060109289617	599	1
59.132786885245906	8958	1
59.13497267759563	3567	1
59.15245901639344	8107	1
59.1568306010929	8305	1
59.158469945355186	4356	1
59.17103825136612	9494	1
59.17704918032787	5587	1
59.19125683060109	5161	1
59.20437158469945	1080	1
59.212021857923496	6807	1
59.214207650273224	4516	1
59.21967213114754	4667	1
59.22021857923497	4845	1
59.22568306010928	152	1
59.231147540983606	2326	1
59.23661202185792	7445	1
59.240437158469945	3339	1
59.24207650273224	4726	1
59.248633879781416	6599	1
59.256830601092894	7920	1
59.26010928961749	4065	1
59.263934426229504	7766	1
59.27213114754098	518	1
59.29781420765027	8441	1
59.30874316939891	3030	1
59.31912568306011	4505	1
59.32786885245901	9991	1
59.33169398907104	1612	1
59.33606557377049	1159	1
59.34699453551912	1964	1
59.36065573770492	1048	1
59.38469945355192	7190	1
59.417486338797815	5916	1
59.422404371584705	8837	1
59.42349726775956	9891	1
59.42732240437159	2889	1
59.43825136612021	577	1
59.439890710382514	6936	1
59.442622950819676	9152	1
59.44590163934426	7581	1
59.44644808743169	3833	1
59.45027322404371	3508	1
59.46393442622951	910	1
59.47267759562841	4465	1
59.4775956284153	1578	1
59.48306010928962	9744	1
59.48688524590164	4586	1
59.48907103825137	2027	1
59.490163934426235	2774	1
59.5224043715847	1067	1
59.5344262295082	9610	1
59.5344262295082	8879	1
59.53497267759563	2442	1
59.54043715846994	2245	1
59.540983606557376	6182	1
59.54153005464481	7112	1
59.55300546448087	3777	1
59.562295081967214	674	1
59.56830601092896	2934	1
59.572131147540986	9241	1
59.583606557377045	4178	1
59.59125683060109	2360	1
59.59125683060109	7475	1
59.601639344262296	2690	1
59.613114754098355	3234	1
59.614754098360656	6122	1
59.618032786885244	7337	1
59.62295081967213	1836	1
59.63060109289617	2535	1
59.6431693989071	1473	1
59.645355191256826	2558	1
59.64644808743169	8844	1
59.64699453551913	5822	1
59.65027322404371	7389	1
59.65792349726775	6746	1
59.671584699453554	107	0
59.67814207650273	3762	1
59.68306010928961	4896	1
59.68415300546448	6911	1
59.70109289617486	7343	1
59.74371584699453	9846	1
59.74426229508197	9157	1
59.7448087431694	8809	1
59.74535519125683	1056	1
59.77103825136612	6709	1
59.78087431693989	6877	1
59.785792349726776	6671	1
59.7879781420765	8640	1
59.7896174863388	4784	1
59.79781420765027	8754	1
59.802185792349725	2393	1
59.80765027322404	3012	1
59.81311475409836	6351	1
59.815300546448086	5234	1
59.8224043715847	1790	1
59.82295081967213	8917	1
59.82295081967213	5783	1
59.825683060109284	2054	1
59.83387978142076	7582	1
59.836612021857924	3586	1
59.85136612021858	4437	1
59.8655737704918	1725	1
59.8655737704918	9693	1
59.87158469945355	9175	1
59.88415300546448	1627	1
59.897267759562844	8777	1
59.89781420765027	5227	1
59.89781420765027	1869	1
59.911475409836065	597	1
59.918579234972675	3110	1
59.922404371584705	5859	1
59.940983606557374	6037	1
59.9448087431694	6257	1
59.94918032786885	9444	1
59.95027322404371	2836	1
59.97158469945355	9611	1
59.97431693989071	2423	1
59.97704918032787	2992	1
59.98251366120219	5140	1
59.9896174863388	5704	1
59.99289617486338	4245	1
60.00109289617486	8778	1
60.00218579234973	2208	1
60.01311475409836	9521	1
60.01311475409836	2766	1
60.03497267759563	2945	1
60.03661202185793	9905	1
60.0448087431694	4833	1
60.06885245901639	467	1
60.075956284153	1701	1
60.08196721311476	1716	1
60.0879781420765	2152	1
60.0879781420765	2038	1
60.114754098360656	7264	1
60.114754098360656	3108	1
60.11530054644808	3353	1
60.12021857923497	4324	1
60.1207650273224	5032	1
60.12459016393443	9630	1
60.131147540983605	3169	1
60.13387978142077	6174	1
60.13934426229508	1105	1
60.14644808743169	7712	1
60.165573770491804	6235	1
60.170491803278686	3243	1
60.17431693989071	9168	1
60.210928961748635	150	1
60.22349726775956	554	1
60.22568306010929	8635	1
60.24371584699453	3226	1
60.268852459016394	3170	1
60.27540983606557	1845	1
60.291803278688526	3823	1
60.29234972677596	6912	1
60.301092896174865	23	1
60.30437158469945	1676	1
60.314207650273225	3454	1
60.32896174863388	8030	1
60.35300546448087	9731	1
60.35355191256831	5588	1
60.36612021857923	2387	1
60.36666666666667	7679	1
60.368852459016395	2948	1
60.373224043715844	4060	1
60.41366120218579	4305	1
60.4224043715847	3223	1
60.43114754098361	6192	1
60.445901639344264	782	1
60.46830601092896	3910	1
60.491256830601095	826	1
60.493442622950816	1536	1
60.49781420765027	2534	1
60.49781420765027	7590	1
60.50382513661202	7917	1
60.51748633879781	439	1
60.51803278688524	2996	1
60.527868852459015	8689	1
60.529508196721316	2684	1
60.53661202185793	4906	1
60.54972677595629	8242	1
60.55136612021858	6816	1
60.554098360655736	1121	1
60.56393442622951	196	1
60.57540983606557	1035	1
60.5792349726776	4990	1
60.58032786885246	3239	1
60.58469945355191	7779	1
60.58469945355191	6440	1
60.58524590163934	348	1
60.590710382513656	7086	1
60.59781420765027	5218	1
60.61420765027322	8468	1
60.62732240437159	8081	1
60.6344262295082	9799	1
60.656284153005465	4696	1
60.663387978142076	1322	1
60.666666666666664	1909	1
60.675956284153	201	1
60.67704918032787	9926	1
60.67704918032787	2574	1
60.6792349726776	6079	1
60.685792349726775	2094	1
60.70273224043716	3796	1
60.70491803278688	2060	1
60.710928961748635	8284	1
60.72896174863388	4182	1
60.73060109289617	5153	1
60.732240437158474	9096	1
60.735519125683055	4665	1
60.73879781420765	5110	1
60.74098360655738	6360	1
60.742622950819666	163	1
60.75409836065574	9226	1
60.75573770491803	9126	1
60.75901639344262	5861	1
60.7655737704918	2167	1
60.769945355191254	6469	1
60.781967213114754	8078	1
60.7879781420765	3171	1
60.79071038251366	3257	1
60.80765027322404	6464	1
60.81366120218579	6898	1
60.81584699453552	5475	1
60.81639344262295	4225	1
60.825683060109284	6200	1
60.82732240437158	9910	1
60.832240437158475	4435	1
60.84918032786885	3661	1
60.85409836065574	1920	1
60.86448087431694	2644	1
60.867213114754094	5171	1
60.87049180327869	1023	1
60.87213114754098	4414	1
60.88087431693989	194	1
60.88251366120218	8531	1
60.89071038251366	6955	1
60.892349726775954	3782	1
60.89672131147541	1722	1
60.901092896174866	6815	1
60.90218579234972	9589	1
60.91420765027323	130	1
60.91693989071038	7687	1
60.91912568306011	6765	1
60.924590163934425	5522	1
60.925683060109286	931	1
60.934972677595624	1963	1
60.96338797814207	7559	1
60.96939890710383	8482	1
60.97431693989071	4651	1
60.980327868852456	4175	1
60.99999999999999	7613	1
61.00218579234972	2955	1
61.004371584699456	1396	1
61.009836065573765	4022	1
61.0103825136612	1982	1
61.02568306010929	9654	1
61.02732240437158	6316	1
61.02896174863388	3520	1
61.04863387978142	2715	1
61.05846994535519	2220	1
61.08032786885246	8088	1
61.081420765027325	8604	1
61.095628415300546	6434	1
61.09726775956284	8133	1
61.10546448087432	9479	1
61.10601092896175	5334	1
61.113661202185796	2694	1
61.11639344262295	2483	1
61.118032786885244	5941	1
61.11912568306011	779	1
61.1344262295082	3985	1
61.13770491803278	8024	1
61.156284153005465	1792	1
61.16502732240437	876	1
61.165573770491804	5346	1
61.167759562841525	1402	1
61.171584699453554	9588	1
61.17213114754099	5298	1
61.179781420765025	5999	1
61.2016393442623	6697	1
61.203825136612025	5973	1
61.20765027322404	3534	1
61.22349726775956	8079	1
61.22349726775956	9562	1
61.22459016393443	5120	1
61.22950819672131	3975	1
61.235519125683055	8433	1
61.23606557377049	8631	1
61.24972677595628	3467	1
61.26338797814208	2476	1
61.266666666666666	634	1
61.28743169398907	6875	1
61.291803278688526	2126	1
61.29781420765027	7476	1
61.30546448087431	8691	1
61.30710382513661	5977	1
61.314207650273225	1028	1
61.33879781420765	3054	1
61.35136612021858	5851	1
61.35300546448087	9765	1
61.35464480874317	5939	1
61.37704918032787	6794	1
61.404371584699454	924	1
61.41693989071039	5778	1
61.429508196721315	7307	1
61.43879781420765	3654	1
61.43879781420765	5507	1
61.45245901639344	7747	1
61.456830601092896	3400	1
61.466120218579235	7979	1
61.46939890710383	582	1
61.479234972677595	1160	1
61.48360655737705	9130	1
61.48360655737705	3613	1
61.49071038251366	2435	1
61.493442622950816	5237	1
61.49453551912568	1451	1
61.49781420765027	846	1
61.507650273224044	9697	1
61.511475409836066	261	1
61.514754098360655	4600	1
61.52295081967213	5883	1
61.534972677595626	3980	1
61.53770491803279	9396	1
61.53825136612022	4229	1
61.54972677595628	5692	1
61.550273224043714	3323	1
61.5568306010929	2691	1
61.58196721311476	1267	1
61.58743169398907	3562	1
61.59398907103825	4510	1
61.59617486338798	3100	1
61.59726775956284	1151	1
61.607103825136605	7808	1
61.60819672131147	9131	1
61.63005464480874	202	1
61.63005464480874	3399	1
61.64043715846994	3031	1
61.64972677595628	8616	1
61.65792349726776	8642	1
61.66885245901639	1377	1
61.68306010928961	9403	1
61.685792349726775	8755	1
61.71584699453552	6848	1
61.71639344262295	9501	1
61.71748633879781	9022	1
61.721311475409834	7995	1
61.74371584699453	4631	1
61.76939890710383	4558	1
61.79781420765027	7230	1
61.7983606557377	2414	1
61.8016393442623	4050	1
61.81147540983606	8571	1
61.81202185792349	2175	1
61.814207650273225	1508	1
61.81584699453552	5087	1
61.82677595628415	1440	1
61.84207650273223	8207	1
61.865027322404366	6221	1
61.86775956284153	8807	1
61.87103825136612	4587	1
61.87267759562841	8502	1
61.88196721311475	2347	1
61.89344262295082	4314	1
61.91311475409836	2588	1
61.916393442622955	5490	1
61.940983606557374	283	1
61.94426229508197	2994	1
61.96338797814207	9960	1
61.99617486338798	9423	1
61.99890710382514	4101	1
62.006557377049184	673	1
62.01256830601093	9191	1
62.01584699453552	3668	1
62.03060109289618	2267	1
62.050273224043714	8202	1
62.05792349726776	6948	1
62.06775956284153	5647	1
62.07377049180328	7051	1
62.09180327868853	5761	1
62.09453551912568	5628	1
62.10109289617486	6471	1
62.10601092896175	9309	1
62.113661202185796	3793	1
62.138251366120215	6653	1
62.16393442622951	3694	1
62.1792349726776	1957	1
62.19071038251366	8677	1
62.19180327868852	4854	1
62.198907103825135	2890	1
62.19945355191256	3546	1
62.199999999999996	507	1
62.21256830601093	4730	1
62.21693989071038	5710	1
62.221311475409834	1098	1
62.222404371584695	8986	1
62.22459016393442	5190	1
62.22786885245902	7897	1
62.22896174863388	9123	1
62.23169398907104	6432	1
62.23224043715847	6798	1
62.23825136612022	2352	1
62.256830601092894	7775	1
62.27049180327869	5766	1
62.27377049180328	6552	1
62.275956284153004	4518	1
62.28469945355191	9377	1
62.29562841530055	3453	1
62.309289617486336	2149	1
62.315300546448086	2849	1
62.31639344262295	3598	1
62.31639344262295	9972	1
62.33606557377049	8121	1
62.356830601092895	4455	1
62.36010928961748	645	1
62.36120218579235	7749	1
62.362841530054645	9319	1
62.37158469945356	5332	1
62.3879781420765	7289	1
62.40382513661202	1106	1
62.40928961748634	9124	1
62.41366120218579	4271	1
62.416393442622955	4841	1
62.42131147540984	8525	1
62.42295081967213	3101	1
62.449180327868845	4172	1
62.461748633879786	6855	1
62.46830601092896	567	1
62.46994535519126	8298	1
62.47267759562841	8396	1
62.47540983606557	6215	1
62.488524590163934	8094	1
62.49289617486339	7172	1
62.51803278688524	5729	1
62.52622950819672	1955	1
62.53825136612022	6872	1
62.538797814207655	8937	1
62.56994535519125	7055	1
62.59180327868852	4733	1
62.60437158469945	1579	1
62.608743169398906	9011	1
62.61311475409836	5257	1
62.62021857923497	9158	1
62.62349726775956	6123	1
62.637158469945355	7888	1
62.64262295081967	5749	1
62.653551912568304	2069	1
62.653551912568304	9019	1
62.654644808743164	5134	1
62.66010928961749	8267	1
62.68469945355191	8548	1
62.69726775956284	972	1
62.70765027322404	8300	1
62.71967213114754	8435	1
62.720218579234974	3046	1
62.72076502732241	9081	1
62.74098360655738	710	1
62.74153005464481	1935	1
62.746448087431695	573	1
62.75300546448087	5552	1
62.756830601092894	5074	1
62.761748633879776	6757	1
62.772677595628416	3078	1
62.78907103825137	2306	1
62.827322404371586	5371	1
62.83005464480874	952	1
62.83825136612022	2427	1
62.8431693989071	820	1
62.850819672131145	3216	1
62.85628415300547	8910	1
62.85628415300547	4096	1
62.86174863387978	2893	1
62.87049180327869	97	1
62.87213114754098	1537	1
62.87267759562842	2358	1
62.873224043715844	1015	1
62.88142076502732	2754	1
62.88196721311475	1550	1
62.88743169398907	3915	1
62.90874316939891	8372	1
62.91803278688525	6177	1
62.924590163934425	6635	1
62.93114754098361	9447	1
62.945901639344264	4131	1
62.960109289617485	3635	1
62.960109289617485	36	1
62.96448087431693	9879	1
62.974316939890706	7449	1
62.97704918032787	1626	1
62.97704918032787	4943	1
63.001639344262294	4796	1
63.01092896174863	6513	1
63.02622950819672	8562	1
63.02896174863388	2620	1
63.02896174863388	2552	1
63.038797814207655	9639	1
63.045901639344265	1336	1
63.05464480874317	4718	1
63.05846994535519	6536	1
63.0655737704918	9635	1
63.07103825136612	6142	1
63.07923497267759	4084	1
63.08360655737705	3483	1
63.08743169398907	918	1
63.09344262295082	4352	1
63.09453551912568	3240	1
63.10437158469945	4064	1
63.10546448087432	6383	1
63.11584699453552	4074	1
63.13060109289618	9993	1
63.13825136612022	6179	1
63.153551912568304	3194	1
63.15573770491803	3632	1
63.16939890710382	1076	1
63.17213114754098	1260	1
63.17814207650273	4950	1
63.17814207650273	8297	1
63.18032786885246	8328	1
63.19180327868852	6265	1
63.21256830601093	8362	1
63.22786885245902	7472	1
63.23005464480874	1786	1
63.27049180327869	1826	1
63.29672131147541	3853	1
63.29672131147541	5390	1
63.2983606557377	8476	1
63.31366120218579	7617	1
63.31967213114754	3075	1
63.326229508196725	41	1
63.33551912568306	7606	1
63.3431693989071	2397	1
63.343715846994535	4313	1
63.34426229508196	4980	1
63.36010928961748	6398	1
63.36393442622951	3382	1
63.36666666666666	1354	1
63.380874316939895	9817	1
63.416393442622955	7372	1
63.43606557377049	1261	1
63.446994535519124	849	1
63.454098360655735	4736	1
63.46775956284153	2449	1
63.46830601092896	4108	1
63.47267759562841	6202	1
63.481420765027316	5264	1
63.48306010928962	9024	1
63.49071038251366	1570	1
63.492349726775956	2420	1
63.49398907103825	5280	1
63.49617486338798	5136	1
63.49890710382513	8388	1
63.502732240437155	8705	1
63.50874316939891	2572	1
63.51584699453552	1974	1
63.516393442622956	534	1
63.51803278688524	4612	1
63.527868852459015	6814	1
63.52841530054645	8265	1
63.528961748633876	5690	1
63.53224043715847	5520	1
63.55081967213115	3630	1
63.55792349726776	6886	1
63.55846994535519	5288	1
63.560109289617486	6400	1
63.564480874316935	104	1
63.59016393442623	7149	1
63.59781420765027	8411	1
63.598907103825134	8867	1
63.600546448087435	8589	1
63.60327868852459	625	1
63.61857923497268	8378	1
63.62622950819672	4489	1
63.64098360655738	5148	1
63.64699453551912	1943	1
63.64972677595628	9806	1
63.65081967213115	4671	1
63.65300546448088	649	1
63.65683060109289	1223	1
63.66010928961749	3896	1
63.67431693989071	3746	1
63.6863387978142	8370	1
63.6879781420765	141	1
63.6912568306011	9486	1
63.69726775956284	7221	1
63.69836065573771	9384	1
63.69836065573771	9742	1
63.70327868852459	8331	1
63.707103825136606	7951	1
63.716393442622945	214	1
63.71693989071038	302	1
63.72568306010929	3587	1
63.72568306010929	8246	1
63.726229508196724	3454	0
63.74535519125683	87	1
63.74699453551912	4731	1
63.76010928961749	6824	1
63.77158469945355	25	1
63.78142076502732	5550	1
63.785792349726776	6527	1
63.79289617486339	9062	1
63.82131147540983	8134	1
63.82568306010929	6365	1
63.827322404371586	5409	1
63.83005464480874	6415	1
63.8327868852459	4609	1
63.8327868852459	1747	1
63.8327868852459	956	1
63.83497267759563	5980	1
63.83715846994535	8688	1
63.84207650273224	3950	1
63.84426229508196	7814	1
63.8551912568306	7214	1
63.863934426229505	2365	1
63.869945355191255	63	1
63.869945355191255	1800	1
63.87322404371585	7952	1
63.875956284153006	5665	1
63.88469945355191	6499	1
63.88852459016394	9454	1
63.89890710382513	5779	1
63.906557377049175	3495	1
63.912568306010925	8025	1
63.91530054644809	5052	1
63.92950819672131	7168	1
63.9327868852459	462	1
63.938797814207646	8845	1
63.94153005464481	7457	1
63.94262295081967	4989	1
63.94426229508196	3835	1
63.94754098360656	3946	1
63.980327868852456	8164	1
63.99016393442623	828	1
63.992349726775956	514	1
63.99289617486339	8656	1
63.999453551912566	4577	1
64.00054644808743	756	1
64.00437158469946	1522	1
64.02622950819672	4807	1
64.04371584699453	69	1
64.0502732240437	7263	1
64.05191256830601	3479	1
64.05300546448088	9647	1
64.05300546448088	3677	1
64.05846994535518	3794	1
64.06393442622951	7596	1
64.0726775956284	3977	1
64.0743169398907	3365	1
64.09781420765027	5455	1
64.09781420765027	359	1
64.10491803278688	1572	1
64.10765027322404	7526	1
64.10819672131147	3002	1
64.11693989071038	9378	1
64.11803278688524	4214	1
64.12131147540984	8083	1
64.12459016393443	1125	1
64.12841530054645	5972	1
64.13333333333333	5146	1
64.13879781420765	5299	1
64.1415300546448	9165	1
64.1448087431694	9694	1
64.14590163934426	2834	1
64.15519125683059	7936	1
64.15901639344263	1764	1
64.1672131147541	2962	1
64.16830601092896	2371	1
64.16830601092896	1740	1
64.17704918032787	473	1
64.19289617486338	4239	1
64.19890710382514	2413	1
64.19999999999999	7892	1
64.22950819672131	2118	1
64.22950819672131	8047	1
64.23551912568306	5844	1
64.23879781420764	1619	1
64.23934426229508	5486	1
64.2431693989071	3816	1
64.24371584699453	8177	1
64.25136612021858	5792	1
64.28360655737704	487	1
64.28415300546447	5695	1
64.29672131147541	7020	1
64.31857923497267	5291	1
64.32349726775956	8188	1
64.33114754098361	3756	1
64.34535519125683	8240	1
64.34699453551913	6345	1
64.35081967213115	8596	1
64.351912568306	865	1
64.35792349726776	2811	1
64.3584699453552	4436	1
64.36120218579235	3741	1
64.36502732240437	5805	1
64.3655737704918	9957	1
64.36612021857924	5406	1
64.37103825136612	1621	1
64.3808743169399	6024	1
64.38961748633879	9042	1
64.40655737704918	4683	1
64.40819672131147	7653	1
64.42459016393443	1005	1
64.43333333333334	1277	1
64.44590163934426	8988	1
64.44699453551912	3137	1
64.44863387978143	6102	1
64.44918032786886	338	1
64.46885245901639	5559	1
64.47049180327869	3088	1
64.47267759562841	8028	1
64.47431693989071	4462	1
64.48087431693989	6212	1
64.48251366120218	227	1
64.48743169398907	5640	1
64.49125683060109	3837	1
64.50054644808743	6333	1
64.51366120218579	3348	1
64.51748633879781	5878	1
64.5224043715847	9564	1
64.524043715847	1568	1
64.53224043715848	6755	1
64.53387978142077	5796	1
64.56830601092896	7556	1
64.57158469945355	5069	1
64.5775956284153	1029	1
64.58415300546449	9811	1
64.60655737704919	8973	1
64.6207650273224	3022	1
64.63005464480874	3748	1
64.63879781420765	3300	1
64.6431693989071	5447	1
64.65081967213115	8708	1
64.65792349726776	4499	1
64.66120218579235	810	1
64.67158469945355	1736	1
64.68196721311476	4479	1
64.6896174863388	6078	1
64.69890710382514	8172	1
64.70710382513661	3888	1
64.71366120218579	8043	1
64.71420765027322	296	1
64.72349726775956	7522	1
64.72732240437158	4569	1
64.73005464480875	9275	1
64.73060109289618	8275	1
64.73551912568306	1878	1
64.73825136612022	6173	1
64.73879781420764	7673	1
64.74808743169399	6573	1
64.74863387978142	8355	1
64.75792349726775	6842	1
64.7655737704918	454	1
64.76939890710382	8506	1
64.79672131147541	2062	1
64.80109289617486	334	1
64.81420765027322	246	1
64.84808743169398	7870	1
64.85027322404372	2898	1
64.8551912568306	2415	1
64.85901639344263	4585	1
64.86666666666667	2562	1
64.88743169398907	3098	1
64.8879781420765	1117	1
64.89180327868853	1133	1
64.91857923497268	3153	1
64.93333333333334	4934	1
64.94207650273225	1181	1
64.95409836065573	9497	1
64.95464480874317	7045	1
65.0	7908	1
65.00218579234974	5748	1
65.00437158469946	6852	1
65.00874316939891	4818	1
65.01967213114753	6942	1
65.024043715847	6073	1
65.02786885245901	628	1
65.03114754098361	6675	1
65.03879781420765	1595	1
65.08524590163934	4116	1
65.1	5306	1
65.10109289617486	2964	1
65.10983606557377	76	1
65.11147540983606	1433	1
65.11311475409836	190	1
65.11420765027323	315	1
65.11967213114754	4704	1
65.12786885245902	9383	1
65.13005464480874	1553	1
65.14371584699454	6350	1
65.15081967213115	2956	1
65.15683060109289	6893	1
65.16120218579235	553	1
65.17431693989072	8478	1
65.17650273224044	6954	1
65.19945355191257	8560	1
65.20601092896175	2004	1
65.21147540983607	8618	1
65.21475409836066	2838	1
65.22513661202186	483	1
65.23715846994536	7844	1
65.25792349726775	4122	1
65.26120218579236	1232	1
65.26229508196721	6800	1
65.26393442622951	9834	1
65.26666666666667	7609	1
65.30273224043715	7711	1
65.30710382513661	3849	1
65.30874316939891	8499	1
65.3103825136612	7735	1
65.31147540983606	9172	1
65.31475409836065	1519	1
65.3174863387978	860	1
65.32568306010928	766	1
65.33715846994535	9425	1
65.35027322404372	8427	1
65.35409836065574	1555	1
65.35573770491803	505	1
65.36284153005464	9928	1
65.37759562841529	8145	1
65.3808743169399	1124	1
65.3879781420765	6995	1
65.39890710382514	2855	1
65.40273224043716	3547	1
65.40765027322404	9959	1
65.41530054644808	9746	1
65.42732240437158	7759	1
65.42732240437158	191	1
65.4327868852459	1349	1
65.43551912568306	7285	1
65.43825136612021	5626	1
65.45628415300547	6288	1
65.4655737704918	9703	1
65.47213114754098	5921	1
65.48306010928961	1218	1
65.48524590163935	4192	1
65.49453551912569	9508	1
65.49617486338798	5057	1
65.50491803278688	372	1
65.5103825136612	2359	1
65.51202185792349	2180	1
65.52295081967213	901	1
65.524043715847	6851	1
65.53606557377049	6355	1
65.56612021857923	5452	1
65.58142076502732	5643	1
65.5967213114754	8473	1
65.60054644808743	6279	1
65.61092896174863	2747	1
65.61311475409836	4594	1
65.61420765027323	3883	1
65.61530054644808	2246	1
65.61748633879782	6880	1
65.62622950819672	6071	1
65.62896174863388	2021	1
65.63005464480874	4844	1
65.63060109289617	4996	1
65.63387978142076	1808	1
65.6360655737705	3060	1
65.6360655737705	3974	1
65.64480874316939	9938	1
65.65464480874317	6973	1
65.65901639344263	1312	1
65.66229508196722	6143	1
65.67978142076502	3094	1
65.68688524590164	7293	1
65.68743169398907	1435	1
65.68743169398907	1632	1
65.69180327868852	9886	1
65.69289617486339	4927	1
65.69508196721311	532	1
65.73934426229508	1596	1
65.74535519125683	2839	1
65.75136612021858	3509	1
65.75136612021858	8199	1
65.76284153005464	4771	1
65.76666666666667	4708	1
65.76939890710383	2735	1
65.77322404371584	7007	1
65.78688524590163	1063	1
65.79234972677595	3215	1
65.80546448087432	6960	1
65.8120218579235	3151	1
65.81420765027323	4389	1
65.81693989071037	3475	1
65.81857923497267	570	1
65.81912568306011	7539	1
65.82349726775956	8676	1
65.8360655737705	2151	1
65.84316939890711	6756	1
65.85081967213115	1817	1
65.85792349726776	8770	1
65.86448087431694	4224	1
65.875956284153	3038	1
65.88251366120218	5870	1
65.88524590163934	1733	1
65.90273224043716	9676	1
65.9103825136612	648	1
65.92295081967212	6899	1
65.9256830601093	5359	1
65.93387978142077	6802	1
65.94207650273223	3358	1
65.95300546448087	6738	1
65.95846994535519	643	1
65.96284153005465	1200	1
65.96885245901639	1777	1
65.9743169398907	8110	1
65.98907103825137	2595	1
65.99562841530054	6144	1
66.03060109289618	5108	1
66.0327868852459	6441	1
66.04098360655738	1603	1
66.05628415300546	8163	1
66.06065573770492	5410	1
66.10655737704919	8002	1
66.10983606557377	433	1
66.11311475409836	4237	1
66.1136612021858	1825	1
66.1344262295082	9390	1
66.14480874316939	881	1
66.1655737704918	5457	1
66.17158469945355	7126	1
66.17213114754098	89	1
66.20054644808744	4535	1
66.20437158469944	2900	1
66.21202185792349	5378	1
66.21857923497268	6677	1
66.2224043715847	6986	1
66.22295081967214	4056	1
66.24918032786886	9793	1
66.25737704918032	1481	1
66.28032786885245	9088	1
66.29672131147541	6055	1
66.30710382513661	6062	1
66.30765027322404	3165	1
66.32295081967213	3299	1
66.32677595628415	9688	1
66.32732240437159	2283	1
66.32841530054645	1525	1
66.33060109289617	6668	1
66.33497267759563	5265	1
66.351912568306	5129	1
66.35628415300546	9132	1
66.3622950819672	4814	1
66.36775956284153	7496	1
66.38743169398907	7069	1
66.39398907103825	6716	1
66.40163934426229	9696	1
66.42131147540984	726	1
66.42240437158469	232	1
66.42295081967212	3855	1
66.42349726775956	4048	1
66.4327868852459	5943	1
66.44426229508197	5015	1
66.44644808743169	1493	1
66.46065573770491	6565	1
66.46666666666667	2140	1
66.46721311475409	2647	1
66.47978142076502	6026	1
66.48360655737704	937	1
66.48743169398907	8190	1
66.4879781420765	6779	1
66.49125683060109	7234	1
66.49617486338798	153	1
66.49890710382513	6528	1
66.50218579234972	3296	1
66.52841530054644	6813	1
66.52896174863388	9667	1
66.53169398907103	8956	1
66.57704918032786	4581	1
66.58032786885246	6283	1
66.58797814207651	7927	1
66.59289617486338	4110	1
66.59890710382514	9821	1
66.60109289617486	4578	1
66.60218579234973	2961	1
66.60546448087432	8259	1
66.61530054644808	8496	1
66.62295081967213	7186	1
66.63060109289617	3112	1
66.63661202185793	7287	1
66.63715846994535	2642	1
66.63770491803278	5776	1
66.64262295081967	4157	1
66.64426229508196	1341	1
66.64699453551913	6340	1
66.64972677595628	4955	1
66.67486338797814	7865	1
66.675956284153	4831	1
66.675956284153	4441	1
66.69289617486339	7448	1
66.69890710382514	4117	1
66.70054644808744	9409	1
66.71256830601092	1370	1
66.71366120218579	2743	1
66.7191256830601	7932	1
66.72677595628414	4291	1
66.72786885245901	6325	1
66.74262295081967	7629	1
66.74426229508197	8497	1
66.76174863387978	4566	1
66.78852459016393	7169	1
66.79562841530054	4614	1
66.79726775956284	4263	1
66.80874316939891	5092	1
66.81967213114754	7071	1
66.82404371584698	1598	1
66.82622950819672	4773	1
66.82786885245902	1167	1
66.8327868852459	2658	1
66.83551912568306	7248	1
66.84262295081967	6150	1
66.84371584699454	8983	1
66.84918032786885	3105	1
66.85464480874316	3574	1
66.87103825136612	2749	1
66.87759562841529	9943	1
66.88415300546448	1987	1
66.91530054644808	1872	1
66.91639344262295	5719	1
66.9191256830601	3196	1
66.92240437158469	5949	1
66.92404371584699	2490	1
66.93606557377049	2416	1
66.93934426229508	764	1
66.94590163934426	8295	1
66.94590163934426	7662	1
66.95136612021858	6610	1
66.95300546448087	9220	1
66.95737704918032	1708	1
66.96939890710382	2133	1
66.97158469945354	832	1
66.97486338797815	8893	1
66.98251366120219	3605	1
66.98852459016393	8662	1
66.99180327868852	2424	1
66.99453551912568	7207	1
67.00382513661202	207	1
67.00491803278689	1956	1
67.00546448087432	9946	1
67.01147540983607	5677	1
67.01584699453552	2885	1
67.0224043715847	2795	1
67.03387978142077	6296	1
67.03606557377049	2447	1
67.07158469945355	5642	1
67.08196721311475	8135	1
67.08360655737705	6473	1
67.08907103825136	6981	1
67.0896174863388	4679	1
67.09617486338799	8736	1
67.1032786885246	9083	1
67.12295081967213	2773	1
67.12732240437158	3881	1
67.1327868852459	6858	1
67.15628415300547	8048	1
67.19726775956283	8947	1
67.20109289617487	4004	1
67.21857923497268	8436	1
67.2327868852459	498	1
67.23606557377049	3967	1
67.23606557377049	9452	1
67.24754098360656	1454	1
67.2551912568306	4866	1
67.25573770491803	3618	1
67.2655737704918	2728	1
67.27868852459017	5667	1
67.28306010928962	5343	1
