71.53333333333333	5379	1
71.53551912568305	1552	1
71.54153005464481	320	1
71.54207650273224	6306	1
71.54371584699454	1163	1
71.54699453551912	5210	1
71.54972677595629	3211	1
71.55409836065574	9231	1
71.55464480874318	4823	1
71.56994535519127	6826	1
71.57868852459016	3989	1
71.58524590163934	2410	1
71.5950819672131	8405	1
71.60109289617486	9086	1
71.6087431693989	3936	1
71.61693989071038	589	1
71.61912568306012	2446	1
71.62076502732239	4517	1
71.62185792349726	4444	1
71.62459016393443	9276	1
71.63715846994535	6077	1
71.63934426229508	6507	1
71.6415300546448	921	1
71.64371584699454	8071	1
71.64918032786886	1274	1
71.65409836065574	428	1
71.66612021857922	1026	1
71.66939890710383	2872	1
71.67322404371585	1622	1
71.69398907103826	5425	1
71.69781420765027	923	1
71.70546448087431	8292	1
71.71693989071038	8935	1
71.72896174863388	9486	1
71.7431693989071	971	1
71.74371584699453	7500	1
71.74535519125682	7234	1
71.75901639344262	4618	1
71.76393442622951	7133	1
71.76612021857923	5208	1
71.77377049180328	6225	1
71.77704918032786	5579	1
71.78032786885245	1307	1
71.78415300546449	294	1
71.78469945355192	3524	1
71.7879781420765	375	1
71.78852459016393	5431	1
71.78907103825136	9996	1
71.8103825136612	6954	1
71.83114754098361	4871	1
71.83333333333333	2812	1
71.83497267759562	7842	1
71.84207650273224	6148	1
71.84808743169398	4116	1
71.84808743169398	2324	1
71.84863387978142	7806	1
71.8502732240437	7526	1
71.85136612021857	1301	1
71.85464480874317	6537	1
71.875956284153	3773	1
71.87650273224044	2929	1
71.89180327868853	4325	1
71.91147540983606	3820	1
71.91857923497268	357	1
71.92622950819671	7665	1
71.93224043715847	871	1
71.9431693989071	6323	1
71.94808743169399	710	1
71.95300546448088	3957	1
71.9535519125683	5474	1
71.95519125683059	7315	1
71.97704918032787	3108	1
71.9792349726776	2392	1
71.9792349726776	783	1
71.99562841530054	7195	1
71.99562841530054	111	1
71.99836065573771	5035	1
72.00218579234972	2433	1
72.00819672131148	5852	1
72.01803278688524	2561	1
72.0344262295082	5616	1
72.03825136612022	8600	1
72.04153005464481	2846	1
72.04808743169399	8807	1
72.05136612021857	5662	1
72.05191256830601	6250	1
72.06174863387977	8360	1
72.0622950819672	419	1
72.0792349726776	4918	1
72.08087431693988	7759	1
72.08306010928962	6005	1
72.08852459016394	576	1
72.09781420765027	4138	1
72.1120218579235	4628	1
72.11584699453552	5686	1
72.12896174863388	885	1
72.1398907103825	4852	1
72.14371584699454	844	1
72.148087431694	6482	1
72.15245901639344	9681	1
72.17103825136611	2836	1
72.1863387978142	3399	1
72.19234972677596	9594	1
72.19344262295083	3212	1
72.19562841530055	1225	1
72.20163934426229	5485	1
72.20382513661202	9140	1
72.20765027322405	5970	1
72.21584699453551	219	1
72.21748633879781	1606	1
72.22732240437158	475	1
72.2327868852459	5717	1
72.23715846994536	7058	1
72.24098360655738	9348	1
72.25737704918032	6784	1
72.25792349726775	8875	1
72.26065573770491	5002	1
72.28087431693989	796	1
72.29562841530054	1463	1
72.33114754098361	8440	1
72.33224043715848	6815	1
72.351912568306	1585	1
72.35300546448087	6451	1
72.35300546448087	9433	1
72.35464480874317	5961	1
72.36229508196722	4885	1
72.36338797814207	4999	1
72.38415300546448	3461	1
72.39344262295081	1243	1
72.39453551912568	7895	1
72.4049180327869	2116	1
72.41092896174862	3785	1
72.41475409836066	9980	1
72.4224043715847	5364	1
72.4344262295082	3513	1
72.43497267759562	1491	1
72.43606557377049	5481	1
72.43825136612023	2724	1
72.44043715846993	9517	1
72.44644808743169	1037	1
72.46830601092897	6515	1
72.47814207650273	2036	1
72.48087431693989	6946	1
72.50437158469946	1261	1
72.5103825136612	5446	1
72.51693989071038	2808	1
72.52513661202185	321	1
72.52841530054646	5061	1
72.52896174863389	1510	1
72.54590163934425	7262	1
72.55737704918033	4403	1
72.56284153005464	7976	1
72.57049180327868	433	1
72.58797814207651	2786	1
72.5967213114754	3694	1
72.61420765027323	5587	1
72.61584699453552	253	1
72.61967213114755	3244	1
72.62131147540983	459	1
72.63333333333334	831	1
72.63387978142077	3024	1
72.64043715846994	1505	1
72.64043715846994	4529	1
72.64426229508197	3159	1
72.65628415300546	6614	1
72.65901639344263	9489	1
72.66065573770491	8988	1
72.67377049180328	1266	1
72.67650273224044	6283	1
72.68251366120218	1840	1
72.69289617486339	8638	1
72.6967213114754	7884	1
72.69890710382514	3372	1
72.69890710382514	9240	1
72.70054644808742	2654	1
72.70382513661202	9155	1
72.70546448087431	6974	1
72.7224043715847	6160	1
72.72732240437158	758	1
72.74153005464481	3323	1
72.74535519125682	3491	1
72.74918032786886	8028	1
72.7672131147541	7900	1
72.77049180327869	9158	1
72.7792349726776	8539	1
72.78032786885245	9459	1
72.78633879781421	7246	1
72.79289617486339	6590	1
72.79344262295082	2572	1
72.81475409836067	7718	1
72.81639344262295	2195	1
72.81803278688524	5470	1
72.82021857923496	8069	1
72.83169398907104	534	1
72.83333333333333	854	1
72.8415300546448	7314	1
72.84262295081967	222	1
72.84754098360656	4320	1
72.84918032786885	7941	1
72.84972677595627	8902	1
72.84972677595627	1083	1
72.85409836065574	6687	1
72.86065573770492	6988	1
72.87158469945355	3497	1
72.8879781420765	3789	1
72.8928961748634	4560	1
72.90163934426229	7074	1
72.91147540983606	3	1
72.91420765027323	6676	1
72.91475409836065	9757	1
72.91912568306012	2248	1
72.91967213114755	6858	1
72.92131147540984	3884	1
72.92677595628415	4807	1
72.92896174863388	7136	1
72.92950819672132	9020	1
72.93333333333334	9588	1
72.9377049180328	1512	1
72.94207650273223	5620	1
72.95027322404371	1010	1
72.95355191256832	6751	1
72.95355191256832	6155	1
72.95683060109289	5008	1
72.95683060109289	9573	1
72.95737704918032	7896	1
72.95792349726776	2711	1
72.95901639344262	4410	1
72.96229508196721	7775	1
72.96338797814208	3909	1
72.96448087431695	4512	1
72.9672131147541	371	1
72.96994535519124	1709	1
72.97213114754098	9651	1
72.97267759562841	3239	1
72.9792349726776	6167	1
72.98032786885246	9447	1
72.98196721311476	9206	1
72.98524590163933	6269	1
72.9863387978142	9414	1
72.99125683060109	8546	1
72.99125683060109	6800	1
72.99180327868852	2683	1
72.99289617486339	6771	1
72.99617486338798	6202	1
73.00163934426229	2296	1
73.01530054644807	2735	1
73.0224043715847	8494	1
73.02786885245902	7385	1
73.0311475409836	7318	1
73.03169398907103	6105	1
73.0327868852459	3882	1
73.03551912568305	5822	1
73.04590163934425	9425	1
73.04754098360655	9799	1
73.05081967213114	4345	1
73.05355191256831	1676	1
73.06612021857923	826	1
73.07213114754099	7680	1
73.07377049180329	8287	1
73.08032786885245	1573	1
73.08087431693988	686	1
73.08142076502732	972	1
73.08251366120219	4669	1
73.08251366120219	9905	1
73.08415300546449	6684	1
73.08961748633881	8775	1
73.09180327868852	4532	1
73.10109289617486	4742	1
73.10382513661203	3341	1
73.10546448087432	8107	1
73.1120218579235	6569	1
73.11256830601093	9960	1
73.11256830601093	2395	1
73.11420765027323	8274	1
73.11584699453552	4889	1
73.11857923497269	9592	1
73.124043715847	1224	1
73.124043715847	8211	1
73.124043715847	3053	1
73.13005464480874	6510	1
73.13060109289617	2187	1
73.14043715846994	9071	1
73.14480874316939	3288	1
73.14590163934426	7859	1
73.15027322404372	4977	1
73.15136612021858	2898	1
73.1584699453552	7861	1
73.16065573770491	3054	1
73.1655737704918	2669	1
73.16612021857924	6915	1
73.17213114754098	5118	1
73.17486338797814	6952	1
73.17814207650274	1847	1
73.1792349726776	4312	1
73.19672131147541	8203	1
73.19726775956283	5307	1
73.1983606557377	6724	1
73.20054644808742	227	1
73.20327868852459	6653	1
73.20382513661202	8488	1
73.20382513661202	2505	1
73.21366120218579	2305	1
73.21475409836064	9585	1
73.21693989071038	4607	1
73.224043715847	1413	1
73.22677595628416	4017	1
73.23606557377049	6372	1
73.24426229508197	9410	1
73.24426229508197	6049	1
73.24535519125682	6986	1
73.25300546448088	4941	1
73.25464480874318	3004	1
73.2568306010929	9344	1
73.25846994535519	9794	1
73.26338797814208	3047	1
73.2655737704918	2183	1
73.26666666666667	1175	1
73.27103825136612	6829	1
73.27486338797813	8398	1
73.275956284153	2265	1
73.27704918032786	1065	1
73.27978142076502	6419	1
73.28196721311475	9755	1
73.28524590163934	1575	1
73.28743169398908	8484	1
73.29617486338798	6344	1
73.30218579234973	2437	1
73.30874316939891	9622	1
73.3103825136612	4803	1
73.31311475409836	1922	1
73.31420765027323	5120	1
73.31967213114753	7410	1
73.31967213114753	461	1
73.3207650273224	7905	1
73.32185792349726	2146	1
73.3224043715847	4217	1
73.3224043715847	6720	1
73.3224043715847	6898	1
73.32786885245902	5070	1
73.33224043715848	7425	1
73.33661202185792	2764	1
73.34098360655737	2747	1
73.3464480874317	8785	1
73.34918032786885	1338	1
73.34972677595627	2375	1
73.351912568306	8486	1
73.35792349726776	9954	1
73.36120218579235	5535	1
73.36229508196722	4544	1
73.36284153005465	964	1
73.37377049180328	7368	1
73.38415300546448	405	1
73.39071038251366	7827	1
73.39180327868853	2008	1
73.39453551912567	9870	1
73.40054644808743	4229	1
73.40273224043716	5123	1
73.40273224043716	1513	1
73.40601092896175	7640	1
73.41584699453551	1796	1
73.41803278688525	4448	1
73.43879781420766	6965	1
73.4393442622951	5135	1
73.4398907103825	4072	1
73.44426229508197	6930	1
73.44480874316939	7766	1
73.44699453551912	3749	1
73.45027322404371	5618	1
73.45027322404371	1279	1
73.45191256830601	3944	1
73.45737704918032	442	1
73.46174863387978	4906	1
73.46284153005465	1302	1
73.47267759562841	2931	1
73.48251366120219	4136	1
73.48360655737706	8853	1
73.48907103825137	4186	1
73.50710382513661	8394	1
73.52131147540983	2636	1
73.52513661202185	8037	1
73.52732240437159	8676	1
73.52896174863389	2540	1
73.53060109289616	8885	1
73.54426229508198	1572	1
73.55136612021857	5206	1
73.55300546448088	919	1
73.57540983606557	3071	1
73.57704918032786	782	1
73.58524590163934	126	1
73.58579234972677	9331	1
73.59016393442623	343	1
73.5967213114754	8411	1
73.59836065573771	8958	1
73.60054644808743	144	1
73.61092896174863	7224	1
73.61420765027323	5523	1
73.61475409836065	195	1
73.6207650273224	3036	1
73.62841530054645	8835	1
73.6311475409836	1785	1
73.6360655737705	8087	1
73.6415300546448	2879	1
73.64207650273224	5612	1
73.64207650273224	4487	1
73.64371584699454	5465	1
73.648087431694	5525	1
73.64972677595628	4492	1
73.65628415300546	5564	1
73.65956284153005	384	1
73.66284153005465	5011	1
73.66338797814208	1097	1
73.66502732240437	1626	1
73.67377049180328	3318	1
73.67650273224044	2771	1
73.69125683060109	610	1
73.69234972677596	7819	1
73.69234972677596	7629	1
73.69890710382514	8449	1
73.70327868852459	3353	1
73.70437158469946	7503	1
73.70601092896175	3265	1
73.70765027322405	1630	1
73.71475409836064	8093	1
73.72185792349727	9056	1
73.72295081967214	8238	1
73.72896174863388	443	1
73.73333333333333	5352	1
73.73387978142077	9780	1
73.73934426229509	408	1
73.74371584699453	1480	1
73.76010928961747	3910	1
73.76284153005464	9441	1
73.77049180327869	4959	1
73.77049180327869	2725	1
73.775956284153	823	1
73.7792349726776	9439	1
73.77978142076502	5083	1
73.78579234972678	7883	1
73.78688524590164	3853	1
73.79781420765028	5469	1
73.81256830601093	9530	1
73.81530054644809	1102	1
73.81584699453552	1691	1
73.82185792349726	2556	1
73.82295081967213	4078	1
73.824043715847	6889	1
73.82841530054645	73	1
73.83715846994535	9409	1
73.83770491803278	6955	1
73.84043715846994	7876	1
73.86994535519125	4313	1
73.86994535519125	5806	1
73.88306010928962	5594	1
73.89016393442623	6374	1
73.89016393442623	722	1
73.8912568306011	6918	1
73.8945355191257	1366	1
73.89562841530054	3098	1
73.9032786885246	3912	1
73.91311475409836	3997	1
73.91420765027323	5872	1
73.91530054644808	2788	1
73.91967213114754	2017	1
73.92622950819671	5636	1
73.92732240437158	5382	1
73.92841530054645	7508	1
73.92896174863388	4921	1
73.93715846994536	437	1
73.93715846994536	6036	1
73.9393442622951	7170	1
73.94426229508197	9187	1
73.94426229508197	8007	1
73.94480874316939	7035	1
73.94972677595628	8646	1
73.96065573770491	3720	1
73.96120218579235	1364	1
73.975956284153	2658	1
73.97704918032787	4188	1
73.9775956284153	5675	1
73.9792349726776	1699	1
73.98032786885246	3112	1
73.98688524590163	7290	1
73.98852459016393	7567	1
73.98961748633879	4756	1
73.99071038251365	8155	1
73.99726775956285	9965	1
74.00874316939891	1563	1
74.01092896174863	1176	1
74.0224043715847	649	1
74.02513661202185	873	1
74.03060109289618	6147	1
74.03169398907103	4223	1
74.04371584699454	725	1
74.04808743169399	3888	1
74.0502732240437	5663	1
74.05355191256831	6818	1
74.06120218579235	1727	1
74.06284153005464	15	1
74.06612021857923	1346	1
74.07540983606557	2094	1
74.07814207650273	4833	1
74.08306010928962	9745	1
74.08743169398907	2066	1
74.08852459016394	2740	1
74.09726775956284	4913	1
74.09836065573771	9508	1
74.09890710382514	8018	1
74.1	1562	1
74.1016393442623	5422	1
74.10437158469946	4435	1
74.11748633879782	5418	1
74.12295081967213	2452	1
74.12459016393441	7999	1
74.12732240437158	6860	1
74.14043715846994	5518	1
74.14426229508197	4709	1
74.16338797814208	9614	1
74.16502732240437	5982	1
74.17540983606557	1034	1
74.17814207650274	596	1
74.18852459016394	5021	1
74.19016393442622	6610	1
74.19617486338798	8419	1
74.19999999999999	8108	1
74.20491803278688	5703	1
74.21311475409836	2401	1
74.22896174863388	8045	1
74.23715846994536	5973	1
74.23934426229509	8526	1
74.24262295081968	5304	1
74.24371584699453	8587	1
74.25136612021858	3252	1
74.25136612021858	5908	1
74.25737704918033	3699	1
74.25792349726777	767	1
74.26393442622951	5719	1
74.27868852459017	7468	1
74.28469945355191	5457	1
74.29071038251365	6923	1
74.29344262295082	2828	1
74.29890710382514	786	1
74.30874316939891	2314	1
74.30874316939891	8278	1
74.32732240437159	1887	1
74.32786885245902	5158	1
74.32841530054645	8766	1
74.32896174863389	3066	1
74.33224043715848	861	1
74.34098360655737	7202	1
74.351912568306	747	1
74.35573770491803	1393	1
74.36502732240436	8879	1
74.36666666666666	4462	1
74.36994535519125	2511	1
74.37267759562842	1024	1
74.3743169398907	220	1
74.375956284153	9483	1
74.40491803278688	1046	1
74.41147540983606	9719	1
74.41311475409836	6039	1
74.41420765027321	659	1
74.42295081967214	6237	1
74.4295081967213	949	1
74.43387978142077	5732	1
74.44098360655737	3481	1
74.4415300546448	7467	1
74.44426229508196	8514	1
74.44480874316939	7214	1
74.44590163934426	1715	1
74.45409836065575	8220	1
74.45628415300546	9283	1
74.45683060109289	6104	1
74.46010928961748	1478	1
74.46229508196721	2355	1
74.46775956284154	72	1
74.4688524590164	9455	1
74.46994535519126	4483	1
74.47540983606557	7031	1
74.47814207650273	80	1
74.49726775956285	806	1
74.49726775956285	2496	1
74.50765027322404	2935	1
74.50874316939891	2535	1
74.51092896174863	8177	1
74.5120218579235	5642	1
74.5207650273224	6619	1
74.52131147540983	5025	1
74.524043715847	3096	1
74.52568306010929	1895	1
74.52841530054646	5347	1
74.52950819672131	3914	1
74.53387978142077	5326	1
74.56010928961749	2403	1
74.56502732240436	5981	1
74.58306010928962	5875	1
74.59344262295082	8901	1
74.60054644808743	1704	1
74.60273224043716	4602	1
74.60983606557376	8989	1
74.61475409836065	2874	1
74.64754098360656	7010	1
74.65901639344263	1359	1
74.66284153005465	7512	1
74.67322404371585	3520	1
74.67650273224044	288	1
74.67868852459017	8030	1
74.68196721311476	489	1
74.68579234972677	7722	1
74.68743169398907	9097	1
74.68743169398907	6128	1
74.69180327868852	4982	1
74.69508196721311	1770	1
74.69945355191255	6785	1
74.70273224043716	4422	1
74.70273224043716	1169	1
74.70327868852459	5507	1
74.70655737704918	6736	1
74.71256830601094	2684	1
74.71584699453551	2962	1
74.71693989071038	5408	1
74.7224043715847	1650	1
74.72568306010929	4272	1
74.73005464480873	8024	1
74.73224043715847	2381	1
74.7327868852459	3300	1
74.73715846994536	8113	1
74.73989071038251	2964	1
74.74808743169399	1670	1
74.75901639344261	9746	1
74.7688524590164	7652	1
74.76939890710382	247	1
74.77322404371586	59	1
74.77322404371586	5367	1
74.78688524590164	6544	1
74.79016393442622	9446	1
74.8120218579235	5242	1
74.81639344262295	1427	1
74.81803278688525	8135	1
74.82404371584698	1924	1
74.82732240437159	7037	1
74.83333333333334	545	1
74.83770491803278	573	1
74.84426229508196	8392	1
74.8568306010929	6967	1
74.8584699453552	5374	1
74.86284153005465	4187	1
74.8792349726776	1032	1
74.88907103825137	6142	1
74.89999999999999	2592	1
74.90874316939892	4467	1
74.91202185792349	4656	1
74.91366120218579	1564	1
74.91803278688525	4232	1
74.9207650273224	9064	1
74.93989071038251	7524	1
74.9431693989071	3847	1
74.95027322404371	7633	1
74.95191256830601	4470	1
74.95464480874317	8598	1
74.97540983606557	8510	1
74.98907103825135	2503	1
74.99071038251365	2767	1
74.99453551912568	2939	1
74.99508196721311	1443	1
74.99672131147541	810	1
75.00437158469944	2657	1
75.01584699453552	2613	1
75.02349726775957	8098	1
75.04043715846994	6592	1
75.04699453551913	578	1
75.0502732240437	7839	1
75.05409836065573	3427	1
75.0672131147541	6295	1
75.07322404371585	3614	1
75.08032786885245	1121	1
75.08196721311475	2897	1
75.08415300546447	9494	1
75.08743169398907	9754	1
75.09890710382514	3344	1
75.10054644808743	9484	1
75.10382513661203	8470	1
75.10819672131147	2202	1
75.11420765027322	5141	1
75.11530054644808	2169	1
75.11530054644808	5569	1
75.1191256830601	4261	1
75.12896174863387	1599	1
75.13497267759563	4791	1
75.1377049180328	5911	1
75.14972677595628	5165	1
75.15081967213115	2267	1
75.16010928961748	3732	1
75.16010928961748	4944	1
75.1672131147541	8764	1
75.17158469945355	9036	1
75.17704918032787	6693	1
75.18306010928963	64	1
75.18360655737706	5655	1
75.1879781420765	1058	1
75.19617486338798	5710	1
75.20491803278688	2422	1
75.20601092896175	7043	1
75.21693989071038	6325	1
75.21748633879781	8983	1
75.22786885245903	3236	1
75.23497267759562	401	1
75.23661202185792	3139	1
75.24972677595628	9725	1
75.25737704918033	3182	1
75.2672131147541	916	1
75.27377049180329	5596	1
75.27377049180329	5630	1
75.27704918032786	9805	1
75.2896174863388	9633	1
75.29289617486339	7472	1
75.30273224043717	606	1
75.30437158469945	5888	1
75.30874316939891	1291	1
75.31147540983606	2988	1
75.31530054644809	2982	1
75.31639344262295	1571	1
75.32185792349726	8197	1
75.32185792349726	3097	1
75.32459016393442	174	1
75.34207650273224	9921	1
75.34262295081967	2421	1
75.3464480874317	1055	1
75.35956284153005	3767	1
75.3672131147541	1771	1
75.36830601092896	2353	1
75.38360655737705	4404	1
75.39180327868853	8437	1
75.39726775956284	7529	1
75.3983606557377	7250	1
75.41147540983606	7981	1
75.42021857923497	7873	1
75.43387978142077	5516	1
75.43551912568306	1952	1
75.45901639344261	5180	1
75.46065573770491	6697	1
75.46666666666667	5466	1
75.4672131147541	887	1
75.4688524590164	8044	1
75.4688524590164	518	1
75.47158469945356	5842	1
75.47377049180326	1574	1
75.49508196721311	5368	1
75.50382513661201	9620	1
75.5103825136612	4368	1
75.5136612021858	7176	1
75.51420765027322	4950	1
75.51475409836065	243	1
75.51475409836065	583	1
75.5207650273224	1061	1
75.52349726775957	4822	1
75.52786885245902	3289	1
75.53879781420765	6682	1
75.54262295081968	1377	1
75.54590163934427	4752	1
75.54863387978142	4376	1
75.54918032786884	9492	1
75.55409836065573	1757	1
75.5551912568306	8451	1
75.55573770491803	2911	1
75.57759562841531	1908	1
75.58251366120219	617	1
75.6016393442623	3156	1
75.60491803278688	7309	1
75.60601092896175	1919	1
75.61092896174863	2987	1
75.6136612021858	4943	1
75.61693989071038	3646	1
75.6207650273224	7815	1
75.62786885245902	8296	1
75.63715846994536	170	1
75.64535519125683	5567	1
75.64918032786885	5249	1
75.65355191256832	9593	1
75.66174863387978	81	1
75.66229508196722	8458	1
75.6655737704918	3555	1
75.6688524590164	4953	1
75.675956284153	8327	1
75.67923497267759	6073	1
75.68743169398907	9488	1
75.6879781420765	9375	1
75.69562841530055	721	1
75.69999999999999	2819	1
75.71420765027322	302	1
75.72404371584699	7453	1
75.73551912568306	754	1
75.74371584699455	500	1
75.7568306010929	3675	1
75.76448087431693	2144	1
75.76612021857923	5910	1
75.77377049180329	9179	1
75.78087431693989	4582	1
75.78142076502732	869	1
75.78306010928962	7521	1
75.78360655737706	6718	1
75.78688524590164	8544	1
75.79180327868852	9579	1
75.8032786885246	1724	1
75.81256830601093	1968	1
75.83333333333334	6667	1
75.83333333333334	582	1
75.83497267759563	9711	1
75.84754098360656	1434	1
75.85464480874316	366	1
75.85737704918033	2418	1
75.85956284153005	2287	1
75.86830601092896	2721	1
75.87486338797814	1456	1
75.87486338797814	6066	1
75.88032786885246	6651	1
75.88306010928962	9226	1
75.8863387978142	2672	1
75.88688524590164	9876	1
75.8928961748634	8717	1
75.89945355191256	325	1
75.90382513661201	1753	1
75.90874316939892	8951	1
75.90874316939892	7754	1
75.92295081967214	6082	1
75.92513661202186	4287	1
75.92786885245901	1609	1
75.93005464480873	5831	1
75.94153005464482	1335	1
75.95191256830601	9884	1
75.95846994535519	1048	1
75.95901639344261	4147	1
75.96010928961748	2564	1
75.97213114754099	5488	1
75.97650273224043	7801	1
75.97923497267759	2614	1
75.97978142076502	3010	1
75.98032786885246	5467	1
75.98415300546448	3433	1
75.98469945355191	3885	1
75.98852459016393	1181	1
75.99071038251365	7	1
75.99508196721311	6285	1
76.00273224043715	1278	1
76.0103825136612	6777	1
76.0103825136612	5436	1
76.01530054644809	728	1
76.01639344262296	7641	1
76.02295081967213	6617	1
76.02950819672131	6733	1
76.03497267759562	3184	1
76.06065573770492	6053	1
76.06939890710382	2493	1
76.08032786885245	7052	1
76.08633879781421	5651	1
76.1032786885246	2810	1
76.10710382513662	5692	1
76.10928961748633	7797	1
76.11092896174863	216	1
76.12185792349727	3656	1
76.1327868852459	8336	1
76.13333333333334	1831	1
76.13387978142076	415	1
76.14590163934426	7253	1
76.14863387978143	436	1
76.15737704918033	2413	1
76.16120218579235	2862	1
76.16174863387978	1662	1
76.16229508196722	1045	1
76.16885245901639	2156	1
76.17267759562841	4992	1
76.175956284153	9432	1
76.18524590163933	3293	1
76.19125683060109	267	1
76.20273224043716	4359	1
76.20546448087431	9687	1
76.20819672131148	580	1
76.2087431693989	7428	1
76.20928961748633	9883	1
76.21693989071038	7063	1
76.22131147540983	9218	1
76.22295081967214	5429	1
76.22349726775957	5987	1
76.23770491803279	3310	1
76.24754098360656	9639	1
76.25628415300547	4955	1
76.2584699453552	1883	1
76.26338797814208	8403	1
76.26338797814208	5850	1
76.26448087431693	5075	1
76.27103825136612	8836	1
76.28087431693989	6158	1
76.2896174863388	4536	1
76.29125683060109	3991	1
76.29289617486339	9734	1
76.29344262295082	769	1
76.30491803278689	3320	1
76.30546448087432	9067	1
76.3103825136612	4659	1
76.34699453551913	4449	1
76.35081967213115	5137	1
76.35136612021859	673	1
76.35792349726776	3488	1
76.36666666666666	7427	1
76.3672131147541	6560	1
76.36885245901638	259	1
76.36939890710381	6525	1
76.36994535519125	5321	1
76.39234972677596	1129	1
76.39398907103825	1805	1
76.39945355191256	2946	1
76.40054644808743	9958	1
76.40163934426229	9882	1
76.4032786885246	6520	1
76.41584699453551	3242	1
76.42295081967214	8768	1
76.42459016393443	6746	1
76.42677595628416	1949	1
76.43060109289617	9724	0
76.43169398907104	395	1
76.43551912568306	1832	1
76.43551912568306	9427	1
76.43825136612023	1985	1
76.43879781420765	4926	1
76.44644808743169	6812	1
76.45027322404371	9345	1
76.4551912568306	7032	1
76.45792349726776	9838	1
76.46120218579235	3048	1
76.46502732240437	2368	1
76.47213114754099	8916	1
76.47377049180326	5214	1
76.47377049180326	7949	1
76.475956284153	8817	1
76.48907103825135	1641	1
76.49016393442622	7728	1
76.49234972677596	4418	1
76.49398907103824	9867	1
76.49453551912568	8683	1
76.50054644808743	5438	1
76.5016393442623	9081	1
76.50819672131148	3982	1
76.51147540983607	4614	1
76.51256830601093	6765	1
76.51584699453552	7249	1
76.51693989071039	7631	1
76.53060109289618	8812	1
76.53606557377049	9346	1
76.53715846994535	6447	1
76.53715846994535	7888	1
76.54098360655738	3404	1
76.54918032786884	5540	1
76.55573770491803	8492	1
76.56885245901638	2171	1
76.56994535519125	1466	1
76.57540983606557	8966	1
76.58579234972677	3626	1
76.58907103825136	5497	1
76.5950819672131	4910	1
76.59890710382513	2554	1
76.6032786885246	9643	1
76.61366120218578	2777	1
76.62185792349727	1864	1
76.62622950819672	6300	1
76.62622950819672	4730	1
76.62677595628415	8057	1
76.62732240437158	4884	1
76.64699453551913	8230	1
76.66229508196722	5849	1
76.66229508196722	9739	1
76.66502732240437	2918	1
76.66994535519125	7565	1
76.67377049180327	4447	1
76.67650273224044	3724	1
76.68032786885246	1030	1
76.68524590163933	5405	1
76.6879781420765	9747	1
76.69016393442622	1986	1
76.69125683060109	3581	1
76.69945355191257	7869	1
76.7	3774	1
76.70109289617486	3980	1
76.71256830601094	400	1
76.71584699453551	8728	1
76.7311475409836	3782	1
76.74207650273225	4640	1
76.75409836065573	4374	1
76.75737704918033	2581	1
76.7672131147541	6995	1
76.77103825136612	12	1
76.77431693989071	7920	1
76.77540983606558	5393	1
76.78469945355191	8715	1
76.78524590163934	1395	1
76.7896174863388	6123	1
76.81092896174863	7229	1
76.82349726775955	3364	1
76.83224043715848	7057	1
76.84043715846994	7369	1
76.8415300546448	1411	1
76.85027322404372	7528	1
76.85081967213115	7957	1
76.85136612021859	173	1
76.85846994535518	5053	1
76.86885245901638	1717	1
76.87377049180327	8571	1
76.87704918032787	4870	1
76.88032786885246	5758	1
76.8846994535519	329	1
76.89672131147542	5793	1
76.90273224043716	4893	1
76.90491803278688	3111	1
76.9087431693989	6395	1
76.9103825136612	9946	1
76.91092896174864	8010	1
76.9120218579235	6094	1
76.91475409836065	5770	1
76.91530054644808	9587	1
76.91748633879781	8649	1
76.93005464480873	416	1
76.93934426229508	6138	1
76.94098360655738	7650	1
76.94590163934426	1969	1
76.95464480874317	7844	1
76.96612021857923	600	1
76.99016393442622	31	1
77.0120218579235	2269	1
77.01803278688526	2607	1
77.02349726775955	199	1
77.02786885245902	161	1
77.03333333333335	3214	1
77.03715846994535	1080	1
77.03825136612022	8822	1
77.03989071038251	9164	1
77.04316939890711	9988	1
77.05300546448088	1856	1
77.05737704918033	5084	1
77.05956284153005	3263	1
77.06010928961749	7178	1
77.06612021857923	8116	1
77.07103825136612	5036	1
77.07158469945355	9566	1
77.07267759562842	5866	1
77.07377049180327	3055	1
77.07650273224044	333	1
77.08306010928962	3466	1
77.08852459016393	1198	1
77.08907103825136	8554	1
77.09180327868853	7982	1
77.09344262295083	7978	1
77.10437158469945	5903	1
77.10491803278688	381	1
77.10710382513662	8570	1
77.11147540983606	1134	1
77.1120218579235	4031	1
77.12513661202185	3512	1
77.13169398907104	914	1
77.13934426229508	6868	1
77.14426229508196	6315	1
77.14590163934426	2820	1
77.148087431694	485	1
77.15027322404372	2038	1
77.15081967213115	5331	1
77.15136612021858	292	1
77.15409836065574	3260	1
77.15628415300546	8297	1
77.15956284153005	6940	1
77.1672131147541	6799	1
77.17049180327868	303	1
77.17103825136611	4133	1
77.17704918032787	7757	1
77.17814207650274	7402	1
77.17978142076502	1183	1
77.1825136612022	1965	1
77.18360655737705	2341	1
77.1863387978142	8350	1
77.19508196721311	6972	1
77.19562841530055	2423	1
77.20163934426229	8932	1
77.20765027322405	6023	1
77.20928961748633	331	1
77.2103825136612	6700	1
77.2224043715847	5077	1
77.22950819672131	162	1
77.2327868852459	2877	1
77.24535519125683	5992	1
77.24590163934427	7632	1
77.2568306010929	1947	1
77.25846994535519	5059	1
