71.86229508196722	597	1
71.90109289617486	4240	1
71.9087431693989	8132	1
71.91038251366119	4480	1
71.91092896174862	5509	1
71.91147540983606	8308	1
71.94371584699454	683	1
71.94426229508197	5330	1
71.95792349726776	1753	1
71.96994535519124	9672	1
71.97650273224043	991	1
71.98251366120219	8210	1
71.9896174863388	647	1
71.99890710382513	2042	1
72.00765027322404	7922	1
72.00983606557378	624	1
72.02568306010929	6231	1
72.04535519125682	5591	1
72.04918032786885	6718	1
72.05737704918033	6767	1
72.0655737704918	1531	1
72.0655737704918	1529	1
72.0672131147541	4113	1
72.07213114754099	2094	1
72.07486338797813	5271	1
72.07650273224043	4514	1
72.0792349726776	653	1
72.08196721311475	5106	1
72.08579234972677	5880	1
72.09344262295082	1177	1
72.09453551912569	6024	1
72.10054644808743	1891	1
72.1032786885246	4745	1
72.1087431693989	9736	1
72.124043715847	8089	1
72.1535519125683	4011	1
72.15464480874317	5238	1
72.15519125683059	4263	1
72.15956284153006	6858	1
72.17322404371585	5756	1
72.17540983606557	308	0
72.17650273224044	1252	1
72.18469945355191	2369	1
72.19945355191257	6722	1
72.20109289617486	9218	1
72.20109289617486	9471	1
72.20765027322405	2013	1
72.20983606557378	6844	1
72.21202185792349	4117	1
72.21530054644808	7303	1
72.21639344262294	7438	1
72.22131147540983	8178	1
72.22185792349727	7484	1
72.22677595628414	3361	1
72.23005464480873	5031	1
72.23879781420766	6626	1
72.24918032786886	5827	1
72.25191256830601	7815	1
72.2551912568306	2678	1
72.25792349726775	4098	1
72.26174863387978	3857	1
72.27158469945356	7941	1
72.275956284153	8470	1
72.28688524590164	276	1
72.28852459016393	7311	1
72.29726775956284	726	1
72.30218579234972	5883	1
72.30437158469945	9383	1
72.30601092896174	5884	1
72.31475409836067	9177	1
72.34043715846994	1034	1
72.34754098360656	8027	1
72.35573770491803	2650	1
72.3688524590164	2798	1
72.37158469945355	5431	1
72.38196721311475	4671	1
72.38415300546448	9890	1
72.40765027322405	7258	1
72.41092896174862	686	1
72.41639344262295	663	1
72.42896174863388	7299	1
72.43387978142077	9017	1
72.44535519125682	5708	1
72.45355191256832	5824	1
72.46284153005465	6827	1
72.46502732240437	9924	1
72.47103825136611	7884	1
72.47540983606557	3679	1
72.475956284153	7000	1
72.48360655737706	3441	1
72.48415300546448	3681	1
72.48743169398907	7767	1
72.49071038251365	1490	1
72.49562841530054	8793	1
72.49672131147541	4892	1
72.51584699453551	9149	1
72.524043715847	7500	1
72.53879781420765	2027	1
72.56612021857923	8509	1
72.57103825136612	7834	1
72.57213114754099	2161	1
72.62732240437158	945	1
72.63005464480874	3989	1
72.63005464480874	2825	1
72.65464480874317	8056	1
72.66338797814208	5513	1
72.66721311475409	3826	1
72.67377049180328	9332	1
72.675956284153	6362	1
72.6879781420765	834	1
72.69071038251366	1566	1
72.70327868852459	2346	1
72.70710382513661	5586	1
72.71803278688525	5369	1
72.74153005464481	8215	1
72.75027322404371	5697	1
72.75136612021858	2854	1
72.75737704918032	8063	1
72.76120218579234	454	1
72.76284153005464	3255	1
72.76284153005464	7220	1
72.76338797814208	7846	1
72.76994535519125	6777	1
72.77158469945356	9832	1
72.77540983606556	6227	1
72.79125683060109	1362	1
72.79289617486339	4672	1
72.80382513661202	8518	1
72.81912568306011	7295	1
72.8224043715847	554	1
72.84535519125683	5602	1
72.85136612021857	8097	1
72.8551912568306	6786	1
72.8688524590164	1488	1
72.87158469945355	1539	1
72.87213114754098	5125	1
72.87431693989072	468	1
72.87650273224044	9063	1
72.8775956284153	1205	1
72.88196721311475	26	1
72.88524590163934	5301	1
72.89016393442623	6513	1
72.89344262295083	8896	1
72.91147540983606	9887	1
72.92349726775957	8198	1
72.92404371584699	2345	1
72.92622950819671	5087	1
72.92950819672132	7434	1
72.9327868852459	4633	1
72.9344262295082	91	1
72.94098360655737	5151	1
72.95628415300546	8979	1
72.95901639344262	1093	1
72.96338797814208	9462	1
72.96666666666667	6304	1
72.96994535519124	5291	1
72.97267759562841	9725	1
72.98961748633879	86	1
72.98961748633879	1998	1
72.99234972677596	9454	1
72.99836065573771	77	1
72.99945355191258	4838	1
73.00218579234972	2591	1
73.00382513661202	4144	1
73.00765027322404	2140	1
73.01530054644807	3877	1
73.02677595628415	7111	1
73.03060109289616	219	1
73.03497267759562	7085	1
73.03989071038251	1150	1
73.04590163934425	5957	1
73.05191256830601	5528	1
73.05355191256831	7400	1
73.05737704918033	1605	1
73.05901639344263	5655	1
73.06775956284153	274	1
73.07049180327868	9952	1
73.07158469945355	8986	1
73.07486338797814	9093	1
73.075956284153	2471	1
73.08142076502732	9649	1
73.09180327868852	7344	1
73.09890710382514	760	1
73.10983606557376	7776	1
73.11748633879782	4139	1
73.1360655737705	2641	1
73.13879781420765	2530	1
73.1398907103825	7408	1
73.15464480874316	5857	1
73.16174863387978	2380	1
73.17103825136611	3889	1
73.17158469945355	5053	1
73.17540983606557	6590	1
73.18142076502733	3171	1
73.19125683060109	1048	1
73.19781420765027	8948	1
73.20163934426229	8760	1
73.20163934426229	619	1
73.21092896174864	9249	1
73.21857923497268	3527	1
73.21967213114753	3985	1
73.22131147540983	4358	1
73.22513661202186	9298	1
73.22677595628416	9548	1
73.23551912568306	4083	1
73.24699453551912	3807	1
73.24918032786886	5748	1
73.25300546448088	7786	1
73.2568306010929	7578	1
73.25792349726775	4166	1
73.26939890710383	6536	1
73.27049180327869	6611	1
73.28306010928962	5902	1
73.29453551912569	6944	1
73.30382513661202	6619	1
73.30491803278687	5567	1
73.31420765027323	2143	1
73.31420765027323	9209	1
73.31693989071039	275	1
73.32131147540983	1015	1
73.34262295081967	3144	1
73.34316939890711	443	1
73.3551912568306	4290	1
73.3639344262295	1630	1
73.36775956284153	4911	1
73.37322404371585	5312	1
73.37486338797814	6868	1
73.37540983606557	321	1
73.37704918032787	8701	1
73.38032786885245	3706	1
73.38360655737705	8755	1
73.40054644808743	5896	1
73.40218579234973	8517	1
73.40382513661203	5257	1
73.41967213114754	3025	1
73.42021857923497	1088	1
73.42841530054645	9989	1
73.44262295081967	9073	1
73.44699453551912	7156	1
73.45573770491802	6760	1
73.45846994535519	4383	1
73.46065573770491	8481	1
73.48415300546449	5959	1
73.49344262295082	7783	1
73.5136612021858	4225	1
73.5224043715847	6013	1
73.52459016393442	8069	1
73.52513661202185	8361	1
73.53551912568305	9642	1
73.54918032786885	2221	1
73.55737704918033	139	1
73.56393442622951	1941	1
73.56939890710383	2323	1
73.57158469945355	640	1
73.58032786885245	7694	1
73.59234972677595	2410	1
73.59562841530054	7634	1
73.59890710382514	5409	1
73.61311475409836	6089	1
73.61857923497269	1359	1
73.64535519125683	797	1
73.64590163934426	4852	1
73.65136612021858	775	1
73.65519125683059	608	1
73.66338797814208	2235	1
73.66393442622952	8820	1
73.67049180327868	4853	1
73.67049180327868	1550	1
73.67814207650274	605	1
73.67868852459017	1070	1
73.69180327868852	6390	1
73.71092896174864	4502	1
73.73060109289617	4341	1
73.74535519125682	5844	1
73.74644808743169	8506	1
73.74754098360656	1040	1
73.75737704918033	2939	1
73.75846994535519	3008	1
73.78415300546449	6819	1
73.78852459016393	9993	1
73.79398907103825	3295	1
73.79453551912567	8973	1
73.8	7202	1
73.80819672131148	1683	1
73.80983606557376	4413	1
73.84863387978143	174	1
73.8568306010929	424	1
73.86994535519125	1471	1
73.87322404371585	3402	1
73.87923497267761	9628	1
73.91803278688525	4470	1
73.9224043715847	6205	1
73.93497267759562	2928	1
73.9393442622951	4736	1
73.94043715846993	3668	1
73.95191256830601	1650	1
73.95464480874317	2053	1
73.97540983606557	2763	1
73.97650273224043	5467	1
73.98415300546449	7512	1
73.99344262295082	1439	1
73.99453551912568	7089	1
74.0327868852459	3197	1
74.03497267759562	7544	1
74.03551912568305	480	1
74.04153005464481	8873	1
74.04371584699454	1162	1
74.06284153005464	7371	1
74.06502732240436	1247	1
74.0655737704918	6693	1
74.08196721311475	703	1
74.08524590163934	6392	1
74.08633879781421	9487	1
74.10054644808743	5760	1
74.1120218579235	1724	1
74.11256830601093	408	1
74.1207650273224	3041	1
74.13005464480874	3036	1
74.15409836065574	8297	1
74.20437158469944	1033	1
74.20819672131148	7999	1
74.21147540983607	2504	1
74.21256830601094	6522	1
74.2224043715847	666	1
74.23934426229509	4533	1
74.24972677595628	2006	1
74.25245901639344	2488	1
74.2655737704918	9392	1
74.2743169398907	6783	1
74.28469945355191	8881	1
74.28688524590164	2229	1
74.30109289617486	667	1
74.31530054644809	2022	1
74.3207650273224	8322	1
74.32349726775956	7014	1
74.33825136612022	7396	1
74.33879781420765	2201	1
74.34371584699454	9600	1
74.3464480874317	8183	1
74.34972677595627	7532	1
74.3535519125683	8742	1
74.37650273224044	1928	1
74.3775956284153	6506	1
74.38524590163934	5924	1
74.3983606557377	2568	1
74.39890710382514	846	1
74.40054644808743	5606	1
74.40710382513662	5075	1
74.42349726775957	8883	1
74.42459016393443	2475	1
74.42677595628415	5570	1
74.42786885245901	9388	1
74.4393442622951	9340	1
74.44043715846995	5123	1
74.46775956284154	690	1
74.4743169398907	87	1
74.47486338797813	2887	1
74.47868852459017	717	1
74.48142076502732	6102	1
74.48196721311476	4439	1
74.48907103825137	6019	1
74.48961748633879	6631	1
74.49234972677596	5460	1
74.49672131147541	8032	1
74.49890710382515	4153	1
74.5	3686	1
74.50546448087431	2497	1
74.50655737704918	2193	1
74.5103825136612	63	1
74.5191256830601	6588	1
74.52295081967213	6692	1
74.52568306010929	6785	1
74.5327868852459	9160	1
74.53825136612022	2249	1
74.54699453551912	8	1
74.54754098360655	3510	1
74.55573770491803	3714	1
74.56775956284153	7930	1
74.57267759562842	9793	1
74.57540983606557	5648	1
74.58415300546449	5007	1
74.58633879781421	7549	1
74.58743169398907	2634	1
74.58797814207651	2246	1
74.58852459016394	563	1
74.59234972677595	9452	1
74.59398907103825	7730	1
74.6016393442623	2492	1
74.6120218579235	3024	1
74.62568306010928	3238	1
74.62677595628415	7350	1
74.648087431694	7671	1
74.65519125683059	705	1
74.65519125683059	3012	1
74.6584699453552	830	1
74.67049180327868	5913	1
74.67978142076502	8130	1
74.6846994535519	793	1
74.68743169398907	7077	1
74.69890710382514	62	1
74.70874316939891	5739	1
74.71147540983607	8690	1
74.71366120218579	3169	1
74.7207650273224	4687	1
74.7311475409836	2681	1
74.73770491803279	8698	1
74.73989071038251	7093	1
74.74207650273225	6652	1
74.75409836065575	6550	1
74.7551912568306	2951	1
74.75573770491803	1049	1
74.7568306010929	4613	1
74.75737704918033	4781	1
74.76120218579234	7722	1
74.76666666666667	6745	1
74.7672131147541	126	1
74.7688524590164	3110	1
74.77267759562842	8159	1
74.77704918032786	7084	1
74.78142076502732	6878	1
74.79016393442622	5889	1
74.79398907103825	6169	1
74.79453551912567	881	1
74.79672131147541	1949	1
74.80054644808743	9500	1
74.81147540983606	8478	1
74.8295081967213	3030	1
74.83825136612022	4804	1
74.83879781420765	8689	1
74.83879781420765	3329	1
74.8502732240437	150	1
74.86174863387978	1975	1
74.87213114754098	247	1
74.8743169398907	3589	1
74.87486338797814	833	1
74.8792349726776	7024	1
74.8879781420765	930	1
74.8967213114754	7463	1
74.91420765027321	1039	1
74.91748633879781	8096	1
74.91803278688525	5011	1
74.91967213114754	8287	1
74.93387978142077	5041	1
74.94371584699454	2664	1
74.94972677595628	5097	1
74.95081967213115	7006	1
74.95683060109289	5832	1
74.95956284153004	3862	1
74.96502732240437	2849	1
74.96994535519126	3129	1
74.97868852459017	8612	1
74.97868852459017	7835	1
74.98579234972678	4286	1
74.99016393442622	2930	1
74.99344262295082	5511	1
74.99508196721311	2421	1
74.99562841530054	8573	1
75.01967213114753	6895	1
75.02841530054646	9398	1
75.02896174863389	6095	1
75.04207650273224	5815	1
75.05191256830601	8773	1
75.06120218579235	488	1
75.06284153005464	208	1
75.06338797814207	8357	1
75.06502732240436	2917	1
75.06830601092896	3046	1
75.07103825136612	1328	1
75.07868852459016	8372	1
75.08196721311475	2920	1
75.08907103825138	7800	1
75.09398907103824	4082	1
75.09726775956284	4066	1
75.09781420765027	3875	1
75.10655737704919	2330	1
75.10819672131147	5297	1
75.12021857923497	1063	1
75.12131147540984	7437	1
75.12622950819672	5858	1
75.12732240437158	9518	1
75.12841530054645	3953	1
75.1311475409836	1447	1
75.13879781420765	866	1
75.14535519125683	960	1
75.14754098360656	4004	1
75.15628415300546	5576	1
75.15792349726776	3297	1
75.16120218579235	1217	1
75.16448087431694	9961	1
75.16448087431694	8753	1
75.16502732240437	6876	1
75.16666666666667	9575	1
75.17158469945355	19	1
75.17322404371585	3603	1
75.175956284153	8775	1
75.1879781420765	4753	1
75.18852459016394	4963	1
75.18961748633879	5382	1
75.19071038251366	5839	1
75.21803278688525	4970	1
75.21857923497268	5842	1
75.21967213114753	4138	1
75.22349726775957	8491	1
75.22841530054646	7676	1
75.23497267759562	5588	1
75.24316939890711	4691	1
75.24426229508197	1931	1
75.24918032786884	5251	1
75.24972677595628	9479	1
75.25300546448088	785	1
75.25409836065573	7937	1
75.2568306010929	8972	1
75.25901639344264	4107	1
75.26174863387978	4899	1
75.26229508196721	6055	1
75.2639344262295	7526	1
75.26939890710382	8387	1
75.26994535519125	2152	1
75.28142076502732	5742	1
75.29726775956284	8864	1
75.29781420765028	5893	1
75.3032786885246	835	1
75.30710382513661	1481	1
75.30874316939891	3653	1
75.3120218579235	7590	1
75.31693989071039	5736	1
75.33005464480874	5471	1
75.33278688524591	3984	1
75.33497267759563	5836	1
75.33825136612022	479	1
75.348087431694	127	1
75.34918032786885	7283	1
75.34918032786885	8034	1
75.35081967213114	1198	1
75.35245901639344	5021	1
75.35300546448087	5378	1
75.35737704918033	9976	1
75.36502732240437	125	1
75.3655737704918	7827	1
75.3655737704918	9410	1
75.37103825136612	5795	1
75.37322404371585	78	1
75.37486338797814	4090	1
75.3775956284153	1791	1
75.39344262295083	1358	1
75.4032786885246	7178	1
75.40491803278688	1897	1
75.40928961748634	6007	1
75.41420765027321	5922	1
75.41530054644808	3884	1
75.4224043715847	6538	1
75.42349726775957	4862	1
75.42513661202186	6269	1
75.42622950819673	3894	1
75.43005464480873	7112	1
75.4311475409836	3154	1
75.43442622950819	3891	1
75.44262295081967	2607	1
75.44699453551912	6535	1
75.45355191256832	2714	1
75.45573770491804	2720	1
75.46120218579235	2696	1
75.46229508196721	5859	1
75.47923497267759	4622	1
75.48032786885246	5783	1
75.48524590163935	1335	1
75.4879781420765	394	1
75.49289617486339	6105	1
75.49562841530054	4105	1
75.50273224043715	7792	1
75.54207650273224	1801	1
75.54918032786884	7110	1
75.55355191256831	6516	1
75.56120218579235	633	1
75.5655737704918	8415	1
75.56666666666666	2571	1
75.56885245901638	8201	1
75.57158469945355	4992	1
75.58688524590164	956	1
75.59945355191256	3351	1
75.6	1	1
75.60109289617486	1544	1
75.60382513661203	7594	1
75.60491803278688	9345	1
75.60491803278688	6853	1
75.60546448087432	501	1
75.60765027322405	7715	1
75.60819672131149	2909	1
75.60874316939889	9075	1
75.61748633879782	5600	1
75.61803278688525	9619	1
75.62677595628415	876	1
75.62841530054645	1388	1
75.63005464480874	7982	1
75.63060109289617	7352	1
75.63060109289617	8068	1
75.63224043715847	8559	1
75.63224043715847	5350	1
75.6344262295082	3078	1
75.6344262295082	6658	1
75.63825136612023	9338	1
75.6431693989071	6451	1
75.64480874316939	5134	1
75.64754098360656	5265	1
75.65027322404372	5906	1
75.65027322404372	2604	1
75.65081967213115	1750	1
75.65300546448088	1342	1
75.65355191256832	8161	1
75.65956284153005	4712	1
75.66010928961748	3194	1
75.67049180327868	2216	1
75.67377049180327	5435	1
75.67540983606557	9684	1
75.67814207650274	3944	1
75.67868852459017	7205	1
75.67978142076502	3335	1
75.68142076502733	7304	1
75.6846994535519	7102	1
75.69344262295083	4168	1
75.69999999999999	3661	1
75.70273224043716	1008	1
75.70273224043716	6072	1
75.70382513661201	1990	1
75.70928961748633	3489	1
75.70983606557377	5436	1
75.71475409836064	8991	1
75.71803278688525	8655	1
75.7191256830601	2730	1
75.7191256830601	8316	1
75.72349726775957	5601	1
75.72841530054646	2525	1
75.73333333333333	4842	1
75.73606557377049	8354	1
75.73879781420766	3091	1
75.73879781420766	8126	1
75.73934426229508	4235	1
75.74480874316939	4023	1
75.74863387978142	5581	1
75.75191256830601	7759	1
75.75573770491803	7002	1
75.75901639344262	4654	1
75.76065573770491	6666	1
75.76174863387978	1978	1
75.76338797814208	5791	1
75.7655737704918	7794	1
75.77377049180329	7756	1
75.775956284153	4592	1
75.77814207650273	2544	1
75.78142076502732	6182	1
75.78797814207651	6124	1
75.7896174863388	4091	1
75.79016393442623	4923	1
75.80054644808743	4962	1
75.80437158469945	8625	1
75.81147540983606	1635	1
75.81256830601093	2191	1
75.81584699453552	8828	1
75.81857923497269	6456	1
75.81967213114754	8964	1
75.82404371584698	983	1
75.82841530054645	5873	1
75.84918032786885	3904	1
75.84972677595628	1695	1
75.85245901639344	7287	1
75.85245901639344	9266	1
75.85409836065573	7958	1
75.85737704918033	6597	1
75.85956284153005	1779	1
75.86174863387978	3505	1
75.86284153005465	3288	1
75.8639344262295	6633	1
75.86830601092896	2806	1
75.87213114754098	3017	1
75.87704918032787	1280	1
75.8775956284153	7109	1
75.88360655737705	1809	1
75.8846994535519	2391	1
75.8863387978142	970	1
75.88743169398907	5682	1
75.89016393442623	2255	1
75.90163934426229	2056	1
75.90218579234973	9038	1
75.90874316939892	7821	1
75.90928961748634	7098	1
75.91147540983607	2213	1
75.9207650273224	7719	1
75.9311475409836	9705	1
75.93333333333334	3050	1
75.93934426229508	8583	1
75.94590163934426	4876	1
75.94754098360656	1081	1
75.95136612021858	5127	1
75.95355191256832	599	1
75.95464480874317	3910	1
75.97103825136612	2588	1
75.97540983606557	3386	1
75.975956284153	8876	1
75.97814207650273	9234	1
75.98306010928962	4615	1
75.98415300546448	9116	1
75.98579234972678	9437	1
75.98633879781421	6238	1
75.99125683060109	6056	1
75.99890710382513	1629	1
76.0016393442623	1461	1
76.00382513661201	7362	1
76.00437158469944	6484	1
76.0087431693989	8529	1
76.01147540983607	4591	1
76.0120218579235	9255	1
76.0136612021858	537	1
76.01475409836065	526	1
76.01584699453552	2595	1
76.01857923497266	1858	1
76.02786885245902	7174	1
76.03879781420764	6501	1
76.0464480874317	2343	1
76.05956284153005	2431	1
76.06502732240436	2541	1
76.08306010928962	3823	1
76.08524590163934	5410	1
76.08524590163934	6246	1
76.08743169398907	2732	1
76.08907103825136	4993	1
76.0896174863388	772	1
76.09234972677596	967	1
76.09234972677596	1262	1
76.0967213114754	9770	1
76.09890710382513	7651	1
76.10054644808743	4367	1
76.10218579234973	1857	1
76.10273224043716	7864	1
76.1120218579235	3732	1
76.11420765027322	1003	1
76.12295081967214	1859	1
76.12732240437158	5091	1
76.13387978142076	2623	1
76.13387978142076	6935	1
76.13551912568306	4009	1
76.14371584699452	7663	1
76.15355191256832	8656	1
76.1584699453552	166	1
76.16065573770491	9789	1
76.1655737704918	9043	1
76.16994535519125	9123	1
76.17486338797814	4021	1
76.18087431693989	3778	1
76.19234972677596	6503	1
76.20491803278688	5538	1
76.21092896174864	8674	1
76.21803278688525	6811	1
76.22404371584699	5490	1
76.23825136612022	3404	1
76.24972677595628	9786	1
76.25409836065573	3394	1
76.25464480874317	3096	1
76.2584699453552	1398	1
76.26010928961749	7826	1
76.26885245901639	4787	1
76.27213114754099	4982	1
76.27868852459015	9557	1
76.29016393442623	396	1
76.29617486338798	5259	1
76.29890710382513	3592	1
76.30491803278689	3658	1
76.31256830601093	9632	1
76.31748633879782	6139	1
76.32131147540983	237	1
76.32404371584698	72	1
76.32896174863387	4976	1
76.33114754098361	9504	1
76.33278688524591	2186	1
76.33770491803278	8675	1
76.35355191256829	2418	1
76.35355191256829	2998	1
76.3568306010929	968	1
76.36010928961748	7351	1
76.36174863387978	1881	1
76.36229508196722	4146	1
76.36612021857924	2303	1
76.3672131147541	7543	1
76.37650273224044	6119	1
76.40437158469945	2378	1
76.4087431693989	2086	1
76.40928961748634	8818	1
76.41475409836065	1589	1
76.41584699453551	1514	1
76.43551912568306	638	1
76.43879781420765	4799	1
76.44153005464482	9625	1
76.44426229508196	1473	1
76.44535519125682	9117	1
76.45245901639345	3081	1
76.45409836065573	9846	1
76.45464480874317	1730	1
76.46120218579235	6048	1
76.46229508196721	5658	1
76.4639344262295	4384	1
76.47267759562843	8136	1
76.48142076502732	3243	1
76.48306010928962	2637	1
76.48306010928962	811	1
76.49726775956285	6891	1
76.51311475409837	9099	1
76.51366120218579	5930	1
76.51967213114753	1612	1
76.52841530054646	5978	1
76.53114754098361	3760	1
76.53715846994535	8731	1
76.54262295081968	6802	1
76.5448087431694	6643	1
76.54754098360657	6131	1
76.548087431694	2767	1
76.55300546448088	6966	1
76.55628415300546	1915	1
76.56229508196722	6404	1
76.58579234972677	5926	1
76.58688524590164	7452	1
76.59180327868853	4283	1
76.59562841530054	3337	1
76.6016393442623	4453	1
76.60218579234973	2467	1
76.60655737704919	803	1
76.6087431693989	5972	1
76.61693989071038	8233	1
76.62732240437158	2181	1
76.63060109289617	7230	1
76.63825136612023	8871	1
76.64043715846994	1449	1
76.64480874316939	8947	1
76.64535519125683	3517	1
76.66338797814208	3414	1
76.6655737704918	5012	1
76.66994535519125	3062	1
76.67978142076502	849	1
76.68743169398907	6058	1
76.69508196721311	9962	1
76.69672131147541	4535	1
76.70163934426229	5269	1
76.70218579234972	4632	1
76.70546448087431	3552	1
76.71584699453551	56	1
76.72021857923497	74	1
76.7224043715847	6023	1
76.72786885245903	1197	1
76.73005464480875	1927	1
76.73169398907103	2511	1
76.73169398907103	1301	1
76.73169398907103	1546	1
76.73442622950819	572	1
76.74371584699453	4841	1
76.74808743169399	2569	1
76.74918032786884	6399	1
76.75300546448088	4206	1
76.76120218579234	6223	1
76.76284153005464	7718	1
76.76612021857923	5328	1
76.77103825136612	529	1
76.77486338797814	3798	1
76.77814207650273	6376	1
76.78196721311475	1840	1
76.78633879781421	7895	1
76.79617486338798	2359	1
76.79617486338798	9430	1
76.8120218579235	129	1
76.81530054644809	7067	1
76.81639344262295	931	1
76.81912568306011	2964	1
76.82349726775955	4908	1
76.83661202185793	7559	1
76.83661202185793	4651	1
76.8415300546448	4445	1
76.8568306010929	2697	1
76.86010928961748	2099	1
76.86229508196722	3260	1
76.8743169398907	8004	1
76.87978142076503	6323	1
76.88142076502733	5170	1
76.88251366120218	4028	1
76.88360655737704	2600	1
76.89234972677596	2070	1
76.89508196721312	8633	1
76.90819672131148	447	1
76.9087431693989	7225	1
76.91256830601093	2114	1
76.91693989071038	1021	1
76.93224043715847	4180	1
76.93497267759562	2332	1
76.93825136612023	1631	1
76.95081967213115	1124	1
76.96830601092897	4547	1
76.97704918032787	8278	1
76.97814207650273	7305	1
76.98360655737704	804	1
76.98961748633879	3799	1
76.99071038251365	2611	1
77.00054644808743	7536	1
77.01366120218579	6384	1
77.01475409836065	7805	1
77.0224043715847	9482	1
77.02459016393442	5352	1
77.03114754098361	6596	1
77.03989071038251	636	1
77.04262295081968	4607	1
77.0502732240437	8312	1
77.05136612021857	1304	1
77.05191256830601	3644	1
77.05846994535518	5870	1
77.06065573770492	1337	1
77.06612021857923	116	1
77.06612021857923	7954	1
77.07486338797814	6408	1
77.07978142076502	7729	1
77.07978142076502	6647	1
77.0912568306011	5946	1
77.09453551912567	9987	1
77.09562841530054	6642	1
77.11256830601093	3140	1
77.11311475409836	221	1
77.12240437158471	943	1
77.13005464480874	6517	1
77.13224043715847	476	1
77.13333333333334	5766	1
77.13825136612023	9898	1
77.14262295081967	5691	1
77.14371584699452	1701	1
77.14699453551913	6917	1
77.14699453551913	5188	1
77.15846994535518	2660	1
77.16229508196722	3495	1
77.16775956284154	186	1
77.17213114754098	5962	1
77.17814207650274	9114	1
77.17923497267759	5516	1
77.17978142076502	3830	1
77.18688524590164	2102	1
77.19672131147541	1440	1
77.2	38	1
77.20382513661201	9161	1
77.20546448087431	3907	1
77.20546448087431	3292	1
77.21092896174864	8955	1
77.21475409836066	4038	1
77.21639344262294	2156	1
77.21857923497267	5336	1
77.21857923497267	6179	1
77.22677595628416	2306	1
77.23060109289618	1237	1
77.24043715846994	8857	1
77.25136612021858	5275	1
77.25846994535519	239	1
77.26065573770492	7124	1
77.26338797814206	1540	1
77.26502732240436	1005	1
77.26994535519125	1234	1
77.27103825136612	8888	1
77.27103825136612	8153	1
77.2775956284153	9428	1
77.27923497267759	1421	1
77.28196721311475	5181	1
77.28852459016393	5668	1
77.28852459016393	2071	1
77.28907103825136	2322	1
77.29890710382513	1397	1
77.30983606557376	1229	1
77.31420765027322	9208	1
77.31584699453552	4092	1
77.31639344262295	6084	1
77.31803278688525	109	1
77.3224043715847	6951	1
77.3224043715847	9455	1
77.32513661202185	8886	1
77.32622950819672	4089	1
77.3295081967213	2875	1
77.33005464480874	2489	1
77.3360655737705	6795	1
77.3382513661202	4112	1
77.3398907103825	3247	1
77.3415300546448	3440	1
77.34207650273224	4133	1
77.34426229508196	6741	1
77.34918032786885	7991	1
77.34972677595628	3391	1
77.35355191256829	218	1
77.35409836065573	8102	1
77.35464480874316	7914	1
77.35792349726776	4882	1
77.35956284153005	4388	1
77.36775956284153	4487	1
77.36994535519125	3829	1
77.37213114754098	9322	1
77.375956284153	8118	1
77.37650273224044	5101	1
77.37868852459016	1142	1
77.3825136612022	9516	1
77.38524590163934	8714	1
77.38524590163934	9917	1
77.38852459016393	2108	1
77.39562841530055	338	1
77.41693989071038	195	1
77.43551912568306	4481	1
77.4377049180328	1972	1
77.44153005464482	2174	1
77.46502732240437	1937	1
77.46830601092897	4310	1
77.46994535519126	3210	1
77.47103825136612	2866	1
77.47267759562843	6432	1
77.48415300546448	7427	1
77.48688524590165	2370	1
77.49344262295081	4567	1
77.50710382513661	9343	1
77.50765027322404	496	1
77.51639344262296	3048	1
77.51912568306011	3410	1
77.52732240437159	435	1
77.52841530054644	7700	1
77.52950819672131	4157	1
77.52950819672131	8717	1
77.53278688524591	1106	1
77.53442622950818	1386	1
77.53551912568305	5419	1
77.54918032786885	5801	1
77.55573770491803	3597	1
77.55792349726777	820	1
77.56885245901638	9606	1
77.57049180327868	7232	1
77.57267759562842	2163	1
77.57486338797814	172	1
77.57595628415301	3251	1
77.57650273224044	8410	1
77.57868852459016	6654	1
77.58251366120219	8227	1
77.58415300546447	4719	1
77.58907103825136	7161	1
77.59726775956284	1652	1
77.60218579234973	3906	1
77.60491803278688	9906	1
77.61748633879782	5683	1
77.61967213114754	4259	1
77.62021857923497	648	1
77.62185792349727	5430	1
77.62349726775956	483	1
77.62513661202186	5776	1
77.62622950819672	4585	1
77.6377049180328	2153	1
77.63879781420765	8906	1
77.64535519125683	3250	1
77.65081967213115	6797	1
77.65683060109289	3662	1
77.65846994535518	1014	1
77.65956284153005	8121	1
77.66284153005465	9886	1
77.67158469945355	3393	1
77.67322404371583	9242	1
77.68087431693989	7424	1
77.68524590163935	602	1
77.68688524590164	2839	1
77.69234972677596	3522	1
77.69398907103825	558	1
77.69398907103825	2011	1
77.71584699453553	1835	1
77.71693989071038	8472	1
77.72568306010929	5132	1
77.72786885245903	2838	1
77.72896174863388	9359	1
77.73715846994536	824	1
77.73825136612021	4609	1
77.73879781420764	7	1
77.73989071038251	7464	1
77.74316939890711	2233	1
77.7448087431694	9849	1
77.7464480874317	6603	1
77.75136612021858	2087	1
77.7535519125683	1472	1
77.75901639344262	4569	1
77.76448087431693	1867	1
77.7672131147541	8648	1
77.77814207650272	249	1
77.78415300546447	6447	1
77.7896174863388	4134	1
77.79016393442623	245	1
77.79781420765028	6644	1
77.80601092896175	5864	1
77.80655737704919	3841	1
77.8103825136612	5912	1
77.81092896174863	5862	1
