69.41584699453551	5107	1
69.41584699453551	349	1
69.42622950819671	5675	1
69.43333333333334	250	1
69.43661202185791	4451	1
69.43770491803278	7062	1
69.4431693989071	9018	1
69.44371584699454	5894	1
69.45027322404373	5321	1
69.45573770491802	8363	1
69.46338797814208	3931	1
69.47158469945354	473	1
69.47704918032787	6933	1
69.48524590163935	4096	1
69.4879781420765	4288	1
69.49180327868852	248	1
69.49344262295082	9321	1
69.49781420765026	4669	1
69.49945355191257	3614	1
69.50054644808743	718	1
69.50874316939891	9995	1
69.50983606557378	5517	1
69.51147540983607	5126	1
69.51202185792349	1530	1
69.51420765027322	7541	1
69.53387978142077	854	1
69.53770491803279	9594	1
69.54153005464481	3782	1
69.54754098360655	4291	1
69.55081967213114	7774	1
69.5568306010929	6442	1
69.55737704918032	1152	1
69.5688524590164	8344	1
69.575956284153	9634	1
69.58415300546449	7422	1
69.58579234972679	78	1
69.58907103825136	8794	1
69.59398907103825	207	1
69.5967213114754	8842	1
69.59726775956284	2112	1
69.6191256830601	2037	1
69.62185792349726	341	1
69.63224043715847	9192	1
69.63497267759563	2548	1
69.63715846994535	2751	1
69.64207650273224	8271	1
69.64371584699454	4741	1
69.6464480874317	4119	1
69.65628415300546	7786	1
69.66830601092896	3052	1
69.67868852459016	4256	1
69.68251366120218	366	1
69.68852459016394	192	1
69.69398907103825	9773	1
69.69508196721311	7137	1
69.6967213114754	9741	1
69.69781420765027	3158	1
69.70054644808744	2461	1
69.70273224043716	8856	1
69.70601092896175	994	1
69.70819672131148	2709	1
69.71147540983605	1064	1
69.73934426229508	1782	1
69.74754098360656	4979	1
69.74918032786886	9459	1
69.74972677595629	9305	1
69.75081967213114	2760	1
69.76065573770491	9667	1
69.76393442622951	7242	1
69.77103825136611	8521	1
69.78196721311475	6459	1
69.78852459016393	9334	1
69.79453551912569	1211	1
69.79945355191258	4036	1
69.8174863387978	2177	1
69.82131147540983	8614	1
69.82295081967213	6054	1
69.82459016393443	6654	1
69.8256830601093	6259	1
69.82622950819672	7620	1
69.82786885245902	151	1
69.82786885245902	1350	1
69.83551912568306	1851	1
69.83770491803278	5634	1
69.84863387978142	6722	1
69.85081967213114	1945	1
69.86994535519126	133	1
69.8704918032787	9431	1
69.87103825136612	9213	1
69.87431693989072	8554	1
69.88306010928962	8171	1
69.88415300546448	8422	1
69.89016393442624	5087	1
69.89071038251367	3750	1
69.8967213114754	9253	1
69.90382513661203	7581	1
69.90546448087433	5754	1
69.90546448087433	4974	1
69.91420765027323	8605	1
69.91584699453551	8149	1
69.92131147540982	1797	1
69.92896174863388	4765	1
69.94426229508197	5961	1
69.96502732240438	9092	1
69.97486338797815	6214	1
69.9775956284153	9246	1
69.9896174863388	7116	1
69.99071038251365	4944	1
69.99453551912569	7911	1
70.00273224043715	7696	1
70.00273224043715	5574	1
70.00491803278689	3543	1
70.00655737704918	1177	1
70.0327868852459	8174	1
70.03770491803279	1591	1
70.03934426229509	1246	1
70.04098360655738	6113	1
70.05846994535518	4680	1
70.06120218579234	8368	1
70.0688524590164	566	1
70.07322404371584	2662	1
70.0792349726776	5776	1
70.07978142076503	687	1
70.08087431693988	4975	1
70.08633879781421	1962	1
70.09180327868852	3625	1
70.09836065573771	3824	1
70.10109289617486	1554	1
70.11256830601093	4244	1
70.11475409836066	8427	1
70.12021857923497	7616	1
70.124043715847	5106	1
70.12732240437158	6157	1
70.13005464480875	257	1
70.13387978142076	457	1
70.14043715846995	8860	1
70.1535519125683	6392	1
70.1535519125683	1364	1
70.15683060109289	876	1
70.15683060109289	1174	1
70.15683060109289	3415	1
70.17377049180328	2812	1
70.18743169398907	1633	1
70.19945355191257	5996	1
70.20109289617486	6711	1
70.22786885245901	3376	1
70.23333333333333	1833	1
70.23715846994536	4998	1
70.2448087431694	1847	1
70.25956284153006	180	1
70.26284153005464	532	1
70.2688524590164	1252	1
70.27540983606558	1927	1
70.28852459016393	7028	1
70.29071038251365	3695	1
70.29562841530054	1443	1
70.29672131147541	1547	1
70.30710382513661	8913	1
70.30710382513661	6179	1
70.30765027322404	6483	1
70.31311475409836	7543	1
70.3153005464481	3398	1
70.31639344262294	241	1
70.31967213114754	1045	1
70.32732240437159	9199	1
70.32841530054645	504	1
70.3327868852459	5569	1
70.33551912568305	3958	1
70.33551912568305	8003	1
70.33989071038252	6107	1
70.34426229508198	6803	1
70.34426229508198	6420	1
70.34535519125684	212	1
70.35027322404372	6696	1
70.35136612021857	2846	1
70.351912568306	8250	1
70.35628415300546	560	1
70.35792349726776	3268	1
70.36284153005464	234	1
70.3672131147541	2096	1
70.38196721311475	1355	1
70.38688524590164	406	1
70.38688524590164	7121	1
70.3967213114754	3760	1
70.39945355191257	6194	1
70.40163934426229	3499	1
70.40655737704917	8628	1
70.41256830601093	2793	1
70.45081967213115	6207	1
70.46284153005465	6707	1
70.47103825136611	6974	1
70.47486338797815	6235	1
70.47540983606558	5434	1
70.4792349726776	3421	1
70.48087431693989	472	1
70.49453551912569	955	1
70.49781420765026	3109	1
70.49890710382513	2335	1
70.50218579234972	1544	1
70.51475409836065	722	1
70.51530054644809	7357	1
70.51748633879781	5384	1
70.524043715847	8407	1
70.524043715847	6786	1
70.524043715847	6331	1
70.52677595628415	2966	1
70.53224043715846	5681	1
70.53661202185792	4992	1
70.53879781420765	9442	1
70.53934426229509	4427	1
70.54153005464481	2602	1
70.54262295081968	5259	1
70.5448087431694	1756	1
70.54808743169399	1511	1
70.55191256830601	5005	1
70.5606557377049	168	1
70.56284153005464	8978	1
70.59836065573771	3361	1
70.6054644808743	848	1
70.60983606557377	6114	1
70.61475409836066	7135	1
70.61748633879782	9376	1
70.61857923497269	8813	1
70.63825136612022	1469	1
70.64262295081967	1240	1
70.64918032786885	1661	1
70.65136612021857	6395	1
70.6601092896175	5441	1
70.67322404371585	1415	1
70.67486338797815	6794	1
70.675956284153	2915	1
70.6792349726776	5662	1
70.69398907103826	5275	1
70.70109289617486	4478	1
70.71038251366119	3929	1
70.71693989071038	2958	1
70.71857923497268	5408	1
70.72513661202186	9160	1
70.73606557377049	1764	1
70.73661202185792	5614	1
70.74808743169399	2529	1
70.75409836065575	9168	1
70.76120218579234	1254	1
70.76448087431694	7551	1
70.77103825136611	292	1
70.78142076502732	7643	1
70.79562841530054	1834	1
70.80327868852459	5827	1
70.83879781420765	5507	1
70.84262295081967	7224	1
70.84590163934426	690	1
70.84644808743168	3580	1
70.84808743169398	286	1
70.85136612021857	2921	1
70.85245901639344	5780	1
70.85245901639344	5929	1
70.8535519125683	6852	1
70.8568306010929	5348	1
70.8622950819672	2573	1
70.86502732240437	7965	1
70.9071038251366	7896	1
70.90928961748634	5455	1
70.92021857923498	6538	1
70.92131147540984	8493	1
70.92185792349727	1210	1
70.92950819672132	3446	1
70.93387978142077	4226	1
70.93606557377049	8325	1
70.9551912568306	3716	1
70.96502732240438	547	1
70.97377049180328	4397	1
70.98142076502732	33	1
70.99125683060109	4218	1
70.99398907103826	1062	1
71.00163934426229	7239	1
71.00983606557378	5714	1
71.00983606557378	1372	1
71.0224043715847	3857	1
71.0344262295082	8992	1
71.03825136612022	3229	1
71.04644808743168	6274	1
71.05245901639344	3827	1
71.05409836065574	642	1
71.06502732240438	7077	1
71.06666666666666	5458	1
71.0672131147541	1617	1
71.07322404371585	8601	1
71.0743169398907	4095	1
71.08087431693988	2904	1
71.08688524590164	8523	1
71.09781420765027	8011	1
71.12076502732239	1495	1
71.12896174863388	7326	1
71.13387978142077	4588	1
71.13497267759563	7801	1
71.13879781420765	4182	1
71.1535519125683	1285	1
71.15683060109289	7693	1
71.15737704918033	9937	1
71.1584699453552	1245	1
71.15901639344263	3542	1
71.16229508196722	6837	1
71.16557377049179	2290	1
71.16612021857922	6545	1
71.16612021857922	9525	1
71.16939890710383	2293	1
71.17049180327868	2934	1
71.17049180327868	9547	1
71.17158469945355	4271	1
71.17540983606557	6990	1
71.1863387978142	3265	1
71.19125683060109	9464	1
71.19125683060109	8262	1
71.19234972677596	4368	1
71.20601092896175	9822	1
71.20601092896175	8904	1
71.20928961748635	2700	1
71.21311475409836	6176	1
71.21420765027322	6120	1
71.21803278688525	1200	1
71.22131147540983	7978	1
71.22786885245901	7019	1
71.23387978142077	8063	1
71.24043715846994	6618	1
71.2448087431694	7891	1
71.24754098360656	3746	1
71.25300546448088	8868	1
71.25846994535519	7773	1
71.2655737704918	8928	1
71.28196721311475	7281	1
71.28688524590163	3691	1
71.29398907103825	903	1
71.29453551912569	5884	1
71.30382513661202	7672	1
71.30601092896174	8069	1
71.31967213114754	7777	1
71.32677595628415	9206	1
71.33497267759563	7626	1
71.33551912568305	3009	1
71.36065573770492	5407	1
71.3672131147541	9217	1
71.36939890710383	5601	1
71.37213114754098	1315	1
71.37868852459016	800	1
71.38032786885245	1872	1
71.38415300546448	9536	1
71.39016393442624	8971	1
71.3983606557377	3086	1
71.42786885245901	2088	1
71.43224043715847	9024	1
71.4327868852459	4527	1
71.4377049180328	6686	1
71.4415300546448	2034	1
71.45409836065573	1480	1
71.45464480874317	1515	1
71.45519125683059	3103	1
71.45737704918032	3630	1
71.46010928961749	4445	1
71.46393442622951	9008	1
71.47431693989071	1203	1
71.48087431693989	5530	1
71.48469945355191	9734	1
71.4879781420765	5298	1
71.49726775956285	1125	1
71.50054644808742	7673	1
71.50273224043715	1086	1
71.50765027322404	1961	1
71.50983606557378	2490	1
71.51311475409837	8432	1
71.52896174863388	3652	1
71.53169398907103	8100	1
71.53224043715846	280	1
71.5344262295082	7330	1
71.53551912568305	924	1
71.5448087431694	7527	1
71.54972677595629	362	1
71.55245901639344	1128	1
71.56393442622951	423	1
71.56448087431694	7271	1
71.57814207650273	6593	1
71.58743169398907	6024	1
71.59125683060108	9920	1
71.59617486338797	3363	1
71.5967213114754	3403	1
71.60983606557377	5872	1
71.61311475409836	5829	0
71.62568306010928	8537	1
71.63169398907104	7726	1
71.6327868852459	6494	1
71.6431693989071	9570	1
71.64754098360656	9135	1
71.648087431694	4171	1
71.65519125683059	9172	1
71.66612021857922	3411	1
71.66666666666666	2212	1
71.67103825136611	709	1
71.68306010928961	4716	1
71.6896174863388	8431	1
71.6896174863388	6276	1
71.6967213114754	7592	1
71.70109289617486	8434	1
71.70710382513661	2646	1
71.71639344262294	636	1
71.73169398907103	3751	1
71.74207650273223	2884	1
71.74535519125682	411	1
71.75846994535519	4520	1
71.7655737704918	5189	1
71.77213114754097	7359	1
71.79945355191258	9434	1
71.80655737704917	9195	1
71.81092896174863	3643	1
71.81147540983606	7951	1
71.81420765027323	9471	1
71.8224043715847	9564	1
71.82677595628415	622	1
71.83224043715846	3059	1
71.8327868852459	69	1
71.83879781420765	8811	1
71.84426229508198	314	1
71.84535519125683	5451	1
71.84863387978142	9041	1
71.8584699453552	6149	1
71.85901639344263	1068	1
71.85956284153006	8324	1
71.86994535519126	8731	1
71.87431693989072	9275	1
71.87486338797815	3340	1
71.87540983606557	2055	1
71.87759562841529	6548	1
71.8792349726776	4421	1
71.88360655737705	8243	1
71.88469945355192	9798	1
71.89180327868853	9925	1
71.89453551912568	9695	1
71.89453551912568	6809	1
71.91038251366119	64	1
71.91420765027323	8147	1
71.92622950819671	2462	1
71.93005464480873	6025	1
71.93169398907104	3525	1
71.93333333333334	225	1
71.9344262295082	3045	1
71.93551912568306	2043	1
71.94863387978143	1150	1
71.95409836065573	5347	1
71.95409836065573	8657	1
71.95737704918032	391	1
71.95846994535519	4829	1
71.95956284153006	155	1
71.96010928961748	6417	1
71.96174863387978	8112	1
71.96284153005465	8299	1
71.97540983606557	1761	1
71.98688524590163	79	1
71.98688524590163	8163	1
71.99562841530054	6117	1
71.99726775956285	1222	1
71.99781420765028	7982	1
71.99890710382513	2834	1
72.01584699453551	6825	1
72.02021857923496	4667	1
72.02295081967213	2768	1
72.024043715847	5333	1
72.03770491803279	6461	1
72.04644808743168	4535	1
72.0502732240437	4209	1
72.05792349726777	9693	1
72.06612021857923	6891	1
72.075956284153	3517	1
72.075956284153	2560	1
72.0792349726776	1816	1
72.08306010928962	832	1
72.08360655737705	1362	1
72.08524590163934	4307	1
72.08743169398907	9119	1
72.09071038251365	3203	1
72.09344262295082	245	1
72.09617486338797	7577	1
72.1016393442623	9216	1
72.11693989071038	7045	1
72.12131147540983	999	1
72.124043715847	4539	1
72.13005464480874	9694	1
72.13224043715847	7964	1
72.13387978142077	7040	1
72.1448087431694	6063	1
72.15519125683059	1640	1
72.1584699453552	2036	1
72.16338797814208	9633	1
72.16939890710383	6916	1
72.17103825136611	1233	1
72.17978142076504	5033	1
72.18852459016394	5030	1
72.19071038251366	2998	1
72.19508196721311	9185	1
72.19781420765027	2333	1
72.21147540983605	4403	1
72.21420765027322	3071	1
72.21857923497268	4951	1
72.21967213114755	9304	1
72.22131147540983	8595	1
72.22677595628414	4675	1
72.22950819672131	8403	1
72.2311475409836	6100	1
72.23333333333333	6575	1
72.24043715846994	2979	1
72.24043715846994	6881	1
72.24207650273223	8735	1
72.25027322404371	2906	1
72.25956284153006	9440	1
72.26065573770491	1572	1
72.27158469945356	2506	1
72.29016393442622	2301	1
72.29453551912569	6808	1
72.29453551912569	4717	1
72.29836065573771	105	1
72.30437158469945	4062	1
72.31311475409836	2632	1
72.31857923497267	9842	1
72.3207650273224	2519	1
72.33005464480874	7749	1
72.34098360655737	4408	1
72.34972677595628	9179	1
72.35081967213114	8054	1
72.35245901639344	3061	1
72.3535519125683	6599	1
72.3535519125683	9618	1
72.3584699453552	1966	1
72.37431693989072	9085	1
72.375956284153	6920	1
72.38087431693988	4099	1
72.39234972677596	4976	1
72.39890710382514	1201	1
72.39945355191257	4274	1
72.42131147540984	868	1
72.4224043715847	4552	1
72.42950819672132	7079	1
72.44262295081967	4458	1
72.45081967213115	8931	1
72.45901639344262	9293	1
72.46174863387978	8321	1
72.47704918032787	2345	1
72.47814207650273	1772	1
72.48251366120219	4477	1
72.48306010928962	323	1
72.48852459016393	6684	1
72.50218579234972	1000	1
72.50546448087431	7523	1
72.50874316939891	5529	1
72.51092896174863	91	1
72.51420765027324	4511	1
72.51475409836064	2255	1
72.53060109289616	7200	1
72.54972677595629	7809	1
72.55081967213114	9692	1
72.55136612021857	2504	1
72.55901639344263	9269	1
72.57868852459016	707	1
72.57868852459016	6616	1
72.58087431693988	4662	1
72.58688524590164	5647	1
72.59398907103825	6013	1
72.5950819672131	8086	1
72.59836065573771	618	1
72.63333333333334	7920	1
72.64207650273224	3046	1
72.65027322404372	1524	1
72.66065573770491	609	1
72.66229508196722	5738	1
72.66502732240437	4189	1
72.66666666666666	3306	1
72.67158469945355	5111	1
72.675956284153	8176	1
72.6792349726776	246	1
72.69945355191257	9366	1
72.70437158469946	1914	1
72.70546448087431	9719	1
72.71202185792349	4110	1
72.7224043715847	4010	1
72.72950819672131	200	1
72.73005464480873	2691	1
72.73333333333333	2748	1
72.73770491803279	8165	1
72.74153005464481	6864	1
72.74754098360656	2999	1
72.74918032786886	131	1
72.75409836065575	9466	1
72.7551912568306	7147	1
72.76448087431694	1190	1
72.76994535519125	2024	1
72.77103825136612	2185	1
72.77158469945356	1092	1
72.775956284153	4606	1
72.77978142076502	8458	1
72.78579234972678	6489	1
72.79453551912569	1017	1
72.79945355191258	1944	1
72.79945355191258	8674	1
72.81256830601093	8935	1
72.81693989071039	9517	1
72.82185792349726	679	1
72.82622950819672	2855	1
72.82732240437159	1731	1
72.83825136612022	6585	1
72.83879781420765	3544	1
72.84043715846994	6529	1
72.84590163934426	4124	1
72.85628415300546	3598	1
72.88360655737705	6081	1
72.88524590163934	1353	1
72.8879781420765	8599	1
72.89344262295083	7827	1
72.89617486338797	6110	1
72.92131147540984	2271	1
72.92677595628415	1034	1
72.93060109289617	2787	1
72.93333333333334	3286	1
72.93333333333334	1980	1
72.97868852459017	7295	1
72.98360655737706	768	1
72.99125683060109	5054	1
72.99344262295082	6036	1
72.99398907103826	9832	1
73.00109289617485	571	1
73.00491803278688	9952	1
73.0120218579235	3885	1
73.01420765027324	8246	1
73.01748633879781	708	1
73.0207650273224	1370	1
73.02459016393443	3902	1
73.03005464480874	6082	1
73.03169398907103	9278	1
73.04098360655738	1300	1
73.0502732240437	6444	1
73.05464480874318	4491	1
73.07978142076502	6234	1
73.08251366120219	6905	1
73.09726775956284	5525	1
73.1	7617	1
73.14371584699454	6833	1
73.14426229508197	4222	1
73.15409836065574	862	1
73.15573770491802	9468	1
73.15683060109289	3988	1
73.15792349726776	8000	1
73.16010928961748	5535	1
73.1846994535519	388	1
73.1846994535519	5078	1
73.19180327868852	330	1
73.19781420765027	950	1
73.20109289617486	9546	1
73.20163934426229	1042	1
73.21475409836064	1541	1
73.2207650273224	3493	1
73.23060109289617	853	1
73.23606557377049	1470	1
73.23825136612022	8158	1
73.24262295081967	5835	1
73.25027322404371	7184	1
73.25245901639344	7002	1
73.26502732240436	4817	1
73.26830601092897	5045	1
73.27431693989071	8096	1
73.27486338797813	6838	1
73.2879781420765	7074	1
73.28852459016393	4577	1
73.29016393442622	3605	1
73.29289617486339	5040	1
73.29945355191258	4845	1
73.3016393442623	4378	1
73.30437158469945	2053	1
73.30601092896174	2229	1
73.3120218579235	9332	1
73.32295081967213	7872	1
73.324043715847	9624	1
73.32622950819672	8617	1
73.32622950819672	2877	1
73.33770491803278	138	1
73.34316939890711	1539	1
73.34590163934426	812	1
73.34863387978142	2453	1
73.35245901639344	1596	1
73.3584699453552	1681	1
73.36338797814209	3983	1
73.37704918032787	5632	1
73.39344262295083	7186	1
73.40054644808743	353	1
73.40710382513662	4586	1
73.41256830601093	9400	1
73.41748633879781	2878	1
73.42622950819671	4009	1
73.4344262295082	116	1
73.44262295081967	6845	1
73.45136612021858	1289	1
73.46502732240437	1248	1
73.4879781420765	8859	1
73.48961748633879	5399	1
73.49453551912569	8355	1
73.49890710382515	100	1
73.49945355191258	9523	1
73.50054644808742	3738	1
73.52513661202185	4862	1
73.52622950819672	3778	1
73.52732240437159	8175	1
73.52786885245902	6668	1
73.53442622950818	3280	1
73.54754098360655	1911	1
73.54863387978142	6122	1
73.5568306010929	6626	1
73.5584699453552	4796	1
73.5672131147541	6781	1
73.57049180327868	1715	1
73.57486338797814	454	1
73.57868852459016	962	1
73.58907103825138	8566	1
73.59125683060108	9090	1
73.59234972677595	6963	1
73.59234972677595	7269	1
73.60218579234973	944	1
73.60819672131147	8391	1
73.60928961748634	9688	1
73.61584699453552	6653	1
73.62021857923497	4521	1
73.62131147540984	4052	1
73.64535519125683	5097	1
73.64754098360656	8317	1
73.65573770491802	3282	1
73.67814207650274	1807	1
73.68524590163933	3880	1
73.68688524590164	181	1
73.68852459016394	2935	1
73.68961748633879	2334	1
73.69071038251366	428	1
73.69344262295083	5461	1
73.70710382513661	5121	1
73.70983606557377	2674	1
73.71693989071038	6189	1
73.71967213114753	7898	1
73.73333333333333	1749	1
73.73825136612022	1416	1
73.74535519125682	8841	1
73.74808743169399	9462	1
73.75300546448088	1812	1
73.7672131147541	4834	1
73.77486338797813	3551	1
73.77814207650273	3733	1
73.77868852459017	3498	1
73.79071038251365	7582	1
73.80054644808743	4967	1
73.81857923497269	8323	1
73.83661202185792	9860	1
73.84426229508198	2947	1
73.84754098360656	2842	1
73.88360655737705	9662	1
73.88415300546448	3424	1
73.8912568306011	1207	1
73.89180327868853	9782	1
73.89562841530054	6989	1
73.91530054644808	8251	1
73.91530054644808	6925	1
73.93169398907104	6932	1
73.94262295081967	7723	1
73.96065573770491	9838	1
73.96284153005465	6893	1
73.96502732240437	1948	1
73.96666666666667	4017	1
73.96775956284154	9467	1
73.97158469945354	1858	1
73.97267759562841	1605	1
73.98415300546449	9360	1
73.99726775956285	92	1
73.99890710382515	7124	1
74.01584699453552	859	1
74.0224043715847	8046	1
74.03005464480874	7697	1
74.04207650273224	4261	1
74.05464480874316	7980	1
74.05573770491803	7658	1
74.05628415300546	1972	1
74.06612021857923	8473	1
74.06666666666666	215	1
74.07595628415301	2576	1
74.08142076502732	3166	1
74.09071038251366	4777	1
74.09234972677595	7766	1
74.09562841530054	6224	1
74.09617486338797	5821	1
74.0967213114754	633	1
74.11584699453552	8146	1
74.1327868852459	1053	1
74.1344262295082	8940	1
74.1360655737705	9148	1
74.15027322404372	8400	1
74.15409836065574	4484	1
74.16174863387978	784	1
74.16448087431694	1046	1
74.18852459016394	6476	1
74.19344262295083	6470	1
74.19617486338798	8132	1
74.21803278688525	9204	1
74.22185792349727	6288	1
74.22295081967214	216	1
74.22349726775957	3260	1
74.22568306010929	1215	1
74.24207650273225	9082	1
74.24426229508195	9620	1
74.25191256830601	6802	1
74.2568306010929	8832	1
74.25901639344262	1888	1
74.25956284153004	275	1
74.27704918032786	2219	1
74.27978142076502	337	1
74.27978142076502	5728	1
74.28032786885245	498	1
74.28087431693989	4056	1
74.29617486338798	3222	1
74.324043715847	6439	1
74.32896174863389	377	1
74.33060109289617	2463	1
74.33497267759562	1942	1
74.34098360655737	205	1
74.34972677595627	4142	1
74.35628415300546	2348	1
74.3568306010929	5493	1
74.36338797814209	300	1
74.36448087431694	297	1
74.37103825136612	3038	1
74.38743169398907	2007	1
74.38743169398907	8643	1
74.38852459016394	202	1
74.3928961748634	8214	1
74.39890710382514	2784	1
74.40109289617486	724	1
74.43169398907104	8815	1
74.43442622950819	6824	1
74.44043715846995	8909	1
74.44262295081967	8375	1
74.44371584699454	3825	1
74.45409836065575	2526	1
74.45464480874317	6876	1
74.45683060109289	905	1
74.46120218579235	9265	1
74.47213114754098	6228	1
74.48142076502732	3231	1
74.48907103825137	3239	1
74.49398907103826	3531	1
74.50601092896174	7263	1
74.51584699453552	3104	1
74.51967213114753	114	1
74.52295081967213	791	1
74.53770491803279	4847	1
74.53825136612022	7038	1
74.53989071038251	5199	1
74.54043715846994	7881	1
74.54098360655738	6231	1
74.54153005464481	7437	1
74.55464480874316	1253	1
74.55956284153005	9453	1
74.56502732240436	3947	1
74.56775956284153	5583	1
74.57650273224044	3313	1
74.5896174863388	4984	1
74.59562841530054	9998	1
74.59890710382514	9531	1
74.60710382513662	7073	1
74.60819672131147	1282	1
74.60983606557376	8303	1
74.61311475409836	7709	1
74.61748633879782	811	1
74.63005464480874	884	1
74.63770491803278	9870	1
74.64426229508196	6576	1
74.65081967213115	4865	1
74.65628415300546	9285	1
74.6655737704918	2647	1
74.68142076502733	6586	1
74.69071038251366	7414	1
74.69398907103826	11	1
74.69672131147541	2308	1
74.69890710382514	5753	1
74.70382513661202	3074	1
74.7207650273224	7243	1
74.7295081967213	9574	1
74.74480874316939	6319	1
74.75245901639344	984	1
74.75355191256831	1991	1
74.75956284153004	401	1
74.7655737704918	5555	1
74.76994535519125	2386	1
74.77267759562842	6565	1
74.78579234972678	748	1
74.78688524590164	7795	1
74.78852459016395	8341	1
74.78961748633878	9147	1
74.79453551912567	3121	1
74.79562841530054	3429	1
74.8054644808743	5622	1
74.81092896174863	2230	1
74.81639344262295	2623	1
74.82021857923496	3475	1
74.82349726775956	8312	1
74.82568306010928	3449	1
74.82896174863389	415	1
74.83005464480874	1224	1
74.83060109289617	5857	1
74.83551912568305	785	1
74.83606557377048	1280	1
74.83825136612022	5690	1
74.85573770491803	5752	1
74.86284153005465	6145	1
74.86557377049179	3606	1
74.87704918032787	339	1
74.89071038251366	2775	1
74.8928961748634	9691	1
74.92349726775957	2972	1
74.924043715847	1181	1
74.94808743169399	1293	1
74.94808743169399	8944	1
74.96338797814208	704	1
74.97540983606557	2578	1
74.97704918032787	8556	1
74.97814207650273	7742	1
74.9879781420765	6059	1
74.98852459016393	9885	1
74.99289617486339	3619	1
75.00874316939891	543	1
75.01147540983607	4260	1
75.01475409836065	3787	1
75.03060109289618	6200	1
75.03114754098361	1016	1
75.0464480874317	3490	1
75.0551912568306	249	1
75.05792349726777	5897	1
75.06065573770492	3199	1
75.06994535519125	6642	1
75.08196721311475	37	1
75.08797814207651	2555	1
75.08907103825138	9221	1
75.10437158469945	8968	1
75.1087431693989	2657	1
75.11311475409836	5946	1
75.11639344262295	1055	1
75.13661202185793	515	1
75.14207650273224	2268	1
75.15191256830602	5670	1
75.15956284153005	9136	1
75.16448087431694	5718	1
75.16612021857924	8577	1
75.16939890710381	952	1
75.17704918032787	863	1
75.18415300546447	7612	1
75.18688524590164	1990	1
75.19890710382512	734	1
75.19945355191255	5372	1
75.20163934426229	7648	1
75.20273224043716	5342	1
75.21147540983607	2326	1
75.21420765027321	5619	1
75.22295081967214	688	1
75.22732240437159	2409	1
75.23169398907103	4713	1
75.23825136612022	5511	1
75.25027322404371	7204	1
75.25136612021858	3976	1
75.25409836065573	8435	1
75.25464480874317	7182	1
75.25737704918033	2666	1
75.25792349726777	624	1
75.25901639344264	9025	1
75.26010928961747	5722	1
75.27103825136612	4775	1
75.27540983606556	8079	1
75.28306010928962	8696	1
75.28688524590164	8506	1
75.28907103825138	22	1
75.29071038251365	1823	1
75.29180327868852	5990	1
75.29945355191256	4537	1
75.30491803278689	6301	1
75.3054644808743	3069	1
75.30874316939891	3143	1
75.3103825136612	3602	1
75.32021857923496	1387	1
75.3224043715847	9795	1
75.3224043715847	6245	1
75.32513661202185	6131	1
75.33661202185792	594	1
75.35409836065573	2507	1
75.36065573770492	9028	1
75.36065573770492	5309	1
75.36338797814209	2122	1
75.38306010928962	2470	1
75.38415300546447	6144	1
75.38688524590164	5852	1
75.3967213114754	3168	1
75.40765027322405	3197	1
75.41147540983606	5450	1
75.41530054644808	6611	1
75.42185792349727	4513	1
75.43497267759562	3028	1
75.43989071038251	8090	1
75.44043715846995	6216	1
75.44098360655738	4032	1
75.45081967213115	2584	1
75.45792349726776	4159	1
75.45846994535519	1595	1
75.46502732240437	301	1
75.46939890710382	6147	1
75.47158469945356	3582	1
75.47978142076502	9186	1
75.48032786885246	4617	1
75.48579234972678	7846	1
75.48743169398907	6115	1
75.50327868852459	5955	1
75.50437158469944	7402	1
75.51857923497268	9038	1
75.5191256830601	1710	1
75.5207650273224	2082	1
75.53005464480874	4629	1
75.53606557377049	745	1
75.54153005464481	5548	1
75.54808743169399	1359	1
75.5502732240437	6706	1
75.56065573770492	6134	1
75.57978142076502	6070	1
75.58196721311475	6492	1
75.58579234972677	4138	1
75.58852459016394	8281	1
75.59234972677596	235	1
75.59890710382513	6423	1
75.60218579234973	2445	1
75.6207650273224	6332	1
75.62131147540984	6472	1
75.62185792349727	6391	1
75.6327868852459	1081	1
75.64480874316939	6554	1
75.64590163934426	358	1
75.64590163934426	3185	1
75.65191256830602	6382	1
75.65737704918033	1674	1
75.66174863387978	9853	1
75.66284153005465	3267	1
75.67540983606557	9737	1
75.67814207650274	171	1
75.67868852459017	5312	1
75.68688524590164	3951	1
75.6879781420765	6247	1
75.68852459016394	8787	1
75.69180327868852	1432	1
75.69289617486339	567	1
75.70273224043716	2360	1
75.70601092896175	1192	1
75.71147540983607	460	1
75.71693989071038	8501	1
75.7224043715847	6588	1
75.73442622950819	299	1
75.75027322404371	8647	1
75.7584699453552	4545	1
75.75956284153006	4799	1
75.76502732240436	872	1
75.76502732240436	974	1
75.76666666666667	2388	1
75.76775956284153	7023	1
75.77267759562842	3194	1
75.77322404371586	5748	1
75.78852459016395	6074	1
75.8120218579235	5870	1
75.83169398907104	1004	1
75.83333333333334	2486	1
75.84754098360656	536	1
75.86994535519125	2589	1
75.87377049180327	400	1
75.88360655737705	5120	1
75.88524590163934	4838	1
75.89071038251366	983	1
75.89453551912568	6879	1
75.90054644808743	4337	1
75.90163934426229	542	1
75.90491803278688	3800	1
75.90546448087431	5931	1
75.90983606557377	8754	1
75.91256830601093	7525	1
75.91366120218578	9894	1
75.91530054644808	1162	1
75.9191256830601	2057	1
75.91967213114754	1265	1
75.9327868852459	6421	1
75.93442622950819	3050	1
