71.94371584699454	251	1
71.94808743169399	1933	1
71.94918032786886	4229	1
71.95628415300546	2558	1
71.96448087431695	2094	1
71.96885245901639	1973	1
71.96994535519124	4178	1
71.97049180327868	2802	1
71.97267759562841	2442	1
71.9775956284153	4958	1
71.98415300546448	6662	1
71.9879781420765	5287	1
71.99398907103826	5585	1
71.99562841530054	3755	1
72.00874316939891	3855	1
72.0103825136612	9544	1
72.01256830601093	8126	1
72.0136612021858	9884	1
72.01803278688524	6076	1
72.01967213114754	6858	1
72.024043715847	6943	1
72.02841530054646	4742	1
72.03224043715846	8935	1
72.03661202185792	4923	1
72.04754098360655	3329	1
72.0584699453552	9239	1
72.05956284153005	3840	1
72.06120218579234	3633	1
72.06120218579234	1796	1
72.06994535519127	8624	1
72.08743169398907	2417	1
72.09398907103825	4784	1
72.10054644808743	9494	1
72.10218579234973	8932	1
72.1103825136612	7979	1
72.12459016393443	9128	1
72.1327868852459	8205	1
72.13387978142077	8318	1
72.13387978142077	7253	1
72.14371584699454	2990	1
72.14371584699454	5338	1
72.14918032786886	1872	1
72.15245901639344	988	1
72.15683060109289	7732	1
72.1584699453552	6140	1
72.16010928961748	2920	1
72.16666666666666	1160	1
72.175956284153	1596	1
72.17814207650274	4296	1
72.17868852459017	8848	1
72.1879781420765	773	1
72.20109289617486	4462	1
72.20491803278689	3341	1
72.20765027322405	6495	1
72.20874316939891	6952	1
72.21530054644808	5690	1
72.21803278688525	1573	1
72.22131147540983	85	1
72.22131147540983	5388	1
72.22349726775957	4655	1
72.22459016393444	7565	1
72.22459016393444	8979	1
72.24207650273223	4038	1
72.24535519125682	6869	1
72.25245901639344	6743	1
72.25792349726775	9533	1
72.26229508196721	7149	1
72.26502732240436	1725	1
72.27650273224043	1708	1
72.2775956284153	4984	1
72.28360655737706	5307	1
72.28360655737706	8010	1
72.30437158469945	3288	1
72.30655737704917	5105	1
72.31256830601093	3206	1
72.3136612021858	968	1
72.31803278688524	5726	1
72.32568306010928	5709	1
72.32896174863389	9447	1
72.34480874316941	6078	1
72.34699453551913	7248	1
72.35136612021857	3574	1
72.36010928961748	2462	1
72.36065573770492	4152	1
72.36065573770492	2051	1
72.36502732240436	5619	1
72.37049180327868	3950	1
72.38032786885245	7862	1
72.38142076502731	4372	1
72.3912568306011	2286	1
72.39453551912568	811	1
72.40054644808743	1771	1
72.40601092896175	1147	1
72.40765027322405	7681	1
72.41092896174862	3835	1
72.41420765027323	9370	1
72.42622950819671	4063	1
72.4344262295082	1565	1
72.43497267759562	7247	1
72.43825136612023	8947	1
72.45355191256832	4545	1
72.45956284153006	9938	1
72.46120218579235	8655	1
72.46174863387978	3283	1
72.46502732240437	1104	1
72.47158469945354	5897	1
72.47377049180328	2801	1
72.47978142076504	3579	1
72.48142076502732	7373	1
72.49125683060109	7013	1
72.50054644808742	8037	1
72.50109289617485	8311	1
72.50163934426229	8446	1
72.50382513661202	8806	1
72.50874316939891	431	1
72.51256830601093	1429	1
72.51530054644807	3884	1
72.51530054644807	4401	1
72.51748633879781	8707	1
72.51857923497268	340	1
72.5207650273224	4044	1
72.53005464480873	6667	1
72.53060109289616	3096	1
72.53879781420765	7357	1
72.55081967213114	2140	1
72.55300546448088	9077	1
72.5551912568306	3788	1
72.55737704918033	2010	1
72.57868852459016	3614	1
72.58797814207651	9840	1
72.59071038251365	851	1
72.59180327868852	9158	1
72.59398907103825	215	1
72.5950819672131	7367	1
72.59890710382514	9588	1
72.61420765027323	7968	1
72.624043715847	9917	1
72.62513661202185	1758	1
72.64371584699454	4850	1
72.64426229508197	3230	1
72.6464480874317	6424	1
72.66721311475409	8650	1
72.66775956284152	7097	1
72.66830601092896	6439	1
72.67814207650274	1151	1
72.6792349726776	1339	1
72.68579234972677	8826	1
72.68688524590164	8078	1
72.71202185792349	2859	1
72.71311475409836	537	1
72.71366120218579	9520	1
72.72786885245901	2913	1
72.73387978142077	3104	1
72.74754098360656	9591	1
72.74918032786886	1156	1
72.75081967213114	976	1
72.75355191256831	8613	1
72.75409836065575	8519	1
72.75956284153006	5239	1
72.76065573770491	7916	1
72.77267759562841	5913	1
72.7792349726776	1319	1
72.78961748633878	8789	1
72.79289617486339	846	1
72.80218579234973	1361	1
72.80491803278687	3301	1
72.80655737704917	213	1
72.81857923497267	4670	1
72.82950819672132	8611	1
72.83005464480874	5999	1
72.83114754098361	3338	1
72.84590163934426	4089	1
72.86612021857923	8065	1
72.86612021857923	940	1
72.87540983606557	826	1
72.88251366120218	9530	1
72.88415300546448	71	1
72.88524590163934	6521	1
72.9032786885246	1078	1
72.90874316939892	3265	1
72.91092896174862	6156	1
72.91475409836065	3322	1
72.91584699453551	5419	1
72.91912568306012	5745	1
72.92021857923497	5507	1
72.92131147540984	7953	1
72.92732240437158	3774	1
72.93060109289617	86	1
72.9398907103825	4950	1
72.9415300546448	9914	1
72.94371584699454	3722	1
72.94371584699454	462	1
72.96010928961748	9192	1
72.96775956284154	3625	1
72.96939890710384	573	1
72.98142076502732	4404	1
72.98415300546449	2071	1
72.98961748633879	8901	1
72.99071038251365	480	1
73.00163934426229	1519	1
73.00437158469946	13	1
73.01748633879781	3244	1
73.01857923497268	5267	1
73.02349726775957	1911	1
73.03060109289616	5623	1
73.03661202185792	6647	1
73.03770491803279	3124	1
73.04043715846994	8767	1
73.05136612021857	9860	1
73.05573770491803	2592	1
73.0568306010929	1164	1
73.06502732240436	4497	1
73.07213114754099	6523	1
73.07431693989072	6451	1
73.07868852459016	6638	1
73.08032786885245	4053	1
73.08251366120219	3651	1
73.08524590163934	6824	1
73.08907103825138	3127	1
73.09398907103825	4211	1
73.10655737704917	4493	1
73.12459016393441	4663	1
73.12677595628415	1095	1
73.12732240437158	4818	1
73.12841530054645	2021	1
73.13169398907104	130	1
73.13442622950821	209	1
73.14262295081967	5042	1
73.151912568306	7495	1
73.1584699453552	5883	1
73.16502732240437	7337	1
73.16830601092896	2966	1
73.17322404371585	3587	1
73.17650273224044	3381	1
73.18087431693989	6105	1
73.18360655737705	4196	1
73.1863387978142	8114	1
73.20054644808742	1026	1
73.20109289617486	1847	1
73.21748633879781	2241	1
73.22513661202186	4064	1
73.22732240437158	5602	1
73.22786885245901	80	1
73.23005464480873	7448	1
73.2327868852459	7963	1
73.23333333333333	793	1
73.23387978142077	7383	1
73.24426229508197	9944	1
73.24590163934425	2590	1
73.24699453551912	470	1
73.24699453551912	221	1
73.24918032786886	7921	1
73.26120218579234	9455	1
73.26939890710383	5964	1
73.28469945355191	2693	1
73.28524590163934	5376	1
73.28579234972678	8983	1
73.28743169398908	2862	1
73.28961748633878	5191	1
73.29071038251365	9404	1
73.29672131147541	4396	1
73.324043715847	2334	1
73.32459016393442	2666	1
73.33715846994535	4983	1
73.34043715846994	5152	1
73.36338797814209	1764	1
73.37267759562842	787	1
73.37377049180328	4723	1
73.38032786885245	2866	1
73.38251366120218	3529	1
73.38743169398907	8547	1
73.4207650273224	7826	1
73.42349726775957	5965	1
73.42568306010928	2106	1
73.42896174863388	3763	1
73.4393442622951	1559	1
73.4415300546448	3666	1
73.44207650273223	6288	1
73.44972677595628	5739	1
73.45464480874318	5760	1
73.46010928961748	2307	1
73.47540983606557	477	1
73.48142076502732	4905	1
73.48196721311476	7830	1
73.48196721311476	4522	1
73.4879781420765	7172	1
73.49071038251365	8702	1
73.49562841530054	2056	1
73.5136612021858	2216	1
73.5136612021858	4077	1
73.51912568306011	5140	1
73.52185792349727	1770	1
73.53169398907103	7273	1
73.53715846994535	5133	1
73.53879781420765	8219	1
73.54098360655738	4820	1
73.54153005464481	5200	1
73.54153005464481	1481	1
73.54590163934425	1440	1
73.54644808743168	1606	1
73.55136612021857	6887	1
73.5568306010929	6698	1
73.56666666666666	631	1
73.5672131147541	3955	1
73.5688524590164	409	1
73.56939890710383	1693	1
73.57158469945355	3287	1
73.58087431693988	2583	1
73.58579234972677	5572	1
73.58907103825138	9763	1
73.59125683060108	8194	1
73.59344262295082	1763	1
73.60218579234973	9735	1
73.60273224043716	1338	1
73.60819672131147	3749	1
73.60819672131147	6340	1
73.61256830601093	542	1
73.61420765027323	7262	1
73.61530054644808	1582	1
73.6295081967213	3857	1
73.63497267759563	4160	1
73.64262295081967	7328	1
73.64699453551913	8917	1
73.6584699453552	2984	1
73.66393442622952	7990	1
73.6655737704918	258	1
73.67049180327868	5300	1
73.67213114754098	9313	1
73.67486338797814	7123	1
73.675956284153	1568	1
73.68961748633879	4558	1
73.69999999999999	2883	1
73.72131147540983	9640	1
73.72459016393442	550	1
73.72677595628416	2102	1
73.72786885245901	3272	1
73.73497267759562	8422	1
73.73497267759562	3149	1
73.73661202185792	2742	1
73.73934426229509	84	1
73.74043715846994	2588	1
73.75027322404371	6777	1
73.76284153005464	4690	1
73.7655737704918	70	1
73.76666666666667	5146	1
73.78469945355191	6127	1
73.78688524590164	5494	1
73.79125683060109	7059	1
73.8120218579235	2776	1
73.81256830601093	8242	1
73.81803278688525	6489	1
73.84699453551913	8878	1
73.84972677595627	534	1
73.85956284153005	2337	1
73.86284153005465	3782	1
73.86393442622952	9156	1
73.87923497267761	3736	1
73.89234972677596	7368	1
73.8967213114754	1023	1
73.90218579234973	5392	1
73.90655737704918	3646	1
73.90874316939892	7425	1
73.91147540983606	8582	1
73.91530054644808	4344	1
73.92349726775957	3734	1
73.9295081967213	9639	1
73.9327868852459	239	1
73.93606557377049	1014	1
73.9393442622951	5340	1
73.94098360655737	9704	1
73.94863387978143	6084	1
73.95081967213115	5486	1
73.95191256830601	7019	1
73.95792349726776	664	1
73.95846994535519	5096	1
73.96612021857923	7741	1
73.96994535519126	9312	1
73.97049180327868	1838	1
73.97868852459017	8203	1
73.98087431693989	909	1
73.98196721311476	5157	1
73.98524590163935	9088	1
73.99016393442622	9204	1
73.99562841530054	5801	1
74.00928961748635	7435	1
74.01748633879781	2718	1
74.02677595628415	4444	1
74.02786885245902	6128	1
74.03989071038251	3648	1
74.04098360655738	3943	1
74.04754098360655	1218	1
74.04918032786885	6706	1
74.05081967213114	4561	1
74.05792349726777	4081	1
74.06284153005464	6073	1
74.06393442622951	8211	1
74.06666666666666	4088	1
74.07267759562842	287	1
74.07486338797814	9556	1
74.0775956284153	1827	1
74.09016393442623	3008	1
74.09344262295082	1699	1
74.12021857923497	1368	1
74.13661202185793	7775	1
74.13934426229507	5121	1
74.1415300546448	6817	1
74.14480874316939	8331	1
74.17213114754098	7789	1
74.17322404371585	9351	1
74.20218579234972	7652	1
74.21311475409836	4027	1
74.21475409836064	8077	1
74.22349726775957	2877	1
74.22622950819672	4739	1
74.22622950819672	992	1
74.2295081967213	1897	1
74.23060109289617	1292	1
74.23060109289617	5189	1
74.23661202185792	3760	1
74.23770491803279	2555	1
74.25081967213114	3479	1
74.25245901639344	9493	1
74.25956284153004	9212	1
74.26338797814208	3139	1
74.27540983606556	9831	1
74.29234972677595	6846	1
74.29781420765028	9553	1
74.30491803278687	3382	1
74.30765027322404	9346	1
74.31311475409836	4270	1
74.31311475409836	3106	1
74.31748633879782	6532	1
74.34262295081967	5781	1
74.34426229508198	3977	1
74.348087431694	59	1
74.35081967213114	3090	1
74.35136612021857	9011	1
74.35573770491803	1268	1
74.35628415300546	9959	1
74.36830601092896	3007	1
74.37103825136612	4092	1
74.37322404371585	4594	1
74.38360655737705	1940	1
74.39999999999999	9607	1
74.39999999999999	4297	1
74.40437158469945	6622	1
74.42295081967214	714	1
74.44043715846995	3215	1
74.4431693989071	7823	1
74.44644808743169	6847	1
74.44808743169399	8837	1
74.44918032786886	9990	1
74.44918032786886	3182	1
74.4551912568306	9382	1
74.45846994535519	3560	1
74.45901639344262	8038	1
74.46502732240437	2457	1
74.46775956284154	5710	1
74.46830601092897	1186	1
74.48196721311476	131	1
74.48579234972678	8116	1
74.48852459016393	2906	1
74.49453551912568	9630	1
74.49453551912568	1754	1
74.49890710382515	5601	1
74.50218579234972	5885	1
74.51092896174863	5368	1
74.51256830601093	4426	1
74.51475409836065	9233	1
74.51748633879781	4749	1
74.524043715847	7267	1
74.52732240437159	6114	1
74.54808743169399	8368	1
74.55409836065574	5822	1
74.56338797814207	915	1
74.56939890710382	9780	1
74.57595628415301	6679	1
74.59016393442623	5761	1
74.61147540983606	272	1
74.62240437158471	4100	1
74.62622950819672	8539	1
74.6431693989071	4813	1
74.66284153005465	1133	1
74.67322404371585	934	1
74.68032786885246	9770	1
74.70765027322405	3804	1
74.71693989071038	3758	1
74.71803278688525	7259	1
74.724043715847	4275	1
74.72459016393442	9305	1
74.73060109289617	6540	1
74.7327868852459	6746	1
74.73333333333333	4939	1
74.73606557377049	3021	1
74.77540983606556	4741	1
74.78633879781421	1052	1
74.79344262295082	3173	1
74.79836065573771	6262	1
74.79836065573771	8773	1
74.80765027322404	2863	1
74.8103825136612	6769	1
74.81475409836065	1941	1
74.82131147540983	2232	1
74.82185792349726	6432	1
74.83278688524591	8496	1
74.83825136612022	3697	1
74.83879781420765	9414	1
74.84043715846994	8846	1
74.8464480874317	9750	1
74.85737704918033	110	1
74.85737704918033	1878	1
74.85901639344263	3263	1
74.85901639344263	8757	1
74.8688524590164	5940	1
74.86939890710381	6054	1
74.87213114754098	9559	1
74.87540983606557	1168	1
74.88907103825137	4576	1
74.89234972677596	4634	1
74.89890710382514	5774	1
74.90601092896175	725	1
74.90983606557377	7027	1
74.91366120218579	4011	1
74.91967213114754	2591	1
74.9207650273224	3279	1
74.92677595628415	8432	1
74.92896174863387	6504	1
74.93005464480873	6851	1
74.93551912568306	2944	1
74.94371584699454	3793	1
74.94918032786885	4554	1
74.96229508196721	3016	1
74.9688524590164	635	1
74.98251366120219	5931	1
74.98524590163935	352	1
74.99180327868852	6325	1
74.99508196721311	6257	1
74.99508196721311	917	1
74.99726775956285	3253	1
75.00273224043715	336	1
75.00601092896174	6619	1
75.0136612021858	4624	1
75.02185792349727	943	1
75.02295081967213	1956	1
75.0464480874317	5285	1
75.04918032786884	2628	1
75.05081967213114	4844	1
75.05355191256831	7066	1
75.06502732240436	6375	1
75.08306010928962	7888	1
75.08797814207651	4609	1
75.0967213114754	5156	1
75.10273224043716	9622	1
75.10546448087432	7441	1
75.11803278688525	3452	1
75.12513661202185	3403	1
75.12786885245902	3542	1
75.13497267759563	7333	1
75.14863387978143	1850	1
75.15245901639345	5020	1
75.15464480874316	1317	1
75.15573770491802	625	1
75.16830601092897	189	1
75.16939890710381	5090	1
75.18032786885246	4579	1
75.18087431693989	2630	1
75.18907103825136	7878	1
75.19999999999999	9319	1
75.19999999999999	7769	1
75.20218579234972	1511	1
75.20601092896175	3603	1
75.20710382513661	6378	1
75.2120218579235	1152	1
75.22677595628416	119	1
75.23169398907103	3048	1
75.23224043715847	7003	1
75.23551912568306	8696	1
75.23825136612022	599	1
75.23934426229508	2180	1
75.23934426229508	6251	1
75.24153005464481	5956	1
75.26010928961747	5127	1
75.26174863387978	6998	1
75.2655737704918	4172	1
75.2655737704918	5653	1
75.26666666666667	3434	1
75.26939890710382	1623	1
75.26994535519125	4957	1
75.27213114754099	6544	1
75.27540983606556	6737	1
75.27868852459017	9853	1
75.28196721311475	2922	1
75.28251366120219	3692	1
75.28633879781421	6212	1
75.28688524590164	1994	1
75.29617486338798	7477	1
75.29672131147541	2931	1
75.29890710382514	4221	1
75.30218579234973	8294	1
75.3032786885246	1964	1
75.30928961748633	8864	1
75.30983606557376	8610	1
75.32131147540983	8465	1
75.32185792349726	5013	1
75.33169398907104	6903	1
75.33169398907104	5573	1
75.33278688524591	9767	1
75.33879781420765	9836	1
75.34972677595628	5148	1
75.35573770491803	7560	1
75.3584699453552	506	1
75.36775956284153	6534	1
75.38306010928962	5953	1
75.38360655737705	6041	1
75.38743169398907	341	1
75.3928961748634	5089	1
75.39508196721312	7633	1
75.3967213114754	8729	1
75.40382513661203	9309	1
75.42896174863387	894	1
75.43005464480873	8541	1
75.43661202185793	1782	1
75.45027322404371	4969	1
75.46010928961748	5829	1
75.46338797814208	5448	1
75.4655737704918	2365	1
75.4655737704918	412	1
75.47704918032787	6639	1
75.47868852459017	5080	1
75.48032786885246	2717	1
75.48306010928962	3942	1
75.48743169398907	7516	1
75.48743169398907	1004	1
75.49289617486339	3688	1
75.49453551912568	4193	1
75.49781420765028	3179	1
75.50546448087431	5649	1
75.50819672131148	3303	1
75.50874316939891	2552	1
75.51311475409837	2044	1
75.5136612021858	7371	1
75.51530054644809	8676	1
75.5207650273224	4852	1
75.52568306010929	4182	1
75.52732240437159	5429	1
75.53114754098361	1414	1
75.53333333333333	7952	1
75.53715846994535	3375	1
75.55300546448088	7306	1
75.5672131147541	5058	1
75.56775956284153	244	1
75.56775956284153	2695	1
75.57103825136612	51	1
75.57923497267758	8885	1
75.59562841530054	1625	1
75.59562841530054	3077	1
75.59836065573771	7445	1
75.59836065573771	8963	1
75.60273224043716	4968	1
75.6120218579235	4374	1
75.6120218579235	2498	1
75.62677595628415	3931	1
75.63387978142077	995	1
75.65683060109289	6164	1
75.66174863387978	592	1
75.66994535519125	2008	1
75.67267759562841	2448	1
75.67486338797814	2989	1
75.6825136612022	2458	1
75.68415300546447	3028	1
75.6846994535519	2099	1
75.69562841530055	2190	1
75.70874316939891	2369	1
75.70928961748633	1817	1
75.71803278688525	5707	1
75.7191256830601	557	1
75.7224043715847	47	1
75.73060109289617	8030	1
75.73224043715847	4443	1
75.73606557377049	6038	1
75.74043715846994	1743	1
75.74480874316939	5966	1
75.75245901639344	7157	1
75.75901639344262	9371	1
75.76994535519125	2810	1
75.77377049180329	8607	1
75.77704918032786	9907	1
75.78633879781421	16	1
75.78797814207651	5982	1
75.8054644808743	2253	1
75.81092896174863	7691	1
75.82295081967213	9438	1
75.82677595628415	5692	1
75.83770491803278	849	1
75.8415300546448	9210	1
75.84699453551913	1200	1
75.848087431694	2042	1
75.87540983606557	8072	1
75.87814207650274	6756	1
75.88961748633879	9542	1
75.89398907103825	3956	1
75.89508196721312	6077	1
75.90218579234973	3615	1
75.90655737704918	1753	1
75.91366120218578	1985	1
75.91475409836065	1620	1
75.91639344262295	9241	1
75.91967213114754	6429	1
75.92896174863387	4223	1
75.94480874316939	4054	1
75.94535519125682	505	1
75.94754098360656	5898	1
75.94972677595628	6089	1
75.95409836065573	5775	1
75.95737704918032	8291	1
75.96010928961748	4555	1
75.9639344262295	5772	1
75.98087431693989	5676	1
75.9879781420765	3915	1
75.99672131147541	8725	1
76.00054644808743	7642	1
76.01092896174863	5511	1
76.01748633879782	608	1
76.03060109289618	8739	1
76.03497267759562	6697	1
76.03661202185792	3780	1
76.0448087431694	8856	1
76.05355191256831	9657	1
76.06612021857923	9144	1
76.07650273224044	7949	1
76.08360655737705	9376	1
76.08579234972677	4460	1
76.08633879781421	6198	1
76.08907103825136	8661	1
76.09234972677596	8926	1
76.09398907103824	5324	1
76.09726775956284	7121	1
76.10983606557376	3164	1
76.11420765027322	8209	1
76.11530054644808	9832	1
76.1295081967213	40	1
76.13169398907104	1103	1
76.13333333333334	7127	1
76.13551912568306	3732	1
76.15519125683059	7903	1
76.1584699453552	9081	1
76.16666666666667	5733	1
76.17103825136611	4352	1
76.17650273224044	2026	1
76.1775956284153	4827	1
76.20218579234972	4547	1
76.20273224043716	6930	1
76.20546448087431	9111	1
76.20928961748633	7486	1
76.21803278688525	7255	1
76.22021857923497	1141	1
76.22404371584699	1369	1
76.22404371584699	7254	1
76.23715846994536	9145	1
76.25027322404371	7589	1
76.2639344262295	7584	1
76.2639344262295	9909	1
76.26885245901639	4139	1
76.26885245901639	120	1
76.27377049180328	8445	1
76.28688524590164	5769	1
76.29071038251367	3534	1
76.30819672131148	9237	1
76.3087431693989	3762	1
76.31803278688525	9623	1
76.32021857923498	757	1
76.3224043715847	199	1
76.32622950819672	2513	1
76.3295081967213	3827	1
76.33005464480874	4926	1
76.33169398907104	2468	1
76.348087431694	5190	1
76.35081967213115	2826	1
76.35136612021859	4216	1
76.35300546448087	6049	1
76.3568306010929	6449	1
76.35792349726776	802	1
76.35956284153005	6033	1
76.36775956284153	7739	1
76.3775956284153	5514	1
76.38360655737704	4960	1
76.38524590163934	8235	1
76.38961748633879	7631	1
76.39180327868853	2655	1
76.4087431693989	8236	1
76.41147540983607	2903	1
76.41803278688525	179	1
76.43005464480873	3222	1
76.43005464480873	3436	1
76.43333333333334	8920	1
76.43661202185793	8969	1
76.44699453551912	3025	1
76.45409836065573	8358	1
76.45901639344261	2795	1
76.46338797814208	3826	1
76.46502732240437	4842	1
76.46885245901639	6252	1
76.475956284153	9726	1
76.47704918032787	7126	1
76.48579234972678	6421	1
76.4879781420765	9293	1
76.49617486338798	9911	1
76.5191256830601	1459	1
76.5191256830601	4722	1
76.5207650273224	6289	1
76.52786885245902	7439	1
76.52950819672131	9134	1
76.53442622950818	5490	1
76.54262295081968	9828	1
76.5486338797814	896	1
76.55956284153005	8762	1
76.60109289617486	8663	1
76.61530054644808	8032	1
76.62841530054645	7481	1
76.62896174863387	5541	1
76.6431693989071	1061	1
76.65355191256832	9446	1
76.66229508196722	152	1
76.66666666666667	3928	1
76.67049180327868	7555	1
76.67158469945355	3399	1
76.67650273224044	8175	1
76.68360655737706	3871	1
76.69398907103825	3512	1
76.69453551912568	6541	1
76.69562841530055	7663	1
76.69562841530055	5736	1
76.70327868852459	263	1
76.70382513661201	7936	1
76.72841530054646	4455	1
76.72896174863388	6900	1
76.73333333333333	8135	1
76.74043715846994	1710	1
76.74153005464481	1716	1
76.74590163934425	6895	1
76.74644808743169	1002	1
76.75464480874317	4025	1
76.76065573770492	6548	1
76.76666666666667	5578	1
76.77540983606558	8660	1
76.7775956284153	9550	1
76.78087431693989	897	1
76.80218579234973	8898	1
76.80382513661202	7190	1
76.80928961748633	1454	1
76.81366120218578	4452	1
76.81420765027322	8017	1
76.82404371584698	8512	1
76.82677595628415	3635	1
76.83005464480874	1392	1
76.84262295081967	8504	1
76.84316939890711	5960	1
76.848087431694	6500	1
76.84972677595628	1436	1
76.85409836065573	9760	1
76.8551912568306	7580	1
76.86120218579235	7034	1
76.86284153005465	8054	1
76.86338797814209	9138	1
76.86775956284153	3262	1
76.87213114754098	2553	1
76.87704918032787	9518	1
76.90054644808743	3548	1
76.90109289617486	344	1
76.90819672131148	6977	1
76.9087431693989	4683	1
76.90983606557377	335	1
76.9103825136612	4447	1
76.91366120218578	7556	1
76.91530054644808	7292	1
76.91803278688525	6028	1
76.94644808743169	2283	1
76.95136612021858	517	1
76.95628415300547	7031	1
76.95737704918034	8784	1
76.95901639344261	1092	1
76.96229508196721	5418	1
76.96666666666667	6326	1
76.97158469945356	716	1
76.975956284153	3602	1
76.97704918032787	2750	1
76.97704918032787	5167	1
76.97704918032787	8518	1
76.98032786885246	6879	1
76.98852459016392	298	1
76.98961748633879	8314	1
76.99125683060109	1005	1
76.99234972677596	6718	1
77.00765027322404	8586	1
77.0120218579235	6446	1
77.01748633879782	389	1
77.02786885245902	7275	1
77.04153005464481	1307	1
77.05901639344262	7023	1
77.06338797814209	4650	1
77.0655737704918	1497	1
77.07103825136612	6739	1
77.07322404371585	3143	1
77.0743169398907	580	1
77.0743169398907	9885	1
77.07650273224044	7960	1
77.08633879781421	6126	1
77.08688524590164	7978	1
77.09617486338797	5779	1
77.10765027322405	204	1
77.12131147540984	1281	1
77.12185792349727	8795	1
77.124043715847	7462	1
77.12513661202185	7926	1
77.1360655737705	5515	1
77.14535519125683	2342	1
77.14699453551913	8641	1
77.148087431694	9426	1
77.14972677595628	1017	1
77.15956284153005	5473	1
77.16448087431694	7540	1
77.17049180327868	3861	1
77.18961748633879	6584	1
77.19781420765028	5136	1
77.2103825136612	3585	1
77.21311475409837	6181	1
77.21475409836066	4239	1
77.21693989071038	2272	1
77.22732240437159	882	1
77.23005464480875	3462	1
77.23060109289618	9037	1
77.23224043715847	5433	1
77.23442622950819	585	1
77.24153005464481	6894	1
77.27431693989071	7446	1
77.27595628415301	5272	1
77.27595628415301	2519	1
77.28251366120219	7434	1
77.3	6800	1
77.30382513661202	3056	1
77.30819672131146	161	1
77.32021857923498	9027	1
77.32841530054644	3781	1
77.33278688524591	2356	1
77.33551912568306	1165	1
77.33879781420764	7473	1
77.3398907103825	4512	1
77.35191256830602	1584	1
77.35355191256829	9024	1
77.35464480874316	9523	1
77.38961748633879	5943	1
77.39071038251366	9719	1
77.39508196721312	3996	1
77.40273224043716	466	1
77.41366120218578	9803	1
77.41967213114754	3985	1
77.4256830601093	8716	1
77.42841530054643	3290	1
77.43387978142076	5180	1
77.43442622950819	8306	1
77.44098360655738	3742	1
77.44590163934426	7104	1
77.44918032786885	195	1
77.46666666666667	5792	1
77.46830601092897	2475	1
77.46939890710382	5858	1
77.47486338797813	1450	1
77.47923497267759	1448	1
77.48469945355191	7819	1
77.48524590163935	8783	1
77.5016393442623	2589	1
77.50218579234974	5535	1
77.50601092896174	6006	1
77.50819672131146	4718	1
77.51256830601093	3394	1
77.51803278688526	3085	1
77.53005464480874	5803	1
77.53169398907104	7714	1
77.53661202185792	5814	1
77.53989071038251	3577	1
77.55409836065573	7625	1
77.5568306010929	5685	1
77.55792349726777	7877	1
77.56448087431694	8679	1
77.56502732240436	5409	1
77.58087431693988	5646	1
77.58196721311475	6088	1
77.59180327868853	8492	1
77.5928961748634	2599	1
77.59890710382513	2110	1
77.6	5472	1
77.60327868852458	3730	1
77.60765027322405	9537	1
77.61803278688525	8006	1
77.62349726775956	7786	1
77.63387978142076	5855	1
77.63387978142076	4437	1
77.6344262295082	2827	1
77.64371584699452	1258	1
77.64699453551913	6972	1
77.65901639344261	5251	1
77.65901639344261	8863	1
77.66939890710383	4006	1
77.6704918032787	5242	1
77.67814207650274	636	1
77.67923497267759	49	1
77.6825136612022	1460	1
77.68524590163935	4496	1
77.68579234972678	7658	1
77.69398907103825	8164	1
77.70327868852458	6357	1
77.7207650273224	5508	1
77.73715846994536	2729	1
77.74262295081968	2359	1
77.75191256830601	151	1
77.76284153005464	5439	1
77.77868852459015	3848	1
77.77978142076502	931	1
77.78743169398908	9562	1
77.78743169398908	5796	1
77.8	6142	1
77.80928961748633	9355	1
77.8120218579235	4871	1
77.82131147540984	6315	1
77.82185792349728	8477	1
77.82459016393442	218	1
77.82459016393442	5663	1
77.83934426229507	9310	1
77.86229508196722	9701	1
77.86338797814207	5479	1
77.87540983606557	1189	1
77.87650273224044	4651	1
77.88688524590164	8667	1
77.88961748633879	1183	1
77.89617486338798	1984	1
77.90546448087431	3374	1
77.91311475409837	9032	1
77.93005464480873	5657	1
77.93606557377049	3064	1
77.93606557377049	4266	1
77.94480874316939	73	1
77.9535519125683	1233	1
77.96338797814207	233	1
77.96830601092896	7072	1
77.975956284153	9989	1
77.99726775956285	3068	1
77.9983606557377	554	1
78.00437158469946	2078	1
78.01530054644809	3309	1
78.02295081967213	656	1
78.02622950819672	337	1
78.02732240437159	6856	1
78.02950819672131	1589	1
78.03333333333333	3726	1
78.03551912568305	2545	1
78.05846994535518	9001	1
78.06393442622951	5310	1
78.06393442622951	3467	1
78.07158469945355	6343	1
78.0792349726776	6651	1
78.07978142076503	4833	1
78.08797814207651	4383	1
78.09234972677596	9598	1
78.09398907103825	2422	1
78.09453551912569	5227	1
78.0967213114754	944	1
78.11475409836065	2095	1
78.11748633879782	1864	1
78.11967213114754	866	1
78.1207650273224	2889	1
78.12240437158471	9913	1
78.12459016393443	140	1
78.12513661202186	1774	1
78.12513661202186	2778	1
78.12841530054644	2387	1
78.13224043715847	4402	1
78.14098360655737	3109	1
78.1464480874317	3939	1
78.14863387978141	4731	1
78.14918032786885	8231	1
78.14972677595628	7278	1
78.15573770491804	4734	1
78.15628415300546	1399	1
78.16502732240437	660	1
78.16939890710383	1322	1
78.1775956284153	1291	1
78.19125683060109	2116	1
