69.83825136612022	529	1
69.84316939890711	2015	1
69.85081967213114	8933	1
69.851912568306	6885	1
69.8584699453552	8140	1
69.85901639344263	7309	1
69.87213114754098	8865	1
69.87814207650273	598	1
69.87868852459016	1603	1
69.87978142076503	7889	1
69.8863387978142	4596	1
69.8896174863388	5699	1
69.89726775956284	2323	1
69.89890710382514	3489	1
69.90109289617486	9791	1
69.90983606557377	5856	1
69.9344262295082	3157	1
69.94043715846995	7916	1
69.96612021857923	6265	1
69.96939890710382	1665	1
69.96994535519126	8419	1
69.9879781420765	9779	1
70.00163934426229	7133	1
70.00382513661202	5696	1
70.00983606557378	5549	1
70.04098360655738	1676	1
70.04262295081966	6364	1
70.04262295081966	5965	1
70.04371584699453	2755	1
70.0448087431694	2649	1
70.0622950819672	4772	1
70.0688524590164	4692	1
70.08306010928962	6308	1
70.08579234972677	7990	1
70.09344262295082	4364	1
70.09836065573771	4191	1
70.10054644808744	910	1
70.10819672131147	9556	1
70.11038251366121	5314	1
70.1136612021858	7428	1
70.11967213114754	4802	1
70.12131147540983	9068	1
70.12896174863388	3234	1
70.13387978142076	5957	1
70.13934426229508	9528	1
70.14043715846995	685	1
70.15409836065574	4361	1
70.15464480874317	9892	1
70.15464480874317	2063	1
70.16775956284152	8766	1
70.17486338797815	730	1
70.19617486338797	51	1
70.20273224043716	7668	1
70.20819672131148	9745	1
70.22021857923498	2632	1
70.22131147540983	2556	1
70.22786885245901	4265	1
70.22950819672131	6596	1
70.24699453551912	5109	1
70.25191256830601	562	1
70.25464480874318	2064	1
70.25737704918032	5226	1
70.25901639344262	8013	1
70.25956284153006	1382	1
70.25956284153006	3724	1
70.26502732240438	849	1
70.26612021857923	8568	1
70.28688524590163	7956	1
70.29617486338798	1595	1
70.30655737704917	6590	1
70.3153005464481	480	1
70.3207650273224	2004	1
70.32185792349726	2828	1
70.32459016393443	8888	1
70.32896174863389	7954	1
70.3327868852459	6225	1
70.33551912568305	3699	1
70.33825136612022	4625	1
70.34098360655737	9411	1
70.34426229508198	3598	1
70.351912568306	1703	1
70.35300546448087	3362	1
70.35464480874317	8269	1
70.35573770491803	4109	1
70.3568306010929	9044	1
70.35901639344263	4852	1
70.3639344262295	6414	1
70.3704918032787	3256	1
70.37322404371585	6791	1
70.38251366120218	347	1
70.38415300546448	4935	1
70.38415300546448	8646	1
70.38415300546448	5395	1
70.3912568306011	8832	1
70.3967213114754	7156	1
70.39726775956284	5315	1
70.40437158469946	2028	1
70.41256830601093	9361	1
70.41639344262295	5422	1
70.42677595628415	9440	1
70.42732240437158	6560	1
70.42841530054645	1483	1
70.42841530054645	5877	1
70.4327868852459	4481	1
70.4448087431694	5132	1
70.44699453551912	7198	1
70.45027322404373	6771	1
70.45191256830601	9555	1
70.45300546448087	3143	1
70.45300546448087	2461	1
70.45464480874317	8330	1
70.45846994535519	1418	1
70.46338797814208	855	1
70.46557377049182	3758	1
70.47322404371585	8591	1
70.47431693989071	4767	1
70.48415300546448	4624	1
70.5	974	1
70.50382513661202	3261	1
70.51038251366121	9063	1
70.51038251366121	4702	1
70.51092896174863	1908	1
70.51147540983607	9978	1
70.53333333333333	274	1
70.54043715846996	1954	1
70.55027322404372	4830	1
70.55245901639344	794	1
70.55792349726777	8579	1
70.59617486338797	355	1
70.6032786885246	35	1
70.60491803278688	4415	1
70.61803278688525	2675	1
70.62896174863388	876	1
70.62950819672132	7794	1
70.63333333333334	3351	1
70.6344262295082	8466	1
70.63497267759563	8345	1
70.63989071038252	6450	1
70.6431693989071	1042	1
70.6431693989071	790	1
70.64699453551913	328	1
70.64863387978143	4315	1
70.66174863387978	3672	1
70.67049180327868	8221	1
70.67322404371585	3423	1
70.67431693989072	9435	1
70.68469945355191	1704	1
70.71475409836066	8970	1
70.7224043715847	8678	1
70.72786885245901	5782	1
70.73224043715847	8007	1
70.7344262295082	1691	1
70.73551912568306	7971	1
70.73770491803279	5231	1
70.73989071038253	9406	1
70.75300546448088	5830	1
70.75409836065575	9475	1
70.75792349726775	2324	1
70.75956284153006	6009	1
70.76229508196721	9601	1
70.76338797814208	9912	1
70.76448087431694	1431	1
70.76939890710383	4328	1
70.7775956284153	5123	1
70.7792349726776	2749	1
70.79453551912569	2795	1
70.80000000000001	9592	1
70.80163934426228	3131	1
70.8224043715847	2456	1
70.82896174863389	2133	1
70.84535519125684	2250	1
70.84918032786885	6862	1
70.85409836065574	1285	1
70.85409836065574	7738	1
70.85573770491803	8819	1
70.8672131147541	7298	1
70.86939890710383	6766	1
70.87540983606559	1252	1
70.87650273224044	8959	1
70.87704918032786	1979	1
70.8983606557377	980	1
70.90601092896175	5871	1
70.91092896174862	5384	1
70.9207650273224	4679	1
70.92677595628415	2005	1
70.93060109289617	147	1
70.9311475409836	8606	1
70.94863387978143	3933	1
70.96174863387978	6367	1
70.96448087431695	2406	1
70.96775956284152	6128	1
70.96939890710382	5600	1
70.9775956284153	2293	1
70.99945355191257	8712	1
71.00109289617485	1281	1
71.00327868852459	6709	1
71.00437158469946	4706	1
71.00983606557378	5433	1
71.01038251366121	3180	1
71.01420765027322	7050	1
71.01639344262294	2201	1
71.0224043715847	7934	1
71.024043715847	7850	1
71.03005464480874	6083	1
71.0311475409836	9448	1
71.03551912568305	5156	1
71.04754098360655	9195	1
71.06174863387977	737	1
71.0622950819672	3609	1
71.06338797814207	5788	1
71.075956284153	1019	1
71.09016393442622	4805	1
71.09508196721312	381	1
71.09508196721312	1194	1
71.09726775956284	3614	1
71.09836065573771	1287	1
71.10218579234973	3310	1
71.10382513661203	7492	1
71.1071038251366	9213	1
71.10983606557377	2809	1
71.12459016393443	6884	1
71.12513661202186	8158	1
71.12786885245902	6693	1
71.13169398907104	6542	1
71.14426229508197	1525	1
71.1464480874317	2067	1
71.14754098360656	1875	1
71.1502732240437	4335	1
71.1502732240437	3222	1
71.15683060109289	5270	1
71.16885245901639	8811	1
71.16939890710383	4388	1
71.17213114754098	4812	1
71.18579234972677	3837	1
71.19562841530053	6389	1
71.1967213114754	1239	1
71.20273224043716	7304	1
71.2224043715847	2123	1
71.22950819672131	4122	1
71.23770491803279	2275	1
71.2415300546448	2676	1
71.24754098360656	1735	1
71.25027322404371	6698	1
71.25355191256831	94	1
71.25628415300545	4071	1
71.26174863387978	3029	1
71.26338797814208	3791	1
71.26448087431694	3032	1
71.2688524590164	2579	1
71.28032786885245	6864	1
71.28524590163936	1655	1
71.28524590163936	6659	1
71.28907103825136	7634	1
71.29180327868852	6002	1
71.29945355191258	2780	1
71.30382513661202	158	1
71.30601092896174	5001	1
71.31639344262294	569	1
71.31803278688524	5223	1
71.32021857923496	4485	1
71.32295081967213	7409	1
71.33005464480875	7759	1
71.33060109289617	4548	1
71.33060109289617	3732	1
71.33606557377048	102	1
71.33661202185792	9627	1
71.3415300546448	6902	1
71.35081967213114	3290	1
71.35519125683061	4799	1
71.36174863387978	8626	1
71.36284153005464	7501	1
71.36448087431694	6877	1
71.37814207650273	719	1
71.38469945355192	6708	1
71.38469945355192	4124	1
71.38469945355192	8263	1
71.38743169398907	2053	1
71.38852459016394	3090	1
71.39071038251366	5589	1
71.39289617486338	6428	1
71.39398907103825	7824	1
71.39453551912568	8576	1
71.39562841530054	2624	1
71.40546448087431	6017	1
71.41530054644808	1101	1
71.41912568306012	5073	1
71.42349726775956	8725	1
71.42349726775956	6087	1
71.42841530054645	5583	1
71.43060109289617	8159	1
71.43661202185793	3258	1
71.44535519125682	5071	1
71.44590163934426	3444	1
71.44808743169399	807	1
71.46885245901639	4386	1
71.47049180327868	5117	1
71.47868852459017	3162	1
71.47868852459017	1568	1
71.48579234972676	1461	1
71.4896174863388	9990	1
71.50327868852459	1033	1
71.50601092896174	7644	1
71.50819672131148	8459	1
71.53387978142077	3344	1
71.54754098360655	8662	1
71.55245901639344	3457	1
71.55245901639344	135	1
71.55956284153005	3264	1
71.57377049180329	8664	1
71.57486338797814	117	1
71.575956284153	7486	1
71.5775956284153	9444	1
71.58579234972677	7023	1
71.59617486338797	5194	1
71.60109289617486	3368	1
71.6071038251366	4189	1
71.60765027322404	7808	1
71.61857923497269	7203	1
71.61912568306012	5826	1
71.62021857923496	4748	1
71.62349726775956	407	1
71.6448087431694	7716	1
71.64754098360656	5234	1
71.64863387978143	4023	1
71.64918032786886	6259	1
71.6497267759563	2933	1
71.65081967213114	9804	1
71.6601092896175	1843	1
71.66229508196722	8931	1
71.66939890710383	3804	1
71.67049180327868	1191	1
71.67322404371585	1504	1
71.6775956284153	8316	1
71.68306010928961	8862	1
71.68469945355191	6635	1
71.68469945355191	1989	1
71.69398907103826	104	1
71.69562841530053	4475	1
71.70874316939891	2389	1
71.7103825136612	9438	1
71.72459016393444	5394	1
71.72622950819671	2672	1
71.72622950819671	8120	1
71.7327868852459	3035	1
71.74754098360656	3291	1
71.75081967213114	9494	1
71.75409836065575	2137	1
71.75573770491803	7373	1
71.76284153005464	8821	1
71.76666666666667	4340	1
71.77158469945354	2605	1
71.77267759562841	1561	1
71.77431693989071	1856	1
71.77704918032786	5610	1
71.7775956284153	8822	1
71.79508196721311	5401	1
71.79508196721311	4194	1
71.80382513661202	1278	1
71.8103825136612	1346	1
71.81092896174863	5055	1
71.82185792349726	252	1
71.83387978142076	6723	1
71.8344262295082	6358	1
71.83606557377048	3442	1
71.84207650273224	3979	1
71.85136612021857	1100	1
71.85628415300546	2032	1
71.86065573770492	1139	1
71.8672131147541	9880	1
71.87431693989072	8490	1
71.87868852459016	3923	1
71.87978142076503	2812	1
71.88688524590164	5107	1
71.91693989071038	2384	1
71.92021857923497	195	1
71.94918032786886	6692	1
71.95683060109289	6361	1
71.96010928961748	2742	1
71.96174863387978	5729	1
71.96502732240438	6104	1
71.97322404371585	6634	1
71.98032786885246	9053	1
71.98196721311476	2761	1
71.99125683060109	6638	1
71.99289617486339	9720	1
71.99508196721311	7519	1
72.00546448087431	3860	1
72.00765027322404	191	1
72.00928961748635	5661	1
72.0120218579235	9623	1
72.02021857923496	5714	1
72.0207650273224	8550	1
72.03333333333333	9845	1
72.04590163934425	6469	1
72.04644808743168	2055	1
72.05300546448088	7013	1
72.06174863387977	5800	1
72.07868852459016	9352	1
72.08251366120219	34	1
72.09781420765027	4389	1
72.1049180327869	2472	1
72.10819672131147	2862	1
72.1136612021858	2089	1
72.11420765027323	6309	1
72.11584699453552	679	1
72.12950819672132	326	1
72.13224043715847	1633	1
72.13333333333334	2068	1
72.13770491803278	7491	1
72.15737704918033	4688	1
72.16448087431695	1576	1
72.16939890710383	9522	1
72.17377049180328	254	1
72.17431693989072	4766	1
72.175956284153	7819	1
72.18196721311475	9132	1
72.18743169398907	2601	1
72.18852459016394	5888	1
72.1983606557377	5640	1
72.20819672131148	3568	1
72.2224043715847	6207	1
72.2311475409836	2254	1
72.23551912568306	7231	1
72.23661202185792	8032	1
72.24043715846994	7490	1
72.24262295081967	1731	1
72.24262295081967	7466	1
72.24371584699453	1370	1
72.24808743169399	7252	1
72.24863387978142	3848	1
72.25355191256831	6272	1
72.25464480874318	3563	1
72.26448087431694	3680	1
72.26502732240436	365	1
72.27158469945356	5434	1
72.2775956284153	9670	1
72.28196721311475	6740	1
72.28633879781421	4882	1
72.29781420765028	2710	1
72.29836065573771	8144	1
72.3207650273224	2879	1
72.32185792349726	1230	1
72.33825136612022	6215	1
72.34590163934426	8890	1
72.36666666666666	6497	1
72.37049180327868	8585	1
72.37431693989072	4955	1
72.3792349726776	370	1
72.4032786885246	7019	1
72.40601092896175	5759	1
72.40765027322405	7656	1
72.41420765027323	7536	1
72.41420765027323	74	1
72.41693989071038	2193	1
72.42568306010928	7224	1
72.43060109289617	9864	1
72.43387978142077	3600	1
72.44098360655737	6680	1
72.4497267759563	7504	1
72.48032786885246	7924	1
72.50273224043715	4678	1
72.50546448087431	8177	1
72.5103825136612	5341	1
72.51639344262294	9511	1
72.51803278688524	1715	1
72.52622950819672	8627	1
72.52677595628415	8951	1
72.53606557377049	3117	1
72.54262295081968	2863	1
72.54644808743168	1930	1
72.55901639344263	9570	1
72.56174863387977	5648	1
72.56666666666666	8994	1
72.58907103825138	2874	1
72.59071038251365	5024	1
72.6016393442623	5784	1
72.60437158469946	5485	1
72.60928961748634	182	1
72.6136612021858	1972	1
72.61475409836066	4380	1
72.61475409836066	177	1
72.62950819672132	3658	1
72.62950819672132	8117	1
72.62950819672132	6646	1
72.63442622950821	68	1
72.6535519125683	2957	1
72.65956284153006	607	1
72.66775956284152	7996	1
72.67103825136611	8154	1
72.675956284153	9776	1
72.68852459016394	7771	1
72.6983606557377	8943	1
72.71639344262294	3388	1
72.71639344262294	2856	1
72.72677595628416	750	1
72.74043715846994	6908	1
72.74153005464481	7248	1
72.75136612021858	8549	1
72.77377049180328	1956	1
72.77650273224043	7136	1
72.78032786885245	2526	1
72.78852459016393	4029	1
72.79289617486339	660	1
72.79945355191258	9800	1
72.8	4275	1
72.8	2935	1
72.80327868852459	6533	1
72.81256830601093	2703	1
72.82896174863389	4543	1
72.83114754098361	8439	1
72.83879781420765	957	1
72.84590163934426	6434	1
72.85409836065574	5872	1
72.85573770491803	9469	1
72.85737704918033	4041	1
72.86120218579235	3089	1
72.86775956284153	6835	1
72.87267759562842	8954	1
72.87377049180328	239	1
72.90273224043716	6559	1
72.91584699453551	2268	1
72.91693989071038	5318	1
72.92021857923497	6211	1
72.92513661202184	2907	1
72.93333333333334	5663	1
72.93715846994536	109	1
72.94754098360656	8491	1
72.94918032786886	3233	1
72.9775956284153	7928	1
72.9846994535519	3161	1
72.99180327868852	399	1
72.99234972677596	2141	1
72.99508196721311	9407	1
72.99508196721311	2303	1
72.99617486338798	4999	1
73.00382513661202	7047	1
73.00983606557377	7362	1
73.01803278688524	5843	1
73.02131147540983	7510	1
73.03989071038251	3046	1
73.04098360655738	4875	1
73.04644808743168	3349	1
73.0551912568306	2096	1
73.07158469945355	9742	1
73.07540983606557	575	1
73.07540983606557	1337	1
73.08360655737705	1683	1
73.08524590163934	8557	1
73.08579234972677	2299	1
73.08633879781421	5666	1
73.09016393442623	6129	1
73.09836065573771	8103	1
73.10109289617486	3048	1
73.10218579234973	1183	1
73.10491803278688	2042	1
73.1136612021858	6350	1
73.1360655737705	6822	1
73.1398907103825	917	1
73.14371584699454	8655	1
73.14426229508197	7676	1
73.15027322404372	255	1
73.16010928961748	194	1
73.16284153005465	6405	1
73.18032786885246	1987	1
73.19234972677596	3197	1
73.19999999999999	909	1
73.20109289617486	9955	1
73.21857923497268	3693	1
73.23005464480873	3009	1
73.24535519125682	8912	1
73.25136612021858	8369	1
73.26120218579234	8435	1
73.26338797814208	1368	1
73.26775956284153	1754	1
73.275956284153	3272	1
73.27704918032786	7063	1
73.27868852459017	9967	1
73.28142076502732	8706	1
73.29125683060109	5905	1
73.29508196721311	97	1
73.29672131147541	4224	1
73.3	3666	1
73.30109289617486	8467	1
73.30273224043717	3405	1
73.31639344262295	3225	1
73.32349726775956	1155	1
73.32622950819672	5818	1
73.33825136612022	4369	1
73.3415300546448	6445	1
73.34207650273224	618	1
73.34316939890711	2718	1
73.3464480874317	1698	1
73.3502732240437	8414	1
73.36010928961748	6832	1
73.36338797814209	4972	1
73.36666666666666	6845	1
73.36775956284153	3221	1
73.36830601092896	8130	1
73.39890710382514	8142	1
73.40546448087431	3740	1
73.40765027322405	4285	1
73.41038251366119	8732	1
73.41912568306012	7152	1
73.42459016393441	6386	1
73.42513661202184	316	1
73.43551912568306	184	1
73.43551912568306	8014	1
73.44863387978143	6963	1
73.44972677595628	8539	1
73.46120218579235	3163	1
73.4655737704918	1463	1
73.4688524590164	3049	1
73.48087431693989	8195	1
73.48306010928962	6826	1
73.48415300546449	181	1
73.49453551912569	3965	1
73.49726775956285	6829	1
73.50491803278688	1175	1
73.52568306010929	4053	1
73.52786885245902	5290	1
73.53060109289616	9725	1
73.53934426229509	1068	1
73.54371584699454	4217	1
73.54590163934425	6988	1
73.55136612021857	4815	1
73.55191256830601	5125	1
73.55737704918033	5982	1
73.56284153005464	4339	1
73.56666666666666	4208	1
73.56775956284153	5844	1
73.57704918032786	3122	1
73.5950819672131	987	1
73.60491803278688	7303	1
73.60928961748634	945	1
73.61530054644808	6836	1
73.6224043715847	3398	1
73.62677595628415	3396	1
73.63934426229508	2541	1
73.65409836065574	1884	1
73.65573770491802	4007	1
73.66502732240437	4641	1
73.66612021857924	9225	1
73.67267759562841	9674	1
73.675956284153	5836	1
73.69508196721311	3127	1
73.69726775956285	2375	1
73.69726775956285	2232	1
73.70109289617486	9008	1
73.70765027322405	9315	1
73.70819672131148	6500	1
73.70928961748635	2228	1
73.7103825136612	7062	1
73.71857923497268	1949	1
73.73497267759562	1072	1
73.73825136612022	5636	1
73.75027322404371	2700	1
73.75027322404371	2851	1
73.75136612021858	5004	1
73.75191256830601	3279	1
73.75245901639344	297	1
73.75355191256831	3182	1
73.75464480874317	7181	1
73.76065573770491	8867	1
73.7655737704918	8428	1
73.7688524590164	1511	1
73.77704918032786	3786	1
73.7792349726776	7820	1
73.79781420765028	7845	1
73.8016393442623	4721	1
73.80218579234973	4705	1
73.80382513661202	1682	1
73.80601092896174	2898	1
73.8103825136612	5157	1
73.81256830601093	8497	1
73.82131147540983	837	1
73.82131147540983	3751	1
73.82513661202185	935	1
73.82622950819672	5472	1
73.83770491803278	6303	1
73.8448087431694	8846	1
73.851912568306	2191	1
73.85628415300546	3430	1
73.87049180327868	7266	1
73.87103825136612	2240	1
73.87486338797814	5466	1
73.87923497267761	7625	1
73.88087431693988	8643	1
73.88196721311475	306	1
73.88579234972677	3620	1
73.89781420765027	3286	1
73.89945355191256	8429	1
73.90054644808743	5287	1
73.90710382513662	4788	1
73.90819672131148	8317	1
73.90874316939892	4255	1
73.91420765027323	5088	1
73.91748633879781	7285	1
73.92131147540984	4350	1
73.92295081967214	3074	1
73.924043715847	8339	1
73.92677595628415	1596	1
73.92841530054645	3530	1
73.93224043715847	2660	1
73.93333333333334	6831	1
73.93825136612023	2639	1
73.93825136612023	8695	1
73.93879781420766	2725	1
73.94426229508197	2017	1
73.94590163934426	8947	1
73.95245901639345	317	1
73.95300546448088	5213	1
73.96120218579235	4493	1
73.96120218579235	5118	1
73.97267759562841	2595	1
73.97814207650273	477	1
73.98087431693989	6970	1
73.98907103825137	1510	1
73.99125683060109	6180	1
73.99289617486339	2480	1
73.99562841530054	4780	1
73.99781420765028	8051	1
74.00054644808743	9996	1
74.00273224043715	4447	1
74.00327868852459	8982	1
74.00928961748635	1178	1
74.01311475409837	7838	1
74.01584699453552	6440	1
74.01748633879781	9386	1
74.01912568306011	7597	1
74.02349726775957	5853	1
74.03770491803279	2413	1
74.04426229508198	4117	1
74.05081967213114	4136	1
74.0551912568306	4055	1
74.06174863387977	7479	1
74.0655737704918	7730	1
74.06612021857923	1223	1
74.06994535519125	1932	1
74.07213114754099	1070	1
74.07322404371585	9112	1
74.07978142076502	9165	1
74.0896174863388	4329	1
74.09180327868852	1578	1
74.11639344262295	546	1
74.11912568306012	4022	1
74.12732240437158	1138	1
74.12841530054645	4878	1
74.1311475409836	6127	1
74.13715846994536	5480	1
74.1398907103825	727	1
74.14098360655737	645	1
74.1415300546448	5717	1
74.15191256830602	7186	1
74.16010928961748	885	1
74.16393442622952	29	1
74.16666666666667	8445	1
74.16939890710381	241	1
74.175956284153	7487	1
74.175956284153	1752	1
74.17704918032787	6537	1
74.17868852459017	420	1
74.18524590163933	161	1
74.19453551912568	2661	1
74.19508196721311	1777	1
74.19999999999999	1113	1
74.20655737704918	9787	1
74.20874316939891	4146	1
74.21311475409836	6349	1
74.22896174863388	3309	1
74.2327868852459	9538	1
74.2327868852459	2744	1
74.25792349726777	7095	1
74.26338797814208	9713	1
74.26994535519125	2419	1
74.27704918032786	8503	1
74.28579234972678	8255	1
74.29508196721311	653	1
74.29617486338798	6896	1
74.29617486338798	7480	1
74.29672131147541	2745	1
74.30273224043717	6125	1
74.30601092896174	631	1
74.30819672131148	4002	1
74.31092896174863	7566	1
74.31256830601093	9904	1
74.3136612021858	4056	1
74.31912568306012	6302	1
74.32185792349726	7381	1
74.32459016393442	2354	1
74.33169398907104	4518	1
74.33278688524591	3725	1
74.33333333333334	3147	1
74.33387978142078	1615	1
74.3398907103825	6516	1
74.37322404371585	502	1
74.37540983606557	9671	1
74.37814207650274	1767	1
74.38360655737705	1821	1
74.38415300546448	5385	1
74.38743169398907	430	1
74.39562841530054	6408	1
74.3967213114754	188	1
74.40874316939892	4216	1
74.41092896174862	6359	1
74.41092896174862	3014	1
74.41584699453551	284	1
74.41748633879781	9279	1
74.41748633879781	8406	1
74.41857923497268	5007	1
74.42131147540984	8141	1
74.4224043715847	8021	1
74.42622950819671	7935	1
74.42677595628415	6930	1
74.42896174863388	1929	1
74.43060109289617	2597	1
74.4327868852459	4608	1
74.43661202185793	8717	1
74.44207650273223	5205	1
74.44972677595628	8341	1
74.46393442622951	1980	1
74.46612021857923	8726	1
74.46666666666667	8692	1
74.47267759562841	5653	1
74.47486338797813	4407	1
74.47486338797813	1203	1
74.47814207650273	1333	1
74.48251366120219	1916	1
74.48524590163935	3307	1
74.48743169398907	9065	1
74.49016393442622	3469	1
74.49180327868852	6163	1
74.49234972677596	5606	1
74.49344262295082	257	1
74.50437158469944	9242	1
74.50601092896174	5528	1
74.50928961748633	8746	1
74.52131147540983	21	1
74.52131147540983	997	1
74.5224043715847	3889	1
74.524043715847	1343	1
74.53169398907103	6668	1
74.53442622950818	1950	1
74.53770491803279	9286	1
74.53770491803279	9354	1
74.53770491803279	1904	1
74.53989071038251	6354	1
74.5464480874317	3735	1
74.55245901639344	2495	1
74.5584699453552	1210	1
74.55901639344263	8964	1
74.56120218579235	9177	1
74.56338797814207	2470	1
74.56612021857923	2099	1
74.56939890710382	7105	1
74.57540983606557	693	1
74.58032786885245	8197	1
74.59344262295082	8761	1
74.60273224043716	7193	1
74.60437158469945	281	1
74.6087431693989	4176	1
74.60983606557376	248	1
74.60983606557376	1123	1
74.61530054644808	3278	1
74.62185792349727	2642	1
74.62459016393441	1991	1
74.62732240437158	9135	1
74.62786885245902	4508	1
74.63497267759563	3586	1
74.64207650273224	913	1
74.65027322404372	3084	1
74.65683060109289	9497	1
74.66174863387978	4740	1
74.66338797814208	5880	1
74.66775956284154	9559	1
74.67322404371585	2306	1
74.68306010928963	3129	1
74.68360655737705	8424	1
74.68688524590164	3755	1
74.68907103825137	5809	1
74.69016393442622	62	1
74.69945355191255	111	1
74.70491803278688	5154	1
74.70710382513661	1013	1
74.7120218579235	8229	1
74.71256830601094	7312	1
74.71475409836064	4556	1
74.71748633879781	4510	1
74.71967213114753	3882	1
74.73060109289617	528	1
74.73825136612022	1718	1
74.74043715846994	954	1
74.74699453551912	8089	1
74.76666666666667	5274	1
74.7672131147541	2223	1
74.77540983606556	1491	1
74.78415300546449	582	1
74.78633879781421	4908	1
74.79071038251365	5547	1
74.79344262295082	6561	1
74.79453551912567	8187	1
74.79781420765028	3296	1
74.8	5656	1
74.80655737704917	3236	1
74.80983606557376	2092	1
74.8103825136612	6578	1
74.81530054644809	7915	1
74.81748633879782	7891	1
74.81912568306012	5692	1
74.81912568306012	8883	1
74.82732240437159	8312	1
74.82896174863389	2860	1
74.83661202185792	6069	1
74.84207650273224	28	1
74.84371584699454	7253	1
74.84535519125683	7995	1
74.8535519125683	4253	1
74.85409836065573	5458	1
74.85628415300546	2857	1
74.87650273224044	9952	1
74.88251366120218	2568	1
74.8846994535519	3947	1
74.89344262295083	7109	1
74.8967213114754	4714	1
74.90546448087431	8046	1
74.9103825136612	1772	1
74.92295081967214	8	1
74.92732240437158	4031	1
74.92841530054645	9002	1
74.9295081967213	8742	1
74.93715846994536	8667	1
74.9377049180328	6530	1
74.94043715846995	6998	1
74.94699453551912	4576	1
74.95737704918032	4179	1
74.96612021857923	8773	1
74.9672131147541	8230	1
74.98196721311476	1112	1
74.98360655737706	2458	1
74.98415300546449	4712	1
74.98633879781421	9957	1
74.98961748633879	1774	1
74.99234972677596	61	1
74.99781420765028	8788	1
74.99836065573771	1085	1
74.99836065573771	9722	1
75.00546448087431	7929	1
75.00546448087431	4123	1
75.00601092896174	4174	1
75.00819672131148	8018	1
75.00874316939891	5815	1
75.00983606557377	1977	1
75.0207650273224	4925	1
75.02131147540983	8608	1
75.02404371584699	3867	1
75.05409836065573	292	1
75.06065573770492	9622	1
75.06338797814207	7180	1
75.06448087431693	5935	1
75.06666666666666	1512	1
75.07158469945355	8989	1
75.07267759562842	892	1
75.07377049180329	5349	1
75.07595628415301	1573	1
75.07978142076502	7962	1
75.08633879781421	413	1
75.08852459016394	175	1
75.08852459016394	1528	1
75.09071038251366	5603	1
75.0912568306011	7613	1
75.09180327868853	5144	1
75.09398907103824	2934	1
75.09398907103824	5124	1
75.10054644808743	5447	1
75.10491803278688	3426	1
75.10819672131147	6663	1
75.11092896174863	9701	1
75.11147540983606	7800	1
75.11147540983606	7112	1
75.11803278688525	9229	1
75.11967213114754	269	1
75.1207650273224	6283	1
75.12295081967214	8390	1
75.12568306010928	8464	1
75.12568306010928	6581	1
75.12568306010928	1565	1
75.13060109289617	7149	1
75.13497267759563	6857	1
75.1377049180328	2031	1
75.1415300546448	2852	1
75.15081967213115	851	1
75.15245901639345	7607	1
75.16174863387978	3311	1
75.16775956284154	2056	1
75.17923497267759	6545	1
75.18360655737706	3506	1
75.1846994535519	5308	1
75.18579234972677	7585	1
75.19617486338798	6380	1
75.19945355191255	971	1
75.20109289617486	2877	1
75.2103825136612	235	1
75.21147540983607	897	1
75.21639344262294	8380	1
75.22185792349727	2833	1
75.22622950819672	2272	1
75.23060109289617	4127	1
75.2327868852459	342	1
75.23661202185792	3461	1
75.25792349726777	7695	1
75.26284153005464	1592	1
75.26830601092897	3633	1
75.27431693989071	2655	1
75.28743169398908	6084	1
75.2896174863388	3504	1
75.29125683060109	397	1
75.29562841530054	1261	1
75.29562841530054	5176	1
75.29562841530054	6859	1
75.29781420765028	3018	1
75.29836065573771	994	1
75.29836065573771	8160	1
75.31530054644809	7750	1
75.31530054644809	8204	1
75.31748633879782	7708	1
75.31803278688525	3577	1
75.33005464480874	999	1
75.3344262295082	8536	1
75.34972677595628	1810	1
75.351912568306	1986	1
75.3535519125683	824	1
75.36120218579235	5267	1
75.36284153005465	8332	1
75.36393442622952	5707	1
75.36393442622952	4299	1
75.37978142076503	1613	1
75.39234972677596	9796	1
75.3967213114754	8239	1
75.39781420765027	7964	1
75.4032786885246	3686	1
75.40710382513662	7174	1
75.41202185792349	1200	1
75.4191256830601	3641	1
75.4191256830601	5379	1
75.4207650273224	506	1
75.42622950819673	9659	1
75.43005464480873	8806	1
75.43333333333334	7422	1
75.43442622950819	6216	1
75.44808743169399	7192	1
75.44808743169399	5873	1
75.44808743169399	444	1
75.45191256830601	1643	1
75.45683060109289	3206	1
75.45683060109289	3642	1
75.45737704918032	621	1
75.47103825136612	5693	1
75.47267759562841	13	1
75.47267759562841	6950	1
75.48032786885246	9663	1
75.48251366120219	461	1
75.48961748633879	5567	1
75.49071038251365	5013	1
75.49071038251365	4175	1
75.5016393442623	5487	1
75.50819672131148	6489	1
75.51639344262296	1804	1
75.52349726775957	56	1
75.5743169398907	8180	1
75.58579234972677	3108	1
75.5950819672131	5152	1
75.6415300546448	6268	1
75.64972677595628	3750	1
75.66174863387978	2941	1
75.66284153005465	5	1
75.66448087431694	1310	1
75.67103825136611	8181	1
75.67704918032787	5876	1
75.68360655737706	9560	1
75.68907103825136	731	1
75.69234972677596	8814	1
75.70983606557377	5298	1
75.7103825136612	6351	1
75.7136612021858	6313	1
75.71530054644808	3836	1
75.71748633879781	5882	1
75.72732240437159	8804	1
75.7639344262295	2218	1
75.77650273224043	8480	1
75.81147540983606	1041	1
