73.7743169398907	6818	1
73.78087431693989	494	1
73.78360655737706	1024	1
73.79726775956284	7931	1
73.79836065573771	7211	1
73.8	3471	1
73.80218579234973	2523	1
73.80218579234973	5330	1
73.81748633879782	8102	1
73.81912568306011	7948	1
73.8224043715847	6773	1
73.82622950819672	6258	1
73.82732240437159	2316	1
73.82786885245902	7652	1
73.82841530054645	1785	1
73.82896174863389	5545	1
73.83060109289617	5916	1
73.83661202185792	9506	1
73.83770491803278	6375	1
73.8448087431694	3092	1
73.84590163934426	3128	1
73.85081967213114	1638	1
73.85300546448087	1171	1
73.8535519125683	4183	1
73.85464480874316	2602	1
73.8584699453552	4355	1
73.85956284153005	3815	1
73.86939890710381	8515	1
73.8863387978142	7144	1
73.8950819672131	6898	1
73.8950819672131	2172	1
73.89562841530054	4542	1
73.90765027322405	7173	1
73.90928961748635	9615	1
73.91092896174862	1562	1
73.91147540983606	1513	1
73.91530054644808	8507	1
73.91584699453551	3835	1
73.91584699453551	6843	1
73.91912568306012	5965	1
73.92841530054645	4677	1
73.93333333333334	1219	1
73.94808743169399	9797	1
73.95300546448088	3976	1
73.96120218579235	8708	1
73.96174863387978	5461	1
73.96229508196721	1362	1
73.96284153005465	3412	1
73.96338797814208	2455	1
73.96939890710384	812	1
73.97103825136611	4858	1
73.97267759562841	4811	1
73.97377049180328	1982	1
73.9775956284153	9376	1
73.98032786885246	5457	1
73.98142076502732	325	1
73.98743169398907	988	1
73.99180327868852	2186	1
74.00273224043715	256	1
74.00382513661202	7039	1
74.00546448087431	5989	1
74.02677595628415	9612	1
74.02786885245902	2046	1
74.02950819672131	2266	1
74.03442622950818	3446	1
74.03934426229509	6402	1
74.03989071038251	6962	1
74.04972677595627	3443	1
74.0584699453552	9443	1
74.05956284153005	4708	1
74.06393442622951	2837	1
74.06612021857923	9842	1
74.06994535519125	6340	1
74.07049180327868	1489	1
74.07431693989072	582	1
74.08524590163934	6961	1
74.08797814207651	6591	1
74.09180327868852	1664	1
74.09344262295082	9585	1
74.0950819672131	6955	1
74.09562841530054	7364	1
74.10109289617486	7256	1
74.10273224043716	3659	1
74.10491803278688	737	1
74.10601092896175	5656	1
74.11530054644808	7758	1
74.1311475409836	7093	1
74.13333333333334	8628	1
74.1344262295082	4040	1
74.13770491803278	2074	1
74.1431693989071	4	1
74.14535519125683	6237	1
74.14918032786886	5043	1
74.16338797814208	774	1
74.16338797814208	8840	1
74.16612021857924	9503	1
74.16939890710381	9202	1
74.16939890710381	656	1
74.17213114754098	3352	1
74.17540983606557	5923	1
74.175956284153	6700	1
74.1775956284153	9425	1
74.17814207650274	8167	1
74.17868852459017	8997	1
74.1792349726776	45	1
74.18142076502733	6430	1
74.1863387978142	5747	1
74.18907103825137	6135	1
74.19016393442622	9095	1
74.19125683060109	6067	1
74.19398907103826	2629	1
74.21912568306011	9555	1
74.22513661202186	2709	1
74.22732240437159	6361	1
74.23715846994536	7350	1
74.2568306010929	1921	1
74.26010928961747	9273	1
74.26666666666667	4059	1
74.2672131147541	998	1
74.26775956284153	9520	1
74.2688524590164	1581	1
74.26939890710382	6175	1
74.27049180327869	7317	1
74.27267759562842	2446	1
74.28907103825136	3785	1
74.29125683060109	4838	1
74.29180327868852	2397	1
74.29180327868852	823	1
74.29453551912567	3837	1
74.29890710382514	9603	1
74.29890710382514	6933	1
74.29945355191256	6210	1
74.29945355191256	9789	1
74.30109289617486	7860	1
74.30273224043717	5671	1
74.30983606557376	1086	1
74.31420765027323	1554	1
74.31584699453552	207	1
74.31912568306012	2573	1
74.31967213114753	3756	1
74.3224043715847	7891	1
74.32622950819672	4320	1
74.33060109289617	194	1
74.33169398907104	6539	1
74.33169398907104	7395	1
74.33278688524591	2349	1
74.34754098360656	5303	1
74.34918032786886	6405	1
74.35464480874316	8807	1
74.37103825136612	3985	1
74.375956284153	3697	1
74.37650273224044	6433	1
74.3775956284153	5731	1
74.3863387978142	1981	1
74.38688524590164	3008	1
74.38743169398907	7498	1
74.39890710382514	472	1
74.40163934426229	1772	1
74.40655737704918	495	1
74.40983606557377	4349	1
74.41202185792349	5789	1
74.41639344262295	148	1
74.42021857923497	107	1
74.42185792349727	4430	1
74.42349726775957	3384	1
74.43060109289617	835	1
74.43551912568306	5560	1
74.43825136612023	7012	1
74.43879781420766	7088	1
74.43989071038251	1152	1
74.43989071038251	2685	1
74.44426229508196	3745	1
74.45191256830601	6	1
74.45245901639345	779	1
74.46010928961748	5158	1
74.46229508196721	3372	1
74.4655737704918	9792	1
74.4655737704918	5584	1
74.47158469945354	9885	1
74.47322404371585	7696	1
74.48579234972678	8408	1
74.4863387978142	6009	1
74.48688524590163	2771	1
74.49289617486339	232	1
74.49562841530054	4818	1
74.49617486338798	947	1
74.49945355191257	191	1
74.50054644808743	9293	1
74.50273224043715	5054	1
74.50491803278688	2328	1
74.50710382513661	4581	1
74.50983606557377	7618	1
74.51693989071038	5008	1
74.51857923497268	1670	1
74.52021857923496	6423	1
74.53114754098361	8267	1
74.53224043715846	2728	1
74.53661202185792	6249	1
74.53879781420765	5649	1
74.53989071038251	1584	1
74.54426229508198	1415	1
74.54863387978142	9807	1
74.54918032786884	3325	1
74.55136612021857	1183	1
74.55191256830601	959	1
74.5568306010929	5558	1
74.55956284153005	9616	1
74.56120218579235	380	1
74.56502732240436	1095	1
74.56666666666666	3598	1
74.56939890710382	5509	1
74.57158469945355	406	1
74.58196721311475	5492	1
74.58251366120219	5444	1
74.58852459016394	5114	1
74.59453551912567	2382	1
74.60710382513662	8537	1
74.61092896174863	8538	1
74.62131147540984	792	1
74.62677595628415	5910	1
74.6327868852459	2268	1
74.63333333333334	6899	1
74.6464480874317	9052	1
74.64699453551913	3135	1
74.65027322404372	4701	1
74.65245901639345	4844	1
74.66994535519125	2917	1
74.6743169398907	3870	1
74.6863387978142	4958	1
74.68852459016394	9715	1
74.68907103825137	8663	1
74.69071038251366	4472	1
74.69289617486339	7757	1
74.69617486338798	6202	1
74.69726775956285	3027	1
74.69781420765028	195	1
74.69890710382514	4613	1
74.70109289617486	2972	1
74.70655737704918	1047	1
74.70874316939891	1832	1
74.71256830601094	4653	1
74.71311475409837	294	1
74.71311475409837	3931	1
74.72677595628416	4044	1
74.72732240437159	8356	1
74.72786885245903	6458	1
74.72841530054646	8686	1
74.72841530054646	3726	1
74.74480874316939	2463	1
74.75464480874317	2625	1
74.75792349726777	2274	1
74.76065573770491	1119	1
74.76229508196721	7113	1
74.78415300546449	1787	1
74.78579234972678	3132	1
74.78633879781421	579	1
74.78797814207651	2141	1
74.78852459016395	4373	1
74.78852459016395	1466	1
74.78961748633878	59	1
74.79016393442622	684	1
74.80218579234973	646	1
74.80382513661203	3618	1
74.80437158469945	5844	1
74.81857923497269	4913	1
74.81912568306012	4688	1
74.8207650273224	972	1
74.82841530054645	8245	1
74.83333333333334	2248	1
74.85573770491803	6166	1
74.87049180327868	4353	1
74.88032786885245	8759	1
74.8846994535519	5210	1
74.89016393442623	1366	1
74.89071038251366	8206	1
74.89344262295083	7528	1
74.89726775956284	5387	1
74.89890710382514	9871	1
74.9032786885246	1898	1
74.90437158469945	7606	1
74.90983606557377	1761	1
74.91967213114754	975	1
74.92021857923497	7232	1
74.92622950819671	4931	1
74.92786885245901	3141	1
74.93387978142077	3428	1
74.9377049180328	3419	1
74.9415300546448	3734	1
74.94262295081967	9081	1
74.94371584699454	3905	1
74.98360655737706	1416	1
74.99125683060109	8624	1
74.99289617486339	341	1
74.99672131147541	2813	1
74.99945355191257	4813	1
75.00163934426229	5591	1
75.00273224043715	712	1
75.00765027322404	7139	1
75.00819672131148	9417	1
75.00874316939891	6801	1
75.00874316939891	9418	1
75.00928961748633	927	1
75.01967213114753	1926	1
75.02295081967213	8274	1
75.02622950819672	6141	1
75.02677595628415	7283	1
75.03333333333333	2971	1
75.03715846994535	1259	1
75.03879781420765	559	1
75.04426229508196	1313	1
75.04535519125683	8720	1
75.0464480874317	8968	1
75.05409836065573	7036	1
75.06010928961749	952	1
75.0639344262295	9761	1
75.06775956284153	5242	1
75.07486338797814	3532	1
75.07540983606557	1348	1
75.07704918032788	565	1
75.08579234972677	4680	1
75.08743169398907	5437	1
75.0912568306011	305	1
75.0967213114754	7610	1
75.10819672131147	8355	1
75.11420765027322	7793	1
75.12295081967214	5530	1
75.12295081967214	5319	1
75.12404371584698	7556	1
75.1295081967213	1162	1
75.13005464480874	5563	1
75.1344262295082	8551	1
75.15081967213115	8827	1
75.17103825136611	7876	1
75.17814207650274	903	1
75.17978142076502	4202	1
75.1825136612022	4480	1
75.18688524590164	1306	1
75.18907103825136	2871	1
75.19398907103826	4030	1
75.19836065573772	5770	1
75.19890710382512	2488	0
75.20109289617486	4751	1
75.20382513661202	825	1
75.20765027322405	2013	1
75.21092896174864	1625	1
75.21420765027321	9843	1
75.22185792349727	2598	1
75.22677595628416	9901	1
75.22677595628416	3176	1
75.22786885245903	7623	1
75.22896174863389	7393	1
75.23060109289617	6920	1
75.23442622950819	4999	1
75.23715846994536	3324	1
75.23825136612022	993	1
75.24371584699455	5065	1
75.26229508196721	1623	1
75.26612021857923	8751	1
75.26994535519125	4246	1
75.27267759562842	9858	1
75.27704918032786	7245	1
75.27868852459017	9251	1
75.28524590163934	7867	1
75.28579234972678	2538	1
75.29945355191256	7685	1
75.30273224043717	2170	1
75.30273224043717	6304	1
75.30382513661203	5241	1
75.3054644808743	6740	1
75.3120218579235	5892	1
75.31639344262295	6197	1
75.31967213114754	5526	1
75.3224043715847	2175	1
75.32349726775956	4438	1
75.32459016393442	3465	1
75.32459016393442	1240	1
75.33825136612022	4985	1
75.33879781420765	2557	1
75.3584699453552	1878	1
75.36612021857923	9311	1
75.36775956284153	7459	1
75.3792349726776	328	1
75.37978142076503	6126	1
75.38306010928962	8683	1
75.38415300546447	6048	1
75.38415300546447	1697	1
75.38415300546447	6276	1
75.39562841530055	1535	1
75.40928961748634	8045	1
75.41967213114754	3945	1
75.43497267759562	4256	1
75.43825136612023	1503	1
75.4415300546448	2814	1
75.45027322404371	5186	1
75.45956284153004	8054	1
75.46284153005465	694	1
75.46448087431693	626	1
75.46448087431693	4009	1
75.4672131147541	6525	1
75.47213114754098	668	1
75.47923497267759	3949	1
75.48524590163935	5020	1
75.48852459016393	277	1
75.49453551912568	3760	1
75.50327868852459	5954	1
75.50710382513661	1805	1
75.51967213114753	8005	1
75.53005464480874	9494	1
75.54754098360657	219	1
75.55136612021857	9166	1
75.55628415300546	4006	1
75.56120218579235	6844	1
75.56284153005464	6020	1
75.56666666666666	753	1
75.56994535519125	871	1
75.57158469945355	8846	1
75.57322404371585	3773	1
75.58306010928962	4712	1
75.58524590163934	4767	1
75.58743169398907	4495	1
75.58852459016394	3510	1
75.5896174863388	2065	1
75.5912568306011	2739	1
75.59344262295082	9605	1
75.6	1746	1
75.6103825136612	9141	1
75.61420765027322	7849	1
75.61584699453552	9689	1
75.62185792349727	5171	1
75.64262295081967	440	1
75.65573770491802	5666	1
75.65628415300546	1083	1
75.66010928961748	3978	1
75.6639344262295	2094	1
75.6688524590164	5706	1
75.67049180327868	2614	1
75.68032786885246	9059	1
75.68306010928963	1596	1
75.6846994535519	8477	1
75.69125683060109	181	1
75.69672131147541	3125	1
75.69726775956285	3263	1
75.71092896174864	8420	1
75.72295081967214	662	1
75.72295081967214	7286	1
75.74480874316939	7628	1
75.75300546448088	551	1
75.75628415300547	1667	1
75.76065573770491	7485	1
75.77158469945356	8403	1
75.77322404371586	4683	1
75.77704918032786	783	1
75.77704918032786	509	1
75.78360655737706	2693	1
75.78524590163934	6956	1
75.79453551912567	4366	1
75.79726775956284	4209	1
75.79781420765028	209	1
75.80273224043717	4939	1
75.80382513661203	4679	1
75.80655737704917	8673	1
75.81092896174863	7771	1
75.81311475409836	7911	1
75.82622950819672	6735	1
75.82841530054645	5774	1
75.82841530054645	4670	1
75.83224043715848	4464	1
75.8344262295082	9682	1
75.8398907103825	2027	1
75.8415300546448	211	1
75.848087431694	2418	1
75.848087431694	3301	1
75.85737704918033	3251	1
75.8584699453552	2812	1
75.86448087431694	3790	1
75.86666666666666	777	1
75.87322404371585	6715	1
75.87322404371585	4426	1
75.8743169398907	1133	1
75.88415300546447	5990	1
75.88579234972677	8682	1
75.88688524590164	7547	1
75.89344262295083	8623	1
75.89890710382512	8179	1
75.90546448087431	9884	1
75.90601092896175	7837	1
75.91256830601093	6212	1
75.91639344262295	1247	1
75.9191256830601	1706	1
75.9207650273224	5811	1
75.93060109289617	5273	1
75.94808743169399	30	1
75.95409836065573	1109	1
75.95956284153004	9031	1
75.96010928961748	9680	1
75.96120218579235	1912	1
75.97650273224043	8048	1
75.98688524590165	4973	1
75.99125683060109	293	1
75.99836065573771	9947	1
76.00109289617487	8363	1
76.00218579234974	7271	1
76.00218579234974	7386	1
76.0207650273224	2945	1
76.02185792349727	158	1
76.02295081967213	9011	1
76.02950819672131	6790	1
76.03825136612022	284	1
76.04098360655738	8064	1
76.04426229508196	9200	1
76.04808743169399	1576	1
76.0502732240437	1468	1
76.05464480874316	4403	1
76.05901639344262	3820	1
76.06666666666666	7889	1
76.0912568306011	274	1
76.10273224043716	3980	1
76.10546448087432	3623	1
76.1120218579235	9415	1
76.11584699453552	3736	1
76.11803278688525	6348	1
76.11803278688525	2548	1
76.1311475409836	1770	1
76.1431693989071	4460	1
76.14480874316939	9160	1
76.14480874316939	4166	1
76.14590163934426	2642	1
76.15191256830602	7727	1
76.15355191256832	5978	1
76.15792349726776	8741	1
76.15901639344261	26	1
76.17267759562841	1191	1
76.1879781420765	182	1
76.19125683060109	1101	1
76.19453551912568	3486	1
76.20109289617486	4111	1
76.20655737704918	3764	1
76.21420765027322	9199	1
76.21803278688525	5178	1
76.2311475409836	2008	1
76.24535519125682	1703	1
76.24590163934425	5883	1
76.24808743169399	8407	1
76.24808743169399	4223	1
76.26502732240436	3493	1
76.2672131147541	6131	1
76.26994535519125	7886	1
76.27868852459015	9543	1
76.28196721311475	7375	1
76.28251366120219	8861	1
76.28797814207651	6973	1
76.28907103825136	5248	1
76.29562841530054	2989	1
76.29781420765028	3134	1
76.29945355191256	4997	1
76.30601092896174	3255	1
76.30928961748633	2692	1
76.3120218579235	1895	1
76.3224043715847	7996	1
76.32295081967213	1226	1
76.32459016393442	1330	1
76.32568306010928	352	1
76.33278688524591	6541	1
76.33551912568306	7717	1
76.33661202185792	1245	1
76.35628415300546	7194	1
76.37540983606557	5785	1
76.37868852459017	2079	1
76.37868852459017	18	1
76.39344262295083	8542	1
76.39398907103825	8590	1
76.40218579234973	8826	1
76.40273224043716	7584	1
76.40710382513662	7042	1
76.41256830601093	6701	1
76.41803278688525	8739	1
76.41857923497267	2057	1
76.42786885245901	98	1
76.43224043715847	5261	1
76.43879781420765	3972	1
76.43934426229508	3158	1
76.44535519125682	1072	1
76.45628415300547	8346	1
76.4568306010929	8990	1
76.47486338797813	4102	1
76.47814207650273	5823	1
76.48196721311476	9275	1
76.48633879781421	345	1
76.49234972677596	3105	1
76.49781420765028	6658	1
76.5016393442623	4442	1
76.50546448087431	8926	1
76.50655737704918	6604	1
76.50710382513661	570	1
76.50710382513661	9297	1
76.5191256830601	2439	1
76.52568306010929	1909	1
76.52622950819672	2507	1
76.52950819672131	7987	1
76.53169398907104	500	1
76.53224043715848	8865	1
76.53715846994535	5116	1
76.53934426229507	4659	1
76.54207650273224	6601	1
76.54262295081968	5118	1
76.54590163934427	6759	1
76.54590163934427	2150	1
76.54918032786884	6146	1
76.56065573770492	863	1
76.56174863387979	2761	1
76.5655737704918	9214	1
76.5655737704918	3210	1
76.57377049180327	6630	1
76.57868852459018	394	1
76.58032786885245	6273	1
76.58142076502732	545	1
76.59398907103825	8808	1
76.60273224043716	3898	1
76.61475409836065	1781	1
76.61693989071038	8543	1
76.61857923497267	3643	1
76.6207650273224	8579	1
76.62131147540984	7562	1
76.62185792349727	6908	1
76.62568306010928	5654	1
76.62622950819672	2284	1
76.6344262295082	8885	1
76.64535519125683	4710	1
76.64972677595628	6240	1
76.67049180327868	2510	1
76.67103825136611	4885	1
76.67377049180327	7134	1
76.68032786885246	5090	1
76.6879781420765	6232	1
76.69180327868852	9540	1
76.69234972677596	6567	1
76.69836065573772	1627	1
76.70437158469944	1655	1
76.71639344262294	2517	1
76.72131147540983	1384	1
76.72185792349727	1462	1
76.72295081967214	1258	1
76.72459016393442	4774	1
76.72568306010929	3866	1
76.72786885245903	7766	1
76.72896174863388	9446	1
76.73169398907103	7447	1
76.73497267759562	242	1
76.73551912568306	6137	1
76.73606557377049	9564	1
76.73715846994536	717	1
76.74262295081968	9556	1
76.74426229508197	705	1
76.74590163934425	8170	1
76.74754098360656	8248	1
76.74863387978141	7335	1
76.75901639344262	1422	1
76.76120218579234	5705	1
76.76174863387978	2306	1
76.76284153005464	5690	1
76.7639344262295	1907	1
76.77049180327869	3911	1
76.78360655737704	7128	1
76.79016393442623	2861	1
76.79289617486339	6944	1
76.80218579234973	5197	1
76.80983606557376	5782	1
76.81857923497267	1287	1
76.82349726775955	6411	1
76.82786885245902	1809	1
76.83387978142076	8023	1
76.83934426229507	1373	1
76.84426229508196	4032	1
76.851912568306	2907	1
76.85245901639344	7659	1
76.85792349726776	5025	1
76.86229508196722	6811	1
76.86284153005465	4543	1
76.86939890710381	2993	1
76.87267759562842	8631	1
76.875956284153	1699	1
76.9103825136612	9636	1
76.91967213114754	2535	1
76.9207650273224	9764	1
76.92131147540984	9754	1
76.9273224043716	9850	1
76.9273224043716	5414	1
76.93169398907104	6915	1
76.93661202185793	8208	1
76.93934426229508	1634	1
76.94262295081968	4754	1
76.9535519125683	3925	1
76.95737704918034	7123	1
76.97923497267759	5183	1
76.98797814207651	7304	1
76.99344262295081	8969	1
76.99453551912568	9650	1
76.99836065573771	4082	1
76.99890710382513	5542	1
77.01857923497268	5901	1
77.0207650273224	6075	1
77.03442622950818	4715	1
77.03825136612022	2441	1
77.05737704918033	43	1
77.1087431693989	7988	1
77.11530054644808	8911	1
77.11857923497267	5317	1
77.11857923497267	8634	1
77.11967213114754	2116	1
77.12896174863387	7760	1
77.13005464480874	8006	1
77.15081967213115	9993	1
77.16065573770491	920	1
77.16502732240437	1165	1
77.16994535519126	6650	1
77.16994535519126	2383	1
77.16994535519126	4350	1
77.17049180327868	2433	1
77.1775956284153	2905	1
77.18907103825136	5470	1
77.19180327868852	4513	1
77.19289617486339	2579	1
77.19672131147541	7700	1
77.20382513661201	5636	1
77.21803278688525	1857	1
77.2191256830601	3327	1
77.22896174863388	2246	1
77.23387978142075	4722	1
77.24918032786884	9009	1
77.25136612021858	9008	1
77.27103825136612	1711	1
77.28087431693989	5046	1
77.2934426229508	1967	1
77.29562841530054	642	1
77.29726775956284	4733	1
77.30382513661202	575	1
77.3087431693989	1377	1
77.32404371584698	8698	1
77.32732240437159	4697	1
77.33060109289617	6505	1
77.33114754098361	4201	1
77.3398907103825	2753	1
77.3415300546448	2641	1
77.34207650273224	5060	1
77.35573770491803	4718	1
77.35737704918033	2661	1
77.35846994535518	2456	1
77.36338797814207	4003	1
77.36775956284153	8669	1
77.36830601092895	6168	1
77.37704918032787	1686	1
77.3808743169399	1346	1
77.3928961748634	9028	1
77.39726775956285	2104	1
77.40218579234973	6949	1
77.40546448087431	9394	1
77.40655737704918	1559	1
77.40655737704918	9511	1
77.40655737704918	3186	1
77.40928961748634	4281	1
77.41420765027321	573	1
77.43497267759562	3261	1
77.44098360655738	943	1
77.44754098360656	7917	1
77.45245901639345	5066	1
77.48579234972678	9325	1
77.48961748633879	7253	1
77.51584699453552	9164	1
77.5224043715847	6309	1
77.53387978142077	8195	1
77.53606557377049	6884	1
77.54098360655738	6089	1
77.54590163934427	6782	1
77.54699453551913	4409	1
77.5551912568306	3818	1
77.56120218579235	2711	1
77.56284153005465	518	1
77.56775956284153	4725	1
77.57540983606557	6999	1
77.57759562841531	6806	1
77.6103825136612	1206	1
77.61311475409836	2100	1
77.61475409836065	1329	1
77.61584699453552	6655	1
77.62677595628415	4634	1
77.62732240437158	3442	1
77.6327868852459	7455	1
77.6344262295082	635	1
77.6464480874317	8591	1
77.64699453551913	7955	1
77.64863387978141	7263	1
77.65300546448088	519	1
77.65573770491802	5841	1
77.66229508196722	8536	1
77.66338797814207	2385	1
77.66885245901639	437	1
77.67158469945355	1837	1
77.67213114754098	2832	1
77.67213114754098	6188	1
77.68688524590164	7463	1
77.69672131147541	3767	1
77.70163934426229	9330	1
77.70382513661201	8920	1
77.70491803278688	5517	1
77.70601092896175	266	1
77.7087431693989	5761	1
77.72841530054644	6900	1
77.74590163934427	813	1
77.74754098360656	949	1
77.7551912568306	4271	1
77.77322404371586	6952	1
77.78469945355191	7942	1
77.78469945355191	2226	1
77.78907103825136	9332	1
77.79234972677595	1215	1
77.79398907103824	8836	1
77.8	6842	1
77.8087431693989	1295	1
77.80928961748633	4466	1
77.81639344262295	8616	1
77.81693989071039	4560	1
77.81748633879782	7033	1
77.81857923497267	5282	1
77.82021857923498	5370	1
77.82295081967213	864	1
77.82404371584698	417	1
77.83114754098361	5294	1
77.83661202185793	1	1
77.83715846994536	1680	1
77.8464480874317	8210	1
77.84699453551913	6124	1
77.85027322404372	3868	1
77.85191256830602	4857	1
77.85245901639345	4443	1
77.85464480874316	3722	1
77.85792349726776	6121	1
77.86010928961748	8546	1
77.86284153005465	9255	1
77.86448087431694	4401	1
77.86939890710381	3644	1
77.87049180327868	3356	1
77.87540983606557	1033	1
77.87540983606557	8176	1
77.875956284153	5937	1
77.87650273224044	5085	1
77.87704918032787	7022	1
77.88306010928963	8609	1
77.88852459016393	3849	1
77.88852459016393	1963	1
77.88907103825136	8946	1
77.89016393442623	8711	1
77.89672131147542	155	1
77.89999999999999	1199	1
77.90218579234973	2856	1
77.90327868852458	5309	1
77.90437158469945	3220	1
77.91366120218578	9566	1
77.91420765027321	1371	1
77.92513661202186	5181	1
77.92786885245903	9447	1
77.93224043715847	8740	1
77.93661202185793	1501	1
77.93715846994536	4934	1
77.93715846994536	9898	1
77.94262295081968	5672	1
77.94972677595628	9863	1
77.95464480874317	6828	1
77.96065573770491	7516	1
77.96448087431693	290	1
77.96448087431693	8633	1
77.96666666666667	4091	1
77.96666666666667	9651	1
77.97049180327869	5638	1
77.97923497267759	611	1
77.97923497267759	5589	1
77.98032786885246	9329	1
77.98524590163935	4609	1
77.98524590163935	7745	1
77.98743169398908	4020	1
77.98743169398908	553	1
77.99398907103824	9903	1
77.99453551912568	6072	1
78.0016393442623	205	1
78.00601092896174	3078	1
78.02568306010929	8984	1
78.02622950819672	3484	1
78.02841530054644	5091	1
78.02950819672131	3903	1
78.02950819672131	4936	1
78.03060109289618	5846	1
78.03387978142077	8820	1
78.04535519125683	5838	1
78.04918032786885	2842	1
78.05081967213114	7705	1
78.05792349726777	4136	1
78.05846994535518	53	1
78.07213114754099	3049	1
78.07213114754099	9459	1
78.07704918032788	7270	1
78.08196721311475	5147	1
78.09234972677596	6846	1
78.0928961748634	6331	1
78.09726775956284	9066	1
78.09781420765027	7129	1
78.09890710382513	6657	1
78.1016393442623	16	1
78.10437158469945	5310	1
78.1191256830601	8782	1
78.13169398907104	2725	1
78.1344262295082	3279	1
78.13497267759563	710	1
78.1464480874317	8424	1
78.14699453551913	8697	1
78.14754098360656	2841	1
78.14863387978141	755	1
78.1551912568306	549	1
78.15628415300546	14	1
78.15901639344261	255	1
78.16120218579235	6456	1
78.16120218579235	8385	1
78.16229508196722	2259	1
78.16229508196722	9839	1
78.16229508196722	1585	1
78.16338797814207	6266	1
78.16502732240437	9965	1
78.1655737704918	7629	1
78.16666666666667	648	1
78.1672131147541	6725	1
78.1672131147541	2173	1
78.1672131147541	9524	1
78.16994535519126	6606	1
78.17704918032787	1166	1
78.17868852459016	15	1
78.18306010928963	405	1
78.18524590163935	9820	1
78.18688524590164	9495	1
78.18797814207649	5092	1
78.19234972677596	9744	1
78.19344262295081	3192	1
78.1983606557377	8742	1
78.19890710382514	4000	1
78.20054644808744	2530	1
78.20382513661201	5740	1
78.20546448087431	555	1
78.20655737704918	9267	1
78.20655737704918	6005	1
78.2087431693989	8035	1
78.21693989071038	5932	1
78.2191256830601	1127	1
78.22021857923497	9473	1
78.2224043715847	990	1
78.2224043715847	8715	1
78.22295081967214	3177	1
78.22459016393442	8071	1
78.22732240437159	1274	1
78.22841530054644	7959	1
78.22896174863388	6988	1
78.23060109289618	857	1
78.23060109289618	3551	1
78.23169398907105	2414	1
78.23879781420764	85	1
78.23989071038251	6023	1
78.24098360655738	3908	1
78.25136612021858	1407	1
78.25245901639344	9372	1
78.25409836065573	8354	1
78.25573770491803	1124	1
78.25901639344262	578	1
78.25956284153006	1519	1
78.26939890710382	9248	1
78.27158469945356	5410	1
78.27158469945356	123	1
78.27431693989071	9355	1
78.27650273224044	7616	1
78.27704918032788	520	1
78.27978142076502	5698	1
78.27978142076502	381	1
78.28306010928961	9106	1
78.28415300546447	829	1
78.28797814207651	8397	1
78.28797814207651	2874	1
78.28907103825136	786	1
78.29289617486337	5416	1
78.29289617486337	6726	1
78.29453551912567	838	1
78.29726775956284	3526	1
78.2983606557377	5703	1
78.29945355191256	4524	1
78.3016393442623	251	1
78.30327868852459	2603	1
78.30491803278689	9827	1
78.30546448087432	2980	1
78.3087431693989	9491	1
78.3103825136612	5102	1
78.31366120218578	91	1
78.31475409836065	4441	1
78.32185792349728	175	1
78.32295081967212	9463	1
78.32568306010928	7454	1
78.33169398907104	3054	1
78.33224043715848	4546	1
78.33224043715848	2315	1
78.33551912568306	2105	1
78.3398907103825	257	1
78.3398907103825	1609	1
78.34262295081967	2063	1
78.3431693989071	3380	1
78.34426229508196	1435	1
78.34426229508196	4622	1
78.3448087431694	8530	1
78.34808743169398	3477	1
78.35464480874316	6407	1
78.35628415300546	9050	1
78.3568306010929	702	1
78.36229508196722	2764	1
78.36994535519125	3955	1
78.37049180327868	8519	1
78.37158469945355	6507	1
78.37213114754098	8	1
78.37267759562842	3553	1
78.37322404371584	2372	1
78.3743169398907	7151	1
78.37540983606557	704	1
78.3792349726776	7267	1
78.37978142076503	2940	1
78.38415300546447	8013	1
78.38415300546447	415	1
78.38524590163934	1588	1
78.38579234972677	7478	1
78.3863387978142	1936	1
78.38688524590164	2544	1
78.38797814207649	793	1
78.38961748633879	7046	1
78.3912568306011	1129	1
78.39180327868853	2610	1
78.39180327868853	5956	1
78.39890710382512	2846	1
78.40054644808743	7966	1
78.40109289617486	7388	1
78.40163934426229	8065	1
78.40491803278688	3001	1
78.40819672131147	2520	1
78.4087431693989	2514	1
78.41639344262295	8998	1
78.41748633879781	529	1
78.42185792349727	796	1
78.4224043715847	2527	1
78.42295081967214	501	1
78.42513661202186	2098	1
78.43005464480873	7348	1
78.43005464480873	6546	1
78.4311475409836	1744	1
78.43442622950819	2110	1
78.43551912568306	7237	1
78.43661202185793	7613	1
78.43715846994536	6385	1
78.43989071038251	1719	1
78.44262295081968	4391	1
78.44426229508196	7874	1
78.44426229508196	9047	1
78.44426229508196	3956	1
78.44535519125682	3582	1
78.44918032786885	1299	1
78.44972677595628	1018	1
78.44972677595628	3680	1
78.45191256830601	8126	1
78.45300546448087	4110	1
78.4551912568306	9542	1
78.45901639344262	269	1
78.46010928961748	3640	1
78.46065573770491	8411	1
78.46284153005465	4093	1
78.4655737704918	8970	1
78.4672131147541	754	1
78.46775956284154	8780	1
78.46885245901639	5739	1
78.46885245901639	9283	1
78.47049180327869	1709	1
78.47213114754099	5966	1
78.47267759562843	8345	1
78.475956284153	7645	1
78.47978142076502	7175	1
78.48251366120219	7704	1
78.48360655737704	7774	1
78.48579234972678	6217	1
78.49016393442622	7510	1
78.49617486338798	3631	1
78.49726775956285	637	1
78.4983606557377	6114	1
