66.28852459016393	4959	1
66.29562841530054	4767	1
66.30109289617486	1985	1
66.30655737704919	8645	1
66.31311475409836	8692	1
66.31475409836065	7930	1
66.32786885245902	7628	1
66.3327868852459	5918	1
66.35573770491803	3053	1
66.36174863387977	3739	1
66.37103825136612	4849	1
66.37267759562842	2777	1
66.40655737704918	4880	1
66.40983606557377	7429	1
66.41530054644808	8293	1
66.41639344262295	6844	1
66.41857923497268	7399	1
66.42513661202186	6286	1
66.43224043715847	7881	1
66.43387978142077	6519	1
66.44863387978143	2247	1
66.45027322404371	8851	1
66.45245901639343	1263	1
66.4655737704918	7297	1
66.46775956284152	7781	1
66.46939890710382	8023	1
66.47049180327869	3833	1
66.47978142076502	7738	1
66.48579234972678	164	1
66.48579234972678	1205	1
66.48688524590163	8736	1
66.48852459016393	8525	1
66.49289617486339	4828	1
66.50218579234972	3221	1
66.50819672131148	4289	1
66.52513661202185	8895	1
66.52841530054644	3198	1
66.55355191256831	7294	1
66.57049180327868	4882	1
66.57377049180327	8629	1
66.57486338797814	7598	1
66.57978142076503	4451	1
66.59016393442623	9435	1
66.59016393442623	7367	1
66.6120218579235	5072	1
66.62896174863388	8302	1
66.64207650273224	7177	1
66.64535519125683	2360	1
66.648087431694	8380	1
66.65737704918033	8484	1
66.66120218579235	5630	1
66.66229508196722	9685	1
66.66229508196722	6064	1
66.66338797814208	8121	1
66.66393442622952	5542	1
66.66502732240437	7937	1
66.66775956284152	8130	1
66.67978142076502	7391	1
66.68087431693989	7226	1
66.68469945355191	7260	1
66.68633879781422	490	1
66.69453551912568	7017	1
66.69726775956283	1442	1
66.70437158469944	6438	1
66.71530054644809	436	1
66.75956284153006	3457	1
66.7672131147541	1259	1
66.77267759562841	6388	1
66.78142076502732	2853	1
66.78633879781421	3735	1
66.78743169398906	7162	1
66.7912568306011	3384	1
66.79453551912567	8762	1
66.80109289617486	8062	1
66.80819672131148	6310	1
66.81639344262295	6733	1
66.81857923497267	601	1
66.83387978142076	6320	1
66.83497267759563	2634	1
66.84316939890711	5319	1
66.8584699453552	2441	1
66.86612021857924	3694	1
66.87486338797814	3635	1
66.88961748633879	5821	1
66.89016393442623	8808	1
66.89453551912568	5560	1
66.89562841530055	1789	1
66.90546448087431	8395	1
66.91202185792349	665	1
66.91420765027323	258	1
66.92841530054645	2400	1
66.9311475409836	4408	1
66.93333333333334	9650	1
66.96120218579235	5732	1
66.96448087431693	4160	1
66.98087431693989	4025	1
66.98196721311476	922	1
67.00437158469946	9486	1
67.00710382513661	7630	1
67.00983606557377	5627	1
67.01256830601093	6011	1
67.02185792349727	5921	1
67.02349726775957	1174	1
67.02841530054644	7600	1
67.04153005464481	4151	1
67.0448087431694	372	1
67.04972677595629	281	1
67.07814207650273	6	1
67.07868852459016	4207	1
67.0808743169399	5558	1
67.09180327868852	6551	1
67.09234972677595	711	1
67.09398907103825	1444	1
67.12896174863387	7119	1
67.14972677595628	4300	1
67.15081967213115	3489	1
67.15300546448087	6150	1
67.17704918032787	2140	1
67.17704918032787	7311	1
67.18852459016394	3768	1
67.19016393442622	3220	1
67.20819672131148	7796	1
67.21857923497268	1085	1
67.22185792349727	6751	1
67.22404371584699	7681	1
67.23442622950819	1912	1
67.25136612021858	5846	1
67.25409836065573	4283	1
67.25846994535519	44	1
67.26502732240436	4430	1
67.26502732240436	4333	1
67.2896174863388	3115	1
67.29398907103824	6233	1
67.29453551912567	6119	1
67.29508196721311	6526	1
67.3	998	1
67.30109289617486	6595	1
67.3103825136612	6634	1
67.31693989071037	5374	1
67.32185792349726	4737	1
67.32896174863387	9946	1
67.33497267759563	9403	1
67.34043715846994	1266	1
67.34207650273224	3310	1
67.34207650273224	5437	1
67.34863387978142	656	1
67.3846994535519	1822	0
67.42404371584699	7761	1
67.45191256830601	5951	1
67.4655737704918	1021	1
67.46830601092896	1222	1
67.47049180327869	7966	1
67.47978142076502	6740	1
67.48415300546448	6115	1
67.50437158469946	2057	1
67.53661202185792	7200	1
67.53661202185792	8006	1
67.54316939890711	7034	1
67.54426229508196	1606	1
67.54535519125683	3159	1
67.54863387978142	7376	1
67.54972677595629	1654	1
67.56775956284153	5227	1
67.57650273224043	4859	1
67.58415300546447	171	1
67.59890710382513	4895	1
67.60218579234973	1128	1
67.60546448087432	561	1
67.6256830601093	9476	1
67.63060109289617	4414	1
67.63333333333334	2602	1
67.6344262295082	7990	1
67.63551912568306	9957	1
67.66666666666666	6124	1
67.66830601092896	2287	1
67.66939890710383	2652	1
67.66994535519126	71	1
67.67213114754098	6666	1
67.69945355191257	6746	1
67.7	5110	1
67.70054644808744	5054	1
67.71311475409836	920	1
67.72568306010929	7111	1
67.72786885245901	67	1
67.72841530054644	1384	1
67.7415300546448	7869	1
67.74207650273223	2268	1
67.7431693989071	82	1
67.74972677595628	2417	1
67.76284153005464	5880	1
67.77049180327869	6137	1
67.79836065573771	309	1
67.80327868852459	5408	1
67.80655737704917	3541	1
67.82896174863387	235	1
67.84043715846994	1059	1
67.84043715846994	4125	1
67.8415300546448	1233	1
67.84918032786885	1566	1
67.87377049180327	1633	1
67.88415300546448	5974	1
67.88961748633879	1317	1
67.89453551912568	1853	1
67.90546448087431	9622	1
67.91693989071038	254	1
67.93825136612021	8173	1
67.94644808743169	9144	1
67.96229508196721	6748	1
67.97978142076502	7410	1
68.00218579234972	472	1
68.01475409836065	8974	1
68.02841530054646	3354	1
68.03879781420764	4735	1
68.05355191256831	5934	1
68.06612021857924	3643	1
68.06612021857924	51	1
68.07595628415301	6349	1
68.09836065573771	5044	1
68.10054644808743	1315	1
68.11639344262295	6669	1
68.12131147540983	7853	1
68.12295081967213	4666	1
68.14972677595628	6511	1
68.14972677595628	8535	1
68.14972677595628	3513	1
68.17486338797814	6641	1
68.18961748633879	9953	1
68.19398907103825	1333	1
68.21311475409836	659	1
68.21475409836066	1791	1
68.23333333333333	1998	1
68.26010928961749	2163	1
68.26229508196721	668	1
68.26448087431693	9028	1
68.26830601092897	7195	1
68.26885245901639	4904	1
68.26994535519125	6161	1
68.27103825136612	7029	1
68.28524590163934	7187	1
68.29453551912569	3334	1
68.29726775956284	1790	1
68.29890710382513	4057	1
68.3174863387978	5647	1
68.31967213114754	567	1
68.32622950819673	9699	1
68.3295081967213	2779	1
68.33005464480874	4356	1
68.3535519125683	663	1
68.38743169398907	4997	1
68.40928961748634	7170	1
68.41311475409836	1425	1
68.42349726775956	3855	1
68.42786885245901	9735	1
68.43497267759562	6625	1
68.43770491803278	9778	1
68.43989071038251	45	1
68.44262295081967	3419	1
68.45081967213115	5115	1
68.45136612021857	5461	1
68.47213114754098	466	1
68.47704918032787	1537	1
68.48142076502731	2267	1
68.4863387978142	287	1
68.51639344262294	3444	1
68.5344262295082	9157	1
68.54699453551912	8285	1
68.55792349726775	5066	1
68.57595628415301	5157	1
68.60273224043715	1882	1
68.6087431693989	4625	1
68.63060109289619	4744	1
68.63825136612022	5869	1
68.6601092896175	8421	1
68.68306010928961	3420	1
68.70546448087433	3057	1
68.71311475409836	885	1
68.71967213114755	6699	1
68.73005464480875	902	1
68.7311475409836	4350	1
68.73387978142077	7317	1
68.74535519125683	5554	1
68.74535519125683	4763	1
68.74590163934427	7016	1
68.74808743169399	4050	1
68.74808743169399	6308	1
68.75300546448088	2446	1
68.76885245901639	4210	1
68.77650273224043	9714	1
68.78032786885247	5348	1
68.78469945355191	8114	1
68.79289617486339	8981	1
68.81311475409836	5043	1
68.82349726775956	6674	1
68.82513661202186	3060	1
68.83224043715846	6033	1
68.84590163934425	5535	1
68.86065573770492	289	1
68.8639344262295	9698	1
68.86666666666666	6237	1
68.87486338797814	4198	1
68.87595628415299	2108	1
68.87759562841529	8235	1
68.88579234972678	175	1
68.89071038251366	7964	1
68.89234972677595	1485	1
68.89562841530055	1302	1
68.89617486338797	4106	1
68.92021857923498	1876	1
68.93989071038251	949	1
68.94754098360656	4742	1
68.9497267759563	6655	1
68.95901639344262	9427	1
68.96284153005465	7315	1
68.96612021857922	2349	1
68.96939890710382	3244	1
68.9896174863388	544	1
69.01803278688524	1730	1
69.04590163934425	8653	1
69.04754098360655	8581	1
69.04863387978142	398	1
69.05027322404372	6723	1
69.06448087431694	292	1
69.06775956284153	6832	1
69.06994535519127	6654	1
69.07158469945355	5407	1
69.0775956284153	2382	1
69.0808743169399	5529	1
69.08633879781421	2972	1
69.08907103825136	9407	1
69.09234972677595	1340	1
69.10491803278688	1541	1
69.1087431693989	7904	1
69.13333333333333	8081	1
69.16065573770493	7996	1
69.18306010928961	2766	1
69.18907103825137	6433	1
69.19016393442624	1374	1
69.21366120218579	3527	1
69.21584699453551	3630	1
69.21912568306011	9955	1
69.2224043715847	6272	1
69.22841530054644	3318	1
69.23005464480875	2953	1
69.2327868852459	7138	1
69.24590163934425	5275	1
69.2672131147541	7988	1
69.28196721311475	8598	1
69.28360655737706	9265	1
69.28469945355191	3158	1
69.28688524590163	3302	1
69.30273224043715	3835	1
69.3224043715847	34	1
69.32459016393443	8108	1
69.3672131147541	4405	1
69.38852459016394	234	1
69.39125683060108	9826	1
69.39344262295081	7316	1
69.39945355191257	4507	1
69.42240437158469	9312	1
69.45136612021857	7953	1
69.4551912568306	8522	1
69.46393442622951	1658	1
69.46612021857923	4830	1
69.47431693989071	4278	1
69.47540983606558	6160	1
69.50710382513661	4641	1
69.51038251366121	4099	1
69.56448087431694	660	1
69.5704918032787	3795	1
69.57377049180327	4325	1
69.58142076502732	2150	1
69.58360655737705	5994	1
69.58579234972679	1148	1
69.59016393442623	4607	1
69.59344262295082	6764	1
69.59945355191257	1328	1
69.60000000000001	8711	1
69.60218579234973	6738	1
69.60655737704917	8931	1
69.60765027322404	7582	1
69.61147540983606	3981	1
69.62185792349726	7281	1
69.62732240437158	4206	1
69.63715846994535	4110	1
69.6415300546448	5635	1
69.65081967213114	2603	1
69.6551912568306	6061	1
69.66338797814207	7173	1
69.66666666666666	8420	1
69.67868852459016	7023	1
69.68852459016394	9500	1
69.71366120218579	2699	1
69.71748633879781	872	1
69.7344262295082	5749	1
69.73825136612022	1934	1
69.79836065573771	8208	1
69.80710382513661	7331	1
69.8136612021858	2105	1
69.82131147540983	5410	1
69.8311475409836	2439	1
69.83497267759563	2012	1
69.83770491803278	2293	1
69.83989071038252	4696	1
69.84316939890711	3568	1
69.85628415300546	1489	1
69.86775956284153	3445	1
69.87322404371585	4310	1
69.87595628415299	7325	1
69.87814207650273	1089	1
69.89016393442624	7805	1
69.89562841530054	5411	1
69.91311475409836	8960	1
69.92295081967212	5806	1
69.93060109289618	9348	1
69.93333333333334	3330	1
69.93497267759564	7885	1
69.93606557377049	9820	1
69.93825136612021	5903	1
69.94644808743169	3469	1
69.95081967213115	3061	1
69.96557377049182	7649	1
69.96721311475409	2363	1
69.97540983606558	5494	1
69.97704918032787	4648	1
69.9775956284153	1974	1
69.99234972677596	8238	1
70.01147540983607	2596	1
70.01311475409835	3362	1
70.01803278688524	2308	1
70.01967213114754	1446	1
70.02950819672131	1202	1
70.03060109289616	5590	1
70.04426229508196	3965	1
70.05737704918033	3879	1
70.07486338797814	8756	1
70.09562841530054	1626	1
70.09945355191257	7691	1
70.09945355191257	674	1
70.1087431693989	8194	1
70.11748633879782	5283	1
70.12732240437158	5663	1
70.1327868852459	3608	1
70.1431693989071	1350	1
70.14426229508197	632	1
70.1448087431694	6094	1
70.14590163934426	9110	1
70.14699453551913	5942	1
70.15737704918033	6934	1
70.15901639344263	9936	1
70.16338797814208	645	1
70.17103825136611	1525	1
70.17267759562841	5335	1
70.17322404371585	9362	1
70.20819672131148	2433	1
70.20983606557377	8257	1
70.21420765027322	9440	1
70.22896174863388	1956	1
70.23770491803279	1015	1
70.23879781420766	2550	1
70.24590163934425	7951	1
70.25300546448088	5800	1
70.25792349726775	5890	1
70.26010928961749	7815	1
70.26338797814208	1653	1
70.28907103825136	52	1
70.29180327868852	4747	1
70.29234972677595	1720	1
70.29453551912569	2429	1
70.31256830601093	1669	1
70.31311475409836	7263	1
70.3158469945355	7510	1
70.31857923497267	3884	1
70.32513661202186	3579	1
70.33060109289619	5697	1
70.33333333333333	6013	1
70.33934426229509	7583	1
70.34426229508198	3477	1
70.38142076502731	2673	1
70.40928961748634	7735	1
70.4103825136612	913	1
70.41311475409836	253	1
70.41311475409836	2582	1
70.42513661202186	4382	1
70.43169398907104	5909	1
70.43825136612021	4642	1
70.46557377049182	6548	1
70.48907103825137	7636	1
70.49016393442623	5668	1
70.50983606557378	2367	1
70.55300546448088	8565	1
70.56994535519127	1320	1
70.57377049180327	6969	1
70.575956284153	5685	1
70.5896174863388	7209	1
70.59071038251365	2261	1
70.63770491803278	2968	1
70.66174863387978	799	1
70.67158469945355	3181	1
70.67814207650274	8417	1
70.68032786885244	2336	1
70.68032786885244	4585	1
70.68142076502731	424	1
70.68415300546448	4181	1
70.6945355191257	4456	1
70.70491803278689	8341	1
70.7207650273224	839	1
70.72732240437158	4049	1
70.72841530054644	2069	1
70.74426229508197	5653	1
70.7448087431694	1586	1
70.75245901639344	9806	1
70.79071038251365	8219	1
70.79453551912569	2114	1
70.80382513661202	1010	1
70.82459016393443	469	1
70.8311475409836	1640	1
70.84098360655737	3178	1
70.84371584699454	6807	1
70.8502732240437	9591	1
70.86557377049179	1279	1
70.87158469945355	9391	1
70.88196721311475	4309	1
70.89180327868851	8829	1
70.91092896174862	7401	1
70.92240437158469	8717	1
70.92896174863388	4002	1
70.93005464480875	6210	1
70.93934426229508	1563	1
70.94426229508197	2265	1
70.94426229508197	2629	1
70.9551912568306	5114	1
70.9655737704918	8365	1
71.00655737704918	9898	1
71.01912568306011	3813	1
71.01967213114754	177	1
71.02677595628415	4584	1
71.04590163934425	7079	1
71.04972677595629	2444	1
71.0584699453552	8719	1
71.06174863387977	464	1
71.1136612021858	7004	1
71.12021857923496	134	1
71.14535519125683	3583	1
71.14754098360656	6367	1
71.15901639344263	358	1
71.16065573770491	2300	1
71.21147540983605	9892	1
71.22568306010928	4322	1
71.22732240437158	4853	1
71.23715846994536	721	1
71.24371584699453	912	1
71.24972677595629	5210	1
71.25355191256831	3483	1
71.26065573770491	3752	1
71.26338797814208	3098	1
71.28852459016393	5626	1
71.29125683060109	8862	1
71.29453551912569	5137	1
71.32732240437159	9002	1
71.3344262295082	4810	1
71.34262295081967	500	1
71.34316939890711	5540	1
71.35245901639344	4107	1
71.37267759562842	8677	1
71.40819672131147	5100	1
71.40983606557377	1915	1
71.44863387978143	1146	1
71.4497267759563	5706	1
71.45956284153006	174	1
71.47213114754098	4361	1
71.4792349726776	8272	1
71.48087431693989	4163	1
71.49344262295082	5605	1
71.49398907103826	5440	1
71.50874316939891	9479	1
71.51092896174863	7664	1
71.51803278688524	3756	1
71.53661202185792	6685	1
71.54535519125682	7993	1
71.55737704918033	2651	1
71.5655737704918	6030	1
71.58579234972677	2021	1
71.59726775956284	148	1
71.6054644808743	9646	1
71.60601092896174	988	1
71.6103825136612	7604	1
71.61092896174863	4167	1
71.62896174863388	1573	1
71.6448087431694	2463	1
71.64754098360656	1118	1
71.6502732240437	8167	1
71.66174863387978	5312	1
71.68196721311475	2389	1
71.70874316939891	4661	1
71.724043715847	7779	1
71.73825136612022	4846	1
71.75519125683061	5428	1
71.75683060109289	2195	1
71.76393442622951	8393	1
71.79562841530054	7014	1
71.80710382513661	744	1
71.80819672131148	7116	1
71.81803278688524	6679	1
71.84699453551913	268	1
71.87158469945355	6931	1
71.89180327868853	9263	1
71.93333333333334	9397	1
71.9535519125683	1103	1
71.96775956284154	2323	1
71.98469945355191	6153	1
71.9879781420765	7515	1
72.00983606557378	7782	1
72.01311475409837	919	1
72.02896174863389	7490	1
72.02950819672131	9439	1
72.0311475409836	7933	1
72.0327868852459	8142	1
72.05628415300546	5151	1
72.06174863387977	6224	1
72.06338797814207	7372	1
72.07049180327868	3089	1
72.07486338797813	507	1
72.08688524590164	7502	1
72.08961748633881	8608	1
72.1071038251366	4019	1
72.11092896174863	2070	1
72.11530054644808	9848	1
72.11584699453552	3569	1
72.12622950819672	7190	1
72.13060109289617	8093	1
72.13169398907104	7491	1
72.1464480874317	6476	1
72.15245901639344	6463	1
72.15409836065574	3968	1
72.16721311475409	9810	1
72.16885245901639	5207	1
72.17814207650274	3063	1
72.21748633879781	1018	1
72.23005464480873	801	1
72.23497267759562	478	1
72.23770491803279	1134	1
72.25300546448088	138	1
72.25300546448088	6227	1
72.27868852459017	716	1
72.28688524590164	3464	1
72.29508196721311	5215	1
72.30327868852459	9563	1
72.31639344262295	864	1
72.31803278688524	7413	1
72.32568306010928	4994	1
72.33114754098361	7541	1
72.33387978142076	2718	1
72.34371584699454	6495	1
72.34590163934426	3576	1
72.35300546448087	6582	1
72.38852459016394	3939	1
72.3912568306011	3860	1
72.3950819672131	1416	1
72.41092896174862	6528	1
72.42896174863388	7061	1
72.43333333333334	3455	1
72.4377049180328	8154	1
72.44043715846993	9539	1
72.46120218579235	2060	1
72.46994535519124	6549	1
72.47049180327868	5037	1
72.47158469945354	4478	1
72.48251366120219	8055	1
72.48743169398907	2418	1
72.49398907103826	9944	1
72.50327868852459	1964	1
72.50819672131148	7774	1
72.5136612021858	2712	1
72.5207650273224	2688	1
72.54808743169399	5427	1
72.55245901639344	3307	1
72.55409836065574	9851	1
72.55628415300546	8197	1
72.56666666666666	6945	1
72.57650273224043	1844	1
72.58087431693988	4572	1
72.59071038251365	5616	1
72.60601092896174	1143	1
72.62185792349726	954	1
72.62732240437158	6076	1
72.6327868852459	6893	1
72.65573770491802	8468	1
72.65573770491802	9321	1
72.66502732240437	4368	1
72.66775956284152	2624	1
72.675956284153	8908	1
72.68579234972677	6944	1
72.68688524590164	7765	1
72.68852459016394	9519	1
72.70437158469946	7186	1
72.70710382513661	774	1
72.71857923497268	2812	1
72.72950819672131	6749	1
72.73060109289617	4150	1
72.73551912568306	4717	1
72.74098360655738	4378	1
72.74699453551912	3771	1
72.75081967213114	9692	1
72.75409836065575	6503	1
72.7568306010929	1543	1
72.76393442622951	2804	1
72.78087431693989	5357	1
72.78360655737706	2576	1
72.79071038251365	8812	1
72.79180327868852	109	1
72.79508196721311	6781	1
72.79508196721311	2666	1
72.80273224043715	9956	1
72.82185792349726	2246	1
72.82786885245902	1608	1
72.82786885245902	1839	1
72.84863387978142	4043	1
72.84972677595627	8146	1
72.85409836065574	6895	1
72.85573770491803	2128	1
72.86174863387978	2915	1
72.8775956284153	3280	1
72.88142076502731	8216	1
72.89999999999999	5118	1
72.90218579234973	4433	1
72.92786885245901	1309	1
72.92841530054645	5030	1
72.93169398907104	4127	1
72.9415300546448	7743	1
72.95136612021858	1863	1
72.95191256830601	8555	1
72.96448087431695	8125	1
72.96666666666667	141	1
72.97103825136611	6183	1
72.97431693989071	926	1
72.9792349726776	1958	1
72.98142076502732	4030	1
72.99125683060109	8848	1
73.00983606557377	9968	1
73.01530054644807	6365	1
73.02896174863389	1969	1
73.03497267759562	127	1
73.04098360655738	4326	1
73.0448087431694	8109	1
73.04590163934425	3797	1
73.04590163934425	3014	1
73.0502732240437	5908	1
73.05136612021857	6601	1
73.0606557377049	5214	1
73.07049180327868	5023	0
73.08797814207651	1577	1
73.09071038251366	749	1
73.1	6899	1
73.11256830601093	140	1
73.11420765027323	3037	1
73.11530054644808	9130	1
73.12021857923497	7369	1
73.12185792349726	9711	1
73.12459016393441	4724	1
73.1360655737705	3659	1
73.1497267759563	2876	1
73.15245901639344	6010	1
73.15683060109289	5268	1
73.17814207650274	6422	1
73.19125683060109	497	1
73.20054644808742	2315	1
73.20655737704918	8157	1
73.20983606557377	1635	1
73.21748633879781	3104	1
73.2224043715847	9351	1
73.22732240437158	3124	1
73.23879781420766	3647	1
73.24644808743169	8874	1
73.27267759562842	862	1
73.28469945355191	8295	1
73.28852459016393	7489	1
73.29234972677595	1116	1
73.31420765027323	9548	1
73.31639344262295	4373	1
73.33387978142076	4351	1
73.33661202185792	5167	1
73.33825136612022	1677	1
73.35573770491803	4694	1
73.35628415300546	4877	1
73.36010928961748	9495	1
73.37704918032787	6838	1
73.38142076502731	8705	1
73.39562841530054	3331	1
73.42841530054645	9129	1
73.44754098360656	6946	1
73.475956284153	2388	1
73.47978142076502	6713	1
73.48415300546449	826	1
73.50054644808742	5854	1
73.5120218579235	1971	1
73.52185792349727	606	1
73.53606557377049	5790	1
73.53715846994535	19	1
73.56448087431693	3196	1
73.5688524590164	5927	1
73.57650273224043	6471	1
73.58415300546449	8085	1
73.5846994535519	5515	1
73.58743169398907	7035	1
73.60601092896175	2595	1
73.61857923497269	1592	1
73.63224043715847	559	1
73.6398907103825	6317	1
73.6584699453552	1647	1
73.66065573770491	7753	1
73.66174863387978	6206	1
73.66229508196722	6998	1
73.66502732240437	1078	1
73.67377049180328	3898	1
73.67431693989072	4841	1
73.67540983606557	2875	1
73.7120218579235	1132	1
73.7120218579235	6650	1
73.73989071038251	771	1
73.76229508196721	7730	1
73.76448087431693	5459	1
73.76830601092897	8012	1
73.77650273224043	2983	1
73.80054644808743	8683	1
73.80491803278687	4208	1
73.81256830601093	7900	1
73.81420765027323	9929	1
73.81693989071039	3930	1
73.82677595628415	5923	1
73.85737704918033	7551	1
73.87431693989072	5699	1
73.91639344262295	9056	1
73.92131147540984	4837	1
73.92185792349727	1049	1
73.9224043715847	7547	1
73.93442622950819	7292	1
73.9377049180328	6624	1
73.94098360655737	3926	1
73.96229508196721	1030	1
73.96994535519126	4670	1
73.97486338797813	7012	1
73.97978142076502	9029	1
73.98743169398907	8640	1
74.01803278688524	5191	1
74.02513661202185	5989	1
74.03169398907103	5650	1
74.03333333333333	8126	1
74.06393442622951	9648	1
74.0655737704918	2486	1
74.08032786885245	4395	1
74.09781420765027	9252	1
74.11803278688525	8694	1
74.1311475409836	7569	1
74.1344262295082	3876	1
74.14371584699454	9779	1
74.15792349726776	5309	1
74.16885245901639	9258	1
74.20874316939891	8488	1
74.22021857923497	7725	1
74.22021857923497	1370	1
74.22459016393442	4183	1
74.22622950819672	9009	1
74.23060109289617	7341	1
74.23442622950819	7756	1
74.24207650273225	581	1
74.25355191256831	3622	1
74.27486338797813	9057	1
74.28469945355191	8928	1
74.29398907103825	6430	1
74.3	5231	1
74.32513661202185	4730	1
74.3295081967213	5893	1
74.33661202185792	3872	1
74.33879781420765	5986	1
74.33934426229507	8755	1
74.34098360655737	9893	1
74.34207650273224	9556	1
74.34918032786886	3975	1
74.3688524590164	343	1
74.37486338797814	7057	1
74.38087431693988	6493	1
74.38142076502731	4489	1
74.38360655737705	1109	1
74.38907103825137	8533	1
74.41420765027321	1311	1
74.4311475409836	7553	1
74.4327868852459	2263	1
74.48087431693989	9324	1
74.48142076502732	2173	1
74.48196721311476	957	1
74.48360655737706	4188	1
74.48579234972678	817	1
74.49289617486339	4442	1
74.51748633879781	684	1
74.5224043715847	2088	1
74.53879781420765	311	1
74.54043715846994	8323	1
74.54262295081968	6786	1
74.54699453551912	1383	1
74.56448087431693	1201	1
74.56612021857923	1236	1
74.56775956284153	7189	1
74.57158469945355	179	1
74.57650273224044	5192	0
74.58852459016394	3788	1
74.60546448087432	5198	1
74.60765027322404	8345	1
74.61092896174863	8607	1
74.61147540983606	7909	1
74.62240437158471	7689	1
74.63333333333334	6180	1
74.6431693989071	3425	1
74.64918032786886	4384	1
74.65628415300546	3737	1
74.66010928961748	7931	1
74.66393442622952	7305	1
74.67267759562841	6968	1
74.6743169398907	1356	1
74.67486338797814	3397	1
74.70655737704918	9236	1
74.724043715847	9887	1
74.73551912568306	2730	1
74.74808743169399	4165	1
74.7584699453552	4121	1
74.77704918032786	5173	1
74.77704918032786	5818	1
74.78306010928962	8214	1
74.78524590163934	8878	1
74.80601092896174	1071	1
74.80765027322404	3844	1
74.8120218579235	5125	1
74.81639344262295	7887	1
74.82568306010928	7780	1
74.83278688524591	3195	1
74.83715846994535	1584	1
74.84918032786886	5285	1
74.86448087431694	7184	1
74.86612021857923	8088	1
74.87377049180328	840	1
74.88251366120218	8656	1
74.91693989071038	9661	1
74.93715846994536	6847	1
74.93879781420766	1762	1
74.9431693989071	6816	1
74.96065573770491	5622	1
74.96065573770491	9475	1
74.96448087431693	3110	1
74.97377049180328	1605	1
74.98852459016393	3360	1
75.01967213114753	3097	1
75.02459016393442	6292	1
75.03114754098361	1397	1
75.03879781420765	6249	1
75.06448087431693	8252	1
75.07158469945355	4621	1
75.07377049180329	3426	1
75.07978142076502	6120	1
75.08251366120219	6324	1
75.09890710382514	8174	1
75.1103825136612	1281	1
75.12295081967214	6343	1
75.12786885245902	1894	1
75.12786885245902	5059	1
75.13169398907104	6857	1
75.13224043715847	4548	1
75.13497267759563	4595	1
75.16010928961748	5330	1
75.16284153005465	5395	1
75.17322404371585	8951	1
75.17978142076502	5870	1
75.19234972677596	2288	1
75.19289617486339	520	1
75.19344262295083	2284	1
75.19726775956285	1582	1
75.19999999999999	3864	1
75.20273224043716	2188	1
75.21311475409837	6683	1
75.24153005464481	9628	1
75.24316939890711	7659	1
75.2568306010929	3252	1
75.26830601092897	1540	1
75.26830601092897	8984	1
75.29453551912567	4574	1
75.31967213114754	7926	1
75.32786885245902	7493	1
75.34699453551913	6059	1
75.3879781420765	8768	1
75.3983606557377	6828	1
75.40983606557377	8720	1
75.41693989071038	1218	1
75.46448087431693	6278	1
75.47213114754098	9035	1
75.48360655737706	6357	1
75.48852459016393	1990	1
75.49016393442622	1846	1
75.49071038251365	9737	1
75.49945355191257	7236	1
75.50819672131148	2133	1
75.51803278688524	4279	1
75.5207650273224	4840	1
75.52568306010929	5108	1
75.54590163934427	4220	1
75.5568306010929	4778	1
75.55737704918033	7872	1
75.5584699453552	6146	1
75.57267759562842	7136	1
75.57923497267758	9247	1
75.58579234972677	8327	1
75.61639344262295	9766	1
75.62131147540984	5467	1
75.6327868852459	137	1
75.6344262295082	8430	1
75.65245901639345	7864	1
75.65956284153005	9637	1
75.67704918032787	7833	1
75.67704918032787	4237	1
75.68196721311476	8001	1
75.7136612021858	7883	1
75.72513661202186	4311	1
75.72568306010929	9059	1
75.72677595628416	4335	1
75.73934426229508	2353	1
75.74480874316939	7030	1
75.76830601092897	5726	1
75.77704918032786	6999	1
75.77814207650273	476	1
75.78469945355191	4146	1
75.78469945355191	9292	1
75.8016393442623	4173	1
75.8054644808743	8558	1
75.82513661202185	394	1
75.83169398907104	9625	1
75.8415300546448	2888	1
75.8464480874317	3685	1
75.8584699453552	7621	1
75.86775956284153	5187	1
75.87103825136612	3375	1
75.87322404371585	7449	1
75.8775956284153	9797	1
75.89945355191256	2993	1
75.95191256830601	2949	1
75.95300546448088	0	1
75.96939890710382	8959	1
75.97377049180326	5102	1
75.97868852459017	7003	1
75.98907103825135	4024	1
75.99071038251365	3005	1
75.99289617486339	2834	1
75.99508196721311	3081	1
75.99562841530054	5184	1
76.00054644808743	1830	1
76.00655737704918	2605	1
76.00710382513661	4377	1
76.01311475409837	7104	1
76.01530054644809	8739	1
76.01693989071039	2328	1
76.0207650273224	5518	1
76.02295081967213	3595	1
76.02295081967213	5506	1
76.02404371584699	5584	1
76.02622950819672	6580	1
76.02677595628415	8937	1
76.03169398907104	4792	1
76.03715846994535	8168	1
76.03715846994535	9363	1
76.03770491803279	4059	1
76.0502732240437	9337	1
76.0568306010929	3886	1
76.07650273224044	6710	1
76.07704918032788	8403	1
76.09180327868853	107	1
76.09180327868853	6054	1
76.0928961748634	2124	1
76.09453551912567	8552	1
76.09726775956284	1639	1
76.09726775956284	6443	1
76.10928961748633	5323	1
76.10983606557376	2957	0
76.11420765027322	3575	1
76.11420765027322	7024	1
76.11967213114754	5898	1
76.1207650273224	9866	1
76.12459016393441	5708	1
76.12677595628415	4493	1
76.13551912568306	1589	1
76.1431693989071	6910	1
