69.5879781420765	3339	1
69.59071038251365	6565	1
69.59071038251365	293	1
69.60437158469945	8495	1
69.60491803278688	6186	1
69.62677595628415	4430	1
69.63005464480875	6449	1
69.63497267759563	4640	1
69.63606557377048	3620	1
69.6464480874317	3625	1
69.64699453551913	6516	1
69.64918032786885	9360	1
69.65027322404372	6271	1
69.66174863387978	6866	1
69.6639344262295	1114	1
69.66448087431694	2948	1
69.6655737704918	5121	1
69.66830601092896	7555	1
69.67704918032787	7588	1
69.68251366120218	9175	1
69.69016393442624	7633	1
69.69180327868852	608	1
69.70437158469946	8665	1
69.70546448087433	9168	1
69.71530054644809	1702	1
69.72131147540983	4903	1
69.72622950819671	7945	1
69.72896174863388	8592	1
69.73497267759564	5992	1
69.74262295081967	5640	1
69.74371584699453	3161	1
69.7448087431694	734	1
69.74590163934425	318	1
69.75792349726775	2412	1
69.76010928961749	6770	1
69.76612021857923	3346	1
69.77814207650273	7488	1
69.78032786885247	7806	1
69.78360655737706	1887	1
69.78360655737706	8755	1
69.79562841530056	2271	1
69.80054644808742	2912	1
69.80054644808742	6734	1
69.80710382513661	7146	1
69.8136612021858	8260	1
69.81857923497267	962	1
69.82513661202186	4288	1
69.8415300546448	1718	1
69.84918032786885	3383	1
69.84918032786885	3882	1
69.85737704918033	7270	1
69.8655737704918	693	1
69.86994535519126	2355	1
69.87103825136612	8583	1
69.87595628415299	1926	1
69.88579234972677	3115	1
69.88907103825137	57	1
69.89344262295081	1515	1
69.9	4735	1
69.9032786885246	5259	1
69.92295081967212	499	1
69.92295081967212	4120	1
69.92349726775956	2716	1
69.94644808743169	7231	1
69.96229508196721	15	1
69.96557377049182	6201	1
69.96721311475409	8593	1
69.975956284153	4694	1
69.9792349726776	9019	1
69.98469945355191	4110	1
69.9863387978142	397	1
69.98743169398907	9729	1
70.00983606557378	9157	1
70.01147540983607	7417	1
70.01147540983607	8288	1
70.01693989071038	1292	1
70.01967213114754	1703	1
70.02349726775957	8155	1
70.03060109289616	9946	1
70.04754098360655	4940	1
70.05355191256831	936	1
70.0568306010929	7810	1
70.05737704918033	360	1
70.05846994535518	587	1
70.06284153005464	2459	1
70.08032786885246	3122	1
70.08196721311475	9613	1
70.08196721311475	3413	1
70.09726775956284	2759	1
70.09836065573771	9308	1
70.10218579234973	6233	1
70.11147540983606	8810	1
70.124043715847	8959	1
70.12841530054645	1787	1
70.13333333333334	7783	1
70.15027322404372	3963	1
70.15136612021857	7244	1
70.15245901639344	19	1
70.1535519125683	6488	1
70.15901639344263	4524	1
70.1639344262295	6916	1
70.16448087431694	1886	1
70.16612021857922	4817	1
70.16612021857922	5368	1
70.17213114754098	5268	1
70.18469945355191	3018	1
70.18852459016394	370	1
70.20273224043716	3310	1
70.20819672131148	6791	1
70.20928961748635	9220	1
70.20983606557377	4543	1
70.21584699453551	4713	1
70.21857923497268	5893	1
70.21912568306011	4104	1
70.21912568306011	3303	1
70.22950819672131	2685	1
70.23169398907103	5450	1
70.24535519125683	3304	1
70.24699453551912	9095	1
70.25191256830601	6403	1
70.25245901639344	9035	1
70.25737704918032	4146	1
70.26338797814208	865	1
70.26448087431694	3632	1
70.26557377049181	7863	1
70.26830601092897	7928	1
70.2775956284153	8793	1
70.28142076502732	5758	1
70.28743169398906	1112	1
70.29672131147541	9145	1
70.30710382513661	3009	1
70.3174863387978	1811	1
70.32349726775956	2700	1
70.32459016393443	7869	1
70.33169398907103	9734	1
70.34480874316941	2731	1
70.34918032786885	7028	1
70.35136612021857	1914	1
70.35136612021857	4507	1
70.351912568306	3307	1
70.36502732240437	4885	1
70.36557377049179	5773	1
70.38032786885246	5101	1
70.38852459016394	1735	1
70.3896174863388	4170	1
70.39180327868851	5155	1
70.39562841530054	488	1
70.39945355191257	9423	1
70.40109289617486	948	1
70.40163934426229	553	1
70.40273224043716	799	1
70.40546448087433	3439	1
70.4071038251366	6924	1
70.41311475409836	7807	1
70.41584699453551	6990	1
70.42349726775956	6754	1
70.42732240437158	3005	1
70.4311475409836	9587	1
70.43387978142077	6176	1
70.43661202185793	7860	1
70.43715846994535	5043	1
70.44098360655737	7787	1
70.44699453551912	1547	1
70.4497267759563	8919	1
70.45027322404373	5051	1
70.45027322404373	850	1
70.45300546448087	7132	1
70.45737704918032	4044	1
70.45846994535519	9915	1
70.47431693989071	1794	1
70.47540983606558	2000	1
70.4775956284153	5346	1
70.47868852459017	381	1
70.48196721311476	9415	1
70.48360655737704	6092	1
70.49125683060109	7874	1
70.49890710382513	7593	1
70.50109289617485	685	1
70.50437158469946	2846	1
70.50874316939891	4874	1
70.51967213114754	3788	1
70.53661202185792	1781	1
70.53879781420765	2273	1
70.5448087431694	955	1
70.55136612021857	1049	1
70.55573770491803	7839	1
70.55792349726777	7759	1
70.55792349726777	7840	1
70.55901639344262	8671	1
70.56284153005464	2594	1
70.56448087431694	8888	1
70.56448087431694	4881	1
70.5792349726776	1414	1
70.58142076502732	7875	1
70.58196721311475	929	1
70.59180327868852	3454	1
70.59344262295082	924	1
70.59617486338797	7575	1
70.5967213114754	907	1
70.5967213114754	1989	1
70.59781420765027	3193	1
70.6032786885246	5381	1
70.61420765027323	5040	1
70.62349726775956	3989	1
70.62841530054645	8949	1
70.62896174863388	2483	1
70.63333333333334	5071	1
70.63387978142077	126	1
70.63497267759563	8456	1
70.63551912568305	2535	1
70.64535519125684	1488	1
70.64918032786885	2064	1
70.66721311475409	1662	1
70.66721311475409	8148	1
70.67158469945355	295	1
70.67213114754098	9089	1
70.67486338797815	8291	1
70.67704918032787	7773	1
70.67704918032787	273	1
70.6775956284153	3482	1
70.68415300546448	6714	1
70.69016393442624	9347	1
70.6983606557377	1930	1
70.70109289617486	6839	1
70.72677595628414	5518	1
70.73224043715847	2141	1
70.7415300546448	660	1
70.74644808743169	8761	1
70.74918032786886	9895	1
70.76612021857923	896	1
70.76775956284153	7429	1
70.77431693989071	8187	1
70.78196721311475	435	1
70.78415300546449	465	1
70.7879781420765	5713	1
70.7896174863388	4374	1
70.79071038251365	6265	1
70.79125683060109	8570	1
70.79289617486339	7235	1
70.79398907103825	615	1
70.79726775956284	8005	1
70.80054644808743	127	1
70.82677595628415	8194	1
70.82677595628415	9945	1
70.82677595628415	4268	1
70.82677595628415	1062	1
70.83169398907103	7881	1
70.8327868852459	2037	1
70.83333333333333	5386	1
70.83661202185792	6251	1
70.84426229508198	2255	1
70.84426229508198	6275	1
70.84480874316941	364	1
70.84808743169398	259	1
70.851912568306	6962	1
70.86775956284153	9708	1
70.87158469945355	9832	1
70.87759562841529	4872	1
70.8792349726776	9754	1
70.88469945355192	4355	1
70.88743169398907	4907	1
70.89016393442624	3836	1
70.89289617486338	3954	1
70.89289617486338	5645	1
70.89562841530054	9103	1
70.93333333333334	3801	1
70.93497267759564	3077	1
70.93497267759564	9618	1
70.9415300546448	1974	1
70.94207650273223	2539	1
70.9448087431694	2301	1
70.95683060109289	3747	1
70.95683060109289	4445	1
70.95792349726776	7456	1
70.95846994535519	9042	1
70.96229508196721	9003	1
70.96393442622951	2975	1
70.96612021857923	1064	1
70.97814207650273	2042	1
70.98360655737704	8450	1
70.9863387978142	3222	1
70.99016393442623	2266	1
70.99672131147541	3626	1
71.00109289617485	1154	1
71.00382513661202	278	1
71.02513661202187	1209	1
71.03060109289616	4746	1
71.0327868852459	6040	1
71.03661202185792	2493	1
71.05300546448088	3883	1
71.05464480874318	7978	1
71.05956284153005	369	1
71.0688524590164	8190	1
71.07049180327868	8894	1
71.08087431693988	2281	1
71.08142076502732	6645	1
71.08907103825136	1189	1
71.09945355191257	8215	1
71.10000000000001	7066	1
71.10109289617486	2614	1
71.1032786885246	89	1
71.10928961748634	654	1
71.1103825136612	8938	1
71.11475409836066	582	1
71.124043715847	4255	1
71.12459016393443	5440	1
71.12513661202186	8340	1
71.14262295081967	1474	1
71.15245901639344	1902	1
71.15245901639344	6694	1
71.16885245901639	7361	1
71.17049180327868	112	1
71.17814207650274	3544	1
71.18251366120218	2538	1
71.18251366120218	52	1
71.18360655737705	9643	1
71.1879781420765	8795	1
71.19617486338797	1554	1
71.20054644808742	8206	1
71.20382513661202	1481	1
71.20546448087431	1408	1
71.21475409836066	1264	1
71.21530054644808	5740	1
71.21803278688525	7576	1
71.21967213114755	2663	1
71.22131147540983	346	1
71.22732240437158	8501	1
71.23387978142077	5091	1
71.23770491803279	4202	1
71.23879781420766	4987	1
71.23989071038253	8250	1
71.24371584699453	7982	1
71.24863387978142	7714	1
71.25300546448088	4578	1
71.25464480874318	8508	1
71.25573770491802	3089	1
71.25683060109289	422	1
71.25846994535519	627	1
71.26448087431694	9178	1
71.2688524590164	3098	1
71.27540983606556	3396	1
71.275956284153	3178	1
71.28196721311475	20	1
71.28469945355192	9572	1
71.29289617486339	4246	1
71.29344262295082	4141	1
71.29508196721312	4649	1
71.29945355191258	6312	1
71.29945355191258	6256	1
71.30218579234972	7926	1
71.3153005464481	6375	1
71.3224043715847	8588	1
71.324043715847	1591	1
71.32950819672132	8616	1
71.34972677595628	2547	1
71.36338797814207	4948	1
71.38087431693988	5658	1
71.40054644808743	8999	1
71.4087431693989	4211	1
71.41092896174862	6956	1
71.41584699453551	6402	1
71.41639344262295	5798	1
71.42349726775956	2267	1
71.42404371584699	2900	1
71.44043715846993	6978	1
71.44808743169399	845	1
71.45628415300546	1681	1
71.45901639344262	643	1
71.46502732240438	1863	1
71.46939890710382	5196	1
71.47540983606557	5541	1
71.47650273224043	595	1
71.48415300546448	4613	1
71.49071038251365	4761	1
71.49398907103826	7642	1
71.49453551912569	8015	1
71.49836065573771	9063	1
71.50218579234972	3556	1
71.50765027322404	7671	1
71.52021857923496	3827	1
71.52622950819672	2151	1
71.5311475409836	9404	1
71.53879781420765	6471	1
71.55792349726777	4434	1
71.56010928961747	9977	1
71.5655737704918	9190	1
71.56830601092896	2289	1
71.57267759562842	6418	1
71.57377049180329	1206	1
71.57704918032786	1657	1
71.57978142076503	1037	1
71.58142076502732	445	1
71.58251366120219	4	1
71.58360655737705	975	1
71.58415300546449	6700	1
71.58469945355192	4247	1
71.58797814207651	8383	1
71.59945355191257	8424	1
71.60054644808743	5901	1
71.6032786885246	1563	1
71.6087431693989	8916	1
71.60928961748634	3458	1
71.60983606557377	4532	1
71.6103825136612	4306	1
71.61639344262295	1783	1
71.61803278688525	8534	1
71.62131147540983	925	1
71.62131147540983	9008	1
71.62349726775956	453	1
71.62677595628415	2457	1
71.62732240437158	7113	1
71.62732240437158	6762	1
71.63005464480875	9877	1
71.63169398907104	3785	1
71.63224043715847	4828	1
71.63715846994535	5242	1
71.63770491803278	7020	1
71.64426229508197	9214	1
71.6448087431694	3628	1
71.6464480874317	8823	1
71.64699453551913	777	1
71.651912568306	2993	1
71.65245901639344	8568	1
71.65901639344263	6346	1
71.65901639344263	8336	1
71.66174863387978	7733	1
71.66721311475409	3522	1
71.67213114754098	2178	1
71.67540983606557	6467	1
71.675956284153	446	1
71.67814207650274	3519	1
71.67978142076504	8594	1
71.68524590163933	6289	1
71.68524590163933	6026	1
71.69071038251366	334	1
71.69180327868852	8980	1
71.69562841530053	6906	1
71.69617486338797	1079	1
71.69781420765027	3224	1
71.6983606557377	2452	1
71.70218579234972	4603	1
71.70437158469946	9201	1
71.70710382513661	1586	1
71.70765027322405	6489	1
71.7103825136612	9713	1
71.71475409836066	4347	1
71.71857923497268	3768	1
71.72131147540983	8736	1
71.7224043715847	766	1
71.72513661202187	8023	1
71.72513661202187	2811	1
71.73060109289617	8630	1
71.73333333333333	7430	1
71.73333333333333	4718	1
71.73333333333333	1541	1
71.73387978142077	7502	1
71.73825136612022	7742	1
71.73989071038253	9593	1
71.7415300546448	2784	1
71.74371584699453	6650	1
71.74426229508197	5616	1
71.74808743169399	7373	1
71.74863387978142	5845	1
71.74972677595629	1100	1
71.75191256830601	3065	1
71.75464480874318	2834	1
71.75519125683061	6175	1
71.79234972677595	5400	1
71.79617486338798	2709	1
71.80819672131148	1313	1
71.81311475409836	1134	1
71.81967213114754	2134	1
71.82459016393443	6267	1
71.82786885245902	2812	1
71.82841530054645	9439	1
71.83333333333333	1078	1
71.83333333333333	8557	1
71.8344262295082	7725	1
71.8344262295082	536	1
71.83989071038252	1320	1
71.84918032786885	5423	1
71.851912568306	8989	1
71.85901639344263	1076	1
71.86939890710383	688	1
71.87158469945355	2633	1
71.87267759562842	5661	1
71.87759562841529	5923	1
71.88415300546448	1608	1
71.88743169398907	2243	1
71.90382513661203	3294	1
71.90655737704918	8388	1
71.90928961748634	2557	1
71.91256830601093	328	1
71.91366120218579	2318	1
71.92950819672132	4053	1
71.93333333333334	5584	1
71.93333333333334	3503	1
71.93606557377049	9138	1
71.94371584699454	2712	1
71.94918032786886	2233	1
71.95300546448088	5560	1
71.96338797814208	3187	1
71.97213114754098	176	1
71.97322404371585	4822	1
71.98579234972676	3378	1
71.9879781420765	6197	1
71.99562841530054	3076	1
72.00218579234972	5490	1
72.00601092896174	2252	1
72.00601092896174	4821	1
72.01311475409837	5025	1
72.01967213114754	6166	1
72.02021857923496	1352	1
72.02459016393443	7367	1
72.03169398907103	9534	1
72.0327868852459	9137	1
72.03934426229509	9838	1
72.05191256830601	7259	1
72.06338797814207	5918	1
72.06502732240436	5006	1
72.08032786885245	322	1
72.08633879781421	6922	1
72.08743169398907	154	1
72.08797814207651	798	1
72.09289617486338	359	1
72.0950819672131	4846	1
72.09890710382514	7836	1
72.11803278688525	5635	1
72.11857923497269	3358	1
72.12076502732239	9580	1
72.1224043715847	8431	1
72.12295081967213	7634	1
72.13606557377048	6919	1
72.13715846994535	1839	1
72.1431693989071	8598	1
72.14535519125683	310	1
72.15956284153006	4792	1
72.16010928961748	7454	1
72.16284153005465	8669	1
72.17049180327868	4599	1
72.18688524590164	8401	1
72.19234972677596	1347	1
72.19726775956283	4303	0
72.19999999999999	7012	1
72.20710382513661	9345	1
72.20819672131148	8067	1
72.20928961748635	8309	1
72.20983606557378	3593	1
72.22295081967214	2673	1
72.22295081967214	1286	1
72.23005464480873	921	1
72.23333333333333	7000	1
72.23497267759562	8573	1
72.23825136612022	1835	1
72.24699453551912	6773	1
72.24808743169399	9414	1
72.24918032786886	9372	1
72.25136612021858	7686	1
72.26065573770491	2397	1
72.26284153005464	8118	1
72.26939890710383	3664	1
72.28469945355192	4422	1
72.28688524590164	9637	1
72.29016393442622	5145	1
72.29781420765028	8056	1
72.29890710382514	3555	1
72.30983606557378	9522	1
72.31475409836067	7082	1
72.32513661202185	3659	1
72.33114754098361	7114	1
72.33497267759562	7731	1
72.33661202185792	3865	1
72.34207650273224	2439	1
72.34371584699454	5563	1
72.35901639344263	2148	1
72.35956284153006	198	1
72.36065573770492	71	1
72.36229508196722	2354	1
72.36939890710383	5077	1
72.37267759562842	1592	1
72.37868852459016	835	1
72.37978142076501	9538	1
72.38306010928962	8914	1
72.39234972677596	9954	1
72.39617486338797	5998	1
72.40437158469946	8868	1
72.41475409836066	9784	1
72.42131147540984	6161	1
72.42185792349727	5277	1
72.42568306010928	4717	1
72.42841530054645	5732	1
72.4311475409836	2108	1
72.43661202185793	692	1
72.44371584699454	1397	1
72.45191256830601	4216	1
72.45519125683059	7224	1
72.45519125683059	4630	1
72.46120218579235	6361	1
72.46284153005465	6263	1
72.46666666666667	7574	1
72.47158469945354	1065	1
72.47267759562841	657	1
72.47322404371585	2040	1
72.47431693989071	1305	1
72.4792349726776	8285	1
72.48087431693989	6841	1
72.48142076502732	6756	1
72.49071038251365	1770	1
72.49344262295082	1742	1
72.49617486338798	3022	1
72.50218579234972	5653	1
72.50273224043715	3133	1
72.50382513661202	2889	1
72.51256830601093	7536	1
72.52568306010929	8800	1
72.53005464480873	1091	1
72.53387978142077	8159	1
72.53715846994535	2114	1
72.54098360655738	5870	1
72.54480874316938	94	1
72.54535519125682	91	1
72.54808743169399	5394	1
72.54808743169399	9541	1
72.55956284153007	109	1
72.56174863387977	9752	1
72.56393442622951	8451	1
72.56939890710383	2738	1
72.57049180327868	6407	1
72.57049180327868	7307	1
72.57103825136612	3722	1
72.57322404371585	8626	1
72.57486338797816	2950	1
72.57650273224043	5649	1
72.57704918032786	8292	1
72.57814207650273	3799	1
72.58360655737705	5890	1
72.59890710382514	3127	1
72.59945355191257	7905	1
72.60054644808743	935	1
72.6016393442623	35	1
72.6032786885246	6817	1
72.60382513661203	2128	1
72.61584699453552	7669	1
72.61584699453552	7682	1
72.62349726775956	3844	1
72.62677595628415	7242	1
72.63333333333334	3061	1
72.63387978142077	1109	1
72.63606557377048	3461	1
72.63879781420765	9390	1
72.64480874316939	2789	1
72.6464480874317	6270	1
72.6464480874317	3333	1
72.64863387978143	5990	1
72.65081967213115	9397	1
72.66120218579235	5903	1
72.66174863387978	5780	1
72.66830601092896	1124	1
72.67814207650274	7970	1
72.67868852459017	2090	1
72.68306010928961	6152	1
72.68360655737705	2055	1
72.68524590163933	4070	1
72.6863387978142	1946	1
72.69781420765027	4377	1
72.70054644808742	5516	1
72.70437158469946	9224	1
72.71256830601092	3427	1
72.71311475409836	7954	1
72.71311475409836	8139	1
72.71530054644808	6099	1
72.71530054644808	1522	1
72.7207650273224	2801	1
72.72349726775957	4298	1
72.72841530054644	6298	1
72.73005464480873	2245	1
72.7431693989071	9459	1
72.74480874316939	648	1
72.74918032786886	6907	1
72.75245901639344	9994	1
72.75464480874318	8532	1
72.75464480874318	455	1
72.7551912568306	3791	1
72.76174863387978	6695	1
72.76393442622951	2016	1
72.76666666666667	8075	1
72.76830601092897	1304	1
72.77650273224043	9262	1
72.78196721311475	4581	1
72.78469945355192	4693	1
72.78633879781421	4078	1
72.79125683060109	1535	1
72.79344262295082	5721	1
72.79836065573771	8041	1
72.80710382513661	5596	1
72.81748633879782	7621	1
72.82459016393443	4351	1
72.83551912568305	5836	1
72.8398907103825	2215	1
72.84754098360656	7328	1
72.848087431694	6776	1
72.85409836065574	8960	1
72.85792349726776	2743	1
72.85956284153006	675	1
72.86010928961748	4334	1
72.86557377049179	8320	1
72.87868852459016	7548	1
72.88360655737705	234	1
72.8846994535519	2587	1
72.88524590163934	3285	1
72.89180327868853	4775	1
72.89945355191257	8270	1
72.90437158469946	1017	1
72.90601092896175	7794	1
72.90928961748634	7763	1
72.9207650273224	231	1
72.9207650273224	7719	1
72.92622950819671	987	1
72.92841530054645	8486	1
72.9311475409836	4896	1
72.94207650273223	8173	1
72.94207650273223	8522	1
72.94262295081967	438	1
72.94590163934426	246	1
72.95464480874315	290	1
72.95901639344262	4897	1
72.96229508196721	7856	1
72.96284153005465	4000	1
72.9688524590164	778	1
72.97049180327868	2162	1
72.98743169398907	8007	1
72.99836065573771	2890	1
73.00109289617485	672	1
73.00765027322404	3028	1
73.00983606557377	3717	1
73.01803278688524	7356	1
73.02185792349727	6539	1
73.02185792349727	7618	1
73.02349726775957	956	1
73.024043715847	926	1
73.02786885245902	8641	1
73.02841530054646	5488	1
73.02841530054646	8004	1
73.0344262295082	2630	1
73.03825136612022	4770	1
73.04153005464481	28	1
73.04316939890711	6310	1
73.04426229508198	4230	1
73.04644808743168	6813	1
73.04754098360655	8697	1
73.05245901639344	8098	1
73.05355191256831	3824	1
73.06174863387977	3604	1
73.06448087431694	988	1
73.06448087431694	5107	1
73.06612021857923	7929	1
73.07049180327868	2429	1
73.07049180327868	3595	1
73.07213114754099	16	1
73.07704918032786	6210	1
73.08251366120219	8537	1
73.0846994535519	7278	1
73.08688524590164	586	1
73.09890710382514	4201	1
73.09945355191257	6826	1
73.11147540983606	5411	1
73.11147540983606	7900	1
73.11311475409836	5666	1
73.11693989071038	3665	1
73.11748633879782	9140	1
73.12131147540983	388	1
73.124043715847	9706	1
73.13224043715847	4094	1
73.1398907103825	994	1
73.14426229508197	9715	1
73.14918032786886	8193	1
73.15027322404372	8787	1
73.15300546448087	7175	1
73.15464480874316	4719	1
73.15792349726776	500	1
73.16775956284152	4275	1
73.17213114754098	272	1
73.17431693989072	4105	1
73.17486338797814	3689	1
73.18196721311475	1283	1
73.18524590163933	669	1
73.1879781420765	4172	1
73.19289617486339	4832	1
73.19945355191257	7365	1
73.20928961748635	1044	1
73.22185792349727	9296	1
73.22349726775957	3497	1
73.22622950819672	1574	1
73.2327868852459	1737	1
73.23770491803279	9575	1
73.23879781420766	5709	1
73.24043715846994	6490	1
73.24098360655738	3459	1
73.24262295081967	2262	1
73.24535519125682	8237	1
73.24863387978142	7567	1
73.25409836065575	2602	1
73.25409836065575	858	1
73.2568306010929	3617	1
73.26284153005464	6330	1
73.26338797814208	6480	1
73.26994535519125	3567	1
73.27158469945356	9274	1
73.27540983606556	5248	1
73.28142076502732	7016	1
73.28415300546449	7878	1
73.29453551912569	6416	1
73.29562841530054	7056	1
73.29781420765028	9324	1
73.30218579234973	6759	1
73.30437158469945	2234	1
73.30874316939891	5785	1
73.3136612021858	208	1
73.31475409836065	7774	1
73.31803278688525	1627	1
73.33169398907104	8412	1
73.33879781420765	6855	1
73.3415300546448	6595	1
73.34426229508198	25	1
73.3448087431694	8405	1
73.34918032786885	9695	1
73.35081967213114	747	1
73.351912568306	466	1
73.35300546448087	879	1
73.3535519125683	2082	1
73.3568306010929	3684	1
73.35792349726776	4557	1
73.3688524590164	3214	1
73.37868852459017	4680	1
73.37978142076501	1066	1
73.38032786885245	5630	1
73.38196721311475	4752	1
73.3846994535519	4496	1
73.38579234972677	633	1
73.39180327868853	590	1
73.40054644808743	7590	1
73.40109289617486	4980	1
73.41092896174862	6825	1
73.41202185792349	4240	1
73.41311475409836	6252	1
73.41748633879781	7174	1
73.4207650273224	1696	1
73.42677595628415	3937	1
73.42732240437158	7188	1
73.4311475409836	8519	1
73.43551912568306	6731	1
73.44480874316939	505	1
73.44754098360656	5304	1
73.46338797814208	6637	1
73.46502732240437	3305	1
73.47814207650273	7539	1
73.48852459016393	2518	1
73.49125683060109	8358	1
73.49289617486339	1275	1
73.49672131147541	5562	1
73.50218579234972	2613	1
73.50765027322404	6787	1
73.52131147540983	3434	1
73.52568306010929	3647	1
73.52841530054646	1248	1
73.5311475409836	7708	1
73.53224043715846	6900	1
73.53551912568305	2550	1
73.53715846994535	6350	1
73.54644808743168	5598	1
73.54972677595627	6002	1
73.55300546448088	5179	1
73.55737704918033	1833	1
73.5584699453552	2533	1
73.56502732240436	7431	1
73.56830601092896	9910	1
73.57158469945355	4799	1
73.59289617486338	7464	1
73.59289617486338	5126	1
73.59398907103825	1768	1
73.59726775956284	7601	1
73.59890710382514	6755	1
73.60491803278688	9514	1
73.61147540983606	5767	1
73.61311475409836	4610	1
73.6136612021858	4425	1
73.61639344262295	9596	1
73.63879781420765	1213	1
73.651912568306	5444	1
73.65573770491802	894	1
73.6584699453552	6396	1
73.66448087431695	4588	1
73.67540983606557	9396	1
73.67650273224044	5557	1
73.6792349726776	981	1
73.68032786885246	4328	1
73.68196721311476	9375	1
73.68196721311476	7126	1
73.70054644808742	8947	1
73.70546448087431	7260	1
73.70601092896175	802	1
73.7103825136612	2145	1
73.71584699453551	5174	1
73.72295081967214	4517	1
73.72568306010929	3234	1
73.72677595628416	1665	1
73.7311475409836	3550	1
73.73715846994536	64	1
73.73770491803279	504	1
73.74262295081968	6999	1
73.74371584699453	9032	1
73.75136612021858	3639	1
73.75191256830601	1843	1
73.75901639344262	7527	1
73.76010928961747	3476	1
73.76065573770491	4730	1
73.76994535519125	5254	1
73.76994535519125	9238	1
73.77486338797813	1697	1
73.7792349726776	9267	1
73.78633879781421	6188	1
73.78797814207651	3794	1
73.78907103825136	5948	1
73.78961748633878	4571	1
73.8016393442623	9303	1
73.8054644808743	1888	1
73.8136612021858	8035	1
73.82131147540983	8028	1
73.8224043715847	1689	1
73.82513661202185	8447	1
73.82622950819672	5319	1
73.82896174863389	564	1
73.83497267759562	4182	1
73.83606557377048	3431	1
73.83825136612022	1012	1
73.84371584699454	8839	1
73.85737704918033	9766	1
73.86229508196722	8548	1
73.86994535519125	6599	1
73.87704918032787	5910	1
73.89726775956284	5198	1
73.89945355191256	6767	1
73.90163934426229	2346	1
73.90928961748635	4607	1
73.92021857923497	6005	1
73.924043715847	1455	1
73.92459016393443	1014	1
73.93387978142077	339	1
73.93606557377049	1614	1
73.93606557377049	1046	1
73.93825136612023	9735	1
73.9393442622951	136	1
73.94207650273223	2274	1
73.96174863387978	3369	1
73.96229508196721	3712	1
73.96775956284154	6928	1
73.97103825136611	4835	1
73.9743169398907	2946	1
73.98251366120219	5863	1
73.98415300546449	5828	1
73.98469945355191	9471	1
73.98579234972676	9871	1
73.99562841530054	1061	1
73.99726775956285	3456	1
73.99890710382515	6048	1
74.00655737704918	1566	1
74.0120218579235	2456	1
74.01530054644809	904	1
74.02295081967213	1901	1
74.02732240437159	1686	1
74.02950819672131	6738	1
74.0327868852459	2024	1
74.04644808743168	4997	1
74.04972677595627	5069	1
74.0502732240437	7460	1
74.07267759562842	7470	1
74.07650273224044	4107	1
74.0775956284153	8448	1
74.07923497267758	3951	1
74.08633879781421	2344	1
74.10054644808743	4736	1
74.10109289617486	5143	1
74.10928961748633	4611	1
74.11475409836065	726	1
74.11693989071038	828	1
74.12021857923497	4531	1
74.1207650273224	9195	1
74.12185792349727	3049	1
74.1224043715847	6905	1
74.12459016393441	2933	1
74.1311475409836	138	1
74.14043715846994	1846	1
74.15081967213115	7440	1
74.15901639344263	6169	1
74.15901639344263	4069	1
74.1655737704918	2237	1
74.17158469945355	2623	1
74.17213114754098	4816	1
74.17213114754098	9747	1
74.17322404371585	4852	1
74.1743169398907	3498	1
74.17540983606557	7396	1
74.1792349726776	3105	1
74.17978142076502	5066	1
74.18524590163933	2450	1
74.18524590163933	8489	1
74.18852459016394	9883	1
74.19234972677596	3350	1
74.19562841530055	9851	1
74.19617486338798	598	1
74.19999999999999	1899	1
74.20874316939891	3231	1
74.21803278688525	1855	1
74.22021857923497	7948	1
74.22513661202186	7712	1
74.22896174863388	6071	1
74.24098360655738	3842	1
74.24153005464481	3711	1
74.24207650273225	6865	1
74.25191256830601	4392	1
74.25300546448088	2168	1
74.2568306010929	1683	1
74.25737704918033	5989	1
74.25737704918033	1841	1
74.275956284153	5019	1
74.27704918032786	1413	1
74.2775956284153	193	1
74.27923497267759	4483	1
74.28032786885245	9749	1
74.28251366120219	5237	1
74.28688524590164	6157	1
74.28797814207651	6148	1
74.29234972677595	9569	1
74.29289617486339	3196	1
74.30054644808743	1448	1
74.30655737704917	7133	1
74.30874316939891	6707	1
74.30928961748633	5694	1
74.31420765027323	3157	1
74.31693989071039	7486	1
74.324043715847	8748	1
74.32513661202185	1813	1
74.32622950819672	3940	1
74.32732240437159	1599	1
74.32841530054645	8833	1
74.33497267759562	8209	1
74.34316939890711	2825	1
74.34316939890711	4984	1
74.35628415300546	489	1
74.3568306010929	1055	1
74.36666666666666	2868	1
74.3672131147541	5575	1
74.37377049180328	916	1
74.37650273224044	2804	1
74.3879781420765	2447	1
74.39234972677596	6226	1
74.39344262295083	24	1
74.39453551912568	5974	1
74.41256830601093	4458	1
74.41857923497268	1991	1
74.42131147540984	3262	1
74.42131147540984	1653	1
74.4224043715847	7023	1
74.43060109289617	5080	1
74.44863387978143	6006	1
74.46120218579235	9194	1
74.46120218579235	3090	1
74.46120218579235	8850	1
74.47267759562841	1986	1
74.4743169398907	5276	1
74.47923497267759	1228	1
74.48306010928962	2848	1
74.48743169398907	1559	1
74.49180327868852	9068	1
74.49453551912568	3631	1
74.49781420765028	5476	1
74.50437158469944	5399	1
74.51256830601093	4491	1
74.51584699453552	5743	1
74.52732240437159	5117	1
74.53114754098361	650	1
74.54863387978142	5738	1
74.55956284153005	6582	1
74.56994535519125	1801	1
74.57158469945355	4772	1
74.58196721311475	110	1
74.59289617486338	6940	1
74.6207650273224	6846	1
