59.802185792349725	8575	1
59.80491803278689	1478	1
59.80546448087431	1573	1
59.8120218579235	2213	1
59.82185792349727	6218	1
59.83005464480875	746	1
59.849726775956285	6562	1
59.85409836065574	3251	1
59.878142076502726	944	1
59.879234972677594	8865	1
59.89508196721311	2218	1
59.90273224043715	6746	1
59.93934426229508	420	1
59.95573770491803	7273	1
59.95573770491803	9785	1
59.95628415300546	5996	1
59.95846994535519	7202	1
59.966120218579235	1298	1
59.98142076502732	8083	1
59.997267759562845	2955	1
60.02021857923497	7614	1
60.03060109289617	8095	1
60.03169398907104	722	1
60.074316939890714	1544	1
60.08032786885246	190	1
60.08469945355191	1423	1
60.08579234972677	9321	1
60.08579234972677	9212	1
60.099999999999994	8748	1
60.119672131147546	8123	1
60.12131147540983	4558	1
60.14699453551913	4157	1
60.153551912568304	1406	1
60.228415300546445	8206	1
60.23169398907104	8537	1
60.247540983606555	6396	1
60.267759562841526	7443	1
60.27540983606557	7436	1
60.27704918032787	8684	1
60.28087431693989	6377	1
60.281967213114754	308	1
60.28524590163934	3089	1
60.30218579234973	2797	1
60.33114754098361	1470	1
60.33497267759562	5115	1
60.337704918032784	9748	1
60.34863387978142	1543	1
60.354644808743174	3395	1
60.36612021857923	7226	1
60.385245901639344	2758	1
60.40054644808743	4583	1
60.409836065573764	5867	1
60.4103825136612	7548	1
60.44262295081967	6916	1
60.48469945355191	4285	1
60.49781420765027	1897	1
60.5103825136612	7835	1
60.5103825136612	1186	1
60.51748633879781	1129	1
60.52404371584699	7084	1
60.52404371584699	6932	1
60.54153005464481	8838	1
60.54207650273224	6005	1
60.54972677595629	8222	1
60.55136612021858	1281	1
60.583606557377045	9774	1
60.590710382513656	2690	1
60.5983606557377	7474	1
60.61639344262295	5141	1
60.61912568306011	6883	1
60.62841530054644	8450	1
60.64863387978142	652	1
60.65846994535519	2069	1
60.681420765027326	7407	1
60.68743169398907	9446	1
60.690163934426224	7644	1
60.692896174863385	2340	1
60.69453551912569	2350	1
60.714207650273224	7167	1
60.72349726775956	6720	1
60.73060109289617	8565	1
60.73770491803278	7294	1
60.73770491803278	7680	1
60.74153005464481	1789	1
60.76010928961748	7378	1
60.760655737704916	2553	1
60.7655737704918	8112	1
60.77049180327869	6134	1
60.79890710382514	103	1
60.80874316939891	626	1
60.8103825136612	396	1
60.812568306010924	9291	1
60.812568306010924	8544	1
60.83715846994536	9354	1
60.85191256830601	7499	1
60.867213114754094	6580	1
60.87978142076502	2676	1
60.89453551912568	2852	1
60.90819672131148	5047	1
60.9103825136612	5288	1
60.9207650273224	4863	1
60.927868852459014	6475	1
60.92841530054645	3066	1
60.932786885245896	1088	1
60.9431693989071	3822	1
60.945901639344264	3453	1
60.96120218579235	3433	1
60.967213114754095	5079	1
60.97377049180328	7091	1
60.99016393442623	1982	1
60.99180327868853	9793	1
60.99398907103825	4582	1
61.004371584699456	6695	1
61.02732240437158	6825	1
61.03551912568306	6863	1
61.0535519125683	3501	1
61.09125683060109	9331	1
61.107103825136605	528	1
61.11639344262295	3285	1
61.12841530054645	8789	1
61.132240437158465	5451	1
61.13934426229508	6019	1
61.152459016393436	2034	1
61.153551912568304	9507	1
61.156284153005465	73	1
61.16612021857924	4049	1
61.16666666666667	3465	1
61.17103825136612	2431	1
61.171584699453554	5906	1
61.172677595628414	5099	1
61.178688524590164	8756	1
61.18306010928961	1597	1
61.18415300546448	8329	1
61.19617486338798	4332	1
61.20109289617486	562	1
61.21857923497268	2247	1
61.23005464480874	4734	1
61.2655737704918	7312	1
61.27049180327869	9679	1
61.273770491803276	8772	1
61.28360655737705	2828	1
61.290163934426225	6488	1
61.32295081967213	1766	1
61.323497267759564	5043	1
61.329508196721314	9642	1
61.33387978142076	2178	1
61.34535519125683	7209	1
61.34590163934426	3644	1
61.38142076502732	386	1
61.38251366120218	4731	1
61.394535519125675	5497	1
61.39617486338798	1690	1
61.40218579234972	791	1
61.41748633879781	6447	1
61.418579234972675	539	1
61.43879781420765	9281	1
61.443715846994536	8069	1
61.46338797814207	3509	1
61.47868852459016	2621	1
61.49453551912568	3474	1
61.50109289617486	5989	1
61.51256830601093	1240	1
61.52185792349727	5035	1
61.5311475409836	9825	1
61.56666666666667	6389	1
61.5672131147541	3419	1
61.57978142076502	963	1
61.592896174863384	3697	1
61.59617486338798	5732	1
61.59836065573771	1783	1
61.618032786885244	6878	1
61.626775956284156	1652	1
61.64699453551912	8299	1
61.667759562841525	2968	1
61.69234972677595	3063	1
61.69344262295082	842	1
61.696721311475414	1248	1
61.69726775956284	5960	1
61.712021857923496	922	1
61.716939890710385	5307	1
61.726229508196724	6706	1
61.72786885245902	8892	1
61.77322404371585	8488	1
61.78032786885246	5888	1
61.78251366120218	3587	1
61.79453551912568	3957	1
61.79781420765027	3472	1
61.8	2693	1
61.80546448087431	2268	1
61.81202185792349	2067	1
61.824043715847	9055	1
61.84699453551912	4817	1
61.85245901639344	2903	1
61.85300546448087	3157	1
61.85956284153005	6949	1
61.87540983606557	1303	1
61.88579234972678	1299	1
61.89781420765027	2286	1
61.89890710382514	1853	1
61.90819672131148	9791	1
61.9207650273224	6861	1
61.9207650273224	4733	1
61.93005464480874	9458	1
61.94153005464481	3016	1
61.96775956284153	1224	1
61.96830601092896	4162	1
61.97267759562841	9194	1
61.97486338797814	1888	1
61.99398907103825	5885	1
62.00109289617486	4194	1
62.01092896174863	1967	1
62.033879781420765	9675	1
62.06065573770492	8426	1
62.0655737704918	8998	1
62.0672131147541	8924	1
62.07158469945355	5187	1
62.07595628415301	5738	1
62.08032786885246	6713	1
62.09781420765027	1449	1
62.10218579234972	6455	1
62.12568306010929	4158	1
62.13060109289617	2070	1
62.149180327868855	918	1
62.15300546448087	5882	1
62.19180327868852	1761	1
62.192896174863385	586	1
62.19617486338798	9935	1
62.210928961748635	7426	1
62.21311475409836	6844	1
62.214207650273224	7790	1
62.220218579234974	5038	1
62.225136612021856	1032	1
62.25628415300547	3484	1
62.266666666666666	1376	1
62.269945355191254	6414	1
62.27103825136612	4174	1
62.280874316939894	9672	1
62.28251366120218	2974	1
62.29234972677595	2363	1
62.32295081967213	3837	1
62.32513661202186	1508	1
62.32786885245901	2057	1
62.330601092896174	7591	1
62.34262295081967	1419	1
62.350819672131145	2182	1
62.36010928961748	4799	1
62.375956284153006	1702	1
62.38251366120218	1455	1
62.39071038251366	8517	1
62.393989071038256	8473	1
62.39453551912568	1214	1
62.433879781420764	7065	1
62.449180327868845	463	1
62.46775956284153	4036	1
62.47049180327869	8731	1
62.480327868852456	1871	1
62.52459016393442	2640	1
62.52513661202185	1523	1
62.53114754098361	9019	1
62.534972677595626	5706	1
62.545901639344265	159	1
62.57213114754098	5292	1
62.57486338797814	6644	1
62.58633879781421	6964	1
62.58743169398907	9184	1
62.588524590163935	5855	1
62.59234972677596	3394	1
62.60437158469945	9346	1
62.604918032786884	5464	1
62.6327868852459	7848	1
62.647540983606554	5675	1
62.660655737704914	429	1
62.66229508196721	8485	1
62.67431693989071	9137	1
62.68743169398907	1514	1
62.69125683060109	9341	1
62.692896174863385	5350	1
62.710928961748635	1154	1
62.71311475409836	9595	1
62.71584699453552	5129	1
62.731147540983606	3202	1
62.731147540983606	1066	1
62.73825136612022	4051	1
62.74480874316939	8514	1
62.74699453551912	1009	1
62.747540983606555	36	1
62.80601092896175	728	1
62.82786885245901	9051	1
62.82896174863388	7323	1
62.84207650273224	2235	1
62.89071038251366	5897	1
62.891256830601094	5250	1
62.901092896174866	5482	1
62.93551912568306	2880	1
62.93661202185792	4314	1
62.942076502732235	7493	1
62.94426229508196	8728	1
62.95136612021858	1228	1
62.955737704918036	9975	1
62.980327868852456	6119	1
62.99617486338798	2973	1
63.00601092896175	524	1
63.01420765027322	7658	1
63.01857923497268	6067	1
63.03661202185792	5369	1
63.03770491803279	5712	1
63.04535519125683	5799	1
63.048087431693986	390	1
63.056284153005464	9338	1
63.066120218579236	5883	1
63.0775956284153	3180	1
63.09945355191257	8489	1
63.10983606557377	9441	1
63.11967213114754	3891	1
63.122950819672134	2589	1
63.12841530054645	7933	1
63.132240437158465	1631	1
63.139344262295076	8577	1
63.14808743169399	6897	1
63.156284153005465	3250	1
63.15846994535519	8516	1
63.175409836065576	4624	1
63.178688524590164	6425	1
63.18032786885246	9424	1
63.181420765027326	3700	1
63.21693989071038	3908	1
63.236065573770496	1784	1
63.241530054644805	7014	1
63.241530054644805	7101	1
63.24644808743169	4416	1
63.267759562841526	8834	1
63.275956284153004	387	1
63.285792349726776	9528	1
63.30163934426229	1110	1
63.31693989071038	5034	1
63.32185792349726	6963	1
63.350819672131145	3437	1
63.38743169398907	1843	1
63.40163934426229	2255	1
63.41803278688525	7935	1
63.42404371584699	5145	1
63.42841530054645	2698	1
63.43114754098361	6592	1
63.43825136612022	2939	1
63.46174863387978	2314	1
63.46666666666666	1342	1
63.476502732240434	6840	1
63.514754098360655	4694	1
63.514754098360655	4140	1
63.52732240437158	5434	1
63.54535519125683	959	1
63.54972677595628	9390	1
63.551366120218574	2357	1
63.58907103825136	5830	1
63.593989071038244	738	1
63.59508196721311	765	1
63.612021857923494	4292	1
63.62349726775957	2850	1
63.63333333333333	7818	1
63.65191256830601	9119	1
63.683606557377054	3821	1
63.72786885245902	731	1
63.756830601092894	6804	1
63.759562841530055	2201	1
63.76830601092896	3004	1
63.772677595628416	5305	1
63.7775956284153	9692	1
63.78360655737705	7303	1
63.784153005464475	3699	1
63.789071038251365	9911	1
63.79234972677595	6248	1
63.79398907103825	6242	1
63.801092896174865	58	1
63.83005464480874	681	1
63.84098360655738	719	1
63.84153005464481	8909	1
63.84153005464481	4749	1
63.844808743169395	244	1
63.84644808743169	2694	1
63.85081967213115	3598	1
63.855737704918035	3056	1
63.85628415300547	2257	1
63.856830601092895	8017	1
63.85956284153005	9355	1
63.87158469945355	8657	1
63.87158469945355	7660	1
63.87213114754098	8683	1
63.884153005464476	6330	1
63.91803278688525	5317	1
63.92513661202186	5395	1
63.93934426229508	2583	1
63.944808743169396	1204	1
63.95027322404371	313	1
63.950819672131146	3689	1
63.95191256830601	2196	1
63.96338797814208	727	1
63.96502732240437	1580	1
63.96775956284153	4644	1
63.97595628415301	2199	1
63.98415300546448	8637	1
63.98579234972678	8746	1
63.98688524590164	4239	1
64.01420765027322	6104	1
64.0502732240437	3779	1
64.05573770491803	1196	1
64.05792349726775	6534	1
64.05956284153005	7026	1
64.06612021857923	846	1
64.0672131147541	4033	1
64.07213114754099	4786	1
64.0775956284153	7887	1
64.1311475409836	2006	1
64.13715846994536	5148	1
64.13879781420765	574	1
64.175956284153	227	1
64.18579234972677	409	1
64.19562841530055	153	1
64.19672131147541	2854	1
64.19890710382514	9339	1
64.20655737704918	680	1
64.2103825136612	4607	1
64.21092896174864	2792	1
64.21475409836066	5435	1
64.21967213114755	9395	1
64.22622950819672	3964	1
64.2344262295082	7137	1
64.23551912568306	7074	1
64.26010928961749	4041	1
64.26229508196721	813	1
64.26612021857923	5915	1
64.2672131147541	1015	1
64.27267759562841	3826	1
64.27486338797814	5662	1
64.27814207650273	9234	1
64.2879781420765	7604	1
64.29781420765028	40	1
64.30109289617486	859	1
64.30874316939891	6797	1
64.32786885245902	2862	1
64.33387978142076	5053	1
64.35027322404372	9145	1
64.351912568306	7047	1
64.35409836065574	927	1
64.3584699453552	7306	1
64.36284153005464	9157	1
64.36448087431694	258	1
64.37814207650273	3012	1
64.37978142076503	435	1
64.3808743169399	9994	1
64.3983606557377	9896	1
64.40601092896175	6721	1
64.40655737704918	8554	1
64.41256830601093	5819	1
64.42841530054645	161	1
64.4327868852459	7171	1
64.43497267759562	1029	1
64.44043715846995	7598	1
64.4431693989071	2710	1
64.45300546448087	3454	1
64.45956284153006	7978	1
64.46229508196721	9698	1
64.47814207650273	4713	1
64.48087431693989	3171	1
64.49398907103826	7277	1
64.50218579234974	9671	1
64.50874316939891	3662	1
64.51639344262296	8861	1
64.51639344262296	8399	1
64.52896174863388	1521	1
64.55081967213114	5446	1
64.55245901639344	8438	1
64.56994535519125	4858	1
64.57158469945355	327	1
64.59781420765027	5467	1
64.60109289617486	6723	1
64.60601092896175	8602	1
64.61803278688524	6525	1
64.6191256830601	4564	1
64.6207650273224	3686	1
64.62896174863388	5273	1
64.64972677595628	8949	1
64.65300546448087	2135	1
64.66885245901639	7963	1
64.67377049180328	9205	1
64.68087431693989	4007	1
64.6879781420765	3017	1
64.69726775956285	6172	1
64.70109289617486	1085	1
64.70327868852459	1354	1
64.72841530054644	8747	1
64.7311475409836	6209	1
64.74535519125683	4528	1
64.74918032786886	3954	1
64.75191256830601	9851	1
64.77158469945356	2020	1
64.78415300546447	3497	1
64.79617486338798	1261	1
64.8016393442623	5648	1
64.80273224043715	5837	1
64.83114754098361	6476	1
64.83224043715846	2657	1
64.8344262295082	1624	1
64.8415300546448	5210	1
64.84972677595628	5463	1
64.85136612021859	4973	1
64.85464480874317	1412	1
64.85737704918033	8466	1
64.86775956284153	8827	1
64.87486338797814	6045	1
64.87704918032787	4055	1
64.90710382513662	2888	1
64.91967213114755	5385	1
64.92131147540984	4923	1
64.98087431693989	94	1
64.98306010928961	4293	1
64.98961748633879	9337	1
65.00601092896174	4030	1
65.00983606557377	3530	1
65.01420765027322	2580	1
65.01857923497268	2753	1
65.02896174863388	643	1
65.04043715846994	3981	1
65.0431693989071	3369	1
65.05081967213114	3290	1
65.05901639344262	5422	1
65.06612021857923	4414	1
65.08306010928962	7948	1
65.09180327868853	1498	1
65.09890710382514	8825	1
65.11256830601093	4037	1
65.1344262295082	4092	1
65.1415300546448	8847	1
65.1415300546448	3021	1
65.14699453551913	9803	1
65.1535519125683	6754	1
65.1584699453552	5709	1
65.1639344262295	4629	1
65.17103825136611	7057	1
65.20546448087431	5901	1
65.20928961748633	6662	1
65.21803278688525	7417	1
65.25136612021858	6128	1
65.27431693989071	5475	1
65.28360655737706	2661	1
65.28688524590164	9380	1
65.30054644808743	9290	1
65.30273224043715	7307	1
65.30874316939891	9492	1
65.3415300546448	4809	1
65.34918032786885	6508	1
65.35081967213115	6219	1
65.35956284153006	3206	1
65.36612021857924	6524	1
65.38306010928962	4668	1
65.3879781420765	8908	1
65.39781420765027	6981	1
65.4207650273224	8716	1
65.42404371584699	4466	1
65.43825136612021	858	1
65.45737704918032	4596	1
65.47704918032787	1878	1
65.48961748633879	2154	1
65.49071038251365	3204	1
65.51147540983607	6093	1
65.51256830601092	4146	1
65.51693989071039	4298	1
65.51748633879781	7913	1
65.51912568306011	677	1
65.52021857923496	277	1
65.53606557377049	2019	1
65.53989071038251	556	1
65.55191256830601	9015	1
65.55300546448088	2127	1
65.55792349726775	2119	1
65.57868852459016	9546	1
65.58415300546449	4104	1
65.5896174863388	9732	1
65.59726775956284	5751	1
65.60273224043716	4649	1
65.61147540983606	2088	1
65.63989071038252	8232	1
65.6535519125683	3626	1
65.6639344262295	5184	1
65.66448087431694	9603	1
65.67814207650274	9253	1
65.71584699453553	7819	1
65.71803278688525	4541	1
65.72021857923497	7387	1
65.72732240437158	3557	1
65.73224043715847	2270	1
65.74590163934427	156	1
65.77868852459017	2355	1
65.79890710382514	38	1
65.79890710382514	3080	1
65.8224043715847	3271	1
65.84098360655737	8366	1
65.87814207650273	3916	1
65.87978142076503	4970	1
65.88251366120218	6781	1
65.89234972677595	2646	1
65.90109289617486	3381	1
65.90601092896175	953	1
65.93169398907104	4384	1
65.93551912568306	4233	1
65.93879781420765	2202	1
65.94153005464482	5010	1
65.96065573770491	5267	1
65.96393442622951	5707	1
65.9655737704918	8933	1
65.975956284153	9340	1
65.97814207650273	2627	1
65.98688524590163	7231	1
65.99016393442622	3276	1
66.0016393442623	8447	1
66.00437158469946	2164	1
66.00983606557377	8460	1
66.02786885245901	1723	1
66.04754098360655	5669	1
66.04754098360655	7815	1
66.05245901639344	4075	1
66.05245901639344	5940	1
66.08743169398907	338	1
66.09726775956284	3766	1
66.11147540983606	9153	1
66.1120218579235	4326	1
66.11420765027323	1266	1
66.12622950819672	6363	1
66.13005464480874	7628	1
66.1327868852459	7383	1
66.13387978142076	6458	1
66.14699453551913	2910	1
66.15300546448087	3388	1
66.16174863387978	879	1
66.16994535519126	4875	1
66.19289617486339	1113	1
66.19672131147541	7964	1
66.19726775956283	4931	1
66.20273224043716	7147	1
66.20874316939891	5161	1
66.21147540983607	9428	1
66.21256830601092	6834	1
66.22185792349727	5439	1
66.23989071038251	1137	1
66.27049180327869	7973	1
66.28306010928962	8880	1
66.28907103825136	4891	1
66.29016393442623	8501	1
66.3	4477	1
66.3120218579235	4286	1
66.32185792349726	6845	1
66.32185792349726	7249	1
66.34808743169398	2996	1
66.37540983606557	7990	1
66.38142076502733	6285	1
66.40163934426229	4191	1
66.40655737704918	4446	1
66.41092896174864	496	1
66.43551912568306	761	1
66.44480874316939	7706	1
66.44590163934426	2391	1
66.48360655737704	2720	1
66.54535519125683	1007	1
66.55409836065574	1317	1
66.58251366120219	4026	1
66.58852459016393	110	1
66.59180327868852	8719	1
66.60382513661202	6976	1
66.61584699453552	7895	1
66.6224043715847	1295	1
66.6584699453552	635	1
66.66010928961748	1197	1
66.66448087431694	5926	1
66.66885245901639	7363	1
66.66939890710383	5167	1
66.67650273224044	7532	1
66.69945355191257	177	1
66.70273224043716	2352	1
66.70382513661202	1195	1
66.71256830601092	1193	1
66.72622950819672	8896	1
66.73442622950819	4803	1
66.76502732240436	7120	1
66.76502732240436	1769	1
66.76666666666667	6605	1
66.7672131147541	4793	1
66.7775956284153	2172	1
66.79234972677595	7610	1
66.79617486338798	4913	1
66.80983606557376	6106	1
66.81420765027322	63	1
66.82513661202185	5775	1
66.82732240437159	1825	1
66.82841530054645	1800	1
66.83169398907103	3508	1
66.84262295081967	1057	1
66.84590163934426	5613	1
66.8464480874317	3377	1
66.85300546448087	6459	1
66.86174863387977	9265	1
66.88579234972677	9014	1
66.89398907103825	5616	1
66.92513661202186	7716	1
66.93606557377049	3303	1
66.94207650273223	5169	1
66.94754098360656	6939	1
66.95300546448087	4677	1
66.98524590163935	8211	1
66.99180327868852	243	1
67.00983606557377	3328	1
67.0120218579235	5275	1
67.01366120218579	4802	1
67.01530054644809	6001	1
67.02568306010929	5604	1
67.02841530054644	39	1
67.03387978142077	7447	1
67.0551912568306	517	1
67.06502732240438	6481	1
67.0672131147541	3655	1
67.07650273224043	1102	1
67.08743169398907	8644	1
67.09398907103825	3109	1
67.09398907103825	8074	1
67.1032786885246	5408	1
67.13005464480874	2475	1
67.13661202185791	8367	1
67.14918032786885	8085	1
67.19289617486339	1229	1
67.1967213114754	320	1
67.1983606557377	2737	1
67.20054644808744	8855	1
67.20710382513661	5339	1
67.20765027322405	5547	1
67.22622950819672	3545	1
67.25409836065573	9469	1
67.25464480874317	5330	1
67.25628415300547	8531	1
67.27049180327869	8803	1
67.28852459016393	5502	1
67.29234972677595	3371	1
67.29289617486339	3642	1
67.32076502732241	1016	1
67.32786885245902	5886	1
67.33333333333333	906	1
67.34863387978142	6632	1
67.35792349726776	302	1
67.36612021857924	2767	1
67.38524590163934	2871	1
67.38688524590164	1551	1
67.40928961748634	9277	1
67.4103825136612	7932	1
67.46010928961749	2267	1
67.46666666666667	7441	1
67.4672131147541	8621	1
67.46885245901639	2674	1
67.47540983606558	571	1
67.47814207650273	5389	1
67.49945355191257	3707	1
67.50163934426229	0	1
67.50218579234972	5802	1
67.50382513661202	315	1
67.50928961748633	3344	1
67.52076502732241	298	1
67.52622950819672	5342	1
67.52622950819672	6316	1
67.53497267759563	3104	1
67.53879781420765	1264	1
67.54153005464481	99	1
67.54262295081968	6904	1
67.54808743169399	6867	1
67.55956284153005	9818	1
67.56557377049181	9508	1
67.58142076502733	8920	1
67.58251366120219	1537	1
67.59071038251366	4561	1
67.59508196721312	3455	1
67.6032786885246	7981	1
67.6032786885246	6817	1
67.6032786885246	70	1
67.60382513661203	1350	1
67.60437158469945	3198	1
67.60491803278688	1566	1
67.60601092896175	8202	1
67.60601092896175	8218	1
67.61256830601093	7217	1
67.61639344262295	2404	1
67.61639344262295	4264	1
67.61857923497269	4360	1
67.63005464480874	4616	1
67.63224043715847	714	1
67.63333333333334	5050	1
67.6415300546448	2085	1
67.6415300546448	7828	1
67.64207650273224	7131	1
67.64426229508196	1418	1
67.64972677595628	5711	1
67.64972677595628	3790	1
67.65409836065574	5431	1
67.66666666666666	1496	1
67.66830601092896	9650	1
67.67213114754098	5392	1
67.67213114754098	9802	1
67.67322404371585	5872	1
67.67377049180327	9530	1
67.67650273224044	4279	1
67.67978142076502	5039	1
67.68196721311475	7411	1
67.68524590163935	7710	1
67.68852459016394	3776	1
67.69234972677596	3842	1
67.6983606557377	6225	1
67.6983606557377	1898	1
67.6983606557377	4864	1
67.69890710382514	6970	1
67.69890710382514	9517	1
67.69945355191257	1119	1
67.70382513661201	1666	1
67.71475409836066	6299	1
67.71857923497268	3274	1
67.73387978142075	4917	1
67.73551912568306	3178	1
67.74972677595628	7457	1
67.7551912568306	3124	1
67.75628415300545	8308	1
67.75792349726775	6265	1
67.76174863387978	663	1
67.7639344262295	3732	1
67.76448087431693	4765	1
67.76885245901639	9431	1
67.78469945355191	5598	1
67.78579234972678	3752	1
67.78743169398906	3249	1
67.79180327868852	4270	1
67.8016393442623	4509	1
67.80218579234972	1080	1
67.80928961748634	9924	1
67.80928961748634	2050	1
67.82021857923498	7982	1
67.82131147540983	1410	1
67.82295081967213	8702	1
67.84863387978142	1881	1
67.8568306010929	7071	1
67.86830601092896	7043	1
67.89398907103825	5209	1
67.90655737704918	2124	1
67.90819672131147	9178	1
67.91256830601093	897	1
67.91366120218579	2908	1
67.92295081967214	2537	1
67.92404371584699	8957	1
67.93825136612021	3430	1
67.94535519125684	4924	1
67.94699453551912	2367	1
67.94918032786885	3547	1
67.94972677595628	282	1
67.95245901639345	319	1
67.96010928961749	7877	1
67.96174863387978	9027	1
67.9639344262295	3399	1
67.98306010928962	8261	1
67.98688524590163	8659	1
67.99508196721311	6685	1
67.99836065573771	3349	1
68.00218579234972	8148	1
68.0136612021858	7839	1
68.02185792349727	4715	1
68.02185792349727	8166	1
68.02404371584699	5744	1
68.02896174863388	4465	1
68.03989071038251	5432	1
68.04316939890711	7517	1
68.07158469945355	3813	1
68.07377049180327	3291	1
68.07868852459016	6116	1
68.08415300546447	5641	1
68.08688524590164	364	1
68.08688524590164	2433	1
68.08907103825136	7979	1
68.09508196721312	8959	1
68.10218579234973	9185	1
68.10491803278688	7098	1
68.10765027322404	6284	1
68.11256830601093	6681	1
68.11748633879782	9689	1
68.1207650273224	2184	1
68.12185792349726	383	1
68.13169398907104	8964	1
68.13661202185791	9862	1
68.14480874316939	6645	1
68.1655737704918	8807	1
68.16885245901639	5545	1
68.16885245901639	7811	1
68.17267759562841	8611	1
68.18360655737705	5313	1
68.18688524590164	5939	1
68.18688524590164	2670	1
68.18852459016394	9638	1
68.19398907103825	2618	1
68.1983606557377	5905	1
68.19945355191257	2434	1
68.20163934426229	6971	1
68.20491803278688	4606	1
68.20546448087431	347	1
68.20928961748633	4950	1
68.23114754098361	7496	1
68.23333333333333	3810	1
68.23442622950819	6466	1
68.23770491803279	2977	1
68.24426229508197	2463	1
68.24699453551912	9888	1
68.26284153005464	204	1
68.27322404371584	84	1
68.27868852459017	5811	1
68.28032786885245	4862	1
68.28142076502732	226	1
68.28633879781421	4374	1
68.28633879781421	4097	1
68.29672131147541	771	1
68.31584699453552	8028	1
68.31967213114754	4273	1
68.33551912568306	6485	1
68.33551912568306	6058	1
68.34371584699454	9866	1
68.34918032786885	4738	1
68.35245901639344	2087	1
68.3639344262295	3302	1
68.3688524590164	2259	1
68.37267759562842	4190	1
68.39289617486338	6118	1
68.3967213114754	6003	1
68.40054644808744	4299	1
68.40273224043716	5492	1
68.41912568306012	9787	1
68.42349726775956	9790	1
68.42404371584699	7122	1
68.45683060109289	5530	1
68.45792349726776	8592	1
68.46229508196721	125	1
68.4655737704918	5263	1
68.48142076502731	499	1
68.4896174863388	2785	1
68.49508196721312	5934	1
68.51584699453552	6849	1
68.53060109289618	323	1
68.5431693989071	275	1
68.54808743169399	6444	1
68.56830601092896	2614	1
68.56939890710383	2054	1
68.57540983606557	6739	1
68.58032786885246	6915	1
68.58415300546449	735	1
68.58579234972679	6900	1
68.59071038251366	8066	1
68.59289617486338	5727	1
68.59836065573771	9373	1
68.60054644808744	9984	1
68.61256830601093	3072	1
68.61584699453553	4813	1
68.62295081967213	2075	1
68.62295081967213	7883	1
68.62513661202186	8175	1
68.62677595628415	3111	1
68.63169398907104	43	1
68.63770491803278	5438	1
68.66120218579235	8649	1
68.66338797814207	2639	1
68.67158469945355	5781	1
68.68524590163935	8434	1
68.69508196721311	9715	1
68.70765027322405	176	1
68.70819672131147	8248	1
68.7087431693989	3583	1
68.70983606557377	6443	1
68.72295081967214	6014	1
68.72896174863388	62	1
68.73770491803279	8161	1
68.73934426229508	8504	1
68.7415300546448	4109	1
68.7431693989071	4381	1
68.75628415300545	8229	1
68.75737704918032	3892	1
68.75737704918032	6163	1
68.75956284153006	602	1
68.76229508196721	2430	1
68.76448087431694	5013	1
68.77049180327869	5015	1
68.79125683060109	8053	1
68.79180327868852	9573	1
68.79289617486339	2685	1
68.80546448087432	2298	1
68.80655737704917	1630	1
68.80983606557378	3701	1
68.81420765027322	6718	1
68.81530054644809	2836	1
68.83169398907103	290	1
68.83606557377048	7246	1
68.83934426229509	5620	1
68.84043715846995	5917	1
68.84754098360655	1984	1
68.84863387978142	5676	1
68.85300546448087	3923	1
68.85956284153005	2068	1
68.8622950819672	9762	1
68.8655737704918	1867	1
68.8655737704918	866	1
68.86775956284153	5378	1
68.86994535519126	5714	1
68.87103825136613	4195	1
68.88306010928962	8032	1
68.8879781420765	5229	1
68.8896174863388	9871	1
68.89180327868851	4686	1
68.90163934426229	1398	1
68.90546448087431	102	1
68.90655737704917	8822	1
68.9071038251366	5417	1
68.91092896174862	2652	1
68.91967213114755	7597	1
68.93224043715847	8626	1
68.9344262295082	2864	1
68.94207650273223	4005	1
68.94371584699454	6150	1
68.96010928961749	6423	1
68.96284153005465	4966	1
68.96666666666665	4480	1
68.97814207650273	370	1
68.98360655737704	6088	1
68.98907103825137	281	1
68.99180327868852	2508	1
68.99180327868852	8686	1
68.99508196721312	2692	1
69.02076502732241	3031	1
69.05956284153005	6203	1
69.06939890710383	1745	1
69.07377049180327	1115	1
69.0792349726776	786	1
69.09344262295082	6554	1
69.09453551912569	5994	1
69.11639344262295	3487	1
69.12185792349726	1966	1
69.124043715847	221	1
69.13715846994535	6528	1
69.14808743169398	5521	1
69.15901639344263	8185	1
69.16174863387978	3420	1
69.17158469945355	6361	1
69.18087431693988	9869	1
69.19945355191257	3893	1
69.20819672131148	317	1
69.21912568306011	8342	1
69.22185792349727	4651	1
69.22622950819671	3967	1
69.2344262295082	6526	1
69.25300546448088	578	1
69.25846994535519	7060	1
69.25901639344262	2030	1
69.25956284153006	5691	1
69.27377049180328	2461	1
69.27431693989071	4554	1
69.28360655737706	248	1
69.2863387978142	1284	1
69.29289617486339	3358	1
69.29617486338798	1711	1
69.30109289617485	9565	1
69.30491803278689	969	1
69.30765027322404	5441	1
69.30819672131148	9634	1
69.31092896174863	4484	1
69.3120218579235	8429	1
69.31803278688524	3425	1
69.32841530054645	7521	1
69.33879781420765	8612	1
69.34207650273224	1611	1
69.34371584699454	6924	1
69.34863387978142	7372	1
69.35027322404372	1330	1
69.3606557377049	9089	1
69.3655737704918	1696	1
69.37377049180328	3712	1
69.37486338797815	2396	1
69.37595628415299	3682	1
69.37978142076503	1786	1
69.38032786885246	9414	1
69.38142076502731	3900	1
69.38196721311475	4311	1
69.38469945355192	2222	1
69.38688524590164	3485	1
