69.29344262295082	9623	1
69.29726775956284	2937	1
69.30218579234972	6553	1
69.3224043715847	9804	1
69.3256830601093	4786	1
69.3327868852459	5222	1
69.33333333333333	1353	1
69.33333333333333	2153	1
69.33879781420765	1839	1
69.34316939890711	707	1
69.351912568306	7040	1
69.36448087431694	8886	1
69.38142076502731	9984	1
69.39398907103825	1363	1
69.39617486338797	982	1
69.42240437158469	4669	1
69.42295081967212	4161	1
69.42732240437158	4087	1
69.4551912568306	3607	1
69.45683060109289	3315	1
69.45792349726776	9423	1
69.45846994535519	1693	1
69.46010928961749	9311	1
69.46393442622951	1133	1
69.46830601092896	9396	1
69.47158469945354	2921	1
69.47431693989071	3184	1
69.47868852459017	1362	1
69.47868852459017	5342	1
69.48032786885247	1369	1
69.48743169398907	3747	1
69.4879781420765	8271	1
69.50054644808743	7811	1
69.50765027322404	2228	1
69.50928961748635	4254	1
69.51202185792349	6759	1
69.51311475409835	4913	1
69.51639344262294	9014	1
69.52131147540983	3570	1
69.52349726775957	4991	1
69.52622950819672	4578	1
69.53770491803279	4177	1
69.54098360655738	8841	1
69.54863387978142	1895	1
69.54918032786885	3242	1
69.55300546448088	4938	1
69.56284153005464	6943	1
69.5726775956284	363	1
69.57650273224043	1440	1
69.57868852459016	4897	1
69.58087431693988	2442	1
69.58415300546449	7718	1
69.5896174863388	278	1
69.59726775956284	932	1
69.60109289617486	3837	1
69.60546448087432	713	1
69.61420765027323	4169	1
69.61639344262295	5487	1
69.62021857923497	3011	1
69.62896174863388	1999	1
69.63879781420765	6858	1
69.64043715846995	8380	1
69.6464480874317	5652	1
69.65628415300546	7904	1
69.65956284153006	802	1
69.66284153005465	4422	1
69.66284153005465	2580	1
69.66612021857922	6590	1
69.66830601092896	2759	1
69.67103825136611	4564	1
69.67158469945355	9140	1
69.67267759562841	5804	1
69.67868852459016	344	1
69.67923497267759	1094	1
69.68415300546448	6809	1
69.68907103825137	7266	1
69.69234972677596	9732	1
69.69344262295083	5231	1
69.69562841530053	1402	1
69.69562841530053	4569	1
69.70710382513661	5226	1
69.72732240437158	3086	1
69.7344262295082	7450	1
69.7415300546448	2445	1
69.75573770491802	3222	1
69.75628415300545	4549	1
69.75792349726775	5444	1
69.7879781420765	2367	1
69.79234972677595	4078	1
69.79726775956284	1998	1
69.80273224043715	486	1
69.81639344262294	4797	1
69.824043715847	7432	1
69.82950819672132	7528	1
69.83224043715846	4347	1
69.84098360655737	764	1
69.84207650273224	1548	1
69.84371584699454	1787	1
69.84808743169398	1593	1
69.86120218579234	1295	1
69.86994535519126	6088	1
69.88196721311475	1641	1
69.89016393442624	5264	1
69.89180327868851	2343	1
69.89562841530054	1032	1
69.90601092896173	4661	1
69.9103825136612	1388	1
69.93825136612021	8998	1
69.94262295081967	53	1
69.94262295081967	1399	1
69.94808743169399	8168	1
69.95081967213115	2082	1
69.95136612021858	9211	1
69.96010928961749	8935	1
69.96284153005465	3996	1
69.96393442622951	9521	1
69.97377049180328	7433	1
69.97431693989071	6685	1
69.975956284153	3211	1
69.97650273224043	5932	1
69.98360655737704	844	1
69.98524590163935	1077	1
69.98579234972676	3744	1
69.99672131147541	7959	1
69.99890710382513	9209	1
70.01420765027322	1091	1
70.01420765027322	2048	1
70.01748633879781	178	1
70.02349726775957	378	1
70.02622950819672	6049	1
70.02786885245901	8124	1
70.02896174863388	1168	1
70.03387978142077	5708	1
70.03879781420765	9828	1
70.03989071038252	1463	1
70.04043715846996	5649	1
70.04808743169399	5313	1
70.04863387978142	3268	1
70.04972677595629	1120	1
70.05792349726775	7630	1
70.06010928961749	7574	1
70.06174863387977	3421	1
70.06502732240438	863	1
70.07540983606557	5001	1
70.08633879781421	3319	1
70.08633879781421	7758	1
70.08852459016393	923	1
70.09071038251365	2852	1
70.09344262295082	448	1
70.10765027322404	5113	1
70.11256830601093	3392	1
70.1224043715847	745	1
70.12677595628415	5399	1
70.1311475409836	5121	1
70.1327868852459	8608	1
70.15245901639344	5136	1
70.15300546448087	3852	1
70.16775956284152	8770	1
70.18415300546448	3292	1
70.18469945355191	3767	1
70.18852459016394	6727	1
70.19398907103826	2322	1
70.19890710382514	6818	1
70.20054644808742	458	1
70.21803278688525	1741	1
70.224043715847	4202	1
70.22622950819671	7642	1
70.23934426229509	4921	1
70.24207650273223	8148	1
70.2448087431694	1000	1
70.27377049180328	807	1
70.28524590163934	4470	1
70.29344262295082	3602	1
70.30054644808742	1096	1
70.30273224043715	8347	1
70.30491803278689	2108	1
70.3054644808743	8917	1
70.3158469945355	7917	1
70.33169398907103	3033	1
70.33224043715846	9733	1
70.35245901639344	7261	1
70.35628415300546	3125	1
70.36448087431694	3152	1
70.36557377049179	2628	1
70.3672131147541	1195	1
70.37213114754098	1178	1
70.38032786885246	8154	1
70.38360655737705	6865	1
70.40109289617486	8007	1
70.41202185792349	7046	1
70.41256830601093	3278	1
70.41366120218579	4277	1
70.45409836065573	4428	1
70.46010928961749	2649	1
70.46721311475409	2317	1
70.46830601092896	8218	1
70.49289617486339	1847	1
70.50491803278689	8012	1
70.50655737704918	4032	1
70.50874316939891	9013	1
70.51366120218579	9681	1
70.52841530054644	5545	1
70.53224043715846	4000	1
70.53333333333333	6953	1
70.53333333333333	6292	1
70.53387978142077	8737	1
70.5431693989071	6494	1
70.54808743169399	3616	1
70.55245901639344	1691	1
70.55519125683061	1650	1
70.57213114754099	6254	1
70.57267759562842	9109	1
70.57486338797814	629	1
70.5775956284153	7661	1
70.58852459016393	6386	1
70.59617486338797	600	1
70.59726775956284	2602	1
70.60218579234973	1861	1
70.6071038251366	6710	1
70.64371584699454	880	1
70.6448087431694	438	1
70.64918032786885	8788	1
70.66612021857922	3512	1
70.68360655737705	1944	1
70.68852459016394	1687	1
70.68852459016394	7895	1
70.69234972677596	4296	1
70.71639344262294	6479	1
70.71748633879781	2639	1
70.72459016393444	9484	1
70.73169398907103	205	1
70.7327868852459	4179	1
70.73825136612022	2680	1
70.75136612021858	2188	1
70.76010928961749	1950	1
70.7688524590164	6914	1
70.77267759562841	8382	1
70.77267759562841	4704	1
70.78469945355192	5380	1
70.78743169398906	7166	1
70.80109289617485	9453	1
70.80601092896174	1280	1
70.80819672131148	2218	1
70.81420765027323	2371	1
70.8174863387978	1589	1
70.83551912568305	5059	1
70.83934426229509	1082	1
70.85136612021857	8863	1
70.8568306010929	934	1
70.85901639344263	3853	1
70.8601092896175	7361	1
70.86612021857923	5248	1
70.86939890710383	2799	1
70.87103825136612	687	1
70.87213114754098	1111	1
70.88415300546448	1355	1
70.88907103825137	411	1
70.89617486338797	873	1
70.89726775956284	5994	1
70.91311475409836	4355	1
70.91475409836066	2316	1
70.92295081967212	358	1
70.92896174863388	6011	1
70.9327868852459	2291	1
70.93333333333334	8528	1
70.9344262295082	7264	1
70.93715846994536	2303	1
70.93879781420765	6999	1
70.9448087431694	3395	1
70.94754098360656	3625	1
70.95191256830601	3459	1
70.95573770491802	5290	1
70.97540983606557	4976	1
70.97978142076504	3888	1
70.98852459016393	2192	1
70.98907103825137	1639	1
70.99781420765028	8732	1
71.02622950819672	5946	1
71.03770491803279	3572	1
71.0655737704918	1763	1
71.0688524590164	4815	1
71.07650273224043	7387	1
71.08251366120219	6021	1
71.08415300546449	9568	1
71.08743169398907	2127	1
71.09071038251365	4515	1
71.09617486338797	4075	1
71.10054644808743	929	1
71.10054644808743	9151	1
71.10109289617486	59	1
71.10218579234973	1832	1
71.10601092896174	9424	1
71.10765027322404	1804	1
71.11147540983606	1971	1
71.11256830601093	2531	1
71.11311475409836	5425	1
71.1224043715847	5335	1
71.1344262295082	8540	1
71.14535519125683	4190	1
71.14590163934426	9225	1
71.14972677595628	812	1
71.151912568306	2350	1
71.16666666666666	8288	1
71.16994535519126	7929	1
71.17868852459017	2551	1
71.19071038251366	7098	1
71.20655737704918	5685	1
71.21038251366119	7819	1
71.21256830601092	1004	1
71.21475409836066	3685	1
71.21857923497268	4441	1
71.22131147540983	1826	1
71.224043715847	8127	1
71.22896174863388	7809	1
71.25683060109289	3261	1
71.25792349726775	223	1
71.26229508196721	9426	1
71.26229508196721	1510	1
71.2672131147541	1433	1
71.2672131147541	5177	1
71.27540983606556	1962	1
71.2792349726776	691	1
71.2896174863388	2914	1
71.29180327868852	7282	1
71.29289617486339	1532	1
71.29398907103825	7787	1
71.29453551912569	1329	1
71.29562841530054	1213	1
71.29836065573771	5993	1
71.30382513661202	1723	1
71.30928961748634	3324	1
71.31092896174863	5215	1
71.3136612021858	2366	1
71.3207650273224	5660	1
71.32185792349726	1477	1
71.32295081967213	8054	1
71.33005464480875	7456	1
71.33989071038252	1386	1
71.3415300546448	8725	1
71.34316939890711	8317	1
71.34918032786885	7677	1
71.3502732240437	2199	1
71.35245901639344	2478	1
71.35901639344263	1910	1
71.36557377049179	5890	1
71.37322404371585	4258	1
71.39398907103825	5498	1
71.40273224043716	8764	1
71.4087431693989	8511	1
71.40983606557377	9213	1
71.41256830601093	1703	1
71.42021857923498	3076	1
71.42295081967212	9443	1
71.42896174863388	94	1
71.4448087431694	462	1
71.45737704918032	3950	1
71.46885245901639	1248	1
71.47267759562841	4465	1
71.47267759562841	3707	1
71.48306010928962	7276	1
71.48360655737704	1132	1
71.48907103825137	2699	1
71.49180327868852	9564	1
71.49999999999999	5179	1
71.51256830601093	7877	1
71.53387978142077	7543	1
71.53661202185792	6817	1
71.53661202185792	105	1
71.53934426229509	6147	1
71.54207650273224	161	1
71.54808743169399	5905	1
71.55245901639344	3378	1
71.56393442622951	3195	1
71.56830601092896	6560	1
71.575956284153	9821	1
71.58469945355192	19	1
71.58852459016394	3039	1
71.62732240437158	9143	1
71.63661202185791	9021	1
71.63934426229508	6846	1
71.6448087431694	1306	1
71.6535519125683	2631	1
71.65464480874317	2632	1
71.66065573770491	8512	1
71.66120218579235	6412	1
71.66174863387978	5774	1
71.66393442622952	1034	1
71.67049180327868	2542	1
71.67377049180328	2356	1
71.67814207650274	2335	1
71.69180327868852	1653	1
71.69890710382514	372	1
71.70437158469946	427	1
71.70874316939891	2089	1
71.71256830601092	1590	1
71.71311475409836	2621	1
71.7327868852459	9087	1
71.73770491803279	150	1
71.73934426229509	9449	1
71.7448087431694	323	1
71.75737704918032	6195	1
71.75792349726775	7499	1
71.76174863387978	6135	1
71.76666666666667	1365	1
71.77322404371584	2983	1
71.77540983606556	65	1
71.77868852459017	6477	1
71.78415300546449	3698	1
71.78524590163934	4136	1
71.78852459016393	5679	1
71.80273224043715	9284	1
71.80928961748634	879	1
71.80983606557378	165	1
71.81420765027323	1948	1
71.81475409836067	7526	1
71.81639344262295	1542	1
71.824043715847	9096	1
71.83060109289617	8156	1
71.83989071038252	1420	1
71.84480874316941	5962	1
71.84535519125683	5016	1
71.851912568306	4475	1
71.85300546448087	9395	1
71.8535519125683	9988	1
71.8535519125683	5816	1
71.85792349726776	1066	1
71.86120218579235	139	1
71.86174863387978	5650	1
71.86775956284153	9987	1
71.87049180327868	7986	1
71.87650273224044	669	1
71.87759562841529	1640	1
71.88087431693988	2504	1
71.88142076502731	8592	1
71.88743169398907	9189	1
71.8879781420765	8830	1
71.88907103825137	8949	1
71.91584699453551	4305	1
71.91967213114755	2652	1
71.92349726775956	1335	1
71.92568306010928	8247	1
71.92622950819671	3964	1
71.9327868852459	1026	1
71.9344262295082	3862	1
71.93551912568306	6081	1
71.9431693989071	4076	1
71.94371584699454	7489	1
71.94808743169399	2095	1
71.95300546448088	2221	1
71.95409836065573	5893	1
71.97158469945354	615	1
71.9792349726776	3160	1
71.98579234972676	5521	1
71.9896174863388	6419	1
71.99672131147541	7953	1
72.00163934426229	4893	1
72.01639344262294	4980	1
72.01803278688524	6845	1
72.02622950819672	6271	1
72.02896174863389	9427	1
72.04644808743168	5735	1
72.05245901639344	7484	1
72.05409836065574	8751	1
72.05409836065574	9138	1
72.0584699453552	3908	1
72.06120218579234	8538	1
72.0622950819672	80	1
72.06830601092896	8914	1
72.08633879781421	4460	1
72.08852459016394	5677	1
72.08961748633881	4643	1
72.09234972677595	3106	1
72.09562841530054	7532	1
72.09781420765027	2314	1
72.10218579234973	6119	1
72.1103825136612	1705	1
72.11530054644808	9965	1
72.12568306010928	3568	1
72.1311475409836	4346	1
72.14535519125683	9585	1
72.1535519125683	9252	1
72.15737704918033	9910	1
72.16830601092896	1565	1
72.16994535519125	2741	1
72.17213114754098	4073	1
72.17431693989072	4541	1
72.18360655737705	1626	1
72.18415300546448	6918	1
72.18852459016394	3799	1
72.19781420765027	210	1
72.20819672131148	2896	1
72.21311475409836	7064	1
72.21530054644808	9760	1
72.21639344262294	2507	1
72.21748633879781	1500	1
72.22295081967214	1681	1
72.22295081967214	9411	1
72.22568306010929	2054	1
72.23989071038253	5805	1
72.24590163934425	2273	1
72.24754098360656	647	1
72.25300546448088	284	1
72.25464480874318	4104	1
72.26010928961747	1508	1
72.26448087431694	5003	1
72.28196721311475	6427	1
72.29180327868852	1900	1
72.29344262295082	2361	1
72.29836065573771	7061	1
72.30655737704917	2782	1
72.31420765027323	1789	1
72.32841530054645	452	1
72.32896174863389	6626	1
72.33114754098361	8787	1
72.33333333333333	1619	1
72.33551912568305	3757	1
72.351912568306	260	1
72.36775956284153	9005	1
72.36994535519125	731	1
72.38196721311475	8758	1
72.3863387978142	1455	1
72.39016393442623	1047	1
72.39180327868853	200	1
72.41420765027323	5420	1
72.41912568306012	342	1
72.42131147540984	2521	1
72.42786885245901	5530	1
72.43224043715847	9721	1
72.44371584699454	5628	1
72.44371584699454	7891	1
72.45409836065573	7054	1
72.45464480874317	4945	1
72.46994535519124	5060	1
72.47103825136611	9822	1
72.48032786885246	136	1
72.48251366120219	2027	1
72.49344262295082	3973	1
72.50983606557378	3190	1
72.51147540983607	9916	1
72.53551912568305	5466	1
72.53551912568305	9217	1
72.54207650273224	5772	1
72.54371584699454	8672	1
72.54480874316938	2018	1
72.55245901639344	7728	1
72.5551912568306	2186	1
72.55901639344263	7110	1
72.56338797814207	1351	1
72.57267759562842	8081	1
72.57267759562842	34	1
72.57322404371585	2119	1
72.57486338797816	9737	1
72.58360655737705	2603	1
72.59125683060108	7602	1
72.59125683060108	6351	1
72.59398907103825	6297	1
72.59781420765027	3271	1
72.60437158469946	7430	1
72.61803278688525	2036	1
72.62732240437158	1484	1
72.62732240437158	3377	1
72.63715846994535	5659	1
72.64262295081967	7019	1
72.64918032786886	3728	1
72.65300546448087	2761	1
72.65901639344263	4530	1
72.66612021857924	1512	1
72.66775956284152	3088	1
72.67049180327868	9517	1
72.67213114754098	2763	1
72.6846994535519	2182	1
72.68688524590164	5189	1
72.69016393442622	5688	1
72.69890710382514	7152	1
72.70327868852459	5610	1
72.72950819672131	2463	1
72.75409836065575	9510	1
72.77103825136612	2796	1
72.77158469945356	9083	1
72.77431693989071	718	1
72.77486338797813	193	1
72.77650273224043	5205	1
72.77814207650273	4793	1
72.77868852459017	7681	1
72.79125683060109	8492	1
72.79289617486339	2717	1
72.80765027322404	6629	1
72.81475409836067	5778	1
72.82349726775956	557	1
72.82622950819672	8700	1
72.83333333333333	2901	1
72.83661202185792	4970	1
72.83934426229509	7974	1
72.84426229508198	9942	1
72.84754098360656	9729	1
72.85081967213114	1843	1
72.85081967213114	883	1
72.85136612021857	1606	1
72.85300546448087	1726	1
72.86557377049179	8132	1
72.86775956284153	3147	1
72.87049180327868	5723	1
72.87158469945355	4010	1
72.88142076502731	4905	1
72.89344262295083	5547	1
72.90054644808743	7990	1
72.90218579234973	5750	1
72.9032786885246	1877	1
72.90601092896175	1221	1
72.90710382513662	8179	1
72.90874316939892	7694	1
72.92131147540984	4340	1
72.92677595628415	6640	1
72.96174863387978	2967	1
72.9775956284153	1020	1
72.99180327868852	5636	1
73.00765027322404	7914	1
73.01256830601093	6242	1
73.01311475409837	3937	1
73.01693989071038	5427	1
73.02021857923496	6324	1
73.02185792349727	4140	1
73.04262295081968	7952	1
73.04371584699454	7330	1
73.04371584699454	8038	1
73.04426229508198	2701	1
73.04535519125682	6720	1
73.04863387978142	3687	1
73.0846994535519	7802	1
73.09180327868852	9735	1
73.09289617486338	4756	1
73.0967213114754	1284	1
73.10273224043716	413	1
73.1071038251366	4847	1
73.10765027322404	6478	1
73.10819672131147	9379	1
73.11256830601093	6991	1
73.11530054644808	1642	1
73.11584699453552	6773	1
73.1207650273224	8678	1
73.13934426229508	6749	1
73.14535519125683	5810	1
73.1584699453552	2067	1
73.16612021857924	801	1
73.16721311475409	4821	1
73.16830601092896	444	1
73.1792349726776	3449	1
73.18196721311475	3663	1
73.18306010928961	8587	1
73.18579234972677	3208	1
73.23169398907103	727	1
73.2344262295082	3462	1
73.24043715846994	9261	1
73.24918032786886	4162	1
73.25245901639344	9238	1
73.2551912568306	6753	1
73.2568306010929	2527	1
73.25846994535519	9253	1
73.26174863387978	1222	1
73.27103825136612	4881	1
73.27978142076502	7434	1
73.27978142076502	999	1
73.31311475409836	82	1
73.31639344262295	2893	1
73.33825136612022	1933	1
73.34262295081967	6462	1
73.34535519125683	5213	1
73.35081967213114	1418	1
73.35136612021857	7859	1
73.351912568306	7615	1
73.35956284153006	2337	1
73.38196721311475	9949	1
73.3846994535519	8153	1
73.38524590163934	1340	1
73.40546448087431	9866	1
73.41693989071038	8329	1
73.42131147540984	3947	1
73.424043715847	2880	1
73.43169398907104	650	1
73.43879781420766	709	1
73.44535519125682	868	1
73.44590163934426	8726	1
73.45027322404371	478	1
73.45191256830601	3988	1
73.45573770491802	4004	1
73.45846994535519	5316	1
73.4672131147541	5388	1
73.47978142076502	4072	1
73.48306010928962	9501	1
73.48907103825137	7551	0
73.50218579234972	3998	1
73.50928961748635	7006	1
73.51584699453551	3114	1
73.51857923497268	28	1
73.51857923497268	2135	1
73.5207650273224	6337	1
73.52732240437159	5074	1
73.52950819672132	2057	1
73.53005464480874	621	1
73.53060109289616	5288	1
73.53551912568305	1044	1
73.53606557377049	1667	1
73.53715846994535	6245	1
73.53825136612022	5449	1
73.53934426229509	7963	1
73.54098360655738	3611	1
73.54207650273224	3772	1
73.54535519125683	9023	1
73.55245901639344	4668	1
73.55409836065574	2443	1
73.57213114754099	794	1
73.57978142076502	5104	1
73.58852459016394	716	1
73.58907103825138	8337	1
73.5950819672131	9554	1
73.59726775956284	8516	1
73.6016393442623	1496	1
73.6087431693989	3150	1
73.60983606557376	2208	1
73.61803278688525	9512	1
73.62459016393441	7848	1
73.62786885245902	2148	1
73.6295081967213	470	1
73.6295081967213	7226	1
73.63005464480874	5277	1
73.64043715846994	2086	1
73.6415300546448	5438	1
73.65300546448087	5749	1
73.65628415300546	5617	1
73.65901639344263	4438	1
73.6655737704918	7325	1
73.68196721311476	1468	1
73.68688524590164	4984	1
73.6945355191257	8268	1
73.70928961748635	4845	1
73.71693989071038	1441	1
73.72349726775957	4672	1
73.7295081967213	5509	1
73.73224043715847	3939	1
73.73606557377049	5096	1
73.73661202185792	180	1
73.76775956284153	9894	1
73.77486338797813	8109	1
73.77978142076502	5813	1
73.78415300546449	3071	1
73.78579234972678	8874	1
73.78633879781421	4551	1
73.80819672131148	7084	1
73.80983606557376	9477	1
73.82459016393442	4895	1
73.82732240437159	1182	1
73.83333333333334	7247	1
73.83497267759562	8802	1
73.83715846994535	1605	1
73.83770491803278	8417	1
73.83825136612022	1200	1
73.8464480874317	6039	1
73.85409836065574	8714	1
73.86120218579235	8654	1
73.86775956284153	6082	1
73.87486338797814	6977	1
73.88032786885245	6213	1
73.88087431693988	3336	1
73.89071038251366	9842	1
73.89180327868853	9201	1
73.89781420765027	2050	1
73.91147540983606	2193	1
73.91857923497268	1636	1
73.92021857923497	6965	1
73.93005464480873	3434	1
73.93606557377049	3669	1
73.93989071038251	7027	1
73.94043715846993	4306	1
73.9431693989071	2978	1
73.94808743169399	5552	1
73.95464480874317	8181	1
73.95792349726776	989	1
73.97868852459017	379	1
73.9863387978142	9717	1
73.98688524590163	6059	1
73.99234972677596	6113	1
73.99562841530054	9081	1
73.99781420765028	3199	1
74.00218579234972	9641	1
74.00437158469944	6	1
74.03825136612022	6659	1
74.04426229508198	5458	1
74.04699453551912	612	1
74.04972677595627	1413	1
74.05136612021857	3727	1
74.05355191256831	7448	1
74.06502732240436	6675	1
74.07377049180329	8170	1
74.07814207650273	7032	1
74.1016393442623	6972	1
74.1071038251366	182	1
74.10819672131147	576	1
74.1120218579235	2883	1
74.11748633879782	7269	1
74.12021857923497	1103	1
74.1207650273224	4776	1
74.12185792349727	4001	1
74.12295081967213	2336	1
74.12349726775956	351	1
74.13825136612022	9528	1
74.1431693989071	5533	1
74.14426229508197	3870	1
74.14590163934426	1383	1
74.14590163934426	4766	1
74.14699453551913	1242	1
74.148087431694	388	1
74.14972677595628	2428	1
74.15409836065574	6660	1
74.16612021857924	711	1
74.16830601092896	8027	1
74.18360655737705	8688	1
74.18688524590164	5771	1
74.20655737704918	2961	1
74.20983606557377	3185	1
74.21748633879781	5806	1
74.21748633879781	4077	1
74.22349726775957	4494	1
74.23005464480873	920	1
74.23169398907103	1684	1
74.23825136612022	2271	1
74.24207650273225	8948	1
74.24426229508195	6487	1
74.24918032786886	6093	1
74.25245901639344	9860	1
74.2568306010929	4314	1
74.26666666666667	9019	1
74.27322404371586	6794	1
74.27650273224043	547	1
74.27978142076502	2118	1
74.28633879781421	2839	1
74.29562841530054	8636	1
74.29945355191256	6510	1
74.30874316939891	7319	1
74.3120218579235	2821	1
74.32131147540983	5270	1
74.3464480874317	8745	1
74.35464480874316	3066	1
74.3584699453552	5724	1
74.36010928961748	5942	1
74.36120218579235	9905	1
74.36229508196722	817	1
74.36557377049179	209	1
74.36612021857923	1286	1
74.36775956284153	242	1
74.36775956284153	2077	1
74.37267759562842	6913	1
74.38852459016394	6003	1
74.39398907103826	4552	1
74.40054644808743	3483	1
74.41639344262295	5784	1
74.41693989071038	6383	1
74.41748633879781	1346	1
74.42349726775957	6630	1
74.42513661202186	4393	1
74.42568306010928	3515	1
74.42896174863388	7722	1
74.43060109289617	7063	1
74.43169398907104	986	1
74.44098360655737	8703	1
74.44699453551912	6076	1
74.44863387978143	8418	1
74.45027322404371	9199	1
74.46284153005465	3269	1
74.47158469945354	9672	1
74.47158469945354	2500	1
74.47213114754098	4623	1
74.49344262295082	3718	1
74.49453551912568	7239	1
74.50601092896174	545	1
74.51693989071038	7345	1
74.52185792349727	9787	1
74.52732240437159	3618	1
74.55300546448088	1728	1
74.55737704918033	9802	1
74.56338797814207	3876	1
74.56338797814207	9700	1
74.57267759562842	3557	1
74.57377049180329	1241	1
74.58852459016394	952	1
74.6087431693989	3019	1
74.61857923497269	1951	1
74.62021857923497	4303	1
74.63387978142077	2380	1
74.65136612021858	9162	1
74.65136612021858	6120	1
74.66120218579235	4061	1
74.66448087431694	9974	1
74.66502732240437	6890	1
74.66502732240437	5518	1
74.6655737704918	2475	1
74.6846994535519	9167	1
74.68852459016394	9755	1
74.69016393442622	9704	1
74.69781420765028	3924	1
74.70983606557377	7887	1
74.71256830601094	9394	1
74.71693989071038	1688	1
74.71803278688525	9475	1
74.72459016393442	8879	1
74.72568306010929	3306	1
74.72568306010929	898	1
74.72896174863386	653	1
74.7295081967213	8957	1
74.73551912568306	7553	1
74.74480874316939	1554	1
74.75355191256831	2459	1
74.75409836065575	7079	1
74.76010928961747	4863	1
74.76666666666667	6293	1
74.76939890710382	79	1
74.76994535519125	3600	1
74.77103825136612	6507	1
74.79016393442622	8604	1
74.79781420765028	8044	1
74.80273224043717	7638	1
74.80655737704917	3661	1
74.8120218579235	4696	1
74.81311475409836	4869	1
74.81748633879782	1276	1
74.8224043715847	2395	1
74.82786885245902	3234	1
74.83114754098361	4924	1
74.83333333333334	892	1
74.83770491803278	1737	1
74.84262295081967	2105	1
74.84590163934426	4989	1
74.8502732240437	8159	1
74.851912568306	8372	1
74.85300546448087	7945	1
74.86065573770492	8455	1
74.86338797814209	1854	1
74.86393442622952	1108	1
74.86666666666666	3435	1
74.87377049180328	9347	1
74.87377049180328	5302	1
74.87868852459017	4280	1
74.88142076502731	2987	1
74.88306010928962	6006	1
74.89617486338797	367	1
74.90710382513662	2997	1
74.90983606557377	1896	1
74.91639344262295	9432	1
74.92349726775957	5443	1
74.92459016393443	4619	1
74.9256830601093	2601	1
74.92786885245901	3922	1
74.9311475409836	6266	1
74.93224043715847	423	1
74.94426229508196	8276	1
74.94644808743169	1479	1
74.94699453551912	6472	1
74.95846994535519	9958	1
74.96065573770491	2506	1
74.96666666666667	5922	1
74.96775956284154	7950	1
74.97049180327869	7698	1
74.9775956284153	7161	1
74.99016393442622	954	1
75.00054644808743	5488	1
75.00054644808743	1580	1
75.01803278688524	5235	1
75.02349726775957	7483	1
75.03387978142077	7519	1
75.03715846994535	1833	1
75.03825136612022	1336	1
75.04590163934427	8630	1
75.07267759562842	2733	1
75.0775956284153	5592	1
75.07814207650273	4008	1
75.08797814207651	6129	1
75.09836065573771	5379	1
75.10655737704919	3551	1
75.11967213114754	1072	1
75.12459016393441	8217	1
75.13060109289617	4039	1
75.15136612021858	7071	1
75.15956284153005	8362	1
75.17377049180328	8042	1
75.1743169398907	6488	1
75.17978142076502	390	1
75.1825136612022	2431	1
75.18360655737706	9070	1
75.1863387978142	8682	1
75.19180327868852	3219	1
75.19234972677596	688	1
75.19344262295083	8982	1
75.20327868852459	3085	1
75.23825136612022	1885	1
75.24535519125682	1696	1
75.25136612021858	5755	1
75.25355191256831	6612	1
75.25573770491803	1092	1
75.2568306010929	1745	1
75.25956284153004	9176	1
75.28251366120219	6982	1
75.28415300546447	5578	1
75.29289617486339	3971	1
75.29508196721311	3430	1
75.29781420765028	4626	1
75.29890710382514	876	1
75.30655737704917	1679	1
75.30874316939891	9998	1
75.31092896174863	3873	1
75.3120218579235	2615	1
75.31530054644809	3111	1
75.31857923497269	5897	1
75.32732240437159	4718	1
75.32732240437159	1358	1
75.33333333333334	3591	1
75.33934426229507	4912	1
75.36229508196722	4560	1
75.37814207650274	9881	1
75.38142076502731	311	1
75.38743169398907	8089	1
75.39453551912568	7566	1
75.39508196721312	7457	1
75.42513661202186	8791	1
75.4256830601093	396	1
75.42622950819673	8487	1
75.42732240437158	3397	1
75.43661202185793	3059	1
75.43879781420766	1107	1
75.4415300546448	585	1
75.44371584699454	8082	1
75.44918032786885	2612	1
75.45027322404371	89	1
75.46229508196721	6127	1
75.46939890710382	2340	1
75.47267759562841	6997	1
75.49016393442622	8410	1
75.49180327868852	6624	1
75.49672131147541	8312	1
75.50819672131148	9581	1
75.51311475409837	3688	1
75.52568306010929	6224	1
75.53169398907104	4930	1
75.53606557377049	3691	1
75.54426229508196	6766	1
75.5448087431694	9027	1
75.55136612021857	9931	1
75.55409836065573	3252	1
75.56120218579235	8900	1
75.60218579234973	2073	1
75.63387978142077	9926	1
75.63661202185793	2101	1
75.63825136612023	4856	1
75.64426229508196	8017	1
75.64699453551913	1549	1
75.65409836065572	8405	1
75.66010928961748	8544	1
75.66120218579235	7569	1
75.6672131147541	5601	1
75.6743169398907	4899	1
75.67486338797814	3581	1
75.68032786885246	3533	1
75.6879781420765	3500	1
75.69180327868852	2299	1
75.69453551912568	6037	1
75.69508196721311	5704	1
75.69617486338798	7139	1
75.69781420765028	2858	1
75.69945355191255	3308	1
75.70710382513661	7649	1
75.70765027322405	1155	1
75.72131147540983	1327	1
75.73715846994536	9065	1
75.73989071038251	4490	1
75.75027322404371	7593	1
75.75191256830601	5160	1
75.75191256830601	1638	1
75.77213114754099	8997	1
75.77814207650273	587	1
75.77868852459017	5886	1
75.78196721311475	3205	1
75.79289617486339	6330	1
75.79562841530054	6725	1
75.79781420765028	9920	1
75.79890710382513	3898	1
75.81311475409836	6934	1
75.82404371584698	6554	1
75.83005464480874	3370	1
