70.46393442622951	2652	1
70.4775956284153	3010	1
70.4792349726776	7739	1
70.48032786885247	235	1
70.49016393442623	6308	1
70.49508196721312	9375	1
70.49508196721312	2094	1
70.49617486338798	5950	1
70.50546448087431	9282	1
70.50874316939891	3633	1
70.50983606557378	3327	1
70.51420765027322	5783	1
70.51639344262294	6679	1
70.5207650273224	6029	1
70.52622950819672	1864	1
70.53333333333333	338	1
70.53715846994535	4130	1
70.53934426229509	8235	1
70.54043715846996	3767	1
70.54371584699453	9620	1
70.54426229508196	1699	1
70.5448087431694	3388	1
70.55846994535518	6627	1
70.56994535519127	2376	1
70.59125683060108	851	1
70.59508196721312	9384	1
70.59726775956284	6032	1
70.61038251366121	2428	1
70.6136612021858	9889	1
70.61475409836066	4742	1
70.61967213114754	4726	1
70.62295081967213	6820	1
70.62295081967213	3662	1
70.62349726775956	1533	1
70.62568306010928	9818	1
70.62896174863388	1020	1
70.6431693989071	7380	1
70.66612021857922	9544	1
70.67158469945355	5792	1
70.67814207650274	8299	1
70.6792349726776	7167	1
70.67978142076502	8291	1
70.68087431693988	6500	1
70.6945355191257	934	1
70.70655737704918	4187	1
70.71038251366119	4216	1
70.724043715847	7778	1
70.72568306010928	7512	1
70.72622950819671	1857	1
70.72950819672131	1350	1
70.73497267759564	3331	1
70.73661202185792	8913	1
70.73825136612022	5991	1
70.73989071038253	4639	1
70.74699453551912	6936	1
70.76775956284153	775	1
70.77267759562841	1023	1
70.7792349726776	1101	1
70.78196721311475	66	1
70.78579234972676	922	1
70.79180327868852	1870	1
70.79289617486339	6123	1
70.79562841530054	6753	1
70.79945355191258	7290	1
70.83497267759563	461	1
70.83497267759563	6746	1
70.84207650273224	7387	1
70.84972677595628	3997	1
70.85081967213114	2090	1
70.86994535519126	8075	1
70.87377049180328	2513	1
70.87814207650273	5174	1
70.88469945355192	6395	1
70.88579234972677	7829	1
70.8879781420765	6398	1
70.90546448087431	4390	1
70.90655737704918	7811	1
70.90765027322404	7887	1
70.9153005464481	9795	1
70.91803278688525	6213	1
70.92513661202186	2691	1
70.92896174863388	1726	1
70.93770491803278	3736	1
70.94262295081967	6257	1
70.9448087431694	597	1
70.94808743169399	9395	1
70.94918032786886	8119	1
70.9535519125683	9638	1
70.96065573770491	3524	1
70.97267759562841	4818	1
70.97486338797815	3360	1
70.98142076502732	4065	1
70.98251366120219	6214	1
70.99071038251365	9011	1
70.99344262295082	2760	1
70.99726775956285	7007	1
70.99945355191257	2172	1
71.01311475409835	8211	1
71.01584699453551	1765	1
71.02021857923498	5403	1
71.02568306010929	690	1
71.02732240437159	2945	1
71.02950819672131	2431	1
71.02950819672131	7610	1
71.03224043715846	785	1
71.03387978142077	8515	1
71.03825136612022	8932	1
71.04043715846994	8449	1
71.04262295081968	6689	1
71.0502732240437	9626	1
71.05245901639344	6660	1
71.06393442622951	9694	1
71.06448087431694	7652	1
71.09016393442622	8870	1
71.09125683060108	6697	1
71.09726775956284	9778	1
71.1032786885246	4569	1
71.10819672131147	8853	1
71.11475409836066	9100	1
71.11693989071038	4770	1
71.11857923497269	1437	1
71.11857923497269	7522	1
71.1224043715847	4741	1
71.12841530054645	2221	1
71.12896174863388	880	1
71.12896174863388	4070	1
71.13169398907104	4042	1
71.13224043715847	2409	1
71.13934426229508	2619	1
71.14535519125683	1401	1
71.148087431694	1267	1
71.15136612021857	7024	1
71.15683060109289	70	1
71.1584699453552	6804	1
71.1601092896175	6273	1
71.16284153005465	9099	1
71.17377049180328	1767	1
71.17486338797815	9079	1
71.18306010928961	6127	1
71.1879781420765	1710	1
71.19289617486339	3560	1
71.2	4490	1
71.20054644808742	7063	1
71.20109289617486	5063	1
71.21420765027322	5621	1
71.22677595628414	2762	1
71.22732240437158	6505	1
71.22841530054644	6404	1
71.22950819672131	9804	1
71.22950819672131	8380	1
71.23825136612022	5616	1
71.2415300546448	935	1
71.24863387978142	8479	1
71.25792349726775	2508	1
71.2688524590164	9406	1
71.27158469945354	4820	1
71.27322404371584	6068	1
71.27978142076503	6884	1
71.28688524590163	8251	1
71.28743169398906	9585	1
71.29781420765028	6011	1
71.29781420765028	245	1
71.30109289617486	7662	1
71.30874316939891	2952	1
71.31147540983606	9005	1
71.31420765027323	3950	1
71.33989071038252	7100	1
71.34754098360655	3226	1
71.34808743169398	5752	1
71.3535519125683	3003	1
71.35956284153006	5029	1
71.3688524590164	2684	1
71.37868852459016	2766	1
71.38852459016394	749	1
71.39180327868853	9648	1
71.40163934426229	7955	1
71.40983606557377	8441	1
71.4344262295082	3271	1
71.43606557377049	5319	1
71.4377049180328	536	1
71.46065573770491	945	1
71.475956284153	4425	1
71.4775956284153	7989	1
71.47868852459017	786	1
71.48360655737704	3588	1
71.48524590163933	4717	1
71.49289617486339	9219	1
71.49890710382513	5880	1
71.5327868852459	3163	1
71.53879781420765	5926	1
71.54699453551912	2270	1
71.54863387978142	7745	1
71.55573770491803	1691	1
71.55956284153005	4760	1
71.56284153005464	5100	1
71.57103825136612	3859	1
71.58196721311475	24	1
71.58907103825138	6771	1
71.59617486338797	2324	1
71.6016393442623	1132	1
71.6032786885246	7448	1
71.60765027322404	8814	1
71.6103825136612	169	1
71.62732240437158	9158	1
71.63497267759561	2344	1
71.67049180327868	3856	1
71.67486338797815	1562	1
71.68360655737705	6800	1
71.69234972677596	4935	1
71.70218579234972	4013	1
71.71475409836066	8633	1
71.7344262295082	6015	1
71.75355191256831	524	1
71.76666666666667	5630	1
71.77267759562841	4905	1
71.77431693989071	7451	1
71.775956284153	7764	1
71.77704918032786	9019	1
71.79180327868852	4101	1
71.80054644808743	6473	1
71.8016393442623	5127	1
71.80273224043715	2860	1
71.80382513661202	220	1
71.8054644808743	9595	1
71.80601092896174	8854	1
71.81475409836067	7790	1
71.81475409836067	4329	1
71.82677595628415	5730	1
71.83879781420765	9292	1
71.84316939890711	7443	1
71.84590163934426	987	1
71.84972677595628	4053	1
71.85300546448087	8558	1
71.85737704918033	4288	1
71.8584699453552	7892	1
71.87103825136612	4979	1
71.87322404371585	9816	1
71.87322404371585	8349	1
71.88306010928962	8556	1
71.88743169398907	9522	1
71.89999999999999	3381	1
71.90273224043716	6779	1
71.91857923497268	3089	1
71.92404371584699	13	1
71.92513661202184	34	1
71.93387978142077	825	1
71.94699453551912	2940	1
71.94863387978143	4989	1
71.96939890710382	7391	1
71.97322404371585	1670	1
71.97486338797815	509	1
71.9775956284153	1062	1
71.99508196721311	6527	1
72.00163934426229	3909	1
72.01693989071038	7914	1
72.02896174863389	6857	1
72.0344262295082	5590	1
72.03989071038252	8500	1
72.05300546448088	2394	1
72.05355191256831	557	1
72.0551912568306	3147	1
72.0584699453552	507	1
72.05956284153005	9331	1
72.07158469945355	5375	1
72.09016393442622	1418	1
72.10054644808743	5785	1
72.10273224043716	3241	1
72.10655737704917	943	1
72.1087431693989	1482	1
72.12021857923496	3710	1
72.12131147540983	9135	1
72.13005464480874	2065	1
72.13333333333334	9882	1
72.13879781420765	2490	1
72.1431693989071	5714	1
72.14590163934426	9296	1
72.15027322404372	7264	1
72.15081967213114	9737	1
72.15628415300546	1561	1
72.15683060109289	6875	1
72.16448087431695	3523	1
72.17213114754098	5611	1
72.175956284153	1323	1
72.17868852459017	7866	1
72.18524590163933	308	1
72.19508196721311	253	1
72.21639344262294	4157	1
72.23551912568306	8764	1
72.23551912568306	4766	1
72.23551912568306	8994	1
72.23715846994536	4781	1
72.2415300546448	1070	1
72.24590163934425	2525	1
72.24972677595629	1745	1
72.25191256830601	2540	1
72.25355191256831	5228	1
72.2551912568306	5760	1
72.25573770491803	3045	1
72.27431693989071	6552	1
72.27814207650273	6447	1
72.28688524590164	5001	1
72.28688524590164	5586	1
72.28743169398906	1078	1
72.29125683060109	8321	1
72.30382513661202	2384	1
72.3207650273224	7738	1
72.32349726775956	7463	1
72.33114754098361	2895	1
72.33934426229509	8557	1
72.34262295081967	3956	1
72.35737704918033	7366	1
72.38142076502731	6630	1
72.38196721311475	959	1
72.38360655737705	9886	1
72.38524590163934	2148	1
72.39180327868853	7870	1
72.39234972677596	9437	1
72.3928961748634	2056	1
72.39398907103825	3335	1
72.39617486338797	9420	1
72.40765027322405	8763	1
72.41420765027323	7683	1
72.41639344262295	8917	1
72.41857923497268	400	1
72.4207650273224	7755	1
72.4311475409836	3448	1
72.43825136612023	6077	1
72.44590163934426	7579	1
72.45245901639345	2913	1
72.45573770491802	8116	1
72.45846994535519	1357	1
72.46010928961748	5423	1
72.46994535519124	5674	1
72.48087431693989	16	1
72.48087431693989	765	1
72.48306010928962	1747	1
72.48579234972676	1057	1
72.4863387978142	4536	1
72.48852459016393	393	1
72.50437158469946	2884	1
72.50819672131148	1798	1
72.51256830601093	7575	1
72.51639344262294	7364	1
72.51693989071038	8273	1
72.5311475409836	6652	1
72.54371584699454	7295	1
72.54808743169399	6317	1
72.56666666666666	1016	1
72.56775956284153	2836	1
72.575956284153	2735	1
72.57814207650273	8076	1
72.58251366120219	5969	1
72.59453551912569	3986	1
72.60382513661203	4745	1
72.60655737704917	7848	1
72.61475409836066	7171	1
72.61530054644808	3292	1
72.61584699453552	2808	1
72.61639344262295	9024	1
72.61639344262295	3858	1
72.61857923497269	3083	1
72.62021857923497	3336	1
72.62677595628415	6303	1
72.63661202185791	5386	1
72.63825136612022	7055	1
72.6431693989071	3150	1
72.64426229508197	5372	1
72.64480874316939	1056	1
72.64535519125683	2787	1
72.65573770491802	826	1
72.65683060109289	4323	1
72.66284153005465	957	1
72.66393442622952	3630	1
72.66502732240437	5161	1
72.66830601092896	3554	1
72.66994535519125	9225	1
72.67322404371585	5314	1
72.67540983606557	7240	1
72.675956284153	4087	1
72.6775956284153	9646	1
72.6879781420765	9052	1
72.68852459016394	7156	1
72.69016393442622	7763	1
72.69234972677596	894	1
72.69289617486339	1645	1
72.69508196721311	6985	1
72.69508196721311	581	1
72.69999999999999	8121	1
72.70163934426229	1470	1
72.70601092896175	3798	1
72.70928961748635	8332	1
72.71530054644808	7490	1
72.71803278688525	7679	1
72.71857923497268	545	1
72.73169398907103	748	1
72.74426229508197	8460	1
72.75573770491803	4120	1
72.76338797814208	4768	1
72.76612021857923	8504	1
72.76830601092897	1977	1
72.7688524590164	1435	1
72.78306010928962	4811	1
72.78415300546449	8277	1
72.78743169398908	9548	1
72.80273224043715	7667	1
72.80819672131148	6838	1
72.81967213114753	7929	1
72.82950819672132	5521	1
72.83005464480874	7011	1
72.83169398907104	1749	1
72.83497267759562	6199	1
72.84371584699454	6143	1
72.8448087431694	8191	1
72.87103825136612	9550	1
72.88196721311475	491	1
72.88415300546448	4464	1
72.88907103825137	4098	1
72.89016393442623	5894	1
72.8912568306011	4156	1
72.89180327868853	5627	1
72.8928961748634	2888	1
72.89344262295083	8139	1
72.89344262295083	3151	1
72.89398907103825	5671	1
72.90437158469946	9454	1
72.93333333333334	7175	1
72.93934426229508	5094	1
72.9398907103825	5133	1
72.95245901639345	627	1
72.97213114754098	9566	1
72.97650273224043	9899	1
72.97978142076502	1589	1
72.97978142076502	7808	1
72.98852459016393	7815	1
72.98907103825137	5387	1
72.99289617486339	320	1
73.01584699453551	5330	1
73.024043715847	4308	1
73.0327868852459	5817	1
73.03333333333333	9247	1
73.03989071038251	7091	1
73.05081967213114	3279	1
73.05464480874318	2411	1
73.05737704918033	4754	1
73.05956284153007	4355	1
73.06448087431694	3363	1
73.06612021857923	152	1
73.07322404371585	6035	1
73.07431693989072	5905	1
73.075956284153	6272	1
73.08196721311475	7776	1
73.08360655737705	6892	1
73.08961748633881	5690	1
73.10054644808743	6770	1
73.10218579234973	1597	1
73.10546448087432	1385	1
73.10655737704917	913	1
73.11475409836065	6678	1
73.11693989071038	2909	1
73.12513661202185	5508	1
73.13169398907104	7910	1
73.1415300546448	9488	1
73.14207650273224	1048	1
73.15792349726776	1203	1
73.16120218579235	4165	1
73.17650273224044	4750	1
73.18087431693989	5256	1
73.18961748633879	8187	1
73.19508196721311	2554	1
73.20491803278688	1661	1
73.20765027322405	2603	1
73.21420765027322	832	1
73.23005464480873	3122	1
73.23770491803279	1027	1
73.24262295081967	9761	1
73.24426229508197	7516	1
73.24808743169399	4784	1
73.26666666666667	7458	1
73.26666666666667	1359	1
73.27213114754099	609	1
73.27704918032786	7117	1
73.27814207650273	4539	1
73.28251366120219	1449	1
73.29125683060109	9634	1
73.3	224	1
73.30928961748634	1192	1
73.3224043715847	9084	1
73.32896174863389	2740	1
73.33114754098361	3739	1
73.33278688524591	3144	1
73.33934426229509	8090	1
73.34043715846994	4968	1
73.34098360655737	4175	1
73.34535519125683	2114	1
73.35081967213114	6548	1
73.35573770491803	4632	1
73.36557377049179	1464	1
73.36666666666666	5618	1
73.36775956284153	2336	1
73.37049180327868	1774	1
73.37267759562842	3356	1
73.38306010928962	2842	1
73.38524590163934	1092	1
73.38524590163934	3744	1
73.38524590163934	4449	1
73.39016393442623	8678	1
73.3928961748634	2828	1
73.39945355191257	2667	1
73.39999999999999	6684	1
73.40437158469946	6065	1
73.40546448087431	4827	1
73.41147540983606	267	1
73.42459016393441	4657	1
73.4311475409836	4408	1
73.4344262295082	5219	1
73.43497267759562	6593	1
73.43661202185793	6909	1
73.4431693989071	7844	1
73.44644808743169	2589	1
73.44699453551912	1074	1
73.45136612021858	6712	1
73.45464480874318	4575	1
73.46448087431695	8328	1
73.46775956284154	1650	1
73.47158469945354	8606	1
73.48196721311476	3922	1
73.48961748633879	6734	1
73.49016393442622	5088	1
73.49071038251365	9964	1
73.50109289617485	4668	1
73.50437158469946	485	1
73.50491803278688	9712	1
73.50765027322404	2947	1
73.50983606557377	7898	1
73.52295081967213	5740	1
73.52513661202185	9113	1
73.52732240437159	1988	1
73.55300546448088	3994	1
73.57049180327868	4318	1
73.57103825136612	2124	1
73.57213114754099	7769	1
73.57267759562842	6084	1
73.57431693989072	3720	1
73.58633879781421	7732	1
73.59071038251366	2793	1
73.60273224043716	6304	1
73.60382513661203	2011	1
73.60382513661203	9071	1
73.60491803278688	6001	1
73.6071038251366	1014	1
73.61256830601093	2526	1
73.6136612021858	8411	1
73.62349726775956	9560	1
73.62459016393441	3564	1
73.62568306010928	3194	1
73.62786885245902	9244	1
73.6327868852459	355	1
73.63333333333334	7720	1
73.63661202185793	9821	1
73.64972677595628	5171	1
73.65300546448087	21	1
73.65300546448087	4496	1
73.65573770491802	7110	1
73.66174863387978	25	1
73.66994535519125	9126	1
73.67486338797814	7564	1
73.675956284153	4069	1
73.67978142076502	9183	1
73.68196721311476	2058	1
73.68306010928961	8542	1
73.6863387978142	7194	1
73.69289617486339	6295	1
73.6983606557377	9793	1
73.69890710382514	9524	1
73.70491803278688	5381	1
73.71475409836064	1849	1
73.71584699453551	6171	1
73.72021857923497	6826	1
73.72841530054644	5378	1
73.73224043715847	2007	1
73.74043715846994	7617	1
73.74262295081968	4233	1
73.74863387978142	3582	1
73.7568306010929	6337	1
73.76666666666667	3032	1
73.76830601092897	5240	1
73.77267759562842	5315	1
73.78196721311475	5960	1
73.78907103825136	7629	1
73.79071038251365	8363	1
73.8	6764	1
73.80273224043717	3152	1
73.80765027322404	5198	1
73.81584699453552	1544	1
73.81857923497269	4178	1
73.83442622950818	1789	1
73.83606557377048	4088	1
73.83934426229509	5567	1
73.84043715846994	2156	1
73.84262295081967	818	1
73.85081967213114	5705	1
73.85136612021857	5282	1
73.85737704918033	7602	1
73.8584699453552	8141	1
73.86010928961748	444	1
73.86393442622952	5483	1
73.87814207650274	9934	1
73.88961748633879	1021	1
73.8945355191257	9102	1
73.89562841530054	2821	1
73.91912568306012	4665	1
73.92732240437158	733	1
73.9377049180328	7619	1
73.9415300546448	3607	1
73.94918032786886	2663	1
73.9551912568306	2552	1
73.95683060109289	3465	1
73.96120218579235	3867	1
73.96448087431693	3782	1
73.9655737704918	3519	1
73.9672131147541	1874	1
73.9743169398907	5909	1
73.98196721311476	8955	1
73.98251366120219	3921	1
73.99234972677596	1182	1
73.99672131147541	7979	1
74.00437158469944	6743	1
74.01092896174863	418	1
74.01256830601093	2111	1
74.02513661202185	8940	1
74.02786885245902	3087	1
74.02950819672131	4103	1
74.02950819672131	7659	1
74.0327868852459	3204	1
74.03661202185792	6022	1
74.03934426229509	774	1
74.04043715846994	4482	1
74.04098360655738	1883	1
74.04153005464481	165	1
74.04371584699454	9545	1
74.04535519125683	608	1
74.04535519125683	2858	1
74.04808743169399	143	1
74.05464480874316	2638	1
74.06393442622951	430	1
74.06830601092896	2402	1
74.07322404371585	181	1
74.07978142076502	8375	1
74.08032786885245	2264	1
74.08524590163934	3571	1
74.09562841530054	6027	1
74.09781420765027	9830	1
74.1	7097	1
74.1	9888	1
74.1	5908	1
74.1120218579235	6072	1
74.1207650273224	862	1
74.12185792349727	2712	1
74.1344262295082	6751	1
74.13661202185793	3332	1
74.14098360655737	8887	1
74.14371584699454	1871	1
74.15737704918033	8083	1
74.18415300546448	3674	1
74.1863387978142	5245	1
74.1879781420765	3609	1
74.18852459016394	2497	1
74.18907103825137	7658	1
74.19726775956285	586	1
74.20054644808742	7466	1
74.20874316939891	7354	1
74.21420765027321	5128	1
74.22459016393442	2948	1
74.22677595628416	4695	1
74.22841530054644	7241	1
74.2311475409836	1066	1
74.2327868852459	5253	1
74.27486338797813	6039	1
74.29071038251365	534	1
74.29180327868852	3095	1
74.29234972677595	2687	1
74.30710382513661	2721	1
74.30765027322404	1265	1
74.30819672131148	872	1
74.31092896174863	2347	1
74.31311475409836	1238	1
74.32131147540983	1872	1
74.33060109289617	1766	1
74.34535519125683	315	1
74.34972677595627	5047	1
74.35136612021857	7383	1
74.35300546448087	535	1
74.35573770491803	4222	1
74.37103825136612	5805	1
74.3743169398907	9267	1
74.37868852459017	9514	1
74.3912568306011	5939	1
74.39999999999999	8794	1
74.40819672131148	6665	1
74.41256830601093	9755	1
74.41748633879781	4012	1
74.41803278688525	7926	1
74.42622950819671	3543	1
74.43333333333334	3828	1
74.43825136612023	506	1
74.44918032786886	145	1
74.45081967213115	8583	1
74.45355191256832	9767	1
74.47868852459017	6693	1
74.47978142076502	2054	1
74.48251366120219	2180	1
74.49016393442622	8032	1
74.49617486338798	2853	1
74.50273224043715	4635	1
74.50601092896174	6334	1
74.5103825136612	2885	1
74.51748633879781	3377	1
74.52459016393442	1233	1
74.55901639344263	8127	1
74.56065573770492	619	1
74.56120218579235	6955	1
74.5688524590164	724	1
74.57049180327868	2936	1
74.57868852459016	3359	1
74.58087431693988	1483	1
74.5896174863388	1296	1
74.60655737704919	2741	1
74.60928961748633	5556	1
74.61092896174863	6055	1
74.61092896174863	1204	1
74.61256830601093	3881	1
74.61420765027322	1916	1
74.61693989071038	8960	1
74.62622950819672	12	1
74.63497267759563	6929	1
74.63770491803278	6801	1
74.63879781420765	5839	1
74.64043715846994	1757	1
74.6431693989071	656	1
74.65300546448087	4447	1
74.65573770491802	1169	1
74.66229508196722	1280	1
74.6672131147541	9279	1
74.66830601092896	7085	1
74.67540983606557	7465	1
74.67650273224044	391	1
74.67978142076502	9876	1
74.68142076502733	6223	1
74.69180327868852	7096	1
74.69508196721311	6318	1
74.69999999999999	6020	1
74.70928961748633	7831	1
74.71584699453551	3179	1
74.7295081967213	9805	1
74.73715846994536	4005	1
74.76284153005464	5173	1
74.77704918032786	7212	1
74.78196721311475	973	1
74.80382513661203	8752	1
74.80765027322404	3658	1
74.80819672131148	2466	1
74.81420765027322	9756	1
74.81967213114753	1201	1
74.83387978142078	6159	1
74.83934426229507	26	1
74.83934426229507	484	1
74.8415300546448	6054	1
74.84535519125683	3328	1
74.8464480874317	8526	1
74.84863387978143	64	1
74.85409836065573	1298	1
74.86174863387978	5151	1
74.86174863387978	9777	1
74.86393442622952	3550	1
74.86775956284153	6740	1
74.86939890710381	5318	1
74.88579234972677	8410	1
74.89890710382514	6351	1
74.91475409836065	8687	1
74.92841530054645	3831	1
74.92896174863387	3423	1
74.93169398907104	5771	1
74.93442622950819	3455	1
74.93606557377049	103	1
74.9377049180328	6825	1
74.9377049180328	5879	1
74.94207650273223	5165	1
74.95027322404371	2646	1
74.95355191256832	5709	1
74.95683060109289	4227	1
74.97868852459017	7142	1
74.98087431693989	6448	1
74.98306010928962	4511	1
74.99617486338798	7705	1
74.99672131147541	8049	1
75.01420765027322	8944	1
75.01803278688524	1041	1
75.0224043715847	39	1
75.0224043715847	4077	1
75.02459016393442	2249	1
75.03387978142077	7261	1
75.0464480874317	5443	1
75.0464480874317	8571	1
75.05409836065573	6898	1
75.05464480874316	6168	1
75.05628415300546	3456	1
75.06338797814207	3457	1
75.06338797814207	4913	1
75.07049180327868	6435	1
75.08797814207651	8807	1
75.09180327868853	9661	1
75.09562841530054	3239	1
75.11420765027322	3298	1
75.12349726775956	531	1
75.12513661202185	8348	1
75.12568306010928	3920	1
75.1295081967213	2088	1
75.1311475409836	3304	1
75.13715846994536	1440	1
75.1398907103825	7817	1
75.14590163934426	881	1
75.16120218579235	1458	1
75.18142076502733	9700	1
75.19071038251366	5720	1
75.19672131147541	4465	1
75.20437158469944	8846	1
75.20983606557377	911	1
75.2103825136612	6895	1
75.2191256830601	5651	1
75.22349726775957	9732	1
75.24480874316939	1114	1
75.25136612021858	8457	1
75.25245901639344	6945	1
75.25792349726777	9031	1
75.2639344262295	8014	1
75.26775956284153	9344	1
75.27377049180329	4079	1
75.28087431693989	331	1
75.29453551912567	770	1
75.29836065573771	8469	1
75.30655737704917	532	1
75.30928961748633	5719	1
75.30928961748633	5604	1
75.31420765027322	9295	1
75.31803278688525	5382	1
75.32622950819672	4848	1
75.33114754098361	8094	1
75.33169398907104	1875	1
75.33497267759563	381	1
75.33825136612022	5559	1
75.3398907103825	4505	1
75.3464480874317	7598	1
75.34972677595628	6285	1
75.3863387978142	5605	1
75.38852459016394	759	1
75.40655737704918	8650	1
75.41311475409836	2177	1
75.41366120218579	1991	1
75.41639344262295	3361	1
75.42513661202186	2676	1
75.4431693989071	1040	1
75.45683060109289	6062	1
75.46010928961748	7960	1
75.47049180327869	5119	1
75.47322404371585	3518	1
75.48469945355191	6052	1
75.48524590163935	1081	1
75.48688524590165	6114	1
75.49344262295082	6189	1
75.49617486338798	6873	1
75.49672131147541	6475	1
75.50437158469944	8799	1
75.50491803278688	575	1
75.50491803278688	5977	1
75.51639344262296	9181	1
75.51857923497268	2228	1
75.52622950819672	7697	1
75.53060109289618	6092	1
75.5327868852459	5580	1
75.53606557377049	3906	1
75.54535519125683	4168	1
75.5464480874317	1216	1
75.54863387978142	3068	1
75.55191256830601	7235	1
75.5551912568306	9083	1
75.56229508196722	4145	1
75.56994535519125	2354	1
75.57377049180329	8841	1
75.57704918032788	3668	1
75.58142076502732	610	1
75.5928961748634	4619	1
75.5928961748634	1580	1
75.59344262295082	1116	1
75.59398907103824	6186	1
75.60218579234973	9926	1
75.60273224043716	6170	1
75.60983606557376	3380	1
75.61748633879782	6440	1
75.63387978142077	9759	1
75.6464480874317	6026	1
75.64754098360656	2831	1
75.64754098360656	932	1
75.65464480874316	3237	1
75.65628415300546	1408	1
75.65628415300546	3373	1
75.66994535519125	2674	1
75.67814207650274	3072	1
75.70218579234972	2203	1
75.72950819672131	9325	1
75.7327868852459	8149	1
75.73333333333333	7462	1
75.74590163934425	7687	1
75.75409836065573	7964	1
75.75901639344262	6908	1
75.75956284153006	792	1
75.7655737704918	4084	1
75.78251366120219	1965	1
75.78524590163934	6226	1
75.79289617486339	7131	1
75.79453551912567	7222	1
75.79945355191256	4372	1
75.80491803278689	2887	1
75.81256830601093	8284	1
75.82404371584698	1612	1
75.82459016393442	4947	1
75.82459016393442	9125	1
75.83387978142078	4907	1
75.83551912568306	1457	1
75.84043715846994	6647	1
75.85081967213115	8042	1
75.85245901639344	443	1
75.85409836065573	5891	1
75.86229508196722	7644	1
75.8655737704918	2953	1
75.87158469945355	3138	1
75.87158469945355	8860	1
75.87322404371585	6860	1
75.87978142076503	7161	1
75.89344262295083	1336	1
75.89726775956284	1831	1
75.89999999999999	6144	1
75.90163934426229	8246	1
75.90273224043716	8084	1
75.91256830601093	5393	1
75.92021857923497	2018	1
75.9207650273224	4347	1
75.9295081967213	4839	1
75.93606557377049	8062	1
75.94863387978143	5666	1
75.94918032786885	5598	1
75.9568306010929	2985	1
75.96612021857923	463	1
75.96830601092897	9378	1
75.97923497267759	2152	1
75.98032786885246	6918	1
75.98633879781421	2259	1
75.98743169398907	7585	1
75.99726775956285	746	1
76.0120218579235	2729	1
76.02131147540983	4642	1
76.02513661202185	7278	1
76.02513661202185	1609	1
76.05081967213114	3568	1
76.05355191256831	8234	1
76.0584699453552	3240	1
76.06229508196722	9043	1
76.07213114754099	210	1
76.08743169398907	9936	1
76.0912568306011	6558	1
76.09398907103824	576	1
76.09726775956284	5992	1
76.09781420765027	5525	1
76.09836065573771	7245	1
76.10491803278688	2590	1
76.11092896174863	2677	1
76.11092896174863	9397	1
76.11092896174863	2353	1
76.11147540983606	1159	1
76.11256830601093	8373	1
76.12349726775957	3791	1
76.12349726775957	6672	1
76.14098360655737	9512	1
76.15956284153005	2864	1
76.18579234972677	921	1
76.18743169398907	289	1
76.19562841530055	7255	1
76.20382513661201	7229	1
76.20655737704918	8943	1
76.20928961748633	1118	1
76.20983606557377	1400	1
76.22950819672131	946	1
76.2327868852459	1018	1
76.23497267759562	8285	1
76.25191256830601	244	1
76.26229508196721	4685	1
76.26502732240436	648	1
76.27540983606558	9073	1
76.2775956284153	5493	1
76.28032786885245	5105	1
76.28196721311475	1372	1
76.28633879781421	5164	1
76.29180327868852	802	1
76.29726775956284	7947	1
76.30601092896174	2581	1
76.30710382513661	3297	1
76.30819672131148	9651	1
76.32021857923498	4558	1
76.32076502732241	7273	1
76.32459016393442	7861	1
76.33169398907104	8391	1
76.33387978142076	67	1
76.37049180327868	4613	1
76.37814207650274	9918	1
76.38196721311475	7788	1
76.39071038251366	3330	1
76.39617486338798	2337	1
76.39781420765027	7461	1
76.39890710382512	313	1
76.41693989071038	1635	1
76.41803278688525	8158	1
76.4207650273224	9760	1
76.42732240437158	9389	1
76.44808743169399	3917	1
76.46448087431693	9714	1
76.46885245901639	7051	1
76.47704918032787	2410	1
76.48306010928962	5104	1
76.48633879781421	4345	1
76.49617486338798	2023	1
76.49836065573771	456	1
76.50327868852459	40	1
76.50710382513661	5617	1
76.51092896174863	187	1
76.51967213114753	2620	1
76.51967213114753	1283	1
76.52404371584699	4712	1
76.53114754098361	8378	1
76.53224043715848	6252	1
76.54153005464481	4437	1
76.54972677595627	568	1
76.55191256830601	7209	1
76.55956284153005	1290	1
76.56448087431693	8514	1
76.56612021857923	7179	1
76.56939890710382	156	1
76.57049180327868	8173	1
76.57868852459018	173	1
76.58579234972677	9098	1
76.59071038251366	1241	1
76.60546448087432	4574	1
76.60983606557376	6641	1
76.61366120218578	9840	1
76.61967213114754	6151	1
76.63879781420765	9469	1
76.64098360655737	999	1
76.64535519125683	6787	1
76.64590163934426	7637	1
76.65081967213115	3096	1
76.65136612021858	421	1
76.65464480874317	8723	1
76.66229508196722	8495	1
76.67158469945355	3131	1
76.68142076502733	9246	1
76.68306010928963	4266	1
76.69781420765028	7927	1
76.70054644808742	182	1
76.70163934426229	6399	1
76.70382513661201	1692	1
76.70546448087431	3580	1
76.71147540983607	5870	1
76.7120218579235	9772	1
76.71748633879781	9426	1
76.72568306010929	1459	1
76.73224043715847	1205	1
76.75027322404371	265	1
76.7568306010929	657	1
76.76229508196721	5433	1
76.78196721311475	7163	1
76.79398907103824	177	1
76.80109289617486	779	1
76.80273224043717	1255	1
76.80546448087432	974	1
76.80819672131148	5750	1
76.8120218579235	4020	1
76.81311475409836	9427	1
76.81366120218578	1429	1
76.82021857923498	836	1
76.84262295081967	2240	1
76.85628415300546	6795	1
