71.29508196721312	1602	1
71.30491803278689	4423	1
71.31912568306011	3821	1
71.32459016393443	8574	1
71.34371584699454	6713	1
71.36065573770492	2709	1
71.36666666666666	291	1
71.36830601092896	4579	1
71.36939890710383	4368	1
71.37049180327868	4944	1
71.38142076502731	3759	1
71.3863387978142	1560	1
71.39398907103825	6388	1
71.40765027322404	9338	1
71.40819672131147	9530	1
71.41202185792349	6561	1
71.41256830601093	4781	1
71.43606557377049	1652	1
71.4535519125683	5823	1
71.46010928961749	1816	1
71.46612021857923	422	1
71.46885245901639	4714	1
71.47540983606557	5872	1
71.4792349726776	5481	1
71.49890710382513	7913	1
71.51693989071038	6400	1
71.51967213114754	9097	1
71.52021857923496	290	1
71.53606557377049	2601	1
71.53606557377049	2804	1
71.53770491803279	850	1
71.54535519125682	9230	1
71.55956284153005	5045	1
71.56010928961747	1188	1
71.57978142076503	6334	1
71.58087431693988	3461	1
71.58360655737705	1333	1
71.59180327868852	3639	1
71.63060109289617	473	1
71.63934426229508	8182	1
71.64207650273224	1245	1
71.64754098360656	7626	1
71.65300546448087	2280	1
71.67650273224044	5039	0
71.68524590163933	2583	1
71.68907103825137	6754	1
71.69234972677596	676	1
71.69726775956283	8179	1
71.71420765027322	1317	1
71.71748633879781	6013	1
71.72131147540983	8369	1
71.73661202185792	5415	1
71.73825136612022	1609	1
71.77049180327869	8045	1
71.78251366120219	4572	1
71.78306010928962	9120	1
71.7896174863388	7043	1
71.80655737704917	3415	1
71.84480874316941	6068	1
71.84754098360655	2909	1
71.87158469945355	7501	1
71.87868852459016	8589	1
71.89016393442623	8044	1
71.89234972677596	263	1
71.8983606557377	4902	1
71.90273224043716	5195	1
71.90437158469946	2016	1
71.90710382513662	5709	1
71.90819672131147	5396	1
71.91967213114755	4102	1
71.9224043715847	1641	1
71.92459016393443	3741	1
71.93387978142077	6835	1
71.94426229508197	2372	1
71.9448087431694	6740	1
71.94808743169399	4563	1
71.95245901639345	7179	1
71.96502732240438	4575	1
71.96666666666667	1860	1
71.96775956284154	9552	1
71.96830601092897	3264	1
71.96885245901639	8488	1
71.97650273224043	6959	1
71.98306010928962	7825	1
71.98360655737706	8127	1
72.00327868852459	340	1
72.00874316939891	2362	1
72.0103825136612	6441	1
72.01803278688524	1572	1
72.02349726775957	3518	1
72.02513661202185	1222	1
72.02677595628415	9523	1
72.02732240437159	5223	1
72.02786885245902	2499	1
72.06448087431694	149	1
72.0688524590164	4878	1
72.0688524590164	7530	1
72.07213114754099	6183	1
72.11475409836066	7025	1
72.11530054644808	1283	1
72.12677595628415	2787	1
72.12950819672132	4842	1
72.13005464480874	9821	1
72.13770491803278	1901	1
72.1398907103825	2125	1
72.14371584699454	1994	1
72.16174863387978	1954	1
72.16775956284152	6412	1
72.17650273224044	7157	1
72.19289617486339	2922	1
72.1945355191257	7543	1
72.20928961748635	6454	1
72.21202185792349	9674	1
72.22568306010929	5901	1
72.22622950819672	4094	1
72.24043715846994	6250	1
72.24480874316939	1164	1
72.25792349726775	3521	1
72.26994535519127	5056	1
72.28360655737706	4482	1
72.28469945355192	7654	1
72.30218579234972	7745	1
72.30710382513661	4388	1
72.32950819672132	4989	1
72.33333333333333	9703	1
72.35573770491803	3798	1
72.35573770491803	4277	1
72.36284153005464	4312	1
72.38087431693988	5120	1
72.38415300546448	6465	1
72.39016393442623	1953	1
72.3912568306011	5288	1
72.3967213114754	8441	1
72.40163934426229	6774	1
72.40710382513662	1478	1
72.4087431693989	986	1
72.4377049180328	993	1
72.44043715846993	8902	1
72.44808743169399	5178	1
72.45081967213115	7444	1
72.46174863387978	4281	1
72.4655737704918	6203	1
72.46994535519124	9845	1
72.47431693989071	8200	1
72.48087431693989	4227	1
72.48251366120219	51	1
72.48524590163933	3124	1
72.49234972677596	6280	1
72.50874316939891	3557	1
72.51748633879781	6271	1
72.53060109289616	1594	1
72.5311475409836	3892	1
72.53825136612022	9957	1
72.54262295081968	4336	1
72.54808743169399	7999	1
72.55792349726777	9330	1
72.55901639344263	5737	1
72.5655737704918	9436	1
72.58360655737705	1315	1
72.58633879781421	9539	1
72.58688524590164	447	1
72.58688524590164	7370	1
72.60109289617486	3457	1
72.6032786885246	3386	1
72.60601092896174	7459	1
72.60928961748634	1316	1
72.6120218579235	7242	1
72.61584699453552	6532	1
72.64754098360656	9699	1
72.64863387978143	4248	1
72.6535519125683	4082	1
72.66393442622952	3539	1
72.67704918032787	2105	1
72.6792349726776	1863	1
72.68524590163933	6665	1
72.68524590163933	3028	1
72.68688524590164	1392	1
72.69344262295083	7257	1
72.70382513661202	7894	1
72.70765027322405	712	1
72.7103825136612	4166	1
72.71639344262294	4925	1
72.71693989071038	6185	1
72.71912568306011	7380	1
72.7311475409836	143	1
72.73333333333333	7005	1
72.73661202185792	8985	1
72.74207650273223	3437	1
72.74699453551912	6602	1
72.76994535519125	2589	1
72.77540983606556	9323	1
72.78196721311475	8681	1
72.78306010928962	175	1
72.8136612021858	8996	1
72.81639344262295	1972	1
72.81803278688524	1878	1
72.82295081967213	4923	1
72.82732240437159	414	1
72.83278688524591	3464	1
72.83770491803278	841	1
72.84863387978142	6574	1
72.85300546448087	8732	1
72.8535519125683	713	1
72.86229508196722	8210	1
72.86666666666666	865	1
72.875956284153	6849	1
72.88196721311475	3040	1
72.8896174863388	7359	1
72.89016393442623	4822	1
72.8912568306011	481	1
72.91147540983606	644	1
72.92404371584699	4346	1
72.92896174863388	9416	1
72.92950819672132	6577	1
72.93060109289617	8298	1
72.94754098360656	7817	1
72.9497267759563	2061	1
72.95081967213115	5693	1
72.95300546448088	3613	1
72.95409836065575	9202	1
72.97486338797813	8634	1
72.98251366120219	4540	1
72.99125683060109	5379	1
73.00273224043715	567	1
73.0103825136612	8821	1
73.0224043715847	3703	1
73.0327868852459	6739	1
73.03606557377049	5422	1
73.03715846994535	5005	1
73.03989071038251	9422	1
73.05081967213114	2933	1
73.05573770491803	4782	1
73.05628415300546	7250	1
73.06830601092896	5871	1
73.07103825136612	1793	1
73.075956284153	2590	1
73.07978142076502	6890	1
73.08251366120219	9187	1
73.09289617486338	686	1
73.0967213114754	112	1
73.10109289617486	6413	1
73.11912568306012	7404	1
73.12349726775956	294	1
73.12568306010928	1382	1
73.13333333333334	9440	1
73.14098360655737	9212	1
73.14535519125683	1124	1
73.14590163934426	4048	1
73.1497267759563	5175	1
73.151912568306	5335	1
73.16775956284152	5411	1
73.16939890710383	8689	1
73.17377049180328	891	1
73.18251366120218	3064	1
73.18579234972677	1428	1
73.19125683060109	3103	1
73.1945355191257	4492	1
73.20273224043716	8556	1
73.20546448087431	7930	1
73.20874316939891	9807	1
73.20874316939891	491	1
73.22568306010929	5115	1
73.2311475409836	6031	1
73.2311475409836	4755	1
73.2344262295082	4904	1
73.23825136612022	6346	1
73.25300546448088	26	1
73.26939890710383	673	1
73.27486338797813	7553	1
73.29562841530054	5169	1
73.30273224043717	3061	1
73.33224043715848	21	1
73.34043715846994	1345	1
73.34590163934426	8577	1
73.351912568306	1630	1
73.3535519125683	4198	1
73.35792349726776	6690	1
73.36666666666666	9882	1
73.3792349726776	1834	1
73.3846994535519	5260	1
73.3863387978142	630	1
73.38961748633879	7955	1
73.40983606557376	1726	1
73.43551912568306	687	1
73.45081967213115	3449	1
73.46338797814208	2815	1
73.46448087431695	7089	1
73.46775956284154	602	1
73.47540983606557	4644	1
73.47704918032787	8613	1
73.48142076502732	9928	1
73.49617486338798	5294	1
73.5103825136612	1880	1
73.52349726775957	44	1
73.54153005464481	6680	1
73.55136612021857	8923	1
73.56502732240436	2365	1
73.56502732240436	6478	1
73.57868852459016	4838	1
73.58907103825138	7616	1
73.59016393442623	7452	1
73.59344262295082	768	1
73.5967213114754	2563	1
73.60437158469946	7513	1
73.60546448087432	8607	1
73.60601092896175	1982	1
73.60928961748634	43	1
73.60928961748634	1876	1
73.61256830601093	7962	1
73.61912568306012	1998	1
73.62021857923497	6128	1
73.6360655737705	234	1
73.64480874316939	9216	1
73.6584699453552	984	1
73.67377049180328	1496	1
73.67377049180328	35	1
73.67540983606557	2472	1
73.67868852459017	5151	1
73.70109289617486	515	1
73.70163934426229	8755	1
73.70437158469946	595	1
73.70983606557377	4990	1
73.70983606557377	2008	1
73.71092896174864	5077	1
73.72021857923497	3142	1
73.72896174863388	3579	1
73.73661202185792	861	1
73.74808743169399	1186	1
73.76775956284153	1695	1
73.77322404371584	2847	1
73.77650273224043	48	1
73.78142076502732	6614	1
73.78415300546449	6429	1
73.78743169398908	8521	1
73.81147540983606	1445	1
73.83060109289617	8032	1
73.83879781420765	2322	1
73.83934426229509	6873	1
73.84043715846994	4096	1
73.8415300546448	7413	1
73.84207650273224	9803	1
73.84262295081967	7533	1
73.84371584699454	3427	1
73.85573770491803	4434	1
73.8568306010929	6934	1
73.85956284153005	2226	1
73.86284153005465	7346	1
73.8912568306011	9918	1
73.89180327868853	9914	1
73.89234972677596	4812	1
73.89344262295083	3831	1
73.90218579234973	211	1
73.91857923497268	6601	1
73.92349726775957	2752	1
73.92732240437158	1567	1
73.93387978142077	2520	1
73.93442622950819	9538	1
73.93442622950819	7440	1
73.93497267759562	3905	1
73.95683060109289	8060	1
73.96065573770491	3592	1
73.98032786885246	4087	1
73.98469945355191	5768	1
73.99836065573771	2902	1
74.02131147540983	685	1
74.02185792349727	9676	1
74.024043715847	3829	1
74.04098360655738	4359	1
74.04153005464481	5495	1
74.04863387978142	6009	1
74.05245901639344	1366	1
74.05628415300546	1959	1
74.06065573770492	7660	1
74.06065573770492	477	1
74.06775956284153	8771	1
74.07049180327868	2866	1
74.07595628415301	2680	1
74.07704918032786	868	1
74.08360655737705	4097	1
74.08415300546449	8329	1
74.08852459016394	2453	1
74.08907103825138	5895	1
74.0896174863388	6840	1
74.0950819672131	6178	1
74.11256830601093	7436	1
74.11748633879782	6090	1
74.11803278688525	3231	1
74.11967213114754	2201	1
74.13770491803278	8637	1
74.14371584699454	6245	1
74.15136612021858	2384	1
74.1584699453552	2244	1
74.17213114754098	2609	1
74.18196721311476	1673	1
74.18360655737705	6317	1
74.1863387978142	115	1
74.20491803278688	5642	1
74.20491803278688	4225	1
74.20928961748635	7743	1
74.21420765027321	5978	1
74.21530054644808	897	1
74.22349726775957	7638	1
74.2311475409836	7322	1
74.23715846994536	6914	1
74.23825136612022	7294	1
74.24480874316939	7854	1
74.24918032786886	6124	1
74.24972677595628	4507	1
74.26120218579234	270	1
74.27650273224043	3022	1
74.29289617486339	6878	1
74.29453551912567	1216	1
74.30054644808743	9866	1
74.30928961748633	7915	1
74.3136612021858	4410	1
74.31475409836065	6029	1
74.32677595628415	89	1
74.33442622950818	4386	1
74.33715846994535	2035	1
74.33715846994535	5234	1
74.34316939890711	9388	1
74.3535519125683	7460	1
74.37213114754098	2800	1
74.37923497267761	2760	1
74.38306010928962	6001	1
74.3863387978142	5384	1
74.42021857923497	5270	1
74.42349726775957	2805	1
74.42513661202186	8286	1
74.42786885245901	406	1
74.4393442622951	305	1
74.4431693989071	5769	1
74.44863387978143	9044	1
74.45956284153004	5157	1
74.47814207650273	1075	1
74.48251366120219	2180	1
74.48743169398907	6300	1
74.48907103825137	9629	1
74.49180327868852	1	1
74.49453551912568	9075	1
74.49562841530054	501	1
74.49617486338798	9619	1
74.49781420765028	4298	1
74.49781420765028	694	1
74.49890710382515	8916	1
74.50437158469944	2011	1
74.50710382513661	5085	1
74.50983606557377	4693	1
74.51256830601093	5990	1
74.51420765027324	4539	1
74.51967213114753	3282	1
74.52459016393442	5581	1
74.52568306010929	9306	1
74.53060109289618	8876	1
74.53825136612022	8342	1
74.53879781420765	8453	1
74.54098360655738	7901	1
74.54153005464481	549	1
74.54153005464481	3699	1
74.54371584699454	5682	1
74.54972677595627	6205	1
74.5502732240437	4151	1
74.55081967213114	6558	1
74.55245901639344	6016	1
74.5622950819672	6442	1
74.56994535519125	9883	1
74.56994535519125	6884	1
74.57267759562842	8939	1
74.57486338797814	5044	1
74.57595628415301	2269	1
74.57978142076502	9014	1
74.57978142076502	1329	1
74.58087431693988	6866	1
74.5896174863388	1631	1
74.5912568306011	3984	1
74.59234972677595	7850	1
74.6	8189	1
74.6016393442623	1818	1
74.6016393442623	7258	1
74.60655737704919	8964	1
74.60819672131147	330	1
74.6087431693989	3707	1
74.6120218579235	8519	1
74.61420765027322	9668	1
74.61475409836065	3944	1
74.61475409836065	7210	1
74.62459016393441	8145	1
74.62568306010928	1383	1
74.62677595628415	5667	1
74.62732240437158	5293	1
74.63060109289617	8472	1
74.63770491803278	728	1
74.64371584699454	5821	1
74.64371584699454	5654	1
74.64480874316939	4942	1
74.65081967213115	853	1
74.65519125683059	2434	1
74.65683060109289	2650	1
74.66502732240437	990	1
74.6672131147541	8885	1
74.66885245901639	7164	1
74.66939890710381	4402	1
74.66939890710381	1700	1
74.66939890710381	6451	1
74.67049180327868	9964	1
74.67322404371585	7022	1
74.67486338797814	4841	1
74.67540983606557	6360	1
74.675956284153	1566	1
74.68087431693989	5430	1
74.69016393442622	180	1
74.69071038251366	3903	1
74.69398907103826	5501	1
74.69453551912568	6522	1
74.69726775956285	8370	1
74.69890710382514	6917	1
74.70437158469944	1097	1
74.70491803278688	8482	1
74.70710382513661	7916	1
74.70874316939891	1261	1
74.71147540983607	2793	1
74.71639344262294	1170	1
74.7207650273224	1912	1
74.72185792349727	9987	1
74.724043715847	540	1
74.72568306010929	5163	1
74.73661202185792	2777	1
74.73770491803279	9389	1
74.74535519125682	8033	1
74.74535519125682	479	1
74.74863387978142	6270	1
74.75136612021858	7138	1
74.75136612021858	4824	1
74.75245901639344	3940	1
74.75245901639344	5482	1
74.75409836065575	9682	1
74.76010928961747	7286	1
74.76065573770491	4647	1
74.76448087431693	4514	1
74.76448087431693	8993	1
74.76775956284153	7045	1
74.77103825136612	9311	1
74.77213114754099	2363	1
74.78469945355191	385	1
74.78633879781421	1884	1
74.78797814207651	3183	1
74.79453551912567	1393	1
74.79890710382514	3876	1
74.80054644808743	8379	1
74.81693989071039	6736	1
74.81857923497269	6487	1
74.81967213114753	1051	1
74.81967213114753	1668	1
74.82349726775956	1654	1
74.82404371584698	7888	1
74.82568306010928	4174	1
74.82677595628415	7868	1
74.83387978142078	8808	1
74.83715846994535	1923	1
74.8415300546448	3744	1
74.84207650273224	978	1
74.85300546448087	6748	1
74.85573770491803	2879	1
74.85573770491803	2185	1
74.85956284153005	1090	1
74.86284153005465	831	1
74.86393442622952	8377	1
74.8672131147541	4168	1
74.86939890710381	809	1
74.87486338797814	8337	1
74.87540983606557	4964	1
74.8792349726776	6651	1
74.88087431693988	9923	1
74.8983606557377	4202	1
74.90546448087431	6434	1
74.90983606557377	1446	1
74.91092896174862	1854	1
74.91256830601093	10	1
74.91311475409836	9217	1
74.9191256830601	1237	1
74.92349726775957	9543	1
74.92786885245901	1909	1
74.93715846994536	277	1
74.94371584699454	3700	1
74.94590163934426	8073	1
74.95027322404371	6238	1
74.95245901639345	709	1
74.95355191256832	7275	1
74.95464480874317	7327	1
74.96120218579235	629	1
74.96338797814208	8946	1
74.96939890710382	4089	1
74.97322404371585	7057	1
74.97486338797813	6508	1
74.97704918032787	2391	1
74.98087431693989	8167	1
74.98633879781421	1750	1
74.98852459016393	253	1
74.98852459016393	9829	1
74.98961748633879	2291	1
74.99125683060109	1246	1
74.99180327868852	5730	1
74.99508196721311	4738	1
74.99672131147541	4409	1
75.00546448087431	6604	1
75.01693989071038	8846	1
75.02459016393442	6244	1
75.02459016393442	5147	1
75.03005464480874	6892	1
75.0327868852459	6904	1
75.03879781420765	6853	1
75.05191256830601	3979	1
75.05409836065573	6452	1
75.05737704918033	2582	1
75.06830601092896	6409	1
75.07923497267758	2620	1
75.08524590163934	7963	1
75.08797814207651	2039	1
75.0896174863388	1620	1
75.0912568306011	3274	1
75.09289617486338	2029	1
75.09726775956284	2575	1
75.1	7758	1
75.10765027322405	8008	1
75.10928961748633	5905	1
75.11693989071038	3018	1
75.12295081967214	8547	1
75.1295081967213	5419	1
75.13060109289617	904	1
75.13333333333334	1416	1
75.13333333333334	7485	1
75.13497267759563	2594	1
75.13715846994536	9720	1
75.1415300546448	432	1
75.15081967213115	3209	1
75.15136612021858	9531	1
75.15300546448088	4976	1
75.17049180327868	2165	1
75.17650273224044	3686	1
75.18415300546447	1499	1
75.18579234972677	5836	1
75.19016393442622	3382	1
75.19836065573772	3960	1
75.20928961748633	722	1
75.21256830601094	7535	1
75.21748633879781	229	1
75.2207650273224	7719	1
75.22841530054646	832	1
75.23387978142077	3998	1
75.23770491803279	3525	1
75.24207650273225	7980	1
75.24207650273225	8889	1
75.25792349726777	3814	1
75.27431693989071	2634	1
75.27486338797813	1528	1
75.275956284153	96	1
75.28196721311475	109	1
75.28306010928962	579	1
75.29125683060109	8161	1
75.29344262295082	6626	1
75.29508196721311	766	1
75.3120218579235	8871	1
75.32622950819672	2501	1
75.32622950819672	2221	1
75.33278688524591	7229	1
75.33333333333334	731	1
75.33879781420765	4505	1
75.34207650273224	5269	1
75.34863387978143	4931	1
75.35081967213114	8321	1
75.3535519125683	1784	1
75.35737704918033	1987	1
75.35737704918033	436	1
75.36885245901638	3161	1
75.39617486338797	5904	1
75.40765027322405	4427	1
75.41256830601093	6225	1
75.41693989071038	3496	1
75.42295081967214	2139	1
75.4256830601093	9227	1
75.42841530054645	8354	1
75.42896174863387	898	1
75.44972677595628	1856	1
75.45191256830601	106	1
75.45355191256832	7666	1
75.46120218579235	5638	1
75.46502732240437	5739	1
75.4688524590164	4983	1
75.47704918032787	9066	1
75.47868852459017	4506	1
75.48306010928962	1441	1
75.50054644808743	4332	1
75.50109289617487	970	1
75.50109289617487	5092	1
75.5016393442623	7994	1
75.50710382513661	7054	1
75.50928961748633	1666	1
75.5103825136612	959	1
75.51420765027322	1521	1
75.52349726775957	5065	1
75.52732240437159	3008	1
75.54043715846994	5708	1
75.54754098360657	512	1
75.5551912568306	8825	1
75.56830601092896	538	1
75.57103825136612	3739	1
75.57158469945355	374	1
75.57540983606557	4927	1
75.58087431693988	9401	1
75.58852459016394	1785	1
75.61092896174863	4241	1
75.61639344262295	1811	1
75.61693989071038	320	1
75.6191256830601	9239	1
75.62021857923497	4111	1
75.62513661202185	7597	1
75.62568306010928	386	1
75.62622950819672	3758	1
75.62732240437158	8147	1
75.62841530054645	6666	1
75.6344262295082	3395	1
75.63661202185793	6393	1
75.65136612021858	521	1
75.65191256830602	222	1
75.65245901639345	4489	1
75.65409836065572	249	1
75.66174863387978	4484	1
75.66338797814208	5753	1
75.66612021857924	9485	1
75.69398907103825	1451	1
75.69836065573772	1846	1
75.69890710382515	3480	1
75.70054644808742	1454	1
75.70163934426229	7849	1
75.70983606557377	9271	1
75.71693989071038	3391	1
75.73333333333333	4582	1
75.73606557377049	6541	1
75.74590163934425	2426	1
75.74754098360656	9020	1
75.75300546448088	874	1
75.76010928961747	2116	1
75.76010928961747	1332	1
75.77540983606556	8919	1
75.77704918032786	680	1
75.7775956284153	3506	1
75.78142076502732	3072	1
75.7896174863388	3138	1
75.79562841530054	4735	1
75.80382513661203	2904	1
75.80710382513661	6052	1
75.80983606557376	9874	1
75.8120218579235	3492	1
75.8136612021858	2123	1
75.81639344262295	158	1
75.82131147540983	5107	1
75.83224043715848	3444	1
75.84043715846994	3897	1
75.85464480874316	9123	1
75.85573770491803	228	1
75.8655737704918	967	1
75.8672131147541	5296	1
75.87049180327868	8510	1
75.8792349726776	9963	1
75.88196721311475	7099	1
75.88852459016394	4364	1
75.89453551912568	6547	1
75.89999999999999	3455	1
75.90765027322405	3988	1
75.9103825136612	8380	1
75.91092896174864	9708	1
75.91147540983607	6162	1
75.91311475409836	2012	1
75.91475409836065	9142	1
75.92021857923497	1255	1
75.92131147540984	935	1
75.92732240437158	6268	1
75.93169398907104	107	1
75.93715846994536	7171	1
75.93934426229508	795	1
75.94153005464482	9450	1
75.9431693989071	7230	1
75.94371584699452	4562	1
75.9775956284153	1736	1
75.98360655737706	3919	1
75.98961748633879	9763	1
75.99672131147541	9172	1
75.99890710382513	1574	1
75.99890710382513	9259	1
76.0103825136612	6877	1
76.01530054644809	571	1
76.02349726775957	7852	1
76.02349726775957	8999	1
76.02950819672131	6537	1
76.03879781420764	2128	1
76.03934426229507	1796	1
76.03934426229507	2405	1
76.04262295081968	7842	1
76.04754098360657	3604	1
76.07103825136612	2867	1
76.07213114754099	6113	1
76.07213114754099	7126	1
76.07267759562842	7837	1
76.07486338797814	6622	1
76.08032786885245	7669	1
76.08142076502732	8609	1
76.09071038251366	220	1
76.0928961748634	4794	1
76.09890710382513	543	1
76.10273224043716	6111	1
76.1032786885246	5663	1
76.11420765027322	2488	1
76.11584699453552	6930	1
76.12185792349727	8473	1
76.13715846994536	329	1
76.14426229508196	8388	1
76.14480874316939	79	1
76.15081967213115	9937	1
76.15245901639345	8600	1
76.16612021857924	9386	1
76.18688524590164	8851	1
76.18743169398907	1339	1
76.19672131147541	9899	1
76.20437158469944	6583	1
76.20437158469944	1979	1
76.20491803278688	5908	1
76.20601092896175	6970	1
76.20655737704918	9597	1
76.2103825136612	5471	1
76.2103825136612	7568	1
76.23169398907103	5127	1
76.23333333333333	9497	1
76.23606557377049	9009	1
76.24043715846994	2101	1
76.24098360655738	5053	1
76.2448087431694	7681	1
76.24590163934425	5572	1
76.25081967213114	5031	1
76.26775956284153	1847	1
76.26830601092897	1838	1
76.2775956284153	298	1
76.2775956284153	5345	1
76.28633879781421	642	1
76.28797814207651	2979	1
76.28907103825136	8620	1
76.30218579234973	1741	1
76.31857923497269	8371	1
76.32021857923498	9851	1
76.3224043715847	8295	1
76.32349726775956	9764	1
76.32513661202185	1715	1
76.32786885245902	3644	1
76.34371584699453	8256	1
76.3551912568306	8914	1
76.3568306010929	9149	1
76.36338797814209	5954	1
76.36338797814209	288	1
76.36994535519125	2743	1
76.37704918032787	1578	1
76.38360655737704	4655	1
76.38688524590164	9768	1
76.39398907103825	4011	1
76.4032786885246	5104	1
76.42021857923497	1421	1
76.43005464480873	1792	1
76.44754098360656	3092	1
76.44972677595628	5839	1
76.45245901639345	7225	1
76.46939890710382	9609	1
76.47213114754099	4523	1
76.50765027322404	252	1
76.51256830601093	1144	1
76.51256830601093	9618	1
76.52404371584699	5507	1
76.53114754098361	525	1
76.53278688524591	1376	1
76.53879781420764	1431	1
76.5448087431694	5635	1
76.54754098360657	2742	1
76.55245901639344	7139	1
76.55464480874316	7862	1
76.55628415300546	7272	1
76.5568306010929	4436	1
76.56994535519125	7102	1
76.57759562841531	7883	1
76.57814207650274	7796	1
76.57923497267758	7128	1
76.58142076502732	5620	1
76.5846994535519	6535	1
76.5896174863388	7619	1
76.6032786885246	1357	1
76.60546448087432	6320	1
76.60765027322405	7296	1
76.6087431693989	5093	1
76.61147540983606	7061	1
76.61420765027322	7287	1
76.624043715847	9981	1
76.63387978142076	6497	1
76.64426229508196	1224	1
76.64972677595628	367	1
76.65628415300546	6646	1
76.66502732240437	8630	1
76.66939890710383	7832	1
76.67540983606557	1407	1
76.69508196721311	8719	1
76.70765027322405	8162	1
76.72349726775957	9034	1
76.72622950819672	8217	1
76.72786885245903	6998	1
76.74426229508197	893	1
76.7448087431694	14	1
76.74535519125683	5994	1
76.74590163934425	1625	1
76.76229508196721	4667	1
76.76229508196721	919	1
76.76284153005464	6155	1
76.76338797814206	555	1
76.76502732240436	3708	1
76.7672131147541	9898	1
76.76830601092897	5315	1
76.77049180327869	6372	1
76.77103825136612	6902	1
76.77704918032786	33	1
76.78251366120219	8995	1
76.78360655737704	4435	1
76.78469945355191	9580	1
76.78524590163934	724	1
76.78524590163934	4888	1
76.79125683060109	1921	1
76.79180327868852	7780	1
76.79289617486339	342	1
76.79289617486339	6117	1
76.79398907103824	9825	1
76.79508196721311	7982	1
76.79617486338798	8830	1
76.79726775956284	2602	1
76.80273224043717	4823	1
76.80491803278689	4391	1
76.80491803278689	7399	1
76.80546448087432	9908	1
76.80765027322404	9560	1
76.80765027322404	4500	1
76.81803278688525	3995	1
76.82185792349726	6941	1
76.82295081967213	4262	1
76.82622950819672	1969	1
76.83060109289617	1962	1
76.83169398907104	6624	1
76.83224043715848	3914	1
76.83333333333334	7672	1
76.8344262295082	5158	1
76.8344262295082	7748	1
76.8360655737705	776	1
76.84590163934426	7422	1
76.84590163934426	6758	1
76.84972677595628	8146	1
76.85081967213115	1936	1
76.85300546448087	7622	1
76.85409836065573	7492	1
76.85464480874316	1424	1
76.85901639344262	4003	1
76.86229508196722	7752	1
76.86229508196722	5838	1
76.86448087431694	5925	1
76.86448087431694	3054	1
76.8655737704918	1372	1
76.86612021857924	5761	1
76.87103825136612	8766	1
76.87103825136612	6239	1
76.8775956284153	8304	1
76.87978142076503	6629	1
76.88306010928962	5603	1
76.88360655737704	5206	1
76.88524590163934	2562	1
76.88579234972677	1865	1
76.8863387978142	1455	1
76.88852459016393	2880	1
76.89672131147542	8713	1
76.89672131147542	4906	1
76.89836065573769	9392	1
76.89945355191256	1468	1
76.89999999999999	3627	1
76.90218579234973	3790	1
76.90382513661201	3289	1
76.90546448087431	9435	1
76.90710382513662	1391	1
76.90765027322405	7821	1
76.9103825136612	2315	1
76.91256830601093	3768	1
76.91311475409836	2544	1
76.91693989071038	5436	1
76.9191256830601	3325	1
76.92459016393443	9129	1
76.92622950819673	8847	1
76.92841530054643	6374	1
76.92841530054643	7755	1
76.92841530054643	1096	1
76.92896174863387	6220	1
76.9311475409836	9534	1
76.93169398907104	790	1
76.93497267759562	6275	1
76.94043715846995	987	1
76.94043715846995	9155	1
76.94098360655738	788	1
76.9431693989071	9305	1
76.94426229508196	6464	1
76.94590163934426	2401	1
76.94699453551912	1588	1
76.94754098360656	9798	1
76.94863387978141	6683	1
76.95136612021858	2483	1
76.95245901639345	4093	1
76.96502732240437	6798	1
76.9655737704918	217	1
76.96885245901639	3696	1
76.96885245901639	4936	1
76.97650273224043	7040	1
76.98415300546448	9949	1
76.98524590163935	4517	1
76.98579234972678	7923	1
76.98907103825135	6125	1
76.99344262295081	9460	1
76.99562841530054	3078	1
76.99672131147541	2617	1
76.99836065573771	3945	1
77.00109289617487	7152	1
77.0016393442623	8774	1
77.0016393442623	9411	1
77.00273224043717	5458	1
77.00601092896174	6215	1
77.00765027322404	4692	1
77.00928961748633	2654	1
77.01475409836065	1494	1
77.01693989071039	6895	1
77.02021857923496	6770	1
77.03224043715848	2414	1
77.03551912568305	1010	1
77.03715846994535	5098	1
77.04207650273224	5701	1
77.04207650273224	9827	1
77.04371584699453	804	1
77.0448087431694	1457	1
77.0448087431694	292	1
77.0464480874317	2660	1
77.0502732240437	2965	1
77.05409836065573	7477	1
77.05573770491803	2138	1
77.05628415300546	2951	1
77.06448087431693	1757	1
77.07650273224044	1403	1
77.07759562841531	2865	1
77.08142076502732	1105	1
77.08196721311475	8330	1
77.08415300546447	3083	1
77.0846994535519	9892	1
77.08852459016393	663	1
77.0950819672131	7151	1
77.10054644808743	9018	1
77.10546448087432	9791	1
77.10710382513662	796	1
77.10819672131149	9100	1
77.11748633879782	5529	1
77.11857923497267	1430	1
77.12295081967214	5830	1
77.12513661202185	2098	1
77.1295081967213	6458	1
77.13224043715847	6727	1
77.13934426229508	6517	1
77.14699453551913	7871	1
77.148087431694	882	1
77.148087431694	6717	1
77.15136612021858	7655	1
77.15136612021858	637	1
77.15191256830602	9665	1
77.15792349726776	7136	1
77.15846994535518	9108	1
77.16666666666667	9500	1
77.16885245901639	2383	1
77.17322404371585	8462	1
77.17486338797814	8193	1
77.1775956284153	2708	1
77.1863387978142	243	1
77.19289617486339	2548	1
77.19562841530055	1351	1
77.19781420765028	4801	1
77.2	2129	1
77.20601092896175	5779	1
77.20819672131148	4339	1
77.2120218579235	5510	1
