70.84644808743168	5652	1
70.84808743169398	8430	1
70.84972677595628	4810	1
70.851912568306	4156	1
70.85956284153006	4271	1
70.8639344262295	9768	1
70.86448087431694	568	1
70.87103825136612	6168	1
70.87267759562842	1464	1
70.87267759562842	3622	1
70.87267759562842	4286	1
70.8896174863388	199	1
70.89071038251366	528	1
70.89508196721312	6414	1
70.9049180327869	7626	1
70.91420765027323	2668	1
70.92568306010928	5360	1
70.9344262295082	8728	1
70.94371584699454	2870	1
70.94535519125682	2332	1
70.94644808743169	3632	1
70.95409836065573	5609	1
70.96174863387978	8938	1
70.96393442622951	7532	1
70.97650273224043	6514	1
70.97704918032787	4112	1
70.98087431693989	4776	1
70.98196721311476	329	1
70.98360655737704	9752	1
71.00327868852459	9681	1
71.02568306010929	5427	1
71.02732240437159	8713	1
71.02896174863388	2661	1
71.03333333333333	4560	1
71.03606557377049	1764	1
71.04043715846994	3855	1
71.04043715846994	5818	1
71.04207650273224	4963	1
71.04426229508196	6489	1
71.04808743169399	4902	1
71.05245901639344	8088	1
71.05355191256831	520	1
71.0606557377049	1117	1
71.07486338797814	7328	1
71.08142076502732	4634	1
71.08306010928962	746	1
71.08907103825136	909	1
71.1016393442623	8240	1
71.10218579234973	658	1
71.1032786885246	4934	1
71.1103825136612	3814	1
71.11857923497269	5189	1
71.12732240437158	3047	1
71.12896174863388	684	1
71.13005464480875	2336	1
71.13497267759563	958	1
71.13770491803278	9672	1
71.14098360655737	9580	1
71.14207650273224	1154	1
71.15081967213114	4003	1
71.15409836065574	5024	1
71.15792349726776	1932	1
71.16174863387978	1676	1
71.16830601092896	1085	1
71.16994535519126	7329	1
71.17049180327868	5536	1
71.17049180327868	7928	1
71.175956284153	3540	1
71.17650273224044	4682	1
71.18032786885244	4316	1
71.18196721311475	8224	1
71.18415300546448	3225	1
71.19234972677596	4572	1
71.19617486338797	6001	1
71.19781420765027	6061	1
71.20765027322405	645	1
71.20928961748635	1947	1
71.21748633879781	5400	1
71.21857923497268	8767	1
71.21967213114755	2059	1
71.22349726775957	3343	1
71.22896174863388	4750	1
71.23169398907103	263	1
71.2344262295082	6615	1
71.2448087431694	5383	1
71.24590163934425	580	1
71.25573770491802	4431	1
71.26065573770491	1777	1
71.26284153005464	2375	1
71.2672131147541	1922	1
71.27103825136611	1636	1
71.28196721311475	1104	1
71.28579234972678	6625	1
71.28907103825136	2579	1
71.29071038251365	3326	1
71.29508196721312	1349	1
71.29781420765028	1411	1
71.32459016393443	4796	1
71.32459016393443	1006	1
71.33825136612022	1701	1
71.34043715846994	7696	1
71.34098360655737	2141	1
71.34316939890711	5766	1
71.34316939890711	8974	1
71.34371584699454	7811	1
71.34863387978142	3191	1
71.34918032786885	5784	1
71.351912568306	7884	1
71.35245901639344	9114	1
71.35956284153006	1792	1
71.36775956284153	8546	1
71.37486338797815	3655	1
71.37759562841529	5238	1
71.37978142076503	324	1
71.38032786885245	6366	1
71.38087431693988	4763	1
71.3896174863388	352	1
71.40218579234973	7812	1
71.4049180327869	5673	1
71.4224043715847	1289	1
71.42295081967212	9536	1
71.42677595628415	1669	1
71.43661202185793	2426	1
71.44207650273223	9396	1
71.4448087431694	9697	1
71.4497267759563	8754	1
71.45519125683059	7614	1
71.45792349726776	6125	1
71.46120218579235	3002	1
71.46338797814208	3810	1
71.46448087431695	7848	1
71.47486338797815	3263	1
71.47540983606557	4237	1
71.48579234972676	7003	1
71.48743169398907	2136	1
71.48743169398907	9832	1
71.49125683060109	2288	1
71.49234972677596	5003	1
71.49562841530054	3787	1
71.50218579234972	5942	1
71.50327868852459	6767	1
71.5120218579235	8316	1
71.5120218579235	7966	1
71.51857923497268	1824	1
71.52131147540983	8218	1
71.52185792349727	8622	1
71.53934426229509	6077	1
71.54754098360655	1254	1
71.54808743169399	4890	1
71.55136612021857	7239	1
71.56612021857923	8688	1
71.5672131147541	6093	1
71.56830601092896	1043	1
71.57540983606556	1286	1
71.57704918032786	3150	1
71.58743169398907	189	1
71.58797814207651	252	1
71.59289617486338	5025	1
71.59781420765027	2371	1
71.59836065573771	6004	1
71.60054644808743	6853	1
71.6032786885246	5084	1
71.60928961748634	7829	1
71.61584699453552	2199	1
71.61912568306012	4498	1
71.63169398907104	4559	1
71.6327868852459	1515	1
71.63497267759561	7794	1
71.63825136612022	4500	1
71.63934426229508	4772	1
71.64535519125683	586	1
71.64699453551913	8246	1
71.65081967213114	2362	1
71.66065573770491	5062	1
71.66338797814208	536	1
71.67650273224044	35	1
71.68251366120218	7952	1
71.68743169398907	2908	1
71.6879781420765	1292	1
71.69289617486339	7006	1
71.69562841530053	4618	1
71.69999999999999	4805	1
71.70491803278689	2240	1
71.70601092896175	646	1
71.70655737704918	4421	1
71.70655737704918	7639	1
71.70819672131148	2863	1
71.71530054644808	3417	1
71.71803278688525	7327	1
71.724043715847	4298	1
71.72513661202187	6134	1
71.72622950819671	8456	1
71.73060109289617	1846	1
71.73169398907103	1278	1
71.7344262295082	2338	1
71.75136612021858	3725	1
71.75191256830601	376	1
71.76229508196721	8631	1
71.76284153005464	1468	1
71.7672131147541	5555	1
71.78251366120219	4274	1
71.79180327868852	4134	1
71.79617486338798	6178	1
71.79617486338798	3164	1
71.80273224043715	3771	1
71.81092896174863	82	1
71.81147540983606	1795	1
71.8120218579235	8985	1
71.8224043715847	5698	1
71.82841530054645	2935	1
71.83879781420765	711	1
71.8568306010929	2955	1
71.85792349726776	5830	1
71.85792349726776	5836	1
71.8584699453552	6095	1
71.86174863387978	2937	1
71.86284153005464	2008	1
71.86448087431694	8553	1
71.87267759562842	6438	1
71.87322404371585	7290	1
71.88360655737705	926	1
71.90710382513662	2487	1
71.91311475409836	3103	1
71.91420765027323	3702	1
71.91530054644808	452	1
71.91530054644808	8439	1
71.92677595628415	4987	1
71.92732240437158	3891	1
71.94535519125682	266	1
71.94863387978143	7635	1
71.9497267759563	3715	1
71.95300546448088	8019	1
71.95300546448088	6942	1
71.95519125683059	680	1
71.95792349726776	8656	1
71.96612021857923	6361	1
71.96885245901639	7686	1
71.97322404371585	3991	1
71.97431693989071	5053	1
71.97486338797815	5874	1
71.97486338797815	2392	1
71.99016393442622	8750	1
72.00437158469946	2221	1
72.00819672131148	642	1
72.01748633879781	9671	1
72.02459016393443	4554	1
72.02786885245902	4032	1
72.03333333333333	9338	1
72.03715846994535	4094	1
72.03825136612022	6129	1
72.03934426229509	186	1
72.04808743169399	7137	1
72.05191256830601	4697	1
72.05737704918033	7529	1
72.05737704918033	5060	1
72.05901639344263	4888	1
72.06448087431694	3986	1
72.06666666666666	3468	1
72.06775956284153	8829	1
72.06775956284153	3041	1
72.07158469945355	7771	1
72.07486338797813	7657	1
72.07486338797813	9702	1
72.0775956284153	4464	1
72.08087431693988	4655	1
72.08579234972677	2255	1
72.08633879781421	9915	1
72.11147540983606	8584	1
72.1136612021858	8433	1
72.12677595628415	4519	1
72.13005464480874	2964	1
72.13715846994535	4006	1
72.14535519125683	945	1
72.15027322404372	8139	1
72.15081967213114	8746	1
72.15464480874317	2123	1
72.16065573770491	7477	1
72.16065573770491	892	1
72.16775956284152	7340	1
72.17267759562841	6215	1
72.17322404371585	5727	1
72.1879781420765	8523	1
72.1879781420765	1390	1
72.19234972677596	2793	1
72.19344262295083	4223	1
72.20546448087431	8339	1
72.22841530054644	5586	1
72.23879781420766	7818	1
72.23989071038253	2542	1
72.24371584699453	9534	1
72.25136612021858	3446	1
72.25956284153006	9973	1
72.26666666666667	4557	1
72.27431693989071	5126	1
72.28907103825136	3531	1
72.29836065573771	3184	1
72.30327868852459	6377	1
72.31912568306011	7634	1
72.32131147540983	763	1
72.33551912568305	3554	1
72.34699453551913	516	1
72.35300546448087	7103	1
72.35573770491803	4512	1
72.35628415300546	8543	1
72.35628415300546	4514	1
72.35956284153006	7728	1
72.36994535519125	5171	1
72.36994535519125	7858	1
72.38087431693988	1616	1
72.39180327868853	3709	1
72.39234972677596	9133	1
72.39726775956284	4289	1
72.39890710382514	3431	1
72.40382513661203	7085	1
72.40437158469946	2122	1
72.41147540983606	9751	1
72.41147540983606	6328	1
72.41147540983606	3316	1
72.41639344262295	7201	1
72.4224043715847	4780	1
72.42459016393443	5362	1
72.42786885245901	6028	1
72.43661202185793	8941	1
72.45464480874317	3830	1
72.46448087431695	5725	1
72.475956284153	8670	1
72.4863387978142	4170	1
72.48907103825137	9336	1
72.49016393442622	1459	1
72.49453551912569	5539	1
72.49617486338798	4443	1
72.49672131147541	7982	1
72.50874316939891	699	1
72.51420765027324	1590	1
72.524043715847	286	1
72.52459016393443	2064	1
72.52622950819672	5793	1
72.52786885245902	2077	1
72.52950819672132	8332	1
72.5311475409836	7943	1
72.53333333333333	1133	1
72.53497267759562	729	1
72.54262295081968	351	1
72.54316939890711	7231	1
72.54590163934425	2355	1
72.5502732240437	7773	1
72.55081967213114	542	1
72.55573770491803	653	1
72.56393442622951	334	1
72.57158469945355	2111	1
72.57322404371585	3059	1
72.57704918032786	3514	1
72.58633879781421	8336	1
72.58852459016394	8058	1
72.59125683060108	570	1
72.59125683060108	8717	1
72.59945355191257	7311	1
72.6087431693989	5486	1
72.61803278688525	1712	1
72.62295081967213	502	1
72.62622950819672	4046	1
72.63879781420765	849	1
72.64480874316939	473	1
72.64918032786886	4792	1
72.65081967213115	5258	1
72.65136612021857	2848	1
72.65901639344263	2714	1
72.66010928961748	1749	1
72.66010928961748	151	1
72.66174863387978	2633	1
72.66502732240437	2889	1
72.68142076502731	8	1
72.68196721311475	9896	1
72.68360655737705	4495	1
72.68743169398907	8814	1
72.6879781420765	3902	1
72.70054644808742	4231	1
72.70109289617486	7722	1
72.70327868852459	6817	1
72.70382513661202	2181	1
72.70655737704918	2689	1
72.70765027322405	942	1
72.71748633879781	9920	1
72.71967213114755	6752	1
72.72786885245901	1501	1
72.72950819672131	2710	1
72.73005464480873	1615	1
72.73060109289617	623	1
72.7327868852459	8693	1
72.73989071038251	6797	1
72.73989071038251	7868	1
72.75846994535519	2061	1
72.76393442622951	8018	1
72.76393442622951	1462	1
72.76502732240436	3424	1
72.76612021857923	1714	1
72.76830601092897	3890	1
72.77377049180328	951	1
72.78032786885245	3663	1
72.78524590163934	2991	1
72.78743169398908	2441	1
72.79344262295082	4481	1
72.79344262295082	1410	1
72.79672131147541	1953	1
72.79781420765028	5208	1
72.8	8858	1
72.8016393442623	235	1
72.8136612021858	4862	1
72.81748633879782	8698	1
72.81803278688524	5800	1
72.82622950819672	6801	1
72.83606557377048	5803	1
72.8415300546448	4581	1
72.85464480874317	5975	1
72.86229508196722	7892	1
72.87103825136612	6143	1
72.875956284153	6408	1
72.8775956284153	1660	1
72.88196721311475	7523	1
72.89453551912568	7835	1
72.89945355191257	7536	1
72.91748633879781	3040	1
72.9224043715847	116	1
72.92622950819671	9064	1
72.92786885245901	7391	1
72.94754098360656	9393	1
72.96174863387978	5521	1
72.96284153005465	7562	1
72.96775956284154	9199	1
72.96775956284154	886	1
72.98415300546449	4566	1
72.98852459016393	2838	1
72.99344262295082	2841	1
72.99508196721311	8436	1
72.99781420765028	3682	1
72.99999999999999	1794	1
73.00382513661202	1386	1
73.00437158469946	5781	1
73.00819672131148	3673	1
73.01475409836067	9590	1
73.02295081967213	330	1
73.024043715847	9009	1
73.02677595628415	708	1
73.02732240437159	8885	1
73.02732240437159	3298	1
73.02786885245902	950	1
73.03005464480874	396	1
73.0311475409836	936	1
73.03224043715846	7181	1
73.0327868852459	6533	1
73.04153005464481	7106	1
73.04316939890711	2850	1
73.05136612021857	9110	1
73.05355191256831	2649	1
73.05355191256831	3428	1
73.0551912568306	1435	1
73.06010928961749	6687	1
73.06174863387977	6126	1
73.0655737704918	6949	1
73.07158469945355	190	1
73.08415300546449	3515	1
73.0846994535519	1885	1
73.08688524590164	7569	1
73.08743169398907	3320	1
73.09453551912569	5432	1
73.1103825136612	1147	1
73.12021857923497	6279	1
73.12349726775956	5183	1
73.12841530054645	5855	1
73.1311475409836	9820	1
73.13387978142077	25	1
73.13661202185791	9728	1
73.14043715846994	776	1
73.14535519125683	3115	1
73.14699453551913	6722	1
73.14699453551913	1592	1
73.14918032786886	4871	1
73.15136612021858	6818	1
73.15300546448087	6405	1
73.15409836065574	9463	1
73.15737704918033	2216	1
73.16010928961748	5701	1
73.16010928961748	3759	1
73.16174863387978	758	1
73.1655737704918	1740	1
73.16775956284152	2515	1
73.16775956284152	722	1
73.175956284153	5058	1
73.17650273224044	7246	1
73.1775956284153	2969	1
73.19125683060109	1976	1
73.19562841530055	5007	1
73.19726775956283	7800	1
73.1983606557377	9138	1
73.20273224043716	2819	1
73.20765027322405	1216	1
73.21639344262294	7204	1
73.21693989071038	9033	1
73.22459016393444	4110	1
73.22459016393444	6024	1
73.22513661202186	102	1
73.23551912568306	7203	1
73.23879781420766	2881	1
73.24153005464481	7608	0
73.24699453551912	7133	1
73.25792349726775	129	1
73.26120218579234	3120	1
73.26393442622951	1034	1
73.28142076502732	4576	1
73.29234972677595	5173	1
73.29453551912569	6940	1
73.29453551912569	8532	1
73.31092896174863	7300	1
73.3136612021858	6179	1
73.3136612021858	8626	1
73.31857923497267	9961	1
73.32459016393442	3593	1
73.32513661202185	9280	1
73.32568306010928	813	1
73.33442622950818	3500	1
73.348087431694	243	1
73.34863387978142	3561	1
73.35464480874316	3056	1
73.35573770491803	2885	1
73.35792349726776	9930	1
73.35956284153006	5667	1
73.3672131147541	113	1
73.36830601092896	8146	1
73.37158469945355	9370	1
73.37540983606557	1344	1
73.3775956284153	8883	1
73.38360655737705	6479	1
73.38524590163934	5267	1
73.40983606557376	7374	1
73.41256830601093	2329	1
73.41311475409836	9242	1
73.41311475409836	6497	1
73.4224043715847	5976	1
73.42295081967214	4552	1
73.42677595628415	8692	1
73.43005464480873	7445	1
73.43060109289617	5900	1
73.43169398907104	3329	1
73.4344262295082	7157	1
73.43497267759562	8208	1
73.43497267759562	6475	1
73.44043715846993	8473	1
73.44371584699454	8765	1
73.44754098360656	7005	1
73.46229508196721	3143	1
73.46229508196721	6006	1
73.46284153005465	5198	1
73.46775956284154	2856	1
73.48306010928962	3786	1
73.48688524590163	1633	1
73.49344262295082	7030	1
73.49508196721311	8482	1
73.49945355191258	3794	1
73.5	4373	1
73.50546448087431	6893	1
73.50546448087431	8485	1
73.50601092896174	2927	1
73.51475409836065	1608	1
73.51530054644809	6201	1
73.51857923497268	1252	1
73.52185792349727	9224	1
73.53333333333333	6913	1
73.53879781420765	3089	1
73.54754098360655	118	1
73.55191256830601	6425	1
73.56393442622951	9059	1
73.56393442622951	7212	1
73.56612021857923	8443	1
73.5775956284153	7240	1
73.57814207650273	3568	1
73.57868852459016	416	1
73.58142076502732	9072	1
73.58360655737705	464	1
73.58579234972677	4647	1
73.59398907103825	583	1
73.60765027322404	357	1
73.6103825136612	7938	1
73.61584699453552	9364	1
73.61857923497269	8087	1
73.61912568306012	8702	1
73.62295081967213	2877	1
73.63387978142077	777	1
73.63551912568306	3808	1
73.6431693989071	6731	1
73.64972677595628	247	1
73.65027322404372	2245	1
73.65136612021858	7580	1
73.651912568306	5736	1
73.65409836065574	470	1
73.66338797814208	1682	1
73.6655737704918	3840	1
73.66612021857924	2600	1
73.67814207650274	232	1
73.68196721311476	3755	1
73.6879781420765	5446	1
73.69726775956285	4832	1
73.69945355191255	2430	1
73.70710382513661	3615	1
73.70765027322405	4985	1
73.71147540983607	7306	1
73.71584699453551	8781	1
73.7207650273224	2093	1
73.7207650273224	4089	1
73.72349726775957	345	1
73.72349726775957	3067	1
73.72568306010929	7406	1
73.72896174863388	5384	1
73.73224043715847	2346	1
73.73661202185792	2632	1
73.73934426229509	2640	1
73.74863387978142	7973	1
73.74972677595628	8853	1
73.75081967213114	3305	1
73.7688524590164	9268	1
73.78196721311475	6647	1
73.78415300546449	2189	1
73.79453551912567	6265	1
73.80273224043717	9657	1
73.80273224043717	2868	1
73.80765027322404	1439	1
73.8120218579235	4206	1
73.81639344262295	6799	1
73.81639344262295	8046	1
73.81693989071039	9678	1
73.81803278688525	1239	1
73.81912568306011	4617	1
73.82295081967213	3214	1
73.82622950819672	7913	1
73.82841530054645	4837	1
73.83060109289617	7304	1
73.83169398907104	1449	1
73.83770491803278	9713	1
73.83934426229509	2492	1
73.84262295081967	5694	1
73.84754098360656	899	1
73.8551912568306	6473	1
73.86065573770492	6053	1
73.86065573770492	497	1
73.86448087431692	8519	1
73.87704918032787	3520	1
73.8775956284153	5606	1
73.87868852459017	6663	1
73.87923497267761	6787	1
73.8928961748634	733	1
73.8950819672131	9467	1
73.8950819672131	105	1
73.89562841530054	7974	1
73.90054644808743	1232	1
73.90655737704918	6318	1
73.90874316939892	1189	1
73.90983606557376	4494	1
73.91584699453551	9275	1
73.91693989071038	2958	1
73.91803278688525	1013	1
73.92622950819671	2745	1
73.93005464480873	7359	1
73.93442622950819	2630	1
73.93606557377049	6216	1
73.93879781420766	7414	1
73.9431693989071	2452	1
73.94371584699454	5746	1
73.94808743169399	5379	1
73.95081967213115	2126	1
73.95081967213115	287	1
73.96174863387978	2635	1
73.96284153005465	5170	1
73.96502732240437	6058	1
73.96775956284154	2504	1
73.9688524590164	2567	1
73.97486338797813	8452	1
73.99398907103826	3141	1
73.99453551912568	218	1
73.99781420765028	7028	1
74.01693989071038	6642	1
74.01748633879781	9881	1
74.01803278688524	1337	1
74.01803278688524	1265	1
74.02021857923496	4577	1
74.024043715847	1260	1
74.02459016393442	7088	1
74.02786885245902	6904	1
74.03224043715846	1519	1
74.03879781420765	6490	1
74.03879781420765	4905	1
74.04972677595627	282	1
74.05792349726777	9250	1
74.06120218579235	306	1
74.06830601092896	3764	1
74.08360655737705	3906	1
74.08415300546449	5463	1
74.09234972677595	6537	1
74.10491803278688	1982	1
74.10491803278688	1774	1
74.10983606557376	6197	1
74.11584699453552	9790	1
74.11912568306012	8283	1
74.1224043715847	5195	1
74.1224043715847	987	1
74.12295081967213	258	1
74.124043715847	5631	1
74.1327868852459	434	1
74.13387978142077	4608	1
74.13497267759563	4826	1
74.13934426229507	9002	1
74.14043715846994	6268	1
74.1415300546448	1041	1
74.1415300546448	3492	1
74.14590163934426	7009	1
74.14863387978143	383	1
74.14972677595628	8122	1
74.15901639344263	6592	1
74.16612021857924	3718	1
74.1672131147541	1871	1
74.17103825136611	3739	1
74.1775956284153	7163	1
74.18032786885246	538	1
74.18415300546448	5513	1
74.1846994535519	8694	1
74.1879781420765	3358	1
74.20437158469944	5905	1
74.21639344262294	6509	1
74.224043715847	372	1
74.22459016393442	9344	1
74.22459016393442	5290	1
74.22896174863388	4906	1
74.24043715846994	3646	1
74.24262295081968	8758	1
74.24535519125682	2946	1
74.25027322404371	1837	1
74.25027322404371	7254	1
74.2655737704918	6975	1
74.27267759562842	4423	1
74.27486338797813	8912	1
74.27923497267759	6298	1
74.28469945355191	7095	1
74.28852459016395	3765	1
74.30655737704917	3726	1
74.30655737704917	1472	1
74.30819672131148	9644	1
74.31092896174863	50	1
74.31311475409836	2234	1
74.3136612021858	1958	1
74.32349726775956	6071	1
74.32786885245902	1237	1
74.33060109289617	7970	1
74.33333333333334	1933	1
74.33934426229507	5498	1
74.3464480874317	244	1
74.37486338797814	3407	1
74.37540983606557	8396	1
74.37814207650274	6921	1
74.37923497267761	2583	1
74.38415300546448	1906	1
74.39781420765027	916	1
74.40765027322405	2922	1
74.40874316939892	6670	1
74.4224043715847	4986	1
74.42513661202186	9422	1
74.4295081967213	594	1
74.4393442622951	2975	1
74.44371584699454	4379	1
74.44754098360656	7101	1
74.44863387978143	9721	1
74.45683060109289	2461	1
74.46120218579235	1716	1
74.46174863387978	8947	1
74.46994535519126	3495	1
74.47267759562841	8740	1
74.47377049180328	6711	1
74.4879781420765	493	1
74.49344262295082	277	1
74.49726775956285	4380	1
74.49945355191257	6185	1
74.50765027322404	9290	1
74.50928961748633	772	1
74.5136612021858	2690	1
74.51857923497268	5477	1
74.5224043715847	9875	1
74.52459016393442	3085	1
74.5327868852459	3705	1
74.53989071038251	7266	1
74.53989071038251	6682	1
74.54808743169399	7751	1
74.55081967213114	3457	1
74.56338797814207	5528	1
74.5655737704918	9812	1
74.56939890710382	878	1
74.56994535519125	6013	1
74.57868852459016	9679	1
74.58688524590164	5804	1
74.6016393442623	1560	1
74.60437158469945	9900	1
74.61639344262295	4212	1
74.62131147540984	7796	1
74.62786885245902	3450	1
74.63169398907104	7456	1
74.6398907103825	9142	1
74.6415300546448	3022	1
74.64590163934426	6867	1
74.64754098360656	4012	1
74.64972677595628	5927	1
74.65027322404372	1881	1
74.6535519125683	1510	1
74.65737704918033	4492	1
74.66065573770491	8921	1
74.66229508196722	1112	1
74.675956284153	2458	1
74.68142076502733	6718	1
74.68196721311476	491	1
74.6863387978142	7905	1
74.6879781420765	521	1
74.69344262295083	3084	1
74.69508196721311	2826	1
74.70218579234972	5892	1
74.70382513661202	8576	1
74.70382513661202	6089	1
74.7120218579235	515	1
74.71311475409837	4417	1
74.71420765027321	3802	1
74.71857923497268	1175	1
74.72131147540983	2705	1
74.72732240437159	32	1
74.73551912568306	3015	1
74.73770491803279	38	1
74.73879781420766	5620	1
74.73934426229508	5027	1
74.74808743169399	474	1
74.74863387978142	1937	1
74.74972677595628	4800	1
74.75300546448088	1508	1
74.75409836065575	4157	1
74.75409836065575	2811	1
74.75464480874317	7547	1
74.75628415300547	125	1
74.76065573770491	6026	1
74.76174863387978	5419	1
74.76174863387978	4222	1
74.76284153005464	1882	1
74.76448087431693	5538	1
74.76775956284153	4964	1
74.76830601092897	6054	1
74.77377049180329	5530	1
74.78142076502732	3410	1
74.78579234972678	315	1
74.78633879781421	6225	1
74.78743169398908	3162	1
74.79016393442622	5994	1
74.79508196721311	785	1
74.79945355191256	3282	1
74.8032786885246	5049	1
74.80983606557376	367	1
74.8103825136612	4620	1
74.8120218579235	4130	1
74.81475409836065	1754	1
74.81748633879782	3028	1
74.82021857923496	4425	1
74.82404371584698	3997	1
74.83715846994535	9101	1
74.83770491803278	3351	1
74.84590163934426	5301	1
74.84754098360656	6862	1
74.84918032786886	2917	1
74.85136612021857	5726	1
74.85245901639344	2419	1
74.8568306010929	7503	1
74.8568306010929	6609	1
74.86338797814209	9662	1
74.86666666666666	4310	1
74.86939890710381	9309	1
74.875956284153	7193	1
74.87814207650274	6199	1
74.88087431693988	5951	1
74.88196721311475	8410	1
74.88251366120218	9664	1
74.8846994535519	2930	1
74.8879781420765	6041	1
74.90109289617486	818	1
74.90218579234973	7371	1
74.90983606557377	3790	1
74.91366120218579	5731	1
74.92349726775957	5423	1
74.92513661202186	2913	1
74.92896174863387	3707	1
74.9295081967213	9689	1
74.93879781420766	475	1
74.94043715846995	7172	1
74.95300546448088	8483	1
74.95464480874317	2734	1
74.97540983606557	2741	1
74.975956284153	3366	1
74.98360655737706	2042	1
74.98688524590163	654	1
74.9879781420765	4813	1
74.99180327868852	8126	1
74.99344262295082	3306	1
74.99562841530054	4282	1
74.99726775956285	9726	1
74.99945355191257	3658	1
75.00710382513661	2914	1
75.00819672131148	432	1
75.01639344262296	2444	1
75.01693989071038	986	1
75.01803278688524	4444	1
75.01857923497268	2648	1
75.02021857923496	7517	1
75.0224043715847	6792	1
75.02622950819672	1063	1
75.02677595628415	9617	1
75.02786885245902	1475	1
75.03005464480874	4795	1
75.03169398907104	2235	1
75.03497267759562	4672	1
75.04371584699454	4669	1
75.04590163934427	6065	1
75.04918032786884	7259	1
75.0502732240437	1799	1
75.05628415300546	4728	1
75.0584699453552	1204	1
75.06174863387979	6396	1
75.06666666666666	4713	1
75.07595628415301	4213	1
75.08087431693988	9796	1
75.08196721311475	6500	1
75.08633879781421	6740	1
75.0912568306011	1894	1
75.09234972677596	5336	1
75.10218579234973	8319	1
75.10928961748633	1280	1
75.1103825136612	4788	1
75.11967213114754	7399	1
75.12568306010928	9802	1
75.1344262295082	8647	1
75.13551912568306	1530	1
75.13551912568306	7994	1
75.14535519125683	8002	1
75.16120218579235	1985	1
75.18961748633879	7745	1
75.19890710382512	9917	1
75.20109289617486	9535	1
75.20163934426229	6287	1
75.20874316939891	9952	1
75.21147540983607	5857	1
75.2120218579235	295	1
75.21857923497268	974	1
75.22568306010929	7154	1
75.22896174863389	7716	1
75.2295081967213	4327	1
75.23606557377049	2191	1
75.24863387978142	3949	1
75.24918032786884	4447	1
75.24972677595628	2222	1
75.25628415300547	2480	1
75.26229508196721	7552	1
75.26338797814208	1304	1
75.26448087431693	838	1
75.2688524590164	2801	1
75.27322404371586	1727	1
75.27814207650273	3219	1
75.28306010928962	773	1
75.29234972677595	2607	1
75.30382513661203	3464	1
75.30601092896174	4674	1
75.32185792349726	6715	1
75.32568306010928	6516	1
75.32622950819672	5775	1
75.33114754098361	7990	1
75.33278688524591	7906	1
75.3344262295082	5681	1
75.33497267759563	7513	1
75.34863387978143	2447	1
75.3568306010929	6491	1
75.35901639344262	2807	1
75.38688524590164	5914	1
75.39234972677596	4623	1
75.41693989071038	6728	1
75.4224043715847	9948	1
75.4224043715847	1586	1
75.42896174863387	4701	1
75.4415300546448	2951	1
75.44972677595628	9800	1
75.46448087431693	1454	1
75.46612021857923	6644	1
75.47377049180326	624	1
75.48524590163935	213	1
75.48524590163935	6051	1
75.49617486338798	1883	1
75.49726775956285	5270	1
75.50109289617487	1321	1
75.52295081967213	7206	1
75.52404371584699	1490	1
75.52732240437159	8474	1
75.53825136612022	4939	1
75.54754098360657	7768	1
75.55300546448088	8722	1
75.5743169398907	5449	1
75.58087431693988	6577	1
75.58743169398907	2845	1
75.6016393442623	1247	1
75.60710382513662	3118	1
75.60874316939889	2931	1
75.61748633879782	873	1
75.62349726775956	9183	1
75.62677595628415	6786	1
75.62732240437158	558	1
75.63060109289617	2652	1
75.63551912568306	4807	1
75.6360655737705	4736	1
75.63715846994536	4865	1
75.64426229508196	1205	1
75.64426229508196	1256	1
75.64699453551913	2693	1
75.65136612021858	4359	1
75.65573770491802	6424	1
75.65628415300546	3124	1
75.65956284153005	1889	1
75.67923497267759	1403	1
75.67978142076502	3783	1
75.6825136612022	8982	1
75.69180327868852	8616	1
75.69398907103825	1210	1
75.69617486338798	7949	1
75.69617486338798	8759	1
75.69617486338798	1640	1
75.70655737704918	8745	1
75.7103825136612	5	1
75.71420765027322	4477	1
75.72131147540983	615	1
75.72786885245903	5924	1
75.73606557377049	9222	1
75.73661202185792	660	1
75.74043715846994	1261	1
75.74043715846994	3616	1
75.74863387978142	9342	1
75.74972677595628	9018	1
75.76010928961747	840	1
75.77704918032786	8967	1
75.78032786885245	1123	1
75.78196721311475	1215	1
75.79836065573771	9017	1
75.80601092896174	9303	1
75.80601092896174	1388	1
75.80655737704917	8611	1
75.81530054644809	6114	1
75.81748633879782	333	1
75.82459016393442	4497	1
75.82677595628415	7992	1
75.83114754098361	7609	1
75.8344262295082	5444	1
75.83606557377048	8297	1
75.83661202185792	9531	1
75.8415300546448	5249	1
75.8448087431694	1307	1
75.84754098360656	5188	1
75.86120218579235	5143	1
75.86229508196722	8920	1
75.87377049180327	1651	1
75.89344262295083	308	1
75.89453551912568	3797	1
75.89945355191256	4999	1
75.90874316939892	8466	1
75.9103825136612	3445	1
75.91420765027321	7052	1
75.94699453551912	5921	1
75.94754098360656	9348	1
75.96448087431693	9602	1
75.97103825136612	4189	1
75.975956284153	2208	1
75.98087431693989	4127	1
75.99289617486339	2939	1
75.99562841530054	761	1
76.00819672131148	2978	1
76.0087431693989	4842	1
76.01147540983607	5779	1
76.01420765027322	4767	1
76.01857923497266	4045	1
76.02950819672131	7625	1
76.04316939890711	6596	1
76.04535519125683	5330	1
76.05573770491803	6822	1
76.05573770491803	9297	1
76.06284153005465	8197	1
76.0672131147541	4897	1
76.07923497267758	7605	1
