58.512568306010934	4616	1
58.51420765027322	7706	1
58.51693989071038	5449	1
58.52131147540983	3211	1
58.53879781420765	1578	1
58.5431693989071	5265	1
58.551366120218574	6782	1
58.55464480874317	8538	1
58.56612021857923	7772	1
58.57158469945355	4288	1
58.57267759562842	7961	1
58.6	3160	1
58.608743169398906	1806	1
58.63387978142077	7738	1
58.657377049180326	3990	1
58.67431693989071	3548	1
58.68360655737705	7822	1
58.70273224043716	9549	1
58.714207650273224	5980	1
58.71803278688524	570	1
58.7224043715847	6759	1
58.72677595628415	1067	1
58.7327868852459	1182	1
58.734426229508195	8340	1
58.73661202185792	4334	1
58.7448087431694	4041	1
58.76612021857923	3896	1
58.773770491803276	366	1
58.79726775956284	3456	1
58.800000000000004	6781	1
58.8120218579235	3414	1
58.81530054644809	9756	1
58.823497267759564	9393	1
58.82404371584699	9672	1
58.83879781420765	4353	1
58.85956284153006	7150	1
58.86284153005464	1484	1
58.871038251366116	7869	1
58.879234972677594	579	1
58.89289617486338	890	1
58.89781420765028	6864	1
58.89945355191257	1471	1
58.90819672131147	5159	1
58.9120218579235	2045	1
58.9224043715847	3349	1
58.93060109289617	7188	1
58.93825136612021	8345	1
58.95245901639345	8516	1
58.967759562841536	7147	1
58.97267759562842	7703	1
58.992349726775956	715	1
58.997267759562845	5663	1
59.001639344262294	1020	1
59.027868852459015	6924	1
59.038251366120214	7518	1
59.04371584699453	721	1
59.04863387978142	100	1
59.063387978142075	2360	1
59.072131147540986	7088	1
59.07540983606557	4804	1
59.08032786885246	3735	1
59.08306010928961	6276	1
59.09016393442623	8883	1
59.09180327868852	605	1
59.104918032786884	3660	1
59.10928961748634	5353	1
59.1103825136612	9590	1
59.11366120218579	3426	1
59.12131147540983	6673	1
59.12295081967213	7674	1
59.14262295081967	8959	1
59.1448087431694	7921	1
59.15027322404371	4109	1
59.153551912568304	5798	1
59.15464480874317	3125	1
59.1568306010929	2272	1
59.160655737704914	405	1
59.20874316939891	5294	1
59.21147540983606	7038	1
59.21748633879782	5548	1
59.22021857923497	2545	1
59.22185792349727	5796	1
59.228415300546445	7669	1
59.23989071038252	6824	1
59.24098360655737	4300	1
59.25464480874317	9912	1
59.263934426229504	1245	1
59.27540983606557	4967	1
59.28032786885245	6615	1
59.285792349726776	2205	1
59.29071038251366	5207	1
59.29672131147541	8511	1
59.29781420765027	7872	1
59.30163934426229	1974	1
59.33169398907104	7125	1
59.336612021857924	9418	1
59.34098360655737	2308	1
59.355191256830594	7056	1
59.37158469945355	6464	1
59.37868852459016	4245	1
59.39180327868853	9308	1
59.39945355191257	2749	1
59.407650273224036	2381	1
59.41420765027323	4588	1
59.42622950819672	8469	1
59.43715846994536	7478	1
59.46666666666667	6175	1
59.47540983606557	2637	1
59.47704918032787	5890	1
59.490163934426235	7677	1
59.495628415300544	748	1
59.5120218579235	234	1
59.51420765027322	9974	1
59.5224043715847	5473	1
59.5568306010929	1028	1
59.569398907103825	2973	1
59.595628415300546	4705	1
59.60382513661202	6221	1
59.60437158469946	2774	1
59.61420765027322	1489	1
59.61639344262295	6746	1
59.616939890710384	6905	1
59.62185792349727	5782	1
59.62349726775956	2814	1
59.62459016393443	2811	1
59.637158469945355	6205	1
59.65792349726775	1177	1
59.6879781420765	3358	1
59.69726775956284	7027	1
59.70546448087431	6001	1
59.708196721311474	6509	1
59.71584699453552	6488	1
59.72185792349727	9946	1
59.730054644808746	8630	1
59.74535519125683	4478	1
59.752459016393445	1210	1
59.75464480874317	8962	1
59.76229508196722	9221	1
59.768852459016394	4840	1
59.775956284153004	3786	1
59.78360655737705	7736	1
59.790163934426225	5279	1
59.81693989071039	4675	1
59.83005464480875	8558	1
59.863934426229505	8288	1
59.87049180327868	3108	1
59.873224043715844	7234	0
59.89781420765027	9051	1
59.900546448087425	5210	1
59.90491803278689	1226	1
59.91420765027323	5636	1
59.93825136612022	1178	1
59.940983606557374	1030	1
59.948087431693985	6716	1
59.955191256830595	701	1
59.96393442622951	5829	1
59.97103825136612	7509	1
59.97377049180328	1473	1
59.977595628415294	5131	1
59.97814207650273	9790	1
59.98251366120219	5111	1
59.988524590163934	9484	1
59.99071038251366	6730	1
59.997267759562845	4040	1
59.99890710382514	4461	1
59.99999999999999	6724	1
60.011475409836066	9574	1
60.02021857923497	9297	1
60.03169398907104	1114	1
60.0327868852459	629	1
60.03606557377049	3661	1
60.0448087431694	4015	1
60.04863387978142	5813	1
60.04972677595629	1199	1
60.050273224043714	6166	1
60.07540983606557	7215	1
60.090710382513656	4377	1
60.090710382513656	8808	1
60.10491803278689	7106	1
60.1103825136612	7528	1
60.118032786885244	8696	1
60.12021857923497	4457	1
60.12131147540983	2802	1
60.12732240437159	80	1
60.12786885245902	4214	1
60.12841530054644	6136	1
60.1551912568306	3106	1
60.1551912568306	180	1
60.17540983606557	1630	1
60.18907103825136	9038	1
60.19617486338798	7010	1
60.213114754098356	4990	1
60.22677595628415	9650	1
60.233333333333334	2400	1
60.233333333333334	4548	1
60.2448087431694	3653	1
60.246448087431695	324	1
60.2568306010929	2483	1
60.26393442622951	2833	1
60.28142076502732	5284	1
60.281967213114754	2356	1
60.291803278688526	8433	0
60.34153005464481	3769	1
60.34699453551913	540	1
60.35027322404371	1332	1
60.357923497267755	6693	1
60.37267759562841	9416	1
60.3879781420765	3074	1
60.3879781420765	7179	1
60.4	5426	1
60.4087431693989	3308	1
60.41693989071038	326	1
60.42677595628415	4565	1
60.42896174863388	1800	1
60.43224043715847	8973	1
60.44043715846994	7531	1
60.479234972677595	248	1
60.49016393442623	316	1
60.498360655737706	2996	1
60.51530054644808	4921	1
60.51748633879781	9991	1
60.51803278688524	4000	1
60.53934426229508	490	1
60.54426229508197	486	1
60.546994535519126	90	1
60.55464480874317	8478	1
60.55846994535519	6485	1
60.563387978142075	4111	1
60.569398907103825	7922	1
60.576502732240435	1295	1
60.602732240437156	4291	1
60.61147540983607	6444	1
60.6120218579235	7228	1
60.61256830601093	5462	1
60.61366120218579	215	1
60.61420765027322	9250	1
60.62349726775956	255	1
60.62459016393443	5560	1
60.626775956284156	1871	1
60.63497267759563	1561	1
60.63770491803278	7420	1
60.63989071038251	7951	1
60.66229508196721	8537	1
60.666666666666664	6882	1
60.66721311475409	9477	1
60.66830601092896	6558	1
60.69125683060109	8641	1
60.69562841530055	6702	1
60.6983606557377	3067	1
60.6983606557377	4752	1
60.70218579234973	4139	1
60.70437158469945	8399	1
60.72677595628416	5051	1
60.74535519125683	6563	1
60.75191256830601	9065	1
60.75846994535519	1733	1
60.76612021857923	988	1
60.775956284153004	8634	1
60.789071038251365	9517	1
60.79071038251366	2557	1
60.79890710382514	1746	1
60.79945355191257	1172	1
60.80273224043716	9833	1
60.81967213114754	595	1
60.84262295081967	2563	1
60.8551912568306	4708	1
60.869945355191255	265	1
60.87377049180328	4179	1
60.87868852459016	2020	1
60.91092896174863	845	1
60.92841530054645	7479	1
60.937704918032786	4867	1
60.99289617486338	1649	1
60.99945355191257	2518	1
61.00382513661202	244	1
61.01803278688524	6474	1
61.02732240437158	4979	1
61.04207650273224	478	1
61.0448087431694	6335	1
61.05245901639344	3619	1
61.05846994535519	9725	1
61.06174863387978	1513	1
61.06229508196721	374	1
61.06284153005464	4344	1
61.082513661202185	3317	0
61.09781420765027	5752	1
61.10382513661202	3851	1
61.10601092896175	4248	1
61.14699453551913	1099	1
61.147540983606554	4610	1
61.15792349726776	1720	1
61.15846994535519	4729	1
61.16120218579235	7042	1
61.169398907103826	2301	1
61.2016393442623	5556	1
61.20437158469946	5141	1
61.233333333333334	989	1
61.242622950819666	7758	1
61.25628415300547	6182	1
61.26338797814208	4857	1
61.2655737704918	4314	1
61.27814207650273	4753	1
61.290163934426225	1928	1
61.291803278688526	5492	1
61.32459016393443	3635	1
61.336612021857924	398	1
61.34262295081967	7151	1
61.379234972677594	8585	1
61.38469945355191	6475	1
61.385245901639344	9844	1
61.39672131147541	6842	1
61.40327868852459	5138	1
61.404371584699454	2575	0
61.40491803278688	8164	1
61.430601092896175	1306	1
61.4431693989071	9219	1
61.44754098360655	6437	1
61.488524590163934	6819	1
61.529508196721316	1718	1
61.532240437158464	3765	1
61.550273224043714	193	1
61.55792349726776	9367	1
61.55792349726776	8255	1
61.56994535519125	9812	1
61.58688524590164	8690	1
61.58743169398907	9196	1
61.5879781420765	1741	1
61.61147540983607	2549	1
61.61530054644808	1250	1
61.62131147540984	7127	1
61.63661202185793	2542	1
61.649180327868855	1953	1
61.64972677595628	2538	1
61.65573770491803	8919	1
61.65573770491803	1892	1
61.657377049180326	2496	1
61.671584699453554	351	1
61.67213114754098	810	1
61.675956284153	7883	1
61.68688524590164	4884	1
61.68743169398907	7142	1
61.69234972677595	7766	1
61.702185792349724	5737	1
61.704918032786885	9735	1
61.71147540983607	5666	1
61.73879781420765	6684	1
61.765573770491805	9886	1
61.77049180327869	4627	1
61.77431693989071	4559	1
61.778688524590166	1748	1
61.791803278688526	5166	1
61.797267759562835	6522	1
61.81584699453552	5662	1
61.84918032786886	7185	1
61.86010928961748	3463	1
61.87158469945356	1674	1
61.87377049180328	4741	1
61.91092896174863	4669	1
61.91311475409836	2328	1
61.919672131147536	8056	1
61.92896174863388	2894	1
61.94043715846994	7471	1
61.943715846994536	608	1
61.98907103825137	4077	1
61.99672131147541	9979	1
61.99890710382514	8911	1
62.00218579234972	6973	1
62.01311475409836	8605	1
62.03606557377049	3794	1
62.03715846994535	6872	1
62.05464480874316	5370	0
62.06666666666667	2999	1
62.077595628415295	7811	1
62.081420765027325	47	1
62.081420765027325	2237	1
62.09016393442623	2951	1
62.101639344262296	4831	1
62.107103825136605	5871	1
62.11857923497268	9085	1
62.12732240437158	8279	1
62.12841530054645	3496	1
62.12841530054645	4383	1
62.13497267759563	6003	1
62.15245901639344	8073	1
62.154644808743164	7244	1
62.16174863387978	9957	1
62.17486338797814	6893	1
62.20054644808743	299	1
62.20765027322404	5723	1
62.215300546448084	3002	1
62.22568306010929	39	1
62.227322404371584	5369	1
62.23387978142077	3594	1
62.26721311475409	1526	1
62.28469945355191	1056	1
62.285792349726776	6275	1
62.30874316939891	1625	1
62.3207650273224	1678	1
62.324043715847	822	1
62.33606557377049	5215	1
62.3431693989071	3768	1
62.350819672131145	6571	1
62.362841530054645	3132	1
62.365027322404366	7000	1
62.368852459016395	8310	1
62.37213114754098	162	1
62.37814207650273	2470	1
62.37978142076503	8397	1
62.383060109289616	9818	1
62.39071038251366	3458	1
62.39726775956284	5472	1
62.40054644808743	6231	1
62.44043715846995	9015	1
62.442076502732235	105	1
62.44262295081967	2506	1
62.444808743169396	427	1
62.44535519125683	9984	1
62.467213114754095	7398	1
62.46994535519126	7927	1
62.473224043715845	3604	1
62.47486338797814	2124	1
62.49016393442623	5624	1
62.49071038251366	2853	1
62.49890710382514	4032	1
62.51803278688524	8264	1
62.51912568306011	8592	1
62.52950819672131	3110	1
62.54043715846994	4830	1
62.55081967213115	1237	1
62.55683060109289	8754	1
62.55846994535519	3999	1
62.55846994535519	5067	1
62.56284153005464	8292	1
62.56666666666667	9413	1
62.57595628415301	6110	1
62.59781420765027	1958	1
62.59781420765027	5323	1
62.59890710382514	4052	1
62.61256830601093	7675	1
62.61311475409836	1025	1
62.62459016393442	5816	1
62.637158469945355	8769	1
62.638251366120215	4331	1
62.63989071038251	8455	1
62.64918032786885	591	1
62.65136612021858	1681	1
62.65573770491803	21	1
62.66120218579235	984	1
62.66284153005464	600	1
62.66502732240437	5478	1
62.672677595628414	9464	1
62.67704918032786	8771	1
62.67923497267759	9410	1
62.68633879781421	2368	1
62.71311475409836	6435	1
62.71748633879781	7198	1
62.7327868852459	6098	1
62.74590163934426	8950	1
62.76393442622951	5213	1
62.78142076502733	4586	1
62.80546448087431	3094	1
62.8103825136612	805	1
62.81366120218579	5814	1
62.819125683060115	7236	1
62.81967213114754	204	1
62.82950819672131	3549	1
62.8431693989071	9627	1
62.84590163934426	1847	1
62.856830601092895	8247	1
62.86010928961748	4554	1
62.86393442622951	9459	1
62.87267759562842	2917	1
62.89453551912568	5103	1
62.924590163934425	7839	1
62.92950819672131	2525	1
62.93551912568306	1500	1
62.950819672131146	4085	1
62.95245901639344	6187	1
62.954098360655735	905	1
62.954098360655735	2388	1
62.95464480874317	924	1
62.96393442622951	9222	1
62.96994535519126	2821	1
62.974316939890706	6088	1
62.97650273224044	2077	1
62.98087431693989	8792	1
62.98142076502732	5466	1
62.9879781420765	3538	1
63.00109289617487	1356	1
63.01967213114754	8381	1
63.023497267759566	2350	1
63.0415300546448	5821	1
63.053005464480876	3484	1
63.0551912568306	9878	1
63.061202185792354	4460	1
63.07103825136612	6038	1
63.08087431693989	8256	1
63.093989071038244	8830	1
63.108743169398906	4525	1
63.112021857923494	3715	1
63.12021857923497	1119	1
63.12131147540984	2756	1
63.12622950819672	2659	1
63.12677595628415	7728	1
63.12950819672131	734	1
63.14262295081967	5217	1
63.14699453551912	8789	1
63.15136612021858	738	1
63.15792349726776	7155	1
63.15846994535519	2425	1
63.16885245901639	5263	1
63.17103825136612	3973	1
63.1775956284153	2844	1
63.18907103825136	7781	1
63.19016393442623	6138	1
63.19453551912568	4613	1
63.20054644808743	8175	1
63.20655737704919	1064	1
63.208196721311474	9260	1
63.22841530054645	5268	1
63.23005464480874	9214	1
63.24590163934426	3819	1
63.24863387978142	3547	1
63.24918032786885	4412	1
63.25027322404372	733	1
63.27540983606557	6450	1
63.27923497267759	8956	1
63.290163934426225	506	1
63.31857923497268	5132	1
63.33989071038251	2829	1
63.350819672131145	4792	1
63.36775956284153	3142	1
63.38579234972678	6491	1
63.38743169398907	4482	1
63.38907103825136	4435	1
63.39890710382513	5694	1
63.40163934426229	9169	1
63.40983606557377	3920	1
63.41803278688525	9794	1
63.424590163934425	4912	1
63.42841530054645	3006	1
63.43005464480874	4642	1
63.44426229508196	2626	1
63.4551912568306	4873	1
63.46775956284153	8405	1
63.47540983606557	7721	1
63.478142076502735	8666	1
63.495628415300544	3060	1
63.498360655737706	1075	1
63.50109289617487	4230	1
63.514754098360655	893	1
63.52459016393443	5614	1
63.53551912568306	9871	1
63.53715846994535	9324	1
63.53934426229508	4928	1
63.54043715846994	7407	1
63.5415300546448	2679	1
63.544262295081964	3509	1
63.54644808743169	4126	1
63.55081967213115	4717	1
63.562295081967214	3434	1
63.57377049180328	2846	1
63.598907103825134	2354	1
63.60983606557377	5017	1
63.618032786885244	9761	1
63.62185792349727	930	1
63.62841530054645	9203	1
63.62841530054645	1217	1
63.63497267759563	5837	1
63.63989071038251	212	1
63.643169398907105	9715	1
63.65573770491803	2819	1
63.6775956284153	3033	1
63.679781420765025	2271	1
63.683606557377054	3191	1
63.68907103825136	3746	1
63.70655737704918	6817	1
63.72076502732241	6651	1
63.79180327868852	5283	1
63.79344262295082	8112	1
63.803825136612026	345	1
63.840437158469946	8331	1
63.84918032786885	1949	1
63.85300546448087	9917	1
63.8551912568306	8249	1
63.91366120218579	926	1
63.92021857923497	2469	1
63.97049180327869	7101	1
63.97049180327869	4469	1
63.978142076502735	2445	1
63.980327868852456	6981	1
63.985245901639345	7415	1
63.99398907103825	7866	1
64.01693989071039	2430	1
64.02295081967213	585	1
64.04918032786885	9045	1
64.04918032786885	9111	1
64.05846994535518	5256	1
64.06939890710383	8210	1
64.1207650273224	7676	1
64.12677595628415	3521	1
64.12841530054645	7020	1
64.12841530054645	9681	1
64.13333333333333	4107	1
64.15081967213115	2458	1
64.1535519125683	6423	1
64.16010928961748	3027	1
64.16830601092896	2892	1
64.17759562841529	1023	1
64.18251366120218	2398	1
64.19071038251366	6453	1
64.20765027322403	8145	1
64.21693989071038	7319	1
64.2224043715847	1235	1
64.22622950819672	1764	1
64.2344262295082	7965	1
64.23825136612021	5104	1
64.24207650273225	4820	1
64.2535519125683	8922	1
64.26393442622951	503	1
64.26393442622951	2924	1
64.27213114754099	8623	1
64.27431693989071	3655	1
64.27540983606558	7609	1
64.27978142076503	7032	1
64.28196721311475	6095	1
64.28852459016393	1530	1
64.29344262295082	8643	1
64.3	4963	1
64.32349726775956	5765	1
64.32732240437159	5584	1
64.32732240437159	54	1
64.33879781420765	5271	1
64.34863387978142	4799	1
64.36775956284153	5013	1
64.36830601092896	7043	1
64.3688524590164	9360	1
64.37267759562842	3480	1
64.37868852459016	5764	1
64.38360655737705	7877	1
64.38688524590164	6995	1
64.40491803278688	4560	1
64.42185792349727	5602	1
64.43661202185793	2524	1
64.44644808743169	1286	1
64.45409836065573	5674	1
64.45737704918034	9781	1
64.45846994535519	4960	1
64.46065573770491	4018	1
64.46830601092896	5128	1
64.48142076502732	7234	1
64.49672131147541	1657	1
64.51420765027322	2886	1
64.51420765027322	201	1
64.53114754098361	7683	1
64.5344262295082	9768	1
64.53879781420765	3838	1
64.54207650273224	902	1
64.54207650273224	7934	1
64.54262295081966	7347	1
64.54371584699453	3038	1
64.56448087431694	4879	1
64.57868852459016	4796	1
64.58032786885245	7226	1
64.58196721311475	5809	1
64.58852459016393	5311	1
64.5912568306011	2813	1
64.6	2667	1
64.60819672131147	7221	1
64.6174863387978	8875	1
64.62786885245902	69	1
64.62786885245902	9610	1
64.63551912568306	8363	1
64.65628415300546	9062	1
64.6639344262295	7864	1
64.67650273224044	3081	1
64.69289617486338	2049	1
64.70327868852459	7066	1
64.70382513661202	7987	1
64.70710382513661	8153	1
64.71092896174864	4303	1
64.72021857923497	3897	1
64.72131147540983	5108	1
64.72786885245901	1572	1
64.73333333333333	1548	1
64.73715846994536	5907	1
64.74535519125683	7018	1
64.74918032786886	1945	1
64.75409836065573	3625	1
64.75737704918032	9583	1
64.76284153005464	5684	1
64.77377049180328	6933	1
64.7775956284153	2598	1
64.78087431693989	1697	1
64.78196721311475	155	1
64.79508196721311	6598	1
64.80054644808743	7899	1
64.80382513661202	7354	1
64.82076502732241	9778	1
64.8224043715847	7081	1
64.824043715847	4414	1
64.82786885245902	487	1
64.84098360655737	7833	1
64.8415300546448	4759	1
64.85300546448087	1940	1
64.86338797814207	6807	1
64.87158469945355	1215	1
64.89508196721312	4842	1
64.89890710382514	4355	1
64.90109289617486	9748	1
64.9207650273224	2531	1
64.92295081967212	4254	1
64.92513661202186	393	1
64.92622950819673	489	1
64.93934426229508	1713	1
64.94426229508197	7158	1
64.94863387978143	2818	1
64.95136612021858	1519	1
64.95191256830601	4382	1
64.95956284153006	4358	1
64.96120218579235	6334	1
64.96775956284152	9443	1
64.97267759562841	9378	1
64.9879781420765	9151	1
64.99180327868852	2510	1
65.0	4263	1
65.00218579234974	9750	1
65.01967213114753	6939	1
65.0224043715847	1710	1
65.03989071038251	3994	1
65.04699453551913	7176	1
65.05737704918032	5954	1
65.06010928961749	7795	1
65.06284153005464	894	1
65.06502732240436	2777	1
65.06939890710383	7208	1
65.06994535519125	3433	1
65.08032786885245	5771	1
65.08142076502732	1964	1
65.0912568306011	9265	1
65.10655737704919	9928	1
65.10819672131147	3267	1
65.1103825136612	4257	1
65.13278688524589	8377	1
65.13825136612022	98	1
65.14371584699454	6079	1
65.18524590163935	8483	1
65.18743169398907	6705	1
65.19398907103825	770	1
65.20327868852459	1997	1
65.21256830601092	2239	1
65.21639344262294	3821	1
65.22021857923497	775	1
65.22841530054644	742	1
65.23606557377049	821	1
65.24262295081967	8564	1
65.24535519125683	295	1
65.24644808743169	302	1
65.25136612021858	2575	1
65.25464480874317	6576	1
65.25901639344262	6988	1
65.26229508196721	9956	1
65.26284153005464	5424	1
65.26448087431694	2842	1
65.27322404371584	9075	1
65.27377049180328	6640	1
65.29071038251367	1983	1
65.29617486338798	668	1
65.30655737704919	3632	1
65.30819672131148	1993	1
65.31256830601093	4307	1
65.31967213114754	7556	1
65.33005464480874	3260	1
65.3360655737705	2976	1
65.33715846994535	444	1
65.34262295081967	6163	1
65.3464480874317	249	1
65.35573770491803	6499	1
65.36939890710383	3732	1
65.38196721311476	9171	1
65.3863387978142	3526	1
65.39508196721312	9093	1
65.3983606557377	3776	1
65.40382513661203	3420	1
65.42240437158469	3663	1
65.42513661202186	5962	1
65.43551912568306	2766	1
65.44480874316939	404	1
65.45081967213115	3450	1
65.45081967213115	2369	1
65.45136612021858	5176	1
65.45628415300547	6768	1
65.46502732240437	2850	1
65.4775956284153	6748	1
65.47868852459017	8174	1
65.48087431693989	4765	1
65.48306010928961	7576	1
65.48852459016393	2635	1
65.49289617486339	7361	1
65.49453551912569	4557	1
65.49726775956283	8184	1
65.50273224043715	9160	1
65.50437158469946	4201	1
65.50491803278688	9958	1
65.50710382513661	1467	1
65.51311475409835	1138	1
65.5207650273224	8163	1
65.53169398907104	6146	1
65.53879781420765	4514	1
65.54754098360655	8937	1
65.55737704918032	3605	1
65.56775956284153	6910	1
65.60928961748634	2584	1
65.61092896174863	1131	1
65.61475409836065	4540	1
65.63387978142076	6785	1
65.63934426229508	7562	1
65.64754098360656	7206	1
65.64754098360656	2324	1
65.65027322404372	9133	1
65.67431693989072	6063	1
65.69945355191257	2243	1
65.70382513661202	9440	1
65.70710382513661	1202	1
65.70819672131148	4564	1
65.71256830601092	3369	1
65.72513661202186	4714	1
65.72732240437158	348	1
65.75300546448088	7148	1
65.75355191256831	9614	1
65.76284153005464	9287	1
65.7672131147541	3499	1
65.7896174863388	9074	1
65.82732240437159	749	1
65.8360655737705	7838	1
65.84754098360655	9244	1
65.8568306010929	7710	1
65.88579234972677	2984	1
65.89180327868853	6285	1
65.89180327868853	9450	1
65.89945355191256	9765	1
65.90109289617486	3978	1
65.90163934426229	9366	1
65.91693989071038	7996	1
65.93551912568306	3295	1
65.94644808743169	9589	1
65.94918032786886	2786	1
65.951912568306	2495	1
65.95464480874317	2226	1
65.96174863387978	4592	1
65.96775956284152	6685	1
65.97978142076502	9706	1
65.98196721311474	7900	1
65.9879781420765	3147	1
65.98907103825137	9266	1
66.00819672131148	679	1
66.01475409836065	9621	1
66.01584699453552	1127	1
66.02841530054644	5703	1
66.03060109289618	2854	1
66.0431693989071	2700	1
66.04535519125683	5221	1
66.0622950819672	1238	1
66.06939890710382	6037	1
66.08360655737705	2630	1
66.08415300546449	8554	1
66.08907103825136	5543	1
66.0912568306011	1857	1
66.09234972677595	4368	1
66.10054644808743	5526	1
66.10327868852458	3640	1
66.11147540983606	9722	1
66.11584699453552	9135	1
66.1207650273224	1264	1
66.1327868852459	7472	1
66.14480874316939	1511	1
66.16994535519126	7396	1
66.18032786885246	8862	1
66.20327868852459	4247	1
66.21912568306011	491	1
66.2207650273224	2516	1
66.23224043715847	1251	1
66.23333333333333	3007	1
66.24207650273223	966	1
66.2448087431694	838	1
66.24535519125683	2256	1
66.25846994535519	5088	1
66.26065573770492	3659	1
66.26939890710382	4566	1
66.27978142076502	9721	1
66.29180327868853	5142	1
66.29234972677595	5598	1
66.29672131147541	4204	1
66.30601092896175	4489	1
66.31584699453552	7433	1
66.31639344262295	1810	1
66.31639344262295	4634	1
66.32021857923498	9216	1
66.32185792349726	9747	1
66.33333333333333	5721	1
66.35245901639344	8591	1
66.35737704918033	4183	1
66.37049180327868	5379	1
66.37158469945355	3929	1
66.38142076502733	7867	1
66.38306010928962	4995	1
66.38907103825137	8308	1
66.40163934426229	4177	1
66.40218579234973	3258	1
66.41147540983607	7653	1
66.41693989071038	3704	1
66.42021857923497	9815	1
66.43879781420765	8957	1
66.45081967213115	6600	1
66.46338797814208	3757	1
66.46448087431693	9762	1
66.46666666666667	9836	1
66.47322404371585	3363	1
66.48251366120218	1094	1
66.4879781420765	8463	1
66.49180327868852	2537	1
66.49562841530054	1468	1
66.51693989071038	3070	1
66.51748633879781	1101	1
66.52786885245901	5261	1
66.53715846994535	413	1
66.54153005464481	5499	1
66.5622950819672	3595	1
66.56284153005464	1213	1
66.57267759562842	1702	1
66.6207650273224	3091	1
66.624043715847	7140	1
66.6256830601093	1905	1
66.63224043715847	8104	1
66.63497267759563	2264	1
66.64972677595628	6133	1
66.65956284153005	4049	1
66.66010928961748	6129	1
66.66666666666666	2914	1
66.68469945355191	1523	1
66.68688524590164	7638	1
66.70765027322405	3333	1
66.71092896174864	2213	1
66.71475409836066	9890	1
66.71857923497268	4997	1
66.72021857923497	7631	1
66.72841530054644	798	1
66.72841530054644	2135	1
66.73005464480875	1447	1
66.74043715846994	1557	1
66.74098360655738	2057	1
66.74972677595628	7446	1
66.75355191256831	7953	1
66.76830601092897	1494	1
66.77103825136612	7923	1
66.7879781420765	6245	1
66.79234972677595	8031	1
66.80109289617486	9097	1
66.80765027322404	4190	1
66.80928961748633	1404	1
66.81530054644809	1916	1
66.81639344262295	766	1
66.82021857923498	7978	1
66.83551912568306	8235	1
66.84699453551912	8343	1
66.85245901639344	9796	1
66.8622950819672	4346	1
66.87267759562842	4626	1
66.88961748633879	969	1
66.89071038251366	4413	1
66.9327868852459	3304	1
66.93825136612021	1965	1
66.94699453551912	6833	1
66.94754098360656	9005	1
66.95573770491804	2260	1
66.96830601092896	2048	1
66.97978142076502	4090	1
66.99180327868852	67	1
66.99289617486339	118	1
66.99453551912568	3051	1
67.0120218579235	4603	1
67.01584699453552	7467	1
67.0327868852459	4024	1
67.04262295081968	3266	1
67.0808743169399	9649	1
67.0808743169399	2628	1
67.08852459016394	541	1
67.09344262295082	5273	1
67.0967213114754	6382	1
67.1016393442623	9788	1
67.10491803278688	7428	1
67.1207650273224	34	1
67.13934426229508	8546	1
67.14754098360656	2883	1
67.15573770491804	7227	1
67.16393442622952	8589	1
67.16448087431694	4981	1
67.1655737704918	1438	1
67.17650273224044	5455	1
67.17978142076502	5075	1
67.18032786885246	2745	1
67.18524590163935	3616	1
67.19180327868852	871	1
67.20601092896175	690	1
67.2103825136612	5100	1
67.23387978142077	3565	1
67.23770491803279	8989	1
67.25136612021858	8330	1
67.2655737704918	3036	1
67.26994535519125	4649	1
67.27431693989071	7289	1
67.27704918032786	473	1
67.28469945355191	8100	1
67.29398907103824	2122	1
67.29836065573771	9983	1
67.29945355191256	4215	1
67.30765027322404	2555	1
67.3103825136612	6996	1
67.31147540983606	8423	1
67.31256830601093	4347	1
67.31912568306011	725	1
67.31967213114754	6045	1
67.32076502732241	999	1
67.32295081967213	3053	1
67.32459016393442	2336	1
67.32732240437159	8154	1
67.33005464480874	9129	1
67.34972677595628	3824	1
67.35027322404372	7716	1
67.37650273224044	9453	1
67.39453551912568	5753	1
67.41475409836066	4182	1
67.41967213114754	2793	1
67.42732240437158	6061	1
67.4311475409836	688	1
67.4551912568306	7129	1
67.46338797814208	1222	1
67.4655737704918	1054	1
67.48251366120219	1690	1
67.48415300546448	5305	1
67.49398907103824	9976	1
67.49453551912568	5274	1
67.49945355191257	6407	1
67.50109289617487	4900	1
67.50819672131148	4841	1
67.51475409836065	9240	1
67.52896174863388	2076	1
67.53333333333333	499	1
67.53661202185792	135	1
67.55081967213115	5795	1
67.55464480874316	1798	1
67.55628415300546	9643	1
67.55901639344262	3859	1
67.56666666666666	9997	1
67.56885245901638	1273	1
67.57704918032786	7830	1
67.5896174863388	5600	1
67.59016393442623	2031	1
67.59071038251366	2871	1
67.61967213114754	2520	1
67.62185792349726	3507	1
67.63934426229508	9404	1
67.65683060109289	686	1
67.68524590163935	9468	1
67.70109289617487	3080	1
67.70109289617487	8520	1
67.70437158469944	779	1
67.70765027322405	6508	1
67.73005464480875	5275	1
67.75245901639344	9471	1
67.75846994535519	9900	1
67.76229508196721	120	1
67.77267759562841	9677	1
67.77540983606558	8581	1
67.78415300546447	5041	1
67.7896174863388	6273	1
67.79672131147541	7984	1
67.80218579234972	7438	1
67.81857923497267	7514	1
67.83715846994535	2685	1
67.84371584699454	5656	1
67.84972677595628	1529	1
67.85628415300546	3325	1
67.85956284153005	4761	1
67.8688524590164	9635	1
67.8688524590164	3056	1
67.87049180327868	7878	1
