70.25683060109289	421	1
70.25846994535519	3423	1
70.26010928961749	8589	1
70.26666666666667	551	1
70.26994535519127	5767	1
70.27267759562841	569	1
70.28142076502732	1893	1
70.29344262295082	9113	1
70.29890710382514	2826	1
70.30928961748634	6714	1
70.31693989071037	5700	1
70.33661202185792	5782	1
70.33934426229509	9274	1
70.34480874316941	4782	1
70.3601092896175	8524	1
70.36284153005464	3324	1
70.37377049180328	3585	1
70.3792349726776	1232	1
70.38196721311475	4020	1
70.38907103825137	1723	1
70.41803278688525	8192	1
70.42185792349726	3344	1
70.44426229508197	9533	1
70.44590163934426	4708	1
70.44918032786886	2129	1
70.4535519125683	4248	1
70.45683060109289	5859	1
70.45901639344262	3061	1
70.46229508196721	7986	1
70.46502732240438	7395	1
70.46830601092896	4852	1
70.47978142076504	7098	1
70.49180327868852	6409	1
70.49890710382513	964	1
70.50218579234972	6649	1
70.50546448087431	7978	1
70.50601092896174	949	1
70.51748633879781	8081	1
70.51857923497268	1282	1
70.52513661202187	8944	1
70.52677595628415	8674	1
70.53060109289616	5833	1
70.53169398907103	1552	1
70.53770491803279	9031	1
70.54153005464481	9642	1
70.54863387978142	4893	1
70.55027322404372	2992	1
70.5606557377049	4587	1
70.56284153005464	5133	1
70.56393442622951	92	1
70.56666666666666	7805	1
70.56939890710383	3472	1
70.57103825136612	9899	1
70.5775956284153	3217	1
70.58142076502732	7410	1
70.58579234972677	3094	1
70.5896174863388	3512	1
70.59016393442623	8178	1
70.59071038251365	107	1
70.59344262295082	4326	1
70.6016393442623	8453	1
70.60655737704917	1741	1
70.60928961748634	38	1
70.60983606557377	9677	1
70.61038251366121	2352	1
70.61092896174863	9599	1
70.61311475409836	219	1
70.61639344262295	3162	1
70.63497267759563	4924	1
70.63606557377048	1937	1
70.6431693989071	3649	1
70.6431693989071	1908	1
70.64426229508197	7226	1
70.64535519125684	5995	1
70.65081967213114	1983	1
70.65136612021857	9661	1
70.65300546448087	2250	1
70.65300546448087	6266	1
70.65628415300546	3282	1
70.66065573770491	875	1
70.67049180327868	148	1
70.67267759562841	5245	1
70.67431693989072	797	1
70.67978142076502	1404	1
70.68087431693988	8982	1
70.68251366120218	3006	1
70.68469945355191	9394	1
70.6863387978142	5926	1
70.69071038251366	2050	1
70.71038251366119	850	1
70.71092896174862	3464	1
70.71803278688525	7475	1
70.71857923497268	8911	1
70.72349726775957	5027	1
70.724043715847	4958	1
70.72841530054644	2611	1
70.7311475409836	3938	1
70.75683060109289	1897	1
70.75901639344262	463	1
70.76120218579234	3857	1
70.76284153005464	9378	1
70.76502732240438	749	1
70.77213114754097	1087	1
70.77267759562841	1936	1
70.77377049180328	8408	1
70.775956284153	9679	1
70.77650273224043	9050	1
70.78579234972676	1530	1
70.79453551912569	7914	1
70.79726775956284	5762	1
70.79781420765028	7348	1
70.80273224043715	384	1
70.80928961748634	5096	1
70.81147540983606	2534	1
70.82185792349726	9970	1
70.82896174863389	366	1
70.83005464480875	2370	1
70.83770491803278	3455	1
70.84480874316941	7014	1
70.84535519125684	9799	1
70.84754098360655	5794	1
70.85245901639344	1194	1
70.85792349726776	8563	1
70.86174863387977	4182	1
70.8622950819672	2875	1
70.86830601092896	6746	1
70.8688524590164	6615	1
70.86939890710383	9902	1
70.87377049180328	8535	1
70.88142076502731	8809	1
70.88469945355192	5329	1
70.88852459016394	958	1
70.8896174863388	2479	1
70.89344262295081	4285	1
70.9	1537	1
70.9	8714	1
70.90546448087431	409	1
70.91475409836066	8204	1
70.9153005464481	2121	1
70.9153005464481	6446	1
70.92622950819671	9351	1
70.92786885245901	9384	1
70.92896174863388	220	1
70.93060109289617	2642	1
70.93825136612021	3836	1
70.93934426229508	5066	1
70.93989071038251	4309	1
70.95191256830601	9290	1
70.9551912568306	7505	1
70.96830601092896	168	1
70.97158469945354	5074	1
70.97267759562841	2684	1
70.97650273224043	7099	1
70.97650273224043	9755	1
70.97650273224043	9164	1
70.9792349726776	7193	1
70.98469945355191	2020	1
70.9863387978142	1839	1
70.99071038251365	7895	1
70.99125683060109	5540	1
71.00819672131148	2328	1
71.01366120218579	5029	1
71.01366120218579	5318	1
71.01530054644807	609	1
71.01803278688524	8226	1
71.02841530054644	6835	1
71.02950819672131	9930	1
71.04207650273224	5471	1
71.04426229508196	8382	1
71.05628415300546	2444	1
71.05737704918033	8460	1
71.05956284153005	9239	1
71.07322404371585	7415	1
71.07486338797814	197	1
71.08032786885245	6881	1
71.08306010928962	5722	1
71.08469945355192	952	1
71.08469945355192	9839	1
71.08907103825136	209	1
71.09016393442622	7055	1
71.09180327868852	8272	1
71.09289617486338	1045	1
71.09344262295082	2108	1
71.09562841530054	3718	1
71.0967213114754	5222	1
71.09890710382514	9422	1
71.10437158469945	2235	1
71.11147540983606	5052	1
71.11420765027323	1704	1
71.12349726775956	3813	1
71.12950819672132	7612	1
71.13333333333334	5120	1
71.13934426229508	6362	1
71.1415300546448	6882	1
71.1448087431694	2179	1
71.1464480874317	2600	1
71.14754098360656	9336	1
71.14863387978143	2556	1
71.14972677595628	3295	1
71.16065573770491	5808	1
71.16666666666666	8550	1
71.17540983606557	1986	1
71.1775956284153	3587	1
71.19016393442624	8378	1
71.19180327868852	7400	1
71.20546448087431	9	1
71.20546448087431	8910	1
71.20710382513661	218	1
71.21092896174862	9940	1
71.21857923497268	101	1
71.2224043715847	9733	1
71.22513661202187	9959	1
71.22950819672131	6500	1
71.22950819672131	7876	1
71.23333333333333	145	1
71.23661202185792	4124	1
71.23661202185792	2836	1
71.23715846994536	5887	1
71.23715846994536	9544	1
71.23989071038253	429	1
71.24098360655736	4256	1
71.24262295081967	7762	1
71.24590163934425	3242	1
71.24699453551912	5224	1
71.25191256830601	9175	1
71.25300546448088	5008	1
71.25355191256831	1618	1
71.25355191256831	9057	1
71.25519125683061	6496	1
71.25683060109289	6914	1
71.25737704918032	7684	1
71.26174863387978	8242	1
71.26393442622951	1399	1
71.26612021857923	8305	1
71.26994535519127	9648	1
71.27158469945354	2655	1
71.27377049180328	4703	1
71.27431693989071	3271	1
71.28032786885245	934	1
71.2879781420765	9977	1
71.28852459016393	9282	1
71.29344262295082	5072	1
71.30109289617486	3514	1
71.30163934426228	6976	1
71.30437158469945	4676	1
71.30601092896174	3376	1
71.31256830601093	7399	1
71.31311475409836	2536	1
71.31912568306011	3089	1
71.32185792349726	8383	1
71.32295081967213	8614	1
71.32459016393443	7628	1
71.32786885245902	8181	1
71.33060109289617	5929	1
71.33169398907103	4663	1
71.33551912568305	287	1
71.33661202185792	2457	1
71.33661202185792	2601	1
71.3535519125683	2710	1
71.3584699453552	7322	1
71.36120218579235	338	1
71.36502732240437	5223	1
71.37267759562842	4284	1
71.37650273224044	4972	1
71.38087431693988	3436	1
71.38251366120218	7929	1
71.38360655737705	3765	1
71.38469945355192	1398	1
71.39016393442624	6044	1
71.39344262295081	8844	1
71.39617486338797	5763	1
71.3983606557377	2226	1
71.4	8549	1
71.40054644808743	7316	1
71.40163934426229	2275	1
71.40765027322404	6551	1
71.41639344262295	3128	1
71.41693989071038	7950	1
71.42021857923498	7858	1
71.42131147540984	1322	1
71.4224043715847	2067	1
71.42896174863388	8927	1
71.42896174863388	2970	1
71.42950819672132	3545	1
71.43606557377049	8005	1
71.43934426229508	8571	1
71.43934426229508	8340	1
71.44207650273223	610	1
71.44644808743169	6803	1
71.45519125683059	7433	1
71.45956284153006	418	1
71.46174863387978	6457	1
71.46284153005465	1285	1
71.46338797814208	1543	1
71.46666666666667	5915	1
71.46775956284154	558	1
71.46994535519126	5068	1
71.47486338797815	4726	1
71.475956284153	2024	1
71.48142076502732	1024	1
71.48415300546448	2208	1
71.49398907103826	7896	1
71.49508196721312	2528	1
71.49726775956285	303	1
71.50546448087431	3093	1
71.524043715847	1369	1
71.53606557377049	4483	1
71.53661202185792	9931	1
71.54043715846994	546	1
71.54371584699454	9196	1
71.54535519125682	6936	1
71.54808743169399	1347	1
71.54863387978142	3492	1
71.55081967213114	8821	1
71.55409836065574	4549	1
71.55737704918033	689	1
71.56775956284153	9674	1
71.56830601092896	4938	1
71.56830601092896	2433	1
71.56939890710383	9907	1
71.575956284153	6	1
71.58196721311475	7247	1
71.58415300546449	1034	1
71.58579234972677	7490	1
71.58633879781421	3186	1
71.59344262295082	929	1
71.59398907103825	2621	1
71.59836065573771	7373	1
71.59890710382514	1881	1
71.60000000000001	6981	1
71.60054644808743	6137	1
71.60273224043716	2630	1
71.6071038251366	4616	1
71.61311475409836	2786	1
71.61639344262295	3059	1
71.61912568306012	5558	1
71.62021857923496	3142	1
71.62076502732239	8679	1
71.62568306010928	9603	1
71.6311475409836	5585	1
71.63606557377048	5817	1
71.63879781420765	9757	1
71.6464480874317	3043	1
71.64863387978143	8847	1
71.6497267759563	8918	1
71.651912568306	4919	1
71.65409836065574	6004	1
71.65464480874317	4207	1
71.65737704918033	5508	1
71.67540983606557	8414	1
71.68032786885246	4901	1
71.68032786885246	1049	1
71.68087431693988	7151	1
71.68907103825137	2331	1
71.69125683060109	3057	1
71.6945355191257	7801	1
71.6983606557377	5373	1
71.69945355191257	8389	1
71.70109289617486	2639	1
71.70437158469946	4047	1
71.70765027322405	6087	1
71.70983606557378	7548	1
71.70983606557378	3716	1
71.71366120218579	4064	1
71.71420765027322	5266	1
71.71475409836066	6326	1
71.71639344262294	3477	1
71.71912568306011	2878	1
71.72732240437158	6149	1
71.74043715846994	9309	1
71.74644808743169	8224	1
71.75136612021858	528	1
71.75464480874318	7456	1
71.75519125683061	8393	1
71.75628415300545	1104	1
71.76502732240438	307	1
71.76502732240438	1352	1
71.76502732240438	4508	1
71.76939890710383	2348	1
71.7792349726776	6665	1
71.77978142076503	1288	1
71.78196721311475	318	1
71.79398907103825	6021	1
71.79890710382514	1428	1
71.80218579234972	3802	1
71.80437158469945	2863	1
71.80983606557378	6257	1
71.82021857923496	5389	1
71.824043715847	3166	1
71.82568306010928	5562	1
71.83060109289617	7154	1
71.83169398907104	1075	1
71.83224043715846	840	1
71.84371584699454	6347	1
71.8464480874317	9905	1
71.85464480874317	9286	1
71.8551912568306	9724	1
71.85628415300546	1827	1
71.85737704918033	5452	1
71.86284153005464	1587	1
71.86284153005464	1204	1
71.86338797814207	5855	1
71.86502732240436	3932	1
71.87158469945355	3456	1
71.87213114754098	899	1
71.87322404371585	1675	1
71.88415300546448	3366	1
71.88907103825137	4798	1
71.89016393442623	4192	1
71.89726775956284	8384	1
71.8983606557377	5507	1
71.90382513661203	2400	1
71.90437158469946	8789	1
71.90710382513662	1021	1
71.91748633879781	922	1
71.91967213114755	4851	1
71.92459016393443	8443	1
71.94098360655737	2513	1
71.94207650273223	6387	1
71.94371584699454	1718	1
71.95027322404371	3925	1
71.95846994535519	6597	1
71.9655737704918	7213	1
71.96775956284154	1463	1
71.97103825136611	6031	1
71.97486338797815	5920	1
71.97650273224043	7059	1
71.97704918032787	2563	1
71.98196721311476	2189	1
71.98469945355191	5538	1
71.98469945355191	6359	1
71.98743169398907	383	1
71.99726775956285	9419	1
72.00874316939891	5806	1
72.00983606557378	4226	1
72.01256830601093	4925	1
72.01256830601093	3068	1
72.01475409836065	9305	1
72.01693989071038	1965	1
72.0224043715847	5525	1
72.02349726775957	6230	1
72.03661202185792	245	1
72.04207650273224	7188	1
72.04316939890711	7483	1
72.04699453551912	724	1
72.05136612021857	7904	1
72.05245901639344	450	1
72.05464480874318	7497	1
72.0606557377049	8712	1
72.06120218579234	4468	1
72.06338797814207	177	1
72.06502732240436	4367	1
72.07213114754099	5677	1
72.07267759562842	6688	1
72.07978142076503	9405	1
72.07978142076503	9474	1
72.08032786885245	5863	1
72.09234972677595	6703	1
72.09617486338797	2719	1
72.10109289617486	444	1
72.1016393442623	1833	1
72.1054644808743	7202	1
72.1071038251366	8426	1
72.10765027322404	3004	1
72.11967213114755	373	1
72.12459016393443	9467	1
72.12568306010928	6378	1
72.12677595628415	1647	1
72.1311475409836	2766	1
72.13551912568305	7622	1
72.13606557377048	7679	1
72.14043715846994	7245	1
72.14098360655737	9054	1
72.14426229508197	3702	1
72.1464480874317	6419	1
72.15027322404372	4912	1
72.16284153005465	6589	1
72.16393442622952	7215	1
72.16721311475409	2150	1
72.16830601092896	606	1
72.16885245901639	7770	1
72.17650273224044	1209	1
72.17868852459017	2672	1
72.18032786885246	2194	1
72.18579234972677	4560	1
72.18688524590164	935	1
72.20601092896175	4263	1
72.2103825136612	8352	1
72.22131147540983	3565	1
72.22786885245901	319	1
72.22841530054644	295	1
72.23387978142077	9232	1
72.23825136612022	9945	1
72.24699453551912	1076	1
72.26284153005464	3343	1
72.26502732240436	1503	1
72.26939890710383	4836	1
72.26939890710383	985	1
72.27868852459017	6628	1
72.28196721311475	4630	1
72.28251366120219	686	1
72.28524590163934	7021	1
72.29180327868852	9281	1
72.29836065573771	6964	1
72.30327868852459	5944	1
72.30765027322404	4438	1
72.31584699453552	1571	1
72.31803278688524	7206	1
72.31912568306011	1468	1
72.32459016393443	1108	1
72.32513661202185	2322	1
72.33224043715848	6904	1
72.3327868852459	5556	1
72.33934426229509	2303	1
72.34316939890711	7716	1
72.35081967213114	2268	1
72.3584699453552	1641	1
72.3584699453552	6337	1
72.35956284153006	404	1
72.36557377049179	5287	1
72.3672131147541	9960	1
72.36939890710383	2647	1
72.37431693989072	1860	1
72.37431693989072	9110	1
72.375956284153	3817	1
72.3928961748634	1650	1
72.39726775956284	7889	1
72.39726775956284	5009	1
72.40655737704918	2738	1
72.4087431693989	1971	1
72.41420765027323	2981	1
72.42404371584699	2916	1
72.42459016393443	496	1
72.42622950819671	8555	1
72.42622950819671	8196	1
72.43934426229508	5831	1
72.44371584699454	6175	1
72.45300546448088	1027	1
72.45628415300546	5293	1
72.45956284153006	2258	1
72.46284153005465	3429	1
72.46612021857923	8925	1
72.4672131147541	1096	1
72.47868852459017	9852	1
72.48251366120219	3954	1
72.48251366120219	2353	1
72.48907103825137	3023	1
72.49562841530054	1062	1
72.49672131147541	6997	1
72.49672131147541	7585	1
72.50054644808742	7379	1
72.50218579234972	3526	1
72.50491803278688	2758	1
72.50655737704918	6625	1
72.50819672131148	841	1
72.51256830601093	5661	1
72.51530054644807	93	1
72.51639344262294	2891	1
72.5224043715847	3724	1
72.52295081967213	1521	1
72.52568306010929	6159	1
72.52786885245902	470	1
72.52841530054646	7918	1
72.52896174863389	4125	1
72.53989071038251	1534	1
72.54153005464481	7885	1
72.54262295081968	5803	1
72.54590163934425	3067	1
72.5502732240437	2812	1
72.55191256830601	18	1
72.55245901639344	5982	1
72.56393442622951	7964	1
72.56994535519125	8958	1
72.57158469945355	5628	1
72.575956284153	6263	1
72.59562841530054	980	1
72.59617486338797	7996	1
72.61693989071038	4879	1
72.62131147540983	7032	1
72.6224043715847	3772	1
72.62677595628415	4470	1
72.62786885245902	2035	1
72.64207650273224	6094	1
72.64426229508197	6947	1
72.65081967213115	5577	1
72.66939890710383	7431	1
72.67049180327868	3108	1
72.67431693989072	8548	1
72.6775956284153	63	1
72.68524590163933	221	1
72.69071038251366	2014	1
72.6983606557377	3859	1
72.69890710382514	1276	1
72.72568306010929	2361	1
72.72677595628416	990	1
72.72841530054644	1336	1
72.72896174863388	180	1
72.7431693989071	8318	1
72.75136612021858	8511	1
72.75245901639344	4227	1
72.75573770491803	1161	1
72.75628415300547	5365	1
72.7672131147541	6925	1
72.77049180327869	8863	1
72.77103825136612	4838	1
72.77158469945356	1298	1
72.78688524590164	9261	1
72.79344262295082	1440	1
72.79398907103825	5429	1
72.8	216	1
72.80327868852459	9316	1
72.80928961748634	453	1
72.81639344262295	4405	1
72.82295081967213	1888	1
72.82568306010928	7536	1
72.82622950819672	3289	1
72.85136612021857	4975	1
72.85901639344263	3971	1
72.86338797814207	5331	1
72.86448087431694	2524	1
72.86830601092896	9996	1
72.87213114754098	2625	1
72.88032786885245	1730	1
72.88306010928962	4473	1
72.8846994535519	9914	1
72.88743169398907	2113	1
72.8928961748634	8123	1
72.89726775956284	3747	1
72.90109289617486	4982	1
72.90273224043716	1250	1
72.93060109289617	2852	1
72.93224043715847	4185	1
72.9377049180328	4087	1
72.9415300546448	7512	1
72.94644808743169	7012	1
72.9497267759563	6760	1
72.95027322404371	5423	1
72.95245901639345	6627	1
72.96666666666667	422	1
72.9688524590164	1153	1
72.9688524590164	4031	1
72.97486338797813	3806	1
72.975956284153	6858	1
72.99453551912569	2886	1
72.99562841530054	9416	1
72.99672131147541	7079	1
73.00163934426229	6892	1
73.00218579234972	1562	1
73.00273224043715	3206	1
73.00819672131148	2267	1
73.0103825136612	6480	1
73.01639344262294	5278	1
73.01693989071038	4855	1
73.02950819672132	2447	1
73.03169398907103	1177	1
73.03169398907103	2559	1
73.03989071038251	5176	1
73.04918032786885	973	1
73.05355191256831	8494	1
73.0551912568306	5615	1
73.05792349726777	2798	1
73.06120218579234	1691	1
73.06174863387977	7544	1
73.06830601092896	6883	1
73.07103825136612	1101	1
73.07868852459016	310	1
73.08743169398907	9093	1
73.08743169398907	5934	1
73.09234972677595	881	1
73.09398907103825	3181	1
73.09398907103825	1608	1
73.1103825136612	3951	1
73.1120218579235	3020	1
73.11311475409836	1969	1
73.11420765027323	1835	1
73.12459016393441	2409	1
73.12459016393441	790	1
73.12677595628415	8659	1
73.13169398907104	5401	1
73.13551912568306	5414	1
73.14535519125683	6962	1
73.1464480874317	3182	1
73.15300546448087	8584	1
73.15464480874316	3822	1
73.15519125683059	5949	1
73.1863387978142	8558	1
73.19289617486339	714	1
73.19344262295083	9077	1
73.20163934426229	5632	1
73.20273224043716	2177	1
73.20655737704918	1636	1
73.20874316939891	4684	1
73.21256830601092	3136	1
73.21366120218579	5734	1
73.21912568306011	2175	1
73.22021857923497	6869	1
73.22513661202186	5200	1
73.22732240437158	9015	1
73.2344262295082	1940	1
73.23606557377049	7700	1
73.23934426229509	8631	1
73.25027322404371	3563	1
73.25027322404371	6669	1
73.25081967213114	7462	1
73.25355191256831	9916	1
73.2551912568306	5131	1
73.2568306010929	3384	1
73.26502732240436	481	1
73.27267759562842	3315	1
73.275956284153	7470	1
73.28469945355191	2713	1
73.29071038251365	5078	1
73.29125683060109	4989	1
73.29289617486339	8044	1
73.29344262295082	6905	1
73.31420765027323	6830	1
73.32622950819672	7090	1
73.33278688524591	1853	1
73.33934426229509	5892	1
73.3398907103825	1095	1
73.3448087431694	7056	1
73.3502732240437	5306	1
73.35245901639344	5285	1
73.3551912568306	5588	1
73.35737704918033	1829	1
73.36065573770492	8744	1
73.3688524590164	6946	1
73.38251366120218	2735	1
73.3863387978142	9151	1
73.38961748633879	8515	1
73.3912568306011	3732	1
73.39781420765027	2170	1
73.40710382513662	725	1
73.41420765027323	6080	1
73.42622950819671	7894	1
73.42896174863388	8785	1
73.4295081967213	8267	1
73.43005464480873	8260	1
73.44043715846993	1759	1
73.4431693989071	4876	1
73.45136612021858	2055	1
73.45355191256832	843	1
73.45573770491802	2064	1
73.45573770491802	8474	1
73.47431693989071	281	1
73.47650273224043	1029	1
73.47814207650273	3862	1
73.47868852459017	1814	1
73.48251366120219	1670	1
73.49180327868852	9392	1
73.50218579234972	8915	1
73.50710382513661	2266	1
73.51147540983607	8425	1
73.5120218579235	7425	1
73.51420765027324	8815	1
73.51475409836065	4046	1
73.51967213114753	7010	1
73.52622950819672	6942	1
73.52950819672132	9947	1
73.5311475409836	7818	1
73.53606557377049	4292	1
73.53715846994535	9338	1
73.53879781420765	379	1
73.5448087431694	4249	1
73.5688524590164	2280	1
73.57431693989072	9938	1
73.59289617486338	279	1
73.59781420765027	7661	1
73.6032786885246	8890	1
73.6087431693989	4281	1
73.61092896174863	4414	1
73.6207650273224	3515	1
73.62185792349726	9212	1
73.6224043715847	3659	1
73.62295081967213	1999	1
73.62622950819672	386	1
73.62786885245902	9280	1
73.6415300546448	4211	1
73.64426229508197	6458	1
73.648087431694	3483	1
73.64972677595628	6686	1
73.65737704918033	9410	1
73.6655737704918	6983	1
73.6775956284153	1708	1
73.6846994535519	4518	1
73.69781420765027	2461	1
73.70054644808742	244	1
73.70163934426229	5988	1
73.70327868852459	6308	1
73.70983606557377	3124	1
73.71256830601092	6131	1
73.71748633879781	5876	1
73.72021857923497	8120	1
73.72513661202186	508	1
73.72622950819672	5617	1
73.73060109289617	2656	1
73.74043715846994	3375	1
73.74153005464481	1128	1
73.74153005464481	9647	1
73.7431693989071	2365	1
73.75464480874317	6040	1
73.7568306010929	7892	1
73.76338797814208	593	1
73.78469945355191	5018	1
73.79071038251365	1767	1
73.79125683060109	9481	1
73.79836065573771	2938	1
73.8032786885246	1239	1
73.81256830601093	3416	1
73.82349726775956	3175	1
73.82513661202185	3838	1
73.82677595628415	161	1
73.82732240437159	88	1
73.83278688524591	1176	1
73.83442622950818	6331	1
73.84316939890711	8254	1
73.84316939890711	5712	1
73.851912568306	153	1
73.85409836065574	24	1
73.8584699453552	2412	1
73.86010928961748	1227	1
73.86065573770492	7383	1
73.86502732240436	538	1
73.86830601092896	1751	1
73.87431693989072	2958	1
73.88306010928962	1684	1
73.88360655737705	6170	1
73.88688524590164	1222	1
73.88688524590164	2486	1
73.88961748633879	7519	1
73.89180327868853	2154	1
73.89344262295083	6817	1
73.89344262295083	6391	1
73.8950819672131	8701	1
73.90928961748635	4979	1
73.90983606557376	1385	1
73.91147540983606	6224	1
73.92677595628415	8332	1
73.93551912568306	227	1
73.94590163934426	8522	1
73.94590163934426	5736	1
73.94808743169399	284	1
73.94863387978143	8191	1
73.95191256830601	5304	1
73.95956284153004	7741	1
73.96010928961748	9894	1
73.96010928961748	9888	1
73.97650273224043	9144	1
73.98142076502732	5215	1
73.98469945355191	8307	1
73.99453551912568	9701	1
73.99453551912568	4900	1
74.0	5742	1
74.0	8848	1
74.00655737704918	3673	1
74.01092896174863	513	1
74.01256830601093	3833	1
74.01748633879781	7306	1
74.01857923497268	339	1
74.02131147540983	5684	1
74.02896174863389	6888	1
74.03497267759562	5102	1
74.03879781420765	8788	1
74.04808743169399	768	1
74.05956284153005	8112	1
74.06393442622951	2531	1
74.07158469945355	1328	1
74.07322404371585	6595	1
74.07540983606557	5718	1
74.08579234972677	2614	1
74.08852459016394	3633	1
74.1071038251366	9668	1
74.1120218579235	6592	1
74.11584699453552	313	1
74.11803278688525	9937	1
74.12841530054645	1345	1
74.12896174863388	7141	1
74.13224043715847	4558	1
74.1327868852459	6700	1
74.13879781420765	2553	1
74.14863387978143	2540	1
74.14972677595628	4891	1
74.15245901639344	6009	1
74.15519125683059	2535	1
74.15956284153005	34	1
74.16338797814208	5104	1
74.1655737704918	4541	1
74.17158469945355	1068	1
74.1743169398907	4690	1
74.17978142076502	3785	1
74.18415300546448	5981	1
74.18961748633879	4760	1
74.18961748633879	5025	1
74.19180327868852	524	1
74.19289617486339	2732	1
74.20819672131148	4842	1
74.20983606557377	2030	1
74.21092896174864	3568	1
74.21147540983607	733	1
74.21311475409836	2099	1
74.21693989071038	5914	1
74.22732240437159	9737	1
74.23387978142077	94	1
74.23497267759562	8751	1
74.23934426229509	7178	1
74.24262295081968	1699	1
74.24371584699453	6633	1
74.24699453551912	7713	1
74.26120218579234	684	1
74.26830601092897	4764	1
74.275956284153	6742	1
74.28524590163934	639	1
74.29398907103825	4317	1
74.29508196721311	961	1
74.29726775956284	4930	1
74.3	258	1
74.31857923497269	3047	1
74.31912568306012	9649	1
74.33497267759562	5164	1
74.33770491803278	2940	1
74.34262295081967	2552	1
74.3448087431694	4163	1
74.34535519125683	7163	1
74.34535519125683	953	1
74.35245901639344	137	1
74.36775956284153	1148	1
74.38415300546448	6172	1
74.3928961748634	1824	1
74.39453551912568	8732	1
74.39562841530054	2669	1
74.39999999999999	697	1
74.40218579234973	4269	1
74.41530054644808	5010	1
74.4311475409836	4538	1
74.43551912568306	8629	1
74.44207650273223	4390	1
74.45628415300546	407	1
74.45683060109289	9704	1
74.46120218579235	4261	1
74.46174863387978	7630	1
74.47213114754098	647	1
74.47213114754098	7152	1
74.47377049180328	3764	1
74.48032786885246	8757	1
74.48142076502732	9252	1
74.48196721311476	6965	1
74.48579234972678	4865	1
74.4879781420765	6691	1
74.50109289617487	4575	1
74.50109289617487	7159	1
74.50437158469944	1166	1
74.5103825136612	7319	1
74.5120218579235	9062	1
74.5136612021858	5194	1
74.51584699453552	5770	1
74.52349726775957	1117	1
74.524043715847	5764	1
74.54207650273224	8994	1
74.5464480874317	806	1
74.55464480874316	7088	1
74.5584699453552	4545	1
74.57049180327868	8317	1
74.58415300546449	1467	1
74.5846994535519	5634	1
74.5967213114754	2772	1
74.60437158469945	6297	1
74.60546448087432	304	1
74.61420765027322	507	1
74.61584699453552	2844	1
74.62131147540984	4364	1
74.62295081967213	2515	1
74.63224043715847	9718	1
74.6327868852459	4970	1
74.63879781420765	2168	1
74.64535519125683	5132	1
74.65191256830602	5377	1
74.65737704918033	5606	1
74.65792349726776	3842	1
74.66229508196722	3051	1
74.66830601092896	5802	1
74.67103825136611	587	1
74.67322404371585	2908	1
74.67322404371585	2224	1
74.67486338797814	7725	1
74.67923497267759	8043	1
74.69180327868852	8235	1
74.70054644808742	4797	1
74.70983606557377	4372	1
74.72568306010929	6741	1
74.73169398907103	5035	1
74.74098360655738	2856	1
74.74207650273225	9295	1
74.75081967213114	729	1
74.75081967213114	1430	1
74.75409836065575	3183	1
74.75573770491803	2246	1
74.76338797814208	6145	1
74.76502732240436	8148	1
74.78688524590164	6928	1
74.78907103825138	617	1
74.79180327868852	2862	1
74.81147540983606	7286	1
74.81803278688525	8784	1
74.81912568306012	2325	1
74.8224043715847	7240	1
74.8224043715847	6135	1
74.83278688524591	7167	1
74.851912568306	8553	1
74.85300546448087	9397	1
74.8568306010929	6785	1
74.86612021857923	1484	1
74.87049180327868	6638	1
74.87322404371585	7443	1
74.88907103825137	4562	1
74.8912568306011	2477	1
74.8928961748634	4086	1
74.90109289617486	7698	1
74.90601092896175	9457	1
74.90601092896175	6573	1
74.90601092896175	7304	1
74.91202185792349	242	1
74.91584699453551	3774	1
74.924043715847	8804	1
74.93333333333334	6601	1
74.95300546448088	7325	1
74.95464480874317	9824	1
74.9551912568306	3031	1
74.95628415300546	826	1
74.95792349726776	2923	1
74.95792349726776	7793	1
74.96065573770491	7085	1
74.96393442622951	2188	1
74.99234972677596	2838	1
74.99234972677596	7588	1
74.99726775956285	1514	1
75.0191256830601	1942	1
75.02404371584699	4332	1
75.02513661202185	117	1
75.02513661202185	9087	1
75.02568306010929	6438	1
75.03333333333333	6909	1
75.03551912568305	7047	1
75.03934426229507	2679	1
75.04043715846994	2507	1
75.04808743169399	405	1
75.05191256830601	9268	1
75.05409836065573	8180	1
75.05409836065573	9216	1
75.05956284153005	102	1
75.06065573770492	3349	1
75.07103825136612	6664	1
75.07322404371585	6549	1
75.07868852459016	4748	1
75.0950819672131	7968	1
75.09617486338797	7808	1
75.10546448087432	2933	1
75.10546448087432	8626	1
75.11475409836065	5272	1
75.13060109289617	1370	1
75.1431693989071	1678	1
75.14480874316939	4843	1
75.15081967213115	3337	1
75.15191256830602	6265	1
75.15683060109289	7035	1
75.15901639344261	2101	1
75.16174863387978	5343	1
75.16174863387978	6912	1
75.16448087431694	4724	1
75.16775956284154	228	1
75.19234972677596	7374	1
75.19398907103826	1244	1
75.19508196721311	2398	1
75.19562841530055	5618	1
75.19672131147541	573	1
75.20437158469944	2988	1
75.21584699453551	8365	1
75.22568306010929	1141	1
75.22677595628416	5737	1
75.22786885245903	3044	1
75.22841530054646	8353	1
75.23442622950819	337	1
75.24754098360656	2591	1
75.25081967213114	1482	1
75.25136612021858	2783	1
75.25300546448088	8255	1
75.25409836065573	5574	1
75.25573770491803	7181	1
75.25737704918033	6635	1
75.26010928961747	9086	1
75.26120218579234	5234	1
