70.6502732240437	5721	1
70.6535519125683	3427	1
70.6584699453552	3414	1
70.66448087431694	3437	1
70.66612021857922	4046	1
70.66666666666666	4154	1
70.67049180327868	6858	1
70.67158469945355	2846	1
70.67377049180328	954	1
70.67868852459017	75	1
70.68032786885244	7698	1
70.68524590163935	5402	1
70.70109289617486	7936	1
70.70163934426229	9873	1
70.70163934426229	2435	1
70.70273224043716	770	1
70.70819672131148	9229	1
70.71038251366119	5259	1
70.71803278688525	6912	1
70.72021857923498	7230	1
70.72295081967214	245	1
70.72896174863388	9968	1
70.73169398907103	8972	1
70.74262295081967	9989	1
70.74590163934425	2395	1
70.74754098360656	4548	1
70.75027322404372	4758	1
70.75136612021858	7404	1
70.76065573770491	9910	1
70.76229508196721	639	1
70.76502732240438	4533	1
70.77978142076503	3881	1
70.80218579234972	1572	1
70.8174863387978	9802	1
70.8207650273224	3125	1
70.82950819672132	328	1
70.8327868852459	5677	1
70.83387978142076	3628	1
70.83715846994535	1015	1
70.83825136612022	3977	1
70.87267759562842	813	1
70.875956284153	9269	1
70.87978142076503	3896	1
70.87978142076503	6048	1
70.88087431693988	1871	1
70.89562841530054	2186	1
70.90163934426229	9922	1
70.90273224043716	3171	1
70.90437158469946	6904	1
70.90437158469946	2297	1
70.91912568306012	7685	1
70.92404371584699	846	1
70.93224043715847	3501	1
70.93387978142077	4770	1
70.93661202185793	5486	1
70.93934426229508	6531	1
70.94644808743169	9548	1
70.94754098360656	6738	1
70.95846994535519	640	1
70.96666666666667	9574	1
70.97103825136611	6640	1
70.97103825136611	1133	1
70.97704918032787	7161	1
70.97814207650273	1426	1
70.97978142076504	3652	1
70.98907103825137	6448	1
70.99016393442623	3133	1
70.99672131147541	1002	1
71.00928961748635	3359	1
71.01311475409835	2193	1
71.01420765027322	7549	1
71.02732240437159	2728	1
71.02841530054644	8675	1
71.02950819672131	6134	1
71.03060109289616	1755	1
71.03715846994535	25	1
71.0448087431694	8656	1
71.04590163934425	1408	1
71.04699453551912	3579	1
71.0502732240437	1805	1
71.05300546448088	8945	1
71.05409836065574	7292	1
71.05901639344262	7430	1
71.06120218579234	7478	1
71.06120218579234	2619	1
71.06448087431694	4222	1
71.0655737704918	1034	1
71.06612021857923	8500	1
71.06612021857923	2196	1
71.06775956284153	984	1
71.0688524590164	1198	1
71.0688524590164	9876	1
71.07267759562842	6470	1
71.0775956284153	751	1
71.0775956284153	8671	1
71.08087431693988	3615	1
71.0896174863388	1284	1
71.1087431693989	3038	1
71.10983606557377	285	1
71.12568306010928	3457	1
71.14043715846994	7781	1
71.1464480874317	9965	1
71.148087431694	4835	1
71.14972677595628	2467	1
71.15245901639344	5598	1
71.16229508196722	2001	1
71.16502732240437	4260	1
71.17704918032787	5364	1
71.1775956284153	6174	1
71.17814207650274	2939	1
71.18360655737705	3486	1
71.18743169398907	4304	1
71.18743169398907	4261	1
71.18852459016394	3756	1
71.19125683060109	7705	1
71.20109289617486	4311	1
71.21311475409836	7093	1
71.22459016393444	7710	1
71.22513661202187	6059	1
71.23606557377049	2173	1
71.24699453551912	4514	1
71.26448087431694	3344	1
71.26830601092897	8293	1
71.27704918032786	968	1
71.27814207650273	9580	1
71.27868852459017	4875	1
71.28743169398906	265	1
71.29508196721312	9728	1
71.30163934426228	176	1
71.31857923497267	7513	1
71.32513661202186	8323	1
71.32896174863389	339	1
71.34098360655737	7828	1
71.35300546448087	1740	1
71.36994535519126	4209	1
71.37759562841529	2543	1
71.38142076502731	6318	1
71.39234972677595	187	1
71.40109289617486	912	1
71.40546448087431	7636	1
71.40655737704918	4653	1
71.40928961748634	4948	1
71.41092896174862	7350	1
71.43551912568306	6038	1
71.43934426229508	5536	1
71.4448087431694	9593	1
71.46065573770491	879	1
71.46065573770491	4481	1
71.47213114754098	1754	1
71.48306010928962	7673	1
71.4879781420765	9183	1
71.49125683060109	3747	1
71.5103825136612	9860	1
71.51693989071038	8652	1
71.52622950819672	810	1
71.53825136612022	1962	1
71.54262295081968	8132	1
71.54371584699454	2818	1
71.54644808743168	5966	1
71.55573770491803	3380	1
71.55628415300546	6285	1
71.56393442622951	2175	1
71.57103825136612	7496	1
71.58196721311475	7533	1
71.5896174863388	7981	1
71.59016393442622	3863	1
71.59562841530054	5191	1
71.59617486338797	233	1
71.59617486338797	4828	1
71.60000000000001	3393	1
71.60928961748634	5476	1
71.61420765027323	1096	1
71.61803278688525	8668	1
71.62950819672132	3962	0
71.64754098360656	2684	1
71.64918032786886	3955	1
71.65628415300546	4686	1
71.65956284153006	1298	1
71.66393442622952	2983	1
71.66612021857922	8648	1
71.66775956284152	5518	1
71.66830601092896	7643	1
71.68579234972677	4213	1
71.69562841530053	2466	1
71.6983606557377	5593	1
71.70054644808742	3449	1
71.71857923497268	8993	1
71.74043715846994	8917	1
71.74098360655738	2863	1
71.74699453551912	5205	1
71.75245901639344	4382	1
71.75573770491803	2289	1
71.75628415300545	8415	1
71.7688524590164	9761	1
71.78579234972678	543	1
71.80327868852459	2835	1
71.80874316939891	8660	1
71.80928961748634	2582	1
71.81530054644809	6337	1
71.81803278688524	939	1
71.82131147540983	4251	1
71.82349726775956	3657	1
71.83224043715846	5990	1
71.83551912568305	6698	1
71.84918032786885	5322	1
71.8535519125683	7658	1
71.86666666666666	1756	1
71.87759562841529	4825	1
71.8879781420765	7253	1
71.89071038251366	6325	1
71.8950819672131	1459	1
71.89781420765027	9448	1
71.90601092896175	1209	1
71.91147540983606	2912	1
71.91366120218579	9089	1
71.92021857923497	608	1
71.92950819672132	167	1
71.93715846994536	1347	1
71.9431693989071	3671	1
71.94863387978143	1115	1
71.95846994535519	5591	1
71.96229508196721	8409	1
71.96284153005465	333	1
71.96338797814208	4661	1
71.99508196721311	241	1
71.99945355191257	8152	1
72.00109289617485	1816	1
72.00874316939891	7649	1
72.00928961748635	5772	1
72.01584699453551	317	1
72.01803278688524	7361	1
72.0224043715847	924	1
72.03387978142077	5425	1
72.04207650273224	7092	1
72.04644808743168	5401	1
72.04918032786885	8044	1
72.04918032786885	9680	1
72.05464480874318	5189	1
72.07158469945355	5830	1
72.07650273224043	9337	1
72.07814207650273	4853	1
72.08688524590164	5826	1
72.08743169398907	9153	1
72.08907103825138	2811	1
72.09234972677595	7615	1
72.09398907103825	7976	1
72.09398907103825	7228	1
72.09453551912569	6943	1
72.09617486338797	3259	1
72.11420765027323	9098	1
72.12459016393443	6358	1
72.12841530054645	1232	1
72.13333333333334	9690	1
72.13661202185791	9102	1
72.13825136612022	8052	1
72.14043715846994	5510	1
72.14535519125683	2661	1
72.15792349726776	6128	1
72.16010928961748	6144	1
72.17049180327868	3704	1
72.17213114754098	6335	1
72.17868852459017	6920	1
72.20546448087431	277	1
72.20983606557378	1306	1
72.21857923497268	609	1
72.21967213114755	9803	1
72.2224043715847	2221	1
72.22677595628414	1980	1
72.22732240437158	5529	1
72.23606557377049	2022	1
72.24808743169399	9006	1
72.27377049180328	1942	1
72.27978142076503	103	1
72.29289617486339	8365	1
72.29836065573771	2537	1
72.30382513661202	6806	1
72.30437158469945	7509	1
72.3174863387978	377	1
72.3464480874317	780	1
72.34918032786885	1157	1
72.34972677595628	523	1
72.35573770491803	40	1
72.37103825136612	5316	1
72.37431693989072	9019	1
72.375956284153	6841	1
72.38087431693988	7529	1
72.38251366120218	1429	1
72.38688524590164	8430	1
72.39398907103825	6811	1
72.3967213114754	2067	1
72.39726775956284	182	1
72.39781420765027	6138	1
72.40819672131148	564	1
72.4207650273224	428	1
72.43387978142077	8959	1
72.43606557377049	832	1
72.44262295081967	9158	1
72.45245901639345	3330	1
72.45245901639345	6439	1
72.46502732240437	6792	1
72.47049180327868	653	1
72.47158469945354	7889	1
72.48251366120219	6051	1
72.48524590163933	2464	1
72.48579234972676	221	1
72.48688524590163	9773	1
72.48743169398907	1802	1
72.49234972677596	2392	1
72.49344262295082	2826	1
72.49453551912569	8912	1
72.49617486338798	722	1
72.49672131147541	2697	1
72.49890710382515	4087	1
72.50928961748635	1554	1
72.5207650273224	6512	1
72.5327868852459	9899	1
72.53606557377049	3784	1
72.53825136612022	7501	1
72.53934426229509	8457	1
72.54098360655738	4295	1
72.54316939890711	1948	1
72.54808743169399	8905	1
72.55409836065574	1443	1
72.5551912568306	3572	1
72.5551912568306	1649	1
72.56120218579234	6228	1
72.56393442622951	850	1
72.56612021857923	3647	1
72.5688524590164	9289	1
72.56994535519125	3836	1
72.57431693989072	7902	1
72.57650273224043	192	1
72.57978142076502	1815	1
72.58032786885245	457	1
72.60273224043716	5714	1
72.60655737704917	1507	1
72.61092896174863	5726	1
72.62076502732239	1384	1
72.62513661202185	5881	1
72.62568306010928	6659	1
72.62677595628415	9867	1
72.6311475409836	4867	1
72.6327868852459	5158	1
72.63442622950821	2618	1
72.63442622950821	9347	1
72.63551912568306	6443	1
72.65409836065574	840	1
72.65901639344263	3358	1
72.65956284153006	7279	1
72.66065573770491	869	1
72.67978142076504	2332	1
72.69125683060109	2640	1
72.69234972677596	2542	1
72.70983606557378	7460	1
72.7103825136612	4221	1
72.7103825136612	7495	1
72.71803278688525	2828	1
72.71967213114755	4041	1
72.72185792349727	1116	1
72.72568306010929	7969	1
72.72732240437158	94	1
72.7311475409836	6058	1
72.74808743169399	7974	1
72.75846994535519	721	1
72.75956284153006	3685	1
72.76010928961747	4430	1
72.76120218579234	1211	1
72.76830601092897	6188	1
72.7688524590164	8714	1
72.77158469945356	4366	1
72.78196721311475	6090	1
72.78852459016393	9354	1
72.80382513661202	6987	1
72.82131147540983	6941	1
72.83551912568305	267	1
72.8464480874317	8786	1
72.8502732240437	9108	1
72.8584699453552	39	1
72.85956284153006	1640	1
72.85956284153006	993	1
72.86174863387978	3110	1
72.86229508196722	6271	1
72.86612021857923	3465	1
72.88087431693988	7996	1
72.8879781420765	3584	1
72.89562841530054	6567	1
72.89617486338797	6602	1
72.89999999999999	8407	1
72.90163934426229	5623	1
72.90874316939892	6527	1
72.91092896174862	9967	1
72.91256830601093	2662	1
72.91366120218579	4921	1
72.91530054644808	1208	1
72.91912568306012	6411	1
72.92677595628415	6483	1
72.93005464480873	3399	1
72.93825136612023	2137	1
72.94918032786886	775	1
72.9497267759563	5437	1
72.95136612021858	2095	1
72.98360655737706	4677	1
72.98579234972676	139	1
72.98688524590163	5696	1
72.9879781420765	6447	1
72.99453551912569	7114	1
73.00054644808742	124	1
73.00273224043715	9021	1
73.01092896174863	1223	1
73.01092896174863	1806	1
73.01420765027324	1466	1
73.01584699453551	8748	1
73.024043715847	1369	1
73.03934426229509	4305	1
73.04316939890711	1433	1
73.04371584699454	7556	1
73.04699453551912	7988	1
73.04754098360655	9191	1
73.05956284153007	2882	1
73.07158469945355	224	1
73.07431693989072	2507	1
73.08579234972677	1254	1
73.08961748633881	8674	1
73.09398907103825	2510	1
73.09398907103825	3841	1
73.09781420765027	6524	1
73.1016393442623	3112	1
73.12021857923497	1931	1
73.12677595628415	6932	1
73.13825136612022	4460	1
73.14754098360656	6248	1
73.15464480874316	7634	1
73.15737704918033	6055	1
73.1584699453552	1202	1
73.16284153005465	3616	1
73.16939890710383	7726	1
73.17213114754098	3746	1
73.17486338797814	628	1
73.19726775956283	1843	1
73.1983606557377	4961	1
73.1983606557377	3521	1
73.20546448087431	3797	1
73.20874316939891	57	1
73.21803278688525	655	1
73.24098360655738	401	1
73.24699453551912	3160	1
73.25245901639344	242	1
73.26830601092897	8219	1
73.2688524590164	5293	1
73.27704918032786	2138	1
73.28524590163934	1687	1
73.28633879781421	5369	1
73.28852459016393	5031	1
73.28852459016393	1000	1
73.28907103825136	516	1
73.29234972677595	3866	1
73.29398907103825	2664	1
73.29781420765028	6064	1
73.30928961748634	3895	1
73.31311475409836	1044	1
73.31967213114753	6270	1
73.3207650273224	9261	1
73.33333333333334	8848	1
73.34754098360656	4199	1
73.35409836065574	5911	1
73.35464480874316	4015	1
73.3551912568306	1037	1
73.36229508196722	6495	1
73.3672131147541	5524	1
73.36775956284153	787	1
73.37158469945355	9263	1
73.37322404371585	9408	1
73.37704918032787	3557	1
73.38196721311475	7053	1
73.3983606557377	1671	1
73.39890710382514	4972	1
73.39945355191257	8626	1
73.40765027322405	2008	1
73.424043715847	326	1
73.42677595628415	9393	1
73.4295081967213	9673	1
73.4393442622951	441	1
73.44754098360656	200	1
73.45846994535519	2812	1
73.46229508196721	8089	1
73.46994535519124	1247	1
73.47213114754098	3026	1
73.47704918032787	7264	1
73.4792349726776	8973	1
73.49398907103826	9130	1
73.49508196721311	720	1
73.49617486338798	8772	1
73.50218579234972	1436	1
73.50710382513661	5922	1
73.50983606557377	388	1
73.5120218579235	2105	1
73.5207650273224	1075	1
73.52185792349727	5993	1
73.5224043715847	1532	1
73.53661202185792	9094	1
73.54098360655738	7239	1
73.54644808743168	1994	1
73.55081967213114	4877	1
73.56612021857923	5227	1
73.5688524590164	2426	1
73.57595628415301	5429	1
73.5775956284153	2827	1
73.58032786885245	93	1
73.58306010928962	5040	1
73.58797814207651	9616	1
73.59125683060108	9933	1
73.59344262295082	9540	1
73.5950819672131	2436	1
73.59617486338797	9258	1
73.6	3435	1
73.60273224043716	2998	1
73.6087431693989	3080	1
73.62622950819672	4979	1
73.63169398907104	522	1
73.6415300546448	5280	1
73.65737704918033	5236	1
73.67213114754098	4461	1
73.67540983606557	6437	1
73.68196721311476	4424	1
73.69180327868852	7428	1
73.69617486338798	5028	1
73.70054644808742	7201	1
73.70983606557377	1161	1
73.71256830601092	9139	1
73.71584699453551	3559	1
73.71748633879781	296	1
73.71857923497268	1028	1
73.72786885245901	733	1
73.73606557377049	42	1
73.73770491803279	1482	1
73.74754098360656	1472	1
73.75081967213114	3828	1
73.75792349726777	3117	1
73.7655737704918	8645	1
73.76612021857923	4900	1
73.76612021857923	6492	1
73.7743169398907	2915	1
73.78524590163934	8865	1
73.79180327868852	4807	1
73.79344262295082	7198	1
73.79453551912567	2419	1
73.79836065573771	1954	1
73.8	2902	1
73.80218579234973	2374	1
73.8032786885246	7808	1
73.80437158469944	5862	1
73.8103825136612	4394	1
73.81967213114753	4817	1
73.8207650273224	3186	1
73.83551912568305	2596	1
73.85737704918033	2454	1
73.85737704918033	5026	1
73.86393442622952	744	1
73.86448087431692	1506	1
73.87049180327868	8664	1
73.87650273224044	1976	1
73.8846994535519	4262	1
73.88907103825137	4781	1
73.8912568306011	9592	1
73.89180327868853	6221	1
73.89234972677596	2348	1
73.89726775956284	2574	1
73.89726775956284	9401	1
73.92786885245901	2680	1
73.93606557377049	5457	1
73.93661202185793	8324	1
73.93715846994536	365	1
73.93879781420766	8694	1
73.96612021857923	3904	1
73.96666666666667	5960	1
73.96994535519126	750	1
73.99398907103826	2611	1
73.99890710382515	284	1
74.00273224043715	6140	1
74.00601092896174	1667	1
74.01311475409837	5567	1
74.01912568306011	8874	1
74.02622950819672	1419	1
74.03715846994535	7463	1
74.03989071038251	5047	1
74.06994535519125	5519	1
74.07868852459016	9352	1
74.08415300546449	7054	1
74.08797814207651	7848	1
74.0896174863388	1019	1
74.0896174863388	2742	1
74.09836065573771	9984	1
74.10109289617486	5780	1
74.1032786885246	9844	1
74.10655737704919	9222	1
74.11639344262295	883	1
74.1327868852459	8954	1
74.14207650273224	684	1
74.15245901639344	8336	1
74.15464480874316	1896	1
74.15628415300546	9144	1
74.15683060109289	459	1
74.16229508196722	1836	1
74.16502732240437	6302	1
74.17158469945355	4745	1
74.175956284153	7017	1
74.17704918032787	3783	1
74.18087431693989	2479	1
74.18524590163933	858	1
74.19180327868852	7571	1
74.19289617486339	923	1
74.19945355191255	5053	1
74.19945355191255	1205	1
74.20601092896175	7830	1
74.20710382513661	5604	1
74.21530054644808	6565	1
74.21803278688525	8907	1
74.2207650273224	2562	1
74.2295081967213	4600	1
74.25792349726777	6177	1
74.27049180327869	4852	1
74.27049180327869	4936	1
74.27158469945356	5595	1
74.27322404371586	9281	1
74.27923497267759	1519	1
74.28688524590164	9573	1
74.28743169398908	5052	1
74.3	3419	1
74.31092896174863	4204	1
74.3120218579235	4201	1
74.3136612021858	1548	1
74.3502732240437	9855	1
74.3535519125683	2955	1
74.35956284153005	3775	1
74.36010928961748	5940	1
74.37049180327868	9695	1
74.38415300546448	9920	1
74.3928961748634	4431	1
74.39344262295083	3507	1
74.39890710382514	5978	1
74.40874316939892	2628	1
74.41967213114754	304	1
74.42185792349727	2720	1
74.43387978142077	6391	1
74.43715846994536	48	1
74.4377049180328	2810	1
74.44371584699454	8438	1
74.45191256830601	7961	1
74.45300546448088	3752	1
74.45409836065575	6705	1
74.46830601092897	7349	1
74.46830601092897	7637	1
74.47704918032787	942	1
74.48306010928962	38	1
74.4863387978142	3020	1
74.49180327868852	164	1
74.49180327868852	315	1
74.49508196721311	9838	1
74.49562841530054	5504	1
74.50109289617487	2143	1
74.50765027322404	9309	1
74.51311475409837	5786	1
74.52131147540983	8322	1
74.53387978142077	1508	1
74.53442622950818	512	1
74.55409836065574	3625	1
74.55573770491803	3764	1
74.55901639344263	9348	1
74.56174863387979	9517	1
74.5622950819672	2888	1
74.5655737704918	8145	1
74.5672131147541	1217	1
74.57158469945355	1394	1
74.5743169398907	5845	1
74.57650273224044	4252	1
74.57814207650273	5336	1
74.5846994535519	536	1
74.5846994535519	6696	1
74.58907103825138	2923	1
74.5912568306011	909	1
74.59180327868853	7596	1
74.59289617486338	9367	1
74.59398907103825	8713	1
74.5950819672131	5769	1
74.59836065573771	2296	1
74.6016393442623	7131	1
74.60491803278688	2734	1
74.61967213114754	7787	1
74.62513661202185	502	1
74.62896174863388	560	1
74.63770491803278	2091	1
74.63825136612022	2181	1
74.6398907103825	8197	1
74.64262295081967	432	1
74.6431693989071	6218	1
74.64863387978143	1101	1
74.65191256830602	7560	1
74.65409836065572	5209	1
74.6584699453552	2528	1
74.66065573770491	8906	1
74.66065573770491	6505	1
74.6672131147541	6707	1
74.66939890710381	7857	1
74.67158469945355	8410	1
74.67267759562841	3082	1
74.67540983606557	6268	1
74.67540983606557	475	1
74.68524590163933	7413	1
74.68961748633879	5606	1
74.69071038251366	4903	1
74.70491803278688	2712	1
74.70874316939891	3738	1
74.71092896174864	2483	1
74.71475409836064	3711	1
74.71803278688525	3455	1
74.72131147540983	201	1
74.72131147540983	8133	1
74.73661202185792	7204	1
74.75737704918033	2255	1
74.76010928961747	6109	1
74.76174863387978	210	1
74.76229508196721	6622	1
74.76338797814208	3553	1
74.7655737704918	7577	1
74.77103825136612	6533	1
74.77267759562842	4869	1
74.77814207650273	8224	1
74.77868852459017	4219	1
74.78579234972678	7544	1
74.78797814207651	8087	1
74.78852459016395	7918	1
74.79508196721311	3571	1
74.79508196721311	20	1
74.80491803278687	2306	1
74.80601092896174	2303	1
74.80765027322404	9039	1
74.80983606557376	8757	1
74.8103825136612	9618	1
74.8136612021858	9031	1
74.81475409836065	7066	1
74.81639344262295	7790	1
74.81639344262295	1395	1
74.8207650273224	3595	1
74.83114754098361	9664	1
74.83387978142078	8680	1
74.83551912568305	5186	1
74.84699453551913	7231	1
74.85245901639344	6510	1
74.85628415300546	1493	1
74.85956284153005	5507	1
74.86338797814209	2796	1
74.86775956284153	4343	1
74.875956284153	1785	1
74.8775956284153	7694	1
74.8863387978142	4165	1
74.88688524590164	1808	1
74.90109289617486	8178	1
74.90437158469945	7301	1
74.90546448087431	2259	1
74.90601092896175	6396	1
74.91092896174862	6203	1
74.91147540983606	4039	1
74.91147540983606	6945	1
74.91256830601093	9325	1
74.91803278688525	9649	1
74.9191256830601	9306	1
74.92185792349727	5283	1
74.93333333333334	3926	1
74.93934426229508	1676	1
74.9415300546448	4612	1
74.94262295081967	9317	1
74.94754098360656	5407	1
74.95737704918032	6625	1
74.97650273224043	3850	1
74.98415300546449	7727	1
74.99016393442622	8604	1
75.00218579234972	1673	1
75.00273224043715	844	1
75.00437158469944	7455	1
75.01147540983607	9112	1
75.01748633879781	6675	1
75.02732240437159	9760	1
75.02732240437159	1266	1
75.0327868852459	8241	1
75.03825136612022	662	1
75.05573770491803	6647	1
75.05628415300546	174	1
75.0584699453552	4450	1
75.06284153005464	4253	1
75.0639344262295	4104	1
75.0688524590164	7973	1
75.07650273224044	7952	1
75.08142076502732	8571	1
75.08251366120219	4778	1
75.08633879781421	7251	1
75.09453551912567	4388	1
75.1016393442623	3995	1
75.1032786885246	3878	1
75.10546448087432	8039	1
75.10765027322405	3134	1
75.12786885245902	2928	1
75.1311475409836	4232	1
75.15136612021858	667	1
75.15792349726776	3663	1
75.16010928961748	5481	1
75.16065573770491	6251	1
75.16065573770491	330	1
75.17486338797814	4913	1
75.17540983606557	3249	1
75.175956284153	6975	1
75.18306010928963	2398	1
75.1863387978142	1080	1
75.18743169398907	678	1
75.19180327868852	136	1
75.19180327868852	962	1
75.19672131147541	9710	1
75.20163934426229	9976	1
75.22459016393442	1183	1
75.23551912568306	9964	1
75.23879781420766	7547	1
75.24371584699455	6065	1
75.24644808743169	9484	1
75.24754098360656	7462	1
75.24918032786884	6497	1
75.25245901639344	5193	1
75.25464480874317	3295	1
75.25464480874317	3204	1
75.26612021857923	2864	1
75.26775956284153	4628	1
75.2775956284153	9069	1
75.27814207650273	3869	1
75.27923497267759	193	1
75.27978142076502	7998	1
75.27978142076502	520	1
75.28032786885245	422	1
75.28415300546447	5897	1
75.29344262295082	4674	1
75.29562841530054	2302	1
75.29562841530054	79	1
75.29726775956284	618	1
75.30437158469945	6702	1
75.30491803278689	4379	1
75.30765027322404	6118	1
75.31311475409836	4306	1
75.31857923497269	1592	1
75.32021857923496	1849	1
75.32131147540983	9070	1
75.33224043715848	4753	1
75.33387978142078	2620	1
75.3344262295082	2715	1
75.33715846994535	7872	1
75.34098360655737	1753	1
75.3464480874317	4518	1
75.348087431694	4124	1
75.34918032786885	4632	1
75.34972677595628	2643	1
75.351912568306	8110	1
75.35300546448087	8414	1
75.3551912568306	7202	1
75.36284153005465	8325	1
75.36502732240437	4333	1
75.3655737704918	7284	1
75.36830601092896	9201	1
75.375956284153	7062	1
75.38142076502731	1608	1
75.3912568306011	6748	1
75.39453551912568	9436	1
75.39945355191256	9630	1
75.40437158469945	5338	1
75.40765027322405	3156	1
75.40928961748634	7782	1
75.42786885245901	1530	1
75.43169398907104	9009	1
75.43934426229508	319	1
75.45464480874317	8502	1
75.45628415300547	3618	1
75.45792349726776	7376	1
75.46065573770491	4314	1
75.46229508196721	232	1
75.46284153005465	1164	1
75.46666666666667	2459	1
75.47158469945356	8616	1
75.47267759562841	5994	1
75.4743169398907	64	1
75.47540983606557	1888	1
75.47814207650273	8924	1
75.48032786885246	9639	1
75.48579234972678	7105	1
75.48633879781421	8250	1
75.49071038251365	5648	1
75.49398907103824	3287	1
75.49726775956285	2170	1
75.49836065573771	5254	1
75.50273224043715	7209	1
75.5103825136612	2351	1
75.5120218579235	3632	1
75.5207650273224	2404	1
75.53114754098361	6856	1
75.54316939890711	8564	1
75.55464480874316	399	1
75.5551912568306	8812	1
75.55573770491803	7750	1
75.56284153005464	6096	1
75.56939890710382	3257	1
75.5743169398907	1159	1
75.57868852459016	7925	1
75.58142076502732	2695	1
75.58306010928962	4870	1
75.5846994535519	1727	1
75.58524590163934	2222	1
75.58633879781421	2106	1
75.5928961748634	6590	1
75.5928961748634	8822	1
75.60874316939889	353	1
75.61639344262295	6674	1
75.61967213114754	9786	1
75.6207650273224	6323	1
75.6207650273224	8228	1
75.64207650273224	5170	1
75.64371584699454	5903	1
75.65628415300546	1125	1
75.6688524590164	5080	1
75.67377049180327	4741	1
75.68087431693989	2782	1
75.6825136612022	9442	1
75.68524590163933	4636	1
75.69453551912568	7656	1
75.70109289617486	6417	1
75.70546448087431	4517	1
75.70655737704918	1457	1
75.7103825136612	965	1
75.71420765027322	4555	1
75.71857923497268	105	1
75.72732240437159	1569	1
75.73333333333333	788	1
75.73497267759562	9523	1
75.74426229508197	4775	1
75.76994535519125	9297	1
75.77049180327869	8833	1
75.78306010928962	4718	1
75.78306010928962	2212	1
75.78579234972678	7735	1
75.79672131147541	7670	1
75.80054644808743	853	1
75.80491803278689	8628	1
75.81311475409836	683	1
75.8136612021858	1074	1
75.82021857923498	7741	1
75.82185792349726	4596	1
75.82349726775956	417	1
75.82404371584698	1675	1
75.82459016393442	9051	1
75.82622950819672	2240	1
75.82732240437159	4052	1
75.83005464480874	3433	1
75.83060109289617	9491	1
75.8415300546448	9455	1
75.85409836065573	7181	1
75.85409836065573	1998	1
75.86448087431694	448	1
75.86830601092896	4054	1
75.87322404371585	1025	1
75.89016393442623	2866	1
75.89890710382512	3412	1
75.90382513661201	6392	1
75.91147540983607	3151	1
75.91803278688525	6769	1
75.9191256830601	6963	1
75.9224043715847	4377	1
75.93224043715847	4225	1
75.94426229508196	7443	1
75.95081967213115	701	1
75.95300546448088	6956	1
75.95300546448088	922	1
75.95355191256832	2911	1
75.95355191256832	5034	1
75.95737704918032	4764	1
75.95956284153004	4811	1
75.96284153005465	427	1
75.96775956284154	2141	1
75.97049180327869	7399	1
75.97213114754099	795	1
75.97377049180326	3241	1
75.98852459016393	4620	1
75.99180327868852	9871	1
76.00437158469944	1130	1
76.01092896174863	6799	1
76.01639344262296	3979	1
76.0207650273224	1450	1
76.02131147540983	7127	1
76.0224043715847	2504	1
76.02459016393442	8180	1
76.02622950819672	6165	1
76.03005464480874	336	1
76.05737704918033	5443	1
76.0655737704918	1424	1
76.07213114754099	2433	1
76.07650273224044	790	1
76.07868852459015	9840	1
76.08196721311475	5102	1
76.08196721311475	1197	1
76.0928961748634	8382	1
76.09726775956284	6910	1
76.09945355191256	6103	1
76.09945355191256	9657	1
76.10382513661202	2114	1
76.11256830601093	7899	1
76.11420765027322	7013	1
76.11530054644808	9602	1
76.11584699453552	4854	1
76.12021857923497	4279	1
76.12459016393441	9415	1
76.13005464480874	2959	1
76.13224043715847	6458	1
76.13661202185793	9510	1
76.14918032786885	7928	1
76.16448087431694	1731	1
76.1655737704918	7081	1
76.1743169398907	9340	1
76.1863387978142	4075	1
76.19508196721311	931	1
76.20491803278688	7914	1
76.20655737704918	3499	1
76.20655737704918	1469	1
76.20819672131148	3377	1
76.23879781420764	3533	1
76.2448087431694	6444	1
76.25191256830601	1376	1
76.25956284153006	8330	1
76.26830601092897	3787	1
76.275956284153	8607	1
76.28360655737706	8550	1
76.28743169398908	4404	1
76.29617486338798	4340	1
76.30054644808743	1544	1
76.30928961748633	9537	1
76.30983606557376	9400	1
76.31803278688525	8844	1
76.31857923497269	6749	1
76.31857923497269	6553	1
76.33224043715848	2129	1
76.33551912568306	9832	1
76.34972677595628	2219	1
76.34972677595628	960	1
76.35628415300546	4610	1
76.38360655737704	7500	1
76.3879781420765	6603	1
76.39234972677596	8992	1
76.39344262295083	47	1
76.39617486338798	2242	1
76.40109289617486	7669	1
76.40218579234973	2927	1
76.40819672131148	3451	1
76.41311475409836	6110	1
76.42513661202186	9010	1
76.42732240437158	6049	1
76.43333333333334	6154	1
76.44098360655738	1439	1
76.44863387978141	6903	1
76.44918032786885	4831	1
76.45956284153004	658	1
76.46010928961748	1880	1
76.4639344262295	2947	1
76.47377049180326	9016	1
76.48087431693989	6905	1
76.49289617486339	3871	1
76.49672131147541	873	1
76.51748633879782	8877	1
76.51803278688526	184	1
76.52021857923496	5962	1
76.52786885245902	3535	1
76.53278688524591	7432	1
76.53770491803279	2854	1
76.5502732240437	2235	1
76.56502732240436	8963	1
76.57103825136612	366	1
76.57377049180327	258	1
76.59016393442623	4497	1
76.59344262295083	545	1
76.59781420765027	8639	1
76.6032786885246	5115	1
76.60983606557376	1176	1
76.61693989071038	8940	1
76.61967213114754	732	1
76.63060109289617	7449	1
76.63497267759563	5819	1
76.63661202185793	2580	1
76.63825136612023	4669	1
76.64918032786885	9428	1
