69.42459016393443	566	1
69.43497267759564	6326	1
69.43715846994535	6567	1
69.43879781420765	2065	1
69.45081967213116	4788	1
69.45136612021857	1449	1
69.45683060109289	8432	1
69.46229508196721	2578	1
69.46557377049182	7395	1
69.46775956284152	4402	1
69.47213114754098	5816	1
69.47868852459017	8995	1
69.48743169398907	4468	1
69.48743169398907	3310	1
69.49180327868852	5782	1
69.49453551912569	2377	1
69.49562841530056	8817	1
69.49726775956283	2403	1
69.49781420765026	7273	1
69.50054644808743	6328	1
69.50163934426229	29	1
69.51092896174863	9424	1
69.51420765027322	9687	1
69.52185792349727	535	1
69.5256830601093	9112	1
69.52896174863388	7784	1
69.54754098360655	4346	1
69.54808743169399	2212	1
69.54972677595629	3991	1
69.55245901639344	916	1
69.55300546448088	4505	1
69.55355191256831	6219	1
69.55519125683061	4646	1
69.55573770491804	3394	1
69.55628415300546	6474	1
69.55737704918032	4915	1
69.55901639344262	9293	1
69.56174863387977	2389	1
69.57868852459016	829	1
69.59071038251365	9711	1
69.60491803278688	1501	1
69.60655737704917	5915	1
69.6071038251366	9724	1
69.62295081967213	490	1
69.62459016393443	7019	1
69.62459016393443	6577	1
69.62622950819672	137	1
69.62896174863388	7713	1
69.63169398907104	5073	1
69.6327868852459	8422	1
69.65628415300546	5629	1
69.6584699453552	590	1
69.66666666666666	1253	1
69.66775956284152	2412	1
69.67103825136611	5431	1
69.67213114754098	7095	1
69.68196721311475	8683	1
69.69234972677596	4737	1
69.70054644808744	7525	1
69.71584699453551	3799	1
69.71803278688525	716	1
69.72568306010928	8935	1
69.72786885245901	1732	0
69.72950819672131	617	1
69.73060109289618	723	1
69.73224043715847	2652	1
69.73934426229508	5707	1
69.74644808743169	1023	1
69.75191256830601	9713	1
69.75901639344262	8963	1
69.75956284153006	3671	1
69.76229508196721	767	1
69.76229508196721	5074	1
69.76338797814208	3236	1
69.76502732240438	9350	1
69.7688524590164	7028	1
69.77377049180328	3866	1
69.77431693989071	4158	1
69.78360655737706	2154	1
69.78743169398906	1877	1
69.79672131147541	3581	1
69.79781420765028	2691	1
69.81311475409836	432	1
69.8224043715847	283	1
69.82841530054645	6881	1
69.82950819672132	4374	1
69.83934426229509	8947	1
69.84426229508198	2528	1
69.84644808743168	8413	1
69.84699453551912	6276	1
69.84918032786885	1957	1
69.8655737704918	4866	1
69.8672131147541	4299	1
69.8672131147541	9442	1
69.8704918032787	4001	1
69.87103825136612	3331	1
69.87868852459016	707	1
69.88142076502731	630	1
69.88360655737705	3224	1
69.88524590163935	4557	1
69.89289617486338	2688	1
69.89945355191257	9744	1
69.9049180327869	3506	1
69.90655737704917	3516	1
69.9103825136612	6736	1
69.91147540983606	626	1
69.93606557377049	4220	1
69.93661202185791	4774	1
69.93879781420765	640	1
69.93934426229508	6125	1
69.94098360655737	789	1
69.9448087431694	6156	1
69.9551912568306	780	1
69.96338797814208	7083	1
69.96448087431695	6151	1
69.97322404371585	7855	1
69.97322404371585	5888	1
69.97431693989071	2500	1
69.97814207650273	2474	1
69.98688524590163	1321	1
69.99726775956283	8427	1
69.99890710382513	2027	1
70.00054644808742	5162	1
70.00054644808742	2816	1
70.00491803278689	1278	1
70.00546448087432	2670	1
70.01092896174863	9451	1
70.01693989071038	6977	1
70.02841530054644	4340	1
70.03224043715846	5579	1
70.04207650273224	4705	1
70.0448087431694	7046	1
70.04918032786885	3088	1
70.06338797814207	6523	1
70.075956284153	1360	1
70.07978142076503	1744	1
70.07978142076503	4224	1
70.08688524590164	2287	1
70.09180327868852	470	1
70.09453551912569	5028	1
70.09726775956284	3872	1
70.1016393442623	4369	1
70.10382513661202	3316	1
70.1136612021858	9802	1
70.11639344262295	3067	1
70.13333333333334	8941	1
70.14535519125684	7694	1
70.15300546448087	735	1
70.16666666666666	5227	1
70.16666666666666	4526	1
70.1704918032787	2313	1
70.17650273224044	3623	1
70.18142076502731	7133	1
70.18251366120218	6039	1
70.18907103825137	8732	1
70.19945355191257	848	1
70.19945355191257	9322	1
70.20546448087433	458	1
70.20710382513661	7120	1
70.2103825136612	6606	1
70.24699453551912	3322	1
70.25027322404372	4870	1
70.25027322404372	6009	1
70.25245901639344	1543	1
70.25737704918032	7152	1
70.27650273224043	4897	1
70.27650273224043	6035	1
70.29453551912569	1871	1
70.30163934426228	9703	1
70.3153005464481	1595	1
70.33661202185792	1613	1
70.33770491803278	9156	1
70.34535519125684	3448	1
70.34808743169398	9643	1
70.35901639344263	6343	1
70.3639344262295	583	1
70.37650273224043	2133	1
70.37814207650273	8017	1
70.38251366120218	5481	1
70.38415300546448	3286	1
70.38579234972677	3993	1
70.38688524590164	923	1
70.40601092896175	1837	1
70.41202185792349	6086	1
70.41967213114755	849	1
70.42459016393443	6218	1
70.42786885245901	9351	1
70.42896174863388	4556	1
70.43060109289617	8441	1
70.44371584699454	4092	1
70.45464480874317	4822	1
70.45737704918032	5460	1
70.46338797814208	5497	1
70.46885245901639	7513	1
70.47103825136611	8874	1
70.47267759562841	6620	1
70.47650273224043	1309	1
70.48852459016393	3648	1
70.49344262295082	6305	1
70.49781420765026	2682	1
70.49890710382513	9652	1
70.51584699453551	4320	1
70.52950819672131	1716	1
70.54153005464481	6074	1
70.54590163934425	4756	1
70.54699453551912	7954	1
70.54808743169399	8643	1
70.55245901639344	1947	1
70.55901639344262	3638	1
70.56775956284153	7140	1
70.58579234972677	3576	1
70.60491803278688	2959	1
70.6087431693989	5611	1
70.61748633879782	1323	1
70.62185792349726	8728	1
70.6344262295082	1679	1
70.65683060109289	6299	1
70.66885245901639	4459	1
70.67377049180328	6919	1
70.67978142076502	1154	1
70.6896174863388	133	1
70.69016393442624	6282	1
70.69234972677596	8036	1
70.69508196721311	1128	1
70.70765027322405	559	1
70.71803278688525	7445	1
70.72950819672131	1620	1
70.73333333333333	5990	1
70.75846994535519	4246	1
70.76448087431694	7654	1
70.77431693989071	468	1
70.7775956284153	3810	1
70.78415300546449	7393	1
70.7896174863388	2593	1
70.7896174863388	1399	1
70.79071038251365	2524	1
70.79289617486339	1039	1
70.80163934426228	2509	1
70.80601092896174	678	1
70.80655737704917	6574	1
70.80765027322404	2388	1
70.81038251366121	77	1
70.82185792349726	9845	1
70.82459016393443	4550	1
70.83387978142076	1922	1
70.84043715846994	8151	1
70.84098360655737	3637	1
70.84262295081967	4599	1
70.84426229508198	3134	1
70.84535519125684	2426	1
70.84644808743168	7305	1
70.84918032786885	2764	1
70.85573770491803	8491	1
70.87814207650273	2573	1
70.87978142076503	8923	1
70.89398907103825	3325	1
70.89726775956284	7473	1
70.90273224043716	9298	1
70.91857923497268	9691	1
70.92513661202186	41	1
70.93715846994536	1565	1
70.94043715846993	9960	1
70.95737704918032	9385	1
70.96338797814208	3177	1
70.96393442622951	2272	1
70.9792349726776	7895	1
70.98852459016393	24	1
70.99071038251365	9767	1
70.99289617486339	6921	1
70.99453551912569	3562	1
70.99562841530054	9981	1
71.00163934426229	8184	1
71.00491803278689	9448	1
71.00983606557378	2801	1
71.01748633879781	3874	1
71.02513661202187	867	1
71.02841530054644	5794	1
71.03224043715846	1088	1
71.03333333333333	1288	1
71.03934426229509	8337	1
71.03989071038252	7080	1
71.04535519125682	7127	1
71.05081967213114	1198	1
71.05355191256831	6651	1
71.07377049180327	7888	1
71.08196721311475	7370	1
71.10601092896174	1119	1
71.1136612021858	1757	1
71.11639344262295	9901	1
71.12513661202186	6787	1
71.12732240437158	9764	1
71.13060109289617	4708	1
71.13224043715847	1792	1
71.1344262295082	7574	1
71.13606557377048	3081	1
71.14371584699454	5773	1
71.14863387978143	2886	1
71.15300546448087	5980	1
71.17267759562841	6793	1
71.1863387978142	2442	1
71.19180327868852	1551	1
71.19398907103826	8187	1
71.1967213114754	5984	1
71.1983606557377	6087	1
71.20218579234972	8023	1
71.20874316939891	266	1
71.21475409836066	2955	1
71.2224043715847	6801	1
71.22622950819671	6699	1
71.22950819672131	7199	1
71.2311475409836	3565	1
71.23387978142077	325	1
71.23825136612022	1182	1
71.23989071038253	9286	1
71.2431693989071	5058	1
71.24972677595629	8716	1
71.26174863387978	9059	1
71.27978142076503	3241	1
71.28196721311475	4820	1
71.2896174863388	310	1
71.29562841530054	7824	1
71.30819672131148	881	1
71.30874316939891	3246	1
71.30983606557378	4038	1
71.3103825136612	6991	1
71.33169398907103	7396	1
71.33770491803278	3203	1
71.33989071038252	7660	1
71.34699453551912	4548	1
71.35081967213114	2752	1
71.35136612021857	3729	1
71.40928961748634	808	1
71.41639344262295	165	1
71.42568306010928	2142	1
71.42786885245901	1167	1
71.43224043715847	6588	1
71.43551912568306	8019	1
71.44207650273223	6067	1
71.44426229508197	969	1
71.45573770491802	5529	1
71.45737704918032	8387	1
71.475956284153	7508	1
71.47650273224043	9291	1
71.47868852459017	1667	1
71.49672131147541	8353	1
71.50273224043715	6468	1
71.50819672131148	5706	1
71.50983606557378	6717	1
71.52732240437159	6129	1
71.54316939890711	1333	1
71.54426229508196	7464	1
71.54535519125682	6472	1
71.55300546448088	9071	1
71.5584699453552	6068	1
71.57103825136612	608	1
71.5775956284153	7496	1
71.5775956284153	6725	1
71.57868852459016	9950	1
71.58142076502732	5740	1
71.58743169398907	1790	1
71.58743169398907	1558	1
71.58852459016394	4368	1
71.59617486338797	7911	1
71.6016393442623	7848	1
71.60655737704917	2860	1
71.61475409836066	6958	1
71.61967213114755	1677	1
71.624043715847	7940	1
71.62622950819672	4678	1
71.63934426229508	9210	1
71.6415300546448	4397	1
71.651912568306	337	1
71.65245901639344	9013	1
71.65901639344263	2194	1
71.66502732240438	5196	1
71.68032786885246	1137	1
71.68469945355191	1350	1
71.6879781420765	9019	1
71.70491803278689	3069	1
71.71147540983605	3750	1
71.71420765027322	6967	1
71.71420765027322	5541	1
71.73060109289617	1621	1
71.73387978142077	5129	1
71.73989071038253	9250	1
71.7448087431694	6312	1
71.75081967213114	9877	1
71.75136612021858	8894	1
71.75136612021858	6381	1
71.75519125683061	3053	1
71.76939890710383	725	1
71.77049180327869	3326	1
71.78306010928962	8712	1
71.79234972677595	2042	1
71.79398907103825	7739	1
71.80437158469945	7243	1
71.81475409836067	9242	1
71.82568306010928	9120	1
71.83387978142076	8328	1
71.86065573770492	4101	1
71.8639344262295	9126	1
71.87650273224044	2004	1
71.88743169398907	5573	1
71.89890710382514	6734	1
71.91147540983606	4719	1
71.91256830601093	2191	1
71.91584699453551	3080	1
71.91803278688525	7509	1
71.9207650273224	9114	1
71.92185792349727	3955	1
71.92841530054645	8381	1
71.92896174863388	2842	1
71.93005464480873	9001	1
71.9431693989071	1806	1
71.94535519125682	4653	1
71.94590163934426	9313	1
71.95136612021858	965	1
71.95737704918032	976	1
71.96666666666667	623	1
71.9672131147541	9551	1
71.97158469945354	5475	1
71.98306010928962	6933	1
71.99234972677596	3584	1
71.99781420765028	3036	1
72.00327868852459	7548	1
72.01420765027322	7166	1
72.01803278688524	8999	1
72.05245901639344	4124	1
72.06393442622951	9987	1
72.09234972677595	1199	1
72.09234972677595	421	1
72.09890710382514	675	1
72.1049180327869	6791	1
72.12896174863388	8528	1
72.12896174863388	7229	1
72.13606557377048	278	1
72.13715846994535	4372	1
72.13879781420765	5300	1
72.14207650273224	1375	1
72.17158469945355	6671	1
72.17158469945355	1389	1
72.17158469945355	4815	1
72.17322404371585	858	1
72.17431693989072	226	1
72.1896174863388	3763	1
72.1896174863388	1264	1
72.1967213114754	3232	1
72.20655737704918	587	1
72.21803278688525	3233	1
72.23661202185792	9656	1
72.24590163934425	9312	1
72.24754098360656	2936	1
72.26065573770491	3431	1
72.26994535519127	1979	1
72.27650273224043	550	1
72.29562841530054	8674	1
72.29781420765028	459	1
72.30218579234972	834	1
72.31912568306011	7006	1
72.3224043715847	5107	1
72.33060109289617	2126	1
72.33114754098361	6457	1
72.34699453551913	446	1
72.35245901639344	7016	1
72.35573770491803	1417	1
72.37377049180328	2159	1
72.37814207650273	8937	1
72.38579234972677	5614	1
72.38907103825137	6714	1
72.41584699453551	5190	1
72.42021857923497	2497	1
72.43005464480873	8253	1
72.44207650273223	1148	1
72.46120218579235	750	1
72.48196721311476	7093	1
72.48306010928962	8870	1
72.48852459016393	9151	1
72.49125683060109	8851	1
72.49508196721311	3262	1
72.50054644808742	8789	1
72.50710382513661	1846	1
72.5120218579235	3421	1
72.51857923497268	8907	1
72.52896174863389	35	1
72.54153005464481	5606	1
72.54371584699454	8020	1
72.55245901639344	7643	1
72.55464480874318	3444	1
72.55956284153007	1701	1
72.56010928961747	3438	1
72.56174863387977	6270	1
72.56775956284153	9878	1
72.56994535519125	4267	1
72.57431693989072	362	1
72.58579234972677	9140	1
72.59344262295082	1317	1
72.59398907103825	5349	1
72.59890710382514	1849	1
72.6016393442623	5264	1
72.60273224043716	7458	1
72.6103825136612	6257	1
72.62295081967213	570	1
72.6311475409836	6952	1
72.67213114754098	1209	1
72.67431693989072	8702	1
72.6967213114754	5760	1
72.69781420765027	3569	1
72.71475409836064	2255	1
72.71584699453551	5830	1
72.71639344262294	5256	1
72.72185792349727	1990	1
72.72896174863388	87	1
72.7344262295082	9979	1
72.73770491803279	2274	1
72.75300546448088	4927	1
72.75573770491803	3983	1
72.77158469945356	3261	1
72.775956284153	2745	1
72.7775956284153	9733	1
72.78032786885245	1173	1
72.79234972677595	96	1
72.79234972677595	9418	1
72.80218579234973	6056	1
72.8054644808743	5586	1
72.80601092896174	4587	1
72.80819672131148	147	1
72.8136612021858	3166	1
72.81639344262295	7053	1
72.8224043715847	9994	1
72.82896174863389	3679	1
72.83387978142076	3740	1
72.83606557377048	5939	1
72.83879781420765	4347	1
72.84699453551913	7696	1
72.87049180327868	1409	1
72.87868852459016	369	1
72.8879781420765	2832	1
72.89234972677596	1001	1
72.8950819672131	2276	1
72.90491803278688	9002	1
72.90546448087431	8885	1
72.91475409836065	9016	1
72.91530054644808	9857	1
72.91748633879781	2074	1
72.92513661202184	2423	1
72.93005464480873	5160	1
72.93224043715847	1345	1
72.9377049180328	8906	1
72.9377049180328	3503	1
72.94043715846993	6643	1
72.94535519125682	2294	1
72.94644808743169	4247	1
72.95245901639345	3667	1
72.96010928961748	5971	1
72.96338797814208	877	1
72.9688524590164	1840	1
72.96994535519124	5177	1
72.97213114754098	6406	1
72.97322404371585	7154	1
72.97540983606557	6993	1
72.97814207650273	6729	1
72.98032786885246	2513	1
72.98306010928962	9963	1
72.98579234972676	4787	1
72.98688524590163	7526	1
72.9879781420765	1326	1
72.99016393442622	4479	1
72.99617486338798	4334	1
73.00327868852459	9460	1
73.00765027322404	788	1
73.01256830601093	6911	1
73.01639344262294	612	1
73.01639344262294	4474	1
73.02021857923496	794	1
73.0207650273224	6800	1
73.03551912568305	8046	1
73.04098360655738	9017	1
73.0448087431694	7356	1
73.05136612021857	3309	1
73.05245901639344	7891	1
73.0568306010929	1927	1
73.0584699453552	465	1
73.05901639344263	6106	1
73.0606557377049	3609	1
73.06393442622951	4895	1
73.07322404371585	5364	1
73.08360655737705	8590	1
73.09180327868852	6352	1
73.09289617486338	1691	1
73.10546448087432	6751	1
73.10655737704917	4416	1
73.11256830601093	1453	1
73.11475409836065	4656	1
73.11584699453552	3141	1
73.124043715847	9292	1
73.12896174863388	6885	1
73.1327868852459	417	1
73.13497267759563	8707	1
73.1360655737705	7892	1
73.1415300546448	8431	1
73.14590163934426	512	1
73.15245901639344	7286	1
73.15519125683059	4585	1
73.15628415300546	7433	1
73.15956284153006	197	1
73.16338797814208	3540	1
73.16502732240437	8176	1
73.17158469945355	4805	1
73.17486338797814	489	1
73.18087431693989	7884	1
73.1846994535519	5418	1
73.20109289617486	9600	1
73.21475409836064	3605	1
73.21530054644808	1793	1
73.21912568306011	8182	1
73.21967213114753	6386	1
73.22021857923497	8973	1
73.22568306010929	8844	1
73.22896174863388	3600	1
73.2311475409836	4444	1
73.23551912568306	3234	1
73.24262295081967	1853	1
73.24371584699453	9149	1
73.25355191256831	5583	1
73.25355191256831	4250	1
73.25573770491803	1132	1
73.28142076502732	5176	1
73.29836065573771	150	1
73.3016393442623	7366	1
73.3120218579235	8270	1
73.31420765027323	2494	1
73.31857923497267	6610	1
73.31912568306011	1388	1
73.32677595628415	1734	1
73.32677595628415	2289	1
73.34918032786885	6071	1
73.351912568306	8825	1
73.3535519125683	1703	1
73.36174863387978	5834	1
73.36174863387978	7678	1
73.36448087431692	3342	1
73.36557377049179	6008	1
73.38524590163934	2905	1
73.3967213114754	7198	1
73.40163934426229	2917	1
73.40546448087431	4141	1
73.40655737704918	8718	1
73.41857923497268	8840	1
73.41912568306012	7552	1
73.42021857923497	2021	1
73.424043715847	1452	1
73.4295081967213	1095	1
73.43169398907104	238	1
73.43224043715847	6055	1
73.43551912568306	4367	1
73.4393442622951	4015	1
73.4398907103825	9020	1
73.44808743169399	6827	1
73.44808743169399	3104	1
73.44918032786886	5711	1
73.45464480874318	2211	1
73.45519125683059	5692	1
73.45519125683059	5178	1
73.45519125683059	7040	1
73.45901639344262	6108	1
73.47158469945354	3160	1
73.48087431693989	4991	1
73.48469945355191	1189	1
73.49016393442622	9910	1
73.49289617486339	2251	1
73.50163934426229	4762	1
73.50382513661202	2283	1
73.50601092896174	718	1
73.51584699453551	486	1
73.51584699453551	5646	1
73.51803278688524	1021	1
73.52349726775957	9403	1
73.5311475409836	8292	1
73.53715846994535	3173	1
73.53825136612022	5689	1
73.54316939890711	9926	1
73.54754098360655	901	1
73.55464480874316	7538	1
73.5551912568306	6191	1
73.56065573770492	2185	1
73.56775956284153	2163	1
73.58797814207651	866	1
73.58852459016394	5854	1
73.59234972677595	633	1
73.59344262295082	2995	1
73.59617486338797	9727	1
73.5967213114754	7452	1
73.6120218579235	6293	1
73.61584699453552	3433	1
73.62185792349726	58	1
73.62349726775956	7487	1
73.62841530054645	9154	1
73.64098360655737	7148	1
73.6415300546448	5703	1
73.64754098360656	4920	1
73.65737704918033	9906	1
73.66502732240437	5969	1
73.67322404371585	1544	1
73.70054644808742	643	1
73.70163934426229	3701	1
73.70218579234972	8042	1
73.70218579234972	1954	1
73.70601092896175	9220	1
73.71092896174864	5170	1
73.71803278688525	910	1
73.72459016393442	2581	1
73.72513661202186	7349	1
73.73333333333333	991	1
73.73661202185792	5371	1
73.73770491803279	7476	1
73.74863387978142	5287	1
73.74972677595628	298	1
73.75245901639344	6946	1
73.75846994535519	6689	1
73.76174863387978	958	1
73.78196721311475	4503	1
73.78633879781421	9632	0
73.78688524590164	6085	1
73.8103825136612	6404	1
73.8136612021858	6142	1
73.82622950819672	9899	1
73.82677595628415	7247	1
73.82896174863389	136	1
73.83825136612022	8760	1
73.83825136612022	5824	1
73.84098360655737	2373	1
73.84316939890711	1996	1
73.8464480874317	8958	1
73.8502732240437	4750	1
73.85081967213114	9401	1
73.851912568306	2193	1
73.85901639344263	6660	1
73.85956284153005	8882	1
73.86448087431692	1000	1
73.8672131147541	733	1
73.87486338797814	5231	1
73.87704918032787	9503	1
73.88688524590164	4817	1
73.8983606557377	172	1
73.9032786885246	586	1
73.924043715847	3640	1
73.93442622950819	2921	1
73.95355191256832	1773	1
73.96666666666667	658	1
73.9743169398907	6059	1
73.97868852459017	1986	1
74.00054644808743	7754	1
74.00819672131148	3495	1
74.00928961748635	4727	1
74.00983606557377	7013	1
74.01584699453552	6533	1
74.02021857923496	6776	1
74.02568306010929	5495	1
74.04754098360655	5503	1
74.05573770491803	2480	1
74.0584699453552	7553	1
74.05956284153005	7770	1
74.06120218579235	313	1
74.07377049180329	8908	1
74.0950819672131	2960	1
74.10765027322404	935	1
74.10819672131147	3182	1
74.11147540983606	7636	1
74.12459016393441	9186	1
74.13551912568306	2115	1
74.14043715846994	8866	1
74.1415300546448	7686	1
74.14371584699454	4570	1
74.15573770491802	1738	1
74.15683060109289	6132	1
74.15956284153005	8173	1
74.18306010928961	6268	1
74.18360655737705	4040	1
74.18743169398907	7285	1
74.1879781420765	753	1
74.1879781420765	5362	1
74.20054644808742	4138	1
74.21639344262294	2742	1
74.22786885245903	1574	1
74.23169398907103	2978	1
74.23606557377049	7537	1
74.24754098360656	1080	1
74.27540983606556	7723	1
74.27650273224043	1617	1
74.28743169398908	4553	1
74.29617486338798	8133	1
74.30874316939891	9161	1
74.30928961748633	9534	1
74.31748633879782	5316	1
74.31857923497269	4940	1
74.31967213114753	9065	1
74.32677595628415	1914	1
74.32841530054645	6422	1
74.32896174863389	9184	1
74.33387978142078	5960	1
74.33661202185792	6953	1
74.33879781420765	7920	1
74.3448087431694	6342	1
74.37267759562842	3127	1
74.37322404371585	7252	1
74.39726775956284	3492	1
74.3983606557377	8179	1
74.40983606557377	2495	1
74.41693989071038	4376	1
74.42021857923497	3956	1
74.42459016393443	9630	1
74.43825136612023	8406	1
74.43989071038251	5329	1
74.45191256830601	1096	1
74.45245901639345	4493	1
74.46284153005465	8731	1
74.4672131147541	3550	1
74.4688524590164	659	1
74.47486338797813	6198	1
74.4775956284153	2182	1
74.48032786885246	4329	1
74.48142076502732	1410	1
74.48415300546449	4343	1
74.48579234972678	1412	1
74.4863387978142	6478	1
74.49016393442622	6879	1
74.49180327868852	270	1
74.49234972677596	1573	1
74.49398907103826	1437	1
74.50054644808743	5505	1
74.53224043715846	2033	1
74.53333333333333	1070	1
74.53387978142077	6878	1
74.53606557377049	1693	1
74.54754098360655	5543	1
74.56065573770492	3830	1
74.56174863387979	6426	1
74.56830601092896	3222	1
74.59016393442623	1664	1
74.6	9054	1
74.60601092896175	1891	1
74.60601092896175	757	1
74.6120218579235	7671	1
74.62021857923497	7367	1
74.62131147540984	5021	1
74.63551912568306	8858	1
74.64207650273224	4314	1
74.64426229508196	9925	1
74.64863387978143	5239	1
74.65792349726776	9920	1
74.66448087431694	6854	1
74.67704918032787	2913	1
74.67923497267759	4016	1
74.69125683060109	722	1
74.70163934426229	8248	1
74.70163934426229	4254	1
74.70928961748633	5218	1
74.71092896174864	2597	1
74.71803278688525	1367	1
74.71803278688525	1594	1
74.7207650273224	9939	1
74.72349726775957	7901	1
74.73442622950819	1431	1
74.76065573770491	732	1
74.76065573770491	2813	1
74.76065573770491	9391	1
74.76284153005464	75	1
74.76830601092897	182	1
74.78087431693989	7030	1
74.78306010928962	8015	1
74.79398907103825	4970	1
74.79890710382514	4218	1
74.80928961748633	430	1
74.80928961748633	5751	1
74.80983606557376	3491	1
74.82295081967213	408	1
74.82732240437159	9056	1
74.83278688524591	6021	1
74.8398907103825	1163	1
74.84590163934426	8263	1
74.86010928961748	1676	1
74.86120218579235	7357	1
74.87049180327868	4290	1
74.87814207650274	9780	1
74.88579234972677	1885	1
74.89180327868853	9806	1
74.89562841530054	9862	1
74.9032786885246	4183	1
74.90437158469945	9639	1
74.90710382513662	4948	1
74.90983606557377	7412	1
74.9207650273224	3988	1
74.92513661202186	8411	1
74.92786885245901	4316	1
74.93224043715847	8110	1
74.94426229508196	6880	1
74.94590163934426	3858	1
74.9688524590164	5675	1
74.97486338797813	4580	1
74.97540983606557	833	1
74.97814207650273	9229	1
74.98142076502732	2167	1
74.98415300546449	8152	1
74.99180327868852	8405	1
75.00437158469944	5817	1
75.02349726775957	525	1
75.02404371584699	9047	1
75.03606557377049	1951	1
75.04371584699454	8737	1
75.0743169398907	3332	1
75.08797814207651	557	1
75.09344262295082	1423	1
75.09726775956284	1669	1
75.10655737704919	4836	1
75.11311475409836	6353	1
75.12185792349727	9128	1
75.12404371584698	4518	1
75.13551912568306	8308	1
75.13825136612022	4661	1
75.1398907103825	810	1
75.1415300546448	4586	1
75.14535519125683	8378	1
75.15683060109289	7640	1
75.16174863387978	1689	1
75.16448087431694	6875	1
75.17322404371585	7893	1
75.1775956284153	1767	1
75.1775956284153	8768	1
75.18360655737706	6674	1
75.19125683060109	8581	1
75.19999999999999	8841	1
75.20054644808742	3654	1
75.20109289617486	7301	1
75.20655737704918	5430	1
75.21475409836064	2331	1
75.21967213114753	8146	1
75.22021857923497	6010	1
75.22021857923497	5062	1
75.2295081967213	9170	1
75.23005464480873	6206	1
75.23387978142077	2635	1
75.23989071038251	9423	1
75.24371584699455	9025	1
75.24371584699455	5488	1
75.24808743169399	6002	1
75.26065573770491	1553	1
75.2655737704918	1735	1
75.2672131147541	621	1
75.27868852459017	156	1
75.29234972677595	6481	1
75.29890710382514	6355	1
75.30109289617486	5864	1
75.31693989071039	3520	1
75.31803278688525	7036	1
75.32459016393442	8754	1
75.32622950819672	8012	1
75.3295081967213	7935	1
75.3398907103825	5417	1
75.3415300546448	1928	1
75.3448087431694	2834	1
75.34699453551913	5001	1
75.348087431694	5416	1
75.35081967213114	6418	1
75.36612021857923	7925	1
75.36885245901638	7518	1
75.39071038251366	2058	1
75.39999999999999	6047	1
75.40163934426229	680	1
75.40983606557377	2300	1
75.41857923497268	8576	1
75.4327868852459	1884	1
75.44426229508196	1864	1
75.44918032786885	5404	1
75.45081967213115	2210	1
75.45245901639345	4700	1
75.47814207650273	4328	1
75.48524590163935	5517	1
75.50273224043715	2543	1
75.50983606557377	88	1
75.52021857923496	7922	1
75.52349726775957	8902	1
75.52568306010929	3212	1
75.52841530054646	4301	1
75.53442622950818	931	1
75.53551912568305	1852	1
75.53770491803279	3947	1
75.55300546448088	806	1
75.5568306010929	6275	1
75.56120218579235	6336	1
75.56229508196722	229	1
75.56885245901638	3867	1
75.57540983606557	8131	1
75.57923497267758	7311	1
75.59781420765027	5155	1
75.59836065573771	8144	1
75.60218579234973	4513	1
75.60273224043716	9511	1
75.61256830601093	7658	1
75.61639344262295	8957	1
75.61639344262295	7568	1
75.61639344262295	5442	1
75.62185792349727	8771	1
75.64043715846994	9438	1
75.65136612021858	3948	1
75.65737704918033	8026	1
75.65901639344261	1919	1
75.67158469945355	9990	1
75.68142076502733	9679	1
75.68961748633879	376	1
75.7103825136612	1235	1
75.7136612021858	7092	1
75.71584699453551	5921	1
75.71803278688525	698	1
75.74754098360656	1950	1
75.76612021857923	192	1
75.77540983606556	4859	1
75.78196721311475	4130	1
75.78196721311475	6115	1
75.78251366120219	9251	1
75.78415300546447	9061	1
75.79125683060109	6892	1
75.79453551912567	1291	1
75.80601092896174	2763	1
75.81147540983606	8873	1
75.81530054644809	8833	1
75.82131147540983	8801	1
75.82295081967213	3628	1
75.82677595628415	7169	1
75.8584699453552	987	1
75.86010928961748	9558	1
75.86994535519125	6024	1
75.87978142076503	2715	1
75.88032786885246	6862	1
75.88524590163934	8496	1
75.88907103825136	9445	1
75.88907103825136	3291	1
75.8967213114754	5540	1
75.90054644808743	5047	1
75.9032786885246	1593	1
75.91639344262295	5902	1
75.9207650273224	9008	1
75.92295081967214	837	1
75.93224043715847	28	1
75.9431693989071	7844	1
75.9431693989071	3906	1
75.94699453551912	326	1
75.96448087431693	7701	1
75.96666666666667	2973	1
75.97213114754099	3675	1
75.97486338797813	5690	1
76.00273224043715	8603	1
76.00819672131148	1170	1
76.00928961748633	9579	1
76.01311475409837	2914	1
76.01803278688524	2035	1
76.02896174863388	3908	1
76.03169398907104	4732	1
76.03442622950818	8994	1
76.03879781420764	4019	1
76.04371584699454	8586	1
76.04426229508196	9180	1
76.0502732240437	7759	1
76.05245901639344	7558	1
76.05737704918033	4951	1
76.06010928961749	5871	1
76.0639344262295	7559	1
76.06885245901638	4763	1
76.08743169398907	2681	1
76.10273224043716	5303	1
76.1032786885246	1742	1
76.11639344262295	5111	1
76.11803278688525	9194	1
76.1191256830601	9009	1
76.12841530054645	1382	1
76.12896174863387	3494	1
76.1327868852459	4240	1
76.1377049180328	4327	1
76.16830601092897	4260	1
76.17923497267759	6369	1
76.18087431693989	4979	1
76.1846994535519	7436	1
76.19016393442622	572	1
76.19071038251366	9672	1
76.19726775956285	759	1
76.20218579234972	7708	1
76.2120218579235	9597	1
76.2224043715847	4249	1
