68.22732240437158	9186	1
68.23551912568306	4207	1
68.23606557377049	802	1
68.23934426229508	1801	1
68.23989071038251	8048	1
68.24098360655738	8159	1
68.24644808743169	3122	1
68.25737704918032	7907	1
68.26120218579234	6689	1
68.26174863387978	7274	1
68.26284153005464	2721	1
68.27322404371584	5389	1
68.28032786885245	6890	1
68.2879781420765	7499	1
68.2896174863388	9712	1
68.30601092896175	4613	1
68.30874316939891	6122	1
68.32076502732241	3851	1
68.33387978142076	7433	1
68.34098360655739	625	1
68.35409836065574	5938	1
68.35519125683061	1740	1
68.36502732240437	5104	1
68.36612021857923	3365	1
68.3688524590164	471	1
68.36994535519126	2087	1
68.375956284153	7834	1
68.37650273224043	8562	1
68.37704918032786	6892	1
68.38907103825137	5767	1
68.38907103825137	2469	1
68.39289617486338	9342	1
68.4071038251366	8523	1
68.4153005464481	7147	1
68.41803278688525	8458	1
68.44207650273223	541	1
68.45956284153006	5378	1
68.46229508196721	9010	1
68.46448087431695	3304	1
68.46502732240438	8603	1
68.47650273224043	2815	1
68.48087431693989	9356	1
68.48524590163935	9981	1
68.50273224043715	1752	1
68.51202185792349	3570	1
68.52021857923498	8630	1
68.52841530054644	1472	1
68.52841530054644	4518	1
68.52950819672131	1594	1
68.52950819672131	8186	1
68.55464480874318	8095	1
68.56939890710383	1956	1
68.57486338797814	9259	1
68.5775956284153	3108	1
68.5879781420765	6606	1
68.59071038251366	2316	1
68.60546448087432	5772	1
68.60601092896174	8405	1
68.61693989071037	2299	1
68.62295081967213	832	1
68.64043715846995	874	1
68.65027322404372	2816	1
68.6601092896175	686	1
68.66338797814207	3757	1
68.67868852459016	156	1
68.68579234972678	8430	1
68.69125683060109	4039	1
68.70327868852459	6883	1
68.70437158469946	2386	1
68.70765027322405	5619	1
68.71912568306011	3633	1
68.72185792349727	6628	1
68.72950819672131	3328	1
68.73387978142077	2951	1
68.7360655737705	9223	1
68.74098360655736	4984	1
68.7431693989071	3799	1
68.74699453551912	3868	1
68.7551912568306	5828	1
68.76284153005464	46	1
68.76885245901639	2616	1
68.77431693989071	7273	1
68.78251366120219	7084	1
68.78524590163934	5991	1
68.79453551912569	4316	1
68.79945355191256	4586	1
68.8136612021858	5224	1
68.81530054644809	859	1
68.81912568306011	7265	1
68.83333333333333	8854	1
68.84918032786885	6642	1
68.85519125683061	4687	1
68.85628415300546	7644	1
68.85628415300546	6082	1
68.86284153005464	7296	1
68.86284153005464	8750	1
68.8672131147541	6686	1
68.87377049180328	4459	1
68.9049180327869	6196	1
68.9103825136612	7970	1
68.92459016393443	5604	1
68.93825136612021	6054	1
68.9497267759563	2930	1
68.95409836065573	1775	1
68.95573770491804	9355	1
68.99726775956283	1378	1
69.03005464480874	1987	1
69.03661202185792	5047	1
69.05792349726775	9776	1
69.05901639344262	1497	1
69.06010928961749	7232	1
69.06284153005464	9516	1
69.0672131147541	9521	1
69.06775956284153	4866	1
69.07322404371584	9684	1
69.08196721311475	3565	1
69.0896174863388	6390	1
69.11147540983606	9068	1
69.11311475409836	5366	1
69.12021857923497	1598	1
69.12185792349726	2636	1
69.12677595628415	5204	1
69.12841530054645	3451	1
69.12841530054645	2240	1
69.13551912568306	256	1
69.13606557377048	3098	1
69.17868852459016	2096	1
69.19508196721311	2007	1
69.21147540983605	6889	1
69.21530054644809	8467	1
69.21530054644809	2546	1
69.22622950819671	9614	1
69.23825136612022	3421	1
69.26229508196721	9551	1
69.26775956284153	291	1
69.26775956284153	9078	1
69.27650273224043	5059	1
69.2792349726776	4859	0
69.28251366120219	8993	1
69.29016393442623	6092	1
69.30601092896174	5395	1
69.31693989071037	6308	1
69.33606557377048	1948	1
69.34207650273224	8777	1
69.35136612021857	2633	1
69.3584699453552	9912	1
69.36448087431694	4673	1
69.37868852459016	5024	1
69.3983606557377	7875	1
69.45027322404373	4997	1
69.45573770491802	4750	1
69.45628415300546	7315	1
69.47377049180328	9859	1
69.48524590163935	7738	1
69.50601092896174	441	1
69.524043715847	3172	1
69.53879781420765	2020	1
69.54371584699453	459	1
69.54535519125683	2247	1
69.54535519125683	288	1
69.55355191256831	6197	1
69.55355191256831	6026	1
69.55846994535518	9970	1
69.56502732240438	1766	1
69.57704918032786	8432	1
69.57978142076503	5479	1
69.58142076502732	8919	1
69.58579234972679	5876	1
69.58688524590164	3820	1
69.5967213114754	1882	1
69.60054644808744	3874	1
69.60273224043715	9893	1
69.60437158469945	9573	1
69.62622950819672	3189	1
69.62896174863388	3922	1
69.63606557377048	8202	1
69.63770491803278	4054	1
69.6448087431694	7166	1
69.65901639344263	5002	1
69.66229508196722	8254	1
69.66338797814207	1978	1
69.6639344262295	1782	1
69.67213114754098	9730	1
69.67377049180328	7033	1
69.68087431693988	5540	1
69.70928961748633	172	1
69.71857923497268	8316	1
69.71857923497268	278	1
69.72896174863388	2667	1
69.72896174863388	6081	1
69.73224043715847	6993	1
69.73825136612022	3893	1
69.74098360655736	4987	1
69.74426229508197	8828	1
69.74754098360656	9237	1
69.77049180327869	1274	1
69.77049180327869	7968	1
69.78415300546449	8786	1
69.7863387978142	4055	1
69.7863387978142	663	1
69.78688524590163	4963	1
69.79180327868852	2819	1
69.79234972677595	6290	1
69.79890710382514	9368	1
69.8136612021858	3171	1
69.82622950819672	1531	1
69.82622950819672	3009	1
69.82786885245902	450	1
69.83879781420765	2347	1
69.83934426229509	4367	1
69.84590163934425	943	1
69.84644808743168	4162	1
69.85464480874317	5145	1
69.8568306010929	5675	1
69.8655737704918	5907	1
69.86612021857923	4655	1
69.86775956284153	72	1
69.87213114754098	4467	1
69.87431693989072	6631	1
69.88251366120218	6640	1
69.90218579234973	1954	1
69.90983606557377	2666	1
69.92240437158469	5197	1
69.92404371584699	3866	1
69.93387978142077	7316	1
69.93497267759564	2753	1
69.94207650273223	1650	1
69.95081967213115	5553	1
69.95136612021858	911	1
69.9551912568306	9089	1
69.9775956284153	2132	1
69.97868852459017	7481	1
69.98251366120218	5593	1
69.99289617486339	3712	1
69.99672131147541	3873	1
70.00765027322404	7231	1
70.01366120218579	1152	1
70.01857923497268	184	1
70.02021857923498	804	1
70.02185792349727	9070	1
70.03005464480874	3645	1
70.03934426229509	335	1
70.04863387978142	2517	1
70.05355191256831	1578	1
70.05519125683061	5802	1
70.05737704918033	8824	1
70.05901639344262	5464	1
70.06612021857923	7842	1
70.07158469945355	436	1
70.10382513661202	1968	1
70.11092896174863	2589	1
70.11147540983606	7636	1
70.1120218579235	3853	1
70.11639344262295	5005	1
70.13169398907104	4198	1
70.13224043715847	2090	1
70.13224043715847	711	1
70.13497267759563	6709	1
70.13606557377048	889	1
70.13661202185791	9333	1
70.1431693989071	6301	1
70.14535519125684	2284	1
70.148087431694	8878	1
70.1551912568306	3464	1
70.16174863387978	771	1
70.16174863387978	4025	1
70.16229508196722	5244	1
70.16448087431694	5222	1
70.17158469945355	8913	1
70.17486338797815	2082	1
70.175956284153	4263	1
70.175956284153	1242	1
70.17704918032787	9939	1
70.19726775956283	2530	1
70.19945355191257	5939	1
70.19945355191257	7702	1
70.2	9028	1
70.21311475409836	1170	1
70.21366120218579	2444	1
70.21420765027322	7102	1
70.21693989071038	3704	1
70.21967213114755	5629	1
70.2224043715847	5609	1
70.22950819672131	8028	1
70.23497267759564	9589	1
70.23825136612022	1050	1
70.24043715846993	1008	1
70.25300546448088	6777	1
70.29289617486339	646	1
70.29836065573771	4601	1
70.30054644808742	7439	1
70.3153005464481	7870	1
70.33387978142076	4354	1
70.33770491803278	8085	1
70.3584699453552	8782	1
70.35901639344263	2989	1
70.3639344262295	4644	1
70.38852459016394	5181	1
70.39016393442624	3255	1
70.4311475409836	8252	1
70.44808743169399	8137	1
70.46229508196721	2918	1
70.49398907103826	2297	1
70.50710382513661	1284	1
70.5327868852459	3959	1
70.53825136612022	2851	1
70.54644808743168	2554	1
70.54808743169399	5564	1
70.55300546448088	5481	1
70.55355191256831	7094	1
70.55737704918033	7106	1
70.55792349726777	6203	1
70.59016393442623	6846	1
70.59016393442623	2266	1
70.59071038251365	4271	1
70.59453551912569	2216	1
70.59508196721312	1029	1
70.59890710382514	1743	1
70.60109289617486	2632	1
70.61803278688525	6055	1
70.63497267759563	1151	1
70.63934426229508	3927	1
70.64098360655737	7421	1
70.64863387978143	7595	1
70.65683060109289	534	1
70.6584699453552	9926	1
70.67158469945355	9426	1
70.675956284153	7579	1
70.6792349726776	9280	1
70.6879781420765	9615	1
70.69508196721311	7658	1
70.6983606557377	9013	1
70.71311475409836	8709	1
70.72622950819671	7414	1
70.73387978142077	6315	1
70.75519125683061	4300	1
70.79016393442623	129	1
70.79617486338798	6040	1
70.80655737704917	7978	1
70.81803278688524	5633	1
70.83661202185792	3277	1
70.84918032786885	5635	1
70.85136612021857	2644	1
70.85300546448087	5977	1
70.8535519125683	1118	1
70.85464480874317	2165	1
70.8639344262295	1436	1
70.86502732240437	3234	1
70.86557377049179	6739	1
70.86612021857923	9948	1
70.8688524590164	5712	1
70.88415300546448	7798	1
70.88524590163935	4646	1
70.89453551912568	8446	1
70.89726775956284	8461	1
70.90546448087431	1808	1
70.9153005464481	9549	1
70.91912568306012	7786	1
70.9311475409836	3657	1
70.93551912568306	1403	1
70.93989071038251	6995	1
70.95300546448087	1553	1
70.95300546448087	6032	1
70.95956284153006	4855	1
70.96338797814208	7701	1
70.98688524590163	70	1
70.98743169398907	5859	1
70.99234972677596	6765	1
71.00327868852459	1686	1
71.01311475409835	2621	1
71.01803278688524	7731	1
71.02131147540983	454	1
71.02295081967213	5116	1
71.03387978142077	488	1
71.03606557377049	8075	1
71.04153005464481	3052	1
71.06174863387977	7804	1
71.0622950819672	3323	1
71.0743169398907	6975	1
71.075956284153	1595	1
71.08415300546449	565	1
71.09071038251365	207	1
71.09071038251365	60	1
71.09180327868852	4931	1
71.09180327868852	5372	1
71.09234972677595	4733	1
71.1054644808743	158	1
71.10983606557377	1838	1
71.11748633879782	4789	1
71.11967213114754	8034	1
71.11967213114754	8482	1
71.12568306010928	9481	1
71.13989071038252	5987	1
71.14754098360656	1011	1
71.15300546448087	3106	1
71.15901639344263	3777	1
71.1601092896175	1392	1
71.1601092896175	5875	1
71.16393442622952	7207	1
71.17103825136611	2097	1
71.17431693989072	1822	1
71.18306010928961	2031	1
71.18852459016394	5748	1
71.19344262295083	1478	1
71.19890710382514	3364	1
71.20601092896175	2576	1
71.21693989071038	4003	1
71.22786885245901	5530	1
71.22841530054644	4600	1
71.25245901639344	5975	1
71.25901639344262	2081	1
71.26065573770491	8775	1
71.26666666666667	390	1
71.26775956284153	3285	1
71.26939890710383	8703	1
71.30109289617486	7889	1
71.30327868852459	3033	1
71.30601092896174	9266	1
71.31584699453552	7110	1
71.3174863387978	5360	1
71.32459016393443	5281	1
71.34972677595628	7469	1
71.36284153005464	1803	1
71.37213114754098	9427	1
71.38196721311475	1210	1
71.38415300546448	1076	1
71.3879781420765	1697	1
71.3879781420765	1004	1
71.39071038251366	4042	1
71.39180327868853	4137	1
71.3983606557377	9842	1
71.3983606557377	265	1
71.4207650273224	7064	1
71.42349726775956	7832	1
71.42513661202184	4830	1
71.42732240437158	8134	1
71.4431693989071	1982	1
71.46885245901639	1835	1
71.48579234972676	2023	1
71.49398907103826	7497	1
71.49617486338798	4311	1
71.49945355191257	9430	1
71.50819672131148	2322	1
71.5120218579235	7132	1
71.51256830601093	6556	1
71.51530054644807	4833	1
71.51857923497268	7224	1
71.524043715847	6525	1
71.54262295081968	316	1
71.56174863387977	2651	1
71.56338797814207	9381	1
71.5688524590164	7170	1
71.57814207650273	1498	1
71.57814207650273	8608	1
71.58360655737705	6870	1
71.6103825136612	7589	1
71.62732240437158	5714	1
71.63497267759561	3933	1
71.64535519125683	7990	1
71.66502732240438	6293	1
71.68142076502731	334	1
71.68469945355191	4595	1
71.71584699453551	1759	1
71.71857923497268	270	1
71.71912568306011	8342	1
71.71967213114755	9499	1
71.72131147540983	9456	1
71.76502732240438	669	1
71.76775956284153	1356	1
71.76775956284153	3386	1
71.77103825136612	5841	1
71.78251366120219	587	1
71.78469945355192	2474	1
71.79344262295082	127	1
71.8016393442623	1231	1
71.80601092896174	38	1
71.80710382513661	9293	1
71.80983606557378	1659	1
71.8174863387978	4178	1
71.82021857923496	2909	1
71.8207650273224	104	1
71.82131147540983	1324	1
71.824043715847	250	1
71.83114754098361	5796	1
71.83387978142076	9638	1
71.83715846994535	5207	1
71.83825136612022	9710	1
71.8502732240437	345	1
71.85245901639344	5034	1
71.85464480874317	6795	1
71.8584699453552	7193	1
71.8639344262295	9840	1
71.86557377049179	5167	1
71.86775956284153	2864	1
71.87103825136612	8146	1
71.87650273224044	7531	1
71.88032786885245	7237	1
71.88032786885245	602	1
71.88142076502731	4807	1
71.88469945355192	4395	1
71.8896174863388	3642	1
71.89016393442623	4126	1
71.89234972677596	4603	1
71.90163934426229	4102	1
71.9049180327869	8933	1
71.90928961748634	4026	1
71.91857923497268	8249	1
71.91857923497268	2099	1
71.92404371584699	2748	1
71.92459016393443	1322	1
71.94808743169399	5665	1
71.95081967213115	5427	1
71.95956284153006	241	1
71.98524590163933	3271	1
71.98688524590163	9036	1
71.98852459016393	8120	1
71.99289617486339	6976	1
72.00437158469946	574	1
72.00546448087431	7691	1
72.0103825136612	2803	1
72.0120218579235	813	1
72.01639344262294	3752	1
72.01693989071038	8044	1
72.03825136612022	3628	1
72.04262295081968	8989	1
72.0551912568306	9033	1
72.0551912568306	665	1
72.05901639344263	9048	1
72.075956284153	5105	1
72.075956284153	8109	1
72.08415300546449	1292	1
72.09836065573771	7562	1
72.1049180327869	3611	1
72.11256830601093	9061	1
72.11311475409836	8437	1
72.12896174863388	3223	1
72.15464480874317	8410	1
72.15519125683059	7541	1
72.15792349726776	506	1
72.16174863387978	9192	1
72.16229508196722	6835	1
72.16666666666666	7206	1
72.17814207650274	487	1
72.18907103825137	3385	1
72.19726775956283	6929	1
72.19726775956283	7226	1
72.20109289617486	9683	1
72.20601092896175	9954	1
72.20874316939891	7233	1
72.21366120218579	6815	1
72.21475409836066	1841	1
72.23169398907103	2141	1
72.25956284153006	1584	1
72.26666666666667	4270	1
72.26775956284153	658	1
72.27486338797813	4554	1
72.29125683060109	6431	1
72.29180327868852	1410	1
72.29836065573771	2335	1
72.30273224043715	328	1
72.30327868852459	527	1
72.30601092896174	1536	1
72.31639344262295	3032	1
72.31967213114754	9664	1
72.33606557377048	5527	1
72.3398907103825	3699	1
72.34043715846994	6971	1
72.34808743169398	9392	1
72.3551912568306	2568	1
72.36010928961748	3529	1
72.3688524590164	4947	1
72.36939890710383	5829	1
72.37049180327868	2361	1
72.37868852459016	1407	1
72.38688524590164	3650	1
72.41420765027323	2354	1
72.42021857923497	3521	1
72.43333333333334	2392	1
72.43825136612023	9771	1
72.44535519125682	6130	1
72.44590163934426	5644	1
72.45573770491802	3865	1
72.45737704918032	2686	1
72.45846994535519	5911	1
72.45846994535519	8078	1
72.47049180327868	5929	1
72.48852459016393	1458	1
72.49344262295082	827	1
72.50928961748635	322	1
72.51147540983607	3493	1
72.51311475409837	1966	1
72.51584699453551	2998	1
72.51748633879781	4233	1
72.52786885245902	8428	1
72.5311475409836	4759	1
72.5344262295082	3152	1
72.54699453551912	3580	1
72.55136612021857	7495	1
72.55245901639344	3913	1
72.5606557377049	9378	1
72.56338797814207	3366	1
72.57103825136612	1282	1
72.57377049180329	5148	1
72.57431693989072	2970	1
72.5792349726776	4439	1
72.58032786885245	3254	1
72.58469945355192	7958	1
72.59289617486338	7137	1
72.61092896174863	6305	1
72.6120218579235	7789	1
72.6497267759563	2626	1
72.65081967213115	5030	1
72.6655737704918	6316	1
72.66612021857924	921	1
72.66666666666666	8264	1
72.67267759562841	716	1
72.67650273224044	7741	1
72.69234972677596	3672	1
72.6945355191257	8983	1
72.71748633879781	7431	1
72.73169398907103	7487	1
72.73770491803279	6191	1
72.73934426229509	1666	1
72.74153005464481	4856	1
72.74426229508197	6776	1
72.75027322404371	3292	1
72.7568306010929	5108	1
72.76830601092897	9631	1
72.77049180327869	2734	1
72.7792349726776	445	1
72.78142076502732	3336	1
72.79071038251365	8486	1
72.80382513661202	3943	1
72.80601092896174	7177	1
72.80819672131148	4502	1
72.8136612021858	6041	1
72.81584699453552	1500	1
72.82349726775956	6368	1
72.82513661202185	5810	1
72.82677595628415	6992	1
72.82677595628415	4504	1
72.84426229508198	5536	1
72.86775956284153	4337	1
72.8688524590164	8907	1
72.87267759562842	1935	1
72.8846994535519	7128	1
72.8863387978142	8732	1
72.88852459016394	3400	1
72.90765027322405	6317	1
72.92568306010928	151	1
72.93060109289617	1401	1
72.93169398907104	4935	1
72.93224043715847	6509	1
72.93387978142077	1690	1
72.9377049180328	8784	1
72.94098360655737	4213	1
72.94590163934426	1530	1
72.95081967213115	5018	1
72.96393442622951	2435	1
72.97650273224043	3925	1
72.9792349726776	9110	1
72.98251366120219	936	1
72.99617486338798	460	1
72.99726775956285	6813	1
73.0103825136612	8460	1
73.01530054644807	7603	1
73.01584699453551	774	1
73.01857923497268	6937	1
73.01967213114753	240	1
73.0311475409836	9506	1
73.03606557377049	2	1
73.03934426229509	5744	1
73.03934426229509	5412	1
73.04098360655738	3034	1
73.05464480874318	9853	1
73.05464480874318	515	1
73.05573770491803	6190	1
73.05792349726777	224	1
73.0584699453552	9358	1
73.06010928961749	3413	1
73.06393442622951	2528	1
73.0688524590164	6501	1
73.06939890710383	3881	1
73.06994535519125	9528	1
73.07322404371585	6120	1
73.0792349726776	978	1
73.08251366120219	289	1
73.08797814207651	8978	1
73.09726775956284	2069	1
73.10054644808743	6514	1
73.10273224043716	5096	1
73.10382513661203	3818	1
73.10819672131147	8022	1
73.11639344262295	2952	1
73.12732240437158	3084	1
73.12896174863388	3291	1
73.12950819672132	5799	1
73.13387978142077	8157	1
73.14043715846994	1842	1
73.14207650273224	900	1
73.1431693989071	9076	1
73.14918032786886	768	1
73.14918032786886	5318	1
73.15628415300546	6762	1
73.15901639344263	8512	1
73.16393442622952	862	1
73.16939890710383	8908	1
73.17103825136611	7760	1
73.17377049180328	1828	1
73.17486338797814	3857	1
73.18087431693989	9554	1
73.18306010928961	3351	1
73.18579234972677	9810	1
73.19398907103826	6761	1
73.19781420765027	7898	1
73.20054644808742	3392	1
73.20710382513661	9445	1
73.2120218579235	6060	1
73.21584699453551	3091	1
73.22459016393444	1007	1
73.22513661202186	8934	1
73.22786885245901	1122	1
73.23169398907103	8359	1
73.2344262295082	8940	1
73.23497267759562	5168	1
73.23551912568306	9380	1
73.23715846994536	5867	1
73.23879781420766	2261	1
73.23934426229509	8826	1
73.24699453551912	2768	1
73.24699453551912	517	1
73.24863387978142	6288	1
73.25027322404371	1717	1
73.25081967213114	4236	1
73.25136612021858	8948	1
73.26010928961747	1624	1
73.26010928961747	5211	1
73.26448087431694	1243	1
73.27377049180328	6545	1
73.27650273224043	2505	1
73.28196721311475	9176	1
73.29617486338798	4407	1
73.29672131147541	9395	1
73.30437158469945	6106	1
73.30765027322404	6616	1
73.31147540983606	8382	1
73.32568306010928	9193	1
73.32950819672132	3248	1
73.33333333333334	9131	1
73.3448087431694	4604	1
73.35573770491803	9479	1
73.36120218579235	3974	1
73.36448087431692	4609	1
73.3688524590164	7415	1
73.37704918032787	896	1
73.38415300546448	2102	1
73.3846994535519	8743	1
73.38579234972677	6978	1
73.38688524590164	4397	1
73.38852459016394	2773	1
73.39071038251366	4992	1
73.3912568306011	4907	1
73.3912568306011	7676	1
73.39617486338797	5248	1
73.39726775956284	8680	1
73.40109289617486	7053	1
73.40218579234973	4922	1
73.40928961748634	4180	1
73.41038251366119	2034	1
73.41147540983606	3337	1
73.41475409836065	124	1
73.42459016393441	8103	1
73.42786885245901	1938	1
73.43224043715847	5699	1
73.43333333333334	606	1
73.4344262295082	1468	1
73.46010928961748	5620	1
73.46174863387978	1237	1
73.47213114754098	5349	1
73.47650273224043	8734	1
73.48961748633879	9720	1
73.51748633879781	2170	1
73.51857923497268	5522	1
73.52131147540983	3542	1
73.524043715847	7820	1
73.53060109289616	1002	1
73.5311475409836	1538	1
73.53387978142077	3197	1
73.53551912568305	8391	1
73.53715846994535	293	1
73.54754098360655	5295	1
73.54754098360655	5400	1
73.55300546448088	5961	1
73.55355191256831	6159	1
73.55901639344263	6693	1
73.56994535519125	2164	1
73.57158469945355	6360	1
73.57267759562842	818	1
73.58743169398907	7376	1
73.58907103825138	7227	1
73.60382513661203	5237	1
73.60491803278688	6100	1
73.6103825136612	9099	1
73.61092896174863	1430	1
73.63005464480874	3119	1
73.6327868852459	8257	1
73.6360655737705	1662	1
73.63825136612022	3090	1
73.63879781420765	7143	1
73.65573770491802	8386	1
73.65683060109289	1810	1
73.65792349726776	1470	1
73.66830601092896	1858	1
73.66885245901639	5161	1
73.68032786885246	8857	1
73.68251366120218	8533	1
73.69180327868852	2285	1
73.69562841530055	6837	1
73.69562841530055	4036	1
73.6983606557377	1043	1
73.70109289617486	2515	1
73.70218579234972	1572	1
73.73551912568306	5173	1
73.74207650273225	5542	1
73.74754098360656	7729	1
73.75464480874317	2912	1
73.78469945355191	62	1
73.78688524590164	394	1
73.8016393442623	3571	1
73.80710382513661	297	1
73.81584699453552	9269	1
73.82295081967213	6773	1
73.82896174863389	6996	1
73.83060109289617	9925	1
73.8398907103825	915	1
73.84972677595627	8106	1
73.85628415300546	69	1
73.8584699453552	2979	1
73.8672131147541	3590	1
73.87431693989072	7871	1
73.90054644808743	2473	1
73.9032786885246	6493	1
73.90710382513662	2928	1
73.91912568306012	2072	1
73.92513661202184	4839	1
73.93333333333334	7103	1
73.94535519125682	5784	1
73.94590163934426	4280	1
73.94918032786886	9041	1
73.95245901639345	529	1
73.95628415300546	5187	1
73.95683060109289	2127	1
73.95737704918032	8729	1
73.95901639344262	1597	1
73.96338797814208	1450	1
73.96830601092897	5893	1
73.9792349726776	2784	1
73.98087431693989	1867	1
73.98087431693989	5289	1
73.98306010928962	4556	1
73.98415300546449	330	1
73.99016393442622	9323	1
73.99726775956285	9748	1
74.00327868852459	9489	1
74.00437158469944	5079	1
74.00601092896174	7893	1
74.01748633879781	7586	1
74.01803278688524	5164	1
74.03551912568305	2858	1
74.04590163934427	9107	1
74.05081967213114	3559	1
74.06448087431693	6826	1
74.0655737704918	5614	1
74.07595628415301	7476	1
74.07704918032786	6571	1
74.07923497267758	934	1
74.08032786885245	7354	1
74.08306010928962	388	1
74.08415300546449	6392	1
74.0896174863388	87	1
74.09234972677595	9618	1
74.1	2643	1
74.1016393442623	1072	1
74.1136612021858	1623	1
74.1327868852459	53	1
74.13661202185793	9606	1
74.13825136612022	6961	1
74.1584699453552	56	1
74.15901639344263	7131	1
74.16010928961748	3538	1
74.17103825136611	544	1
74.17103825136611	1730	1
74.17158469945355	5908	1
74.17486338797814	8849	1
74.19562841530055	6874	1
74.19562841530055	9935	1
74.19999999999999	4394	1
74.20546448087431	6272	1
74.21475409836064	1268	1
74.21803278688525	7914	1
74.22513661202186	481	1
74.23224043715847	2189	1
74.23442622950819	4927	1
74.23442622950819	8326	1
74.23770491803279	6118	1
74.23770491803279	7757	1
74.24207650273225	6386	1
74.24918032786886	5066	1
74.26065573770491	5532	1
74.27377049180328	6422	1
74.27540983606556	5182	1
74.27978142076502	1425	1
74.28196721311475	3499	1
74.29672131147541	3751	1
74.29672131147541	7869	1
74.29836065573771	4366	1
74.29890710382514	5461	1
74.30054644808743	955	1
74.30218579234973	636	1
74.30491803278687	8563	1
74.324043715847	9561	1
74.33551912568305	5935	1
74.3398907103825	6800	1
74.34098360655737	1706	1
74.34207650273224	483	1
74.34262295081967	2323	1
74.34371584699454	6058	1
74.34590163934426	3888	1
74.36830601092896	5214	1
74.3688524590164	327	1
74.37650273224044	1121	1
74.38032786885245	1183	1
74.38415300546448	5963	1
74.3863387978142	5944	1
74.38961748633879	7920	1
74.39453551912568	4813	1
74.39562841530054	4514	1
74.40054644808743	6775	1
74.40109289617486	5037	1
74.40601092896175	1742	1
74.40601092896175	9389	1
74.40655737704918	7178	1
74.41202185792349	3162	1
74.41857923497268	9836	1
74.42021857923497	1687	1
74.42295081967214	3599	1
74.43224043715847	8522	1
74.43387978142077	7123	1
74.4431693989071	5906	1
74.44972677595628	9706	1
74.44972677595628	5025	1
74.45683060109289	1148	1
74.46666666666667	1816	1
74.46830601092897	6841	0
74.4863387978142	7504	1
74.5	3593	1
74.50109289617487	6472	1
74.50983606557377	8577	1
74.5120218579235	502	1
74.51311475409837	4608	1
74.52185792349727	1454	1
74.53497267759562	4434	1
74.53989071038251	530	1
74.54043715846994	9151	1
74.54808743169399	5563	1
74.5584699453552	5793	1
74.56284153005464	1304	1
74.56284153005464	4924	1
74.56393442622951	1933	1
74.56393442622951	1009	1
74.57103825136612	8353	1
74.57267759562842	8136	1
74.57322404371585	15	1
74.58907103825138	841	1
74.59289617486338	1003	1
74.59836065573771	6434	1
74.60437158469945	9320	1
74.6103825136612	1660	1
74.63169398907104	5663	1
74.63879781420765	3158	1
74.64098360655737	8540	1
74.6431693989071	4195	1
74.64371584699454	9831	1
74.65409836065572	8401	1
74.65464480874316	4253	1
74.6655737704918	2735	1
74.67213114754098	5892	1
74.67322404371585	4614	1
74.6743169398907	3828	1
74.6863387978142	4534	1
74.69562841530055	1071	1
74.70491803278688	5293	1
74.70546448087431	948	1
74.71475409836064	6966	1
74.71530054644808	7243	1
74.71639344262294	2260	1
74.71693989071038	5544	1
74.7207650273224	8310	1
74.72131147540983	651	1
74.72295081967214	7249	1
74.74808743169399	8507	1
74.75355191256831	8856	1
74.76612021857923	749	1
74.7672131147541	8090	1
74.76994535519125	9854	1
74.77486338797813	476	1
74.78415300546449	2611	1
74.78743169398908	1519	1
74.78852459016395	9950	1
74.78961748633878	9228	1
74.82677595628415	1141	1
74.82786885245902	2225	1
74.83224043715848	7825	1
74.85409836065573	2390	1
74.8879781420765	7072	1
74.89726775956284	1116	1
74.90218579234973	5229	1
74.90437158469945	5811	1
74.90765027322405	1406	1
74.90983606557377	6896	1
74.91092896174862	3203	1
74.91092896174862	185	1
74.91420765027321	3615	1
74.92131147540984	3679	1
74.92295081967214	9529	1
74.93333333333334	7027	1
74.94262295081967	8642	1
74.95573770491804	4998	1
74.95573770491804	3899	1
74.95628415300546	6284	1
74.96120218579235	7506	1
74.96174863387978	1925	1
74.96174863387978	7081	1
74.96174863387978	8731	1
74.96284153005465	1849	1
74.9688524590164	2547	1
74.96939890710382	6063	1
74.96939890710382	20	1
74.97377049180328	3880	1
74.975956284153	1657	1
74.97923497267759	8905	1
74.98196721311476	9665	1
74.98524590163935	2244	1
74.99890710382515	2674	1
74.99945355191257	6536	1
75.00710382513661	2480	1
75.02786885245902	4654	1
75.03114754098361	5478	1
75.03114754098361	8128	1
75.03661202185792	7712	1
75.0448087431694	410	1
75.04699453551913	691	1
75.05409836065573	5685	1
75.0551912568306	9904	1
75.0655737704918	6538	1
75.07103825136612	2154	1
75.08142076502732	6809	1
75.0846994535519	6321	1
75.0912568306011	1154	1
75.10109289617486	4853	1
75.11420765027322	9722	1
75.11475409836065	6334	1
75.12404371584698	3479	1
75.12568306010928	3305	1
75.13879781420765	7559	1
75.15245901639345	8387	1
75.1655737704918	7118	1
75.17049180327868	3267	1
75.19071038251366	2755	1
75.19999999999999	1799	1
75.20655737704918	2813	1
75.21311475409837	7345	1
75.2136612021858	8813	1
75.22896174863389	9697	1
75.23224043715847	6025	1
75.23333333333333	6694	1
75.23770491803279	1314	1
75.24043715846994	4456	1
75.24262295081968	7560	1
75.24918032786884	8547	1
75.2551912568306	2493	1
75.26174863387978	132	1
75.26775956284153	7962	1
75.27158469945356	237	1
75.27213114754099	2136	1
75.27267759562842	5547	1
75.28852459016395	5283	1
