62.588524590163935	6452	1
62.5912568306011	9905	1
62.60765027322404	6534	1
62.61147540983607	1913	1
62.61147540983607	5325	1
62.61256830601093	8093	1
62.61420765027323	8814	1
62.62786885245902	7765	1
62.64808743169399	1147	1
62.653551912568304	1204	1
62.654644808743164	2023	1
62.65901639344263	281	1
62.66939890710382	3846	1
62.678688524590164	6815	1
62.679781420765025	7521	1
62.68469945355191	3871	1
62.69125683060109	5055	1
62.733333333333334	6751	1
62.74207650273224	6111	1
62.74262295081967	6514	1
62.74590163934426	12	1
62.7551912568306	4364	1
62.75792349726776	3466	1
62.76338797814208	4311	1
62.76939890710382	6027	1
62.784153005464475	9830	1
62.793989071038254	937	1
62.79562841530055	6945	1
62.79617486338798	8722	1
62.803825136612026	9249	1
62.8120218579235	6515	1
62.815300546448086	8649	1
62.82950819672131	7953	1
62.84426229508196	7422	1
62.84535519125683	69	1
62.85355191256831	6492	1
62.86010928961748	7325	1
62.86939890710382	4515	1
62.875956284153006	2113	1
62.87978142076503	9694	1
62.89071038251366	873	1
62.893989071038256	2655	1
62.89890710382514	2312	1
62.90054644808743	910	1
62.90054644808743	2962	1
62.90273224043716	4098	1
62.90491803278688	9724	1
62.90983606557377	3311	1
62.923497267759565	9627	1
62.92513661202186	8163	1
62.939890710382514	7057	1
62.94043715846995	4559	1
62.95191256830601	5249	1
62.96120218579235	7814	1
62.987431693989066	6106	1
62.995628415300544	2968	1
63.00109289617487	4389	1
63.024043715847	5891	1
63.03715846994535	1172	1
63.063387978142075	3474	1
63.08087431693989	349	1
63.0879781420765	7426	1
63.09726775956284	8312	1
63.09836065573771	1265	1
63.10327868852459	4856	1
63.113661202185796	6419	1
63.11748633879781	1029	1
63.11748633879781	6923	1
63.13060109289618	3627	1
63.1327868852459	2192	1
63.14535519125683	7048	1
63.15573770491803	3539	1
63.16010928961749	7461	1
63.16939890710382	8349	1
63.18196721311475	1116	1
63.185792349726775	5079	1
63.20109289617486	8320	1
63.202185792349724	2916	1
63.20327868852459	4147	1
63.219125683060106	4350	1
63.22185792349726	1388	1
63.23497267759563	1428	1
63.27322404371585	8993	1
63.30546448087431	3136	1
63.309289617486336	3529	1
63.3431693989071	9957	1
63.344808743169395	8748	1
63.34754098360656	4604	1
63.3551912568306	4436	1
63.36502732240437	270	1
63.369945355191255	918	1
63.37267759562842	8413	1
63.387978142076506	2602	1
63.38907103825136	3158	1
63.39562841530055	49	1
63.42131147540984	4816	1
63.421857923497264	3672	1
63.430601092896175	7858	1
63.4327868852459	4685	1
63.439890710382514	4380	1
63.44043715846995	2040	1
63.45792349726776	6964	1
63.48469945355191	7697	1
63.49289617486339	3041	1
63.5191256830601	814	1
63.54535519125683	7134	1
63.555191256830604	1278	1
63.55956284153005	9712	1
63.56284153005465	9185	1
63.57704918032787	7421	1
63.57978142076502	1425	1
63.59344262295082	7024	1
63.61256830601093	3840	1
63.613661202185796	9176	1
63.63497267759563	5285	1
63.639344262295076	451	1
63.64371584699454	2138	1
63.65792349726776	2750	1
63.661202185792355	691	1
63.67213114754098	6978	1
63.67595628415301	4741	1
63.68743169398907	3527	1
63.69508196721311	7464	1
63.702185792349724	7930	1
63.707103825136606	1047	1
63.70765027322404	6528	1
63.719125683060106	467	1
63.765573770491805	629	1
63.772677595628416	3272	1
63.784153005464475	9473	1
63.78688524590164	2884	1
63.79945355191256	7369	1
63.81256830601093	1718	1
63.813114754098365	4673	1
63.81366120218579	951	1
63.828415300546446	9562	1
63.83497267759563	7188	1
63.835519125683064	9036	1
63.842622950819674	5245	1
63.844808743169395	7818	1
63.85136612021857	4667	1
63.85409836065573	1871	1
63.87650273224043	8843	1
63.89071038251366	520	1
63.89071038251366	4529	1
63.905464480874315	5327	1
63.91693989071038	6762	1
63.917486338797815	8901	1
63.92021857923497	3009	1
63.971038251366124	4294	1
63.980327868852456	5159	1
63.995628415300544	7591	1
63.996721311475405	9608	1
63.99890710382513	7873	1
64.02568306010929	6574	1
64.02950819672131	3043	1
64.03606557377049	764	1
64.04098360655738	8049	1
64.0879781420765	4881	1
64.11857923497267	3496	1
64.12459016393443	6342	1
64.13060109289617	8504	1
64.13715846994536	3248	1
64.13770491803278	664	1
64.17049180327868	8610	1
64.17431693989072	4394	1
64.21092896174864	6927	1
64.21475409836066	6517	1
64.22513661202186	8444	1
64.24699453551912	1267	1
64.24918032786886	66	1
64.24972677595629	6570	1
64.25136612021858	5375	1
64.25300546448086	6045	1
64.25956284153006	493	1
64.26284153005464	6213	1
64.26612021857923	714	1
64.28306010928962	195	1
64.2879781420765	2513	1
64.29453551912569	4796	1
64.29562841530054	4362	1
64.30819672131148	8788	1
64.31366120218578	3371	1
64.31475409836065	9399	1
64.31530054644809	1002	1
64.3415300546448	6739	1
64.35136612021859	6801	1
64.35300546448087	6491	1
64.36939890710383	7978	1
64.37431693989072	9148	1
64.37978142076503	8209	1
64.38415300546448	9939	1
64.3863387978142	1052	1
64.3983606557377	2053	1
64.41530054644808	962	1
64.41639344262295	1519	1
64.42240437158469	1972	1
64.43715846994536	5321	1
64.43825136612021	2566	1
64.43825136612021	8689	1
64.45191256830601	5030	1
64.46284153005465	2449	1
64.4775956284153	6723	1
64.48032786885246	253	1
64.48852459016393	8081	1
64.49125683060109	2412	1
64.50601092896174	518	1
64.50710382513661	8199	1
64.5207650273224	1310	1
64.54972677595629	603	1
64.56612021857923	8253	1
64.57103825136612	9293	1
64.57650273224044	2077	1
64.59234972677595	6930	1
64.59344262295082	241	1
64.6136612021858	584	1
64.61967213114754	6338	1
64.62021857923497	732	1
64.63278688524589	8791	1
64.65136612021858	9057	1
64.65683060109289	3506	1
64.65792349726776	8108	1
64.65956284153006	1792	1
64.66284153005464	3203	1
64.67213114754098	3093	1
64.6775956284153	1530	1
64.69180327868852	6113	1
64.70382513661202	1353	1
64.7120218579235	7233	1
64.71256830601092	9606	1
64.72622950819672	968	1
64.73005464480875	7626	1
64.75027322404371	3558	1
64.75245901639344	9097	1
64.75464480874317	878	1
64.76885245901639	2106	1
64.78032786885245	9372	1
64.78196721311475	2781	1
64.79508196721311	765	1
64.84098360655737	5907	1
64.84316939890711	6068	1
64.84426229508198	9180	1
64.86284153005464	9298	1
64.86612021857924	5135	1
64.87049180327868	9088	1
64.87540983606557	8276	1
64.88032786885246	7627	1
64.88251366120218	4239	1
64.88251366120218	7051	1
64.88306010928962	9091	1
64.88907103825137	9914	1
64.89726775956285	1384	1
64.89781420765027	1572	1
64.90054644808743	6058	1
64.91147540983607	8481	1
64.92677595628416	2061	1
64.92950819672132	1354	1
64.92950819672132	1463	1
64.93497267759562	5483	1
64.95901639344262	8261	1
64.97650273224043	6960	1
64.98032786885246	5990	1
65.00601092896174	3954	1
65.00928961748635	9733	1
65.01092896174863	2636	1
65.01147540983607	991	1
65.01256830601092	1534	1
65.0327868852459	5238	1
65.04098360655738	9921	1
65.05956284153005	4643	1
65.06830601092896	2580	1
65.08524590163934	1215	1
65.08579234972677	1715	1
65.1016393442623	3465	1
65.11147540983606	4168	1
65.1120218579235	2760	1
65.14098360655737	3762	1
65.1464480874317	9234	1
65.16612021857924	3353	1
65.19508196721311	8443	1
65.19781420765027	9257	1
65.2087431693989	4043	1
65.21092896174864	974	1
65.21092896174864	8399	1
65.23169398907103	8427	1
65.24808743169399	9041	1
65.25191256830601	1424	1
65.26174863387978	5742	1
65.26502732240436	7270	1
65.27704918032786	185	1
65.2896174863388	6489	1
65.2912568306011	8631	1
65.29180327868853	7103	1
65.29289617486339	9258	1
65.29398907103825	5034	1
65.3103825136612	7138	1
65.3224043715847	7430	1
65.33879781420765	1387	1
65.35464480874316	8498	1
65.38743169398907	9907	1
65.39398907103825	7480	1
65.39672131147542	7906	1
65.40546448087431	3373	1
65.42622950819673	4900	1
65.43060109289617	3217	1
65.43661202185793	547	1
65.44098360655738	5550	1
65.44207650273225	1486	1
65.45245901639343	7245	1
65.45628415300547	589	1
65.46284153005465	8661	1
65.4792349726776	1851	1
65.48087431693989	1253	1
65.48469945355191	4619	1
65.49016393442622	8414	1
65.49945355191257	5491	1
65.50491803278688	8236	1
65.50874316939891	1027	1
65.5207650273224	6366	1
65.53224043715846	8630	1
65.55573770491803	7424	1
65.5568306010929	8289	1
65.56065573770492	3519	1
65.56065573770492	4040	1
65.57158469945355	8709	1
65.60327868852458	986	1
65.62021857923497	368	1
65.62513661202186	1151	1
65.63934426229508	5808	1
65.6551912568306	1993	1
65.65628415300546	1155	1
65.66229508196722	9241	1
65.66338797814208	3876	1
65.66502732240437	735	1
65.67540983606557	1874	1
65.67814207650274	3221	1
65.68087431693989	3802	1
65.68524590163935	406	1
65.6983606557377	5924	1
65.69945355191257	1603	1
65.72131147540983	2881	1
65.72786885245901	7292	1
65.73661202185792	5931	1
65.75245901639344	1731	1
65.76229508196721	4668	1
65.76448087431693	3078	1
65.78142076502732	4082	1
65.78469945355191	2599	1
65.8174863387978	9211	1
65.81912568306011	1191	1
65.83224043715846	440	1
65.8344262295082	9193	1
65.87486338797814	5086	1
65.90983606557377	1178	1
65.91748633879781	4449	1
65.92021857923497	514	1
65.92240437158469	685	1
65.92404371584699	8542	1
65.93989071038251	3097	1
65.94098360655738	2873	1
65.94863387978143	9181	1
65.95081967213115	8296	1
65.95300546448087	7583	1
65.95573770491804	7431	1
65.9568306010929	5562	1
65.96393442622951	8380	1
65.97049180327869	630	1
65.97213114754098	4512	1
65.98142076502732	872	1
65.98633879781421	6873	1
65.99672131147541	9357	1
66.00710382513661	6180	1
66.02021857923496	698	1
66.0224043715847	3827	1
66.03715846994535	8717	1
66.04262295081966	9451	1
66.05792349726775	3275	1
66.05792349726775	2593	1
66.08907103825136	9557	1
66.09781420765027	1749	1
66.09836065573771	1146	1
66.11038251366121	1513	1
66.11584699453552	5531	1
66.11803278688525	2169	1
66.124043715847	1091	1
66.12677595628415	6628	1
66.148087431694	7317	1
66.17213114754098	278	1
66.17322404371585	8684	1
66.18087431693989	2753	1
66.18469945355191	9992	1
66.18633879781422	6733	1
66.2016393442623	7747	1
66.20273224043716	2646	1
66.20819672131148	1984	1
66.24043715846994	7289	1
66.24972677595628	6279	1
66.24972677595628	149	1
66.25191256830601	1447	1
66.25956284153006	3832	1
66.27158469945356	5043	1
66.27267759562841	9844	1
66.28196721311475	2384	1
66.29726775956284	9670	1
66.30983606557376	6268	1
66.31584699453552	5882	1
66.33224043715846	2663	1
66.33333333333333	8143	1
66.3344262295082	9441	1
66.33879781420765	1676	1
66.34043715846994	5733	1
66.351912568306	1083	1
66.375956284153	2728	1
66.3792349726776	9110	1
66.3792349726776	8436	1
66.3879781420765	847	1
66.39945355191256	1695	1
66.40491803278688	692	1
66.42021857923497	851	1
66.43661202185793	3923	1
66.44754098360656	1119	1
66.45191256830601	3816	1
66.46229508196721	5038	1
66.47923497267759	2787	1
66.48415300546448	4557	1
66.50273224043715	1916	1
66.51748633879781	6001	1
66.5448087431694	4535	1
66.56174863387977	215	1
66.56338797814207	1016	1
66.58306010928962	9392	1
66.5967213114754	9723	1
66.60655737704919	3735	1
66.62185792349726	3074	1
66.63224043715847	7945	1
66.63770491803278	7948	1
66.64153005464482	8303	1
66.6551912568306	5496	1
66.6655737704918	8771	1
66.66994535519126	2274	1
66.6704918032787	1443	1
66.69016393442622	1026	1
66.69180327868852	8574	1
66.69562841530055	3224	1
66.71147540983607	1751	1
66.71693989071038	827	1
66.72677595628414	8910	1
66.73114754098361	8202	1
66.74098360655738	3911	1
66.74426229508197	8068	1
66.75737704918032	8575	1
66.75901639344262	689	1
66.77377049180328	6792	1
66.77704918032786	4553	1
66.77978142076502	4690	1
66.8224043715847	1780	1
66.82786885245902	1616	1
66.8344262295082	4845	1
66.84918032786885	8637	1
66.8792349726776	1122	1
66.88032786885246	8195	1
66.88196721311475	3766	1
66.89344262295081	8763	1
66.90218579234973	9282	1
66.91147540983607	6988	1
66.91530054644808	6388	1
66.91693989071038	165	1
66.9191256830601	1462	1
66.92240437158469	2226	1
66.96229508196721	4593	1
66.96229508196721	8902	1
66.9655737704918	293	1
66.97049180327869	8762	1
66.9775956284153	8750	1
66.98524590163935	9410	1
66.98579234972678	5509	1
66.99672131147541	832	1
66.99672131147541	1303	1
67.00054644808743	9229	1
67.00546448087432	8744	1
67.0207650273224	2813	1
67.02622950819672	2563	1
67.04590163934427	5691	1
67.07049180327868	1547	1
67.0743169398907	7903	1
67.12459016393443	3122	1
67.1360655737705	5749	1
67.13879781420765	4229	1
67.15628415300547	117	1
67.15792349726776	7507	1
67.1584699453552	2416	1
67.15901639344261	9864	1
67.18306010928961	9967	1
67.19617486338798	7754	1
67.21475409836066	6999	1
67.21475409836066	8259	1
67.21693989071038	6783	1
67.22349726775957	163	1
67.23497267759562	8152	1
67.26065573770492	2687	1
67.26229508196721	1827	1
67.29344262295082	6086	1
67.30109289617486	7128	1
67.31967213114754	8149	1
67.32021857923498	2081	1
67.33114754098361	6703	1
67.34098360655737	4802	1
67.34207650273224	932	1
67.3535519125683	5052	1
67.3535519125683	6455	1
67.35464480874316	2516	1
67.36502732240437	5778	1
67.36612021857924	8749	1
67.36830601092896	5772	1
67.3688524590164	7652	1
67.3688524590164	3234	1
67.37213114754098	4451	1
67.3792349726776	7815	1
67.39562841530055	4760	1
67.39945355191257	6291	1
67.39945355191257	1566	1
67.41584699453551	8192	1
67.43005464480875	8307	1
67.44808743169399	6664	1
67.44918032786885	2724	1
67.46612021857923	9012	1
67.49453551912568	1889	1
67.51475409836065	2741	1
67.53333333333333	9090	1
67.53770491803279	4101	1
67.54316939890711	9025	1
67.55792349726777	6734	1
67.56775956284153	3744	1
67.57540983606557	5684	1
67.59016393442623	8377	1
67.59453551912569	1346	1
67.5967213114754	1774	1
67.62841530054645	2347	1
67.63551912568306	5013	1
67.63770491803278	6308	1
67.64262295081967	9877	1
67.66284153005465	2095	1
67.67213114754098	9543	1
67.6775956284153	5594	1
67.70218579234972	9175	1
67.70491803278688	6500	1
67.71202185792349	5986	1
67.71584699453553	1699	1
67.73989071038251	9815	1
67.74590163934427	9274	1
67.75901639344262	7438	1
67.76174863387978	5056	1
67.77267759562841	1177	1
67.77377049180328	9268	1
67.78087431693989	9843	1
67.79234972677595	5495	1
67.79562841530054	2062	1
67.79726775956284	2103	1
67.80491803278689	8561	1
67.80546448087432	7962	1
67.80601092896175	5493	1
67.81475409836065	2935	1
67.83333333333333	990	1
67.83770491803278	2721	1
67.8655737704918	7229	1
67.9327868852459	4556	1
67.94043715846995	5861	1
67.94918032786885	8501	1
67.95300546448088	9995	1
67.95956284153006	5071	1
67.96174863387978	4714	1
67.97814207650273	8738	1
67.97978142076502	8567	1
67.99180327868852	9078	1
68.01639344262294	3525	1
68.01857923497268	9682	1
68.01967213114754	1938	1
68.02295081967213	5678	1
68.04863387978142	8388	1
68.05573770491803	5579	1
68.06174863387977	2535	1
68.08579234972677	2260	1
68.10382513661202	1943	1
68.11366120218578	4598	1
68.12349726775956	2109	1
68.13879781420765	1309	1
68.13934426229508	5004	1
68.14207650273224	5920	1
68.14754098360656	7647	1
68.1704918032787	3193	1
68.18469945355191	8116	1
68.1879781420765	6524	1
68.19617486338797	8712	1
68.19781420765027	3490	1
68.2	2408	1
68.20655737704918	378	1
68.2103825136612	2607	1
68.21092896174864	303	1
68.22622950819672	9779	1
68.24644808743169	8105	1
68.25081967213114	5455	1
68.27540983606558	7960	1
68.27814207650273	9377	1
68.28360655737706	6380	1
68.28579234972678	6299	1
68.29836065573771	2239	1
68.3	86	1
68.3	5720	1
68.32185792349726	1335	1
68.32349726775956	7255	1
68.3256830601093	1190	1
68.32896174863387	5580	1
68.34754098360655	3852	1
68.35027322404372	6087	1
68.36065573770492	7354	1
68.36174863387977	5624	1
68.36338797814207	9701	1
68.36448087431694	3708	1
68.38196721311475	4843	1
68.38306010928962	6307	1
68.39016393442623	2475	1
68.39180327868851	1969	1
68.39398907103825	4421	1
68.39562841530055	115	1
68.40437158469946	9856	1
68.40601092896173	63	1
68.42240437158469	4140	1
68.42950819672132	5643	1
68.43224043715847	1651	1
68.46120218579235	1351	1
68.47595628415301	6901	1
68.48415300546448	9412	1
68.50601092896176	2934	1
68.53169398907103	4998	1
68.53224043715846	5101	1
68.54535519125683	8513	1
68.54754098360655	9286	1
68.56612021857923	7071	1
68.5688524590164	3534	1
68.57322404371584	5341	1
68.5775956284153	8665	1
68.58524590163935	4138	1
68.58743169398906	7726	1
68.58852459016393	5077	1
68.59016393442623	4395	1
68.59016393442623	1684	1
68.59289617486338	2520	1
68.60601092896174	5508	1
68.60765027322404	8061	1
68.67486338797815	5172	1
68.6863387978142	2616	1
68.69016393442624	5894	1
68.69726775956283	5781	1
68.72185792349727	3060	1
68.73005464480875	6942	1
68.74262295081967	1363	1
68.76338797814208	2782	1
68.76775956284153	2390	1
68.78415300546447	6230	1
68.79617486338798	1597	1
68.80819672131148	9577	1
68.82732240437159	4834	1
68.82841530054645	3129	1
68.8535519125683	7179	1
68.85519125683061	4035	1
68.88032786885246	331	1
68.88360655737705	2067	1
68.8879781420765	7946	1
68.90928961748634	4172	1
68.92950819672132	5234	1
68.9327868852459	1516	1
68.96557377049182	4209	1
68.9792349726776	1569	1
68.98032786885247	7854	1
68.9808743169399	8673	1
68.98306010928961	6729	1
68.98360655737704	9567	1
68.99016393442623	8298	1
68.9967213114754	5814	1
69.00928961748635	6937	1
69.01420765027322	1618	1
69.02459016393443	8844	1
69.05901639344262	9748	1
69.07213114754097	8505	1
69.09836065573771	6277	1
69.11092896174863	2210	1
69.12786885245902	4228	1
69.1344262295082	1503	1
69.14262295081967	268	1
69.14972677595628	7165	1
69.1535519125683	8720	1
69.16284153005465	5255	1
69.19453551912568	4056	1
69.20273224043716	9364	1
69.20327868852459	2188	1
69.2311475409836	2903	1
69.24207650273223	1982	1
69.25027322404372	9930	1
69.25792349726775	2018	1
69.26284153005464	6467	1
69.26502732240438	7115	1
69.26994535519125	3413	1
69.27704918032786	8113	1
69.3	6550	1
69.30327868852459	8927	1
69.30382513661202	2643	1
69.31967213114754	9809	1
69.32076502732241	7852	1
69.33606557377048	3717	1
69.34262295081967	4603	1
69.36502732240437	3296	1
69.37213114754098	1528	1
69.3792349726776	7119	1
69.38469945355192	3280	1
69.39180327868851	7242	1
69.39289617486338	5360	1
69.39344262295081	643	1
69.39453551912568	3598	1
69.40437158469946	4901	1
69.4415300546448	9343	1
69.451912568306	4277	1
69.45846994535519	4235	1
69.46065573770493	7662	1
69.48032786885247	279	1
69.48852459016393	1316	1
69.48907103825137	3602	1
69.49726775956283	4426	1
69.50109289617485	116	1
69.51530054644809	1254	1
69.53879781420765	9018	1
69.53934426229509	3597	1
69.53989071038252	1452	1
69.54098360655738	7630	1
69.54644808743168	3671	1
69.56939890710383	688	1
69.57868852459016	791	1
69.5792349726776	4338	1
69.58142076502732	6747	1
69.59125683060108	6918	1
69.61693989071038	7628	1
69.62185792349726	5035	1
69.63715846994535	4670	1
69.64207650273224	5960	1
69.6601092896175	1581	1
69.66502732240437	3642	1
69.6655737704918	3548	1
69.68579234972677	9362	1
69.68688524590164	4187	1
69.6896174863388	2500	1
69.6896174863388	4240	1
69.69890710382514	1664	1
69.69945355191257	3321	1
69.71693989071038	3765	1
69.72131147540983	2556	1
69.72896174863388	3577	1
69.73333333333333	653	1
69.73551912568307	6446	1
69.74863387978142	126	1
69.75846994535519	7112	1
69.77431693989071	8097	1
69.775956284153	3167	1
69.78688524590163	5155	1
69.80928961748634	3842	1
69.82677595628415	8961	1
69.83224043715846	1661	1
69.83551912568306	9646	1
69.83934426229509	1157	1
69.85136612021857	4030	1
69.85737704918033	1137	1
69.85901639344263	6253	1
69.87158469945355	5535	1
69.87486338797815	219	1
69.8792349726776	3509	1
69.88032786885246	6192	1
69.88251366120218	942	1
69.89180327868851	4570	1
69.8983606557377	4913	1
69.9049180327869	8054	1
69.9153005464481	313	1
69.91693989071038	3697	1
69.9327868852459	2794	1
69.93661202185791	8189	1
69.93661202185791	6441	1
69.93934426229508	3551	1
69.94535519125684	9439	1
69.94644808743169	8525	1
69.95464480874317	592	1
69.97868852459017	5595	1
69.9879781420765	9288	1
69.99180327868852	6646	1
69.99617486338798	1403	1
69.99726775956283	5775	1
70.03169398907103	2775	1
70.0448087431694	9750	0
70.06120218579234	4715	1
70.07540983606557	4705	1
70.08251366120219	3996	1
70.08360655737705	8934	1
70.09180327868852	483	1
70.09289617486338	9963	1
70.11967213114754	4268	1
70.13224043715847	5715	1
70.14262295081967	5450	1
70.14371584699454	539	1
70.14972677595628	7246	1
70.1551912568306	376	1
70.18360655737705	6936	1
70.1879781420765	1841	1
70.20546448087433	4625	1
70.20765027322405	347	1
70.21584699453551	3397	1
70.2344262295082	4680	1
70.24426229508197	8515	1
70.26830601092897	675	1
70.2879781420765	1318	1
70.3174863387978	984	1
70.32677595628415	5729	1
70.32732240437159	1557	1
70.33333333333333	9817	1
70.33387978142076	2732	1
70.34972677595628	3873	1
70.35027322404372	922	1
70.3639344262295	1709	1
70.43606557377049	3749	1
70.44590163934426	980	1
70.49344262295082	7376	1
70.49781420765026	3344	1
70.51857923497268	1030	1
70.52185792349727	2025	1
70.53989071038252	8015	1
70.54535519125682	1939	1
70.55956284153005	1890	1
70.5606557377049	856	1
70.56284153005464	9985	1
70.58743169398907	8119	1
70.58852459016393	9836	1
70.60000000000001	4284	1
70.60655737704917	1989	1
70.61256830601093	6688	1
70.63661202185791	5163	1
70.63989071038252	9552	1
70.64535519125684	8145	1
70.65683060109289	2560	1
70.65683060109289	1087	1
70.67486338797815	9979	1
70.71748633879781	8918	1
70.72896174863388	6666	1
70.73879781420766	6284	1
70.73934426229509	2459	1
70.75628415300545	209	1
70.75683060109289	5754	1
70.76284153005464	2240	1
70.77103825136611	7378	1
70.77158469945354	1429	1
70.79289617486339	6722	1
70.80710382513661	3184	1
70.81967213114754	8681	1
70.82732240437159	7557	1
70.85081967213114	9470	1
70.8584699453552	7663	1
70.86174863387977	3094	1
70.86666666666666	7172	1
70.92240437158469	5433	1
70.93825136612021	2920	1
70.94754098360656	963	1
70.9551912568306	8613	1
70.96612021857923	9444	1
70.96830601092896	9324	1
70.97213114754098	1326	1
70.97322404371585	1862	1
70.97377049180328	3143	1
70.98142076502732	9122	1
70.98306010928961	9314	1
70.9863387978142	7707	1
70.99672131147541	1538	1
71.00218579234972	4663	1
71.01584699453551	8725	1
71.024043715847	2372	1
71.0584699453552	6449	1
71.08579234972677	8381	1
71.0896174863388	2947	1
71.11639344262295	2992	1
71.12349726775956	3132	1
71.12732240437158	7321	1
71.12841530054645	1914	1
71.13005464480875	9352	1
71.13770491803278	8737	1
71.14699453551913	7925	1
71.148087431694	705	1
71.15464480874317	9133	1
71.15628415300546	2453	1
71.16557377049179	7980	1
71.17431693989072	5557	1
71.19781420765027	7228	1
71.21530054644808	1697	1
71.22295081967214	777	1
71.22513661202187	7637	1
71.22841530054644	3701	1
71.2655737704918	4506	1
71.31639344262294	7912	1
71.34972677595628	3838	1
71.38579234972677	726	1
71.3879781420765	969	1
71.40273224043716	6059	1
71.41693989071038	2007	1
71.41748633879781	4176	1
71.43224043715847	3994	1
71.43715846994536	7937	1
71.4377049180328	1789	1
71.44644808743169	7494	1
71.44699453551912	7869	1
71.46338797814208	4908	1
71.47049180327868	2420	1
71.47540983606557	2144	1
71.47540983606557	7162	1
71.47814207650273	193	1
71.48469945355191	285	1
71.48524590163933	8094	1
71.49016393442622	6833	1
71.49508196721312	7106	1
71.50928961748635	5640	1
71.51092896174863	837	1
71.51092896174863	1727	1
71.5224043715847	9725	1
71.52841530054646	5816	1
71.52950819672131	6227	1
71.54590163934425	8033	1
71.54972677595629	4009	1
71.55573770491803	1638	1
71.56775956284153	7459	1
71.58142076502732	2729	1
71.58633879781421	3985	1
71.59016393442622	83	1
71.59344262295082	2000	1
71.60109289617486	7033	1
71.60765027322404	9878	1
71.6087431693989	1988	1
71.60928961748634	802	1
71.61584699453552	5393	1
71.61639344262295	2076	1
71.61693989071038	7284	1
71.61912568306012	9266	1
71.63442622950821	7313	1
71.65573770491802	161	1
71.65737704918033	4134	1
71.66502732240438	3641	1
71.67103825136611	7864	1
71.675956284153	5289	1
71.67704918032787	9858	1
71.67814207650274	6063	1
71.68415300546448	738	1
71.70109289617486	5217	1
71.72896174863388	1517	1
71.74972677595629	3952	1
71.75628415300545	6119	1
71.76830601092897	3692	1
71.77868852459017	776	1
71.78196721311475	6424	1
71.78688524590163	5240	1
71.82896174863389	778	1
71.83715846994535	8972	1
71.8502732240437	4291	1
71.8584699453552	7561	1
71.87103825136612	5888	1
71.87377049180328	5047	1
71.89180327868853	2286	1
71.9087431693989	9689	1
71.91147540983606	7654	1
71.92896174863388	1633	1
71.9655737704918	6812	1
71.975956284153	1241	1
71.99836065573771	1708	1
72.00382513661202	3313	1
72.04590163934425	3448	1
72.05245901639344	2323	1
72.06174863387977	7588	1
72.06994535519127	5068	1
72.07158469945355	84	1
72.08579234972677	295	1
72.08961748633881	9928	1
72.10273224043716	3633	1
72.11967213114755	5774	1
72.12896174863388	2689	1
72.14043715846994	5193	1
72.14863387978143	8940	1
72.15792349726776	3199	1
72.19508196721311	2031	1
72.20819672131148	4575	1
72.20819672131148	4296	1
72.20874316939891	9786	1
72.21202185792349	5549	1
72.21639344262294	1823	1
72.22349726775957	4051	1
72.22786885245901	6025	1
72.24426229508197	7200	1
72.25956284153006	1285	1
72.26338797814208	9213	1
72.26448087431694	6002	1
72.26612021857923	3378	1
72.275956284153	5447	1
72.27704918032786	4192	1
72.29508196721311	7144	1
72.29562841530054	8431	1
72.30054644808743	106	1
72.30437158469945	2506	1
72.31857923497267	5451	1
72.33661202185792	729	1
72.34699453551913	8223	1
72.34754098360656	8766	1
72.3568306010929	9291	1
72.35956284153006	3349	1
72.36120218579235	9718	1
72.37377049180328	9745	1
72.3950819672131	5261	1
72.43825136612023	4385	1
72.45245901639345	5362	1
72.4672131147541	7452	1
72.475956284153	7265	1
72.4863387978142	3772	1
72.52131147540983	3971	1
72.53989071038251	2042	1
72.5551912568306	8019	1
72.57213114754099	3487	1
72.57978142076502	2766	1
72.61420765027323	1242	1
72.61420765027323	5826	1
72.62021857923497	8193	1
72.62295081967213	8168	1
72.62622950819672	3705	1
72.63825136612022	9325	1
72.64863387978143	6906	1
72.68032786885246	6831	1
72.6846994535519	3274	1
72.6846994535519	3810	1
72.70765027322405	7254	1
72.71912568306011	2224	1
72.7207650273224	5090	1
72.7688524590164	728	1
72.77486338797813	128	1
72.77704918032786	8677	1
72.80491803278687	9115	1
72.82622950819672	411	1
72.83169398907104	5272	1
72.8398907103825	1268	1
72.8415300546448	9971	1
72.8448087431694	967	1
72.8502732240437	9263	1
72.85901639344263	719	1
72.8928961748634	5730	1
72.8967213114754	5972	1
72.89999999999999	1565	1
72.91639344262295	4814	1
72.91857923497268	6149	1
72.93661202185793	1673	1
72.95519125683059	8496	1
72.95519125683059	8514	1
72.95683060109289	3628	1
72.95737704918032	2029	1
72.98087431693989	8495	1
73.02677595628415	2015	1
73.02786885245902	6661	1
73.03934426229509	1152	1
73.05464480874318	2673	1
73.07213114754099	167	1
73.07814207650273	9492	1
73.08743169398907	6329	1
73.09234972677595	13	1
73.12841530054645	8384	1
73.13169398907104	1141	1
73.1327868852459	9520	1
73.13934426229508	9841	1
73.14480874316939	4414	1
73.17103825136611	6186	1
73.18743169398907	4779	1
73.19071038251366	5738	1
73.19562841530055	6177	1
73.20601092896175	6621	1
73.20983606557377	9980	1
73.21912568306011	8659	1
73.22732240437158	627	1
73.2327868852459	4971	1
73.23333333333333	5611	1
73.23387978142077	9732	1
73.24153005464481	370	1
73.25300546448088	9612	1
73.27267759562842	9029	1
73.29289617486339	9323	1
73.29672131147541	7738	1
