60.63551912568306	3751	1
60.64153005464481	3877	1
60.644262295081965	4337	1
60.65081967213115	2255	1
60.651366120218576	2212	1
60.65792349726776	5507	1
60.67377049180328	6860	1
60.68306010928961	2503	1
60.69781420765027	3451	1
60.70928961748634	835	1
60.73005464480874	6444	1
60.733333333333334	4784	1
60.742622950819666	1373	1
60.7792349726776	4371	1
60.78524590163934	1673	1
60.78743169398907	2430	1
60.793989071038254	8413	1
60.79672131147541	1267	1
60.80655737704918	2008	1
60.81366120218579	3579	1
60.82185792349727	1320	1
60.82677595628415	7195	1
60.83879781420765	2792	1
60.86229508196721	2388	1
60.88142076502732	2809	1
60.88688524590164	8495	1
60.92131147540984	5714	1
60.92896174863388	6705	1
60.944808743169396	51	1
60.951912568306014	5444	1
60.95573770491803	603	1
60.96284153005464	88	1
60.977049180327874	3522	1
60.980327868852456	5001	1
60.9879781420765	1819	1
60.98907103825137	3247	1
60.99180327868853	8057	1
61.002732240437155	9802	1
61.02841530054645	6992	1
61.033879781420765	6674	1
61.038251366120214	3868	1
61.03879781420765	1863	1
61.04153005464481	5569	1
61.0568306010929	8168	1
61.057377049180324	7702	1
61.06229508196721	5687	1
61.07868852459016	2713	1
61.08688524590164	54	1
61.095628415300546	4142	1
61.10109289617486	5753	1
61.10928961748634	7717	1
61.1103825136612	7386	1
61.1120218579235	2052	1
61.16502732240437	9974	1
61.16612021857924	4593	1
61.17213114754099	9729	1
61.1792349726776	8011	1
61.18415300546448	4714	1
61.218032786885246	449	1
61.2207650273224	1616	1
61.22295081967213	3278	1
61.22950819672131	5225	1
61.233333333333334	7064	1
61.233333333333334	9248	1
61.23387978142077	2570	1
61.264480874316945	6621	1
61.26612021857923	2228	1
61.269945355191254	4870	1
61.273770491803276	4434	1
61.27650273224044	8278	1
61.30546448087431	5270	1
61.30601092896175	5226	1
61.31475409836065	5723	1
61.31584699453552	8409	1
61.32513661202186	1625	1
61.339344262295086	1617	1
61.34426229508197	8506	1
61.361748633879785	7781	1
61.368852459016395	9984	1
61.37704918032787	9591	1
61.39344262295082	1658	1
61.398360655737704	7584	1
61.40765027322404	8194	1
61.448087431693985	9117	1
61.451912568306014	2158	1
61.455191256830595	710	1
61.455191256830595	2829	1
61.45846994535519	4375	1
61.46338797814207	8430	1
61.48469945355191	9978	1
61.48688524590164	6381	1
61.491256830601095	731	1
61.49398907103825	3991	1
61.49890710382514	6539	1
61.52459016393442	1895	1
61.54699453551912	5789	1
61.569398907103825	562	1
61.57322404371585	3188	1
61.608743169398906	5550	1
61.61857923497268	9730	1
61.625136612021855	2245	1
61.6551912568306	6632	1
61.657377049180326	7829	1
61.66502732240437	9940	1
61.66502732240437	4288	1
61.667759562841525	7822	1
61.678688524590164	7428	1
61.68852459016394	9824	1
61.69234972677595	4880	1
61.704918032786885	9413	1
61.707103825136606	5585	1
61.70983606557377	4904	1
61.72896174863388	4564	1
61.74153005464481	3090	1
61.74590163934426	7077	1
61.75027322404372	1909	1
61.77322404371585	9302	1
61.779781420765026	3491	1
61.795081967213115	451	1
61.79890710382514	9663	1
61.80054644808743	1587	1
61.804371584699446	174	1
61.80928961748634	6584	1
61.82185792349727	5934	1
61.824043715847	7680	1
61.85409836065574	9337	1
61.89726775956284	9985	1
61.9	4797	1
61.9016393442623	5197	1
61.9016393442623	8525	1
61.90874316939891	9966	1
61.940983606557374	9128	1
61.95956284153005	7600	1
61.960109289617485	9104	1
61.9655737704918	9874	1
61.985245901639345	4458	1
61.98579234972677	3062	1
61.9879781420765	361	1
62.000546448087434	6713	1
62.007650273224044	6467	1
62.013661202185794	3390	1
62.01420765027323	1889	1
62.01584699453552	1172	1
62.03606557377049	1496	1
62.04535519125683	4002	1
62.060109289617486	9258	1
62.07595628415301	7740	1
62.08579234972677	2687	1
62.09234972677595	1468	1
62.095628415300546	441	1
62.13661202185793	9372	1
62.15191256830601	4106	1
62.157377049180326	8454	1
62.15846994535519	8483	1
62.163387978142076	2518	1
62.19125683060109	3320	1
62.221311475409834	508	1
62.23224043715847	4881	1
62.24535519125683	6374	1
62.287978142076504	8310	1
62.3016393442623	1057	1
62.314207650273225	3256	1
62.31857923497268	4552	1
62.32185792349726	4723	1
62.324590163934424	9446	1
62.326229508196725	7172	1
62.333333333333336	3401	1
62.334426229508196	2606	1
62.343715846994535	6271	1
62.34426229508196	3253	1
62.35136612021858	8320	1
62.36448087431694	8160	1
62.36830601092896	2542	1
62.37267759562841	8076	1
62.37814207650273	826	1
62.38415300546448	3307	1
62.38852459016393	873	1
62.38961748633879	2431	1
62.395081967213116	2132	1
62.39726775956284	339	1
62.398360655737704	7316	1
62.40382513661202	1096	1
62.4103825136612	6131	1
62.419672131147536	3082	1
62.43114754098361	413	1
62.45409836065574	3881	1
62.4551912568306	7836	1
62.49890710382514	5231	1
62.53606557377049	7270	1
62.53770491803279	3994	1
62.53770491803279	7434	1
62.538797814207655	7483	1
62.557377049180324	4917	1
62.56284153005464	4123	1
62.588524590163935	8404	1
62.60765027322404	2682	1
62.610928961748634	6353	1
62.62295081967213	9562	1
62.66393442622951	532	1
62.66994535519125	4577	1
62.67923497267759	1070	1
62.686885245901635	5763	1
62.690710382513664	2959	1
62.736065573770496	660	1
62.736612021857916	5931	1
62.75956284153005	947	1
62.76666666666667	1090	1
62.76830601092896	8818	1
62.76830601092896	6720	1
62.78251366120218	9587	1
62.78907103825137	3951	1
62.79071038251366	8321	1
62.79344262295082	4000	1
62.801092896174865	7026	1
62.81857923497268	4259	1
62.819125683060115	9237	1
62.82185792349726	2098	1
62.850819672131145	5897	1
62.86010928961748	9637	1
62.86174863387978	2507	1
62.88142076502732	6116	1
62.90437158469945	2254	1
62.905464480874315	65	1
62.90819672131148	605	1
62.92513661202186	2145	1
62.93333333333334	4762	1
62.933879781420764	7705	1
62.944808743169396	3374	1
62.95464480874317	923	1
62.971038251366124	415	1
62.97650273224044	5602	1
62.98633879781421	2230	1
63.001639344262294	752	1
63.009836065573765	2319	1
63.01311475409836	7588	1
63.013661202185794	7661	1
63.01803278688524	7065	1
63.03060109289618	5535	1
63.03934426229508	3104	1
63.040983606557376	3369	1
63.05683060109289	2868	1
63.05792349726776	4240	1
63.059016393442626	841	1
63.06502732240437	2763	1
63.086885245901634	7645	1
63.107650273224046	1655	1
63.12349726775956	727	1
63.12349726775956	2582	1
63.12404371584699	8237	1
63.12404371584699	918	1
63.12459016393442	3512	1
63.12677595628415	4413	1
63.13387978142077	7345	1
63.14371584699454	2483	1
63.15901639344263	9565	1
63.159562841530054	6208	1
63.161748633879775	4032	1
63.16612021857924	8134	1
63.1672131147541	1888	1
63.19890710382514	9809	1
63.20163934426229	9526	1
63.20983606557377	5496	1
63.231147540983606	7320	1
63.233333333333334	8252	1
63.241530054644805	7741	1
63.243169398907106	1463	1
63.243169398907106	6680	1
63.24863387978142	6310	1
63.27377049180328	4216	1
63.31147540983607	397	1
63.31256830601093	8489	1
63.31420765027322	4	1
63.31967213114754	6197	1
63.32513661202186	7148	1
63.328415300546446	2196	1
63.32896174863387	4681	1
63.33497267759563	7299	1
63.342622950819674	668	1
63.34644808743169	5986	1
63.35409836065573	8807	1
63.35628415300547	3768	1
63.359016393442616	2456	1
63.3775956284153	7987	1
63.37814207650273	3837	1
63.38032786885246	1594	1
63.38579234972678	6503	1
63.39726775956284	9419	1
63.40273224043716	6867	1
63.40819672131148	472	1
63.434972677595624	1399	1
63.439890710382514	4113	1
63.445901639344264	5089	1
63.44754098360656	5273	1
63.45355191256831	7113	1
63.46065573770492	3063	1
63.46120218579235	6608	1
63.47540983606557	3438	1
63.50601092896175	9800	1
63.5103825136612	9928	1
63.51311475409836	3966	1
63.514754098360655	5824	1
63.51693989071038	8313	1
63.51857923497268	7996	1
63.520765027322405	479	1
63.521857923497265	8937	1
63.52841530054645	5366	1
63.53060109289618	8382	1
63.5327868852459	2328	1
63.53770491803279	1528	1
63.54371584699454	8783	1
63.54918032786885	9476	1
63.553005464480876	8126	1
63.56065573770492	5708	1
63.57103825136612	2774	1
63.58306010928962	5923	1
63.58360655737705	9000	1
63.58469945355191	9277	1
63.5879781420765	9095	1
63.589617486338796	5974	1
63.59071038251366	9463	1
63.610928961748634	7738	1
63.612021857923494	263	1
63.61639344262294	116	1
63.62677595628415	3348	1
63.64371584699454	3608	1
63.64918032786885	1275	1
63.65573770491803	7175	1
63.66010928961749	3446	1
63.66502732240437	9090	1
63.6688524590164	6079	1
63.6775956284153	3474	1
63.678688524590164	8208	1
63.678688524590164	1133	1
63.70437158469945	144	1
63.70983606557377	3756	1
63.710928961748635	486	1
63.718032786885246	8014	1
63.725136612021856	1718	1
63.73169398907103	3407	1
63.75081967213115	5318	1
63.752459016393445	9475	1
63.77103825136612	4506	1
63.77923497267759	6915	1
63.784153005464475	5005	1
63.80054644808743	3886	1
63.80273224043716	5560	1
63.81256830601093	3659	1
63.81475409836065	6229	1
63.81748633879781	4007	1
63.82185792349726	4834	1
63.835519125683064	5936	1
63.838797814207645	8371	1
63.84153005464481	1988	1
63.86120218579235	128	1
63.86830601092896	8196	1
63.886338797814204	3229	1
63.898360655737704	9861	1
63.917486338797815	1313	1
63.9327868852459	755	1
63.93825136612022	926	1
63.960109289617485	9759	1
63.96174863387978	5066	1
63.9655737704918	7610	1
63.979234972677595	5650	1
63.981420765027316	9964	1
63.98306010928962	1014	1
63.99289617486339	704	1
64.00655737704918	7260	1
64.00710382513661	8403	1
64.01857923497268	772	1
64.0224043715847	4059	1
64.02459016393443	2039	1
64.03387978142077	1542	1
64.03770491803279	5521	1
64.03934426229509	7047	1
64.04098360655738	5382	1
64.05409836065574	1315	1
64.09836065573771	2433	1
64.12622950819672	1339	1
64.12677595628415	265	1
64.14371584699454	6357	1
64.15245901639345	7188	1
64.16939890710383	8652	1
64.17486338797815	3384	1
64.1879781420765	5468	0
64.19234972677594	2335	1
64.19289617486338	5717	1
64.21420765027322	1510	1
64.2224043715847	6550	1
64.22677595628416	7202	1
64.22732240437159	1676	1
64.22841530054644	1348	1
64.23551912568306	45	1
64.26284153005464	3085	1
64.26775956284153	1532	1
64.28142076502732	4667	1
64.29398907103825	3295	1
64.30327868852459	8068	1
64.31311475409836	5102	1
64.31857923497267	468	1
64.33060109289617	8513	1
64.33114754098361	8480	1
64.33169398907104	3308	1
64.3344262295082	6600	1
64.33551912568306	765	1
64.33715846994535	5114	1
64.34262295081967	3651	1
64.34699453551913	2096	1
64.35027322404372	8267	1
64.3535519125683	2712	1
64.37049180327868	1169	1
64.38688524590164	9816	1
64.39562841530055	7170	1
64.40601092896175	407	1
64.42021857923497	4997	1
64.4207650273224	7860	1
64.44043715846995	8616	1
64.4497267759563	6844	1
64.45464480874317	8143	1
64.4568306010929	100	1
64.4568306010929	6030	1
64.46065573770491	8720	1
64.48306010928961	8147	1
64.48852459016393	632	1
64.49289617486339	3669	1
64.49781420765026	1309	1
64.4983606557377	7519	1
64.50273224043715	3403	1
64.50491803278688	9046	1
64.51530054644809	1686	1
64.51803278688524	2393	1
64.51857923497268	6730	1
64.5207650273224	8380	1
64.5224043715847	3684	1
64.52622950819672	544	1
64.53770491803279	956	1
64.53879781420765	7743	1
64.55409836065574	9075	1
64.55628415300546	1638	1
64.5792349726776	6155	1
64.5896174863388	7158	1
64.5912568306011	8556	1
64.59234972677595	7007	1
64.6103825136612	7049	1
64.61092896174863	8895	1
64.6191256830601	8441	1
64.6207650273224	2673	1
64.63060109289617	938	1
64.63278688524589	7161	1
64.63333333333333	4487	1
64.6344262295082	2876	1
64.64863387978141	753	1
64.65737704918033	6202	1
64.66065573770491	5157	1
64.66502732240437	258	1
64.67049180327868	736	1
64.68688524590164	7285	1
64.69180327868852	1628	1
64.69508196721311	4563	1
64.70655737704918	9474	1
64.71147540983607	1978	1
64.72021857923497	9727	1
64.72349726775956	656	1
64.72841530054644	9210	1
64.73005464480875	3595	1
64.73387978142077	8776	1
64.7344262295082	7210	1
64.73825136612022	9603	1
64.73989071038251	2404	1
64.75901639344262	6488	1
64.7672131147541	8230	1
64.77049180327869	1821	1
64.78688524590164	8945	1
64.79289617486339	2773	1
64.79344262295082	9915	1
64.81857923497267	287	1
64.82021857923498	3453	1
64.8344262295082	4819	1
64.83661202185793	3971	1
64.85792349726776	8770	1
64.87540983606557	6433	1
64.88524590163934	1929	1
64.90109289617486	9397	1
64.9087431693989	6552	1
64.90928961748634	2261	1
64.91256830601093	8284	1
64.91584699453551	4141	1
64.92732240437158	9959	1
64.94699453551912	6874	1
64.95573770491804	9207	1
64.96338797814208	4950	1
64.96939890710382	6501	1
64.97377049180328	896	1
64.98087431693989	5683	1
64.98087431693989	6047	1
64.98415300546448	3030	1
65.00655737704918	3025	1
65.00765027322404	7666	1
65.01366120218579	1011	1
65.01748633879781	6648	1
65.01857923497268	9847	1
65.03114754098361	9313	1
65.03169398907104	6449	1
65.04262295081966	5880	1
65.05191256830601	1908	1
65.05245901639344	694	1
65.05245901639344	1878	1
65.06666666666666	223	1
65.09836065573771	9433	1
65.11147540983606	4745	1
65.11256830601093	418	1
65.12622950819672	901	1
65.1344262295082	3490	1
65.13770491803278	2697	1
65.14480874316939	2285	1
65.15792349726776	4094	1
65.16612021857924	140	1
65.16721311475409	2400	1
65.17486338797814	7008	1
65.17868852459016	6911	1
65.20109289617486	4119	1
65.20273224043716	7848	1
65.20601092896175	8434	1
65.20819672131148	735	1
65.22677595628416	2937	1
65.23387978142077	3682	1
65.27540983606558	4633	1
65.28087431693989	600	1
65.28360655737706	3056	1
65.28360655737706	8400	1
65.2896174863388	5201	1
65.29617486338798	673	1
65.29726775956284	9609	1
65.31147540983606	4796	1
65.3120218579235	1671	1
65.32349726775956	7763	1
65.32459016393442	1040	1
65.32513661202185	181	1
65.33060109289617	2693	1
65.33060109289617	7165	1
65.34043715846994	6506	1
65.34426229508198	7799	1
65.34426229508198	1709	1
65.34972677595628	8887	1
65.37377049180328	2527	1
65.37868852459016	25	1
65.39562841530055	4543	1
65.39617486338798	1493	1
65.4032786885246	2790	1
65.40437158469946	1710	1
65.4120218579235	8873	1
65.4120218579235	1444	1
65.41475409836065	949	1
65.41803278688525	2277	1
65.45081967213115	3094	1
65.45245901639343	3061	1
65.45628415300547	7073	1
65.46775956284152	5039	1
65.46830601092896	823	1
65.47158469945356	101	1
65.47431693989071	5330	1
65.50273224043715	1810	1
65.5103825136612	4172	1
65.51366120218579	3135	1
65.51693989071039	6223	1
65.52732240437157	176	1
65.53060109289618	4795	1
65.5568306010929	5236	1
65.5622950819672	5719	1
65.56994535519125	6217	1
65.57158469945355	4430	1
65.5775956284153	7802	1
65.57978142076503	3038	1
65.58196721311475	2326	1
65.59890710382514	6631	1
65.61693989071038	7772	1
65.65300546448087	6771	1
65.65737704918033	1577	1
65.65792349726776	3488	1
65.67486338797814	8233	1
65.68415300546448	4222	1
65.68743169398907	4647	1
65.68961748633879	9086	1
65.69071038251366	852	1
65.69508196721311	4818	1
65.69617486338798	129	1
65.70109289617487	1155	1
65.70655737704918	8656	1
65.72950819672131	639	1
65.73060109289618	6999	1
65.73060109289618	9417	1
65.73551912568306	1729	1
65.77158469945356	657	1
65.78142076502732	1365	1
65.78306010928962	8960	1
65.7879781420765	527	1
65.79180327868853	2105	1
65.80491803278689	10	1
65.80546448087432	2163	1
65.80874316939891	1416	1
65.80983606557376	3396	1
65.81092896174863	417	1
65.81475409836065	5551	1
65.81857923497267	3647	1
65.82677595628415	6889	1
65.82732240437159	3410	1
65.83387978142076	1402	1
65.83551912568306	5516	1
65.85409836065574	1036	1
65.8551912568306	828	1
65.85628415300546	8206	1
65.86502732240437	1053	1
65.86502732240437	795	1
65.86830601092896	2293	1
65.8688524590164	2642	1
65.86939890710381	8829	1
65.87814207650273	5904	1
65.87868852459016	2166	1
65.8808743169399	1357	1
65.8879781420765	2737	1
65.89289617486338	2726	1
65.89453551912568	2982	1
65.89617486338798	7917	1
65.90109289617486	2867	1
65.90765027322404	5909	1
65.91420765027323	998	1
65.91584699453551	4304	1
65.91639344262295	2629	1
65.91748633879781	7624	1
65.92622950819673	2709	1
65.92896174863388	592	1
65.92896174863388	7427	1
65.93333333333334	2258	1
65.93497267759562	971	1
65.93551912568306	4619	1
65.93661202185793	6393	1
65.94098360655738	8921	1
65.94535519125682	5088	1
65.94590163934426	5706	1
65.95792349726776	9411	1
65.96448087431693	3176	1
65.97103825136612	8012	1
65.97213114754098	7698	1
65.97377049180328	3773	1
65.97486338797813	4241	1
65.98415300546448	7473	1
65.98469945355191	8335	1
65.98579234972678	4471	1
65.99125683060109	799	1
65.99508196721311	524	1
66.00273224043715	6704	1
66.00382513661202	4699	1
66.00382513661202	11	1
66.00491803278688	8010	1
66.01584699453552	8962	1
66.01912568306011	2118	1
66.01912568306011	2205	1
66.03661202185792	7882	1
66.0431693989071	7489	1
66.04426229508196	1701	1
66.04972677595629	7275	1
66.05956284153005	8667	1
66.06010928961749	9174	1
66.06393442622951	6021	1
66.0672131147541	4755	1
66.0846994535519	1772	1
66.08688524590164	2801	1
66.08743169398907	8095	1
66.1016393442623	8167	1
66.10655737704919	8902	1
66.11311475409836	9835	1
66.11803278688525	9363	1
66.13224043715847	4399	1
66.1464480874317	7699	1
66.15136612021858	148	1
66.15464480874317	3638	1
66.15628415300546	8922	1
66.15792349726776	8125	1
66.16721311475409	2599	1
66.18142076502733	4378	1
66.1879781420765	9906	1
66.19125683060109	9699	1
66.19234972677596	1352	1
66.21475409836066	8408	1
66.23387978142077	1951	1
66.24590163934427	7623	1
66.24918032786886	1180	1
66.25081967213114	9070	1
66.26174863387979	6319	1
66.26939890710382	6557	1
66.27267759562841	689	1
66.27704918032786	8009	1
66.27704918032786	1389	1
66.2896174863388	4662	1
66.2896174863388	7060	1
66.29234972677595	2538	1
66.29617486338798	39	1
66.30710382513661	7986	1
66.32076502732241	6450	1
66.32786885245902	8327	1
66.33661202185793	4869	1
66.33879781420765	1079	1
66.34371584699454	125	1
66.34535519125683	9287	1
66.35081967213115	1158	1
66.35464480874316	3580	1
66.3622950819672	8073	1
66.36502732240437	6745	1
66.3688524590164	9803	1
66.3743169398907	72	1
66.375956284153	2850	1
66.3808743169399	821	1
66.38688524590164	9722	1
66.39617486338798	5123	1
66.40054644808743	94	1
66.41530054644808	171	1
66.42404371584699	2921	1
66.4256830601093	8079	1
66.42786885245901	7979	1
66.43442622950819	124	1
66.43879781420765	238	1
66.44699453551912	3484	1
66.45081967213115	2639	1
66.46775956284152	7487	1
66.46830601092896	2521	1
66.47431693989071	7321	1
66.47923497267759	141	1
66.49180327868852	3559	1
66.49398907103826	4558	1
66.4983606557377	4989	1
66.5016393442623	994	1
66.51693989071038	3157	1
66.5224043715847	9249	1
66.52841530054644	6935	1
66.53333333333333	5452	1
66.53551912568305	8312	1
66.54098360655738	2994	1
66.57213114754099	682	1
66.58797814207651	9967	1
66.5912568306011	5038	1
66.59289617486338	8813	1
66.59398907103825	4432	1
66.59508196721312	7557	1
66.6	9306	1
66.60819672131147	5882	1
66.6120218579235	8399	1
66.61256830601093	324	1
66.62021857923497	1843	1
66.63770491803278	6871	1
66.64207650273224	7507	1
66.6431693989071	555	1
66.66885245901639	8715	1
66.67814207650274	6214	1
66.6879781420765	3617	1
66.7016393442623	8195	1
66.70765027322405	9864	1
66.70765027322405	5616	1
66.70983606557377	2165	1
66.72021857923497	2474	1
66.72513661202186	3481	1
66.72732240437158	9943	1
66.74207650273223	5730	1
66.74699453551912	4528	1
66.74863387978142	9592	1
66.74918032786884	203	1
66.75191256830601	49	1
66.76939890710382	9819	1
66.77103825136612	175	1
66.77431693989071	2493	1
66.7896174863388	7898	1
66.79071038251367	6595	1
66.79344262295082	2200	1
66.82185792349726	3478	1
66.8224043715847	774	1
66.82732240437159	3566	1
66.82732240437159	2070	1
66.83497267759563	8229	1
66.84098360655737	1910	1
66.84316939890711	558	1
66.84426229508196	8432	1
66.84590163934426	9456	1
66.851912568306	6881	1
66.85792349726776	3165	1
66.8584699453552	5262	1
66.86174863387977	8302	1
66.86775956284153	1841	1
66.87377049180328	3633	1
66.88688524590164	8956	1
66.8912568306011	7336	1
66.91639344262295	6318	1
66.91748633879781	2952	1
66.94207650273223	2101	1
66.94754098360656	9680	1
66.94918032786885	4449	1
66.94918032786885	2589	1
66.95245901639345	1596	1
66.95300546448087	5487	1
66.95846994535519	871	1
66.96939890710382	7382	1
66.97267759562841	767	1
66.97486338797815	3525	1
66.975956284153	9555	1
67.00163934426229	741	1
67.01147540983607	8677	1
67.01256830601093	969	1
67.01530054644809	4763	1
67.01584699453552	2810	1
67.02622950819672	585	1
67.02841530054644	9991	1
67.02896174863388	2361	1
67.03224043715846	6348	1
67.05081967213115	7669	1
67.05136612021857	5611	1
67.06120218579235	1748	1
67.07486338797814	7012	1
67.08907103825136	423	1
67.09890710382514	1974	1
67.09890710382514	1728	1
67.1071038251366	1081	1
67.10765027322404	8393	1
67.1136612021858	7748	1
67.1311475409836	9797	1
67.1327868852459	6218	1
67.13497267759563	2035	1
67.13551912568306	198	1
67.14207650273224	8314	1
67.14480874316939	8946	1
67.15027322404372	3421	1
67.15464480874317	4466	1
67.16939890710383	8841	1
67.17158469945355	567	1
67.17322404371585	9534	1
67.17923497267759	551	1
67.18360655737705	5233	1
67.19016393442622	6518	1
67.19781420765027	9951	1
67.19781420765027	1177	1
67.20273224043716	5821	1
67.23114754098361	2164	1
67.23497267759562	6125	1
67.23934426229508	2501	1
67.24426229508197	8005	1
67.24808743169399	3762	1
67.24918032786884	9027	1
67.2551912568306	8583	1
67.2551912568306	4829	1
67.26666666666667	4460	1
67.2688524590164	6321	1
67.28743169398906	3573	1
67.29071038251367	2816	1
67.30546448087432	2452	1
67.31092896174863	2537	1
67.31475409836065	5634	1
67.32021857923498	1578	1
67.32349726775956	1336	1
67.32677595628415	4104	1
67.32732240437159	8247	1
67.32841530054645	8218	1
67.33169398907103	4315	1
67.34808743169398	3462	1
67.37650273224044	8521	1
67.3792349726776	4198	1
67.38524590163934	5022	1
67.3863387978142	6340	1
67.38743169398907	1790	1
67.39016393442623	1991	1
67.39344262295081	6832	1
67.40218579234973	7877	1
67.40928961748634	7851	1
67.41803278688525	9560	1
67.43060109289617	5877	1
67.43934426229508	3042	1
67.43989071038251	169	1
67.44699453551912	7457	1
67.45081967213115	2506	1
67.45409836065573	893	1
67.46120218579235	6054	1
67.47267759562841	5212	1
67.48415300546448	3945	1
67.48524590163935	7002	1
67.48743169398907	3581	1
67.49180327868852	2451	1
67.51092896174863	8651	1
67.51639344262294	8844	1
67.52295081967213	5209	1
67.52513661202185	5455	1
67.53060109289618	976	1
67.53387978142077	1194	1
67.53770491803279	4368	1
67.53934426229507	2818	1
67.54699453551912	4596	1
67.55409836065573	5025	1
67.55464480874316	951	1
67.55573770491803	7409	1
67.56939890710382	7714	1
67.57213114754099	6232	1
67.5846994535519	4447	1
67.5896174863388	751	1
67.59344262295082	9217	1
67.6	5954	1
67.60491803278688	7146	1
67.61038251366121	9929	1
67.61584699453552	3776	1
67.62896174863387	4503	1
67.63005464480874	1938	1
67.63551912568306	9078	1
67.64043715846995	4387	1
67.64262295081967	7833	1
67.65245901639344	2062	1
67.67978142076502	8276	1
67.68360655737705	1340	1
67.6879781420765	3538	1
67.69071038251366	3656	1
67.69180327868852	2902	1
67.69344262295083	5503	1
67.70054644808744	5000	1
67.70382513661201	4271	1
67.72349726775957	697	1
67.72622950819672	5998	1
67.72622950819672	4566	1
67.72786885245901	2677	1
67.73060109289618	773	1
67.74808743169399	8551	1
67.75300546448088	7043	1
67.76284153005464	3915	1
67.76284153005464	6456	1
67.7672131147541	6620	1
67.78415300546447	1848	1
67.78469945355191	6032	1
67.7879781420765	2985	1
67.7879781420765	3607	1
67.80109289617486	5846	1
67.81912568306011	1926	1
67.82459016393442	6961	1
67.82677595628415	2470	1
67.83169398907104	8349	1
67.84316939890711	4011	1
67.84808743169398	5401	1
67.87158469945355	8156	1
67.8863387978142	5298	1
67.88907103825136	7212	1
67.8967213114754	9375	1
67.89726775956284	7156	1
67.9087431693989	5110	1
67.91693989071038	8241	1
67.92404371584699	2800	1
67.92622950819673	9038	1
67.93169398907104	1062	1
67.94098360655738	3115	1
67.94863387978143	3237	1
67.95409836065573	9669	1
67.95464480874317	5786	1
67.9551912568306	3829	1
67.95901639344262	2838	1
67.96338797814208	7364	1
67.96612021857923	2325	1
67.97978142076502	1396	1
67.98415300546448	3144	1
67.99344262295082	9666	1
67.99562841530054	3018	1
68.00491803278689	9792	1
68.00765027322404	3387	1
68.02185792349727	6695	1
68.02622950819672	7470	1
68.03005464480874	2026	1
68.03879781420764	4900	1
68.04590163934427	3806	1
68.04754098360655	2739	1
68.04754098360655	2358	1
68.05628415300546	8336	1
68.0622950819672	4185	1
68.07103825136612	7377	1
68.08306010928962	5827	1
68.08360655737705	8032	1
68.09344262295082	9965	1
68.09890710382513	1170	1
68.10491803278688	4928	1
68.10983606557377	6689	1
68.11147540983606	374	1
68.11803278688525	482	1
68.11967213114754	4496	1
68.12021857923497	4392	1
68.12732240437158	2300	1
68.13005464480874	9396	1
68.13060109289617	1711	1
68.14590163934426	7577	1
68.15136612021857	887	1
68.17322404371585	6454	1
68.18415300546448	2420	1
68.1863387978142	6248	1
68.18961748633879	1178	1
68.19289617486339	9208	1
68.19398907103825	4328	1
68.1967213114754	3077	1
68.20054644808744	9014	1
68.2191256830601	5043	1
68.22513661202186	6415	1
68.22568306010929	9882	1
68.22896174863388	2968	1
68.23005464480875	8655	1
68.23497267759562	8244	1
68.24863387978142	6694	1
68.27049180327869	5769	1
68.27377049180328	3179	1
68.27431693989071	5654	1
68.27978142076502	288	1
68.29289617486339	5417	1
68.29781420765028	6067	1
68.29836065573771	1979	1
68.30054644808743	1860	1
68.30327868852459	8451	1
68.30874316939891	6200	1
68.30983606557378	7806	1
68.31693989071037	1439	1
68.32185792349726	3460	1
68.32185792349726	6848	1
68.3224043715847	7952	1
68.32622950819673	420	1
68.33770491803278	1032	1
68.34043715846995	7525	1
68.35519125683061	9582	1
68.36174863387977	3208	1
68.36338797814207	9948	1
68.36939890710383	500	1
68.38469945355192	1754	1
68.38852459016394	4835	1
68.39289617486338	6448	1
68.4	5145	1
68.41311475409836	766	1
68.42349726775956	9524	1
68.42404371584699	658	1
68.42786885245901	1134	1
68.43169398907104	7911	1
68.45409836065573	4660	1
68.46065573770493	1328	1
68.46229508196721	5864	1
68.46939890710382	3815	1
68.47322404371585	9308	1
68.47540983606558	336	1
68.48306010928961	6122	1
68.48360655737704	5120	1
68.48415300546448	1921	1
68.49125683060109	5134	1
68.49344262295082	5184	1
68.49726775956283	6691	1
68.50819672131148	1739	1
68.50874316939891	7459	1
68.51038251366121	9129	1
68.51857923497268	3731	1
68.53005464480874	7258	1
68.53060109289618	4262	1
68.53770491803279	2690	1
68.53879781420765	1149	1
68.5431693989071	7252	1
68.55245901639344	1719	1
68.55464480874318	2893	1
68.55628415300545	30	1
68.56010928961749	663	1
68.56284153005464	6490	1
68.56393442622951	2045	1
68.56775956284153	6244	1
68.57213114754097	7682	1
68.58196721311475	4467	1
68.58633879781421	4739	1
68.60109289617488	6946	1
68.60928961748634	5406	1
68.63278688524589	3469	1
68.64808743169398	3092	1
68.64918032786885	5160	1
68.65628415300546	8296	1
68.65901639344263	1476	1
68.67923497267759	9793	1
68.68743169398907	7501	1
68.70437158469946	9073	1
68.71748633879781	2391	1
68.72076502732241	1874	1
68.7224043715847	9008	1
68.72896174863388	3131	1
68.7344262295082	8269	1
68.75245901639344	1900	1
68.75901639344262	6325	1
68.75956284153006	9126	1
68.80601092896174	9556	1
68.80710382513661	6905	1
68.81311475409836	6928	1
68.8256830601093	6146	1
68.83005464480874	4547	1
68.83333333333333	3083	1
