72.93224043715847	9365	1
72.93333333333334	6259	1
72.93934426229508	2388	1
72.95519125683059	176	0
72.95846994535519	2610	1
72.95956284153006	7901	1
72.96666666666667	815	1
72.97377049180328	4501	1
72.9863387978142	8014	1
72.99562841530054	176	1
73.00491803278688	7657	1
73.00710382513661	535	1
73.00765027322404	7471	1
73.02021857923496	3556	1
73.024043715847	911	1
73.03169398907103	6102	1
73.03989071038251	1085	1
73.04754098360655	9410	1
73.04754098360655	4812	1
73.05081967213114	4047	1
73.05737704918033	7893	1
73.05792349726777	500	1
73.0584699453552	520	1
73.07158469945355	1587	1
73.07267759562842	3532	1
73.07322404371585	2436	1
73.07431693989072	9556	1
73.09562841530054	6562	1
73.10109289617486	3614	1
73.11967213114755	554	1
73.124043715847	6957	1
73.13060109289617	2939	1
73.1327868852459	1785	1
73.14699453551913	5114	1
73.1497267759563	5054	1
73.15136612021858	198	1
73.151912568306	5344	1
73.151912568306	8771	1
73.15300546448087	7353	1
73.15300546448087	4011	1
73.15519125683059	8789	1
73.15901639344263	1553	1
73.16065573770491	951	1
73.16502732240437	6618	1
73.16830601092896	3266	1
73.18032786885246	4039	1
73.18251366120218	1034	1
73.18524590163933	1328	1
73.19071038251366	1274	1
73.19398907103826	8289	1
73.1983606557377	8526	1
73.21147540983607	8058	1
73.22568306010929	8166	1
73.22786885245901	8406	1
73.2311475409836	8535	1
73.23879781420766	742	1
73.24426229508197	4550	1
73.24808743169399	1759	1
73.25464480874318	3093	1
73.26284153005464	6433	1
73.2688524590164	9122	1
73.27049180327869	6187	1
73.27322404371584	9919	1
73.29125683060109	5978	1
73.29781420765028	8790	1
73.30218579234973	5404	1
73.30928961748634	3167	1
73.31530054644809	2927	1
73.31639344262295	402	1
73.3224043715847	3992	1
73.324043715847	2345	1
73.32732240437159	8313	1
73.32950819672132	1062	1
73.35300546448087	1269	1
73.36174863387978	8598	1
73.36284153005465	1518	1
73.36666666666666	3968	1
73.3688524590164	1690	1
73.3792349726776	381	1
73.38306010928962	1783	1
73.38688524590164	7128	1
73.39180327868853	8580	1
73.3950819672131	7858	1
73.3983606557377	2693	1
73.40819672131148	6863	1
73.41311475409836	9214	1
73.41475409836065	1649	1
73.41803278688525	5243	1
73.4207650273224	6881	0
73.4311475409836	6628	1
73.4431693989071	23	1
73.44644808743169	9124	1
73.45355191256832	2835	1
73.45628415300546	2812	1
73.45683060109289	8467	1
73.47103825136611	6177	1
73.48688524590163	6648	1
73.48743169398907	5540	1
73.48743169398907	4508	1
73.4879781420765	4989	1
73.49398907103826	8273	1
73.49945355191258	9341	1
73.50054644808742	2673	1
73.51803278688524	5375	1
73.52131147540983	4231	1
73.53060109289616	5816	1
73.53060109289616	9269	1
73.53169398907103	3413	1
73.53333333333333	7029	1
73.54207650273224	8851	1
73.54535519125683	8486	1
73.55136612021857	2394	1
73.55300546448088	4539	1
73.55355191256831	7795	1
73.55464480874316	9391	1
73.55737704918033	2113	1
73.56502732240436	9007	1
73.58032786885245	5403	1
73.59071038251366	9084	1
73.59180327868852	2321	1
73.59453551912567	3421	1
73.60109289617486	3412	1
73.6016393442623	1505	1
73.61147540983606	2963	1
73.64043715846994	9384	1
73.64699453551913	3981	1
73.65573770491802	6447	1
73.65956284153005	40	1
73.66284153005465	6162	1
73.66338797814208	6534	1
73.66830601092896	4111	1
73.66994535519125	7249	1
73.67486338797814	6956	1
73.67704918032787	5633	1
73.67704918032787	5452	1
73.69617486338798	7181	1
73.69672131147541	2126	1
73.70437158469946	6788	1
73.70710382513661	9289	1
73.70928961748635	1859	1
73.71366120218579	6149	1
73.71803278688525	885	1
73.71803278688525	2646	1
73.72021857923497	1118	1
73.724043715847	9989	1
73.72568306010929	4368	1
73.73005464480873	4205	1
73.73551912568306	245	1
73.75245901639344	7802	1
73.75737704918033	3004	1
73.76994535519125	66	1
73.78032786885245	1316	1
73.78524590163934	4744	1
73.79125683060109	4304	1
73.79125683060109	7517	1
73.79344262295082	947	1
73.79945355191258	8111	1
73.80382513661202	6936	1
73.8054644808743	6239	1
73.80601092896174	2451	1
73.80819672131148	6740	1
73.8120218579235	4133	1
73.81311475409836	8174	1
73.81584699453552	1147	1
73.82131147540983	8294	1
73.82622950819672	4581	1
73.8415300546448	9947	1
73.84972677595627	1080	1
73.85737704918033	914	1
73.86120218579235	9069	1
73.86448087431692	3124	1
73.87650273224044	6068	1
73.88142076502731	1290	1
73.88415300546448	6412	1
73.88524590163934	8212	1
73.88961748633879	5082	1
73.89726775956284	2443	1
73.90655737704918	1138	1
73.90874316939892	2449	1
73.91147540983606	3241	1
73.91475409836065	2067	1
73.91748633879781	9421	1
73.91912568306012	4266	1
73.92786885245901	4154	1
73.93661202185793	8367	1
73.93661202185793	8266	1
73.94207650273223	9630	1
73.94480874316939	270	1
73.94699453551912	4604	1
73.9655737704918	1450	1
73.96666666666667	3438	1
73.98360655737706	2662	1
73.99398907103826	4083	1
73.99617486338798	4777	1
73.99781420765028	1686	1
74.01311475409837	9759	1
74.03934426229509	9773	1
74.03989071038251	7871	1
74.04644808743168	6912	1
74.04754098360655	120	1
74.04863387978142	1267	1
74.04918032786885	8431	1
74.05191256830601	6528	1
74.05792349726777	9303	1
74.0584699453552	6062	1
74.06065573770492	4392	1
74.06502732240436	4490	1
74.0672131147541	9014	1
74.07049180327868	6084	1
74.08579234972677	6504	1
74.0896174863388	2270	1
74.09562841530054	7162	1
74.1087431693989	7137	1
74.12459016393441	5056	1
74.12568306010928	558	1
74.12677595628415	9761	1
74.13005464480874	2789	1
74.13715846994536	7992	1
74.13879781420765	620	1
74.13934426229507	9010	1
74.15409836065574	8384	1
74.1584699453552	71	1
74.16174863387978	5003	1
74.17377049180328	3463	1
74.17814207650274	2735	1
74.18743169398907	614	1
74.18743169398907	5458	1
74.19890710382514	6078	1
74.20109289617486	9938	1
74.21420765027321	3773	1
74.21967213114753	7389	1
74.22786885245903	281	1
74.23005464480873	5569	1
74.23551912568306	4383	1
74.23770491803279	8101	1
74.24316939890711	1547	1
74.24590163934425	4364	1
74.24754098360656	8400	1
74.24808743169399	901	1
74.25355191256831	7843	1
74.2568306010929	9372	1
74.26010928961747	2775	1
74.26284153005464	3791	1
74.26939890710382	5616	1
74.26994535519125	6483	1
74.27923497267759	7227	1
74.29508196721311	8438	1
74.29617486338798	1672	1
74.30819672131148	6526	1
74.30928961748633	1678	1
74.31420765027323	7591	1
74.31967213114753	3448	1
74.33278688524591	1258	1
74.33661202185792	268	1
74.34098360655737	9957	1
74.348087431694	5498	1
74.35300546448087	9273	1
74.35901639344263	2839	1
74.38196721311475	3939	1
74.38688524590164	3865	1
74.3879781420765	9519	1
74.39781420765027	354	1
74.40655737704918	9012	1
74.40819672131148	5207	1
74.40928961748635	3	1
74.40928961748635	4850	1
74.40983606557377	6567	1
74.41147540983606	4440	1
74.41912568306012	3155	1
74.42185792349727	9376	1
74.42295081967214	3788	1
74.424043715847	7481	1
74.42677595628415	7652	1
74.42841530054645	5822	1
74.43169398907104	3977	1
74.43169398907104	4510	1
74.43224043715847	7308	1
74.43387978142077	6875	1
74.43387978142077	1870	1
74.43387978142077	1235	1
74.43497267759562	592	1
74.43551912568306	9988	1
74.4393442622951	6000	1
74.44262295081967	8024	1
74.44590163934426	387	1
74.44808743169399	4724	1
74.44972677595628	2740	1
74.45027322404371	5644	1
74.45191256830601	3912	1
74.45191256830601	2592	1
74.45245901639345	4971	1
74.45846994535519	9564	1
74.46010928961748	9363	1
74.46174863387978	8775	1
74.46338797814208	6820	1
74.46393442622951	7016	1
74.46612021857923	8885	1
74.4672131147541	3068	1
74.4688524590164	2596	1
74.47049180327869	4455	1
74.47103825136611	1722	1
74.47213114754098	8515	1
74.47377049180328	8462	1
74.475956284153	3953	1
74.475956284153	1402	1
74.47868852459017	351	1
74.48196721311476	284	1
74.49617486338798	8328	1
74.49836065573771	8979	1
74.49890710382515	4648	1
74.49890710382515	261	1
74.50546448087431	7870	1
74.50546448087431	4414	1
74.50546448087431	1427	1
74.50601092896174	507	1
74.50710382513661	1563	1
74.51256830601093	3687	1
74.51639344262294	4013	1
74.51748633879781	881	1
74.5191256830601	1728	1
74.52021857923496	5242	1
74.52295081967213	5608	1
74.524043715847	8751	1
74.52459016393442	6123	1
74.52568306010929	8706	1
74.52950819672131	1482	1
74.52950819672131	3761	1
74.53497267759562	2176	1
74.53551912568305	9810	1
74.54316939890711	4321	1
74.54535519125683	5306	1
74.5464480874317	3078	1
74.5568306010929	2552	1
74.55792349726777	3244	1
74.55956284153005	8124	1
74.56393442622951	207	1
74.56393442622951	5559	1
74.57049180327868	7025	1
74.57486338797814	3299	1
74.57540983606557	2371	1
74.58032786885245	45	1
74.58142076502732	536	1
74.58251366120219	5320	1
74.58360655737705	4355	1
74.58633879781421	560	1
74.58688524590164	6995	1
74.58907103825138	422	1
74.5950819672131	4004	1
74.59617486338797	8770	1
74.59890710382514	5125	1
74.61912568306012	1471	1
74.62185792349727	2417	1
74.63005464480874	1380	1
74.63060109289617	5795	1
74.63497267759563	6970	1
74.63661202185793	4396	1
74.6398907103825	8596	1
74.64207650273224	4849	1
74.64371584699454	3336	1
74.64371584699454	3606	1
74.65245901639345	7741	1
74.6535519125683	2940	1
74.65573770491802	2726	1
74.65956284153005	9359	1
74.66010928961748	2261	1
74.66120218579235	3059	1
74.66393442622952	2490	1
74.67049180327868	4026	1
74.69125683060109	6986	1
74.69508196721311	4520	1
74.69672131147541	2783	1
74.69945355191255	6675	1
74.70109289617486	6050	1
74.70163934426229	7457	1
74.70819672131148	4095	1
74.7120218579235	6481	1
74.71420765027321	4430	1
74.72131147540983	7721	1
74.72732240437159	1529	1
74.72732240437159	467	1
74.73005464480873	8980	1
74.73606557377049	4808	1
74.74918032786884	2384	1
74.74918032786884	4465	1
74.74972677595628	2902	1
74.7551912568306	2284	1
74.75573770491803	716	1
74.75901639344261	7167	1
74.75901639344261	4997	1
74.76284153005464	3821	1
74.77650273224043	2739	1
74.78251366120219	5200	1
74.78524590163934	2018	1
74.78633879781421	2059	1
74.78688524590164	7633	1
74.78907103825138	2409	1
74.78961748633878	1164	1
74.79234972677595	2094	1
74.79234972677595	4046	1
74.80109289617486	2377	1
74.8032786885246	4538	1
74.8054644808743	9397	1
74.81147540983606	7479	1
74.81147540983606	829	1
74.81748633879782	4362	1
74.82021857923496	4914	1
74.84316939890711	2092	1
74.8448087431694	9411	1
74.84590163934426	6397	1
74.84863387978143	3630	1
74.84972677595628	1340	1
74.85573770491803	163	1
74.86338797814209	2517	1
74.86393442622952	8162	1
74.86830601092896	9401	1
74.87049180327868	3632	1
74.8743169398907	6967	1
74.87814207650274	3685	1
74.8792349726776	8635	1
74.87978142076503	7339	1
74.89999999999999	7775	1
74.90491803278688	9531	1
74.90655737704918	5295	1
74.90928961748634	6257	1
74.9103825136612	6156	1
74.9207650273224	1389	1
74.92677595628415	2634	1
74.92677595628415	6441	1
74.93333333333334	5352	1
74.93442622950819	201	1
74.93715846994536	6521	1
74.94426229508196	6049	1
74.94535519125682	8966	1
74.94918032786885	1577	1
74.95573770491804	8807	1
74.95683060109289	3148	1
74.96120218579235	3582	1
74.96120218579235	7451	1
74.96393442622951	5376	1
74.9655737704918	3983	1
74.96775956284154	1951	1
74.96775956284154	7400	1
74.97540983606557	7851	1
74.98579234972678	9319	1
74.98743169398907	2083	1
74.98907103825135	8043	1
74.99398907103826	2936	1
75.00163934426229	1732	1
75.00382513661202	8932	1
75.00491803278688	3943	1
75.00601092896174	6724	1
75.00710382513661	1056	1
75.01311475409837	7655	1
75.01475409836065	5677	1
75.01693989071038	5977	1
75.01803278688524	6946	1
75.02459016393442	1716	1
75.04207650273224	8272	1
75.04262295081968	1189	1
75.04426229508196	8551	1
75.04808743169399	1025	1
75.05573770491803	582	1
75.08415300546447	1833	1
75.0846994535519	825	1
75.09781420765027	625	1
75.09836065573771	242	1
75.10054644808743	6158	1
75.10546448087432	8465	1
75.10546448087432	7262	1
75.10710382513662	4343	1
75.11857923497269	1964	1
75.11967213114754	7760	1
75.12021857923497	3752	1
75.1207650273224	3512	1
75.12622950819672	9555	1
75.12622950819672	4963	1
75.13661202185793	6743	1
75.14207650273224	1778	1
75.14699453551913	4129	1
75.14918032786885	378	1
75.15191256830602	1396	1
75.15245901639345	3756	1
75.1535519125683	7228	1
75.15901639344261	6679	1
75.16010928961748	8595	1
75.16010928961748	8555	1
75.16065573770491	1479	1
75.16284153005465	7395	1
75.16448087431694	15	1
75.16612021857924	6077	1
75.16885245901638	1920	1
75.16885245901638	3926	1
75.17322404371585	3931	1
75.17650273224044	1801	1
75.17923497267759	7462	1
75.18579234972677	6154	1
75.1879781420765	5460	1
75.18961748633879	976	1
75.19781420765028	5791	1
75.19890710382512	5382	1
75.20054644808742	4521	1
75.21420765027321	9911	1
75.2224043715847	7551	1
75.23005464480873	2237	1
75.23224043715847	9006	1
75.23879781420766	1073	1
75.23989071038251	5279	1
75.24426229508197	8516	1
75.26229508196721	9197	1
75.26229508196721	6253	1
75.26666666666667	1399	1
75.26939890710382	1548	1
75.27158469945356	6266	1
75.27158469945356	755	1
75.275956284153	3852	1
75.27978142076502	3166	1
75.3032786885246	2589	1
75.30491803278689	2797	1
75.30601092896174	7584	1
75.3207650273224	4447	1
75.32513661202185	9338	1
75.33278688524591	1608	1
75.33770491803278	4558	1
75.34262295081967	3982	1
75.348087431694	774	1
75.34972677595628	9327	1
75.351912568306	7565	1
75.35573770491803	9205	1
75.35628415300546	3341	1
75.35792349726776	1341	1
75.37049180327868	9948	1
75.37540983606557	1853	1
75.37978142076503	4320	1
75.38360655737705	308	1
75.3863387978142	9944	1
75.38743169398907	1143	1
75.3879781420765	627	1
75.39508196721312	2751	1
75.3983606557377	819	1
75.39999999999999	2296	1
75.39999999999999	2070	1
75.4103825136612	9505	1
75.41256830601093	7557	1
75.41748633879781	5819	1
75.42459016393443	2981	1
75.42677595628415	4184	1
75.42841530054645	8812	1
75.4327868852459	1175	1
75.43551912568306	2724	1
75.43989071038251	1582	1
75.44371584699454	85	1
75.44590163934426	7079	1
75.44699453551912	3352	1
75.45027322404371	7629	1
75.45136612021858	5894	1
75.45792349726776	2441	1
75.46010928961748	3033	1
75.48032786885246	8359	1
75.4879781420765	6137	1
75.48961748633879	906	1
75.50437158469944	1151	1
75.5103825136612	709	1
75.51420765027322	6553	1
75.51530054644809	2844	1
75.51693989071039	2537	1
75.51748633879781	3517	1
75.5191256830601	1502	1
75.52459016393442	7953	1
75.53879781420765	1580	1
75.53934426229507	3701	1
75.53934426229507	4609	1
75.54043715846994	5185	1
75.54153005464481	7899	1
75.54699453551913	7123	1
75.54808743169399	7771	1
75.54972677595627	4789	1
75.56502732240436	4776	1
75.56994535519125	8644	1
75.57049180327868	5292	1
75.57049180327868	1924	1
75.57103825136612	4626	1
75.57377049180329	5561	1
75.57978142076502	6210	1
75.58032786885245	1010	1
75.58415300546447	1115	1
75.58743169398907	4063	1
75.58852459016394	5992	1
75.59890710382513	8934	1
75.6016393442623	2376	1
75.6016393442623	3472	1
75.61530054644808	2191	1
75.62185792349727	8202	1
75.62295081967214	765	1
75.62404371584698	7528	1
75.62841530054645	1093	1
75.6311475409836	342	1
75.63551912568306	1417	1
75.6377049180328	7216	1
75.6672131147541	624	1
75.66939890710381	8786	1
75.66994535519125	7302	1
75.67213114754098	7945	1
75.68524590163933	1586	1
75.68743169398907	1146	1
75.69398907103825	3283	1
75.70273224043716	1760	1
75.70710382513661	4324	1
75.70765027322405	2193	1
75.7136612021858	1456	1
75.7136612021858	9425	1
75.7191256830601	8720	1
75.72404371584699	7391	1
75.72622950819672	1437	1
75.73060109289617	4913	1
75.73060109289617	7578	1
75.73224043715847	5303	1
75.7327868852459	390	1
75.7327868852459	5191	1
75.73497267759562	368	1
75.73934426229508	8327	1
75.74316939890711	5646	1
75.75300546448088	4373	1
75.76229508196721	9956	1
75.7672131147541	8168	1
75.77431693989071	6945	1
75.78415300546447	6373	1
75.78797814207651	6669	1
75.79071038251365	9950	1
75.79617486338798	2829	1
75.80054644808743	2444	1
75.80819672131148	6943	1
75.81475409836065	5595	1
75.81748633879782	3765	1
75.82021857923498	7107	1
75.82349726775956	3224	1
75.83333333333334	844	1
75.83661202185792	8531	1
75.83661202185792	7066	1
75.83879781420764	1320	1
75.83934426229507	6367	1
75.84863387978143	449	1
75.85628415300546	501	1
75.85737704918033	1076	1
75.85792349726776	1480	1
75.86612021857923	3387	1
75.86666666666666	7073	1
75.86885245901638	2757	1
75.88852459016394	2150	1
75.88961748633879	396	1
75.90218579234973	335	1
75.90928961748634	1743	1
75.91366120218578	267	1
75.91693989071038	8064	1
75.92185792349727	2907	1
75.93224043715847	2663	1
75.93442622950819	7918	1
75.93606557377049	3535	1
75.94863387978143	5161	1
75.95191256830601	3183	1
75.9551912568306	8085	1
75.9568306010929	3716	1
75.95846994535519	9300	1
75.96229508196721	8870	1
75.97049180327869	3698	1
75.9743169398907	5945	1
75.99125683060109	5043	1
75.99234972677596	2560	1
75.99726775956285	4107	1
76.00601092896174	5035	1
76.00765027322404	5671	1
76.01256830601093	6818	1
76.01693989071039	6598	1
76.02021857923496	9914	1
76.03224043715848	78	1
76.04098360655738	9834	1
76.04426229508196	4480	1
76.0448087431694	4945	1
76.05628415300546	6881	1
76.05956284153005	2119	1
76.06612021857923	9544	1
76.09398907103824	1432	1
76.10874316939889	6	1
76.10983606557376	2268	1
76.11147540983606	8037	1
76.12021857923497	3172	1
76.13169398907104	1928	1
76.13661202185793	5327	1
76.1415300546448	6968	1
76.1431693989071	2043	1
76.14535519125683	9592	1
76.14590163934426	4207	1
76.14754098360656	4542	1
76.148087431694	1655	1
76.15027322404372	8100	1
76.15027322404372	3326	1
76.16284153005465	4693	1
76.1672131147541	2411	1
76.17704918032787	7696	1
76.17814207650274	82	1
76.19289617486339	6982	1
76.19453551912568	244	1
76.19508196721311	7132	1
76.19672131147541	5961	1
76.19890710382514	3446	1
76.20054644808742	4739	1
76.20437158469944	1406	1
76.2087431693989	324	1
76.21092896174864	3998	1
76.21420765027322	6760	1
76.2224043715847	3277	1
76.22622950819672	5112	1
76.22622950819672	6565	1
76.22677595628416	4844	1
76.24043715846994	2036	1
76.2448087431694	972	1
76.25081967213114	2737	1
76.25081967213114	8238	1
76.25792349726777	1705	1
76.25901639344262	2145	1
76.26065573770491	2831	1
76.26338797814208	7580	1
76.27814207650273	8260	1
76.27978142076502	2922	1
76.28306010928962	2983	1
76.28415300546447	4984	1
76.28797814207651	750	1
76.29125683060109	9260	1
76.29562841530054	7826	1
76.30273224043717	8579	1
76.31147540983606	5481	1
76.31803278688525	8006	1
76.32076502732241	1909	1
76.32349726775956	6801	1
76.32622950819672	5731	1
76.33333333333334	9878	1
76.34863387978143	5841	1
76.35027322404372	436	1
76.3568306010929	7606	1
76.36229508196722	4992	1
76.36284153005465	5459	1
76.36338797814209	4300	1
76.37049180327868	853	1
76.3792349726776	802	1
76.37978142076503	8263	1
76.39781420765027	1183	1
76.40109289617486	8495	1
76.40109289617486	1714	1
76.40163934426229	4246	1
76.40382513661201	296	1
76.40382513661201	5457	1
76.40491803278688	2147	1
76.40546448087431	2546	1
76.40655737704918	7857	1
76.40655737704918	6666	1
76.4087431693989	8954	1
76.4120218579235	2786	1
76.41366120218578	3247	1
76.42459016393443	5896	1
76.42841530054645	5244	1
76.43442622950819	5520	1
76.46065573770491	8677	1
76.46229508196721	7055	1
76.46338797814208	8411	1
76.4672131147541	876	1
76.47814207650273	8777	1
76.49836065573771	1622	1
76.50273224043717	455	1
76.50437158469944	8921	1
76.50601092896174	4667	1
76.50983606557377	3432	1
76.51475409836065	1134	1
76.51748633879782	7958	1
76.52513661202185	4182	1
76.52568306010929	1197	1
76.52677595628415	1914	1
76.52896174863388	4925	1
76.54153005464481	6268	1
76.54371584699453	8232	1
76.5448087431694	9132	1
76.5551912568306	1195	1
76.56065573770492	2423	1
76.56120218579235	9565	1
76.56448087431693	3257	1
76.56994535519125	4961	1
76.58852459016394	397	1
76.5896174863388	6044	1
76.59836065573771	1789	1
76.6	8079	1
76.6	7588	1
76.6016393442623	8638	1
76.60437158469945	589	1
76.60765027322405	3278	1
76.61092896174863	9502	1
76.61256830601093	8541	1
76.61857923497267	3200	1
76.6207650273224	780	1
76.6207650273224	4337	1
76.62568306010928	945	1
76.63169398907104	2904	1
76.63497267759563	4162	1
76.64262295081967	7766	1
76.64371584699452	6906	1
76.65245901639345	8702	1
76.65683060109289	6490	1
76.66338797814208	5583	1
76.6655737704918	3678	1
76.66612021857924	7280	1
76.67377049180327	6058	1
76.6863387978142	2479	1
76.68907103825136	5497	1
76.68961748633879	5749	1
76.68961748633879	2299	1
76.69071038251366	9812	1
76.69234972677596	717	1
76.70327868852459	4448	1
76.70491803278688	7647	1
76.71366120218579	9332	1
76.71475409836066	9054	1
76.72185792349727	7245	1
76.7224043715847	9864	1
76.73224043715847	9789	1
76.73442622950819	4187	1
76.73661202185792	3286	1
76.73934426229508	4450	1
76.74043715846994	6221	1
76.74098360655738	1731	1
76.74699453551912	9593	1
76.75737704918033	5245	1
76.7584699453552	1359	1
76.76065573770492	2993	1
76.76229508196721	1150	1
76.76775956284153	4709	1
76.78142076502732	5368	1
76.78688524590164	4512	1
76.79180327868852	5802	1
76.81475409836065	4416	1
76.8224043715847	371	1
76.82732240437159	7723	1
76.8295081967213	1155	1
76.83224043715848	4579	1
76.84972677595628	8894	1
76.86174863387978	9430	1
76.875956284153	8361	1
76.8775956284153	3201	1
76.88251366120218	5022	1
76.8846994535519	4528	1
76.88852459016393	411	1
76.89016393442623	9970	1
76.89836065573769	6700	1
76.90546448087431	5581	1
76.90765027322405	2641	1
76.90928961748634	2248	1
76.91311475409836	9026	1
76.92295081967214	4605	1
76.92404371584699	5492	1
76.93224043715847	4316	1
76.95191256830601	2879	1
76.95245901639345	6255	1
76.95300546448088	1259	1
76.95573770491804	576	1
76.95737704918034	9508	1
76.96120218579235	9512	1
76.96284153005465	5686	1
76.96502732240437	9063	1
76.96775956284154	3902	1
76.96885245901639	8424	1
76.97049180327869	8032	1
76.99125683060109	3032	1
77.00218579234974	4513	1
77.00382513661201	5171	1
77.00491803278688	4161	1
77.01147540983607	1891	1
77.01639344262296	9187	1
77.02459016393442	5752	1
77.02677595628415	4993	1
77.03989071038251	5439	1
77.0448087431694	9830	1
77.0464480874317	3836	1
77.0502732240437	1632	1
77.05191256830601	5734	1
77.0551912568306	2487	1
77.07158469945355	6456	1
77.0792349726776	149	1
77.0792349726776	2986	1
77.08032786885245	3334	1
77.08360655737704	611	1
77.08907103825136	4976	1
77.09398907103825	3845	1
77.09453551912567	6609	1
77.0950819672131	8173	1
77.10765027322405	1614	1
77.11639344262295	2971	1
77.11748633879782	6803	1
77.1191256830601	5706	1
77.1207650273224	2558	1
77.12131147540984	2817	1
77.124043715847	7401	1
77.1344262295082	3485	1
77.1360655737705	8972	1
77.13661202185793	4507	1
77.13879781420765	7980	1
77.14371584699452	1013	1
77.14535519125683	3184	1
77.16885245901639	5290	1
77.17650273224044	8379	1
77.19344262295081	5594	1
77.19344262295081	2961	1
77.20819672131148	640	1
77.20983606557377	599	1
77.2120218579235	6260	1
77.21256830601094	5013	1
77.22513661202186	7367	1
77.22568306010929	6272	1
77.22841530054646	6796	1
77.23169398907103	9886	1
77.23661202185792	8347	1
77.24207650273225	9366	1
77.24590163934427	2107	1
77.24590163934427	5848	1
77.25846994535519	1266	1
77.26010928961749	3621	1
77.27158469945356	9863	1
77.27868852459015	4476	1
77.28524590163934	7189	1
77.28524590163934	6882	1
77.28524590163934	4633	1
77.28688524590164	9719	1
77.28907103825136	431	1
77.2912568306011	3546	1
77.29234972677595	9769	1
77.2934426229508	9248	1
77.30109289617486	1713	1
77.3032786885246	498	1
77.30601092896175	8976	1
77.30983606557376	4587	1
77.3103825136612	718	1
77.3103825136612	1688	1
77.32185792349728	21	1
77.32295081967213	8703	1
77.33333333333334	3985	1
77.33497267759563	6571	1
77.34098360655737	1395	1
77.34371584699453	5490	1
77.34535519125683	1246	1
77.348087431694	8448	1
77.35737704918033	4515	1
77.36010928961748	7955	1
77.36939890710381	1489	1
77.37158469945355	1114	1
77.37486338797814	9615	1
77.38360655737704	1157	1
77.3846994535519	1943	1
77.3846994535519	1265	1
77.39071038251366	8253	1
77.39890710382512	5681	1
77.40218579234973	6800	1
77.40491803278688	8923	1
77.41147540983607	8366	1
77.43606557377049	7409	1
77.4377049180328	3477	1
77.45901639344261	9494	1
77.46120218579235	9727	1
77.46830601092897	359	1
77.46939890710382	2658	1
77.47267759562843	530	1
77.48797814207651	9735	1
77.48961748633879	1469	1
77.49016393442622	6548	1
77.49180327868852	6242	1
77.49781420765028	946	1
77.51639344262296	8864	1
77.51748633879782	7276	1
77.51803278688526	1374	1
77.51857923497268	6291	1
77.51967213114753	2078	1
77.52131147540983	3810	1
77.52404371584699	2796	1
77.53005464480874	1506	1
77.53497267759562	1837	1
77.54371584699453	6070	1
77.54699453551913	905	1
77.548087431694	26	1
77.55628415300546	966	1
77.56393442622951	5959	1
77.56885245901638	869	1
77.56994535519125	1808	1
77.57267759562842	2854	1
77.57595628415301	8303	1
77.57759562841531	1090	1
77.58087431693988	7199	1
77.5846994535519	9740	1
77.59398907103825	2314	1
77.5983606557377	6486	1
77.62513661202186	1038	1
77.62841530054644	5972	1
77.63387978142076	3464	1
77.6344262295082	2559	1
77.63989071038252	2599	1
77.64426229508196	2155	1
77.64754098360656	5534	1
77.64918032786885	3829	1
77.65136612021858	5485	1
77.65792349726776	7602	1
77.66502732240437	7297	1
77.66775956284154	9336	1
77.67322404371583	7206	1
77.67540983606557	210	1
77.68688524590164	4418	1
77.69071038251366	5390	1
77.69344262295081	7568	1
77.69562841530055	8059	1
77.69781420765028	9862	1
77.6983606557377	3930	1
77.70601092896175	5332	1
77.71256830601094	826	1
77.71311475409837	291	1
77.72021857923497	2524	1
77.72513661202186	9218	1
77.72568306010929	48	1
77.72950819672131	9459	1
77.73333333333332	1660	1
77.73770491803279	3288	1
77.74043715846994	7758	1
77.7448087431694	2600	1
77.76830601092895	9318	1
77.77431693989071	746	1
77.77595628415301	2285	1
77.78196721311475	1651	1
77.78196721311475	7920	1
77.78579234972678	3979	1
77.78633879781421	7925	1
77.78907103825136	2065	1
77.79180327868853	5631	1
77.79289617486339	4665	1
77.79398907103824	6427	1
77.79398907103824	8517	1
77.79781420765028	2368	1
77.80054644808743	2339	1
77.80437158469945	6510	1
77.81748633879782	2215	1
77.82295081967213	6003	1
77.82896174863387	2838	1
77.83005464480874	8315	1
77.83114754098361	8754	1
77.83169398907104	9228	1
77.83169398907104	7611	1
77.83879781420764	9241	1
77.83934426229507	5109	1
77.8431693989071	9803	1
77.84535519125683	6529	1
77.85027322404372	9181	1
77.85355191256829	478	1
77.85956284153005	4443	1
77.86448087431694	1445	1
77.86775956284154	1043	1
77.87868852459016	3117	1
77.8846994535519	7885	1
77.88961748633879	8805	1
77.89398907103825	3945	1
77.89453551912568	3808	1
77.89945355191256	5588	1
77.90054644808743	2594	1
77.90382513661201	7656	1
77.90382513661201	1685	1
77.90437158469945	2554	1
77.90491803278688	4911	1
77.9120218579235	1761	1
77.92677595628416	4152	1
77.92677595628416	593	1
77.93934426229508	5149	1
77.9551912568306	8836	1
77.96502732240437	64	1
77.96994535519126	2374	1
77.97213114754099	6931	1
77.97377049180328	446	1
77.9775956284153	2151	1
77.99508196721311	1805	1
78.00218579234974	2647	1
78.0087431693989	5448	1
78.0207650273224	5324	1
78.02131147540983	7403	1
78.02295081967213	7413	1
78.02513661202185	3362	1
78.04153005464481	2185	1
78.04535519125683	1654	1
78.0568306010929	1373	1
78.06010928961749	4478	1
78.07267759562842	9760	1
