64.99890710382513	948	1
64.99945355191257	9549	1
65.01530054644809	6915	1
65.01639344262296	2051	1
65.03169398907104	407	1
65.04590163934427	2010	1
65.06065573770492	2609	1
65.0622950819672	5536	1
65.08579234972677	1297	1
65.08688524590164	1399	1
65.09453551912569	4119	1
65.1087431693989	2893	1
65.1207650273224	8235	1
65.12349726775956	7648	1
65.12459016393443	4541	1
65.1360655737705	8243	1
65.13661202185793	1707	1
65.14371584699454	2765	1
65.14590163934426	3369	1
65.15027322404372	3107	1
65.15136612021858	2792	1
65.15628415300546	5656	1
65.18251366120218	4627	1
65.19562841530055	9218	1
65.19726775956283	9118	1
65.21857923497268	2933	1
65.22622950819672	5816	1
65.23060109289618	193	1
65.23169398907103	5556	1
65.23770491803279	8536	1
65.25300546448088	7147	1
65.25792349726775	7677	1
65.26775956284153	3009	1
65.27158469945356	8279	1
65.27267759562841	791	1
65.28087431693989	3114	1
65.2896174863388	9623	1
65.2912568306011	5064	1
65.29508196721311	714	1
65.29836065573771	4503	1
65.30054644808743	59	1
65.30054644808743	6910	1
65.3016393442623	7952	1
65.30437158469945	1030	1
65.32076502732241	6288	1
65.33114754098361	4802	1
65.37486338797814	2516	1
65.37704918032786	3156	1
65.38688524590164	5695	1
65.38743169398907	7621	1
65.39398907103825	4048	1
65.39398907103825	7828	1
65.41256830601093	4407	1
65.41366120218579	5210	1
65.41475409836065	6258	1
65.43497267759562	8538	1
65.44426229508197	2929	1
65.47868852459017	8194	1
65.49344262295082	8814	1
65.49344262295082	1770	1
65.52950819672131	2586	1
65.53497267759562	6261	1
65.53661202185792	4375	1
65.54699453551913	7558	1
65.54972677595627	7741	1
65.55737704918032	2016	1
65.5672131147541	3698	1
65.60273224043716	2100	1
65.60983606557377	1732	1
65.6120218579235	1925	1
65.62021857923497	7072	1
65.62459016393443	8066	1
65.63934426229508	5753	1
65.64098360655737	8510	1
65.64371584699454	2746	1
65.65027322404372	9357	1
65.65081967213115	4987	1
65.66666666666667	8679	1
65.67213114754098	1329	1
65.67267759562841	4813	1
65.675956284153	4169	1
65.68196721311475	8356	1
65.68688524590164	619	1
65.70218579234972	4313	1
65.71912568306011	258	1
65.72349726775957	3485	1
65.73005464480875	7224	1
65.73114754098361	1372	1
65.7327868852459	3765	1
65.73333333333333	2056	1
65.75245901639344	9129	1
65.75409836065575	2034	1
65.76775956284153	8669	1
65.77540983606558	1129	1
65.78469945355191	3946	1
65.78579234972678	6030	1
65.80819672131148	7267	1
65.81803278688524	2959	1
65.82021857923498	4347	1
65.83934426229509	6712	1
65.8551912568306	8143	1
65.8568306010929	9639	1
65.86174863387978	8770	1
65.8622950819672	204	1
65.8655737704918	9467	1
65.87158469945355	3116	1
65.87978142076503	7811	1
65.88032786885246	8926	1
65.91147540983607	1996	1
65.93333333333334	7449	1
65.93715846994535	512	1
65.94153005464482	7893	1
65.95956284153004	6034	1
65.9655737704918	3638	1
65.96612021857923	363	1
65.97978142076502	8362	1
65.98306010928961	2273	1
65.98579234972678	5019	1
65.98743169398907	2050	1
65.99781420765026	355	1
66.00218579234972	1749	1
66.01420765027322	6550	1
66.01803278688524	256	1
66.02732240437159	2864	1
66.03333333333333	2124	1
66.0464480874317	6381	1
66.0464480874317	5653	1
66.08633879781421	7878	1
66.09945355191256	1609	1
66.12021857923497	7217	1
66.1551912568306	5068	1
66.1639344262295	4994	1
66.16994535519126	9219	1
66.17322404371585	8776	1
66.2	3057	1
66.20874316939891	9491	1
66.22622950819672	3255	1
66.23060109289618	1093	1
66.23825136612022	3900	1
66.2464480874317	1904	1
66.25191256830601	8965	1
66.26612021857923	8619	1
66.26775956284153	4736	1
66.27978142076502	6888	1
66.28907103825136	7723	1
66.32896174863389	2023	1
66.33114754098361	9932	1
66.34098360655737	4366	1
66.34316939890711	9011	1
66.34590163934426	9791	1
66.36939890710381	9463	1
66.39344262295081	795	1
66.39781420765027	2549	1
66.42459016393443	4136	1
66.42896174863388	9742	1
66.43879781420765	4124	1
66.44808743169399	9360	1
66.45081967213115	3435	1
66.45464480874317	4579	1
66.45683060109289	4460	1
66.45792349726776	3259	1
66.47158469945356	7544	1
66.47923497267759	2286	1
66.47923497267759	4726	1
66.48415300546448	4069	1
66.4896174863388	2684	1
66.50983606557377	3165	1
66.50983606557377	742	1
66.51530054644809	2173	1
66.53551912568305	1026	1
66.54098360655738	3043	1
66.54535519125683	8068	1
66.54699453551912	802	1
66.54918032786885	1802	1
66.54918032786885	3363	1
66.56502732240438	7789	1
66.58360655737705	9445	1
66.59289617486338	2089	1
66.59508196721312	5545	1
66.60109289617486	5882	1
66.6071038251366	3856	1
66.61311475409836	8900	1
66.6191256830601	2438	1
66.6224043715847	627	1
66.62786885245902	6810	1
66.64535519125683	3560	1
66.66666666666666	7141	1
66.66721311475409	8495	1
66.67267759562841	3082	1
66.69234972677596	1965	1
66.69289617486339	3446	1
66.69453551912568	1101	1
66.70601092896175	4807	1
66.71857923497268	1958	1
66.72021857923497	2798	1
66.73825136612022	1933	1
66.74207650273223	1264	1
66.74918032786884	2256	1
66.75027322404371	9203	1
66.75300546448088	9690	1
66.77540983606558	4473	1
66.7912568306011	7825	1
66.79836065573771	9160	1
66.79890710382514	4548	1
66.80163934426228	9877	1
66.80546448087432	3093	1
66.80983606557376	5111	1
66.81256830601093	4741	1
66.81857923497267	455	1
66.83715846994535	9938	1
66.8464480874317	9053	1
66.85956284153005	4551	1
66.86612021857924	8109	1
66.87814207650273	8603	1
66.8846994535519	8957	1
66.89562841530055	3789	1
66.92786885245901	1480	1
66.93387978142077	7950	1
66.94262295081967	6431	1
66.95846994535519	749	1
66.96065573770491	4386	1
66.99617486338798	509	1
67.00054644808743	9097	1
67.0207650273224	9534	1
67.02568306010929	3468	1
67.04426229508196	892	1
67.04863387978142	5220	1
67.05573770491803	5940	1
67.05956284153005	1493	1
67.06994535519125	7480	1
67.07049180327868	6043	1
67.07704918032786	9113	1
67.08852459016394	7013	1
67.09234972677595	2736	1
67.09508196721312	9868	1
67.1	3068	1
67.11639344262295	8322	1
67.13060109289617	8553	1
67.1327868852459	6884	1
67.1464480874317	8661	1
67.16284153005465	7024	1
67.21092896174864	8162	1
67.21366120218579	4179	1
67.23387978142077	4278	1
67.23551912568306	1459	1
67.23715846994536	5801	1
67.25464480874317	982	1
67.26120218579236	2524	1
67.27158469945354	6317	1
67.28415300546447	7042	1
67.30054644808743	8369	1
67.31584699453552	6748	1
67.32185792349726	8434	1
67.32513661202185	1964	1
67.33060109289617	9905	1
67.33114754098361	402	1
67.3415300546448	6623	1
67.3568306010929	2534	1
67.36612021857924	9681	1
67.37103825136612	5644	1
67.37868852459016	9177	1
67.38196721311475	8476	1
67.38251366120218	2666	1
67.38961748633879	2098	1
67.39453551912568	7997	1
67.40054644808743	2311	1
67.41366120218579	7570	1
67.42185792349727	9446	1
67.4256830601093	787	1
67.43606557377049	4725	1
67.43661202185793	9522	1
67.43715846994536	9978	1
67.44371584699454	9844	1
67.44972677595628	7853	1
67.46885245901639	7559	1
67.47213114754098	4738	1
67.47322404371585	4929	1
67.48469945355191	2633	1
67.48579234972678	440	1
67.54153005464481	9750	1
67.54918032786885	3021	1
67.55355191256831	5738	1
67.57103825136612	7218	1
67.57650273224043	2807	1
67.58797814207651	4756	1
67.59016393442623	4007	1
67.60655737704917	3672	1
67.62295081967213	3729	1
67.6311475409836	7020	1
67.6327868852459	955	1
67.63825136612022	8024	1
67.64590163934426	778	1
67.6535519125683	9965	1
67.66229508196722	3684	1
67.66502732240437	4300	1
67.6775956284153	4302	1
67.68743169398907	8075	1
67.71092896174864	9669	1
67.71748633879781	4015	1
67.72622950819672	4132	1
67.74371584699453	940	1
67.76010928961749	7698	1
67.77049180327869	8203	1
67.77158469945354	563	1
67.78032786885245	90	1
67.78415300546447	373	1
67.78688524590163	8204	1
67.8	8580	1
67.80710382513661	2692	1
67.8174863387978	3084	1
67.82021857923498	7052	1
67.82131147540983	6018	1
67.82786885245902	5812	1
67.84808743169398	2141	1
67.86120218579235	9263	1
67.8688524590164	7312	1
67.87540983606557	310	1
67.88688524590164	4528	1
67.88743169398907	5815	1
67.89180327868853	4137	1
67.89781420765027	4288	1
67.90054644808743	305	1
67.90655737704918	2002	1
67.91803278688525	7205	1
67.91803278688525	1488	1
67.91857923497268	2622	1
67.94535519125684	9667	1
67.95792349726776	8755	1
67.9655737704918	7294	1
67.96775956284154	5459	1
67.96885245901639	3518	1
67.99344262295082	4171	0
67.99508196721311	8678	1
68.00437158469946	6361	1
68.01639344262294	7798	1
68.04098360655738	6210	1
68.05081967213115	5624	1
68.05136612021857	5747	1
68.06939890710382	1333	1
68.08360655737705	7077	1
68.08524590163934	4316	1
68.09453551912569	3577	1
68.1071038251366	2653	1
68.11366120218578	9762	1
68.12021857923497	3544	1
68.12786885245902	7661	1
68.13661202185791	9631	1
68.13715846994535	7837	1
68.13770491803278	6812	1
68.15027322404372	4035	1
68.16338797814208	511	1
68.1775956284153	3307	1
68.20218579234972	3205	1
68.20765027322405	6600	1
68.21803278688525	666	1
68.23387978142077	9321	1
68.23442622950819	7945	1
68.24043715846994	5269	1
68.26284153005464	9251	1
68.27267759562841	9104	1
68.27431693989071	4945	1
68.27650273224043	626	1
68.2775956284153	274	1
68.27814207650273	5391	1
68.29781420765028	6989	1
68.3016393442623	8305	1
68.31912568306011	5350	1
68.32513661202186	5202	1
68.32841530054645	8443	1
68.34863387978142	6672	1
68.35792349726776	7839	1
68.35901639344263	3203	1
68.37267759562842	9391	1
68.37978142076503	5893	1
68.38415300546448	3292	1
68.3967213114754	881	1
68.43387978142077	8998	1
68.44043715846995	6070	1
68.45245901639343	290	1
68.4535519125683	7598	1
68.45464480874317	149	1
68.45683060109289	9196	1
68.47486338797815	1395	1
68.4775956284153	2863	1
68.48306010928961	3155	1
68.48360655737704	1075	1
68.48415300546448	3265	1
68.48524590163935	6234	1
68.48579234972678	5914	1
68.50655737704918	9982	1
68.50655737704918	2869	1
68.53060109289618	6874	1
68.55846994535518	3128	1
68.55956284153005	8192	1
68.56174863387977	2573	1
68.57377049180327	2423	1
68.5967213114754	346	1
68.60054644808744	5711	1
68.63497267759563	6230	1
68.6584699453552	7464	1
68.66939890710383	5358	1
68.70546448087433	5984	1
68.7087431693989	2155	1
68.72786885245901	3973	1
68.74754098360656	6430	1
68.76885245901639	223	1
68.79180327868852	385	1
68.79234972677595	1464	1
68.79398907103825	9271	1
68.81038251366121	2430	1
68.84207650273224	3848	1
68.851912568306	6872	1
68.851912568306	646	1
68.85628415300546	7976	1
68.87650273224043	8787	1
68.91803278688525	821	1
68.92021857923498	4431	1
68.92240437158469	7619	1
68.93825136612021	6854	1
68.9431693989071	9292	1
68.94535519125684	2233	1
68.96666666666665	1085	1
68.98579234972678	1723	1
68.99016393442623	5051	1
68.99890710382513	7963	1
69.00382513661202	6768	1
69.00765027322404	7633	1
69.01584699453551	7067	1
69.02295081967213	2625	1
69.04426229508196	7546	1
69.04754098360655	5093	1
69.0622950819672	2757	1
69.07377049180327	2496	1
69.07650273224043	6505	1
69.10491803278688	4355	1
69.12349726775956	7802	1
69.12622950819672	9384	1
69.12896174863388	6512	1
69.1311475409836	6904	1
69.15081967213114	8360	1
69.151912568306	6090	1
69.15300546448087	7523	1
69.16612021857922	272	1
69.1704918032787	8718	1
69.22021857923498	3202	1
69.22786885245901	9108	1
69.24426229508197	7466	1
69.26830601092897	9507	1
69.26994535519125	9677	1
69.29180327868852	5575	1
69.29617486338798	2069	1
69.30382513661202	4392	1
69.30765027322404	6520	1
69.30928961748634	4176	1
69.31092896174863	5273	1
69.31256830601093	3032	1
69.31857923497267	4038	1
69.32295081967213	7201	1
69.32786885245902	3524	1
69.3311475409836	5038	1
69.34371584699454	87	1
69.34699453551912	3641	1
69.35081967213114	8560	1
69.35464480874317	3243	1
69.40109289617486	6860	1
69.40273224043716	8038	1
69.4071038251366	4631	1
69.41420765027323	6539	1
69.42513661202186	8690	1
69.43169398907104	8907	1
69.46448087431695	7081	1
69.46775956284152	7562	1
69.47650273224043	2536	1
69.48469945355191	932	1
69.49289617486339	8828	1
69.53224043715846	7195	1
69.55573770491804	3877	1
69.56338797814207	4543	1
69.56830601092896	271	1
69.59289617486338	5742	1
69.60273224043715	8740	1
69.60601092896174	6271	1
69.60983606557377	4923	1
69.62185792349726	7714	1
69.6327868852459	8687	1
69.64207650273224	9984	1
69.65409836065574	491	1
69.66666666666666	8540	1
69.6863387978142	716	1
69.69781420765027	2284	1
69.70874316939891	3261	1
69.72076502732241	1199	1
69.72349726775957	8824	1
69.7327868852459	1284	1
69.75081967213114	6449	1
69.75300546448088	1840	1
69.77650273224043	8445	1
69.78469945355191	2597	1
69.78524590163934	9857	1
69.7896174863388	6132	1
69.81092896174863	5482	1
69.8174863387978	9701	1
69.81803278688524	1546	1
69.81857923497267	4493	1
69.82185792349726	8421	1
69.82295081967213	6741	1
69.82349726775956	9831	1
69.83060109289616	2772	1
69.83825136612022	4483	1
69.84535519125683	7533	1
69.8704918032787	5442	1
69.87595628415299	8981	1
69.8879781420765	5030	1
69.8983606557377	1443	1
69.90163934426229	5510	1
69.91693989071038	5299	1
69.91748633879781	283	1
69.95409836065573	496	1
69.95792349726776	9916	1
69.96502732240438	7284	1
69.96612021857923	7333	1
69.96994535519126	3449	1
69.97704918032787	4689	1
69.99726775956283	6483	1
70.00655737704918	2538	1
70.01147540983607	5164	1
70.02677595628415	5026	1
70.0344262295082	8636	1
70.03661202185792	5099	1
70.03934426229509	4311	1
70.06338797814207	474	1
70.07814207650273	5688	1
70.09398907103825	2676	1
70.10928961748634	5228	1
70.12185792349726	1168	1
70.1344262295082	9841	1
70.14371584699454	8284	1
70.14535519125684	8932	1
70.14699453551913	7750	1
70.15628415300546	1209	1
70.16284153005465	4550	1
70.17158469945355	2161	1
70.17213114754098	7444	1
70.17814207650274	392	1
70.18196721311475	6897	1
70.18907103825137	7134	1
70.23224043715847	5853	1
70.2327868852459	1141	1
70.25355191256831	2369	1
70.25464480874318	7490	1
70.26775956284153	8090	1
70.27486338797814	9634	1
70.31311475409836	5541	1
70.3224043715847	1940	1
70.32349726775956	6710	1
70.32459016393443	4420	1
70.32841530054645	1649	1
70.33060109289619	9146	1
70.33606557377048	7095	1
70.33934426229509	3122	1
70.34699453551912	4390	1
70.36939890710383	2372	1
70.38142076502731	4096	1
70.38306010928962	1491	1
70.3967213114754	2103	1
70.40273224043716	8187	1
70.45573770491802	1288	1
70.45737704918032	1571	1
70.47540983606558	6037	1
70.4775956284153	4068	1
70.48196721311476	5920	1
70.50109289617485	2820	1
70.50218579234972	8057	1
70.51147540983607	5849	1
70.5120218579235	55	1
70.51748633879781	150	1
70.52459016393443	2657	1
70.53060109289616	8692	1
70.53333333333333	1388	1
70.53497267759563	4249	1
70.54426229508196	2312	1
70.54590163934425	567	1
70.54699453551912	1140	1
70.54808743169399	6383	1
70.54863387978142	9670	1
70.55792349726777	5263	1
70.575956284153	3404	1
70.59234972677595	2406	1
70.59945355191257	3766	1
70.61038251366121	7931	1
70.61038251366121	2494	1
70.62841530054645	1949	1
70.63551912568305	8813	1
70.63825136612022	7938	1
70.73825136612022	8014	1
70.73989071038253	9205	1
70.74098360655736	1088	1
70.7448087431694	9200	1
70.75081967213114	4262	1
70.77103825136611	8168	1
70.77158469945354	4780	1
70.78251366120219	1227	1
70.78469945355192	639	1
70.79508196721312	28	1
70.81475409836067	342	1
70.8207650273224	8963	1
70.84754098360655	3757	1
70.86502732240437	5697	1
70.87049180327868	6707	1
70.90655737704918	432	1
70.90655737704918	8973	1
70.9071038251366	5116	1
70.91202185792349	2638	1
70.91366120218579	5759	1
70.91967213114755	9246	1
70.92349726775956	9317	1
70.9535519125683	1236	1
70.95683060109289	8732	1
70.96666666666667	1953	1
70.96994535519126	430	1
70.97049180327868	8929	1
70.98360655737704	643	1
70.98907103825137	3388	1
71.00327868852459	4301	1
71.0207650273224	4568	1
71.024043715847	5160	1
71.03661202185792	6299	1
71.04098360655738	4075	1
71.04371584699453	7929	1
71.05628415300546	7146	1
71.05956284153005	3737	1
71.08306010928962	4340	1
71.08415300546449	7663	1
71.10218579234973	7526	1
71.11967213114754	9461	1
71.13387978142077	7868	1
71.15683060109289	5156	1
71.1863387978142	6996	1
71.20273224043716	2493	1
71.21420765027322	7253	1
71.21748633879781	8557	1
71.22295081967214	3333	1
71.22950819672131	8372	1
71.22950819672131	5749	1
71.26010928961749	8005	1
71.26338797814208	209	1
71.27704918032786	1028	1
71.30109289617486	5208	1
71.32950819672132	4993	1
71.33333333333333	1536	1
71.34371584699454	5444	1
71.35573770491803	7459	1
71.36939890710383	1931	1
71.36994535519126	936	1
71.37267759562842	6168	1
71.38142076502731	1000	1
71.38306010928962	9414	1
71.38579234972677	6033	1
71.39781420765027	4236	1
71.41311475409836	7056	1
71.41420765027323	5735	1
71.44918032786886	2440	1
71.45136612021858	1989	1
71.45846994535519	1149	1
71.46065573770491	3878	1
71.46174863387978	4959	1
71.46393442622951	8051	1
71.47267759562841	1885	1
71.48306010928962	3655	1
71.49562841530054	5700	1
71.50546448087431	1138	1
71.5120218579235	6365	1
71.51748633879781	4692	1
71.52021857923496	1682	1
71.54316939890711	6150	1
71.54808743169399	9950	1
71.56010928961747	5426	1
71.56939890710383	5054	1
71.57158469945355	3573	1
71.58142076502732	1154	1
71.60601092896174	1592	1
71.62732240437158	9526	1
71.62896174863388	3860	1
71.63442622950821	1364	1
71.63770491803278	5679	1
71.64426229508197	3529	1
71.64535519125683	4530	1
71.6497267759563	4202	1
71.6601092896175	1677	1
71.66557377049179	7844	1
71.6863387978142	415	1
71.70710382513661	3997	1
71.71092896174862	6542	1
71.71639344262294	7337	1
71.72950819672131	5252	1
71.73551912568306	189	1
71.74918032786886	9278	1
71.74972677595629	2290	1
71.75464480874318	4183	1
71.78251366120219	2488	1
71.79508196721311	3936	1
71.80710382513661	1913	1
71.83005464480875	8892	1
71.86994535519126	985	1
71.88087431693988	1511	1
71.8912568306011	5243	1
71.89617486338797	7031	1
71.90054644808743	1256	1
71.93060109289617	8754	1
71.94863387978143	3955	1
71.95191256830601	7423	1
71.96885245901639	7154	1
71.97650273224043	6758	1
71.98524590163933	7245	1
71.99726775956285	8146	1
72.00437158469946	2295	1
72.01639344262294	8614	1
72.03661202185792	1355	1
72.03825136612022	2558	1
72.05792349726777	178	1
72.08306010928962	4484	1
72.0967213114754	3895	1
72.13387978142077	1704	1
72.14426229508197	6769	1
72.17431693989072	4939	1
72.17486338797815	2989	1
72.18142076502731	2213	1
72.18743169398907	2768	1
72.21366120218579	9282	1
72.22841530054644	2405	1
72.23497267759562	2823	1
72.23606557377049	5824	1
72.23989071038253	7638	1
72.24808743169399	5199	1
72.24918032786886	1991	1
72.25464480874318	8934	1
72.26174863387978	959	1
72.2775956284153	3769	1
72.2775956284153	4762	1
72.30382513661202	7416	1
72.30491803278687	3217	1
72.30710382513661	8285	1
72.32568306010928	6015	1
72.32622950819672	8473	1
72.34480874316941	6054	1
72.34535519125683	6843	1
72.38852459016394	7321	1
72.40273224043716	3965	1
72.40437158469946	4062	1
72.42349726775956	1516	1
72.42786885245901	468	1
72.43934426229508	8904	1
72.44863387978143	6541	1
72.45573770491802	457	1
72.46010928961748	2977	1
72.46284153005465	5950	1
72.47814207650273	5122	1
72.4792349726776	2856	1
72.48087431693989	4319	1
72.48524590163933	8368	1
72.48907103825137	1353	1
72.49016393442622	1544	1
72.50218579234972	7043	1
72.50983606557378	1957	1
72.51748633879781	8277	1
72.52459016393443	6440	1
72.52622950819672	1060	1
72.54043715846994	9881	1
72.55355191256831	2353	1
72.56120218579234	4914	1
72.56338797814207	1481	1
72.56666666666666	5484	1
72.56775956284153	8806	1
72.57540983606556	6246	1
72.5792349726776	5661	1
72.58306010928962	7721	1
72.58907103825138	1221	1
72.6049180327869	4770	1
72.60546448087432	8956	1
72.60655737704917	1296	1
72.6103825136612	6742	1
72.61475409836066	1665	1
72.62185792349726	546	1
72.62459016393443	7433	1
72.62896174863388	6171	1
72.63060109289617	5090	1
72.6464480874317	648	1
72.65081967213115	9186	1
72.67704918032787	6886	1
72.67814207650274	307	1
72.6896174863388	2082	1
72.6967213114754	9380	1
72.70491803278688	9043	1
72.70546448087431	5354	1
72.7103825136612	8589	1
72.71147540983607	5797	1
72.71311475409836	1127	1
72.72131147540983	9077	1
72.72950819672131	3038	1
72.73005464480873	1638	1
72.73224043715847	3942	1
72.75409836065575	7179	1
72.7551912568306	6412	1
72.75628415300547	5144	1
72.78469945355192	1234	1
72.78469945355192	8414	1
72.79071038251365	2832	1
72.8	5511	1
72.8016393442623	6097	1
72.80273224043715	7468	1
72.8103825136612	847	1
72.82131147540983	2148	1
72.84535519125683	6985	1
72.86557377049179	5560	1
72.90218579234973	9909	1
72.9032786885246	5576	1
72.90382513661203	2647	1
72.91857923497268	3227	1
72.93715846994536	9994	1
72.94262295081967	6709	1
72.94590163934426	6320	1
72.97486338797813	980	1
73.00491803278688	2006	1
73.01147540983607	9826	1
73.02677595628415	1335	1
73.03387978142077	5481	1
73.06120218579234	3731	1
73.06393442622951	351	1
73.0688524590164	3222	1
73.07486338797814	1527	1
73.08743169398907	1371	1
73.08743169398907	4450	1
73.09726775956284	122	1
73.09781420765027	3801	1
73.10546448087432	3452	1
73.11639344262295	860	1
73.12622950819672	9832	1
73.1464480874317	8967	1
73.14754098360656	9169	1
73.15519125683059	4527	1
73.16010928961748	7431	1
73.17431693989072	8906	1
73.20765027322405	4926	1
73.21256830601092	5496	1
73.22295081967214	3497	1
73.22568306010929	1981	1
73.24207650273225	889	1
73.2551912568306	7177	1
73.26065573770491	1525	1
73.27049180327869	5438	1
73.27650273224043	5813	1
73.28142076502732	527	1
73.28360655737706	8567	1
73.31912568306011	5597	1
73.33770491803278	6279	1
73.348087431694	8714	1
73.348087431694	3713	1
73.35245901639344	9091	1
73.35573770491803	9333	1
73.37049180327868	5187	1
73.3775956284153	4647	1
73.38196721311475	2634	1
73.38579234972677	141	1
73.42185792349727	2809	1
73.424043715847	2448	1
73.44808743169399	6913	1
73.45792349726776	2680	1
73.46010928961748	1022	1
73.46502732240437	6981	1
73.47213114754098	4372	1
73.49016393442622	1410	1
73.49398907103826	232	1
73.49617486338798	9381	1
73.50437158469946	7607	1
73.50491803278688	5257	1
73.51857923497268	2568	1
73.52021857923496	6895	1
73.52131147540983	9926	1
73.52732240437159	8418	1
73.53005464480874	445	1
73.53715846994535	3767	1
73.53825136612022	7957	1
73.53989071038251	8019	1
73.54371584699454	1271	1
73.55300546448088	2267	1
73.55573770491803	9989	1
73.5568306010929	5955	1
73.56612021857923	4294	1
73.60765027322404	9093	1
73.6295081967213	4258	1
73.63934426229508	63	1
73.65683060109289	4565	1
73.66721311475409	7073	1
73.6775956284153	4672	1
73.6775956284153	680	1
73.68196721311476	5007	1
73.68688524590164	8333	1
73.69562841530055	92	1
73.69617486338798	367	1
73.70163934426229	3272	1
73.71147540983607	7549	1
73.72349726775957	8786	1
73.72841530054644	4349	1
73.73169398907103	2620	1
73.73387978142077	2540	1
73.73770491803279	8391	1
73.74808743169399	5003	1
73.75409836065575	2047	1
73.7551912568306	2245	1
73.76338797814208	410	1
73.76448087431693	5495	1
73.77377049180328	8702	1
73.78797814207651	6264	1
73.78961748633878	3374	1
73.81693989071039	1157	1
73.82459016393442	9171	1
73.88142076502731	620	1
73.8912568306011	118	1
73.8967213114754	1971	1
73.90491803278688	6024	1
73.90765027322405	8406	1
73.92295081967214	1751	1
73.92349726775957	6098	1
73.92677595628415	7581	1
73.93606557377049	5288	1
73.9393442622951	4367	1
73.9415300546448	7271	1
73.95136612021858	854	1
73.96284153005465	9342	1
73.97267759562841	4603	1
73.98688524590163	4271	1
73.98743169398907	1467	1
73.98852459016393	5120	1
74.01857923497268	2389	1
74.024043715847	5248	1
74.02732240437159	493	1
74.02950819672131	9641	1
74.05901639344263	9731	1
74.07322404371585	1070	1
74.07868852459016	1739	1
74.10928961748633	2514	1
74.1136612021858	4715	1
74.11584699453552	7359	1
74.11639344262295	9931	1
74.12295081967213	6937	1
74.13551912568306	7711	1
74.13661202185793	3611	1
74.14262295081967	7184	1
74.15081967213115	5760	1
74.16502732240437	3865	1
74.18306010928961	4378	1
74.1879781420765	1346	1
74.19016393442622	8503	1
74.19562841530055	3359	1
74.19672131147541	1231	1
74.19726775956285	166	1
74.21475409836064	5693	1
74.21584699453551	5462	1
74.21912568306011	1763	1
74.22131147540983	2996	1
74.2295081967213	1051	1
74.2311475409836	5553	1
74.23770491803279	4280	1
74.25027322404371	9258	1
74.28251366120219	9635	1
74.29234972677595	1397	1
74.29344262295082	6819	1
74.29562841530054	867	1
74.30109289617486	8911	1
74.34207650273224	3579	1
74.34699453551913	7987	1
74.36229508196722	4758	1
74.37540983606557	2650	1
74.38142076502731	6204	1
74.40163934426229	7616	1
74.40655737704918	3520	1
74.41475409836065	4047	1
74.41967213114754	9824	1
74.43169398907104	9140	1
74.43879781420766	3206	1
74.4393442622951	7379	1
74.44590163934426	6500	1
74.44808743169399	2252	1
74.45027322404371	6296	1
74.46010928961748	4673	1
74.47704918032787	9020	1
74.48251366120219	3313	1
74.48907103825137	2435	1
74.48907103825137	9291	1
74.49672131147541	5	1
74.51857923497268	5328	1
74.54699453551912	4910	1
74.55956284153005	104	1
74.56448087431693	4654	1
74.56939890710382	2548	1
74.58032786885245	2687	1
74.58415300546449	7794	1
74.60054644808743	661	1
74.61967213114754	2061	1
74.61967213114754	3330	1
74.62513661202185	7371	1
74.62622950819672	188	1
74.62786885245902	581	1
74.64972677595628	2560	1
74.65464480874316	3663	1
74.66775956284154	1455	1
74.67158469945355	492	1
74.67267759562841	3918	1
74.6846994535519	9057	1
74.68524590163933	356	1
74.68961748633879	287	1
74.69781420765028	5316	1
74.69999999999999	849	1
74.70491803278688	2400	1
74.70491803278688	3179	1
74.72131147540983	6418	1
74.72295081967214	1349	1
74.72349726775957	9451	1
74.73387978142077	5425	1
74.74590163934425	6185	1
74.74972677595628	1939	1
74.75191256830601	3562	1
74.76284153005464	8195	1
74.76338797814208	5169	1
74.78142076502732	8867	1
74.78251366120219	7788	1
74.79726775956284	5617	1
74.81803278688525	8290	1
74.82622950819672	2000	1
74.82622950819672	9490	1
74.82732240437159	8607	1
74.85901639344263	4330	1
74.86393442622952	1320	1
74.86939890710381	1172	1
74.87049180327868	1765	1
74.8792349726776	7080	1
74.8846994535519	7191	1
74.88852459016394	7532	1
74.89562841530054	1454	1
74.89945355191256	5175	1
74.90054644808743	1929	1
74.90655737704918	5504	1
74.90819672131148	420	1
74.9207650273224	3282	1
74.9224043715847	1583	1
74.94644808743169	3324	1
74.95027322404371	6380	1
74.96612021857923	4826	1
74.96666666666667	6701	1
74.96994535519126	6773	1
74.97868852459017	8866	1
74.99945355191257	7455	1
75.03060109289618	8549	1
75.03551912568305	2829	1
75.03715846994535	7768	1
75.03715846994535	9968	1
75.05409836065573	1377	1
75.0655737704918	1775	1
75.07049180327868	1705	1
75.08907103825138	6050	1
75.10218579234973	7668	1
75.10710382513662	6610	1
75.1087431693989	6674	1
75.11420765027322	2582	1
75.14043715846994	2681	1
75.14535519125683	2457	1
75.15792349726776	6240	1
75.16065573770491	9185	1
75.17213114754098	136	1
75.17486338797814	1446	1
75.18579234972677	6631	1
75.18961748633879	4623	1
75.19836065573772	8098	1
75.19999999999999	2188	1
75.20109289617486	8761	1
75.20546448087431	809	1
75.21311475409837	8490	1
75.22786885245903	8054	1
75.23825136612022	3413	1
75.24153005464481	4642	1
75.24207650273225	8507	1
75.24262295081968	5710	1
75.24754098360656	8927	1
75.24972677595628	9009	1
75.27486338797813	5298	1
75.275956284153	7552	1
75.28360655737706	1734	1
