57.536065573770486	92	1
57.540983606557376	1692	1
57.54863387978142	7802	1
57.56284153005465	2354	1
57.56284153005465	2278	1
57.57103825136612	5092	1
57.58415300546448	2850	1
57.58633879781421	5641	1
57.59016393442623	9725	1
57.59781420765027	7381	1
57.60109289617486	3493	1
57.604918032786884	931	1
57.60546448087432	8424	1
57.61256830601093	6880	1
57.61857923497267	5945	1
57.62185792349727	2064	1
57.62513661202186	8310	1
57.62513661202186	4869	1
57.63169398907104	2188	1
57.63551912568306	6275	1
57.638251366120215	8770	1
57.6448087431694	1406	1
57.64699453551913	2839	1
57.66284153005465	6853	1
57.67814207650274	363	1
57.68196721311475	5906	1
57.68251366120219	3376	1
57.690710382513664	7359	1
57.70710382513661	700	1
57.71530054644809	7548	1
57.719125683060106	8148	1
57.7224043715847	9093	1
57.725136612021856	6834	1
57.730054644808746	2363	1
57.74426229508197	4161	1
57.753551912568305	9665	1
57.76448087431694	4222	1
57.7672131147541	609	1
57.77431693989071	9532	1
57.781967213114754	982	1
57.78251366120219	9028	1
57.789071038251365	6646	1
57.79672131147541	5192	1
57.80054644808743	2580	1
57.81256830601093	8717	1
57.83005464480875	5249	1
57.8327868852459	7755	1
57.84207650273224	1600	1
57.842622950819674	20	1
57.842622950819674	3701	1
57.84426229508197	6792	1
57.845901639344255	4377	1
57.84699453551912	70	1
57.8551912568306	5598	1
57.8672131147541	3810	1
57.868306010928954	5900	1
57.88743169398907	6584	1
57.90273224043716	6098	1
57.913114754098366	9129	1
57.91420765027322	7605	1
57.91420765027322	3762	1
57.9207650273224	238	1
57.92841530054645	6640	1
57.939890710382514	9786	1
57.94316939890711	5030	1
57.94590163934426	1836	1
57.96065573770491	866	1
57.97049180327869	8592	1
57.97049180327869	2154	1
57.97431693989071	7062	1
57.98415300546448	3733	1
57.988524590163934	1054	1
57.988524590163934	210	1
57.989617486338794	7300	1
57.993442622950816	4252	1
58.01530054644809	9897	1
58.02404371584699	176	1
58.02732240437159	76	1
58.02950819672131	4334	1
58.054098360655736	6908	1
58.06448087431694	2926	1
58.065573770491795	4947	1
58.08907103825136	454	1
58.09617486338797	1097	1
58.103825136612016	7093	1
58.10437158469945	8773	1
58.10655737704918	967	1
58.113114754098355	2045	1
58.11366120218579	6405	1
58.114754098360656	2796	1
58.12349726775956	1946	1
58.138251366120215	100	1
58.144262295081965	5929	1
58.1448087431694	3977	1
58.14863387978142	4647	1
58.158469945355186	5361	1
58.163387978142076	6564	1
58.166666666666664	6992	1
58.179781420765025	6105	1
58.1896174863388	8525	1
58.19289617486339	6900	1
58.2103825136612	3418	1
58.21256830601093	9111	1
58.23060109289617	8564	1
58.23333333333333	7234	1
58.23989071038251	1449	1
58.24426229508197	6567	1
58.24808743169398	7374	1
58.24918032786885	1775	1
58.25792349726776	8025	1
58.259562841530055	5817	1
58.26830601092896	2412	1
58.26994535519126	5804	1
58.29945355191257	7851	1
58.302185792349725	8048	1
58.30273224043716	1555	1
58.30491803278689	8949	1
58.3087431693989	7128	1
58.3087431693989	5630	1
58.330601092896174	9595	1
58.33497267759563	2883	1
58.33825136612022	8298	1
58.3448087431694	2934	1
58.345355191256836	6053	1
58.34699453551912	5930	1
58.34754098360656	4037	1
58.35027322404372	4824	1
58.35027322404372	7896	1
58.35846994535519	55	1
58.361202185792344	6510	1
58.36502732240437	8480	1
58.3672131147541	5097	1
58.367759562841535	9708	1
58.37158469945355	1152	1
58.381967213114756	977	1
58.38360655737705	3708	1
58.40491803278689	3769	1
58.41803278688524	7698	1
58.41967213114754	8496	1
58.4311475409836	1419	1
58.43606557377049	5764	1
58.44207650273224	3141	1
58.448087431693985	7786	1
58.46065573770491	8963	1
58.466120218579235	1425	1
58.47486338797815	233	1
58.48196721311476	4458	1
58.488524590163934	6065	1
58.49289617486339	2897	1
58.49398907103825	4270	1
58.50218579234973	8008	1
58.510382513661206	4072	1
58.514754098360655	3263	1
58.5207650273224	1966	1
58.533879781420765	9580	1
58.5344262295082	3934	1
58.53497267759563	3744	1
58.53879781420765	7055	1
58.546994535519126	2297	1
58.54972677595629	2232	1
58.5535519125683	8135	1
58.563387978142075	4244	1
58.563387978142075	9142	1
58.56830601092896	3872	1
58.56994535519126	6277	1
58.57814207650273	1980	1
58.57814207650273	4259	1
58.58688524590164	1382	1
58.58797814207651	4494	1
58.60437158469945	5160	1
58.608743169398906	886	1
58.61147540983606	5053	1
58.61530054644809	9279	1
58.61967213114754	2761	1
58.61967213114754	329	1
58.63497267759563	4365	1
58.63497267759563	9586	1
58.63879781420765	4504	1
58.64043715846995	4316	1
58.644262295081965	3015	1
58.66994535519126	4077	1
58.66994535519126	81	1
58.67431693989071	7084	1
58.677595628415304	7436	1
58.68907103825136	4159	1
58.69016393442623	3715	1
58.69125683060109	4185	1
58.69945355191257	9198	1
58.70382513661202	1645	1
58.719125683060106	2815	1
58.719125683060106	6218	1
58.73770491803279	6362	1
58.74918032786885	6866	1
58.76612021857923	7324	1
58.78579234972677	9257	1
58.80601092896175	9087	1
58.82295081967213	9610	1
58.85355191256831	2361	1
58.86010928961749	6477	1
58.86338797814207	7730	1
58.871038251366116	8753	1
58.88852459016393	5798	1
58.89071038251366	8443	1
58.90327868852459	3419	1
58.90382513661202	5183	1
58.925683060109286	3349	1
58.93825136612021	5954	1
58.943715846994536	3501	1
58.9448087431694	5184	1
58.950819672131146	6203	1
58.967759562841536	2760	1
58.968306010928956	219	1
58.97103825136612	7626	1
58.99180327868852	8589	1
58.99617486338798	432	1
59.007650273224044	8350	1
59.01420765027322	1649	1
59.02131147540983	1987	1
59.02459016393443	7338	1
59.027868852459015	5054	1
59.02950819672131	6947	1
59.038251366120214	784	1
59.03934426229508	8928	1
59.04644808743169	4530	1
59.04754098360656	9396	1
59.048087431693986	8543	1
59.05573770491803	4538	1
59.06393442622951	1255	1
59.06994535519126	6744	1
59.07322404371585	8633	1
59.07540983606557	8744	1
59.0879781420765	3224	1
59.10546448087431	2255	1
59.107650273224046	380	1
59.118032786885244	1799	1
59.1344262295082	7258	1
59.15245901639344	9429	1
59.16885245901639	1080	1
59.16994535519126	2461	1
59.171584699453554	6487	1
59.17322404371584	5579	1
59.17540983606557	9528	1
59.18251366120219	7228	1
59.18852459016393	6077	1
59.19125683060109	5750	1
59.19562841530054	556	1
59.19672131147541	8139	1
59.21256830601093	2741	1
59.22786885245901	6437	1
59.22950819672131	8101	1
59.260655737704916	2190	1
59.27540983606557	1462	1
59.29781420765027	8991	1
59.29890710382514	5744	1
59.300000000000004	6073	1
59.3224043715847	2178	1
59.33114754098361	5399	1
59.33169398907104	86	1
59.34207650273224	6175	1
59.343715846994535	8431	1
59.34863387978142	592	1
59.35464480874317	9138	1
59.355191256830594	3650	1
59.356830601092895	5725	1
59.36502732240437	7272	1
59.36939890710383	1753	1
59.38469945355192	7447	1
59.40928961748634	3473	1
59.41803278688524	8110	1
59.42185792349727	4722	1
59.42896174863388	8822	1
59.43551912568306	4898	1
59.45245901639345	128	1
59.45628415300546	7621	1
59.45628415300546	521	1
59.46393442622951	8164	1
59.46448087431694	4848	1
59.47486338797815	6260	1
59.47978142076503	1939	1
59.48579234972677	3012	1
59.4896174863388	2341	1
59.493442622950816	3329	1
59.495628415300544	3936	1
59.49781420765027	1611	1
59.544262295081964	6730	1
59.575956284153	7823	1
59.57978142076503	7233	1
59.604918032786884	6066	1
59.6120218579235	3270	1
59.62349726775956	1197	1
59.62896174863388	9630	1
59.6344262295082	811	1
59.637158469945355	684	1
59.65464480874317	327	1
59.66120218579235	2518	1
59.67322404371584	5829	1
59.67704918032787	7741	1
59.691803278688525	6419	1
59.706010928961746	7954	1
59.72295081967213	4204	1
59.724043715846996	6153	1
59.725136612021856	9066	1
59.72622950819672	5405	1
59.72950819672131	3338	1
59.733333333333334	8162	1
59.73661202185792	1207	1
59.74699453551913	7451	0
59.74754098360656	3766	1
59.74754098360656	2700	1
59.75573770491803	9313	1
59.78251366120219	4720	1
59.7983606557377	7903	1
59.80054644808743	2795	1
59.80655737704918	4353	1
59.81366120218579	8047	1
59.814207650273225	265	1
59.815300546448086	5877	1
59.83224043715847	6353	1
59.836612021857924	1847	1
59.837704918032784	2015	1
59.8431693989071	9734	1
59.84754098360655	4561	1
59.86120218579235	9003	1
59.86830601092896	6380	1
59.868852459016395	3757	1
59.871038251366116	907	1
59.88360655737705	7543	1
59.90327868852459	2404	1
59.92513661202185	9741	1
59.92732240437159	9639	1
59.93715846994536	7282	1
59.9448087431694	7498	1
59.992349726775956	7523	1
59.99508196721311	2183	1
60.00327868852459	1019	1
60.01912568306011	4576	1
60.02240437158469	9360	1
60.03060109289617	3772	1
60.03169398907104	2075	1
60.0535519125683	2241	1
60.05737704918033	5970	1
60.06120218579235	9901	1
60.07540983606557	8713	1
60.083606557377045	3653	1
60.08524590163934	8536	1
60.09125683060109	7572	1
60.10655737704918	9533	1
60.109836065573774	5074	1
60.151366120218576	7298	1
60.1551912568306	1388	1
60.17103825136612	2426	1
60.17322404371585	830	1
60.17322404371585	5172	1
60.173770491803275	527	1
60.17486338797814	2036	1
60.178688524590164	1317	1
60.187431693989076	4140	1
60.209836065573775	1993	1
60.225136612021856	3061	1
60.22950819672131	2145	1
60.2448087431694	6778	1
60.262841530054644	9846	1
60.27540983606557	903	1
60.290163934426225	5377	1
60.29890710382514	2452	1
60.29890710382514	4118	1
60.29945355191257	5349	1
60.30382513661202	4921	1
60.30928961748634	9706	1
60.309836065573776	1590	1
60.310382513661196	2793	1
60.32185792349727	7925	1
60.324043715847	1670	1
60.32622950819672	8897	1
60.33114754098361	9470	1
60.33333333333333	9627	1
60.337704918032784	6234	1
60.34590163934426	3546	1
60.36775956284153	8476	1
60.37049180327869	797	1
60.39508196721311	4386	1
60.39672131147541	1261	1
60.39945355191257	3799	1
60.40273224043715	5586	1
60.40382513661202	6949	1
60.404371584699454	2645	1
60.405464480874315	9484	1
60.4103825136612	1307	1
60.41967213114754	1282	1
60.4224043715847	7736	1
60.429508196721315	1561	1
60.43333333333333	2244	1
60.4431693989071	1716	1
60.445901639344264	2851	1
60.456830601092896	7943	1
60.46065573770492	218	1
60.46174863387978	131	1
60.46393442622951	4659	1
60.472131147540985	9267	1
60.480327868852456	6290	1
60.487431693989066	5073	1
60.49071038251366	4684	1
60.50710382513661	7948	1
60.51256830601093	4129	1
60.51693989071038	2631	1
60.52021857923497	1792	1
60.53169398907104	3859	1
60.540983606557376	2013	1
60.554098360655736	6618	1
60.55792349726776	752	1
60.56120218579235	9449	1
60.56885245901639	8215	1
60.57377049180328	8347	1
60.581420765027325	9776	1
60.58196721311476	6247	1
60.595628415300546	7578	1
60.60437158469946	7333	1
60.60546448087432	5949	1
60.61147540983607	1668	1
60.62459016393443	4261	1
60.63224043715847	4805	1
60.64699453551913	3374	1
60.65846994535519	9584	1
60.66010928961748	790	1
60.66284153005464	5621	1
60.66393442622951	3652	1
60.67704918032787	3433	1
60.68196721311475	7269	1
60.692896174863385	2674	1
60.69672131147541	277	1
60.70983606557377	1233	1
60.7103825136612	963	1
60.71147540983607	8664	1
60.71857923497268	6236	1
60.722404371584695	3172	1
60.72568306010929	3906	1
60.7327868852459	5911	1
60.733333333333334	9346	1
60.75737704918032	6862	1
60.757923497267754	6539	1
60.76174863387978	8800	1
60.77486338797814	2499	1
60.783060109289615	778	1
60.786885245901644	223	1
60.789071038251365	8959	1
60.79344262295082	5573	1
60.79344262295082	1037	1
60.8	5997	1
60.80655737704918	3823	1
60.824043715847	9690	1
60.82622950819672	8257	1
60.82896174863388	5962	1
60.83989071038251	587	1
60.84153005464481	6931	1
60.84863387978142	525	1
60.850819672131145	393	1
60.855737704918035	5578	1
60.863934426229505	8335	1
60.86448087431694	4354	1
60.86830601092896	5632	1
60.88087431693989	6933	1
60.886338797814204	2459	1
60.905464480874315	312	1
60.91311475409836	2023	1
60.918579234972675	5173	1
60.92021857923497	1701	1
60.943715846994536	8233	1
60.943715846994536	8066	1
60.95792349726776	9932	1
60.959016393442624	868	1
60.96666666666667	9549	1
60.96775956284153	558	1
60.97814207650273	3033	1
60.980327868852456	9607	1
60.980327868852456	7514	1
60.982513661202184	5393	1
60.98579234972677	1107	1
60.9879781420765	1890	1
61.00819672131147	2295	1
61.01256830601093	1211	1
61.013661202185794	5163	1
61.01693989071038	301	1
61.01803278688524	9097	1
61.02459016393443	511	1
61.03606557377049	1413	1
61.040983606557376	5270	1
61.06229508196721	5001	1
61.07103825136612	2712	1
61.0896174863388	193	1
61.10765027322404	7547	1
61.124043715846994	1269	1
61.13497267759563	3932	1
61.143169398907105	3555	1
61.14808743169399	290	1
61.152459016393436	756	1
61.16120218579235	1345	1
61.17704918032787	4795	1
61.179781420765025	9720	1
61.185792349726775	2174	1
61.207103825136606	771	1
61.21366120218579	2653	1
61.21748633879781	7475	1
61.22950819672131	4728	1
61.23224043715847	7678	1
61.25027322404371	399	1
61.25737704918033	6288	1
61.26393442622951	9658	1
61.272677595628416	4422	1
61.27540983606557	2638	1
61.28142076502732	9251	1
61.28142076502732	147	1
61.28360655737705	3965	1
61.287978142076504	9721	1
61.31912568306011	7321	1
61.33497267759562	9312	1
61.33825136612022	9040	1
61.35191256830601	9262	1
61.356830601092895	8097	1
61.36448087431693	5300	1
61.37267759562841	6887	1
61.37540983606557	4797	1
61.375956284153006	1560	1
61.379234972677594	1947	1
61.380327868852454	1888	1
61.383060109289616	1272	1
61.41311475409836	905	1
61.42185792349727	9877	1
61.42622950819672	4860	1
61.43551912568306	3678	1
61.44426229508197	3054	1
61.444808743169396	8106	1
61.44535519125683	8776	1
61.45027322404371	598	1
61.459016393442624	6821	1
61.485245901639345	3178	1
61.49071038251366	4518	1
61.49071038251366	1468	1
61.495628415300544	1053	1
61.50327868852459	3790	1
61.513661202185794	7630	1
61.51857923497268	544	0
61.520765027322405	3062	1
61.520765027322405	209	1
61.52349726775956	2721	1
61.54043715846994	6204	1
61.545901639344265	1350	1
61.55573770491803	1654	1
61.556284153005464	8576	1
61.560109289617486	5452	1
61.56994535519125	9748	1
61.57486338797814	4065	1
61.575409836065575	1741	1
61.5912568306011	7783	1
61.59508196721311	7428	1
61.595628415300546	4978	1
61.59726775956284	7307	1
61.60218579234972	3540	1
61.60218579234972	1445	1
61.62021857923497	537	1
61.62185792349727	287	1
61.628961748633884	9938	1
61.63169398907104	1691	1
61.63770491803278	779	1
61.64043715846994	8284	1
61.64153005464481	7353	1
61.65136612021858	7770	1
61.65136612021858	9802	1
61.67377049180328	4110	1
61.67704918032786	3152	1
61.68360655737705	4073	1
61.68469945355191	6237	1
61.68524590163934	4390	1
61.68852459016394	844	1
61.7103825136612	3813	1
61.71256830601093	2759	1
61.7207650273224	4061	1
61.72568306010929	1583	1
61.731147540983606	3595	1
61.73770491803278	267	1
61.75300546448087	5299	1
61.75956284153005	3407	1
61.76338797814208	6371	1
61.76448087431694	3427	1
61.77431693989071	7869	1
61.775956284153004	3285	1
61.7775956284153	4454	1
61.78415300546448	3804	1
61.79071038251366	6695	1
61.79945355191256	5766	1
61.8016393442623	564	1
61.80546448087431	2229	1
61.81311475409836	1331	1
61.81584699453552	7051	1
61.83005464480874	8102	1
61.83879781420765	5426	1
61.86229508196721	1208	1
61.875956284153006	6990	1
61.877049180327866	5410	1
61.87868852459017	7696	1
61.87978142076502	8580	1
61.883060109289616	976	1
61.886885245901645	7950	1
61.89289617486339	5419	1
61.90382513661202	2880	1
61.91366120218579	619	1
61.925683060109286	5995	1
61.92622950819672	3070	1
61.937704918032786	2713	1
61.94918032786885	4590	1
61.95355191256831	8532	1
61.96666666666667	2016	1
61.99289617486339	4507	1
61.99453551912568	3680	1
62.008743169398905	4831	1
62.01311475409836	1910	1
62.04043715846994	9426	1
62.05136612021858	6043	1
62.059016393442626	5999	1
62.064480874316935	7717	1
62.06775956284153	4567	1
62.07267759562841	1839	1
62.077595628415295	1636	1
62.101639344262296	7700	1
62.1103825136612	9317	1
62.11748633879781	245	1
62.11912568306011	9614	1
62.12131147540984	3183	1
62.143169398907105	7965	1
62.14863387978142	6014	1
62.1551912568306	9955	1
62.157377049180326	2628	1
62.19344262295082	5342	1
62.20109289617486	4069	1
62.20109289617486	5535	1
62.20983606557377	4421	1
62.2103825136612	2141	1
62.215300546448084	8249	1
62.21584699453552	2871	1
62.220218579234974	3269	1
62.22568306010929	3071	1
62.22786885245902	1164	1
62.23551912568306	571	1
62.23770491803278	3267	1
62.25409836065574	5826	1
62.25573770491803	341	1
62.27322404371585	9833	1
62.28852459016394	5273	1
62.29071038251366	8672	1
62.293989071038254	4338	1
62.29781420765027	934	1
62.33114754098361	7392	1
62.34207650273224	8845	1
62.34535519125683	3615	1
62.34590163934426	6922	1
62.35300546448087	8134	1
62.373224043715844	6292	1
62.37978142076503	520	1
62.38142076502732	8245	1
62.39617486338798	1898	1
62.40327868852459	6755	1
62.405464480874315	3625	1
62.405464480874315	9367	1
62.41366120218579	3302	1
62.416393442622955	631	1
62.4224043715847	2779	1
62.425683060109286	6423	1
62.450819672131146	2899	1
62.450819672131146	4014	1
62.45846994535519	5981	1
62.459016393442624	5015	1
62.46284153005465	2983	1
62.48360655737705	1090	1
62.49398907103825	4391	1
62.49890710382514	3238	1
62.50327868852459	4277	1
62.50382513661202	1512	1
62.50382513661202	5157	1
62.50437158469945	7863	1
62.514754098360655	486	1
62.52622950819672	7043	1
62.52677595628415	4503	1
62.527868852459015	2824	1
62.5327868852459	8315	1
62.53442622950819	2868	1
62.544262295081964	4165	1
62.54918032786885	5736	1
62.57103825136612	5216	1
62.57158469945355	2560	1
62.582513661202185	9940	1
62.584153005464486	3209	1
62.59398907103825	3218	1
62.60601092896175	5640	1
62.60983606557377	3879	1
62.6327868852459	4145	1
62.64043715846994	6072	1
62.64207650273224	4361	1
62.647540983606554	3939	1
62.650273224043715	8682	1
62.67431693989071	6738	1
62.67923497267759	2351	1
62.68743169398907	7290	1
62.6879781420765	2724	1
62.71584699453552	5178	1
62.71912568306011	8436	1
62.731147540983606	5510	1
62.75956284153005	2529	1
62.75956284153005	5161	1
62.76010928961748	4675	1
62.77049180327869	2218	1
62.797267759562835	7923	1
62.841530054644814	2328	1
62.84535519125683	1540	1
62.87158469945356	2553	1
62.879234972677594	1520	1
62.88579234972678	7709	1
62.88852459016393	9301	1
62.89890710382514	9031	1
62.91311475409836	5364	1
62.91420765027322	2771	1
62.924043715847	8831	1
62.93224043715847	7683	1
62.93551912568306	8467	1
62.937704918032786	3314	1
62.93825136612022	6344	1
62.9431693989071	7137	1
62.95737704918032	3737	1
62.96065573770492	5847	1
62.96775956284153	7529	1
62.985245901639345	1284	1
62.989617486338794	5313	1
62.99016393442623	1725	1
63.00601092896175	395	1
63.016393442622956	6953	1
63.050273224043714	8068	1
63.06393442622951	7751	1
63.09180327868852	8656	1
63.09344262295082	1124	1
63.108743169398906	3044	1
63.11530054644809	4484	1
63.12404371584699	7873	1
63.137158469945355	3551	1
63.15081967213115	9832	1
63.16229508196721	9582	1
63.163387978142076	6093	1
63.16939890710382	2406	1
63.17213114754098	3275	1
63.18524590163934	298	1
63.18907103825136	3896	1
63.197814207650275	1063	1
63.19945355191256	6789	1
63.204918032786885	5521	1
63.210928961748635	3059	1
63.21256830601093	7212	1
63.23005464480874	2427	1
63.23387978142077	3377	1
63.24207650273224	3567	1
63.260655737704916	3825	1
63.262841530054644	9394	1
63.26393442622951	626	1
63.26393442622951	8062	1
63.2672131147541	5007	1
63.27540983606557	9400	1
63.29289617486339	1854	1
63.3	4885	1
63.327322404371586	5809	1
63.344808743169395	8907	1
63.35355191256831	1074	1
63.35737704918033	5941	1
63.36120218579235	9988	1
63.36338797814208	4367	1
63.385245901639344	6794	1
63.390163934426226	3034	1
63.390163934426226	9463	1
63.39726775956284	3966	1
63.40765027322404	8392	1
63.41584699453552	4403	1
63.4207650273224	1852	1
63.42131147540984	3014	1
63.43114754098361	378	1
63.43606557377049	7008	1
63.444808743169396	7558	1
63.44535519125683	1067	1
63.45355191256831	3108	1
63.46666666666666	3358	1
63.51420765027322	4536	1
63.561202185792354	8339	1
63.569398907103825	8118	1
63.57049180327869	7041	1
63.58032786885246	2846	1
63.582513661202185	2314	1
63.582513661202185	6527	1
63.5912568306011	7478	1
63.60218579234972	5490	1
63.608743169398906	1276	1
63.61530054644809	1856	1
63.62131147540984	3290	1
63.63497267759563	9343	1
63.64262295081967	136	1
63.64371584699454	3005	1
63.65792349726776	7153	1
63.664480874316936	553	1
63.670491803278686	2543	1
63.67322404371585	665	1
63.679781420765025	7462	1
63.6896174863388	1414	1
63.690710382513664	5023	1
63.697814207650275	8142	1
63.727322404371584	8159	1
63.75191256830601	9119	1
63.763934426229504	4696	1
63.7672131147541	9646	1
63.77049180327869	1032	1
63.77322404371585	6266	1
63.77322404371585	6859	1
63.778688524590166	2766	1
63.780874316939894	5227	1
63.78469945355191	4033	1
63.785792349726776	156	1
63.787978142076504	3812	1
63.801092896174865	3375	1
63.80765027322404	4066	1
63.81366120218579	766	1
63.83387978142076	9083	1
63.83387978142076	3198	1
63.83715846994535	3614	1
63.844808743169395	4280	1
63.85355191256831	5090	1
63.86448087431694	9446	1
63.880874316939895	2853	1
63.88251366120218	1572	1
63.886338797814204	4638	1
63.88907103825136	6395	1
63.90601092896175	4001	1
63.91092896174864	8004	1
63.91530054644809	7235	1
63.939890710382514	151	1
63.953005464480874	718	1
63.96229508196721	1732	1
63.967213114754095	955	1
63.982513661202184	1655	1
64.0016393442623	9650	1
64.01584699453552	7638	1
64.0431693989071	846	1
64.04972677595629	7417	1
64.05245901639344	2027	1
64.05300546448088	155	1
64.05573770491803	3276	1
64.06666666666666	8280	1
64.07049180327868	4003	1
64.07704918032788	5198	1
64.09617486338797	9095	1
64.09617486338797	2937	1
64.10327868852458	2306	1
64.10546448087432	4160	1
64.11584699453552	2213	1
64.13387978142076	5606	1
64.1360655737705	1359	1
64.13879781420765	5049	1
64.14808743169398	9465	1
64.15245901639345	105	1
64.16775956284152	4509	1
64.17158469945355	1718	1
64.17213114754098	7900	1
64.17704918032787	6989	1
64.17923497267759	2684	1
64.18524590163933	7820	1
64.19016393442622	7306	1
64.21748633879781	5006	1
64.22622950819672	1542	1
64.23551912568306	5830	1
64.24043715846994	1912	1
64.24371584699453	8163	1
64.2551912568306	214	1
64.28469945355191	9344	1
64.32786885245902	1231	1
64.3295081967213	6601	1
64.33060109289617	9790	1
64.33169398907104	2060	1
64.34918032786885	3170	1
64.351912568306	1306	1
64.35628415300546	8447	1
64.36502732240437	1865	1
64.3655737704918	3794	1
64.37267759562842	4030	1
64.38907103825137	3739	1
64.39016393442623	5493	1
64.41311475409836	5323	1
64.42404371584699	9931	1
64.42622950819673	9792	1
64.43770491803278	3308	1
64.43825136612021	1103	1
64.44480874316939	7637	1
64.44644808743169	802	1
64.44808743169399	3835	1
64.45300546448087	5779	1
64.4551912568306	1830	1
64.45573770491804	4808	1
64.47704918032787	7188	1
64.48633879781421	6070	1
64.49125683060109	8207	1
64.49398907103826	9883	1
64.50273224043715	9920	1
64.51420765027322	6342	1
64.52349726775957	5516	1
64.52786885245901	5231	1
64.52841530054644	9760	1
64.52841530054644	1671	1
64.53169398907104	4179	1
64.5327868852459	6749	1
64.56612021857923	2082	1
64.5688524590164	1123	1
64.5775956284153	1690	1
64.58360655737705	7147	1
64.5950819672131	5993	1
64.60109289617486	2219	1
64.61092896174863	5167	1
64.6136612021858	3336	1
64.63005464480874	1798	1
64.63497267759563	9380	1
64.64098360655737	719	1
64.6415300546448	7952	1
64.65737704918033	4235	1
64.65792349726776	2087	1
64.6639344262295	1094	1
64.67103825136611	7121	1
64.67213114754098	3687	1
64.67978142076502	278	1
64.68415300546448	4368	1
64.6863387978142	1900	1
64.69508196721311	7658	1
64.69890710382514	9647	1
64.70819672131147	9973	1
64.71530054644809	404	1
64.71857923497268	7847	1
64.7207650273224	3197	1
64.73169398907103	8599	1
64.73551912568306	6836	1
64.74262295081967	1091	1
64.74262295081967	3509	1
64.76120218579234	7248	1
64.76120218579234	4642	1
64.77267759562841	1663	1
64.78032786885245	5787	1
64.78142076502732	9984	1
64.79344262295082	1057	1
64.79344262295082	688	1
64.79945355191256	808	1
64.8016393442623	8096	1
64.82459016393443	7571	1
64.82459016393443	3682	1
64.84043715846994	6186	1
64.84535519125683	2296	1
64.85136612021859	7855	1
64.8535519125683	4000	1
64.87540983606557	4151	1
64.88306010928962	1115	1
64.88360655737705	9581	1
64.8863387978142	4651	1
64.89234972677595	5705	1
64.90655737704918	2958	1
64.91530054644808	5024	1
64.92896174863388	9933	1
64.9327868852459	1012	1
64.93387978142077	6516	1
64.94371584699454	6633	1
64.94590163934426	3788	1
64.94808743169399	8937	1
64.95792349726776	5116	1
64.97049180327869	3484	1
64.97267759562841	1804	1
64.98087431693989	1220	1
64.98251366120218	5656	1
64.98852459016393	2450	1
64.98961748633879	6589	1
64.99180327868852	646	1
64.99234972677596	7766	1
65.00273224043715	461	1
65.00546448087431	8388	1
65.00819672131148	7143	1
65.01311475409835	4495	1
65.01639344262296	8801	1
65.01748633879781	3907	1
65.02131147540983	5036	1
65.03005464480874	5805	1
65.03825136612022	7369	1
65.05136612021857	8277	1
65.05300546448088	9514	1
65.06010928961749	2535	1
65.06065573770492	4555	1
65.06939890710383	4436	1
65.06994535519125	7722	1
65.08087431693988	2391	1
65.08196721311475	6615	1
65.0950819672131	3643	1
65.1016393442623	9847	1
65.11475409836065	4236	1
65.11803278688524	3073	1
65.12732240437158	2832	1
65.12786885245902	8962	1
65.12950819672132	4251	1
65.1415300546448	3486	1
65.1431693989071	6131	1
65.1464480874317	9224	1
65.14972677595628	7602	1
65.15737704918033	5194	1
65.1639344262295	200	1
65.16885245901639	269	1
65.17158469945355	6339	1
65.17540983606557	9751	1
65.17704918032787	2595	1
65.18196721311476	1790	1
65.18743169398907	9886	1
65.22841530054644	2437	1
65.23060109289618	5337	1
65.24644808743169	1438	1
65.25136612021858	5718	1
65.2551912568306	9866	1
65.25573770491803	4437	1
65.25573770491803	6514	1
65.26939890710382	9326	1
65.27158469945356	6304	1
65.27431693989071	747	1
65.29289617486339	2006	1
65.29344262295082	4541	1
65.29508196721311	1386	1
65.29726775956284	9373	1
65.31256830601093	1134	1
65.31256830601093	7937	1
65.32568306010928	358	1
65.35027322404372	7935	1
65.36666666666667	1442	1
65.37322404371585	8434	1
65.38251366120218	709	1
65.39071038251366	9486	1
65.40382513661203	7633	1
65.40819672131147	473	1
65.41256830601093	3719	1
65.41748633879781	3763	1
65.41857923497268	3420	1
65.4327868852459	2394	1
65.44098360655738	9818	1
65.44918032786886	1221	1
65.4568306010929	8523	1
65.46174863387978	420	1
65.47486338797813	2234	1
65.49453551912569	7767	1
65.50491803278688	5236	1
65.50601092896174	9273	1
65.51092896174863	8308	1
65.5224043715847	1871	1
65.52622950819672	4908	1
65.52896174863388	951	1
65.53224043715846	1943	1
65.53606557377049	607	1
65.53825136612022	1918	1
65.54371584699453	5926	1
65.55300546448088	9065	1
65.57213114754099	8018	1
65.57704918032786	9293	1
65.5775956284153	2774	1
65.57814207650273	4356	1
65.5846994535519	2532	1
65.59289617486338	832	1
65.59781420765027	922	1
65.59836065573771	9969	1
65.61530054644808	203	1
65.61693989071038	9278	1
65.62732240437158	5308	1
65.64371584699454	4279	1
65.648087431694	3559	1
65.65081967213115	577	1
65.68142076502733	2589	1
65.68579234972678	8640	1
65.69289617486339	917	1
65.69508196721311	4011	1
65.69617486338798	8999	1
65.70655737704918	1002	1
65.70655737704918	5819	1
65.7103825136612	7667	1
65.7207650273224	8349	1
65.7224043715847	4846	1
65.72568306010929	6335	1
65.73224043715847	6327	1
65.73333333333333	367	1
65.73387978142077	4861	1
65.74371584699453	1699	1
65.75081967213114	5485	1
