71.46448087431695	3167	1
71.47322404371585	5929	1
71.47431693989071	2429	1
71.48306010928962	9123	1
71.48907103825137	298	1
71.49453551912569	5625	1
71.49890710382513	6070	1
71.50710382513661	1807	1
71.51366120218579	9998	1
71.51584699453551	1955	1
71.54316939890711	1862	1
71.55245901639344	6390	1
71.5655737704918	4371	1
71.57704918032786	6389	1
71.58142076502732	3096	1
71.58743169398907	1380	1
71.58852459016394	5583	1
71.59781420765027	6905	1
71.60928961748634	4818	1
71.61857923497269	8	1
71.62185792349726	5925	1
71.62622950819672	2930	1
71.63060109289617	3634	1
71.63333333333334	5108	1
71.63989071038252	9649	1
71.64262295081967	8644	1
71.65409836065574	6078	1
71.65573770491802	1744	1
71.65628415300546	3783	1
71.65737704918033	8480	1
71.65792349726776	3306	1
71.66393442622952	1231	1
71.66994535519126	4948	1
71.67704918032787	7089	1
71.6775956284153	8987	1
71.68469945355191	6095	1
71.68907103825137	7410	1
71.69180327868852	5968	1
71.6945355191257	3035	1
71.6945355191257	3935	1
71.70054644808742	4577	1
71.70437158469946	6688	1
71.70983606557378	6207	1
71.71311475409836	7597	1
71.71748633879781	4938	1
71.71857923497268	1647	1
71.72459016393444	3884	1
71.73005464480873	2651	1
71.73169398907103	3111	1
71.7415300546448	8732	1
71.74918032786886	3592	1
71.77158469945354	8669	1
71.78087431693989	5387	1
71.78087431693989	2195	1
71.78142076502732	145	1
71.7896174863388	4116	1
71.79071038251365	8126	1
71.79562841530054	2403	1
71.79672131147541	3589	1
71.80273224043715	6149	1
71.80710382513661	9002	1
71.82950819672132	7123	1
71.83333333333333	1662	1
71.83333333333333	7732	1
71.83715846994535	5665	1
71.84207650273224	4399	1
71.84426229508198	8865	1
71.84535519125683	4153	1
71.8502732240437	7924	1
71.85409836065574	371	1
71.86448087431694	5148	1
71.86502732240436	6439	1
71.86557377049179	6520	1
71.87158469945355	7149	1
71.87704918032787	6197	1
71.87814207650273	3073	1
71.87978142076503	5681	1
71.88907103825137	1795	1
71.8983606557377	7747	1
71.8983606557377	7709	1
71.90765027322405	2596	1
71.93661202185793	6744	1
71.93879781420765	1295	1
71.94371584699454	7940	1
71.95191256830601	1512	1
71.95245901639345	1916	1
71.95846994535519	285	1
71.9655737704918	1636	1
71.9672131147541	6490	1
71.96775956284154	1158	1
71.96830601092897	3250	1
71.97267759562841	7504	1
71.97267759562841	536	1
71.98688524590163	3015	1
71.99289617486339	6916	1
72.01256830601093	1530	1
72.0136612021858	4109	1
72.01475409836065	2470	1
72.03060109289616	863	1
72.03387978142077	4969	1
72.03497267759562	4555	1
72.03606557377049	8691	1
72.04863387978142	3776	1
72.05191256830601	4344	1
72.05956284153005	2616	1
72.0688524590164	1471	1
72.0792349726776	877	1
72.08524590163934	8759	1
72.08797814207651	2473	1
72.09071038251365	3762	1
72.09344262295082	1406	1
72.0950819672131	3145	1
72.1032786885246	1874	1
72.10765027322404	4931	1
72.11311475409836	140	1
72.11967213114755	7862	1
72.12021857923496	8825	1
72.12076502732239	1412	1
72.13224043715847	3209	1
72.13333333333334	1859	1
72.14098360655737	8537	1
72.14918032786886	3701	1
72.15464480874317	745	1
72.15792349726776	4832	1
72.16393442622952	421	1
72.17103825136611	5721	1
72.175956284153	5061	1
72.17650273224044	6696	1
72.17650273224044	4776	1
72.18032786885246	3585	1
72.19071038251366	5238	1
72.19234972677596	6291	1
72.19890710382514	1814	1
72.19945355191257	3926	1
72.19945355191257	8235	1
72.20382513661202	4730	1
72.2207650273224	1361	1
72.22185792349727	6332	1
72.22677595628414	7970	1
72.22841530054644	9513	1
72.22950819672131	4338	1
72.25191256830601	1486	1
72.26338797814208	8156	1
72.26830601092897	7842	1
72.2688524590164	7835	1
72.27704918032786	3384	1
72.28196721311475	3974	1
72.29781420765028	6842	1
72.30437158469945	2417	1
72.31147540983606	9275	1
72.32185792349726	626	1
72.34316939890711	704	1
72.34918032786885	2712	1
72.35792349726776	4171	1
72.36775956284153	1398	1
72.36994535519125	1437	1
72.37978142076501	8062	1
72.38306010928962	2690	1
72.38360655737705	5124	1
72.3879781420765	2950	1
72.39344262295081	2168	1
72.39617486338797	3782	1
72.39781420765027	483	1
72.40054644808743	5846	1
72.4032786885246	6511	1
72.4032786885246	2330	1
72.40928961748634	9566	1
72.41256830601093	1194	1
72.41803278688525	7498	1
72.41857923497268	8428	1
72.4344262295082	2946	1
72.43661202185793	5880	1
72.44262295081967	8610	1
72.4431693989071	6548	1
72.44699453551912	88	1
72.48142076502732	8246	1
72.48415300546448	402	1
72.4896174863388	8002	1
72.49234972677596	102	1
72.49398907103826	3774	1
72.50163934426229	7778	1
72.50218579234972	8375	1
72.50655737704918	314	1
72.51693989071038	5903	1
72.51857923497268	8878	1
72.52896174863389	4457	1
72.53333333333333	3835	1
72.54644808743168	6661	1
72.54808743169399	4071	1
72.55081967213114	452	1
72.55136612021857	1711	1
72.58743169398907	8039	1
72.61530054644808	9656	1
72.62677595628415	5611	1
72.6311475409836	8546	1
72.63715846994535	7613	1
72.6415300546448	6438	1
72.64207650273224	3447	1
72.65409836065574	1009	1
72.66612021857924	597	1
72.6792349726776	5365	1
72.6792349726776	1251	1
72.6846994535519	8671	1
72.68743169398907	4413	1
72.68743169398907	3338	1
72.69016393442622	8333	1
72.69726775956283	3156	1
72.71202185792349	3632	1
72.71967213114755	8902	1
72.72131147540983	3092	1
72.72185792349727	266	1
72.73169398907103	8492	1
72.73934426229509	7140	1
72.75628415300547	7617	1
72.7688524590164	3355	1
72.775956284153	9489	1
72.77704918032786	8230	1
72.78196721311475	91	1
72.79234972677595	9384	1
72.79836065573771	1998	1
72.8016393442623	642	1
72.80601092896174	2979	1
72.80655737704917	5671	1
72.80765027322404	1429	1
72.81311475409836	6706	1
72.82677595628415	3506	1
72.82841530054645	484	1
72.8344262295082	9630	1
72.84699453551913	5634	1
72.85737704918033	6848	1
72.86010928961748	8185	1
72.8792349726776	8111	1
72.88852459016394	8507	1
72.89617486338797	2808	1
72.90054644808743	5005	1
72.91366120218579	6477	1
72.91420765027323	2750	1
72.9311475409836	191	1
72.94918032786886	466	1
72.95081967213115	6089	1
72.95409836065575	4282	1
72.95573770491802	1297	1
72.95737704918032	1435	1
72.96065573770491	6181	1
72.96502732240437	3381	1
72.97103825136611	3256	1
72.99836065573771	9222	1
73.00273224043715	7964	1
73.02131147540983	3687	1
73.05081967213114	4275	1
73.05245901639344	8803	1
73.0568306010929	6175	1
73.07868852459016	4003	1
73.08415300546449	4617	1
73.0950819672131	5969	1
73.11639344262295	3656	1
73.11748633879782	9249	1
73.13387978142077	6755	1
73.1360655737705	1081	1
73.13715846994535	5190	1
73.15792349726776	1606	1
73.16065573770491	3618	1
73.16284153005465	5319	1
73.16338797814208	896	1
73.16393442622952	6679	1
73.16775956284152	999	1
73.19016393442622	141	1
73.19562841530055	9968	1
73.19562841530055	6274	1
73.19672131147541	164	1
73.19999999999999	4119	1
73.20546448087431	4888	1
73.20874316939891	2423	1
73.20928961748635	7451	1
73.21366120218579	1049	1
73.21967213114753	1258	1
73.22349726775957	7467	1
73.2327868852459	5114	1
73.23661202185792	651	1
73.25136612021858	8523	1
73.27158469945356	4387	1
73.27814207650273	1083	1
73.2792349726776	830	1
73.28196721311475	8148	1
73.28524590163934	3513	1
73.28852459016393	9510	1
73.28907103825136	7509	1
73.29836065573771	2183	1
73.29890710382514	9434	1
73.30819672131148	2903	1
73.32021857923496	5180	1
73.32349726775956	9296	1
73.32513661202185	2288	1
73.33551912568305	5370	1
73.3398907103825	8842	1
73.35792349726776	8266	1
73.37322404371585	9666	1
73.39562841530054	827	1
73.39999999999999	8882	1
73.40765027322405	7315	1
73.40874316939892	4295	1
73.42021857923497	657	1
73.42568306010928	1341	1
73.44426229508197	2922	1
73.45628415300546	5122	1
73.46229508196721	8286	1
73.4792349726776	2855	1
73.48142076502732	6728	1
73.48306010928962	302	1
73.48415300546449	5967	1
73.49453551912569	5494	1
73.50163934426229	2447	1
73.50273224043715	576	1
73.5120218579235	9496	1
73.52677595628415	1199	1
73.5584699453552	9039	1
73.55901639344263	2052	1
73.55956284153007	3707	1
73.57103825136612	3235	1
73.57704918032786	8484	1
73.58087431693988	63	1
73.58688524590164	6049	1
73.59071038251366	4685	1
73.59617486338797	1275	1
73.61639344262295	8349	1
73.61857923497269	2688	1
73.62021857923497	3820	1
73.62295081967213	499	1
73.648087431694	7465	1
73.6535519125683	4446	1
73.65464480874316	8043	1
73.65628415300546	7433	1
73.65737704918033	3785	1
73.67267759562841	5112	1
73.67868852459017	4086	1
73.67978142076502	8488	1
73.67978142076502	521	1
73.68196721311476	4127	1
73.68196721311476	3424	1
73.68415300546448	1407	1
73.69289617486339	2669	1
73.70273224043716	1115	1
73.70655737704918	8214	1
73.71366120218579	9119	1
73.71420765027322	757	1
73.73005464480873	5584	1
73.73169398907103	2929	1
73.7327868852459	9529	1
73.73387978142077	3419	1
73.75191256830601	2163	1
73.7568306010929	8454	1
73.76775956284153	3538	1
73.77377049180328	7763	1
73.77868852459017	4448	1
73.77978142076502	1205	1
73.78579234972678	440	1
73.80054644808743	3922	1
73.80437158469944	8065	1
73.8054644808743	9263	1
73.81256830601093	8390	1
73.8136612021858	2757	1
73.81475409836065	9370	1
73.82131147540983	902	1
73.82622950819672	4797	1
73.84098360655737	6495	1
73.8415300546448	4590	1
73.84207650273224	6037	1
73.84316939890711	5034	1
73.84590163934426	8381	1
73.8672131147541	1686	1
73.8688524590164	4518	1
73.87978142076501	9448	1
73.88251366120218	251	1
73.88306010928962	82	1
73.88360655737705	5329	1
73.8846994535519	4217	1
73.88579234972677	4718	1
73.8879781420765	2749	1
73.8950819672131	9837	1
73.89726775956284	7856	1
73.90163934426229	5433	1
73.91475409836065	7402	1
73.91912568306012	3778	1
73.9207650273224	6612	1
73.92131147540984	2408	1
73.93551912568306	442	1
73.93606557377049	9974	1
73.93661202185793	8852	1
73.9377049180328	7403	1
73.94262295081967	7148	1
73.95355191256832	9603	1
73.95901639344262	7079	1
73.96612021857923	2993	1
73.96775956284154	8376	1
73.97213114754098	9988	1
73.9775956284153	5429	1
73.98142076502732	8573	1
73.98688524590163	3659	1
73.98688524590163	3947	1
74.01639344262294	1722	1
74.02185792349727	5205	1
74.02568306010929	5669	1
74.02786885245902	6212	1
74.03224043715846	2633	1
74.0448087431694	781	1
74.04918032786885	6516	1
74.06393442622951	6231	1
74.07213114754099	2592	1
74.07540983606557	3021	1
74.08743169398907	6028	1
74.09234972677595	7017	1
74.09289617486338	309	1
74.09617486338797	6528	1
74.09781420765027	5774	1
74.10054644808743	8861	1
74.10819672131147	2107	1
74.11420765027323	4229	1
74.11584699453552	4164	1
74.1224043715847	1799	1
74.14043715846994	8612	1
74.14098360655737	3276	1
74.14426229508197	9234	1
74.15683060109289	3201	1
74.15901639344263	4953	1
74.17868852459017	2937	1
74.19180327868852	8704	1
74.2103825136612	1842	1
74.23005464480873	5263	1
74.23060109289617	1116	1
74.2327868852459	126	1
74.24316939890711	860	1
74.24426229508195	7141	1
74.24535519125682	9247	1
74.24754098360656	868	1
74.25136612021858	4759	1
74.25573770491803	7881	1
74.26612021857923	634	1
74.27267759562842	9017	1
74.27868852459017	3949	1
74.27978142076502	7377	1
74.28743169398908	7625	1
74.29234972677595	6619	1
74.30273224043717	9803	1
74.30710382513661	9553	1
74.31639344262295	2502	1
74.31803278688525	3702	1
74.33278688524591	1981	1
74.35956284153005	632	1
74.36120218579235	1881	1
74.37377049180328	6233	1
74.37540983606557	7463	1
74.37704918032787	840	1
74.38251366120218	1493	1
74.3912568306011	3380	1
74.39945355191256	369	1
74.40109289617486	772	1
74.4207650273224	3788	1
74.43497267759562	4447	1
74.44098360655737	8336	1
74.44098360655737	2827	1
74.45027322404371	1375	1
74.45136612021858	8198	1
74.45846994535519	4904	1
74.45846994535519	7996	1
74.45956284153004	4872	1
74.46775956284154	1460	1
74.47049180327869	2452	1
74.47540983606557	8327	1
74.4775956284153	4313	1
74.48415300546449	5089	1
74.4879781420765	8560	1
74.49071038251365	4304	1
74.49945355191257	3396	1
74.51311475409837	8179	1
74.51857923497268	2822	1
74.52513661202185	6266	1
74.53224043715846	808	1
74.53989071038251	6512	1
74.54808743169399	6575	1
74.5551912568306	7368	1
74.55573770491803	9172	1
74.56612021857923	2281	1
74.57923497267758	9094	1
74.57978142076502	28	1
74.59016393442623	712	1
74.60218579234973	8263	1
74.61147540983606	3361	1
74.62185792349727	9022	1
74.63169398907104	1991	1
74.63551912568306	7381	1
74.63715846994536	2058	1
74.63934426229507	1422	1
74.64207650273224	2245	1
74.64262295081967	3450	1
74.64371584699454	1273	1
74.65191256830602	8452	1
74.65300546448087	3623	1
74.65409836065572	5796	1
74.65409836065572	8016	1
74.66065573770491	864	1
74.66666666666667	4174	1
74.67103825136611	5060	1
74.6825136612022	3435	1
74.68907103825137	9531	1
74.69289617486339	9613	1
74.69344262295083	185	1
74.69398907103826	4561	1
74.70382513661202	4654	1
74.70491803278688	1743	1
74.72021857923497	227	1
74.72295081967214	399	1
74.72677595628416	9425	1
74.73005464480873	6020	1
74.74207650273225	336	1
74.75027322404371	238	1
74.75409836065575	8282	1
74.75409836065575	9190	1
74.7584699453552	8829	1
74.76010928961747	1894	1
74.76065573770491	7999	1
74.76338797814208	6046	1
74.76393442622951	9031	1
74.76775956284153	7922	1
74.76994535519125	828	1
74.77267759562842	4011	1
74.7743169398907	6662	1
74.78087431693989	5079	1
74.79234972677595	8415	1
74.79726775956284	544	1
74.79836065573771	6135	1
74.79890710382514	1367	1
74.80819672131148	8498	1
74.81092896174863	835	1
74.81639344262295	2081	1
74.8207650273224	541	1
74.82841530054645	4932	1
74.83060109289617	8726	1
74.84535519125683	9673	1
74.85081967213114	3528	1
74.8568306010929	1200	1
74.86502732240437	387	1
74.86939890710381	7036	1
74.87650273224044	4809	1
74.8863387978142	717	1
74.8928961748634	4478	1
74.89617486338797	3047	1
74.91147540983606	2416	1
74.91366120218579	1414	1
74.91857923497268	3141	1
74.92786885245901	5106	1
74.9311475409836	1723	1
74.93387978142077	6843	1
74.93879781420766	4169	1
74.94043715846995	2736	1
74.94480874316939	852	1
74.95027322404371	9722	1
74.95027322404371	5520	1
74.96010928961748	1638	1
74.96229508196721	2036	1
74.96830601092897	6995	1
74.97158469945354	758	1
74.97978142076502	5305	1
74.98469945355191	1228	1
74.98579234972678	4107	1
74.99289617486339	2692	1
74.99289617486339	9536	1
75.00765027322404	6945	1
75.0120218579235	2078	1
75.02295081967213	7361	1
75.02786885245902	4771	1
75.04098360655738	4737	1
75.04972677595627	8515	1
75.0568306010929	8670	1
75.0584699453552	7011	1
75.0655737704918	1637	1
75.06612021857923	8879	1
75.0672131147541	9273	1
75.07868852459016	2297	1
75.0846994535519	2442	1
75.08633879781421	5501	1
75.09180327868853	8917	1
75.09180327868853	3823	1
75.09234972677596	201	1
75.09398907103824	3462	1
75.09562841530054	5654	1
75.1	6036	1
75.1	8435	1
75.1016393442623	9909	1
75.10710382513662	7221	1
75.10983606557376	6541	1
75.11967213114754	3219	1
75.12841530054645	7801	1
75.148087431694	6441	1
75.15901639344261	7117	1
75.16010928961748	793	1
75.16120218579235	8598	1
75.16174863387978	7494	1
75.17704918032787	6297	1
75.17704918032787	2048	1
75.17978142076502	8483	1
75.19562841530055	7154	1
75.20109289617486	7500	1
75.20218579234972	7369	1
75.20601092896175	7587	1
75.21475409836064	8365	1
75.22349726775957	6126	1
75.24972677595628	2783	1
75.26010928961747	8748	1
75.26994535519125	9655	1
75.27158469945356	1526	1
75.27978142076502	882	1
75.28196721311475	9413	1
75.28469945355191	2254	1
75.29125683060109	7202	1
75.30874316939891	5674	1
75.3120218579235	1232	1
75.31857923497269	8724	1
75.32568306010928	4789	1
75.35027322404372	2019	1
75.3584699453552	2920	1
75.36010928961748	9490	1
75.36448087431694	5996	1
75.37158469945355	5883	1
75.37377049180328	6066	1
75.375956284153	4660	1
75.38251366120218	7988	1
75.40601092896175	4535	1
75.40874316939892	9220	1
75.41475409836065	4434	1
75.42513661202186	5878	1
75.42622950819673	4846	1
75.42841530054645	8606	1
75.43169398907104	3855	1
75.43224043715847	8107	1
75.44590163934426	8559	1
75.46284153005465	1650	1
75.47213114754098	1871	1
75.48469945355191	1539	1
75.50765027322404	5021	1
75.50928961748633	8677	1
75.51748633879781	9404	1
75.52185792349727	2610	1
75.52185792349727	2756	1
75.53606557377049	1450	1
75.53989071038251	20	1
75.54207650273224	8818	1
75.55464480874316	2406	1
75.57540983606557	5169	1
75.57595628415301	8502	1
75.57759562841531	7022	1
75.57868852459016	9145	1
75.58797814207651	435	1
75.59234972677596	5907	1
75.59781420765027	37	1
75.60655737704919	4954	1
75.60655737704919	9891	1
75.62021857923497	3979	1
75.62568306010928	8755	1
75.63387978142077	5977	1
75.6415300546448	4247	1
75.64426229508196	1121	1
75.648087431694	1790	1
75.65956284153005	2089	1
75.66120218579235	2478	1
75.66284153005465	3257	1
75.6655737704918	9069	1
75.68196721311476	2689	1
75.68360655737706	3206	1
75.75573770491803	6320	1
75.7639344262295	4029	1
75.7655737704918	8599	1
75.76939890710382	2030	1
75.77923497267759	4183	1
75.78032786885245	7328	1
75.78415300546447	99	1
75.79125683060109	8229	1
75.79672131147541	2358	1
75.79672131147541	4091	1
75.79890710382513	4394	1
75.80218579234973	9799	1
75.80218579234973	1575	1
75.80601092896174	8667	1
75.81803278688525	8463	1
75.82513661202185	3863	1
75.83114754098361	1875	1
75.83387978142078	3336	1
75.84426229508196	5917	1
75.85628415300546	124	1
75.86448087431694	4652	1
75.87049180327868	3841	1
75.87213114754098	9344	1
75.88251366120218	4319	1
75.88306010928962	3580	1
75.88688524590164	8433	1
75.88961748633879	6473	1
75.89398907103825	7445	1
75.90054644808743	1763	1
75.90765027322405	4779	1
75.9207650273224	5418	1
75.92349726775957	3767	1
75.92896174863387	6504	1
75.93387978142076	9327	1
75.95027322404371	197	1
75.97377049180326	1863	1
75.9743169398907	5232	1
75.99234972677596	4963	1
75.99508196721311	9580	1
75.99672131147541	806	1
76.00382513661201	5020	1
76.00437158469944	5900	1
76.00819672131148	6517	1
76.0087431693989	4966	1
76.01748633879782	546	1
76.01803278688524	5910	1
76.03060109289618	9859	1
76.03442622950818	9077	1
76.03661202185792	1360	1
76.04918032786884	7984	1
76.0502732240437	8939	1
76.05628415300546	489	1
76.06885245901638	6282	1
76.07213114754099	3961	1
76.07595628415301	7194	1
76.09836065573771	9319	1
76.10710382513662	4160	1
76.11256830601093	1161	1
76.13661202185793	3833	1
76.13715846994536	79	1
76.13879781420766	376	1
76.15081967213115	6933	1
76.16448087431694	4431	1
76.16994535519125	5812	1
76.18360655737706	4004	1
76.18360655737706	1700	1
76.19562841530055	5924	1
76.19617486338798	8936	1
76.20163934426229	8858	1
76.20491803278688	2751	1
76.2103825136612	2277	1
76.22404371584699	6446	1
76.22841530054646	8211	1
76.23060109289617	8205	1
76.23333333333333	1635	1
76.24699453551912	1721	1
76.24754098360656	2854	1
76.25628415300547	7284	1
76.25628415300547	3897	1
76.27049180327869	8279	1
76.27103825136612	9026	1
76.27704918032786	3596	1
76.27978142076502	9866	1
76.28032786885245	3189	1
76.28524590163934	8059	1
76.28688524590164	9091	1
76.29398907103824	5871	1
76.29562841530054	4871	1
76.3103825136612	9454	1
76.31311475409836	670	1
76.31584699453552	4552	1
76.31967213114754	8470	1
76.32076502732241	6573	1
76.32185792349726	6507	1
76.33278688524591	8808	1
76.3360655737705	6911	1
76.35573770491803	3323	1
76.35737704918033	7499	1
76.35737704918033	1549	1
76.37322404371585	8149	1
76.37868852459017	7259	1
76.38032786885246	9478	1
76.40983606557377	1086	1
76.41256830601093	659	1
76.41420765027321	8931	1
76.41420765027321	7404	1
76.41693989071038	1796	1
76.4224043715847	5713	1
76.43224043715847	5833	1
76.43825136612023	7593	1
76.44153005464482	3858	1
76.44426229508196	5210	1
76.46994535519126	7811	1
76.48251366120219	2715	1
76.48306010928962	8128	1
76.50218579234974	8024	1
76.50655737704918	2106	1
76.50765027322404	6408	1
76.51311475409837	409	1
76.51748633879782	9041	1
76.52404371584699	3906	1
76.54590163934427	4993	1
76.54590163934427	9593	1
76.548087431694	2102	1
76.5568306010929	6259	1
76.5568306010929	1550	1
76.56174863387979	9079	1
76.5639344262295	4163	1
76.56830601092896	679	1
76.57158469945355	151	1
76.59234972677596	4853	1
76.6087431693989	9937	1
76.61256830601093	8366	1
76.61256830601093	2460	1
76.61584699453552	3012	1
76.61857923497267	2718	1
76.62185792349727	9538	1
76.63224043715847	4913	1
76.68415300546448	2813	1
76.69453551912568	296	1
76.69672131147541	1149	1
76.7	7695	1
76.7087431693989	6851	1
76.7087431693989	2877	1
76.70983606557377	943	1
76.71967213114753	4977	1
76.73715846994536	3064	1
76.73989071038251	8032	1
76.74153005464481	3104	1
76.74316939890711	6806	1
76.76448087431693	5018	1
76.77213114754099	8874	1
76.77540983606558	2501	1
76.77595628415301	8615	1
76.77923497267759	241	1
76.79071038251367	707	1
76.80273224043717	9588	1
76.8032786885246	1226	1
76.82622950819672	8655	1
76.82677595628415	2771	1
76.82896174863387	1183	1
76.8464480874317	1605	1
76.8551912568306	3882	1
76.85573770491803	1800	1
76.86666666666667	9626	1
76.87158469945355	9438	1
76.87267759562842	5342	1
76.89562841530055	1566	1
76.90382513661201	6971	1
76.90437158469945	1054	1
76.91092896174864	2377	1
76.91256830601093	1725	1
76.92021857923497	8295	1
76.92622950819673	9295	1
76.92622950819673	4467	1
76.9295081967213	9793	1
76.93224043715847	4253	1
76.9377049180328	356	1
76.93989071038251	8923	1
76.94808743169399	2972	1
76.95956284153004	8762	1
76.96010928961748	5646	1
76.96229508196721	1	1
76.96830601092897	3901	1
76.96885245901639	7105	1
76.97158469945356	3389	1
76.97213114754099	3743	1
76.97213114754099	8713	1
76.97486338797813	3960	1
76.97704918032787	1139	1
76.97704918032787	3001	1
76.97868852459015	4682	1
76.98743169398908	4587	1
76.98907103825135	6205	1
76.99016393442622	7474	1
76.99617486338798	2448	1
77.00382513661201	8207	1
77.00655737704918	5065	1
77.00710382513661	4151	1
77.00710382513661	7719	1
77.00765027322404	2269	1
77.0087431693989	42	1
77.00983606557377	5350	1
77.01475409836065	2575	1
77.01584699453552	2880	1
77.01584699453552	7437	1
77.0207650273224	36	1
77.02131147540983	6302	1
77.02185792349727	9050	1
77.02295081967213	8161	1
77.02404371584699	2044	1
77.02513661202185	6828	1
77.02677595628415	121	1
77.02950819672131	674	1
77.03169398907104	8302	1
77.03442622950818	4325	1
77.03551912568305	7987	1
77.03770491803279	1784	1
77.03825136612022	5715	1
77.04262295081968	357	1
77.04262295081968	7704	1
77.04918032786884	2206	1
77.0568306010929	814	1
77.05846994535518	6917	1
77.06120218579235	8820	1
77.06174863387979	5253	1
77.06393442622951	6561	1
77.06502732240436	9011	1
77.06666666666666	6286	1
77.06939890710382	711	1
77.07377049180327	5930	1
77.07540983606557	7968	1
77.07704918032788	6456	1
77.07868852459016	335	1
77.08032786885245	6072	1
77.08633879781421	7129	1
77.08688524590164	1218	1
77.09180327868853	9898	1
77.10437158469945	3990	1
77.10710382513662	9534	1
77.10765027322405	6030	1
77.1087431693989	5459	1
77.11420765027322	9339	1
77.11475409836065	8015	1
77.11857923497267	7619	1
77.11967213114754	5805	1
77.12021857923497	5150	1
77.12185792349727	4300	1
77.124043715847	8287	1
77.12896174863387	1839	1
77.1295081967213	3769	1
77.1360655737705	7210	1
77.13934426229508	2626	1
77.14262295081967	9684	1
77.14535519125683	2741	1
77.1464480874317	7962	1
77.15191256830602	2951	1
77.15683060109289	9301	1
77.15901639344261	2363	1
77.16065573770491	3439	1
77.16666666666667	7666	1
77.16939890710383	3407	1
77.17377049180327	1468	1
77.17486338797814	526	1
77.175956284153	4372	1
77.17923497267759	1569	1
77.18688524590164	4922	1
77.18961748633879	5873	1
77.19234972677596	601	1
77.19508196721311	5600	1
77.19781420765028	6304	1
77.2	5672	1
77.2	596	1
77.20546448087431	8740	1
77.21639344262294	3686	1
77.21639344262294	2488	1
77.2224043715847	5345	1
77.22568306010929	6124	1
77.23497267759562	2008	1
77.23497267759562	7164	1
77.24808743169399	7932	1
77.25136612021858	5182	1
77.25300546448088	2892	1
77.25464480874317	2686	1
77.26775956284153	8106	1
77.27431693989071	7160	1
77.27486338797814	6021	1
77.27814207650273	4422	1
77.27868852459015	132	1
77.28032786885245	4703	1
77.29562841530054	6960	1
77.29562841530054	4736	1
77.30819672131146	6866	1
77.31803278688525	8571	1
77.31857923497267	7104	1
77.32295081967213	5056	1
77.32622950819672	7859	1
77.33497267759563	6656	1
77.34043715846994	9770	1
77.34262295081967	3114	1
77.35355191256829	728	1
77.3551912568306	3573	1
77.3568306010929	1289	1
77.36065573770492	955	1
77.36448087431694	2063	1
77.36939890710381	6853	1
77.37540983606557	6875	1
77.38142076502733	8323	1
77.3825136612022	2571	1
77.38579234972677	5760	1
77.38579234972677	4902	1
77.39180327868853	6425	1
77.3928961748634	6812	1
77.39508196721312	1184	1
77.40273224043716	7863	1
77.41256830601094	2034	1
77.41639344262295	630	1
77.42404371584699	8419	1
77.4311475409836	4734	1
77.43224043715847	764	1
77.4327868852459	2038	1
77.43934426229508	3385	1
77.44918032786885	6598	1
77.45136612021858	2896	1
77.46174863387978	128	1
77.47049180327869	6323	1
77.47978142076502	4835	1
77.48087431693989	9355	1
77.48196721311476	1576	1
77.4983606557377	8510	1
77.50109289617487	540	1
77.50491803278688	5220	1
77.50601092896174	701	1
77.50983606557377	9846	1
77.5103825136612	1428	1
77.51092896174863	9501	1
77.51803278688526	8920	1
77.51912568306011	9924	1
77.52404371584699	5963	1
77.52732240437159	1607	1
77.53005464480874	9125	1
77.53387978142077	5663	1
77.53387978142077	9611	1
77.53606557377049	7909	1
77.53879781420764	8847	1
77.54863387978142	2393	1
77.5502732240437	2995	1
77.55136612021857	9772	1
77.56284153005465	3091	1
77.57049180327868	7480	1
77.58797814207651	9410	1
77.5896174863388	3220	1
77.59071038251366	5248	1
77.59180327868853	501	1
77.60327868852458	8876	1
77.60491803278688	5877	1
77.60819672131149	3726	1
77.61147540983606	9345	1
77.61147540983606	8641	1
77.61366120218578	8661	1
77.63005464480874	7352	1
77.63060109289617	7882	1
77.6344262295082	72	1
77.63825136612023	8451	1
77.64535519125683	550	1
77.64754098360656	9543	1
77.64754098360656	938	1
77.648087431694	2167	1
77.64863387978141	9389	1
77.65136612021858	1529	1
77.65956284153005	5366	1
77.66010928961748	1142	1
77.67377049180327	9359	1
77.675956284153	7287	1
77.67704918032787	7228	1
77.68032786885246	1278	1
77.68907103825136	1464	1
77.70655737704918	3796	1
77.71147540983607	5945	1
77.7120218579235	1822	1
77.7191256830601	6897	1
77.7224043715847	8764	1
77.72404371584699	8632	1
77.72622950819672	549	1
77.72677595628416	5181	1
77.73879781420764	3581	1
77.74043715846994	4223	1
77.74918032786884	1836	1
77.76010928961749	9945	1
77.77923497267759	3770	1
77.78907103825136	3565	1
77.79016393442623	3046	1
77.79672131147541	5506	1
77.80382513661202	1659	1
77.80928961748633	327	1
77.81147540983606	1240	1
77.82076502732241	4725	1
77.82185792349728	8391	1
77.82240437158471	6289	1
77.82349726775955	6837	1
77.82622950819672	9606	1
77.83551912568306	6618	1
77.8360655737705	9255	1
77.8415300546448	1465	1
77.8415300546448	6586	1
77.84371584699453	5696	1
77.85136612021859	9822	1
77.85464480874316	7990	1
77.8639344262295	2834	1
77.8863387978142	3954	1
77.8912568306011	1825	1
77.89180327868853	8471	1
77.89836065573769	3140	1
77.90218579234973	3910	1
77.90710382513662	9213	1
77.90765027322405	9789	1
77.90928961748634	7351	1
77.9224043715847	3951	1
77.9273224043716	4943	1
77.9311475409836	4251	1
