52.713114754098356	8153	1
52.76693989071038	6514	1
52.77644808743169	1936	1
52.781967213114754	1834	1
52.81284153005464	8853	1
52.814043715847	6777	1
52.82256830601093	2499	1
52.84972677595628	2123	1
52.860710382513666	7724	1
52.87016393442623	60	1
52.87240437158469	482	1
52.87371584699453	9698	1
52.8755737704918	9040	1
52.877486338797816	6379	1
52.87792349726776	5761	1
52.88693989071038	1450	1
52.91661202185792	3036	1
52.95551912568306	3692	1
52.96748633879781	5815	1
52.97300546448088	8223	1
52.98907103825137	512	1
52.99289617486338	7395	1
53.00661202185792	4324	1
53.015136612021855	9315	1
53.01945355191257	113	1
53.03415300546448	5912	1
53.036120218579235	2094	1
53.03699453551912	6428	1
53.04071038251366	8633	1
53.04606557377049	4398	1
53.067868852459014	1970	1
53.07786885245901	5087	1
53.079125683060106	9134	1
53.11448087431694	6253	1
53.12098360655738	646	1
53.1344262295082	7757	1
53.13726775956284	9885	1
53.13846994535519	3350	1
53.141311475409836	9169	1
53.14300546448087	8883	1
53.18469945355191	3980	1
53.19710382513661	5964	1
53.20879781420765	6840	1
53.214262295081966	3376	1
53.216830601092894	3862	1
53.23704918032787	9340	1
53.25590163934426	7068	1
53.27393442622951	3796	1
53.278688524590166	9379	1
53.281202185792345	8596	1
53.30939890710382	1163	1
53.314207650273225	4623	1
53.31497267759563	9394	1
53.315956284153	3985	1
53.33120218579235	795	1
53.334754098360655	898	1
53.3372131147541	3919	1
53.337377049180326	3900	1
53.34158469945355	5213	1
53.34622950819672	6219	1
53.36415300546448	9400	1
53.388579234972674	3777	1
53.39786885245902	152	1
53.41622950819672	8869	1
53.43792349726776	9689	1
53.44355191256831	7871	1
53.44524590163934	3317	1
53.44879781420765	5009	1
53.461311475409836	8047	1
53.467978142076504	4818	1
53.47366120218579	8919	1
53.47568306010929	3475	1
53.49475409836065	7412	1
53.505519125683065	1708	1
53.52251366120218	2258	1
53.525956284153004	869	1
53.565300546448086	1005	1
53.587322404371584	9082	1
53.603442622950816	6562	1
53.605628415300544	4599	1
53.63464480874317	5898	1
53.63469945355191	9571	1
53.637486338797814	7190	1
53.65382513661202	9390	1
53.65573770491803	4658	1
53.669672131147536	5387	1
53.67956284153006	4906	1
53.68453551912568	8576	1
53.694426229508196	4583	1
53.69841530054644	2157	1
53.71043715846995	405	1
53.711748633879786	1016	1
53.72945355191257	3226	1
53.73841530054645	5336	1
53.74945355191257	3604	1
53.76672131147541	2604	1
53.77459016393442	2650	1
53.77907103825136	7354	1
53.78103825136612	2905	1
53.798415300546445	457	1
53.80983606557377	5070	1
53.81584699453552	6090	1
53.821639344262294	5885	1
53.82568306010929	2039	1
53.83344262295082	4918	1
53.83759562841529	3015	1
53.86371584699453	4711	1
53.8727868852459	8217	1
53.88311475409836	8533	1
53.8911475409836	6695	1
53.897213114754095	8150	1
53.90453551912569	8653	1
53.90573770491803	7084	1
53.914043715846994	9143	1
53.93109289617486	6519	1
53.93289617486339	8433	1
53.93360655737705	505	1
53.93409836065574	5168	1
53.94661202185792	5377	1
53.95628415300546	9883	1
53.96098360655738	1811	1
53.97715846994535	6224	1
53.9831693989071	7598	1
53.98393442622951	9949	1
53.985846994535514	7120	1
53.992295081967214	5738	1
53.99300546448087	3386	1
54.000546448087434	2345	1
54.008360655737704	8139	1
54.02885245901639	9978	1
54.033169398907106	4611	1
54.033497267759564	8447	1
54.03360655737705	7043	1
54.04786885245901	546	1
54.04896174863388	2800	1
54.053715846994535	4769	1
54.05688524590164	4730	1
54.05715846994536	4999	1
54.06437158469946	8049	1
54.065300546448086	1181	1
54.06655737704918	1352	1
54.066830601092896	3486	1
54.07928961748634	804	1
54.09256830601093	8707	1
54.097595628415306	8847	1
54.101967213114754	8020	1
54.11939890710382	5299	1
54.12983606557377	6306	1
54.13726775956284	6111	1
54.15551912568306	9365	1
54.15775956284153	4406	1
54.16311475409836	3608	1
54.20972677595628	7472	1
54.213497267759564	6004	1
54.21562841530054	5813	1
54.22825136612022	6122	1
54.23836065573771	4138	1
54.23901639344262	7564	1
54.250218579234975	7298	1
54.27016393442623	8034	1
54.27098360655737	3525	1
54.271475409836064	8689	1
54.27928961748634	8468	1
54.27961748633879	2934	1
54.28289617486339	8285	1
54.28901639344262	9239	1
54.29109289617487	5422	1
54.29338797814207	3896	1
54.32852459016394	7391	1
54.338633879781426	9696	1
54.354918032786884	5851	1
54.36715846994535	6205	1
54.373661202185794	7272	1
54.37393442622951	3944	1
54.39557377049181	1377	1
54.39967213114754	2480	1
54.39983606557377	8437	1
54.400655737704916	2449	1
54.41032786885246	5190	1
54.41918032786885	8228	1
54.421639344262296	4115	1
54.4220218579235	8169	1
54.436994535519126	5390	1
54.444699453551905	850	1
54.445519125683056	4054	1
54.44775956284153	3544	1
54.45098360655738	4084	1
54.4644262295082	167	1
54.47125683060109	9465	1
54.47409836065574	2796	1
54.49382513661202	9546	1
54.525191256830595	7824	1
54.5307650273224	624	1
54.53819672131148	8325	1
54.53967213114754	1087	1
54.55054644808743	344	1
54.58633879781421	6357	1
54.58825136612022	683	1
54.59087431693989	8968	1
54.59803278688525	178	1
54.603770491803274	5223	1
54.65245901639344	2004	1
54.67322404371585	954	1
54.67431693989071	8369	1
54.68032786885246	1759	1
54.68360655737705	8039	1
54.6879781420765	2596	1
54.69508196721311	5983	1
54.75409836065573	4443	1
54.76502732240437	9758	1
54.769945355191254	3403	1
54.77103825136612	9493	1
54.77650273224044	3104	1
54.777049180327865	5294	1
54.779781420765026	8066	1
54.7896174863388	1862	1
54.80437158469945	5680	1
54.82786885245901	1898	1
54.82950819672131	6084	1
54.83387978142077	5439	1
54.834426229508196	6185	1
54.84808743169399	47	1
54.85136612021858	3996	1
54.85409836065573	1101	1
54.87267759562842	7687	1
54.873224043715844	4461	1
54.874316939890704	7268	1
54.88360655737705	4522	1
54.901092896174866	5976	1
54.917486338797815	4337	1
54.94808743169399	7837	1
54.953005464480874	630	1
54.974316939890706	162	1
54.974316939890706	4806	1
54.97978142076502	9672	1
54.999453551912566	6038	1
55.00928961748634	5322	1
55.013661202185794	2603	1
55.01584699453552	656	1
55.03934426229508	5860	1
55.04972677595628	6208	1
55.062295081967214	6187	1
55.0672131147541	2744	1
55.069398907103825	7993	1
55.071584699453545	3508	1
55.07322404371585	5123	1
55.07595628415301	3500	1
55.12185792349727	592	1
55.13060109289618	9445	1
55.13442622950819	7205	1
55.136065573770495	9404	1
55.14371584699454	365	1
55.157377049180326	4682	1
55.175409836065576	1116	1
55.20874316939891	791	1
55.21967213114754	7918	1
55.22677595628415	1490	1
55.234426229508195	4866	1
55.23879781420765	9221	1
55.24480874316939	1741	1
55.25901639344263	858	1
55.260655737704916	3373	1
55.261748633879776	8579	1
55.26502732240437	1072	1
55.26830601092896	3512	1
55.283060109289615	5335	1
55.289071038251365	2438	1
55.29726775956284	8352	1
55.32677595628415	3687	1
55.327322404371586	21	1
55.328415300546446	4371	1
55.34153005464481	4496	1
55.34316939890711	9711	1
55.34808743169399	2870	1
55.36229508196721	5308	1
55.36502732240437	3434	1
55.36612021857923	9923	1
55.37322404371585	5999	1
55.374316939890704	1355	1
55.37486338797814	5589	1
55.392349726775954	5358	1
55.39726775956284	7176	1
55.40382513661203	9607	1
55.443715846994536	216	1
55.450819672131146	2664	1
55.463934426229514	618	1
55.47377049180328	8330	1
55.478142076502735	8096	1
55.48907103825136	2391	1
55.50327868852459	6321	1
55.50710382513661	2755	1
55.514754098360655	3493	1
55.538797814207655	3139	1
55.548087431693986	428	1
55.54972677595628	6043	1
55.55081967213115	9513	1
55.56502732240437	3408	1
55.58907103825136	7279	1
55.59344262295082	4816	1
55.604918032786884	295	1
55.60601092896175	1686	1
55.61693989071038	3745	1
55.64972677595628	7103	1
55.65409836065573	2801	1
55.6672131147541	9873	1
55.66775956284153	9326	1
55.67158469945355	4094	1
55.678688524590164	2935	1
55.685792349726775	5032	1
55.68743169398907	9458	1
55.68852459016394	9108	1
55.69234972677595	4851	1
55.74262295081967	3540	1
55.75136612021858	1766	1
55.75409836065573	3013	1
55.758469945355195	1695	1
55.762841530054644	6039	1
55.7672131147541	6389	1
55.772677595628416	4693	1
55.774863387978144	4944	1
55.7983606557377	2021	1
55.79945355191256	9500	1
55.81420765027322	8225	1
55.824590163934424	4156	1
55.82841530054645	2724	1
55.831693989071034	8069	1
55.83715846994535	6720	1
55.86174863387978	7818	1
55.86174863387978	8158	1
55.887978142076506	7869	1
55.90601092896175	6334	1
55.91311475409836	5566	1
55.91530054644809	2048	1
55.91584699453552	5522	1
55.93551912568306	4395	1
55.94098360655738	5160	1
55.95355191256831	6509	1
55.95628415300547	7992	1
55.96229508196721	4278	1
55.96229508196721	1649	1
55.96775956284153	761	1
55.97486338797814	3201	1
55.98306010928962	2441	1
55.98743169398907	3344	1
55.99071038251366	7657	1
55.99180327868852	4713	1
56.00273224043716	658	1
56.00491803278688	5356	1
56.01693989071038	68	1
56.03715846994535	5368	1
56.04754098360656	5057	1
56.0639344262295	2957	1
56.07049180327869	6172	1
56.10327868852459	408	1
56.10546448087432	7161	1
56.114754098360656	7331	1
56.12786885245902	1510	1
56.13387978142076	6488	1
56.15355191256831	1660	1
56.15846994535519	2608	1
56.16065573770492	9466	1
56.18142076502732	5805	1
56.20765027322404	4605	1
56.2103825136612	3395	1
56.214207650273224	7040	1
56.22677595628415	2741	1
56.22896174863388	720	1
56.2448087431694	8030	1
56.24699453551912	3204	1
56.25136612021858	2035	1
56.25191256830601	5891	1
56.252459016393445	4182	1
56.29453551912568	2492	1
56.3	6318	1
56.30437158469945	2110	1
56.30710382513661	1312	1
56.32295081967213	6883	1
56.33005464480874	7625	1
56.34699453551912	3762	1
56.36448087431694	1449	1
56.36830601092896	5647	1
56.36885245901639	714	1
56.379234972677594	3189	1
56.384153005464476	8398	1
56.386338797814204	821	1
56.38961748633879	5409	1
56.399453551912565	1082	1
56.4	9787	1
56.40819672131148	901	1
56.410382513661204	4476	1
56.4207650273224	2953	1
56.42677595628415	7273	1
56.43934426229508	2364	1
56.482513661202184	8281	1
56.496721311475405	4037	1
56.50655737704918	434	1
56.508743169398905	8275	1
56.508743169398905	5128	1
56.50928961748634	5564	1
56.51147540983606	4513	1
56.52841530054645	8411	1
56.53387978142076	8545	1
56.542076502732236	8276	1
56.55573770491804	9133	1
56.56284153005465	3741	1
56.5672131147541	6985	1
56.59398907103825	5922	1
56.6	7976	1
56.60546448087432	1332	1
56.61256830601093	6003	1
56.63169398907104	6526	1
56.64535519125683	1685	1
56.65245901639344	6274	1
56.6639344262295	1551	1
56.664480874316936	9150	1
56.67322404371585	6329	1
56.67814207650273	7466	1
56.67868852459016	9497	1
56.68852459016393	3576	1
56.69234972677596	3211	1
56.69562841530055	8319	1
56.709289617486334	2440	1
56.710928961748635	9446	1
56.78688524590164	7637	1
56.79289617486339	2903	1
56.80655737704918	5527	1
56.81366120218579	7753	1
56.815300546448086	9690	1
56.81803278688525	1425	1
56.83606557377049	909	1
56.83825136612022	7760	1
56.84153005464481	1540	1
56.8535519125683	2020	1
56.86557377049181	2991	1
56.871038251366116	8371	1
56.87540983606557	9441	1
56.9207650273224	1715	1
56.93333333333334	1305	1
56.940983606557374	6957	1
56.94153005464481	7710	1
56.95027322404372	7347	1
56.95136612021857	1063	1
56.975956284153	6166	1
56.97978142076503	3465	1
56.982513661202184	4971	1
56.982513661202184	2077	1
56.99071038251366	6061	1
56.99617486338798	8798	1
56.99726775956284	9368	1
57.00218579234973	3881	1
57.02622950819672	8759	1
57.03551912568306	9457	1
57.042076502732236	4980	1
57.05956284153005	2859	1
57.07213114754098	8675	1
57.08415300546448	360	1
57.08907103825136	4750	1
57.08907103825136	7894	1
57.09289617486339	9236	1
57.095628415300546	5200	1
57.12513661202186	999	1
57.13387978142076	7049	1
57.141530054644804	773	1
57.1896174863388	1100	1
57.197814207650275	9810	1
57.201092896174856	6035	1
57.20546448087432	203	1
57.20819672131148	4833	1
57.25901639344262	6721	1
57.26338797814207	6838	1
57.26939890710382	9666	1
57.28743169398907	6467	1
57.29016393442623	8613	1
57.29890710382514	6270	1
57.30327868852459	3574	1
57.35081967213115	7892	1
57.35737704918033	3435	1
57.38360655737704	930	1
57.39071038251366	4086	1
57.411475409836065	1463	1
57.415846994535514	7173	1
57.46775956284153	1344	1
57.47377049180328	5256	1
57.47704918032787	479	1
57.48579234972677	2111	1
57.49398907103825	945	1
57.50983606557377	8370	1
57.525683060109294	9287	1
57.52841530054644	1567	1
57.53060109289618	3679	1
57.54590163934426	584	1
57.56612021857923	2320	1
57.5672131147541	7670	1
57.56775956284153	1263	1
57.58142076502732	4217	1
57.58688524590164	7508	1
57.59726775956284	2590	1
57.609836065573774	6815	1
57.6207650273224	7928	1
57.62786885245902	633	1
57.644262295081965	1330	1
57.64972677595628	3866	1
57.65409836065574	8055	1
57.66612021857923	3391	1
57.685792349726775	5835	1
57.70874316939891	6143	1
57.70983606557377	372	1
57.7103825136612	4673	1
57.73497267759563	561	1
57.756830601092894	2305	1
57.76120218579235	5633	1
57.76830601092896	3966	1
57.7775956284153	6561	1
57.80163934426229	5657	1
57.80655737704918	4093	1
57.827322404371586	8640	1
57.840437158469946	2243	1
57.86666666666667	4634	1
57.88087431693989	6947	1
57.917486338797815	5586	1
57.92786885245902	4617	1
57.933879781420764	5047	1
57.9344262295082	5478	1
57.944808743169396	7126	1
57.94535519125683	6479	1
57.94590163934426	7718	1
57.957923497267764	287	1
57.95956284153005	2778	1
57.96448087431694	3666	1
57.97868852459016	8410	1
57.98797814207651	1017	1
57.99890710382513	2023	1
58.00601092896174	9608	1
58.0120218579235	3343	1
58.044262295081964	1217	1
58.051366120218574	2518	1
58.05792349726776	3067	1
58.05901639344262	4471	1
58.0775956284153	3637	1
58.080327868852464	5967	1
58.09726775956284	7187	1
58.09945355191257	4528	1
58.11147540983606	3518	1
58.112021857923494	5476	1
58.1224043715847	436	1
58.138251366120215	2627	1
58.177595628415304	1574	1
58.18251366120219	1839	1
58.185792349726775	252	1
58.20765027322405	9688	1
58.213114754098356	2003	1
58.21366120218579	1421	1
58.216939890710385	6946	1
58.224043715846996	8947	1
58.22786885245902	8529	1
58.231147540983606	7464	1
58.237158469945356	5016	1
58.23879781420765	6496	1
58.26502732240437	7379	1
58.27650273224044	4732	1
58.28087431693989	7659	1
58.28415300546448	7365	1
58.28579234972677	9039	1
58.29125683060109	3519	1
58.295081967213115	8458	1
58.29945355191257	2140	1
58.30109289617486	2128	1
58.30546448087432	9747	1
58.34590163934426	4213	1
58.35136612021858	8528	1
58.35300546448088	8215	1
58.367759562841535	2072	1
58.37158469945355	1412	1
58.37213114754098	2861	1
58.38142076502732	1990	1
58.38688524590164	9348	1
58.39781420765028	3641	1
58.439890710382514	1203	1
58.442622950819676	6234	1
58.44535519125683	3678	1
58.45027322404372	3764	1
58.470491803278684	154	1
58.475409836065566	7765	1
58.486338797814206	1180	1
58.488524590163934	1187	1
58.49508196721312	188	1
58.499453551912566	9009	1
58.512568306010934	2560	1
58.52404371584699	8064	1
58.52568306010929	8648	1
58.53005464480874	3172	1
58.533879781420765	3981	1
58.57267759562842	2572	1
58.583606557377045	4082	1
58.58688524590164	7999	1
58.590710382513656	2361	1
58.610928961748634	4789	1
58.61147540983606	1227	1
58.61147540983606	9874	1
58.61530054644809	7883	1
58.61584699453552	2695	1
58.624043715846994	2318	1
58.63060109289617	5953	1
58.632786885245906	3355	1
58.63333333333333	483	1
58.64644808743169	6412	1
58.663387978142076	9503	1
58.67431693989071	7315	1
58.67431693989071	5592	1
58.67540983606557	1364	1
58.68633879781421	8495	1
58.69726775956284	9305	1
58.70218579234973	278	1
58.70655737704918	2660	1
58.708196721311474	9818	1
58.70928961748634	3354	1
58.735519125683055	9848	1
58.735519125683055	8043	1
58.735519125683055	6590	1
58.773770491803276	8589	1
58.775956284153004	5802	1
58.78251366120219	6677	1
58.78688524590164	8975	1
58.7896174863388	2955	1
58.79125683060109	8828	1
58.82185792349727	2479	1
58.86284153005464	1809	1
58.89453551912568	6944	1
58.90273224043716	3959	1
58.92404371584699	8465	1
58.938797814207646	7817	1
58.94754098360656	3425	1
58.95737704918033	222	1
58.96994535519126	5506	1
58.988524590163934	3497	1
59.00273224043716	6619	1
59.014754098360655	8988	1
59.02622950819672	8387	1
59.06284153005464	7901	1
59.094535519125685	2000	1
59.09617486338798	2467	1
59.096721311475406	9399	1
59.09945355191257	1710	1
59.15464480874317	9103	1
59.1568306010929	4039	1
59.16612021857923	8082	1
59.17103825136612	9228	1
59.18688524590164	1175	1
59.191803278688525	7206	1
59.19945355191257	5833	1
59.202732240437165	5909	1
59.22896174863388	1384	1
59.24972677595628	485	1
59.253551912568305	8419	1
59.26229508196722	2977	1
59.26830601092896	6937	1
59.29945355191257	3770	1
59.30437158469945	7207	1
59.31748633879781	1209	1
59.35901639344262	2240	1
59.3672131147541	46	1
59.37158469945355	4491	1
59.3896174863388	2995	1
59.39234972677596	7124	1
59.427868852459014	2241	1
59.4672131147541	8328	1
59.476502732240434	1701	1
59.48306010928962	9223	1
59.48469945355191	3441	1
59.4879781420765	3217	1
59.501639344262294	5023	1
59.5311475409836	6765	1
59.54371584699454	1118	1
59.5448087431694	8691	1
59.55573770491803	7142	1
59.5568306010929	3348	1
59.562295081967214	1229	1
59.565027322404376	433	1
59.56775956284152	6051	1
59.58524590163934	9349	1
59.598907103825134	9881	1
59.60928961748634	5516	1
59.61147540983607	1513	1
59.613114754098355	6173	1
59.61748633879782	3272	1
59.618032786885244	9765	1
59.6207650273224	3505	1
59.62568306010929	236	1
59.62950819672131	2497	1
59.64153005464481	8554	1
59.64754098360656	2584	1
59.649180327868855	7060	1
59.66448087431694	3312	1
59.671584699453554	8607	1
59.67213114754099	6689	1
59.68306010928961	8473	1
59.690163934426224	232	1
59.69726775956284	6722	1
59.715300546448084	3732	1
59.719125683060106	9074	1
59.727322404371584	2385	1
59.73387978142076	8428	1
59.73497267759563	7332	1
59.7448087431694	1593	1
59.75573770491803	9733	1
59.75628415300547	1581	1
59.77431693989071	4219	1
59.775956284153004	4883	1
59.78087431693989	6665	1
59.7896174863388	2998	1
59.7983606557377	7465	1
59.80874316939891	567	1
59.83825136612022	5875	1
59.84699453551913	279	1
59.84808743169398	6308	1
59.850819672131145	828	1
59.87267759562841	1727	1
59.88142076502732	2478	1
59.912568306010925	7344	1
59.94644808743169	973	1
59.95846994535519	5799	1
59.96448087431694	4603	1
59.96448087431694	5979	1
59.97267759562841	6984	1
59.97595628415301	8378	1
60.001639344262294	5746	1
60.00218579234973	865	1
60.01857923497268	9737	1
60.019672131147544	7669	1
60.02240437158469	2100	1
60.056284153005464	8634	1
60.06775956284152	9383	1
60.06830601092896	2950	1
60.07103825136612	8642	1
60.07814207650273	5978	1
60.08907103825137	3956	1
60.09508196721311	9271	1
60.095628415300546	4468	1
60.10109289617486	5060	1
60.10655737704918	309	1
60.11639344262295	3366	1
60.12349726775956	8430	1
60.125136612021855	136	1
60.13169398907104	7969	1
60.13224043715847	7975	1
60.14098360655738	1988	1
60.156284153005465	8588	1
60.160655737704914	2444	1
60.17431693989071	7168	1
60.184699453551914	78	1
60.185792349726775	5004	1
60.19344262295082	6990	1
60.23387978142077	1444	1
60.2431693989071	7303	1
60.2448087431694	1559	1
60.246448087431695	4257	1
60.24972677595628	9834	1
60.265027322404364	4986	1
60.27540983606557	5577	1
60.28087431693989	4041	1
60.28087431693989	6007	1
60.28142076502732	7616	1
60.3	1091	1
60.30437158469945	36	1
60.30874316939891	2268	1
60.33497267759562	9924	1
60.35027322404371	5330	1
60.354644808743174	1523	1
60.361748633879785	6782	1
60.365027322404366	7879	1
60.369945355191255	9145	1
60.38852459016393	1736	1
60.41420765027323	5594	1
60.41475409836066	8574	1
60.427868852459014	9444	1
60.436612021857925	285	1
60.44153005464481	2542	1
60.46120218579235	2645	1
60.473224043715845	4073	1
60.47486338797815	3498	1
60.47704918032787	4992	1
60.47704918032787	816	1
60.47868852459016	664	1
60.48360655737705	5162	1
60.50109289617486	5031	1
60.501639344262294	9324	1
60.51475409836065	747	1
60.51530054644808	2118	1
60.519672131147544	4831	1
60.5311475409836	4164	1
60.53224043715847	4935	1
60.538251366120214	6152	1
60.548087431693986	4993	1
60.5551912568306	8362	1
60.57267759562841	3414	1
60.60437158469946	9003	1
60.60819672131147	2354	1
60.62185792349727	2273	1
60.63060109289617	4214	1
60.63661202185792	6041	1
60.647540983606554	6897	1
60.647540983606554	3968	1
60.651366120218576	9549	1
60.65191256830601	586	1
60.66830601092896	9786	1
60.67704918032787	9878	1
60.71639344262295	4405	1
60.72568306010929	2505	1
60.72786885245901	8083	1
60.73825136612022	376	1
60.74480874316939	8127	1
60.74535519125683	1795	1
60.760655737704916	8430	0
60.766666666666666	9270	1
60.785792349726776	6286	1
60.79562841530054	6596	1
60.79890710382514	3488	1
60.82295081967213	4455	1
60.82677595628415	3031	1
60.82896174863388	3768	1
60.83114754098361	9012	1
60.844808743169395	4267	1
60.84535519125683	4070	1
60.85027322404371	170	1
60.86666666666667	3760	1
60.869945355191255	4456	1
60.87103825136612	3291	1
60.88142076502732	7549	1
60.881967213114756	975	1
60.898360655737704	9495	1
60.901092896174866	9918	1
60.92185792349727	1704	1
60.9224043715847	5403	1
60.925683060109286	2676	1
60.936612021857925	4532	1
60.93989071038251	8842	1
60.945901639344264	9933	1
60.95136612021858	5512	1
60.951912568306014	2378	1
60.95792349726776	7875	1
60.96284153005464	72	1
60.9655737704918	6599	1
60.97103825136612	25	1
60.973224043715845	7540	1
60.973224043715845	5620	1
60.977049180327874	5766	1
60.98469945355192	8933	1
60.98469945355192	9686	1
60.98524590163934	6930	1
60.986338797814206	5960	1
60.99999999999999	9813	1
60.99999999999999	8093	1
61.006557377049184	9022	1
61.01420765027323	6353	1
61.0311475409836	6406	1
61.046994535519126	5421	1
61.048087431693986	4028	1
61.05573770491803	9455	1
61.09234972677595	2393	1
61.09398907103825	5423	1
61.11147540983607	5504	1
61.11530054644808	1915	1
61.132240437158465	2263	1
61.13770491803278	7783	1
61.14480874316939	4092	1
61.15300546448087	356	1
61.169398907103826	6908	1
61.17103825136612	655	1
61.1792349726776	2453	1
61.18251366120218	8942	1
61.19234972677595	9468	1
61.1983606557377	1406	1
61.20655737704918	5172	1
61.23060109289617	2494	1
61.23169398907104	2456	1
61.24098360655738	1950	1
61.24371584699453	6588	1
61.24535519125683	6164	1
61.24863387978142	4839	1
61.26010928961748	820	1
61.27213114754099	7786	1
61.29071038251366	9730	1
61.30546448087431	2357	1
61.319672131147534	1240	1
61.323497267759564	3264	1
61.32459016393443	9534	1
61.32732240437158	7419	1
61.32786885245901	1117	1
61.336612021857924	6331	1
61.37868852459017	4272	1
61.38415300546448	4488	1
61.41092896174863	2396	1
61.411475409836065	9738	1
61.41693989071039	6468	1
61.451912568306014	75	1
61.46065573770492	7421	1
61.46939890710383	3565	1
61.46939890710383	1793	1
61.479234972677595	1351	1
61.485245901639345	6641	1
61.489617486338794	4631	1
61.49180327868853	4577	1
61.49180327868853	5097	1
61.49672131147541	8046	1
61.49890710382514	4112	1
61.508743169398905	8348	1
61.508743169398905	8834	1
61.508743169398905	3352	1
61.51420765027323	1771	1
61.51912568306011	6198	1
61.556284153005464	6609	1
61.57213114754098	6086	1
61.58415300546448	3536	1
61.59453551912568	8983	1
61.63060109289617	7902	1
61.6327868852459	4369	1
61.64153005464481	7941	1
61.654644808743164	1767	1
61.6551912568306	6738	1
61.669398907103826	1939	1
61.68251366120218	1297	1
61.68415300546448	5153	1
61.70983606557377	4004	1
61.740437158469945	9525	1
61.74699453551912	9599	1
61.74918032786886	5342	1
61.760655737704916	9364	1
61.76393442622951	6769	1
61.775956284153004	4233	1
61.786885245901644	3129	1
61.80327868852459	4145	1
61.80710382513661	9806	1
61.815300546448086	4685	1
61.81803278688525	8672	1
61.822404371584696	3306	1
61.83169398907104	6192	1
61.833333333333336	9801	1
61.85136612021858	4462	1
61.85628415300547	9113	1
61.86666666666667	7665	1
61.87377049180328	3137	1
61.883060109289616	4551	1
61.891256830601094	3861	1
61.92513661202185	1362	1
61.927868852459014	4835	1
61.94754098360656	5635	1
61.94972677595628	5259	1
61.95409836065574	4422	1
61.95464480874317	8470	1
61.96393442622951	549	1
62.002732240437155	9535	1
62.02568306010929	6133	1
62.04972677595628	1918	1
62.07267759562841	2731	1
62.0912568306011	4448	1
62.10327868852459	8566	1
62.10327868852459	2533	1
62.11147540983607	1919	1
62.11475409836065	2415	1
62.11693989071038	3858	1
62.120765027322406	9893	1
62.124043715846994	4339	1
62.124043715846994	8663	1
62.131147540983605	4441	0
62.15136612021858	3186	1
62.160655737704914	1205	1
62.160655737704914	9816	1
62.17103825136612	944	1
62.20327868852459	4410	1
62.206010928961746	9042	1
62.208196721311474	9897	1
62.212021857923496	2403	1
62.247540983606555	8993	1
62.254644808743166	6455	1
62.25573770491803	2882	1
62.262841530054644	4702	1
62.262841530054644	5927	1
62.28469945355191	317	1
62.29234972677595	6924	1
62.293989071038254	1439	1
62.304371584699446	7351	1
62.304371584699446	1177	1
62.324043715847	4495	1
62.34972677595628	8873	1
62.351912568306005	6082	1
62.35846994535519	9646	1
62.369945355191255	2871	1
62.37486338797814	427	1
62.38360655737705	2656	1
62.38743169398907	6882	1
62.392349726775954	5741	1
62.401092896174866	5498	1
62.43169398907104	1078	1
62.450819672131146	5823	1
62.46502732240437	1349	1
62.47103825136612	1372	1
62.48360655737705	8758	1
62.484153005464485	8336	1
62.49398907103825	7788	1
62.50819672131148	9798	1
62.51256830601093	6076	1
62.51967213114754	5217	1
62.52513661202185	4733	1
62.53989071038251	9829	1
62.55573770491803	4353	1
62.55846994535519	8916	1
62.569398907103825	2881	1
62.56994535519125	8583	1
62.56994535519125	1216	1
62.59180327868852	6242	1
62.59781420765027	910	1
62.599999999999994	5567	1
62.606557377049185	3703	1
62.606557377049185	7630	1
62.61693989071038	1821	1
62.644262295081965	6149	1
62.64535519125683	2919	1
62.65245901639344	613	1
62.65300546448088	2876	1
62.675409836065576	7505	1
62.675409836065576	4122	1
62.690710382513664	7843	1
62.69672131147541	2719	1
62.698907103825135	4393	1
62.70163934426229	1374	1
62.71311475409836	8721	1
62.718032786885246	9579	1
62.751366120218584	3615	1
62.75245901639344	4060	1
62.758469945355195	712	1
62.765573770491805	4935	0
62.765573770491805	4383	1
62.778688524590166	5568	1
62.78961748633879	1801	1
62.79071038251366	3367	1
62.81092896174864	4128	1
62.823497267759564	5157	1
62.826229508196725	3385	1
62.828415300546446	1705	1
62.83934426229508	4178	1
62.84918032786885	3789	1
62.87377049180328	5503	1
62.88688524590164	5396	1
62.891256830601094	3635	1
62.89289617486339	1859	1
62.8967213114754	8121	1
62.91092896174863	1883	1
62.918579234972675	6453	1
62.9464480874317	3107	1
62.953005464480874	4990	1
62.9551912568306	5244	1
62.95792349726776	935	1
62.98142076502732	5678	1
62.98579234972678	6922	1
62.992349726775956	3298	1
63.00928961748634	6069	1
63.03442622950819	5515	1
63.06666666666666	5025	1
63.070491803278685	9320	1
63.07213114754098	942	1
63.07377049180328	6808	1
63.07868852459016	274	1
63.086885245901634	6119	1
63.088524590163935	7599	1
63.09617486338798	134	1
63.10819672131147	4985	1
63.110928961748634	6102	1
63.110928961748634	8906	1
63.118032786885244	5800	1
63.12021857923497	4964	1
63.12950819672131	8762	1
63.14207650273224	6341	1
63.146448087431686	401	1
63.172677595628414	6807	1
63.1879781420765	9659	1
63.21311475409836	3260	1
63.21475409836065	1740	1
63.22349726775956	1307	1
63.23005464480874	8399	1
63.23661202185792	2512	1
63.24480874316939	6057	1
63.24644808743169	5037	1
63.25027322404372	6363	1
63.272677595628416	6915	1
63.29071038251366	3737	1
63.30437158469945	4590	1
