62.4327868852459	2369	1
62.43825136612022	7393	1
62.491256830601095	7011	1
62.50710382513661	6787	1
62.51803278688524	4549	1
62.55956284153005	5359	1
62.5655737704918	4418	1
62.5879781420765	1802	1
62.61912568306011	1063	1
62.6224043715847	9097	1
62.62349726775956	6530	1
62.62622950819672	7832	1
62.62677595628415	5583	1
62.62677595628415	4005	1
62.647540983606554	340	1
62.654644808743164	1412	1
62.66885245901639	1374	1
62.686885245901635	5765	1
62.69016393442623	6737	1
62.690710382513664	9079	1
62.70601092896175	2936	1
62.710928961748635	3495	1
62.736612021857916	9467	1
62.74480874316939	3874	1
62.768852459016394	6681	1
62.8	4133	1
62.815300546448086	4114	1
62.81639344262295	8088	1
62.82295081967213	2356	1
62.82786885245901	713	1
62.8327868852459	7289	1
62.84262295081967	7265	1
62.86338797814208	418	1
62.86502732240437	33	1
62.873224043715844	6346	1
62.884153005464476	8952	1
62.89890710382514	815	1
62.90273224043716	3069	1
62.91092896174863	9962	1
62.92295081967213	3660	1
62.93224043715847	7134	1
62.943715846994536	1176	1
62.94426229508196	1107	1
62.94754098360656	2169	1
62.966120218579235	9412	1
62.980327868852456	5004	1
63.00491803278688	3556	1
63.05573770491803	4088	1
63.10218579234972	2845	1
63.10437158469945	2487	1
63.10546448087432	5734	1
63.12950819672131	2554	1
63.183606557377054	8779	1
63.18907103825136	1228	1
63.193989071038246	2233	1
63.21147540983607	3875	1
63.225136612021856	7406	1
63.23770491803278	1837	1
63.24590163934426	5768	1
63.26229508196721	2905	1
63.27540983606557	2887	1
63.2775956284153	3402	0
63.28032786885246	6381	1
63.281967213114754	8309	1
63.29398907103825	709	1
63.295081967213115	5785	1
63.29617486338798	7691	1
63.32513661202186	342	1
63.32896174863387	196	1
63.3327868852459	1702	1
63.39890710382513	9547	1
63.42021857923497	6302	1
63.4327868852459	8926	1
63.44754098360656	5283	1
63.44972677595628	859	1
63.47267759562841	138	1
63.47595628415301	2686	1
63.47595628415301	4989	1
63.4775956284153	1544	1
63.47978142076502	3354	1
63.482513661202184	4025	1
63.48633879781421	6814	1
63.49344262295082	3880	1
63.49726775956284	2230	1
63.50655737704918	2494	1
63.50928961748634	6626	1
63.51748633879781	980	1
63.51803278688524	618	1
63.55081967213115	7081	1
63.566120218579236	8361	1
63.57595628415301	7833	1
63.57923497267759	2959	1
63.59289617486339	6632	1
63.59836065573771	6902	1
63.602732240437156	5563	1
63.60437158469945	6088	1
63.60546448087432	5357	1
63.613661202185796	9183	1
63.64699453551912	7805	1
63.65245901639344	7030	1
63.66065573770492	4340	1
63.6639344262295	9578	1
63.66994535519125	1748	1
63.67595628415301	2880	1
63.692896174863385	8068	1
63.7136612021858	1782	1
63.72185792349727	2875	1
63.73169398907103	1325	1
63.753551912568305	9789	1
63.760655737704916	8341	1
63.762841530054644	8810	1
63.784153005464475	2154	1
63.787978142076504	4819	1
63.78852459016394	3488	1
63.797814207650276	3916	1
63.80054644808743	3064	1
63.81420765027322	9849	1
63.82896174863387	9272	1
63.830601092896174	9654	1
63.837704918032784	2886	1
63.85737704918033	6930	1
63.87868852459017	789	1
63.88032786885246	2748	1
63.89125683060109	5462	1
63.91912568306011	5417	1
63.92950819672131	2489	1
63.939890710382514	4821	1
63.9431693989071	3548	1
63.946994535519124	2813	1
63.954098360655735	1904	1
63.96939890710382	4957	1
63.98306010928962	8856	1
63.98579234972678	7356	1
63.99617486338797	9544	1
64.00655737704918	3963	1
64.01092896174863	9854	1
64.01147540983607	6250	1
64.01967213114754	7683	1
64.03005464480874	8634	1
64.03169398907104	5544	1
64.03333333333333	3992	1
64.0344262295082	4840	1
64.03934426229509	3954	1
64.07158469945355	6777	1
64.10546448087432	9795	1
64.11311475409836	5598	1
64.11584699453552	662	1
64.11693989071038	4315	1
64.14426229508197	3365	1
64.15956284153006	7841	1
64.16174863387978	9159	1
64.17978142076502	7879	1
64.18469945355191	7550	1
64.18907103825137	7017	1
64.20601092896175	2420	1
64.21475409836066	8619	0
64.21803278688525	9641	1
64.22021857923497	7662	1
64.23169398907103	6745	1
64.24644808743169	4560	1
64.24808743169399	3866	1
64.24863387978142	2044	1
64.26010928961749	5407	1
64.26502732240436	718	1
64.30218579234973	5324	1
64.30491803278689	4907	1
64.30765027322404	1776	1
64.34590163934426	1297	1
64.34699453551913	4037	1
64.35628415300546	6544	1
64.37103825136612	5732	1
64.38961748633879	6217	1
64.41967213114755	2743	1
64.42513661202186	7202	1
64.43989071038251	836	1
64.43989071038251	6022	1
64.44699453551912	6978	1
64.4535519125683	4630	1
64.47267759562841	115	1
64.5	8669	1
64.50874316939891	6178	1
64.524043715847	363	1
64.53715846994535	7477	1
64.57049180327868	8793	1
64.5912568306011	1431	1
64.59344262295082	3797	1
64.59836065573771	201	1
64.60109289617486	4485	1
64.61475409836066	6473	1
64.61803278688524	7726	1
64.624043715847	7082	1
64.6655737704918	9187	1
64.66885245901639	3050	1
64.66994535519126	9100	1
64.67213114754098	933	1
64.67377049180328	2678	1
64.70819672131147	871	1
64.74808743169399	7845	1
64.76010928961749	8704	1
64.77540983606558	320	1
64.77814207650273	1433	1
64.78032786885245	1576	1
64.78251366120219	3796	1
64.81584699453552	7933	1
64.85464480874317	5139	1
64.85737704918033	3666	1
64.8672131147541	3151	1
64.87814207650273	5778	1
64.8808743169399	2953	1
64.89071038251366	9105	1
64.89945355191257	234	1
64.9207650273224	3532	1
64.94098360655738	8604	1
64.95901639344262	9852	1
64.96229508196721	9880	1
64.96448087431695	705	1
64.96721311475409	8173	1
64.9775956284153	5461	1
64.98907103825137	4210	1
64.99071038251365	2383	1
65.00546448087431	2306	1
65.00928961748635	1283	1
65.0344262295082	9793	1
65.03770491803279	8190	1
65.05136612021857	1222	1
65.07049180327868	8806	1
65.09453551912569	1829	1
65.10273224043715	2038	1
65.10327868852458	6598	1
65.13715846994535	1226	1
65.14098360655737	5658	1
65.16120218579235	8869	1
65.17322404371585	4940	1
65.17486338797814	2045	1
65.19125683060109	8435	1
65.20928961748633	2675	1
65.22131147540983	2256	1
65.22349726775957	3142	1
65.23005464480875	2522	1
65.23606557377049	6820	1
65.24043715846994	7653	1
65.2431693989071	8613	1
65.24754098360656	6596	1
65.25191256830601	2407	1
65.25628415300547	1969	1
65.26010928961749	6413	1
65.27868852459017	9685	1
65.29453551912569	7168	1
65.29562841530054	3736	1
65.30382513661202	4671	1
65.32349726775956	8492	1
65.35027322404372	9264	1
65.3535519125683	5622	1
65.36939890710383	5709	1
65.37158469945355	6668	1
65.38032786885246	670	1
65.38688524590164	1165	1
65.3879781420765	8948	1
65.39180327868853	784	1
65.40437158469946	982	1
65.40601092896175	127	1
65.4207650273224	2327	1
65.42459016393443	2483	1
65.4256830601093	8	1
65.44480874316939	7275	1
65.46448087431695	8537	1
65.48142076502732	8074	1
65.48469945355191	5547	1
65.48852459016393	2329	1
65.49071038251365	145	1
65.49453551912569	6095	1
65.49508196721311	2930	1
65.49781420765026	7068	1
65.51092896174863	3890	1
65.51857923497268	77	1
65.52185792349727	3230	1
65.53114754098361	979	1
65.53879781420765	7348	1
65.56174863387979	6794	1
65.56284153005464	227	1
65.5672131147541	5325	1
65.5688524590164	1015	1
65.57377049180327	7631	1
65.60655737704919	1789	1
65.62786885245902	7993	1
65.63661202185793	9160	1
65.64043715846995	9974	1
65.6431693989071	6228	1
65.64480874316939	5244	1
65.6551912568306	3589	1
65.66666666666667	5049	1
65.66939890710383	5390	1
65.68087431693989	9717	1
65.68579234972678	9351	1
65.69672131147541	7179	1
65.6983606557377	4127	1
65.72295081967214	8008	1
65.72622950819672	2693	1
65.73551912568306	1086	1
65.74590163934427	5966	1
65.74699453551912	2517	1
65.75355191256831	9344	1
65.7551912568306	5878	1
65.76448087431693	6032	1
65.77322404371584	3706	1
65.78142076502732	3257	1
65.78469945355191	5688	1
65.79344262295082	6159	1
65.80874316939891	8864	1
65.81147540983606	2431	1
65.81311475409836	1421	1
65.8224043715847	4728	1
65.84918032786885	9988	1
65.85300546448087	4731	1
65.8551912568306	9080	1
65.85573770491803	6160	1
65.85737704918033	296	1
65.86174863387978	4530	1
65.87814207650273	2578	1
65.87868852459016	6520	1
65.8863387978142	8359	1
65.88743169398907	6772	1
65.92622950819673	814	1
65.92622950819673	4577	1
65.9655737704918	5717	1
65.97267759562841	5287	1
65.98032786885246	3139	1
65.98907103825137	1451	1
65.99508196721311	4849	1
65.99617486338798	2334	1
65.99781420765026	1925	1
66.0103825136612	8898	1
66.01311475409835	8081	1
66.0224043715847	284	1
66.03114754098361	8158	1
66.0327868852459	3076	1
66.04153005464481	908	1
66.04699453551912	9047	1
66.05355191256831	3264	1
66.05409836065574	5478	1
66.05573770491803	7965	1
66.0622950819672	5849	1
66.06284153005464	4181	1
66.06612021857923	1458	1
66.07213114754099	3983	1
66.07540983606557	2322	1
66.08142076502732	8904	1
66.08142076502732	5108	1
66.08251366120219	9550	1
66.08360655737705	2664	1
66.09836065573771	239	1
66.1	8767	1
66.10218579234973	4417	1
66.10491803278688	5788	1
66.10546448087432	1616	1
66.1071038251366	5930	1
66.11967213114754	559	1
66.1360655737705	2474	1
66.14918032786885	664	1
66.15245901639344	974	1
66.15409836065574	721	1
66.16338797814208	1673	1
66.16830601092896	2757	1
66.16885245901639	5447	1
66.16994535519126	9435	1
66.1775956284153	1713	1
66.17978142076502	8459	1
66.17978142076502	8390	1
66.18688524590164	5394	1
66.22622950819672	8698	1
66.23879781420766	5573	1
66.24262295081967	4112	1
66.24918032786886	6084	1
66.25355191256831	7754	1
66.27540983606558	1220	1
66.27814207650273	9328	1
66.28032786885245	1462	1
66.28524590163934	9688	1
66.29672131147541	6895	1
66.31475409836065	2422	1
66.31584699453552	209	1
66.32513661202185	4244	1
66.3398907103825	4238	1
66.3448087431694	3305	1
66.351912568306	1716	1
66.37213114754098	3182	1
66.37759562841529	898	1
66.38196721311475	3687	1
66.39289617486338	8342	1
66.42349726775956	8966	1
66.43224043715847	1548	1
66.43989071038251	1520	1
66.46612021857923	9064	1
66.46994535519126	1378	1
66.47267759562841	3730	1
66.47923497267759	5933	1
66.48688524590163	34	1
66.5120218579235	8138	1
66.5120218579235	1981	1
66.51693989071038	2932	1
66.5224043715847	8819	1
66.54098360655738	793	1
66.54207650273224	2901	1
66.54590163934427	1477	1
66.54918032786885	7591	1
66.56557377049181	7418	1
66.56666666666666	443	1
66.56830601092896	8486	1
66.58251366120219	7366	1
66.5912568306011	7464	1
66.5912568306011	2167	1
66.60601092896175	7066	1
66.60765027322404	8922	1
66.62021857923497	5860	1
66.64863387978143	5791	1
66.651912568306	4930	1
66.65300546448087	2921	1
66.6584699453552	3938	1
66.6743169398907	6671	1
66.68087431693989	62	1
66.68743169398907	2113	1
66.69016393442622	4704	1
66.71420765027322	5909	1
66.71693989071038	7922	1
66.72295081967214	6325	1
66.73333333333333	3412	1
66.73879781420766	4247	1
66.7448087431694	8941	1
66.74535519125683	5912	1
66.75245901639344	9152	1
66.75737704918032	7639	1
66.76065573770492	4423	1
66.76174863387978	162	1
66.76502732240436	4066	1
66.7672131147541	1123	1
66.79508196721311	6050	1
66.8103825136612	6851	1
66.81584699453552	8861	1
66.82131147540984	1258	1
66.83770491803278	9275	1
66.84371584699454	3329	1
66.84699453551912	3395	1
66.85464480874316	2843	1
66.8743169398907	6402	1
66.8846994535519	7597	1
66.89398907103825	1870	1
66.90273224043716	1623	1
66.91366120218579	1442	1
66.91748633879781	3503	1
66.91748633879781	4848	1
66.91803278688525	9489	1
66.91857923497268	1947	1
66.92240437158469	2969	1
66.92404371584699	9279	1
66.93224043715847	4413	1
66.93934426229508	8310	1
66.94043715846995	496	1
66.96338797814208	2168	1
66.96612021857923	1208	1
66.97704918032787	4222	1
66.99180327868852	2355	1
67.01366120218579	5792	1
67.07158469945355	6348	1
67.07267759562842	8046	1
67.07704918032786	1559	1
67.09617486338799	1418	1
67.09726775956284	8814	1
67.10491803278688	1838	1
67.10655737704917	6775	1
67.1071038251366	996	1
67.11092896174864	4495	1
67.12295081967213	7455	1
67.13551912568306	7285	1
67.14863387978143	4387	1
67.17486338797814	2946	1
67.18633879781422	9423	1
67.18688524590164	2719	1
67.20163934426229	7227	1
67.20765027322405	5343	1
67.21202185792349	87	1
67.21639344262296	2894	1
67.21857923497268	1973	1
67.2207650273224	243	1
67.2207650273224	4064	1
67.22568306010929	3030	1
67.23770491803279	8685	1
67.24426229508197	8789	1
67.24699453551912	7854	1
67.25683060109289	226	1
67.27377049180328	2293	1
67.28196721311475	4	1
67.28360655737706	3073	1
67.29016393442623	6824	1
67.30819672131148	8126	1
67.30874316939891	9389	1
67.32131147540984	1740	1
67.3224043715847	3565	1
67.32295081967213	5979	1
67.32513661202185	3010	1
67.32732240437159	7911	1
67.34043715846994	5102	1
67.35792349726776	8230	1
67.36120218579235	2834	1
67.36775956284153	7423	1
67.37103825136612	7996	1
67.37213114754098	8860	1
67.37267759562842	2972	1
67.3743169398907	3656	1
67.3792349726776	6255	1
67.39180327868853	9621	1
67.39344262295081	5562	1
67.40054644808743	294	1
67.4103825136612	9985	1
67.41092896174864	9439	1
67.41420765027323	8807	1
67.42841530054645	7735	1
67.43005464480875	5941	1
67.43169398907104	5421	1
67.43825136612021	8598	1
67.45409836065573	9189	1
67.45409836065573	7667	1
67.45409836065573	8538	1
67.45683060109289	5591	1
67.47049180327869	2480	1
67.47213114754098	6051	1
67.47267759562841	9310	1
67.47377049180328	9913	1
67.47486338797815	2781	1
67.47923497267759	5041	1
67.48087431693989	5974	1
67.48688524590163	1385	1
67.49289617486339	7441	1
67.50054644808743	4754	1
67.51420765027322	3316	1
67.52841530054646	6733	1
67.53169398907103	222	1
67.53825136612022	7987	1
67.53989071038251	177	1
67.5448087431694	6595	1
67.54808743169399	5847	1
67.55300546448088	7943	1
67.55901639344262	593	1
67.56010928961749	774	1
67.56448087431694	7021	1
67.57814207650273	304	1
67.58032786885246	8323	1
67.58415300546447	9603	1
67.58415300546447	3901	1
67.59836065573771	7342	1
67.61147540983606	5880	1
67.6120218579235	3764	1
67.61584699453552	2221	1
67.62185792349726	3872	1
67.62295081967213	1320	1
67.6256830601093	2285	1
67.6256830601093	5368	1
67.63551912568306	9519	1
67.65027322404372	1014	1
67.6551912568306	9271	1
67.65573770491804	4522	1
67.6584699453552	8188	1
67.67322404371585	2204	1
67.6775956284153	9205	1
67.68087431693989	6676	1
67.68524590163935	8336	1
67.69125683060109	3465	1
67.69180327868852	5514	1
67.69508196721311	2	1
67.70163934426229	2859	1
67.70491803278688	9095	1
67.70491803278688	280	1
67.70819672131148	5657	1
67.7103825136612	2227	1
67.7103825136612	4461	1
67.71147540983605	9040	1
67.71366120218579	8325	1
67.71803278688525	8588	1
67.7191256830601	4778	1
67.72021857923497	6190	1
67.72459016393442	5114	1
67.72732240437158	568	1
67.73879781420766	193	1
67.73934426229508	11	1
67.74535519125683	8157	1
67.74863387978142	6718	1
67.75573770491803	2821	1
67.75901639344262	2296	1
67.76065573770492	656	1
67.7655737704918	4161	1
67.77103825136612	4573	1
67.77103825136612	3590	1
67.77322404371584	2025	1
67.77540983606558	8612	1
67.78196721311475	2251	1
67.78360655737706	4062	1
67.78469945355191	902	1
67.78633879781421	4306	1
67.79617486338798	7675	1
67.79836065573771	4634	1
67.80928961748634	7218	1
67.80983606557376	3116	1
67.8103825136612	5554	1
67.81256830601093	1828	1
67.81584699453552	6392	1
67.81693989071037	5300	1
67.81693989071037	108	1
67.81912568306011	6079	1
67.83333333333333	9397	1
67.83934426229509	4880	1
67.84207650273224	4357	1
67.84590163934426	4333	1
67.84754098360655	7042	1
67.85136612021857	230	1
67.85464480874317	9249	1
67.85901639344262	4399	1
67.86120218579235	2960	1
67.86612021857924	546	1
67.88142076502731	5042	1
67.88415300546448	4438	1
67.88852459016394	5020	1
67.89180327868853	2495	1
67.89617486338798	1240	1
67.89781420765027	3904	1
67.90163934426229	1994	1
67.90655737704918	7926	1
67.91202185792349	640	1
67.91748633879781	9324	1
67.91857923497268	1653	1
67.92841530054645	8257	1
67.93224043715847	1357	1
67.93661202185793	1586	1
67.93989071038251	7490	1
67.94972677595628	9315	1
67.95136612021858	9619	1
67.95573770491804	1150	1
67.96174863387978	7628	1
67.97431693989071	6235	1
67.97595628415301	6585	1
67.97650273224043	9558	1
67.97704918032787	2920	1
67.97868852459017	4137	1
67.97978142076502	7800	1
67.98196721311476	6762	1
67.98251366120219	1822	1
67.98469945355191	5968	1
67.98524590163935	1769	1
67.98852459016393	2400	1
67.99234972677596	2450	1
67.99508196721311	5289	1
68.00928961748633	9814	1
68.01092896174863	6030	1
68.0120218579235	6379	1
68.01693989071038	4773	1
68.0224043715847	1916	1
68.0224043715847	5134	1
68.02404371584699	1665	1
68.02677595628415	2421	1
68.02950819672131	8053	1
68.03060109289618	4110	1
68.03114754098361	6181	1
68.0327868852459	9131	1
68.0360655737705	7326	1
68.03879781420764	5497	1
68.0448087431694	3169	1
68.04535519125683	7589	1
68.05191256830601	1212	1
68.05191256830601	5166	1
68.05245901639344	8386	1
68.05245901639344	9925	1
68.0568306010929	6391	1
68.06010928961749	4482	1
68.06557377049181	4818	1
68.06775956284153	373	1
68.07267759562842	3494	1
68.0743169398907	8208	1
68.07595628415301	9901	1
68.07650273224043	2750	1
68.07704918032786	3863	1
68.07814207650273	2492	1
68.08032786885246	1657	1
68.08142076502732	9427	1
68.08306010928962	694	1
68.09562841530055	883	1
68.10382513661202	4711	1
68.10983606557377	6903	1
68.11420765027322	5953	1
68.12021857923497	7159	1
68.1207650273224	8743	1
68.12295081967213	6582	1
68.12459016393443	4556	1
68.13387978142076	7180	1
68.13825136612022	2755	1
68.15464480874317	9559	1
68.15737704918033	3034	1
68.1655737704918	3489	1
68.16666666666666	5694	1
68.17868852459017	9853	1
68.17923497267759	1892	1
68.18032786885246	4902	1
68.1863387978142	6456	1
68.18688524590164	7966	1
68.18907103825136	5908	1
68.19344262295083	5022	1
68.19781420765027	9468	1
68.1983606557377	9478	1
68.20109289617487	6754	1
68.20163934426229	1952	1
68.21366120218579	1914	1
68.21530054644809	1289	1
68.22677595628414	6184	1
68.23387978142077	2700	1
68.23989071038251	3322	1
68.24043715846994	9421	1
68.2551912568306	3220	1
68.25573770491803	2651	1
68.25792349726775	5689	1
68.26229508196721	5549	1
68.26612021857923	4407	1
68.26939890710382	4410	1
68.27595628415301	7223	1
68.27868852459017	6170	1
68.28251366120219	6293	1
68.30109289617486	8849	1
68.3016393442623	1624	1
68.30273224043715	6829	1
68.30327868852459	3921	1
68.30382513661202	3271	1
68.30546448087432	7692	1
68.30874316939891	9038	1
68.32677595628415	5216	1
68.33005464480874	9782	1
68.33060109289617	5406	1
68.3327868852459	8823	1
68.34043715846995	949	1
68.34262295081967	5655	1
68.34371584699454	7542	1
68.34863387978142	6729	1
68.35409836065574	1736	1
68.36284153005464	2907	1
68.38579234972678	2611	1
68.38907103825137	9469	1
68.39016393442623	2976	1
68.39016393442623	1269	1
68.39071038251366	8093	1
68.4	1071	1
68.40273224043716	4014	1
68.4032786885246	6602	1
68.4153005464481	907	1
68.42240437158469	3979	1
68.43497267759562	9206	1
68.4448087431694	9460	1
68.4448087431694	1294	1
68.44644808743169	951	1
68.44863387978143	9372	1
68.45846994535519	471	1
68.46393442622951	1428	1
68.46612021857922	5627	1
68.46994535519126	7852	1
68.47158469945354	1262	1
68.47540983606558	8487	1
68.47650273224043	8338	1
68.47650273224043	6597	1
68.48251366120218	4521	1
68.48415300546448	2277	1
68.48579234972678	9734	1
68.4863387978142	6350	1
68.48743169398907	6175	1
68.48852459016393	4016	1
68.49125683060109	1898	1
68.50273224043715	5340	1
68.50327868852459	4406	1
68.50710382513661	6519	1
68.50765027322404	5438	1
68.52841530054644	909	1
68.53005464480874	7507	1
68.53169398907103	2538	1
68.55191256830601	3961	1
68.55464480874318	9500	1
68.55628415300545	5242	1
68.56557377049181	8029	1
68.5688524590164	1411	1
68.57322404371584	8512	1
68.57650273224043	2709	1
68.5896174863388	1783	1
68.59016393442623	4122	1
68.59344262295082	4537	1
68.60000000000001	5726	1
68.60491803278688	7349	1
68.6191256830601	3019	1
68.61967213114754	9605	1
68.63005464480875	6616	1
68.63114754098362	1628	1
68.63387978142076	6430	1
68.63770491803278	392	1
68.6415300546448	6644	1
68.64371584699454	3356	1
68.65628415300546	4335	1
68.66065573770493	3383	1
68.66284153005464	6428	1
68.66666666666666	1057	1
68.66775956284152	5678	1
68.67704918032787	3403	1
68.68196721311475	1949	1
68.68743169398907	6961	1
68.69125683060109	9487	1
68.69562841530055	7799	1
68.69617486338797	8262	1
68.70054644808744	4854	1
68.71092896174862	9322	1
68.74371584699453	3364	1
68.75300546448088	6074	1
68.77158469945354	691	1
68.77540983606558	7711	1
68.79890710382513	4891	1
68.80109289617485	1286	1
68.80163934426228	3696	1
68.80437158469945	5248	1
68.83060109289617	9919	1
68.83169398907103	6478	1
68.83715846994535	2425	1
68.83879781420765	264	1
68.83989071038252	9370	1
68.84535519125683	8684	1
68.85081967213115	3608	1
68.85136612021857	1392	1
68.85300546448087	7727	1
68.85792349726776	6984	1
68.85901639344263	5919	1
68.86448087431694	8965	1
68.87377049180328	4926	1
68.87650273224043	8913	1
68.93715846994535	9417	1
68.94207650273223	2980	1
68.95901639344262	5348	1
68.96666666666665	1751	1
68.96721311475409	3204	1
68.9775956284153	7850	1
68.98142076502731	5731	1
69.00437158469946	7541	1
69.00874316939891	7096	1
69.00983606557378	1108	1
69.01420765027322	1169	1
69.02131147540983	7761	1
69.02622950819672	5174	1
69.02786885245901	748	1
69.03661202185792	1361	1
69.03770491803279	657	1
69.05901639344262	7725	1
69.0726775956284	973	1
69.075956284153	4747	1
69.08142076502732	9035	1
69.08251366120219	755	1
69.08524590163935	9872	1
69.1016393442623	8994	1
69.10382513661202	3808	1
69.10601092896174	1106	1
69.1153005464481	3862	1
69.11857923497267	5798	1
69.13060109289619	6542	1
69.13333333333333	4905	1
69.13551912568306	5625	1
69.14043715846995	5801	1
69.1415300546448	8681	1
69.14207650273224	3080	1
69.14371584699454	2967	1
69.14863387978141	4509	1
69.15081967213114	9335	1
69.15081967213114	1177	1
69.15136612021857	4208	1
69.1535519125683	5585	1
69.16065573770493	9477	1
69.16065573770493	3965	1
69.16065573770493	6963	1
69.16120218579235	3298	1
69.1704918032787	7409	1
69.17103825136611	5160	1
69.17704918032787	2746	1
69.22896174863388	8499	1
69.2327868852459	8706	1
69.2431693989071	2231	1
69.25027322404372	5671	1
69.25737704918032	5927	1
69.25846994535519	9753	1
69.29016393442623	3418	1
69.29836065573771	4049	1
69.32021857923498	2680	1
69.32185792349726	8868	1
69.32349726775956	7615	1
69.3256830601093	8912	1
69.32622950819672	8076	1
69.34918032786885	6309	1
69.35737704918033	8405	1
69.3655737704918	6202	1
69.3688524590164	7040	1
69.37759562841529	5620	1
69.3879781420765	6399	1
69.39071038251365	5127	1
69.39071038251365	2540	1
69.40273224043716	3443	1
69.41092896174862	3491	1
69.41311475409836	7086	1
69.42240437158469	4253	1
69.44371584699454	8167	1
69.46775956284152	7695	1
69.46830601092896	8979	1
69.47431693989071	6950	1
69.4792349726776	4719	1
69.4863387978142	7851	1
69.49234972677596	7586	1
69.49289617486339	8778	1
69.50218579234972	9268	1
69.50382513661202	1564	1
69.50382513661202	2673	1
69.52076502732241	9030	1
69.524043715847	7033	1
69.52677595628415	4426	1
69.5311475409836	7184	1
69.55245901639344	7435	1
69.55901639344262	2550	1
69.56393442622951	4694	1
69.56612021857923	3695	1
69.5672131147541	601	1
69.5704918032787	7671	1
69.5726775956284	3689	1
69.59125683060108	958	1
69.59125683060108	635	1
69.59234972677595	5464	1
69.60054644808744	6233	1
69.6016393442623	5977	1
69.60983606557377	8901	1
69.61748633879782	118	1
69.624043715847	1646	1
69.62677595628415	4727	1
69.6344262295082	616	1
69.64098360655737	7003	1
69.65136612021857	7006	1
69.65901639344263	1574	1
69.66775956284152	1151	1
69.67322404371585	869	1
69.67486338797815	7302	1
69.68469945355191	3378	1
69.68688524590164	1315	1
69.69344262295083	4810	1
69.70601092896175	5199	1
69.70710382513661	3778	1
69.70765027322405	3306	1
69.70874316939891	7071	1
69.71092896174862	7869	1
69.71530054644809	827	1
69.73224043715847	3763	1
69.73224043715847	4265	1
69.73661202185792	3870	1
69.73934426229508	247	1
69.7431693989071	5473	1
69.74972677595629	8212	1
69.75409836065575	777	1
69.75683060109289	3923	1
69.76065573770491	7561	1
69.76174863387978	6652	1
69.78579234972676	4908	1
69.80218579234972	9881	1
69.80327868852459	5195	1
69.82622950819672	4793	1
69.82896174863389	719	1
69.83333333333333	4589	1
69.8415300546448	9781	1
69.8601092896175	5319	1
69.86666666666666	254	1
69.86939890710383	6740	1
69.87486338797815	3393	1
69.87704918032786	5867	1
69.89234972677595	6284	1
69.90546448087433	4718	1
69.90655737704917	1708	1
69.90819672131147	3097	1
69.94098360655737	8172	1
69.9415300546448	3261	1
69.94262295081967	9253	1
69.94644808743169	3742	1
69.95136612021858	8147	1
69.95901639344262	639	1
69.96065573770491	5258	1
69.96065573770491	9107	1
69.96338797814208	8498	1
69.96994535519126	4362	1
69.97213114754098	8431	1
69.97377049180328	5223	1
69.98032786885247	2381	1
69.99344262295082	7316	1
69.99726775956283	3057	1
70.0	9938	1
70.00054644808742	7359	1
70.00819672131148	4501	1
70.02459016393443	6832	1
70.02732240437157	1472	1
70.02896174863388	677	1
70.03497267759563	7166	1
70.03551912568307	3931	1
70.04098360655738	4402	1
70.0431693989071	885	1
70.05737704918033	7002	1
70.05846994535518	8022	1
70.06284153005464	1173	1
70.06448087431694	574	1
70.06830601092896	454	1
70.0688524590164	7408	1
70.07486338797814	8809	1
70.08032786885246	975	1
70.08196721311475	5501	1
70.08251366120219	5584	1
70.08579234972677	22	1
70.08852459016393	7064	1
70.09562841530054	8036	1
70.10382513661202	629	1
70.10765027322404	8095	1
70.10765027322404	2644	1
70.1191256830601	2556	1
70.12131147540983	1595	1
70.12185792349726	2940	1
70.12786885245902	3478	1
70.1327868852459	2574	1
70.13606557377048	2982	1
70.14043715846995	2608	1
70.14699453551913	5959	1
70.16174863387978	79	1
70.16994535519126	5618	1
70.17540983606558	7012	1
70.18524590163935	8495	1
70.1967213114754	7731	1
70.19890710382514	2288	1
70.20054644808742	6301	1
70.20655737704918	2122	1
70.20765027322405	5087	1
70.21967213114755	7941	1
70.22677595628414	6066	1
70.23333333333333	6226	1
70.23715846994536	1511	1
70.23715846994536	2830	1
70.2448087431694	8627	1
70.24590163934425	45	1
70.24754098360656	9391	1
70.25573770491802	8220	1
70.26502732240438	56	1
70.2688524590164	8099	1
70.26994535519127	8045	1
70.27213114754097	7335	1
70.2775956284153	9085	1
70.28469945355192	5079	1
70.2896174863388	7340	1
70.30163934426228	274	1
70.30382513661202	3818	1
70.30437158469945	3709	1
70.3153005464481	2448	1
70.33387978142076	6686	1
70.33989071038252	9295	1
70.34480874316941	3240	1
70.35081967213114	7170	1
70.35081967213114	2418	1
70.36338797814207	6272	1
70.38251366120218	3224	1
70.38360655737705	7860	1
70.39453551912568	3217	1
70.4	1453	1
70.4032786885246	3851	1
70.41475409836066	6417	1
70.43551912568307	7016	1
70.43715846994535	5106	1
70.46994535519126	7693	1
70.49234972677596	3040	1
70.49398907103826	2546	1
70.49453551912569	6750	1
70.49562841530054	5918	1
70.49890710382513	1961	1
70.49945355191257	2237	1
70.50765027322404	5005	1
70.50819672131148	6511	1
70.51803278688524	587	1
70.5327868852459	7835	1
70.54371584699453	3415	1
70.55409836065574	9955	1
70.55737704918033	6197	1
70.57377049180327	4822	1
70.5743169398907	1376	1
70.575956284153	7999	1
70.5775956284153	6049	1
70.61475409836066	1663	1
70.61584699453552	9778	1
