56.87049180327869	5307	1
56.889071038251366	9357	1
56.890163934426226	8529	1
56.89180327868852	8051	1
56.899453551912565	5023	1
56.90928961748634	7016	1
56.91967213114754	2630	1
56.91967213114754	1169	1
56.92131147540983	6075	1
56.94153005464481	4133	1
56.950819672131146	2608	1
56.95136612021857	4486	1
56.97322404371585	2403	1
56.97704918032787	1595	1
56.97868852459016	173	1
56.98032786885246	8070	1
56.99289617486339	7350	1
57.02404371584699	1282	1
57.02950819672131	5346	1
57.04535519125683	877	1
57.054098360655736	893	1
57.05464480874317	2598	1
57.096721311475406	7781	1
57.09836065573771	9982	1
57.10218579234973	6285	1
57.11748633879782	8606	1
57.12349726775956	606	1
57.14043715846994	1648	1
57.15191256830601	4724	1
57.16338797814207	6426	1
57.18415300546448	7044	1
57.18907103825136	5723	1
57.190710382513664	9921	1
57.20382513661202	5140	1
57.206010928961746	2827	1
57.20983606557377	4819	1
57.212021857923496	2591	1
57.221311475409834	5593	1
57.23060109289618	8937	1
57.241530054644805	3775	1
57.24262295081967	3736	1
57.2448087431694	5554	1
57.24972677595628	4345	1
57.256830601092894	9422	1
57.266666666666666	5622	1
57.275956284153004	7560	1
57.279781420765026	8104	1
57.281967213114754	8849	1
57.28251366120219	1072	1
57.29562841530055	2285	1
57.30163934426229	8789	1
57.30601092896175	1797	1
57.3120218579235	1296	1
57.328415300546446	3611	1
57.33224043715847	3467	1
57.36065573770492	7746	1
57.37322404371585	978	1
57.393442622950815	8509	1
57.40218579234973	9005	1
57.43715846994535	2118	1
57.446994535519124	4596	1
57.45136612021857	926	1
57.45136612021857	1178	1
57.45846994535519	2530	1
57.46065573770492	8564	1
57.46393442622951	983	1
57.46557377049181	6786	1
57.46775956284153	3218	1
57.47049180327869	990	1
57.476502732240434	8272	1
57.508743169398905	5351	1
57.53224043715847	1673	1
57.543169398907104	115	1
57.554098360655736	449	1
57.55464480874317	1206	1
57.558469945355185	2771	1
57.57103825136612	5105	1
57.57322404371584	4707	1
57.580874316939884	1224	1
57.596721311475406	5270	1
57.601639344262296	4048	1
57.604918032786884	2128	1
57.61147540983606	1203	1
57.619125683060105	7929	1
57.63442622950819	5712	1
57.63442622950819	7504	1
57.63606557377049	7009	1
57.648087431693995	4051	1
57.651366120218576	5583	1
57.653551912568304	5596	1
57.65409836065574	2561	1
57.67049180327869	6679	1
57.70765027322405	8468	1
57.71256830601093	846	1
57.72950819672131	8715	1
57.72950819672131	9275	1
57.740437158469945	1078	1
57.75027322404372	1049	1
57.75409836065574	3293	1
57.76120218579235	2080	1
57.781967213114754	1632	1
57.78688524590164	7002	1
57.78852459016393	4934	1
57.79672131147541	2786	1
57.81748633879781	9720	1
57.828415300546446	6334	1
57.83387978142076	1376	1
57.84699453551912	3819	1
57.84699453551912	6801	1
57.8535519125683	2547	1
57.856830601092895	4915	1
57.89125683060109	7590	1
57.89617486338798	9213	1
57.92677595628415	4078	1
57.93606557377049	8922	1
57.93661202185792	4229	1
57.940983606557374	5996	1
57.95191256830601	3623	1
57.953005464480874	266	1
57.96393442622951	7328	1
57.973224043715845	6254	1
57.97704918032787	4207	1
57.98087431693989	2924	1
57.98688524590164	6182	1
57.99890710382513	352	1
58.01693989071038	2341	1
58.04535519125683	9829	1
58.05573770491803	751	1
58.080874316939884	8368	1
58.10273224043716	3195	1
58.10273224043716	4865	1
58.104918032786884	2863	1
58.11366120218579	778	1
58.114754098360656	2122	1
58.11748633879782	3210	1
58.12677595628415	6627	1
58.13934426229508	4942	1
58.15081967213114	7414	1
58.15081967213114	5385	1
58.16502732240437	2704	1
58.169398907103826	3010	1
58.19508196721311	610	1
58.20655737704918	394	1
58.21530054644809	6047	1
58.22349726775956	9002	1
58.23224043715847	3478	1
58.26338797814207	4747	1
58.27868852459016	5421	1
58.27868852459016	7282	1
58.318579234972674	6244	1
58.31912568306011	2189	1
58.3311475409836	3959	1
58.33715846994536	4813	1
58.34207650273224	4047	1
58.36612021857923	6350	1
58.36885245901639	2824	1
58.379234972677594	9128	1
58.395081967213116	3835	1
58.422950819672124	3369	1
58.42950819672131	3309	1
58.460109289617485	888	1
58.46885245901639	7057	1
58.47103825136612	7097	1
58.49016393442623	2454	1
58.49781420765027	6891	1
58.49781420765027	5819	1
58.50491803278689	6359	1
58.51639344262295	19	1
58.526775956284155	4491	1
58.53005464480874	7154	1
58.53333333333333	5089	1
58.55464480874317	1267	1
58.576502732240435	1249	1
58.57814207650273	5582	1
58.59617486338798	383	0
58.60437158469945	2433	1
58.63497267759563	8081	1
58.64371584699453	800	1
58.65081967213114	1801	1
58.65191256830601	2515	1
58.66502732240437	784	1
58.685792349726775	4255	1
58.70054644808743	856	1
58.727322404371584	1730	1
58.757923497267754	2310	1
58.759562841530055	1646	1
58.76174863387978	3681	1
58.773770491803276	9234	1
58.775956284153004	9328	1
58.78524590163935	5948	1
58.78524590163935	8121	1
58.78688524590164	2861	1
58.800000000000004	3988	1
58.80491803278689	9150	1
58.828415300546446	4375	1
58.84153005464481	6803	1
58.88469945355191	9021	1
58.92841530054645	6862	1
58.933879781420764	8196	1
58.936612021857925	326	1
58.93825136612021	4852	1
58.951912568306014	3808	1
58.95464480874317	642	1
58.95573770491803	6640	1
58.96065573770491	1556	1
58.9655737704918	5197	1
58.966120218579235	538	1
58.972131147540985	694	1
58.97814207650273	5176	1
58.9879781420765	4098	1
59.00819672131147	5204	1
59.00983606557377	484	1
59.011475409836066	5006	1
59.02513661202186	3370	1
59.0344262295082	3367	1
59.03934426229508	501	1
59.044262295081964	9028	1
59.05737704918033	5432	1
59.060109289617486	516	1
59.09125683060109	1328	1
59.09945355191257	3388	1
59.11912568306011	6098	1
59.11967213114754	5978	1
59.17540983606557	8896	1
59.177595628415304	5289	1
59.19234972677596	7338	1
59.20382513661202	9875	1
59.20765027322405	344	1
59.21475409836066	4448	1
59.215300546448084	6784	1
59.21639344262295	7473	1
59.23060109289617	8587	1
59.23989071038252	393	1
59.27049180327869	9646	1
59.284699453551916	4768	1
59.295081967213115	7403	1
59.30546448087431	6433	0
59.355191256830594	4882	1
59.361748633879785	5778	1
59.3775956284153	3176	1
59.3775956284153	7564	1
59.37978142076503	3359	1
59.404371584699454	6352	1
59.41311475409836	8444	1
59.42677595628415	1883	1
59.42732240437159	4827	1
59.427868852459014	1967	1
59.440983606557374	562	1
59.45136612021858	7013	1
59.46229508196721	5841	1
59.4672131147541	1149	1
59.49508196721312	8181	1
59.504371584699456	4039	1
59.5103825136612	4574	1
59.51092896174863	9573	1
59.51092896174863	7763	1
59.52841530054645	3559	1
59.53333333333333	9629	1
59.55792349726776	7125	1
59.559016393442626	2833	1
59.588524590163935	7935	1
59.58907103825137	2651	1
59.598907103825134	4669	1
59.60928961748634	1269	1
59.62131147540983	6938	1
59.642076502732245	1488	1
59.66120218579235	9274	1
59.685792349726775	6910	1
59.69234972677596	30	1
59.69781420765027	8252	1
59.70546448087431	6397	1
59.714207650273224	8046	1
59.72568306010929	7613	1
59.73825136612022	2911	1
59.74207650273224	2149	1
59.742622950819666	1181	1
59.74590163934426	3688	1
59.75136612021858	922	1
59.757923497267754	9126	1
59.774863387978144	1462	1
59.78633879781421	5202	1
59.79672131147541	3096	1
59.7983606557377	159	1
59.80491803278689	1559	1
59.865027322404366	7817	1
59.86994535519126	9085	1
59.87540983606557	3641	1
59.87650273224044	4554	1
59.88360655737705	7658	1
59.88852459016393	65	1
59.89617486338798	4630	1
59.90655737704918	9471	1
59.91912568306011	4073	1
59.93606557377049	703	1
59.939890710382514	4002	1
59.95136612021858	4975	1
59.955191256830595	2302	1
59.956830601092896	4696	1
59.97377049180328	3064	1
59.97377049180328	6153	1
59.993442622950816	132	1
59.995628415300544	7361	1
60.00928961748634	9854	1
60.02896174863388	445	1
60.05846994535519	4537	1
60.072131147540986	3997	1
60.074316939890714	4294	1
60.10819672131147	2452	1
60.11256830601093	7944	1
60.13606557377049	3060	1
60.1448087431694	4764	1
60.145355191256826	6777	1
60.14808743169399	2834	1
60.18032786885246	4381	1
60.1879781420765	697	1
60.213114754098356	8560	1
60.219125683060106	8302	1
60.23005464480874	1280	1
60.23387978142077	3815	1
60.23387978142077	7126	1
60.25573770491803	5499	1
60.27103825136612	390	1
60.28415300546448	56	1
60.296174863387975	1138	1
60.30546448087431	8726	1
60.315300546448086	2418	1
60.32622950819672	431	1
60.33169398907104	7134	1
60.3551912568306	2753	1
60.35901639344262	6727	1
60.36939890710383	3537	1
60.37049180327869	9173	1
60.37431693989071	9280	1
60.390163934426226	5300	1
60.42295081967213	1319	1
60.44153005464481	3940	1
60.4448087431694	9331	1
60.451912568306014	999	1
60.453005464480874	673	1
60.460109289617485	5030	1
60.46830601092896	2901	1
60.473224043715845	3026	1
60.49180327868853	4173	1
60.51748633879781	5038	1
60.56666666666667	543	1
60.57868852459016	5186	1
60.595628415300546	6463	1
60.63934426229508	7077	1
60.65464480874317	4866	1
60.669398907103826	3993	1
60.67704918032787	3395	1
60.68743169398907	9211	1
60.6983606557377	4893	1
60.70218579234973	3870	1
60.70437158469945	7682	1
60.710928961748635	3031	1
60.716939890710385	2123	1
60.72295081967213	3524	1
60.74098360655738	5407	1
60.75409836065574	5755	1
60.7551912568306	1818	1
60.77103825136612	1543	1
60.78251366120218	8975	1
60.80765027322404	4464	1
60.81147540983606	3551	1
60.81311475409836	6554	1
60.81912568306011	8947	1
60.81967213114754	8495	1
60.830601092896174	2825	1
60.85355191256831	4369	1
60.88415300546448	1833	1
60.88688524590164	380	1
60.89781420765027	8423	1
60.90218579234972	4748	1
60.91092896174863	4855	1
60.91748633879781	716	1
60.924590163934425	9979	1
60.937704918032786	8625	1
60.95245901639344	6721	1
60.95792349726776	9733	1
60.961748633879786	2875	1
60.98579234972677	4515	1
61.004371584699456	5806	1
61.00765027322404	202	1
61.009836065573765	6648	1
61.02459016393443	4318	1
61.02513661202185	5961	1
61.03169398907104	7630	1
61.05081967213115	5418	1
61.051912568306015	7155	1
61.06830601092896	2024	1
61.08196721311476	7762	1
61.088524590163935	1952	1
61.08907103825137	9687	1
61.09508196721311	1399	1
61.09617486338798	8307	1
61.11256830601093	4025	1
61.13333333333333	5607	1
61.14644808743169	275	1
61.15191256830601	4568	1
61.15846994535519	2190	1
61.169398907103826	4380	1
61.222404371584695	7499	1
61.226229508196724	5048	1
61.242076502732246	3011	1
61.242622950819666	2117	1
61.25409836065574	8957	1
61.28142076502732	349	1
61.283060109289615	9221	1
61.285792349726776	2785	1
61.291803278688526	5016	1
61.30655737704918	4404	1
61.31803278688525	9116	1
61.34207650273223	6418	1
61.35191256830601	4176	1
61.362841530054645	1623	1
61.36393442622951	9530	1
61.390163934426226	3643	1
61.40655737704918	2283	1
61.42295081967213	9785	1
61.43715846994535	3683	1
61.442076502732235	2721	1
61.46229508196721	1258	1
61.4775956284153	4856	1
61.48087431693989	3	1
61.484153005464485	6078	1
61.487431693989066	2615	1
61.48907103825137	9321	1
61.49016393442623	4621	1
61.49180327868853	7426	1
61.495628415300544	130	1
61.49726775956284	3749	1
61.51311475409836	9449	1
61.514754098360655	6519	1
61.51693989071038	3387	1
61.52404371584699	6447	1
61.52568306010929	2076	1
61.5327868852459	1341	1
61.5344262295082	2658	1
61.54153005464481	9762	1
61.54262295081967	6081	1
61.548087431693986	117	1
61.548087431693986	3946	1
61.55136612021858	6553	1
61.5568306010929	6257	1
61.55846994535519	1776	1
61.566120218579236	9533	1
61.57978142076502	6532	1
61.582513661202185	8221	1
61.610928961748634	244	1
61.61420765027322	3712	1
61.62568306010929	6591	1
61.62732240437158	4191	1
61.63060109289617	1911	1
61.63934426229508	3741	1
61.65901639344263	87	1
61.665573770491804	313	1
61.66830601092896	6105	1
61.675956284153	8119	1
61.678688524590164	2531	1
61.6792349726776	1809	1
61.679781420765025	5338	1
61.68852459016394	5364	1
61.70983606557377	1429	1
61.71967213114754	2204	1
61.721311475409834	995	1
61.724043715846996	7625	1
61.727322404371584	6036	1
61.74153005464481	1575	1
61.74207650273224	4558	1
61.74262295081967	8507	1
61.74535519125683	972	1
61.74863387978142	4562	1
61.753551912568305	1870	1
61.75846994535519	5899	1
61.75956284153005	3288	1
61.76393442622951	7778	1
61.775956284153004	1400	1
61.778688524590166	5967	1
61.78852459016394	3847	1
61.793989071038254	609	1
61.797267759562835	3965	1
61.801092896174865	6578	1
61.8103825136612	428	1
61.81584699453552	197	1
61.82732240437158	6806	1
61.841530054644814	9643	1
61.84972677595628	8398	1
61.850819672131145	7647	1
61.85245901639344	2669	1
61.8792349726776	1409	1
61.88852459016393	4099	1
61.89617486338798	670	1
61.899453551912565	361	1
61.9	4336	1
61.901092896174866	4389	1
61.90218579234973	7848	1
61.909289617486344	9494	1
61.91092896174863	9930	1
61.912568306010925	5683	1
61.91584699453552	7768	1
61.919672131147536	9191	1
61.9207650273224	5382	1
61.92131147540984	8680	1
61.92732240437158	8341	1
61.92896174863388	5241	1
61.93224043715847	54	1
61.93333333333333	8929	1
61.943715846994536	899	1
61.950819672131146	2054	1
61.95191256830601	6664	1
61.95245901639344	2466	1
61.95683060109289	3720	1
61.96229508196721	6055	1
61.966120218579235	3725	1
61.973224043715845	1950	1
61.97595628415301	1238	1
61.98469945355191	4665	1
62.00819672131148	5578	1
62.009836065573765	7724	1
62.01584699453552	8685	1
62.01803278688524	7646	1
62.01912568306011	1466	1
62.02732240437158	2691	1
62.03442622950819	189	1
62.04371584699454	7383	1
62.04754098360655	4858	1
62.048087431693986	8527	1
62.054098360655736	8019	1
62.057377049180324	6071	1
62.06393442622951	2176	1
62.066120218579236	5889	1
62.068306010928964	8654	1
62.07103825136612	9264	1
62.07213114754098	1104	1
62.07486338797814	3301	1
62.07704918032786	9960	1
62.084153005464486	2143	1
62.0912568306011	6752	1
62.09617486338798	8175	1
62.09617486338798	8180	1
62.09617486338798	7688	1
62.11584699453552	7998	1
62.124043715846994	9511	1
62.12568306010929	8966	1
62.126775956284156	4871	1
62.12841530054645	2981	1
62.13005464480874	8573	1
62.13333333333333	3283	1
62.13387978142077	7696	1
62.14207650273224	2472	1
62.15300546448087	5869	1
62.15409836065574	1046	1
62.156284153005465	522	1
62.160655737704914	3209	1
62.16229508196721	2385	1
62.16885245901639	4341	1
62.17322404371585	5573	1
62.17322404371585	2188	1
62.174316939890716	7634	1
62.19234972677595	4216	1
62.209289617486334	6875	1
62.222404371584695	4339	1
62.226229508196724	5402	1
62.24863387978142	4904	1
62.26338797814208	3426	1
62.27213114754098	2656	1
62.27377049180328	461	1
62.2743169398907	987	1
62.285792349726776	8155	1
62.28743169398907	8250	1
62.287978142076504	5991	1
62.297267759562835	3956	1
62.29781420765027	3698	1
62.30054644808743	2799	1
62.30874316939891	1482	1
62.323497267759564	3381	1
62.33114754098361	6170	1
62.334426229508196	4313	1
62.34098360655738	4843	1
62.35628415300547	7876	1
62.362841530054645	826	1
62.36448087431694	3248	1
62.36448087431694	1994	1
62.36830601092896	5356	1
62.3775956284153	1621	1
62.38469945355191	3754	1
62.392349726775954	9073	1
62.39344262295082	1800	1
62.393989071038256	838	1
62.40054644808743	2263	1
62.40218579234973	1372	1
62.40437158469945	1468	1
62.40491803278688	5320	1
62.40819672131148	4774	1
62.43333333333333	6421	1
62.43606557377049	6177	1
62.446994535519124	4567	1
62.45628415300546	9158	1
62.46448087431693	6395	1
62.47486338797814	2061	1
62.48087431693989	1796	1
62.48360655737705	2905	1
62.489617486338794	3661	1
62.492349726775956	3009	1
62.492349726775956	2522	1
62.498360655737706	2500	1
62.50327868852459	8862	1
62.5103825136612	7255	1
62.51912568306011	4548	1
62.52950819672131	4990	1
62.53005464480874	1670	1
62.563387978142075	1764	1
62.577595628415295	3088	1
62.58196721311475	1480	1
62.58633879781421	8636	1
62.60601092896175	9430	1
62.61147540983607	9067	1
62.61530054644808	8477	1
62.61912568306011	9553	1
62.6224043715847	8891	1
62.6448087431694	8297	1
62.65136612021858	4029	1
62.67486338797814	9567	1
62.6896174863388	2740	1
62.692896174863385	3962	1
62.69344262295082	1895	1
62.69344262295082	9408	1
62.69836065573771	7479	1
62.69836065573771	1220	1
62.702185792349724	3104	1
62.70327868852459	5896	1
62.71584699453552	9194	1
62.71693989071038	8844	1
62.72568306010929	9396	1
62.7327868852459	7343	1
62.733333333333334	9444	1
62.733333333333334	524	1
62.74590163934426	6615	1
62.765573770491805	1740	1
62.769945355191254	5503	1
62.77431693989071	6520	1
62.77486338797814	4319	1
62.787978142076504	8806	1
62.80273224043716	172	1
62.81366120218579	4140	1
62.821311475409836	8270	1
62.823497267759564	7391	1
62.840437158469946	9051	1
62.85409836065573	7425	1
62.86065573770492	7539	1
62.86229508196721	9030	1
62.869945355191255	4006	1
62.873224043715844	2552	1
62.87540983606557	6512	1
62.87540983606557	6551	1
62.879234972677594	3687	1
62.88032786885246	192	1
62.885245901639344	7220	1
62.88579234972678	3849	1
62.89562841530055	1485	1
62.90054644808743	2922	1
62.912568306010925	5837	1
62.930601092896175	5437	1
62.93442622950819	8979	1
62.93879781420765	1176	1
62.94098360655738	7250	1
62.946994535519124	46	1
62.95191256830601	918	1
62.966120218579235	2201	1
62.97049180327869	5906	1
62.98579234972678	7703	1
62.988524590163934	8349	1
62.99344262295082	8672	1
63.0	4966	1
63.00327868852459	3123	1
63.00382513661202	1396	1
63.00491803278688	6289	1
63.00710382513661	6441	1
63.00710382513661	4013	1
63.02568306010929	4753	1
63.04863387978142	1333	1
63.04972677595628	9145	1
63.0672131147541	993	1
63.07267759562841	5973	1
63.07377049180328	570	1
63.07431693989071	9445	1
63.08524590163934	5306	1
63.089617486338796	8160	1
63.09945355191257	8439	1
63.1224043715847	2684	1
63.13060109289618	2783	1
63.139344262295076	6196	1
63.15901639344263	1000	1
63.16065573770492	504	1
63.172677595628414	7446	1
63.17322404371585	1039	1
63.17431693989071	2592	1
63.1775956284153	781	1
63.18633879781421	5172	1
63.19672131147541	9612	1
63.20655737704919	5682	1
63.207103825136606	98	1
63.208196721311474	4057	1
63.21475409836065	9882	1
63.21693989071038	7239	1
63.21967213114754	3894	1
63.22185792349726	1209	1
63.229508196721305	1761	1
63.23551912568306	338	1
63.24808743169399	749	1
63.25081967213115	4279	1
63.256830601092894	4511	1
63.26010928961748	6706	1
63.26448087431694	6381	1
63.27213114754098	5636	1
63.28251366120218	3465	1
63.28524590163934	6205	1
63.28688524590164	8591	1
63.29071038251366	8859	1
63.31475409836065	6510	1
63.315300546448086	2737	1
63.315300546448086	1704	1
63.31967213114754	6268	1
63.323497267759564	73	1
63.32677595628415	1451	1
63.331693989071034	5195	1
63.33224043715847	807	1
63.34153005464481	6154	1
63.356830601092895	4323	1
63.37267759562842	2297	1
63.380874316939895	7979	1
63.385245901639344	6800	1
63.385245901639344	5363	1
63.38743169398907	8571	1
63.38743169398907	3830	1
63.392349726775954	4833	1
63.395081967213116	6090	1
63.39781420765027	2150	1
63.39890710382513	7495	1
63.405464480874315	12	1
63.41092896174864	134	1
63.41147540983606	7316	1
63.424590163934425	6527	1
63.428961748633874	8533	1
63.43661202185792	8146	1
63.4431693989071	7988	1
63.44535519125683	5301	1
63.45464480874317	6577	1
63.45737704918032	4149	1
63.471038251366124	7143	1
63.47540983606557	2164	1
63.49016393442623	4742	1
63.49344262295082	4478	1
63.494535519125684	3265	1
63.50710382513661	3318	1
63.5103825136612	618	1
63.5103825136612	8085	1
63.53715846994535	6994	1
63.53715846994535	2578	1
63.53770491803279	5737	1
63.551366120218574	2790	1
63.554098360655736	5704	1
63.564480874316935	3313	1
63.57486338797814	2088	1
63.57923497267759	4060	1
63.59180327868852	2814	1
63.59289617486339	1988	1
63.596721311475406	4447	1
63.60218579234972	3627	1
63.60327868852459	5976	1
63.60655737704918	8274	1
63.641530054644804	8578	1
63.675409836065576	1866	1
63.690710382513664	460	1
63.69234972677595	8007	1
63.692896174863385	9417	1
63.69617486338798	8487	1
63.697814207650275	7604	1
63.697814207650275	6353	1
63.697814207650275	4923	1
63.72131147540984	9876	1
63.72950819672131	6148	1
63.733333333333334	3699	1
63.73825136612022	9094	1
63.74262295081967	7913	1
63.78743169398907	5059	1
63.79453551912568	8056	1
63.80273224043716	2183	1
63.80437158469945	7196	1
63.815300546448086	2990	1
63.844808743169395	1836	1
63.85409836065573	2708	1
63.86120218579235	2581	1
63.86448087431694	4019	1
63.867213114754094	7364	1
63.867213114754094	6324	1
63.87049180327869	3612	1
63.87103825136612	6880	1
63.896174863387984	3095	1
63.89890710382513	8392	1
63.90819672131148	3051	1
63.91311475409836	7169	1
63.917486338797815	4739	1
63.92677595628415	8339	1
63.931693989071036	1098	1
63.96393442622951	5450	1
63.96502732240437	8516	1
63.978142076502735	2196	1
63.98196721311475	2195	1
63.98743169398907	7870	1
63.9879781420765	8662	1
63.998360655737706	5851	1
64.0016393442623	2903	1
64.00382513661202	1422	1
64.0103825136612	2517	1
64.01092896174863	2166	1
64.03387978142077	857	1
64.05409836065574	1164	1
64.06174863387979	7880	1
64.08032786885245	1662	1
64.08579234972677	4465	1
64.0912568306011	9477	1
64.09234972677596	3023	1
64.09289617486338	3582	1
64.1120218579235	9647	1
64.11420765027323	5710	1
64.13060109289617	882	1
64.13661202185793	2698	1
64.1535519125683	3042	1
64.15519125683059	1951	1
64.17431693989072	5222	1
64.17486338797815	8671	1
64.17540983606557	4782	1
64.18852459016394	9585	1
64.1896174863388	263	1
64.19016393442622	8170	1
64.19999999999999	5831	1
64.20054644808742	7010	1
64.20710382513661	9526	1
64.22896174863388	3089	1
64.2311475409836	9347	1
64.24535519125683	7324	1
64.2535519125683	141	1
64.25573770491803	7844	1
64.25737704918033	1790	1
64.25901639344262	8494	1
64.26393442622951	4677	1
64.27267759562841	1004	1
64.27978142076503	2664	1
64.28251366120219	2284	1
64.28633879781421	2153	1
64.29562841530054	7256	1
64.30491803278689	2423	1
64.30983606557378	5792	1
64.31420765027322	9081	1
64.31857923497267	5053	1
64.31857923497267	207	1
64.31967213114754	1365	1
64.32021857923498	5559	1
64.32021857923498	4061	1
64.32021857923498	3013	1
64.32622950819672	8523	1
64.33661202185792	6589	1
64.36502732240437	4390	1
64.37103825136612	1916	1
64.38196721311475	9774	1
64.38852459016394	9133	1
64.39344262295081	965	1
64.39781420765027	7661	1
64.39999999999999	425	1
64.40655737704918	7512	1
64.41803278688525	9797	1
64.43060109289617	2881	1
64.44262295081967	8584	1
64.44535519125682	6719	1
64.44699453551912	5679	1
64.44863387978143	5391	1
64.49234972677596	5719	1
64.50491803278688	5205	1
64.52841530054644	3836	1
64.53005464480874	3285	1
64.53114754098361	7775	1
64.55355191256831	5892	1
64.5672131147541	2742	1
64.57486338797814	2937	1
64.57595628415301	1241	1
64.57704918032788	6741	1
64.58251366120219	614	1
64.5967213114754	596	1
64.60054644808743	8333	1
64.60655737704919	5803	1
64.61857923497267	8042	1
64.62185792349727	4995	1
64.6311475409836	786	1
64.64098360655737	4097	1
64.65901639344263	6967	1
64.65956284153006	8921	1
64.67377049180328	8088	1
64.67704918032787	3767	1
64.69617486338798	5504	1
64.70163934426229	9968	1
64.70163934426229	8552	1
64.70601092896175	9461	1
64.7224043715847	7511	1
64.73715846994536	2391	1
64.74207650273225	704	1
64.74262295081967	8135	1
64.76065573770492	8756	1
64.76338797814208	1568	1
64.76885245901639	6586	1
64.77377049180328	6879	1
64.78360655737706	3161	1
64.78415300546447	8801	1
64.78415300546447	7033	1
64.7912568306011	6319	1
64.79453551912569	1026	1
64.80819672131148	8518	1
64.82459016393443	9714	1
64.83169398907104	3991	1
64.83661202185793	3231	1
64.8415300546448	892	1
64.84535519125683	8840	1
64.84699453551913	5931	1
64.86612021857924	7055	1
64.86612021857924	4164	1
64.9103825136612	6575	1
64.9120218579235	6482	1
64.91748633879781	3357	1
64.92732240437158	2802	1
64.94535519125682	5660	1
64.94754098360656	9873	1
64.94754098360656	2830	1
64.95027322404371	707	1
64.95464480874317	3916	1
64.96448087431695	708	1
64.97213114754099	8482	1
65.0	6325	1
65.01147540983607	4758	1
65.01748633879781	561	1
65.01803278688524	5237	1
65.02841530054644	9756	1
65.02950819672131	3860	1
65.08251366120219	8073	1
65.0912568306011	4412	1
65.10546448087432	4526	1
65.11147540983606	1688	1
65.12131147540984	9179	1
65.12732240437158	8932	1
65.1360655737705	4432	1
65.13770491803278	8821	1
65.14426229508197	2553	1
65.16229508196722	7418	1
65.16721311475409	975	1
65.175956284153	1975	1
65.17978142076502	4112	1
65.18032786885246	6104	1
65.18142076502733	9571	1
65.18688524590164	5727	1
65.18852459016394	5883	1
65.20437158469946	6746	1
65.20819672131148	7546	1
65.21475409836066	4795	1
65.25355191256831	6128	1
65.25573770491803	4566	1
65.25737704918032	4256	1
65.26065573770492	4014	1
65.26338797814208	4958	1
65.26830601092897	581	1
65.2688524590164	2761	1
65.27595628415301	4773	1
65.28415300546449	1394	1
65.2896174863388	775	1
65.29890710382514	8214	1
65.32622950819672	4094	1
65.33060109289617	2931	1
65.35409836065574	1982	1
65.35573770491803	7087	1
65.35737704918033	485	1
65.37158469945355	5002	1
65.375956284153	9424	1
65.37814207650273	4939	1
65.3879781420765	602	1
65.38907103825137	3134	1
65.39508196721312	6633	1
65.40655737704918	2681	1
65.4120218579235	9141	1
65.41693989071038	5857	1
65.42185792349727	9017	1
65.44153005464482	5427	1
65.44644808743169	7019	1
65.46065573770491	2272	1
65.46721311475409	9411	1
65.47158469945356	5662	1
65.47978142076502	729	1
65.48579234972678	5257	1
65.49945355191257	4462	1
65.50710382513661	8050	1
65.50983606557377	1465	1
65.54043715846994	8400	1
65.55245901639344	4650	1
65.55409836065574	4838	1
65.55956284153005	227	1
65.56065573770492	5162	1
65.56065573770492	7195	1
65.56338797814207	1346	1
65.5655737704918	1375	1
65.5688524590164	9620	1
65.57103825136612	415	1
65.58415300546449	6852	1
65.58415300546449	7788	1
65.58633879781421	5692	1
65.59234972677595	5932	1
65.59453551912569	503	1
65.6016393442623	2562	1
65.60983606557377	8804	1
65.6103825136612	5355	1
65.63661202185793	44	1
65.6639344262295	2934	1
65.66502732240437	329	1
65.66721311475409	5304	1
65.67431693989072	264	1
65.67486338797814	1158	1
65.67868852459016	410	1
65.6863387978142	6282	1
65.68743169398907	6203	1
65.69672131147541	4936	1
65.70928961748633	1981	1
65.71693989071038	6386	1
65.71748633879781	272	1
65.71857923497268	4814	1
65.71967213114753	4646	1
65.72568306010929	2267	1
65.73005464480875	1320	1
65.74098360655738	3396	1
65.75245901639344	4797	1
65.76065573770492	8915	1
65.77213114754097	6988	1
65.77540983606558	5377	1
65.79398907103825	2	1
65.79781420765028	9349	1
65.79890710382514	6997	1
65.79945355191258	9170	1
65.8	3200	1
65.80109289617486	6697	1
65.80655737704919	3709	1
65.80710382513661	7148	1
65.80765027322404	7942	1
65.8120218579235	1657	1
65.81256830601093	5520	1
65.81256830601093	6850	1
65.82295081967213	5070	1
65.82349726775956	157	1
65.82459016393442	8022	1
65.83169398907104	4301	1
65.83333333333333	666	1
65.8344262295082	4525	1
65.83551912568306	9640	1
65.84918032786885	9555	1
65.85792349726776	4355	1
65.8688524590164	3456	1
65.87158469945355	9994	1
65.87267759562842	5331	1
65.87868852459016	8172	1
65.88306010928962	8778	1
65.88907103825137	8454	1
65.89071038251366	5308	1
65.89508196721312	4236	1
65.89781420765027	1343	1
65.90109289617486	5541	1
65.90109289617486	7816	1
65.90382513661203	9576	1
65.90546448087431	2437	1
65.90819672131147	1973	1
65.91202185792349	2182	1
65.91748633879781	4648	1
65.91803278688525	1031	1
65.91803278688525	4463	1
65.91857923497268	118	1
65.91967213114754	2376	1
65.92021857923497	8028	1
65.92240437158469	2299	1
65.92349726775956	3904	1
65.92349726775956	8182	1
65.92513661202186	7614	1
65.9256830601093	1829	1
65.93005464480873	3489	1
