52.50289617486338	4137	1
52.50693989071038	4992	1
52.53737704918033	1542	1
52.53775956284153	3073	1
52.55322404371585	8524	1
52.558251366120224	7684	1
52.606830601092895	8045	1
52.608961748633874	4075	1
52.616174863387975	9737	1
52.61868852459016	3041	1
52.62726775956284	1407	1
52.635300546448086	9476	1
52.63737704918033	5203	1
52.637868852459015	2698	1
52.65218579234973	489	1
52.65830601092896	2474	1
52.6603825136612	5529	1
52.661584699453556	1982	1
52.69530054644809	3909	1
52.697431693989074	5562	1
52.71021857923497	4529	1
52.71120218579235	8331	1
52.72469945355191	2526	1
52.74103825136611	5469	1
52.74398907103825	3690	1
52.75857923497268	8250	1
52.76426229508196	2487	1
52.765464480874314	4121	1
52.76573770491803	406	1
52.771530054644806	7564	1
52.78027322404372	56	1
52.783114754098364	4506	1
52.784972677595626	7787	1
52.79081967213115	6656	1
52.79885245901639	2225	1
52.799945355191255	8251	1
52.80437158469945	2453	1
52.80874316939891	2348	1
52.817978142076505	7395	1
52.82983606557377	373	1
52.83103825136612	1352	1
52.831420765027325	2536	1
52.838415300546444	2901	1
52.84377049180328	9258	1
52.86530054644808	9729	1
52.866174863387975	4643	1
52.87153005464481	5574	1
52.8820218579235	2069	1
52.88803278688525	9635	1
52.91754098360656	1692	1
52.91945355191257	6734	1
52.923387978142074	2937	1
52.927540983606555	6882	1
52.92775956284152	7271	1
52.929398907103824	2603	1
52.92972677595628	7594	1
52.93743169398907	9913	1
52.95754098360656	3142	1
52.96715846994535	1066	1
52.97114754098361	6112	1
52.982076502732234	6430	1
52.984863387978145	4987	1
53.0048087431694	204	1
53.029289617486334	5389	1
53.06442622950819	7450	1
53.08234972677595	3991	1
53.083606557377045	1337	1
53.08972677595628	9196	1
53.09546448087432	151	1
53.11010928961748	6119	1
53.110546448087426	7420	1
53.130327868852454	8647	1
53.13103825136612	8478	1
53.1320218579235	3934	1
53.14584699453552	6452	1
53.15300546448087	9998	1
53.15322404371585	1725	1
53.16010928961748	3744	1
53.16049180327869	7331	1
53.18147540983606	488	1
53.1844262295082	8337	1
53.1844262295082	1931	1
53.189617486338804	5349	1
53.193934426229504	7750	1
53.21	5837	1
53.21180327868852	9146	1
53.22098360655738	8269	1
53.22573770491803	478	1
53.23683060109289	6726	1
53.23825136612022	7696	1
53.244207650273225	9558	1
53.25229508196721	8688	1
53.26868852459017	1587	1
53.276775956284155	4104	1
53.283770491803274	4727	1
53.28737704918033	6978	1
53.28885245901639	1636	1
53.29890710382514	9778	1
53.29896174863388	8856	1
53.31579234972678	4595	1
53.318633879781416	9800	1
53.32180327868852	5143	1
53.328415300546446	8461	1
53.34754098360656	7867	1
53.354972677595626	1270	1
53.361639344262294	6618	1
53.37819672131147	7060	1
53.38311475409836	6519	1
53.385573770491796	7014	1
53.390054644808735	4863	1
53.39349726775956	5743	1
53.39633879781421	240	1
53.400655737704916	1953	1
53.41748633879781	633	1
53.4227868852459	3672	1
53.423169398907106	3583	1
53.42442622950819	9005	1
53.43262295081967	5321	1
53.436939890710384	4906	1
53.44327868852459	2098	1
53.443934426229504	2994	1
53.45923497267759	2721	1
53.460109289617485	1439	1
53.46043715846995	1698	1
53.47568306010929	5281	1
53.48956284153005	3424	1
53.49016393442623	3062	1
53.5011475409836	6466	1
53.507650273224044	268	1
53.51612021857923	480	1
53.53655737704918	5243	1
53.545081967213115	3781	1
53.550983606557374	3824	1
53.55311475409836	7693	1
53.553606557377044	8788	1
53.56284153005464	5185	1
53.57743169398907	8836	1
53.59092896174864	6370	1
53.591967213114756	364	1
53.592677595628416	6476	1
53.59355191256831	1522	1
53.596666666666664	6552	1
53.60142076502732	3568	1
53.607595628415304	7841	1
53.6151912568306	4278	1
53.6163387978142	4294	1
53.61792349726775	6288	1
53.62382513661202	3677	1
53.62568306010929	1718	1
53.62693989071038	9640	1
53.64448087431694	5015	1
53.645027322404374	4899	1
53.67562841530055	882	1
53.68289617486339	5530	1
53.68409836065573	6431	1
53.69513661202186	8843	1
53.70213114754098	1745	1
53.710928961748635	1214	1
53.715409836065575	4468	1
53.71781420765028	6047	1
53.75196721311475	5180	1
53.75693989071038	8809	1
53.777103825136614	6664	1
53.77989071038251	788	1
53.78972677595628	7075	1
53.80983606557377	8452	1
53.81934426229508	8463	1
53.84245901639344	8298	1
53.84464480874317	4016	1
53.84912568306011	2995	1
53.85934426229508	6303	1
53.86644808743169	1428	1
53.872185792349725	7418	1
53.88060109289617	5564	1
53.88087431693989	9313	1
53.882950819672125	8034	1
53.88437158469945	1465	1
53.88967213114754	602	1
53.89071038251366	9016	1
53.905081967213114	185	1
53.90540983606557	4120	1
53.92191256830601	7046	1
53.924918032786884	7053	1
53.93469945355191	5954	1
53.937704918032786	4041	1
53.93928961748634	4365	1
53.94874316939891	3448	1
53.965409836065575	2982	1
53.969890710382515	9722	1
53.971803278688526	6314	1
53.980765027322406	1163	1
53.98267759562841	6300	1
53.99016393442623	6537	1
53.998688524590165	3823	1
54.00879781420765	7711	1
54.01551912568306	578	1
54.016666666666666	8479	1
54.024535519125685	9047	1
54.03437158469945	5186	1
54.03989071038251	8282	1
54.04032786885246	5404	1
54.04535519125683	5269	1
54.077267759562844	6626	1
54.07978142076502	4705	1
54.08803278688524	4017	1
54.09005464480874	5347	1
54.09273224043716	9753	1
54.102021857923496	2912	1
54.122513661202184	5952	1
54.123278688524586	3175	1
54.130546448087436	4764	1
54.149562841530056	1645	1
54.15830601092896	5596	1
54.159562841530054	9310	1
54.1624043715847	9249	1
54.16781420765027	5228	1
54.16918032786885	714	1
54.17027322404372	606	1
54.17098360655737	6797	1
54.18879781420765	1706	1
54.189234972677596	5590	1
54.19327868852459	8418	1
54.19513661202186	2710	1
54.22448087431694	2491	1
54.22808743169399	71	1
54.251912568306004	8716	1
54.256557377049184	2601	1
54.25819672131148	2771	1
54.26688524590164	9389	1
54.288797814207655	9572	1
54.292841530054645	6156	1
54.29344262295082	150	1
54.29551912568306	951	1
54.299945355191255	1553	1
54.306229508196715	5663	1
54.3064480874317	937	1
54.30874316939891	3684	1
54.31043715846994	9048	1
54.32229508196722	9010	1
54.336666666666666	7240	1
54.36459016393442	7869	1
54.370710382513664	1836	1
54.37213114754098	8295	1
54.373333333333335	3913	1
54.38065573770491	3144	1
54.38284153005464	5394	1
54.39032786885246	515	1
54.39415300546448	7995	1
54.40983606557377	6376	1
54.428306010928964	158	1
54.44639344262295	5895	1
54.449945355191254	454	1
54.46595628415301	7380	1
54.46814207650273	2546	1
54.47224043715847	5091	1
54.476174863387975	613	1
54.48081967213114	2336	1
54.48808743169399	6185	1
54.493114754098364	6029	1
54.49480874316939	4927	1
54.51142076502732	9092	1
54.5131693989071	8239	1
54.5175956284153	3026	1
54.51967213114754	7178	1
54.531202185792345	7177	1
54.54366120218579	7985	1
54.54814207650273	7242	1
54.57333333333334	6607	1
54.60300546448087	9004	1
54.61590163934426	2890	1
54.62956284153005	3997	1
54.62978142076503	9041	1
54.63125683060109	282	1
54.634207650273225	1222	1
54.65846994535519	8448	1
54.66612021857924	5793	1
54.668306010928966	7280	1
54.67486338797814	4348	1
54.68087431693989	2128	1
54.68415300546447	3333	1
54.6879781420765	9494	1
54.68852459016394	8231	1
54.69016393442623	6183	1
54.702185792349724	4210	1
54.70983606557377	7389	1
54.71693989071038	808	1
54.726229508196724	225	1
54.73497267759563	4674	1
54.74808743169399	1459	1
54.760655737704916	6874	1
54.76612021857924	6211	1
54.781967213114754	1460	1
54.80710382513661	2815	1
54.8207650273224	8968	1
54.828415300546446	7035	1
54.83005464480874	9286	1
54.8431693989071	1191	1
54.86174863387978	902	1
54.87103825136612	9363	1
54.8775956284153	617	1
54.89562841530055	4672	1
54.91420765027322	400	1
54.917486338797815	757	1
54.9191256830601	5283	1
54.923497267759565	5549	1
54.927868852459014	2859	1
54.93224043715847	4749	1
54.93715846994535	7274	1
54.9415300546448	3463	1
54.94262295081967	8581	1
54.944808743169396	512	1
54.95027322404371	6045	1
54.955737704918036	9434	1
54.95628415300547	1367	1
54.96174863387978	1903	1
54.96174863387978	1673	1
54.96338797814208	2668	1
54.97704918032787	8049	1
54.98196721311475	493	1
54.98360655737705	4269	1
54.98360655737705	5364	1
54.991256830601095	5454	1
55.0103825136612	8686	1
55.01256830601093	8191	1
55.013661202185794	655	1
55.023497267759566	6762	1
55.02459016393443	8772	1
55.02568306010929	7025	1
55.03114754098361	3989	1
55.03114754098361	1248	1
55.03224043715847	1906	1
55.03606557377049	1779	1
55.044262295081964	4588	1
55.05355191256831	8201	1
55.05792349726776	875	1
55.062295081967214	7562	1
55.06775956284153	7862	1
55.09071038251366	7611	1
55.10218579234972	9736	1
55.12622950819672	4204	1
55.13442622950819	4776	1
55.14699453551912	8253	1
55.15245901639344	9752	1
55.15355191256831	3407	1
55.15901639344263	9149	1
55.16010928961749	2415	1
55.16065573770492	4478	1
55.168306010928966	7585	1
55.17704918032786	7269	1
55.1912568306011	9531	1
55.19726775956284	4025	1
55.19836065573771	9132	1
55.20109289617486	5679	1
55.20765027322404	4018	1
55.210928961748635	6610	1
55.21693989071038	3268	1
55.22295081967213	9959	1
55.231147540983606	4291	1
55.23715846994535	9299	1
55.23715846994535	26	1
55.25191256830601	9689	1
55.25300546448087	9623	1
55.27540983606557	6880	1
55.2775956284153	4064	1
55.28360655737705	1088	1
55.28688524590164	614	1
55.29071038251366	2270	1
55.31311475409836	926	1
55.32295081967213	2570	1
55.323497267759564	2296	1
55.33224043715847	2066	1
55.337704918032784	424	1
55.35956284153005	7041	1
55.369945355191255	6637	1
55.375956284153006	6751	1
55.384153005464476	8297	1
55.39781420765027	826	1
55.398360655737704	6369	1
55.40437158469945	732	1
55.40491803278688	1845	1
55.40710382513661	3653	1
55.4224043715847	5028	1
55.426775956284146	5894	1
55.431693989071036	977	1
55.431693989071036	3827	1
55.43224043715847	5132	1
55.45027322404371	4089	1
55.454098360655735	5483	1
55.491256830601095	7934	1
55.500546448087434	4571	1
55.50491803278688	8320	1
55.514754098360655	8854	1
55.520765027322405	2493	1
55.527868852459015	1368	1
55.546994535519126	1914	1
55.54918032786885	5879	1
55.555191256830604	3309	1
55.563387978142075	241	1
55.57267759562841	3371	1
55.57595628415301	8687	1
55.59344262295082	5715	1
55.59781420765027	4799	1
55.60546448087432	9512	1
55.62185792349727	5633	1
55.625136612021855	9348	1
55.63169398907103	9520	1
55.63661202185792	4579	1
55.637158469945355	3430	1
55.64644808743169	5155	1
55.64699453551912	5627	1
55.647540983606554	7627	1
55.65081967213115	5151	1
55.656284153005465	507	1
55.65901639344262	8164	1
55.6672131147541	4469	1
55.670491803278686	4983	1
55.67431693989071	4231	1
55.68306010928962	4418	1
55.690710382513664	8241	1
55.69453551912568	1391	1
55.69672131147541	1753	1
55.704918032786885	1527	1
55.718032786885246	4256	1
55.720218579234974	2307	1
55.72131147540984	6650	1
55.722404371584695	1558	1
55.72404371584699	3776	1
55.73551912568306	24	1
55.73879781420764	7393	1
55.74098360655738	7832	1
55.752459016393445	1681	1
55.754644808743166	7405	1
55.76502732240437	1156	1
55.76939890710382	4124	1
55.77158469945355	3559	1
55.791256830601085	638	1
55.79180327868852	4820	1
55.8	4230	1
55.80273224043716	3964	1
55.81803278688525	6071	1
55.82404371584699	2425	1
55.85136612021857	5570	1
55.85245901639344	8307	1
55.8551912568306	5578	1
55.85628415300547	3019	1
55.858469945355196	5691	1
55.87158469945355	502	1
55.88579234972678	4870	1
55.89398907103825	3579	1
55.938797814207646	6056	1
55.973224043715845	8883	1
55.97377049180327	1560	1
55.97595628415301	1302	1
55.99344262295082	7042	1
55.998360655737706	8643	1
56.00710382513661	4575	1
56.021857923497265	7644	1
56.021857923497265	5254	1
56.03060109289618	4590	1
56.03934426229508	4786	1
56.042076502732236	9806	1
56.04644808743169	8470	1
56.04972677595628	5104	1
56.05191256830601	6422	1
56.05683060109289	2665	1
56.06775956284153	8299	1
56.0775956284153	2791	1
56.07923497267759	3379	1
56.08415300546448	9391	1
56.089617486338796	2221	1
56.10437158469945	1976	1
56.107650273224046	1898	1
56.10928961748633	8569	1
56.12896174863388	5916	1
56.13387978142076	7465	1
56.13770491803279	3658	1
56.144262295081965	8768	1
56.14590163934427	1001	1
56.147540983606554	3541	1
56.14808743169399	8506	1
56.150273224043715	3083	1
56.15191256830601	2253	1
56.15300546448088	5509	1
56.15409836065574	7738	1
56.15683060109289	3792	1
56.16612021857924	5554	1
56.16775956284153	6829	1
56.168306010928966	745	1
56.17704918032787	9633	1
56.18251366120219	7135	1
56.184699453551914	1447	1
56.19344262295082	3468	1
56.19726775956284	9141	1
56.209289617486334	8359	1
56.216393442622945	4959	1
56.219125683060106	7680	1
56.21967213114754	8374	1
56.22295081967213	9521	1
56.234426229508195	3007	1
56.24590163934426	1781	1
56.24863387978142	734	1
56.25300546448088	5921	1
56.25792349726776	3221	1
56.26120218579234	7804	1
56.280874316939894	3905	1
56.30054644808743	724	1
56.30273224043716	6571	1
56.31693989071038	8866	1
56.32677595628415	924	1
56.331693989071034	5450	1
56.35792349726776	6123	1
56.362841530054645	7646	1
56.363934426229505	3065	1
56.39890710382513	5437	1
56.40819672131148	1531	1
56.42677595628415	2895	1
56.4311475409836	6062	1
56.450819672131146	6879	1
56.46229508196721	4578	1
56.467213114754095	7219	1
56.47158469945355	9551	1
56.481420765027316	4082	1
56.48196721311475	3199	1
56.48688524590164	4876	1
56.48688524590164	3549	1
56.496721311475405	7379	1
56.49781420765027	4062	1
56.503825136612015	3758	1
56.508743169398905	7780	1
56.508743169398905	2625	1
56.51256830601093	8150	1
56.520765027322405	4169	1
56.53387978142076	5665	1
56.53879781420765	6891	1
56.5415300546448	4198	1
56.545901639344265	5108	1
56.56120218579235	8254	1
56.58524590163935	3432	1
56.59726775956284	9850	1
56.6	3306	1
56.643169398907105	471	1
56.64590163934427	6676	1
56.65628415300546	4487	1
56.66174863387978	5732	1
56.663387978142076	3332	1
56.66994535519126	7535	1
56.67486338797814	913	1
56.690710382513664	3054	1
56.69234972677596	9964	1
56.69562841530055	3304	1
56.698907103825135	8566	1
56.69945355191257	6962	1
56.72404371584699	5581	1
56.72896174863388	5999	1
56.73606557377049	5415	1
56.74590163934427	3437	1
56.75027322404372	4528	1
56.761748633879776	9440	1
56.7672131147541	1150	1
56.79836065573771	2286	1
56.79890710382514	7818	1
56.80491803278689	9673	1
56.82185792349726	2588	1
56.842622950819674	1720	1
56.85081967213115	1747	1
56.85245901639344	8111	1
56.87049180327869	9176	1
56.88142076502732	2059	1
56.89617486338798	6850	1
56.92622950819672	2632	1
56.9344262295082	7197	1
56.9431693989071	4841	1
56.94426229508196	3002	1
56.94863387978142	5724	1
56.94863387978142	1749	1
56.95191256830601	5577	1
56.9535519125683	968	1
56.95901639344262	5961	1
56.978142076502735	3415	1
56.98469945355191	916	1
56.98797814207651	4970	1
56.99781420765027	1452	1
57.02295081967213	4356	1
57.03169398907104	1388	1
57.044262295081964	8344	1
57.0448087431694	664	1
57.04644808743169	910	1
57.0568306010929	4362	1
57.06338797814208	9166	1
57.08907103825136	1358	1
57.100546448087435	1816	1
57.101639344262296	6667	1
57.11420765027322	9265	1
57.14590163934427	233	1
57.14590163934427	6906	1
57.14644808743169	6459	1
57.18306010928962	8515	1
57.18524590163935	4935	1
57.18907103825136	9374	1
57.19562841530055	899	1
57.22622950819672	5379	1
57.23606557377049	9579	1
57.24207650273224	5508	1
57.24918032786885	1118	1
57.25081967213115	1434	1
57.25300546448088	8633	1
57.25846994535519	9649	1
57.262841530054644	8291	1
57.2775956284153	1236	1
57.2896174863388	2692	1
57.29672131147541	8388	1
57.30655737704918	1343	1
57.30983606557377	5664	1
57.31147540983606	1524	1
57.320218579234975	5431	1
57.32349726775956	2229	1
57.32513661202186	6773	1
57.3311475409836	3311	1
57.334426229508196	57	1
57.356830601092895	4217	1
57.37049180327869	7918	1
57.37377049180328	9157	1
57.374863387978145	7503	1
57.379234972677594	4404	1
57.38852459016393	6293	1
57.3983606557377	2674	1
57.40491803278689	1286	1
57.417486338797815	8372	1
57.42404371584699	1620	1
57.4344262295082	3466	1
57.43661202185792	1331	1
57.43825136612021	4414	1
57.44207650273224	1281	1
57.46393442622951	9216	1
57.47049180327869	9962	1
57.47158469945355	4977	1
57.475956284153	7212	1
57.482513661202184	4979	1
57.48306010928962	2409	1
57.493442622950816	5799	1
57.50273224043716	2676	1
57.521857923497265	2809	1
57.5224043715847	524	1
57.5224043715847	2955	1
57.5224043715847	4677	1
57.53715846994535	1405	1
57.54590163934426	2044	1
57.55573770491804	6689	1
57.56065573770492	7935	1
57.56502732240437	5470	1
57.58633879781421	7179	1
57.594535519125685	5457	1
57.59945355191257	3534	1
57.60109289617486	74	1
57.601639344262296	4676	1
57.60218579234973	9813	1
57.61092896174863	7686	1
57.643169398907105	1929	1
57.64699453551913	650	1
57.648087431693995	7426	1
57.65792349726776	2661	1
57.66120218579235	931	1
57.66284153005465	8549	1
57.66284153005465	8707	1
57.663387978142076	9765	1
57.664480874316936	6560	1
57.66775956284153	7553	1
57.680874316939885	340	1
57.68524590163935	7028	1
57.69726775956284	306	1
57.70546448087432	2952	1
57.71092896174863	9181	1
57.71366120218579	4797	1
57.72459016393442	3805	1
57.72459016393442	9263	1
57.73333333333333	9978	1
57.73387978142076	6720	1
57.7448087431694	2489	1
57.755737704918026	9580	1
57.765573770491805	3345	1
57.775956284153004	1059	1
57.78032786885246	8890	1
57.781967213114754	1032	1
57.79016393442623	3673	1
57.80273224043716	5275	1
57.80273224043716	3626	1
57.81584699453551	3082	1
57.81912568306011	6002	1
57.82513661202186	4135	1
57.8327868852459	6117	1
57.83387978142076	2702	1
57.845355191256836	6602	1
57.84808743169399	1981	1
57.85409836065573	4069	1
57.88360655737704	2032	1
57.886338797814204	2911	1
57.89016393442623	4800	1
57.897267759562844	4470	1
57.90327868852459	6311	1
57.91967213114754	6823	1
57.925683060109286	7560	1
57.93005464480874	2579	1
57.94918032786885	8160	1
57.95191256830601	9721	1
57.95191256830601	2905	1
57.956830601092896	9733	1
57.97814207650273	9236	1
57.983606557377044	4740	1
57.98469945355191	106	1
57.98579234972677	319	1
57.98743169398907	3806	1
57.990710382513655	7586	1
58.00273224043716	5645	1
58.004371584699456	5741	1
58.00655737704918	6513	1
58.02950819672131	2458	1
58.038251366120214	1884	1
58.044262295081964	5575	1
58.05901639344262	9316	1
58.07431693989071	9894	1
58.09508196721312	374	1
58.106010928961744	4156	1
58.107650273224046	1043	1
58.114754098360656	4527	1
58.11584699453552	2391	1
58.126229508196715	7309	1
58.13333333333333	8495	1
58.13387978142076	3135	1
58.13442622950819	3985	1
58.148087431693995	1849	1
58.15081967213114	4403	1
58.16775956284153	7739	1
58.169398907103826	4726	1
58.17049180327869	6032	1
58.175409836065576	6961	1
58.17704918032787	2764	1
58.18743169398907	6324	1
58.191803278688525	2325	1
58.20874316939891	6621	1
58.213114754098356	377	1
58.23169398907104	6388	1
58.234426229508195	6731	1
58.23825136612022	6808	1
58.25136612021858	4868	1
58.25409836065574	7378	1
58.25464480874317	5334	1
58.256830601092894	8260	1
58.27049180327868	5980	1
58.297814207650276	4157	1
58.302185792349725	1857	1
58.3103825136612	9390	1
58.31530054644809	8151	1
58.31803278688524	8738	1
58.31912568306011	6383	1
58.321311475409836	7988	1
58.33387978142076	8666	1
58.336612021857924	725	1
58.34153005464481	2401	1
58.3431693989071	3883	1
58.35573770491803	9444	1
58.374863387978145	6118	1
58.379234972677594	2858	1
58.37978142076503	5360	1
58.38360655737705	7752	1
58.40601092896175	7561	1
58.40983606557377	464	1
58.421857923497264	6723	1
58.436612021857925	6578	1
58.439890710382514	4684	1
58.439890710382514	6231	1
58.45027322404372	7975	1
58.454098360655735	2400	1
58.46229508196721	2170	1
58.47267759562842	2571	1
58.47486338797815	4945	1
58.475956284153	5666	1
58.48306010928961	5137	1
58.504371584699456	3880	1
58.5120218579235	5543	1
58.56994535519126	3662	1
58.57267759562842	9731	1
58.5792349726776	1185	1
58.583606557377045	7113	1
58.60655737704918	563	1
58.610928961748634	8075	1
58.624043715846994	8533	1
58.62950819672131	6846	1
58.637158469945355	5635	1
58.64863387978142	4326	1
58.65409836065574	50	1
58.65464480874317	387	1
58.66120218579235	3504	1
58.6672131147541	4379	1
58.67704918032787	9828	1
58.6896174863388	9387	1
58.70382513661202	4944	1
58.70655737704918	462	1
58.71584699453552	9700	1
58.71803278688524	30	1
58.72677595628415	6856	1
58.72950819672131	762	1
58.7327868852459	271	1
58.741530054644805	8121	1
58.78142076502732	5484	1
58.78852459016393	3612	1
58.79125683060109	8811	1
58.81256830601093	2294	1
58.81912568306011	9952	1
58.8224043715847	7079	1
58.82404371584699	1314	1
58.8327868852459	8429	1
58.8448087431694	3171	1
58.8448087431694	6779	1
58.8551912568306	5708	1
58.85956284153006	4843	1
58.87267759562842	2508	1
58.89071038251366	8709	1
58.893442622950815	4986	1
58.89617486338798	6788	1
58.90273224043716	6915	1
58.90273224043716	6065	1
58.9087431693989	2437	1
58.91092896174863	1575	1
58.91366120218579	3138	1
58.917486338797815	1634	1
58.9207650273224	5419	1
58.92513661202186	396	1
58.948087431693985	4165	1
58.950819672131146	2789	1
58.9535519125683	4292	1
58.96994535519126	7195	1
58.9775956284153	2663	1
59.00819672131147	5824	1
59.01366120218579	4153	1
59.01530054644808	1062	1
59.03005464480874	2811	1
59.036065573770486	1890	1
59.03879781420765	9065	1
59.046994535519126	6925	1
59.0568306010929	759	1
59.05792349726776	9713	1
59.082513661202185	6782	1
59.08907103825137	2347	1
59.089617486338796	2932	1
59.116939890710384	3393	1
59.130054644808745	6682	1
59.14590163934426	9538	1
59.149180327868855	9864	1
59.151366120218576	5005	1
59.15245901639344	476	1
59.160655737704914	8425	1
59.184699453551914	4085	1
59.187978142076496	1679	1
59.215300546448084	7864	1
59.22513661202186	3921	1
59.22568306010928	9589	1
59.24590163934426	4415	1
59.27103825136612	7687	1
59.29016393442623	3058	1
59.30601092896175	3231	1
59.31147540983606	5333	1
59.33114754098361	3990	1
59.3448087431694	5139	1
59.36120218579235	1493	1
59.36939890710383	1711	1
59.37377049180328	2833	1
59.386338797814204	803	1
59.395081967213116	9448	1
59.39781420765027	2620	1
59.39781420765027	9192	1
59.404371584699454	5055	1
59.404371584699454	1183	1
59.41530054644808	8899	1
59.42021857923497	6039	1
59.43005464480875	9829	1
59.433879781420764	8140	1
59.45027322404371	6037	1
59.451912568306014	8219	1
59.45245901639345	4084	1
59.46775956284153	5099	1
59.48306010928962	9992	1
59.49125683060109	3665	1
59.49781420765027	465	1
59.50382513661202	5361	1
59.505464480874316	1258	1
59.53879781420765	4508	1
59.54043715846994	7911	1
59.54371584699454	2306	1
59.55136612021858	6500	1
59.55300546448087	6969	1
59.56065573770491	8909	1
59.569398907103825	1252	1
59.5775956284153	9754	1
59.57978142076503	4383	1
59.58524590163934	382	1
59.588524590163935	9248	1
59.59945355191257	5381	1
59.601639344262296	3539	1
59.60710382513661	2198	1
59.609836065573774	1677	1
59.61530054644808	513	1
59.63224043715847	1240	1
59.64262295081968	5996	1
59.65027322404371	643	1
59.65191256830601	130	1
59.66612021857923	85	1
59.667759562841525	5693	1
59.70218579234973	9126	1
59.7103825136612	7486	1
59.73770491803278	6836	1
59.74426229508197	6188	1
59.77158469945355	5148	1
59.77540983606557	9796	1
59.78743169398907	8481	1
59.7879781420765	138	1
59.7983606557377	5710	1
59.80601092896175	9272	1
59.80655737704918	9011	1
59.807103825136615	528	1
59.82021857923497	217	1
59.823497267759564	216	1
59.829508196721314	6246	1
59.830601092896174	4668	1
59.836612021857924	1095	1
59.84808743169398	4264	1
59.86010928961748	6967	1
59.868852459016395	5795	1
59.86939890710383	6497	1
59.873224043715844	3766	1
59.878142076502726	6269	1
59.88469945355192	3435	1
59.885245901639344	923	1
59.89562841530054	7730	1
59.897267759562844	3020	1
59.898360655737704	2108	1
59.9087431693989	8725	1
59.9103825136612	4659	1
59.937704918032786	6355	1
59.94535519125683	5688	1
59.94535519125683	5029	1
59.949726775956286	8680	1
59.95737704918033	3865	1
59.96338797814207	8869	1
59.97595628415301	2633	1
59.98688524590164	8373	1
59.998360655737706	6335	1
60.02240437158469	6242	1
60.03934426229508	5670	1
60.05081967213115	4234	1
60.054098360655736	1347	1
60.06174863387978	5088	1
60.06502732240437	1764	1
60.07486338797815	5465	1
60.08688524590164	4107	1
60.10382513661202	3498	1
60.11857923497268	2361	1
60.13879781420765	7235	1
60.1448087431694	1653	1
60.14590163934426	9212	1
60.14972677595629	1785	1
60.15191256830601	9086	1
60.15737704918033	3318	1
60.16885245901639	679	1
60.169398907103826	5857	1
60.19617486338798	3202	1
60.1983606557377	7062	1
60.21748633879781	428	1
60.22295081967213	4557	1
60.224043715846996	2230	1
60.22459016393443	5196	1
60.246448087431695	935	1
60.25081967213114	3263	1
60.25901639344262	9307	1
60.27103825136612	5150	1
60.27540983606557	5019	1
60.28142076502732	3704	1
60.283060109289615	1227	1
60.284699453551916	8267	1
60.28524590163934	1485	1
60.33169398907104	5365	1
60.334426229508196	7532	1
60.35027322404371	1437	1
60.36338797814207	8893	1
60.36775956284153	1296	1
60.37213114754098	1446	1
60.375956284153006	9232	1
60.37868852459016	7759	1
60.390163934426226	4736	1
60.404371584699454	9590	1
60.412568306010925	6627	1
60.42131147540984	9364	1
60.4224043715847	1510	1
60.4224043715847	2745	1
60.42295081967213	9301	1
60.42841530054645	6133	1
60.43333333333333	9527	1
60.44262295081967	4628	1
60.4448087431694	7548	1
60.44644808743169	6932	1
60.45027322404371	1340	1
60.45737704918032	1241	1
60.462295081967206	5425	1
60.46939890710382	1647	1
60.47377049180328	3681	1
60.47540983606557	4593	1
60.48579234972677	8662	1
60.50765027322404	8165	1
60.5103825136612	5784	1
60.51530054644808	4279	1
60.51912568306011	8753	1
60.522950819672126	6141	1
60.52349726775956	172	1
60.52404371584699	5287	1
60.54262295081967	2019	1
60.55245901639344	429	1
60.55956284153006	4449	1
60.56174863387978	7201	1
60.56448087431694	5133	1
60.56666666666667	3939	1
60.567213114754104	3746	1
60.572131147540986	9073	1
60.59344262295082	930	1
60.59344262295082	6256	1
60.598907103825134	6600	1
60.62295081967213	3870	1
60.6327868852459	7652	1
60.64590163934426	9458	1
60.7103825136612	9621	1
60.710928961748635	8790	1
60.71748633879781	8012	1
60.72896174863388	3576	1
60.72950819672131	6601	1
60.731147540983606	6490	1
60.737158469945356	9172	1
60.74918032786886	567	1
60.7568306010929	3652	1
60.759562841530055	9956	1
60.78142076502732	1330	1
60.78743169398907	6129	1
60.78852459016393	2879	1
60.793989071038254	4762	1
60.807103825136615	1794	1
60.81147540983606	854	1
60.81311475409836	689	1
60.830601092896174	5433	1
60.83114754098361	9759	1
60.85409836065574	6927	1
60.87540983606557	7802	1
60.88688524590164	9169	1
60.90273224043715	8708	1
60.91311475409836	6236	1
60.91366120218579	5363	1
60.91912568306011	5284	1
60.91967213114754	4871	1
60.9207650273224	9404	1
60.92513661202185	8586	1
60.93934426229508	7283	1
60.95464480874316	1399	1
60.97377049180328	7504	1
60.97486338797814	5060	1
60.986338797814206	2889	1
60.987431693989066	1311	1
60.98907103825137	3645	1
60.99016393442623	3545	1
61.00601092896175	8976	1
61.01420765027323	4880	1
61.014754098360655	8616	1
61.050273224043714	4874	1
61.050273224043714	6502	1
61.0535519125683	8501	1
61.05464480874316	5747	1
61.066120218579236	6711	1
61.075409836065575	9221	1
61.10218579234972	2050	1
61.10382513661202	2038	1
61.104918032786884	6903	1
61.14590163934426	1916	1
61.15956284153005	258	1
61.16174863387978	9317	1
61.163387978142076	6736	1
61.163387978142076	5221	1
61.171584699453554	2679	1
61.18360655737705	6172	1
61.18688524590164	9735	1
61.192896174863385	867	1
61.23005464480874	3826	1
