58.49180327868852	7903	1
58.512568306010934	2379	1
58.54153005464481	5356	1
58.54535519125683	9504	1
58.55027322404372	9836	1
58.55245901639344	2569	1
58.56830601092896	2251	1
58.59016393442623	7719	1
58.618032786885244	1626	1
58.660655737704914	5486	1
58.664480874316936	5424	1
58.68142076502732	3904	1
58.7016393442623	3697	1
58.706010928961746	7031	1
58.73825136612022	7972	1
58.748633879781416	6057	1
58.74918032786885	1376	1
58.757923497267754	9173	1
58.76502732240437	3021	1
58.802185792349725	4988	1
58.808196721311475	1861	1
58.818579234972674	1769	1
58.81912568306011	4422	1
58.82185792349727	5742	1
58.86120218579235	1369	1
58.871038251366116	2201	1
58.88415300546448	7748	1
58.8879781420765	2234	1
58.90273224043716	7596	1
58.93224043715847	9264	1
58.93497267759563	7369	1
58.94863387978142	6940	1
58.95956284153006	5571	1
58.99890710382513	9324	1
59.001639344262294	8610	1
59.008743169398905	3596	1
59.00928961748634	517	1
59.0344262295082	7049	1
59.03551912568306	9538	1
59.051366120218574	4916	1
59.0535519125683	6507	1
59.08907103825137	6244	1
59.096721311475406	8342	1
59.1103825136612	7238	1
59.11147540983607	100	1
59.112021857923494	4694	1
59.13333333333333	1509	1
59.13879781420765	960	1
59.14098360655738	5060	1
59.14863387978142	2822	1
59.15409836065574	414	1
59.16120218579235	8036	1
59.16284153005464	9921	1
59.169398907103826	8413	1
59.17540983606557	3131	1
59.1792349726776	9308	1
59.19234972677596	592	1
59.20710382513661	7773	1
59.24371584699453	691	1
59.253551912568305	2974	1
59.25737704918033	1883	1
59.263934426229504	7270	1
59.273770491803276	8556	1
59.32185792349727	1201	1
59.329508196721314	3562	1
59.332786885245895	997	1
59.336612021857924	7930	1
59.346448087431696	6946	1
59.35027322404371	503	1
59.35136612021858	5612	1
59.37213114754098	1763	1
59.373224043715844	6827	1
59.37650273224044	500	1
59.378142076502726	1762	1
59.38852459016393	5443	1
59.40163934426229	889	1
59.424590163934425	4627	1
59.424590163934425	8504	1
59.43551912568306	5314	1
59.44207650273224	8855	1
59.44918032786885	859	1
59.45464480874317	2914	1
59.4672131147541	2461	1
59.47377049180328	5600	1
59.49071038251366	1139	1
59.49781420765027	9178	1
59.519672131147544	258	1
59.52568306010929	415	1
59.52841530054645	3899	1
59.53060109289617	8580	1
59.544262295081964	9542	1
59.56065573770491	3706	1
59.56994535519126	4764	1
59.58032786885246	4959	1
59.60218579234973	2697	1
59.60655737704918	1915	0
59.61857923497268	9280	1
59.620218579234965	9150	1
59.651366120218576	6529	1
59.66885245901639	7960	1
59.70054644808743	8322	1
59.72459016393443	3568	1
59.72896174863388	3962	1
59.73661202185792	4847	1
59.76830601092896	7567	1
59.77158469945355	1691	1
59.791803278688526	3200	1
59.7983606557377	9709	1
59.80983606557377	9558	1
59.81803278688524	4006	1
59.82295081967213	8479	1
59.830601092896174	2116	1
59.830601092896174	6501	1
59.84699453551913	9651	1
59.86010928961748	1253	1
59.86229508196722	8573	1
59.87267759562841	1644	1
59.875956284153006	1891	1
59.87650273224044	3702	1
59.880327868852454	4226	1
59.88087431693989	1824	1
59.90218579234973	158	1
59.90327868852459	9304	1
59.93551912568306	1866	1
59.94535519125683	3573	1
59.972131147540985	8160	1
59.98142076502732	563	1
59.98524590163934	5738	1
59.98579234972677	1330	1
59.9896174863388	1766	1
59.99890710382514	1859	1
60.01748633879781	3714	1
60.03661202185793	7018	1
60.04863387978142	1977	1
60.072131147540986	4055	1
60.0792349726776	4727	1
60.0879781420765	1106	1
60.09016393442622	8015	1
60.09508196721311	4540	1
60.097814207650266	3928	1
60.12622950819672	215	1
60.1568306010929	8927	1
60.158469945355186	9152	1
60.190163934426224	6763	1
60.19071038251366	7943	1
60.262841530054644	7736	1
60.27322404371584	1881	1
60.3	1536	1
60.323497267759564	9025	1
60.32459016393443	2318	1
60.332786885245895	1842	1
60.33989071038252	2585	1
60.34207650273224	7830	1
60.36448087431694	1135	1
60.375956284153006	9697	1
60.39781420765027	4001	1
60.398360655737704	2264	1
60.418579234972675	3019	1
60.44043715846994	3937	1
60.459016393442624	1755	1
60.4672131147541	5061	1
60.46830601092896	9148	1
60.46830601092896	610	1
60.47431693989071	8186	1
60.479234972677595	761	1
60.48469945355191	3824	1
60.52513661202185	7921	1
60.52896174863388	3382	1
60.53989071038251	9416	1
60.54207650273224	1062	1
60.557377049180324	834	1
60.56393442622951	1869	1
60.56448087431694	8734	1
60.588524590163935	3106	1
60.59180327868852	4960	1
60.592896174863384	284	1
60.59945355191257	9985	1
60.60765027322404	9055	1
60.61584699453552	9480	1
60.631147540983605	1850	1
60.63551912568306	5904	1
60.63934426229508	9532	1
60.656284153005465	4556	1
60.66229508196721	3730	1
60.66284153005464	6302	1
60.684699453551914	8393	1
60.68907103825137	6466	1
60.70983606557377	2741	1
60.712021857923496	9041	1
60.753551912568305	2813	1
60.75737704918032	9240	1
60.77540983606557	4981	1
60.79234972677595	5665	1
60.8016393442623	2620	1
60.83169398907104	2786	1
60.84098360655737	184	1
60.84098360655737	466	1
60.87267759562841	2651	1
60.87267759562841	205	1
60.88415300546448	4050	1
60.89562841530054	4303	1
60.90273224043715	4681	1
60.90382513661202	1712	1
60.9103825136612	5036	1
60.93606557377049	9568	1
60.94918032786885	2221	1
60.95027322404371	6391	1
60.9688524590164	7570	1
60.97868852459016	1434	1
60.97978142076502	7873	1
60.99945355191257	5555	1
61.011475409836066	7842	1
61.03005464480874	4696	1
61.06120218579235	1218	1
61.07158469945355	1066	1
61.08633879781421	7338	1
61.09016393442623	4918	1
61.094535519125685	6119	1
61.13497267759563	6984	1
61.14480874316939	1670	1
61.1792349726776	3153	1
61.179781420765025	929	1
61.18196721311475	3711	1
61.18633879781421	4200	1
61.18743169398907	9525	1
61.23715846994535	3913	1
61.242076502732246	7772	1
61.26174863387978	288	1
61.273770491803276	5839	1
61.29125683060109	417	1
61.29125683060109	9398	1
61.30491803278688	8093	1
61.30601092896175	2678	1
61.30874316939891	2212	1
61.329508196721314	6804	1
61.346448087431696	287	1
61.34972677595628	2218	1
61.355737704918035	6874	1
61.39508196721311	2152	1
61.427868852459014	3626	1
61.43224043715846	7911	1
61.43825136612022	1698	1
61.44972677595628	8998	1
61.45245901639344	8907	1
61.4655737704918	2988	1
61.4688524590164	9032	1
61.47431693989071	7704	1
61.47978142076502	7113	1
61.49016393442623	7010	1
61.50819672131147	4319	1
61.50928961748634	50	1
61.509836065573765	7252	1
61.5103825136612	6471	1
61.511475409836066	9219	1
61.51639344262295	9750	1
61.52295081967213	9769	1
61.53005464480874	3035	1
61.54043715846994	8782	1
61.540983606557376	9340	1
61.556284153005464	1243	1
61.56284153005464	7344	1
61.5655737704918	5274	1
61.58743169398907	3092	1
61.60327868852459	7128	1
61.60546448087432	8648	1
61.607103825136605	817	1
61.636065573770495	7475	1
61.64590163934426	5668	1
61.65191256830602	9528	1
61.656284153005465	3426	1
61.670491803278686	3983	1
61.67213114754098	8608	1
61.676502732240436	2045	1
61.68524590163934	204	1
61.70655737704918	2207	1
61.707103825136606	4790	1
61.722404371584695	2200	1
61.72349726775956	4508	1
61.73169398907104	4899	1
61.74098360655738	3515	1
61.747540983606555	134	1
61.75027322404372	4751	1
61.75300546448087	3373	1
61.7568306010929	8697	1
61.75737704918033	3662	1
61.779781420765026	4065	1
61.78360655737705	8722	1
61.78743169398907	5777	1
61.78961748633879	5214	1
61.80382513661202	1334	1
61.80382513661202	7390	1
61.8207650273224	7685	1
61.82732240437158	8835	1
61.86010928961748	7443	1
61.865027322404366	1228	1
61.868852459016395	5820	1
61.873224043715844	1165	1
61.92513661202185	2411	1
61.92732240437158	5412	1
61.93169398907104	629	1
61.93606557377049	3543	1
61.93934426229509	6285	1
61.939890710382514	2683	1
61.939890710382514	931	1
61.95573770491803	3279	1
61.97595628415301	9719	1
61.982513661202184	7415	1
62.02131147540984	958	1
62.02295081967213	5145	1
62.02513661202185	4820	1
62.03606557377049	4424	1
62.042076502732236	8309	1
62.048087431693986	4911	1
62.057377049180324	4622	1
62.06229508196721	6294	1
62.06666666666667	5282	1
62.07103825136612	1594	1
62.08579234972677	4257	1
62.10819672131147	5779	1
62.11530054644808	1192	1
62.11530054644808	5540	1
62.16502732240437	2858	1
62.16830601092896	713	1
62.17322404371585	1855	1
62.18196721311475	3149	1
62.18852459016394	9101	1
62.21857923497268	6073	1
62.22076502732241	3964	1
62.225136612021856	9545	1
62.23169398907104	3130	1
62.23934426229508	7404	1
62.25409836065574	8000	1
62.2551912568306	3671	1
62.25628415300547	6124	1
62.26939890710382	6919	1
62.272677595628416	6612	1
62.29453551912568	1092	1
62.295081967213115	2086	1
62.32185792349726	1002	1
62.33224043715847	4787	1
62.34207650273224	3356	1
62.35027322404371	6661	1
62.38415300546448	9117	1
62.38633879781421	144	1
62.39890710382514	9380	1
62.4	2242	1
62.40491803278688	4439	1
62.41584699453552	2018	1
62.449180327868845	1826	1
62.45027322404371	9138	1
62.453005464480874	1465	1
62.46284153005465	9663	1
62.47103825136612	4212	1
62.513661202185794	6033	1
62.534972677595626	6233	1
62.57868852459016	5608	1
62.57978142076502	6768	1
62.58579234972677	1047	1
62.60437158469945	8	1
62.61147540983607	3657	1
62.61530054644808	9348	1
62.624043715846994	6540	1
62.62622950819672	7956	1
62.6327868852459	4092	1
62.64535519125683	155	1
62.65136612021858	6921	1
62.67377049180328	8063	1
62.67704918032786	8503	1
62.6775956284153	7826	1
62.68524590163934	1431	1
62.71256830601093	8078	1
62.71584699453552	1237	1
62.72568306010929	3068	1
62.74972677595628	3329	1
62.753551912568305	9556	1
62.760655737704916	6235	1
62.76120218579235	5916	1
62.779781420765026	7671	1
62.7983606557377	2245	1
62.80054644808743	3833	1
62.803825136612026	3169	1
62.830601092896174	3396	1
62.8431693989071	3984	1
62.86229508196721	3982	1
62.867213114754094	5355	1
62.87868852459017	4753	1
62.883060109289616	6181	1
62.91475409836065	5034	1
62.919672131147536	2306	1
62.9415300546448	9830	1
62.94262295081967	9919	1
62.9431693989071	5633	1
62.9464480874317	2930	1
62.96338797814208	5800	1
62.973224043715845	87	1
62.97486338797814	9956	1
62.998360655737706	4883	1
63.0103825136612	2197	1
63.0224043715847	9478	1
63.04918032786885	6055	1
63.05081967213115	2920	1
63.05683060109289	3691	1
63.07103825136612	8755	1
63.07868852459016	122	1
63.07923497267759	1032	1
63.08579234972677	3479	1
63.086885245901634	1972	1
63.086885245901634	618	1
63.0879781420765	6095	1
63.0912568306011	1739	1
63.0912568306011	4912	1
63.09890710382514	8459	1
63.12677595628415	5007	1
63.12732240437158	8588	1
63.130054644808745	3792	1
63.13770491803279	4807	1
63.13989071038251	899	1
63.164480874316936	9864	1
63.165573770491804	5901	1
63.20765027322404	6022	1
63.215300546448084	4147	1
63.24426229508197	3847	1
63.25245901639344	2833	1
63.26393442622951	3352	1
63.280874316939894	7591	1
63.287978142076504	9218	1
63.28852459016394	7844	1
63.29617486338798	5553	1
63.2983606557377	7724	1
63.3120218579235	6423	1
63.348633879781424	952	1
63.35355191256831	4796	1
63.35737704918033	3207	1
63.36557377049181	9775	1
63.377049180327866	552	1
63.39726775956284	920	1
63.42131147540984	4373	1
63.42622950819673	9160	1
63.42841530054645	8979	1
63.43005464480874	7306	1
63.43715846994535	9662	1
63.44535519125683	6601	1
63.46666666666666	7307	1
63.46939890710382	7273	1
63.4775956284153	7120	1
63.48196721311475	6469	1
63.51311475409836	9133	1
63.52131147540984	848	1
63.53387978142076	7118	1
63.53442622950819	6859	1
63.53715846994535	9464	1
63.55464480874317	245	1
63.55956284153005	5310	1
63.59508196721311	242	1
63.60382513661202	9499	1
63.61857923497268	607	1
63.62185792349727	7580	1
63.62349726775957	6848	1
63.63661202185792	4594	1
63.63825136612022	4979	1
63.65300546448088	5918	1
63.66010928961749	9366	1
63.666666666666664	6476	1
63.67213114754098	6836	1
63.68196721311475	3123	1
63.683606557377054	3609	1
63.68415300546448	8745	1
63.68743169398907	6114	1
63.68852459016394	5947	1
63.69234972677595	4614	1
63.698907103825135	9145	1
63.72841530054645	9099	1
63.740437158469945	3189	1
63.74207650273224	7008	1
63.74699453551912	4361	1
63.765573770491805	2331	1
63.77923497267759	7484	1
63.78469945355191	669	1
63.7983606557377	911	1
63.80163934426229	3592	1
63.80983606557377	8531	1
63.81967213114754	4948	1
63.82131147540983	3265	1
63.83497267759563	9118	1
63.84371584699453	6576	1
63.84918032786885	2888	1
63.85027322404372	1592	1
63.87049180327869	5921	1
63.89781420765027	4758	1
63.9	1289	1
63.90218579234973	3192	1
63.93005464480874	9632	1
63.93114754098361	3646	1
63.93825136612022	4927	1
63.938797814207646	2015	1
63.953005464480874	7595	1
63.95737704918032	7350	1
63.960109289617485	84	1
63.96666666666666	588	1
63.96830601092896	1704	1
63.971038251366124	3377	1
63.972131147540985	3623	1
63.97540983606557	5930	1
63.97704918032787	4528	1
63.978142076502735	4354	1
63.97978142076503	9994	1
63.99180327868852	3669	1
64.00491803278689	2492	1
64.00655737704918	7918	1
64.01748633879782	6912	1
64.02021857923496	4110	1
64.02185792349727	3101	1
64.02349726775957	599	1
64.07049180327868	5968	1
64.07868852459016	5236	1
64.0879781420765	4248	1
64.0967213114754	3567	1
64.11857923497267	4923	1
64.13169398907104	4952	1
64.15628415300546	5117	1
64.16939890710383	6626	1
64.17486338797815	6638	1
64.17704918032787	4270	1
64.17868852459016	8816	1
64.18251366120218	9028	1
64.18360655737705	3421	1
64.18579234972677	9374	1
64.18743169398907	3088	1
64.1879781420765	6396	1
64.19562841530055	6615	1
64.2087431693989	8295	1
64.2207650273224	8298	1
64.22295081967212	138	1
64.22513661202186	996	1
64.22622950819672	5688	1
64.22786885245901	8652	1
64.23606557377049	6749	1
64.24153005464481	5986	1
64.25901639344262	1108	1
64.26448087431694	8483	1
64.26939890710382	5418	1
64.28852459016393	3721	1
64.29945355191256	4607	1
64.29945355191256	3736	1
64.30273224043715	7614	1
64.30327868852459	1156	1
64.30601092896175	1921	1
64.30983606557378	1203	1
64.3120218579235	7923	1
64.3360655737705	3529	1
64.33934426229509	9182	1
64.34754098360655	7068	1
64.35737704918033	9389	1
64.37267759562842	4352	1
64.375956284153	5138	1
64.39453551912568	2375	1
64.40546448087431	259	1
64.41530054644808	2859	1
64.4256830601093	8274	1
64.43387978142077	145	1
64.43551912568306	2746	1
64.43825136612021	3234	1
64.4497267759563	3219	1
64.45737704918034	3939	1
64.46284153005465	2258	1
64.4655737704918	6339	1
64.49180327868852	6858	1
64.50327868852459	3518	1
64.50874316939891	8487	1
64.51530054644809	5805	1
64.51912568306011	736	1
64.52131147540983	3971	1
64.5224043715847	3941	1
64.52622950819672	8814	1
64.5327868852459	7523	1
64.54535519125683	4773	1
64.57978142076502	1075	1
64.58852459016393	9346	1
64.59781420765027	7953	1
64.60273224043715	495	1
64.60491803278688	362	1
64.63169398907104	378	1
64.64972677595628	7561	1
64.6639344262295	6595	1
64.6672131147541	6574	1
64.67486338797814	8691	1
64.67814207650272	1114	1
64.70655737704918	93	1
64.73770491803279	9738	1
64.76393442622951	2891	1
64.76666666666667	8930	1
64.78469945355191	8396	1
64.7896174863388	7447	1
64.8016393442623	5119	1
64.81530054644809	5376	1
64.83060109289617	9847	1
64.84043715846994	7519	1
64.8464480874317	4191	1
64.85409836065574	779	1
64.8622950819672	9040	1
64.86830601092896	8966	1
64.87322404371585	7728	1
64.87486338797814	8244	1
64.89398907103825	4619	1
64.89672131147542	9131	1
64.90546448087431	8199	1
64.90546448087431	4196	1
64.92021857923497	8973	1
64.93879781420765	222	1
64.9551912568306	4590	1
64.97377049180328	1224	1
64.99890710382513	4154	1
65.00983606557377	1031	1
65.02295081967213	835	1
65.024043715847	6360	1
65.03387978142077	9356	1
65.03989071038251	9414	1
65.05464480874318	9767	1
65.08852459016393	401	1
65.09180327868853	5319	1
65.0950819672131	1452	1
65.10601092896175	8667	1
65.11803278688524	3350	1
65.13224043715847	7841	1
65.14262295081967	423	1
65.14535519125683	4335	1
65.16612021857924	6582	1
65.19617486338798	5449	1
65.20327868852459	9886	1
65.23551912568306	7846	1
65.26502732240436	1126	1
65.28852459016393	3394	1
65.29453551912569	1261	1
65.29453551912569	6532	1
65.30601092896175	2431	1
65.31584699453552	7143	1
65.31857923497267	1383	1
65.32677595628415	6380	1
65.32841530054645	7757	1
65.40109289617486	7722	1
65.42732240437158	9213	1
65.43497267759562	5972	1
65.4568306010929	9097	1
65.51420765027322	5965	1
65.53551912568305	9622	1
65.55956284153005	7190	1
65.57650273224044	4265	1
65.58142076502732	4707	1
65.58688524590164	7855	1
65.5912568306011	5392	1
65.59562841530054	9260	1
65.59890710382514	8545	1
65.6	4071	1
65.61147540983606	7941	1
65.63661202185793	3555	1
65.63825136612022	771	1
65.63934426229508	8004	1
65.64972677595628	3115	1
65.66448087431694	8765	1
65.6704918032787	7168	1
65.67814207650274	6276	1
65.68087431693989	8182	1
65.68196721311475	725	1
65.69071038251366	1397	1
65.69890710382514	1176	1
65.70054644808744	9471	1
65.7207650273224	4757	1
65.73060109289618	501	1
65.74043715846994	28	1
65.74153005464481	2875	1
65.74207650273223	8238	1
65.74426229508197	387	1
65.75191256830601	9042	1
65.7672131147541	8606	1
65.77322404371584	8131	1
65.77595628415301	5850	1
65.78360655737706	3501	1
65.7879781420765	6974	1
65.79672131147541	8940	1
65.81639344262295	9883	1
65.81803278688524	9692	1
65.82568306010928	9612	1
65.8295081967213	7723	1
65.83879781420765	5389	1
65.88251366120218	5028	1
65.8912568306011	4782	1
65.8912568306011	9510	1
65.89999999999999	6164	1
65.90546448087431	6084	1
65.91256830601093	195	1
65.92021857923497	2437	1
65.92622950819673	9559	1
65.92786885245901	1293	1
65.93005464480873	8142	1
65.9311475409836	1667	1
65.94262295081967	9583	1
65.94426229508197	4426	1
65.94535519125682	3044	1
65.95573770491804	4534	1
65.9655737704918	6020	1
65.96885245901639	5420	1
65.99180327868852	3974	1
66.00054644808743	1660	1
66.00928961748635	1314	1
66.0120218579235	156	1
66.02459016393442	6890	1
66.02622950819672	5367	1
66.03224043715846	4355	1
66.04535519125683	9384	1
66.07049180327868	4158	1
66.07595628415301	7977	1
66.1087431693989	7182	1
66.11092896174863	6903	1
66.1191256830601	7106	1
66.17213114754098	7393	1
66.17486338797814	4180	1
66.18633879781422	398	1
66.20710382513661	1082	1
66.2207650273224	5166	1
66.22841530054644	3886	1
66.23114754098361	5749	1
66.2431693989071	3684	1
66.25846994535519	6887	1
66.25901639344262	3891	1
66.26120218579236	3674	1
66.28196721311475	336	1
66.29562841530054	402	1
66.31475409836065	2621	1
66.32185792349726	5065	1
66.34426229508198	13	1
66.3672131147541	2798	1
66.37540983606557	5856	1
66.37868852459016	3746	1
66.38524590163934	6916	1
66.39016393442623	553	1
66.39781420765027	1990	1
66.40109289617486	5601	1
66.4032786885246	2996	1
66.41584699453551	9824	1
66.41967213114754	9807	1
66.42732240437158	2154	1
66.4295081967213	1955	1
66.43005464480873	8560	1
66.43879781420765	9717	1
66.4551912568306	8628	1
66.45901639344262	131	1
66.47213114754098	3312	1
66.47377049180328	2976	1
66.48087431693989	7558	1
66.49344262295082	3399	1
66.51967213114754	796	1
66.52841530054644	9455	1
66.56174863387977	677	1
66.5846994535519	4760	1
66.59562841530055	1239	1
66.59890710382514	1217	1
66.60437158469945	4192	1
66.61147540983606	5483	1
66.62349726775956	3771	1
66.62677595628415	1346	1
66.6327868852459	422	1
66.63333333333334	4956	1
66.64699453551913	4543	1
66.64918032786885	9870	1
66.6704918032787	6288	1
66.67377049180328	9294	1
66.69071038251366	3138	1
66.69344262295083	6069	1
66.70983606557377	6065	1
66.7191256830601	4211	1
66.7224043715847	2046	1
66.73060109289618	421	1
66.73387978142077	6438	1
66.74043715846994	106	1
66.7448087431694	1168	1
66.75245901639344	7216	1
66.76120218579236	2763	1
66.76338797814208	621	1
66.76612021857923	3274	1
66.77377049180328	1767	1
66.77814207650273	1498	1
66.78415300546449	8230	1
66.80819672131148	3310	1
66.84535519125683	2429	1
66.86284153005464	903	1
66.8655737704918	8181	1
66.8792349726776	6128	1
66.89890710382514	1705	1
66.90218579234973	5795	1
66.90765027322404	2778	1
66.91202185792349	1194	1
66.9256830601093	4350	1
66.93387978142077	2483	1
66.93442622950819	8970	1
66.93606557377049	9976	1
66.94371584699454	3906	1
66.97322404371585	1202	1
66.98306010928961	1458	1
66.99180327868852	6070	1
66.99672131147541	3495	1
66.99890710382513	5152	1
67.00983606557377	5511	1
67.0103825136612	6686	1
67.0224043715847	1183	1
67.0808743169399	4068	1
67.08852459016394	6978	1
67.09180327868852	7109	1
67.124043715847	22	1
67.13224043715847	3548	1
67.1360655737705	8338	1
67.14972677595628	9597	1
67.16393442622952	8318	1
67.1775956284153	9313	1
67.19071038251366	9192	1
67.20710382513661	9085	1
67.20874316939891	1238	1
67.21311475409836	1748	1
67.21857923497268	3447	1
67.23224043715847	2445	1
67.24863387978142	2347	1
67.27103825136612	3603	1
67.27431693989071	4664	1
67.28852459016393	4368	1
67.29836065573771	531	1
67.30710382513661	6833	1
67.30983606557376	1412	1
67.32732240437159	7577	1
67.34043715846994	397	1
67.351912568306	8442	1
67.35464480874316	7660	1
67.35792349726776	449	1
67.3639344262295	355	1
67.3655737704918	3976	1
67.38142076502733	4081	1
67.39890710382514	1973	1
67.41147540983606	8288	1
67.43551912568306	6136	1
67.44863387978143	9336	1
67.45901639344262	8989	1
67.4639344262295	2044	1
67.46666666666667	1029	1
67.47431693989071	6105	1
67.49836065573771	9186	1
67.50163934426229	157	1
67.50437158469946	1499	1
67.51857923497268	6553	1
67.52732240437159	3776	1
67.53005464480874	3237	1
67.53333333333333	5097	1
67.53551912568307	3679	1
67.53661202185792	5619	1
67.54262295081968	7803	1
67.54426229508196	4136	1
67.54863387978142	5422	1
67.55081967213115	7064	1
67.55409836065573	2750	1
67.55901639344262	2969	1
67.57213114754099	6133	1
67.5775956284153	4611	1
67.59344262295082	1188	1
67.59508196721312	377	1
67.61038251366121	6797	1
67.61967213114754	4909	1
67.63169398907104	1572	1
67.64262295081967	6127	1
67.64972677595628	7069	1
67.65245901639344	7901	1
67.68087431693989	2900	1
67.68907103825136	2263	1
67.70163934426229	3825	1
67.72459016393442	4776	1
67.74262295081967	2514	1
67.74918032786884	8290	1
67.75464480874317	8647	1
67.75737704918032	3017	1
67.76338797814208	7378	1
67.7672131147541	2486	1
67.76830601092897	1030	1
67.76885245901639	6284	1
67.79289617486339	2922	1
67.80546448087432	722	1
67.8120218579235	6019	1
67.81803278688524	8525	1
67.83005464480874	4396	1
67.84207650273224	2881	1
67.86284153005464	6569	1
67.87486338797814	6323	1
67.87650273224044	654	1
67.87759562841529	6677	1
67.87759562841529	8758	1
67.87814207650273	9899	1
67.8808743169399	1908	1
67.88469945355192	6474	1
67.89016393442623	7175	1
67.89398907103825	6184	1
67.89617486338798	9433	1
67.90983606557377	342	1
67.91147540983606	450	1
67.93879781420765	4849	1
67.93934426229508	9837	1
67.93934426229508	9390	1
67.94754098360656	6628	1
67.94972677595628	1428	1
67.9535519125683	8879	1
67.96284153005465	4503	1
67.96885245901639	4535	1
67.97595628415301	2108	1
67.9912568306011	3744	1
68.00546448087432	7400	1
68.02622950819672	9142	1
68.03224043715846	5098	1
68.03825136612022	6190	1
68.04098360655738	6356	1
68.05027322404372	2893	1
68.0672131147541	169	1
68.06775956284153	7288	1
68.06830601092896	4397	1
68.08579234972677	8425	1
68.09289617486338	2639	1
68.09453551912569	4582	1
68.10109289617486	8081	1
68.11147540983606	1292	1
68.11857923497269	1072	1
68.12513661202186	1400	1
68.13333333333334	210	1
68.13333333333334	3379	1
68.13934426229508	6462	1
68.14043715846995	5501	1
68.151912568306	8294	1
68.15628415300546	7898	1
68.17868852459017	8709	1
68.18196721311475	1354	1
68.18306010928961	8806	1
68.19617486338797	8800	1
68.21366120218579	3800	1
68.22568306010929	3532	1
68.23551912568306	3880	1
68.24644808743169	2337	1
68.25409836065573	6338	1
68.26174863387978	1307	1
68.26393442622951	8532	1
68.27049180327869	7766	1
68.27431693989071	9936	1
68.27431693989071	8948	1
68.29180327868852	7425	1
68.29234972677595	8110	1
68.33387978142076	9931	1
68.34754098360655	4041	1
68.34972677595628	4495	1
68.36174863387977	7628	1
68.3639344262295	538	1
68.37650273224043	5595	1
68.37759562841529	7397	1
68.3792349726776	476	1
68.39180327868851	3099	1
68.39508196721312	2364	1
68.39617486338797	2572	1
68.4071038251366	8447	1
68.41475409836066	5053	1
68.41803278688525	7734	1
68.44098360655738	8252	1
68.44590163934427	8649	1
68.4535519125683	12	1
68.4551912568306	7170	1
68.45737704918032	1172	1
68.45846994535519	7186	1
68.46338797814208	2394	1
68.46338797814208	696	1
68.46502732240438	9827	1
68.47049180327869	5491	1
68.47704918032787	7602	1
68.4792349726776	7394	0
68.49125683060109	4267	1
68.49180327868852	5266	1
68.4983606557377	5176	1
68.52349726775957	4865	1
68.5360655737705	9146	1
68.5431693989071	8212	1
68.55519125683061	1111	1
68.57595628415301	3117	1
68.5775956284153	2058	1
68.58251366120219	3496	1
68.60437158469945	5900	1
68.60819672131147	8559	1
68.6153005464481	297	1
68.6224043715847	2008	1
68.63989071038252	1804	1
68.64590163934427	1607	1
68.64699453551913	4079	1
68.66229508196722	7084	1
68.67267759562841	2773	1
68.68579234972678	2169	1
68.69562841530055	1381	1
68.70382513661202	6368	1
68.70546448087433	8303	1
68.71420765027322	704	1
68.71803278688525	4173	1
68.75081967213116	6688	1
68.79289617486339	301	1
68.80109289617485	1271	1
68.81967213114754	7897	1
68.82513661202186	6862	1
68.8295081967213	6478	1
68.84043715846995	1282	1
68.84098360655739	8716	1
68.84262295081967	2367	1
68.86120218579234	7265	1
68.8639344262295	5141	1
68.86612021857923	9512	1
68.86830601092896	6850	1
68.8688524590164	9635	1
68.87158469945355	2995	1
68.88469945355192	2566	1
68.88852459016394	6180	1
68.90601092896173	4504	1
68.90765027322404	606	1
68.91420765027323	3255	1
68.91803278688525	7467	1
68.93715846994535	1757	1
68.93825136612021	7033	1
68.94808743169399	4419	1
68.95027322404373	5062	1
68.95081967213113	4040	1
68.951912568306	6421	1
68.9808743169399	1091	1
68.98688524590163	5748	1
68.99125683060109	2674	1
68.99234972677596	4072	1
68.99453551912569	2506	1
69.0	8971	1
69.02622950819672	5101	1
69.03060109289618	2028	1
69.03387978142077	7030	1
69.0344262295082	3166	1
69.05901639344262	1744	1
69.05956284153005	9326	1
69.0622950819672	812	1
69.06393442622951	6737	1
69.07103825136613	8632	1
69.07540983606557	9521	1
69.07868852459016	8769	1
69.07978142076503	1731	1
69.10765027322404	6290	1
69.14098360655737	1778	1
69.15300546448087	4356	1
69.1535519125683	8384	1
69.15792349726776	635	1
69.20109289617486	348	1
69.20983606557377	5231	1
69.21584699453551	6245	1
69.21803278688525	1886	1
69.23715846994536	8463	1
69.24098360655736	4280	1
69.25792349726775	3362	1
69.27322404371584	240	1
69.27486338797814	8725	1
69.27650273224043	951	1
69.27814207650273	7712	1
69.27868852459017	8453	1
69.28360655737706	676	1
69.31311475409836	1661	1
69.32131147540983	5014	1
69.3224043715847	921	1
69.3224043715847	4523	1
69.3311475409836	9811	1
69.33934426229509	9112	1
69.34535519125683	917	1
69.36174863387977	7462	1
69.36174863387977	5521	1
69.36994535519126	17	1
69.38142076502731	3018	1
69.38524590163935	2208	1
69.40546448087433	849	1
69.44043715846995	7257	1
69.45573770491802	7700	1
69.46612021857923	6301	1
69.47267759562841	4070	1
69.50218579234972	9874	1
69.50601092896174	910	1
69.52786885245901	4533	1
69.56830601092896	3154	1
69.58251366120219	2803	1
69.58633879781421	6094	1
69.58688524590164	8601	1
69.60983606557377	4702	1
69.624043715847	4378	1
69.624043715847	8062	1
69.6344262295082	5652	1
