68.61803278688524	9701	1
68.6224043715847	8801	1
68.62732240437158	4877	1
68.63934426229508	1255	1
68.65628415300546	9033	1
68.67486338797815	2461	1
68.68524590163935	3372	1
68.69726775956283	3618	1
68.72185792349727	4135	1
68.7224043715847	1896	1
68.73169398907103	2695	1
68.73661202185792	1266	1
68.73879781420764	8161	1
68.73989071038251	8229	1
68.74644808743169	9890	1
68.75901639344262	3689	1
68.76010928961749	3794	1
68.77650273224043	197	1
68.78142076502732	145	1
68.78469945355191	324	1
68.80601092896174	7260	1
68.81693989071037	8546	1
68.8224043715847	9978	1
68.82677595628415	8984	1
68.85409836065574	6387	1
68.85573770491804	357	1
68.86010928961748	2223	1
68.86502732240437	3442	1
68.86994535519126	6253	1
68.86994535519126	1211	1
68.87158469945355	6102	1
68.87595628415299	7979	1
68.89071038251366	1734	1
68.89344262295081	7051	1
68.89562841530055	195	1
68.89617486338797	4851	1
68.9087431693989	5754	1
68.91311475409836	720	1
68.92185792349726	5598	1
68.92349726775956	791	1
68.94754098360656	8873	1
68.95573770491804	6677	1
68.95846994535519	4845	1
68.98360655737704	3792	1
68.99016393442623	4401	1
68.99071038251367	889	1
68.99945355191257	1650	1
69.00109289617485	2515	1
69.01038251366121	8713	1
69.03169398907103	6318	1
69.03661202185792	4693	1
69.04863387978142	6050	1
69.05901639344262	2878	1
69.06010928961749	8528	1
69.06338797814207	6333	1
69.06939890710383	4766	1
69.08306010928962	5428	1
69.09344262295082	2725	1
69.10819672131147	7838	1
69.11038251366121	4337	1
69.12622950819672	1816	1
69.14043715846995	1194	1
69.15136612021857	4144	1
69.16448087431694	57	1
69.18142076502731	9343	1
69.18469945355191	7027	1
69.20218579234972	3486	1
69.21584699453551	2845	1
69.22677595628414	712	1
69.23551912568307	1938	1
69.2448087431694	5868	1
69.27650273224043	6455	1
69.29234972677595	5893	1
69.30218579234972	2419	1
69.31420765027323	897	1
69.32896174863389	315	1
69.33387978142076	9901	1
69.33551912568306	5738	1
69.37431693989072	9818	1
69.38852459016394	3608	1
69.4	6812	1
69.40546448087433	9788	1
69.41311475409836	5518	1
69.41857923497268	2861	1
69.42021857923498	3755	1
69.43060109289618	5937	1
69.43060109289618	3824	1
69.44207650273223	6221	1
69.44863387978143	9355	1
69.4535519125683	9365	1
69.45901639344262	5179	1
69.46885245901639	867	1
69.475956284153	2318	1
69.48251366120218	5207	0
69.48306010928961	4472	1
69.48907103825137	8137	1
69.50546448087432	4100	1
69.50546448087432	5943	1
69.51366120218579	8297	1
69.5448087431694	5207	1
69.54590163934425	3514	1
69.55245901639344	511	1
69.5568306010929	5280	1
69.55956284153005	5627	1
69.56393442622951	1237	1
69.59945355191257	9192	1
69.60109289617486	9380	1
69.61803278688524	3415	1
69.62677595628415	5693	1
69.63005464480875	6642	1
69.63661202185791	1635	1
69.65300546448087	8587	1
69.66120218579235	5362	1
69.68524590163935	4509	1
69.71366120218579	7651	1
69.71748633879781	3521	1
69.73497267759564	1101	1
69.73879781420766	9826	1
69.74590163934425	584	1
69.74699453551912	7955	1
69.76065573770491	7586	1
69.77103825136611	8977	1
69.78142076502732	2660	1
69.78196721311475	5585	1
69.78306010928962	4519	1
69.80327868852459	2092	1
69.80382513661202	6201	1
69.81639344262294	564	1
69.82349726775956	585	1
69.83060109289616	2528	1
69.84371584699454	2658	1
69.84644808743168	1031	1
69.84863387978142	8562	1
69.8535519125683	1589	1
69.8584699453552	2112	1
69.89781420765027	215	1
69.9	3577	1
69.92076502732242	2840	1
69.92240437158469	3006	1
69.93661202185791	2505	1
69.93989071038251	7859	1
69.94043715846995	6248	1
69.95464480874317	2198	1
69.95956284153006	1838	1
69.96120218579235	2656	1
69.96830601092896	7315	1
69.98306010928961	9770	1
69.98907103825137	1515	1
69.99453551912569	5094	1
70.00054644808742	4701	1
70.01311475409835	2220	1
70.02732240437157	4795	1
70.02841530054644	6062	1
70.02841530054644	9152	1
70.05846994535518	9278	1
70.06448087431694	6334	1
70.08196721311475	6297	1
70.08852459016393	9336	1
70.09234972677595	9430	1
70.09398907103825	3530	1
70.1136612021858	9283	1
70.13551912568305	7657	1
70.1448087431694	3963	1
70.16120218579235	9388	1
70.17814207650274	5816	1
70.18087431693988	1062	1
70.18306010928961	277	1
70.1863387978142	4763	1
70.19945355191257	7446	1
70.20437158469946	521	1
70.21693989071038	3813	1
70.22349726775957	6104	1
70.23169398907103	794	1
70.24590163934425	9261	1
70.25409836065575	1593	1
70.26065573770491	1084	1
70.27158469945354	3822	1
70.27377049180328	6443	1
70.28087431693989	3733	1
70.29180327868852	4808	1
70.30655737704917	3262	1
70.3136612021858	1514	1
70.31420765027323	1960	1
70.31475409836067	8525	1
70.31693989071037	1250	1
70.3311475409836	3782	1
70.34371584699454	7605	1
70.34972677595628	554	1
70.35300546448087	4283	1
70.35409836065574	5623	1
70.36939890710383	3383	1
70.37158469945355	1955	1
70.37814207650273	2405	1
70.38032786885246	3508	1
70.39398907103825	1181	1
70.41475409836066	3631	1
70.43606557377049	2433	1
70.45846994535519	4671	1
70.46120218579235	9366	1
70.46830601092896	8345	1
70.47049180327868	2277	1
70.47049180327868	7182	1
70.48360655737704	6428	1
70.48579234972676	2443	1
70.49398907103826	8751	1
70.50218579234972	1419	1
70.51967213114754	2342	1
70.52185792349727	7259	1
70.52950819672131	5106	1
70.53060109289616	4918	1
70.54754098360655	4933	1
70.55792349726777	6401	1
70.55956284153005	2547	1
70.56502732240438	8243	1
70.58142076502732	2595	1
70.58360655737705	8296	1
70.59726775956284	6883	1
70.59836065573771	1979	1
70.6054644808743	4214	1
70.6054644808743	2643	1
70.60819672131147	5608	1
70.63387978142077	4181	1
70.63770491803278	9658	1
70.64207650273224	9535	1
70.65245901639344	7362	1
70.65628415300546	169	1
70.675956284153	232	1
70.6967213114754	9544	1
70.70163934426229	8966	1
70.71366120218579	2417	1
70.72131147540983	1288	1
70.73005464480875	1332	1
70.74590163934425	1205	1
70.75191256830601	2090	1
70.76174863387978	8446	1
70.76775956284153	8845	1
70.7688524590164	3211	1
70.775956284153	2036	1
70.78306010928962	6958	1
70.79180327868852	8247	1
70.81092896174863	6194	1
70.8120218579235	9602	1
70.81311475409836	5621	1
70.81584699453552	5574	1
70.8207650273224	2286	1
70.82896174863389	2324	1
70.83497267759563	4079	1
70.83497267759563	3081	1
70.83551912568305	4395	1
70.84535519125684	7665	1
70.8601092896175	5542	1
70.86174863387977	141	1
70.87704918032786	2439	1
70.9	6003	1
70.90109289617486	646	1
70.9032786885246	7598	1
70.90928961748634	9874	1
70.91147540983606	5012	1
70.91475409836066	481	1
70.91693989071038	5279	1
70.92185792349727	842	1
70.92622950819671	1277	1
70.93551912568306	5848	1
70.94918032786886	9660	1
70.95956284153006	7548	1
70.97486338797815	1017	1
71.00928961748635	6983	1
71.01147540983607	1534	1
71.02131147540983	3474	1
71.02841530054644	7376	1
71.0568306010929	1182	1
71.07377049180327	1543	1
71.08579234972677	40	1
71.09562841530054	3067	1
71.09781420765027	586	1
71.09945355191257	6914	1
71.10983606557377	9869	1
71.124043715847	58	1
71.12622950819672	9042	1
71.1344262295082	6039	1
71.13825136612022	3086	1
71.14426229508197	3002	1
71.19016393442624	176	1
71.19890710382514	4060	1
71.20546448087431	6918	1
71.21530054644808	1707	1
71.2207650273224	8543	1
71.23934426229509	5552	1
71.23989071038253	3752	1
71.2415300546448	1541	1
71.24371584699453	7055	1
71.24535519125682	8210	1
71.25464480874318	5455	1
71.25737704918032	2908	1
71.2879781420765	5736	1
71.29562841530054	9255	1
71.29726775956284	4317	1
71.31967213114754	7130	1
71.32185792349726	413	1
71.32185792349726	5115	1
71.3224043715847	884	1
71.32568306010928	7077	1
71.32896174863389	2186	1
71.33114754098361	773	1
71.33551912568305	8228	1
71.34207650273224	9266	1
71.34426229508198	3853	1
71.34480874316941	23	1
71.35409836065574	1974	1
71.3622950819672	7263	1
71.3639344262295	2503	1
71.36830601092896	6216	1
71.37704918032787	2283	1
71.39398907103825	238	1
71.41147540983606	3637	1
71.42131147540984	9092	1
71.43551912568306	6891	1
71.4377049180328	3456	1
71.4431693989071	3670	1
71.45901639344262	3786	1
71.46120218579235	5287	1
71.50327868852459	594	1
71.51857923497268	4517	1
71.5224043715847	2562	1
71.54043715846994	8279	1
71.54754098360655	5297	1
71.57486338797814	8621	1
71.58087431693988	8706	1
71.58196721311475	543	1
71.58306010928962	2403	1
71.59125683060108	574	1
71.5967213114754	1103	1
71.63551912568305	855	1
71.64098360655737	5234	1
71.65245901639344	6043	1
71.66338797814208	2051	1
71.67486338797815	4024	1
71.70273224043716	5164	1
71.70983606557378	8560	1
71.72185792349727	7237	1
71.72349726775957	2235	1
71.72349726775957	1	1
71.72459016393444	7845	1
71.73224043715847	1097	1
71.73497267759564	9001	1
71.74699453551912	7764	1
71.75191256830601	7807	1
71.75409836065575	9879	1
71.75573770491803	8964	1
71.75792349726775	4161	1
71.76174863387978	5615	1
71.76174863387978	6243	1
71.76502732240438	5938	1
71.76666666666667	4300	1
71.77049180327869	898	1
71.77704918032786	1300	1
71.77978142076503	1750	1
71.78251366120219	4786	1
71.78306010928962	9515	1
71.78415300546449	833	1
71.78743169398906	2773	1
71.79071038251365	7962	1
71.79617486338798	6398	1
71.79672131147541	1699	1
71.79781420765028	4708	1
71.79945355191258	8942	1
71.81147540983606	3543	1
71.81256830601093	1008	1
71.81420765027323	382	1
71.8174863387978	8472	1
71.824043715847	9684	1
71.82568306010928	3386	1
71.82568306010928	5913	1
71.82841530054645	8316	1
71.82896174863389	8324	1
71.83060109289617	8095	1
71.83989071038252	3216	1
71.84371584699454	3111	1
71.84699453551913	9118	1
71.84918032786885	4137	1
71.85409836065574	5050	1
71.85464480874317	8167	1
71.8551912568306	1638	1
71.85573770491803	363	1
71.85628415300546	9084	1
71.86229508196722	1768	1
71.86502732240436	1079	1
71.8688524590164	3620	1
71.87540983606557	1051	1
71.87759562841529	7876	1
71.88688524590164	9682	1
71.88743169398907	9829	1
71.89398907103825	3371	1
71.8950819672131	3711	1
71.89562841530054	9595	1
71.89617486338797	4936	1
71.89890710382514	8985	1
71.90655737704918	166	1
71.90710382513662	7468	1
71.90819672131147	2319	1
71.90819672131147	6924	1
71.90928961748634	4021	1
71.91366120218579	9329	1
71.91366120218579	6159	1
71.92622950819671	2892	1
71.92841530054645	6288	1
71.92841530054645	4815	1
71.92896174863388	1292	1
71.93005464480873	4235	1
71.9398907103825	8207	1
71.94808743169399	4083	1
71.9497267759563	7222	1
71.95081967213115	3150	1
71.96338797814208	1497	1
71.9672131147541	5127	1
71.98360655737706	2297	1
71.98688524590163	7144	1
71.9879781420765	5745	1
72.00163934426229	4922	1
72.00327868852459	1800	1
72.00655737704918	5345	1
72.0103825136612	186	1
72.01475409836065	2479	1
72.01967213114754	1802	1
72.02513661202185	2398	1
72.02568306010929	8065	1
72.04043715846994	2548	1
72.05191256830601	7067	1
72.05191256830601	2488	1
72.05901639344263	9095	1
72.05956284153005	2206	1
72.06174863387977	989	1
72.0672131147541	6164	1
72.0688524590164	8101	1
72.07213114754099	1644	1
72.07704918032786	6652	1
72.07868852459016	6853	1
72.08306010928962	6205	1
72.08688524590164	9650	1
72.09453551912569	8786	1
72.09836065573771	8068	1
72.09890710382514	7937	1
72.10928961748634	5405	1
72.11092896174863	6662	1
72.1311475409836	3107	1
72.13387978142077	2732	1
72.14207650273224	1685	1
72.14590163934426	2368	1
72.14699453551913	3942	1
72.14918032786886	2945	1
72.15081967213114	796	1
72.15136612021857	598	1
72.15245901639344	414	1
72.15245901639344	1654	1
72.15519125683059	8732	1
72.15573770491802	5603	1
72.15901639344263	848	1
72.16065573770491	611	1
72.16721311475409	669	1
72.16775956284152	4267	1
72.16994535519125	9560	1
72.1775956284153	6198	1
72.1792349726776	6451	1
72.18142076502731	9769	1
72.18306010928961	6142	1
72.18579234972677	8097	1
72.19398907103826	4326	1
72.19398907103826	9851	1
72.19562841530055	2101	1
72.19562841530055	4669	1
72.21147540983605	8110	1
72.21475409836066	5906	1
72.21912568306011	7023	1
72.22513661202186	5989	1
72.2327868852459	3721	1
72.23879781420766	7208	1
72.24262295081967	9973	1
72.24480874316939	9215	1
72.25027322404371	8320	1
72.25136612021858	3818	1
72.25191256830601	6646	1
72.26775956284153	1612	1
72.26830601092897	5887	1
72.27103825136612	1208	1
72.27377049180328	1918	1
72.28142076502732	3533	1
72.29234972677595	4814	1
72.30054644808743	813	1
72.3054644808743	3565	1
72.31584699453552	9500	1
72.32131147540983	3531	1
72.32185792349726	3346	1
72.32622950819672	3580	1
72.33114754098361	864	1
72.34699453551913	290	1
72.34918032786885	746	1
72.35956284153006	4417	1
72.36502732240436	1626	1
72.36994535519125	5189	1
72.37431693989072	1616	1
72.37978142076501	4761	1
72.3950819672131	9868	1
72.40109289617486	5813	1
72.4049180327869	4240	1
72.40601092896175	5499	1
72.40819672131148	8453	1
72.41803278688525	1997	1
72.42622950819671	7619	1
72.4344262295082	7089	1
72.43715846994536	5342	1
72.44043715846993	9339	1
72.44590163934426	5940	1
72.44808743169399	9903	1
72.45245901639345	6846	1
72.45300546448088	5501	1
72.4775956284153	1978	1
72.47978142076504	4424	1
72.48142076502732	6877	1
72.48688524590163	4212	1
72.4879781420765	1206	1
72.49289617486339	691	1
72.49726775956285	5191	1
72.50382513661202	3205	1
72.50983606557378	48	1
72.51147540983607	3102	1
72.52131147540983	7440	1
72.52622950819672	4355	1
72.52786885245902	3288	1
72.5311475409836	7350	1
72.54754098360655	1844	1
72.54918032786885	1822	1
72.5584699453552	3830	1
72.55901639344263	6819	1
72.55956284153007	2808	1
72.56994535519125	9230	1
72.575956284153	6259	1
72.57650273224043	9970	1
72.58032786885245	9536	1
72.58142076502732	6672	1
72.58142076502732	5535	1
72.59125683060108	281	1
72.59562841530054	3710	1
72.59562841530054	2344	1
72.59945355191257	6429	1
72.6032786885246	9566	1
72.6049180327869	9102	1
72.61857923497269	3702	1
72.62349726775956	4606	1
72.63661202185791	2484	1
72.63825136612022	5551	1
72.63879781420765	2740	1
72.6497267759563	5037	1
72.65081967213115	5750	1
72.65737704918033	403	1
72.66775956284152	2071	1
72.66830601092896	9924	1
72.6775956284153	928	1
72.67868852459017	9513	1
72.69071038251366	7544	1
72.70163934426229	4711	1
72.70928961748635	6075	1
72.71366120218579	5682	1
72.71366120218579	3363	1
72.71639344262294	9662	1
72.72021857923497	3960	1
72.72349726775957	7138	1
72.72568306010929	7431	1
72.72732240437158	4720	1
72.73060109289617	7204	1
72.73333333333333	5449	1
72.73606557377049	6828	1
72.73715846994536	8857	1
72.75300546448088	7535	1
72.7551912568306	4178	1
72.75792349726775	6972	1
72.7655737704918	3807	1
72.76775956284153	2963	1
72.7688524590164	8169	1
72.78306010928962	7958	1
72.78415300546449	8724	1
72.79398907103825	8454	1
72.79890710382514	8133	1
72.80437158469945	3381	1
72.8103825136612	8841	1
72.81311475409836	4533	1
72.81475409836067	4686	1
72.81584699453552	4392	1
72.81639344262295	8767	1
72.82786885245902	823	1
72.82950819672132	4843	1
72.83278688524591	4013	1
72.85628415300546	6702	1
72.86338797814207	125	1
72.86502732240436	8808	1
72.86612021857923	1159	1
72.8688524590164	137	1
72.87049180327868	4012	1
72.87704918032787	3245	1
72.8863387978142	742	1
72.88743169398907	988	1
72.89562841530054	7583	1
72.9032786885246	8125	1
72.90655737704918	8597	1
72.91092896174862	6707	1
72.91530054644808	3833	1
72.92622950819671	979	1
72.92677595628415	5807	1
72.92896174863388	8197	1
72.93551912568306	1239	1
72.9497267759563	1818	1
72.9775956284153	3516	1
72.97868852459017	1284	1
72.99125683060109	2031	1
72.99617486338798	8506	1
73.00710382513661	863	1
73.01256830601093	2332	1
73.02459016393443	7816	1
73.02513661202185	1798	1
73.03989071038251	190	1
73.04426229508198	5047	1
73.04590163934425	8111	1
73.04863387978142	4266	1
73.05191256830601	3551	1
73.05245901639344	4211	1
73.0584699453552	570	1
73.07158469945355	9686	1
73.07213114754099	200	1
73.08251366120219	7092	1
73.09016393442623	3731	1
73.09234972677595	6010	1
73.10546448087432	6416	1
73.1071038251366	1815	1
73.1120218579235	3829	1
73.11311475409836	9184	1
73.11530054644808	9479	1
73.11584699453552	5259	1
73.12185792349726	7942	1
73.12349726775956	2776	1
73.12786885245902	4311	1
73.1327868852459	4328	1
73.13387978142077	9582	1
73.1415300546448	2427	1
73.14535519125683	2817	1
73.15573770491802	5852	1
73.16284153005465	4649	1
73.16666666666666	4152	1
73.18688524590164	1770	1
73.20054644808742	9303	1
73.20218579234972	8154	1
73.20273224043716	2541	1
73.21475409836064	3359	1
73.24262295081967	3759	1
73.24535519125682	7593	1
73.25245901639344	7765	1
73.2551912568306	1012	1
73.25846994535519	1346	1
73.26284153005464	2095	1
73.26338797814208	4764	1
73.26338797814208	1234	1
73.27049180327869	2169	1
73.27103825136612	3644	1
73.27158469945356	9802	1
73.27540983606556	3206	1
73.27650273224043	755	1
73.28469945355191	2146	1
73.28469945355191	5231	1
73.30218579234973	8603	1
73.3136612021858	7991	1
73.32568306010928	2802	1
73.33715846994535	7276	1
73.34207650273224	1559	1
73.34262295081967	6746	1
73.36284153005465	1598	1
73.37486338797814	1912	1
73.38087431693988	7471	1
73.38524590163934	4978	1
73.39344262295083	647	1
73.39945355191257	2960	1
73.39999999999999	5647	1
73.41092896174862	4751	1
73.41420765027323	3534	1
73.42131147540984	1977	1
73.4224043715847	249	1
73.42896174863388	6954	1
73.43661202185793	3517	1
73.43661202185793	2011	1
73.4398907103825	9305	1
73.46010928961748	7829	1
73.46994535519124	9618	1
73.47049180327868	212	1
73.47377049180328	6614	1
73.47978142076502	482	1
73.47978142076502	6238	1
73.48306010928962	7533	1
73.5	6676	1
73.50327868852459	4684	1
73.50765027322404	985	1
73.51147540983607	1932	1
73.51639344262294	3144	1
73.51693989071038	8524	1
73.52677595628415	37	1
73.53169398907103	4381	1
73.53879781420765	5672	1
73.54863387978142	7975	1
73.55628415300546	4153	1
73.56939890710383	7691	1
73.57322404371585	3991	1
73.58524590163934	5243	1
73.5896174863388	9894	1
73.60819672131147	824	1
73.62786885245902	7424	1
73.63224043715847	3584	1
73.65300546448087	6529	1
73.65573770491802	8498	1
73.66174863387978	854	1
73.66721311475409	6061	1
73.66994535519125	6881	1
73.67431693989072	1461	1
73.71912568306011	4887	1
73.72513661202186	8223	1
73.72786885245901	485	1
73.73442622950819	6644	1
73.73442622950819	9293	1
73.73989071038251	3938	1
73.75136612021858	7719	1
73.75136612021858	999	1
73.75846994535519	420	1
73.76229508196721	1340	1
73.7792349726776	9661	1
73.80382513661202	3238	1
73.81803278688525	1196	1
73.824043715847	2142	1
73.82896174863389	911	1
73.83551912568305	5751	1
73.85245901639344	6939	1
73.86229508196722	1127	1
73.86557377049179	3072	1
73.87377049180328	2717	1
73.875956284153	3672	1
73.8879781420765	2040	1
73.89016393442623	4835	1
73.91475409836065	4056	1
73.9224043715847	5147	1
73.92513661202184	7258	1
73.94043715846993	7725	1
73.94371584699454	9972	1
73.94863387978143	1304	1
73.96448087431693	9545	1
73.9655737704918	836	1
73.97049180327868	903	1
73.975956284153	478	1
73.9792349726776	7079	1
73.99180327868852	2316	1
73.99344262295082	5339	1
73.99453551912568	4316	1
73.99508196721311	9434	1
73.99672131147541	9416	1
74.00546448087431	6863	1
74.00819672131148	253	1
74.01147540983607	8902	1
74.01693989071038	1865	1
74.0224043715847	2269	1
74.02786885245902	5748	1
74.03005464480874	4278	1
74.04316939890711	8238	1
74.0448087431694	5683	1
74.04972677595627	1698	1
74.05081967213114	4410	1
74.0688524590164	6942	1
74.07322404371585	5308	1
74.07814207650273	7823	1
74.07978142076502	8282	1
74.09344262295082	6171	1
74.09836065573771	9961	1
74.10819672131147	2486	1
74.11967213114754	9263	1
74.12513661202185	435	1
74.1344262295082	8201	1
74.14043715846994	6376	1
74.14480874316939	1065	1
74.148087431694	8848	1
74.15081967213115	3802	1
74.15136612021858	838	1
74.17267759562841	3334	1
74.17377049180328	5107	1
74.19016393442622	292	1
74.19071038251366	5349	1
74.20327868852459	7912	1
74.22732240437159	2899	1
74.23224043715847	2889	1
74.23387978142077	4949	1
74.23387978142077	33	1
74.25191256830601	2948	1
74.26174863387978	5318	1
74.2655737704918	1351	1
74.27704918032786	3192	1
74.28196721311475	8190	1
74.28469945355191	3160	1
74.28797814207651	9493	1
74.28852459016395	5838	1
74.29125683060109	2895	1
74.29836065573771	1814	1
74.30109289617486	5461	1
74.3016393442623	3258	1
74.30491803278687	8994	1
74.3136612021858	2757	1
74.31693989071039	1458	1
74.32185792349726	935	1
74.32732240437159	6183	1
74.3415300546448	7385	1
74.34262295081967	8876	1
74.34754098360656	7200	1
74.3584699453552	6756	1
74.36338797814209	2941	1
74.36557377049179	7575	1
74.36557377049179	3064	1
74.36612021857923	5282	1
74.37377049180328	5363	1
74.37923497267761	3541	1
74.38251366120218	1574	1
74.40109289617486	721	1
74.41693989071038	6627	1
74.42295081967214	4876	1
74.42841530054645	5200	1
74.43169398907104	8457	1
74.43442622950819	1535	1
74.44699453551912	7273	1
74.45901639344262	6767	1
74.46284153005465	7049	1
74.47049180327869	6604	1
74.48961748633879	5737	1
74.49125683060109	896	1
74.49562841530054	9896	1
74.49781420765028	2694	1
74.50491803278688	4721	1
74.52131147540983	8178	1
74.54153005464481	4639	1
74.54426229508198	6293	1
74.54863387978142	1680	1
74.56174863387979	2986	1
74.56284153005464	3987	1
74.57213114754099	3173	1
74.58688524590164	8933	1
74.59180327868853	8740	1
74.59398907103825	3856	1
74.61256830601093	1605	1
74.61475409836065	1962	1
74.61530054644808	68	1
74.61693989071038	8395	1
74.62568306010928	6059	1
74.6327868852459	7547	1
74.64699453551913	6654	1
74.64754098360656	6453	1
74.65027322404372	1863	1
74.66338797814208	7781	1
74.66502732240437	8831	1
74.67158469945355	1383	1
74.67158469945355	7636	1
74.68087431693989	625	1
74.68196721311476	6169	1
74.68688524590164	9980	1
74.68852459016394	487	1
74.69289617486339	747	1
74.70491803278688	1415	1
74.7224043715847	779	1
74.73879781420766	7349	1
74.75081967213114	5919	1
74.76284153005464	6037	1
74.76502732240436	9316	1
74.7655737704918	2015	1
74.76939890710382	7543	1
74.76939890710382	1716	1
74.77158469945356	6082	1
74.77650273224043	3279	1
74.79180327868852	627	1
74.79890710382514	6800	1
74.80437158469945	8712	1
74.81256830601093	8846	1
74.8136612021858	191	1
74.81803278688525	8258	1
74.82021857923496	3457	1
74.8295081967213	7843	1
74.83879781420765	7580	1
74.83879781420765	2364	1
74.84043715846994	1731	1
74.84043715846994	8568	1
74.8464480874317	1370	1
74.8551912568306	3253	1
74.8568306010929	2492	1
74.85737704918033	4640	1
74.85956284153005	4325	1
74.86065573770492	1673	1
74.86393442622952	7577	1
74.8846994535519	8148	1
74.8846994535519	660	1
74.89180327868853	288	1
74.91475409836065	4749	1
74.93387978142077	3679	1
74.93442622950819	1449	1
74.94043715846995	4329	1
74.94207650273223	6920	1
74.94918032786885	4825	1
74.95409836065575	918	1
74.9655737704918	5930	1
74.98087431693989	2741	1
74.98633879781421	7488	1
74.98743169398907	9209	1
75.00109289617487	241	1
75.00273224043715	5841	1
75.01256830601093	4195	1
75.02732240437159	575	1
75.02841530054646	8563	1
75.03715846994535	9014	1
75.03825136612022	2974	1
75.03879781420765	7129	1
75.04098360655738	9531	1
75.04316939890711	5256	1
75.06338797814207	8496	1
75.0672131147541	5098	1
75.07267759562842	1421	1
75.07704918032788	8102	1
75.07704918032788	4660	1
75.1032786885246	7842	1
75.10546448087432	2714	1
75.1191256830601	9785	1
75.13333333333334	600	1
75.13551912568306	9607	1
75.1360655737705	1053	1
75.16338797814208	1972	1
75.18524590163933	185	1
75.19562841530055	4238	1
75.20218579234972	4031	1
75.20437158469944	5330	1
75.20928961748633	5712	1
75.21803278688525	3897	1
75.22568306010929	3286	1
75.22786885245903	947	1
75.23551912568306	6730	1
75.23989071038251	5874	1
75.24480874316939	7433	1
75.26284153005464	1583	1
75.27923497267759	9921	1
75.3054644808743	5711	1
75.3103825136612	5583	1
75.31420765027322	2868	1
75.31530054644809	1451	1
75.31803278688525	6701	1
75.32295081967213	7653	1
75.35081967213114	6984	1
75.36775956284153	451	1
75.37267759562842	9446	1
75.38306010928962	327	1
75.38415300546447	4148	1
75.3863387978142	374	1
75.38907103825136	6367	1
75.40819672131148	3749	1
75.41475409836065	676	1
75.41803278688525	1151	1
75.44808743169399	2196	1
75.45136612021858	7036	1
75.4639344262295	5756	1
75.46502732240437	161	1
75.4655737704918	70	1
75.46939890710382	3493	1
75.47814207650273	9332	1
75.50109289617487	7407	1
75.50765027322404	799	1
75.52295081967213	1125	1
75.52349726775957	1459	1
75.52950819672131	495	1
75.53715846994535	3438	1
75.54207650273224	9064	1
75.54207650273224	8666	1
75.54590163934427	44	1
75.54754098360657	9070	1
75.55245901639344	1988	1
75.55409836065573	7059	1
75.55956284153005	1136	1
75.55956284153005	4935	1
75.56885245901638	8672	1
75.57923497267758	3013	1
75.61092896174863	3697	1
75.6295081967213	4886	1
75.63224043715847	7474	1
75.63551912568306	5612	1
75.64207650273224	4990	1
75.64207650273224	9543	1
75.64426229508196	3460	1
75.65081967213115	7365	1
75.65136612021858	4838	1
75.675956284153	5928	1
75.68196721311476	9694	1
75.68415300546447	8123	1
75.68907103825136	1788	1
75.70218579234972	5390	1
75.70819672131148	2813	1
75.71256830601094	4603	1
75.71584699453551	9455	1
75.71803278688525	8571	1
75.71967213114753	6925	1
75.72896174863389	8299	1
75.73989071038251	9905	1
75.74098360655738	5186	1
75.75300546448088	5951	1
75.76010928961747	2836	1
75.7672131147541	2434	1
75.77978142076502	8534	1
75.78196721311475	2534	1
75.78251366120219	1420	1
75.78797814207651	151	1
75.79289617486339	5421	1
75.79617486338798	3190	1
75.79781420765028	8794	1
75.8054644808743	7563	1
75.81693989071039	1889	1
75.82459016393442	3218	1
75.83879781420764	6294	1
75.85245901639344	3310	1
75.8655737704918	0	1
75.86994535519125	3349	1
75.87213114754098	1119	1
75.8743169398907	2719	1
75.87814207650274	7726	1
75.88196721311475	4180	1
75.88306010928962	8567	1
75.88579234972677	6498	1
75.88907103825136	3143	1
75.88961748633879	5638	1
75.89180327868853	3488	1
75.89234972677596	8261	1
75.89344262295083	5802	1
75.8967213114754	7972	1
75.89890710382512	5039	1
75.89890710382512	1664	1
75.90163934426229	7217	1
75.9032786885246	1820	1
75.91256830601093	1584	1
75.91256830601093	3225	1
75.91311475409836	9091	1
75.91311475409836	7364	1
75.91693989071038	7282	1
75.9191256830601	4000	1
75.9191256830601	5829	1
75.92349726775957	8709	1
75.93169398907104	4850	1
75.93387978142076	8099	1
75.93606557377049	4725	1
75.9377049180328	9996	1
75.94043715846995	5526	1
75.94098360655738	929	1
75.94371584699452	5177	1
75.94590163934426	4476	1
75.94699453551912	5521	1
75.95081967213115	7447	1
75.96448087431693	9673	1
75.96502732240437	527	1
75.9655737704918	6271	1
75.9672131147541	955	1
75.96775956284154	9846	1
75.96885245901639	1540	1
75.96994535519126	7949	1
75.97486338797813	3141	1
75.98306010928962	9638	1
75.98469945355191	1232	1
75.98743169398907	3251	1
75.99016393442622	2477	1
75.99289617486339	5192	1
76.00710382513661	6261	1
76.0103825136612	3540	1
76.01256830601093	9308	1
76.01584699453552	6744	1
76.01857923497266	3082	1
76.0224043715847	425	1
76.02896174863388	2086	1
76.03005464480874	2618	1
76.03060109289618	6999	1
76.03442622950818	2045	1
76.03825136612022	4027	1
76.04207650273224	6361	1
76.04699453551913	9251	1
76.05628415300546	3038	1
76.05901639344262	5970	1
76.06010928961749	8657	1
76.06065573770492	1371	1
76.07595628415301	7145	1
76.07868852459015	5010	1
76.10819672131149	1966	1
76.11748633879782	6419	1
