69.32076502732241	5013	1
69.32459016393443	1260	1
69.32677595628415	8854	1
69.33169398907103	1433	1
69.3344262295082	1620	1
69.3344262295082	2900	1
69.33715846994535	8337	1
69.34590163934425	4892	1
69.34699453551912	1061	1
69.34754098360655	7110	1
69.35573770491804	3333	1
69.3639344262295	2277	1
69.3655737704918	1032	1
69.37704918032786	7340	1
69.3792349726776	2445	1
69.38251366120218	2491	1
69.38360655737705	1455	1
69.39726775956284	5677	1
69.41311475409836	8414	1
69.42786885245901	3503	1
69.42896174863388	433	1
69.451912568306	8858	1
69.45737704918032	9656	1
69.45846994535519	56	1
69.45901639344262	7050	1
69.46284153005465	9434	1
69.46393442622951	3254	1
69.46502732240438	2843	1
69.46721311475409	9347	1
69.46994535519126	1861	1
69.50655737704918	9319	1
69.50928961748635	6610	1
69.51748633879781	4815	1
69.51803278688524	9854	1
69.51967213114754	5845	1
69.52185792349727	2432	1
69.52732240437157	422	1
69.53934426229509	758	1
69.54043715846996	9581	1
69.54863387978142	3454	1
69.54918032786885	1449	1
69.5622950819672	9766	1
69.56448087431694	1669	1
69.56775956284153	3991	1
69.575956284153	5532	1
69.59945355191257	355	1
69.60491803278688	492	1
69.61147540983606	8605	1
69.6120218579235	3002	1
69.61420765027323	3896	1
69.61693989071038	2247	1
69.62732240437158	87	1
69.64972677595628	1073	1
69.66229508196722	2035	1
69.66885245901639	5982	1
69.67267759562841	8347	1
69.69890710382514	536	1
69.7	350	1
69.70491803278689	2600	1
69.70765027322405	1605	1
69.7103825136612	7387	1
69.71420765027322	6543	1
69.72131147540983	5457	1
69.7448087431694	8372	1
69.75737704918032	8914	1
69.75901639344262	6752	1
69.76557377049181	1478	1
69.77158469945354	605	1
69.77322404371584	3545	1
69.77377049180328	3104	1
69.78907103825136	6259	1
69.79344262295082	1100	1
69.79344262295082	7833	1
69.79726775956284	8794	1
69.80054644808742	4923	1
69.80655737704917	7720	1
69.81967213114754	6715	1
69.83387978142076	6199	1
69.84043715846995	8699	1
69.8415300546448	1623	1
69.84699453551912	8904	1
69.88907103825137	3531	1
69.8896174863388	9509	1
69.89890710382514	2492	1
69.9032786885246	535	1
69.93770491803278	0	1
69.93825136612021	3812	1
69.93989071038251	6133	1
69.94043715846995	4917	1
69.94043715846995	1044	1
69.94535519125684	3425	1
69.94535519125684	5755	1
69.9497267759563	6278	1
69.95628415300546	4622	1
69.95737704918032	2196	1
69.95846994535519	5015	1
69.95901639344262	1676	1
69.96284153005465	6924	1
69.96502732240438	2980	1
69.96557377049182	5802	1
69.96939890710382	3038	1
69.97049180327869	3484	1
69.97158469945354	5226	1
69.97486338797815	3326	1
69.97704918032787	3813	1
69.98142076502732	5993	1
69.98251366120218	5155	1
69.98415300546448	1306	1
69.98469945355191	9503	1
69.99344262295082	495	1
69.99781420765026	8920	1
70.0	5012	1
70.00327868852459	9246	1
70.00327868852459	6488	1
70.00491803278689	1666	1
70.00655737704918	6965	1
70.00819672131148	4422	1
70.01366120218579	8250	1
70.01475409836065	6361	1
70.01967213114754	9965	1
70.02131147540983	6261	1
70.02131147540983	4086	1
70.02622950819672	5829	1
70.03169398907103	4713	1
70.03497267759563	5273	1
70.03715846994535	7238	1
70.03715846994535	5397	1
70.03770491803279	4484	1
70.0448087431694	7158	1
70.04535519125683	7903	1
70.04590163934425	5319	1
70.04808743169399	5592	1
70.04972677595629	9197	1
70.05300546448088	6933	1
70.05355191256831	1660	1
70.05409836065574	1114	1
70.05573770491803	6590	1
70.05846994535518	158	1
70.06174863387977	2456	1
70.0688524590164	1325	1
70.07377049180327	2308	1
70.08032786885246	6611	1
70.08306010928962	7123	1
70.08469945355192	6992	1
70.08524590163935	9584	1
70.0879781420765	2593	1
70.08907103825136	26	1
70.09508196721312	6702	1
70.09562841530054	8418	1
70.09781420765027	5153	1
70.10109289617486	872	1
70.1016393442623	6237	1
70.10218579234973	9484	1
70.10491803278688	9958	1
70.10491803278688	85	1
70.11147540983606	9260	1
70.11748633879782	3027	1
70.12295081967213	2580	1
70.12622950819672	4031	1
70.12786885245902	9549	1
70.12896174863388	176	1
70.13224043715847	1204	1
70.14098360655737	5810	1
70.14098360655737	6116	1
70.14098360655737	6258	1
70.1431693989071	9334	1
70.148087431694	2796	1
70.15027322404372	1536	1
70.15737704918033	6782	1
70.1584699453552	8122	1
70.1584699453552	6476	1
70.16065573770491	8149	1
70.16775956284152	7621	1
70.17322404371585	9996	1
70.17868852459017	8530	1
70.18032786885246	8296	1
70.19453551912568	15	1
70.19945355191257	4765	1
70.20163934426229	2430	1
70.20327868852459	4723	1
70.2103825136612	4069	1
70.21912568306011	2089	1
70.21912568306011	8570	1
70.224043715847	7877	1
70.224043715847	6014	1
70.2327868852459	9590	1
70.23387978142077	9810	1
70.23387978142077	6763	1
70.2344262295082	5735	1
70.23770491803279	5435	1
70.24043715846993	9154	1
70.24535519125683	4930	1
70.24590163934425	4870	1
70.24590163934425	6469	1
70.24644808743169	4382	1
70.25573770491802	8247	1
70.25901639344262	7150	1
70.25956284153006	830	1
70.27377049180328	2780	1
70.27486338797814	299	1
70.27650273224043	1983	1
70.27704918032786	7705	1
70.2792349726776	4291	1
70.27978142076503	4396	1
70.29180327868852	7990	1
70.29289617486339	4729	1
70.29726775956284	2685	1
70.30109289617485	7630	1
70.30273224043715	7813	1
70.30437158469945	9540	1
70.3054644808743	5305	1
70.31147540983606	3684	1
70.31475409836067	3745	1
70.31967213114754	4910	1
70.32459016393443	6560	1
70.32513661202186	6841	1
70.32568306010928	8622	1
70.32622950819672	7188	1
70.32677595628415	5556	1
70.33224043715846	1252	1
70.33661202185792	844	1
70.34098360655737	7517	1
70.34207650273224	7470	1
70.34262295081967	1722	1
70.34426229508198	494	1
70.34590163934425	2046	1
70.34863387978142	7509	1
70.35464480874317	5205	1
70.3568306010929	8883	1
70.35956284153006	2108	1
70.36065573770492	4461	1
70.3639344262295	8014	1
70.3688524590164	7478	1
70.3704918032787	7456	1
70.37650273224043	9551	1
70.37704918032786	8168	1
70.37704918032786	4024	1
70.37814207650273	1810	1
70.37978142076503	8148	1
70.38032786885246	3622	1
70.38032786885246	2369	1
70.38196721311475	2974	1
70.38524590163935	1740	1
70.38852459016394	7386	1
70.39289617486338	8637	1
70.39289617486338	6580	1
70.39289617486338	6307	1
70.39453551912568	4357	1
70.39781420765027	9741	1
70.3983606557377	5656	1
70.39890710382514	6861	1
70.40109289617486	8526	1
70.40163934426229	6011	1
70.40765027322404	6195	1
70.41857923497268	6626	1
70.42295081967212	4647	1
70.42622950819671	6097	1
70.43169398907104	587	1
70.44262295081967	2459	1
70.44426229508197	9580	1
70.44535519125684	3093	1
70.44535519125684	4531	1
70.44754098360656	9458	1
70.45245901639343	9792	1
70.45409836065573	2449	1
70.45628415300546	134	1
70.46721311475409	2180	1
70.47377049180328	2215	1
70.47431693989071	8066	1
70.4775956284153	1592	1
70.47978142076504	1000	1
70.48196721311476	2523	1
70.48306010928961	6792	1
70.48415300546448	6509	1
70.48579234972676	3278	1
70.4896174863388	5770	1
70.51693989071038	562	1
70.51857923497268	9981	1
70.51857923497268	3462	1
70.52295081967213	6710	1
70.52513661202187	2542	1
70.52568306010929	8124	1
70.52622950819672	6568	1
70.53005464480874	1926	1
70.53060109289616	7433	1
70.53497267759563	2514	1
70.54972677595629	4649	1
70.55300546448088	5066	1
70.5672131147541	9967	1
70.5672131147541	5754	1
70.5688524590164	1670	1
70.56994535519127	4644	1
70.58087431693988	9865	1
70.58251366120219	5324	1
70.58633879781421	5649	1
70.58688524590164	5364	1
70.59726775956284	8409	1
70.59781420765027	1134	1
70.6016393442623	4173	1
70.60382513661202	107	1
70.6054644808743	5818	1
70.6054644808743	3218	1
70.60765027322404	2566	1
70.61639344262295	3860	1
70.61967213114754	9256	1
70.62131147540983	9028	1
70.6224043715847	9286	1
70.64371584699454	2574	1
70.64535519125684	3628	1
70.64972677595628	6526	1
70.66885245901639	2510	1
70.67103825136611	1902	1
70.67322404371585	9833	1
70.67431693989072	6443	1
70.675956284153	9505	1
70.68360655737705	188	1
70.68524590163935	1491	1
70.6983606557377	239	1
70.7	2844	1
70.7	5506	1
70.70054644808742	4195	1
70.70109289617486	4750	1
70.70109289617486	9097	1
70.70218579234972	5518	1
70.70710382513661	5498	1
70.70819672131148	4521	1
70.71584699453551	2912	1
70.71912568306011	8138	1
70.7224043715847	4964	1
70.72459016393444	1088	1
70.74207650273223	6817	1
70.74918032786886	2985	1
70.74972677595629	5115	1
70.75136612021858	9841	1
70.75300546448088	771	1
70.76229508196721	8410	1
70.76338797814208	8135	1
70.76775956284153	6498	1
70.76939890710383	2016	1
70.77267759562841	6450	1
70.77486338797814	6490	1
70.79016393442623	1178	1
70.79398907103825	7180	1
70.79398907103825	1467	1
70.79836065573771	5587	1
70.80819672131148	1946	1
70.8120218579235	1155	1
70.81311475409836	7198	1
70.82021857923498	3101	1
70.82131147540983	138	1
70.82459016393443	3280	1
70.82732240437159	4120	1
70.82841530054645	7781	1
70.83005464480875	1754	1
70.83169398907103	5495	1
70.83169398907103	6920	1
70.83224043715846	4639	1
70.83333333333333	9414	1
70.83497267759563	5675	1
70.83770491803278	6102	1
70.83879781420765	7446	1
70.84262295081967	2019	1
70.85136612021857	7723	1
70.8535519125683	4027	1
70.86284153005464	5231	1
70.86557377049179	619	1
70.86830601092896	65	1
70.86830601092896	2775	1
70.87704918032786	6541	1
70.87814207650273	6152	1
70.88196721311475	687	1
70.88469945355192	4543	1
70.88688524590164	59	1
70.88743169398907	5787	1
70.8879781420765	9139	1
70.89234972677595	6989	1
70.89289617486338	1087	1
70.89781420765027	3442	1
70.90655737704918	1226	1
70.91038251366119	6069	1
70.92185792349727	7459	1
70.92404371584699	5230	1
70.93224043715847	2149	1
70.93879781420765	532	1
70.9431693989071	6431	1
70.95409836065573	7748	1
70.95573770491802	3297	1
70.95901639344262	5655	1
70.96885245901639	9040	1
70.97158469945354	3926	1
70.97377049180328	1327	1
70.97868852459017	1253	1
70.9792349726776	577	1
70.98142076502732	3794	1
70.98360655737704	2984	1
70.99453551912569	2743	1
71.00382513661202	3567	1
71.00546448087431	890	1
71.00928961748635	9051	1
71.01639344262294	6059	1
71.02295081967213	4417	1
71.03169398907103	210	1
71.03387978142077	8350	1
71.0344262295082	4475	1
71.03770491803279	6418	1
71.04098360655738	8163	1
71.04644808743168	117	1
71.04918032786885	1628	1
71.05245901639344	3571	1
71.06448087431694	3247	1
71.0688524590164	8431	1
71.07814207650273	2774	1
71.07978142076503	1800	1
71.08415300546449	6333	1
71.08633879781421	9985	1
71.08907103825136	6923	1
71.08907103825136	1205	1
71.08907103825136	8288	1
71.1016393442623	2759	1
71.1032786885246	9727	1
71.10437158469945	1974	1
71.1087431693989	3932	1
71.11256830601093	2639	1
71.11693989071038	6695	1
71.11857923497269	8912	1
71.12677595628415	6438	1
71.13387978142077	9315	1
71.13989071038252	812	1
71.14207650273224	6263	1
71.1448087431694	82	1
71.1448087431694	8897	1
71.14699453551913	34	1
71.15300546448087	7700	1
71.15464480874317	4402	1
71.15628415300546	7631	1
71.15956284153006	2027	1
71.1601092896175	2044	1
71.1601092896175	2012	1
71.16065573770491	5861	1
71.16448087431695	1653	1
71.17213114754098	8841	1
71.17267759562841	1751	1
71.17377049180328	2088	1
71.17814207650274	8527	1
71.18087431693988	5869	1
71.18469945355191	1138	1
71.1967213114754	5614	1
71.19890710382514	2620	1
71.20491803278689	3230	1
71.20765027322405	4959	1
71.21038251366119	3403	1
71.21147540983605	7660	1
71.21475409836066	3391	1
71.21857923497268	7526	1
71.2224043715847	387	1
71.23005464480875	3498	1
71.2311475409836	3094	1
71.23224043715847	704	1
71.23715846994536	8487	1
71.25245901639344	3016	1
71.26120218579234	4072	1
71.26393442622951	3764	1
71.2672131147541	7579	1
71.27322404371584	9737	1
71.27814207650273	6839	1
71.28032786885245	5573	1
71.28087431693989	2910	1
71.28087431693989	2656	1
71.28360655737706	9932	1
71.28579234972678	315	1
71.29344262295082	1119	1
71.29672131147541	4840	1
71.29672131147541	2633	1
71.30273224043715	5749	1
71.31092896174863	6002	1
71.3153005464481	9443	1
71.31639344262294	1882	1
71.3224043715847	3786	1
71.32568306010928	9253	1
71.32622950819672	413	1
71.33551912568305	8931	1
71.33551912568305	1249	1
71.33551912568305	7185	1
71.33825136612022	3421	1
71.3639344262295	3088	1
71.36830601092896	6203	1
71.36994535519126	8160	1
71.37267759562842	3156	1
71.37377049180328	4436	1
71.37540983606557	3663	1
71.37540983606557	2547	1
71.38360655737705	1929	1
71.3863387978142	7750	1
71.39071038251366	8164	1
71.39617486338797	5860	1
71.40163934426229	9639	1
71.40382513661203	3530	1
71.40765027322404	2004	1
71.40928961748634	1052	1
71.41420765027323	5021	1
71.41857923497268	3838	1
71.41912568306012	6206	1
71.42185792349727	1482	1
71.42732240437158	4443	1
71.43169398907104	5139	1
71.43224043715847	1419	1
71.44644808743169	3507	1
71.46393442622951	5567	1
71.47213114754098	8048	1
71.47540983606557	7887	1
71.49289617486339	722	1
71.49508196721312	1200	1
71.49508196721312	4355	1
71.49562841530054	131	1
71.50601092896174	2832	1
71.51366120218579	2823	1
71.51420765027322	1738	1
71.51475409836065	8795	1
71.51857923497268	5239	1
71.53169398907103	2612	1
71.53224043715846	4610	1
71.53497267759563	9574	1
71.54043715846994	779	1
71.54098360655738	8154	1
71.54754098360655	9940	1
71.5584699453552	6177	1
71.56174863387977	7059	1
71.57377049180329	5056	1
71.57704918032786	2424	1
71.5775956284153	8574	1
71.58087431693988	1393	1
71.58469945355192	9270	1
71.59016393442622	3025	1
71.60928961748634	1720	1
71.61092896174863	9969	1
71.61311475409836	858	1
71.62021857923496	8893	1
71.6224043715847	3937	1
71.62622950819672	7846	1
71.63005464480875	7506	1
71.6311475409836	7085	1
71.63879781420765	1143	1
71.64918032786886	1146	1
71.66174863387978	6890	1
71.66502732240438	9190	1
71.66775956284152	1711	1
71.66939890710383	4939	1
71.68579234972677	9844	1
71.69398907103826	5479	1
71.69999999999999	1133	1
71.70491803278689	3501	1
71.70928961748635	2395	1
71.71092896174862	4030	1
71.71311475409836	6290	1
71.72131147540983	9778	1
71.72950819672131	8001	1
71.73825136612022	5773	1
71.74262295081967	8651	1
71.74754098360656	2983	1
71.74754098360656	4369	1
71.75081967213114	7855	1
71.75956284153006	7274	1
71.76994535519127	3943	1
71.77377049180328	1596	1
71.78142076502732	5199	1
71.78633879781421	151	1
71.79617486338798	9303	1
71.79617486338798	6130	1
71.81147540983606	5948	1
71.81256830601093	1489	1
71.82513661202185	2851	1
71.82732240437159	7728	1
71.8327868852459	9802	1
71.83661202185792	6769	1
71.83715846994535	4584	1
71.83989071038252	3433	1
71.8415300546448	2683	1
71.84808743169398	101	1
71.8535519125683	7250	1
71.8601092896175	3757	1
71.87322404371585	5362	1
71.87540983606557	4861	1
71.87650273224044	2464	1
71.88579234972677	9866	1
71.90054644808743	4606	1
71.90109289617486	6427	1
71.90437158469946	3058	1
71.90655737704918	2254	1
71.90819672131147	941	1
71.91420765027323	4839	1
71.91475409836066	4562	1
71.91967213114755	2354	1
71.92786885245901	955	1
71.92896174863388	24	1
71.93169398907104	2515	1
71.93825136612021	2640	1
71.94262295081967	8497	1
71.94371584699454	3452	1
71.9497267759563	4927	1
71.95027322404371	4676	1
71.95027322404371	3929	1
71.95464480874317	9599	1
71.96010928961748	8012	1
71.96612021857923	4046	1
71.97158469945354	4608	1
71.97267759562841	2018	1
71.97267759562841	2241	1
71.98251366120219	7356	1
71.98360655737706	284	1
71.98415300546448	5915	1
72.00546448087431	4679	1
72.00601092896174	5493	1
72.00655737704918	2828	1
72.03825136612022	2164	1
72.04754098360655	5203	1
72.04808743169399	9617	1
72.05409836065574	9357	1
72.06120218579234	1369	1
72.07377049180329	849	1
72.07814207650273	5727	1
72.07868852459016	7498	1
72.09125683060108	554	1
72.09781420765027	9056	1
72.10382513661203	6528	1
72.10655737704917	5257	1
72.10765027322404	4214	1
72.1120218579235	464	1
72.11693989071038	5784	1
72.11803278688525	5778	1
72.12295081967213	8598	1
72.13770491803278	8085	1
72.1415300546448	6608	1
72.14426229508197	9452	1
72.14535519125683	8903	1
72.14590163934426	2588	1
72.15136612021857	4171	1
72.151912568306	7759	1
72.15245901639344	7582	1
72.15409836065574	3851	1
72.15519125683059	2816	1
72.17103825136611	8222	1
72.17431693989072	8844	1
72.19617486338797	2865	1
72.19781420765027	3568	1
72.19945355191257	6609	1
72.20054644808742	2013	1
72.20109289617486	8314	1
72.20109289617486	1584	1
72.20710382513661	6573	1
72.21147540983605	1421	1
72.21311475409836	3303	1
72.21803278688525	9984	1
72.21912568306011	4987	1
72.22513661202186	2950	1
72.24480874316939	1110	1
72.24863387978142	371	1
72.25027322404371	9513	1
72.26120218579234	5813	1
72.27049180327869	6148	1
72.27650273224043	470	1
72.27704918032786	4940	1
72.28087431693989	2014	1
72.28251366120219	312	1
72.28360655737706	2393	1
72.28415300546449	4411	1
72.28579234972678	2053	1
72.30655737704917	2407	1
72.32349726775956	2233	1
72.32786885245902	6198	1
72.33825136612022	1824	1
72.3398907103825	3902	1
72.34207650273224	2628	1
72.34262295081967	8552	1
72.351912568306	1445	1
72.3551912568306	1213	1
72.3584699453552	473	1
72.36229508196722	9568	1
72.36229508196722	572	1
72.36502732240436	2258	1
72.36612021857923	5018	1
72.36775956284153	3033	1
72.37213114754098	2806	1
72.38524590163934	7163	1
72.3863387978142	3225	1
72.38907103825137	5639	1
72.39398907103825	69	1
72.39781420765027	3139	1
72.39890710382514	1261	1
72.39999999999999	7814	1
72.4049180327869	2518	1
72.40601092896175	6134	1
72.41366120218579	2474	1
72.41530054644808	4377	1
72.41584699453551	2210	1
72.41639344262295	6937	1
72.41912568306012	4307	1
72.42568306010928	747	1
72.42677595628415	8443	1
72.42841530054645	4845	1
72.43169398907104	191	1
72.43497267759562	5335	1
72.4398907103825	493	1
72.44098360655737	9367	1
72.44863387978143	7749	1
72.45081967213115	2345	1
72.45081967213115	9323	1
72.45573770491802	8486	1
72.46939890710382	8981	1
72.47103825136611	4279	1
72.48852459016393	7830	1
72.4896174863388	9433	1
72.49617486338798	2270	1
72.51639344262294	4994	1
72.51639344262294	64	1
72.52513661202185	5475	1
72.53005464480873	3404	1
72.53934426229509	5343	1
72.55355191256831	1027	1
72.55573770491803	6530	1
72.57213114754099	8734	1
72.57650273224043	7824	1
72.57650273224043	8308	1
72.58743169398907	2420	1
72.5967213114754	4899	1
72.60109289617486	3240	1
72.60928961748634	8943	1
72.62185792349726	9748	1
72.62677595628415	4380	1
72.63551912568306	8295	1
72.63606557377048	8145	1
72.63661202185791	3083	1
72.63661202185791	7284	1
72.63934426229508	469	1
72.6431693989071	2665	1
72.64480874316939	6025	1
72.648087431694	2290	1
72.65081967213115	19	1
72.6535519125683	1888	1
72.65409836065574	2731	1
72.65628415300546	5210	1
72.66612021857924	3340	1
72.66666666666666	5910	1
72.67103825136611	832	1
72.67158469945355	4867	1
72.67650273224044	3495	1
72.6775956284153	4590	1
72.68579234972677	1513	1
72.68688524590164	4098	1
72.69071038251366	1829	1
72.6945355191257	5583	1
72.6983606557377	3779	1
72.69890710382514	8199	0
72.69999999999999	7499	1
72.70054644808742	6330	1
72.70601092896175	1439	1
72.70765027322405	2901	1
72.70983606557378	1335	1
72.70983606557378	801	1
72.71366120218579	9874	1
72.71803278688525	3398	1
72.724043715847	9694	1
72.72622950819672	7403	1
72.7431693989071	2979	1
72.74426229508197	118	1
72.74699453551912	5238	1
72.74754098360656	6520	1
72.7568306010929	9033	1
72.75792349726775	236	1
72.76065573770491	871	1
72.77213114754099	9774	1
72.78688524590164	975	1
72.7879781420765	3960	1
72.79453551912569	201	1
72.79562841530054	9520	1
72.79562841530054	5108	1
72.79617486338798	246	1
72.79672131147541	7131	1
72.79836065573771	4080	1
72.80054644808743	7653	1
72.80109289617486	5455	1
72.80327868852459	4111	1
72.80382513661202	4974	1
72.81092896174863	3612	1
72.81256830601093	9641	1
72.81420765027323	6189	1
72.81584699453552	186	1
72.82459016393443	376	1
72.83114754098361	3461	1
72.83224043715848	6426	1
72.83333333333333	2205	1
72.84590163934426	7406	1
72.8502732240437	8132	1
72.86120218579235	3816	1
72.87213114754098	9258	1
72.8792349726776	6386	1
72.88142076502731	9777	1
72.88579234972677	1830	1
72.8879781420765	7628	1
72.89071038251366	4112	1
72.89180327868853	1034	1
72.8928961748634	8812	1
72.89453551912568	3006	1
72.90163934426229	6465	1
72.90382513661203	2848	1
72.90655737704918	763	1
72.90765027322405	3144	1
72.91693989071038	4688	1
72.91857923497268	6413	1
72.9224043715847	4842	1
72.92677595628415	8604	1
72.92950819672132	2964	1
72.93879781420766	3897	1
72.93934426229508	4948	1
72.94043715846993	3541	1
72.94699453551912	9891	1
72.94918032786886	2973	1
72.94918032786886	1548	1
72.95136612021858	6298	1
72.95683060109289	600	1
72.97704918032787	6905	1
72.97814207650273	2946	1
72.98087431693989	5870	1
72.98524590163933	9850	1
72.98907103825137	2506	1
72.99289617486339	3625	1
72.99344262295082	5966	1
72.99344262295082	6001	1
73.01092896174863	5550	1
73.01420765027324	5279	1
73.0207650273224	1932	1
73.02185792349727	8276	1
73.02568306010929	4771	1
73.02896174863389	8891	1
73.04590163934425	9034	1
73.04754098360655	6362	1
73.04808743169399	7289	1
73.04918032786885	1269	1
73.05300546448088	2801	1
73.05573770491803	2572	1
73.05792349726777	4871	1
73.0606557377049	552	1
73.07650273224043	3203	1
73.0775956284153	5023	1
73.08142076502732	3422	1
73.08306010928962	529	1
73.08360655737705	9873	1
73.09180327868852	3009	1
73.09234972677595	4231	1
73.09234972677595	6784	1
73.09344262295082	7468	1
73.1016393442623	3558	1
73.1032786885246	8255	1
73.10983606557376	1157	1
73.1327868852459	4630	1
73.13934426229508	6961	1
73.14754098360656	1852	1
73.148087431694	1734	1
73.15245901639344	6619	1
73.15409836065574	6279	1
73.15519125683059	3430	1
73.15628415300546	4398	1
73.15956284153006	614	1
73.17814207650274	6855	1
73.1792349726776	1868	1
73.18032786885246	2312	1
73.19344262295083	3041	1
73.19508196721311	3161	1
73.21803278688525	6233	1
73.2207650273224	2863	1
73.23551912568306	6972	1
73.23606557377049	3824	1
73.24590163934425	4516	1
73.25081967213114	8828	1
73.25136612021858	9499	1
73.25191256830601	4789	1
73.25409836065575	7337	1
73.25628415300547	5438	1
73.26775956284153	3115	1
73.26830601092897	8822	1
73.2688524590164	6493	1
73.27540983606556	5599	1
73.275956284153	5939	1
73.28415300546449	9501	1
73.29672131147541	5535	1
73.30109289617486	1450	1
73.30327868852459	4913	1
73.3224043715847	8488	1
73.33387978142076	6524	1
73.33606557377048	5621	1
73.33661202185792	7924	1
73.33825136612022	7894	1
73.3398907103825	5696	1
73.34098360655737	1656	1
73.34207650273224	2582	1
73.351912568306	5806	1
73.35628415300546	1642	1
73.37540983606557	1030	1
73.3792349726776	5298	1
73.40601092896175	2373	1
73.4344262295082	2976	1
73.43606557377049	8113	1
73.4398907103825	718	1
73.44754098360656	9858	1
73.44972677595628	1503	1
73.45136612021858	8945	1
73.45409836065575	9308	1
73.45628415300546	406	1
73.46174863387978	7554	1
73.4688524590164	8320	1
73.46939890710384	5222	1
73.47103825136611	2064	1
73.47814207650273	1809	1
73.49234972677596	4623	1
73.49453551912569	9697	1
73.51693989071038	7445	1
73.52622950819672	3314	1
73.52896174863389	5955	1
73.54371584699454	695	1
73.55191256830601	1696	1
73.55191256830601	7709	1
73.58142076502732	6887	1
73.58688524590164	8843	1
73.58688524590164	688	1
73.59234972677595	98	1
73.59453551912567	734	1
73.60109289617486	1246	1
73.60273224043716	3158	1
73.6071038251366	4998	1
73.60983606557376	3885	1
73.61311475409836	4109	1
73.6311475409836	4040	1
73.6327868852459	6682	1
73.63387978142077	3388	1
73.63879781420765	1221	1
73.648087431694	8784	1
73.64863387978143	4223	1
73.65628415300546	4822	1
73.66120218579235	2714	1
73.67431693989072	4559	1
73.68688524590164	6146	1
73.70437158469946	5032	1
73.71967213114753	4092	1
73.7207650273224	2520	1
73.72131147540983	749	1
73.72732240437159	1229	1
73.7311475409836	7360	1
73.73551912568306	4010	1
73.75464480874317	9070	1
73.75737704918033	172	1
73.76939890710383	4243	1
73.79508196721311	765	1
73.79726775956284	2382	1
73.79781420765028	7689	1
73.8016393442623	961	1
73.80218579234973	7306	1
73.81475409836065	2216	1
73.82185792349726	6705	1
73.82622950819672	8937	1
73.82622950819672	4314	1
73.83551912568305	2924	1
73.83825136612022	189	1
73.83879781420765	4800	1
73.84316939890711	3282	1
73.84590163934426	1504	1
73.8464480874317	128	1
73.85792349726776	1517	1
73.86448087431692	5052	1
73.86502732240436	2078	1
73.86612021857923	3734	1
73.87049180327868	9614	1
73.87322404371585	2711	1
73.875956284153	1678	1
73.87923497267761	585	1
73.88306010928962	7247	1
73.8863387978142	6510	1
73.89344262295083	3765	1
73.90218579234973	2947	1
73.9032786885246	435	1
73.91038251366119	7489	1
73.91420765027323	9116	1
73.91967213114754	7192	1
73.924043715847	4239	1
73.924043715847	8397	1
73.93224043715847	3959	1
73.94043715846993	3723	1
73.9415300546448	1058	1
73.96393442622951	5361	1
73.9792349726776	6624	1
73.98306010928962	4787	1
73.98743169398907	3578	1
73.9879781420765	3107	1
73.99398907103826	2296	1
74.00327868852459	1103	1
74.01256830601093	2334	1
74.01530054644809	7661	1
74.01584699453552	9804	1
74.01639344262294	2839	1
74.02021857923496	9065	1
74.02513661202185	5720	1
74.03770491803279	6982	1
74.03989071038251	9923	1
74.05245901639344	6549	1
74.06284153005464	7721	1
74.06284153005464	9570	1
74.06448087431693	3796	1
74.06448087431693	9961	1
74.07595628415301	9115	1
74.07868852459016	9153	1
74.08142076502732	7918	1
74.08360655737705	6262	1
74.08524590163934	6991	1
74.09617486338797	5416	1
74.1016393442623	7925	1
74.10546448087432	289	1
74.1207650273224	514	1
74.12349726775956	6160	1
74.124043715847	3120	1
74.12677595628415	4618	1
74.12841530054645	3997	1
74.12896174863388	169	1
74.12896174863388	6773	1
74.14754098360656	9446	1
74.14754098360656	3268	1
74.15081967213115	2724	1
74.15081967213115	66	1
74.15573770491802	2384	1
74.16065573770491	2091	1
74.16448087431694	735	1
74.16666666666667	9086	1
74.16830601092896	9535	1
74.1792349726776	7563	1
74.18907103825137	5399	1
74.19125683060109	9512	1
74.19234972677596	3315	1
74.19289617486339	6277	1
74.19781420765028	7547	1
74.1983606557377	1571	1
74.20054644808742	1002	1
74.20327868852459	1344	1
74.20437158469944	8542	1
74.21639344262294	8275	1
74.22295081967214	1026	1
74.24098360655738	1458	1
74.26284153005464	4884	1
74.26612021857923	3953	1
74.26830601092897	1765	1
74.27103825136612	6985	1
74.2743169398907	4426	1
74.2743169398907	3132	1
74.275956284153	860	1
74.2775956284153	6577	1
74.28251366120219	438	1
74.28797814207651	2065	1
74.28907103825136	1165	1
74.29016393442622	2616	1
74.30273224043717	5522	1
74.31256830601093	5005	1
74.31311475409836	1150	1
74.31748633879782	2181	1
74.33060109289617	966	1
74.33825136612022	6630	1
74.35081967213114	1350	1
74.35300546448087	497	1
74.35409836065574	7664	1
74.35737704918033	2224	1
74.36065573770492	4189	1
74.36338797814209	269	1
74.37049180327868	1042	1
74.37814207650274	2999	1
74.38196721311475	7297	1
74.38306010928962	404	1
74.38579234972677	700	1
74.39344262295083	4009	1
74.39398907103826	4925	1
74.40163934426229	1793	1
74.40273224043716	9603	1
74.40710382513662	2031	1
74.41584699453551	3515	1
74.41857923497268	2621	1
74.41912568306012	7483	1
74.42295081967214	3373	1
74.43060109289617	2785	1
74.43169398907104	9474	1
74.45136612021858	7385	1
74.45901639344262	3470	1
74.46338797814208	5329	1
74.47267759562841	7462	1
74.48087431693989	4071	1
