69.80710382513661	5862	1
69.80874316939891	1050	1
69.80874316939891	9797	1
69.81420765027323	9742	1
69.8174863387978	1571	1
69.81912568306011	1976	1
69.8256830601093	3335	1
69.8256830601093	6395	1
69.8311475409836	4205	1
69.83606557377048	9057	1
69.83715846994535	1241	1
69.84426229508198	9075	1
69.84590163934425	16	1
69.84590163934425	2599	1
69.8535519125683	6095	1
69.86284153005464	3799	1
69.86284153005464	623	1
69.86338797814207	5272	1
69.87103825136612	6231	1
69.87486338797815	2758	1
69.88360655737705	5050	1
69.90273224043716	3588	1
69.9103825136612	5318	1
69.9153005464481	2396	1
69.91584699453551	4802	1
69.91912568306012	9550	1
69.91912568306012	4001	1
69.91967213114755	868	1
69.91967213114755	1786	1
69.92076502732242	5917	1
69.92295081967212	397	1
69.92404371584699	6921	1
69.93005464480875	1317	1
69.95136612021858	919	1
69.9535519125683	350	1
69.95956284153006	7348	1
69.96557377049182	8686	1
69.96939890710382	5716	1
69.96994535519126	1161	1
69.97486338797815	5992	1
69.97704918032787	1744	1
69.97868852459017	7733	1
69.98142076502732	4136	1
69.98469945355191	3235	1
69.98688524590163	8723	1
69.98852459016393	793	1
69.99344262295082	937	1
69.99453551912569	5495	1
69.99672131147541	605	1
70.00327868852459	6707	1
70.00874316939891	8891	1
70.01092896174863	3857	1
70.0120218579235	7943	1
70.02131147540983	3352	1
70.02185792349727	2197	1
70.02513661202187	7527	1
70.03169398907103	2523	1
70.03715846994535	2303	1
70.0448087431694	863	1
70.04863387978142	6032	1
70.04918032786885	1476	1
70.05628415300546	8195	1
70.0568306010929	2916	1
70.0606557377049	6856	1
70.06120218579234	1029	1
70.06666666666666	6974	1
70.07103825136612	7768	1
70.0879781420765	5962	1
70.09016393442623	9490	1
70.09508196721312	8852	1
70.0967213114754	9502	1
70.10054644808744	8356	1
70.10109289617486	8133	1
70.10655737704917	1859	1
70.11147540983606	7088	1
70.11475409836066	761	1
70.12896174863388	6131	1
70.14043715846995	6932	1
70.14207650273224	1816	1
70.1448087431694	7278	1
70.15081967213114	972	1
70.15136612021857	2225	1
70.15901639344263	9326	1
70.16284153005465	5790	1
70.16612021857922	6643	1
70.16994535519126	3337	0
70.17103825136611	1670	1
70.1775956284153	6254	1
70.18142076502731	7002	1
70.19016393442624	1898	1
70.1983606557377	9461	1
70.20109289617486	7060	1
70.21584699453551	5660	1
70.21748633879781	8471	1
70.21967213114755	6492	1
70.22295081967214	3423	1
70.22841530054644	6959	1
70.22841530054644	3771	1
70.23551912568307	5057	1
70.23770491803279	6509	1
70.23989071038251	7899	1
70.24207650273223	4037	1
70.24207650273223	6766	1
70.24371584699453	4479	1
70.24644808743169	3589	1
70.25136612021858	6561	1
70.27158469945354	1323	1
70.27158469945354	655	1
70.27322404371584	1547	1
70.28415300546449	5135	1
70.2863387978142	8186	1
70.29453551912569	5791	1
70.30491803278689	1440	1
70.31256830601093	820	1
70.31475409836067	7205	1
70.32513661202186	4695	1
70.32513661202186	2727	1
70.34316939890711	657	1
70.35027322404372	1462	1
70.36174863387977	8228	1
70.36448087431694	6428	1
70.36612021857923	5772	1
70.3863387978142	2114	1
70.38743169398907	426	1
70.40163934426229	8810	1
70.40382513661203	6294	1
70.40819672131147	7115	1
70.4153005464481	1586	1
70.4311475409836	3173	1
70.4327868852459	1534	1
70.43387978142077	1111	1
70.4344262295082	9229	1
70.43879781420765	1117	1
70.44098360655737	2624	1
70.44207650273223	606	1
70.44535519125684	252	1
70.44644808743169	1769	1
70.44699453551912	8280	1
70.4535519125683	1886	1
70.45792349726776	6416	1
70.46557377049182	9435	1
70.47049180327868	7152	1
70.48360655737704	9841	1
70.4863387978142	689	1
70.49234972677596	5303	1
70.4983606557377	9567	1
70.50710382513661	7601	1
70.51420765027322	4026	1
70.51803278688524	2751	1
70.51803278688524	6275	1
70.52021857923498	8365	1
70.53169398907103	7200	1
70.5344262295082	3402	1
70.53770491803279	4275	1
70.53934426229509	2594	1
70.55846994535518	6165	1
70.5792349726776	1299	1
70.58032786885246	1789	1
70.5967213114754	3163	1
70.6016393442623	319	1
70.61639344262295	7062	1
70.63606557377048	6694	1
70.63825136612022	1502	1
70.64098360655737	1281	1
70.64207650273224	2377	1
70.64262295081967	5006	1
70.64590163934426	5225	1
70.648087431694	3571	1
70.65300546448087	1145	1
70.65737704918033	219	1
70.66448087431694	5739	1
70.66557377049179	2956	1
70.67267759562841	8047	1
70.68360655737705	5107	1
70.68360655737705	6670	1
70.68469945355191	4760	1
70.6863387978142	7431	1
70.68688524590164	7924	1
70.6879781420765	5516	1
70.69016393442624	2067	1
70.70218579234972	5252	1
70.71748633879781	6159	1
70.724043715847	2012	1
70.73060109289617	2250	1
70.74371584699453	324	1
70.74535519125682	3267	1
70.74918032786886	6726	1
70.76120218579234	6108	1
70.77322404371584	4952	1
70.77377049180328	7602	1
70.77540983606556	7394	1
70.78360655737706	8873	1
70.78852459016393	1790	1
70.7896174863388	3826	1
70.80218579234972	5378	1
70.80710382513661	6003	1
70.81475409836067	6010	1
70.82295081967213	2270	1
70.82786885245902	6896	1
70.83497267759563	7923	1
70.83497267759563	4800	1
70.83606557377048	2357	1
70.84535519125684	3644	1
70.84590163934426	3171	1
70.85573770491803	977	1
70.85573770491803	8750	1
70.8584699453552	1180	1
70.86284153005464	969	1
70.88306010928962	459	1
70.89617486338797	7612	1
70.90054644808743	320	1
70.90601092896175	5104	1
70.92459016393443	836	1
70.93934426229508	248	1
70.95191256830601	6014	1
70.96448087431695	3984	1
70.97431693989071	7719	1
70.975956284153	7386	1
70.98415300546448	3861	1
70.99890710382513	6339	1
70.99890710382513	5085	1
71.00491803278689	5800	1
71.01147540983607	1305	1
71.01420765027322	4140	1
71.01803278688524	4278	1
71.01857923497268	8145	1
71.0224043715847	5356	1
71.024043715847	8503	1
71.03060109289616	8137	1
71.0688524590164	8681	1
71.07049180327868	2803	1
71.07540983606556	9	1
71.07704918032786	9905	1
71.07814207650273	5228	1
71.08196721311475	7665	1
71.08251366120219	5920	1
71.09180327868852	5534	1
71.09562841530054	3603	1
71.0967213114754	7373	1
71.10054644808743	8744	1
71.10109289617486	8115	1
71.10601092896174	6865	1
71.10983606557377	1524	1
71.11912568306012	6857	1
71.12021857923496	8876	1
71.12131147540983	9098	1
71.12513661202186	1569	1
71.12896174863388	7245	1
71.13169398907104	1297	1
71.13387978142077	1659	1
71.13825136612022	8814	1
71.13989071038252	268	1
71.14043715846994	4284	1
71.14863387978143	6754	1
71.15245901639344	9623	1
71.15464480874317	5781	1
71.1551912568306	914	1
71.15683060109289	7059	1
71.1584699453552	3242	1
71.16666666666666	7622	1
71.16721311475409	8383	1
71.16775956284152	2258	1
71.16775956284152	5787	1
71.16994535519126	2282	1
71.17103825136611	8765	1
71.17650273224044	6380	1
71.17704918032787	5182	1
71.1775956284153	5266	1
71.18688524590164	8106	1
71.18743169398907	6712	1
71.18852459016394	2421	1
71.19016393442624	6692	1
71.19071038251366	697	1
71.19398907103826	8649	1
71.1983606557377	8818	1
71.2	58	1
71.20382513661202	2300	1
71.20437158469946	8636	1
71.20491803278689	4300	1
71.20765027322405	569	1
71.20983606557378	3462	1
71.21639344262294	476	1
71.21639344262294	4776	1
71.21693989071038	1587	1
71.2207650273224	980	1
71.22732240437158	2323	1
71.23005464480875	6869	1
71.23060109289617	3560	1
71.2344262295082	1020	1
71.23825136612022	8600	1
71.24098360655736	9674	1
71.24262295081967	8553	1
71.25355191256831	5028	1
71.25409836065575	2085	1
71.25464480874318	3688	1
71.25683060109289	6563	1
71.26338797814208	4313	1
71.2688524590164	8927	1
71.27213114754097	3466	1
71.27322404371584	7172	1
71.27704918032786	2784	1
71.2775956284153	6280	1
71.28306010928962	4731	1
71.29617486338798	5315	1
71.29836065573771	4047	1
71.30109289617486	5207	1
71.30655737704917	8050	1
71.31311475409836	6936	1
71.32185792349726	991	1
71.32677595628415	3950	1
71.3327868852459	563	1
71.3344262295082	886	1
71.33497267759563	7637	1
71.33661202185792	5952	1
71.3464480874317	8436	1
71.35136612021857	7455	1
71.35901639344263	2331	1
71.37158469945355	6665	1
71.37868852459016	5321	1
71.38032786885245	7150	1
71.38579234972677	1185	1
71.38688524590164	7909	1
71.3879781420765	3412	1
71.40273224043716	5381	1
71.4032786885246	874	1
71.4032786885246	7353	1
71.4032786885246	5265	1
71.41038251366119	9497	1
71.41803278688525	3192	0
71.42295081967212	3612	1
71.42568306010928	5571	1
71.42568306010928	3696	1
71.43060109289617	6915	1
71.43169398907104	8687	1
71.43333333333334	9274	1
71.43497267759564	3415	1
71.4448087431694	2772	1
71.4448087431694	251	1
71.44590163934426	8811	1
71.44754098360656	2440	1
71.46010928961749	9191	1
71.46174863387978	9236	1
71.46502732240438	6360	1
71.46612021857923	344	1
71.4672131147541	5664	1
71.46830601092896	2501	1
71.47650273224043	9769	1
71.48360655737704	8460	1
71.48415300546448	7594	1
71.4863387978142	3497	1
71.49234972677596	7794	1
71.49999999999999	3716	1
71.50163934426229	4319	1
71.5103825136612	2125	1
71.51311475409837	7195	1
71.51366120218579	4732	1
71.51420765027322	1192	1
71.52568306010929	8987	1
71.5327868852459	3164	1
71.53661202185792	6727	1
71.53715846994535	2477	1
71.53934426229509	1065	1
71.53989071038252	3234	1
71.54098360655738	9001	1
71.54153005464481	5489	1
71.54371584699454	9552	1
71.55573770491803	479	1
71.56120218579234	763	1
71.56448087431694	1956	1
71.56448087431694	9282	1
71.5655737704918	5245	1
71.56666666666666	740	1
71.58579234972677	594	1
71.58907103825138	7631	1
71.59289617486338	4780	1
71.61092896174863	1605	1
71.6136612021858	2548	1
71.61584699453552	2287	1
71.61639344262295	9263	1
71.624043715847	4212	1
71.62459016393443	9849	1
71.62732240437158	131	1
71.63224043715847	6843	1
71.63934426229508	4506	1
71.63934426229508	1742	1
71.6431693989071	9751	1
71.64371584699454	6153	1
71.65245901639344	491	1
71.65464480874317	7146	1
71.65519125683059	4137	1
71.66284153005465	2311	1
71.66721311475409	3584	1
71.67704918032787	6112	1
71.68579234972677	2104	1
71.68688524590164	4368	1
71.68688524590164	5068	1
71.6879781420765	2851	1
71.69398907103826	6516	1
71.69617486338797	8351	1
71.6967213114754	8188	1
71.6967213114754	5671	1
71.70109289617486	3850	1
71.70163934426229	516	1
71.70546448087431	9340	1
71.71748633879781	2309	1
71.72021857923497	2937	1
71.724043715847	902	1
71.72513661202187	457	1
71.73387978142077	4755	1
71.73934426229509	5055	1
71.7431693989071	9434	1
71.75956284153006	8903	1
71.76830601092897	5064	1
71.77814207650273	1574	1
71.78415300546449	6446	1
71.78852459016393	2077	1
71.80491803278689	8985	1
71.80819672131148	6977	1
71.81256830601093	5311	1
71.81311475409836	9599	1
71.81420765027323	2194	1
71.82185792349726	3100	1
71.82295081967213	4134	1
71.82459016393443	7054	1
71.82896174863389	8290	1
71.83060109289617	1774	1
71.84043715846994	4586	1
71.84863387978142	5365	1
71.86174863387978	9357	1
71.86284153005464	8499	1
71.86338797814207	3104	1
71.8672131147541	6349	1
71.87868852459016	1099	1
71.88196721311475	6866	1
71.89016393442623	8440	1
71.89016393442623	8767	1
71.91584699453551	8607	1
71.94098360655737	1573	1
71.94426229508197	3745	1
71.9497267759563	7248	1
71.95409836065573	8225	1
71.97158469945354	1224	1
71.97213114754098	8509	1
71.975956284153	9525	1
71.97978142076504	9193	1
72.00437158469946	904	1
72.00491803278689	2110	1
72.00546448087431	508	1
72.00874316939891	7730	1
72.0136612021858	8884	1
72.01530054644807	205	1
72.02513661202185	1237	1
72.02677595628415	2198	1
72.03551912568305	5915	1
72.04644808743168	3291	1
72.04644808743168	8163	1
72.04699453551912	9931	1
72.04972677595629	4673	1
72.0672131147541	8845	1
72.08251366120219	3750	1
72.08415300546449	4457	1
72.08415300546449	546	1
72.09945355191257	9585	1
72.1032786885246	3510	1
72.1032786885246	6963	1
72.1087431693989	1920	1
72.10928961748634	9971	1
72.11092896174863	8414	1
72.12131147540983	244	1
72.12622950819672	1282	1
72.14207650273224	4783	1
72.14754098360656	5404	1
72.15081967213114	6985	1
72.151912568306	7209	1
72.15573770491802	9481	1
72.1584699453552	6686	1
72.1655737704918	9746	1
72.17213114754098	2314	1
72.17868852459017	6878	1
72.17978142076504	7541	1
72.18032786885246	5199	1
72.19016393442622	169	1
72.19890710382514	5290	1
72.20546448087431	116	1
72.20928961748635	4321	1
72.20983606557378	8322	1
72.22021857923497	2284	1
72.2224043715847	9790	1
72.22896174863388	6382	1
72.23934426229509	9204	1
72.24043715846994	8401	1
72.24207650273223	49	1
72.24808743169399	4496	1
72.25136612021858	6689	1
72.25573770491803	8093	1
72.25683060109289	721	1
72.25956284153006	8679	1
72.26284153005464	4529	1
72.26502732240436	7595	1
72.26502732240436	8656	1
72.28360655737706	2264	1
72.28469945355192	6964	1
72.28579234972678	8907	1
72.29180327868852	6646	1
72.3016393442623	4342	1
72.30327868852459	5707	1
72.30601092896174	4591	1
72.32896174863389	652	1
72.33169398907104	1868	1
72.33879781420765	8864	1
72.34480874316941	538	1
72.34808743169398	7882	1
72.34972677595628	386	1
72.351912568306	5930	1
72.3672131147541	3952	1
72.38251366120218	263	1
72.39617486338797	7077	1
72.4032786885246	7094	1
72.4087431693989	1355	1
72.41475409836066	6620	1
72.41475409836066	5776	1
72.42459016393443	2028	1
72.42677595628415	884	1
72.4377049180328	377	1
72.4377049180328	8695	1
72.44207650273223	8203	1
72.44262295081967	9108	1
72.4431693989071	6263	1
72.44808743169399	8303	1
72.45683060109289	6173	1
72.45737704918032	6308	1
72.46010928961748	3765	1
72.46393442622951	9798	1
72.46393442622951	7277	1
72.46939890710382	8443	1
72.475956284153	974	1
72.48306010928962	3241	1
72.49398907103826	3450	1
72.49672131147541	4590	1
72.49999999999999	2576	1
72.50928961748635	3438	1
72.5136612021858	5275	1
72.51693989071038	8037	1
72.51912568306011	5136	1
72.52021857923496	5820	1
72.52131147540983	4948	1
72.53551912568305	6813	1
72.54153005464481	2193	1
72.54426229508198	8476	1
72.54535519125682	2960	1
72.55245901639344	7208	1
72.56120218579234	4838	1
72.5672131147541	5080	1
72.56939890710383	313	1
72.57213114754099	1456	1
72.57978142076502	6831	1
72.58469945355192	5616	1
72.58961748633881	8102	1
72.60546448087432	6914	1
72.60546448087432	915	1
72.62459016393443	5600	1
72.63497267759563	3678	1
72.64426229508197	6440	1
72.64699453551913	7222	1
72.6655737704918	8497	1
72.67049180327868	5246	1
72.67486338797814	6731	1
72.67814207650274	8439	1
72.68360655737705	532	1
72.68579234972677	1601	1
72.68579234972677	1528	1
72.68688524590164	2458	1
72.70437158469946	9061	1
72.71311475409836	696	1
72.71693989071038	3899	1
72.71748633879781	47	1
72.72131147540983	2883	1
72.72185792349727	4452	1
72.72349726775957	794	1
72.72349726775957	1825	1
72.72459016393444	229	1
72.72622950819672	2163	1
72.73770491803279	4148	1
72.74262295081967	9644	1
72.74426229508197	7826	1
72.74644808743169	1058	1
72.75081967213114	6465	1
72.76994535519125	600	1
72.7775956284153	8297	1
72.78196721311475	3670	1
72.79344262295082	2606	1
72.79398907103825	2590	1
72.79562841530054	306	1
72.79562841530054	5218	1
72.79562841530054	5271	1
72.80273224043715	6774	1
72.81256830601093	6609	1
72.81857923497267	6358	1
72.8207650273224	241	1
72.8224043715847	9865	1
72.82568306010928	5049	1
72.83497267759562	2511	1
72.84207650273224	8855	1
72.851912568306	425	1
72.86120218579235	7497	1
72.86284153005465	6485	1
72.86338797814207	3958	1
72.86612021857923	8529	1
72.86666666666666	4084	1
72.86830601092896	1	1
72.8688524590164	3275	1
72.86994535519125	4942	1
72.87103825136612	9111	1
72.87103825136612	7336	1
72.87158469945355	7681	1
72.87213114754098	5280	1
72.87322404371585	1912	1
72.87377049180328	6121	1
72.87431693989072	5989	1
72.87814207650274	4238	1
72.8792349726776	6238	1
72.88032786885245	5682	1
72.88251366120218	7807	1
72.88360655737705	1526	1
72.88852459016394	1316	1
72.8912568306011	7598	1
72.89398907103825	4973	1
72.89398907103825	1698	1
72.8950819672131	4899	1
72.89562841530054	1199	1
72.89726775956284	9612	1
72.89726775956284	7314	1
72.89726775956284	1887	1
72.90163934426229	6139	1
72.90601092896175	8444	1
72.90874316939892	7405	1
72.91912568306012	8853	1
72.9224043715847	3192	1
72.92677595628415	823	1
72.9311475409836	7101	1
72.93333333333334	3504	1
72.93333333333334	547	1
72.93551912568306	8742	1
72.93551912568306	341	1
72.93551912568306	6087	1
72.9377049180328	7627	1
72.93825136612023	3923	1
72.94644808743169	1637	1
72.94754098360656	5400	1
72.95300546448088	3140	1
72.95846994535519	526	1
72.96065573770491	5150	1
72.97103825136611	1913	1
72.97103825136611	1899	1
72.97158469945354	9286	1
72.97377049180328	7618	1
72.98579234972676	5091	1
72.99016393442622	6828	1
72.99344262295082	843	1
72.99508196721311	2856	1
72.99562841530054	4883	1
72.99672131147541	4763	1
72.99836065573771	6305	1
73.00218579234972	7164	1
73.00546448087431	5144	1
73.00601092896174	9660	1
73.00710382513661	3017	1
73.00874316939891	8506	1
73.00928961748635	5511	1
73.01256830601093	3481	1
73.01420765027324	1631	1
73.01912568306011	2553	1
73.01912568306011	3674	1
73.02021857923496	7129	1
73.0207650273224	4922	1
73.02131147540983	5440	1
73.02185792349727	7894	1
73.0224043715847	2902	1
73.02677595628415	7206	1
73.03005464480874	6002	1
73.03169398907103	806	1
73.03333333333333	3453	1
73.03825136612022	2965	1
73.03825136612022	6547	1
73.03879781420765	8068	1
73.04098360655738	2637	1
73.04535519125682	7160	1
73.04754098360655	8258	1
73.04754098360655	8210	1
73.05191256830601	354	1
73.05245901639344	6889	1
73.05628415300546	2142	1
73.05737704918033	6522	1
73.06010928961749	4098	1
73.0606557377049	9595	1
73.06120218579234	2834	1
73.06393442622951	1097	1
73.06393442622951	6264	1
73.07213114754099	5537	1
73.07486338797814	6	1
73.075956284153	8574	1
73.07650273224043	8747	1
73.07868852459016	5345	1
73.08142076502732	7257	1
73.08196721311475	6220	1
73.08633879781421	7858	1
73.0950819672131	9987	1
73.09617486338797	1033	1
73.1032786885246	511	1
73.10437158469946	9909	1
73.10546448087432	3722	1
73.10928961748634	4660	1
73.10983606557376	9937	1
73.1103825136612	7958	1
73.11092896174863	795	1
73.11256830601093	9863	1
73.11311475409836	9266	1
73.11475409836065	2648	1
73.12021857923497	9078	1
73.12349726775956	7144	1
73.12786885245902	3101	1
73.12786885245902	7480	1
73.13005464480874	920	1
73.13551912568306	4619	1
73.14043715846994	387	1
73.1415300546448	6061	1
73.14371584699454	3090	1
73.14699453551913	7821	1
73.14863387978143	9764	1
73.151912568306	355	1
73.15300546448087	3575	1
73.15519125683059	7634	1
73.15901639344263	7352	1
73.16721311475409	8609	1
73.16721311475409	4163	1
73.16721311475409	3996	1
73.16939890710383	7540	1
73.17322404371585	8984	1
73.17486338797814	1857	1
73.17540983606557	2103	1
73.17704918032787	383	1
73.1775956284153	9892	1
73.17868852459017	743	1
73.18032786885246	3928	1
73.18196721311475	2399	1
73.18579234972677	3155	1
73.18743169398907	4715	1
73.19344262295083	6722	1
73.19398907103826	5288	1
73.1945355191257	9255	1
73.19945355191257	3318	1
73.20054644808742	8910	1
73.20109289617486	9504	1
73.20273224043716	2319	1
73.20382513661202	6541	1
73.20491803278688	8208	1
73.20819672131148	601	1
73.20819672131148	1304	1
73.21147540983607	7789	1
73.21420765027322	8381	1
73.22185792349727	7136	1
73.22349726775957	5269	1
73.224043715847	5838	1
73.22568306010929	9508	1
73.2311475409836	1505	1
73.23661202185792	2892	1
73.24098360655738	8449	1
73.24699453551912	8546	1
73.26120218579234	512	1
73.26448087431694	2322	1
73.2655737704918	2359	1
73.2655737704918	6246	1
73.2672131147541	611	1
73.27049180327869	262	1
73.27158469945356	677	1
73.27213114754099	6846	1
73.27868852459017	1109	1
73.2792349726776	8207	1
73.27978142076502	8407	1
73.28032786885245	6113	1
73.28743169398908	6573	1
73.2879781420765	4228	1
73.2879781420765	7330	1
73.29344262295082	8559	1
73.29508196721311	6718	1
73.29726775956284	9903	1
73.30983606557376	1684	1
73.31967213114753	6282	1
73.32021857923496	2698	1
73.32021857923496	9815	1
73.32021857923496	326	1
73.32950819672132	2502	1
73.33278688524591	973	1
73.34972677595627	332	1
73.35409836065574	557	1
73.3551912568306	2662	1
73.3551912568306	218	1
73.3568306010929	2032	1
73.35901639344263	2097	1
73.36775956284153	3410	1
73.36994535519125	5763	1
73.37213114754098	7822	1
73.3792349726776	1361	1
73.38032786885245	1693	1
73.39016393442623	804	1
73.3912568306011	7874	1
73.39781420765027	1821	1
73.40054644808743	5832	1
73.40109289617486	18	1
73.40710382513662	903	1
73.40819672131148	1662	1
73.41202185792349	1807	1
73.41366120218579	2496	1
73.424043715847	555	1
73.424043715847	5147	1
73.42459016393441	9002	1
73.42896174863388	2524	1
73.43224043715847	6262	1
73.43661202185793	4439	1
73.4377049180328	1472	1
73.44371584699454	3847	1
73.44754098360656	9619	1
73.45300546448088	2168	1
73.45683060109289	8914	1
73.45846994535519	2838	1
73.46830601092897	9050	1
73.475956284153	279	1
73.48306010928962	4644	1
73.48524590163933	9819	1
73.4863387978142	1026	1
73.48852459016393	8101	1
73.49180327868852	6732	1
73.49398907103826	7272	1
73.49617486338798	5983	1
73.49617486338798	2696	1
73.49726775956285	2456	1
73.50273224043715	1812	1
73.5103825136612	4203	1
73.5103825136612	8912	1
73.51092896174863	5602	1
73.51420765027324	5173	1
73.51475409836065	3806	1
73.53224043715846	9571	1
73.54371584699454	4962	1
73.54371584699454	3445	1
73.54371584699454	5957	1
73.55464480874316	4839	1
73.55901639344263	9733	1
73.56448087431693	5282	1
73.5688524590164	8275	1
73.59016393442623	3703	1
73.5950819672131	9398	1
73.60054644808743	9080	1
73.6032786885246	2151	1
73.61256830601093	8971	1
73.61693989071038	8612	1
73.61857923497269	7083	1
73.6311475409836	7599	1
73.6311475409836	1235	1
73.65027322404372	372	1
73.65027322404372	1749	1
73.65628415300546	5406	1
73.65901639344263	4180	1
73.66393442622952	3492	1
73.66775956284152	8623	1
73.68251366120218	8839	1
73.69289617486339	9238	1
73.6945355191257	6454	1
73.6983606557377	501	1
73.70491803278688	3374	1
73.70546448087431	8820	1
73.72185792349727	7523	1
73.73005464480873	8192	1
73.73770491803279	3906	1
73.73770491803279	2897	1
73.74043715846994	9816	1
73.74262295081968	4392	1
73.74808743169399	56	1
73.74863387978142	6688	1
73.74918032786886	927	1
73.75136612021858	9017	1
73.7551912568306	5456	1
73.75956284153004	8591	1
73.76338797814208	4080	1
73.7688524590164	2986	1
73.77158469945356	7459	1
73.77486338797813	4857	1
73.775956284153	7989	1
73.77868852459017	2881	1
73.78087431693989	400	1
73.78469945355191	9307	1
73.79016393442622	6771	1
73.79016393442622	2489	1
73.79289617486339	4656	1
73.79945355191258	1276	1
73.8	4966	1
73.80054644808743	7033	1
73.81420765027323	1860	1
73.82185792349726	3704	1
73.82349726775956	9721	1
73.82896174863389	894	1
73.83005464480874	9419	1
73.83278688524591	8153	1
73.83661202185792	4752	1
73.83770491803278	9922	1
73.84043715846994	4895	1
73.84098360655737	8065	1
73.84262295081967	7927	1
73.8448087431694	5897	1
73.84535519125683	7324	1
73.84535519125683	6376	1
73.84754098360656	9400	1
73.848087431694	1504	1
73.8502732240437	233	1
73.8551912568306	405	1
73.85792349726776	4604	1
73.85901639344263	7389	1
73.87049180327868	7380	1
73.87540983606557	9035	1
73.87978142076501	8179	1
73.88032786885245	4429	1
73.88087431693988	9592	1
73.88360655737705	2330	1
73.88743169398907	6738	1
73.89617486338797	413	1
73.90218579234973	4364	1
73.90218579234973	9705	1
73.90710382513662	8938	1
73.90710382513662	1209	1
73.90819672131148	9527	1
73.90928961748635	8231	1
73.90983606557376	3953	1
73.91202185792349	5008	1
73.91202185792349	7029	1
73.91420765027323	7018	1
73.91475409836065	1647	1
73.91475409836065	8543	1
73.91857923497268	6233	1
73.92295081967214	3072	1
73.93661202185793	1067	1
73.94480874316939	6221	1
73.94480874316939	7089	1
73.94590163934426	9656	1
73.95081967213115	9248	1
73.95956284153004	1704	1
73.97103825136611	1593	1
73.98688524590163	8316	1
73.99016393442622	5084	1
74.00382513661202	3864	1
74.00601092896174	3817	1
74.01147540983607	6515	1
74.0120218579235	3507	1
74.02513661202185	412	1
74.02568306010929	431	1
74.02732240437159	3226	1
74.03497267759562	1102	1
74.04262295081968	8324	1
74.0448087431694	424	1
74.04754098360655	1827	1
74.05355191256831	2663	1
74.05792349726777	227	1
74.06502732240436	5013	1
74.0655737704918	7210	1
74.07158469945355	3865	1
74.07267759562842	2266	1
74.07486338797814	6040	1
74.07540983606557	2766	1
74.07595628415301	3359	1
74.07704918032786	9879	1
74.07814207650273	9145	1
74.08251366120219	4129	1
74.08306010928962	1906	1
74.0846994535519	8298	1
74.08688524590164	5844	1
74.08688524590164	141	1
74.08743169398907	4868	1
74.08797814207651	1253	1
74.09016393442623	3671	1
74.09289617486338	676	1
74.1016393442623	3791	1
74.10983606557376	3556	1
74.11420765027323	8010	1
74.11912568306012	7649	1
74.12021857923497	6645	1
74.12349726775956	9162	1
74.124043715847	9492	1
74.13879781420765	858	1
74.13934426229507	2814	1
74.14754098360656	6517	1
74.16010928961748	8252	1
74.16229508196722	6525	1
74.16612021857924	3792	1
74.17267759562841	9975	1
74.1846994535519	1517	1
74.1846994535519	8232	1
74.18852459016394	8277	1
74.1983606557377	6453	1
74.20710382513661	881	1
74.20819672131148	4201	1
74.21584699453551	407	1
74.22349726775957	7757	1
74.22896174863388	7850	1
74.22896174863388	8147	1
74.2311475409836	7766	1
74.23224043715847	1656	1
74.24098360655738	8632	1
74.24262295081968	9968	1
74.25191256830601	4437	1
74.25245901639344	6809	1
74.25464480874317	8900	1
74.26065573770491	716	1
74.2655737704918	3658	1
74.26994535519125	2522	1
74.27158469945356	2996	1
74.29016393442622	7276	1
74.29453551912567	6451	1
74.29781420765028	27	1
74.30218579234973	2262	1
74.3120218579235	6827	1
74.31912568306012	895	1
74.3224043715847	5100	1
74.32622950819672	5937	1
74.33606557377048	6187	1
74.34863387978143	5426	1
74.35573770491803	4735	1
74.3584699453552	451	1
74.36557377049179	2013	1
74.36557377049179	514	1
74.3688524590164	660	1
74.37213114754098	5816	1
74.38852459016394	1176	1
74.39180327868853	5123	1
74.39617486338797	8671	1
74.39945355191256	5087	1
74.40054644808743	2443	1
74.40765027322405	461	1
74.41912568306012	4091	1
74.42131147540984	1715	1
74.424043715847	1031	1
74.42786885245901	1549	1
74.4311475409836	130	1
74.44098360655737	6059	1
74.4431693989071	1784	1
74.45191256830601	272	1
74.45628415300546	1518	1
74.46502732240437	6292	1
74.46775956284154	3254	1
74.46775956284154	6680	1
74.4743169398907	4577	1
74.48251366120219	15	1
74.48415300546449	6291	1
74.48415300546449	2935	1
74.49071038251365	8947	1
74.49398907103826	8413	1
74.49453551912568	4211	1
74.50601092896174	5806	1
74.5103825136612	4445	1
74.51530054644809	6791	1
74.51693989071038	454	1
74.5207650273224	6008	1
74.52786885245902	2890	1
74.53060109289618	5770	1
74.53114754098361	421	1
74.5448087431694	1873	1
74.5448087431694	235	1
74.54590163934427	8963	1
74.57158469945355	9812	1
74.57540983606557	7042	1
74.5775956284153	9670	1
74.57814207650273	5714	1
74.58524590163934	1703	1
74.59071038251366	1782	1
74.59234972677595	8419	1
74.59398907103825	1263	1
74.59781420765027	1458	1
74.6016393442623	5592	1
74.60546448087432	7611	1
74.60601092896175	5947	1
74.6087431693989	8894	1
74.61256830601093	7031	1
74.61475409836065	5514	1
74.61639344262295	645	1
74.61967213114754	8355	1
74.61967213114754	474	1
74.6207650273224	9745	1
74.62513661202185	1256	1
74.6311475409836	3755	1
74.6360655737705	7016	1
74.63715846994536	3832	1
74.6431693989071	8611	1
