58.43060109289617	423	1
58.431693989071036	1373	1
58.43333333333333	4049	1
58.43606557377049	5192	1
58.44426229508197	3821	1
58.466120218579235	8897	1
58.46775956284153	9047	1
58.476502732240434	1745	1
58.47978142076503	4220	1
58.49180327868852	9265	1
58.493442622950816	8967	1
58.508743169398905	7186	1
58.52568306010929	3218	1
58.54535519125683	6657	1
58.556284153005464	5104	1
58.57158469945355	8288	1
58.572131147540986	4035	1
58.5792349726776	6595	1
58.61748633879782	8581	1
58.61967213114754	316	1
58.62021857923497	8887	1
58.637158469945355	2187	1
58.65191256830601	3990	1
58.65245901639344	24	1
58.65464480874317	4842	1
58.656284153005465	4295	1
58.659562841530054	5658	1
58.6983606557377	2141	1
58.6983606557377	5238	1
58.70218579234973	9359	1
58.716939890710385	6548	1
58.71857923497267	2883	1
58.72295081967213	4297	1
58.727322404371584	6300	1
58.75300546448087	4137	1
58.75464480874317	467	1
58.75737704918033	7447	1
58.77049180327869	121	1
58.77213114754098	591	1
58.807103825136615	9797	1
58.808196721311475	4687	1
58.810382513661196	1020	1
58.81748633879781	5107	1
58.82677595628415	6223	1
58.829508196721314	4163	1
58.85846994535519	8095	1
58.86065573770492	9962	1
58.86065573770492	70	1
58.87377049180328	1234	1
58.8775956284153	231	1
58.89016393442623	2926	1
58.90765027322404	8764	1
58.91475409836065	9184	1
58.92185792349727	7143	1
58.92185792349727	8132	1
58.92404371584699	8635	1
58.92513661202186	1145	1
58.954098360655735	4060	1
58.95573770491803	7765	1
58.95956284153006	5668	1
58.96174863387978	4270	1
58.975409836065566	8387	1
59.00983606557377	2257	1
59.01639344262295	8266	1
59.02021857923498	6524	1
59.020765027322405	1858	1
59.03060109289617	7851	1
59.062295081967214	7043	1
59.06448087431694	9986	1
59.07540983606557	9808	1
59.08415300546448	9239	1
59.08524590163935	158	1
59.08633879781421	2689	1
59.096721311475406	74	1
59.097814207650266	8040	1
59.107650273224046	8657	1
59.14590163934426	2496	1
59.175956284153	182	1
59.184699453551914	7343	1
59.18907103825136	5257	1
59.20382513661202	6430	1
59.215300546448084	5846	1
59.2224043715847	9041	1
59.22459016393443	3646	1
59.23606557377049	9091	1
59.24098360655737	2499	1
59.241530054644805	8247	1
59.25901639344262	7203	1
59.27322404371584	5788	1
59.277595628415305	18	1
59.29071038251366	2412	1
59.29453551912568	5628	1
59.31912568306011	9483	1
59.32677595628415	1646	0
59.328415300546446	6347	1
59.33005464480875	1223	1
59.37049180327868	1287	1
59.37377049180328	2014	1
59.41420765027323	8829	1
59.42513661202185	8414	1
59.429508196721315	3278	1
59.44153005464481	3883	1
59.44207650273224	2937	1
59.459016393442624	4189	1
59.47103825136612	7527	1
59.483606557377044	425	1
59.48688524590164	9231	1
59.50054644808743	7665	1
59.513661202185794	8049	1
59.514754098360655	4999	1
59.5344262295082	4680	1
59.55245901639344	1876	1
59.554098360655736	9235	1
59.56010928961748	8323	1
59.56065573770491	6296	1
59.566120218579236	4033	1
59.592896174863384	3613	1
59.6120218579235	9694	1
59.631147540983605	4274	1
59.634972677595634	3950	1
59.63989071038252	6904	1
59.659562841530054	9516	1
59.67213114754099	731	1
59.672677595628414	8562	1
59.673770491803275	626	1
59.7	3058	1
59.708196721311474	3415	1
59.71748633879782	3197	1
59.733333333333334	8621	1
59.73387978142076	7423	1
59.73497267759563	4839	1
59.73825136612022	7662	1
59.74808743169399	3123	1
59.76448087431694	4662	1
59.77814207650273	8449	1
59.778688524590166	539	1
59.78360655737705	6459	1
59.810382513661196	5637	1
59.810382513661196	2329	1
59.82185792349727	6523	1
59.83005464480875	5070	1
59.832786885245895	6042	1
59.837704918032784	166	1
59.84699453551913	8386	1
59.85737704918033	8084	1
59.86229508196722	1765	1
59.863934426229505	1424	1
59.8672131147541	512	1
59.868852459016395	3374	1
59.879234972677594	931	1
59.8879781420765	3523	1
59.897267759562844	3666	1
59.904371584699454	7822	1
59.90655737704918	9623	1
59.9087431693989	5892	1
59.930601092896175	5709	1
59.931693989071036	1984	1
59.939890710382514	5203	1
59.95737704918033	2266	1
59.96229508196721	9934	1
59.96338797814207	7071	1
59.966120218579235	5219	1
59.96830601092896	2737	1
59.97377049180328	7833	1
59.98142076502732	4211	1
60.01639344262295	6069	1
60.033879781420765	8368	1
60.03715846994535	3965	1
60.04972677595629	625	1
60.050273224043714	5134	1
60.056284153005464	812	1
60.076502732240435	5798	1
60.077595628415295	1271	1
60.09672131147541	2503	1
60.098907103825134	8442	1
60.10437158469946	1983	1
60.10928961748634	5599	1
60.13060109289617	1750	1
60.14972677595629	9885	1
60.156284153005465	2136	1
60.158469945355186	4651	1
60.159562841530054	8448	1
60.178688524590164	1155	1
60.2016393442623	2829	1
60.20491803278688	9433	1
60.20655737704918	366	1
60.20710382513661	116	1
60.21748633879781	1597	1
60.22185792349727	1489	1
60.23005464480874	8395	1
60.246448087431695	2977	1
60.25027322404371	7820	1
60.25409836065574	4571	1
60.26229508196722	2101	1
60.27049180327869	7714	1
60.281967213114754	2281	1
60.2896174863388	8223	1
60.30874316939891	3386	1
60.33825136612022	1504	1
60.346448087431696	3936	1
60.349726775956285	3510	1
60.35737704918032	1916	1
60.369945355191255	8275	1
60.373224043715844	6273	1
60.3775956284153	5576	1
60.39508196721311	3836	1
60.41366120218579	1673	1
60.43551912568306	8134	1
60.43715846994536	3583	1
60.43934426229508	6992	1
60.450819672131146	957	1
60.46994535519125	8868	1
60.47103825136612	2188	1
60.472131147540985	9365	1
60.47595628415301	1550	1
60.477595628415294	8538	1
60.48907103825137	1684	1
60.49398907103825	2764	1
60.495628415300544	4998	1
60.498360655737706	1000	1
60.50054644808743	1508	1
60.51748633879781	8922	1
60.53606557377049	4273	1
60.538251366120214	428	1
60.549180327868854	9316	1
60.55136612021858	9321	1
60.56065573770491	3294	1
60.56174863387978	7209	1
60.57103825136612	9358	1
60.57978142076503	9569	1
60.61857923497268	1193	1
60.62131147540983	2919	1
60.64153005464481	5996	1
60.65846994535519	4051	1
60.666666666666664	8417	1
60.66721311475409	6808	1
60.67377049180328	2613	1
60.68633879781421	8147	1
60.68743169398907	3651	1
60.692896174863385	5624	1
60.69945355191257	206	1
60.71256830601092	4845	1
60.714207650273224	1973	1
60.71748633879781	9327	1
60.721311475409834	3533	1
60.72950819672131	496	1
60.73169398907104	2805	1
60.7431693989071	307	1
60.75245901639344	4125	1
60.75464480874317	6773	1
60.75573770491803	432	1
60.7655737704918	1668	1
60.77213114754099	9841	1
60.778688524590166	1917	1
60.790163934426225	8471	1
60.803278688524586	9410	1
60.81092896174863	1820	1
60.81748633879781	2556	1
60.82622950819672	6005	1
60.82677595628415	8596	1
60.83333333333333	2224	1
60.86612021857923	7240	1
60.87103825136612	4600	1
60.879234972677594	7509	1
60.880327868852454	229	1
60.88142076502732	2774	1
60.88415300546448	9511	1
60.90163934426229	6743	1
60.92622950819672	8504	1
60.959016393442624	1793	1
60.97595628415301	3727	1
60.97868852459016	6052	1
61.00491803278688	7189	1
61.005464480874316	9069	1
61.00601092896175	6746	1
61.0120218579235	5398	1
61.03879781420765	3108	1
61.05081967213115	7045	1
61.05081967213115	2172	1
61.0568306010929	3984	1
61.059016393442626	7757	1
61.060109289617486	4450	1
61.072131147540986	2397	1
61.07322404371585	3921	1
61.09344262295082	9874	1
61.125136612021855	1608	1
61.12622950819672	8790	1
61.13387978142077	3989	1
61.144262295081965	5370	1
61.14863387978142	6254	1
61.1551912568306	9046	1
61.157377049180326	4256	1
61.16174863387978	6492	1
61.16284153005464	270	1
61.165573770491804	1905	1
61.18961748633879	3573	1
61.202185792349724	1947	1
61.22185792349727	2971	1
61.23169398907104	390	1
61.239344262295084	8035	1
61.26010928961748	2964	1
61.27049180327869	4356	1
61.29890710382514	6684	1
61.319672131147534	4735	1
61.32677595628415	113	1
61.33387978142076	4162	1
61.34426229508197	2999	1
61.356830601092895	2748	1
61.365027322404366	5156	1
61.368852459016395	5523	1
61.37267759562841	7854	1
61.37650273224044	1140	1
61.37868852459017	6677	1
61.380327868852454	725	1
61.385245901639344	6572	1
61.39508196721311	4788	1
61.39890710382514	8201	1
61.405464480874315	1176	1
61.40819672131148	7742	1
61.41748633879781	4562	1
61.427868852459014	1446	1
61.46939890710383	4701	1
61.47158469945355	2461	1
61.477049180327874	9538	1
61.488524590163934	2861	1
61.50054644808743	261	1
61.508743169398905	8427	1
61.508743169398905	2192	1
61.50928961748634	5883	1
61.511475409836066	946	1
61.51967213114754	5460	1
61.549180327868854	1157	1
61.5535519125683	1560	1
61.5535519125683	3074	1
61.57103825136612	3611	1
61.57814207650273	1363	1
61.59836065573771	984	1
61.60382513661202	594	1
61.632240437158465	7037	1
61.632240437158465	4010	1
61.675956284153	1851	1
61.676502732240436	5152	1
61.679781420765025	1595	1
61.68852459016394	2002	1
61.69453551912568	3622	1
61.70054644808743	9216	1
61.703825136612025	5700	1
61.73005464480874	3024	1
61.76010928961748	6064	1
61.760655737704916	3389	1
61.77650273224044	4810	1
61.78360655737705	8225	1
61.785792349726776	632	1
61.80765027322404	7962	1
61.81147540983606	7370	1
61.82021857923497	8059	1
61.8207650273224	9992	1
61.82513661202186	1215	1
61.83224043715847	6165	1
61.83606557377049	5997	1
61.843715846994535	4071	1
61.85901639344262	9185	1
61.8792349726776	2226	1
61.886885245901645	9637	1
61.89508196721311	7697	1
61.916393442622955	8770	1
61.936612021857925	9859	1
61.939890710382514	5040	1
61.97213114754098	537	1
61.97704918032787	5187	1
61.99890710382514	9437	1
62.00437158469945	4304	1
62.00491803278688	6066	1
62.005464480874316	8718	1
62.020765027322405	5313	1
62.03825136612022	715	1
62.054098360655736	1413	1
62.0655737704918	5441	1
62.08087431693989	4233	1
62.086885245901634	2485	1
62.09180327868853	2880	1
62.09344262295082	4561	1
62.09508196721311	4118	1
62.095628415300546	1156	1
62.10109289617486	5946	1
62.10437158469945	6929	1
62.10437158469945	6382	1
62.1103825136612	3164	1
62.11639344262295	5431	1
62.12841530054645	7552	1
62.12950819672131	2603	1
62.1327868852459	9581	1
62.139344262295076	944	1
62.14098360655738	5272	1
62.14590163934426	8031	1
62.15683060109289	850	1
62.17213114754098	3071	1
62.19344262295082	8971	1
62.21147540983607	6662	1
62.23497267759563	7024	1
62.24972677595628	4780	1
62.253551912568305	6665	1
62.272677595628416	8792	1
62.28743169398907	248	1
62.2967213114754	245	1
62.30710382513661	733	1
62.308196721311475	3423	1
62.322404371584696	3566	1
62.336612021857924	3588	1
62.351912568306005	6985	1
62.36775956284153	3269	1
62.41366120218579	5081	1
62.426775956284146	5429	1
62.43825136612022	1390	1
62.440983606557374	8949	1
62.44808743169399	8404	1
62.453005464480874	8341	1
62.473224043715845	1108	1
62.486338797814206	3857	1
62.492349726775956	7237	1
62.499453551912566	1759	1
62.500546448087434	6199	1
62.50218579234972	7465	1
62.516393442622956	239	1
62.52131147540984	7928	1
62.531693989071044	4634	1
62.53661202185793	288	1
62.542076502732236	9834	1
62.544262295081964	1572	1
62.55191256830601	894	1
62.55409836065574	1191	1
62.559016393442626	7289	1
62.59836065573771	5245	1
62.604918032786884	566	1
62.628961748633884	2134	1
62.630054644808745	9303	1
62.63442622950819	6418	1
62.63551912568306	8174	1
62.639344262295076	225	1
62.64590163934426	909	1
62.650273224043715	8369	1
62.656284153005465	1519	1
62.66939890710382	7333	1
62.69617486338798	6414	1
62.70109289617486	9052	1
62.72185792349726	9902	1
62.73770491803278	3358	1
62.73770491803278	9323	1
62.74426229508196	5292	1
62.762841530054644	4469	1
62.76502732240437	8138	1
62.767759562841526	5653	1
62.77923497267759	2332	1
62.79125683060109	2161	1
62.79562841530055	33	1
62.80054644808743	5650	1
62.808196721311475	5088	1
62.824590163934424	2450	1
62.83715846994535	5	1
62.83715846994535	861	1
62.862841530054645	378	1
62.87213114754098	6458	1
62.88032786885246	9240	1
62.88196721311475	289	1
62.89617486338798	1720	1
62.905464480874315	9263	1
62.90928961748634	6766	1
62.90928961748634	6804	1
62.92131147540984	1011	1
62.93224043715847	1300	1
62.933879781420764	341	1
62.94426229508196	4357	1
62.945901639344264	1628	1
62.95737704918032	495	1
62.96229508196721	5577	1
62.96393442622951	3602	1
62.971584699453544	7842	1
62.97267759562841	7344	1
62.98415300546448	8861	1
62.989617486338794	8508	1
62.992349726775956	9083	1
63.00819672131148	1496	1
63.013661202185794	1847	1
63.02021857923497	4543	1
63.03005464480874	5361	1
63.03551912568306	6757	1
63.03606557377049	8784	1
63.0415300546448	2528	1
63.042076502732236	499	1
63.05573770491803	996	1
63.05956284153005	6539	1
63.07595628415301	9487	1
63.07595628415301	3034	1
63.07923497267759	9849	1
63.09890710382514	1700	1
63.102732240437156	3420	1
63.120765027322406	8292	1
63.122950819672134	6495	1
63.125136612021855	9748	1
63.13387978142077	6778	1
63.14098360655738	2728	1
63.141530054644804	8462	1
63.147540983606554	2524	1
63.17213114754098	4657	1
63.17650273224043	2396	1
63.181420765027326	3158	1
63.18251366120219	4851	1
63.18306010928962	3490	1
63.19016393442623	7115	1
63.192896174863385	6618	1
63.202185792349724	5400	1
63.228961748633886	9315	1
63.23224043715847	345	1
63.24535519125683	4784	1
63.28469945355191	3156	1
63.29125683060109	6325	1
63.295081967213115	4452	1
63.29781420765027	2051	1
63.30874316939891	3878	1
63.31092896174864	5145	1
63.31366120218579	2191	1
63.31639344262295	6110	1
63.32295081967213	8650	1
63.333333333333336	4968	1
63.349726775956285	3442	1
63.36010928961748	5417	1
63.38743169398907	7419	1
63.39617486338798	7504	1
63.419672131147536	1906	1
63.424590163934425	6264	1
63.426775956284146	8688	1
63.454098360655735	5367	1
63.45792349726776	5950	1
63.47158469945355	1996	1
63.476502732240434	1565	1
63.476502732240434	8145	1
63.4879781420765	3978	1
63.50928961748634	3098	1
63.51693989071038	3692	1
63.51748633879781	2080	1
63.521857923497265	4244	1
63.52295081967213	2504	1
63.53551912568306	5876	1
63.54535519125683	2639	1
63.54918032786885	9440	1
63.55683060109289	2593	1
63.561202185792354	1662	1
63.57431693989071	2853	1
63.57923497267759	9793	1
63.582513661202185	2480	1
63.5879781420765	8592	1
63.588524590163935	2778	1
63.59508196721311	1494	1
63.61311475409836	6896	1
63.62185792349727	6534	1
63.62459016393442	4464	1
63.62950819672131	6334	1
63.63114754098361	2852	1
63.63169398907103	2016	1
63.64535519125683	1619	1
63.64590163934427	6720	1
63.663387978142076	3926	1
63.693989071038246	4793	1
63.69836065573771	3186	1
63.7103825136612	1202	1
63.71475409836065	9467	1
63.716393442622945	5636	1
63.716393442622945	3458	1
63.761748633879776	8482	1
63.76830601092896	1480	1
63.772677595628416	9326	1
63.78032786885246	612	1
63.784153005464475	3001	1
63.7863387978142	2714	1
63.79234972677595	8078	1
63.8103825136612	6605	1
63.81366120218579	2696	1
63.81748633879781	9255	1
63.84153005464481	6815	1
63.87322404371585	444	1
63.88196721311475	500	1
63.88961748633879	1704	1
63.896174863387984	4959	1
63.90273224043716	4320	1
63.910382513661204	9226	1
63.910382513661204	6182	1
63.91912568306011	8481	1
63.93224043715847	3669	1
63.96174863387978	8683	1
63.96448087431694	4893	1
63.96775956284153	2290	1
63.96885245901639	9357	1
63.976502732240434	7173	1
64.01967213114754	808	1
64.02841530054644	6601	1
64.03551912568305	3182	1
64.03661202185792	5874	1
64.04207650273224	8037	1
64.04590163934427	5303	1
64.124043715847	3342	1
64.1311475409836	7088	1
64.13333333333333	8860	1
64.1464480874317	3662	1
64.15409836065574	1811	1
64.1639344262295	5768	1
64.21420765027322	2132	1
64.25081967213114	2340	1
64.26775956284153	9858	1
64.28251366120219	4496	1
64.28524590163934	6188	1
64.29071038251367	38	1
64.29726775956284	6147	1
64.31256830601093	8455	1
64.31693989071039	6049	1
64.31912568306011	4664	1
64.32021857923498	3526	1
64.33333333333333	958	1
64.3551912568306	9405	1
64.35901639344263	1365	1
64.3688524590164	3659	1
64.37158469945355	9449	1
64.37759562841529	5504	1
64.40273224043716	3249	1
64.41803278688525	4156	1
64.44207650273225	170	1
64.45027322404371	7110	1
64.45245901639343	1525	1
64.4568306010929	8633	1
64.46448087431695	6692	1
64.47322404371585	7308	1
64.47377049180328	6283	1
64.4792349726776	5191	1
64.48360655737704	4636	1
64.48743169398907	5860	1
64.50655737704918	7914	1
64.50928961748635	1660	1
64.51092896174863	2551	1
64.5120218579235	771	1
64.51366120218579	4166	1
64.51530054644809	792	1
64.52950819672131	2870	1
64.53989071038251	9710	1
64.54754098360655	627	1
64.55464480874318	3020	1
64.56174863387979	4760	1
64.56338797814207	8909	1
64.56338797814207	4468	1
64.56393442622951	9918	1
64.56448087431694	5828	1
64.57486338797814	2686	1
64.57704918032788	5639	1
64.59289617486338	3605	1
64.59890710382514	9579	1
64.60601092896175	8249	1
64.60928961748634	9529	1
64.61092896174863	5766	1
64.624043715847	1994	1
64.62896174863388	1633	1
64.6431693989071	3632	1
64.64918032786885	4347	1
64.66284153005464	8933	1
64.67267759562841	3571	1
64.6983606557377	6856	1
64.69945355191257	6462	1
64.71420765027322	1907	1
64.71420765027322	459	1
64.71584699453551	8549	1
64.71639344262294	8197	1
64.72896174863388	3060	1
64.73879781420764	41	1
64.7431693989071	9114	1
64.74644808743169	8678	1
64.77158469945356	1678	1
64.77267759562841	9725	1
64.77377049180328	4398	1
64.77431693989071	3004	1
64.78907103825136	1002	1
64.79234972677595	9664	1
64.80273224043715	110	1
64.81967213114754	6428	1
64.82131147540984	2072	1
64.824043715847	674	1
64.83825136612022	7539	1
64.83879781420765	5455	1
64.8415300546448	3699	1
64.84371584699454	4954	1
64.8448087431694	9145	1
64.84918032786885	1596	1
64.85737704918033	4674	1
64.87540983606557	7646	1
64.88196721311476	3271	1
64.88196721311476	4936	1
64.8879781420765	3295	1
64.90109289617486	7243	1
64.90163934426229	1781	1
64.90218579234973	5393	1
64.92240437158469	9277	1
64.93224043715847	6337	1
64.93224043715847	323	1
64.94262295081967	2554	1
64.95081967213115	3150	1
64.95191256830601	7376	1
64.95956284153006	6926	1
64.96721311475409	4089	1
64.96775956284152	4428	1
64.97049180327869	9347	1
64.975956284153	9454	1
64.98142076502732	4117	1
64.98633879781421	2920	1
65.00601092896174	9730	1
65.03005464480874	6991	1
65.03661202185792	6349	1
65.06174863387979	1141	1
65.06393442622951	111	1
65.06775956284153	1865	1
65.09234972677595	1789	1
65.09398907103825	2023	1
65.1016393442623	2502	1
65.10327868852458	6192	1
65.10601092896175	88	1
65.10765027322404	3205	1
65.1311475409836	9133	1
65.13879781420765	4520	1
65.14262295081967	6874	1
65.14480874316939	4983	1
65.15136612021858	8976	1
65.17213114754098	7406	1
65.17322404371585	9140	1
65.18032786885246	5353	1
65.18087431693989	7141	1
65.18360655737705	4909	1
65.18524590163935	8271	1
65.20710382513661	7958	1
65.21366120218579	1491	1
65.22021857923497	5128	1
65.22622950819672	2907	1
65.23551912568306	6715	1
65.23825136612022	6643	1
65.25027322404371	8713	1
65.25300546448088	3371	1
65.25573770491803	6958	1
65.25792349726775	7318	1
65.26448087431694	4392	1
65.2792349726776	941	1
65.28907103825136	6200	1
65.3	6134	1
65.30710382513661	3881	1
65.30710382513661	6106	1
65.3136612021858	5987	1
65.3174863387978	9678	1
65.32896174863389	6178	1
65.33060109289617	3093	1
65.3327868852459	3781	1
65.33661202185793	2425	1
65.34207650273224	6861	1
65.34699453551913	1091	1
65.35628415300546	6612	1
65.38961748633879	2174	1
65.39781420765027	9337	1
65.41311475409836	4326	1
65.41584699453551	2938	1
65.42404371584699	9570	1
65.46065573770491	7067	1
65.50437158469946	8758	1
65.50491803278688	6675	1
65.50601092896174	108	1
65.50655737704918	6986	1
65.51530054644809	1406	1
65.52131147540983	3549	1
65.53333333333333	9604	1
65.53825136612022	2255	1
65.54098360655738	1322	1
65.56284153005464	9280	1
65.5688524590164	4373	1
65.57486338797814	7994	1
65.58743169398907	7008	1
65.60273224043716	8906	1
65.6224043715847	9371	1
65.62295081967213	1814	1
65.63770491803278	6176	1
65.67377049180328	3606	1
65.68579234972678	1210	1
65.70491803278688	5542	1
65.724043715847	3000	1
65.73606557377049	7819	1
65.74207650273223	3202	1
65.7551912568306	1385	1
65.75956284153006	2525	1
65.76010928961749	9388	1
65.77978142076502	9295	1
65.78032786885245	5514	1
65.78142076502732	7838	1
65.79508196721311	5829	1
65.79890710382514	4698	1
65.81530054644809	7806	1
65.83333333333333	3041	1
65.8344262295082	9497	1
65.83661202185793	319	1
65.84426229508198	3735	1
65.85027322404372	6261	1
65.85464480874316	9364	1
65.86502732240437	7716	1
65.86612021857924	9087	1
65.87759562841529	451	1
65.88032786885246	2019	1
65.8912568306011	4912	1
65.89890710382514	6474	1
65.90928961748634	618	1
65.90983606557377	2462	1
65.91475409836065	1883	1
65.92021857923497	8496	1
65.92896174863388	6472	1
65.93497267759562	1397	1
65.94371584699454	5302	1
65.95464480874317	8824	1
65.98142076502732	5973	1
65.98633879781421	9914	1
65.98852459016393	2358	1
65.99617486338798	4148	1
65.99890710382513	7850	1
66.00437158469946	9115	1
66.02185792349727	5483	1
66.03005464480874	614	1
66.03387978142077	6040	1
66.0431693989071	1437	1
66.0448087431694	2303	1
66.0568306010929	1239	1
66.07158469945355	9605	1
66.09726775956284	479	1
66.10601092896175	9503	1
66.11092896174863	417	1
66.11803278688525	2766	1
66.1191256830601	8380	1
66.12131147540984	8863	1
66.1344262295082	5922	1
66.13497267759563	5945	1
66.14863387978143	3557	1
66.16775956284152	254	1
66.16885245901639	2630	1
66.19071038251366	2662	1
66.19945355191257	5485	1
66.21311475409836	103	1
66.22622950819672	9726	1
66.23825136612022	7692	1
66.25355191256831	1090	1
66.26120218579236	3262	1
66.2688524590164	1372	1
66.27868852459017	1032	1
66.28251366120219	1463	1
66.28415300546449	551	1
66.29289617486339	4132	1
66.31420765027323	1877	1
66.31420765027323	4847	1
66.3174863387978	4402	1
66.32131147540984	4365	1
66.32568306010928	967	1
66.33169398907103	2182	1
66.33661202185793	2393	1
66.35081967213115	8733	1
66.36666666666667	2264	1
66.36830601092896	3324	1
66.37650273224044	6084	1
66.38032786885246	762	1
66.38524590163934	9964	1
66.39508196721312	6172	1
66.40382513661203	4719	1
66.41256830601093	5195	1
66.42131147540984	6050	1
66.42349726775956	4937	1
66.43606557377049	2948	1
66.43715846994535	2107	1
66.45300546448087	8782	1
66.46612021857923	9206	1
66.47814207650273	2673	1
66.49180327868852	9873	1
66.49508196721311	5256	1
66.53497267759563	1839	1
66.5464480874317	7586	1
66.55464480874316	764	1
66.56502732240438	490	1
66.5808743169399	9732	1
66.58251366120219	7669	1
66.58633879781421	3233	1
66.58743169398907	5033	1
66.60491803278688	3578	1
66.66721311475409	1752	1
66.72295081967214	3435	1
66.72568306010929	9193	1
66.7327868852459	7790	1
66.73551912568306	5298	1
66.74153005464481	5318	1
66.7448087431694	523	1
66.75300546448088	4930	1
66.75901639344262	1934	1
66.76939890710382	4370	1
66.77595628415301	2228	1
66.78306010928962	7161	1
66.79344262295082	7399	1
66.80327868852459	6271	1
66.80983606557376	2291	1
66.81256830601093	1787	1
66.82513661202185	2013	1
66.82732240437159	2400	1
66.82841530054645	6818	1
66.85081967213115	1951	1
66.85573770491803	9872	1
66.8584699453552	5512	1
66.86939890710381	1071	1
66.87267759562842	58	1
66.87267759562842	1715	1
66.87540983606557	7769	1
66.875956284153	8895	1
66.87814207650273	7015	1
66.90218579234973	7374	1
66.9071038251366	3323	1
66.91420765027323	9465	1
66.92404371584699	7334	1
66.92786885245901	7839	1
66.93005464480873	7645	1
66.93825136612021	2547	1
66.97213114754098	9870	1
66.97868852459017	1986	1
66.9896174863388	476	1
66.99234972677596	7063	1
67.01256830601093	4165	1
67.02349726775957	8563	1
67.02513661202185	9639	1
67.03551912568307	440	1
67.04043715846994	6278	1
67.04918032786885	780	1
67.06393442622951	314	1
67.07322404371585	9078	1
67.07704918032786	5573	1
67.09453551912569	5605	1
67.10546448087432	128	1
67.11038251366121	845	1
67.13551912568306	8235	1
67.1360655737705	2334	1
67.14590163934426	7038	1
67.16939890710383	2979	1
67.17103825136613	7700	1
67.17322404371585	6863	1
67.17486338797814	9603	1
67.19016393442622	2011	1
67.2207650273224	199	1
67.23934426229508	5543	1
67.25027322404371	8121	1
67.25245901639344	7695	1
67.26120218579236	7584	1
67.26338797814208	1330	1
67.2672131147541	8224	1
67.26830601092897	9648	1
67.32677595628415	8135	1
67.33005464480874	6841	1
67.33934426229507	1882	1
67.34808743169398	5801	1
67.34918032786885	2840	1
67.3672131147541	8869	1
67.37103825136612	3305	1
67.37868852459016	8640	1
67.40437158469945	9090	1
67.41530054644808	3411	1
67.41748633879781	9954	1
67.42841530054645	6387	1
67.43497267759562	4565	1
67.44207650273223	2445	1
67.46010928961749	2444	1
67.47158469945354	4652	1
67.47978142076502	9995	1
67.4879781420765	4650	1
67.49071038251367	7426	1
67.49508196721311	1636	1
67.50655737704918	1968	1
67.54098360655738	963	1
67.54590163934427	578	1
67.56065573770492	5471	1
67.56502732240438	8613	1
67.58579234972677	8982	1
67.58907103825136	9652	1
67.59344262295082	7140	1
67.6	7205	1
67.61147540983606	2018	1
67.61475409836065	9791	1
67.61475409836065	7799	1
67.61584699453552	7231	1
67.6224043715847	519	1
67.63005464480874	8566	1
67.63825136612022	7107	1
67.66010928961748	3263	1
67.66229508196722	559	1
67.66775956284152	4037	1
67.67158469945355	3875	1
67.67213114754098	2511	1
67.67868852459017	730	1
67.68633879781422	2640	1
67.6879781420765	414	1
67.69344262295083	1530	1
67.69508196721311	4934	1
67.72021857923497	9309	1
67.7224043715847	4614	1
67.72896174863388	8474	1
67.74426229508197	9406	1
67.74535519125683	8106	1
67.77540983606558	4073	1
67.77978142076502	264	1
67.7896174863388	468	1
67.79180327868852	6796	1
67.79562841530054	5995	1
67.80491803278689	1094	1
67.81256830601093	8319	1
67.8136612021858	3247	1
67.81857923497267	5213	1
67.84043715846994	7153	1
67.8448087431694	8312	1
67.84590163934426	169	1
67.84754098360655	3678	1
67.84972677595628	5440	1
67.8584699453552	9072	1
67.87267759562842	4415	1
67.87650273224044	6127	1
67.87868852459016	2235	1
67.89945355191257	1410	1
67.90273224043716	4195	1
67.90655737704918	7699	1
67.91092896174864	9120	1
67.9191256830601	1734	1
67.92622950819673	4602	1
67.92677595628415	3224	1
67.93497267759562	6228	1
67.94207650273223	7020	1
67.94262295081967	9951	1
67.9431693989071	8969	1
67.95136612021858	3232	1
67.95245901639345	2449	1
67.95901639344262	7726	1
67.97814207650273	848	1
67.98688524590163	2546	1
67.99234972677596	5898	1
67.99344262295082	8611	1
68.00054644808743	1428	1
68.0120218579235	5670	1
68.01256830601093	6890	1
68.02349726775957	4773	1
68.0344262295082	8907	1
68.05027322404372	6348	1
68.05300546448088	8513	1
68.0551912568306	7767	1
68.05737704918033	4655	1
68.06120218579234	5782	1
68.06830601092896	1614	1
68.06994535519125	2460	1
68.07322404371585	2515	1
68.08907103825136	1110	1
68.09125683060108	9527	1
68.09180327868852	9257	1
68.09781420765027	2624	1
68.1071038251366	301	1
68.11584699453552	4686	1
68.12295081967213	7418	1
68.14863387978143	7472	1
68.16065573770491	6104	1
68.17704918032787	8355	1
68.17978142076502	1786	1
68.18852459016394	5776	1
68.18907103825136	6320	1
68.20327868852459	3547	1
68.20491803278688	8570	1
68.23387978142077	272	1
68.24098360655738	9286	1
68.25300546448088	4300	1
68.25792349726775	8738	1
68.26393442622951	7516	1
68.26448087431693	3119	1
68.27377049180328	1039	1
68.27486338797814	1067	1
68.27814207650273	4394	1
68.27868852459017	1123	1
68.28142076502732	1896	1
68.29180327868852	9562	1
68.31366120218578	3031	1
68.3224043715847	6280	1
68.32513661202186	1854	1
68.32622950819673	3368	1
68.32896174863387	7348	1
68.33224043715846	5446	1
68.35409836065574	1985	1
68.35956284153005	9717	1
