71.95846994535519	8058	1
71.96120218579235	481	1
71.96502732240438	4811	1
71.9896174863388	6933	1
71.99398907103826	6436	1
71.99672131147541	7372	1
71.99836065573771	64	1
72.03005464480873	7242	1
72.03060109289616	7473	1
72.0327868852459	7888	1
72.03606557377049	8071	1
72.04699453551912	9098	1
72.05300546448088	5164	1
72.06612021857923	3042	1
72.06939890710383	4159	1
72.09016393442622	2719	1
72.09016393442622	8293	1
72.10218579234973	6581	1
72.1087431693989	850	1
72.11147540983606	12	1
72.12513661202185	1757	1
72.12786885245902	4480	1
72.1311475409836	8876	1
72.13661202185791	5892	1
72.13715846994535	5762	1
72.14098360655737	9476	1
72.14262295081967	1049	1
72.15136612021857	7772	1
72.16994535519125	3078	1
72.17103825136611	6144	1
72.19071038251366	8481	1
72.19398907103826	5949	1
72.1945355191257	3208	1
72.19508196721311	849	1
72.19617486338797	2643	1
72.19945355191257	7453	1
72.20601092896175	5365	1
72.21147540983605	878	1
72.22131147540983	4217	1
72.23770491803279	3871	1
72.25245901639344	884	1
72.26284153005464	3064	1
72.26666666666667	8827	1
72.2672131147541	408	1
72.26830601092897	5132	1
72.27158469945356	7222	1
72.28633879781421	5797	1
72.30765027322404	4068	1
72.31147540983606	8267	1
72.3120218579235	5914	1
72.31311475409836	8943	1
72.32896174863389	672	1
72.3398907103825	7496	1
72.3464480874317	4379	1
72.34863387978142	3968	1
72.34972677595628	3279	1
72.36338797814207	8201	1
72.3688524590164	2739	1
72.37322404371585	8445	1
72.3879781420765	3371	1
72.3896174863388	2591	1
72.39945355191257	359	1
72.40819672131148	3129	1
72.41202185792349	6905	1
72.41311475409836	5295	1
72.41311475409836	7966	1
72.4311475409836	3997	1
72.4311475409836	846	1
72.43169398907104	6200	1
72.4344262295082	4614	1
72.4377049180328	2270	1
72.43934426229508	2011	1
72.44262295081967	1717	1
72.45081967213115	1815	1
72.45464480874317	5849	1
72.46666666666667	3514	1
72.47158469945354	7849	1
72.48087431693989	7288	1
72.48306010928962	4197	1
72.48688524590163	7977	1
72.49071038251365	91	1
72.49125683060109	2855	1
72.50437158469946	4210	1
72.50983606557378	7904	1
72.51530054644807	9577	1
72.51857923497268	189	1
72.5224043715847	2624	1
72.52513661202185	1233	1
72.52568306010929	2859	1
72.52786885245902	2387	1
72.52950819672132	5030	1
72.53060109289616	5117	1
72.53551912568305	1050	1
72.53825136612022	7743	1
72.54535519125682	7641	1
72.54754098360655	5922	1
72.54863387978142	763	1
72.54918032786885	8331	1
72.54972677595629	9579	1
72.5551912568306	5206	1
72.56448087431694	2059	1
72.57158469945355	5437	1
72.57704918032786	3466	1
72.5775956284153	514	1
72.57814207650273	8973	1
72.5792349726776	7834	1
72.57978142076502	4499	1
72.6049180327869	380	1
72.61475409836066	6299	1
72.61584699453552	3759	1
72.6224043715847	7895	1
72.62568306010928	7342	1
72.65136612021857	3218	1
72.65464480874317	7022	1
72.66284153005465	491	1
72.67540983606557	8174	1
72.67814207650274	7619	1
72.68415300546448	1942	1
72.69508196721311	5722	1
72.70437158469946	453	1
72.70601092896175	3613	1
72.70819672131148	5058	1
72.70819672131148	69	1
72.70983606557378	8412	1
72.73606557377049	2874	1
72.73661202185792	4436	1
72.73715846994536	4340	1
72.73879781420766	6369	1
72.74426229508197	7102	1
72.75027322404371	5402	1
72.75136612021858	4038	1
72.75737704918032	5280	1
72.75846994535519	6090	1
72.77213114754099	2067	1
72.77486338797813	8302	1
72.78196721311475	439	1
72.80710382513661	487	1
72.80765027322404	7514	1
72.81912568306011	7133	1
72.82021857923496	6524	1
72.82021857923496	5091	1
72.8207650273224	5301	1
72.83169398907104	6915	1
72.83715846994535	9442	1
72.8415300546448	2005	1
72.84371584699454	3255	1
72.8448087431694	1755	1
72.84754098360656	1418	1
72.84754098360656	6913	1
72.85081967213114	4012	1
72.85136612021857	8623	1
72.85300546448087	4859	1
72.85464480874317	7297	1
72.8584699453552	4817	1
72.8584699453552	8600	1
72.86338797814207	402	1
72.86502732240436	34	1
72.86612021857923	8443	1
72.86612021857923	7927	1
72.86775956284153	2958	1
72.87978142076501	2615	1
72.88251366120218	7357	1
72.8896174863388	8706	1
72.89071038251366	4780	1
72.89617486338797	1596	1
72.90710382513662	5748	1
72.91803278688525	9836	1
72.92021857923497	1428	1
72.92568306010928	9933	1
72.93005464480873	7111	1
72.94808743169399	7726	1
72.95519125683059	9177	1
72.96666666666667	4554	1
72.96775956284154	157	1
72.97322404371585	6126	1
72.98579234972676	9200	1
72.99071038251365	6891	1
72.99781420765028	785	1
73.00054644808742	2252	1
73.00710382513661	6410	1
73.0103825136612	462	1
73.01475409836067	5194	1
73.02021857923496	7672	1
73.02349726775957	8737	1
73.03224043715846	9231	1
73.03497267759562	6484	1
73.04426229508198	7814	1
73.0551912568306	8295	1
73.06612021857923	8344	1
73.08251366120219	3721	1
73.08688524590164	8448	1
73.10983606557376	9541	1
73.11311475409836	9611	1
73.11857923497269	5660	1
73.12021857923497	9461	1
73.12841530054645	3639	1
73.12896174863388	4000	1
73.1398907103825	4627	1
73.14371584699454	685	1
73.14426229508197	9407	1
73.16448087431695	8930	1
73.16830601092896	9147	1
73.17267759562841	6421	1
73.17868852459017	8435	1
73.1792349726776	9204	1
73.18961748633879	428	1
73.19562841530055	7985	1
73.20054644808742	6024	1
73.21147540983607	2575	1
73.2207650273224	185	1
73.22459016393444	9788	1
73.2311475409836	4371	1
73.25191256830601	9216	1
73.25355191256831	1889	1
73.25464480874318	1172	1
73.25628415300547	9293	1
73.25956284153004	2159	1
73.26612021857923	9791	1
73.27158469945356	4618	1
73.27267759562842	7953	1
73.27377049180328	1472	1
73.28251366120219	6932	1
73.30218579234973	7727	1
73.30491803278687	2348	1
73.31803278688525	6885	1
73.32295081967213	9710	1
73.32677595628415	2087	1
73.32896174863389	2715	1
73.33169398907104	1115	1
73.34590163934426	9837	1
73.34972677595627	6586	1
73.35300546448087	7539	1
73.36065573770492	2147	1
73.36065573770492	5088	1
73.36120218579235	7081	1
73.36939890710383	1285	1
73.37704918032787	9330	1
73.3912568306011	2753	1
73.40491803278688	7406	1
73.41912568306012	8113	1
73.42513661202184	5675	1
73.42513661202184	1578	1
73.45737704918032	4027	1
73.46065573770491	5666	1
73.46775956284154	25	1
73.47814207650273	6019	1
73.49071038251365	7917	1
73.49617486338798	2234	1
73.51420765027324	3053	1
73.52459016393442	1061	1
73.5311475409836	9128	1
73.53989071038251	4337	1
73.54207650273224	9156	1
73.54262295081968	1767	1
73.54644808743168	6138	1
73.54808743169399	6294	1
73.55737704918033	1002	1
73.55901639344263	1838	1
73.55956284153007	2638	1
73.56010928961749	6201	1
73.56393442622951	3300	1
73.56393442622951	7501	1
73.56994535519125	8316	1
73.57103825136612	4835	1
73.5775956284153	7176	1
73.57814207650273	2246	1
73.5792349726776	8630	1
73.5846994535519	2586	1
73.58907103825138	1673	1
73.59071038251366	4852	1
73.59398907103825	1530	1
73.6032786885246	226	1
73.60819672131147	4978	1
73.60928961748634	5492	1
73.61584699453552	7916	1
73.61693989071038	2978	1
73.63442622950821	6238	1
73.63551912568306	6560	1
73.64918032786886	2553	1
73.65628415300546	1210	1
73.66010928961748	5065	1
73.66010928961748	3927	1
73.66775956284152	218	1
73.66994535519125	8616	1
73.67213114754098	2026	1
73.67540983606557	5294	1
73.68852459016394	2601	1
73.68961748633879	368	1
73.70273224043716	6712	1
73.70928961748635	241	1
73.70983606557377	6500	1
73.71639344262294	9001	1
73.71803278688525	667	1
73.72513661202186	9088	1
73.73224043715847	4766	1
73.74098360655738	26	1
73.7431693989071	6265	1
73.74590163934425	3518	1
73.74644808743169	4992	1
73.75409836065575	1993	1
73.75409836065575	1625	1
73.7551912568306	7755	1
73.76448087431693	7769	1
73.76448087431693	3611	1
73.76502732240436	4372	1
73.7672131147541	6083	1
73.76830601092897	9151	1
73.77103825136612	1669	1
73.77704918032786	2929	1
73.7775956284153	6992	1
73.77978142076502	2530	1
73.79125683060109	1934	1
73.80655737704917	5323	1
73.81693989071039	2338	1
73.84262295081967	3945	1
73.84316939890711	819	1
73.85300546448087	7400	1
73.8535519125683	9743	1
73.86174863387978	9130	1
73.86994535519125	2556	1
73.87103825136612	4398	1
73.8863387978142	1950	1
73.9032786885246	5848	1
73.90491803278688	9996	1
73.90601092896175	1645	1
73.90710382513662	8817	1
73.90874316939892	377	1
73.91311475409836	9628	1
73.92021857923497	6339	1
73.92677595628415	2616	1
73.94918032786886	5683	1
73.95027322404371	7490	1
73.95191256830601	2329	1
73.95792349726776	5042	1
73.96174863387978	5586	1
73.96229508196721	7506	1
73.97103825136611	9391	1
73.97158469945354	9374	1
73.975956284153	553	1
73.98142076502732	3085	1
73.99180327868852	1405	1
73.99945355191258	6172	1
74.00546448087431	6660	1
74.00819672131148	4720	1
74.00819672131148	1177	1
74.00983606557377	7792	1
74.04153005464481	4672	1
74.04426229508198	2	1
74.04972677595627	5838	1
74.05628415300546	6350	1
74.0568306010929	3112	1
74.05792349726777	551	1
74.05901639344263	7737	1
74.05956284153005	7668	1
74.06448087431693	8560	1
74.06448087431693	1945	1
74.06502732240436	6293	1
74.07322404371585	4573	1
74.07431693989072	4022	1
74.08196721311475	6600	1
74.08306010928962	6060	1
74.08306010928962	9781	1
74.0846994535519	252	1
74.08524590163934	3961	1
74.08743169398907	4297	1
74.09398907103825	8157	1
74.09398907103825	4998	1
74.0950819672131	6416	1
74.0950819672131	7053	1
74.09617486338797	5816	1
74.09781420765027	7541	1
74.10109289617486	9464	1
74.1032786885246	8743	1
74.10382513661203	9872	1
74.10437158469946	7437	1
74.10928961748633	6628	1
74.1120218579235	5237	1
74.11420765027323	437	1
74.11420765027323	5230	1
74.11530054644808	6018	1
74.12732240437158	8995	1
74.1295081967213	1330	1
74.13224043715847	6761	1
74.13551912568306	2003	1
74.13825136612022	3843	1
74.1415300546448	8825	1
74.15136612021858	7760	1
74.15191256830602	2102	1
74.15628415300546	3162	1
74.15737704918033	1308	1
74.1584699453552	4962	1
74.15956284153005	2420	1
74.16448087431694	8588	1
74.16830601092896	2327	1
74.16885245901639	4641	1
74.16994535519125	586	1
74.17267759562841	719	1
74.17377049180328	2853	1
74.1792349726776	9989	1
74.1792349726776	8934	1
74.18032786885246	595	1
74.18743169398907	6621	1
74.19398907103826	4759	1
74.19617486338798	7459	1
74.19781420765028	4537	1
74.19890710382514	4552	1
74.19945355191255	4349	1
74.20601092896175	3596	1
74.21092896174864	9041	1
74.21147540983607	976	1
74.21530054644808	5106	1
74.21748633879781	9353	1
74.22295081967214	2016	1
74.22841530054644	3374	1
74.23551912568306	5811	1
74.23715846994536	2857	1
74.24371584699453	5340	1
74.24426229508195	7099	1
74.24590163934425	1073	1
74.25191256830601	3684	1
74.25245901639344	6099	1
74.25355191256831	4727	1
74.25409836065575	8680	1
74.2551912568306	8663	1
74.2584699453552	9889	1
74.26174863387978	5847	1
74.26448087431693	3814	1
74.27322404371586	6745	1
74.27978142076502	459	1
74.28797814207651	8544	1
74.28961748633878	4300	1
74.29016393442622	9398	1
74.29125683060109	7308	1
74.29125683060109	9429	1
74.29180327868852	3805	1
74.29289617486339	8910	1
74.29344262295082	5166	1
74.29617486338798	844	1
74.29781420765028	7328	1
74.3	3169	1
74.30109289617486	1793	1
74.30874316939891	9509	1
74.3136612021858	2225	1
74.3224043715847	9674	1
74.33661202185792	7073	1
74.34316939890711	6235	1
74.34371584699454	706	1
74.34863387978143	3275	1
74.34863387978143	6815	1
74.3502732240437	2546	1
74.35081967213114	3484	1
74.3551912568306	9070	1
74.35628415300546	4274	1
74.35628415300546	9928	1
74.36612021857923	9576	1
74.3672131147541	4534	1
74.37322404371585	928	1
74.37923497267761	1196	1
74.38360655737705	5342	1
74.3863387978142	3166	1
74.39016393442623	9237	1
74.39071038251366	7883	1
74.39453551912568	5872	1
74.39453551912568	3248	1
74.3967213114754	954	1
74.39781420765027	7024	1
74.3983606557377	8782	1
74.40601092896175	4979	1
74.40710382513662	770	1
74.40874316939892	9810	1
74.41311475409836	7416	1
74.41311475409836	6689	1
74.41967213114754	9765	1
74.41967213114754	8369	1
74.42021857923497	515	1
74.42185792349727	5406	1
74.4224043715847	6714	1
74.424043715847	5174	1
74.42459016393443	8092	1
74.42786885245901	8459	1
74.4311475409836	5247	1
74.43169398907104	8061	1
74.43169398907104	3590	1
74.43387978142077	3863	1
74.43989071038251	4307	1
74.43989071038251	4769	1
74.44043715846995	585	1
74.45081967213115	2333	1
74.45464480874317	8946	1
74.45792349726776	2347	1
74.47650273224043	547	1
74.47650273224043	8418	1
74.48196721311476	9310	1
74.48251366120219	5729	1
74.48306010928962	9583	1
74.48524590163935	8340	1
74.48852459016393	225	1
74.49672131147541	9348	1
74.49781420765028	2242	1
74.50163934426229	9193	1
74.50273224043715	8580	1
74.50382513661202	9246	1
74.50710382513661	5412	1
74.5103825136612	1968	1
74.51256830601093	4303	1
74.5224043715847	5561	1
74.524043715847	132	1
74.52841530054646	1401	1
74.53606557377049	4268	1
74.53879781420765	3800	1
74.54590163934427	6522	1
74.54808743169399	1470	1
74.55737704918033	1215	1
74.55956284153005	2967	1
74.56010928961749	3401	1
74.5622950819672	187	1
74.56448087431693	3892	1
74.56502732240436	3229	1
74.56939890710382	3636	1
74.57322404371585	2393	1
74.57595628415301	874	1
74.57595628415301	2887	1
74.57923497267758	565	1
74.58087431693988	4463	1
74.59289617486338	1938	1
74.59945355191256	6478	1
74.60382513661203	5082	1
74.60655737704919	929	1
74.6207650273224	2803	1
74.62459016393441	9026	1
74.62786885245902	4240	1
74.63715846994536	2110	1
74.64207650273224	5079	1
74.6431693989071	1975	1
74.65081967213115	8395	1
74.65409836065572	3647	1
74.66120218579235	4647	1
74.66120218579235	2946	1
74.66174863387978	6315	1
74.6655737704918	8512	1
74.67650273224044	3489	1
74.68196721311476	136	1
74.6879781420765	4467	1
74.68907103825137	4821	1
74.70273224043716	1165	1
74.71147540983607	7018	1
74.71147540983607	6229	1
74.71366120218579	9182	1
74.7207650273224	2184	1
74.73169398907103	340	1
74.73169398907103	9531	1
74.73551912568306	7407	1
74.73715846994536	2528	1
74.74262295081968	861	1
74.74808743169399	190	1
74.75409836065575	2244	1
74.75956284153004	6557	1
74.76612021857923	5468	1
74.76830601092897	9395	1
74.7688524590164	2055	1
74.77704918032786	3004	1
74.77868852459017	1200	1
74.78306010928962	8796	1
74.78524590163934	1878	1
74.78579234972678	237	1
74.78633879781421	467	1
74.79016393442622	1367	1
74.79125683060109	5990	1
74.79180327868852	6890	1
74.80054644808743	362	1
74.80491803278687	6510	1
74.80765027322404	305	1
74.81857923497269	7765	1
74.81912568306012	6592	1
74.82349726775956	5924	1
74.83387978142078	7375	1
74.83551912568305	9120	1
74.85136612021857	4347	1
74.8535519125683	3291	1
74.85464480874316	4445	1
74.8551912568306	8694	1
74.86229508196722	3492	1
74.86994535519125	5214	1
74.87704918032787	8499	1
74.88032786885245	9606	1
74.88524590163934	3210	1
74.89781420765027	7045	1
74.90109289617486	1365	1
74.90109289617486	6541	1
74.90437158469945	5236	1
74.90655737704918	2634	1
74.90765027322405	1990	1
74.91366120218579	9316	1
74.91420765027321	2436	1
74.91475409836065	842	1
74.91584699453551	4099	1
74.91639344262295	9010	1
74.91639344262295	7199	1
74.92732240437158	6151	1
74.93989071038251	1461	1
74.94863387978143	2561	1
74.95300546448088	1652	1
74.96393442622951	244	1
74.97650273224043	6311	1
74.98579234972678	662	1
74.98852459016393	7449	1
74.98907103825135	1952	1
74.99234972677596	1423	1
74.99836065573771	9561	1
75.01092896174863	9926	1
75.01748633879781	9478	1
75.01803278688524	1047	1
75.01967213114753	6960	1
75.0207650273224	4392	1
75.02185792349727	5988	1
75.02295081967213	4883	1
75.03442622950818	9675	1
75.03715846994535	8337	1
75.04153005464481	6713	1
75.0775956284153	9859	1
75.09781420765027	6042	1
75.09836065573771	3821	1
75.10054644808743	7434	1
75.12459016393441	2839	1
75.13224043715847	7542	1
75.1327868852459	1959	1
75.13333333333334	3745	1
75.1398907103825	1913	1
75.17704918032787	8907	1
75.1775956284153	1227	1
75.1846994535519	23	1
75.19453551912568	98	1
75.19726775956285	3031	1
75.19726775956285	1811	1
75.19945355191255	2132	1
75.20437158469944	7002	1
75.21092896174864	257	1
75.21420765027321	1951	1
75.21803278688525	2175	1
75.2191256830601	2419	1
75.22786885245903	4235	1
75.2295081967213	524	1
75.23005464480873	9306	1
75.23879781420766	3996	1
75.24918032786884	8091	1
75.26174863387978	8131	1
75.26612021857923	3246	1
75.26612021857923	4690	1
75.27486338797813	2240	1
75.28142076502732	7337	1
75.28688524590164	504	1
75.3136612021858	3712	1
75.31748633879782	772	1
75.31967213114754	8565	1
75.32185792349726	8780	1
75.32185792349726	2521	1
75.3415300546448	8141	1
75.348087431694	5658	1
75.34863387978143	1792	1
75.35027322404372	6305	1
75.3568306010929	5275	1
75.35792349726776	6501	1
75.36393442622952	9178	1
75.36939890710381	6707	1
75.36994535519125	9202	1
75.37049180327868	1195	1
75.37267759562842	9982	1
75.3775956284153	9362	1
75.37978142076503	5864	1
75.38852459016394	1226	1
75.39016393442623	8516	1
75.40218579234973	2057	1
75.40546448087431	1983	1
75.40655737704918	6232	1
75.41311475409836	8577	1
75.41748633879781	4834	1
75.42513661202186	3641	1
75.42786885245901	4631	1
75.43825136612023	3937	1
75.44535519125682	9704	1
75.44699453551912	7231	1
75.46010928961748	36	1
75.48524590163935	7997	1
75.48907103825135	4588	1
75.49617486338798	3295	1
75.49617486338798	6850	1
75.49836065573771	9614	1
75.49945355191257	3137	1
75.51475409836065	9505	1
75.51475409836065	1071	1
75.5207650273224	985	1
75.52513661202185	5202	1
75.53387978142075	269	1
75.53497267759562	7269	1
75.53551912568305	1523	1
75.54316939890711	7054	1
75.54808743169399	3802	1
75.54863387978142	8756	1
75.5502732240437	8981	1
75.55409836065573	2229	1
75.56010928961749	3743	1
75.56065573770492	6253	1
75.56120218579235	6481	1
75.56174863387979	279	1
75.56229508196722	4171	1
75.56994535519125	2319	1
75.57377049180329	1614	1
75.5896174863388	8362	1
75.5928961748634	4374	1
75.59836065573771	9737	1
75.6016393442623	1192	1
75.60491803278688	930	1
75.61748633879782	4624	1
75.62240437158471	1869	1
75.62295081967214	2031	1
75.63060109289617	5	1
75.63169398907104	6665	1
75.63387978142077	3198	1
75.63551912568306	5060	1
75.6360655737705	8609	1
75.64590163934426	8813	1
75.64754098360656	7373	1
75.65191256830602	5022	1
75.66010928961748	9220	1
75.6639344262295	3219	1
75.66994535519125	5592	1
75.67704918032787	4291	1
75.69344262295083	6133	1
75.69562841530055	3754	1
75.69617486338798	7932	1
75.69726775956285	4606	1
75.7120218579235	3548	1
75.71693989071038	2111	1
75.72295081967214	1525	1
75.72568306010929	5932	1
75.73333333333333	4219	1
75.73879781420766	4737	1
75.74918032786884	1919	1
75.76502732240436	8769	1
75.77103825136612	489	1
75.77923497267759	2321	1
75.78852459016395	3191	1
75.7896174863388	5747	1
75.79398907103824	4775	1
75.79562841530054	2015	1
75.79617486338798	6514	1
75.80601092896174	8025	1
75.81092896174863	6106	1
75.81693989071039	488	1
75.8224043715847	6136	1
75.8224043715847	4265	1
75.82732240437159	5593	1
75.83606557377048	1140	1
75.84043715846994	1821	1
75.84754098360656	9842	1
75.85409836065573	2404	1
75.85573770491803	3444	1
75.86065573770492	6505	1
75.86885245901638	8353	1
75.86939890710381	9987	1
75.88251366120218	3654	1
75.88579234972677	537	1
75.89999999999999	946	1
75.90491803278688	6552	1
75.90874316939892	5312	1
75.91475409836065	1991	1
75.9224043715847	2012	1
75.93005464480873	7411	1
75.93497267759562	1043	1
75.9377049180328	6529	1
75.94207650273223	6887	1
75.94535519125682	1664	1
75.94699453551912	4967	1
75.95245901639345	6469	1
75.95956284153004	6944	1
75.96284153005465	8655	1
75.96612021857923	6313	1
75.98633879781421	5638	1
75.98907103825135	3834	1
75.99836065573771	2187	1
76.00983606557377	4845	1
76.01092896174863	9338	1
76.0136612021858	9454	1
76.01693989071039	263	1
76.01803278688524	7465	1
76.03442622950818	1647	1
76.04371584699454	1515	1
76.05355191256831	1148	1
76.05956284153005	2979	1
76.07595628415301	3293	1
76.07923497267758	5074	1
76.08087431693988	9215	1
76.08087431693988	4366	1
76.08142076502732	2256	1
76.10928961748633	1621	1
76.11366120218578	8357	1
76.11803278688525	1958	1
76.1295081967213	177	1
76.13497267759563	7369	1
76.14098360655737	5494	1
76.14262295081967	6226	1
76.14699453551913	1135	1
76.15300546448088	7497	1
76.15683060109289	6454	1
76.16229508196722	9241	1
76.16338797814208	9819	1
76.1639344262295	3579	1
76.16448087431694	5580	1
76.16666666666667	6281	1
76.1672131147541	415	1
76.16994535519125	6643	1
76.1825136612022	1198	1
76.1863387978142	759	1
76.20218579234972	4884	1
76.20437158469944	8466	1
76.20765027322405	1612	1
76.2136612021858	6530	1
76.21639344262294	9885	1
76.22786885245903	2768	1
76.23005464480873	1031	1
76.2327868852459	9003	1
76.23442622950819	4108	1
76.23715846994536	6318	1
76.24754098360656	482	1
76.2568306010929	2986	1
76.26229508196721	1275	1
76.26502732240436	5263	1
76.2655737704918	6029	1
76.27103825136612	7845	1
76.27158469945356	3965	1
76.27377049180328	5545	1
76.28087431693989	1850	1
76.28142076502732	5482	1
76.29125683060109	9469	1
76.29836065573771	5672	1
76.30437158469945	2578	1
76.30983606557376	7783	1
76.32732240437159	7388	1
76.33060109289617	4494	1
76.33224043715848	1998	1
76.33551912568306	4763	1
76.33715846994535	1383	1
76.34371584699453	4014	1
76.34918032786885	6356	1
76.35245901639344	4725	1
76.3551912568306	1439	1
76.36502732240437	3258	1
76.36885245901638	492	1
76.3808743169399	5038	1
76.39562841530055	3503	1
76.40109289617486	4328	1
76.4103825136612	2243	1
76.4207650273224	6624	1
76.4224043715847	6572	1
76.42786885245901	527	1
76.45409836065573	8549	1
76.47267759562843	6847	1
76.47923497267759	250	1
76.48306010928962	6403	1
76.48306010928962	8196	1
76.4879781420765	4945	1
76.50327868852459	903	1
76.52021857923496	8581	1
76.52185792349727	697	1
76.52950819672131	3567	1
76.53169398907104	2340	1
76.53278688524591	2306	1
76.53551912568305	217	1
76.53770491803279	4423	1
76.5568306010929	8989	1
76.55956284153005	4783	1
76.56775956284153	4074	1
76.5743169398907	7612	1
76.58688524590164	5147	1
76.59016393442623	918	1
76.61420765027322	7510	1
76.61857923497267	2838	1
76.62021857923497	8168	1
76.62349726775957	9471	1
76.62786885245902	5327	1
76.63169398907104	2661	1
76.6344262295082	8428	1
76.6344262295082	5031	1
76.64426229508196	612	1
76.65191256830602	290	1
76.65245901639345	8358	1
76.65683060109289	8259	1
76.66010928961748	8596	1
76.66885245901639	3016	1
76.67650273224044	8320	1
76.68852459016392	9252	1
76.70382513661201	6444	1
76.7087431693989	30	1
76.71092896174864	5099	1
76.73005464480875	9998	1
76.73224043715847	3779	1
76.73224043715847	8679	1
76.7327868852459	13	1
76.73770491803279	4045	1
76.74918032786884	1591	1
76.75027322404371	9504	1
76.75464480874317	7223	1
76.75573770491803	6981	1
76.76830601092897	3877	1
76.77431693989071	2134	1
76.77595628415301	8365	1
76.78633879781421	4586	1
76.79672131147541	9890	1
76.8	2989	1
76.80109289617486	7036	1
76.80109289617486	2704	1
76.8016393442623	7767	1
76.80765027322404	2160	1
76.81530054644809	104	1
76.81857923497267	2198	1
76.82622950819672	6888	1
76.82732240437159	7955	1
76.83661202185793	4338	1
76.84535519125683	9275	1
76.84863387978142	3894	1
76.85792349726776	2039	1
76.85956284153005	1756	1
76.86010928961748	171	1
76.86448087431694	3152	1
76.88524590163934	8384	1
76.8912568306011	1940	1
76.89344262295083	464	1
76.91147540983607	9165	1
76.91967213114754	8140	1
76.93333333333334	3362	1
76.9377049180328	6842	1
76.94098360655738	417	1
76.95027322404371	959	1
76.95409836065573	1334	1
76.9551912568306	7525	1
76.95628415300547	4384	1
76.96229508196721	7482	1
76.97540983606557	1939	1
76.98032786885246	8922	1
76.98142076502732	5663	1
76.98360655737704	2352	1
76.98469945355191	6874	1
76.98688524590165	308	1
76.99016393442622	5243	1
76.99071038251365	8683	1
76.99617486338798	4936	1
77.00491803278688	5417	1
77.00819672131148	2167	1
77.01147540983607	1483	1
77.01803278688526	3540	1
77.01857923497268	5381	1
77.02622950819672	1613	1
77.02896174863388	5457	1
77.03278688524591	6681	1
77.03497267759562	634	1
77.03989071038251	3343	1
77.04098360655738	5798	1
77.04535519125683	92	1
77.0502732240437	1314	1
77.05081967213114	8240	1
77.06284153005465	265	1
77.06502732240436	8731	1
77.06502732240436	5135	1
77.06612021857923	5133	1
77.09453551912567	8914	1
77.09562841530054	2756	1
77.09562841530054	2849	1
77.0967213114754	3700	1
77.1016393442623	8867	1
77.1032786885246	28	1
77.11147540983606	7255	1
77.1120218579235	3951	1
77.11475409836065	1738	1
77.11530054644808	554	1
77.13060109289617	4214	1
77.1360655737705	1387	1
77.14043715846994	6709	1
77.14699453551913	9239	1
77.148087431694	2697	1
77.15136612021858	4321	1
77.15191256830602	5357	1
77.16174863387978	6821	1
77.16775956284154	6977	1
77.17049180327868	9267	1
77.1743169398907	3144	1
77.17540983606557	9682	1
77.19016393442622	4111	1
77.19344262295081	384	1
77.19672131147541	2384	1
77.20273224043716	7376	1
77.2120218579235	6656	1
77.21857923497267	4918	1
77.2224043715847	6648	1
77.23224043715847	2705	1
77.2448087431694	3200	1
77.24699453551912	2843	1
77.24754098360656	4752	1
77.25464480874317	6164	1
77.26612021857923	7335	1
77.2775956284153	3360	1
77.27868852459015	9296	1
77.28142076502732	8978	1
77.28306010928962	9150	1
77.28469945355191	4130	1
77.28579234972678	654	1
77.29234972677595	56	1
77.29672131147541	2214	1
77.29781420765028	3620	1
77.31366120218578	8789	1
77.31475409836065	7340	1
77.31857923497267	4231	1
77.31967213114754	7220	1
77.3295081967213	1601	1
77.33387978142076	4018	1
77.33661202185793	5229	1
77.33934426229507	1286	1
77.3415300546448	1067	1
77.35573770491803	1667	1
77.35956284153005	1808	1
77.36065573770492	6788	1
77.38907103825136	6947	1
77.3912568306011	558	1
77.39781420765027	3819	1
77.40710382513662	9422	1
77.40765027322405	4557	1
77.40983606557377	7637	1
77.41147540983607	664	1
77.41311475409836	2928	1
77.41420765027321	5420	1
77.41584699453551	5700	1
77.41967213114754	1545	1
77.4224043715847	9138	1
77.42622950819673	9349	1
77.4377049180328	5217	1
77.4377049180328	8228	1
77.44754098360656	621	1
77.45081967213115	737	1
77.45245901639345	2020	1
77.45409836065573	2345	1
77.45901639344261	6108	1
77.46120218579235	5385	1
77.46994535519126	8615	1
77.47704918032787	686	1
77.4775956284153	1260	1
77.47978142076502	1842	1
77.48961748633879	5092	1
77.49016393442622	4543	1
77.49016393442622	9320	1
77.5	6810	1
77.50546448087431	1857	1
77.50710382513661	5764	1
77.50710382513661	6583	1
77.52185792349727	1084	1
77.52568306010929	3232	1
77.53224043715848	6190	1
77.53278688524591	2802	1
77.53442622950818	6710	1
77.53770491803279	2499	1
77.54043715846994	5021	1
77.54590163934427	3418	1
77.5464480874317	3900	1
77.55136612021857	1863	1
77.5551912568306	4596	1
77.5568306010929	789	1
77.55737704918033	3744	1
77.56393442622951	9684	1
77.57049180327868	4610	1
77.57158469945355	9714	1
77.57759562841531	6223	1
77.5896174863388	5833	1
77.59945355191256	10	1
77.60054644808743	270	1
77.60273224043716	4097	1
77.60655737704919	1882	1
77.6087431693989	8572	1
77.6120218579235	5995	1
77.61366120218578	1843	1
77.61475409836065	7843	1
77.62896174863387	856	1
77.6311475409836	7075	1
77.63879781420765	7488	1
77.63934426229508	4970	1
77.64918032786885	6331	1
77.65245901639345	7586	1
77.65300546448088	1248	1
77.66448087431694	9974	1
77.6704918032787	3333	1
77.6775956284153	3974	1
