71.17486338797815	8947	1
71.1775956284153	1951	1
71.1896174863388	3158	1
71.19071038251366	6267	1
71.19617486338797	6375	1
71.21256830601092	3167	1
71.21803278688525	5094	1
71.21967213114755	990	1
71.22021857923498	4408	1
71.22131147540983	5921	1
71.22513661202187	8030	1
71.22786885245901	73	1
71.2327868852459	9736	1
71.24754098360656	2503	1
71.25136612021858	7688	1
71.26939890710383	9439	1
71.27814207650273	3492	1
71.29125683060109	5661	1
71.29398907103825	9953	1
71.29398907103825	1207	1
71.31584699453552	8674	1
71.31693989071037	422	1
71.32295081967213	4514	1
71.32349726775956	5392	1
71.32732240437159	1641	1
71.32732240437159	7067	1
71.33606557377048	4507	1
71.34316939890711	6333	1
71.3601092896175	4281	1
71.3622950819672	1324	1
71.36939890710383	5863	1
71.37377049180328	8527	1
71.37978142076503	7383	1
71.3879781420765	7049	1
71.39016393442624	2683	1
71.39234972677595	7520	1
71.39453551912568	2040	1
71.3967213114754	4287	1
71.39781420765027	7495	1
71.40273224043716	646	1
71.40382513661203	9582	1
71.40546448087431	3205	1
71.40655737704918	7434	1
71.41038251366119	9593	1
71.41584699453551	2206	1
71.41693989071038	6365	1
71.42021857923498	3280	1
71.42021857923498	2522	1
71.42568306010928	8326	1
71.44644808743169	1652	1
71.4535519125683	7323	1
71.46502732240438	5641	1
71.46885245901639	1403	1
71.46939890710382	3179	1
71.47049180327868	6300	1
71.47103825136611	9382	1
71.48306010928962	1062	1
71.50437158469946	4	1
71.50710382513661	6828	1
71.50819672131148	3723	1
71.50928961748635	2993	1
71.5103825136612	735	1
71.51092896174863	9131	1
71.524043715847	8535	1
71.52786885245902	3851	1
71.52786885245902	5574	1
71.53060109289616	6030	1
71.5311475409836	6650	1
71.53606557377049	4601	1
71.53934426229509	6499	1
71.54808743169399	45	1
71.54918032786885	4451	1
71.55191256830601	6391	1
71.55191256830601	9943	1
71.55409836065574	7681	1
71.55628415300546	2060	1
71.5606557377049	5019	1
71.56502732240438	4222	1
71.56775956284153	1255	1
71.5688524590164	1736	1
71.575956284153	4042	1
71.57650273224043	9417	1
71.57814207650273	9625	1
71.58032786885245	1416	1
71.58360655737705	3546	1
71.58469945355192	7881	1
71.59071038251365	5910	1
71.59562841530054	6196	1
71.59726775956284	8711	1
71.60000000000001	2166	1
71.60655737704917	3756	1
71.6071038251366	9000	1
71.60928961748634	6244	1
71.62076502732239	3182	1
71.62131147540983	5968	1
71.62459016393443	2277	1
71.62732240437158	8629	1
71.62841530054645	9970	1
71.6311475409836	6295	1
71.6327868852459	9344	1
71.63442622950821	563	1
71.63770491803278	3835	1
71.64207650273224	5355	1
71.65737704918033	8327	1
71.65792349726776	3931	1
71.66065573770491	1354	1
71.66393442622952	5719	1
71.66448087431695	4079	1
71.66830601092896	6433	1
71.66994535519126	9947	1
71.67158469945355	2285	1
71.67322404371585	7473	1
71.67486338797815	480	1
71.68196721311475	1629	1
71.6879781420765	586	1
71.68907103825137	8807	1
71.6983606557377	8666	1
71.69890710382514	7664	1
71.70273224043716	6289	1
71.70765027322405	9631	1
71.70874316939891	9816	1
71.7103825136612	1986	1
71.71639344262294	6036	1
71.72513661202187	1006	1
71.73770491803279	3133	1
71.73825136612022	5846	1
71.76065573770491	8537	1
71.76174863387978	900	1
71.76775956284153	2508	1
71.76775956284153	1083	1
71.7688524590164	3820	1
71.77540983606556	2176	1
71.77540983606556	2428	1
71.77650273224043	1561	1
71.79453551912569	8126	1
71.79726775956284	2476	1
71.80054644808743	4430	1
71.80109289617486	1813	1
71.80491803278689	9811	1
71.80710382513661	6373	1
71.81092896174863	9043	1
71.81092896174863	7093	1
71.8120218579235	6033	1
71.82459016393443	308	1
71.82677595628415	6595	1
71.83224043715846	6173	1
71.83715846994535	5622	1
71.84371584699454	6254	1
71.84918032786885	1315	1
71.85136612021857	6541	0
71.85409836065574	9376	1
71.86557377049179	2490	1
71.87978142076503	9756	1
71.89999999999999	4872	1
71.90382513661203	1543	1
71.9049180327869	4369	1
71.90655737704918	294	1
71.90928961748634	5630	1
71.91092896174862	8240	1
71.91475409836066	9204	1
71.91475409836066	4989	1
71.92513661202184	3968	1
71.92786885245901	5634	1
71.9311475409836	8476	1
71.93606557377049	6655	1
71.93715846994536	8842	1
71.93715846994536	6197	1
71.9398907103825	3476	1
71.9448087431694	9765	1
71.95191256830601	6043	1
71.96010928961748	9972	1
71.96065573770491	3637	1
71.96284153005465	9555	1
71.97049180327868	2268	1
71.97431693989071	4766	1
71.98688524590163	1428	1
71.99180327868852	1712	1
71.99508196721311	4877	1
71.99508196721311	3316	1
71.99836065573771	5076	1
72.01147540983607	6155	1
72.01256830601093	2876	1
72.01311475409837	6202	1
72.01420765027322	996	1
72.01639344262294	2751	1
72.03060109289616	8041	1
72.03715846994535	2195	1
72.04644808743168	209	1
72.04699453551912	7606	1
72.05081967213114	9833	1
72.05136612021857	1565	1
72.05464480874318	1979	1
72.05792349726777	4804	1
72.06120218579234	1608	1
72.06393442622951	6919	1
72.0655737704918	7000	1
72.08688524590164	9800	1
72.08797814207651	3643	1
72.09180327868852	9485	1
72.0967213114754	3788	1
72.1032786885246	6057	1
72.10819672131147	1065	1
72.11311475409836	1841	1
72.11420765027323	9293	1
72.11530054644808	304	1
72.11584699453552	207	1
72.12568306010928	610	1
72.13224043715847	3631	1
72.13551912568305	1313	1
72.13715846994535	1089	1
72.13770491803278	7349	1
72.1431693989071	632	1
72.14371584699454	5553	1
72.15027322404372	4476	1
72.1535519125683	1422	1
72.16612021857922	2665	1
72.17704918032787	1579	1
72.17704918032787	1586	1
72.18087431693988	8599	1
72.18087431693988	7927	1
72.1863387978142	4923	1
72.18688524590164	6079	1
72.1879781420765	221	1
72.1896174863388	8547	1
72.19071038251366	4411	1
72.23005464480873	6713	1
72.23224043715847	6897	1
72.23551912568306	8123	1
72.2415300546448	1150	1
72.25792349726775	8026	1
72.26010928961747	3276	1
72.26666666666667	7	1
72.26939890710383	5862	1
72.26939890710383	7431	1
72.27267759562841	4285	1
72.28032786885245	1821	1
72.28087431693989	4074	1
72.28524590163934	4496	1
72.29180327868852	6203	1
72.31092896174863	5322	1
72.31420765027323	3593	1
72.31530054644809	7745	1
72.31584699453552	6069	1
72.32131147540983	7738	1
72.32295081967213	1953	1
72.32950819672132	6234	1
72.33114754098361	6669	1
72.3464480874317	127	1
72.36065573770492	4373	1
72.3688524590164	9455	1
72.3879781420765	1818	1
72.3912568306011	1167	1
72.3983606557377	9432	1
72.40163934426229	7340	1
72.41311475409836	919	1
72.41420765027323	7775	1
72.41857923497268	7284	1
72.41857923497268	1806	1
72.44426229508197	7682	1
72.45901639344262	597	1
72.47486338797813	3323	1
72.4775956284153	5616	1
72.48032786885246	5185	1
72.49453551912569	6617	1
72.50382513661202	6751	1
72.50437158469946	4398	1
72.50874316939891	4152	1
72.50928961748635	303	1
72.51584699453551	596	1
72.52677595628415	3957	1
72.53060109289616	9563	1
72.53770491803279	9852	1
72.54590163934425	2128	1
72.56338797814207	3785	1
72.57103825136612	4479	1
72.57267759562842	9952	1
72.57377049180329	5380	1
72.58251366120219	1162	1
72.58524590163934	251	1
72.58852459016394	4277	1
72.59180327868852	6733	1
72.59289617486338	3656	1
72.60218579234973	426	1
72.62622950819672	7873	1
72.63060109289617	1440	1
72.6311475409836	2866	1
72.63224043715847	1178	1
72.63825136612022	1871	1
72.64371584699454	3340	1
72.64480874316939	9787	1
72.64535519125683	9874	1
72.651912568306	6741	1
72.65519125683059	8084	1
72.65628415300546	6909	1
72.66448087431695	4818	1
72.67322404371585	3816	1
72.67978142076504	7443	1
72.68087431693989	7904	1
72.68196721311475	1460	1
72.68196721311475	4368	1
72.68360655737705	344	1
72.68907103825137	2786	1
72.69890710382514	6612	1
72.70163934426229	5734	1
72.70928961748635	3052	1
72.71475409836064	7097	1
72.71584699453551	2937	1
72.72021857923497	1269	1
72.72841530054644	6997	1
72.73169398907103	9622	1
72.73497267759562	8861	1
72.73825136612022	5263	1
72.75409836065575	2724	1
72.76065573770491	6042	1
72.76229508196721	2415	1
72.7775956284153	1776	1
72.7792349726776	5962	1
72.78360655737706	3050	1
72.79890710382514	19	1
72.79890710382514	960	1
72.8224043715847	313	1
72.82459016393443	5998	1
72.82568306010928	9412	1
72.83224043715848	7298	1
72.83879781420765	167	1
72.8415300546448	578	1
72.84371584699454	848	1
72.84426229508198	866	1
72.84972677595627	6676	1
72.86338797814207	2320	1
72.86448087431694	3615	1
72.87049180327868	5337	1
72.87704918032787	1467	1
72.88087431693988	3123	1
72.88251366120218	4984	1
72.89726775956284	9500	1
72.90874316939892	178	1
72.91256830601093	7944	1
72.92021857923497	8569	1
72.92295081967214	51	1
72.92459016393441	3074	1
72.92568306010928	8398	1
72.93497267759562	5515	1
72.94535519125682	851	1
72.95027322404371	262	1
72.95136612021858	9963	1
72.95300546448088	7363	1
72.95901639344262	668	1
72.96612021857923	4400	1
72.96666666666667	9017	1
72.97213114754098	1874	1
72.97814207650273	3239	1
72.9792349726776	2554	1
72.98251366120219	8386	1
72.99726775956285	8320	1
72.99890710382515	4560	1
73.00054644808742	3225	1
73.00601092896174	1747	1
73.01530054644807	8625	1
73.02568306010929	2902	1
73.04043715846994	3186	1
73.0448087431694	1773	1
73.05573770491803	5904	1
73.06666666666666	2748	1
73.0688524590164	3831	1
73.07049180327868	29	1
73.08688524590164	4238	1
73.08907103825138	1250	1
73.09398907103825	8872	1
73.09562841530054	8176	1
73.09836065573771	4342	1
73.09945355191257	9368	1
73.1103825136612	6327	1
73.11092896174863	7483	1
73.11256830601093	9292	1
73.11857923497269	8834	1
73.12185792349726	7165	1
73.12295081967213	1628	1
73.13661202185791	1640	1
73.13879781420765	1602	1
73.1398907103825	6875	1
73.14207650273224	140	1
73.14371584699454	9990	1
73.15409836065574	6879	1
73.15464480874316	3901	1
73.16120218579235	4859	1
73.16120218579235	1901	1
73.16338797814208	5162	1
73.16502732240437	6256	1
73.16612021857924	7833	1
73.17158469945355	4833	1
73.18251366120218	9956	1
73.18579234972677	9030	1
73.19234972677596	5083	1
73.19562841530055	707	1
73.19672131147541	6942	1
73.19726775956283	9620	1
73.20054644808742	3220	1
73.20273224043716	2087	1
73.20928961748635	1285	1
73.2207650273224	5974	1
73.22185792349727	7125	1
73.22896174863388	4211	1
73.23551912568306	7059	1
73.24699453551912	1591	1
73.24754098360656	8333	1
73.25409836065575	4979	1
73.26229508196721	4213	1
73.27540983606556	2531	1
73.2775956284153	9539	1
73.28961748633878	7777	1
73.29617486338798	6190	1
73.30819672131148	7642	1
73.32950819672132	1864	1
73.33333333333334	8675	1
73.34207650273224	1978	1
73.34316939890711	5916	1
73.34918032786885	4827	1
73.35792349726776	8273	1
73.375956284153	1532	1
73.3775956284153	6135	1
73.38306010928962	7163	1
73.3846994535519	5997	1
73.4032786885246	551	1
73.40437158469946	2987	1
73.40437158469946	3337	1
73.40819672131148	743	1
73.40983606557376	5792	1
73.41202185792349	5101	1
73.41639344262295	7945	1
73.41693989071038	1563	1
73.41912568306012	3943	1
73.42295081967214	9547	1
73.42459016393441	7362	1
73.42677595628415	1248	1
73.43551912568306	5668	1
73.43715846994536	8249	1
73.44426229508197	9296	1
73.44480874316939	823	1
73.45409836065575	3515	1
73.45737704918032	135	1
73.45846994535519	1390	1
73.46174863387978	5833	1
73.4775956284153	4491	1
73.47978142076502	684	1
73.4879781420765	7355	1
73.49781420765028	6626	1
73.5	7886	1
73.5	1775	1
73.50655737704918	6727	1
73.5120218579235	9179	1
73.52131147540983	2691	1
73.52185792349727	2304	1
73.5224043715847	1709	1
73.52950819672132	3564	1
73.53005464480874	4486	1
73.53387978142077	4424	1
73.53934426229509	1931	1
73.55191256830601	7968	1
73.5568306010929	6967	1
73.56120218579234	5589	1
73.56174863387977	8414	1
73.57267759562842	1980	1
73.57704918032786	1016	1
73.58743169398907	1952	1
73.59125683060108	439	1
73.59836065573771	6969	1
73.60437158469946	2912	1
73.60819672131147	8736	1
73.60928961748634	7706	1
73.61311475409836	1184	1
73.62185792349726	958	1
73.62459016393441	6027	1
73.62513661202185	9629	1
73.63497267759563	8191	1
73.6360655737705	6413	1
73.64262295081967	921	1
73.66721311475409	3741	1
73.6775956284153	8851	1
73.68196721311476	9570	1
73.68688524590164	9288	1
73.69344262295083	9067	1
73.69562841530055	9689	1
73.69672131147541	3540	1
73.69672131147541	2947	1
73.70054644808742	8656	1
73.71857923497268	9035	1
73.72021857923497	1215	1
73.7295081967213	2953	1
73.7311475409836	7498	1
73.75300546448088	346	1
73.75409836065575	1624	1
73.75409836065575	1013	1
73.76612021857923	3266	1
73.77103825136612	8840	1
73.77322404371584	6666	1
73.7775956284153	3837	1
73.77814207650273	2414	1
73.78032786885245	657	1
73.78743169398908	9735	1
73.78852459016393	3583	1
73.79781420765028	8180	1
73.8103825136612	775	1
73.81420765027323	210	1
73.81967213114753	6427	1
73.8207650273224	2960	1
73.8224043715847	1622	1
73.824043715847	6328	1
73.82622950819672	2258	1
73.83879781420765	6887	1
73.8448087431694	3401	1
73.8584699453552	9384	1
73.8672131147541	8885	1
73.875956284153	2446	1
73.8775956284153	803	1
73.88306010928962	9912	1
73.88852459016394	7774	1
73.89180327868853	4536	1
73.89562841530054	2932	1
73.91038251366119	4695	1
73.9207650273224	2822	1
73.92349726775957	9494	1
73.924043715847	3773	1
73.92459016393443	2337	1
73.92459016393443	4319	1
73.93224043715847	4990	1
73.93333333333334	1866	1
73.93606557377049	8163	1
73.93715846994536	1098	1
73.93989071038251	5264	1
73.94754098360656	9828	1
73.95683060109289	7721	1
73.96010928961748	8009	1
73.9672131147541	1695	1
73.97978142076502	7327	1
73.98579234972676	1228	1
73.99726775956285	8361	1
74.00710382513661	5351	1
74.00819672131148	7996	1
74.01475409836065	266	1
74.01912568306011	5111	1
74.0327868852459	5834	1
74.03661202185792	3808	1
74.03879781420765	9327	1
74.04098360655738	3794	1
74.05409836065574	2670	1
74.0551912568306	6716	1
74.05573770491803	8870	1
74.05737704918033	5503	1
74.06939890710382	6354	1
74.07431693989072	824	1
74.07923497267758	3236	1
74.08306010928962	1817	1
74.08688524590164	2133	1
74.0896174863388	5378	1
74.09344262295082	3908	1
74.09836065573771	8766	1
74.10109289617486	3004	1
74.10109289617486	2454	1
74.10437158469946	4450	1
74.10928961748633	3472	1
74.11857923497269	9187	1
74.1207650273224	5106	1
74.12786885245902	184	1
74.13060109289617	2418	1
74.13770491803278	2093	1
74.1415300546448	7263	1
74.14426229508197	9454	1
74.14426229508197	768	1
74.14590163934426	835	1
74.15464480874316	6239	1
74.15519125683059	9614	1
74.16885245901639	9538	1
74.17267759562841	7863	1
74.17322404371585	3862	1
74.175956284153	6946	1
74.1825136612022	250	1
74.1825136612022	513	1
74.19071038251366	2617	1
74.19289617486339	9311	1
74.19562841530055	7262	1
74.20054644808742	9945	1
74.20765027322405	5268	1
74.20874316939891	5718	1
74.21256830601094	910	1
74.21639344262294	9777	1
74.21693989071038	3909	1
74.2207650273224	5477	1
74.2311475409836	6889	1
74.23169398907103	5859	1
74.23934426229509	5047	1
74.24207650273225	2018	1
74.24754098360656	9217	1
74.24808743169399	7784	1
74.25409836065575	5218	1
74.25464480874317	7700	1
74.26120218579234	5867	1
74.26338797814208	1755	1
74.26393442622951	161	1
74.26393442622951	9807	1
74.2688524590164	8174	1
74.27103825136612	8350	1
74.275956284153	2946	1
74.28360655737706	458	1
74.29016393442622	7277	1
74.29617486338798	3627	1
74.29726775956284	3986	1
74.3103825136612	3815	1
74.3120218579235	6064	1
74.31530054644809	5036	1
74.31639344262295	1655	1
74.32513661202185	6065	1
74.32622950819672	1395	1
74.33169398907104	9753	1
74.35464480874316	5054	1
74.35573770491803	8879	1
74.35628415300546	4578	1
74.36830601092896	3258	1
74.37377049180328	3921	1
74.37377049180328	2383	1
74.37704918032787	1210	1
74.38306010928962	8958	1
74.39344262295083	8446	1
74.40218579234973	5230	1
74.40874316939892	7094	1
74.4295081967213	8104	1
74.43224043715847	7776	1
74.4327868852459	9684	1
74.43606557377049	8667	1
74.4431693989071	6255	1
74.44972677595628	9685	1
74.45245901639345	9469	1
74.46120218579235	34	1
74.46229508196721	3705	1
74.46612021857923	6297	1
74.4672131147541	305	1
74.47049180327869	6850	1
74.47213114754098	7366	1
74.47540983606557	9860	1
74.475956284153	2012	1
74.47978142076502	2957	1
74.48907103825137	7602	1
74.49125683060109	4143	1
74.49672131147541	8239	1
74.49672131147541	2135	1
74.49781420765028	4698	1
74.50218579234972	594	1
74.50273224043715	2269	1
74.5120218579235	3886	1
74.51420765027324	3715	1
74.5191256830601	4837	1
74.51967213114753	6890	1
74.52131147540983	2185	1
74.52622950819672	3630	1
74.53715846994535	3965	1
74.53989071038251	862	1
74.54371584699454	5092	1
74.5464480874317	2940	1
74.55245901639344	5296	1
74.55355191256831	3245	1
74.56010928961749	5986	1
74.56338797814207	1053	1
74.56338797814207	5788	1
74.57595628415301	2603	1
74.5775956284153	3856	1
74.57814207650273	8110	1
74.57868852459016	6588	1
74.58579234972677	6230	1
74.5950819672131	9935	1
74.5967213114754	6698	1
74.5967213114754	4930	1
74.60491803278688	5917	1
74.61420765027322	9487	1
74.61475409836065	7198	1
74.63060109289617	6392	1
74.6344262295082	1159	1
74.64262295081967	8906	1
74.64590163934426	6886	1
74.66502732240437	9894	1
74.68306010928963	2620	1
74.68415300546447	9506	1
74.68907103825137	2132	1
74.69071038251366	1411	1
74.69071038251366	651	1
74.69180327868852	8031	1
74.69180327868852	8820	1
74.69453551912568	3208	1
74.70491803278688	4681	1
74.71475409836064	3885	1
74.71748633879781	1225	1
74.72349726775957	9411	1
74.72677595628416	9154	1
74.7311475409836	3348	1
74.73879781420766	811	1
74.75464480874317	6479	1
74.76065573770491	6240	1
74.7775956284153	1304	1
74.78306010928962	8008	1
74.79836065573771	1470	1
74.80874316939891	8202	1
74.81912568306012	6541	1
74.81912568306012	4615	1
74.8207650273224	4676	1
74.82677595628415	2860	1
74.82677595628415	6977	1
74.83934426229507	613	1
74.83934426229507	2403	1
74.84098360655737	6515	1
74.8502732240437	4044	1
74.87267759562842	3226	1
74.87814207650274	324	1
74.92131147540984	2721	1
74.92185792349727	6125	1
74.9224043715847	6306	1
74.92295081967214	997	1
74.9256830601093	4732	1
74.94590163934426	5142	1
74.94972677595628	4740	1
74.95409836065575	4243	1
74.95464480874317	3775	1
74.96010928961748	319	1
74.96448087431693	6764	1
74.9655737704918	4307	1
74.96612021857923	5202	1
74.97978142076502	8908	1
74.98524590163935	6658	1
74.99125683060109	5096	1
74.99890710382515	705	1
75.00437158469944	8376	1
75.00874316939891	8157	1
75.0103825136612	6652	1
75.0120218579235	7065	1
75.02021857923496	4755	1
75.03060109289618	2645	1
75.03114754098361	6383	1
75.03989071038251	1231	1
75.04207650273224	1570	1
75.04371584699454	7476	1
75.05901639344263	5428	1
75.06284153005464	5304	1
75.06502732240436	2994	1
75.06830601092896	330	1
75.07049180327868	3571	1
75.07267759562842	17	1
75.08524590163934	8747	1
75.08852459016394	9056	1
75.09234972677596	6165	1
75.09398907103824	9492	1
75.10382513661203	7967	1
75.10819672131147	5810	1
75.11256830601093	1190	1
75.11639344262295	1540	1
75.12295081967214	133	1
75.12513661202185	5328	1
75.13005464480874	5575	1
75.15245901639345	5042	1
75.16174863387978	4104	1
75.16229508196722	8746	1
75.16229508196722	9534	1
75.16284153005465	1735	1
75.16994535519125	8281	1
75.17103825136611	8166	1
75.17322404371585	515	1
75.18852459016394	1715	1
75.18852459016394	6346	1
75.18907103825136	1962	1
75.19726775956285	3941	1
75.19781420765028	3481	1
75.20874316939891	6206	1
75.2136612021858	9601	1
75.21530054644808	3066	1
75.2295081967213	4355	1
75.23387978142077	4183	1
75.23825136612022	5352	1
75.25191256830601	5866	1
75.2584699453552	441	1
75.26338797814208	8514	1
75.27540983606556	7889	1
75.27540983606556	8612	1
75.28415300546447	3195	1
75.29289617486339	8472	1
75.30655737704917	1769	1
75.32295081967213	4838	1
75.34262295081967	8493	1
75.34316939890711	4012	1
75.3584699453552	3142	1
75.36393442622952	2014	1
75.36502732240437	3084	1
75.36775956284153	101	1
75.36885245901638	566	1
75.36885245901638	1636	1
75.36994535519125	9843	1
75.37158469945355	1369	1
75.37978142076503	2136	1
75.38196721311475	8844	1
75.39234972677596	8802	1
75.39945355191256	852	1
75.4032786885246	1198	1
75.41147540983606	9858	1
75.41256830601093	9536	1
75.41857923497268	8673	1
75.42349726775957	6082	1
75.43169398907104	7419	1
75.43606557377049	7468	1
75.44480874316939	5685	1
75.44535519125682	7938	1
75.45737704918032	5854	1
75.47213114754098	6579	1
75.475956284153	1095	1
75.48087431693989	723	1
75.48142076502732	9227	1
75.48852459016393	7260	1
75.49562841530054	539	1
75.50382513661201	1619	1
75.50491803278688	3414	1
75.50983606557377	6366	1
75.52513661202185	6494	1
75.52568306010929	7341	1
75.53224043715848	2065	1
75.54699453551913	99	1
75.57540983606557	5417	1
75.58579234972677	2863	1
75.5912568306011	1121	1
75.59726775956284	2776	1
75.59781420765027	4163	1
75.6016393442623	8562	1
75.60218579234973	4108	1
75.60491803278688	2517	1
75.61803278688525	4117	1
75.63060109289617	7525	1
75.64371584699454	1767	1
75.64699453551913	8879	0
75.65136612021858	1274	1
75.65191256830602	4805	1
75.66174863387978	5291	1
75.66284153005465	6597	1
75.66448087431694	4522	1
75.67103825136611	6294	1
75.6825136612022	5464	1
75.6846994535519	499	1
75.6879781420765	8428	1
75.69016393442622	144	1
75.69726775956285	6339	1
75.70710382513661	7514	1
75.73715846994536	116	1
75.75027322404371	7719	1
75.75956284153006	2690	1
75.77213114754099	3841	1
75.77213114754099	7339	1
75.77540983606556	8989	1
75.775956284153	4098	1
75.79234972677595	4968	1
75.79945355191256	5161	1
75.80054644808743	6208	1
75.80655737704917	5081	1
75.80765027322404	511	1
75.8087431693989	4232	1
75.82786885245902	5671	1
75.82786885245902	8891	1
75.82841530054645	1703	1
75.8295081967213	214	1
75.83661202185792	1815	1
75.84043715846994	9764	1
75.84426229508196	2761	1
75.85081967213115	9233	1
75.85628415300546	2735	1
75.85792349726776	5984	1
75.86120218579235	1154	1
75.86939890710381	9985	1
75.87049180327868	2915	1
75.87103825136612	9713	1
75.87158469945355	8639	1
75.8775956284153	5075	1
75.8879781420765	6193	1
75.89180327868853	5852	1
75.89562841530055	5191	1
75.8983606557377	1995	1
75.89890710382512	1206	1
75.90218579234973	8094	1
75.90765027322405	6349	1
75.90819672131148	6214	1
75.9191256830601	9669	1
75.92185792349727	7936	1
75.9224043715847	2622	1
75.92732240437158	5303	1
75.9327868852459	2795	1
75.93442622950819	5222	1
75.94153005464482	6102	1
75.94207650273223	6681	1
75.94262295081967	7162	1
75.94754098360656	964	1
75.94972677595628	425	1
75.96229508196721	4356	1
75.96830601092897	940	1
75.96885245901639	830	1
75.97267759562841	1933	1
75.97540983606557	9677	1
75.97814207650273	7807	1
75.98524590163935	6093	1
75.9879781420765	2263	1
75.99672131147541	4552	1
76.00819672131148	2519	1
76.0224043715847	2218	1
76.02732240437159	228	1
76.02950819672131	2844	1
76.03661202185792	3302	1
76.04699453551913	8978	1
76.0486338797814	4754	1
76.0502732240437	2281	1
76.05136612021857	6201	1
76.0551912568306	4309	1
76.0568306010929	1511	1
76.05737704918033	8416	1
76.05792349726777	4983	1
76.06120218579235	7293	1
76.06229508196722	4902	1
76.08032786885245	360	1
76.09453551912567	1473	1
76.1016393442623	1862	1
76.11147540983606	5258	1
76.11366120218578	1783	1
76.12295081967214	2003	1
76.15191256830602	3768	1
76.15628415300546	3238	1
76.16448087431694	8545	1
76.16830601092897	1200	1
76.17267759562841	6813	1
76.175956284153	5401	1
76.18087431693989	1621	1
76.20327868852459	4412	1
76.21092896174864	8774	1
76.21147540983607	2235	1
76.21584699453551	6473	1
76.22021857923497	1625	1
76.2207650273224	3263	1
76.22896174863388	7930	1
76.23005464480873	213	1
76.23770491803279	7113	1
76.23879781420764	8616	1
76.24316939890711	2295	1
76.24754098360656	6583	1
76.25464480874317	2069	1
76.26448087431693	5373	1
76.27213114754099	1202	1
76.28251366120219	5736	1
76.28579234972678	2990	1
76.28743169398908	466	1
76.3	9531	1
76.3120218579235	9589	1
76.31366120218578	7403	1
76.32295081967213	8943	1
76.32786885245902	6578	1
76.33114754098361	501	1
76.33224043715848	8528	1
76.35136612021859	8351	1
76.3568306010929	3674	1
76.3584699453552	4090	1
76.36010928961748	2847	1
76.36612021857924	1279	1
76.37322404371585	1971	1
76.37704918032787	7308	1
76.3863387978142	3725	1
76.38907103825136	9268	1
76.3912568306011	5058	1
76.39344262295083	2192	1
76.39617486338798	5257	1
76.39617486338798	4464	1
76.40819672131148	361	1
76.4087431693989	6001	1
76.40983606557377	2380	1
76.41256830601093	7330	1
76.41420765027321	7243	1
76.42459016393443	976	1
76.43661202185793	1510	1
76.43879781420765	561	1
76.44535519125682	1405	1
76.44808743169399	4030	1
76.45628415300547	737	1
76.46284153005465	4909	1
76.4639344262295	8896	1
76.46775956284154	2099	1
76.47814207650273	8935	1
76.47814207650273	8040	1
76.48907103825135	8789	1
76.51256830601093	6689	1
76.52732240437159	3065	1
76.53060109289618	5615	1
76.53770491803279	6313	1
76.55956284153005	4596	1
76.56174863387979	1138	1
76.56666666666666	8222	1
76.56830601092896	4890	1
76.57049180327868	451	1
76.57759562841531	8113	1
76.57868852459018	6353	1
76.58524590163934	7911	1
76.58688524590164	2408	1
76.6120218579235	5894	1
76.61693989071038	9986	1
76.62513661202185	5003	1
76.64699453551913	5235	1
76.65464480874317	8595	1
76.65573770491802	2926	1
76.66120218579235	6577	1
76.66229508196722	8373	1
76.66612021857924	5563	1
76.66666666666667	4271	1
76.66885245901639	9889	1
76.66994535519125	2151	1
76.67704918032787	6820	1
76.6775956284153	93	1
76.70109289617486	904	1
76.70109289617486	1130	1
76.73497267759562	4844	1
76.74098360655738	445	1
76.75027322404371	6631	1
76.75191256830601	126	1
76.7551912568306	6132	1
76.75792349726777	3873	1
76.76666666666667	5189	1
76.78196721311475	8961	1
76.7934426229508	7266	1
76.79617486338798	3364	1
76.79781420765028	8739	1
76.79836065573771	7917	1
76.79836065573771	966	1
76.80655737704917	2477	1
76.8120218579235	1088	1
76.81912568306011	2642	1
76.82349726775955	3882	1
76.84207650273224	4551	1
76.85737704918033	585	1
76.86065573770492	801	1
76.8655737704918	4565	1
76.87377049180327	7265	1
76.8775956284153	6124	1
76.89016393442623	9024	1
76.89344262295083	9592	1
76.89562841530055	556	1
76.89836065573769	1737	1
76.89999999999999	7477	1
76.90546448087431	2154	1
76.90655737704918	3477	1
76.90710382513662	4719	1
76.91147540983607	9009	1
76.91147540983607	3170	1
76.91693989071038	8800	1
76.91967213114754	415	1
76.91967213114754	5948	1
76.92021857923497	6510	1
76.92786885245901	179	1
76.93825136612023	7080	1
76.94153005464482	8898	1
76.94590163934426	1940	1
76.97049180327869	8091	1
76.97868852459015	5319	1
76.97923497267759	4438	1
76.98688524590165	1974	1
76.99016393442622	8573	1
76.99016393442622	442	1
76.99945355191257	5431	1
77.00218579234974	406	1
77.00437158469944	1872	1
77.0087431693989	5879	1
77.01092896174863	8215	1
77.01092896174863	2033	1
77.01530054644809	8694	1
77.0207650273224	9102	1
77.03224043715848	6154	1
77.03715846994535	847	1
77.03770491803279	1516	1
77.04043715846994	1914	1
77.04262295081968	9285	1
77.04262295081968	3653	1
77.04590163934427	993	1
77.0535519125683	6809	1
77.05628415300546	185	1
77.05628415300546	9309	1
77.05628415300546	3213	1
77.06994535519125	2110	1
77.07158469945355	2070	1
77.07267759562842	5022	1
77.07595628415301	9865	1
77.08032786885245	7924	1
77.08688524590164	1714	1
77.10054644808743	676	1
77.10109289617486	9529	1
77.12349726775957	6286	1
