71.47431693989071	4875	1
71.48196721311476	6547	1
71.49453551912569	1227	1
71.50491803278689	6458	1
71.51366120218579	942	1
71.52349726775957	166	1
71.524043715847	1878	1
71.52677595628415	458	1
71.53497267759563	5465	1
71.53661202185792	2097	1
71.54808743169399	4534	1
71.56174863387977	6954	1
71.56338797814207	9966	1
71.56994535519127	9229	1
71.5775956284153	1623	1
71.5775956284153	5608	1
71.57814207650273	3397	1
71.57978142076503	2961	1
71.58251366120219	2805	1
71.60109289617486	6101	1
71.60983606557377	3649	1
71.61147540983606	2426	1
71.61584699453552	112	1
71.61584699453552	148	1
71.61912568306012	778	1
71.62295081967213	5721	1
71.62568306010928	4823	1
71.63224043715847	5453	1
71.63387978142077	5127	1
71.64590163934426	2294	1
71.64699453551913	1038	1
71.65245901639344	3210	1
71.66284153005465	2146	1
71.67267759562841	7997	1
71.69125683060109	3104	1
71.69617486338797	8146	1
71.6983606557377	8259	1
71.69999999999999	767	1
71.70437158469946	554	1
71.71366120218579	9128	1
71.71693989071038	5783	1
71.72131147540983	3015	1
71.72185792349727	612	1
71.73497267759564	8409	1
71.73715846994536	3449	1
71.73989071038253	8624	1
71.74043715846994	4763	1
71.74863387978142	3150	1
71.75683060109289	2847	1
71.76775956284153	9823	1
71.77049180327869	4288	1
71.77978142076503	6996	1
71.78142076502732	2109	1
71.7896174863388	2528	1
71.79071038251365	8002	1
71.79617486338798	5419	1
71.79945355191258	802	1
71.81092896174863	2842	1
71.81256830601093	1321	1
71.81420765027323	1757	1
71.81693989071037	5627	1
71.824043715847	273	1
71.83224043715846	2078	1
71.8327868852459	2584	1
71.84043715846994	6944	1
71.8415300546448	8783	1
71.85081967213114	8737	1
71.85464480874317	6513	1
71.8601092896175	6068	1
71.87103825136612	2444	1
71.88688524590164	5745	1
71.8896174863388	5956	1
71.8950819672131	8634	1
71.90382513661203	7766	1
71.90437158469946	7366	1
71.91256830601093	5403	1
71.91748633879781	7192	1
71.92021857923497	2184	1
71.92131147540984	9720	1
71.92349726775956	7991	1
71.92786885245901	3259	1
71.93387978142077	1967	1
71.93387978142077	129	1
71.94590163934426	6909	1
71.95081967213115	4990	1
71.95409836065573	7238	1
71.95628415300546	727	1
71.96229508196721	681	1
71.96939890710382	569	1
71.96994535519124	5969	1
71.96994535519124	680	1
71.97213114754098	8931	1
71.97486338797815	3700	1
71.98688524590163	5888	1
71.98743169398907	9416	1
71.9879781420765	664	1
71.99180327868852	9485	1
71.99289617486339	3930	1
72.00054644808742	9756	1
72.00109289617485	4348	1
72.00874316939891	7052	1
72.02677595628415	8935	1
72.0311475409836	8203	1
72.03879781420765	9539	1
72.04153005464481	1886	1
72.04863387978142	8121	1
72.0568306010929	3605	1
72.06448087431694	9297	1
72.0672131147541	1812	1
72.07213114754099	9613	1
72.07540983606556	764	1
72.08196721311475	2439	1
72.08360655737705	8688	1
72.08852459016394	7002	1
72.09180327868852	9571	1
72.09836065573771	5665	1
72.11530054644808	6533	1
72.11803278688525	615	1
72.1224043715847	6810	1
72.12459016393443	427	1
72.12732240437158	8508	1
72.14754098360656	8375	1
72.1584699453552	4256	1
72.16120218579235	5643	1
72.1775956284153	3279	1
72.18415300546448	8872	1
72.18469945355191	5377	1
72.18524590163933	1895	1
72.19125683060109	800	1
72.20054644808742	3974	1
72.20710382513661	8069	1
72.20874316939891	9336	1
72.21256830601092	7079	1
72.21530054644808	6242	1
72.23934426229509	1943	1
72.23934426229509	9418	1
72.25245901639344	3671	1
72.25409836065575	3404	1
72.25573770491803	3724	1
72.25573770491803	9119	1
72.2688524590164	1201	1
72.28196721311475	6863	1
72.28469945355192	8431	1
72.29016393442622	6939	1
72.29125683060109	3750	1
72.29344262295082	2335	1
72.3136612021858	4126	1
72.32185792349726	58	1
72.34262295081967	8228	1
72.34316939890711	736	1
72.34699453551913	4913	1
72.351912568306	8662	1
72.35901639344263	6017	1
72.36065573770492	8242	1
72.36830601092896	9475	1
72.37213114754098	3697	1
72.37377049180328	601	1
72.37704918032787	4315	1
72.37978142076501	7229	1
72.38032786885245	5871	1
72.38852459016394	8497	1
72.39180327868853	1566	1
72.39726775956284	2624	1
72.40054644808743	4116	1
72.41202185792349	177	1
72.41967213114755	5073	1
72.42349726775956	488	1
72.42404371584699	6962	1
72.42513661202184	6067	1
72.43879781420765	8324	1
72.4431693989071	5155	1
72.4431693989071	5887	1
72.45027322404371	7283	1
72.4655737704918	3799	1
72.47814207650273	6028	1
72.4846994535519	9986	1
72.48907103825137	417	1
72.51256830601093	301	1
72.5136612021858	7345	1
72.52786885245902	3330	1
72.5327868852459	9051	1
72.5327868852459	2858	1
72.53497267759562	4601	1
72.53879781420765	1102	1
72.53989071038251	6173	1
72.55245901639344	8504	1
72.55573770491803	508	1
72.56939890710383	5467	1
72.575956284153	4417	1
72.57814207650273	6679	1
72.58360655737705	2255	1
72.58633879781421	648	1
72.59344262295082	8226	1
72.6016393442623	7134	1
72.6071038251366	5697	1
72.6136612021858	76	1
72.63060109289617	3036	1
72.63606557377048	4640	1
72.64207650273224	6705	1
72.66010928961748	2581	1
72.67049180327868	3112	1
72.67486338797814	6552	1
72.6792349726776	6807	1
72.69234972677596	1756	1
72.69781420765027	7845	1
72.69999999999999	884	1
72.71584699453551	902	1
72.72732240437158	4044	1
72.73005464480873	6890	1
72.73060109289617	3615	1
72.73169398907103	1668	1
72.74644808743169	1528	1
72.74808743169399	3196	1
72.74808743169399	2986	1
72.74972677595629	8742	1
72.74972677595629	6629	1
72.75245901639344	9325	1
72.7551912568306	6372	1
72.76229508196721	7337	1
72.77704918032786	7219	1
72.78360655737706	1911	1
72.7879781420765	6275	1
72.7879781420765	8746	1
72.79508196721311	419	1
72.8	2414	1
72.81420765027323	5793	1
72.81967213114753	1042	1
72.82185792349726	6601	1
72.82622950819672	1771	1
72.83224043715848	6086	1
72.83661202185792	8175	1
72.8398907103825	6754	1
72.8502732240437	529	1
72.85628415300546	323	1
72.86065573770492	3494	1
72.86174863387978	6270	1
72.86174863387978	4964	1
72.86612021857923	2580	1
72.88306010928962	7475	1
72.89344262295083	9658	1
72.89398907103825	1661	1
72.8983606557377	4944	1
72.9032786885246	8411	1
72.9032786885246	4013	1
72.90765027322405	7924	1
72.90874316939892	6227	1
72.91202185792349	9481	1
72.91803278688525	7790	1
72.91967213114755	3835	1
72.92677595628415	7231	1
72.93606557377049	1400	1
72.95519125683059	5060	1
72.9655737704918	1507	1
72.96830601092897	3607	1
72.97158469945354	8776	1
72.97650273224043	2611	1
72.97978142076502	5891	1
72.98142076502732	3518	1
72.98524590163933	6974	1
73.01311475409837	498	1
73.01693989071038	8900	1
73.01857923497268	8866	1
73.0224043715847	2569	1
73.02622950819672	1782	1
73.03715846994535	3993	1
73.04043715846994	3818	1
73.04098360655738	8741	1
73.04098360655738	8830	1
73.04644808743168	6779	1
73.05737704918033	946	1
73.0584699453552	6125	1
73.075956284153	532	1
73.1103825136612	4461	1
73.11147540983606	636	1
73.11256830601093	9805	1
73.11420765027323	4489	1
73.11530054644808	5353	1
73.11693989071038	5139	1
73.11803278688525	4682	1
73.12131147540983	5539	1
73.124043715847	5908	1
73.12459016393441	531	1
73.12513661202185	320	1
73.12786885245902	9	1
73.1311475409836	459	1
73.13551912568306	8549	1
73.13770491803278	7858	1
73.13825136612022	5354	1
73.13879781420765	3228	1
73.14207650273224	8653	1
73.14918032786886	7269	1
73.1497267759563	8724	1
73.15136612021858	5321	1
73.1535519125683	2498	1
73.15956284153006	1887	1
73.16174863387978	4783	1
73.16338797814208	3690	1
73.175956284153	881	1
73.17978142076502	5874	1
73.17978142076502	8198	1
73.19289617486339	1498	1
73.19344262295083	7370	1
73.19672131147541	1116	1
73.19945355191257	689	1
73.19999999999999	851	1
73.20437158469946	1568	1
73.20765027322405	3909	1
73.20983606557377	5208	1
73.21147540983607	3089	1
73.21475409836064	6990	1
73.21530054644808	6263	1
73.21639344262294	2481	1
73.21693989071038	4900	1
73.23005464480873	1052	1
73.23224043715847	3219	1
73.23715846994536	5482	1
73.24426229508197	9880	1
73.25245901639344	2302	1
73.25355191256831	5406	1
73.25573770491803	171	1
73.26994535519125	6107	1
73.27103825136612	8687	1
73.27213114754099	2266	1
73.27322404371584	1740	1
73.27540983606556	6522	1
73.28469945355191	661	1
73.28852459016393	8224	1
73.29125683060109	9930	1
73.29234972677595	3619	1
73.29562841530054	2161	1
73.29672131147541	7551	1
73.29672131147541	1718	1
73.3016393442623	9532	1
73.30327868852459	2827	1
73.31639344262295	5953	1
73.31803278688525	2810	1
73.31912568306011	6936	1
73.32131147540983	4109	1
73.33060109289617	8645	1
73.33114754098361	7856	1
73.33387978142076	9663	1
73.33661202185792	6794	1
73.34262295081967	7970	1
73.351912568306	6040	1
73.35573770491803	870	1
73.35901639344263	2390	1
73.36502732240436	6665	1
73.37377049180328	6925	1
73.38032786885245	9302	1
73.38524590163934	412	1
73.39180327868853	1979	1
73.3967213114754	8890	1
73.39999999999999	4787	1
73.40928961748634	9742	1
73.41366120218579	8432	1
73.41530054644808	3560	1
73.41803278688525	4368	1
73.42349726775957	2853	1
73.42732240437158	2251	1
73.42786885245901	7453	1
73.43224043715847	4604	1
73.43879781420766	7155	1
73.45027322404371	2524	1
73.45245901639345	9939	1
73.45628415300546	3781	1
73.45683060109289	1669	1
73.45956284153004	5316	1
73.46229508196721	7196	1
73.47322404371585	2373	1
73.48087431693989	7722	1
73.48360655737706	8617	1
73.49836065573771	5580	1
73.52185792349727	7497	1
73.5224043715847	3832	1
73.52677595628415	5586	1
73.53169398907103	5626	1
73.53333333333333	7386	1
73.53442622950818	7893	1
73.54153005464481	7889	1
73.54972677595627	9967	1
73.55901639344263	6543	1
73.56010928961749	8475	1
73.5672131147541	1384	1
73.57650273224043	98	1
73.5846994535519	8001	1
73.59125683060108	9105	1
73.59836065573771	4986	1
73.60546448087432	9327	1
73.61256830601093	7135	1
73.61256830601093	2596	1
73.61693989071038	1614	1
73.62622950819672	9476	1
73.62786885245902	5381	1
73.6327868852459	8733	1
73.64426229508197	5473	1
73.65409836065574	8565	1
73.65683060109289	7509	1
73.66065573770491	1372	1
73.66065573770491	2311	1
73.66885245901639	5965	1
73.66885245901639	1003	1
73.67049180327868	4240	1
73.67486338797814	4213	1
73.68142076502733	4261	1
73.68196721311476	3975	1
73.68743169398907	7354	1
73.69562841530055	9761	1
73.69672131147541	1868	1
73.70163934426229	2839	1
73.70218579234972	231	1
73.70546448087431	3546	1
73.70655737704918	6702	1
73.70819672131148	123	1
73.70874316939891	9127	1
73.71092896174864	2062	1
73.71147540983607	3413	1
73.71256830601092	2187	1
73.7224043715847	5457	1
73.75027322404371	3963	1
73.75355191256831	3937	1
73.75464480874317	595	1
73.75737704918033	1517	1
73.76010928961747	5892	1
73.76120218579234	2520	1
73.76393442622951	2455	1
73.76775956284153	6869	1
73.77377049180328	5399	1
73.7775956284153	4874	1
73.77814207650273	8927	1
73.78142076502732	5094	1
73.78579234972678	9818	1
73.8	4673	1
73.8016393442623	1072	1
73.80382513661202	1185	1
73.80819672131148	9290	1
73.8103825136612	2881	1
73.81256830601093	9385	1
73.81803278688525	8458	1
73.81857923497269	3293	1
73.8207650273224	111	1
73.83169398907104	2487	1
73.83934426229509	337	1
73.8398907103825	7684	1
73.84426229508198	3486	1
73.84918032786885	1395	1
73.8502732240437	5801	1
73.8502732240437	5130	1
73.85136612021857	8767	1
73.8551912568306	2232	1
73.86010928961748	1155	1
73.86666666666666	1550	1
73.86994535519125	7369	1
73.87049180327868	9247	1
73.87158469945355	5784	1
73.87267759562842	994	1
73.87377049180328	3423	1
73.87540983606557	7954	1
73.8775956284153	5759	1
73.87923497267761	2582	1
73.88251366120218	1825	1
73.88306010928962	3573	1
73.8863387978142	6714	1
73.88743169398907	5603	1
73.89016393442623	2298	1
73.89562841530054	6510	1
73.90382513661203	7340	1
73.90546448087431	1275	1
73.90546448087431	3521	1
73.90655737704918	1998	1
73.91256830601093	4328	1
73.92131147540984	4835	1
73.92841530054645	2345	1
73.92896174863388	781	1
73.93551912568306	5786	1
73.94754098360656	8019	1
73.94808743169399	1021	1
73.95245901639345	268	1
73.96120218579235	3086	1
73.96120218579235	600	1
73.96775956284154	9267	1
73.97486338797813	3514	1
73.97704918032787	3846	1
73.97868852459017	5861	1
73.97978142076502	2282	1
73.98688524590163	4687	1
73.98852459016393	2539	1
73.98907103825137	3145	1
73.99016393442622	8749	1
73.99453551912568	3019	1
73.99726775956285	3275	1
74.00163934426229	1883	1
74.00218579234972	5388	1
74.00273224043715	9627	1
74.00546448087431	8320	1
74.00655737704918	9354	1
74.0103825136612	8992	1
74.01530054644809	8647	1
74.02021857923496	8026	1
74.02295081967213	5606	1
74.02732240437159	7846	1
74.03169398907103	1551	1
74.03715846994535	1172	1
74.03989071038251	5255	1
74.04754098360655	592	1
74.05792349726777	241	1
74.06393442622951	7852	1
74.09617486338797	1894	1
74.09781420765027	5391	1
74.10054644808743	3503	1
74.10109289617486	5780	1
74.10546448087432	1617	1
74.11147540983606	9920	1
74.11912568306012	1257	1
74.124043715847	5766	1
74.12732240437158	2194	1
74.12732240437158	4801	1
74.13934426229507	1386	1
74.14098360655737	6834	1
74.1415300546448	4397	1
74.1431693989071	1571	1
74.14371584699454	2896	1
74.14754098360656	6146	1
74.14972677595628	9798	1
74.1535519125683	4638	1
74.16174863387978	8230	1
74.16939890710381	102	1
74.16939890710381	6928	1
74.175956284153	2288	1
74.17704918032787	8407	1
74.18852459016394	5126	1
74.18852459016394	6226	1
74.19180327868852	3461	1
74.19508196721311	568	1
74.20655737704918	4186	1
74.20765027322405	3363	1
74.2103825136612	1064	1
74.21475409836064	2479	1
74.21912568306011	6472	1
74.22021857923497	2560	1
74.22295081967214	152	1
74.23989071038251	4244	1
74.24808743169399	355	1
74.24918032786886	9280	1
74.25300546448088	883	1
74.25409836065575	8338	1
74.26448087431693	3631	1
74.26502732240436	8702	1
74.27049180327869	3357	1
74.28142076502732	5134	1
74.28251366120219	7297	1
74.28633879781421	2854	1
74.28633879781421	9263	1
74.28852459016395	8210	1
74.29890710382514	7519	1
74.30382513661203	6691	1
74.30382513661203	12	1
74.30928961748633	1075	1
74.3103825136612	5202	1
74.3136612021858	8678	1
74.3224043715847	1467	1
74.32677595628415	6851	1
74.33114754098361	4326	1
74.33551912568305	9662	1
74.33661202185792	9800	1
74.33879781420765	3769	1
74.33879781420765	1475	1
74.33934426229507	1210	1
74.3535519125683	2056	1
74.3568306010929	7907	1
74.35956284153005	4280	1
74.37213114754098	4468	1
74.37267759562842	7221	1
74.375956284153	2276	1
74.38032786885245	7483	1
74.3879781420765	4248	1
74.39453551912568	3069	1
74.39890710382514	3466	1
74.39890710382514	5346	1
74.40054644808743	1993	1
74.40491803278688	6450	1
74.40765027322405	2098	1
74.42131147540984	4230	1
74.43169398907104	8277	1
74.43661202185793	4060	1
74.4377049180328	7405	1
74.43825136612023	5651	1
74.44699453551912	5228	1
74.44972677595628	1408	1
74.4551912568306	338	1
74.475956284153	7906	1
74.47923497267759	1818	1
74.48579234972678	7465	1
74.4863387978142	8102	1
74.48907103825137	1939	1
74.49672131147541	1108	1
74.5	8470	1
74.50491803278688	8533	1
74.50655737704918	1667	1
74.52841530054646	6520	1
74.53825136612022	1103	1
74.53825136612022	5050	1
74.55901639344263	1088	1
74.56502732240436	9500	1
74.57486338797814	5792	1
74.57704918032786	128	1
74.58087431693988	1525	1
74.58415300546449	5231	1
74.5912568306011	1916	1
74.59289617486338	3630	1
74.60546448087432	2360	1
74.61092896174863	155	1
74.61530054644808	2870	1
74.61530054644808	1913	1
74.61912568306012	8315	1
74.62185792349727	3497	1
74.63169398907104	6047	1
74.63551912568306	4429	1
74.63770491803278	3160	1
74.64426229508196	6916	1
74.6535519125683	5404	1
74.65464480874316	4265	1
74.6879781420765	7295	1
74.69726775956285	205	1
74.69890710382514	717	1
74.70382513661202	7627	1
74.7103825136612	1243	1
74.7120218579235	9971	1
74.71256830601094	3127	1
74.71366120218579	934	1
74.71530054644808	4726	1
74.74480874316939	6503	1
74.74535519125682	4204	1
74.74754098360656	1842	1
74.74808743169399	3908	1
74.74863387978142	5315	1
74.75027322404371	2875	1
74.75573770491803	6914	1
74.75792349726777	4249	1
74.7584699453552	2353	1
74.75901639344261	4244	0
74.7655737704918	3131	1
74.77377049180329	4125	1
74.77814207650273	5351	1
74.78579234972678	2601	1
74.8032786885246	475	1
74.80819672131148	3874	1
74.80983606557376	9585	1
74.8120218579235	9550	1
74.8120218579235	5543	1
74.82185792349726	428	1
74.8224043715847	7671	1
74.82732240437159	2424	1
74.83661202185792	9479	1
74.84590163934426	6812	1
74.848087431694	9032	1
74.8568306010929	5384	1
74.87868852459017	9487	1
74.87978142076503	2271	1
74.8863387978142	2106	1
74.9032786885246	4533	1
74.91311475409836	2780	1
74.9207650273224	5245	1
74.92732240437158	6081	1
74.92786885245901	5682	1
74.93387978142077	7928	1
74.93606557377049	6155	1
74.94043715846995	4275	1
74.94699453551912	4432	1
74.95355191256832	5700	1
74.95464480874317	1811	1
74.96010928961748	6766	1
74.9672131147541	220	1
74.97650273224043	5670	1
74.97923497267759	3685	1
74.98415300546449	1330	1
74.98524590163935	2092	1
74.98633879781421	3596	1
74.98743169398907	1039	1
74.99234972677596	9210	1
75.00819672131148	7047	1
75.01311475409837	367	1
75.01420765027322	734	1
75.01748633879781	1307	1
75.01857923497268	4214	1
75.02841530054646	3054	1
75.03224043715846	4471	1
75.03715846994535	2202	1
75.04262295081968	4064	1
75.04918032786884	5305	1
75.06010928961749	8217	1
75.06065573770492	5752	1
75.06448087431693	8744	1
75.08633879781421	8569	1
75.08852459016394	5266	1
75.09726775956284	6223	1
75.09890710382514	1446	1
75.10437158469945	8363	1
75.10546448087432	9703	1
75.11092896174863	1274	1
75.12240437158471	9102	1
75.12732240437158	9258	1
75.1295081967213	6934	1
75.14262295081967	2634	1
75.15245901639345	8119	1
75.17322404371585	9146	1
75.17540983606557	3388	1
75.17923497267759	3410	1
75.18032786885246	7213	1
75.19999999999999	9810	1
75.2103825136612	3736	1
75.2103825136612	6901	1
75.21475409836064	1990	1
75.21967213114753	7270	1
75.23005464480873	2325	1
75.23879781420766	3050	1
75.24480874316939	4616	1
75.24808743169399	6717	1
75.25191256830601	1331	1
75.26229508196721	7937	1
75.26338797814208	2376	1
75.26775956284153	3303	1
75.26939890710382	7161	1
75.28251366120219	4027	1
75.28688524590164	6410	1
75.28852459016395	4321	1
75.29945355191256	8281	1
75.30218579234973	8674	1
75.3032786885246	4565	1
75.30491803278689	2028	1
75.31420765027322	1084	1
75.32568306010928	4810	1
75.3295081967213	4547	1
75.33333333333334	9832	1
75.33387978142078	9521	1
75.34754098360656	3109	1
75.35409836065573	9586	1
75.35628415300546	7541	1
75.35901639344262	49	1
75.36229508196722	9434	1
75.36229508196722	746	1
75.36284153005465	6506	1
75.36393442622952	5859	1
75.37158469945355	2664	1
75.37267759562842	3158	1
75.3743169398907	258	1
75.37486338797814	639	1
75.37540983606557	6308	1
75.37540983606557	1948	1
75.375956284153	3485	1
75.3775956284153	384	1
75.39562841530055	583	1
75.39999999999999	1531	1
75.40710382513662	7190	1
75.42677595628415	1741	1
75.42732240437158	8636	1
75.44043715846995	7450	1
75.4431693989071	3617	1
75.44863387978143	6397	1
75.45191256830601	3018	1
75.45355191256832	924	1
75.45792349726776	8557	1
75.46174863387978	9990	1
75.46229508196721	4001	1
75.46448087431693	9522	1
75.46502732240437	8254	1
75.47213114754098	1186	1
75.4743169398907	5159	1
75.48579234972678	4496	1
75.48961748633879	1405	1
75.5120218579235	5744	1
75.51256830601093	7756	1
75.51693989071039	3639	1
75.53661202185792	6620	1
75.54207650273224	4096	1
75.54535519125683	7931	1
75.55136612021857	5344	1
75.5551912568306	5417	1
75.5568306010929	387	1
75.56065573770492	8027	1
75.5639344262295	649	1
75.56448087431693	3389	1
75.56994535519125	1606	1
75.57213114754099	6221	1
75.57978142076502	6948	1
75.58142076502732	8554	1
75.58306010928962	3194	1
75.58907103825136	5914	1
75.6032786885246	6133	1
75.61967213114754	2989	1
75.63005464480874	3090	1
75.63169398907104	6694	1
75.63224043715847	4292	1
75.63224043715847	2020	1
75.63387978142077	8914	1
75.6431693989071	5640	1
75.64918032786885	6777	1
75.65191256830602	2110	1
75.66666666666667	6206	1
75.67213114754098	6328	1
75.67377049180327	9005	1
75.67540983606557	2438	1
75.67978142076502	3084	1
75.6879781420765	6742	1
75.68907103825136	3336	1
75.69234972677596	686	1
75.69836065573772	8298	1
75.70163934426229	8162	0
75.71311475409837	7622	1
75.71639344262294	6016	1
75.7207650273224	8878	1
75.72677595628416	8619	1
75.74480874316939	2708	1
75.74535519125682	2019	1
75.75573770491803	5328	1
75.75901639344262	6015	1
75.76830601092897	5919	1
75.77158469945356	245	1
75.78743169398908	1579	1
75.79016393442623	8679	1
75.81912568306011	1574	1
75.81967213114754	8833	1
75.82568306010928	222	1
75.83825136612022	9414	1
75.83934426229507	6386	1
75.84043715846994	8877	1
75.8415300546448	3004	1
75.84262295081967	2264	1
75.85737704918033	2061	1
75.87103825136612	7452	1
75.87103825136612	62	1
75.87540983606557	3934	1
75.88907103825136	667	1
75.8912568306011	8239	1
75.9032786885246	5815	1
75.91147540983607	2578	1
75.91639344262295	6198	1
75.91639344262295	666	1
75.91639344262295	8161	1
75.91748633879781	9399	1
75.92786885245901	9665	1
75.93005464480873	1949	1
75.93551912568306	4310	1
75.9377049180328	106	1
75.93989071038251	572	1
75.94207650273223	68	1
75.9431693989071	2772	1
75.94426229508196	5991	1
75.95737704918032	6537	1
75.96010928961748	6251	1
75.98142076502732	445	1
75.98852459016393	3376	1
75.99016393442622	6455	1
75.99289617486339	3434	1
75.99453551912568	7871	1
76.00546448087431	5097	1
76.00710382513661	3470	1
76.02622950819672	2278	1
76.02786885245902	3577	1
76.02786885245902	2939	1
76.03169398907104	3576	1
76.04316939890711	6775	1
76.05245901639344	9927	1
76.05300546448088	8061	1
76.05300546448088	5430	1
76.07049180327868	1638	1
76.07049180327868	5278	1
76.08306010928962	3310	1
76.08524590163934	9701	1
76.0896174863388	2766	1
76.11092896174863	726	1
76.11693989071038	5284	1
76.11748633879782	6051	1
76.11857923497269	9609	1
76.12404371584698	8730	1
76.12404371584698	7832	1
76.13551912568306	4969	1
76.13715846994536	2190	1
76.14480874316939	7111	1
76.14480874316939	7772	1
76.15136612021858	1539	1
76.15573770491802	4223	1
76.16065573770491	6250	1
76.16994535519125	8885	1
76.17540983606557	5154	1
76.17814207650274	9812	1
76.17868852459017	8765	1
76.18688524590164	8804	1
76.19016393442622	6573	1
76.19180327868852	6364	1
76.19508196721311	4014	1
76.19999999999999	8229	1
76.20546448087431	1964	1
76.20601092896175	6252	1
76.20765027322405	8135	1
76.22459016393442	5068	1
76.23060109289617	59	1
76.23333333333333	1867	1
76.23715846994536	9952	1
76.23825136612022	2957	1
76.23825136612022	8489	1
76.23934426229508	7016	1
76.25464480874317	9186	1
76.25628415300547	1326	1
76.26010928961749	799	1
76.26229508196721	6545	1
76.26448087431693	7827	1
76.27650273224043	29	1
76.27814207650273	4897	1
76.28196721311475	4077	1
76.28524590163934	6264	1
76.28743169398908	5922	1
76.29234972677595	6037	1
76.29453551912567	5685	1
76.29562841530054	3144	1
76.29617486338798	7095	1
76.29726775956284	9529	1
76.29726775956284	6603	1
76.31366120218578	9526	1
76.31584699453552	5007	1
76.31584699453552	8941	1
76.31639344262295	1935	1
76.31912568306011	3580	1
76.3224043715847	3026	1
76.32786885245902	5917	1
76.33169398907104	7791	1
76.33224043715848	4645	1
76.33551912568306	1889	1
76.348087431694	7133	1
76.34863387978143	3347	1
76.35464480874316	5442	1
76.3551912568306	1202	1
76.35573770491803	5884	1
76.35628415300546	5013	1
76.36065573770492	2242	1
76.36174863387978	8614	1
76.36775956284153	4580	1
76.36885245901638	7609	1
76.38360655737704	1956	1
76.38415300546447	4805	1
76.38524590163934	4331	1
76.3879781420765	7750	1
76.3912568306011	3468	1
76.39453551912568	5821	1
76.39562841530055	6196	1
76.40983606557377	8182	1
76.41420765027321	2638	1
76.41475409836065	9693	1
76.41803278688525	8046	1
76.43661202185793	4859	1
76.4431693989071	1762	1
76.44918032786885	3247	1
76.45846994535518	8080	1
76.46885245901639	3919	1
76.47322404371585	6724	1
76.48743169398908	9135	1
76.4879781420765	1007	1
76.49617486338798	6857	1
76.49781420765028	806	1
76.50109289617487	3774	1
76.50382513661201	3709	1
76.51256830601093	8302	1
76.51857923497266	4360	1
76.52786885245902	4300	1
76.54535519125683	3285	1
76.54754098360657	7813	1
76.55136612021857	8394	1
76.5568306010929	3849	1
76.5584699453552	7268	1
76.5639344262295	1111	1
76.56830601092896	6091	1
76.57759562841531	4390	1
76.60273224043716	1950	1
76.6207650273224	3368	1
76.62513661202185	5755	1
76.6295081967213	2897	1
76.63224043715847	5894	1
76.64262295081967	5569	1
76.66229508196722	4782	1
76.6639344262295	7514	1
76.66830601092897	2125	1
76.66994535519125	5596	1
76.6743169398907	6578	1
76.68142076502733	9429	1
76.68743169398907	8771	1
76.69234972677596	408	1
76.69726775956285	5809	1
76.7	5232	1
76.7120218579235	5334	1
76.71420765027322	3361	1
76.71584699453551	2323	1
76.71693989071038	1322	1
76.73060109289617	4654	1
76.74426229508197	3894	1
76.75027322404371	7876	1
76.75191256830601	6967	1
76.7535519125683	528	1
76.75409836065573	7754	1
76.75901639344262	9206	1
76.75901639344262	2034	1
76.76284153005464	9179	1
76.77049180327869	3311	1
76.77923497267759	4665	1
76.8032786885246	3892	1
76.8103825136612	1651	1
76.81693989071039	1829	1
76.81912568306011	6606	1
76.82896174863387	6203	1
76.83387978142076	281	1
76.8344262295082	8606	1
76.83770491803278	267	1
76.84918032786885	6211	1
76.86065573770492	1343	1
76.87540983606557	7172	1
76.87650273224044	3532	1
76.88961748633879	7384	1
76.90163934426229	1808	1
76.90218579234973	5095	1
76.90928961748634	7612	1
76.91748633879781	4553	1
76.92404371584699	1309	1
76.92841530054643	1581	1
76.9311475409836	6846	1
76.9377049180328	3693	1
76.93934426229508	6850	1
76.94644808743169	2680	1
76.95300546448088	5028	1
76.9551912568306	3147	1
76.96775956284154	5493	1
76.9743169398907	2280	1
76.97814207650273	9553	1
76.97814207650273	9073	1
76.98415300546448	607	1
76.99289617486339	3558	1
76.99508196721311	2567	1
77.00382513661201	4364	1
77.00655737704918	7184	1
77.00765027322404	1071	1
77.01092896174863	598	1
77.01584699453552	470	1
77.01693989071039	4495	1
77.0207650273224	2291	1
77.02295081967213	894	1
77.02568306010929	3905	1
77.03114754098361	3814	1
77.04863387978142	7247	1
77.05136612021857	4908	1
77.05628415300546	8436	1
77.05846994535518	7109	1
77.06229508196722	9716	1
77.0672131147541	9453	1
77.08142076502732	26	1
77.08196721311475	1611	1
77.08688524590164	8184	1
77.08797814207651	1192	1
77.09016393442623	6998	1
77.09071038251366	1556	1
77.0983606557377	2177	1
77.10218579234973	6535	1
77.1087431693989	9034	1
77.11967213114754	4414	1
77.13005464480874	3538	1
77.13005464480874	4500	1
77.13333333333334	858	1
77.13551912568306	81	1
77.14535519125683	9498	1
77.14972677595628	3381	1
77.15027322404372	3067	1
77.15136612021858	8493	1
77.15191256830602	8590	1
77.16065573770491	5427	1
77.16666666666667	1542	1
77.17322404371585	6097	1
77.175956284153	3746	1
77.18087431693989	6190	1
77.1825136612022	4915	1
77.1825136612022	4378	1
77.1825136612022	1555	1
77.18469945355191	3463	1
77.18579234972677	1637	1
77.19562841530055	743	1
77.20054644808744	5949	1
77.20109289617486	3386	1
77.20382513661201	5360	1
77.23224043715847	8817	1
77.23497267759562	7003	1
77.24863387978141	7733	1
77.25027322404371	720	1
77.2535519125683	7350	1
