69.3704918032787	6726	1
69.37704918032786	5552	1
69.37704918032786	2708	1
69.38306010928962	7240	1
69.38579234972678	1392	1
69.39125683060108	2089	1
69.40218579234973	7892	1
69.41639344262295	51	1
69.43005464480875	8686	1
69.43224043715847	64	1
69.4327868852459	8929	1
69.43825136612021	1805	1
69.43879781420765	3672	1
69.44699453551912	8293	1
69.45464480874317	9301	1
69.4551912568306	8437	1
69.46065573770493	301	1
69.46284153005465	1443	1
69.47704918032787	7822	1
69.48360655737704	7701	1
69.48743169398907	13	1
69.4896174863388	8584	1
69.4967213114754	5270	1
69.52131147540983	8851	1
69.53005464480874	4793	1
69.54207650273223	558	1
69.55464480874318	8554	1
69.5704918032787	654	1
69.57103825136612	1682	1
69.5967213114754	1678	1
69.6071038251366	9545	1
69.66939890710383	8100	1
69.67103825136611	5903	1
69.67213114754098	6162	1
69.67978142076502	6950	1
69.68524590163935	7371	1
69.6879781420765	3673	1
69.69726775956283	9618	1
69.70327868852459	4106	1
69.70601092896175	6505	1
69.71256830601092	7680	1
69.71311475409836	7105	1
69.71420765027322	8854	1
69.71803278688525	179	1
69.72404371584699	892	1
69.72459016393442	3185	1
69.73497267759564	7436	1
69.73606557377049	4061	1
69.75027322404372	4519	1
69.75191256830601	1220	1
69.76010928961749	5755	1
69.76338797814208	5746	1
69.76557377049181	6735	1
69.7775956284153	8803	1
69.7863387978142	8420	1
69.79234972677595	1679	1
69.81912568306011	310	1
69.82677595628415	9867	1
69.83497267759563	7574	1
69.83770491803278	349	1
69.84590163934425	6199	1
69.8655737704918	5682	1
69.86994535519126	5590	1
69.86994535519126	2127	1
69.88087431693988	9982	1
69.8896174863388	2801	1
69.89071038251367	3045	1
69.89289617486338	1825	1
69.89781420765027	433	1
69.90601092896173	6341	1
69.91092896174862	7760	1
69.91256830601093	4189	1
69.91693989071038	513	1
69.91967213114755	5515	1
69.92459016393443	3654	1
69.92568306010928	6911	1
69.92568306010928	2636	1
69.93606557377049	6225	1
69.94808743169399	5152	1
69.95027322404373	5348	1
69.95081967213115	9877	1
69.95300546448087	6204	1
69.96010928961749	39	1
69.96994535519126	4781	1
69.97213114754098	8264	1
70.00382513661202	6136	1
70.00601092896174	288	1
70.01366120218579	1041	1
70.01803278688524	6385	1
70.01857923497268	5841	1
70.01857923497268	4682	1
70.02295081967213	442	1
70.02349726775957	4492	1
70.03333333333333	4868	1
70.03825136612022	3929	1
70.03934426229509	4170	1
70.04262295081966	3011	1
70.05901639344262	6421	1
70.06338797814207	1465	1
70.08688524590164	3561	1
70.09945355191257	8713	1
70.11147540983606	1788	1
70.11693989071038	5592	1
70.11803278688525	9708	1
70.12349726775956	7801	1
70.12677595628415	2506	1
70.1448087431694	4190	1
70.14754098360656	3342	1
70.14863387978143	82	1
70.15027322404372	7121	1
70.15901639344263	2192	1
70.15956284153006	978	1
70.16338797814208	7452	1
70.16939890710383	5759	1
70.17431693989072	4648	1
70.17650273224044	6844	1
70.18087431693988	3892	1
70.18579234972677	4812	1
70.18688524590164	9469	1
70.19180327868852	8014	1
70.20218579234972	1605	1
70.20382513661202	7674	1
70.20546448087433	553	1
70.21092896174862	4187	1
70.22950819672131	7527	1
70.23169398907103	1338	1
70.23224043715847	3424	1
70.2431693989071	9991	1
70.24590163934425	773	1
70.25081967213114	4607	1
70.28907103825136	5420	1
70.29234972677595	2363	1
70.29508196721312	1804	1
70.30218579234972	483	1
70.3054644808743	1950	1
70.31147540983606	7067	1
70.31475409836067	7377	1
70.31475409836067	1236	1
70.34316939890711	2154	1
70.34371584699454	2833	1
70.3622950819672	7578	1
70.36775956284153	27	1
70.3704918032787	9195	1
70.38306010928962	1208	1
70.39508196721312	4860	1
70.40218579234973	4201	1
70.4032786885246	2328	1
70.41475409836066	4628	1
70.41475409836066	9725	1
70.41693989071038	3549	1
70.41803278688525	3543	1
70.42622950819671	7699	1
70.42841530054645	4707	1
70.43005464480875	2450	1
70.43005464480875	3288	1
70.43387978142077	28	1
70.43497267759564	6111	1
70.4535519125683	3104	1
70.4551912568306	7469	1
70.46557377049182	9391	1
70.46830601092896	6268	1
70.47377049180328	8716	1
70.47431693989071	3058	1
70.48087431693989	6815	1
70.48579234972676	2163	1
70.48743169398907	8111	1
70.4879781420765	4406	1
70.48852459016393	903	1
70.49071038251365	2515	1
70.49344262295082	4158	1
70.49508196721312	5715	1
70.50382513661202	3436	1
70.50601092896174	3901	1
70.50710382513661	66	1
70.51311475409835	5693	1
70.53060109289616	7486	1
70.53770491803279	5292	1
70.54426229508196	8952	1
70.55409836065574	170	1
70.55628415300546	3150	1
70.55737704918033	335	1
70.56120218579234	4142	1
70.5704918032787	2949	1
70.57103825136612	5143	1
70.58032786885246	1840	1
70.58251366120219	5678	1
70.58306010928962	3598	1
70.58469945355192	6367	1
70.58579234972677	7954	1
70.58633879781421	863	1
70.58633879781421	7418	1
70.58907103825136	1043	1
70.59071038251365	1062	1
70.59508196721312	7554	1
70.5967213114754	8155	1
70.59781420765027	7298	1
70.59890710382514	3523	1
70.60218579234973	9181	1
70.6032786885246	4168	1
70.6071038251366	4113	1
70.60819672131147	7708	1
70.60819672131147	7663	1
70.61475409836066	2964	1
70.61639344262295	522	1
70.61693989071038	6962	1
70.62568306010928	1525	1
70.62950819672132	2146	1
70.6327868852459	4204	1
70.63333333333334	1972	1
70.63387978142077	5340	1
70.63989071038252	6348	1
70.6448087431694	6412	1
70.65136612021857	2829	1
70.6535519125683	3080	1
70.65409836065574	9818	1
70.66502732240437	84	1
70.67377049180328	6386	1
70.6792349726776	7074	1
70.68907103825137	1773	1
70.69125683060109	9425	1
70.69289617486339	8788	1
70.69398907103826	2693	1
70.70601092896175	2680	1
70.70710382513661	6302	1
70.70765027322405	6528	1
70.70983606557377	7192	1
70.71475409836066	2476	0
70.71912568306011	9509	1
70.71967213114755	6502	1
70.7327868852459	5361	1
70.7344262295082	6804	1
70.73606557377049	5688	1
70.7448087431694	7248	1
70.74918032786886	4488	1
70.74918032786886	6150	1
70.74972677595629	8867	1
70.76065573770491	6322	1
70.7672131147541	6273	1
70.76830601092897	2593	1
70.77431693989071	2707	1
70.78579234972676	1816	1
70.79289617486339	7831	1
70.79344262295082	2298	1
70.79508196721312	1726	1
70.80491803278689	3578	1
70.80819672131148	8087	1
70.8153005464481	8085	1
70.82568306010928	6812	1
70.82568306010928	9086	1
70.82732240437159	5288	1
70.83224043715846	1035	1
70.83989071038252	6516	1
70.84043715846994	2296	1
70.84043715846994	2238	1
70.84480874316941	52	1
70.84972677595628	2840	1
70.85519125683061	4823	1
70.85573770491803	9110	1
70.87486338797815	1476	1
70.87704918032786	4643	1
70.88688524590164	3083	1
70.90218579234973	3823	1
70.90273224043716	5148	1
70.90273224043716	5673	1
70.90655737704918	9869	1
70.92568306010928	6948	1
70.94808743169399	534	1
70.95573770491802	9228	1
70.95573770491802	8024	1
70.95683060109289	8032	1
70.96338797814208	139	1
70.9672131147541	2483	1
70.97267759562841	1603	1
70.97978142076504	2071	1
70.98469945355191	2504	1
70.99726775956285	356	1
71.00109289617485	21	1
71.00601092896174	5362	1
71.01147540983607	772	1
71.01693989071038	5894	1
71.01748633879781	1055	1
71.01803278688524	9213	1
71.02021857923498	813	1
71.02131147540983	5567	1
71.02131147540983	7435	1
71.02568306010929	8371	1
71.02622950819672	1766	1
71.03387978142077	9437	1
71.04316939890711	7719	1
71.05245901639344	3511	1
71.0568306010929	1397	1
71.06448087431694	7278	1
71.06666666666666	8038	1
71.06666666666666	8387	1
71.07158469945355	6480	1
71.07704918032786	2664	1
71.07978142076503	5823	1
71.08469945355192	4294	1
71.08524590163935	4074	1
71.08633879781421	9629	1
71.09180327868852	1316	1
71.09180327868852	9518	1
71.09344262295082	4551	1
71.09890710382514	175	1
71.1224043715847	31	1
71.12896174863388	391	1
71.13169398907104	318	1
71.1327868852459	3586	1
71.1344262295082	6068	1
71.14098360655737	9676	1
71.14262295081967	3911	1
71.1431693989071	6306	1
71.148087431694	2875	1
71.15737704918033	6758	1
71.16502732240437	1237	1
71.1792349726776	6406	1
71.17978142076504	484	1
71.1950819672131	2169	1
71.1950819672131	9466	1
71.20054644808742	1432	1
71.20163934426229	9759	1
71.20546448087431	4175	1
71.20601092896175	2820	1
71.23879781420766	8507	1
71.27213114754097	8132	1
71.28032786885245	9369	1
71.28415300546449	8245	1
71.28579234972678	1713	1
71.29016393442622	5186	1
71.29234972677595	9005	1
71.30437158469945	5310	1
71.30819672131148	8498	1
71.30983606557378	245	1
71.31420765027323	6233	1
71.31857923497267	7207	1
71.32021857923496	8471	1
71.32677595628415	4613	1
71.32677595628415	2061	1
71.33333333333333	8916	1
71.33661202185792	9252	1
71.33661202185792	6129	1
71.3415300546448	1859	1
71.34480874316941	2072	1
71.35136612021857	3437	1
71.35519125683061	2083	1
71.35628415300546	9908	1
71.3568306010929	3238	1
71.35792349726776	358	1
71.35901639344263	6618	1
71.37049180327868	2416	1
71.38579234972677	3338	1
71.3863387978142	4828	1
71.38907103825137	9781	1
71.39344262295081	1595	1
71.41038251366119	5334	1
71.41639344262295	7197	1
71.41748633879781	9700	1
71.42841530054645	9630	1
71.43224043715847	4531	1
71.43715846994536	7381	1
71.4377049180328	3262	1
71.44043715846993	2589	1
71.4415300546448	5129	1
71.44754098360656	5870	1
71.45846994535519	4102	1
71.46338797814208	5424	1
71.4792349726776	7483	1
71.48142076502732	2474	1
71.48415300546448	6221	1
71.48743169398907	2760	1
71.49289617486339	8077	1
71.50218579234972	7634	1
71.50382513661202	737	1
71.51311475409837	5637	1
71.5207650273224	7262	1
71.52131147540983	6403	1
71.52513661202187	4532	1
71.52786885245902	9513	1
71.52786885245902	3145	1
71.53060109289616	8366	1
71.5327868852459	4311	1
71.54808743169399	9995	1
71.54918032786885	4037	1
71.55245901639344	8718	1
71.55464480874318	8329	1
71.55519125683061	4413	1
71.55792349726777	3515	1
71.56010928961747	6330	1
71.5606557377049	1968	1
71.56830601092896	5128	1
71.56994535519127	2935	1
71.5792349726776	8156	1
71.58196721311475	2512	1
71.58415300546449	5168	1
71.58743169398907	4805	1
71.5896174863388	165	1
71.59180327868852	3389	1
71.59180327868852	8130	1
71.59726775956284	276	1
71.60218579234973	8778	1
71.60601092896174	9525	1
71.61092896174863	2689	1
71.61147540983606	4195	1
71.6136612021858	4436	1
71.63770491803278	7647	1
71.63879781420765	6413	1
71.64098360655737	5989	1
71.64863387978143	8976	1
71.65081967213114	325	1
71.67814207650274	4097	1
71.68524590163933	2226	1
71.70218579234972	7090	1
71.71584699453551	5520	1
71.71912568306011	9945	1
71.71967213114755	7529	1
71.72349726775957	9784	1
71.73606557377049	1270	1
71.73661202185792	1674	1
71.73715846994536	9145	1
71.73825136612022	2727	1
71.74918032786886	621	1
71.75027322404371	9885	1
71.75519125683061	918	1
71.75683060109289	5190	1
71.76448087431694	3260	1
71.7672131147541	7649	1
71.76994535519127	1149	1
71.77704918032786	2003	1
71.78032786885245	6902	1
71.78142076502732	7702	1
71.78633879781421	4914	1
71.80601092896174	4340	1
71.80874316939891	904	1
71.80983606557378	3266	1
71.81256830601093	7519	1
71.81256830601093	5898	1
71.81475409836067	6360	1
71.8174863387978	404	1
71.81803278688524	5904	1
71.83169398907104	5450	1
71.84207650273224	9816	1
71.8464480874317	6145	1
71.84972677595628	6216	1
71.8502732240437	3794	1
71.85956284153006	3431	1
71.87049180327868	2616	1
71.88360655737705	2788	1
71.89234972677596	6190	1
71.89781420765027	3718	1
71.90054644808743	5091	1
71.91420765027323	225	1
71.93169398907104	9554	1
71.93333333333334	4353	1
71.94098360655737	1975	1
71.9431693989071	1562	1
71.94699453551912	3230	1
71.9497267759563	8463	1
71.95136612021858	7869	1
71.96120218579235	4528	1
71.97322404371585	8417	1
71.9792349726776	2571	1
71.98524590163933	9320	1
71.9896174863388	2531	1
71.99781420765028	1947	1
71.99890710382513	4094	1
71.99890710382513	2530	1
72.00655737704918	9317	1
72.01256830601093	8055	1
72.02131147540983	2845	1
72.02896174863389	9655	1
72.04207650273224	3223	1
72.04207650273224	8786	1
72.04371584699454	6723	1
72.04590163934425	218	1
72.04808743169399	1635	1
72.05464480874318	8559	1
72.05573770491803	1423	1
72.05901639344263	5769	1
72.06994535519127	5680	1
72.08743169398907	5038	1
72.09398907103825	4042	1
72.09945355191257	2079	1
72.10054644808743	4140	1
72.10273224043716	1462	1
72.13060109289617	5766	1
72.13934426229508	9912	1
72.14863387978143	2097	1
72.15464480874317	4538	1
72.15737704918033	2653	1
72.16120218579235	9002	1
72.16393442622952	6599	1
72.17049180327868	2623	1
72.17049180327868	5044	1
72.1792349726776	5819	1
72.18196721311475	8482	1
72.19289617486339	2174	1
72.21092896174864	390	1
72.21092896174864	7102	1
72.21475409836066	2070	1
72.22841530054644	3162	1
72.23060109289617	4485	1
72.23497267759562	1427	1
72.2415300546448	6925	1
72.24480874316939	5522	1
72.24644808743169	1881	1
72.25409836065575	3482	1
72.26010928961747	5428	1
72.26284153005464	2592	1
72.26775956284153	724	1
72.27049180327869	4904	1
72.27322404371584	3779	1
72.27650273224043	9640	1
72.28087431693989	5430	1
72.29508196721311	5919	1
72.29672131147541	5814	1
72.30109289617486	298	1
72.34480874316941	9197	1
72.35573770491803	3507	1
72.35792349726776	4049	1
72.35956284153006	840	1
72.36448087431694	9021	1
72.37158469945355	8611	1
72.37267759562842	8233	1
72.3775956284153	9875	1
72.37868852459016	9730	1
72.3863387978142	580	1
72.39016393442623	2252	1
72.39344262295081	2687	1
72.39398907103825	2814	1
72.3983606557377	774	1
72.39945355191257	703	1
72.39999999999999	3253	1
72.40054644808743	5877	1
72.40218579234973	5342	1
72.41967213114755	7648	1
72.42295081967214	834	1
72.42459016393443	8436	1
72.42568306010928	8898	1
72.42786885245901	196	1
72.42950819672132	1417	1
72.43934426229508	1342	1
72.4415300546448	3243	1
72.4431693989071	4786	1
72.44426229508197	3486	1
72.44480874316939	6604	1
72.44808743169399	1382	1
72.46448087431695	7101	1
72.4688524590164	4779	1
72.47049180327868	4841	1
72.47049180327868	2364	1
72.48688524590163	3035	1
72.4879781420765	3627	1
72.49890710382515	963	1
72.51530054644807	5250	1
72.52131147540983	9535	1
72.52732240437159	5384	1
72.53770491803279	2556	1
72.53989071038251	3263	1
72.54863387978142	7984	1
72.55081967213114	5530	1
72.55409836065574	2657	1
72.55956284153007	1873	1
72.57267759562842	2859	1
72.57377049180329	5012	1
72.57650273224043	1689	1
72.58142076502732	3978	1
72.58415300546449	5461	1
72.58415300546449	9811	1
72.58469945355192	5002	1
72.59453551912569	791	1
72.60655737704917	7303	1
72.60655737704917	5028	1
72.60928961748634	5563	1
72.60928961748634	8178	1
72.61748633879782	6942	1
72.62677595628415	8295	1
72.63333333333334	4543	1
72.64480874316939	5633	1
72.64699453551913	8044	1
72.65245901639344	3744	1
72.66502732240437	4570	1
72.67158469945355	3102	1
72.6792349726776	5978	1
72.6792349726776	2170	1
72.68251366120218	8866	1
72.68579234972677	2240	1
72.69180327868852	7548	1
72.70601092896175	7302	1
72.72021857923497	8090	1
72.7311475409836	4851	1
72.74808743169399	5283	1
72.75355191256831	3103	1
72.76065573770491	3538	1
72.76502732240436	6104	1
72.79125683060109	8276	1
72.80491803278687	1021	1
72.80983606557376	1025	1
72.81584699453552	4408	1
72.81912568306011	2310	1
72.83278688524591	8080	1
72.8344262295082	1644	1
72.8344262295082	6946	1
72.84098360655737	5429	1
72.8448087431694	5543	1
72.84863387978142	6227	1
72.87158469945355	5810	1
72.88743169398907	9978	1
72.91748633879781	1430	1
72.92185792349727	5163	1
72.92295081967214	2620	1
72.93060109289617	2467	1
72.93169398907104	3353	1
72.93387978142077	6513	1
72.94480874316939	427	1
72.94754098360656	9539	1
72.94808743169399	5735	1
72.95628415300546	5199	1
72.95737704918032	5836	1
72.95737704918032	5585	1
72.95901639344262	9632	1
72.96010928961748	5107	1
72.96830601092897	8030	1
72.98743169398907	9085	1
72.99180327868852	7062	1
73.00765027322404	4624	1
73.00819672131148	1660	1
73.01256830601093	7816	1
73.01584699453551	2293	1
73.02841530054646	8539	1
73.03825136612022	6003	1
73.04207650273224	7549	1
73.04535519125682	7740	1
73.06612021857923	1797	1
73.0775956284153	5442	1
73.08852459016394	806	1
73.08961748633881	258	1
73.09562841530054	2073	1
73.0967213114754	565	1
73.1	4991	1
73.1	6874	1
73.11584699453552	4243	1
73.12677595628415	480	1
73.13224043715847	2877	1
73.1360655737705	3216	1
73.14098360655737	2759	1
73.14480874316939	3859	1
73.14590163934426	8750	1
73.1464480874317	1610	1
73.15628415300546	658	1
73.16120218579235	4325	1
73.16229508196722	2107	1
73.17213114754098	1982	1
73.18415300546448	151	1
73.1846994535519	10	1
73.19945355191257	5851	1
73.20163934426229	5741	1
73.20327868852459	6802	1
73.20327868852459	6153	1
73.21147540983607	1569	1
73.21366120218579	8399	1
73.21420765027322	6701	1
73.21639344262294	7793	1
73.22732240437158	5996	1
73.2295081967213	6504	1
73.23879781420766	6894	1
73.24043715846994	344	1
73.24918032786886	5681	1
73.25136612021858	300	1
73.26393442622951	6518	1
73.2672131147541	7534	1
73.26830601092897	1707	1
73.2688524590164	3787	1
73.275956284153	4156	1
73.27868852459017	1915	1
73.29234972677595	7851	1
73.30819672131148	7759	1
73.3103825136612	3990	1
73.31584699453552	7190	1
73.3207650273224	5700	1
73.32185792349726	1662	1
73.32459016393442	2224	1
73.32459016393442	8359	1
73.34316939890711	414	1
73.34535519125683	7275	1
73.34972677595627	498	1
73.36502732240436	3742	1
73.37158469945355	5697	1
73.37158469945355	8923	1
73.37377049180328	4403	1
73.38579234972677	4449	1
73.40710382513662	1765	1
73.40765027322405	3506	1
73.41092896174862	9217	1
73.41311475409836	1380	1
73.41420765027323	7396	1
73.41420765027323	9584	1
73.41420765027323	5627	1
73.42131147540984	5472	1
73.42185792349727	8086	1
73.42349726775957	2207	1
73.4295081967213	17	1
73.4311475409836	6576	1
73.43497267759562	3608	1
73.44098360655737	5287	1
73.4431693989071	2973	1
73.45136612021858	3814	1
73.45191256830601	7324	1
73.45519125683059	4979	1
73.45683060109289	2966	1
73.46065573770491	2948	1
73.46120218579235	5497	1
73.46775956284154	763	1
73.4775956284153	2053	1
73.48415300546449	4937	1
73.48524590163933	7133	1
73.48579234972676	1532	1
73.4879781420765	3043	1
73.49562841530054	1854	1
73.49890710382515	3092	1
73.49890710382515	6845	1
73.49890710382515	8186	1
73.50109289617485	5674	1
73.51857923497268	5116	1
73.52185792349727	8033	1
73.5311475409836	3651	1
73.53333333333333	1094	1
73.53606557377049	9449	1
73.54207650273224	4327	1
73.55300546448088	8732	1
73.55355191256831	472	1
73.55409836065574	7076	1
73.56666666666666	8253	1
73.56830601092896	1036	1
73.57049180327868	2211	1
73.57103825136612	1822	1
73.59562841530054	5180	1
73.60928961748634	7805	1
73.61092896174863	7791	1
73.61475409836065	121	1
73.61530054644808	6507	1
73.62896174863388	5822	1
73.6327868852459	1441	1
73.63442622950821	7856	1
73.63551912568306	171	1
73.64207650273224	6574	1
73.64590163934426	1005	1
73.66010928961748	9442	1
73.66174863387978	8725	1
73.66393442622952	1758	1
73.66502732240437	6966	1
73.6655737704918	6792	1
73.6655737704918	1632	1
73.67431693989072	2037	1
73.67704918032787	2545	1
73.68524590163933	7462	1
73.69234972677596	3599	1
73.69289617486339	2345	1
73.72677595628416	430	1
73.72732240437159	6548	1
73.73442622950819	4621	1
73.73551912568306	6852	1
73.73770491803279	3296	1
73.73989071038251	1571	1
73.75027322404371	9693	1
73.76120218579234	1999	1
73.7672131147541	9586	1
73.77103825136612	420	1
73.77267759562842	519	1
73.7775956284153	7288	1
73.7775956284153	1567	1
73.78196721311475	5684	1
73.78360655737706	240	1
73.79945355191258	9266	1
73.80819672131148	2299	1
73.81475409836065	1772	1
73.82021857923496	3209	1
73.82622950819672	3592	1
73.8295081967213	7027	1
73.83005464480874	8134	1
73.83825136612022	8314	1
73.8398907103825	3106	1
73.86994535519125	4918	1
73.88142076502731	5699	1
73.8879781420765	4321	1
73.88907103825137	2042	1
73.89071038251366	7286	1
73.89617486338797	5225	1
73.89945355191256	8297	1
73.90273224043716	5022	1
73.90655737704918	4163	1
73.90983606557376	9237	1
73.92021857923497	9903	1
73.92021857923497	9819	1
73.9224043715847	8979	1
73.92677595628415	9574	1
73.92786885245901	3416	1
73.92786885245901	2869	1
73.93387978142077	169	1
73.93825136612023	4755	1
73.9431693989071	1771	1
73.94808743169399	4261	1
73.95409836065575	6410	1
73.96284153005465	8365	1
73.96666666666667	6172	1
73.97267759562841	2918	1
74.00601092896174	8202	1
74.00765027322404	4776	1
74.02622950819672	263	1
74.04371584699454	5843	1
74.0448087431694	4686	1
74.04644808743168	9658	1
74.04808743169399	7042	1
74.04972677595627	6087	1
74.05136612021857	2699	1
74.05355191256831	8570	1
74.06010928961749	7988	1
74.0622950819672	8578	1
74.0672131147541	2781	1
74.07431693989072	5098	1
74.07814207650273	3190	1
74.08524590163934	2773	1
74.09453551912567	1818	1
74.09836065573771	3208	1
74.10928961748633	976	1
74.11693989071038	3565	1
74.11803278688525	1085	1
74.12185792349727	8836	1
74.12568306010928	5787	1
74.12622950819672	1500	1
74.12677595628415	961	1
74.13333333333334	8881	1
74.13934426229507	4336	1
74.1415300546448	2783	1
74.14207650273224	3191	1
74.1431693989071	816	1
74.14535519125683	1095	1
74.15245901639344	1860	1
74.15737704918033	4421	1
74.15956284153005	5940	1
74.16065573770491	9100	1
74.16939890710381	5722	1
74.17103825136611	1310	1
74.17377049180328	1663	1
74.17540983606557	495	1
74.18196721311476	1550	1
74.18688524590164	5036	1
74.19508196721311	550	1
74.22131147540983	8244	1
74.2295081967213	5221	1
74.23005464480873	5147	1
74.25136612021858	2643	1
74.25245901639344	8291	1
74.25300546448088	3529	1
74.25355191256831	5908	1
74.25628415300547	7222	1
74.26120218579234	9025	1
74.26229508196721	9352	1
74.26830601092897	6211	1
74.27049180327869	3606	1
74.27868852459017	241	1
74.28196721311475	1349	1
74.28251366120219	1577	1
74.28852459016395	686	1
74.29016393442622	630	1
74.29234972677595	6445	1
74.29672131147541	7405	1
74.30218579234973	2914	1
74.31639344262295	3463	1
74.3207650273224	7639	1
74.32131147540983	9609	1
74.32131147540983	7178	1
74.32459016393442	6117	1
74.32622950819672	4096	1
74.33333333333334	9683	1
74.3398907103825	2871	1
74.34043715846994	9286	1
74.348087431694	8280	1
74.35901639344263	759	1
74.37540983606557	2661	1
74.38360655737705	5749	1
74.38743169398907	6686	1
74.39398907103826	6361	1
74.41475409836065	5198	1
74.42295081967214	2209	1
74.4377049180328	4838	1
74.45245901639345	2723	1
74.45901639344262	1334	1
74.46448087431693	6113	1
74.47103825136611	4790	1
74.47158469945354	6272	1
74.47814207650273	7236	1
74.49781420765028	2454	1
74.50327868852459	2895	1
74.50765027322404	1694	1
74.50928961748633	2308	1
74.51693989071038	305	1
74.51967213114753	9422	1
74.5207650273224	8547	1
74.5327868852459	2055	1
74.5448087431694	7376	1
74.55409836065574	8037	1
74.55628415300546	5771	1
74.56448087431693	7321	1
74.56775956284153	6882	1
74.56830601092896	7058	1
74.5775956284153	8974	1
74.58196721311475	6549	1
74.58743169398907	8196	1
74.60109289617486	2956	1
74.60437158469945	7161	1
74.61475409836065	4785	1
74.61693989071038	308	1
74.62677595628415	4256	1
74.63715846994536	4022	1
74.6415300546448	4416	1
74.6464480874317	5121	1
74.65628415300546	3568	1
74.67213114754098	9952	1
74.67923497267759	2123	1
74.69999999999999	9595	1
74.71147540983607	7904	1
74.73934426229508	6706	1
74.75355191256831	463	1
74.76120218579234	1302	1
74.77158469945356	7535	1
74.77704918032786	1670	1
74.7775956284153	5676	1
74.78087431693989	4704	1
74.78142076502732	8728	1
74.78688524590164	1745	1
74.82568306010928	4119	1
74.83005464480874	6782	1
74.83169398907104	6637	1
74.83715846994535	9475	1
74.83770491803278	375	1
74.84043715846994	3635	1
74.8464480874317	5027	1
74.85464480874316	5765	1
74.86174863387978	2893	1
74.86666666666666	3219	1
74.89071038251366	2360	1
74.91147540983606	7182	1
74.92513661202186	8447	1
74.93551912568306	4763	1
74.94043715846995	9909	1
74.94480874316939	9105	1
74.9688524590164	530	1
74.97814207650273	7854	1
74.98087431693989	8514	1
74.99289617486339	160	1
74.99453551912568	332	1
74.99562841530054	4668	1
75.0103825136612	955	1
75.02459016393442	25	1
75.02841530054646	1374	1
75.03114754098361	8170	1
75.03825136612022	3170	1
75.03879781420765	8909	1
75.04535519125683	5401	1
75.04808743169399	487	1
75.0502732240437	1402	1
75.05136612021857	3987	1
75.06994535519125	4293	1
75.07704918032788	1293	1
75.0775956284153	9750	1
75.07923497267758	9812	1
75.08524590163934	7944	1
75.08852459016394	564	1
75.09453551912567	227	1
75.1	3444	1
75.10054644808743	5535	1
75.10109289617486	1991	1
75.10928961748633	6731	1
75.11475409836065	2548	1
75.11584699453552	9220	1
75.12841530054645	7	1
75.13005464480874	7819	1
75.1327868852459	5003	1
75.1344262295082	9937	1
75.13879781420765	1725	1
75.13934426229507	3309	1
75.1398907103825	4940	1
75.14043715846994	1497	1
75.14863387978143	3656	1
75.1535519125683	6741	1
75.15737704918033	187	1
75.1584699453552	4930	1
75.1584699453552	3017	1
75.16885245901638	8987	1
75.16885245901638	3181	1
75.17213114754098	4795	1
75.17704918032787	5363	1
75.17978142076502	8595	1
75.18579234972677	5831	1
75.1863387978142	8386	1
75.19016393442622	1086	1
75.19071038251366	7306	1
75.19672131147541	8114	1
75.19781420765028	9993	1
75.19999999999999	7683	1
75.20109289617486	7710	1
75.20382513661202	7071	1
75.20382513661202	4383	1
75.20765027322405	5403	1
75.21584699453551	3897	1
75.22021857923497	6318	1
75.22021857923497	7577	1
75.22349726775957	5189	1
75.22404371584699	3591	1
75.23060109289617	1752	1
75.24426229508197	6522	1
75.25737704918033	2909	1
75.25737704918033	8824	1
75.25956284153004	8863	1
75.27978142076502	9431	1
75.28306010928962	6492	1
75.29344262295082	2441	1
75.29726775956284	2797	1
75.29890710382514	5388	1
75.29945355191256	2260	1
75.30601092896174	5393	1
75.30710382513661	9436	1
75.31147540983606	6046	1
75.32404371584698	9064	1
75.32841530054645	1959	1
75.33005464480874	5109	1
75.33278688524591	7986	1
75.33661202185792	1885	1
75.34371584699454	4459	1
75.35300546448087	7511	1
75.3568306010929	468	1
75.3584699453552	5404	1
75.36120218579235	9852	1
75.36994535519125	2462	1
75.37486338797814	2382	1
75.37650273224044	3264	1
75.37978142076503	2014	1
75.38579234972677	2857	1
75.39453551912568	6673	1
75.39999999999999	1877	1
75.40218579234973	8260	1
75.40546448087431	5718	1
75.41420765027321	7056	1
75.41475409836065	9280	1
75.42459016393443	5406	1
75.4256830601093	746	1
75.43224043715847	4206	1
75.43934426229508	9448	1
75.4431693989071	4322	1
75.44644808743169	4076	1
75.44808743169399	2888	1
75.45136612021858	8608	1
75.45573770491804	9115	1
75.45683060109289	5555	1
75.45956284153004	3780	1
75.46010928961748	4632	1
75.46065573770491	5562	1
75.46229508196721	2402	1
75.47377049180326	8641	1
75.48142076502732	1824	1
75.48251366120219	7755	1
75.48524590163935	4880	1
75.4879781420765	4214	1
75.48852459016393	402	1
75.49945355191257	4263	1
75.50491803278688	6951	1
75.50546448087431	8640	1
75.51147540983607	7251	1
75.51530054644809	3152	1
75.51857923497268	751	1
75.53169398907104	2878	1
75.53169398907104	3739	1
75.54426229508196	9583	1
75.5551912568306	6466	1
75.56612021857923	8120	1
75.57759562841531	3362	1
75.58415300546447	9647	1
75.60491803278688	1390	1
75.60710382513662	655	1
75.61803278688525	2674	1
75.62513661202185	8519	1
75.6311475409836	3944	1
75.6344262295082	3032	1
75.63497267759563	803	1
75.65901639344261	3214	1
75.66448087431694	426	1
75.66830601092897	1119	1
