62.01967213114754	8178	1
62.02295081967213	1019	1
62.02513661202185	1975	1
62.045901639344265	9513	1
62.05245901639344	7790	1
62.06174863387978	7812	1
62.07213114754098	7069	1
62.101639344262296	7130	1
62.128961748633884	2388	1
62.16284153005464	6076	1
62.181420765027326	7320	1
62.18196721311475	5789	1
62.192896174863385	9205	1
62.19398907103825	1890	1
62.20273224043716	1959	1
62.214207650273224	4788	1
62.21912568306011	6463	1
62.231147540983606	7844	1
62.23989071038251	8610	1
62.25081967213115	5174	1
62.265573770491805	7083	1
62.28032786885246	3719	1
62.280874316939894	8998	1
62.30273224043716	5671	1
62.31584699453552	4866	1
62.336612021857924	5348	1
62.33879781420765	4710	1
62.380327868852454	1762	1
62.38688524590164	7119	1
62.38852459016393	3026	1
62.40437158469945	5343	1
62.4103825136612	8851	1
62.416393442622955	8833	1
62.44262295081967	6408	1
62.444808743169396	8991	1
62.446994535519124	5937	1
62.4551912568306	7349	1
62.4655737704918	1156	1
62.47213114754098	5873	1
62.47486338797814	2884	1
62.511475409836066	8832	1
62.51420765027323	1378	1
62.52295081967213	8165	1
62.544262295081964	2063	1
62.55136612021858	666	1
62.55464480874316	4935	1
62.564480874316935	9581	1
62.604918032786884	9012	1
62.60928961748633	781	1
62.60983606557377	4782	1
62.618032786885244	5351	1
62.62568306010929	5177	1
62.62732240437158	1165	1
62.65792349726776	5682	1
62.664480874316936	5780	1
62.66612021857924	3293	1
62.67377049180328	5638	1
62.736612021857916	31	1
62.75573770491803	9712	1
62.75737704918033	2938	1
62.76502732240437	1151	1
62.76502732240437	9708	1
62.77322404371585	3892	1
62.77814207650273	1963	1
62.78032786885246	7019	1
62.784153005464475	6820	1
62.79617486338798	2109	1
62.7983606557377	4895	1
62.80163934426229	4142	1
62.82677595628415	8038	1
62.827322404371586	5090	1
62.827322404371586	4294	1
62.82950819672131	128	1
62.84426229508196	8771	1
62.84699453551912	8185	1
62.84808743169399	5501	1
62.850819672131145	8126	1
62.89453551912568	9706	1
62.911475409836065	5940	1
62.91366120218579	3670	1
62.923497267759565	5842	1
62.924043715847	8986	1
62.9327868852459	8629	1
62.943715846994536	6306	1
62.95628415300547	9179	1
62.96830601092896	3601	1
62.995628415300544	173	1
63.01256830601093	4704	1
63.03770491803279	1823	1
63.069398907103825	1155	1
63.07814207650273	7046	1
63.0912568306011	7875	1
63.09617486338798	3119	1
63.09890710382514	517	1
63.108743169398906	7652	0
63.12131147540984	2355	1
63.12841530054645	2790	1
63.143169398907105	6920	1
63.16065573770492	9252	1
63.17322404371585	1926	1
63.17650273224043	206	1
63.1775956284153	6749	1
63.18743169398907	6332	1
63.20054644808743	1686	1
63.21967213114754	7915	1
63.22185792349726	1721	1
63.23934426229508	6482	1
63.23989071038251	2	1
63.241530054644805	7667	1
63.243169398907106	9847	1
63.24808743169399	6132	1
63.24863387978142	81	1
63.25300546448087	3795	1
63.25737704918033	4223	1
63.259562841530055	674	1
63.26010928961748	3636	1
63.26229508196721	563	1
63.2672131147541	4814	1
63.27103825136612	5349	1
63.27158469945355	7760	1
63.27486338797814	3186	1
63.289071038251365	11	1
63.29562841530055	4297	1
63.29617486338798	6545	1
63.29726775956284	471	1
63.29945355191256	7034	1
63.3	3268	1
63.30163934426229	1758	1
63.30710382513661	7308	1
63.30710382513661	4551	1
63.3103825136612	3148	1
63.31366120218579	4158	1
63.31967213114754	257	1
63.320218579234975	6745	1
63.32185792349726	3401	1
63.322404371584696	4339	1
63.322404371584696	1106	1
63.32295081967213	1642	1
63.327322404371586	1634	1
63.32786885245902	7108	1
63.32786885245902	5787	1
63.32896174863387	8658	1
63.331693989071034	9784	1
63.340437158469946	8858	1
63.34426229508196	1577	1
63.34754098360656	7690	1
63.34808743169399	4240	1
63.35409836065573	2986	1
63.356830601092895	1343	1
63.35792349726776	5110	1
63.37540983606557	5300	1
63.38360655737705	3789	1
63.38743169398907	4208	1
63.38743169398907	8136	1
63.39398907103825	7283	1
63.39562841530055	3751	1
63.401092896174866	9925	1
63.40491803278688	7025	1
63.41366120218579	4009	1
63.42021857923497	5297	1
63.421857923497264	3824	1
63.428961748633874	6504	1
63.44098360655738	212	1
63.45245901639344	179	1
63.45355191256831	3392	1
63.455737704918036	9070	1
63.45956284153005	8491	1
63.46065573770492	6577	1
63.46229508196721	3508	1
63.466120218579235	1698	1
63.47540983606557	6523	1
63.48306010928962	3351	1
63.48633879781421	9966	1
63.48633879781421	4537	1
63.498360655737706	6729	1
63.50601092896175	2103	1
63.50710382513661	4042	1
63.507650273224044	2002	1
63.52295081967213	3639	1
63.53333333333333	5211	1
63.53387978142076	7515	1
63.53551912568306	5637	1
63.539890710382515	6416	1
63.560109289617486	8359	1
63.561202185792354	4834	1
63.5639344262295	701	1
63.56775956284153	801	1
63.569398907103825	838	1
63.57814207650273	1580	1
63.57923497267759	6703	1
63.59453551912568	5132	1
63.59617486338798	1294	1
63.60218579234972	5284	1
63.60710382513661	3664	1
63.613661202185796	5832	0
63.615846994535524	8849	1
63.62459016393442	2348	1
63.62677595628415	6847	1
63.63442622950819	6278	1
63.63442622950819	3025	1
63.636065573770495	8431	1
63.64043715846994	7016	1
63.64972677595628	4890	1
63.654644808743164	7919	1
63.65901639344262	1056	1
63.66502732240437	3027	1
63.676502732240436	5906	1
63.70601092896175	676	1
63.707103825136606	293	1
63.709289617486334	5145	1
63.712021857923496	8008	1
63.722404371584695	9704	1
63.725136612021856	4898	1
63.727322404371584	2762	1
63.74207650273224	2505	1
63.77322404371585	9216	1
63.77540983606557	5092	1
63.775956284153004	3894	1
63.7983606557377	4588	1
63.7983606557377	3248	1
63.806557377049174	4912	1
63.80765027322404	7075	1
63.809289617486336	4300	1
63.8120218579235	4810	1
63.81256830601093	5253	1
63.81967213114754	6885	1
63.823497267759564	9010	1
63.82677595628415	9429	1
63.830601092896174	834	1
63.84316939890711	5870	1
63.84426229508196	977	1
63.85300546448087	2245	1
63.86830601092896	2776	1
63.86939890710382	221	1
63.873770491803285	4854	1
63.87814207650273	225	1
63.89781420765027	5838	1
63.89890710382513	2944	1
63.90491803278688	5148	1
63.91857923497268	4804	1
63.92404371584699	1976	1
63.927868852459014	5799	1
63.9551912568306	5631	1
63.96120218579235	8079	1
63.99016393442623	9884	1
63.99180327868852	9340	1
64.00054644808743	7338	1
64.00382513661202	662	1
64.00710382513661	9721	1
64.01639344262296	1432	1
64.02131147540983	5557	1
64.0224043715847	6189	1
64.02786885245901	6501	1
64.0327868852459	3956	1
64.03934426229509	1071	1
64.04153005464481	6120	1
64.04426229508196	9208	1
64.06612021857923	7816	1
64.08032786885245	1472	1
64.08579234972677	6266	1
64.0967213114754	7626	1
64.09890710382514	7018	1
64.11311475409836	9241	1
64.11530054644808	8665	1
64.12021857923497	2755	1
64.12622950819672	6392	1
64.13224043715847	3200	1
64.13333333333333	2557	1
64.1431693989071	9545	1
64.15027322404372	97	1
64.15901639344263	1264	1
64.16065573770491	1073	1
64.16065573770491	9475	1
64.17868852459016	8533	1
64.19016393442622	9619	1
64.19289617486338	3021	1
64.20109289617486	7143	1
64.21147540983607	9261	1
64.21366120218579	5194	1
64.22185792349727	1120	1
64.22677595628416	3169	1
64.23169398907103	1446	1
64.25573770491803	4745	1
64.25846994535519	2689	1
64.26666666666667	5841	1
64.29071038251367	986	1
64.3	8343	1
64.30382513661202	209	1
64.31147540983606	3270	1
64.31912568306011	3872	1
64.31912568306011	4609	1
64.32021857923498	2167	1
64.32131147540983	9771	1
64.32513661202185	7168	1
64.33114754098361	7223	1
64.33333333333333	8540	1
64.33879781420765	1068	1
64.3415300546448	6831	1
64.36338797814207	2163	1
64.37158469945355	2852	1
64.37213114754098	2464	1
64.39398907103825	2987	1
64.39672131147542	712	1
64.41693989071038	2452	1
64.42459016393443	360	1
64.43387978142077	3056	1
64.47049180327869	8157	1
64.47540983606557	9007	1
64.48032786885246	703	1
64.49508196721311	2251	1
64.49781420765026	2546	1
64.5016393442623	4586	1
64.51475409836065	5599	1
64.51639344262296	7657	1
64.51639344262296	6452	1
64.5327868852459	9839	1
64.56229508196722	406	1
64.56939890710383	6268	1
64.57486338797814	8227	1
64.57814207650273	9647	1
64.58087431693988	9464	1
64.58360655737705	2503	1
64.5879781420765	7251	1
64.59781420765027	2649	1
64.60218579234973	5310	1
64.6191256830601	2722	1
64.62732240437158	7186	1
64.6344262295082	6808	1
64.65081967213115	5509	1
64.65956284153006	9193	1
64.675956284153	1695	1
64.68688524590164	772	1
64.69672131147541	5946	1
64.70491803278688	9836	1
64.71420765027322	6228	1
64.72677595628416	1842	1
64.73005464480875	4274	1
64.75245901639344	5399	1
64.75628415300547	6837	1
64.76174863387978	1346	1
64.78852459016393	9928	1
64.79398907103825	5655	1
64.81475409836065	514	1
64.81584699453552	2560	1
64.8174863387978	8363	1
64.82131147540984	9182	1
64.83497267759563	594	1
64.86174863387978	8905	1
64.86502732240437	4123	1
64.87704918032787	4106	1
64.88907103825137	4070	1
64.91584699453551	5691	1
64.93715846994535	7714	1
64.94535519125682	5645	1
64.9551912568306	7767	1
64.96885245901639	5002	1
64.96939890710382	300	1
64.99453551912569	6484	1
64.99781420765026	3586	1
65.00054644808743	1652	1
65.00054644808743	9535	1
65.0120218579235	973	1
65.03224043715846	1095	1
65.04535519125683	8152	1
65.05300546448088	7841	1
65.0846994535519	2100	1
65.09562841530054	6481	1
65.10928961748634	5361	1
65.11147540983606	4225	1
65.11147540983606	975	1
65.124043715847	6000	1
65.12622950819672	8725	1
65.13005464480874	5959	1
65.13169398907104	6246	1
65.16338797814207	3904	1
65.16448087431694	2705	1
65.16830601092896	7273	1
65.17158469945355	9901	1
65.17377049180328	4786	1
65.17650273224044	2866	1
65.17978142076502	9388	1
65.18579234972677	3160	1
65.19890710382514	4989	1
65.2103825136612	4978	1
65.21475409836066	9810	1
65.21530054644809	787	1
65.21967213114753	9485	1
65.22131147540983	6245	1
65.23060109289618	2373	1
65.23606557377049	4793	1
65.23715846994536	3834	1
65.2431693989071	6315	1
65.24535519125683	7109	1
65.25027322404371	9118	1
65.2568306010929	8172	1
65.26229508196721	2435	1
65.26338797814208	9506	1
65.2655737704918	9994	1
65.2655737704918	5851	1
65.27267759562841	239	1
65.27486338797814	7851	1
65.27540983606558	8362	1
65.29016393442623	3742	1
65.30382513661202	9325	1
65.30874316939891	5860	1
65.31803278688524	2943	1
65.33114754098361	4690	1
65.33551912568306	1323	1
65.34590163934426	3140	1
65.3639344262295	9493	1
65.36612021857924	1360	1
65.38360655737705	8512	1
65.3912568306011	4916	1
65.39344262295081	297	1
65.39945355191257	1212	1
65.40218579234973	4477	1
65.40983606557377	8590	1
65.43060109289617	1474	1
65.44098360655738	7042	1
65.44808743169399	1697	1
65.46174863387978	7545	1
65.46775956284152	1417	1
65.4879781420765	232	1
65.49617486338798	7049	1
65.49945355191257	8084	1
65.50054644808743	8831	1
65.52459016393442	7312	1
65.52896174863388	7156	1
65.53661202185792	314	1
65.54207650273223	6099	1
65.5431693989071	9423	1
65.54426229508196	9829	1
65.56338797814207	5684	1
65.56830601092896	2240	1
65.5688524590164	147	1
65.58087431693988	1468	1
65.58852459016393	289	1
65.59344262295082	8791	1
65.59398907103825	3127	1
65.59508196721312	8852	1
65.60054644808743	7226	1
65.60218579234973	4836	1
65.60491803278688	9315	1
65.6344262295082	1875	1
65.6431693989071	7541	1
65.65136612021858	4891	1
65.6535519125683	5657	1
65.66448087431694	6556	1
65.67322404371585	9500	1
65.68251366120218	4246	1
65.69344262295083	9138	1
65.70601092896175	7737	1
65.70928961748633	5545	1
65.71967213114753	8707	1
65.72349726775957	6181	1
65.72349726775957	2549	1
65.72786885245901	9239	1
65.74043715846994	8232	1
65.75737704918032	7380	1
65.76174863387979	4036	1
65.76229508196721	3439	1
65.77213114754097	590	1
65.77322404371584	4497	1
65.78852459016393	533	1
65.80218579234972	6940	1
65.80928961748634	9347	1
65.82349726775956	1183	1
65.85956284153005	4523	1
65.85956284153005	6080	1
65.86174863387978	5203	1
65.87431693989072	1787	1
65.8983606557377	3136	1
65.91584699453551	7166	1
65.95901639344262	8743	1
65.95956284153004	4259	1
65.96284153005465	8138	1
66.00218579234972	4991	1
66.00327868852459	354	1
66.00546448087431	9422	1
66.02513661202185	3467	1
66.02732240437159	5640	1
66.02732240437159	4817	1
66.03661202185792	8024	1
66.04207650273224	999	1
66.04590163934427	8140	1
66.05081967213114	529	1
66.0551912568306	4620	1
66.09781420765027	4499	1
66.10109289617486	3359	1
66.10983606557377	6103	1
66.1344262295082	5496	1
66.13989071038252	2091	1
66.14972677595628	9471	1
66.15027322404372	9115	1
66.17486338797814	1925	1
66.17814207650274	879	0
66.19016393442622	8733	1
66.20546448087431	5734	1
66.20765027322405	9743	1
66.23606557377049	4105	1
66.24043715846994	9570	1
66.2551912568306	7928	1
66.25846994535519	7678	1
66.26010928961749	8800	1
66.26338797814208	9521	1
66.27103825136612	7934	1
66.28251366120219	909	1
66.30327868852459	9389	1
66.32185792349726	1784	1
66.324043715847	5592	1
66.34371584699454	7051	1
66.34972677595628	1680	1
66.35792349726776	7111	1
66.37267759562842	622	1
66.38360655737705	4543	1
66.38415300546448	3843	1
66.39234972677595	4218	1
66.39398907103825	7335	1
66.39945355191256	6322	1
66.41311475409836	121	1
66.43715846994535	9582	1
66.44153005464482	7180	1
66.44590163934426	1545	1
66.45464480874317	8057	1
66.45846994535519	7438	1
66.47049180327869	4021	1
66.48907103825137	7643	1
66.52459016393442	2214	1
66.52896174863388	1215	1
66.53169398907103	6978	1
66.54043715846994	1007	1
66.54699453551912	96	1
66.54754098360655	2420	1
66.55628415300546	4641	1
66.56338797814207	7405	1
66.56612021857923	2636	1
66.56830601092896	3920	1
66.57978142076503	516	1
66.60819672131147	44	1
66.6087431693989	7565	1
66.61092896174864	9516	1
66.61803278688525	2830	1
66.6207650273224	6891	1
66.63169398907104	1412	1
66.63333333333334	3771	1
66.63333333333334	62	1
66.6344262295082	7538	1
66.64863387978143	1662	1
66.64863387978143	8364	1
66.64918032786885	3648	1
66.65245901639344	1764	1
66.6551912568306	7196	1
66.65573770491804	6692	1
66.65628415300547	4956	1
66.65956284153005	4772	1
66.66229508196722	8721	1
66.66666666666666	1984	1
66.67267759562841	4671	1
66.67650273224044	1622	1
66.67650273224044	595	1
66.68032786885246	3376	1
66.68306010928961	1357	1
66.69071038251366	8549	1
66.70491803278688	7710	1
66.70710382513661	5149	1
66.70710382513661	7342	1
66.71147540983607	9853	1
66.71584699453553	8523	1
66.73497267759562	3071	1
66.73825136612022	8713	1
66.74043715846994	5824	1
66.74262295081967	3590	1
66.75191256830601	4556	1
66.75464480874317	1084	1
66.77267759562841	4445	1
66.80054644808743	7464	1
66.80655737704919	3342	1
66.82459016393442	1262	1
66.8327868852459	203	1
66.83879781420765	7437	1
66.83934426229507	6093	1
66.84590163934426	3229	1
66.84808743169398	8161	1
66.84863387978142	4508	1
66.85409836065573	818	1
66.8551912568306	1834	1
66.8584699453552	1008	1
66.8688524590164	394	1
66.87103825136612	7684	1
66.87267759562842	475	1
66.89234972677595	7085	1
66.8983606557377	1626	1
66.89890710382514	9642	1
66.89945355191256	851	1
66.90163934426229	5927	1
66.90601092896175	691	1
66.91366120218579	3459	1
66.92896174863388	5175	1
66.93551912568306	6402	1
66.93661202185793	1308	1
66.94043715846995	9504	1
66.94644808743169	9666	1
66.95027322404371	5248	1
66.95191256830601	4599	1
66.9551912568306	306	1
66.95573770491804	7874	1
66.99071038251365	4673	1
66.99289617486339	3145	1
67.01092896174863	5547	1
67.01475409836065	7104	1
67.01748633879781	1645	1
67.0224043715847	1912	1
67.02568306010929	245	1
67.0344262295082	6850	1
67.05027322404372	356	1
67.05464480874316	1005	1
67.05737704918033	5811	1
67.06502732240438	8909	1
67.07704918032786	5536	1
67.0792349726776	6184	1
67.08633879781421	3109	1
67.09781420765027	997	1
67.11748633879782	7340	1
67.12131147540984	7957	1
67.12622950819673	2980	1
67.13551912568306	8676	1
67.14098360655738	9250	1
67.14480874316939	6008	1
67.14535519125683	4363	1
67.1464480874317	7706	1
67.15464480874317	5154	1
67.16065573770491	1398	1
67.16284153005465	3067	1
67.17158469945355	9148	1
67.18032786885246	364	1
67.19508196721311	5213	1
67.19781420765027	3862	1
67.21202185792349	9331	1
67.21366120218579	8561	1
67.23114754098361	2937	1
67.24098360655738	8956	1
67.26065573770492	5538	1
67.27978142076502	2555	1
67.29071038251367	2593	1
67.29836065573771	8100	1
67.30655737704917	7504	1
67.33169398907103	2714	1
67.33934426229507	4217	1
67.34426229508196	2219	1
67.34535519125683	324	1
67.34972677595628	9737	1
67.36939890710383	6814	1
67.37049180327868	1241	1
67.37049180327868	6607	1
67.3792349726776	3095	1
67.38415300546448	1243	1
67.38524590163934	7815	1
67.38961748633879	8096	1
67.39617486338798	3773	1
67.39999999999999	2935	1
67.40601092896175	8310	1
67.40655737704918	2668	1
67.40765027322404	1021	1
67.4207650273224	5580	1
67.43551912568306	4424	1
67.44754098360656	7599	1
67.46502732240437	6881	1
67.46502732240437	5389	1
67.47213114754098	5494	1
67.48579234972678	6754	1
67.50765027322404	3437	1
67.52076502732241	1799	1
67.52622950819672	696	1
67.53114754098361	4111	1
67.53169398907103	7871	1
67.53333333333333	3814	1
67.53879781420765	3516	1
67.55245901639344	9781	1
67.55409836065573	3133	1
67.56557377049181	84	1
67.57595628415301	7157	1
67.57704918032786	8368	1
67.5792349726776	9341	1
67.58032786885246	6291	1
67.59453551912569	6738	1
67.60765027322404	5578	1
67.62021857923497	7434	1
67.6344262295082	3641	1
67.63715846994535	5768	1
67.63879781420765	4151	1
67.64480874316939	9558	1
67.64480874316939	4265	1
67.651912568306	9210	1
67.65737704918033	9792	1
67.66338797814208	4433	1
67.68142076502731	6878	1
67.68579234972678	9526	1
67.68688524590164	8708	1
67.6967213114754	1639	1
67.70273224043716	7993	1
67.70437158469944	3064	1
67.70983606557377	7924	1
67.72732240437158	9095	1
67.7327868852459	8885	1
67.76338797814208	9387	1
67.76775956284153	3896	1
67.78360655737706	4090	1
67.8	1303	1
67.80491803278689	4828	1
67.81420765027322	5226	1
67.82295081967213	4130	1
67.82459016393442	1991	1
67.82622950819672	760	1
67.83005464480874	1768	1
67.8344262295082	4236	1
67.84098360655737	4993	1
67.84754098360655	4089	1
67.84808743169398	2919	1
67.85081967213115	7045	1
67.85464480874317	3887	1
67.8551912568306	8230	1
67.8584699453552	258	1
67.8672131147541	6378	1
67.87814207650273	4877	1
67.88196721311475	9982	1
67.89890710382514	2574	1
67.90819672131147	7882	1
67.92786885245901	260	1
67.93934426229508	6618	1
67.95136612021858	2853	1
67.9535519125683	9787	1
67.98142076502732	2731	1
67.99234972677596	1564	1
68.00054644808743	9999	1
68.0087431693989	682	1
68.01311475409837	8624	1
68.02185792349727	9411	1
68.03114754098361	4681	1
68.03169398907103	2342	1
68.05737704918033	6621	1
68.05792349726777	280	1
68.06120218579234	8131	1
68.07103825136612	7375	1
68.07322404371585	9386	1
68.08415300546447	5549	1
68.09125683060108	8190	1
68.09453551912569	3146	1
68.0967213114754	5037	1
68.1032786885246	3253	1
68.10601092896175	2133	1
68.13387978142076	5070	1
68.13989071038252	4355	1
68.1415300546448	7396	1
68.15573770491804	7395	1
68.16120218579235	6996	1
68.17158469945355	6555	1
68.1775956284153	4473	1
68.17868852459017	1739	1
68.18579234972678	4307	1
68.20327868852459	8459	1
68.20710382513661	9466	1
68.21147540983605	5983	1
68.21584699453553	7430	1
68.22185792349727	8685	1
68.22295081967214	6337	1
68.22622950819672	6137	1
68.23551912568306	7421	1
68.23989071038251	9398	1
68.24098360655738	2784	1
68.25027322404371	7292	1
68.2551912568306	550	1
68.26830601092897	4988	1
68.27322404371584	7806	1
68.2775956284153	3672	1
68.3	8380	1
68.31311475409836	7802	1
68.31420765027322	1876	1
68.31475409836065	9985	1
68.32841530054645	873	1
68.36120218579234	7318	1
68.36284153005464	5294	1
68.3672131147541	5877	1
68.37103825136613	2652	1
68.38852459016394	6954	1
68.39125683060108	1153	1
68.40382513661203	2870	1
68.40601092896173	4501	1
68.4071038251366	5771	1
68.41202185792349	7054	1
68.43989071038251	8218	1
68.4535519125683	2707	1
68.47486338797815	470	1
68.48306010928961	4547	1
68.48469945355191	6547	1
68.49016393442623	6517	1
68.49289617486339	6252	1
68.50382513661202	1853	1
68.50655737704918	7409	1
68.51366120218579	7964	1
68.52950819672131	2391	1
68.5415300546448	3874	1
68.5431693989071	1028	1
68.55628415300545	7666	1
68.59289617486338	5333	1
68.60382513661202	1257	1
68.651912568306	3520	1
68.65956284153006	6500	1
68.66174863387978	4048	1
68.6639344262295	6541	1
68.67267759562841	2421	1
68.67431693989072	1512	1
68.67431693989072	5693	1
68.67923497267759	404	1
68.68196721311475	3913	1
68.68524590163935	1708	1
68.69781420765027	3713	1
68.72295081967214	1928	1
68.72732240437158	3522	1
68.7431693989071	3394	1
68.74426229508197	2402	1
68.75737704918032	5869	1
68.75956284153006	2690	1
68.76502732240438	2551	1
68.7792349726776	5964	1
68.77978142076503	1527	1
68.78360655737706	8090	1
68.79726775956284	3812	1
68.79945355191256	2313	1
68.81311475409836	6375	1
68.81857923497267	4692	1
68.8311475409836	6635	1
68.87377049180328	1018	1
68.88469945355192	7542	1
68.88469945355192	1126	1
68.89617486338797	704	1
68.90218579234973	8876	1
68.9087431693989	1404	1
68.91475409836066	6774	1
68.9256830601093	3947	1
68.92896174863388	8736	1
68.94098360655737	3479	1
68.95737704918032	7445	1
68.96612021857922	2132	1
68.97267759562841	3135	1
68.97322404371585	9906	1
68.98524590163935	7343	1
68.99125683060109	1130	1
69.00327868852459	5898	1
69.00601092896174	1960	1
69.01748633879781	416	1
69.04699453551912	1828	1
69.08306010928962	2336	1
69.08360655737705	3746	1
69.0879781420765	8907	1
69.09289617486338	5661	1
69.09289617486338	8692	1
69.10601092896174	5477	1
69.10601092896174	8778	1
69.11475409836066	8936	1
69.11803278688524	1026	1
69.12021857923497	6923	1
69.13060109289619	7107	1
69.13333333333333	7588	1
69.13989071038252	6385	1
69.18469945355191	2312	1
69.19617486338797	4387	1
69.20218579234972	2821	1
69.2087431693989	1941	1
69.2103825136612	311	1
69.21366120218579	4584	1
69.2224043715847	4963	1
69.22568306010929	4611	1
69.22622950819671	3354	1
69.25464480874317	9027	1
69.26065573770492	947	1
69.26174863387978	1540	1
69.26338797814208	3758	1
69.27978142076503	4190	1
69.29508196721312	105	1
69.29617486338798	5996	1
69.3136612021858	821	1
69.32513661202186	5219	1
69.32677595628415	981	1
69.33169398907103	6141	1
69.34918032786885	5951	1
69.36775956284153	2277	1
69.39726775956284	461	1
69.40928961748634	7593	1
69.40928961748634	113	1
69.41256830601093	1368	1
69.41366120218579	2301	1
69.41366120218579	8916	1
69.42950819672132	4026	1
69.43606557377048	698	1
69.44426229508197	2150	1
69.45081967213116	9288	1
69.45300546448087	8819	1
69.46010928961749	4010	1
69.46393442622951	6198	1
69.46885245901639	1657	1
69.4792349726776	5160	1
69.47978142076504	6520	1
69.48032786885247	3043	1
69.48196721311474	357	1
69.48688524590163	6249	1
69.49180327868852	6027	1
69.49945355191257	8758	1
69.50109289617485	2698	1
69.50819672131148	2076	1
69.51584699453551	5131	1
69.51693989071038	4287	1
69.52513661202187	2190	1
69.53551912568307	4911	1
69.55136612021857	4511	1
69.55737704918032	6823	1
69.55956284153005	6407	1
69.56120218579234	4506	1
69.5743169398907	7723	1
69.5775956284153	4994	1
69.59398907103825	4394	1
69.60601092896174	6935	1
69.61475409836066	6491	1
69.62185792349726	4061	1
69.6224043715847	5988	1
69.63005464480875	1671	1
69.6344262295082	8173	1
69.63497267759563	3473	1
69.64590163934426	253	1
69.66448087431694	3451	1
69.67923497267759	5029	1
69.68360655737705	3398	1
69.69726775956283	8371	1
69.70382513661202	1176	1
69.70983606557377	8196	1
69.71366120218579	6086	1
69.71475409836066	4973	1
69.71693989071038	5462	1
69.71803278688525	3391	1
69.7224043715847	5564	1
69.75027322404372	576	1
69.75409836065575	3933	1
69.75409836065575	8406	1
69.76010928961749	5041	1
69.77158469945354	2207	1
69.77431693989071	1275	1
69.7775956284153	4617	1
69.78251366120219	4754	1
69.78469945355191	264	1
69.7863387978142	7366	1
69.78852459016393	269	1
69.8207650273224	2772	1
69.8256830601093	9992	1
69.8256830601093	9990	1
69.83606557377048	1449	1
69.83989071038252	1949	1
69.8568306010929	4776	1
69.8584699453552	1318	1
69.85956284153006	6178	1
69.8601092896175	2664	1
69.8606557377049	1353	1
69.86775956284153	1690	1
69.87322404371585	9402	1
69.88251366120218	6767	1
69.88579234972677	1039	1
69.90163934426229	4209	1
69.90273224043716	7252	1
69.90983606557377	874	1
69.9153005464481	76	1
69.92240437158469	1247	1
69.94535519125684	6661	1
69.9551912568306	5249	1
69.96502732240438	2848	1
69.96612021857923	1252	1
69.97486338797815	9474	1
69.98579234972676	9869	1
69.98743169398907	4874	1
69.99016393442623	3383	1
69.99071038251365	4224	1
70.00874316939891	3605	1
70.01530054644809	276	1
70.0327868852459	36	1
70.0327868852459	3440	1
70.04207650273224	5815	1
70.05519125683061	8562	1
70.05519125683061	5670	1
70.06939890710383	4825	1
70.08087431693988	4108	1
70.08306010928962	9745	1
70.08579234972677	3797	1
70.08743169398907	9989	1
70.10054644808744	6462	1
70.1120218579235	4162	1
70.13551912568305	1964	1
70.13606557377048	2108	1
70.13825136612022	1557	1
70.14972677595628	4762	1
70.15300546448087	4312	1
70.15300546448087	4414	1
70.16229508196722	654	1
70.1967213114754	8296	1
70.20109289617486	2995	1
70.20437158469946	6453	1
70.20819672131148	4014	1
70.2103825136612	425	1
70.21639344262294	7419	1
70.24644808743169	6286	1
70.25136612021858	5925	1
70.25300546448088	3700	1
70.25683060109289	4839	1
70.25683060109289	5393	1
70.26666666666667	2038	1
70.26939890710383	6949	1
70.29071038251365	8621	1
70.29398907103825	5165	1
70.29398907103825	6612	1
70.29836065573771	7524	1
70.31038251366121	2942	1
70.3136612021858	1460	1
70.3153005464481	808	1
70.31639344262294	1467	1
70.32513661202186	2010	1
70.33989071038252	4386	1
70.34426229508198	6605	1
70.34918032786885	2126	1
70.35573770491803	6667	1
70.3688524590164	5817	1
70.37540983606559	7350	1
70.39071038251366	6570	1
70.39289617486338	3403	1
70.39344262295081	4608	1
70.39508196721312	6225	1
70.39726775956284	8241	1
70.40273224043716	4778	1
70.4049180327869	9257	1
70.4087431693989	1589	1
70.4344262295082	7027	1
70.43661202185793	164	1
70.44426229508197	3630	1
70.48087431693989	8440	1
70.49617486338798	1266	1
70.50546448087431	5302	1
70.50874316939891	8030	1
70.51857923497268	9736	1
70.52131147540983	1567	1
70.524043715847	4577	1
70.52568306010929	8041	1
70.52841530054644	4228	1
70.53825136612022	1090	1
70.53989071038252	9158	1
70.5448087431694	9075	1
70.54754098360655	7299	1
70.55464480874318	9391	1
70.55519125683061	1845	1
70.56120218579234	3312	1
70.56284153005464	3103	1
70.58032786885246	3003	1
70.59836065573771	6740	1
70.59945355191257	9938	1
70.60765027322404	3541	1
70.6087431693989	7519	1
70.61311475409836	190	1
70.65300546448087	1666	1
70.68469945355191	9554	1
70.68579234972677	1572	1
70.6896174863388	7174	1
70.70218579234972	6219	1
70.70273224043716	9790	1
70.70601092896175	5922	1
70.71256830601092	1560	1
70.74754098360656	7116	1
70.75737704918032	6386	1
70.76284153005464	5402	1
70.7688524590164	9753	1
70.76939890710383	5384	1
70.78306010928962	8226	1
70.82295081967213	7986	1
70.82459016393443	9120	1
70.8327868852459	2585	1
70.83934426229509	7222	1
70.84371584699454	7609	1
70.84699453551912	6074	1
70.85136612021857	806	1
70.8584699453552	6965	1
70.8622950819672	6522	1
70.86612021857923	5094	1
70.87267759562842	9561	1
70.88688524590164	7007	1
