72.43551912568306	7114	1
72.43606557377049	5924	1
72.43934426229508	1162	1
72.4415300546448	4845	1
72.44918032786886	4722	1
72.45464480874317	2846	1
72.45846994535519	3825	1
72.46010928961748	4928	1
72.46120218579235	4577	1
72.47267759562841	679	1
72.47814207650273	3533	1
72.47978142076504	3120	1
72.4879781420765	3408	1
72.49289617486339	9210	1
72.49726775956285	8986	1
72.50928961748635	101	1
72.5207650273224	8246	1
72.52131147540983	2303	1
72.52185792349727	7961	1
72.52349726775957	1250	1
72.5327868852459	8295	1
72.53497267759562	7792	1
72.53551912568305	932	1
72.54316939890711	7211	1
72.54426229508198	5294	1
72.54535519125682	5386	1
72.54590163934425	2746	1
72.54918032786885	5742	1
72.56448087431694	53	1
72.56939890710383	6498	1
72.56994535519125	1177	1
72.57704918032786	251	1
72.58142076502732	777	1
72.59071038251365	9594	1
72.59453551912569	643	1
72.59890710382514	6328	1
72.60601092896174	7078	1
72.60819672131147	7843	1
72.61256830601093	9720	1
72.61584699453552	3675	1
72.61857923497269	6978	1
72.61967213114755	6005	1
72.62677595628415	5973	1
72.63005464480874	1951	1
72.63770491803278	9320	1
72.64207650273224	5669	1
72.65300546448087	3274	1
72.65628415300546	8937	1
72.6584699453552	4834	1
72.66065573770491	1004	1
72.6655737704918	2048	1
72.66775956284152	132	1
72.67213114754098	9021	1
72.67978142076504	6563	1
72.6863387978142	344	1
72.69398907103826	1506	1
72.6945355191257	8888	1
72.70546448087431	4624	1
72.70710382513661	1172	1
72.71092896174864	2478	1
72.71639344262294	3536	1
72.71748633879781	2175	1
72.7224043715847	7017	1
72.72896174863388	3294	1
72.7344262295082	3869	1
72.73715846994536	6145	1
72.75409836065575	6987	1
72.7551912568306	9756	1
72.76010928961747	8124	1
72.76338797814208	4651	1
72.7672131147541	441	1
72.77103825136612	3209	1
72.77322404371584	1887	1
72.77431693989071	1950	1
72.7879781420765	3416	1
72.79125683060109	6984	1
72.79453551912569	6727	1
72.79617486338798	4371	1
72.79672131147541	307	1
72.8016393442623	9876	1
72.80273224043715	527	1
72.80437158469945	8702	1
72.81311475409836	481	1
72.8224043715847	4352	1
72.824043715847	3191	1
72.824043715847	1694	1
72.84754098360656	6242	1
72.85245901639344	9726	1
72.85300546448087	754	1
72.86338797814207	1747	1
72.86612021857923	969	1
72.87322404371585	2111	1
72.8775956284153	5883	1
72.89617486338797	2542	1
72.90765027322405	2886	1
72.91092896174862	9645	1
72.91311475409836	7355	1
72.93333333333334	6969	1
72.93879781420766	6800	1
72.94426229508197	3861	1
72.95027322404371	9901	1
72.96174863387978	88	1
72.96448087431695	9375	1
72.9655737704918	111	1
72.96830601092897	9690	1
72.96994535519124	4765	1
72.97103825136611	8833	1
72.97158469945354	2561	1
72.97213114754098	7617	1
72.975956284153	5312	1
72.98524590163933	9906	1
72.98688524590163	0	1
72.98688524590163	1617	1
72.99071038251365	8603	1
72.99344262295082	3628	1
72.99344262295082	7428	1
72.99453551912569	6778	1
72.99562841530054	509	1
72.99617486338798	4077	1
73.00273224043715	9467	1
73.00273224043715	1939	1
73.00327868852459	4314	1
73.00382513661202	3665	1
73.00491803278688	3011	1
73.00819672131148	9802	1
73.01311475409837	6290	1
73.01311475409837	5164	1
73.01912568306011	176	1
73.01912568306011	9741	1
73.01912568306011	8959	1
73.02295081967213	9329	1
73.02732240437159	6218	1
73.02786885245902	7123	1
73.0311475409836	3757	1
73.03224043715846	6445	1
73.03606557377049	6493	1
73.03770491803279	3124	1
73.04207650273224	6353	1
73.04207650273224	4554	1
73.04535519125682	949	1
73.04535519125682	6437	1
73.05464480874318	2741	1
73.0551912568306	752	1
73.05628415300546	6417	1
73.05737704918033	9871	1
73.0655737704918	2807	1
73.06612021857923	6098	1
73.0672131147541	5192	1
73.0688524590164	8790	1
73.07213114754099	3114	1
73.07322404371585	8552	1
73.075956284153	9717	1
73.07868852459016	9097	1
73.08142076502732	5148	1
73.08360655737705	605	1
73.08633879781421	7615	1
73.0950819672131	3038	1
73.1032786885246	4179	1
73.10437158469946	8786	1
73.10601092896174	6256	1
73.1087431693989	5707	1
73.11092896174863	1154	1
73.11147540983606	5901	1
73.11147540983606	9844	1
73.1120218579235	9370	1
73.11256830601093	9214	1
73.11311475409836	4149	1
73.11311475409836	2780	1
73.11639344262295	1917	1
73.11748633879782	2450	1
73.12131147540983	1200	1
73.12131147540983	1165	1
73.12295081967213	330	1
73.12622950819672	6877	1
73.12677595628415	3732	1
73.12786885245902	4862	1
73.12841530054645	688	1
73.12896174863388	4760	1
73.13060109289617	1264	1
73.1327868852459	4024	1
73.13770491803278	5648	1
73.13879781420765	1417	1
73.1398907103825	6261	1
73.14262295081967	4610	1
73.14371584699454	4484	1
73.14480874316939	3420	1
73.14590163934426	2139	1
73.14754098360656	1898	1
73.14754098360656	7717	1
73.14863387978143	2736	1
73.1497267759563	3047	1
73.15136612021858	6076	1
73.15300546448087	4367	1
73.15464480874316	2026	1
73.15464480874316	4764	1
73.15519125683059	698	1
73.15683060109289	3712	1
73.15901639344263	4960	1
73.16338797814208	6702	1
73.16393442622952	9597	1
73.16830601092896	5699	1
73.16994535519125	3344	1
73.17103825136611	4831	1
73.17158469945355	4580	1
73.17213114754098	5399	1
73.17650273224044	9142	1
73.18142076502733	7568	1
73.18196721311475	7828	1
73.18196721311475	5837	1
73.18415300546448	3143	1
73.18579234972677	7337	1
73.19180327868852	8971	1
73.19180327868852	7165	1
73.19508196721311	5970	1
73.19508196721311	7857	1
73.19890710382514	5039	1
73.19890710382514	6356	1
73.20054644808742	6387	1
73.20273224043716	3389	1
73.20327868852459	6021	1
73.20491803278688	7958	1
73.20874316939891	1388	1
73.2103825136612	4417	1
73.21256830601092	4027	1
73.21366120218579	7109	1
73.22021857923497	2328	1
73.22459016393444	8965	1
73.22622950819672	1811	1
73.23169398907103	4649	1
73.23224043715847	5598	1
73.23551912568306	8547	1
73.23879781420766	2967	1
73.24098360655738	418	1
73.24426229508197	1638	1
73.24699453551912	7811	1
73.25027322404371	6528	1
73.25409836065575	3407	1
73.25846994535519	2685	1
73.26229508196721	1671	1
73.2688524590164	6533	1
73.27049180327869	7489	1
73.27814207650273	1554	1
73.2792349726776	9866	1
73.28524590163934	8247	1
73.28688524590164	385	1
73.28907103825136	4000	1
73.29890710382514	4509	1
73.3	1114	1
73.30109289617486	4758	1
73.30928961748634	3192	1
73.3136612021858	7950	1
73.31584699453552	5461	1
73.31857923497267	3036	1
73.31857923497267	3501	1
73.32732240437159	2369	1
73.32950819672132	8623	1
73.33169398907104	4791	1
73.33333333333334	7934	1
73.33934426229509	2211	1
73.33934426229509	6576	1
73.3398907103825	2257	1
73.34262295081967	2612	1
73.34371584699454	3363	1
73.35409836065574	4738	1
73.36502732240436	9312	1
73.3688524590164	1339	1
73.375956284153	1584	1
73.38032786885245	6237	1
73.38415300546448	7677	1
73.38415300546448	4683	1
73.39562841530054	6934	1
73.39999999999999	3371	1
73.40491803278688	321	1
73.41256830601093	1813	1
73.41912568306012	7010	1
73.42349726775957	1548	1
73.4295081967213	4489	1
73.43333333333334	6719	1
73.4344262295082	2069	1
73.43661202185793	5470	1
73.44262295081967	3073	1
73.44590163934426	4974	1
73.44863387978143	871	1
73.45519125683059	798	1
73.45956284153004	9225	1
73.46174863387978	406	1
73.46174863387978	2322	1
73.46284153005465	2661	1
73.47049180327868	3625	1
73.47377049180328	8887	1
73.47486338797813	4073	1
73.47704918032787	9038	1
73.47704918032787	5984	1
73.48087431693989	5511	1
73.48469945355191	6022	1
73.49836065573771	3418	1
73.49836065573771	6725	1
73.50163934426229	9900	1
73.50765027322404	853	1
73.50928961748635	9912	1
73.51693989071038	9162	1
73.52349726775957	496	1
73.52677595628415	270	1
73.54699453551912	9381	1
73.55300546448088	5474	1
73.56120218579234	4295	1
73.5622950819672	1157	1
73.56448087431693	298	1
73.5672131147541	7452	1
73.58142076502732	2877	1
73.58306010928962	1468	1
73.58524590163934	9366	1
73.59180327868852	6748	1
73.59180327868852	3305	1
73.59836065573771	3911	1
73.59890710382514	8492	1
73.60218579234973	523	1
73.6071038251366	3660	1
73.60928961748634	6061	1
73.61420765027323	492	1
73.61475409836065	3770	1
73.61803278688525	4245	1
73.62568306010928	8380	1
73.62896174863388	1711	1
73.63333333333334	121	1
73.6360655737705	389	1
73.63661202185793	6311	1
73.64371584699454	1493	1
73.65081967213115	183	1
73.66393442622952	577	1
73.66612021857924	7638	1
73.67103825136611	8467	1
73.67377049180328	3217	1
73.68360655737705	7144	1
73.68415300546448	8048	1
73.68688524590164	9137	1
73.69508196721311	3802	1
73.70218579234972	915	1
73.70710382513661	3327	1
73.71147540983607	7372	1
73.7120218579235	520	1
73.71366120218579	2197	1
73.71420765027322	6496	1
73.71475409836064	9660	1
73.71530054644808	7252	1
73.72185792349727	5472	1
73.72459016393442	3471	1
73.73715846994536	6846	1
73.74535519125682	3119	1
73.75191256830601	3059	1
73.75355191256831	2743	1
73.75628415300547	6351	1
73.75737704918033	8157	1
73.75737704918033	7708	1
73.76010928961747	2050	1
73.76229508196721	7320	1
73.7672131147541	3177	1
73.77158469945356	6723	1
73.77486338797813	4483	1
73.78196721311475	5730	1
73.78251366120219	7687	1
73.79016393442622	6689	1
73.79071038251365	7217	1
73.79125683060109	1684	1
73.79289617486339	5290	1
73.8054644808743	963	1
73.80983606557376	4583	1
73.8136612021858	5442	1
73.81420765027323	5490	1
73.82131147540983	7534	1
73.82295081967213	4248	1
73.83114754098361	1131	1
73.83224043715848	211	1
73.83551912568305	1896	1
73.84316939890711	4850	1
73.84371584699454	404	1
73.84918032786885	6382	1
73.8568306010929	1604	1
73.86284153005465	3278	1
73.87322404371585	948	1
73.87540983606557	2548	1
73.89071038251366	8926	1
73.90601092896175	3815	1
73.90655737704918	7626	1
73.90819672131148	2547	1
73.90874316939892	603	1
73.91092896174862	6925	1
73.91147540983606	5397	1
73.91803278688525	7825	1
73.91857923497268	3107	1
73.9207650273224	8993	1
73.92349726775957	1243	1
73.9295081967213	8434	1
73.93005464480873	6836	1
73.93224043715847	4743	1
73.94426229508197	7031	1
73.95027322404371	5547	1
73.95081967213115	4104	1
73.95355191256832	2615	1
73.95409836065575	223	1
73.95792349726776	7921	1
73.95956284153004	6146	1
73.98961748633879	1769	1
73.99071038251365	889	1
73.99289617486339	8188	1
74.01256830601093	6841	1
74.01748633879781	1660	1
74.02185792349727	9549	1
74.0311475409836	5723	1
74.0327868852459	2728	1
74.04316939890711	273	1
74.04535519125683	8452	1
74.04699453551912	7064	1
74.04754098360655	846	1
74.04808743169399	2914	1
74.04808743169399	84	1
74.04972677595627	2939	1
74.06666666666666	8948	1
74.07267759562842	4881	1
74.07595628415301	8708	1
74.07923497267758	9686	1
74.0846994535519	1892	1
74.0896174863388	1221	1
74.09836065573771	7243	1
74.10546448087432	9450	1
74.10655737704919	7545	1
74.10819672131147	4287	1
74.10983606557376	1389	1
74.11256830601093	8740	1
74.11256830601093	4469	1
74.11748633879782	8262	1
74.11803278688525	6050	1
74.11912568306012	2898	1
74.12021857923497	6604	1
74.13387978142077	8183	1
74.1398907103825	6516	1
74.14098360655737	4022	1
74.14590163934426	8657	1
74.15409836065574	4017	1
74.15683060109289	9251	1
74.16448087431694	3430	1
74.16448087431694	7002	1
74.1672131147541	6634	1
74.175956284153	6958	1
74.19726775956285	4766	1
74.20601092896175	8018	1
74.20983606557377	4060	1
74.21092896174864	5415	1
74.21092896174864	9241	1
74.21366120218579	5458	1
74.22185792349727	6667	1
74.22459016393442	1521	1
74.22786885245903	1426	1
74.22841530054644	7639	1
74.2295081967213	5104	1
74.23005464480873	9440	1
74.23551912568306	466	1
74.23551912568306	7317	1
74.23606557377049	2203	1
74.23825136612022	7180	1
74.23879781420766	9964	1
74.24043715846994	5197	1
74.24863387978142	9295	1
74.25355191256831	5254	1
74.25792349726777	1484	1
74.26174863387978	5107	1
74.27267759562842	3535	1
74.28087431693989	5663	1
74.28469945355191	4065	1
74.29344262295082	2527	1
74.29726775956284	893	1
74.30382513661203	6923	1
74.30655737704917	5146	1
74.30819672131148	4852	1
74.31311475409836	3543	1
74.3224043715847	3582	1
74.32459016393442	5622	1
74.32896174863389	158	1
74.32896174863389	7661	1
74.33114754098361	5485	1
74.33278688524591	2463	1
74.34262295081967	3424	1
74.3464480874317	8544	1
74.35464480874316	5433	1
74.35573770491803	7874	1
74.36612021857923	3165	1
74.3688524590164	6360	1
74.37103825136612	4650	1
74.39071038251366	486	1
74.39234972677596	8941	1
74.39344262295083	827	1
74.39453551912568	7063	1
74.40928961748635	8590	1
74.4224043715847	2061	1
74.4224043715847	5411	1
74.42459016393443	1478	1
74.43333333333334	9360	1
74.43825136612023	8072	1
74.46338797814208	8141	1
74.47213114754098	3747	1
74.48251366120219	269	1
74.4879781420765	9994	1
74.49125683060109	5215	1
74.50054644808743	3613	1
74.50109289617487	7734	1
74.50163934426229	1528	1
74.51967213114753	1055	1
74.52185792349727	9526	1
74.52786885245902	832	1
74.53387978142077	1999	1
74.53497267759562	2537	1
74.53661202185792	1040	1
74.53661202185792	7570	1
74.54043715846994	4754	1
74.5502732240437	922	1
74.55245901639344	3766	1
74.5551912568306	9747	1
74.56010928961749	2347	1
74.56120218579235	4759	1
74.56612021857923	6935	1
74.56666666666666	4492	1
74.58524590163934	1710	1
74.5967213114754	8945	1
74.60655737704919	5446	1
74.61092896174863	5075	1
74.61311475409836	6554	1
74.6136612021858	1246	1
74.61530054644808	3437	1
74.61857923497269	1649	1
74.62185792349727	1472	1
74.62349726775956	9943	1
74.62568306010928	6033	1
74.6327868852459	205	1
74.64426229508196	3141	1
74.64590163934426	1054	1
74.66120218579235	391	1
74.66393442622952	4671	1
74.66448087431694	587	1
74.67158469945355	1619	1
74.68032786885246	4813	1
74.6863387978142	5932	1
74.69672131147541	2520	1
74.70218579234972	1895	1
74.70273224043716	4721	1
74.70491803278688	9585	1
74.70601092896175	742	1
74.70819672131148	2749	1
74.71147540983607	3396	1
74.71366120218579	246	1
74.72295081967214	5258	1
74.72568306010929	6671	1
74.73497267759562	1111	1
74.73661202185792	4413	1
74.73715846994536	746	1
74.73825136612022	4626	1
74.73825136612022	2224	1
74.75409836065575	365	1
74.75901639344261	1254	1
74.76065573770491	2570	1
74.76448087431693	4704	1
74.7655737704918	580	1
74.76666666666667	9157	1
74.77158469945356	862	1
74.775956284153	5402	1
74.78087431693989	6014	1
74.78743169398908	2459	1
74.78852459016395	4493	1
74.79453551912567	4682	1
74.80054644808743	6478	1
74.80382513661203	7591	1
74.80437158469945	1065	1
74.80983606557376	2546	1
74.8207650273224	1362	1
74.82459016393442	3263	1
74.82732240437159	3485	1
74.82841530054645	2759	1
74.8295081967213	762	1
74.83333333333334	2132	1
74.84043715846994	1332	1
74.84754098360656	3750	1
74.84863387978143	1143	1
74.8551912568306	833	1
74.86284153005465	701	1
74.86502732240437	4277	1
74.87213114754098	403	1
74.87650273224044	1542	1
74.87814207650274	2314	1
74.88142076502731	2695	1
74.88196721311475	5573	1
74.8912568306011	7748	1
74.8983606557377	1304	1
74.8983606557377	5657	1
74.89890710382514	7445	1
74.89890710382514	962	1
74.91584699453551	9695	1
74.9191256830601	2897	1
74.92349726775957	5117	1
74.9256830601093	5926	1
74.92732240437158	1555	1
74.94207650273223	6248	1
74.94371584699454	1109	1
74.95081967213115	4877	1
74.95245901639345	9466	1
74.95245901639345	6606	1
74.95901639344261	4348	1
74.96174863387978	736	1
74.96229508196721	3856	1
74.96284153005465	9053	1
74.97868852459017	3830	1
74.98251366120219	8578	1
74.99180327868852	1871	1
74.99945355191257	3725	1
75.00437158469944	4884	1
75.00491803278688	1718	1
75.00601092896174	3167	1
75.02185792349727	9893	1
75.02786885245902	1015	1
75.03169398907104	1183	1
75.03442622950818	160	1
75.03661202185792	5757	1
75.04153005464481	4798	1
75.05081967213114	8040	1
75.0551912568306	3737	1
75.06229508196722	7327	1
75.06994535519125	3358	1
75.06994535519125	2860	1
75.07595628415301	91	1
75.0967213114754	4271	1
75.1032786885246	6441	1
75.10601092896175	1614	1
75.10710382513662	1379	1
75.11584699453552	8907	1
75.11803278688525	8875	1
75.13825136612022	1804	1
75.13879781420765	7976	1
75.14043715846994	4994	1
75.14098360655737	3674	1
75.1535519125683	9532	1
75.15737704918033	8005	1
75.15792349726776	3923	1
75.16010928961748	6744	1
75.16010928961748	6872	1
75.16830601092897	2297	1
75.17377049180328	6253	1
75.17540983606557	299	1
75.17650273224044	9542	1
75.17814207650274	9470	1
75.17978142076502	1444	1
75.21311475409837	1437	1
75.21584699453551	7644	1
75.23333333333333	3468	1
75.24262295081968	8738	1
75.24316939890711	9264	1
75.25737704918033	818	1
75.27213114754099	7670	1
75.27213114754099	4570	1
75.27431693989071	1703	1
75.27486338797813	7319	1
75.27704918032786	5829	1
75.28032786885245	1936	1
75.3103825136612	1270	1
75.31857923497269	9782	1
75.31857923497269	9042	1
75.31912568306011	2804	1
75.31967213114754	6323	1
75.32131147540983	6492	1
75.3295081967213	2986	1
75.33169398907104	3269	1
75.33333333333334	1037	1
75.3344262295082	7483	1
75.33606557377048	170	1
75.33770491803278	9824	1
75.33879781420765	2001	1
75.34098360655737	4638	1
75.34371584699454	9579	1
75.34535519125683	8570	1
75.36939890710381	255	1
75.37814207650274	2816	1
75.38251366120218	8511	1
75.38524590163934	9420	1
75.38688524590164	2226	1
75.39016393442623	3908	1
75.42732240437158	3444	1
75.45409836065573	3986	1
75.45683060109289	7939	1
75.45737704918032	6230	1
75.46120218579235	7448	1
75.47486338797813	6337	1
75.47486338797813	6965	1
75.48360655737706	443	1
75.48360655737706	8360	1
75.48579234972678	2188	1
75.48633879781421	8206	1
75.49890710382515	7561	1
75.5016393442623	2084	1
75.50273224043715	5706	1
75.50327868852459	430	1
75.50655737704918	4449	1
75.50874316939891	1810	1
75.51311475409837	9678	1
75.51803278688524	773	1
75.5191256830601	1635	1
75.51967213114753	3822	1
75.5224043715847	4769	1
75.53879781420765	9925	1
75.54863387978142	2402	1
75.55136612021857	7546	1
75.56666666666666	6895	1
75.57049180327868	8646	1
75.57213114754099	3672	1
75.57377049180329	4875	1
75.57923497267758	7315	1
75.58032786885245	6817	1
75.58087431693988	1787	1
75.59781420765027	7058	1
75.62677595628415	2306	1
75.62786885245902	1922	1
75.64426229508196	5405	1
75.65245901639345	4669	1
75.65519125683059	2880	1
75.65737704918033	6928	1
75.65901639344261	6878	1
75.66174863387978	1832	1
75.67158469945355	9611	1
75.6863387978142	3315	1
75.68852459016394	7176	1
75.68907103825136	4474	1
75.69125683060109	5945	1
75.69234972677596	2317	1
75.70163934426229	5678	1
75.7103825136612	216	1
75.7120218579235	1809	1
75.71311475409837	3105	1
75.71475409836064	7866	1
75.72677595628416	455	1
75.74754098360656	7844	1
75.75792349726777	9580	1
75.76065573770491	4288	1
75.76120218579234	7554	1
75.77213114754099	417	1
75.77377049180329	8306	1
75.78360655737706	4909	1
75.79071038251365	9509	1
75.79125683060109	3332	1
75.8120218579235	6649	1
75.81420765027322	4788	1
75.81857923497269	3563	1
75.83606557377048	3790	1
75.83825136612022	3080	1
75.85136612021857	4041	1
75.85300546448087	2555	1
75.85628415300546	8819	1
75.86229508196722	8825	1
75.86939890710381	574	1
75.87377049180327	3225	1
75.87377049180327	707	1
75.88196721311475	7487	1
75.88579234972677	6124	1
75.9032786885246	388	1
75.9103825136612	5441	1
75.91748633879781	8490	1
75.91857923497268	4629	1
75.93060109289617	4217	1
75.93442622950819	6234	1
75.93989071038251	2370	1
75.94153005464482	6307	1
75.94153005464482	7674	1
75.94535519125682	9468	1
75.95191256830601	944	1
75.95573770491804	9627	1
75.9568306010929	1248	1
75.95901639344261	7433	1
75.96229508196721	772	1
75.9655737704918	7635	1
75.99453551912568	986	1
76.00273224043715	1465	1
76.00928961748633	521	1
76.01311475409837	5868	1
76.01311475409837	5887	1
76.01311475409837	178	1
76.03224043715848	2140	1
76.04535519125683	2670	1
76.0486338797814	5428	1
76.05081967213114	5778	1
76.05245901639344	8608	1
76.05245901639344	8733	1
76.05245901639344	2120	1
76.05737704918033	7191	1
76.06229508196722	4805	1
76.06502732240436	4504	1
76.06775956284153	6245	1
76.0912568306011	7705	1
76.0950819672131	819	1
76.09617486338797	1161	1
76.09781420765027	1557	1
76.10546448087432	6827	1
76.11748633879782	2292	1
76.12240437158471	1987	1
76.12513661202185	2239	1
76.12568306010928	8918	1
76.1295081967213	7771	1
76.14098360655737	7399	1
76.14918032786885	8390	1
76.15519125683059	459	1
76.1584699453552	2666	1
76.1672131147541	1910	1
76.16775956284154	5228	1
76.17158469945355	4488	1
76.17486338797814	4761	1
76.19289617486339	1263	1
76.19508196721311	2090	1
76.20327868852459	5499	1
76.21420765027322	7188	1
76.2207650273224	8068	1
76.22185792349727	5728	1
76.24098360655738	5640	1
76.24808743169399	6000	1
76.24918032786884	4334	1
76.25300546448088	581	1
76.2568306010929	1834	1
76.26229508196721	1418	1
76.26284153005464	4936	1
76.27540983606558	9828	1
76.27868852459015	4839	1
76.28743169398908	2742	1
76.28907103825136	5864	1
76.29453551912567	7240	1
76.30601092896174	4716	1
76.30765027322404	4918	1
76.31584699453552	2748	1
76.31748633879782	8956	1
76.31748633879782	8149	1
76.32513661202185	6710	1
76.33169398907104	3958	1
76.3448087431694	2989	1
76.36120218579235	1984	1
76.36338797814209	9841	1
76.37158469945355	6100	1
76.3775956284153	8714	1
76.37814207650274	7764	1
76.3863387978142	5833	1
76.38743169398907	8333	1
76.38961748633879	5275	1
76.39071038251366	2734	1
76.39234972677596	3624	1
76.39344262295083	7878	1
76.40109289617486	5353	1
76.40109289617486	5219	1
76.40218579234973	1819	1
76.40273224043716	5718	1
76.4032786885246	4141	1
76.40437158469945	1060	1
76.40546448087431	7913	1
76.4377049180328	9171	1
76.44207650273225	6759	1
76.44480874316939	8187	1
76.44699453551912	1862	1
76.44863387978141	4280	1
76.45628415300547	2428	1
76.45737704918034	3876	1
76.46174863387978	6117	1
76.4672131147541	6530	1
76.46994535519126	2432	1
76.47486338797813	8421	1
76.49672131147541	4078	1
76.49836065573771	6745	1
76.50218579234974	244	1
76.50437158469944	7019	1
76.50601092896174	8660	1
76.51147540983607	8587	1
76.51748633879782	907	1
76.52021857923496	8908	1
76.52131147540983	6690	1
76.5224043715847	2861	1
76.52896174863388	2288	1
76.53060109289618	4318	1
76.53169398907104	2200	1
76.53169398907104	2707	1
76.53661202185792	7219	1
76.54098360655738	7902	1
76.54153005464481	8137	1
76.54262295081968	4100	1
76.54590163934427	3913	1
76.5486338797814	6683	1
76.55245901639344	1059	1
76.56994535519125	9590	1
76.56994535519125	1748	1
76.57595628415301	7237	1
76.58087431693988	8210	1
76.58306010928962	6678	1
76.59781420765027	453	1
76.59781420765027	3735	1
76.61092896174863	5694	1
76.61420765027322	1442	1
76.61857923497267	8673	1
76.6295081967213	6122	1
76.6327868852459	2845	1
76.65573770491802	4816	1
76.65683060109289	5751	1
76.66120218579235	131	1
76.6639344262295	9298	1
76.67377049180327	7231	1
76.67704918032787	561	1
76.68469945355191	5195	1
76.68524590163933	2882	1
76.68852459016392	874	1
76.69453551912568	4255	1
76.70054644808742	8914	1
76.70437158469944	3783	1
76.70437158469944	7817	1
76.70546448087431	7313	1
76.70983606557377	8	1
76.71256830601094	2701	1
76.71420765027322	2851	1
76.71530054644809	2920	1
76.71857923497267	3827	1
76.72295081967214	613	1
76.72568306010929	9046	1
76.72622950819672	2618	1
76.73005464480875	4064	1
76.73060109289617	761	1
76.7311475409836	1502	1
76.73770491803279	748	1
76.73989071038251	6625	1
76.74043715846994	7551	1
76.74808743169399	3004	1
76.75081967213114	3982	1
76.75409836065573	5260	1
76.75464480874317	9981	1
76.75737704918033	6589	1
76.75792349726777	8483	1
76.75901639344262	2160	1
76.75956284153006	8816	1
76.76775956284153	6359	1
76.76885245901639	3971	1
76.77377049180328	6095	1
76.77486338797814	7730	1
76.77486338797814	3730	1
76.77486338797814	3685	1
76.77650273224043	5776	1
76.77814207650273	8774	1
76.77868852459015	4894	1
76.78196721311475	1354	1
76.78306010928962	3545	1
76.78360655737704	704	1
76.78579234972678	4728	1
76.78633879781421	9063	1
76.78797814207651	9454	1
76.79125683060109	1203	1
76.79890710382513	1675	1
76.80218579234973	4561	1
76.80218579234973	7971	1
76.80655737704917	3428	1
76.80928961748633	7955	1
76.80983606557376	2104	1
76.81147540983606	7757	1
76.81147540983606	9718	1
76.81639344262295	8096	1
76.82459016393442	2488	1
76.83114754098361	6659	1
76.83551912568306	264	1
76.84535519125683	5964	1
76.8551912568306	1061	1
76.85792349726776	8230	1
76.86448087431694	6195	1
76.88032786885246	3044	1
76.88306010928962	2623	1
76.88360655737704	8640	1
76.88907103825136	3300	1
76.90546448087431	3864	1
76.91803278688525	3306	1
76.9207650273224	5198	1
76.92131147540984	6760	1
76.92404371584699	4930	1
76.9256830601093	9918	1
76.92677595628416	4647	1
76.9311475409836	8773	1
76.93661202185793	4720	1
76.94535519125682	623	1
76.94808743169399	7341	1
76.94918032786885	2337	1
76.9535519125683	5249	1
76.96338797814207	8341	1
76.97158469945356	7447	1
76.9743169398907	1299	1
76.9775956284153	1041	1
76.97868852459015	4978	1
76.98524590163935	3916	1
76.98579234972678	1013	1
76.99071038251365	3917	1
76.99180327868852	9975	1
76.99836065573771	2235	1
77.00655737704918	8078	1
77.00655737704918	1449	1
77.0191256830601	3194	1
77.02131147540983	2327	1
77.02459016393442	4160	1
77.02568306010929	9915	1
77.03060109289618	3173	1
77.06120218579235	1190	1
77.06393442622951	6406	1
77.06939890710382	8812	1
77.07049180327868	7766	1
77.08360655737704	371	1
77.08579234972677	7300	1
77.0912568306011	9394	1
77.0912568306011	3638	1
77.10382513661202	9015	1
77.11693989071038	2572	1
77.12021857923497	4551	1
77.12295081967214	6863	1
77.13060109289617	9211	1
77.1415300546448	2149	1
77.1431693989071	5713	1
77.15300546448088	9862	1
77.17049180327868	5974	1
77.17322404371585	3364	1
77.17377049180327	6989	1
77.17540983606557	8095	1
77.175956284153	6790	1
77.1775956284153	7684	1
77.18415300546448	6238	1
77.19672131147541	799	1
77.19672131147541	4335	1
77.20437158469944	1607	1
77.20655737704918	1948	1
77.20765027322405	1302	1
77.20928961748633	5030	1
77.21147540983607	3967	1
77.21311475409837	1875	1
77.22841530054646	5328	1
77.2311475409836	7735	1
77.23606557377049	7275	1
77.24371584699453	2190	1
77.24535519125683	1293	1
77.24535519125683	7307	1
77.24590163934427	2439	1
77.25136612021858	7826	1
77.25792349726777	7975	1
77.25901639344262	2796	1
77.26229508196721	2217	1
77.26229508196721	9342	1
77.2639344262295	9607	1
77.26885245901639	7835	1
77.27540983606558	5191	1
77.27595628415301	7605	1
77.28306010928962	5273	1
77.28852459016393	6850	1
77.28907103825136	1781	1
77.2934426229508	1829	1
77.29398907103824	9523	1
77.30382513661202	2456	1
77.30983606557376	7977	1
77.30983606557376	3208	1
77.32513661202185	279	1
77.32622950819672	5106	1
77.33497267759563	8813	1
77.33661202185793	3163	1
77.33770491803278	3669	1
77.34535519125683	8340	1
77.348087431694	8721	1
77.35573770491803	5069	1
77.36065573770492	3161	1
77.36338797814207	3621	1
77.36775956284153	1324	1
77.36994535519125	6331	1
77.37322404371585	6557	1
77.3846994535519	8300	1
77.3846994535519	379	1
77.38579234972677	9950	1
77.3879781420765	1735	1
77.38907103825136	1346	1
77.39562841530055	3126	1
77.40218579234973	1744	1
77.40491803278688	5794	1
77.40710382513662	2300	1
77.41147540983607	1702	1
77.41639344262295	5487	1
77.43169398907104	4785	1
77.43387978142076	1765	1
77.43606557377049	3440	1
77.44590163934426	9600	1
77.45081967213115	5832	1
77.45409836065573	5760	1
77.46174863387978	8536	1
77.4639344262295	7150	1
