70.6054644808743	5372	1
70.6054644808743	1157	1
70.6054644808743	7948	1
70.61038251366121	4395	1
70.61639344262295	3825	1
70.61639344262295	9897	1
70.62349726775956	1292	1
70.62677595628415	6365	1
70.63169398907104	2865	1
70.64262295081967	901	1
70.64754098360656	7730	1
70.65792349726776	3017	1
70.66065573770491	1116	1
70.67322404371585	9843	1
70.67868852459017	8199	1
70.68415300546448	8634	1
70.69781420765027	4615	1
70.70054644808742	4444	1
70.70382513661202	4493	1
70.70546448087431	2854	1
70.71311475409836	8072	1
70.71530054644809	3133	1
70.71584699453551	7036	1
70.72349726775957	789	1
70.72677595628414	257	1
70.72896174863388	455	1
70.7344262295082	2366	1
70.73606557377049	7015	1
70.73934426229509	1221	1
70.74644808743169	5789	1
70.75846994535519	1024	1
70.75956284153006	7953	1
70.76065573770491	6248	1
70.76174863387978	7819	1
70.76338797814208	2296	1
70.77049180327867	553	1
70.77322404371584	2625	1
70.77377049180328	8881	1
70.79945355191258	5462	1
70.80000000000001	8436	1
70.80710382513661	3102	1
70.80874316939891	7480	1
70.80928961748634	6246	1
70.8136612021858	3609	1
70.81639344262294	5774	1
70.8174863387978	1339	1
70.8174863387978	5492	1
70.83005464480875	9343	1
70.83169398907103	6072	1
70.83715846994535	1711	1
70.83770491803278	1052	1
70.84043715846994	8423	1
70.84316939890711	96	1
70.84480874316941	8323	1
70.8502732240437	3038	1
70.8568306010929	421	1
70.85956284153006	5401	1
70.86174863387977	25	1
70.86502732240437	4332	1
70.86557377049179	1472	1
70.87486338797815	6787	1
70.875956284153	5946	1
70.87814207650273	3557	1
70.88032786885245	2757	1
70.88306010928962	6024	1
70.88579234972677	1039	1
70.89508196721312	4347	1
70.90218579234973	788	1
70.90437158469946	4161	1
70.91366120218579	876	1
70.91366120218579	4797	1
70.91639344262295	575	1
70.91912568306012	7448	1
70.91912568306012	5598	1
70.92622950819671	1163	1
70.92677595628415	9857	1
70.92732240437158	8876	1
70.9311475409836	1498	1
70.93224043715847	1306	1
70.93333333333334	1094	1
70.94262295081967	6201	1
70.9431693989071	2479	1
70.94535519125682	8717	1
70.95300546448087	2228	1
70.95683060109289	6348	1
70.96284153005465	9983	1
70.97103825136611	9545	1
70.97431693989071	8995	1
70.97486338797815	3314	1
70.9863387978142	7956	1
70.99398907103826	4304	1
71.00163934426229	7446	1
71.00218579234972	6829	1
71.00874316939891	176	1
71.0120218579235	1666	1
71.01803278688524	2475	1
71.0207650273224	7860	1
71.02295081967213	7828	1
71.02622950819672	8617	1
71.03060109289616	378	1
71.03715846994535	6731	1
71.04371584699453	4022	1
71.04371584699453	5805	1
71.0448087431694	8773	1
71.04918032786885	7406	1
71.04972677595629	7267	1
71.0584699453552	8632	1
71.07049180327868	3217	1
71.07322404371585	3081	1
71.08469945355192	2708	1
71.08907103825136	4834	1
71.09562841530054	7879	1
71.10819672131147	5527	1
71.1087431693989	3758	1
71.1120218579235	3426	1
71.11857923497269	8652	1
71.11967213114754	3305	1
71.13934426229508	4981	1
71.14098360655737	636	1
71.14535519125683	6444	1
71.15300546448087	7898	1
71.17213114754098	6485	1
71.18688524590164	2329	1
71.1967213114754	4431	1
71.20273224043716	7475	1
71.20819672131148	3313	1
71.21147540983605	4967	1
71.21693989071038	8237	1
71.21803278688525	2627	1
71.22349726775957	6708	1
71.22896174863388	7362	1
71.22896174863388	8068	1
71.23387978142077	1665	1
71.2344262295082	4111	1
71.23934426229509	8202	1
71.24043715846994	7261	1
71.24098360655736	7702	1
71.25573770491802	1067	1
71.25683060109289	368	1
71.26393442622951	5362	1
71.2672131147541	2929	1
71.26939890710383	9721	1
71.27103825136611	2641	1
71.27377049180328	5864	1
71.28743169398906	5982	1
71.29453551912569	1977	1
71.29508196721312	6710	1
71.29781420765028	918	1
71.30163934426228	7803	1
71.30273224043715	1017	1
71.30327868852459	4813	1
71.30601092896174	6389	1
71.30710382513661	292	1
71.31147540983606	5555	1
71.31475409836067	1655	1
71.31584699453552	4155	1
71.33060109289617	1239	1
71.33333333333333	1840	1
71.33497267759563	4561	1
71.34262295081967	4105	1
71.34371584699454	879	1
71.35464480874317	2935	1
71.36065573770492	6385	1
71.37267759562842	6053	1
71.37868852459016	4610	1
71.38032786885245	3367	1
71.38524590163934	5420	1
71.40054644808743	618	1
71.40218579234973	9540	1
71.40819672131147	3819	1
71.41475409836066	2789	1
71.4224043715847	4961	1
71.43606557377049	8918	1
71.43989071038251	1309	1
71.44699453551912	7183	1
71.44699453551912	4761	1
71.45956284153006	299	1
71.46502732240438	8748	1
71.46994535519126	7889	1
71.47103825136611	3586	1
71.47431693989071	6756	1
71.47978142076504	3113	1
71.48743169398907	5662	1
71.49726775956285	1065	1
71.50874316939891	1856	1
71.50983606557378	841	1
71.51256830601093	5666	1
71.51311475409837	9360	1
71.51693989071038	4577	1
71.52131147540983	7677	1
71.5311475409836	3033	1
71.5344262295082	5614	1
71.53551912568305	5569	1
71.53715846994535	4544	1
71.54262295081968	9382	1
71.54371584699454	4763	1
71.55355191256831	9680	1
71.55355191256831	9639	1
71.5672131147541	5062	1
71.56939890710383	320	1
71.5775956284153	7538	1
71.57868852459016	494	1
71.57868852459016	2152	1
71.58087431693988	4590	1
71.58579234972677	2805	1
71.58688524590164	436	1
71.60054644808743	6431	1
71.6016393442623	9183	1
71.60765027322404	5580	1
71.61584699453552	9931	1
71.62513661202185	7084	1
71.63333333333334	3932	1
71.63879781420765	8284	1
71.63879781420765	3376	1
71.64590163934426	8252	1
71.64754098360656	6086	1
71.64918032786886	2937	1
71.65081967213114	1372	1
71.65300546448087	7802	1
71.65737704918033	5016	1
71.66174863387978	4239	1
71.67377049180328	7467	1
71.68087431693988	3101	1
71.69398907103826	3690	1
71.69562841530053	6097	1
71.69781420765027	6335	1
71.70163934426229	224	1
71.70327868852459	8063	1
71.70655737704918	3428	1
71.72131147540983	4349	1
71.72459016393444	6879	1
71.72950819672131	4939	1
71.73333333333333	6646	1
71.74262295081967	3992	1
71.74535519125682	2087	1
71.74644808743169	7440	1
71.75191256830601	1324	1
71.78032786885245	7428	1
71.79453551912569	7137	1
71.79562841530054	2991	1
71.79726775956284	5407	1
71.80327868852459	9141	1
71.80710382513661	7313	1
71.82568306010928	1351	1
71.83606557377048	1868	1
71.84371584699454	1613	1
71.84918032786885	8664	1
71.86830601092896	5272	1
71.8688524590164	7919	1
71.87540983606557	2323	1
71.87704918032787	5411	1
71.88579234972677	3365	1
71.88852459016394	73	1
71.88907103825137	1327	1
71.9032786885246	2265	1
71.90983606557377	7254	1
71.91366120218579	7424	1
71.91639344262295	7589	1
71.91803278688525	540	1
71.92021857923497	5255	1
71.93169398907104	5522	1
71.94371584699454	9656	1
71.94644808743169	3269	1
71.94754098360656	762	1
71.9535519125683	5349	1
71.95573770491802	2616	1
71.96010928961748	5945	1
71.96284153005465	5453	1
71.96338797814208	8457	1
71.9655737704918	7495	1
71.98251366120219	4676	1
71.9896174863388	6532	1
71.99672131147541	7231	1
72.00765027322404	3285	1
72.01420765027322	1347	1
72.01420765027322	5031	1
72.0207650273224	3813	1
72.02513661202185	7131	1
72.03060109289616	5014	1
72.0311475409836	1720	1
72.04918032786885	7752	1
72.05081967213114	5788	1
72.05792349726777	1379	1
72.07158469945355	2046	1
72.07267759562842	9951	1
72.07377049180329	3761	1
72.07486338797813	7354	1
72.07540983606556	1606	1
72.0775956284153	5990	1
72.07868852459016	6586	1
72.08579234972677	7897	1
72.09289617486338	5921	1
72.09890710382514	2777	1
72.1032786885246	5872	1
72.10437158469946	861	1
72.10928961748634	9892	1
72.1136612021858	8789	1
72.12295081967213	9998	1
72.12349726775956	1644	1
72.16775956284152	1383	1
72.16939890710383	9072	1
72.17158469945355	6526	1
72.17704918032787	9645	1
72.18142076502731	4581	1
72.18142076502731	3860	1
72.18524590163933	7660	1
72.19508196721311	2549	1
72.21202185792349	5299	1
72.21420765027322	366	1
72.21420765027322	9669	1
72.22841530054644	1097	1
72.22950819672131	806	1
72.23661202185792	1450	1
72.24098360655738	3905	1
72.24754098360656	5508	1
72.25355191256831	3415	1
72.27213114754097	9549	1
72.27431693989071	1678	1
72.2775956284153	9594	1
72.28306010928962	5248	1
72.28633879781421	3246	1
72.28688524590164	2961	1
72.29234972677595	5096	1
72.29617486338798	4734	1
72.30054644808743	2462	1
72.3207650273224	3563	1
72.3224043715847	4870	1
72.33060109289617	5871	1
72.3327868852459	5686	1
72.33606557377048	5521	1
72.33606557377048	3170	1
72.33661202185792	5590	1
72.34480874316941	4649	1
72.34699453551913	7604	1
72.34754098360656	2642	1
72.34808743169398	5337	1
72.36830601092896	3322	1
72.36830601092896	675	1
72.36994535519125	6860	1
72.37704918032787	578	1
72.38032786885245	2168	1
72.38469945355192	6467	1
72.40054644808743	2028	1
72.4049180327869	3005	1
72.41256830601093	8861	1
72.41967213114755	4875	1
72.42677595628415	5917	1
72.4311475409836	5005	1
72.44098360655737	6523	1
72.45191256830601	469	1
72.45300546448088	617	1
72.45956284153006	115	1
72.46338797814208	2148	1
72.47103825136611	5233	1
72.47322404371585	1011	1
72.47377049180328	144	1
72.475956284153	5426	1
72.48579234972676	1037	1
72.48907103825137	2869	1
72.49071038251365	9367	1
72.49562841530054	8897	1
72.50273224043715	7434	1
72.51147540983607	8497	1
72.51311475409837	9580	1
72.52622950819672	822	1
72.52732240437159	7252	1
72.52841530054646	6553	1
72.53387978142077	72	1
72.53497267759562	1484	1
72.54262295081968	8296	1
72.54480874316938	7788	1
72.54699453551912	4631	1
72.54699453551912	8764	1
72.55355191256831	8112	1
72.5568306010929	2705	1
72.56284153005464	7351	1
72.56338797814207	5629	1
72.56612021857923	129	1
72.58251366120219	6714	1
72.60983606557376	9736	1
72.61147540983606	5573	1
72.61256830601093	9396	1
72.61420765027323	470	1
72.6224043715847	2287	1
72.62841530054645	8446	1
72.62950819672132	2694	1
72.63497267759563	8363	1
72.64207650273224	3540	1
72.6464480874317	203	1
72.66174863387978	5607	1
72.66830601092896	8342	1
72.67267759562841	9232	1
72.67868852459017	2209	1
72.6792349726776	5155	1
72.6983606557377	4760	1
72.70437158469946	3058	1
72.70819672131148	5816	1
72.71639344262294	5137	1
72.72896174863388	3520	1
72.74098360655738	867	1
72.7431693989071	7657	1
72.7431693989071	4158	1
72.74371584699453	874	1
72.74754098360656	6462	1
72.75191256830601	4531	1
72.76120218579234	3297	1
72.77213114754099	785	1
72.77704918032786	3456	1
72.7792349726776	4881	1
72.78032786885245	1583	1
72.7879781420765	1690	1
72.79289617486339	633	1
72.82841530054645	7517	1
72.82896174863389	3699	1
72.83715846994535	1785	1
72.83825136612022	4316	1
72.848087431694	6567	1
72.85409836065574	7075	1
72.86065573770492	97	1
72.86284153005465	6377	1
72.87868852459016	8526	1
72.88087431693988	9803	1
72.88306010928962	3231	1
72.89234972677596	3260	1
72.90054644808743	7200	1
72.90491803278688	598	1
72.90874316939892	5989	1
72.91092896174862	8592	1
72.91475409836065	1486	1
72.91912568306012	629	1
72.92021857923497	4080	1
72.95956284153006	4224	1
72.96338797814208	803	1
72.96666666666667	2703	1
72.96775956284154	6728	1
72.97377049180328	1896	1
72.99781420765028	8956	1
72.99890710382515	2196	1
72.99945355191258	891	1
72.99999999999999	3140	1
73.01748633879781	5475	1
73.01748633879781	8602	1
73.01857923497268	2495	1
73.02622950819672	6204	1
73.02896174863389	7832	1
73.02896174863389	5025	1
73.03005464480874	9372	1
73.04371584699454	7056	1
73.04426229508198	4910	1
73.05245901639344	646	1
73.0606557377049	5756	1
73.06120218579234	6561	1
73.06830601092896	2763	1
73.07431693989072	6318	1
73.0792349726776	4130	1
73.08196721311475	7855	1
73.0846994535519	3090	1
73.1	8873	1
73.10218579234973	7839	1
73.11420765027323	135	1
73.13715846994535	6922	1
73.13770491803278	7371	1
73.14371584699454	3484	1
73.15081967213115	6862	1
73.15245901639344	1096	1
73.15300546448087	1025	1
73.16885245901639	7592	1
73.17322404371585	9241	1
73.17540983606557	9782	1
73.17650273224044	5273	1
73.18360655737705	9061	1
73.1879781420765	7447	1
73.20710382513661	27	1
73.20928961748635	7235	1
73.21748633879781	1821	1
73.2207650273224	502	1
73.2344262295082	628	1
73.24426229508197	9802	1
73.24644808743169	2637	1
73.24972677595628	6673	1
73.25191256830601	2575	1
73.25300546448088	4379	1
73.25355191256831	8894	1
73.26502732240436	8779	1
73.26612021857923	4287	1
73.2688524590164	1849	1
73.29071038251365	8320	1
73.29125683060109	727	1
73.3016393442623	3496	1
73.32786885245902	1240	1
73.33387978142076	485	1
73.33661202185792	1902	1
73.33825136612022	6043	1
73.3398907103825	9047	1
73.34699453551913	6104	1
73.35300546448087	2470	1
73.3551912568306	837	1
73.3584699453552	4680	1
73.36120218579235	523	1
73.36229508196722	7560	1
73.36284153005465	384	1
73.3639344262295	394	1
73.37158469945355	1715	1
73.37267759562842	9374	1
73.37486338797814	5103	1
73.37814207650274	9260	1
73.37868852459017	8838	1
73.38196721311475	6031	1
73.38306010928962	2964	1
73.3912568306011	1625	1
73.39344262295083	2020	1
73.39781420765027	2358	1
73.40218579234973	9465	1
73.41639344262295	8306	1
73.42021857923497	7223	1
73.42295081967214	2836	1
73.42295081967214	2562	1
73.424043715847	8475	1
73.43606557377049	69	1
73.44972677595628	8275	1
73.45245901639345	9606	1
73.45737704918032	2656	1
73.46120218579235	3274	1
73.46939890710384	3800	1
73.47049180327868	4616	1
73.47103825136611	7161	1
73.47267759562841	9323	1
73.47267759562841	4608	1
73.47540983606557	2062	1
73.47814207650273	6136	1
73.47868852459017	9767	1
73.48032786885246	2023	1
73.48142076502732	2471	1
73.48196721311476	2904	1
73.4863387978142	3094	1
73.48852459016393	7087	1
73.49398907103826	9601	1
73.50655737704918	3602	1
73.50928961748635	6505	1
73.5120218579235	2468	1
73.51693989071038	7289	1
73.53224043715846	204	1
73.53934426229509	7518	1
73.54262295081968	6356	1
73.54316939890711	6510	1
73.54699453551912	107	1
73.56338797814207	7642	1
73.5672131147541	6562	1
73.57213114754099	7643	1
73.58688524590164	5717	1
73.58688524590164	6034	1
73.59234972677595	8483	1
73.5950819672131	6641	1
73.5967213114754	4845	1
73.6032786885246	7767	1
73.6032786885246	3433	1
73.60437158469946	3082	1
73.60491803278688	9836	1
73.61693989071038	2898	1
73.63060109289617	3677	1
73.6311475409836	728	1
73.6327868852459	8536	1
73.63879781420765	986	1
73.64262295081967	8286	1
73.64262295081967	3994	1
73.65027322404372	8538	1
73.65628415300546	8418	1
73.65683060109289	1784	1
73.66174863387978	9583	1
73.66885245901639	7863	1
73.67431693989072	7493	1
73.6775956284153	1830	1
73.68087431693989	8147	1
73.68579234972677	5079	1
73.6945355191257	1597	1
73.70163934426229	3603	1
73.70983606557377	7804	1
73.71256830601092	9070	1
73.71584699453551	1294	1
73.71912568306011	7922	1
73.724043715847	7662	1
73.724043715847	2497	1
73.7431693989071	4337	1
73.7431693989071	9275	1
73.75027322404371	5203	1
73.76612021857923	403	1
73.76830601092897	2569	1
73.76939890710383	8533	1
73.78469945355191	4848	1
73.79180327868852	3084	1
73.79672131147541	1578	1
73.80054644808743	547	1
73.80273224043717	6063	1
73.80382513661202	5438	1
73.8103825136612	8163	1
73.82021857923496	1835	1
73.8207650273224	677	1
73.83661202185792	4321	1
73.84918032786885	462	1
73.85464480874316	6487	1
73.8584699453552	481	1
73.86612021857923	3160	1
73.86775956284153	5782	1
73.8688524590164	5030	1
73.86994535519125	1165	1
73.87049180327868	2188	1
73.88032786885245	619	1
73.88579234972677	8949	1
73.89617486338797	2036	1
73.90273224043716	447	1
73.90928961748635	9151	1
73.91256830601093	2312	1
73.91475409836065	4572	1
73.91748633879781	427	1
73.91912568306012	5430	1
73.9224043715847	288	1
73.92677595628415	44	1
73.93005464480873	3628	1
73.93169398907104	3838	1
73.93879781420766	7357	1
73.93989071038251	4689	1
73.94043715846993	3957	1
73.94043715846993	2894	1
73.95300546448088	3006	1
73.95464480874317	9040	1
73.95573770491802	3652	1
73.95683060109289	5911	1
73.96174863387978	1882	1
73.96830601092897	2042	1
73.96994535519126	4842	1
73.97103825136611	6417	1
73.97267759562841	1058	1
73.97322404371585	9293	1
73.97704918032787	6076	1
73.98360655737706	2086	1
73.98852459016393	1528	1
73.99672131147541	5895	1
73.99890710382515	2638	1
74.00491803278688	7681	1
74.00655737704918	5775	1
74.00710382513661	1175	1
74.00765027322404	1456	1
74.01639344262294	4489	1
74.01693989071038	4343	1
74.02131147540983	5020	1
74.0224043715847	6923	1
74.03169398907103	1113	1
74.03497267759562	175	1
74.03661202185792	2686	1
74.03715846994535	1444	1
74.04972677595627	484	1
74.05136612021857	1124	1
74.06174863387977	1084	1
74.07322404371585	2453	1
74.07431693989072	9314	1
74.08142076502732	4363	1
74.09071038251366	2856	1
74.0950819672131	4705	1
74.10491803278688	4005	1
74.1120218579235	3462	1
74.12295081967213	7393	1
74.13060109289617	772	1
74.13333333333334	8172	1
74.14699453551913	7026	1
74.15683060109289	3432	1
74.16174863387978	4506	1
74.17322404371585	6281	1
74.1825136612022	7810	1
74.18415300546448	4140	1
74.19071038251366	5268	1
74.19398907103826	4535	1
74.19617486338798	4103	1
74.19672131147541	4932	1
74.19945355191255	7674	1
74.21147540983607	8610	1
74.21311475409836	663	1
74.22185792349727	9336	1
74.23442622950819	4874	1
74.24043715846994	9121	1
74.24098360655738	769	1
74.24316939890711	9035	1
74.25245901639344	4397	1
74.25464480874317	3890	1
74.2688524590164	7088	1
74.27049180327869	1616	1
74.28360655737706	1880	1
74.29234972677595	9621	1
74.29617486338798	254	1
74.30491803278687	977	1
74.3054644808743	5890	1
74.30710382513661	5606	1
74.30765027322404	2804	1
74.31092896174863	7	1
74.31475409836065	3266	1
74.33005464480874	2556	1
74.33387978142078	6435	1
74.33387978142078	6413	1
74.33442622950818	6016	1
74.34863387978143	1296	1
74.34972677595627	591	1
74.35245901639344	3518	1
74.35464480874316	5658	1
74.35956284153005	7171	1
74.36010928961748	688	1
74.36557377049179	6121	1
74.37103825136612	1684	1
74.37213114754098	7548	1
74.37814207650274	8386	1
74.37923497267761	5104	1
74.38306010928962	8586	1
74.3846994535519	6245	1
74.3863387978142	2206	1
74.3928961748634	5718	1
74.39344262295083	2871	1
74.39781420765027	9065	1
74.39781420765027	6741	1
74.39999999999999	3191	1
74.40054644808743	8443	1
74.40273224043716	6931	1
74.40765027322405	1317	1
74.40819672131148	4991	1
74.4207650273224	9863	1
74.42513661202186	9415	1
74.43442622950819	4618	1
74.43606557377049	2756	1
74.44863387978143	1637	1
74.45136612021858	5461	1
74.45300546448088	2870	1
74.45573770491802	7045	1
74.45573770491802	6794	1
74.45683060109289	8521	1
74.45683060109289	7877	1
74.46065573770491	430	1
74.46120218579235	5049	1
74.46612021857923	7340	1
74.46994535519126	1047	1
74.47322404371585	7238	1
74.47322404371585	7173	1
74.47377049180328	5369	1
74.475956284153	4660	1
74.4775956284153	365	1
74.47923497267759	4119	1
74.48306010928962	3802	1
74.48415300546449	2145	1
74.48469945355191	7120	1
74.49453551912568	4614	1
74.49617486338798	8859	1
74.50437158469944	8507	1
74.51584699453552	429	1
74.52513661202185	5449	1
74.53114754098361	9280	1
74.54262295081968	9042	1
74.54590163934427	2725	1
74.55737704918033	1243	1
74.55737704918033	1027	1
74.56174863387979	3659	1
74.5622950819672	7551	1
74.56393442622951	4418	1
74.56612021857923	9401	1
74.56994535519125	4880	1
74.57049180327868	9160	1
74.57923497267758	369	1
74.58306010928962	5331	1
74.58415300546449	5965	1
74.59234972677595	2885	1
74.6016393442623	9534	1
74.60546448087432	5643	1
74.61475409836065	1693	1
74.61857923497269	9448	1
74.62295081967213	8250	1
74.62459016393441	7158	1
74.6327868852459	5361	1
74.63551912568306	4499	1
74.63551912568306	2072	1
74.64207650273224	6448	1
74.66775956284154	2262	1
74.67377049180328	4317	1
74.68196721311476	8292	1
74.68306010928963	3995	1
74.69726775956285	4560	1
74.70054644808742	3976	1
74.7103825136612	2241	1
74.7224043715847	8607	1
74.72459016393442	9766	1
74.72459016393442	7697	1
74.72622950819672	5187	1
74.72732240437159	9505	1
74.73442622950819	5924	1
74.74098360655738	949	1
74.74590163934425	3669	1
74.74808743169399	439	1
74.75409836065575	4213	1
74.76010928961747	8722	1
74.76120218579234	9785	1
74.7672131147541	1188	1
74.76830601092897	963	1
74.77377049180329	8657	1
74.77540983606556	3164	1
74.79726775956284	7186	1
74.79836065573771	2815	1
74.79945355191256	4217	1
74.80437158469945	7228	1
74.8120218579235	9304	1
74.81311475409836	483	1
74.83060109289617	9250	1
74.84262295081967	3020	1
74.84699453551913	1437	1
74.84918032786886	1417	1
74.85300546448087	7204	1
74.85792349726776	780	1
74.8584699453552	5247	1
74.86284153005465	74	1
74.86338797814209	3071	1
74.86393442622952	8953	1
74.86557377049179	4335	1
74.87049180327868	9056	1
74.8743169398907	3757	1
74.87978142076503	2132	1
74.88688524590164	5167	1
74.89071038251366	9973	1
74.90601092896175	8718	1
74.91202185792349	745	1
74.91256830601093	4669	1
74.91366120218579	1490	1
74.91475409836065	2499	1
74.91530054644808	8647	1
74.91639344262295	8009	1
74.91748633879781	5926	1
74.91857923497268	9644	1
74.9256830601093	6455	1
74.94262295081967	8741	1
74.95081967213115	793	1
74.95136612021858	7426	1
74.95846994535519	3067	1
74.98196721311476	9673	1
74.99180327868852	2675	1
75.00765027322404	620	1
75.01530054644809	4445	1
75.0207650273224	236	1
75.02896174863389	2597	1
75.03005464480874	6103	1
75.03551912568305	7621	1
75.03551912568305	2942	1
75.03551912568305	4591	1
75.03606557377049	6373	1
75.06939890710382	3711	1
75.07322404371585	1140	1
75.07704918032788	5504	1
75.08907103825138	9804	1
75.09945355191256	503	1
75.1191256830601	82	1
75.12295081967214	6101	1
75.12459016393441	4392	1
75.1295081967213	877	1
75.13169398907104	49	1
75.13333333333334	156	1
75.13387978142077	3424	1
75.13551912568306	1049	1
75.14972677595628	4481	1
75.15519125683059	3249	1
75.16994535519125	2018	1
75.16994535519125	7113	1
75.1743169398907	7361	1
75.17704918032787	4923	1
75.17704918032787	2057	1
75.18196721311476	6029	1
75.18743169398907	5849	1
75.19453551912568	9850	1
75.19508196721311	5940	1
75.20710382513661	9987	1
75.20765027322405	2229	1
75.20874316939891	9707	1
75.21857923497268	8359	1
75.22021857923497	9518	1
75.22622950819672	388	1
75.24699453551912	1939	1
75.24699453551912	9935	1
75.25737704918033	9513	1
75.26229508196721	9192	1
75.26666666666667	2806	1
75.27431693989071	1254	1
75.27704918032786	9858	1
75.28142076502732	4606	1
75.30273224043717	1268	1
75.3054644808743	9620	1
75.30710382513661	1143	1
75.30928961748633	3723	1
75.31147540983606	8164	1
75.3207650273224	6777	1
75.32185792349726	2181	1
75.32404371584698	5451	1
75.32459016393442	4265	1
75.3448087431694	8090	1
75.3535519125683	8093	1
75.35737704918033	33	1
75.36229508196722	2623	1
75.3672131147541	640	1
75.36775956284153	295	1
75.38306010928962	6696	1
75.39398907103826	2380	1
75.41092896174864	1191	1
75.41256830601093	4125	1
75.4207650273224	4195	1
75.4207650273224	8239	1
75.42841530054645	13	1
75.43005464480873	731	1
75.43224043715847	8726	1
75.43224043715847	2650	1
75.43442622950819	5270	1
75.43989071038251	3909	1
75.44535519125682	5043	1
75.45245901639345	2034	1
75.46830601092897	8384	1
75.47213114754098	5707	1
75.47213114754098	1380	1
75.48251366120219	343	1
75.48360655737706	6950	1
75.49016393442622	1170	1
75.49726775956285	6757	1
75.49836065573771	6619	1
75.50874316939891	621	1
75.51256830601093	5133	1
75.51530054644809	1564	1
75.51639344262296	4782	1
75.52513661202185	656	1
75.53606557377049	9313	1
75.54098360655738	48	1
75.54153005464481	5975	1
75.54535519125683	2535	1
75.5502732240437	8772	1
75.55136612021857	7719	1
75.55573770491803	3880	1
75.55792349726777	864	1
75.56010928961749	3876	1
75.5672131147541	3878	1
75.56775956284153	6279	1
75.58032786885245	5220	1
75.58251366120219	7239	1
75.59234972677596	9271	1
75.59344262295082	1605	1
75.60054644808743	6638	1
75.60054644808743	2660	1
75.60273224043716	3208	1
75.60655737704919	3460	1
75.61092896174863	7991	1
75.6136612021858	7710	1
75.62131147540984	5807	1
75.62185792349727	8222	1
75.62240437158471	5134	1
75.62786885245902	3222	1
75.6360655737705	6274	1
75.64207650273224	564	1
75.65355191256832	6228	1
75.65683060109289	5	1
75.65737704918033	3577	1
75.66338797814208	3639	1
75.66502732240437	6539	1
75.66666666666667	9731	1
75.67540983606557	6243	1
75.68688524590164	4357	1
75.68743169398907	3360	1
75.69398907103825	8492	1
75.71256830601094	1207	1
75.7136612021858	3173	1
75.7191256830601	308	1
75.72021857923497	9386	1
75.72131147540983	4040	1
75.72786885245903	4074	1
75.72841530054646	7196	1
75.73934426229508	737	1
75.74480874316939	80	1
75.74644808743169	3754	1
75.7551912568306	1021	1
75.75737704918033	2983	1
75.7639344262295	9330	1
75.76448087431693	1797	1
75.76939890710382	7418	1
75.76994535519125	9578	1
75.77431693989071	119	1
75.77486338797814	2469	1
75.775956284153	3593	1
75.77814207650273	5006	1
75.77868852459017	7795	1
75.78032786885245	5157	1
75.78142076502732	2422	1
75.78306010928962	3846	1
75.78415300546447	9854	1
75.78524590163934	3683	1
75.78688524590164	5923	1
75.78797814207651	6998	1
75.7896174863388	5619	1
75.79398907103824	2951	1
75.79453551912567	5539	1
75.79890710382513	4417	1
75.79945355191256	9550	1
75.80983606557376	1844	1
75.80983606557376	9167	1
75.81147540983606	3106	1
75.81475409836065	5195	1
75.81912568306011	3752	1
75.82021857923498	4139	1
75.8224043715847	2643	1
75.82295081967213	2496	1
75.82622950819672	5694	1
75.82622950819672	8826	1
75.82622950819672	6247	1
75.82732240437159	5996	1
75.83825136612022	9793	1
75.84262295081967	5964	1
75.84754098360656	4033	1
75.848087431694	7823	1
75.85027322404372	2203	1
75.85081967213115	9165	1
75.85573770491803	5966	1
75.86229508196722	2236	1
75.8655737704918	9894	1
75.86994535519125	6903	1
75.87158469945355	9390	1
75.875956284153	3312	1
75.8792349726776	5315	1
75.8863387978142	8793	1
75.8928961748634	9193	1
75.8928961748634	426	1
75.89562841530055	5230	1
75.90874316939892	1453	1
75.9103825136612	4597	1
75.91584699453551	7549	1
75.91639344262295	5374	1
75.91748633879781	6251	1
75.92677595628415	8338	1
75.9327868852459	122	1
75.93551912568306	4731	1
75.93879781420766	5112	1
75.93989071038251	4804	1
75.94153005464482	8950	1
75.94207650273223	5558	1
75.94644808743169	6707	1
75.94863387978143	1069	1
75.95191256830601	4407	1
75.95245901639345	8145	1
75.95792349726776	2131	1
75.95956284153004	1672	1
75.96065573770491	9839	1
75.96502732240437	9903	1
75.96939890710382	171	1
75.97158469945356	6481	1
75.97377049180326	7728	1
75.97486338797813	7083	1
75.98360655737706	140	1
75.98907103825135	3349	1
75.99016393442622	8797	1
76.00273224043715	6700	1
76.00601092896174	828	1
76.00710382513661	2388	1
76.00983606557377	3010	1
76.00983606557377	1968	1
76.01092896174863	5907	1
76.01639344262296	6506	1
76.02131147540983	685	1
76.0224043715847	9693	1
76.02295081967213	1172	1
76.02349726775957	1272	1
76.02404371584699	6874	1
76.02677595628415	4736	1
76.02677595628415	1865	1
76.02950819672131	7937	1
76.04153005464481	9619	1
76.0448087431694	5077	1
76.04918032786884	2093	1
76.05409836065573	5649	1
76.07158469945355	7820	1
76.07213114754099	4453	1
76.07759562841531	6819	1
76.08032786885245	4212	1
76.08743169398907	8314	1
76.08852459016394	4855	1
76.09180327868853	3817	1
76.09180327868853	6549	1
76.09726775956284	7921	1
76.1	7814	1
76.10054644808743	6106	1
76.10109289617486	9900	1
76.10655737704919	8598	1
76.10765027322405	9800	1
76.11366120218578	264	1
76.11639344262295	1919	1
76.12404371584698	6870	1
76.12786885245902	763	1
