71.55901639344263	4128	1
71.5622950819672	5969	1
71.56393442622951	9744	1
71.5672131147541	6395	1
71.57377049180329	6321	1
71.57486338797814	4710	1
71.57486338797814	5817	1
71.57868852459016	9043	1
71.5896174863388	5387	1
71.59071038251365	9488	1
71.59180327868852	2176	1
71.59344262295082	1370	1
71.59344262295082	2672	1
71.59453551912569	3985	1
71.59562841530054	1026	1
71.60491803278688	3096	1
71.61092896174863	4531	1
71.63333333333334	3345	1
71.63606557377048	4718	1
71.64098360655737	8146	1
71.65081967213114	4187	1
71.65245901639344	7830	1
71.65792349726776	5025	1
71.66448087431695	5860	1
71.66612021857922	8116	1
71.66666666666666	4396	1
71.66939890710383	3533	1
71.67377049180328	8681	1
71.68087431693988	653	1
71.68852459016394	2735	1
71.69945355191257	442	1
71.70163934426229	4927	1
71.70382513661202	8130	1
71.71256830601092	4670	1
71.71366120218579	7724	1
71.71530054644808	4642	1
71.71693989071038	6724	1
71.72513661202187	7732	1
71.72568306010929	741	1
71.72622950819671	1240	1
71.73224043715847	9890	1
71.7327868852459	797	1
71.7344262295082	3469	1
71.73825136612022	4889	1
71.74863387978142	4094	1
71.75027322404371	9022	1
71.75081967213114	8283	1
71.76994535519127	7604	1
71.77814207650273	6196	1
71.78032786885245	9458	1
71.78251366120219	2596	1
71.78852459016393	6567	1
71.78852459016393	2158	1
71.79071038251365	153	1
71.79508196721311	67	1
71.79562841530054	755	1
71.79781420765028	3015	1
71.80054644808743	365	1
71.80710382513661	5401	1
71.81311475409836	4569	1
71.81693989071037	8582	1
71.82021857923496	2228	1
71.82513661202185	3120	1
71.82950819672132	7049	1
71.83005464480875	5719	1
71.83333333333333	5690	1
71.8344262295082	7534	1
71.8344262295082	1308	1
71.83770491803278	2973	1
71.84699453551913	3546	1
71.84808743169398	4567	1
71.85245901639344	3595	1
71.85245901639344	4896	1
71.85300546448087	3626	1
71.86612021857923	6898	1
71.86666666666666	9805	1
71.87158469945355	331	1
71.87267759562842	3820	1
71.88142076502731	4987	1
71.88415300546448	3995	1
71.88524590163934	941	1
71.8912568306011	3493	1
71.8950819672131	557	1
71.90382513661203	3734	1
71.90437158469946	5062	1
71.90928961748634	5908	1
71.91420765027323	2588	1
71.91530054644808	2172	1
71.92513661202184	5295	1
71.93387978142077	8816	1
71.95136612021858	4017	1
71.95573770491802	6762	1
71.95901639344262	3239	1
71.96174863387978	8162	1
71.96939890710382	8171	1
71.975956284153	1426	1
71.9792349726776	7813	1
71.9792349726776	9752	1
71.98469945355191	9078	1
71.98852459016393	7629	1
71.98852459016393	8747	1
71.99071038251365	940	1
71.99398907103826	234	1
71.99945355191257	895	1
72.00054644808742	9135	1
72.00054644808742	9449	1
72.00218579234972	4644	1
72.00655737704918	5725	1
72.01311475409837	1274	1
72.02021857923496	7707	1
72.02568306010929	3365	1
72.02896174863389	2484	1
72.03606557377049	1783	1
72.03661202185792	9797	1
72.0502732240437	9261	1
72.05081967213114	8413	1
72.0568306010929	2279	1
72.0584699453552	1440	1
72.0584699453552	4742	1
72.06502732240436	6539	1
72.08087431693988	7620	1
72.08360655737705	9486	1
72.09398907103825	4411	1
72.11420765027323	360	1
72.12076502732239	3767	1
72.12349726775956	554	1
72.12349726775956	5870	1
72.12459016393443	7848	1
72.13715846994535	5910	1
72.1398907103825	4215	1
72.14918032786886	3840	1
72.15956284153006	2201	1
72.16721311475409	6544	1
72.16775956284152	2856	1
72.16830601092896	2300	1
72.18032786885246	4276	1
72.19398907103826	6479	1
72.1983606557377	5741	1
72.20054644808742	5290	1
72.20819672131148	4214	1
72.21202185792349	7372	1
72.21311475409836	7685	1
72.22786885245901	5193	1
72.24644808743169	2143	1
72.24918032786886	8593	1
72.25081967213114	3522	1
72.25737704918032	220	1
72.26065573770491	5136	1
72.26338797814208	2487	1
72.26830601092897	7357	1
72.27814207650273	8932	1
72.27868852459017	8705	1
72.2792349726776	4042	1
72.28688524590164	721	1
72.28907103825136	5494	1
72.29344262295082	2339	1
72.31475409836067	978	1
72.3344262295082	7763	1
72.33825136612022	9865	1
72.34754098360656	1847	1
72.35573770491803	497	1
72.35737704918033	33	1
72.37267759562842	4739	1
72.37431693989072	958	1
72.37814207650273	4728	1
72.38196721311475	4704	1
72.38743169398907	7264	1
72.38852459016394	4378	1
72.38907103825137	5515	1
72.38907103825137	5634	1
72.40273224043716	7775	1
72.40710382513662	69	1
72.41857923497268	8786	1
72.4207650273224	5013	1
72.4344262295082	4821	1
72.43825136612023	4062	1
72.44043715846993	783	1
72.44371584699454	681	1
72.45300546448088	2039	1
72.45628415300546	8294	1
72.46830601092897	9108	1
72.47158469945354	2962	1
72.47213114754098	7432	1
72.47868852459017	9390	1
72.47978142076504	5377	1
72.47978142076504	611	1
72.48852459016393	8610	1
72.48907103825137	492	1
72.50163934426229	3888	1
72.51092896174863	1972	1
72.51311475409837	3953	1
72.51912568306011	1545	1
72.52295081967213	1816	1
72.52896174863389	3950	1
72.53060109289616	7385	1
72.54590163934425	7898	1
72.5502732240437	859	1
72.55300546448088	7162	1
72.55355191256831	8522	1
72.55355191256831	1624	1
72.5551912568306	5166	1
72.55901639344263	5458	1
72.56284153005464	6923	1
72.58142076502732	3507	1
72.58579234972677	9082	1
72.59562841530054	4051	1
72.59726775956284	8057	1
72.60546448087432	6960	1
72.60928961748634	5206	1
72.60983606557376	9011	1
72.61147540983606	997	1
72.61147540983606	2647	1
72.62677595628415	9336	1
72.62950819672132	9504	1
72.63224043715847	4135	1
72.63387978142077	2349	1
72.63715846994535	4307	1
72.6415300546448	2628	1
72.64754098360656	3634	1
72.66502732240437	1796	1
72.66612021857924	6907	1
72.66994535519125	9241	1
72.67158469945355	4253	1
72.67322404371585	9319	1
72.68251366120218	8701	1
72.69234972677596	3635	1
72.6967213114754	2729	1
72.69999999999999	2126	1
72.70601092896175	3627	1
72.70983606557378	6972	1
72.71639344262294	9788	1
72.72021857923497	7936	1
72.72349726775957	5011	1
72.7431693989071	6722	1
72.74699453551912	7126	1
72.7551912568306	8629	1
72.78032786885245	7941	1
72.78087431693989	4600	1
72.78251366120219	7695	1
72.78360655737706	8711	1
72.7879781420765	6653	1
72.78961748633878	9982	1
72.80491803278687	726	1
72.80491803278687	9651	1
72.8054644808743	1290	1
72.81967213114753	8259	1
72.82295081967213	2575	1
72.82295081967213	3086	1
72.82896174863389	3481	1
72.85409836065574	9910	1
72.86284153005465	1452	1
72.8639344262295	9858	1
72.86830601092896	6379	1
72.86830601092896	3772	1
72.87486338797814	834	1
72.87650273224044	1053	1
72.88142076502731	600	1
72.88415300546448	2247	1
72.88852459016394	5030	1
72.8896174863388	6534	1
72.8912568306011	2534	1
72.89180327868853	7672	1
72.91693989071038	6764	1
72.93333333333334	2437	1
72.9344262295082	5775	1
72.93879781420766	1194	1
72.93934426229508	6428	1
72.94808743169399	6473	1
72.9497267759563	5991	1
72.95136612021858	5857	1
72.95409836065575	7259	1
72.95519125683059	1951	1
72.95628415300546	2755	1
72.95956284153006	6743	1
72.98142076502732	2268	1
72.98415300546449	6385	1
72.98907103825137	6170	1
73.00491803278688	518	1
73.01311475409837	4286	1
73.01530054644807	6669	1
73.01530054644807	7410	1
73.02131147540983	7697	1
73.02950819672132	2066	1
73.03770491803279	6227	1
73.05191256830601	1911	1
73.0568306010929	2849	1
73.0568306010929	7857	1
73.0655737704918	408	1
73.07213114754099	8295	1
73.075956284153	9942	1
73.0792349726776	5764	1
73.08688524590164	1218	1
73.09234972677595	6698	1
73.0950819672131	5680	1
73.09617486338797	1239	1
73.10491803278688	9401	1
73.11584699453552	2144	1
73.12459016393441	7776	1
73.13169398907104	3541	1
73.13497267759563	1941	1
73.13661202185791	1773	1
73.14754098360656	9799	1
73.15081967213115	7277	1
73.15464480874316	7825	1
73.15464480874316	8680	1
73.16721311475409	8499	1
73.17377049180328	2769	1
73.175956284153	3240	1
73.17650273224044	5977	1
73.17868852459017	3202	1
73.20601092896175	8310	1
73.20874316939891	9216	1
73.23005464480873	8750	1
73.23224043715847	2884	1
73.23715846994536	5788	1
73.23879781420766	8406	1
73.24043715846994	5007	1
73.24207650273225	4611	1
73.25136612021858	8525	1
73.25300546448088	9604	1
73.26065573770491	9848	1
73.26994535519125	3933	1
73.27322404371584	4151	1
73.2792349726776	598	1
73.29453551912569	9259	1
73.29562841530054	2088	1
73.29836065573771	6316	1
73.30218579234973	735	1
73.30273224043717	8641	1
73.31147540983606	3981	1
73.32622950819672	3204	1
73.33114754098361	7911	1
73.33224043715848	1808	1
73.33715846994535	329	1
73.34371584699454	3337	1
73.35300546448087	5328	1
73.35300546448087	7543	1
73.36065573770492	2658	1
73.37540983606557	7756	1
73.38196721311475	1221	1
73.38961748633879	1763	1
73.40874316939892	9693	1
73.41693989071038	993	1
73.41857923497268	6918	1
73.42459016393441	6344	1
73.42622950819671	9026	1
73.43224043715847	8500	1
73.43387978142077	5876	1
73.43497267759562	4038	1
73.4398907103825	7225	1
73.44426229508197	4609	1
73.44972677595628	1632	1
73.45081967213115	7517	1
73.45355191256832	4811	1
73.46229508196721	9249	1
73.46229508196721	746	1
73.46338797814208	5263	1
73.46448087431695	7174	1
73.46612021857923	5255	1
73.46939890710384	8341	1
73.47049180327868	6848	1
73.47704918032787	5284	1
73.48032786885246	447	1
73.48087431693989	3821	1
73.48196721311476	708	1
73.50491803278688	1358	1
73.50983606557377	2210	1
73.5103825136612	2522	1
73.5136612021858	3579	1
73.51420765027324	5856	1
73.524043715847	5985	1
73.52513661202185	3610	1
73.53169398907103	8756	1
73.53224043715846	7855	1
73.54754098360655	8175	1
73.55464480874316	7391	1
73.55464480874316	2832	1
73.55573770491803	7805	1
73.57158469945355	1944	1
73.57267759562842	5564	1
73.57650273224043	2140	1
73.58306010928962	8320	1
73.59125683060108	529	1
73.59125683060108	6543	1
73.59289617486338	9566	1
73.59289617486338	1071	1
73.5950819672131	6955	1
73.5967213114754	1962	1
73.61092896174863	7273	1
73.61857923497269	8785	1
73.63825136612022	634	1
73.63879781420765	7937	1
73.6415300546448	709	1
73.64207650273224	9617	1
73.64972677595628	491	1
73.65245901639344	6308	1
73.65519125683059	6175	1
73.65737704918033	6463	1
73.65901639344263	5260	1
73.66885245901639	2057	1
73.67486338797814	6494	1
73.6775956284153	6727	1
73.67978142076502	9642	1
73.68579234972677	1209	1
73.69617486338798	7173	1
73.70109289617486	7359	1
73.71584699453551	8781	1
73.72349726775957	1303	1
73.72786885245901	1552	1
73.74262295081968	9614	1
73.7431693989071	4906	1
73.74480874316939	2612	1
73.74590163934425	3776	1
73.74918032786886	6016	1
73.75191256830601	489	1
73.775956284153	3833	1
73.77814207650273	5352	1
73.77978142076502	1490	1
73.78469945355191	4007	1
73.79726775956284	7521	1
73.8016393442623	4595	1
73.80874316939891	4488	1
73.80983606557376	9205	1
73.81693989071039	1427	1
73.84316939890711	5971	1
73.84371584699454	4372	1
73.84918032786885	4059	1
73.86010928961748	1736	1
73.86939890710381	7401	1
73.87103825136612	9000	1
73.87431693989072	5036	1
73.8863387978142	106	1
73.88852459016394	4177	1
73.89016393442623	117	1
73.8912568306011	1337	1
73.90983606557376	5939	1
73.91038251366119	6913	1
73.91584699453551	9007	1
73.91803278688525	6482	1
73.91912568306012	972	1
73.93825136612023	6483	1
73.93989071038251	2740	1
73.9415300546448	1924	1
73.95245901639345	995	1
73.9551912568306	9219	1
73.95846994535519	3336	1
73.95901639344262	1704	1
73.96448087431693	5737	1
73.975956284153	4083	1
73.97704918032787	6080	1
73.9879781420765	3774	1
73.98907103825137	5630	1
73.99071038251365	526	1
73.99289617486339	5967	1
73.99781420765028	1372	1
74.00819672131148	4782	1
74.01530054644809	1586	1
74.01693989071038	6569	1
74.03005464480874	3843	1
74.04371584699454	3037	1
74.06065573770492	0	1
74.06338797814207	4885	1
74.06775956284153	4465	1
74.07650273224044	5621	1
74.0775956284153	7867	1
74.0846994535519	5527	1
74.09071038251366	1486	1
74.09344262295082	3659	1
74.09945355191256	3029	1
74.1	509	1
74.10218579234973	4244	1
74.1032786885246	448	1
74.10491803278688	4304	1
74.1120218579235	2202	1
74.11256830601093	8937	1
74.11475409836065	371	1
74.11475409836065	7860	1
74.11530054644808	4186	1
74.11530054644808	257	1
74.11530054644808	2124	1
74.11857923497269	2489	1
74.1224043715847	7741	1
74.1224043715847	2774	1
74.12622950819672	388	1
74.1327868852459	4917	1
74.13333333333334	2792	1
74.13333333333334	3417	1
74.13387978142077	9084	1
74.1344262295082	71	1
74.1360655737705	4585	1
74.13715846994536	6156	1
74.13715846994536	4541	1
74.13770491803278	8412	1
74.14535519125683	3512	1
74.15081967213115	4229	1
74.15245901639344	8501	1
74.15300546448087	3640	1
74.15409836065574	7900	1
74.15409836065574	2989	1
74.15628415300546	6419	1
74.15683060109289	3244	1
74.15737704918033	9178	1
74.16448087431694	5210	1
74.16666666666667	2163	1
74.16939890710381	3946	1
74.16994535519125	9818	1
74.16994535519125	2430	1
74.16994535519125	5656	1
74.16994535519125	1124	1
74.17049180327868	8869	1
74.17158469945355	6933	1
74.17267759562841	3625	1
74.17267759562841	3977	1
74.17267759562841	9673	1
74.17322404371585	1175	1
74.17540983606557	2351	1
74.17704918032787	7510	1
74.1792349726776	3341	1
74.18032786885246	2909	1
74.18415300546448	1981	1
74.18579234972677	8762	1
74.18852459016394	6549	1
74.18852459016394	982	1
74.18907103825137	8726	1
74.19234972677596	6247	1
74.19234972677596	3059	1
74.19453551912568	7698	1
74.19781420765028	5966	1
74.1983606557377	8527	1
74.20491803278688	7094	1
74.20983606557377	3407	1
74.21475409836064	8676	1
74.21693989071038	1716	1
74.21967213114753	2375	1
74.22622950819672	7445	1
74.23387978142077	6772	1
74.23606557377049	7861	1
74.23661202185792	6032	1
74.23825136612022	1482	1
74.23825136612022	955	1
74.23825136612022	255	1
74.23989071038251	6035	1
74.24153005464481	8601	1
74.24754098360656	905	1
74.24808743169399	5204	1
74.25027322404371	4031	1
74.25081967213114	871	1
74.2551912568306	9621	1
74.25573770491803	296	1
74.26010928961747	3786	1
74.26338797814208	5155	1
74.26393442622951	8455	1
74.2655737704918	4455	1
74.26775956284153	9887	1
74.26775956284153	6635	1
74.27049180327869	1087	1
74.2775956284153	8051	1
74.27923497267759	2684	1
74.28142076502732	6912	1
74.28251366120219	351	1
74.28360655737706	86	1
74.28415300546449	7478	1
74.29016393442622	6363	1
74.29617486338798	1907	1
74.29617486338798	280	1
74.29945355191256	8434	1
74.30491803278687	6733	1
74.30491803278687	3347	1
74.30874316939891	9816	1
74.31147540983606	2193	1
74.31256830601093	6841	1
74.31311475409836	6255	1
74.31967213114753	6166	1
74.32295081967213	484	1
74.32622950819672	6049	1
74.32896174863389	3783	1
74.33278688524591	3305	1
74.33278688524591	1732	1
74.34754098360656	9640	1
74.35081967213114	3680	1
74.35136612021857	5457	1
74.35300546448087	615	1
74.35409836065574	5567	1
74.3568306010929	4427	1
74.36666666666666	736	1
74.3672131147541	6290	1
74.37049180327868	6152	1
74.37103825136612	1537	1
74.37158469945355	7402	1
74.37814207650274	3684	1
74.38415300546448	6218	1
74.38688524590164	4950	1
74.38852459016394	3068	1
74.39016393442623	4140	1
74.39180327868853	3745	1
74.39180327868853	6469	1
74.3928961748634	631	1
74.40054644808743	7603	1
74.40874316939892	4166	1
74.40928961748635	27	1
74.40928961748635	1811	1
74.41038251366119	4900	1
74.41092896174862	5955	1
74.41912568306012	5518	1
74.41967213114754	9832	1
74.42295081967214	8028	1
74.42786885245901	5192	1
74.43661202185793	2611	1
74.4377049180328	8135	1
74.4415300546448	8199	1
74.44535519125682	3005	1
74.44754098360656	4275	1
74.45355191256832	6413	1
74.45464480874317	8090	1
74.45573770491802	948	1
74.45573770491802	2323	1
74.45901639344262	4289	1
74.45901639344262	8025	1
74.46338797814208	9041	1
74.46612021857923	5713	1
74.4672131147541	6435	1
74.4688524590164	1671	1
74.4688524590164	6124	1
74.47923497267759	5086	1
74.48032786885246	5510	1
74.48360655737706	8552	1
74.48688524590163	2669	1
74.49398907103826	8194	1
74.49726775956285	1554	1
74.49781420765028	3125	1
74.50327868852459	1786	1
74.51092896174863	1888	1
74.5191256830601	6311	1
74.52131147540983	6272	1
74.52841530054646	6556	1
74.52950819672131	8770	1
74.54371584699454	4683	1
74.54754098360655	4791	1
74.54972677595627	729	1
74.55573770491803	9630	1
74.56284153005464	6151	1
74.56393442622951	8208	1
74.56393442622951	2001	1
74.56393442622951	8661	1
74.56502732240436	4020	1
74.5672131147541	6052	1
74.57595628415301	5970	1
74.57704918032786	9251	1
74.57704918032786	28	1
74.57923497267758	6725	1
74.58524590163934	6730	1
74.59180327868853	8126	1
74.59234972677595	5205	1
74.59617486338797	6020	1
74.60218579234973	4661	1
74.60382513661203	7840	1
74.60819672131147	6246	1
74.61256830601093	2823	1
74.62240437158471	5744	1
74.62459016393441	1074	1
74.62732240437158	480	1
74.62786885245902	1678	1
74.62841530054645	3420	1
74.62896174863388	7607	1
74.64371584699454	2688	1
74.64480874316939	4361	1
74.648087431694	4057	1
74.64918032786886	6162	1
74.65136612021858	6636	1
74.65245901639345	3404	1
74.66174863387978	154	1
74.66448087431694	884	1
74.6655737704918	9582	1
74.66612021857924	76	1
74.6672131147541	950	1
74.66939890710381	9857	1
74.67103825136611	6245	1
74.67213114754098	619	1
74.67267759562841	1044	1
74.67322404371585	6908	1
74.67377049180328	5106	1
74.6846994535519	6629	1
74.68688524590164	7705	1
74.68852459016394	8401	1
74.69672131147541	363	1
74.70983606557377	3297	1
74.71857923497268	9871	1
74.72349726775957	9958	1
74.72568306010929	6331	1
74.72568306010929	2058	1
74.72896174863386	4780	1
74.73333333333333	9360	1
74.74262295081968	6495	1
74.74972677595628	7737	1
74.75355191256831	7948	1
74.75901639344261	7663	1
74.75901639344261	4743	0
74.76612021857923	7688	1
74.76612021857923	4580	1
74.76994535519125	3801	1
74.77049180327869	5895	1
74.775956284153	2371	1
74.77814207650273	8334	1
74.78415300546449	649	1
74.78469945355191	5344	1
74.78852459016395	923	1
74.79016393442622	3333	1
74.79071038251365	3252	1
74.79398907103825	8172	1
74.8016393442623	7139	1
74.80491803278687	7269	1
74.81092896174863	7284	1
74.81256830601093	2179	1
74.81311475409836	6716	1
74.81693989071039	7952	1
74.81967213114753	1845	1
74.82185792349726	4991	1
74.82622950819672	5640	1
74.83060109289617	9244	1
74.83879781420765	8997	1
74.8398907103825	6693	1
74.85136612021857	5452	1
74.85901639344263	4843	1
74.85956284153005	4502	1
74.86666666666666	5762	1
74.87377049180328	3323	1
74.8775956284153	3526	1
74.88032786885245	2376	1
74.88032786885245	8790	1
74.89453551912568	5178	1
74.89999999999999	3594	1
74.90491803278688	8440	1
74.90655737704918	3739	1
74.90819672131148	4063	1
74.90983606557377	6468	1
74.91202185792349	1512	1
74.91366120218579	11	1
74.9191256830601	6158	1
74.92896174863387	1927	1
74.93060109289617	8664	1
74.93060109289617	6447	1
74.9415300546448	9649	1
74.94699453551912	5642	1
74.95792349726776	7735	1
74.97158469945354	7512	1
74.97213114754098	6353	1
74.97377049180328	1571	1
74.97868852459017	1060	1
74.98087431693989	2580	1
74.98360655737706	6374	1
74.98907103825135	9930	1
74.99180327868852	5571	1
74.99180327868852	4505	1
74.99289617486339	7459	1
74.99508196721311	2805	1
75.00491803278688	2122	1
75.00655737704918	4463	1
75.01147540983607	466	1
75.01530054644809	570	1
75.01857923497268	8393	1
75.02568306010929	3359	1
75.02786885245902	6307	1
75.04207650273224	4855	1
75.04262295081968	9308	1
75.04371584699454	5718	1
75.0448087431694	5128	1
75.04590163934427	5735	1
75.04699453551913	5681	1
75.04699453551913	7918	1
75.05081967213114	4288	1
75.05355191256831	6097	1
75.0551912568306	4236	1
75.0568306010929	6525	1
75.05792349726777	7839	1
75.05792349726777	3156	1
75.06338797814207	9591	1
75.06830601092896	3673	1
75.06830601092896	808	1
75.06830601092896	5651	1
75.07377049180329	8398	1
75.0775956284153	6430	1
75.07978142076502	748	1
75.08360655737705	3488	1
75.08579234972677	9072	1
75.08907103825138	7312	1
75.08907103825138	41	1
75.09071038251366	4921	1
75.0912568306011	4982	1
75.09562841530054	9473	1
75.09781420765027	3638	1
75.10382513661203	1575	1
75.10382513661203	4536	1
75.10546448087432	6505	1
75.11311475409836	2191	1
75.11639344262295	6387	1
75.11857923497269	9780	1
75.1191256830601	840	1
75.12021857923497	4474	1
75.12131147540984	8326	1
75.12404371584698	8988	1
75.12568306010928	3138	1
75.13060109289617	8643	1
75.1311475409836	3180	1
75.1311475409836	6667	1
75.13551912568306	7907	1
75.14426229508196	5019	1
75.148087431694	1757	1
75.148087431694	756	1
75.15136612021858	6101	1
75.17486338797814	9976	1
75.17540983606557	9533	1
75.1775956284153	94	1
75.17868852459017	6817	1
75.18196721311476	954	1
75.19234972677596	1475	1
75.19289617486339	8599	1
75.19344262295083	8799	1
75.19398907103826	7020	1
75.20491803278688	2806	1
75.20710382513661	3920	1
75.2191256830601	1073	1
75.2191256830601	2031	1
75.22677595628416	2054	1
75.23169398907103	4464	1
75.23497267759562	2695	1
75.24371584699455	5082	1
75.24699453551912	6926	1
75.26065573770491	2926	1
75.26338797814208	1307	1
75.26338797814208	4479	1
75.26338797814208	9474	1
75.2775956284153	7626	1
75.28306010928962	9039	1
75.28469945355191	7924	1
75.28579234972678	6411	1
75.28688524590164	3431	1
75.29453551912567	7426	1
75.29726775956284	1896	1
75.30054644808743	6444	1
75.30765027322404	6524	1
75.31912568306011	9666	1
75.3207650273224	9371	1
75.32677595628415	427	1
75.32841530054645	4990	1
75.33114754098361	4346	1
75.33333333333334	1302	1
75.33661202185792	6584	1
75.33715846994535	2538	1
75.33825136612022	2480	1
75.34371584699454	962	1
75.34590163934426	6237	1
75.35409836065573	5901	1
75.36120218579235	3550	1
75.36393442622952	9570	1
75.3672131147541	9900	1
75.3743169398907	3245	1
75.37486338797814	4493	1
75.37486338797814	8143	1
75.38142076502731	8079	1
75.38306010928962	85	1
75.38415300546447	1830	1
75.39344262295083	4999	1
75.4103825136612	7745	1
75.41857923497268	7588	1
75.42404371584699	2361	1
75.42896174863387	4626	1
75.43879781420766	8147	1
75.45355191256832	7136	1
75.45464480874317	4738	1
75.46010928961748	3484	1
75.47103825136612	5711	1
75.48852459016393	2838	1
75.48907103825135	3601	1
75.49289617486339	3428	1
75.50109289617487	2558	1
75.50218579234972	6271	1
75.50273224043715	6946	1
75.50874316939891	4881	1
75.51256830601093	9086	1
75.51311475409837	5164	1
75.5191256830601	4356	1
75.5207650273224	8708	1
75.52404371584699	4512	1
75.52568306010929	5556	1
75.53005464480874	6086	1
75.53224043715848	8513	1
75.53387978142075	7420	1
75.54043715846994	4998	1
75.54098360655738	8736	1
75.54262295081968	9463	1
75.5464480874317	6266	1
75.55355191256831	3896	1
75.5551912568306	2435	1
75.55573770491803	3632	1
75.55737704918033	2526	1
75.56612021857923	3458	1
75.56612021857923	3289	1
75.5672131147541	5987	1
75.57049180327868	5315	1
75.58524590163934	5214	1
75.60109289617486	149	1
75.60109289617486	6509	1
75.6016393442623	6768	1
75.62021857923497	2213	1
75.6360655737705	7565	1
75.64590163934426	2928	1
75.66174863387978	9628	1
75.66284153005465	6236	1
75.66448087431694	5114	1
75.67103825136611	486	1
75.67267759562841	4550	1
75.67267759562841	6056	1
75.6743169398907	4934	1
75.675956284153	8985	1
75.68087431693989	3800	1
75.70054644808742	61	1
75.70218579234972	6051	1
75.70382513661201	8853	1
75.70874316939891	7301	1
75.71092896174864	1359	1
75.72513661202186	8877	1
75.73060109289617	8763	1
75.73825136612022	691	1
75.73825136612022	6136	1
75.74207650273225	1285	1
75.75355191256831	4634	1
75.7584699453552	5045	1
75.76284153005464	3373	1
75.7672131147541	1045	1
75.76994535519125	818	1
75.77049180327869	6979	1
75.77213114754099	6550	1
75.77486338797814	1574	1
75.80218579234973	1548	1
75.81092896174863	7242	1
75.82185792349726	2736	1
75.83114754098361	3823	1
75.83278688524591	7641	1
75.83278688524591	6198	1
75.83825136612022	8561	1
75.84043715846994	9552	1
75.84426229508196	9478	1
75.84918032786885	880	1
75.85245901639344	7802	1
75.85792349726776	6828	1
75.86502732240437	1249	1
75.86775956284153	4964	1
75.87540983606557	6975	1
75.8846994535519	44	1
75.88852459016394	8731	1
75.88852459016394	7217	1
75.89180327868853	4296	1
75.89453551912568	1581	1
75.89562841530055	1248	1
75.90710382513662	1558	1
75.90710382513662	5616	1
75.91092896174864	3491	1
75.91803278688525	9975	1
75.92349726775957	6820	1
75.92404371584699	3095	1
75.93442622950819	2965	1
75.94644808743169	5670	1
75.94808743169399	7077	1
75.9639344262295	2713	1
75.9639344262295	506	1
75.96939890710382	2636	1
75.97814207650273	947	1
75.98032786885246	4071	1
75.98360655737706	6938	1
75.98688524590165	9842	1
75.98852459016393	4200	1
75.99945355191257	1117	1
76.00710382513661	2524	1
76.02021857923496	9663	1
76.02513661202185	7246	1
76.03169398907104	1430	1
76.0502732240437	4333	1
76.05191256830601	4240	1
76.06885245901638	8979	1
76.06885245901638	6781	1
76.07158469945355	7908	1
76.07322404371585	8233	1
76.07759562841531	2298	1
76.07978142076502	6696	1
76.08360655737705	7033	1
76.08797814207651	9018	1
76.09234972677596	3884	1
76.1	960	1
76.10054644808743	249	1
76.10874316939889	5294	1
76.11311475409836	6319	1
76.11693989071038	1506	1
76.1191256830601	66	1
76.12677595628415	2223	1
76.12896174863387	5509	1
76.1295081967213	2053	1
76.1295081967213	6123	1
76.13005464480874	8253	1
76.13224043715847	8515	1
76.1431693989071	3831	1
76.14480874316939	4518	1
76.1464480874317	3192	1
76.15464480874316	8266	1
76.15792349726776	7255	1
76.15901639344261	7084	1
76.16010928961748	5957	1
76.16284153005465	1690	1
76.16775956284154	9275	1
76.16830601092897	1785	1
76.17267759562841	187	1
76.17650273224044	7004	1
76.17868852459017	7652	1
76.18579234972677	6978	1
76.19289617486339	6771	1
76.19289617486339	4266	1
76.19672131147541	7293	1
76.19890710382514	8930	1
76.20710382513661	7768	1
76.21420765027322	9939	1
76.21857923497267	3647	1
76.21967213114753	7470	1
76.22950819672131	9287	1
76.24043715846994	8365	1
76.24590163934425	2547	1
76.24590163934425	8713	1
76.25300546448088	6895	1
76.25300546448088	5930	1
76.25409836065573	9139	1
76.25573770491803	8105	1
76.25956284153006	3227	1
76.26666666666667	37	1
76.26994535519125	4334	1
76.27923497267759	2104	1
76.27923497267759	8788	1
76.28142076502732	4366	1
76.2896174863388	211	1
76.29180327868852	6134	1
76.29234972677595	6580	1
76.30928961748633	5063	1
76.31420765027322	4075	1
76.32513661202185	8359	1
76.32513661202185	9293	1
76.33825136612022	8556	1
76.34098360655737	9069	1
76.34535519125683	7879	1
76.35081967213115	9825	1
76.35300546448087	6044	1
76.36612021857924	7398	1
76.36994535519125	5305	1
76.37267759562842	6498	1
76.37267759562842	163	1
76.37322404371585	624	1
76.37486338797814	15	1
76.3792349726776	2083	1
76.38032786885246	3838	1
76.38306010928962	2696	1
76.39180327868853	8066	1
76.40109289617486	6456	1
76.40601092896175	4526	1
76.40819672131148	7781	1
76.40819672131148	4668	1
76.40928961748634	6801	1
76.40983606557377	3650	1
76.41420765027321	2384	1
76.41475409836065	7889	1
76.41748633879781	7013	1
76.42021857923497	3553	1
76.42131147540984	1076	1
76.43715846994536	4327	1
76.45027322404371	814	1
76.45792349726776	113	1
76.48196721311476	3924	1
76.48688524590165	6048	1
76.48688524590165	6280	1
76.4879781420765	1213	1
76.49125683060109	1371	1
76.49125683060109	6037	1
76.49344262295082	1513	1
76.50327868852459	9031	1
76.5103825136612	6526	1
76.52021857923496	4248	1
76.5207650273224	1805	1
76.52732240437159	7810	1
76.52732240437159	1350	1
76.53224043715848	8293	1
76.53333333333335	2616	1
76.5448087431694	475	1
