69.77267759562841	6571	1
69.77377049180328	4808	1
69.78360655737706	4288	1
69.7863387978142	943	1
69.80327868852459	1346	1
69.80710382513661	211	1
69.81803278688524	2020	1
69.82950819672132	2486	1
69.83005464480875	9904	1
69.83879781420765	738	1
69.83934426229509	9982	1
69.84918032786885	4256	1
69.85464480874317	3705	1
69.8622950819672	1533	1
69.86448087431694	9619	1
69.86448087431694	3420	1
69.86994535519126	5782	1
69.87322404371585	5217	1
69.87322404371585	137	1
69.87377049180328	6075	1
69.87704918032786	6482	1
69.87978142076503	8534	1
69.88251366120218	6593	1
69.88469945355192	6610	1
69.88688524590164	2565	1
69.88852459016394	7564	1
69.89508196721312	4350	1
69.9049180327869	6627	1
69.9071038251366	1589	1
69.91584699453551	2879	1
69.91693989071038	9442	1
69.91912568306012	827	1
69.91967213114755	5383	1
69.92021857923498	5456	1
69.93989071038251	8833	1
69.97103825136611	7329	1
69.98251366120218	9392	1
69.98743169398907	3502	1
69.98743169398907	5015	1
69.9879781420765	222	1
69.9879781420765	8890	1
69.98852459016393	234	1
69.99672131147541	1289	1
70.00054644808742	2000	1
70.00109289617485	9774	1
70.00546448087432	5578	1
70.00819672131148	6881	1
70.01857923497268	1626	1
70.02295081967213	1339	1
70.03169398907103	7078	1
70.03661202185792	9067	1
70.03770491803279	9271	1
70.05519125683061	2940	1
70.05956284153005	4484	1
70.07322404371584	4927	1
70.08360655737705	8949	1
70.08415300546449	8323	1
70.09234972677595	3457	1
70.10382513661202	871	1
70.10491803278688	6837	1
70.1087431693989	4785	1
70.1153005464481	6663	1
70.12295081967213	6334	1
70.12841530054645	8511	1
70.13169398907104	890	1
70.1344262295082	271	1
70.13551912568305	3107	1
70.13661202185791	2049	1
70.13879781420765	4345	1
70.13989071038252	8537	1
70.13989071038252	4509	1
70.14699453551913	5738	1
70.17103825136611	5583	1
70.17431693989072	62	1
70.17540983606558	3656	1
70.17978142076502	1950	1
70.1879781420765	3835	1
70.18907103825137	3336	1
70.18907103825137	867	1
70.20218579234972	9731	1
70.20273224043716	9208	1
70.20437158469946	1182	1
70.20491803278689	5686	1
70.21202185792349	5700	1
70.21420765027322	3523	1
70.21967213114755	4359	1
70.2224043715847	2945	1
70.22568306010928	8894	1
70.22841530054644	9398	1
70.22950819672131	8592	1
70.23387978142077	4461	1
70.23387978142077	1639	1
70.23551912568307	9053	1
70.24590163934425	6421	1
70.24699453551912	791	1
70.24754098360656	5784	1
70.25245901639344	1386	1
70.25464480874318	5023	1
70.25573770491802	7617	1
70.2672131147541	1185	1
70.27158469945354	2313	1
70.27650273224043	7690	1
70.27704918032786	1398	1
70.2863387978142	2225	1
70.30218579234972	8310	1
70.30273224043715	7357	1
70.30273224043715	3219	1
70.30382513661202	5257	1
70.30491803278689	4616	1
70.30655737704917	6810	1
70.3158469945355	1828	1
70.31693989071037	4833	1
70.32021857923498	8104	1
70.33169398907103	2925	1
70.3327868852459	5563	1
70.3344262295082	180	1
70.34535519125684	6031	1
70.34918032786885	6096	1
70.35136612021857	2652	1
70.35300546448087	8513	1
70.3622950819672	2584	1
70.36666666666666	9434	1
70.36775956284153	4123	1
70.37486338797815	9974	1
70.37650273224043	8939	1
70.38142076502731	3512	1
70.38852459016394	5135	1
70.3912568306011	7772	1
70.39617486338797	9315	1
70.39781420765027	4795	1
70.39945355191257	1506	1
70.40437158469946	8691	1
70.4049180327869	4221	1
70.41092896174862	4096	1
70.42021857923498	9404	1
70.4311475409836	8962	1
70.43333333333334	3317	1
70.44590163934426	6686	1
70.45737704918032	4788	1
70.48360655737704	6797	1
70.48469945355191	8346	1
70.4879781420765	5122	1
70.49781420765026	1744	1
70.50218579234972	5568	1
70.50273224043715	3169	1
70.50601092896174	785	1
70.50601092896174	9366	1
70.50655737704918	1214	1
70.50710382513661	7899	1
70.51311475409835	994	1
70.5311475409836	7651	1
70.54043715846996	717	1
70.54262295081968	3181	1
70.55081967213114	7697	1
70.55136612021857	6219	1
70.55355191256831	7912	1
70.5622950819672	9730	1
70.56338797814207	9093	1
70.56502732240438	1904	1
70.57868852459016	8177	1
70.57868852459016	9667	1
70.58469945355192	2096	1
70.59234972677595	1269	1
70.59726775956284	1611	1
70.60273224043716	3800	1
70.60819672131147	861	1
70.624043715847	7604	1
70.62513661202186	5438	1
70.63005464480875	8413	1
70.63333333333334	7887	1
70.63879781420765	1401	1
70.6415300546448	4429	1
70.65464480874317	4582	1
70.68360655737705	8899	1
70.69125683060109	238	1
70.69234972677596	5610	1
70.70382513661202	3108	1
70.71147540983605	151	1
70.71202185792349	3877	1
70.73606557377049	2038	1
70.75081967213114	955	1
70.75737704918032	8702	1
70.75792349726775	6461	1
70.77103825136611	771	1
70.77650273224043	176	1
70.78196721311475	8427	1
70.78196721311475	7856	1
70.78524590163936	7258	1
70.78688524590163	6883	1
70.78907103825136	2803	1
70.79562841530054	7691	1
70.79945355191258	3082	1
70.80273224043715	7832	1
70.80382513661202	9206	1
70.8120218579235	3244	1
70.8153005464481	6817	1
70.8207650273224	1175	1
70.82131147540983	3599	1
70.84808743169398	2391	1
70.8502732240437	8952	1
70.85081967213114	9635	1
70.85519125683061	3201	1
70.8584699453552	9517	1
70.87486338797815	9270	1
70.88142076502731	8584	1
70.88196721311475	6687	1
70.88415300546448	3768	1
70.88907103825137	5577	1
70.90382513661203	5680	1
70.90983606557377	1102	1
70.91584699453551	8612	1
70.92622950819671	6351	1
70.92677595628415	8372	1
70.92841530054645	4555	1
70.9327868852459	2816	1
70.9327868852459	2553	1
70.95191256830601	590	1
70.95245901639343	7426	1
70.95245901639343	5985	1
70.9535519125683	8638	1
70.97540983606557	6357	1
70.98469945355191	5017	1
70.9896174863388	3018	1
71.01366120218579	6611	1
71.01693989071038	2086	1
71.01748633879781	939	1
71.0207650273224	228	1
71.02568306010929	8642	1
71.02786885245902	8895	1
71.04207650273224	2775	1
71.05300546448088	3763	1
71.0775956284153	6300	1
71.08306010928962	3941	1
71.08688524590164	8748	1
71.10054644808743	1123	1
71.10109289617486	6562	1
71.10218579234973	7488	1
71.11092896174863	3148	1
71.11803278688525	4130	1
71.12513661202186	9156	1
71.12677595628415	2413	1
71.13060109289617	4895	1
71.13169398907104	659	1
71.14972677595628	3709	1
71.15245901639344	6063	1
71.15300546448087	1863	1
71.1535519125683	4347	1
71.18251366120218	7927	1
71.1896174863388	3446	1
71.19398907103826	8770	1
71.19945355191257	5587	1
71.20491803278689	24	1
71.20655737704918	8656	1
71.20983606557378	5539	1
71.20983606557378	9130	1
71.21038251366119	9645	1
71.21803278688525	8974	1
71.224043715847	1640	1
71.22732240437158	9204	1
71.23333333333333	8887	1
71.23606557377049	1541	1
71.23825136612022	745	1
71.24098360655736	1357	1
71.26010928961749	2168	1
71.26393442622951	3400	1
71.26666666666667	8209	1
71.26939890710383	1261	1
71.27103825136611	7674	1
71.28852459016393	6443	1
71.29398907103825	6184	1
71.29398907103825	3489	1
71.30163934426228	2407	1
71.30382513661202	6462	1
71.3054644808743	4846	1
71.30655737704917	6341	1
71.30819672131148	826	1
71.3103825136612	4770	1
71.31420765027323	6695	1
71.32185792349726	7659	1
71.32786885245902	7677	1
71.3415300546448	1048	1
71.34590163934426	3816	1
71.36830601092896	3525	1
71.3879781420765	2657	1
71.39726775956284	4068	1
71.3983606557377	7802	1
71.39945355191257	2285	1
71.40382513661203	5576	1
71.40601092896175	5192	1
71.40765027322404	4537	1
71.41857923497268	440	1
71.42131147540984	915	1
71.42459016393443	6004	1
71.43934426229508	752	1
71.44699453551912	3978	1
71.45464480874317	9119	1
71.46338797814208	559	1
71.46666666666667	9503	1
71.46830601092896	1180	1
71.47704918032787	3590	1
71.49453551912569	5028	1
71.49890710382513	9708	1
71.50054644808742	9997	1
71.50327868852459	5597	1
71.5120218579235	1689	1
71.51803278688524	7852	1
71.5207650273224	8100	1
71.52459016393443	7227	1
71.53387978142077	8925	1
71.53989071038252	2998	1
71.54262295081968	8066	1
71.54863387978142	4226	1
71.55628415300546	9302	1
71.5622950819672	8467	1
71.5655737704918	4838	1
71.56666666666666	8349	1
71.56775956284153	5967	1
71.58306010928962	380	1
71.6120218579235	2682	1
71.61693989071038	4183	1
71.61967213114755	2517	1
71.62622950819672	2337	1
71.63825136612022	8539	1
71.64207650273224	1149	1
71.6431693989071	1661	1
71.65081967213114	2801	1
71.6535519125683	9525	1
71.65409836065574	7518	1
71.66393442622952	9246	1
71.66885245901639	1550	1
71.675956284153	5291	1
71.68524590163933	1915	1
71.69289617486339	2406	1
71.69398907103826	4419	1
71.70163934426229	6090	1
71.70491803278689	3139	1
71.71092896174862	1212	1
71.71420765027322	5465	1
71.71584699453551	5515	1
71.72185792349727	3789	1
71.72459016393444	6696	1
71.72841530054644	1796	1
71.73879781420766	2976	1
71.74098360655738	9790	1
71.75846994535519	2152	1
71.75956284153006	7324	1
71.76666666666667	8558	1
71.7775956284153	8654	1
71.78032786885245	6845	1
71.78579234972678	8404	1
71.78688524590163	5463	1
71.78743169398906	5238	1
71.79289617486339	6781	1
71.80054644808743	3081	1
71.80983606557378	2907	1
71.8103825136612	2438	1
71.8120218579235	7408	1
71.82185792349726	5199	1
71.82459016393443	7984	1
71.82622950819672	560	1
71.82622950819672	85	1
71.82950819672132	680	1
71.83333333333333	2475	1
71.83497267759562	4589	1
71.86612021857923	4380	1
71.86666666666666	3369	1
71.86666666666666	6281	1
71.86994535519126	8733	1
71.88360655737705	2271	0
71.89180327868853	7552	1
71.89398907103825	1537	1
71.89453551912568	7003	1
71.89890710382514	8215	1
71.90601092896175	9044	1
71.91475409836066	158	1
71.91912568306012	3556	1
71.92841530054645	2625	1
71.9344262295082	7696	1
71.94644808743169	2821	1
71.94808743169399	7246	1
71.94863387978143	9673	1
71.95300546448088	5876	1
71.95846994535519	3577	1
71.96284153005465	5550	1
71.96666666666667	7079	1
71.97267759562841	4494	1
71.98360655737706	6212	1
71.9863387978142	8442	1
71.9863387978142	1271	1
71.99508196721311	803	1
71.99781420765028	7458	1
71.99781420765028	780	1
72.00054644808742	865	1
72.00491803278689	7790	1
72.00601092896174	3767	1
72.03060109289616	138	1
72.0327868852459	302	1
72.03387978142077	7489	1
72.03825136612022	5019	1
72.04098360655738	8060	1
72.04262295081968	9272	1
72.04371584699454	8234	1
72.04972677595629	5112	1
72.05300546448088	4587	1
72.05409836065574	1083	1
72.06502732240436	7479	1
72.06612021857923	8585	1
72.06666666666666	2980	1
72.07322404371585	5799	1
72.08196721311475	2600	1
72.08524590163934	6989	1
72.10273224043716	4756	1
72.1032786885246	1056	1
72.1136612021858	9591	1
72.1224043715847	2708	1
72.13551912568305	6086	1
72.1584699453552	8755	1
72.16666666666666	16	1
72.17158469945355	4196	1
72.17650273224044	9158	1
72.18032786885246	730	1
72.18415300546448	6364	1
72.1863387978142	3537	1
72.19125683060109	5204	1
72.19398907103826	6900	1
72.19890710382514	5372	1
72.20601092896175	2029	1
72.21475409836066	6135	1
72.21584699453551	1122	1
72.21967213114755	8603	1
72.22841530054644	4533	1
72.23879781420766	8432	1
72.24808743169399	1720	1
72.2655737704918	2334	1
72.2688524590164	9966	1
72.26939890710383	7437	1
72.27868852459017	9831	1
72.2792349726776	3542	1
72.27978142076503	9641	1
72.28142076502732	7738	1
72.28196721311475	7365	1
72.28469945355192	9711	1
72.2896174863388	2727	1
72.29125683060109	9278	1
72.29234972677595	8693	1
72.29344262295082	2985	1
72.29617486338798	6388	1
72.29726775956284	4682	1
72.30000000000001	8841	1
72.30437158469945	1490	1
72.30601092896174	9092	1
72.31092896174863	1892	1
72.32622950819672	5394	1
72.33114754098361	5554	1
72.33169398907104	6767	1
72.3551912568306	7092	1
72.36010928961748	6309	1
72.36338797814207	4459	1
72.37377049180328	9336	1
72.37431693989072	7010	1
72.38907103825137	4761	1
72.39617486338797	8531	1
72.40819672131148	3476	1
72.41475409836066	7307	1
72.41748633879781	3412	1
72.4224043715847	1307	1
72.43934426229508	5640	1
72.4398907103825	4716	1
72.44262295081967	519	1
72.44535519125682	7620	1
72.45136612021858	3925	1
72.45901639344262	9768	1
72.47650273224043	3572	1
72.4792349726776	4541	1
72.48087431693989	9448	1
72.48360655737706	8457	1
72.4879781420765	373	1
72.49071038251365	150	1
72.49125683060109	2470	1
72.49781420765028	3674	1
72.5136612021858	5160	1
72.51420765027324	3766	1
72.51584699453551	8573	1
72.51803278688524	6042	1
72.52021857923496	7379	1
72.52349726775957	8590	1
72.52622950819672	3899	1
72.54153005464481	9096	1
72.55737704918033	8881	1
72.56448087431694	4880	1
72.5672131147541	9911	1
72.56830601092896	2987	1
72.57213114754099	2769	1
72.57213114754099	4501	1
72.58032786885245	2599	1
72.58142076502732	5588	1
72.58633879781421	4650	1
72.60054644808743	60	1
72.61530054644808	4607	1
72.61584699453552	200	1
72.61748633879782	4294	1
72.62185792349726	6904	1
72.624043715847	1660	1
72.63497267759563	7590	1
72.63606557377048	7331	1
72.6415300546448	8458	1
72.6415300546448	4733	1
72.69289617486339	7634	1
72.69726775956283	4269	1
72.70491803278688	2624	1
72.71366120218579	3576	1
72.71530054644808	9326	1
72.71857923497268	3114	1
72.7207650273224	2811	1
72.7224043715847	1535	1
72.72732240437158	3750	1
72.73005464480873	6888	1
72.74480874316939	9430	1
72.74808743169399	6439	1
72.75191256830601	8072	1
72.75464480874318	3880	1
72.76666666666667	5414	0
72.7672131147541	7546	1
72.76830601092897	8026	1
72.76994535519125	6003	1
72.77978142076502	7526	1
72.78032786885245	4516	1
72.78360655737706	6542	1
72.78579234972678	2795	1
72.78688524590164	1006	1
72.79180327868852	1586	1
72.79398907103825	1877	1
72.8054644808743	4395	1
72.80819672131148	7877	1
72.82950819672132	7483	1
72.83551912568305	1055	1
72.8502732240437	3777	1
72.8584699453552	2206	1
72.86010928961748	4179	1
72.86174863387978	1891	1
72.8672131147541	2960	1
72.86830601092896	469	1
72.87267759562842	5378	1
72.87377049180328	7711	1
72.8775956284153	259	1
72.8846994535519	7186	1
72.8879781420765	7598	1
72.90054644808743	1147	1
72.90054644808743	9750	1
72.90601092896175	6022	1
72.91256830601093	712	1
72.91366120218579	4267	1
72.91803278688525	9788	1
72.92349726775957	4260	1
72.92677595628415	8464	1
72.92841530054645	6584	1
72.93825136612023	5454	1
72.93934426229508	101	1
72.96448087431695	6130	1
72.9688524590164	9355	1
72.97486338797813	9185	1
72.975956284153	6428	1
72.97704918032787	6108	1
72.98196721311476	9843	1
72.9879781420765	4535	1
72.99016393442622	9960	1
72.99071038251365	7900	1
72.99726775956285	9365	1
73.00273224043715	7452	1
73.00437158469946	5993	1
73.00655737704918	4864	1
73.00710382513661	5902	1
73.01803278688524	2526	1
73.01857923497268	6060	1
73.02568306010929	708	1
73.02896174863389	7468	1
73.03715846994535	1485	1
73.03879781420765	6343	1
73.04043715846994	5416	1
73.04043715846994	1297	1
73.04535519125682	3691	1
73.05136612021857	1526	1
73.05300546448088	2784	1
73.05792349726777	6585	1
73.06284153005464	1387	1
73.06612021857923	5392	1
73.08579234972677	7464	1
73.08852459016394	9152	1
73.09836065573771	5407	1
73.10218579234973	8708	1
73.1071038251366	6044	1
73.1087431693989	1693	1
73.13060109289617	7397	1
73.13387978142077	854	1
73.13442622950821	9655	1
73.1535519125683	3533	1
73.15737704918033	6136	1
73.16448087431695	2308	1
73.16830601092896	575	1
73.17814207650274	184	1
73.18032786885246	3021	1
73.18087431693989	8937	1
73.1846994535519	553	1
73.18579234972677	6615	1
73.18852459016394	6836	1
73.19289617486339	365	1
73.1945355191257	2419	1
73.20874316939891	2286	1
73.21147540983607	4021	1
73.21857923497268	9039	1
73.21967213114753	42	1
73.22622950819672	4676	1
73.23661202185792	8283	1
73.24207650273225	1911	1
73.25081967213114	9807	1
73.2568306010929	5859	1
73.26775956284153	368	1
73.27650273224043	3895	1
73.28196721311475	7702	1
73.28688524590164	7430	1
73.28907103825136	8169	1
73.29180327868852	8957	1
73.29180327868852	9462	1
73.3016393442623	1846	1
73.30382513661202	6222	1
73.31256830601093	7629	1
73.3136612021858	3343	1
73.31420765027323	3341	1
73.31475409836065	9957	1
73.31803278688525	1082	1
73.32786885245902	6499	1
73.32841530054645	1222	1
73.33278688524591	7559	1
73.3464480874317	2984	1
73.34699453551913	2566	1
73.36174863387978	7895	1
73.36284153005465	3919	1
73.36448087431692	29	1
73.36502732240436	6356	1
73.36557377049179	1138	1
73.3672131147541	8882	1
73.37158469945355	4610	1
73.37322404371585	3854	1
73.3775956284153	7358	1
73.38087431693988	7355	1
73.38142076502731	6066	1
73.38196721311475	607	1
73.38306010928962	2500	1
73.38306010928962	6960	1
73.39344262295083	1210	1
73.39453551912567	3370	1
73.39726775956284	5203	1
73.39890710382514	9553	1
73.39999999999999	5853	1
73.40054644808743	5385	1
73.40273224043716	1990	1
73.40765027322405	223	1
73.41038251366119	4491	1
73.41366120218579	387	1
73.4311475409836	769	1
73.4327868852459	6832	1
73.46010928961748	4892	1
73.46174863387978	6282	1
73.46284153005465	4504	1
73.4655737704918	324	1
73.46775956284154	2536	1
73.47377049180328	4394	1
73.47486338797813	5462	1
73.47486338797813	4089	1
73.47540983606557	4390	1
73.47540983606557	7084	1
73.47978142076502	227	1
73.50273224043715	117	1
73.50382513661202	7103	1
73.50437158469946	3715	1
73.51693989071038	2897	1
73.52349726775957	5513	1
73.52459016393442	7935	1
73.5311475409836	8487	1
73.53169398907103	7095	1
73.55191256830601	6406	1
73.55355191256831	5844	1
73.55956284153007	5087	1
73.56120218579234	514	1
73.56448087431693	5018	1
73.56830601092896	8218	1
73.56994535519125	8783	1
73.56994535519125	5980	1
73.57103825136612	9195	1
73.57814207650273	2668	1
73.58032786885245	4497	1
73.58087431693988	3739	1
73.58524590163934	8437	1
73.59617486338797	5835	1
73.5967213114754	4577	1
73.60218579234973	1065	1
73.60928961748634	7762	1
73.61748633879782	3326	1
73.62185792349726	1722	1
73.6224043715847	3011	1
73.62513661202185	6912	1
73.62677595628415	6570	1
73.63333333333334	6641	1
73.64535519125683	525	1
73.65245901639344	4908	1
73.65300546448087	5365	1
73.65300546448087	921	1
73.65628415300546	6773	1
73.66393442622952	7116	1
73.66448087431695	1631	1
73.6775956284153	6901	1
73.6792349726776	4934	1
73.6879781420765	4866	1
73.69180327868852	5472	1
73.69672131147541	8951	1
73.69726775956285	6486	1
73.69726775956285	8486	1
73.70437158469946	9382	1
73.70601092896175	8911	1
73.70928961748635	3615	1
73.71584699453551	3937	1
73.71912568306011	9526	1
73.72131147540983	2840	1
73.7327868852459	3850	1
73.73551912568306	1335	1
73.73606557377049	613	1
73.74207650273225	1115	1
73.74262295081968	6711	1
73.7431693989071	6829	1
73.7431693989071	3427	1
73.74590163934425	4154	1
73.74863387978142	903	1
73.75081967213114	2444	1
73.75846994535519	52	1
73.75846994535519	3603	1
73.76775956284153	4754	1
73.77486338797813	4539	1
73.77540983606556	3635	1
73.78032786885245	9786	1
73.78142076502732	5419	1
73.78306010928962	6476	1
73.78579234972678	4802	1
73.79453551912567	3559	1
73.79781420765028	5829	1
73.80054644808743	8948	1
73.8054644808743	924	1
73.8120218579235	8614	1
73.81639344262295	1708	1
73.82295081967213	4133	1
73.82568306010928	6110	1
73.82732240437159	8992	1
73.83333333333334	2012	1
73.83934426229509	7838	1
73.8398907103825	6251	1
73.84098360655737	4968	1
73.8415300546448	5115	1
73.84699453551913	8292	1
73.85136612021857	9777	1
73.85300546448087	5234	1
73.86939890710381	671	1
73.87158469945355	4562	1
73.87267759562842	8776	1
73.87377049180328	9930	1
73.87650273224044	8375	1
73.87704918032787	6582	1
73.8863387978142	5673	1
73.89071038251366	9379	1
73.8945355191257	2906	1
73.89562841530054	335	1
73.8983606557377	1989	1
73.9032786885246	9274	1
73.91748633879781	1956	1
73.91748633879781	1619	1
73.92568306010928	7179	1
73.93224043715847	1417	1
73.93387978142077	6363	1
73.93387978142077	724	1
73.94754098360656	3965	1
73.94918032786886	8848	1
73.95464480874317	8978	1
73.95846994535519	2537	1
73.96120218579235	8866	1
73.97103825136611	4995	1
73.97650273224043	4388	1
73.98087431693989	7995	1
73.98579234972676	797	1
73.99453551912568	2651	1
73.99562841530054	968	1
73.99562841530054	96	1
73.99617486338798	7750	1
73.99890710382515	4432	1
74.0	9083	1
74.00163934426229	277	1
74.01256830601093	9245	1
74.01639344262294	987	1
74.01693989071038	7405	1
74.01912568306011	4950	1
74.0207650273224	1495	1
74.024043715847	6064	1
74.02677595628415	6668	1
74.0311475409836	1143	1
74.04972677595627	8311	1
74.04972677595627	8506	1
74.05245901639344	348	1
74.05464480874316	3109	1
74.05628415300546	232	1
74.06010928961749	2578	1
74.06612021857923	5845	1
74.06666666666666	2590	1
74.06939890710382	3748	1
74.07650273224044	485	1
74.08360655737705	1096	1
74.08633879781421	8933	1
74.08907103825138	8182	1
74.0896174863388	775	1
74.09289617486338	8906	1
74.09890710382514	8367	1
74.1071038251366	1314	1
74.10928961748633	8789	1
74.11420765027323	4218	1
74.124043715847	9874	1
74.1327868852459	741	1
74.13770491803278	8718	1
74.14262295081967	2641	1
74.1431693989071	4368	1
74.1431693989071	7661	1
74.15300546448087	8795	1
74.15792349726776	4329	1
74.16229508196722	8596	1
74.16393442622952	3582	1
74.17103825136611	8338	1
74.17158469945355	6082	1
74.17213114754098	5401	1
74.17814207650274	1240	1
74.18032786885246	5209	1
74.18415300546448	7573	1
74.19071038251366	5162	1
74.19999999999999	1463	1
74.20491803278688	9074	1
74.21256830601094	7093	1
74.21803278688525	832	1
74.21912568306011	9022	1
74.2207650273224	1797	1
74.22568306010929	3309	1
74.23224043715847	7906	1
74.23551912568306	7461	1
74.24316939890711	19	1
74.24918032786886	7499	1
74.25300546448088	5032	1
74.26393442622951	1534	1
74.26666666666667	8416	1
74.2688524590164	1041	1
74.28743169398908	1200	1
74.29016393442622	6149	1
74.29016393442622	4363	1
74.29289617486339	6148	1
74.29562841530054	2723	1
74.3016393442623	1146	1
74.31967213114753	8023	1
74.32185792349726	1327	1
74.32185792349726	9312	1
74.324043715847	2676	1
74.32568306010928	5020	1
74.33169398907104	5324	1
74.33442622950818	1476	1
74.33661202185792	1539	1
74.33770491803278	859	1
74.35464480874316	5759	1
74.36229508196722	8909	1
74.36666666666666	9102	1
74.36939890710381	2357	1
74.36994535519125	4845	1
74.37540983606557	8178	1
74.38142076502731	3048	1
74.38142076502731	506	1
74.38415300546448	9352	1
74.38415300546448	3536	1
74.3846994535519	7921	1
74.3846994535519	8661	1
74.3863387978142	2672	1
74.39781420765027	5884	1
74.41967213114754	1276	1
74.42295081967214	5833	1
74.43224043715847	5453	1
74.43224043715847	28	1
74.43333333333334	4861	1
74.43387978142077	5272	1
74.43551912568306	1654	1
74.43606557377049	3580	1
74.43879781420766	8019	1
74.44207650273223	445	1
74.44972677595628	9795	1
74.45409836065575	1785	1
74.45573770491802	6480	1
74.45792349726776	648	1
74.46229508196721	1198	1
74.46448087431693	370	1
74.4655737704918	4299	1
74.4743169398907	3661	1
74.47540983606557	8044	1
74.47704918032787	1184	1
74.48032786885246	9186	1
74.48688524590163	4343	1
74.49562841530054	6815	1
74.50273224043715	3543	1
74.50382513661202	7371	1
74.50382513661202	455	1
74.51420765027324	1242	1
74.51857923497268	3993	1
74.52185792349727	1332	1
74.52841530054646	7708	1
74.52896174863389	5125	1
74.5327868852459	4931	1
74.53551912568305	5645	1
74.53989071038251	4035	1
74.53989071038251	7101	1
74.54262295081968	8395	1
74.54262295081968	1002	1
74.55409836065574	5414	1
74.55573770491803	8236	1
74.5584699453552	8024	1
74.56284153005464	3299	1
74.56338797814207	6544	1
74.56338797814207	7859	1
74.57595628415301	6527	1
74.5775956284153	7256	1
74.58087431693988	7774	1
74.58415300546449	9669	1
74.58524590163934	8022	1
74.59726775956284	6846	1
74.60819672131147	7533	1
74.61967213114754	6230	1
74.62622950819672	5536	1
74.62677595628415	1792	1
74.64207650273224	2260	1
74.65901639344263	2321	1
74.66010928961748	1666	1
74.66229508196722	3296	1
74.66338797814208	2282	1
74.66612021857924	4882	1
74.66666666666667	6683	1
74.66830601092896	8851	1
74.66885245901639	3670	1
74.6775956284153	74	1
74.6775956284153	3255	1
74.67868852459017	4293	1
74.67923497267759	7295	1
74.68032786885246	3016	1
74.68360655737705	9099	1
74.6846994535519	8443	1
74.69289617486339	3150	1
74.69453551912568	2190	1
74.70546448087431	4989	1
74.70710382513661	6335	1
74.7191256830601	2872	1
74.7207650273224	2397	1
74.72185792349727	6367	1
74.73551912568306	6397	1
74.73989071038251	6677	1
74.74043715846994	503	1
74.75081967213114	9268	1
74.75300546448088	7326	1
74.75464480874317	8889	1
74.7568306010929	8667	1
74.7584699453552	5154	1
74.75956284153004	6049	1
74.7672131147541	1095	1
74.77868852459017	502	1
74.78032786885245	1747	1
74.79726775956284	5254	1
74.8	2181	1
74.8	4944	1
74.80109289617486	7636	1
74.80710382513661	3795	1
74.8136612021858	2421	1
74.82513661202185	8138	1
74.83169398907104	5567	1
74.8344262295082	2084	1
74.83551912568305	8451	1
74.84098360655737	7630	1
74.851912568306	3546	1
74.85409836065573	9937	1
74.8568306010929	1106	1
74.86775956284153	1239	1
74.875956284153	1685	1
74.88415300546447	126	1
74.8879781420765	7597	1
74.89344262295083	5528	1
74.89562841530054	1748	1
74.8967213114754	8662	1
74.89726775956284	2623	1
74.90273224043716	7	1
74.9032786885246	1301	1
74.90382513661203	1952	1
74.90819672131148	4007	1
74.91311475409836	3567	1
74.91967213114754	9230	1
74.93005464480873	6284	1
74.93060109289617	9057	1
74.93169398907104	8862	1
74.93169398907104	4211	1
74.93169398907104	3945	1
74.93661202185793	5718	1
74.9377049180328	1946	1
74.93825136612023	303	1
74.9431693989071	2009	1
74.94808743169399	8083	1
74.95300546448088	4915	1
74.95355191256832	9505	1
74.96065573770491	1646	1
74.97103825136612	978	1
74.97650273224043	9523	1
74.97978142076502	5382	1
74.99398907103826	2776	1
74.99672131147541	2392	1
74.99890710382515	4659	1
75.00382513661202	718	1
75.00601092896174	4515	1
75.00710382513661	811	1
75.00874316939891	3193	1
75.01256830601093	2970	1
75.02131147540983	4736	1
75.02349726775957	3957	1
75.02732240437159	6298	1
75.03989071038251	6111	1
75.04098360655738	8002	1
75.04535519125683	5944	1
75.04918032786884	1664	1
75.05300546448088	9996	1
75.05628415300546	2241	1
75.06010928961749	1849	1
75.0672131147541	935	1
75.07814207650273	2216	1
75.0846994535519	1575	1
75.0846994535519	8235	1
75.08797814207651	6080	1
75.09016393442623	1591	1
75.09344262295082	5331	1
75.09617486338797	7330	1
75.11967213114754	7428	1
75.11967213114754	7169	1
75.12240437158471	3407	1
75.13715846994536	9356	1
75.1377049180328	2327	1
75.13879781420765	8689	1
75.14098360655737	5549	1
75.1431693989071	1834	1
75.14590163934426	8117	1
75.14863387978143	4421	1
75.15409836065572	5036	1
75.15683060109289	1501	1
75.16229508196722	4157	1
75.16502732240437	5683	1
75.16939890710381	4843	1
75.17049180327868	7947	1
75.1743169398907	6498	1
75.17704918032787	3319	1
75.18415300546447	6287	1
75.1863387978142	8971	1
75.18961748633879	8707	1
75.20163934426229	1167	1
75.2103825136612	2735	1
75.21584699453551	7833	1
75.22568306010929	1599	1
75.22677595628416	4903	1
75.23005464480873	3653	1
75.23442622950819	7724	1
75.24043715846994	7753	1
75.24426229508197	576	1
75.25409836065573	7882	1
75.26338797814208	6525	1
75.26775956284153	9432	1
75.27322404371586	7085	1
75.275956284153	5489	1
75.27650273224043	4088	1
75.27650273224043	6617	1
75.2775956284153	4263	1
75.28032786885245	2790	1
75.28524590163934	9948	1
75.28907103825138	7580	1
75.29453551912567	6157	1
75.29508196721311	7007	1
75.29726775956284	9182	1
75.30109289617486	1697	1
75.30491803278689	5849	1
75.30710382513661	5264	1
75.31092896174863	9201	1
