69.31693989071037	3266	1
69.31693989071037	8882	1
69.3224043715847	3617	1
69.32513661202186	8795	1
69.33060109289617	7453	1
69.33715846994535	2165	1
69.34426229508198	6077	1
69.34863387978142	534	1
69.34972677595628	707	1
69.35027322404372	3085	1
69.35245901639344	6507	1
69.35519125683061	8566	1
69.3584699453552	509	1
69.36502732240437	4500	1
69.37978142076503	6557	1
69.39726775956284	2848	1
69.4	4563	1
69.4049180327869	6245	1
69.41475409836066	90	1
69.42513661202186	7635	1
69.43497267759564	9228	1
69.4431693989071	1217	1
69.45737704918032	3836	1
69.45956284153006	2603	1
69.46065573770493	8180	1
69.46721311475409	700	1
69.4775956284153	5988	1
69.48524590163935	2714	1
69.5	9770	1
69.50273224043715	395	1
69.51967213114754	1729	1
69.52021857923498	4637	1
69.52459016393443	8309	1
69.5256830601093	7140	1
69.53060109289618	6385	1
69.54808743169399	2926	1
69.54863387978142	9908	1
69.55846994535518	5057	1
69.56174863387977	4069	1
69.57213114754099	3458	1
69.57377049180327	2010	1
69.58142076502732	358	1
69.58524590163935	3480	1
69.58688524590164	5362	1
69.59562841530055	2276	1
69.59562841530055	8480	1
69.63060109289619	3302	1
69.63497267759563	1591	1
69.63497267759563	6908	1
69.648087431694	1272	1
69.64863387978141	8747	1
69.6535519125683	9227	1
69.66338797814207	8280	1
69.66666666666666	8151	1
69.66775956284152	5641	1
69.66830601092896	6582	1
69.67267759562841	4495	1
69.70218579234972	5600	1
69.71857923497268	3264	1
69.72841530054644	8140	1
69.74754098360656	2536	1
69.74918032786886	2177	1
69.75901639344262	2215	1
69.76502732240438	628	1
69.7688524590164	2114	1
69.77377049180328	1699	1
69.78142076502732	9067	1
69.78743169398906	6950	1
69.7896174863388	1950	1
69.8	8618	1
69.81147540983606	3968	1
69.81912568306011	1790	1
69.824043715847	9723	1
69.83770491803278	8533	1
69.85792349726776	5218	1
69.8655737704918	2093	1
69.87103825136612	4088	1
69.87868852459016	3226	1
69.88032786885246	9163	1
69.8863387978142	7027	1
69.8879781420765	5689	1
69.89125683060108	9316	1
69.89781420765027	5807	1
69.90054644808744	6033	1
69.92459016393443	3949	1
69.9415300546448	9089	1
69.94262295081967	4056	1
69.94699453551912	9720	1
69.95683060109289	8078	1
69.95737704918032	9727	1
69.97650273224043	3079	1
69.9775956284153	1062	1
69.97814207650273	2408	1
69.97814207650273	3231	1
69.99234972677596	1773	1
69.99726775956283	6244	1
69.99945355191257	1222	1
70.00437158469946	2674	1
70.01693989071038	3769	1
70.02021857923498	2482	1
70.0256830601093	8547	1
70.02950819672131	6899	1
70.03060109289616	9957	1
70.0311475409836	4491	1
70.03333333333333	2085	1
70.03825136612022	1834	1
70.04098360655738	8759	1
70.04371584699453	5419	1
70.04918032786885	5964	1
70.04918032786885	4486	1
70.05901639344262	7471	1
70.06010928961749	2621	1
70.07650273224043	5350	1
70.08907103825136	4487	1
70.09617486338797	2790	1
70.09617486338797	6705	1
70.10000000000001	9863	1
70.10000000000001	5129	1
70.1153005464481	1216	1
70.13224043715847	5358	1
70.13989071038252	7271	1
70.14207650273224	3191	1
70.14699453551913	2953	1
70.148087431694	2438	1
70.151912568306	3696	1
70.15300546448087	4096	1
70.15300546448087	9466	1
70.1535519125683	7443	1
70.1551912568306	9667	1
70.16994535519126	497	1
70.17377049180328	439	1
70.18251366120218	3808	1
70.18415300546448	9900	1
70.22732240437158	1805	1
70.23606557377049	2304	1
70.24426229508197	5953	1
70.2448087431694	5628	1
70.25027322404372	3042	1
70.25300546448088	958	1
70.25737704918032	6953	1
70.26010928961749	3829	1
70.26830601092897	4990	1
70.27868852459017	3552	1
70.2863387978142	6384	1
70.29289617486339	2048	1
70.29726775956284	3775	1
70.29781420765028	2658	1
70.30928961748634	25	1
70.3120218579235	7085	1
70.31475409836067	6198	1
70.32295081967213	7755	1
70.33005464480875	7791	1
70.3344262295082	5991	1
70.33715846994535	3794	1
70.34371584699454	9826	1
70.34590163934425	615	1
70.35136612021857	9241	1
70.36939890710383	2727	1
70.37103825136612	669	1
70.37759562841529	7593	1
70.40218579234973	5655	1
70.4071038251366	4865	1
70.41420765027323	5883	1
70.4153005464481	328	1
70.41967213114755	9761	1
70.42021857923498	9400	1
70.42786885245901	7088	1
70.44808743169399	1481	1
70.45027322404373	6468	1
70.46393442622951	699	1
70.46502732240438	1583	1
70.46994535519126	8789	1
70.47868852459017	712	1
70.47868852459017	8523	1
70.49180327868852	8046	1
70.49289617486339	6018	1
70.49508196721312	6427	1
70.4983606557377	4210	1
70.5	8656	1
70.51967213114754	1310	1
70.53770491803279	5503	1
70.53989071038252	94	1
70.54371584699453	1646	1
70.54590163934425	5173	1
70.54699453551912	1988	1
70.54699453551912	5094	1
70.54808743169399	2264	1
70.55136612021857	6941	1
70.55956284153005	936	1
70.56502732240438	2707	1
70.5655737704918	1528	1
70.56994535519127	7195	1
70.57103825136612	2300	1
70.5743169398907	1932	1
70.58688524590164	3002	1
70.58743169398907	970	1
70.59016393442623	1028	1
70.59344262295082	526	1
70.59945355191257	3497	1
70.6016393442623	6638	1
70.60382513661202	1595	1
70.61420765027323	5590	1
70.61639344262295	235	1
70.61967213114754	5956	1
70.62295081967213	2627	1
70.62513661202186	3444	1
70.63333333333334	3110	1
70.63551912568305	6871	1
70.63770491803278	2552	1
70.64098360655737	5044	1
70.64262295081967	5577	1
70.65300546448087	4449	1
70.65901639344263	6682	1
70.66229508196722	8646	1
70.66994535519126	2288	1
70.67322404371585	1421	1
70.67814207650274	6258	1
70.68142076502731	4841	1
70.69180327868852	2916	1
70.69398907103826	7883	1
70.69508196721311	6403	1
70.70437158469946	5685	1
70.70765027322405	9548	1
70.71420765027322	2871	1
70.71693989071038	7114	1
70.7431693989071	6793	1
70.75409836065575	7346	1
70.75409836065575	9206	1
70.76502732240438	6949	1
70.76666666666667	101	1
70.76775956284153	97	1
70.78688524590163	1125	1
70.79234972677595	9713	1
70.79508196721312	1521	1
70.79836065573771	9904	1
70.80273224043715	4030	1
70.80327868852459	9258	1
70.81803278688524	1767	1
70.82459016393443	146	1
70.82459016393443	2380	1
70.82513661202186	9892	1
70.82622950819672	564	1
70.82896174863389	4565	1
70.83224043715846	2534	1
70.8415300546448	27	1
70.84207650273224	9223	1
70.84535519125684	2974	1
70.84699453551912	5966	1
70.85081967213114	5447	1
70.851912568306	8211	1
70.8622950819672	2753	1
70.86775956284153	7108	1
70.88251366120218	219	1
70.88415300546448	7543	1
70.8863387978142	6590	1
70.90655737704918	8476	1
70.91475409836066	640	1
70.91967213114755	7414	1
70.92841530054645	9672	1
70.93169398907104	2105	1
70.93551912568306	2841	1
70.94371584699454	3209	1
70.96010928961749	3663	1
70.96065573770491	5632	1
70.96338797814208	7212	1
70.96666666666667	2691	1
70.98469945355191	8844	1
70.98852459016393	2439	1
70.99125683060109	158	1
71.00928961748635	6513	1
71.01584699453551	6737	1
71.01857923497268	2241	1
71.0207650273224	4427	1
71.02131147540983	6342	1
71.02295081967213	9215	1
71.02568306010929	2384	1
71.03169398907103	8009	1
71.03497267759563	3965	1
71.05464480874318	5089	1
71.06393442622951	2493	1
71.06775956284153	9357	1
71.0688524590164	8847	1
71.07322404371585	2279	1
71.0743169398907	1605	1
71.0792349726776	3105	1
71.08087431693988	5631	1
71.08688524590164	6490	1
71.0896174863388	1589	1
71.09071038251365	3206	1
71.1032786885246	1483	1
71.10983606557377	7732	1
71.1103825136612	6524	1
71.11584699453552	3510	1
71.11693989071038	2107	1
71.12076502732239	8879	1
71.12622950819672	4531	1
71.13224043715847	7469	1
71.13551912568305	1195	1
71.1448087431694	2906	1
71.14699453551913	1176	1
71.16065573770491	1819	1
71.16393442622952	5073	1
71.16612021857922	8001	1
71.17978142076504	6719	1
71.19726775956283	1014	1
71.21256830601092	2647	1
71.21475409836066	864	1
71.21584699453551	9407	1
71.21857923497268	3174	1
71.22622950819671	2045	1
71.2327868852459	9177	1
71.2344262295082	1068	1
71.23934426229509	2950	1
71.24426229508197	3440	1
71.25355191256831	6565	1
71.25901639344262	957	1
71.26393442622951	4121	1
71.27049180327869	478	1
71.29180327868852	2469	1
71.29180327868852	2521	1
71.30437158469945	4835	1
71.30765027322404	4724	1
71.3136612021858	4510	1
71.31803278688524	783	1
71.32021857923496	2665	1
71.32131147540983	9587	1
71.32950819672132	7538	1
71.3344262295082	9056	1
71.34262295081967	1412	1
71.34699453551912	4037	1
71.37704918032787	6006	1
71.37814207650273	8133	1
71.38907103825137	1518	1
71.39016393442624	9152	1
71.4	4003	1
71.42677595628415	9482	1
71.43387978142077	6125	1
71.43934426229508	6283	1
71.44535519125682	992	1
71.45519125683059	6008	1
71.46010928961749	4940	1
71.46939890710382	9568	1
71.47213114754098	5192	1
71.47322404371585	3778	1
71.47978142076504	8751	1
71.48251366120219	1226	1
71.49508196721312	3998	1
71.49562841530054	5439	1
71.49562841530054	2692	1
71.49999999999999	103	1
71.50218579234972	2805	1
71.50437158469946	408	1
71.51584699453551	6659	1
71.52950819672131	595	1
71.53005464480873	2617	1
71.54316939890711	7249	1
71.54426229508196	5076	1
71.54918032786885	4933	1
71.56174863387977	7336	1
71.56830601092896	9728	1
71.57103825136612	376	1
71.5792349726776	7031	1
71.58306010928962	1292	1
71.58469945355192	1506	1
71.58524590163934	6776	1
71.59234972677595	1261	1
71.59836065573771	5018	1
71.60000000000001	8606	1
71.60491803278688	7631	1
71.61092896174863	9515	1
71.63879781420765	7516	1
71.6431693989071	3095	1
71.65519125683059	8842	1
71.65573770491802	434	1
71.65792349726776	510	1
71.6584699453552	7196	1
71.67814207650274	3227	1
71.6879781420765	3202	1
71.69180327868852	8316	1
71.69234972677596	3781	1
71.69562841530053	6024	1
71.70765027322405	8173	1
71.71693989071038	4066	1
71.7207650273224	5769	1
71.72677595628414	1615	1
71.73169398907103	9006	1
71.73606557377049	7235	1
71.73825136612022	9276	1
71.73934426229509	1503	1
71.73934426229509	4101	1
71.7448087431694	4910	1
71.74535519125682	9658	1
71.74590163934425	4664	1
71.75683060109289	8633	1
71.79453551912569	5955	1
71.79562841530054	2942	1
71.79836065573771	1651	1
71.79836065573771	9209	1
71.80437158469945	655	1
71.80819672131148	4113	1
71.8136612021858	2775	1
71.82295081967213	1917	1
71.84480874316941	5827	1
71.85136612021857	1414	1
71.85737704918033	8614	1
71.85792349726776	3946	1
71.8639344262295	7041	1
71.86502732240436	5828	1
71.86775956284153	7554	1
71.87759562841529	629	1
71.87978142076503	7900	1
71.8879781420765	6201	1
71.89289617486338	6785	1
71.89344262295081	7260	1
71.90054644808743	3274	1
71.90710382513662	3664	1
71.91256830601093	5473	1
71.91366120218579	9017	1
71.91420765027323	7603	1
71.91912568306012	3662	1
71.92841530054645	7076	1
71.92841530054645	218	1
71.93005464480873	5852	1
71.9327868852459	1555	1
71.93387978142077	5739	1
71.93551912568306	8338	1
71.94371584699454	4420	1
71.95628415300546	8779	1
71.97486338797815	750	1
71.98251366120219	2200	1
71.98360655737706	1286	1
71.98469945355191	8174	1
71.98852459016393	5854	1
71.98907103825137	1039	1
71.9896174863388	6276	1
71.99071038251365	5822	1
71.99180327868852	9542	1
71.99453551912569	709	1
71.99781420765028	9645	1
72.00163934426229	3118	1
72.01420765027322	8853	1
72.02568306010929	941	1
72.02786885245902	9467	1
72.0311475409836	9782	1
72.03169398907103	1404	1
72.03934426229509	8604	1
72.04098360655738	1196	1
72.04153005464481	4076	1
72.04699453551912	4683	1
72.0502732240437	5595	1
72.05136612021857	7115	1
72.05245901639344	2018	1
72.05245901639344	7349	1
72.05901639344263	8846	1
72.06502732240436	2174	1
72.06939890710383	7681	1
72.07540983606556	1989	1
72.07540983606556	9027	1
72.08196721311475	4336	1
72.09836065573771	6948	1
72.10000000000001	1180	1
72.1054644808743	1740	1
72.10819672131147	7989	1
72.10928961748634	9564	1
72.12950819672132	130	1
72.13770491803278	4324	1
72.14262295081967	2789	1
72.1464480874317	5161	1
72.15573770491802	9426	1
72.15792349726776	8609	1
72.175956284153	3814	1
72.19999999999999	6075	1
72.20109289617486	5381	1
72.20327868852459	8564	1
72.21092896174864	3739	1
72.21912568306011	9951	1
72.22677595628414	8392	1
72.24043715846994	2963	1
72.24480874316939	5715	1
72.24590163934425	9670	1
72.25300546448088	9033	1
72.26065573770491	7878	1
72.26448087431694	7006	1
72.275956284153	3129	1
72.31420765027323	5629	1
72.33169398907104	4125	1
72.3344262295082	7988	1
72.3344262295082	9501	1
72.34808743169398	1857	1
72.36338797814207	9124	1
72.38251366120218	8524	1
72.38688524590164	1662	1
72.3950819672131	444	1
72.40819672131148	1750	1
72.4224043715847	4759	1
72.42295081967214	9580	1
72.42513661202184	1408	1
72.42568306010928	1174	1
72.42622950819671	7917	1
72.44808743169399	4265	1
72.46612021857923	4492	1
72.51475409836064	253	1
72.51475409836064	6977	1
72.52131147540983	3920	1
72.52896174863389	2773	1
72.5311475409836	9077	1
72.53551912568305	4215	1
72.53715846994535	2899	1
72.54699453551912	5314	1
72.57322404371585	4530	1
72.57486338797816	8115	1
72.59562841530054	3780	1
72.59726775956284	8854	1
72.60054644808743	5848	1
72.63224043715847	7489	1
72.63551912568306	7520	1
72.6497267759563	3507	1
72.65792349726776	6487	1
72.65901639344263	8955	1
72.67540983606557	8394	1
72.68251366120218	4751	1
72.6846994535519	870	1
72.69180327868852	904	1
72.69890710382514	6264	1
72.71967213114755	7259	1
72.72786885245901	9763	1
72.75956284153006	6265	1
72.7688524590164	4755	1
72.7688524590164	1128	1
72.77650273224043	455	1
72.77868852459017	2721	1
72.77868852459017	5462	1
72.78633879781421	3550	1
72.79234972677595	708	1
72.79781420765028	4365	1
72.8054644808743	4859	1
72.82131147540983	5393	1
72.8398907103825	9605	1
72.85737704918033	4549	1
72.88579234972677	7107	1
72.8879781420765	9600	1
72.89617486338797	7849	1
72.90109289617486	6168	1
72.90655737704918	9444	1
72.91147540983606	7298	1
72.91748633879781	689	1
72.93005464480873	7157	1
72.94098360655737	1033	1
72.94535519125682	6504	1
72.94699453551912	1301	1
72.94699453551912	7194	1
72.96010928961748	3258	1
72.96830601092897	4779	1
72.9688524590164	9066	1
72.97704918032787	3789	1
72.9879781420765	3750	1
72.99398907103826	7459	1
73.01967213114753	7708	1
73.02568306010929	3041	1
73.02896174863389	9821	1
73.04590163934425	3802	1
73.08797814207651	6530	1
73.09289617486338	794	1
73.09344262295082	9794	1
73.09562841530054	5608	1
73.10109289617486	817	1
73.11857923497269	6560	1
73.12021857923497	8507	1
73.12568306010928	4711	1
73.12568306010928	2930	1
73.13715846994535	9050	1
73.14098360655737	4077	1
73.14535519125683	113	1
73.15136612021858	9721	1
73.15956284153006	4857	1
73.16065573770491	1402	1
73.16393442622952	3599	1
73.16666666666666	4456	1
73.175956284153	4866	1
73.17704918032787	1080	1
73.18087431693989	9264	1
73.18360655737705	2037	1
73.1879781420765	2932	1
73.20273224043716	3542	1
73.20655737704918	9085	1
73.20819672131148	2569	1
73.20874316939891	7005	1
73.2103825136612	6296	1
73.2120218579235	7099	1
73.23387978142077	5434	1
73.23497267759562	697	1
73.26174863387978	6576	1
73.26994535519125	5521	1
73.28142076502732	7016	1
73.29617486338798	5546	1
73.29617486338798	3156	1
73.30819672131148	5233	1
73.3120218579235	5721	1
73.31311475409836	8671	1
73.31420765027323	1991	1
73.32677595628415	9732	1
73.32786885245902	8573	1
73.34207650273224	808	1
73.3792349726776	1140	1
73.38907103825137	7069	1
73.39945355191257	4080	1
73.41803278688525	4783	1
73.43606557377049	2461	1
73.43879781420766	7066	1
73.44535519125682	9023	1
73.44590163934426	6318	1
73.45355191256832	8399	1
73.45464480874318	4417	1
73.46010928961748	4034	1
73.46502732240437	481	1
73.47650273224043	4732	1
73.48087431693989	7169	1
73.49344262295082	3879	1
73.52131147540983	1550	1
73.52513661202185	4035	1
73.53169398907103	557	1
73.53606557377049	1594	1
73.53661202185792	9385	1
73.54863387978142	5206	1
73.55956284153007	897	1
73.56338797814207	1373	1
73.56502732240436	2272	1
73.57814207650273	4882	1
73.58524590163934	4123	1
73.58688524590164	6777	1
73.59344262295082	8945	1
73.60819672131147	672	1
73.61803278688525	4793	1
73.64043715846994	5112	1
73.64098360655737	9182	1
73.64480874316939	5673	1
73.65409836065574	4884	1
73.65628415300546	4792	1
73.6792349726776	5787	1
73.6846994535519	305	1
73.68961748633879	9791	1
73.69617486338798	410	1
73.71420765027322	2318	1
73.71639344262294	5551	1
73.72131147540983	5355	1
73.73825136612022	398	1
73.73934426229509	2163	1
73.74207650273225	7485	1
73.74371584699453	9174	1
73.74808743169399	7343	1
73.75464480874317	7370	1
73.77049180327869	3937	1
73.77103825136612	4133	1
73.78142076502732	2676	1
73.78196721311475	3267	1
73.78688524590164	8212	1
73.80054644808743	7503	1
73.80109289617486	4645	1
73.80601092896174	8429	1
73.81420765027323	6132	1
73.81967213114753	5963	1
73.82622950819672	6067	1
73.83770491803278	5892	1
73.83879781420765	9300	1
73.84426229508198	7187	1
73.85573770491803	1361	1
73.85956284153005	1515	1
73.87431693989072	3986	1
73.88415300546448	3909	1
73.88688524590164	9269	1
73.89180327868853	1255	1
73.90601092896175	2895	1
73.90819672131148	3666	1
73.92513661202184	8518	1
73.92513661202184	3027	1
73.93606557377049	6494	1
73.93825136612023	392	1
73.93879781420766	6623	1
73.94863387978143	9818	1
73.94918032786886	2742	1
73.95245901639345	5146	1
73.95628415300546	1252	1
73.96830601092897	6414	1
73.97704918032787	6536	1
73.9792349726776	3130	1
73.98032786885246	5435	1
73.98360655737706	6218	1
73.9863387978142	63	1
73.99945355191258	5561	1
74.00710382513661	9043	1
74.0103825136612	8024	1
74.0207650273224	756	1
74.0224043715847	8256	1
74.02513661202185	9620	1
74.02568306010929	3559	1
74.03661202185792	7398	1
74.04153005464481	6541	1
74.04863387978142	372	1
74.06120218579235	3530	1
74.06502732240436	2170	1
74.06666666666666	3798	1
74.07213114754099	8101	1
74.07486338797814	3564	1
74.07650273224044	4174	1
74.0775956284153	6449	1
74.08415300546449	4499	1
74.09562841530054	8448	1
74.10109289617486	2293	1
74.11092896174863	946	1
74.124043715847	6626	1
74.12568306010928	1273	1
74.12786885245902	9639	1
74.1311475409836	4745	1
74.1431693989071	9815	1
74.15136612021858	7068	1
74.1535519125683	2739	1
74.16338797814208	885	1
74.17049180327868	603	1
74.17049180327868	7861	1
74.17213114754098	7793	1
74.175956284153	8251	1
74.18087431693989	7104	1
74.18524590163933	4539	1
74.21748633879781	4742	1
74.21857923497268	6738	1
74.22459016393442	4911	1
74.2295081967213	6036	1
74.2311475409836	3501	1
74.23551912568306	9470	1
74.24207650273225	2605	1
74.24262295081968	3848	1
74.25136612021858	3026	1
74.2568306010929	2192	1
74.2688524590164	5971	1
74.275956284153	259	1
74.2775956284153	7887	1
74.28415300546449	3697	1
74.28688524590164	3545	1
74.29781420765028	2155	1
74.30109289617486	7377	1
74.30273224043717	8947	1
74.30983606557376	6722	1
74.31092896174863	8335	1
74.31256830601093	3906	1
74.33224043715848	4579	1
74.34535519125683	7358	1
74.34918032786886	9354	1
74.35245901639344	2901	1
74.35792349726776	820	1
74.37267759562842	935	1
74.37377049180328	6322	1
74.37540983606557	3847	1
74.375956284153	65	1
74.40437158469945	2962	1
74.41256830601093	3945	1
74.42677595628415	378	1
74.43497267759562	5287	1
74.4393442622951	1633	1
74.43989071038251	202	1
74.4415300546448	4132	1
74.44207650273223	6613	1
74.44699453551912	4493	1
74.46120218579235	2957	1
74.47814207650273	6538	1
74.47978142076502	6400	1
74.48142076502732	8601	1
74.48196721311476	3691	1
74.48688524590163	9347	1
74.50382513661202	3011	1
74.51475409836065	5081	1
74.52841530054646	8371	1
74.53879781420765	171	1
74.54808743169399	2866	1
74.5551912568306	5712	1
74.56284153005464	682	1
74.56939890710382	6462	1
74.57103825136612	1752	1
74.57595628415301	907	1
74.6016393442623	2939	1
74.6087431693989	9819	1
74.61256830601093	3114	1
74.61420765027322	4422	1
74.61639344262295	9654	1
74.62568306010928	5599	1
74.64699453551913	8054	1
74.65136612021858	3940	1
74.65409836065572	3905	1
74.65737704918033	7532	1
74.65792349726776	1983	1
74.66174863387978	8446	1
74.67868852459017	3619	1
74.69289617486339	6509	1
74.69508196721311	5853	1
74.70163934426229	8347	1
74.70710382513661	2211	1
74.71147540983607	5661	1
74.71256830601094	7582	1
74.71584699453551	1276	1
74.71639344262294	2455	1
74.71803278688525	774	1
74.7207650273224	7058	1
74.72732240437159	1254	1
74.74644808743169	9869	1
74.74972677595628	6965	1
74.75027322404371	7125	1
74.75245901639344	296	1
74.75901639344261	4097	1
74.76174863387978	8900	1
74.77213114754099	879	1
74.78415300546449	7120	1
74.79836065573771	3332	1
74.81147540983606	5759	1
74.81420765027322	9532	1
74.83551912568305	2263	1
74.87049180327868	1920	1
74.9032786885246	6072	1
74.90491803278688	8160	1
74.91147540983606	5149	1
74.91530054644808	846	1
74.92021857923497	4020	1
74.92021857923497	6499	1
74.93005464480873	2388	1
74.93005464480873	44	1
74.93551912568306	5469	1
74.9655737704918	3562	1
74.9743169398907	2143	1
74.98907103825135	9255	1
75.00218579234972	7470	1
75.00218579234972	3863	1
75.01147540983607	4398	1
75.0207650273224	5131	1
75.02131147540983	6221	1
75.03224043715846	3785	1
75.04590163934427	6769	1
75.05464480874316	511	1
75.06065573770492	912	1
75.07267759562842	451	1
75.07540983606557	4592	1
75.08087431693988	7495	1
75.08251366120219	6173	1
75.08415300546447	1584	1
75.08852459016394	1086	1
75.12349726775956	1806	1
75.13551912568306	2477	1
75.1464480874317	1600	1
75.14754098360656	6903	1
75.15300546448088	1393	1
75.16229508196722	5085	1
75.16502732240437	1994	1
75.16775956284154	8559	1
75.17540983606557	9039	1
75.18087431693989	8627	1
75.21475409836064	5304	1
75.21748633879781	893	1
75.2688524590164	67	1
75.2688524590164	2179	1
75.28032786885245	2752	1
75.28907103825138	891	1
75.30601092896174	7501	1
75.32131147540983	1263	1
75.32786885245902	7654	1
75.33005464480874	1864	1
75.33879781420765	4286	1
75.3415300546448	1426	1
75.3415300546448	3339	1
75.35737704918033	5092	1
75.3655737704918	5198	1
75.36775956284153	4514	1
75.36830601092896	6348	1
75.37267759562842	7765	1
75.39234972677596	5451	1
75.39508196721312	8944	1
75.3967213114754	620	1
75.39890710382512	6627	1
75.41693989071038	8015	1
75.4207650273224	4198	1
75.4256830601093	9441	1
75.43060109289617	7748	1
75.43333333333334	1644	1
75.43387978142077	8468	1
75.44644808743169	4644	1
75.44808743169399	244	1
75.45355191256832	4924	1
75.47540983606557	7835	1
75.48306010928962	3939	1
75.48633879781421	4237	1
75.49016393442622	3043	1
75.52622950819672	816	1
75.53497267759562	6480	1
75.5448087431694	4692	1
75.56939890710382	5788	1
75.57267759562842	300	1
75.57540983606557	9045	1
75.58032786885245	9375	1
75.5928961748634	9395	1
75.60491803278688	9058	1
75.61256830601093	2694	1
75.62185792349727	3735	1
75.62513661202185	2588	1
75.63333333333334	4819	1
75.65792349726776	5014	1
75.67978142076502	7037	1
75.68360655737706	4351	1
75.69234972677596	1132	1
75.69234972677596	7252	1
75.69562841530055	8390	1
75.70437158469944	3380	1
75.73989071038251	2872	1
75.76229508196721	7315	1
75.76338797814208	5541	1
75.77377049180329	6907	1
75.7775956284153	8701	1
75.78196721311475	9801	1
75.78743169398908	1843	1
75.79125683060109	1453	1
75.79180327868852	6040	1
75.79726775956284	6939	1
75.82021857923498	5553	1
75.82185792349726	6323	1
75.82622950819672	6520	1
75.83224043715848	2172	1
75.83278688524591	5698	1
75.84043715846994	9840	1
75.84535519125683	4164	1
75.84972677595628	1672	1
75.87978142076503	3891	1
75.89071038251366	375	1
75.8928961748634	2769	1
75.90437158469945	4715	1
75.90655737704918	2715	1
75.91311475409836	2522	1
75.91420765027321	5207	1
75.91693989071038	9245	1
75.92622950819673	5682	1
75.94590163934426	8745	1
75.94699453551912	4722	1
75.95409836065573	778	1
75.9568306010929	5333	1
75.97213114754099	729	1
75.98032786885246	7122	1
75.98306010928962	5741	1
75.98524590163935	470	1
76.00327868852459	129	1
76.00546448087431	1073	1
76.00983606557377	5159	1
76.0136612021858	3297	1
76.02896174863388	818	1
76.03114754098361	3716	1
76.04043715846994	1474	1
76.04262295081968	7091	1
76.05628415300546	6135	1
76.0584699453552	8915	1
76.06830601092896	3966	1
76.07540983606557	5927	1
76.08306010928962	3067	1
76.09071038251366	9841	1
76.09836065573771	4390	1
76.10109289617486	8509	1
76.10983606557376	7686	1
76.11256830601093	5761	1
76.11475409836065	9591	1
76.11639344262295	3185	1
76.12021857923497	9036	1
76.12240437158471	6390	1
76.1295081967213	3687	1
76.13224043715847	6183	1
76.1344262295082	850	1
76.15027322404372	5130	1
76.15300546448088	2867	1
76.16830601092897	66	1
76.17704918032787	6731	1
76.17923497267759	4756	1
76.18688524590164	303	1
76.1879781420765	9487	1
76.1879781420765	8840	1
76.19180327868852	8409	1
76.19398907103825	7297	1
76.19672131147541	2554	1
76.19672131147541	8542	1
76.19672131147541	3147	1
76.20054644808742	1894	1
76.20109289617486	379	1
76.20218579234972	2053	1
76.20327868852459	8703	1
76.20437158469944	1501	1
76.20819672131148	6639	1
76.21420765027322	5835	1
76.21693989071038	4012	1
76.21967213114753	3606	1
76.23224043715847	9259	1
76.23934426229508	6630	1
76.24316939890711	5638	1
76.24426229508197	560	1
76.2448087431694	7071	1
76.25628415300547	8253	1
76.25792349726777	9030	1
76.2639344262295	197	1
76.26666666666667	8764	1
76.26885245901639	8714	1
76.27704918032786	3143	1
76.28306010928962	6090	1
76.30054644808743	5713	1
76.30273224043717	7095	1
76.30437158469945	7089	1
76.30765027322404	1401	1
76.31147540983606	5147	1
76.3295081967213	1338	1
76.34262295081967	217	1
76.34590163934426	1485	1
76.3464480874317	4224	1
76.35136612021859	7174	1
76.3568306010929	8785	1
76.37704918032787	5749	1
76.39071038251366	826	1
76.39617486338798	1105	1
76.39890710382512	1587	1
76.39945355191256	862	1
76.41311475409836	4490	1
76.4191256830601	3102	1
76.42677595628416	5894	1
76.4311475409836	4079	1
76.43551912568306	4957	1
76.44426229508196	4760	1
76.45846994535518	924	1
76.46010928961748	795	1
76.47158469945356	7669	1
76.48907103825135	1249	1
76.49672131147541	3358	1
76.49890710382513	3014	1
76.49945355191257	1335	1
76.50218579234974	3386	1
76.50710382513661	3020	1
76.5087431693989	3268	1
76.52786885245902	7906	1
76.53278688524591	5286	1
76.53387978142075	7857	1
76.54590163934427	5777	1
76.5502732240437	9166	1
76.57267759562842	8647	1
76.57759562841531	7615	1
76.58524590163934	2150	1
76.59016393442623	8964	1
76.61311475409836	521	1
76.61366120218578	1720	1
76.61857923497267	576	1
76.6360655737705	2516	1
76.66612021857924	6268	1
76.68688524590164	1838	1
76.69836065573772	9612	1
76.70983606557377	4902	1
76.72622950819672	5800	1
76.72677595628416	57	1
76.72732240437159	872	1
76.72950819672131	9842	1
76.73989071038251	7896	1
76.73989071038251	6407	1
76.74371584699453	3556	1
76.7448087431694	5645	1
76.74972677595628	3259	1
76.75081967213114	83	1
76.7584699453552	1715	1
76.76502732240436	9592	1
76.76939890710382	1708	1
76.77540983606558	6588	1
76.80054644808743	2329	1
76.82349726775955	5970	1
76.82622950819672	8428	1
76.8295081967213	1926	1
76.8360655737705	9557	1
76.84316939890711	1119	1
76.84972677595628	4851	1
76.851912568306	8352	1
76.85409836065573	6262	1
76.85956284153005	9990	1
76.87322404371585	2526	1
76.87377049180327	3686	1
76.89180327868853	7321	1
76.89453551912568	35	1
76.89562841530055	9923	1
76.89562841530055	4805	1
76.89617486338798	9291	1
76.9032786885246	2360	1
76.91857923497267	5021	1
76.92021857923497	6154	1
76.93005464480873	6527	1
76.93606557377049	7937	1
76.95409836065573	5636	1
76.96174863387978	2338	1
