62.399453551912565	9567	1
62.41912568306011	1972	1
62.41912568306011	9305	1
62.427868852459014	6410	1
62.43224043715847	7355	1
62.442076502732235	8557	1
62.44972677595628	1844	1
62.46448087431693	6940	1
62.473224043715845	3018	1
62.47595628415301	7232	1
62.47923497267759	1191	1
62.489617486338794	6056	1
62.50109289617487	8852	1
62.51857923497268	3941	1
62.52677595628415	9041	1
62.53661202185793	9911	1
62.53661202185793	872	1
62.543169398907104	4888	1
62.55355191256831	7846	1
62.55464480874316	8983	1
62.55792349726776	7961	1
62.56393442622951	7501	1
62.57103825136612	8009	1
62.584153005464486	873	1
62.60765027322404	5791	1
62.6103825136612	800	1
62.612021857923494	9306	1
62.61857923497268	7802	1
62.624043715846994	7819	1
62.62568306010929	7833	1
62.63387978142077	8854	1
62.639344262295076	5729	1
62.64644808743169	7364	1
62.67103825136612	8978	1
62.67377049180328	3712	1
62.67814207650273	1221	1
62.699999999999996	2468	1
62.70273224043716	7358	1
62.70983606557377	9249	1
62.7136612021858	6600	1
62.71475409836065	4395	1
62.721311475409834	2361	1
62.74153005464481	9704	1
62.751366120218584	5022	1
62.76721311475409	9562	1
62.79289617486339	7799	1
62.79453551912568	1828	1
62.79617486338798	8450	1
62.79672131147541	3845	1
62.80163934426229	4135	1
62.808196721311475	2725	1
62.8103825136612	5805	1
62.81857923497268	3787	1
62.83114754098361	5545	1
62.83497267759563	5118	1
62.83715846994535	7398	1
62.84426229508196	7911	1
62.84535519125683	5847	1
62.846448087431696	3290	1
62.85136612021858	7545	1
62.87049180327869	3367	1
62.891256830601094	3602	1
62.892349726775954	3489	1
62.89453551912568	8912	1
62.90054644808743	8421	1
62.90163934426229	5617	1
62.90983606557377	1589	1
62.91693989071038	2977	1
62.94972677595628	225	1
62.960109289617485	4032	1
62.9688524590164	8857	1
62.974316939890706	4880	1
62.992349726775956	7942	1
62.99781420765027	1872	1
63.00710382513661	2038	1
63.0415300546448	1915	1
63.05573770491803	1876	1
63.06393442622951	2202	1
63.08579234972677	2901	1
63.08743169398907	7971	1
63.08907103825136	4264	1
63.09726775956284	602	1
63.132240437158465	451	1
63.13497267759563	1477	1
63.16885245901639	9472	1
63.17158469945355	3805	1
63.185792349726775	2352	1
63.19016393442623	1302	1
63.19180327868852	2446	1
63.197814207650275	2299	1
63.225136612021856	7935	1
63.23169398907103	8070	1
63.234426229508195	6677	1
63.23879781420765	1856	1
63.23934426229508	9421	1
63.25737704918033	7982	1
63.26612021857924	8334	1
63.2672131147541	7919	1
63.27431693989071	2496	1
63.29562841530055	4786	1
63.301092896174865	1448	1
63.30327868852459	3207	1
63.30327868852459	7308	1
63.30437158469945	297	1
63.32896174863387	9596	1
63.33005464480874	6199	1
63.33005464480874	9970	1
63.33114754098361	5927	1
63.359016393442616	6376	1
63.368852459016395	8634	1
63.37213114754098	7531	1
63.37486338797814	6186	1
63.38961748633879	1360	1
63.391256830601094	9206	1
63.39726775956284	5260	1
63.405464480874315	5414	1
63.410382513661204	3497	1
63.41475409836065	380	1
63.421857923497264	4075	1
63.45901639344262	1258	1
63.45956284153005	6758	1
63.463934426229514	484	1
63.46775956284153	4859	1
63.52021857923497	5841	1
63.521857923497265	406	1
63.539890710382515	5590	1
63.5639344262295	7169	1
63.588524590163935	5298	1
63.60327868852459	7580	1
63.60655737704918	1705	1
63.60819672131148	8174	1
63.60819672131148	9113	1
63.62185792349727	8325	1
63.62732240437158	5959	1
63.63442622950819	8026	1
63.64262295081967	7110	1
63.644262295081965	6745	1
63.64808743169399	1698	1
63.65081967213115	6938	1
63.65300546448088	3245	1
63.661202185792355	6451	1
63.664480874316936	711	1
63.6896174863388	6947	1
63.703825136612025	1520	1
63.715300546448084	1920	1
63.72349726775956	3124	1
63.72404371584699	1083	1
63.72459016393442	2829	1
63.72677595628415	5312	1
63.740437158469945	9936	1
63.74262295081967	772	1
63.75191256830601	4717	1
63.754644808743166	9765	1
63.756830601092894	9275	1
63.760655737704916	100	1
63.76502732240437	5239	1
63.77814207650273	8447	1
63.78524590163934	7576	1
63.789071038251365	4203	1
63.809289617486336	108	1
63.826229508196725	5174	1
63.8327868852459	5070	1
63.83825136612022	9591	1
63.86065573770492	1916	1
63.86174863387978	9462	1
63.87540983606557	3988	1
63.875956284153006	5614	1
63.89890710382513	4442	1
63.899453551912565	2207	1
63.899453551912565	8753	1
63.90054644808743	8587	1
63.91202185792349	8415	1
63.9327868852459	3570	1
63.9344262295082	4268	1
63.93551912568306	7723	1
63.93661202185792	7618	1
63.938797814207646	802	1
63.938797814207646	5241	1
63.96284153005465	2214	1
63.973224043715845	8823	1
63.99289617486339	5399	1
64.00054644808743	9200	1
64.00655737704918	1649	1
64.00710382513661	7053	1
64.00765027322404	2706	1
64.02185792349727	9710	1
64.02950819672131	4823	1
64.03387978142077	9383	1
64.04043715846994	8233	1
64.04262295081966	4878	1
64.04535519125683	269	1
64.0502732240437	7374	1
64.05409836065574	5219	1
64.0568306010929	7836	1
64.06229508196722	898	1
64.06666666666666	7191	1
64.07868852459016	8178	1
64.0879781420765	696	1
64.1103825136612	4573	1
64.13333333333333	8435	1
64.13770491803278	9133	1
64.14207650273224	8431	1
64.14371584699454	6732	1
64.14808743169398	4605	1
64.14918032786885	9784	1
64.15409836065574	1119	1
64.15519125683059	5509	1
64.15573770491802	8564	0
64.16010928961748	3254	1
64.16502732240437	5905	1
64.17049180327868	4138	1
64.18415300546448	5691	1
64.18852459016394	81	1
64.19125683060109	1498	1
64.20819672131147	2855	1
64.2087431693989	4514	1
64.22295081967212	9948	1
64.22677595628416	8860	1
64.22732240437159	8663	1
64.2327868852459	9335	1
64.23715846994536	3946	1
64.24808743169399	3021	1
64.25081967213114	3313	1
64.25846994535519	7118	1
64.27213114754099	2599	1
64.28196721311475	2310	1
64.30765027322404	7903	1
64.31912568306011	4609	1
64.324043715847	5083	1
64.33551912568306	5357	1
64.33661202185792	7269	1
64.34371584699454	2833	1
64.35464480874317	7184	1
64.3584699453552	8103	1
64.36284153005464	7960	1
64.36448087431694	720	1
64.37486338797814	3134	1
64.4087431693989	7635	1
64.40928961748634	4400	1
64.4120218579235	3834	1
64.41475409836066	275	1
64.4273224043716	1010	1
64.44699453551912	7665	1
64.46120218579235	4741	1
64.47650273224043	9225	1
64.47704918032787	1319	1
64.4792349726776	2060	1
64.48360655737704	8611	1
64.48524590163935	5641	1
64.49071038251365	6321	1
64.49398907103826	5091	1
64.49890710382513	6390	1
64.49890710382513	3540	1
64.50218579234974	353	1
64.5224043715847	6583	1
64.5448087431694	9253	1
64.55245901639344	5315	1
64.55355191256831	2639	1
64.55737704918032	3761	1
64.56229508196722	1525	1
64.56448087431694	2082	1
64.57049180327868	4730	1
64.57814207650273	658	1
64.59726775956284	8041	1
64.60983606557376	6085	1
64.61147540983606	8897	1
64.61256830601093	1305	1
64.61420765027323	7338	1
64.6174863387978	900	1
64.61803278688524	6609	1
64.68415300546448	4251	1
64.68688524590164	5017	1
64.68852459016394	3180	1
64.70382513661202	6182	1
64.70928961748633	9294	1
64.7120218579235	8846	1
64.74754098360656	5289	1
64.75136612021858	5701	1
64.76065573770492	5991	1
64.7655737704918	4907	1
64.78360655737706	6440	1
64.79180327868852	1675	1
64.8	1632	1
64.80054644808743	5452	1
64.80218579234973	5547	1
64.80437158469945	6776	1
64.81693989071039	6108	1
64.82349726775956	9558	1
64.824043715847	8776	1
64.83169398907104	4233	1
64.84316939890711	6236	1
64.84699453551913	9640	1
64.86174863387978	640	1
64.87704918032787	7872	1
64.9032786885246	4088	1
64.9103825136612	4029	1
64.91311475409836	5856	1
64.91748633879781	4076	1
64.92349726775956	2821	1
64.92896174863388	4039	1
64.93060109289617	3031	1
64.93715846994535	9734	1
64.94207650273225	9329	1
64.94371584699454	8458	1
64.95191256830601	5567	1
64.98743169398907	6029	1
64.98907103825137	3614	1
64.99453551912569	7985	1
65.01803278688524	2313	1
65.0431693989071	2007	1
65.05300546448088	6899	1
65.05464480874318	6225	1
65.06010928961749	5347	1
65.08196721311475	5292	1
65.09453551912569	8262	1
65.1016393442623	194	1
65.10382513661202	6270	1
65.1120218579235	5672	1
65.12185792349727	221	1
65.12841530054645	1517	1
65.12950819672132	3248	1
65.13060109289617	9925	1
65.13661202185793	159	1
65.13715846994535	4410	1
65.16065573770491	1514	1
65.1655737704918	8045	1
65.18688524590164	5933	1
65.18907103825137	4236	1
65.19180327868852	1769	1
65.20327868852459	608	1
65.20437158469946	7841	1
65.2103825136612	3291	1
65.22295081967214	1439	1
65.22295081967214	1135	1
65.22459016393442	531	1
65.24918032786886	8359	1
65.25792349726775	8338	1
65.26994535519125	4520	1
65.26994535519125	1452	1
65.27540983606558	1634	1
65.27868852459017	9413	1
65.28142076502732	4898	1
65.28743169398906	773	1
65.29562841530054	6810	1
65.30546448087432	6734	1
65.30874316939891	4817	1
65.31693989071039	2986	1
65.3174863387978	6271	1
65.3174863387978	3423	1
65.32076502732241	8808	1
65.324043715847	5993	1
65.32732240437159	475	1
65.3360655737705	874	1
65.3415300546448	1668	1
65.34316939890711	2122	1
65.3464480874317	329	1
65.3568306010929	5836	1
65.38251366120218	7861	1
65.38907103825137	2813	1
65.39180327868853	5233	1
65.39180327868853	8785	1
65.40491803278688	6605	1
65.40983606557377	3356	1
65.41366120218579	9009	1
65.43934426229508	7133	1
65.44918032786886	2928	1
65.46174863387978	6392	1
65.46502732240437	8016	1
65.46721311475409	7676	1
65.48087431693989	7907	1
65.48251366120218	634	1
65.48907103825137	9365	1
65.49562841530054	445	1
65.49617486338798	853	1
65.49672131147541	5251	1
65.49945355191257	862	1
65.51092896174863	6603	1
65.51147540983607	7209	1
65.5224043715847	5624	1
65.52841530054644	2227	1
65.53169398907104	4762	1
65.55409836065574	2911	1
65.5568306010929	5817	1
65.56284153005464	7668	1
65.56612021857923	2073	1
65.58579234972677	4228	1
65.58633879781421	9480	1
65.5896174863388	25	1
65.59016393442623	3993	1
65.59781420765027	9805	1
65.6016393442623	4386	1
65.63333333333333	3392	1
65.6360655737705	2406	1
65.63879781420765	2895	1
65.63989071038252	5651	1
65.63989071038252	5309	1
65.65901639344263	5837	1
65.66010928961748	9092	1
65.66666666666667	3235	1
65.66994535519126	8882	1
65.67103825136611	6964	1
65.67213114754098	1740	1
65.67486338797814	5058	1
65.72732240437158	9424	1
65.74043715846994	3002	1
65.74699453551912	1771	1
65.74808743169399	1891	1
65.75628415300547	175	1
65.77049180327869	7472	1
65.77704918032786	9161	1
65.7775956284153	9534	1
65.78087431693989	9739	1
65.79234972677595	707	1
65.79672131147541	2776	1
65.81530054644809	2665	1
65.8174863387978	2386	1
65.83114754098361	7779	1
65.83224043715846	1576	1
65.8327868852459	1647	1
65.85136612021859	5299	1
65.85956284153005	4341	1
65.90163934426229	9876	1
65.9071038251366	7290	1
65.90928961748634	8301	1
65.9103825136612	2456	1
65.93606557377049	4835	1
65.94535519125682	1492	1
65.94699453551912	9309	1
65.96010928961748	4927	1
65.97103825136612	8775	1
65.97158469945356	7838	1
65.97213114754098	4892	1
65.98743169398907	5621	1
66.00109289617487	6229	1
66.00382513661202	1648	1
66.00655737704918	7674	1
66.01530054644809	6397	1
66.02622950819672	4148	1
66.02732240437159	7759	1
66.03497267759562	4188	1
66.04371584699453	9901	1
66.05245901639344	464	1
66.05901639344262	2615	1
66.06393442622951	2823	1
66.07595628415301	4598	1
66.0775956284153	51	1
66.08251366120219	5709	1
66.08251366120219	2193	1
66.09289617486338	4985	1
66.1	6741	1
66.10273224043716	2348	1
66.12677595628415	2718	1
66.12896174863388	3034	1
66.12896174863388	7891	1
66.13333333333334	3921	1
66.17103825136613	179	1
66.17158469945355	375	1
66.1879781420765	8382	1
66.19508196721311	9790	1
66.19508196721311	5468	1
66.19562841530055	9992	1
66.20819672131148	6944	1
66.2103825136612	8390	1
66.21530054644809	5868	1
66.21803278688525	212	1
66.24098360655738	3550	1
66.24426229508197	4650	1
66.25464480874317	6274	1
66.26612021857923	8955	1
66.28415300546449	2025	1
66.30054644808743	6627	1
66.30874316939891	1904	1
66.31092896174863	5406	1
66.31256830601093	3401	1
66.31693989071037	8082	1
66.33169398907103	770	1
66.34043715846994	8985	1
66.34098360655737	7270	1
66.34207650273224	3184	1
66.34699453551912	8030	1
66.37049180327868	4727	1
66.3792349726776	8157	1
66.38524590163934	286	1
66.40765027322404	5650	1
66.4087431693989	2876	1
66.41202185792349	6529	1
66.42240437158469	3194	1
66.42786885245901	9561	1
66.44590163934426	8084	1
66.44699453551912	1503	1
66.44754098360656	4673	1
66.45245901639343	6664	1
66.46010928961748	5535	1
66.46174863387978	9140	1
66.48142076502732	6614	1
66.49180327868852	8374	1
66.51147540983607	9730	1
66.51420765027322	1999	1
66.51693989071038	9411	1
66.52732240437159	6753	1
66.54754098360655	7617	1
66.55191256830601	7436	1
66.56612021857923	5680	1
66.5846994535519	6969	1
66.5896174863388	8528	1
66.59289617486338	7225	1
66.59890710382514	230	1
66.60983606557377	8370	1
66.624043715847	4500	1
66.624043715847	4804	1
66.6344262295082	7360	1
66.65956284153005	4807	1
66.67158469945356	7932	1
66.67213114754098	9905	1
66.6743169398907	208	1
66.68743169398907	5657	1
66.69289617486339	5870	1
66.70819672131148	7927	1
66.71147540983607	2511	1
66.72732240437158	3474	1
66.73442622950819	9691	1
66.74699453551912	8862	1
66.75136612021858	5203	1
66.75792349726775	8816	1
66.76010928961749	6687	1
66.78306010928962	4841	1
66.79508196721311	3989	1
66.82295081967213	4997	1
66.82841530054645	1126	1
66.83169398907103	6847	1
66.84590163934426	8743	1
66.85464480874316	1642	1
66.85628415300546	7167	1
66.8568306010929	8851	1
66.86284153005464	3616	1
66.87978142076503	6730	1
66.88142076502733	4666	1
66.88251366120218	4316	1
66.88961748633879	3038	1
66.89289617486338	9525	1
66.8983606557377	1928	1
66.89890710382514	2840	1
66.91147540983607	2102	1
66.91366120218579	1147	1
66.92349726775956	4793	1
66.95245901639345	209	1
66.99890710382513	9451	1
67.02513661202185	2976	1
67.06010928961749	2927	1
67.06393442622951	4393	1
67.06448087431694	7334	1
67.0792349726776	5771	1
67.08852459016394	921	1
67.09617486338799	9984	1
67.10382513661203	5798	1
67.10819672131147	8201	1
67.11311475409836	8127	1
67.12349726775956	1397	1
67.124043715847	4009	1
67.13825136612022	741	1
67.14371584699454	259	1
67.14754098360656	4705	1
67.15245901639344	8694	1
67.15901639344261	1166	1
67.16010928961748	2279	1
67.16393442622952	2115	1
67.16830601092896	4696	1
67.17540983606557	9659	1
67.18142076502733	9897	1
67.23114754098361	7529	1
67.23497267759562	7492	1
67.24043715846994	3136	1
67.25901639344262	6891	1
67.27049180327869	2130	1
67.27213114754097	917	1
67.27540983606558	4271	1
67.2896174863388	9204	1
67.31639344262295	5658	1
67.32349726775956	3464	1
67.33333333333333	6033	1
67.33825136612022	6879	1
67.34371584699454	3085	1
67.34371584699454	9918	1
67.34426229508196	7920	1
67.34535519125683	1724	1
67.35300546448087	6435	1
67.35573770491803	4825	1
67.3639344262295	9239	1
67.37267759562842	2733	1
67.37322404371585	7784	1
67.3743169398907	9154	1
67.38306010928962	7993	1
67.38306010928962	7178	1
67.38743169398907	5596	1
67.39289617486338	4953	1
67.39726775956284	4568	1
67.40054644808743	3537	1
67.41202185792349	3868	1
67.41693989071038	8117	1
67.41748633879781	3269	1
67.42513661202186	4703	1
67.44808743169399	6017	1
67.47158469945354	6074	1
67.48032786885246	9093	1
67.49234972677596	6123	1
67.49836065573771	6779	1
67.50437158469946	4845	1
67.52076502732241	7378	1
67.52786885245902	1351	1
67.52786885245902	4119	1
67.54207650273224	8727	1
67.54426229508196	1789	1
67.5448087431694	1001	1
67.54808743169399	5195	1
67.55573770491803	2411	1
67.55573770491803	8402	1
67.56448087431694	8725	1
67.57158469945355	799	1
67.5743169398907	8761	1
67.57650273224043	4008	1
67.58579234972677	7417	1
67.59016393442623	879	1
67.60655737704917	2107	1
67.61967213114754	646	1
67.6327868852459	9762	1
67.6327868852459	8523	1
67.64207650273224	2443	1
67.64371584699454	9039	1
67.64535519125683	186	1
67.64754098360656	9414	1
67.65300546448087	6736	1
67.65409836065574	7263	1
67.66174863387978	7557	1
67.67158469945355	5873	1
67.69344262295083	3652	1
67.69890710382514	2691	1
67.70054644808744	8929	1
67.70491803278688	31	1
67.70874316939891	2121	1
67.7103825136612	3088	1
67.72404371584699	7130	1
67.74918032786884	7657	1
67.76885245901639	8505	1
67.77814207650273	8650	1
67.78688524590163	4297	1
67.79508196721311	4746	1
67.79890710382513	6851	1
67.8	4142	1
67.82622950819672	8656	1
67.83497267759563	2505	1
67.8398907103825	1984	1
67.84754098360655	4242	1
67.84918032786885	8843	1
67.8568306010929	8748	1
67.85901639344262	3398	1
67.87322404371585	760	1
67.88360655737705	8113	1
67.88907103825136	7820	1
67.89945355191257	739	1
67.91803278688525	5277	1
67.9256830601093	9127	1
67.94207650273223	6373	1
67.96666666666667	3564	1
67.96666666666667	3033	1
67.97978142076502	7207	1
67.98579234972678	1600	1
67.99234972677596	8470	1
67.99726775956285	8935	1
67.99945355191257	2097	1
68.02349726775957	8693	1
68.03169398907103	6566	1
68.0448087431694	656	1
68.04590163934427	56	1
68.04972677595629	3979	1
68.05300546448088	8495	1
68.05409836065573	1272	1
68.06284153005464	9422	1
68.07814207650273	849	1
68.08196721311475	3903	1
68.08579234972677	7628	1
68.09125683060108	6574	1
68.09453551912569	70	1
68.09890710382513	9232	1
68.10928961748634	734	1
68.12185792349726	4356	1
68.12513661202186	886	1
68.1295081967213	3763	1
68.13551912568306	9234	1
68.1415300546448	6036	1
68.14207650273224	2329	1
68.1551912568306	8623	1
68.16010928961748	7080	1
68.16065573770491	9099	1
68.1655737704918	7962	1
68.17158469945355	5781	1
68.17322404371585	5362	1
68.20546448087431	9896	1
68.20819672131148	4304	1
68.21803278688525	1056	1
68.21857923497268	1947	1
68.22349726775957	4308	1
68.22677595628414	2858	1
68.23169398907103	8678	1
68.25464480874317	3687	1
68.25901639344262	39	1
68.26120218579234	6651	1
68.26174863387978	9469	1
68.26284153005464	2553	1
68.27322404371584	3964	1
68.28469945355191	585	1
68.28907103825136	1614	1
68.30546448087432	7900	1
68.3224043715847	9194	1
68.32841530054645	4848	1
68.33770491803278	2070	1
68.33879781420765	7255	1
68.35136612021857	6282	1
68.35409836065574	8213	1
68.35573770491804	4932	1
68.37814207650273	9250	1
68.38196721311475	224	1
68.40054644808744	2887	1
68.40983606557377	5325	1
68.41202185792349	5925	1
68.4153005464481	9010	1
68.41912568306012	5444	1
68.4415300546448	1228	1
68.44808743169399	2971	1
68.4497267759563	5633	1
68.4497267759563	9601	1
68.48852459016393	5759	1
68.48907103825137	7541	1
68.50382513661202	1890	1
68.50710382513661	887	1
68.52349726775957	9213	1
68.52786885245901	6924	1
68.52786885245901	8754	1
68.53005464480874	3350	1
68.53715846994535	9260	1
68.55519125683061	609	1
68.56284153005464	8318	1
68.5775956284153	9358	1
68.57814207650273	8686	1
68.59180327868852	4812	1
68.61420765027323	156	1
68.61584699453553	8584	1
68.61967213114754	9465	1
68.62021857923497	6264	1
68.6207650273224	678	1
68.6256830601093	5683	1
68.62677595628415	5674	1
68.63278688524589	4022	1
68.63606557377048	5348	1
68.64426229508197	7725	1
68.64699453551913	6799	1
68.64754098360655	9853	1
68.64918032786885	2512	1
68.67158469945355	6817	1
68.67540983606558	2360	1
68.68469945355191	5	1
68.68579234972678	9651	1
68.6863387978142	6558	1
68.69344262295081	8884	1
68.69781420765027	3872	1
68.70491803278689	4111	1
68.70819672131147	8972	1
68.71639344262294	2288	1
68.73005464480875	6096	1
68.73661202185792	8870	1
68.73934426229508	1238	1
68.7431693989071	1792	1
68.74808743169399	1686	1
68.79016393442623	8244	1
68.79398907103825	8853	1
68.81420765027322	1710	1
68.8224043715847	6933	1
68.82349726775956	9530	1
68.82459016393443	9832	1
68.83770491803278	4058	1
68.84590163934425	8036	1
68.8584699453552	9793	1
68.8639344262295	3315	1
68.86939890710383	1889	1
68.87431693989072	4318	1
68.87650273224043	2679	1
68.87814207650273	5134	1
68.90655737704917	5119	1
68.9103825136612	3066	1
68.91420765027323	4641	1
68.92240437158469	6	1
68.92295081967212	3636	1
68.93606557377048	33	1
68.93825136612021	2771	1
68.95245901639343	9947	1
68.95846994535519	5799	1
68.96010928961749	2086	1
68.97049180327869	8462	1
68.97377049180328	1353	1
69.01038251366121	8624	1
69.02950819672131	1624	1
69.03005464480874	1619	1
69.04426229508196	3164	1
69.05628415300546	5974	1
69.05628415300546	6752	1
69.05846994535518	7312	1
69.06174863387977	1183	1
69.06557377049181	5906	1
69.09125683060108	9854	1
69.09508196721312	6137	1
69.09836065573771	3285	1
69.10437158469945	7755	1
69.10601092896174	1866	1
69.11639344262295	4890	1
69.13005464480875	3673	1
69.13278688524589	920	1
69.1344262295082	5525	1
69.15136612021857	5365	1
69.15300546448087	1294	1
69.15464480874317	6560	1
69.15573770491804	5287	1
69.16174863387978	88	1
69.18469945355191	6830	1
69.18907103825137	4207	1
69.21147540983605	1213	1
69.21530054644809	9768	1
69.21967213114755	7033	1
69.23497267759564	9131	1
69.25409836065573	8239	1
69.25792349726775	4172	1
69.2688524590164	6766	1
69.27267759562841	5069	1
69.27814207650273	462	1
69.28688524590163	138	1
69.30874316939891	544	1
69.31475409836065	4106	1
69.32131147540983	2859	1
69.32295081967213	3684	1
69.33005464480874	2445	1
69.34098360655737	3777	1
69.34535519125683	8869	1
69.35136612021857	1645	1
69.351912568306	3778	1
69.3568306010929	4552	1
69.3606557377049	3576	1
69.37322404371585	7428	1
69.38196721311475	8802	1
69.38579234972678	6024	1
69.39781420765027	2156	1
69.40273224043716	1007	1
69.40546448087433	339	1
69.40819672131147	9945	1
69.4087431693989	3991	1
69.41693989071038	6874	1
69.42131147540982	8784	1
69.42349726775956	2882	1
69.43661202185791	8072	1
69.4535519125683	7647	1
69.46065573770493	8222	1
69.46939890710382	4015	1
69.46994535519126	394	1
69.47650273224043	4281	1
69.47868852459017	4282	1
69.48579234972676	4050	1
69.49289617486339	3370	1
69.51475409836065	8287	1
69.53169398907103	5808	1
69.53169398907103	5280	1
69.55136612021857	3928	1
69.55300546448088	6144	1
69.55409836065574	2264	1
69.56775956284153	7944	1
69.57650273224043	5843	1
69.58196721311475	2460	1
69.60273224043715	8899	1
69.6224043715847	6731	1
69.63060109289619	759	1
69.64043715846995	2994	1
69.6415300546448	5948	1
69.64590163934426	4962	1
69.64863387978141	9322	1
69.6655737704918	3355	1
69.66830601092896	4706	1
69.68360655737705	6763	1
69.69562841530053	6094	1
69.70874316939891	6253	1
69.71256830601092	7951	1
69.71803278688525	8958	1
69.71967213114755	1249	1
69.73169398907103	2275	1
69.74043715846994	4543	1
69.76284153005464	3459	1
69.76612021857923	409	1
69.78524590163934	2508	1
69.79234972677595	9457	1
69.80218579234972	1671	1
69.80437158469945	8097	1
69.80546448087432	4357	1
69.8256830601093	5139	1
69.85573770491803	146	1
69.8622950819672	4241	1
69.86338797814207	308	1
69.8639344262295	1665	1
69.9103825136612	231	1
69.91147540983606	6378	1
69.91857923497268	5358	1
69.92295081967212	2486	1
69.92513661202186	3810	1
69.92896174863388	4463	1
69.94644808743169	9105	1
69.94644808743169	1395	1
69.94863387978143	6256	1
69.94918032786886	3682	1
69.951912568306	3373	1
69.96065573770491	8417	1
69.97978142076504	835	1
69.99071038251365	1864	1
69.99180327868852	103	1
69.99234972677596	9366	1
70.01147540983607	312	1
70.01366120218579	2603	1
70.01912568306011	4296	1
70.01967213114754	6103	1
70.02021857923498	8044	1
70.03715846994535	6133	1
70.0431693989071	9402	1
70.04644808743168	9209	1
70.06775956284153	9104	1
70.07103825136612	7770	1
70.0743169398907	8885	1
70.0775956284153	6405	1
70.07814207650273	9509	1
70.08852459016393	8792	1
70.09016393442623	5987	1
70.09508196721312	2949	1
70.12185792349726	4904	1
70.12349726775956	2491	1
70.12786885245902	4733	1
70.14590163934426	6125	1
70.151912568306	5803	1
70.16502732240437	5656	1
70.16502732240437	9570	1
70.18469945355191	5969	1
70.18524590163935	7718	1
70.1863387978142	6618	1
70.20163934426229	2755	1
70.20273224043716	1653	1
70.22732240437158	8835	1
70.23551912568307	4267	1
70.23989071038251	8685	1
70.25628415300545	5061	1
70.25792349726775	6039	1
70.28196721311475	4921	1
70.29836065573771	4452	1
70.30109289617485	2334	1
70.31147540983606	4062	1
70.324043715847	9748	1
70.351912568306	8141	1
70.35464480874317	9895	1
70.35901639344263	1664	1
70.3601092896175	3709	1
70.37486338797815	6713	1
70.37759562841529	4411	1
70.38196721311475	3990	1
70.38579234972677	1110	1
70.39234972677595	2190	1
70.39453551912568	3169	1
70.40054644808743	7406	1
70.40928961748634	2277	1
70.41366120218579	7780	1
70.44590163934426	7127	1
70.45245901639343	7397	1
70.45737704918032	7083	1
70.46721311475409	4199	1
70.47049180327868	2851	1
70.50983606557378	9187	1
70.51639344262294	4340	1
70.54699453551912	9072	1
70.55409836065574	8548	1
70.5622950819672	2295	1
70.58852459016393	2860	1
70.59617486338797	3833	1
70.60655737704917	3105	1
70.62513661202186	626	1
70.62841530054645	3731	1
70.64972677595628	5855	1
70.65901639344263	109	1
70.6601092896175	7258	1
70.675956284153	8909	1
70.69617486338797	7809	1
70.71530054644809	6854	1
70.71967213114755	9412	1
70.72896174863388	5570	1
70.73934426229509	1865	1
70.76120218579234	1093	1
70.76284153005464	8805	1
70.7655737704918	6954	1
70.76994535519127	1923	1
70.77267759562841	7233	1
70.77704918032786	2335	1
70.78196721311475	4700	1
70.78306010928962	1719	1
70.7879781420765	4720	1
70.8054644808743	8081	1
70.80710382513661	8107	1
70.81311475409836	9683	1
70.82295081967213	4874	1
70.84699453551912	5156	1
70.84808743169398	9237	1
70.8535519125683	9314	1
70.85519125683061	3191	1
70.86284153005464	4030	1
70.87158469945355	6680	1
70.87213114754098	7895	1
70.87540983606559	7092	1
70.87978142076503	2273	1
70.88306010928962	1746	1
70.89398907103825	5162	1
70.8983606557377	4254	1
70.9087431693989	2950	1
70.91366120218579	1179	1
70.91693989071038	7437	1
70.9311475409836	8231	1
70.94043715846993	6420	1
70.94043715846993	1212	1
70.9415300546448	1363	1
70.94590163934426	8729	1
70.94754098360656	5901	1
70.95136612021858	8616	1
70.95737704918032	3721	1
70.96284153005465	8316	1
70.96666666666667	5115	1
70.96939890710382	1455	1
70.99016393442623	4089	1
70.99234972677596	3413	1
70.99781420765028	1946	1
70.99945355191257	1504	1
71.00491803278689	6626	1
71.00710382513661	6794	1
71.02513661202187	9355	1
71.03333333333333	8406	1
71.03825136612022	9068	1
71.03825136612022	6913	1
71.06010928961749	6620	1
71.06448087431694	229	1
71.06612021857923	3639	1
71.07322404371585	3789	1
71.07814207650273	4951	1
71.07978142076503	3395	1
71.08032786885245	2929	1
71.09016393442622	1321	1
71.11092896174863	2344	1
71.11147540983606	4625	1
71.11420765027323	5308	1
71.12513661202186	3948	1
71.14699453551913	5181	1
71.14863387978143	471	1
71.15409836065574	5534	1
71.15464480874317	4915	1
71.16393442622952	9122	1
71.18196721311475	7789	1
71.20710382513661	1855	1
71.20874316939891	1059	1
71.21311475409836	9193	1
71.21584699453551	5392	1
71.22677595628414	1899	1
71.22841530054644	6173	1
71.2344262295082	4951	0
71.24754098360656	6597	1
71.24972677595629	4245	1
71.24972677595629	7995	1
71.26120218579234	8763	1
71.27486338797814	1418	1
71.28415300546449	3656	1
71.28907103825136	3565	1
71.3224043715847	4976	1
71.32459016393443	3065	1
71.33387978142076	7816	1
71.33661202185792	1779	1
71.3464480874317	9362	1
71.36338797814207	9647	1
71.37486338797815	7	1
71.37540983606557	8172	1
71.3792349726776	2481	1
71.38087431693988	3919	1
71.38306010928962	4	1
71.39344262295081	7476	1
