72.3967213114754	7436	1
72.40109289617486	8708	1
72.42622950819671	6157	1
72.42841530054645	2701	1
72.42950819672132	7980	1
72.42950819672132	2893	1
72.4311475409836	3246	1
72.4327868852459	3492	1
72.43661202185793	3172	1
72.43825136612023	9685	1
72.43879781420765	1317	1
72.4415300546448	3125	1
72.44699453551912	1447	1
72.44863387978143	4381	1
72.47486338797813	3019	1
72.47704918032787	6178	1
72.47814207650273	5384	1
72.4879781420765	7166	1
72.48852459016393	8127	1
72.48907103825137	6390	1
72.49398907103826	9646	1
72.49781420765028	299	1
72.49836065573771	3039	1
72.49836065573771	2133	1
72.52568306010929	9312	1
72.52841530054646	4976	1
72.53989071038251	1177	1
72.54262295081968	7481	1
72.55081967213114	2162	1
72.57650273224043	6936	1
72.57978142076502	6413	1
72.58469945355192	8454	1
72.5950819672131	2894	1
72.59836065573771	8488	1
72.60382513661203	3936	1
72.60819672131147	6504	1
72.6136612021858	6589	1
72.63825136612022	478	1
72.64590163934426	4645	1
72.64699453551913	8693	1
72.66120218579235	4326	1
72.66393442622952	1543	1
72.66885245901639	1042	1
72.67049180327868	5415	1
72.68306010928961	6355	1
72.68415300546448	178	1
72.69180327868852	2168	1
72.69890710382514	4810	1
72.70546448087431	1854	1
72.70710382513661	1920	1
72.7224043715847	5325	1
72.72622950819672	8810	1
72.74480874316939	9014	1
72.74918032786886	9169	1
72.74918032786886	6295	1
72.75027322404371	1076	1
72.75245901639344	1249	1
72.75737704918032	8990	1
72.75792349726775	3242	1
72.76994535519125	8834	1
72.77540983606556	1075	1
72.78251366120219	9721	1
72.79234972677595	1056	1
72.80109289617486	6667	1
72.83114754098361	5300	1
72.83497267759562	8478	1
72.83715846994535	3286	1
72.84590163934426	2677	1
72.848087431694	66	1
72.8535519125683	2836	1
72.85901639344263	6740	1
72.86502732240436	2193	1
72.86666666666666	2775	1
72.88415300546448	9086	1
72.88743169398907	8500	1
72.89726775956284	9759	1
72.89781420765027	5638	1
72.89945355191257	3396	1
72.90218579234973	9028	1
72.90491803278688	8253	1
72.90765027322405	8053	1
72.90819672131148	1980	1
72.91420765027323	9939	1
72.9398907103825	7800	1
72.95027322404371	7535	1
72.95355191256832	9870	1
72.96338797814208	6227	1
72.9655737704918	3633	1
72.97650273224043	6758	1
72.97704918032787	4652	1
72.9879781420765	1460	1
72.99836065573771	6707	1
73.024043715847	2263	1
73.03661202185792	5201	1
73.04207650273224	3792	1
73.04426229508198	1290	1
73.04535519125682	3044	1
73.0622950819672	6662	1
73.06502732240436	6059	1
73.0688524590164	735	1
73.06994535519125	103	1
73.07978142076502	2841	1
73.08579234972677	2442	1
73.08852459016394	6861	1
73.0950819672131	7545	1
73.1	4156	1
73.1016393442623	2676	1
73.10491803278688	7145	1
73.11311475409836	1563	1
73.11475409836065	6784	1
73.11530054644808	593	1
73.11803278688525	8543	1
73.124043715847	4304	1
73.13333333333334	5298	1
73.13661202185791	5678	1
73.1431693989071	4457	1
73.14754098360656	4059	1
73.15519125683059	2929	1
73.16830601092896	6159	1
73.16939890710383	3444	1
73.17158469945355	1739	1
73.18032786885246	4463	1
73.1846994535519	8814	1
73.20382513661202	1492	1
73.20382513661202	2675	1
73.20655737704918	8690	1
73.20928961748635	1912	1
73.21584699453551	7215	1
73.21912568306011	9140	1
73.23060109289617	7504	1
73.23770491803279	664	1
73.24480874316939	9611	1
73.24754098360656	5660	1
73.24808743169399	1892	1
73.25136612021858	7974	1
73.25300546448088	3384	1
73.25300546448088	6753	1
73.29890710382514	3217	1
73.30054644808743	3062	1
73.30765027322404	890	1
73.3103825136612	7462	1
73.32459016393442	4613	1
73.32513661202185	2425	1
73.32677595628415	1316	1
73.32841530054645	9324	1
73.33333333333334	6427	1
73.348087431694	1409	1
73.34972677595627	2829	1
73.35136612021857	2760	1
73.36338797814209	4601	1
73.36994535519125	7664	1
73.37540983606557	37	1
73.37868852459017	170	1
73.3792349726776	9422	1
73.38142076502731	1691	1
73.38196721311475	7640	1
73.38306010928962	1181	1
73.3950819672131	9579	1
73.4032786885246	7633	1
73.41256830601093	2490	1
73.41967213114754	7784	1
73.42459016393441	660	1
73.43387978142077	9898	1
73.4431693989071	3874	1
73.45245901639345	43	1
73.45355191256832	1470	1
73.45792349726776	5286	1
73.45901639344262	6995	1
73.46065573770491	4643	1
73.46338797814208	6007	1
73.46338797814208	5310	1
73.47158469945354	7474	1
73.49836065573771	8674	1
73.5	5706	1
73.51311475409837	2019	1
73.5136612021858	8298	1
73.51639344262294	6862	1
73.5207650273224	7778	1
73.52295081967213	929	1
73.52896174863389	8574	1
73.53551912568305	2650	1
73.53879781420765	2238	1
73.5502732240437	9228	1
73.55355191256831	5987	1
73.55573770491803	1639	1
73.5584699453552	5	1
73.56065573770492	193	1
73.5622950819672	4969	1
73.57431693989072	4604	1
73.57431693989072	2208	1
73.57486338797814	8614	1
73.5846994535519	1855	1
73.59453551912567	8692	1
73.59781420765027	9050	1
73.60437158469946	8389	1
73.60491803278688	296	1
73.6103825136612	19	1
73.61639344262295	4724	1
73.624043715847	7330	1
73.63005464480874	7499	1
73.63387978142077	7095	1
73.64207650273224	2995	1
73.67049180327868	5076	1
73.69016393442622	6255	1
73.69945355191255	5154	1
73.70109289617486	8638	1
73.70163934426229	4054	1
73.70491803278688	6221	1
73.70765027322405	8087	1
73.71366120218579	7274	1
73.71803278688525	5916	1
73.72021857923497	6060	1
73.72568306010929	7592	1
73.73224043715847	6609	1
73.73879781420766	7681	1
73.75300546448088	2072	1
73.76338797814208	405	1
73.76612021857923	8228	1
73.76939890710383	5644	1
73.77486338797813	4089	1
73.78087431693989	8250	1
73.78524590163934	235	1
73.79617486338798	5469	1
73.79672131147541	2549	1
73.8054644808743	4545	1
73.8120218579235	7002	1
73.8120218579235	2043	1
73.81912568306011	231	1
73.82295081967213	7549	1
73.82459016393442	9477	1
73.83278688524591	454	1
73.83606557377048	6630	1
73.83770491803278	5868	1
73.83934426229509	4396	1
73.85901639344263	535	1
73.87103825136612	1103	1
73.87978142076501	9061	1
73.88251366120218	1119	1
73.89398907103826	5882	1
73.89890710382514	8171	1
73.90874316939892	4553	1
73.91912568306012	579	1
73.92677595628415	2608	1
73.93442622950819	6211	1
73.9393442622951	30	1
73.94426229508197	9083	1
73.94918032786886	3606	1
73.9688524590164	6948	1
73.97049180327868	1752	1
73.97267759562841	7963	1
73.97486338797813	2877	1
73.97704918032787	2110	1
73.98415300546449	9236	1
73.9863387978142	8862	1
74.00491803278688	3813	1
74.00710382513661	9211	1
74.00983606557377	4353	1
74.01092896174863	1643	1
74.01147540983607	3933	1
74.01912568306011	8448	1
74.02185792349727	1018	1
74.02459016393442	2348	1
74.0502732240437	7090	1
74.05737704918033	5446	1
74.05737704918033	1218	1
74.08415300546449	9465	1
74.1032786885246	858	1
74.1103825136612	5361	1
74.1136612021858	8922	1
74.11475409836065	629	1
74.11530054644808	912	1
74.12349726775956	4360	1
74.1311475409836	430	1
74.13551912568306	106	1
74.1415300546448	1717	1
74.14207650273224	8357	1
74.14371584699454	9098	1
74.14972677595628	9013	1
74.1535519125683	9499	1
74.16830601092896	1671	1
74.18961748633879	8887	1
74.18961748633879	9746	1
74.19234972677596	8508	1
74.19890710382514	6963	1
74.2120218579235	4217	1
74.21912568306011	3725	1
74.22732240437159	4992	1
74.22896174863388	1488	1
74.22896174863388	3563	1
74.24699453551912	1561	1
74.25245901639344	428	1
74.25355191256831	4289	1
74.2551912568306	9292	1
74.2688524590164	303	1
74.28469945355191	8023	1
74.28743169398908	5824	1
74.29562841530054	1767	1
74.29726775956284	496	1
74.29781420765028	3035	1
74.3016393442623	3807	1
74.31475409836065	6404	1
74.31693989071039	8836	1
74.31912568306012	7517	1
74.324043715847	9379	1
74.324043715847	6144	1
74.34918032786886	9621	1
74.34972677595627	4513	1
74.35737704918033	229	1
74.37049180327868	4455	1
74.3743169398907	2215	1
74.37650273224044	1579	1
74.39344262295083	2773	1
74.40109289617486	577	1
74.40491803278688	5786	1
74.4207650273224	4074	1
74.42349726775957	2320	1
74.42622950819671	523	1
74.42841530054645	5197	1
74.42841530054645	4502	1
74.44098360655737	2577	1
74.4415300546448	2693	1
74.44207650273223	5218	1
74.44262295081967	1765	1
74.44644808743169	1924	1
74.44644808743169	6197	1
74.45136612021858	8134	1
74.45191256830601	2165	1
74.45355191256832	9426	1
74.45683060109289	486	1
74.45846994535519	8530	1
74.46229508196721	7088	1
74.47049180327869	34	1
74.4743169398907	9044	1
74.47540983606557	7328	1
74.48196721311476	7152	1
74.48469945355191	8620	1
74.4863387978142	8704	1
74.49125683060109	8601	1
74.49289617486339	9295	1
74.5136612021858	9204	1
74.5224043715847	3256	1
74.52513661202185	5531	1
74.5327868852459	138	1
74.53825136612022	2214	1
74.54426229508198	8611	1
74.5464480874317	7194	1
74.54808743169399	2160	1
74.55792349726777	9814	1
74.55901639344263	3658	1
74.56612021857923	2720	1
74.57103825136612	2596	1
74.59234972677595	8183	1
74.59344262295082	522	1
74.5950819672131	8858	1
74.59617486338797	4977	1
74.59890710382514	3	1
74.59945355191256	9386	1
74.60218579234973	6447	1
74.60546448087432	8854	1
74.62677595628415	6078	1
74.62841530054645	4404	1
74.63060109289617	1245	1
74.63825136612022	2940	1
74.63825136612022	7652	1
74.63825136612022	9245	1
74.64043715846994	4430	1
74.6415300546448	1423	1
74.64207650273224	6075	1
74.64207650273224	2116	1
74.65464480874316	9081	1
74.65573770491802	3576	1
74.65956284153005	9755	1
74.65956284153005	7654	1
74.66065573770491	1575	1
74.66229508196722	2584	1
74.66229508196722	8515	1
74.66448087431694	8901	1
74.66775956284154	6595	1
74.66775956284154	2680	1
74.67103825136611	1038	1
74.67158469945355	3288	1
74.67267759562841	3812	1
74.67814207650274	9343	1
74.67814207650274	9145	1
74.67814207650274	8744	1
74.68306010928963	5881	1
74.68415300546447	5019	1
74.6863387978142	45	1
74.68961748633879	7712	1
74.69016393442622	7708	1
74.69234972677596	2324	1
74.6983606557377	1805	1
74.70382513661202	7402	1
74.71311475409837	880	1
74.72131147540983	557	1
74.72185792349727	6171	1
74.72568306010929	8022	1
74.72622950819672	5378	1
74.7311475409836	207	1
74.7327868852459	3950	1
74.73442622950819	6751	1
74.73715846994536	9272	1
74.74426229508195	9910	1
74.74754098360656	9449	1
74.75737704918033	9158	1
74.75901639344261	7443	1
74.76229508196721	9725	1
74.76612021857923	4004	1
74.76612021857923	3909	1
74.7672131147541	5552	1
74.77213114754099	9868	1
74.77486338797813	5517	1
74.77814207650273	8096	1
74.78524590163934	8406	1
74.78852459016395	6304	1
74.78852459016395	581	1
74.79289617486339	4783	1
74.79289617486339	2982	1
74.79617486338798	2323	1
74.80109289617486	1653	1
74.8054644808743	6946	1
74.8103825136612	5200	1
74.81803278688525	4984	1
74.81967213114753	3058	1
74.82021857923496	1556	1
74.82021857923496	9359	1
74.83387978142078	6256	1
74.8344262295082	5516	1
74.83715846994535	8994	1
74.8398907103825	9993	1
74.84262295081967	6643	1
74.8535519125683	4951	1
74.85737704918033	1988	1
74.8584699453552	3334	1
74.87049180327868	7392	1
74.87103825136612	2777	1
74.87868852459017	5486	1
74.8792349726776	2407	1
74.8863387978142	1792	1
74.8912568306011	1699	1
74.90273224043716	7873	1
74.91202185792349	7732	1
74.91366120218579	3202	1
74.91693989071038	8765	1
74.9191256830601	8689	1
74.92021857923497	9022	1
74.9207650273224	8697	1
74.92131147540984	9233	1
74.92185792349727	9012	1
74.93169398907104	553	1
74.93333333333334	6202	1
74.9431693989071	2827	1
74.94480874316939	1336	1
74.95136612021858	8351	1
74.95245901639345	6100	1
74.96010928961748	7298	1
74.96338797814208	154	1
74.96612021857923	3931	1
74.97103825136612	8597	1
74.9743169398907	1191	1
74.99344262295082	7249	1
75.0	4241	1
75.00491803278688	4742	1
75.00655737704918	690	1
75.0103825136612	8200	1
75.01147540983607	4556	1
75.0191256830601	8401	1
75.02295081967213	1814	1
75.02622950819672	659	1
75.02950819672131	7178	1
75.03333333333333	2686	1
75.03497267759562	6375	1
75.03989071038251	6455	1
75.04153005464481	6344	1
75.04426229508196	6123	1
75.04590163934427	9419	1
75.0464480874317	4974	1
75.04808743169399	4970	1
75.05081967213114	4888	1
75.0639344262295	8973	1
75.06994535519125	1189	1
75.07213114754099	5969	1
75.0743169398907	336	1
75.07923497267758	1010	1
75.08142076502732	1999	1
75.08360655737705	6325	1
75.08524590163934	7458	1
75.08852459016394	9425	1
75.09289617486338	1011	1
75.1016393442623	2286	1
75.10218579234973	6027	1
75.1032786885246	3756	1
75.10655737704919	3780	1
75.10928961748633	5382	1
75.11475409836065	5546	1
75.11857923497269	699	1
75.12240437158471	8556	1
75.1311475409836	9445	1
75.13497267759563	6968	1
75.13825136612022	7169	1
75.14371584699454	3294	1
75.14972677595628	9332	1
75.15245901639345	6237	1
75.1584699453552	3847	1
75.16120218579235	7768	1
75.16885245901638	3868	1
75.18743169398907	2062	1
75.18852459016394	4409	1
75.19180327868852	8141	1
75.19234972677596	6217	1
75.19617486338798	6114	1
75.20327868852459	6686	1
75.20491803278688	3051	1
75.20819672131148	1659	1
75.20874316939891	9020	1
75.2103825136612	5507	1
75.2103825136612	392	1
75.21311475409837	9011	1
75.22295081967214	8497	1
75.22404371584699	7068	1
75.2327868852459	6180	1
75.23387978142077	601	1
75.23497267759562	1466	1
75.23606557377049	626	1
75.23715846994536	3123	1
75.24207650273225	9778	1
75.24207650273225	9636	1
75.25628415300547	9555	1
75.2568306010929	5395	1
75.25737704918033	8326	1
75.26229508196721	431	1
75.26284153005464	8667	1
75.26666666666667	1402	1
75.2672131147541	9562	1
75.27158469945356	9995	1
75.27267759562842	4447	1
75.27704918032786	3230	1
75.27978142076502	6875	1
75.27978142076502	9382	1
75.2896174863388	7069	1
75.29344262295082	5592	1
75.29672131147541	7529	1
75.29836065573771	1529	1
75.29945355191256	6145	1
75.3054644808743	7007	1
75.3054644808743	3858	1
75.32349726775956	3628	1
75.32568306010928	1115	1
75.33114754098361	958	1
75.33333333333334	5590	1
75.3398907103825	1183	1
75.34098360655737	3720	1
75.35081967213114	3939	1
75.38196721311475	1277	1
75.38524590163934	1339	1
75.39890710382512	8272	1
75.40655737704918	4464	1
75.4256830601093	8477	1
75.4377049180328	5696	1
75.43989071038251	5857	1
75.44371584699454	2027	1
75.44590163934426	4815	1
75.45300546448088	7568	1
75.46284153005465	8273	1
75.46448087431693	7387	1
75.46448087431693	4784	1
75.47103825136612	2853	1
75.48469945355191	6548	1
75.48688524590165	7928	1
75.49562841530054	1808	1
75.50054644808743	706	1
75.5120218579235	4773	1
75.51803278688524	6858	1
75.52185792349727	6688	1
75.52786885245902	624	1
75.52896174863388	7380	1
75.53497267759562	7211	1
75.53825136612022	2783	1
75.54207650273224	3269	1
75.54918032786884	5782	1
75.56229508196722	2778	1
75.57158469945355	5938	1
75.57267759562842	5352	1
75.57923497267758	8403	1
75.58032786885245	551	1
75.58579234972677	2730	1
75.60109289617486	1812	1
75.60218579234973	9429	1
75.60819672131149	4718	1
75.6103825136612	5759	1
75.62677595628415	8159	1
75.6311475409836	8607	1
75.6344262295082	3774	1
75.63661202185793	6002	1
75.64972677595628	2842	1
75.64972677595628	1775	1
75.65901639344261	9889	1
75.67486338797814	7565	1
75.68360655737706	2771	1
75.69453551912568	7290	1
75.69890710382515	328	1
75.70601092896175	8979	1
75.70655737704918	3239	1
75.7136612021858	2947	1
75.71475409836064	2855	1
75.71475409836064	3441	1
75.72622950819672	3519	1
75.72786885245903	3851	1
75.72896174863389	261	1
75.74262295081968	7508	1
75.74754098360656	3332	1
75.74808743169399	7655	1
75.75628415300547	556	1
75.75792349726777	9884	1
75.76338797814208	1868	1
75.76939890710382	7130	1
75.77049180327869	3329	1
75.77267759562842	9166	1
75.775956284153	8444	1
75.78469945355191	3397	1
75.79726775956284	3258	1
75.79890710382513	8229	1
75.80437158469945	4583	1
75.80710382513661	1136	1
75.80928961748633	149	1
75.81311475409836	2497	1
75.81584699453552	9915	1
75.81748633879782	4997	1
75.82404371584698	711	1
75.82459016393442	125	1
75.83060109289617	7587	1
75.83278688524591	8988	1
75.83661202185792	785	1
75.83770491803278	2152	1
75.83934426229507	513	1
75.84371584699454	4341	1
75.85081967213115	8940	1
75.86666666666666	2802	1
75.87213114754098	1005	1
75.87814207650274	6450	1
75.87868852459017	101	1
75.88306010928962	2697	1
75.88961748633879	5584	1
75.89180327868853	3274	1
75.89234972677596	1167	1
75.89453551912568	8820	1
75.89562841530055	1734	1
75.89562841530055	8842	1
75.91256830601093	2607	1
75.91584699453551	9287	1
75.91748633879781	5368	1
75.91803278688525	6453	1
75.9191256830601	3760	1
75.9207650273224	2909	1
75.93661202185793	7484	1
75.9377049180328	6502	1
75.94426229508196	6279	1
75.94699453551912	7077	1
75.96448087431693	8844	1
75.97103825136612	4152	1
75.97213114754099	1771	1
75.98415300546448	424	1
75.98469945355191	4564	1
75.98469945355191	2523	1
75.98907103825135	1686	1
75.99125683060109	4069	1
75.99836065573771	288	1
76.01092896174863	2081	1
76.01530054644809	3545	1
76.02568306010929	3092	1
76.02841530054646	1611	1
76.03224043715848	2665	1
76.03715846994535	162	1
76.05081967213114	4268	1
76.05191256830601	8545	1
76.05191256830601	7837	1
76.05628415300546	0	1
76.05901639344262	1032	1
76.06065573770492	7447	1
76.06994535519125	6621	1
76.07595628415301	3156	1
76.07814207650274	9729	1
76.08196721311475	3490	1
76.08196721311475	1732	1
76.08306010928962	7409	1
76.08360655737705	4629	1
76.0846994535519	9757	1
76.08524590163934	8198	1
76.08688524590164	5215	1
76.08907103825136	8409	1
76.0896174863388	2409	1
76.09016393442623	2684	1
76.1	9178	1
76.1	3766	1
76.10437158469945	3588	1
76.10928961748633	8143	1
76.11256830601093	7860	1
76.11803278688525	8633	1
76.11967213114754	2064	1
76.12131147540984	879	1
76.12732240437158	4490	1
76.12841530054645	6437	1
76.13169398907104	8507	1
76.13879781420766	4460	1
76.14262295081967	5159	1
76.14918032786885	4151	1
76.15355191256832	4942	1
76.1584699453552	6910	1
76.15956284153005	7264	1
76.16010928961748	4819	1
76.16338797814208	6195	1
76.16448087431694	6999	1
76.16775956284154	4161	1
76.17322404371585	7984	1
76.17322404371585	5879	1
76.1775956284153	3540	1
76.1775956284153	2239	1
76.17814207650274	9024	1
76.17868852459017	4017	1
76.17868852459017	7973	1
76.17923497267759	9223	1
76.17923497267759	9360	1
76.18087431693989	8222	1
76.18743169398907	198	1
76.1879781420765	8619	1
76.19125683060109	5205	1
76.19234972677596	3837	1
76.19234972677596	7494	1
76.19344262295083	7410	1
76.19453551912568	1582	1
76.19672131147541	1584	1
76.19726775956285	4669	1
76.20163934426229	9091	1
76.20218579234972	6933	1
76.20273224043716	7741	1
76.20327868852459	8225	1
76.20382513661201	6488	1
76.20437158469944	2283	1
76.20710382513661	5521	1
76.2087431693989	2989	1
76.20928961748633	2418	1
76.21256830601094	3372	1
76.22131147540983	4792	1
76.22185792349727	3512	1
76.22677595628416	9458	1
76.22732240437159	9580	1
76.23224043715847	9741	1
76.2327868852459	8135	1
76.23989071038251	8434	1
76.24043715846994	6526	1
76.24098360655738	3840	1
76.24207650273225	8194	1
76.24371584699455	6432	1
76.24590163934425	4461	1
76.24699453551912	1388	1
76.24863387978141	6419	1
76.25081967213114	1748	1
76.25300546448088	1131	1
76.2568306010929	1486	1
76.2584699453552	8148	1
76.26065573770491	2981	1
76.26338797814208	9202	1
76.2639344262295	76	1
76.26885245901639	7626	1
76.26994535519125	2347	1
76.27049180327869	9799	1
76.27868852459015	9737	1
76.28743169398908	3977	1
76.29125683060109	7889	1
76.29289617486339	2713	1
76.3	1537	1
76.30819672131148	2430	1
76.30983606557376	7965	1
76.31092896174863	2749	1
76.31420765027322	200	1
76.31639344262295	2936	1
76.31639344262295	3757	1
76.31912568306011	363	1
76.32021857923498	1320	1
76.32076502732241	9760	1
76.32131147540983	6781	1
76.32185792349726	4723	1
76.32185792349726	9661	1
76.32732240437159	7277	1
76.33224043715848	1340	1
76.3360655737705	3928	1
76.33825136612022	9843	1
76.34371584699453	2306	1
76.35136612021859	4345	1
76.35355191256829	5001	1
76.35901639344262	4011	1
76.35901639344262	4802	1
76.36284153005465	2907	1
76.36612021857924	5695	1
76.36666666666666	6611	1
76.36939890710381	1360	1
76.37322404371585	7148	1
76.37540983606557	4950	1
76.3775956284153	5367	1
76.37868852459017	3804	1
76.37978142076503	2922	1
76.38196721311475	4541	1
76.38251366120218	8770	1
76.38415300546447	3659	1
76.38524590163934	1221	1
76.38907103825136	9129	1
76.39234972677596	8238	1
76.3928961748634	8554	1
76.39453551912568	6448	1
76.39781420765027	6036	1
76.4191256830601	6710	1
76.42404371584699	528	1
76.43224043715847	2403	1
76.43387978142076	8066	1
76.43387978142076	9574	1
76.43442622950819	4660	1
76.43606557377049	8157	1
76.4377049180328	6768	1
76.44699453551912	2328	1
76.45081967213115	6479	1
76.45245901639345	5099	1
76.45300546448088	3570	1
76.45355191256832	6108	1
76.4568306010929	107	1
76.46994535519126	7725	1
76.47377049180326	9785	1
76.48087431693989	7677	1
76.48415300546448	1310	1
76.50327868852459	5252	1
76.50655737704918	2148	1
76.50765027322404	2542	1
76.50819672131148	597	1
76.51584699453552	1590	1
76.52732240437159	5697	1
76.53060109289618	2045	1
76.53114754098361	5628	1
76.53934426229507	2089	1
76.53934426229507	4187	1
76.55245901639344	9423	1
76.55300546448088	3059	1
76.5535519125683	4427	1
76.55737704918033	1074	1
76.55956284153005	7908	1
76.55956284153005	943	1
76.56338797814209	2371	1
76.56775956284153	432	1
76.57322404371585	378	1
76.58196721311475	745	1
76.58907103825136	9330	1
76.59071038251366	9564	1
76.59234972677596	4484	1
76.6016393442623	7457	1
76.6032786885246	4123	1
76.60382513661202	3776	1
76.60655737704919	8375	1
76.61311475409836	1551	1
76.61693989071038	7020	1
76.62185792349727	137	1
76.62732240437158	9996	1
76.63224043715847	2719	1
76.6327868852459	7085	1
76.63333333333334	932	1
76.6377049180328	1431	1
76.6398907103825	6361	1
76.65081967213115	3336	1
76.66284153005465	131	1
76.6639344262295	1054	1
76.67213114754098	7621	1
76.67377049180327	3602	1
76.67704918032787	3191	1
76.67868852459016	1600	1
76.67868852459016	1822	1
76.68360655737706	3448	1
76.68415300546448	5387	1
76.68469945355191	6728	1
76.68579234972677	2851	1
76.69234972677596	2470	1
76.69289617486339	5231	1
76.69726775956285	9276	1
76.69836065573772	5907	1
76.69836065573772	1789	1
76.69890710382514	6290	1
76.7	9142	1
76.70273224043716	1203	1
76.70327868852459	3457	1
76.70437158469944	4458	1
76.70601092896175	6456	1
76.70710382513661	8815	1
76.71857923497267	449	1
76.72021857923497	3852	1
76.7224043715847	6481	1
76.72349726775957	1873	1
76.72841530054646	5113	1
76.73060109289617	5342	1
76.74207650273225	1663	1
76.74262295081968	407	1
76.74535519125683	730	1
76.74808743169399	3121	1
76.75081967213114	4094	1
76.76338797814206	743	1
76.7639344262295	455	1
76.7639344262295	8962	1
76.76666666666667	2205	1
76.76939890710382	1335	1
76.78142076502732	4465	1
76.78469945355191	6584	1
76.79016393442623	3226	1
76.79289617486339	7203	1
76.7934426229508	2832	1
76.79617486338798	569	1
76.8016393442623	1489	1
76.80601092896175	1946	1
76.8103825136612	6932	1
76.81147540983606	9121	1
76.82786885245902	5893	1
76.82786885245902	9821	1
76.8295081967213	4709	1
76.83005464480874	8465	1
76.83060109289617	2415	1
76.83169398907104	4818	1
76.83879781420764	1716	1
76.84207650273224	128	1
76.84262295081967	3420	1
76.84699453551913	4266	1
76.84699453551913	9074	1
76.85300546448087	8352	1
76.8551912568306	2196	1
76.85846994535518	3781	1
76.86229508196722	1847	1
76.8639344262295	7867	1
76.87158469945355	2044	1
76.87213114754098	8277	1
76.8743169398907	8360	1
76.8792349726776	2547	1
76.88142076502733	9792	1
76.8863387978142	3860	1
76.88743169398907	6539	1
76.8912568306011	8480	1
76.9032786885246	1996	1
76.9087431693989	7861	1
76.9103825136612	5260	1
76.91092896174864	494	1
76.9224043715847	8424	1
76.92295081967214	1957	1
76.92404371584699	5702	1
76.92459016393443	719	1
76.9256830601093	1094	1
76.92677595628416	8498	1
76.9273224043716	8105	1
76.92786885245901	3033	1
76.93551912568306	2793	1
76.93879781420765	7666	1
76.94863387978141	450	1
76.9551912568306	2507	1
76.9568306010929	9199	1
76.95792349726777	4320	1
76.96338797814207	7788	1
76.96502732240437	9823	1
76.975956284153	3141	1
76.975956284153	4800	1
76.99289617486339	5497	1
77.00491803278688	2831	1
77.00546448087431	6378	1
77.00601092896174	913	1
77.01147540983607	7472	1
77.01530054644809	9971	1
77.02131147540983	5492	1
77.02349726775955	9651	1
77.02513661202185	8195	1
77.02568306010929	5998	1
77.03060109289618	6757	1
77.03114754098361	908	1
77.0464480874317	5273	1
77.05737704918033	6371	1
77.06666666666666	8006	1
77.06666666666666	2390	1
77.07049180327868	2258	1
77.07103825136612	5370	1
77.07377049180327	5656	1
77.07540983606557	9354	1
77.07595628415301	2620	1
77.07650273224044	4741	1
77.08196721311475	1386	1
77.0846994535519	2974	1
77.08633879781421	5585	1
77.09890710382513	1625	1
77.09890710382513	1088	1
77.10054644808743	1758	1
77.1016393442623	6199	1
77.1032786885246	1538	1
77.10928961748634	3391	1
77.11475409836065	9214	1
77.11584699453552	1065	1
77.11693989071038	5591	1
77.11857923497267	582	1
77.12622950819672	444	1
77.12677595628415	521	1
77.14918032786885	4534	1
77.16229508196722	8163	1
77.16229508196722	550	1
77.16448087431694	571	1
77.1655737704918	6693	1
77.16775956284154	71	1
77.16885245901639	5210	1
77.16994535519126	5518	1
77.17049180327868	1190	1
77.17103825136611	8840	1
77.1775956284153	1558	1
77.17814207650274	1307	1
77.18087431693989	8739	1
77.18306010928963	8699	1
77.18579234972677	520	1
77.1863387978142	5974	1
77.19344262295081	2618	1
77.19453551912568	3592	1
77.19781420765028	2086	1
77.20655737704918	2130	1
77.20819672131148	545	1
77.2103825136612	6516	1
77.2120218579235	2714	1
77.21475409836066	9057	1
77.22185792349727	2040	1
77.2224043715847	3422	1
77.22349726775956	9625	1
77.22896174863388	4512	1
77.22896174863388	6920	1
77.2311475409836	1322	1
77.23169398907103	3484	1
77.23169398907103	3643	1
77.23715846994536	4311	1
77.23825136612022	8175	1
77.23879781420764	1925	1
77.24098360655738	9813	1
77.24590163934427	6685	1
77.25792349726777	1230	1
77.26174863387978	51	1
77.2655737704918	6210	1
77.26885245901639	4349	1
77.26939890710382	179	1
77.26994535519125	6857	1
77.27431693989071	4107	1
77.27650273224043	7094	1
77.2775956284153	4979	1
77.27923497267759	1096	1
77.28087431693989	6476	1
77.28142076502732	6736	1
77.28907103825136	2688	1
77.29453551912567	3149	1
77.29562841530054	5841	1
77.29617486338798	1125	1
77.29672131147541	4035	1
77.29890710382513	1883	1
77.30491803278689	7319	1
77.30710382513661	6915	1
77.31092896174863	2554	1
77.31584699453552	3244	1
77.31748633879782	1278	1
77.31967213114754	8726	1
77.32295081967213	7811	1
77.32513661202185	996	1
77.32841530054644	5858	1
77.33114754098361	2447	1
77.33224043715848	1090	1
77.35136612021859	1315	1
77.35191256830602	6495	1
77.35245901639344	8960	1
77.35355191256829	2070	1
77.35464480874316	9051	1
77.35737704918033	6156	1
77.36721311475411	6670	1
77.36885245901638	6105	1
77.38142076502733	8388	1
77.3912568306011	3178	1
77.39508196721312	2221	1
77.39836065573769	4168	1
77.40163934426229	2204	1
77.40655737704918	72	1
77.41475409836065	82	1
77.43224043715847	7186	1
77.4327868852459	5078	1
77.43715846994536	280	1
77.4377049180328	9117	1
77.43989071038251	1972	1
77.44153005464482	5629	1
77.44371584699452	333	1
77.45191256830601	3324	1
77.4551912568306	8459	1
77.4551912568306	2424	1
