52.79382513661202	6814	1
52.80213114754098	2036	1
52.83983606557377	4677	1
52.8420218579235	5064	1
52.87989071038251	3934	1
52.89486338797814	7306	1
52.89956284153005	7596	1
52.89972677595629	6910	1
52.90218579234972	7870	1
52.90688524590164	2875	1
52.95808743169398	6832	1
52.97273224043716	4927	1
52.9879781420765	5851	1
53.004371584699456	5077	1
53.0048087431694	2788	1
53.01792349726776	3247	1
53.019945355191254	2637	1
53.02256830601093	6096	1
53.028251366120216	9665	1
53.04754098360655	7713	1
53.08300546448088	2323	1
53.09136612021858	155	1
53.12109289617486	2644	1
53.142349726775954	8137	1
53.1524043715847	2817	1
53.15606557377049	260	1
53.164426229508194	6489	1
53.19245901639344	5757	1
53.208961748633875	247	1
53.25377049180327	1633	1
53.261803278688525	1821	1
53.26349726775956	5076	1
53.263661202185794	874	1
53.27092896174863	9384	1
53.279508196721316	6227	1
53.28524590163934	91	1
53.29420765027322	7134	1
53.29945355191257	2726	1
53.29989071038251	7891	1
53.304754098360654	6443	1
53.324316939890714	3432	1
53.34546448087432	8418	1
53.35639344262295	5619	1
53.37081967213114	2952	1
53.373005464480876	4362	1
53.404754098360655	7896	1
53.41103825136612	2623	1
53.439945355191256	2049	1
53.46704918032787	8729	1
53.481038251366115	6441	1
53.481475409836065	5437	1
53.49672131147541	9170	1
53.503224043715846	7852	1
53.50415300546448	2481	1
53.52349726775956	4019	1
53.525245901639344	8217	1
53.53562841530054	1802	1
53.53590163934426	1653	1
53.537978142076504	7696	1
53.548524590163936	7712	1
53.56136612021858	9535	1
53.57071038251366	5128	1
53.576939890710385	7551	1
53.582896174863386	1651	1
53.58612021857923	7750	1
53.616174863387975	7183	1
53.622622950819675	8690	1
53.623661202185794	850	1
53.640109289617484	5710	1
53.66497267759563	2018	1
53.693606557377045	9347	1
53.71513661202186	9163	1
53.75704918032787	2732	1
53.758852459016396	2620	1
53.77098360655737	9552	1
53.772240437158466	3280	1
53.77393442622951	9778	1
53.799180327868854	1380	1
53.80311475409836	8496	1
53.823442622950814	504	1
53.84535519125683	3235	1
53.8548087431694	1304	1
53.8555737704918	297	1
53.879617486338795	7335	1
53.904808743169404	6532	1
53.911092896174864	9746	1
53.91841530054645	4285	1
53.941420765027324	1836	1
53.943333333333335	1981	1
53.949999999999996	178	1
53.96415300546448	4014	1
53.964972677595625	3712	1
53.97267759562841	1727	1
53.98770491803278	7881	1
54.001311475409835	7051	1
54.005792349726775	6841	1
54.03530054644809	8503	1
54.05918032786885	5400	1
54.07786885245901	5688	1
54.103442622950816	8644	1
54.13092896174863	4466	1
54.13699453551912	2401	1
54.152786885245895	370	1
54.15311475409836	6461	1
54.154808743169404	5196	1
54.16956284153006	8705	1
54.189945355191256	7070	1
54.1975956284153	362	1
54.204918032786885	114	1
54.205737704918036	7268	1
54.21180327868853	7630	1
54.235956284153005	567	1
54.30879781420765	5040	1
54.321639344262294	8048	1
54.334426229508196	4060	1
54.34781420765027	6883	1
54.36693989071038	9803	1
54.36967213114754	446	1
54.395081967213116	6593	1
54.40311475409836	7875	1
54.40901639344263	5622	1
54.41202185792349	5325	1
54.422295081967206	7408	1
54.46060109289618	1578	1
54.46366120218579	7702	1
54.46994535519126	5489	1
54.478852459016395	2731	1
54.48016393442623	679	1
54.49	3462	1
54.49300546448087	8123	1
54.52213114754098	7311	1
54.52398907103825	8663	1
54.53114754098361	5411	1
54.55213114754098	1676	1
54.5591256830601	2649	1
54.56355191256831	5237	1
54.565245901639344	8974	1
54.592185792349724	5669	1
54.59846994535519	229	1
54.59945355191257	922	1
54.641639344262295	6074	1
54.64191256830601	5011	1
54.65683060109289	4622	1
54.675409836065576	5260	1
54.67814207650273	3737	1
54.686885245901635	4128	1
54.69508196721311	6545	1
54.69945355191256	8768	1
54.70273224043716	3915	1
54.704918032786885	810	1
54.708196721311474	312	1
54.73989071038251	8262	1
54.747540983606555	8649	1
54.751912568306004	4821	1
54.75245901639344	3305	1
54.76721311475409	9192	1
54.767759562841526	2447	1
54.77923497267759	736	1
54.78142076502733	9929	1
54.79945355191256	4880	1
54.80437158469945	5393	1
54.80655737704918	5134	1
54.81584699453552	6835	1
54.82950819672131	6954	1
54.8551912568306	6969	1
54.86612021857923	7236	1
54.87049180327869	3269	1
54.87213114754098	6691	1
54.901092896174866	8574	1
54.9207650273224	211	1
54.92841530054645	210	1
54.93224043715847	3263	1
54.96065573770492	510	1
54.97540983606557	2497	1
54.978142076502735	4522	1
55.00491803278688	5801	1
55.005464480874316	2672	1
55.0327868852459	4181	1
55.03333333333333	9471	1
55.044262295081964	5625	1
55.046994535519126	4462	1
55.07650273224044	242	1
55.07923497267759	4034	1
55.08032786885246	3045	1
55.10819672131147	6794	1
55.12131147540984	3533	1
55.14043715846994	1982	1
55.15245901639344	8192	1
55.156284153005465	5007	1
55.16010928961749	6510	1
55.17377049180328	8792	1
55.25300546448087	9998	1
55.256830601092894	7522	1
55.260655737704916	2761	1
55.27213114754098	1037	1
55.31803278688525	9382	1
55.33114754098361	8653	1
55.331693989071034	2065	1
55.333333333333336	7386	1
55.348633879781424	1305	1
55.355737704918035	49	1
55.36612021857923	8956	1
55.37377049180328	4949	1
55.38196721311475	6646	1
55.41584699453552	5217	1
55.41803278688525	9005	1
55.42295081967213	1526	1
55.44644808743169	7924	1
55.446994535519124	1868	1
55.45245901639344	1813	1
55.460109289617485	6130	1
55.463934426229514	8911	1
55.46448087431694	9377	1
55.47540983606557	5368	1
55.48415300546448	5434	1
55.48415300546448	6101	1
55.492349726775956	3639	1
55.495628415300544	342	1
55.500546448087434	934	1
55.5224043715847	3252	1
55.523497267759566	5773	1
55.52732240437158	557	1
55.56065573770492	4705	1
55.57923497267759	4719	1
55.58196721311475	4764	1
55.59016393442623	8164	1
55.5912568306011	7094	1
55.59344262295082	399	1
55.61256830601093	3320	1
55.61748633879781	2031	1
55.618032786885244	9379	1
55.630054644808745	5395	1
55.63661202185792	8296	1
55.63661202185792	7734	1
55.641530054644804	8235	1
55.66065573770492	1509	1
55.661748633879775	5472	1
55.68306010928962	9424	1
55.68306010928962	7145	1
55.68743169398907	2020	1
55.69234972677595	4862	1
55.74590163934426	521	1
55.74699453551912	876	1
55.7551912568306	9201	1
55.777049180327865	6308	1
55.77814207650273	6279	1
55.78360655737705	7876	1
55.79071038251366	3256	1
55.79945355191256	5865	1
55.80601092896175	4971	1
55.813114754098365	6111	1
55.81420765027322	5888	1
55.81748633879781	9352	1
55.84699453551912	7307	1
55.86612021857924	2792	1
55.87049180327869	8110	1
55.88142076502732	6713	1
55.885245901639344	3065	1
55.88688524590164	5877	1
55.92622950819673	1700	1
55.92841530054645	4874	1
55.94426229508196	1206	1
55.95355191256831	4303	1
55.981420765027316	5338	1
55.98469945355191	5200	1
56.01803278688525	9527	1
56.0224043715847	236	1
56.02459016393443	745	1
56.034972677595626	5350	1
56.0448087431694	2535	1
56.07267759562841	5460	1
56.075409836065575	4704	1
56.082513661202185	348	1
56.100546448087435	7035	1
56.10327868852459	4279	1
56.10437158469945	5631	1
56.12786885245902	2729	1
56.12950819672131	6625	1
56.13333333333333	6620	1
56.14699453551912	7945	1
56.14808743169399	7464	1
56.175409836065576	7639	1
56.17704918032787	591	1
56.1775956284153	565	1
56.179781420765025	7205	1
56.19508196721311	7832	1
56.20655737704918	2307	1
56.20710382513661	6787	1
56.21147540983606	7756	1
56.22349726775956	3556	1
56.22677595628415	7540	1
56.240437158469945	4051	1
56.24262295081967	6103	1
56.253551912568305	3435	1
56.263934426229504	3433	1
56.27158469945355	561	1
56.28142076502732	1893	1
56.28688524590164	7738	1
56.29016393442623	7989	1
56.30163934426229	6901	1
56.31420765027322	2558	1
56.32076502732241	1365	1
56.32896174863387	8127	1
56.337704918032784	6613	1
56.363934426229505	1434	1
56.38251366120218	1449	1
56.392349726775954	4814	1
56.392349726775954	4901	1
56.40218579234973	8590	1
56.40928961748634	3116	1
56.42404371584699	7211	1
56.42732240437159	8244	1
56.44754098360656	9718	1
56.45464480874317	5357	1
56.48196721311475	5103	1
56.48415300546448	8204	1
56.50437158469945	861	1
56.510382513661206	9003	1
56.51420765027322	9735	1
56.51967213114754	8315	1
56.53224043715847	9678	1
56.55956284153005	6116	1
56.560109289617486	3335	1
56.58142076502732	5610	1
56.582513661202185	7577	1
56.60218579234972	3660	1
56.60218579234972	1586	1
56.60928961748634	7897	1
56.61256830601093	6728	1
56.63825136612022	3622	1
56.65573770491803	9437	1
56.65628415300546	5390	1
56.65846994535519	4344	1
56.67486338797814	4071	1
56.69945355191257	8769	1
56.70273224043716	2455	1
56.708196721311474	4194	1
56.71475409836066	8978	1
56.725136612021856	989	1
56.74207650273224	4307	1
56.7448087431694	5754	1
56.74808743169399	8521	1
56.75628415300546	2266	1
56.76065573770492	4849	1
56.76120218579234	4198	1
56.77650273224043	1887	1
56.79344262295081	7046	1
56.8103825136612	6618	1
56.81092896174864	117	1
56.81256830601093	744	1
56.81967213114754	8133	1
56.82896174863388	8010	1
56.83224043715847	3965	1
56.86448087431694	8183	1
56.86502732240437	1221	1
56.87868852459016	2778	1
56.881967213114756	1771	1
56.885245901639344	1181	1
56.885245901639344	3988	1
56.892349726775954	6924	1
56.89562841530055	9661	1
56.90710382513661	5340	1
56.90710382513661	5181	1
56.945901639344264	5861	1
56.9535519125683	6773	1
56.972131147540985	1445	1
56.9775956284153	5146	1
56.988524590163934	5747	1
57.003825136612015	7900	1
57.00655737704918	4286	1
57.03169398907104	7525	1
57.033879781420765	5765	1
57.07704918032787	39	1
57.082513661202185	8708	1
57.096721311475406	8425	1
57.10546448087432	2932	1
57.10546448087432	8230	1
57.10655737704918	9591	1
57.107650273224046	3873	1
57.115846994535524	273	1
57.12459016393443	443	1
57.16612021857923	9257	1
57.17322404371585	4846	1
57.184699453551914	2193	1
57.19289617486339	9882	1
57.193989071038246	8599	1
57.20273224043716	3167	1
57.2087431693989	1971	1
57.2224043715847	3538	1
57.23224043715847	2471	1
57.23989071038251	3946	1
57.24972677595628	9115	1
57.25409836065573	4095	1
57.273770491803276	2685	1
57.27868852459016	9338	1
57.28360655737705	6365	1
57.29289617486339	5188	1
57.29562841530055	8670	1
57.302185792349725	7187	1
57.31256830601093	729	1
57.320218579234975	9917	1
57.32513661202186	7906	1
57.32677595628415	7106	1
57.330601092896174	8090	1
57.34699453551912	581	1
57.35464480874317	8079	1
57.38032786885246	5197	1
57.4087431693989	6626	1
57.4120218579235	893	1
57.41530054644809	2166	1
57.418579234972675	9500	1
57.428961748633874	9771	1
57.430601092896175	57	1
57.45846994535519	1351	1
57.46885245901639	2096	1
57.47103825136612	3035	1
57.472131147540985	6505	1
57.4775956284153	1765	1
57.492349726775956	5904	1
57.51803278688525	6501	1
57.52459016393443	6410	1
57.53224043715847	9127	1
57.539890710382515	1610	1
57.556284153005464	9633	1
57.562295081967214	9843	1
57.56284153005465	8352	1
57.57267759562841	4336	1
57.57322404371584	5932	1
57.576502732240435	3990	1
57.578142076502736	7520	1
57.609836065573774	2234	1
57.61857923497267	9981	1
57.62131147540983	2783	1
57.6224043715847	6534	1
57.622950819672134	491	1
57.630054644808745	2143	1
57.632786885245906	5053	1
57.638251366120215	5258	1
57.641530054644804	2142	1
57.648087431693995	8803	1
57.66994535519126	5939	1
57.68196721311475	1065	1
57.68907103825136	2642	1
57.69726775956284	7570	1
57.71311475409836	8839	1
57.721311475409834	7709	1
57.7224043715847	9267	1
57.722950819672135	8999	1
57.7551912568306	9714	1
57.75628415300546	9126	1
57.76338797814207	8303	1
57.76502732240437	3301	1
57.768852459016394	5922	1
57.7775956284153	8028	1
57.78688524590164	8069	1
57.7896174863388	6033	1
57.797814207650276	1455	1
57.8087431693989	8893	1
57.81147540983606	7694	1
57.8207650273224	9789	1
57.867759562841535	7198	1
57.88743169398907	9760	1
57.9207650273224	2651	1
57.92677595628415	7479	1
57.93661202185792	5558	1
57.950819672131146	5078	1
57.957923497267764	4925	1
57.99289617486339	8531	1
57.99289617486339	5081	1
57.99672131147541	453	1
58.02568306010929	4196	1
58.03005464480874	7866	1
58.03169398907104	8847	1
58.06065573770491	1869	1
58.06174863387978	8497	1
58.087431693989075	9674	1
58.096721311475406	2524	1
58.114754098360656	105	1
58.13606557377049	6267	1
58.1655737704918	1467	1
58.17103825136612	799	1
58.208196721311474	1742	1
58.212021857923496	5180	1
58.21584699453552	5782	1
58.21967213114754	7326	1
58.23497267759563	4602	1
58.260655737704916	1100	1
58.271038251366114	9627	1
58.28743169398907	9991	1
58.32404371584699	8042	1
58.33387978142076	2772	1
58.33770491803279	1440	1
58.3448087431694	1149	1
58.345355191256836	5021	1
58.34863387978142	4042	1
58.35901639344262	4135	1
58.39453551912568	3416	1
58.4207650273224	3685	1
58.43715846994535	2362	1
58.454098360655735	6717	1
58.45573770491803	9936	1
58.475956284153	2372	1
58.48142076502732	9580	1
58.48469945355191	3951	1
58.50546448087431	156	1
58.517486338797816	3071	1
58.5224043715847	5647	1
58.53661202185792	350	1
58.5568306010929	8981	1
58.608743169398906	1690	1
58.61857923497268	5517	1
58.64590163934426	6890	1
58.685792349726775	3577	1
58.68743169398907	8884	1
58.71475409836066	5712	1
58.71530054644809	5283	1
58.72349726775956	259	1
58.73661202185792	3848	1
58.73825136612022	535	1
58.753551912568305	2258	1
58.75464480874317	4459	1
58.75737704918033	4904	1
58.76229508196722	3191	1
58.774863387978144	7736	1
58.78251366120219	4748	1
58.795081967213115	8922	1
58.80109289617486	809	1
58.83114754098361	6809	1
58.831693989071034	9154	1
58.8551912568306	9701	1
58.86229508196721	9565	1
58.86666666666667	2201	1
58.86939890710382	2474	1
58.87650273224044	9968	1
58.879234972677594	124	1
58.88251366120219	9819	1
58.89398907103825	906	1
58.89617486338798	9258	1
58.91311475409836	4473	1
58.92513661202186	6090	1
58.93060109289617	2622	1
58.938797814207646	3166	1
58.950819672131146	3994	1
58.95573770491803	961	1
58.95846994535519	6991	1
58.96994535519126	9235	1
58.97704918032787	3106	1
58.98743169398907	4908	1
58.990710382513655	9600	1
59.02404371584699	1626	1
59.02513661202186	1246	1
59.03224043715847	8603	1
59.03770491803279	5771	1
59.04754098360656	7068	1
59.06393442622951	9568	1
59.07704918032787	4851	1
59.08469945355191	8743	1
59.096721311475406	7009	1
59.09945355191257	322	1
59.10273224043716	976	1
59.11256830601093	3939	1
59.11912568306011	5479	1
59.120218579234965	8149	1
59.13770491803279	6826	1
59.14754098360656	4860	1
59.16502732240437	1136	1
59.17704918032787	7064	1
59.20655737704918	1381	1
59.21857923497267	2928	1
59.22185792349727	3642	1
59.232240437158474	3195	1
59.23606557377049	9514	1
59.24754098360656	7554	1
59.256830601092894	2939	1
59.25846994535519	8714	1
59.27704918032787	6749	1
59.29398907103825	9517	1
59.30601092896175	366	1
59.309289617486336	4578	1
59.35901639344262	9598	1
59.371038251366116	640	1
59.373224043715844	2390	1
59.39672131147541	6256	1
59.40109289617486	7539	1
59.40218579234973	8248	1
59.41311475409836	4569	1
59.41803278688524	8972	1
59.4448087431694	631	1
59.490163934426235	4857	1
59.493442622950816	8985	1
59.50109289617486	9484	1
59.50327868852459	4996	1
59.5120218579235	7781	1
59.533879781420765	552	1
59.54371584699454	8976	1
59.55573770491803	2222	1
59.55956284153005	772	1
59.569398907103825	533	1
59.57103825136612	35	1
59.58415300546448	5056	1
59.59016393442622	8617	1
59.59180327868852	2340	1
59.59508196721312	6844	1
59.59726775956284	3152	1
59.60546448087431	9791	1
59.614754098360656	7974	1
59.61639344262295	1810	1
59.61639344262295	6199	1
59.62459016393443	4304	1
59.6327868852459	3812	1
59.63770491803278	6142	1
59.65464480874317	9920	1
59.65573770491803	1186	1
59.66010928961748	3360	1
59.70546448087431	2793	1
59.71147540983606	6406	1
59.715300546448084	7907	1
59.724043715846996	3331	1
59.733333333333334	6187	1
59.74699453551913	7022	1
59.76010928961748	8746	1
59.77650273224044	3414	1
59.78251366120219	8370	1
59.78415300546448	2230	1
59.78852459016393	9161	1
59.796174863387975	9304	1
59.80765027322404	785	1
59.84754098360655	8239	1
59.85355191256831	4228	1
59.8655737704918	4072	1
59.86612021857923	3219	1
59.86666666666667	3746	1
59.8672131147541	1691	1
59.8672131147541	2043	1
59.878142076502726	3910	1
59.88852459016393	8765	1
59.89781420765027	3675	1
59.89890710382514	2896	1
59.9103825136612	8043	1
59.927868852459014	6473	1
59.93005464480875	2116	1
59.93333333333333	8273	1
59.93497267759563	3881	1
59.94918032786885	5170	1
59.95792349726776	7066	1
59.95846994535519	2152	1
59.96939890710382	742	1
59.973224043715845	3672	1
59.979234972677595	8560	1
59.979234972677595	2740	1
59.98688524590164	1819	1
60.021857923497265	7152	1
60.02732240437159	1020	1
60.043169398907104	3396	1
60.046994535519126	6157	1
60.06830601092896	5107	1
60.070491803278685	7728	1
60.072131147540986	6561	1
60.08251366120218	4794	1
60.10109289617486	248	1
60.101639344262296	5019	1
60.11912568306011	4835	1
60.12131147540983	5947	1
60.13770491803278	1970	1
60.13879781420765	7424	1
60.15464480874317	8185	1
60.1775956284153	9601	1
60.18688524590164	5662	1
60.19071038251366	3882	1
60.219125683060106	3248	1
60.224043715846996	2397	1
60.233333333333334	1914	1
60.25136612021858	6989	1
60.262841530054644	3472	1
60.275956284153004	802	1
60.2879781420765	170	1
60.30928961748634	3803	1
60.309836065573776	1083	1
60.329508196721314	6343	1
60.332786885245895	4010	1
60.34207650273224	6427	1
60.3448087431694	3825	1
60.349726775956285	3161	1
60.350819672131145	1337	1
60.350819672131145	6281	1
60.35245901639344	1629	1
60.35300546448087	4954	1
60.363934426229505	6438	1
60.3655737704918	8302	1
60.37650273224044	6837	1
60.386338797814204	7377	1
60.39672131147541	2696	1
60.4087431693989	5632	1
60.4103825136612	9519	1
60.443715846994536	8570	1
60.445901639344264	8865	1
60.45628415300546	7780	1
60.51912568306011	5810	1
60.54644808743169	2417	1
60.563387978142075	8794	1
60.57486338797815	3987	1
60.5792349726776	1041	1
60.58579234972677	6022	1
60.590710382513656	7314	1
60.59617486338798	428	1
60.61530054644808	7054	1
60.620765027322406	4621	1
60.63770491803278	2019	1
60.66721311475409	9459	1
60.66830601092896	674	1
60.675956284153	5630	1
60.681420765027326	8029	1
60.68415300546448	1395	1
60.68688524590164	6080	1
60.692896174863385	8362	1
60.72896174863388	4820	1
60.7655737704918	5332	1
60.78360655737705	4626	1
60.78415300546448	9234	1
60.78852459016393	8575	1
60.78852459016393	2918	1
60.790163934426225	9059	1
60.80054644808743	88	1
60.80546448087431	9427	1
60.807103825136615	3725	1
60.81748633879781	867	1
60.824043715847	8346	1
60.834426229508196	1728	1
60.868852459016395	78	1
60.87377049180328	5405	1
60.87486338797814	1600	1
60.87704918032787	1606	1
60.89344262295082	6007	1
60.89781420765027	1330	1
60.90491803278688	5348	1
60.91803278688524	6390	1
60.93551912568306	6037	1
60.93715846994536	203	1
60.93879781420765	7521	1
60.9431693989071	1675	1
60.95573770491803	4479	1
60.98524590163934	8883	1
61.004371584699456	9822	1
61.01530054644808	4777	1
61.020765027322405	2570	1
61.040983606557376	3370	1
61.049180327868854	1525	1
61.054098360655736	5176	1
61.06284153005464	8949	1
61.066120218579236	6596	1
61.069398907103825	6440	1
61.07486338797814	3613	1
61.08907103825137	7330	1
61.10327868852459	5696	1
61.119672131147546	94	1
61.12459016393443	601	1
61.12732240437158	161	1
61.132240437158465	4828	1
61.138251366120215	2282	1
61.14699453551913	3773	1
61.15300546448087	2735	1
61.15901639344263	9966	1
61.15901639344263	9930	1
61.197267759562834	9646	1
61.199999999999996	2712	1
61.20327868852459	190	1
61.21967213114755	2657	1
61.22185792349727	7203	1
61.22786885245901	5700	1
61.23879781420765	9957	1
61.24972677595628	2349	1
61.25245901639344	3692	1
61.26010928961748	946	1
61.269945355191254	3510	1
61.2792349726776	7257	1
61.28251366120218	9842	1
61.29344262295082	1843	1
61.293989071038254	6122	1
61.296174863387975	5415	1
61.302185792349725	5571	1
61.30710382513661	1511	1
61.315300546448086	3080	1
61.31584699453552	7771	1
61.31693989071039	7663	1
61.3207650273224	7302	1
61.32622950819672	3401	1
61.33606557377049	8895	1
61.34153005464481	29	1
61.346448087431696	4805	1
61.3551912568306	6583	1
61.36229508196721	375	1
61.39562841530054	363	1
61.398360655737704	7173	1
61.40273224043715	7918	1
61.40601092896175	5936	1
61.411475409836065	7700	1
61.412568306010925	9756	1
61.418579234972675	1171	1
61.42295081967213	7358	1
61.42459016393443	6608	1
61.436612021857925	3281	1
61.44043715846994	5755	1
61.45628415300546	4750	1
61.46502732240437	1415	1
61.46666666666667	4280	1
61.5	7708	1
61.50601092896175	5524	1
61.50601092896175	739	1
61.51420765027323	3693	1
61.51639344262295	8682	1
61.570491803278685	4909	1
61.570491803278685	8840	1
61.5792349726776	9885	1
61.58360655737705	4668	1
61.607103825136605	1061	1
61.61912568306011	2336	1
61.62568306010929	4911	1
61.63715846994535	3053	1
61.63934426229508	5692	1
61.64480874316939	1184	1
61.65136612021858	8021	1
61.654644808743164	8435	1
61.659562841530054	7158	1
61.66666666666667	6578	1
61.67377049180328	167	1
61.675956284153	3112	1
61.69344262295082	8415	1
61.69453551912568	1962	1
61.70054644808743	4706	1
61.70109289617486	3147	1
61.70273224043716	8417	1
61.703825136612025	1389	1
61.703825136612025	8751	1
61.7103825136612	4656	1
61.725136612021856	2170	1
61.729508196721305	8629	1
61.73989071038251	820	1
61.74153005464481	5385	1
61.751912568306004	9492	1
61.75300546448087	6194	1
61.7551912568306	7969	1
61.76010928961748	8896	1
61.768852459016394	5512	1
61.78524590163934	3807	1
61.789071038251365	2427	1
61.79453551912568	4500	1
61.80273224043716	7529	1
61.80710382513661	8333	1
61.82021857923497	1481	1
61.83169398907104	1605	1
61.83606557377049	7976	1
61.84098360655738	8391	1
61.84972677595628	1224	1
61.85846994535519	3637	1
61.86666666666667	750	1
61.87103825136612	1178	1
61.872131147540976	9378	1
61.87267759562841	3547	1
61.87540983606557	8712	1
61.883060109289616	2586	1
61.88961748633879	971	1
61.89071038251366	9620	1
61.89344262295082	2682	1
61.89617486338798	4576	1
61.91202185792349	7049	1
61.91366120218579	7078	1
61.91912568306011	2338	1
61.919672131147536	3115	1
61.92896174863388	5061	1
61.93333333333333	3735	1
61.93934426229509	2934	1
61.95409836065574	2271	1
61.95683060109289	6077	1
61.96065573770492	5680	1
61.96120218579235	5664	1
61.96284153005465	5136	1
61.9655737704918	1301	1
61.96830601092896	3240	1
61.987431693989066	7398	1
61.98907103825137	4928	1
61.992349726775956	5809	1
61.99289617486339	5723	1
62.002732240437155	4342	1
62.00819672131148	7793	1
62.01857923497268	4488	1
62.02459016393442	2882	1
62.03661202185793	5004	1
62.04043715846994	4441	1
62.04644808743169	1399	1
62.04754098360655	3745	1
62.050273224043714	7430	1
62.06393442622951	1158	1
62.06666666666667	7723	1
62.08579234972677	3932	1
62.09672131147541	6506	1
62.09781420765027	9179	1
62.104918032786884	4766	1
62.12732240437158	9090	1
62.145355191256826	9086	1
62.16666666666667	9306	1
62.17704918032786	2987	1
62.17814207650273	7090	1
62.209289617486334	9926	1
62.24262295081967	4011	1
62.24535519125683	7256	1
62.24535519125683	4929	1
62.25792349726776	9282	1
62.26229508196721	3894	1
62.265573770491805	1759	1
62.27814207650273	3620	1
62.27814207650273	3494	1
62.285792349726776	1040	1
62.29781420765027	8776	1
62.3	1227	1
62.3103825136612	2742	1
62.322404371584696	7453	1
62.336612021857924	2548	1
62.348633879781424	1277	1
62.36775956284153	4211	1
62.37103825136612	3050	1
62.37486338797814	6349	1
62.393989071038256	8058	1
62.399453551912565	4865	1
62.40218579234973	3343	1
62.40273224043716	7931	1
62.424590163934425	2619	1
62.43005464480874	7914	1
62.434972677595624	2621	1
62.437704918032786	5548	1
62.443715846994536	2533	1
62.45027322404371	8323	1
62.4551912568306	1602	1
62.45956284153005	5513	1
62.46666666666667	4202	1
62.50437158469945	9555	1
62.509836065573765	6494	1
62.5224043715847	5916	1
62.531693989071044	3979	1
62.531693989071044	8326	1
62.53661202185793	1423	1
62.542076502732236	2542	1
62.54262295081967	711	1
62.54863387978142	4620	1
62.55573770491803	8648	1
62.584153005464486	2746	1
62.60382513661202	6638	1
62.606557377049185	9837	1
62.6103825136612	9586	1
62.63442622950819	7122	1
62.64590163934426	1735	1
62.65081967213115	9639	1
62.6672131147541	2849	1
62.67486338797814	8406	1
62.68743169398907	6932	1
62.692896174863385	3970	1
62.69945355191256	1846	1
62.70655737704918	795	1
62.7136612021858	6327	1
62.71857923497268	7204	1
62.73169398907103	5869	1
62.75081967213115	2279	1
62.756830601092894	2957	1
62.77103825136612	2611	1
62.77814207650273	2530	1
62.802185792349725	8481	1
62.803825136612026	6531	1
62.8103825136612	6166	1
62.84262295081967	4898	1
62.85355191256831	3587	1
62.85409836065573	4146	1
62.88579234972678	7186	1
62.88688524590164	924	1
62.88961748633879	343	1
62.890163934426226	7069	1
62.891256830601094	3706	1
62.90382513661202	6563	1
62.90819672131148	5160	1
62.924043715847	2439	1
62.92896174863388	6763	1
62.93442622950819	8234	1
62.93442622950819	4122	1
62.93551912568306	3348	1
62.945901639344264	8967	1
62.95027322404371	3730	1
62.95191256830601	7392	1
62.97868852459017	949	1
62.98415300546448	6600	1
62.996721311475405	8625	1
63.02131147540984	1502	1
63.024043715847	9608	1
63.03005464480874	7146	1
63.03606557377049	8568	1
63.0655737704918	5477	1
63.06666666666666	5751	1
63.07595628415301	9105	1
63.0775956284153	6358	1
63.088524590163935	8665	1
63.09016393442623	369	1
63.09726775956284	9317	1
63.09781420765027	4547	1
63.1	8250	1
63.12459016393442	2832	1
63.12568306010929	1573	1
63.128961748633884	8950	1
63.13060109289618	7332	1
63.137158469945355	1579	1
63.157377049180326	1796	1
63.16284153005464	393	1
63.168306010928966	7706	1
63.168306010928966	8238	1
63.16885245901639	708	1
63.18306010928962	4450	1
63.18415300546447	2818	1
63.18743169398907	3078	1
63.19234972677595	8184	1
63.19617486338798	4298	1
63.20983606557377	5540	1
63.212021857923496	4701	1
63.22185792349726	1965	1
63.226229508196724	8817	1
63.25245901639344	3297	1
63.25245901639344	1288	1
63.256830601092894	5347	1
63.260655737704916	3933	1
63.261748633879776	1319	1
63.26229508196721	804	1
63.26338797814208	4030	1
63.289071038251365	1489	1
63.29672131147541	4177	1
63.29726775956284	4295	0
63.3	6589	1
63.30491803278689	8738	1
63.30710382513661	7903	1
63.3120218579235	7407	1
63.34590163934426	556	1
63.35464480874317	6470	1
63.35737704918033	6060	1
63.36502732240437	8020	1
63.36775956284153	296	1
63.37158469945355	3104	1
63.39071038251366	9029	1
63.39726775956284	4993	1
63.43387978142077	1147	1
63.44972677595628	7361	1
63.460109289617485	790	1
63.47267759562841	716	1
63.485245901639345	4138	1
63.48579234972678	931	1
63.48688524590164	8191	1
63.48907103825136	5843	1
63.49071038251366	4276	1
63.52841530054645	4950	1
63.53114754098361	3776	1
63.5327868852459	2568	1
63.538797814207655	4630	1
63.539890710382515	8139	1
63.5655737704918	1734	1
63.57049180327869	5408	1
63.58142076502732	6323	1
63.58142076502732	4252	1
63.58360655737705	3262	1
63.589617486338796	5778	1
63.59180327868852	6119	1
63.59726775956284	1994	1
63.59726775956284	8180	1
63.60437158469945	6206	1
63.61147540983606	5836	1
63.61256830601093	7731	1
63.6327868852459	5259	1
63.64371584699454	6799	1
63.657377049180326	340	1
63.65792349726776	4149	1
63.66502732240437	4458	1
63.683606557377054	1375	1
63.69836065573771	4682	1
63.70163934426229	7748	1
63.70765027322404	6125	1
63.71147540983606	2670	1
63.718032786885246	2245	1
63.71857923497268	2757	1
63.73551912568306	3049	1
63.73825136612022	9316	1
63.740437158469945	4456	1
63.754644808743166	7930	1
63.75628415300547	465	1
63.76830601092896	2538	1
63.76830601092896	54	1
