69.74754098360656	96	1
69.76666666666667	8348	1
69.7688524590164	8866	1
69.77267759562841	8693	1
69.77486338797814	6364	1
69.78360655737706	7656	1
69.78524590163934	3556	1
69.78852459016393	6685	1
69.79071038251365	1741	1
69.79398907103825	8810	1
69.79508196721312	7082	1
69.79836065573771	2809	1
69.79836065573771	7605	1
69.80273224043715	1780	1
69.80273224043715	3434	1
69.80601092896174	6873	1
69.8207650273224	3738	1
69.8207650273224	8994	1
69.82732240437159	3813	1
69.84316939890711	9304	1
69.85136612021857	3627	1
69.86338797814207	3679	1
69.88907103825137	6404	1
69.88907103825137	6679	1
69.90109289617486	948	1
69.90109289617486	2747	1
69.91912568306012	915	1
69.92677595628415	9079	1
69.93060109289618	4987	1
69.9327868852459	2375	1
69.93879781420765	7397	1
69.9415300546448	2158	1
69.951912568306	9046	1
69.95628415300546	5824	1
69.95683060109289	90	1
69.95901639344262	4815	1
69.96338797814208	8675	1
69.96448087431695	6200	1
69.96885245901639	6116	1
69.97267759562841	2705	1
69.975956284153	9089	1
69.97978142076504	9331	1
69.98032786885247	4677	1
69.98142076502732	5690	1
69.98306010928961	6618	1
69.9863387978142	3996	1
69.9879781420765	557	1
69.98907103825137	2091	1
69.9896174863388	7192	1
69.99344262295082	5781	1
69.99453551912569	102	1
70.00163934426229	6201	1
70.01092896174863	664	1
70.02295081967213	4361	1
70.02513661202187	7569	1
70.02786885245901	1219	1
70.02896174863388	77	1
70.03333333333333	9036	1
70.03661202185792	3579	1
70.03934426229509	5167	1
70.04644808743168	8904	1
70.06448087431694	5415	1
70.07540983606557	9644	1
70.0792349726776	6713	1
70.08087431693988	2430	1
70.08743169398907	6996	1
70.11256830601093	5337	1
70.12021857923497	4506	1
70.12732240437158	5801	1
70.12786885245902	7087	1
70.13333333333334	5590	1
70.14590163934426	5539	1
70.15081967213114	7948	1
70.15628415300546	1286	1
70.15737704918033	1683	1
70.1601092896175	3991	1
70.16174863387978	5769	1
70.17322404371585	1507	1
70.17540983606558	6825	1
70.18852459016394	9059	1
70.19071038251366	1502	1
70.19398907103826	4403	1
70.19781420765027	1025	1
70.19945355191257	9549	1
70.20218579234972	2147	1
70.20382513661202	4491	1
70.20928961748635	2699	1
70.21475409836066	7950	1
70.23224043715847	3432	1
70.23715846994536	994	1
70.23770491803279	7317	1
70.23879781420766	5427	1
70.2448087431694	1655	1
70.25027322404372	7396	1
70.25136612021858	5911	1
70.26448087431694	487	1
70.2672131147541	5659	1
70.28196721311475	908	1
70.28469945355192	3105	1
70.28469945355192	5325	1
70.29289617486339	3502	1
70.30601092896174	6653	1
70.30928961748634	2482	1
70.32459016393443	1065	1
70.32896174863389	9948	1
70.33497267759563	9721	1
70.34098360655737	493	1
70.35737704918033	7749	1
70.36284153005464	805	1
70.36448087431694	4183	1
70.36775956284153	1676	1
70.37213114754098	29	1
70.38196721311475	6290	1
70.38360655737705	9444	1
70.3863387978142	6209	1
70.38743169398907	5260	1
70.3879781420765	2156	1
70.3879781420765	1723	1
70.3912568306011	4283	1
70.39289617486338	7546	1
70.39289617486338	8840	1
70.39344262295081	6927	1
70.39344262295081	789	1
70.39453551912568	2260	1
70.40163934426229	7427	1
70.40546448087433	1005	1
70.41748633879781	6061	1
70.41857923497268	9324	1
70.41967213114755	3595	1
70.42896174863388	7939	1
70.43224043715847	5503	1
70.4448087431694	7504	1
70.44699453551912	2314	1
70.44699453551912	6374	1
70.44863387978143	9313	1
70.45409836065573	1693	1
70.45683060109289	4562	1
70.46120218579235	1566	1
70.46612021857923	9756	1
70.46612021857923	7913	1
70.46939890710382	3574	1
70.47431693989071	9030	1
70.4792349726776	5498	1
70.48196721311476	9267	1
70.48360655737704	2428	1
70.4879781420765	1775	1
70.48852459016393	8686	1
70.49508196721312	4671	1
70.49508196721312	5121	1
70.49562841530054	4130	1
70.49617486338798	9893	1
70.50327868852459	9163	1
70.50382513661202	7188	1
70.53551912568305	176	1
70.53825136612022	1839	1
70.54371584699453	7336	1
70.5448087431694	2947	1
70.55191256830601	9169	1
70.5568306010929	7859	1
70.56284153005464	9945	1
70.57267759562842	4538	1
70.57267759562842	4359	1
70.58360655737705	4890	1
70.59071038251365	8881	1
70.59562841530054	8798	1
70.59562841530054	4088	1
70.6120218579235	6351	1
70.61256830601093	4204	1
70.6191256830601	8634	1
70.61967213114754	7423	1
70.63606557377048	8174	1
70.63661202185791	5221	1
70.6464480874317	8105	1
70.64918032786885	2393	1
70.6502732240437	3125	1
70.65901639344263	8046	1
70.65956284153006	2545	1
70.67213114754098	1019	1
70.67868852459017	2785	1
70.68087431693988	7395	1
70.68087431693988	4613	1
70.68469945355191	4895	1
70.70273224043716	6846	1
70.70327868852459	9269	1
70.70601092896175	1591	1
70.71092896174862	873	1
70.7207650273224	8412	1
70.7224043715847	9766	1
70.72295081967214	4169	1
70.72677595628414	7671	1
70.7327868852459	2860	1
70.73387978142077	9247	1
70.73879781420766	2987	1
70.74590163934425	5743	1
70.74699453551912	2656	1
70.75355191256831	1805	1
70.76229508196721	1241	1
70.76448087431694	6219	1
70.77650273224043	5235	1
70.77650273224043	8845	1
70.77704918032786	5374	1
70.7896174863388	7355	1
70.80000000000001	987	1
70.80218579234972	1957	1
70.81420765027323	5922	1
70.82513661202186	1560	1
70.82622950819672	5153	1
70.83661202185792	3853	1
70.83934426229509	3538	1
70.85409836065574	9346	1
70.85519125683061	4580	1
70.85573770491803	6255	1
70.8622950819672	4076	1
70.86775956284153	7028	1
70.88142076502731	7243	1
70.88306010928962	1965	1
70.89180327868851	4909	1
70.90382513661203	9179	1
70.90655737704918	1896	1
70.90765027322404	9272	1
70.90928961748634	8340	1
70.91202185792349	9773	1
70.91475409836066	3429	1
70.9207650273224	7949	1
70.92786885245901	2117	1
70.9327868852459	2012	1
70.93715846994536	7902	1
70.94808743169399	3905	1
70.95683060109289	732	1
70.95956284153006	2738	1
70.97978142076504	4861	1
70.98251366120219	4918	1
70.98907103825137	6085	1
70.99180327868852	1643	1
70.99617486338798	2717	1
71.00874316939891	2325	1
71.01256830601093	3693	1
71.01420765027322	248	1
71.02841530054644	9643	1
71.03169398907103	2207	1
71.03387978142077	9626	1
71.04153005464481	8122	1
71.0672131147541	8114	1
71.06775956284153	6047	1
71.06994535519127	6370	1
71.07049180327868	4434	1
71.07540983606556	8965	1
71.07650273224043	2647	1
71.08251366120219	8344	1
71.09890710382514	5090	1
71.10983606557377	1411	1
71.12732240437158	3967	1
71.1311475409836	1943	1
71.13551912568305	1514	1
71.14262295081967	6798	1
71.14918032786886	9578	1
71.15409836065574	7694	1
71.15409836065574	7980	1
71.16612021857922	299	1
71.16885245901639	7284	1
71.17267759562841	5679	1
71.17267759562841	3536	1
71.17322404371585	398	1
71.17704918032787	2431	1
71.18142076502731	5304	1
71.18196721311475	4445	1
71.1896174863388	7107	1
71.19344262295083	8632	1
71.19562841530053	3283	1
71.21092896174862	3635	1
71.22131147540983	9679	1
71.22185792349727	9302	1
71.224043715847	6995	1
71.22459016393444	4835	1
71.24043715846994	4301	1
71.2415300546448	5526	1
71.24644808743169	4429	1
71.25409836065575	4564	1
71.2792349726776	3728	1
71.29016393442622	1434	1
71.29344262295082	9003	1
71.29726775956284	3921	1
71.29836065573771	7635	1
71.29836065573771	6008	1
71.30000000000001	7432	1
71.30273224043715	7897	1
71.31147540983606	5465	1
71.35136612021857	9713	1
71.35300546448087	4973	1
71.35628415300546	6960	1
71.37978142076503	2240	1
71.39562841530054	1628	1
71.39781420765027	150	1
71.4	8284	1
71.40983606557377	126	1
71.41311475409836	9490	1
71.42131147540984	5643	1
71.4311475409836	2175	1
71.43224043715847	9452	1
71.45519125683059	9983	1
71.46885245901639	1565	1
71.46994535519126	1539	1
71.47431693989071	4560	1
71.48142076502732	719	1
71.4879781420765	9020	1
71.49234972677596	6108	1
71.50819672131148	3443	1
71.51420765027322	5621	1
71.51584699453551	1478	1
71.52021857923496	8482	1
71.52131147540983	1447	1
71.53879781420765	5459	1
71.54644808743168	9797	1
71.55355191256831	7559	1
71.5606557377049	125	1
71.57540983606556	8372	1
71.58360655737705	3453	1
71.58524590163934	3582	1
71.58907103825138	3000	1
71.59398907103825	7371	1
71.59453551912569	9274	1
71.59726775956284	5919	1
71.61748633879782	8898	1
71.64262295081967	3766	1
71.64754098360656	4946	1
71.64918032786886	6363	1
71.66393442622952	3323	1
71.68907103825137	728	1
71.69234972677596	4293	1
71.69398907103826	7217	1
71.69508196721313	362	1
71.69508196721313	1039	1
71.70327868852459	7068	1
71.70327868852459	7880	1
71.70765027322405	9425	1
71.70928961748635	48	1
71.71092896174862	1477	1
71.71202185792349	4867	1
71.71420765027322	3580	1
71.7207650273224	2075	1
71.72295081967214	6355	1
71.724043715847	6429	1
71.72622950819671	5926	1
71.73005464480873	7753	1
71.74207650273223	526	1
71.74644808743169	3750	1
71.76174863387978	4332	1
71.76448087431694	9908	1
71.76775956284153	3535	1
71.77814207650273	9413	1
71.78415300546449	4638	1
71.78524590163934	8920	1
71.7879781420765	1122	1
71.79180327868852	4568	1
71.79617486338798	4486	1
71.79945355191258	8293	1
71.80000000000001	3521	1
71.80874316939891	5579	1
71.81693989071037	5859	1
71.82295081967213	8940	1
71.82786885245902	4827	1
71.82841530054645	5410	1
71.83879781420765	1056	1
71.84098360655737	9121	1
71.84316939890711	7137	1
71.84480874316941	1487	1
71.84590163934426	693	1
71.84699453551913	5039	1
71.85901639344263	1138	1
71.86120218579235	252	1
71.86229508196722	5898	1
71.87267759562842	8871	1
71.87650273224044	9171	1
71.88743169398907	3952	1
71.90710382513662	6497	1
71.91366120218579	6328	1
71.92622950819671	4840	1
71.92841530054645	3316	1
71.93169398907104	1557	1
71.94644808743169	9228	1
71.94699453551912	9805	1
71.95027322404371	8179	1
71.95081967213115	168	1
71.95737704918032	1232	1
71.97049180327868	7883	1
71.97158469945354	5556	1
71.97431693989071	9471	1
71.9775956284153	1567	1
71.97814207650273	646	1
71.98306010928962	1629	1
71.98524590163933	5979	1
71.98524590163933	5246	1
71.98524590163933	3020	1
71.98579234972676	2541	1
71.99180327868852	1163	1
71.99726775956285	529	1
72.00327868852459	9441	1
72.01092896174863	7323	1
72.01147540983607	9927	1
72.01311475409837	3273	1
72.0207650273224	4693	1
72.02185792349727	9147	1
72.02295081967213	5293	1
72.02295081967213	4720	1
72.03497267759562	9357	1
72.04918032786885	1864	1
72.06010928961747	3148	1
72.07049180327868	2007	1
72.08087431693988	5656	1
72.08360655737705	6992	1
72.10273224043716	7784	1
72.10819672131147	2854	1
72.1087431693989	273	1
72.10983606557377	3811	1
72.11147540983606	7663	1
72.1136612021858	8257	1
72.1136612021858	5550	1
72.12131147540983	6705	1
72.12677595628415	1903	1
72.13060109289617	5755	1
72.13879781420765	4483	1
72.14262295081967	4995	1
72.14863387978143	749	1
72.14863387978143	1150	1
72.17213114754098	7239	1
72.17267759562841	336	1
72.175956284153	1355	1
72.17978142076504	1141	1
72.1896174863388	855	1
72.19125683060109	9724	1
72.19398907103826	7278	1
72.21530054644808	1832	1
72.22841530054644	8957	1
72.23005464480873	8992	1
72.24754098360656	3916	1
72.26174863387978	2714	1
72.26666666666667	3108	1
72.275956284153	1421	1
72.28360655737706	1327	1
72.28469945355192	8051	1
72.29234972677595	8665	1
72.30437158469945	4829	1
72.3224043715847	6401	1
72.32841530054645	7390	1
72.33333333333333	4377	1
72.33661202185792	1216	1
72.33934426229509	303	1
72.3398907103825	2439	1
72.35464480874317	2942	1
72.35464480874317	2172	1
72.36120218579235	6343	1
72.3639344262295	7398	1
72.36448087431694	3319	1
72.38306010928962	1168	1
72.40601092896175	6640	1
72.40655737704918	1974	1
72.41256830601093	1575	1
72.41639344262295	6300	1
72.41967213114755	6728	1
72.42677595628415	1834	1
72.42896174863388	577	1
72.4327868852459	7464	1
72.43661202185793	7085	1
72.44207650273223	660	1
72.44426229508197	9370	1
72.45245901639345	2803	1
72.45901639344262	9650	1
72.46174863387978	3631	1
72.4672131147541	8083	1
72.48142076502732	270	1
72.48360655737706	3848	1
72.48688524590163	3802	1
72.49289617486339	1739	1
72.49617486338798	476	1
72.50382513661202	5234	1
72.50765027322404	896	1
72.51803278688524	6421	1
72.52021857923496	1087	1
72.53825136612022	1489	1
72.53934426229509	798	1
72.54043715846994	3611	1
72.54316939890711	8384	1
72.54371584699454	6337	1
72.54480874316938	2735	1
72.54644808743168	9508	1
72.55355191256831	2041	1
72.56174863387977	6776	1
72.57322404371585	8117	1
72.58251366120219	1799	1
72.58306010928962	7228	1
72.6136612021858	277	1
72.61584699453552	6527	1
72.61693989071038	3223	1
72.61803278688525	9527	1
72.62622950819672	1919	1
72.63715846994535	6675	1
72.63770491803278	5725	1
72.64535519125683	9618	1
72.64918032786886	7889	1
72.65737704918033	6068	1
72.66612021857924	9150	1
72.66775956284152	8931	1
72.67322404371585	1332	1
72.67814207650274	5030	1
72.69234972677596	916	1
72.71147540983607	5845	1
72.71202185792349	6975	1
72.71693989071038	7999	1
72.71693989071038	6322	1
72.7224043715847	4213	1
72.7327868852459	8131	1
72.73333333333333	2290	1
72.74153005464481	6916	1
72.74262295081967	5884	1
72.74371584699453	1599	1
72.74535519125682	1928	1
72.74754098360656	4974	1
72.75136612021858	3569	1
72.76775956284153	9516	1
72.77868852459017	6426	1
72.79180327868852	3689	1
72.79890710382514	418	1
72.8	7090	1
72.80491803278687	2157	1
72.80765027322404	3312	1
72.8136612021858	6745	1
72.82841530054645	8310	1
72.83715846994535	4781	1
72.8398907103825	6812	1
72.848087431694	6860	1
72.8568306010929	3110	1
72.87049180327868	6953	1
72.87213114754098	20	1
72.87322404371585	3423	1
72.8792349726776	1609	1
72.8879781420765	236	1
72.89016393442623	2692	1
72.8912568306011	4149	1
72.89180327868853	4805	1
72.89453551912568	4349	1
72.91092896174862	2120	1
72.91202185792349	7430	1
72.91639344262295	6071	1
72.91803278688525	5038	1
72.92349726775957	4045	1
72.93060109289617	6110	1
72.9311475409836	1206	1
72.96502732240437	2016	1
72.9655737704918	1424	1
72.96612021857923	2531	1
72.97213114754098	104	1
72.97540983606557	1674	1
72.9775956284153	4678	1
72.99617486338798	460	1
73.00928961748635	8378	1
73.0103825136612	2500	1
73.01256830601093	4241	1
73.01311475409837	982	1
73.01311475409837	4748	1
73.0327868852459	1320	1
73.03551912568305	2241	1
73.0502732240437	634	1
73.05792349726777	505	1
73.06010928961749	3051	1
73.06284153005464	5368	1
73.10928961748634	4290	1
73.11420765027323	3929	1
73.11967213114755	4191	1
73.1207650273224	3009	1
73.12349726775956	9915	1
73.12568306010928	9967	1
73.13005464480874	8355	1
73.13770491803278	1085	1
73.13825136612022	9196	1
73.14262295081967	2405	1
73.14480874316939	1842	1
73.14918032786886	849	1
73.14918032786886	3199	1
73.15409836065574	9307	1
73.15792349726776	1207	1
73.1584699453552	1952	1
73.15901639344263	7703	1
73.16010928961748	7895	1
73.17213114754098	8049	1
73.17431693989072	767	1
73.17486338797814	3242	1
73.18032786885246	3124	1
73.1846994535519	648	1
73.18579234972677	5736	1
73.1879781420765	468	1
73.20874316939891	9164	1
73.21803278688525	346	1
73.2224043715847	3255	1
73.23879781420766	6727	1
73.24207650273225	6925	1
73.24262295081967	9941	1
73.24262295081967	9275	1
73.25027322404371	2546	1
73.25300546448088	5420	1
73.26830601092897	833	1
73.28633879781421	3149	1
73.28852459016393	3830	1
73.29781420765028	8070	1
73.30327868852459	6141	1
73.31311475409836	4020	1
73.31693989071039	2402	1
73.34754098360656	94	1
73.35956284153006	7830	1
73.36338797814209	6659	1
73.36557377049179	6787	1
73.3792349726776	2020	1
73.3863387978142	1218	1
73.3879781420765	5331	1
73.39016393442623	8877	1
73.39562841530054	9882	1
73.40437158469946	6840	1
73.41038251366119	1052	1
73.41038251366119	918	1
73.41639344262295	5722	1
73.42622950819671	5617	1
73.43387978142077	3102	1
73.43551912568306	6682	1
73.43879781420766	4400	1
73.44098360655737	4970	1
73.46010928961748	141	1
73.46010928961748	6575	1
73.46229508196721	3288	1
73.46612021857923	9741	1
73.47049180327868	1528	1
73.47213114754098	5170	1
73.47267759562841	4734	1
73.50874316939891	161	1
73.51256830601093	7105	1
73.51803278688524	3088	1
73.53825136612022	8777	1
73.54262295081968	6899	1
73.5448087431694	1922	1
73.54808743169399	8626	1
73.57103825136612	5524	1
73.57540983606557	2171	1
73.5775956284153	7759	1
73.57978142076502	8783	1
73.58087431693988	4766	1
73.58852459016394	2570	1
73.59180327868852	8275	1
73.59726775956284	4317	1
73.61420765027323	4093	1
73.62568306010928	7498	1
73.62622950819672	4543	1
73.63005464480874	717	1
73.63169398907104	285	1
73.63387978142077	2494	1
73.63497267759563	5825	1
73.64262295081967	2616	1
73.65628415300546	6617	1
73.66939890710381	3617	1
73.67540983606557	9456	1
73.68306010928961	8601	1
73.68852459016394	3302	1
73.69289617486339	4281	1
73.69781420765027	9727	1
73.69945355191255	3798	1
73.70601092896175	6025	1
73.70655737704918	5663	1
73.70874316939891	5334	1
73.71912568306011	5913	1
73.72513661202186	8048	1
73.72841530054644	1631	1
73.7655737704918	4884	1
73.79836065573771	2466	1
73.80765027322404	3690	1
73.8136612021858	2073	1
73.82021857923496	8505	1
73.82896174863389	5177	1
73.83333333333334	9568	1
73.83661202185792	9492	1
73.83715846994535	7461	1
73.84098360655737	4342	1
73.8464480874317	3777	0
73.84754098360656	9075	1
73.84918032786885	4179	1
73.85464480874316	3709	1
73.86448087431692	1679	1
73.86666666666666	3585	1
73.86775956284153	5726	1
73.87814207650274	1181	1
73.89398907103826	5010	1
73.8950819672131	1837	1
73.90382513661203	490	1
73.90491803278688	8882	1
73.90546448087431	9446	1
73.90983606557376	2131	1
73.91475409836065	9696	1
73.92786885245901	4654	1
73.93224043715847	310	1
73.9393442622951	9995	1
73.93989071038251	872	1
73.9431693989071	878	1
73.9431693989071	8464	1
73.96502732240437	8177	1
73.97322404371585	9875	1
73.97650273224043	6719	1
73.97978142076502	7592	1
73.98087431693989	2246	1
73.98907103825137	815	1
73.99234972677596	8993	1
73.99836065573771	5992	1
74.0103825136612	1621	1
74.01857923497268	5290	1
74.0224043715847	7221	1
74.02513661202185	4717	1
74.0311475409836	6081	1
74.03169398907103	5268	1
74.04098360655738	8447	1
74.04316939890711	1215	1
74.04426229508198	2777	1
74.04535519125683	8473	1
74.06174863387977	7103	1
74.07103825136612	3809	1
74.08032786885245	2572	1
74.08415300546449	5281	1
74.08743169398907	6024	1
74.09071038251366	1064	1
74.0912568306011	3835	1
74.14043715846994	1276	1
74.14098360655737	1735	1
74.15081967213115	1176	1
74.15300546448087	1521	1
74.16448087431694	5927	1
74.16994535519125	2229	1
74.17868852459017	8751	1
74.18306010928961	3900	1
74.18524590163933	1724	1
74.20382513661202	4756	1
74.20601092896175	2099	1
74.20874316939891	8157	1
74.2120218579235	4422	1
74.21256830601094	3147	1
74.21366120218579	2090	1
74.22786885245903	7124	1
74.23715846994536	846	1
74.23879781420766	9658	1
74.23934426229509	2084	1
74.24153005464481	9600	1
74.24371584699453	3757	1
74.24480874316939	6823	1
74.25027322404371	8024	1
74.25355191256831	1465	1
74.2584699453552	5162	1
74.2688524590164	9858	1
74.2688524590164	4175	1
74.33497267759562	9093	1
74.33661202185792	7256	1
74.33879781420765	2040	1
74.35245901639344	2543	1
74.35628415300546	1116	1
74.37540983606557	9135	1
74.41366120218579	8569	1
74.41530054644808	3326	1
74.41584699453551	1223	1
74.43005464480873	14	1
74.4327868852459	542	1
74.43879781420766	8074	1
74.44043715846995	8300	1
74.4415300546448	7812	1
74.44590163934426	4262	1
74.44863387978143	3040	1
74.44918032786886	182	1
74.45081967213115	8035	1
74.45191256830601	1861	1
74.45300546448088	7416	1
74.45355191256832	6950	1
74.45464480874317	8646	1
74.45628415300546	5436	1
74.45846994535519	8875	1
74.45846994535519	5466	1
74.45901639344262	7923	1
74.45956284153004	8476	1
74.46010928961748	2277	1
74.46065573770491	7865	1
74.46120218579235	9703	1
74.48306010928962	1757	1
74.49398907103826	307	1
74.49617486338798	1838	1
74.49726775956285	3029	1
74.50218579234972	9848	1
74.50218579234972	7176	1
74.50546448087431	7552	1
74.50819672131148	937	1
74.50983606557377	7311	1
74.50983606557377	2087	1
74.5103825136612	8240	1
74.51420765027324	9768	1
74.51857923497268	9200	1
74.5191256830601	5711	1
74.52021857923496	7672	1
74.52185792349727	3724	1
74.53114754098361	2331	1
74.53114754098361	5892	1
74.53224043715846	6636	1
74.54098360655738	8411	1
74.54262295081968	8930	1
74.54316939890711	4188	1
74.54371584699454	1917	1
74.5448087431694	4915	1
74.55901639344263	7326	1
74.5622950819672	1177	1
74.56666666666666	4581	1
74.57158469945355	1748	1
74.57213114754099	1457	1
74.57486338797814	1879	1
74.57595628415301	583	1
74.57650273224044	3752	1
74.57978142076502	1364	1
74.58360655737705	919	1
74.58743169398907	5738	1
74.58797814207651	4312	1
74.58852459016394	8108	1
74.60765027322404	8583	1
74.60819672131147	1366	1
74.60819672131147	8970	1
74.6087431693989	7492	1
74.62568306010928	4034	1
74.67103825136611	8264	1
74.67486338797814	3986	1
74.67540983606557	6817	1
74.67704918032787	8572	1
74.67704918032787	5834	1
74.68415300546447	6005	1
74.68688524590164	9809	1
74.69016393442622	9241	1
74.69890710382514	2609	1
74.70382513661202	2836	1
74.70601092896175	7305	1
74.70601092896175	5158	1
74.71584699453551	8305	1
74.72131147540983	1135	1
74.72349726775957	6394	1
74.72349726775957	5016	1
74.72732240437159	4706	1
74.7295081967213	1060	1
74.7311475409836	7752	1
74.73442622950819	421	1
74.73879781420766	2129	1
74.74207650273225	6691	1
74.74590163934425	1506	1
74.75191256830601	1840	1
74.75300546448088	6125	1
74.7551912568306	9209	1
74.75792349726777	6560	1
74.75792349726777	6241	1
74.75901639344261	1936	1
74.76010928961747	6385	1
74.76502732240436	8521	1
74.76666666666667	788	1
74.76666666666667	245	1
74.77267759562842	1375	1
74.77923497267759	8721	1
74.78415300546449	5092	1
74.79071038251365	173	1
74.79289617486339	3623	1
74.79562841530054	7761	1
74.79672131147541	395	1
74.79726775956284	9144	1
74.80218579234973	6476	1
74.80491803278687	4000	1
74.8054644808743	8726	1
74.81311475409836	466	1
74.81803278688525	9485	1
74.83060109289617	1453	1
74.83387978142078	7212	1
74.83661202185792	980	1
74.83934426229507	6280	1
74.84316939890711	4393	1
74.84590163934426	7203	1
74.8464480874317	8381	1
74.851912568306	7332	1
74.8568306010929	9783	1
74.8688524590164	8248	1
74.87103825136612	9004	1
74.87868852459017	4237	1
74.88251366120218	1969	1
74.88306010928962	7487	1
74.88852459016394	4947	1
74.88907103825137	7524	1
74.8912568306011	2284	1
74.8928961748634	2764	1
74.89617486338797	8479	1
74.8983606557377	7721	1
74.89945355191256	9052	1
74.90218579234973	6140	1
74.90601092896175	7201	1
74.90601092896175	9985	1
74.90765027322405	6101	1
74.90819672131148	9681	1
74.91092896174862	3390	1
74.91366120218579	3318	1
74.91748633879781	6941	1
74.9207650273224	1967	1
74.92513661202186	2619	1
74.93715846994536	3036	1
74.9415300546448	5928	1
74.94426229508196	3548	1
74.94535519125682	1731	1
74.94699453551912	3964	1
74.95901639344261	7503	1
74.96338797814208	1001	1
74.9672131147541	5139	1
74.98142076502732	7890	1
74.99890710382515	3195	1
75.00054644808743	8321	1
75.01256830601093	5450	1
75.01639344262296	4067	1
75.0207650273224	5026	1
75.04098360655738	5658	1
75.04153005464481	2631	1
75.04808743169399	8605	1
75.05191256830601	7754	1
75.05245901639344	5409	1
75.05355191256831	9573	1
75.0551912568306	2888	1
75.05573770491803	2642	1
75.07158469945355	4001	1
75.07213114754099	6458	1
75.07704918032788	1031	1
75.08579234972677	5973	1
75.08852459016394	1850	1
75.09071038251366	4548	1
75.09398907103824	9235	1
75.09562841530054	1022	1
75.09836065573771	3778	1
75.10546448087432	6344	1
75.10710382513662	6819	1
75.1120218579235	5500	1
75.12513661202185	162	1
75.12568306010928	1588	1
75.12622950819672	3136	1
75.12841530054645	5	1
75.13005464480874	2112	1
75.13060109289617	4913	1
75.13715846994536	7632	1
75.14207650273224	5522	1
75.14371584699454	1452	1
75.148087431694	8214	1
75.15300546448088	1279	1
75.16120218579235	9362	1
75.175956284153	8899	1
75.175956284153	2182	1
75.18142076502733	3370	1
75.19672131147541	7937	1
75.19836065573772	1121	1
75.20163934426229	2297	1
75.20273224043716	137	1
75.20327868852459	7838	1
75.20327868852459	2848	1
75.2191256830601	7553	1
75.22622950819672	9218	1
75.22622950819672	308	1
75.22677595628416	9803	1
75.23825136612022	7348	1
75.23879781420766	6588	1
75.24699453551912	6399	1
75.24808743169399	816	1
75.25136612021858	9857	1
75.25573770491803	3629	1
75.275956284153	330	1
75.28032786885245	4457	1
75.29781420765028	1626	1
75.30273224043717	7938	1
75.30601092896174	8525	1
75.30655737704917	3676	1
75.30928961748633	5830	1
75.31693989071039	4623	1
75.31803278688525	9793	1
75.31803278688525	1427	1
75.32841530054645	570	1
75.33060109289617	124	1
75.33387978142078	2820	1
75.3415300546448	7675	1
75.34371584699454	6145	1
75.34535519125683	7044	1
75.351912568306	3254	1
75.35300546448087	3293	1
75.35628415300546	7983	1
75.3568306010929	5062	1
75.37267759562842	9680	1
75.37486338797814	1611	1
75.37814207650274	3667	1
75.37814207650274	74	1
75.38579234972677	4485	1
75.38743169398907	8184	1
75.38743169398907	428	1
75.39344262295083	8141	1
75.39344262295083	5351	1
75.39726775956284	8593	1
75.40218579234973	1280	1
75.41803278688525	3825	1
75.41857923497268	3101	1
75.42131147540984	5385	1
75.42404371584699	4004	1
75.43551912568306	2048	1
75.44043715846995	4142	1
75.4415300546448	2667	1
75.44262295081967	5709	1
75.44426229508196	3204	1
75.44644808743169	260	1
75.44699453551912	3038	1
75.44699453551912	737	1
75.45737704918032	567	1
75.45901639344261	5882	1
75.46666666666667	1433	1
75.47486338797813	5689	1
75.47978142076502	7366	1
75.48907103825135	3161	1
75.49672131147541	4763	1
75.49890710382515	2332	1
75.50218579234972	3698	1
75.51311475409837	4740	1
75.5224043715847	8290	1
75.52295081967213	4737	1
75.52459016393442	6969	1
75.53770491803279	1476	1
75.55464480874316	4462	1
75.55573770491803	8008	1
75.56010928961749	7828	0
75.56010928961749	8090	1
75.5655737704918	2613	1
75.56612021857923	3315	1
75.56885245901638	7523	1
75.56939890710382	8252	1
75.57158469945355	1924	1
75.57650273224044	8057	1
75.57759562841531	9029	1
75.58142076502732	9295	1
75.58524590163934	133	1
75.59016393442623	5249	1
75.59344262295082	3325	1
75.59562841530054	6603	1
75.6016393442623	4380	1
75.60218579234973	1668	1
75.60382513661203	9009	1
75.60874316939889	5662	1
75.61475409836065	3019	1
75.61803278688525	6720	1
75.62513661202185	1202	1
75.66284153005465	8278	1
75.66448087431694	4721	1
75.6775956284153	7002	1
75.68306010928963	3782	1
75.68524590163933	5931	1
75.68688524590164	8044	1
75.69125683060109	3106	1
75.69344262295083	341	1
75.69562841530055	5665	1
75.70491803278688	4078	1
75.7207650273224	364	1
75.72404371584699	5559	1
75.72459016393442	4455	1
75.72622950819672	1590	1
75.72622950819672	9071	1
75.74098360655738	7052	1
75.75737704918033	2745	1
75.76448087431693	1441	1
75.77540983606556	2050	1
75.77540983606556	222	1
75.78469945355191	6151	1
75.78469945355191	4941	1
75.79071038251365	7142	1
75.79562841530054	5272	1
75.80382513661203	603	1
75.81311475409836	665	1
75.8136612021858	2426	1
75.8136612021858	5106	1
75.81967213114754	9837	1
75.83606557377048	3361	1
75.84043715846994	1189	1
75.84316939890711	670	1
75.84972677595628	2597	1
75.86065573770492	8781	1
75.86229508196722	9092	1
75.86448087431694	4546	1
75.86502732240437	4356	1
75.86502732240437	2511	1
75.86612021857923	3609	1
75.87704918032787	3320	1
75.8792349726776	5255	1
