72.59836065573771	3439	1
72.6032786885246	8180	1
72.60437158469946	6515	1
72.60546448087432	5396	1
72.61748633879782	6050	1
72.62021857923497	2686	1
72.62349726775956	2541	1
72.62786885245902	2464	1
72.6497267759563	7848	1
72.6584699453552	3335	1
72.6655737704918	3573	1
72.66666666666666	2060	1
72.67267759562841	7822	1
72.67704918032787	7524	1
72.6775956284153	1809	1
72.68032786885246	8742	1
72.68579234972677	9566	1
72.68743169398907	1925	1
72.69890710382514	9918	1
72.70054644808742	1671	1
72.70491803278688	5215	1
72.70546448087431	4596	1
72.71092896174864	3882	1
72.71530054644808	4594	1
72.72185792349727	3637	1
72.73005464480873	6327	1
72.73661202185792	49	1
72.73715846994536	7461	1
72.7568306010929	1626	1
72.76612021857923	1574	1
72.78415300546449	1622	1
72.7879781420765	6578	1
72.79234972677595	2518	1
72.79508196721311	8284	1
72.80109289617486	3736	1
72.80382513661202	4019	1
72.80437158469945	3048	1
72.8224043715847	7595	1
72.82622950819672	3239	1
72.82896174863389	2069	1
72.851912568306	6126	1
72.85464480874317	652	1
72.8584699453552	9901	1
72.87978142076501	4025	1
72.88306010928962	3689	1
72.8967213114754	9726	1
72.89890710382514	4035	1
72.90163934426229	6836	1
72.9224043715847	8600	1
72.92568306010928	6526	1
72.92677595628415	355	1
72.93224043715847	9298	1
72.94480874316939	5106	1
72.94699453551912	1675	1
72.94808743169399	9855	1
72.95519125683059	6769	1
72.95901639344262	2434	1
72.96666666666667	8395	1
72.98251366120219	3923	1
72.99890710382515	3686	1
72.99890710382515	325	1
73.00874316939891	4562	1
73.00874316939891	8888	1
73.02513661202185	4152	1
73.02513661202185	3401	1
73.02841530054646	6124	1
73.03715846994535	1778	1
73.04153005464481	1019	1
73.04808743169399	6838	1
73.05136612021857	7734	1
73.05956284153007	8467	1
73.0622950819672	841	1
73.06502732240436	6649	1
73.06939890710383	3866	1
73.07103825136612	2146	1
73.08524590163934	9970	1
73.09890710382514	3911	1
73.10601092896174	5581	1
73.1087431693989	7893	1
73.1087431693989	3113	1
73.1136612021858	1937	1
73.12295081967213	2212	1
73.12677595628415	9358	1
73.12950819672132	8667	1
73.14043715846994	9318	1
73.1464480874317	8161	1
73.1464480874317	8690	1
73.14699453551913	5036	1
73.15519125683059	478	1
73.16120218579235	4235	1
73.16448087431695	5831	1
73.16830601092896	2530	1
73.16939890710383	1083	1
73.17322404371585	1871	1
73.17650273224044	3555	1
73.1846994535519	2101	1
73.18961748633879	3453	1
73.19180327868852	5546	1
73.20327868852459	2833	1
73.20437158469946	3072	1
73.20983606557377	4799	1
73.21584699453551	7348	1
73.21639344262294	2584	1
73.26393442622951	4766	1
73.27868852459017	5358	1
73.29508196721311	7725	1
73.30983606557376	5410	1
73.31092896174863	5302	1
73.31857923497267	3868	1
73.31912568306011	168	1
73.32677595628415	3053	1
73.33825136612022	9633	1
73.34535519125683	1451	1
73.348087431694	8999	1
73.3502732240437	8228	1
73.35081967213114	9058	1
73.35300546448087	9192	1
73.3568306010929	3018	1
73.35956284153006	1715	1
73.36065573770492	2262	1
73.3639344262295	4554	1
73.36666666666666	6242	1
73.37213114754098	4792	1
73.37431693989072	6384	1
73.38961748633879	8627	1
73.40655737704918	9890	1
73.41311475409836	4749	1
73.424043715847	6146	1
73.43387978142077	7303	1
73.4393442622951	5556	1
73.44043715846993	861	1
73.4415300546448	9950	1
73.44863387978143	2010	1
73.47486338797813	3626	1
73.47704918032787	5449	1
73.48360655737706	7910	1
73.49890710382515	4809	1
73.5	4647	1
73.50601092896174	7290	1
73.51092896174863	7760	1
73.51639344262294	9321	1
73.51967213114753	1260	1
73.52786885245902	594	1
73.53333333333333	4038	1
73.53661202185792	6383	1
73.54043715846994	1346	1
73.54207650273224	1907	1
73.54316939890711	3706	1
73.55081967213114	1824	1
73.55355191256831	7102	1
73.55573770491803	1008	1
73.5584699453552	2500	1
73.56065573770492	8295	1
73.57377049180329	2895	1
73.57868852459016	4389	1
73.5896174863388	6268	1
73.59945355191257	8971	1
73.60928961748634	655	1
73.61256830601093	2459	1
73.62295081967213	2291	1
73.63333333333334	208	1
73.63551912568306	8468	1
73.63715846994535	2698	1
73.64426229508197	1685	1
73.65300546448087	2233	1
73.65956284153005	4127	1
73.66502732240437	3835	1
73.67049180327868	7977	1
73.67267759562841	50	1
73.67486338797814	5676	1
73.68251366120218	6054	1
73.6863387978142	4317	1
73.68852459016394	2441	1
73.69071038251366	7680	1
73.70437158469946	6367	1
73.70601092896175	323	1
73.70655737704918	4492	1
73.70874316939891	2035	1
73.71147540983607	431	1
73.72131147540983	1263	1
73.72786885245901	197	1
73.73661202185792	8648	1
73.74043715846994	3310	1
73.74480874316939	5925	1
73.74754098360656	3826	1
73.75355191256831	9482	1
73.75355191256831	2332	1
73.75901639344262	1859	1
73.77049180327869	7122	1
73.78032786885245	5821	1
73.78251366120219	3858	1
73.78688524590164	9118	1
73.79398907103825	904	1
73.79945355191258	9454	1
73.80218579234973	2484	1
73.80437158469944	133	1
73.80928961748634	9080	1
73.82021857923496	3583	1
73.8207650273224	6954	1
73.824043715847	2340	1
73.824043715847	8238	1
73.82841530054645	2270	1
73.82896174863389	6246	1
73.83333333333334	2935	1
73.84426229508198	1480	1
73.84699453551913	8239	1
73.848087431694	296	1
73.85628415300546	8401	1
73.87322404371585	9912	1
73.88196721311475	4015	1
73.91038251366119	6607	1
73.93551912568306	354	1
73.93989071038251	4672	1
73.94535519125682	2406	1
73.95846994535519	275	1
73.97377049180328	6892	1
73.98196721311476	188	1
73.98469945355191	3766	1
73.98524590163935	3574	1
74.00109289617485	6399	1
74.00710382513661	9306	1
74.00928961748635	9059	1
74.01420765027324	7125	1
74.01639344262294	3168	1
74.01912568306011	5056	1
74.03879781420765	3886	1
74.04808743169399	9862	1
74.05245901639344	6573	1
74.0655737704918	3505	1
74.06666666666666	4031	1
74.07486338797814	2492	1
74.08196721311475	9062	1
74.0912568306011	7920	1
74.09180327868852	3084	1
74.1	5364	1
74.1	263	1
74.10546448087432	441	1
74.11530054644808	5548	1
74.11639344262295	2726	1
74.12021857923497	3754	1
74.12568306010928	8040	1
74.13005464480874	5308	1
74.1311475409836	4043	1
74.14043715846994	1564	1
74.1431693989071	1919	1
74.15300546448087	1782	1
74.15573770491802	6147	1
74.16775956284152	421	1
74.17158469945355	3874	1
74.17267759562841	8864	1
74.19071038251366	9796	1
74.20273224043716	6397	1
74.21639344262294	3885	1
74.2207650273224	7666	1
74.22622950819672	5551	1
74.2327868852459	2387	1
74.23442622950819	3636	1
74.24754098360656	804	1
74.24754098360656	10	1
74.24808743169399	1375	1
74.24863387978142	9096	1
74.25081967213114	2	1
74.25136612021858	6073	1
74.25355191256831	8680	1
74.25628415300547	1511	1
74.25792349726777	1698	1
74.26010928961747	5156	1
74.26010928961747	198	1
74.26065573770491	6000	1
74.26174863387978	1343	1
74.26338797814208	7851	1
74.26393442622951	7970	1
74.26830601092897	928	1
74.26830601092897	5617	1
74.2743169398907	5792	1
74.27486338797813	8725	1
74.275956284153	5566	1
74.27650273224043	5046	1
74.2775956284153	2476	1
74.27978142076502	6532	1
74.28142076502732	8823	1
74.28251366120219	9066	1
74.28688524590164	7407	1
74.28688524590164	7706	1
74.28688524590164	9925	1
74.28907103825136	297	1
74.29234972677595	2739	1
74.29234972677595	6473	1
74.29508196721311	8453	1
74.29562841530054	9528	1
74.29672131147541	2546	1
74.29726775956284	8493	1
74.29945355191256	5174	1
74.30109289617486	4074	1
74.30273224043717	2102	1
74.30491803278687	8733	1
74.30491803278687	2989	1
74.30765027322404	6730	1
74.30819672131148	8588	1
74.31147540983606	5460	1
74.31420765027323	7436	1
74.31475409836065	2873	1
74.31530054644809	2944	1
74.31639344262295	6618	1
74.32021857923496	4641	1
74.3224043715847	8419	1
74.32459016393442	8551	1
74.32459016393442	997	1
74.32513661202185	5799	1
74.32677595628415	6604	1
74.32732240437159	9561	1
74.32786885245902	5052	1
74.32896174863389	8946	1
74.33442622950818	6067	1
74.33825136612022	8609	1
74.33879781420765	1243	1
74.3415300546448	7321	1
74.3415300546448	193	1
74.34262295081967	9335	1
74.3448087431694	4999	1
74.35081967213114	44	1
74.351912568306	4197	1
74.35573770491803	863	1
74.35628415300546	9850	1
74.3568306010929	9143	1
74.36502732240436	7205	1
74.37377049180328	3469	1
74.37377049180328	305	1
74.37377049180328	5147	1
74.37868852459017	53	1
74.37868852459017	8599	1
74.37923497267761	9092	1
74.38142076502731	6259	1
74.38306010928962	8063	1
74.38360655737705	2207	1
74.38360655737705	6698	1
74.38852459016394	6106	1
74.39344262295083	5882	1
74.39398907103826	5860	1
74.39453551912568	4280	1
74.3950819672131	5608	1
74.39562841530054	8131	1
74.3967213114754	3863	1
74.39890710382514	1257	1
74.40109289617486	9156	1
74.40218579234973	1191	1
74.40218579234973	2774	1
74.40546448087431	6536	1
74.40983606557377	9558	1
74.41038251366119	8884	1
74.41147540983606	1055	1
74.41256830601093	6850	1
74.41475409836065	9132	1
74.41530054644808	5746	1
74.41693989071038	3795	1
74.41693989071038	3285	1
74.41693989071038	6119	1
74.42131147540984	3681	1
74.42295081967214	7507	1
74.42786885245901	2357	1
74.42896174863388	7324	1
74.4327868852459	2651	1
74.43661202185793	6699	1
74.44371584699454	156	1
74.44480874316939	4118	1
74.45027322404371	1938	1
74.45191256830601	5419	1
74.45245901639345	3969	1
74.45300546448088	4103	1
74.45628415300546	4989	1
74.45846994535519	3323	1
74.45846994535519	9398	1
74.46393442622951	8540	1
74.46448087431693	1652	1
74.46448087431693	6074	1
74.46448087431693	6070	1
74.46775956284154	8561	1
74.4688524590164	463	1
74.47540983606557	3872	1
74.47923497267759	1843	1
74.47978142076502	6843	1
74.49508196721311	32	1
74.49726775956285	1822	1
74.49836065573771	8172	1
74.49890710382515	1816	1
74.50382513661202	9598	1
74.50819672131148	7292	1
74.5120218579235	8371	1
74.5120218579235	8325	1
74.51311475409837	1227	1
74.51420765027324	4666	1
74.51967213114753	8343	1
74.52295081967213	455	1
74.52349726775957	8702	1
74.52513661202185	2362	1
74.52568306010929	9583	1
74.53387978142077	3751	1
74.53551912568305	6704	1
74.54535519125683	7039	1
74.55081967213114	3405	1
74.55136612021857	7762	1
74.55191256830601	7880	1
74.55300546448088	4724	1
74.55737704918033	2617	1
74.55901639344263	6331	1
74.56448087431693	3530	1
74.57978142076502	5657	1
74.5846994535519	4880	1
74.59562841530054	9644	1
74.5967213114754	386	1
74.5967213114754	403	1
74.60710382513662	7275	1
74.61092896174863	4164	1
74.6136612021858	9315	1
74.61639344262295	4819	1
74.62021857923497	322	1
74.62240437158471	3371	1
74.6311475409836	1388	1
74.63387978142077	2313	1
74.6360655737705	9753	1
74.64098360655737	3915	1
74.64426229508196	1565	1
74.64754098360656	224	1
74.64754098360656	3953	1
74.65136612021858	7668	1
74.65245901639345	1159	1
74.65737704918033	7702	1
74.65792349726776	8710	1
74.66502732240437	7545	1
74.6672131147541	7619	1
74.67103825136611	9511	1
74.67377049180328	4315	1
74.6743169398907	3288	1
74.67923497267759	4988	1
74.68142076502733	3481	1
74.6846994535519	9139	1
74.6863387978142	3957	1
74.6879781420765	8335	1
74.69726775956285	3899	1
74.69890710382514	3883	1
74.70491803278688	2813	1
74.7207650273224	9543	1
74.72349726775957	9784	1
74.72459016393442	7073	1
74.72513661202186	2650	1
74.72677595628416	1096	1
74.73989071038251	9405	1
74.74043715846994	4265	1
74.74262295081968	2244	1
74.74480874316939	5203	1
74.75027322404371	3307	1
74.75136612021858	1862	1
74.75464480874317	309	1
74.75573770491803	2449	1
74.7568306010929	5378	1
74.75901639344261	8855	1
74.76448087431693	5699	1
74.7655737704918	9801	1
74.77267759562842	7831	1
74.77377049180329	7198	1
74.77377049180329	5868	1
74.78415300546449	7854	1
74.78524590163934	7288	1
74.78743169398908	611	1
74.79617486338798	6729	1
74.79726775956284	479	1
74.79781420765028	2160	1
74.81092896174863	8572	1
74.81584699453552	2551	1
74.81693989071039	671	1
74.82185792349726	9864	1
74.82677595628415	6837	1
74.8295081967213	3010	1
74.83169398907104	8424	1
74.83606557377048	5810	1
74.8398907103825	5638	1
74.84371584699454	393	1
74.84972677595628	6245	1
74.85464480874316	2688	1
74.8568306010929	5237	1
74.8568306010929	212	1
74.86010928961748	4428	1
74.86229508196722	8857	1
74.88306010928962	2379	1
74.88360655737705	7679	1
74.88524590163934	752	1
74.8879781420765	9782	1
74.89016393442623	18	1
74.89180327868853	9506	1
74.89344262295083	7586	1
74.89508196721312	7014	1
74.90437158469945	2084	1
74.90491803278688	4240	1
74.91147540983606	6641	1
74.91857923497268	5916	1
74.9191256830601	4760	1
74.93005464480873	9448	1
74.93169398907104	2770	1
74.9327868852459	7174	1
74.94426229508196	4638	1
74.94535519125682	911	1
74.94590163934426	8280	1
74.95355191256832	1151	1
74.95464480874317	3385	1
74.96065573770491	2013	1
74.97704918032787	4022	1
74.98196721311476	203	1
74.98415300546449	8382	1
74.99071038251365	6103	1
74.99726775956285	5983	1
74.99781420765028	473	1
74.99836065573771	6083	1
75.00109289617487	5680	1
75.00273224043715	9878	1
75.00491803278688	5754	1
75.01420765027322	3855	1
75.03551912568305	5049	1
75.03934426229507	9579	1
75.04098360655738	1788	1
75.0464480874317	6262	1
75.05355191256831	5079	1
75.06229508196722	967	1
75.06229508196722	3761	1
75.0743169398907	106	1
75.07540983606557	9117	1
75.08196721311475	4409	1
75.09016393442623	4193	1
75.09016393442623	280	1
75.09344262295082	9038	1
75.09617486338797	192	1
75.09890710382514	2672	1
75.1016393442623	4102	1
75.10710382513662	2856	1
75.11693989071038	4962	1
75.11857923497269	3860	1
75.11967213114754	6905	1
75.12185792349727	1619	1
75.1360655737705	5561	1
75.13879781420765	6393	1
75.14535519125683	9305	1
75.14754098360656	1392	1
75.15300546448088	8898	1
75.15573770491802	6961	1
75.15628415300546	7076	1
75.15737704918033	6447	1
75.16010928961748	719	1
75.16502732240437	8084	1
75.17322404371585	3728	1
75.17923497267759	7495	1
75.18142076502733	5103	1
75.18415300546447	575	1
75.19890710382512	7816	1
75.19999999999999	1444	1
75.20491803278688	4886	1
75.20983606557377	6485	1
75.21311475409837	1085	1
75.21420765027321	709	1
75.23606557377049	826	1
75.23770491803279	3966	1
75.23825136612022	1944	1
75.24590163934425	8843	1
75.25027322404371	4137	1
75.25136612021858	858	1
75.25136612021858	6806	1
75.2551912568306	6482	1
75.2672131147541	3023	1
75.26830601092897	7354	1
75.27868852459017	8036	1
75.28306010928962	6914	1
75.28797814207651	4445	1
75.2896174863388	2411	1
75.30601092896174	2201	1
75.31311475409836	5444	1
75.3136612021858	1819	1
75.32185792349726	2327	1
75.33169398907104	8844	1
75.33551912568305	89	1
75.33606557377048	250	1
75.3464480874317	9110	1
75.348087431694	8810	1
75.35792349726776	6529	1
75.36393442622952	3740	1
75.36502732240437	7365	1
75.3655737704918	8190	1
75.36775956284153	2890	1
75.36885245901638	1742	1
75.37049180327868	4929	1
75.37267759562842	5218	1
75.37486338797814	874	1
75.38087431693988	5407	1
75.38688524590164	9116	1
75.39508196721312	5740	1
75.3967213114754	6483	1
75.40218579234973	8485	1
75.40218579234973	1321	1
75.4032786885246	8121	1
75.4032786885246	291	1
75.40983606557377	2776	1
75.41202185792349	3618	1
75.43333333333334	8282	1
75.43497267759562	7989	1
75.44535519125682	8461	1
75.45027322404371	9359	1
75.4775956284153	3383	1
75.47814207650273	414	1
75.47814207650273	165	1
75.47814207650273	581	1
75.47868852459017	9810	1
75.48907103825135	4985	1
75.49180327868852	9874	1
75.49289617486339	5872	1
75.49726775956285	8778	1
75.50273224043715	6188	1
75.50491803278688	508	1
75.5136612021858	7699	1
75.51475409836065	8342	1
75.51584699453552	6141	1
75.52349726775957	6664	1
75.54371584699454	1845	1
75.55191256830601	7794	1
75.55792349726777	9190	1
75.5655737704918	5207	1
75.56939890710382	6945	1
75.58743169398907	6255	1
75.58907103825136	4369	1
75.59071038251366	185	1
75.59453551912567	720	1
75.60819672131149	7129	1
75.60874316939889	5712	1
75.60928961748633	2137	1
75.61092896174863	6456	1
75.61256830601093	6244	1
75.61420765027322	3617	1
75.61857923497269	2948	1
75.62295081967214	6798	1
75.63005464480874	9266	1
75.6327868852459	3891	1
75.63661202185793	2242	1
75.63825136612023	7036	1
75.63825136612023	155	1
75.648087431694	3195	1
75.65191256830602	694	1
75.65519125683059	4783	1
75.66229508196722	3319	1
75.66229508196722	4736	1
75.66448087431694	7783	1
75.67213114754098	4646	1
75.67540983606557	4838	1
75.67650273224044	1059	1
75.68306010928963	429	1
75.68306010928963	6386	1
75.68524590163933	6753	1
75.68961748633879	9773	1
75.69289617486339	1162	1
75.69453551912568	3403	1
75.69508196721311	9578	1
75.69617486338798	6295	1
75.70163934426229	8686	1
75.70546448087431	1022	1
75.7103825136612	8016	1
75.71420765027322	7109	1
75.71967213114753	5047	1
75.73333333333333	5944	1
75.73606557377049	8452	1
75.74371584699455	2691	1
75.7551912568306	5182	1
75.76885245901639	6902	1
75.76994535519125	4296	1
75.77377049180329	8664	1
75.78087431693989	935	1
75.78360655737706	7317	1
75.79125683060109	3669	1
75.79234972677595	2857	1
75.79344262295082	1886	1
75.79344262295082	3856	1
75.79453551912567	8633	1
75.81530054644809	38	1
75.81967213114754	1887	1
75.82021857923498	9029	1
75.8224043715847	537	1
75.82295081967213	5529	1
75.82404371584698	525	1
75.82404371584698	1586	1
75.82459016393442	7764	1
75.82459016393442	9238	1
75.82732240437159	1380	1
75.82841530054645	8039	1
75.83551912568306	5282	1
75.83606557377048	8197	1
75.848087431694	2170	1
75.8535519125683	174	1
75.85628415300546	824	1
75.85901639344262	6795	1
75.8639344262295	9100	1
75.86612021857923	9624	1
75.87213114754098	4129	1
75.87814207650274	8982	1
75.87978142076503	8311	1
75.88579234972677	1530	1
75.88961748633879	7793	1
75.89890710382512	9159	1
75.9032786885246	249	1
75.90437158469945	8416	1
75.90765027322405	6463	1
75.91092896174864	9234	1
75.91366120218578	3172	1
75.91584699453551	3248	1
75.9191256830601	1050	1
75.92021857923497	2011	1
75.9256830601093	9563	1
75.92622950819673	3566	1
75.9295081967213	8011	1
75.93005464480873	6874	1
75.93005464480873	6283	1
75.9327868852459	2768	1
75.9327868852459	8706	1
75.93825136612023	8089	1
75.94153005464482	9041	1
75.9431693989071	3272	1
75.94699453551912	2892	1
75.94808743169399	606	1
75.94972677595628	9089	1
75.95081967213115	6037	1
75.95191256830601	8332	1
75.96010928961748	6621	1
75.96174863387978	3292	1
75.96338797814208	9420	1
75.96502732240437	7808	1
75.9655737704918	8055	1
75.96612021857923	9124	1
75.97213114754099	1926	1
75.97486338797813	4209	1
75.97540983606557	2954	1
75.97923497267759	8513	1
75.98469945355191	2763	1
75.99180327868852	8678	1
75.99344262295082	8563	1
75.99617486338798	2241	1
75.99945355191257	4674	1
76.0	513	1
76.0	717	1
76.0087431693989	4329	1
76.01584699453552	7864	1
76.02185792349727	436	1
76.02185792349727	5994	1
76.0224043715847	2352	1
76.05245901639344	519	1
76.05901639344262	4900	1
76.05901639344262	6568	1
76.06338797814207	4671	1
76.06612021857923	7438	1
76.0743169398907	9421	1
76.08087431693988	5027	1
76.08196721311475	7767	1
76.08306010928962	147	1
76.08415300546447	2322	1
76.09398907103824	104	1
76.09726775956284	340	1
76.09781420765027	7604	1
76.09890710382513	4501	1
76.10273224043716	5569	1
76.10491803278688	5753	1
76.10710382513662	8816	1
76.10819672131149	434	1
76.11311475409836	8867	1
76.11366120218578	7182	1
76.11857923497269	9618	1
76.1207650273224	457	1
76.12185792349727	9519	1
76.13169398907104	1842	1
76.13333333333334	931	1
76.1344262295082	9581	1
76.13661202185793	3132	1
76.14098360655737	2255	1
76.14535519125683	3987	1
76.14699453551913	5568	1
76.15300546448088	6503	1
76.15737704918033	4108	1
76.15956284153005	2900	1
76.18579234972677	4157	1
76.19234972677596	9151	1
76.19562841530055	5773	1
76.20819672131148	795	1
76.2087431693989	5852	1
76.20983606557377	1189	1
76.21256830601094	3707	1
76.2191256830601	1909	1
76.21967213114753	3828	1
76.2224043715847	5751	1
76.22404371584699	1929	1
76.22896174863388	5039	1
76.23333333333333	2657	1
76.23497267759562	5348	1
76.23551912568306	3907	1
76.24535519125682	3974	1
76.24644808743169	6120	1
76.25628415300547	7185	1
76.26502732240436	5540	1
76.26885245901639	5961	1
76.27814207650273	225	1
76.27978142076502	6376	1
76.28633879781421	3199	1
76.28797814207651	100	1
76.28907103825136	5922	1
76.29125683060109	6932	1
76.29836065573771	5811	1
76.29890710382513	8923	1
76.30491803278689	7408	1
76.30655737704917	1895	1
76.30928961748633	1465	1
76.31366120218578	3209	1
76.33333333333334	747	1
76.33661202185792	9836	1
76.33715846994535	710	1
76.34207650273224	6748	1
76.34699453551913	7631	1
76.34863387978143	1071	1
76.35136612021859	9736	1
76.35136612021859	2297	1
76.35355191256829	4119	1
76.35901639344262	2734	1
76.36120218579235	7243	1
76.36229508196722	1347	1
76.36612021857924	2986	1
76.36994535519125	3581	1
76.37267759562842	7496	1
76.38360655737704	2973	1
76.3846994535519	7911	1
76.38852459016394	9940	1
76.38852459016394	6981	1
76.39071038251366	8000	1
76.39180327868853	5867	1
76.39508196721312	9687	1
76.39617486338798	1009	1
76.40437158469945	8872	1
76.40710382513662	7855	1
76.40819672131148	2377	1
76.4120218579235	2841	1
76.41366120218578	7531	1
76.41366120218578	211	1
76.41803278688525	6782	1
76.43169398907104	5253	1
76.4327868852459	5232	1
76.43934426229508	5233	1
76.44808743169399	388	1
76.45573770491804	1279	1
76.45737704918034	6098	1
76.46284153005465	9512	1
76.48032786885246	4096	1
76.48142076502732	1007	1
76.48142076502732	8708	1
76.49398907103824	2876	1
76.49781420765028	2611	1
76.5016393442623	546	1
76.51803278688526	6574	1
76.52295081967213	3465	1
76.52786885245902	482	1
76.53060109289618	9685	1
76.53114754098361	7945	1
76.53333333333335	3062	1
76.54098360655738	3012	1
76.55245901639344	6253	1
76.56775956284153	6522	1
76.57595628415301	9792	1
76.57650273224044	8372	1
76.58633879781421	1091	1
76.59180327868853	97	1
76.59836065573771	9941	1
76.60601092896175	3670	1
76.61147540983606	4468	1
76.61475409836065	6472	1
76.62459016393441	3901	1
76.62841530054645	367	1
76.63825136612023	5515	1
76.64371584699452	8819	1
76.64535519125683	5502	1
76.65683060109289	8459	1
76.66174863387978	2924	1
76.6655737704918	4325	1
76.66939890710383	9816	1
76.6743169398907	9638	1
76.6775956284153	5672	1
76.67868852459016	3458	1
76.67923497267759	1447	1
76.68306010928963	1867	1
76.68852459016392	304	1
76.69016393442622	2246	1
76.69289617486339	9921	1
76.69617486338798	9046	1
76.70327868852459	4825	1
76.71147540983607	9691	1
76.71584699453551	1454	1
76.72131147540983	4158	1
76.72185792349727	5859	1
76.72896174863388	1593	1
76.73387978142075	8097	1
76.73825136612022	7252	1
76.74153005464481	9429	1
76.74262295081968	7430	1
76.7551912568306	1428	1
76.75901639344262	2797	1
76.76939890710382	2421	1
76.77103825136612	8017	1
76.77595628415301	6288	1
76.8032786885246	7820	1
76.80819672131148	1775	1
76.81147540983606	3916	1
76.83278688524591	5784	1
76.83387978142076	9478	1
76.83497267759563	9215	1
76.83934426229507	5715	1
76.84207650273224	855	1
76.84426229508196	7871	1
76.848087431694	1455	1
76.851912568306	6409	1
76.86065573770492	8191	1
76.8639344262295	5234	1
76.87213114754098	3065	1
76.8775956284153	1171	1
76.88032786885246	5009	1
76.88251366120218	4585	1
76.88251366120218	319	1
76.88743169398907	7566	1
76.8928961748634	9157	1
76.89726775956285	6417	1
76.89781420765027	6235	1
76.90601092896175	3211	1
76.91475409836065	3301	1
76.92185792349727	2215	1
76.9224043715847	6701	1
76.93169398907104	2926	1
76.94371584699452	54	1
76.95081967213115	1705	1
76.96120218579235	1416	1
76.97540983606557	3396	1
76.97814207650273	4771	1
76.98524590163935	3409	1
76.98579234972678	4888	1
76.98797814207651	2714	1
76.98852459016392	2023	1
76.99180327868852	1737	1
76.99234972677596	2581	1
76.99562841530054	1086	1
76.99726775956285	1236	1
77.0	8470	1
77.00601092896174	3559	1
77.00765027322404	4413	1
77.0120218579235	8663	1
77.01803278688526	7962	1
77.01967213114753	5786	1
77.02349726775955	634	1
77.02896174863388	2130	1
77.02950819672131	3735	1
77.03989071038251	5268	1
77.04972677595627	4751	1
77.05081967213114	762	1
77.05956284153005	4407	1
77.05956284153005	3107	1
77.07049180327868	246	1
77.08524590163934	7118	1
77.0928961748634	6635	1
77.10109289617486	1784	1
77.10983606557376	55	1
77.11420765027322	3417	1
77.11748633879782	937	1
77.13387978142076	84	1
77.13661202185793	9552	1
77.13715846994536	5995	1
77.1377049180328	8595	1
77.14972677595628	8511	1
77.15464480874317	2742	1
77.17486338797814	4374	1
77.17486338797814	9515	1
77.19562841530055	6136	1
77.19617486338798	2075	1
77.19726775956285	1127	1
77.2	7645	1
77.20491803278688	9871	1
77.21803278688525	1767	1
77.21967213114753	6335	1
77.2207650273224	6048	1
77.22568306010929	5809	1
77.22786885245903	1377	1
77.23333333333332	9193	1
77.23387978142075	7006	1
77.23661202185792	384	1
77.24153005464481	6345	1
77.24590163934427	1106	1
77.24754098360656	9896	1
77.25081967213114	8862	1
77.25081967213114	5159	1
77.2535519125683	8426	1
77.26120218579236	1262	1
77.2639344262295	2664	1
77.26502732240436	8653	1
77.26939890710382	2923	1
77.27868852459015	3445	1
77.29180327868852	9804	1
77.30655737704919	9868	1
77.3087431693989	3035	1
77.33278688524591	2828	1
77.34535519125683	4432	1
77.34754098360656	5762	1
77.34863387978142	3624	1
77.35191256830602	9589	1
77.36010928961748	7907	1
77.36338797814207	8449	1
77.3743169398907	9961	1
77.38142076502733	4400	1
77.38360655737704	2788	1
77.4120218579235	1148	1
77.41366120218578	8606	1
77.41366120218578	7678	1
77.41530054644808	2432	1
77.41857923497267	35	1
77.4191256830601	7293	1
77.41967213114754	900	1
77.43060109289617	3036	1
77.44371584699452	9050	1
77.45027322404371	8469	1
77.45081967213115	7669	1
77.45191256830601	1610	1
77.45464480874317	3529	1
77.45901639344261	3699	1
77.46065573770491	3394	1
77.47213114754099	4049	1
77.47377049180326	4873	1
77.47540983606557	6036	1
77.48087431693989	7529	1
77.48907103825135	288	1
77.49180327868852	3092	1
77.49617486338798	4014	1
77.50054644808743	6302	1
77.5032786885246	5836	1
77.50765027322404	1811	1
77.51912568306011	757	1
77.52349726775955	9828	1
77.55846994535518	4716	1
77.57213114754099	5262	1
77.57540983606557	1656	1
77.58087431693988	699	1
77.58360655737704	8177	1
77.58907103825136	2020	1
77.58907103825136	9830	1
77.5950819672131	7844	1
77.59781420765027	6104	1
77.60491803278688	7287	1
77.60928961748634	9787	1
77.6103825136612	5250	1
77.61366120218578	4573	1
77.61420765027322	5185	1
77.61967213114754	4224	1
77.62459016393443	3620	1
77.62568306010928	4277	1
77.6311475409836	3702	1
77.6327868852459	3188	1
77.648087431694	9627	1
77.64863387978141	6270	1
77.6535519125683	1042	1
77.65464480874317	2336	1
77.66284153005465	5905	1
77.66338797814207	6498	1
77.66612021857924	6640	1
77.675956284153	6364	1
77.6825136612022	1598	1
77.69562841530055	698	1
77.70491803278688	8849	1
77.70601092896175	7056	1
77.71092896174864	2974	1
77.71639344262294	5524	1
77.72459016393442	9597	1
77.74426229508197	7386	1
77.74535519125683	3539	1
77.74754098360656	998	1
77.74972677595628	1173	1
77.7535519125683	40	1
77.75901639344262	9648	1
77.76994535519125	5145	1
77.76994535519125	1485	1
77.77377049180328	8988	1
77.77486338797814	6420	1
77.78142076502732	4814	1
77.7912568306011	6614	1
77.80437158469945	5098	1
77.80928961748633	1606	1
77.81475409836065	2416	1
77.81693989071039	4625	1
77.82076502732241	909	1
77.82349726775955	8287	1
