57.665573770491804	58	1
57.67923497267759	2893	1
57.68142076502732	7340	1
57.68142076502732	2842	1
57.6879781420765	2361	1
57.7	6415	1
57.70819672131148	5102	1
57.71311475409836	2940	1
57.71693989071038	5577	1
57.72185792349727	3423	1
57.728415300546445	1960	1
57.75081967213114	8949	1
57.752459016393445	4580	1
57.76010928961749	9896	1
57.7672131147541	4883	1
57.77158469945355	7652	1
57.77868852459016	9663	1
57.80382513661202	6932	1
57.8224043715847	8264	1
57.82295081967213	8853	1
57.82295081967213	8275	1
57.82896174863388	6292	1
57.83005464480875	6857	1
57.8311475409836	3985	1
57.8327868852459	7925	1
57.83333333333333	3122	1
57.83715846994536	1813	1
57.84808743169399	6966	1
57.85027322404372	7849	1
57.85628415300546	8328	1
57.86666666666667	7079	1
57.88251366120219	2508	1
57.887978142076506	1815	1
57.895081967213116	9203	1
57.91912568306011	4858	1
57.92732240437159	6937	1
57.931693989071036	7069	1
57.94153005464481	9189	1
57.96284153005465	7828	1
57.97103825136612	2831	1
57.99562841530055	223	1
58.00382513661202	4889	1
58.00655737704918	1944	1
58.007650273224044	5648	1
58.014754098360655	8552	1
58.02459016393443	9907	1
58.027868852459015	388	1
58.02950819672131	2244	1
58.03333333333333	9006	1
58.04590163934426	7707	1
58.046994535519126	9131	1
58.06120218579235	1844	1
58.069398907103825	4764	1
58.07267759562842	3659	1
58.07704918032787	6503	1
58.07868852459016	4834	1
58.08907103825136	617	1
58.090710382513656	811	1
58.09125683060109	4753	1
58.1207650273224	6810	1
58.131147540983605	784	1
58.13387978142076	7043	1
58.14043715846995	3347	1
58.14535519125683	3650	1
58.14644808743169	7688	1
58.162295081967216	355	1
58.164480874316936	4455	1
58.16885245901639	6528	1
58.20928961748634	4044	1
58.22185792349727	1881	1
58.222950819672135	2751	1
58.24098360655737	467	1
58.26010928961749	7414	1
58.262841530054644	290	1
58.268852459016394	4822	1
58.29234972677596	764	1
58.29234972677596	6430	1
58.29672131147541	3962	1
58.29726775956284	3305	1
58.324590163934424	9983	1
58.3327868852459	1599	1
58.334426229508196	717	1
58.33989071038251	1636	1
58.34590163934426	1373	1
58.35355191256831	4835	1
58.35409836065573	7617	1
58.3551912568306	9780	1
58.35573770491803	9802	1
58.35628415300546	6212	1
58.3672131147541	3721	1
58.37431693989071	437	1
58.38087431693989	9479	1
58.38142076502732	1206	1
58.381967213114756	1657	1
58.399453551912565	7052	1
58.41639344262295	6625	1
58.42021857923498	5597	1
58.42896174863388	7212	1
58.436612021857925	7734	1
58.439890710382514	4872	1
58.443715846994536	4234	1
58.44754098360656	6378	1
58.449726775956286	9704	1
58.472131147540985	2153	1
58.47868852459016	5135	1
58.49289617486339	9694	1
58.493442622950816	5447	1
58.49890710382513	2963	1
58.5	9757	1
58.519672131147544	4476	1
58.5224043715847	293	1
58.55737704918033	7584	1
58.55956284153005	8835	1
58.56174863387978	7831	1
58.56393442622951	8144	1
58.570491803278685	8872	1
58.58415300546448	3762	1
58.59398907103825	8847	1
58.59398907103825	2385	1
58.60054644808743	8772	1
58.60655737704918	105	1
58.61366120218579	5011	1
58.62732240437158	215	1
58.62841530054644	3610	1
58.63442622950819	1853	1
58.63606557377049	7550	1
58.64535519125683	6724	1
58.660655737704914	2201	1
58.67486338797814	1142	1
58.685792349726775	2749	1
58.698907103825135	427	1
58.720218579234974	2713	1
58.721311475409834	9277	1
58.731147540983606	2519	1
58.73606557377049	8962	1
58.75409836065574	7876	1
58.75464480874317	7973	1
58.76775956284153	2874	1
58.77322404371584	375	1
58.783060109289615	425	1
58.7863387978142	7472	1
58.789071038251365	2360	1
58.792896174863394	4418	1
58.814207650273225	6943	1
58.83934426229508	1803	1
58.86666666666667	5481	1
58.871038251366116	1396	1
58.87431693989071	1506	1
58.87540983606557	4499	1
58.88415300546448	7205	1
58.89617486338798	3692	1
58.89781420765028	3406	1
58.915846994535514	8465	1
58.933879781420764	6236	1
58.93497267759563	5312	1
58.93934426229508	8124	1
58.95300546448087	3486	1
58.965027322404374	5387	1
58.980327868852456	935	1
58.98469945355191	3058	1
58.986338797814206	6883	1
59.0	5579	1
59.00054644808743	9623	1
59.00109289617486	7158	1
59.012568306010934	2307	1
59.02459016393443	5331	1
59.02950819672131	6729	1
59.046994535519126	6845	1
59.04754098360656	5285	1
59.05464480874317	3013	1
59.05956284153005	9726	1
59.065027322404376	5311	1
59.083606557377045	5946	1
59.083606557377045	788	1
59.089617486338796	9058	1
59.09180327868852	3684	1
59.096721311475406	3710	1
59.10710382513661	3537	1
59.108743169398906	561	1
59.11366120218579	4505	1
59.12185792349727	28	1
59.12622950819672	8251	1
59.142076502732245	9591	1
59.145355191256826	892	1
59.14590163934426	616	1
59.14808743169399	2783	1
59.16830601092896	7580	1
59.208196721311474	1543	1
59.21857923497267	8274	1
59.21857923497267	7640	1
59.235519125683055	9003	1
59.23989071038252	4149	1
59.263934426229504	8829	1
59.26448087431694	3387	1
59.28142076502732	4421	1
59.28142076502732	9028	1
59.28415300546448	1924	1
59.2896174863388	326	1
59.29071038251366	797	1
59.30163934426229	2736	1
59.32021857923497	6971	1
59.32295081967213	9825	1
59.33606557377049	4075	1
59.352459016393446	9574	1
59.352459016393446	2142	1
59.35300546448087	7909	1
59.37377049180328	6677	1
59.37431693989071	7232	1
59.374863387978145	766	1
59.393442622950815	2058	1
59.40109289617486	134	1
59.40273224043715	539	1
59.404371584699454	3341	1
59.4120218579235	5603	1
59.4120218579235	5074	1
59.42021857923497	5532	1
59.424590163934425	4000	1
59.43060109289617	8218	1
59.431693989071036	1638	1
59.43333333333333	1977	1
59.43825136612021	9376	1
59.442622950819676	3455	1
59.44535519125683	7638	1
59.455191256830595	5056	1
59.461202185792345	1242	1
59.465027322404374	192	1
59.4655737704918	3345	1
59.46775956284153	2144	1
59.47377049180328	6121	1
59.48251366120219	6756	1
59.4896174863388	6654	1
59.49289617486338	7281	1
59.504371584699456	1573	1
59.50491803278689	4299	1
59.51092896174863	7032	1
59.527868852459015	5338	1
59.528961748633876	551	1
59.5311475409836	678	1
59.5311475409836	9972	1
59.54043715846994	2272	1
59.55956284153005	8027	1
59.56010928961748	801	1
59.563387978142075	6111	1
59.56775956284152	2105	1
59.575956284153	1931	1
59.576502732240435	6069	1
59.58032786885246	4437	1
59.589617486338796	9359	1
59.630054644808745	8559	1
59.63661202185792	7964	1
59.65409836065574	6667	1
59.66994535519126	4628	1
59.68907103825136	5472	1
59.7	5606	1
59.70928961748634	494	1
59.72295081967213	2397	1
59.732240437158474	8606	1
59.74699453551913	8117	1
59.74972677595628	3984	1
59.75300546448087	1121	1
59.76994535519126	1593	1
59.77049180327869	2719	1
59.773770491803276	9315	1
59.785792349726776	7313	1
59.81803278688524	4940	1
59.82459016393443	2388	1
59.82513661202185	7604	1
59.828415300546446	2799	1
59.83387978142076	6020	1
59.836612021857924	1670	1
59.84262295081967	3040	1
59.84699453551913	1656	1
59.86065573770492	9224	1
59.8655737704918	1684	1
59.873224043715844	5494	1
59.885245901639344	100	1
59.905464480874315	6722	1
59.9087431693989	5864	1
59.918579234972675	6334	1
59.92021857923497	7454	1
59.94918032786885	7085	1
59.95027322404371	5128	1
59.953005464480874	1845	1
59.97540983606557	7960	1
59.97868852459016	6704	1
59.98524590163934	5734	1
59.99617486338798	8142	1
59.997267759562845	1309	1
59.99999999999999	9178	1
60.005464480874316	3656	1
60.0103825136612	2845	1
60.0120218579235	3001	1
60.014754098360655	5533	1
60.01803278688524	2502	1
60.03224043715847	7391	1
60.03551912568306	4600	1
60.03606557377049	9011	1
60.04644808743169	1333	1
60.059016393442626	1581	1
60.06775956284152	1943	1
60.07486338797815	6839	1
60.07540983606557	7656	1
60.08688524590164	1125	1
60.10437158469946	7199	1
60.1103825136612	2542	1
60.11147540983607	573	1
60.11857923497268	2334	1
60.12295081967213	6014	1
60.12349726775956	21	1
60.1568306010929	1281	1
60.16885245901639	5661	1
60.17103825136612	5139	1
60.178688524590164	8688	1
60.19726775956284	5681	1
60.198907103825135	7894	1
60.20382513661202	6781	1
60.216939890710385	7304	1
60.231147540983606	71	1
60.27103825136612	2858	1
60.28032786885245	9942	1
60.29562841530054	6768	1
60.310382513661196	5831	1
60.31366120218579	4254	1
60.31584699453552	3586	1
60.31693989071039	3497	1
60.31748633879781	6675	1
60.32513661202185	5551	1
60.33715846994536	4634	1
60.34262295081967	8811	1
60.35191256830601	1941	1
60.35245901639344	7386	1
60.357923497267755	6156	1
60.361748633879785	1898	1
60.36775956284153	4217	1
60.36830601092896	4958	1
60.37650273224044	1482	1
60.37814207650273	1787	1
60.37978142076503	9491	1
60.39071038251366	5420	1
60.39945355191257	5518	1
60.4	3599	1
60.40327868852459	8924	1
60.40601092896175	7659	1
60.407103825136616	9057	1
60.41639344262295	5310	1
60.41748633879781	9931	1
60.42185792349727	8482	1
60.427868852459014	5656	1
60.440983606557374	8671	1
60.45245901639344	4069	1
60.45628415300546	5388	1
60.460109289617485	5457	1
60.46393442622951	8768	1
60.484153005464485	2423	1
60.49016393442623	8576	1
60.49945355191257	3404	1
60.50109289617486	2843	1
60.508743169398905	4057	1
60.511475409836066	3593	1
60.520765027322405	6732	1
60.52622950819672	8932	1
60.53661202185793	1566	1
60.53879781420765	6981	1
60.54426229508197	271	1
60.549180327868854	7519	1
60.5535519125683	4270	1
60.560109289617486	3816	1
60.56666666666667	8825	1
60.567213114754104	9411	1
60.57377049180328	106	1
60.575956284153	3398	1
60.59508196721311	4973	1
60.60218579234973	6257	1
60.604918032786884	3880	1
60.60546448087432	7276	1
60.61366120218579	1870	1
60.61420765027322	4398	1
60.620765027322406	2346	1
60.62459016393443	8687	1
60.63770491803278	809	1
60.63989071038251	7167	1
60.65901639344262	7908	1
60.66284153005464	9735	1
60.66721311475409	3534	1
60.667759562841525	1906	1
60.676502732240436	1297	1
60.684699453551914	5424	1
60.68688524590164	9516	1
60.69508196721311	6825	1
60.69945355191257	1714	1
60.70273224043716	2343	1
60.70546448087431	2928	1
60.70928961748634	6368	1
60.710928961748635	8219	1
60.71147540983607	8454	1
60.71639344262295	5731	1
60.722404371584695	1488	1
60.728415300546445	6897	1
60.76174863387978	4396	1
60.762841530054644	9102	1
60.76338797814208	4789	1
60.769945355191254	8176	1
60.778688524590166	4118	1
60.78360655737705	5559	1
60.797267759562835	9286	1
60.79890710382514	4980	1
60.80765027322404	9562	1
60.81967213114754	1662	1
60.82295081967213	9799	1
60.82459016393443	9541	1
60.836612021857924	303	1
60.85191256830601	6820	1
60.857923497267755	3113	1
60.875956284153006	4383	1
60.89398907103825	6777	1
60.89781420765027	4982	1
60.90163934426229	1814	1
60.91748633879781	7929	1
60.924590163934425	5807	1
60.93551912568306	629	1
60.94262295081967	5554	1
60.94754098360655	8260	1
60.95245901639344	6011	1
60.95409836065574	2096	1
60.95464480874316	5586	1
60.970491803278684	2071	1
60.98524590163934	8939	1
61.00109289617486	4787	1
61.0103825136612	4882	1
61.0103825136612	7013	1
61.0120218579235	2925	1
61.019672131147544	1761	1
61.03005464480874	1429	1
61.04371584699454	2992	1
61.04590163934426	1603	1
61.049180327868854	1011	1
61.057377049180324	7646	1
61.057377049180324	5556	1
61.06120218579235	4983	1
61.06284153005464	812	1
61.0672131147541	4453	1
61.06830601092896	9518	1
61.07377049180328	47	1
61.074316939890714	4693	1
61.08743169398907	2490	1
61.0879781420765	7547	1
61.08907103825137	2407	1
61.09398907103825	7985	1
61.09726775956284	2041	1
61.12896174863388	6142	1
61.13715846994535	1371	1
61.145355191256826	5690	1
61.152459016393436	4395	1
61.15792349726776	3093	1
61.15901639344263	7402	1
61.16448087431694	9909	1
61.171584699453554	5710	1
61.18087431693989	6284	1
61.18907103825137	8723	1
61.18907103825137	4	1
61.19071038251366	7878	1
61.19344262295082	3756	1
61.197267759562834	9817	1
61.20491803278688	8313	1
61.2120218579235	7860	1
61.2120218579235	2614	1
61.2120218579235	6965	1
61.21584699453552	3384	1
61.21967213114755	7324	1
61.228415300546445	4226	1
61.22896174863388	5827	1
61.2344262295082	9476	1
61.23715846994535	7020	1
61.24153005464481	3324	1
61.24863387978142	9640	1
61.253551912568305	4233	1
61.25409836065574	7680	1
61.25409836065574	3007	1
61.266666666666666	4430	1
61.27486338797814	1175	1
61.27814207650273	7428	1
61.31092896174863	6127	1
61.31693989071039	9432	1
61.324043715847	8711	1
61.32786885245901	5560	1
61.35300546448087	6202	1
61.3551912568306	9436	1
61.357923497267755	615	1
61.35901639344262	4303	1
61.368852459016395	7978	1
61.37377049180328	6217	1
61.37486338797814	9810	1
61.37486338797814	5764	1
61.383060109289616	2517	1
61.39617486338798	7867	1
61.40765027322404	6655	1
61.416393442622955	6595	1
61.42131147540984	224	1
61.425683060109286	3598	1
61.42896174863388	7244	1
61.4344262295082	6398	1
61.440983606557374	9926	1
61.451912568306014	5941	1
61.4688524590164	6166	1
61.46939890710383	7060	1
61.48087431693989	7979	1
61.48306010928962	4358	1
61.484153005464485	3803	1
61.484153005464485	1608	1
61.48688524590164	1320	1
61.50928961748634	5625	1
61.515846994535515	1871	1
61.52021857923497	3522	1
61.527868852459015	9254	1
61.52841530054645	5366	1
61.533879781420765	2261	1
61.559016393442626	2993	1
61.56065573770492	4543	1
61.56120218579235	5095	1
61.5672131147541	7930	1
61.5672131147541	1563	1
61.569398907103825	45	1
61.57377049180328	1300	1
61.59234972677595	2824	1
61.599999999999994	4371	1
61.61420765027322	8945	1
61.62131147540984	8707	1
61.625136612021855	1771	1
61.62786885245902	3549	1
61.62786885245902	7576	1
61.63005464480874	4083	1
61.63060109289617	4551	1
61.6344262295082	6562	1
61.645355191256826	6288	1
61.676502732240436	9000	1
61.676502732240436	7606	1
61.68087431693989	4851	1
61.6879781420765	9031	1
61.699999999999996	2604	1
61.71256830601093	9555	1
61.72459016393442	4509	1
61.72786885245902	2450	1
61.73715846994535	9091	1
61.754644808743166	5892	1
61.7551912568306	2179	1
61.75737704918033	3665	1
61.76010928961748	1187	1
61.762841530054644	595	1
61.768852459016394	579	1
61.77650273224044	6357	1
61.78032786885246	5986	1
61.78360655737705	2743	1
61.7983606557377	5329	1
61.8016393442623	6749	1
61.80546448087431	9935	1
61.80710382513661	5083	1
61.81584699453552	9943	1
61.83169398907104	5578	1
61.85409836065574	3127	1
61.87158469945356	1264	1
61.87431693989071	3897	1
61.877049180327866	7012	1
61.88415300546448	8066	1
61.88579234972678	9112	1
61.89180327868853	1076	1
61.89562841530054	9763	1
61.89781420765027	8480	1
61.91202185792349	718	1
61.91803278688524	7337	1
61.919672131147536	2374	1
61.92732240437158	4211	1
61.93005464480874	1667	1
61.933879781420764	5784	1
61.93606557377049	422	1
61.93825136612022	3819	1
61.9655737704918	1586	1
61.966120218579235	4404	1
61.99289617486339	5089	1
62.002732240437155	666	1
62.00710382513661	436	1
62.01803278688524	9252	1
62.02459016393442	529	1
62.026775956284155	4902	1
62.03114754098361	2869	1
62.039344262295074	8931	1
62.04644808743169	2634	1
62.05573770491803	7682	1
62.063387978142075	1345	1
62.07377049180328	8624	1
62.07486338797814	4173	1
62.08524590163934	7873	1
62.08524590163934	6197	1
62.0879781420765	8083	1
62.09180327868853	2285	1
62.095628415300546	7192	1
62.09945355191257	6321	1
62.11639344262295	6576	1
62.128961748633884	3230	1
62.12950819672131	9859	1
62.13169398907104	9430	1
62.13387978142077	7774	1
62.143169398907105	3931	1
62.14590163934426	3422	1
62.160655737704914	6986	1
62.16502732240437	9139	1
62.16939890710382	2537	1
62.174316939890716	5405	1
62.176502732240436	314	1
62.17814207650273	3983	1
62.18469945355191	8886	1
62.1879781420765	5696	1
62.202185792349724	5178	1
62.20273224043716	7843	1
62.21311475409836	6254	1
62.22185792349726	5454	1
62.22459016393442	895	1
62.22568306010929	3584	1
62.2327868852459	6221	1
62.234426229508195	1133	1
62.23606557377049	9716	1
62.26174863387978	7747	1
62.26174863387978	1856	1
62.27540983606557	5939	1
62.28142076502733	6656	1
62.29125683060109	6282	1
62.29453551912568	2341	1
62.2967213114754	4541	1
62.297267759562835	2660	1
62.30054644808743	6130	1
62.30765027322404	7936	1
62.30983606557377	2972	1
62.31584699453552	302	1
62.31639344262295	4948	1
62.321311475409836	7432	1
62.323497267759564	670	1
62.32513661202186	3903	1
62.336612021857924	3909	1
62.34098360655738	8629	1
62.36338797814208	4306	1
62.36666666666667	6762	1
62.37267759562841	3333	1
62.37486338797814	5118	1
62.389071038251366	875	1
62.43934426229508	1982	1
62.445901639344264	7839	1
62.459016393442624	8692	1
62.45956284153005	9129	1
62.467213114754095	4273	1
62.46830601092896	7505	1
62.48087431693989	9643	1
62.48142076502732	7301	1
62.48306010928962	7148	1
62.4879781420765	4892	1
62.498360655737706	6075	1
62.51857923497268	9928	1
62.52021857923497	2772	1
62.523497267759566	3626	1
62.53005464480874	201	1
62.53114754098361	296	1
62.53606557377049	3257	1
62.540983606557376	6863	1
62.54371584699454	2403	1
62.5464480874317	5496	1
62.556284153005464	7163	1
62.55683060109289	6920	1
62.564480874316935	5414	1
62.57486338797814	8324	1
62.58633879781421	6967	1
62.59344262295082	8026	1
62.59726775956284	6930	1
62.59781420765027	1134	1
62.612021857923494	8950	1
62.61311475409836	8702	1
62.62185792349727	5318	1
62.6224043715847	5319	1
62.62295081967213	144	1
62.6327868852459	8304	1
62.6327868852459	6391	1
62.63497267759563	957	1
62.64972677595628	1972	1
62.65136612021858	2305	1
62.65409836065573	8807	1
62.66830601092896	9005	1
62.67322404371585	8195	1
62.68196721311475	3499	1
62.68251366120219	5968	1
62.68251366120219	2611	1
62.690710382513664	5918	1
62.699999999999996	9288	1
62.70054644808743	8555	1
62.70437158469945	1894	1
62.727322404371584	6870	1
62.73005464480874	5634	1
62.733333333333334	2194	1
62.736065573770496	8502	1
62.73715846994535	4885	1
62.74808743169399	5692	1
62.753551912568305	6478	1
62.754644808743166	2387	1
62.76338797814208	7751	1
62.76612021857924	8424	1
62.8	9247	1
62.80491803278688	1841	1
62.808196721311475	526	1
62.81475409836065	6697	1
62.81857923497268	7004	1
62.82677595628415	9251	1
62.834426229508196	7582	1
62.83497267759563	9855	1
62.83715846994535	8796	1
62.84207650273224	8522	1
62.84808743169399	8598	1
62.850819672131145	1255	1
62.8551912568306	8548	1
62.8655737704918	7563	1
62.87650273224044	1794	1
62.877049180327866	8537	1
62.90491803278688	6353	1
62.905464480874315	5735	1
62.90928961748634	4823	1
62.911475409836065	3408	1
62.91311475409836	8432	1
62.93005464480874	8495	1
62.933879781420764	1513	1
62.934972677595624	8789	1
62.93661202185792	6573	1
62.93825136612022	9787	1
62.93825136612022	3788	1
62.9464480874317	2155	1
62.954098360655735	1962	1
62.95846994535519	6716	1
62.96065573770492	2098	1
62.971584699453544	3743	1
62.97267759562841	2516	1
63.005464480874316	6754	1
63.006557377049184	653	1
63.023497267759566	1067	1
63.071584699453545	4258	1
63.07814207650273	1805	1
63.08907103825136	7924	1
63.10109289617486	4827	1
63.10437158469945	8043	1
63.10546448087432	1469	1
63.11857923497268	5007	1
63.12404371584699	7202	1
63.14863387978142	8024	1
63.15792349726776	7999	1
63.15901639344263	409	1
63.164480874316936	2697	1
63.17103825136612	5271	1
63.17923497267759	8383	1
63.179781420765025	2114	1
63.193989071038246	3862	1
63.19453551912568	356	1
63.19508196721311	851	1
63.204918032786885	3027	1
63.21693989071038	281	1
63.251366120218584	294	1
63.25792349726776	9711	1
63.261748633879776	3217	1
63.26502732240437	9220	1
63.26830601092896	3290	1
63.308196721311475	5922	1
63.31092896174864	5678	1
63.31475409836065	7948	1
63.31693989071038	6403	1
63.34153005464481	8625	1
63.34808743169399	1085	1
63.3551912568306	2574	1
63.356830601092895	2156	1
63.359016393442616	237	1
63.36448087431694	7949	1
63.375956284153006	8344	1
63.381420765027315	8375	1
63.38852459016394	2930	1
63.40601092896175	7989	1
63.4224043715847	3334	1
63.434972677595624	4034	1
63.45191256830601	8515	1
63.4551912568306	6401	1
63.45956284153005	7113	1
63.460109289617485	2060	1
63.46284153005465	6566	1
63.463934426229514	2870	1
63.482513661202184	6728	1
63.48633879781421	5193	1
63.48907103825136	6608	1
63.495628415300544	4412	1
63.496721311475405	1030	1
63.501639344262294	6387	1
63.501639344262294	7653	1
63.50218579234973	6785	1
63.53387978142076	1954	1
63.546994535519126	6598	1
63.556284153005464	7078	1
63.55956284153005	9785	1
63.5639344262295	827	1
63.56502732240437	1055	1
63.566120218579236	4594	1
63.58196721311475	9397	1
63.59071038251366	8604	1
63.59289617486339	2710	1
63.598907103825134	8436	1
63.60163934426229	2577	1
63.61857923497268	6393	1
63.63169398907103	350	1
63.63442622950819	692	1
63.636065573770495	6693	1
63.63770491803279	4818	1
63.65409836065573	5262	1
63.661748633879775	2085	1
63.67103825136612	575	1
63.685792349726775	5072	1
63.68743169398907	1090	1
63.68907103825136	5213	1
63.70273224043716	4359	1
63.715300546448084	1658	1
63.719125683060106	9150	1
63.72950819672131	5723	1
63.737158469945356	3507	1
63.74098360655738	5225	1
63.74207650273224	3851	1
63.74426229508197	807	1
63.7448087431694	7459	1
63.74535519125683	2136	1
63.74699453551912	6881	1
63.75409836065573	2545	1
63.765573770491805	7953	1
63.77213114754098	1848	1
63.77923497267759	6813	1
63.78524590163934	1265	1
63.801092896174865	9402	1
63.80765027322404	2784	1
63.81092896174864	7260	1
63.84918032786885	8064	1
63.85355191256831	1812	1
63.855737704918035	5207	1
63.856830601092895	7368	1
63.867213114754094	5321	1
63.88469945355191	7717	1
63.88579234972678	5631	1
63.89562841530055	9750	1
63.89562841530055	4333	1
63.90163934426229	4263	1
63.903278688524594	6822	1
63.912568306010925	480	1
63.91803278688525	3720	1
63.921857923497264	269	1
63.92568306010929	7007	1
63.92732240437158	2636	1
63.93606557377049	2072	1
63.938797814207646	3123	1
63.94098360655738	153	1
63.94535519125683	3052	1
63.94644808743169	8116	1
63.95355191256831	2821	1
63.96448087431694	3887	1
63.96939890710382	5542	1
63.96994535519126	8268	1
63.97267759562841	7426	1
64.00655737704918	8774	1
64.00765027322404	2487	1
64.0120218579235	2336	1
64.01530054644809	4732	1
64.01803278688524	3979	1
64.02021857923496	9872	1
64.02459016393443	4836	1
64.04098360655738	3767	1
64.06229508196722	1655	1
64.06502732240436	7895	1
64.0743169398907	6341	1
64.07595628415301	8132	1
64.07704918032788	1310	1
64.07814207650273	4773	1
64.08360655737705	1934	1
64.0879781420765	4637	1
64.09836065573771	1007	1
64.09890710382514	3211	1
64.10109289617486	140	1
64.10437158469945	4578	1
64.10710382513662	3971	1
64.10819672131147	3615	1
64.11256830601093	3062	1
64.1174863387978	7217	1
64.1174863387978	3400	1
64.11967213114754	9595	1
64.13169398907104	2708	1
64.13934426229508	64	1
64.14590163934426	9469	1
64.15027322404372	510	1
64.15737704918033	1328	1
64.17103825136611	212	1
64.17322404371585	7059	1
64.1863387978142	6731	1
64.18743169398907	4243	1
64.19289617486338	2454	1
64.19617486338798	5411	1
64.22732240437159	2297	1
64.23387978142077	4461	1
64.23387978142077	591	1
64.23606557377049	3840	1
64.23661202185792	9040	1
64.23989071038251	5910	1
64.25409836065573	8981	1
64.25464480874317	1197	1
64.26229508196721	6432	1
64.2775956284153	3420	1
64.28579234972678	6913	1
64.28743169398906	9725	1
64.29726775956284	532	1
64.30327868852459	5316	1
64.30819672131148	5230	1
64.31693989071039	4651	1
64.32185792349726	2918	1
64.33387978142076	4272	1
64.33551912568306	5352	1
64.33715846994535	7529	1
64.33934426229509	4419	1
64.34426229508196	2679	1
64.34590163934426	9610	1
64.34918032786885	7673	1
64.36120218579235	6495	1
64.37213114754098	3589	1
64.37540983606557	8620	1
64.37814207650273	2932	1
64.3863387978142	2966	1
64.38961748633879	5774	1
64.39071038251366	7387	1
64.39344262295081	40	1
64.39617486338798	6662	1
64.39781420765027	6489	1
64.39890710382514	3012	1
64.40109289617486	3039	1
64.41639344262295	7445	1
64.41748633879781	1479	1
64.4207650273224	5857	1
64.4273224043716	8784	1
64.43224043715847	7856	1
64.43333333333334	8915	1
64.43934426229508	4809	1
64.44808743169399	6952	1
64.46120218579235	9615	1
64.46174863387978	3348	1
64.47650273224043	2349	1
64.49344262295082	8520	1
64.5016393442623	8215	1
64.5207650273224	5687	1
64.53060109289618	7533	1
64.53606557377049	2446	1
64.54098360655738	9207	1
64.5448087431694	4390	1
64.54972677595629	3801	1
64.55355191256831	4266	1
64.55573770491803	9792	1
64.57650273224044	75	1
64.57978142076502	8608	1
64.57978142076502	3657	1
64.5879781420765	2559	1
64.5912568306011	9805	1
64.60655737704919	9902	1
64.6087431693989	772	1
64.61967213114754	5034	1
64.62349726775956	7469	1
64.6344262295082	7744	1
64.6360655737705	277	1
64.63879781420765	8880	1
64.6398907103825	2618	1
64.66775956284152	632	1
64.67540983606557	2294	1
64.68907103825137	4972	1
64.69890710382514	6395	1
64.70601092896175	6051	1
64.71147540983607	6337	1
64.71311475409836	3768	1
64.71639344262294	3652	1
64.72021857923497	3885	1
64.7207650273224	3151	1
64.72131147540983	6888	1
64.72185792349727	418	1
64.72568306010929	4663	1
64.74153005464481	3562	1
64.74207650273225	7253	1
64.7448087431694	4054	1
64.74863387978142	9326	1
64.75081967213114	7881	1
64.77158469945356	2036	1
64.77431693989071	2978	1
64.78196721311475	4356	1
64.78360655737706	1538	1
64.79398907103825	7669	1
64.80655737704917	6893	1
64.81857923497267	3124	1
64.82349726775956	8238	1
64.83715846994535	150	1
64.8448087431694	1435	1
64.84699453551913	5582	1
64.84754098360655	4213	1
64.86666666666667	3669	1
64.86830601092896	850	1
64.86830601092896	639	1
64.88360655737705	7852	1
64.89180327868853	1200	1
64.89726775956285	4207	1
64.89999999999999	8318	1
64.90382513661203	6090	1
64.90437158469946	1553	1
64.91366120218579	1349	1
64.91366120218579	7222	1
64.91584699453551	1225	1
64.91748633879781	942	1
64.92295081967212	6433	1
64.92513661202186	7425	1
64.93934426229508	190	1
64.94535519125682	8887	1
64.94863387978143	3173	1
64.94863387978143	449	1
64.9535519125683	4587	1
64.95409836065573	386	1
64.96229508196721	6383	1
64.97814207650273	3639	1
64.9792349726776	6788	1
64.97978142076502	2863	1
64.99562841530054	1388	1
65.00218579234974	7177	1
65.00437158469946	3687	1
65.00874316939891	4172	1
65.01147540983607	8374	1
65.02786885245901	9124	1
65.03114754098361	3696	1
65.03825136612022	3766	1
65.04426229508196	921	1
65.09180327868853	4125	1
65.09234972677595	373	1
65.09398907103825	8428	1
65.09836065573771	8936	1
65.1120218579235	6219	1
65.1174863387978	8160	1
65.12622950819672	5151	1
65.13497267759563	7915	1
65.13989071038252	3368	1
65.14426229508197	9741	1
65.1551912568306	5217	1
65.16010928961748	5580	1
65.16229508196722	1596	1
65.1863387978142	1027	1
65.1879781420765	2496	1
65.19071038251366	956	1
65.19890710382514	674	1
65.20983606557377	3622	1
65.21530054644809	1953	1
65.21530054644809	2064	1
65.22021857923497	2106	1
65.22349726775957	490	1
65.22349726775957	4309	1
65.22622950819672	4330	1
65.22732240437158	2653	1
65.23169398907103	2428	1
65.23606557377049	6542	1
65.25191256830601	6950	1
65.2551912568306	6297	1
65.25846994535519	1457	1
65.25901639344262	3547	1
65.25901639344262	2220	1
65.26830601092897	7879	1
65.29016393442623	1006	1
65.29453551912569	8211	1
65.30655737704919	6669	1
65.32295081967213	6527	1
65.32622950819672	5223	1
65.33114754098361	1702	1
65.36120218579235	2123	1
65.36284153005464	1614	1
65.3655737704918	8156	1
65.36994535519125	8511	1
65.38142076502733	7911	1
65.3846994535519	1486	1
65.38907103825137	8972	1
65.39180327868853	3366	1
65.39617486338798	2323	1
65.40546448087431	93	1
65.4071038251366	7290	1
65.42349726775956	6858	1
65.42677595628416	4024	1
65.44043715846995	2543	1
65.45136612021858	6776	1
65.4568306010929	6308	1
65.4655737704918	8953	1
