58.84207650273224	4030	1
58.85846994535519	3522	1
58.879234972677594	4170	1
58.879234972677594	7307	1
58.89016393442623	4427	1
58.918579234972675	8856	1
58.954098360655735	7701	1
58.97377049180328	8771	1
58.98251366120219	70	1
59.01639344262295	1513	1
59.022950819672126	5643	1
59.03005464480874	9217	1
59.0311475409836	9246	1
59.03497267759563	4598	1
59.044262295081964	8280	1
59.05081967213115	144	1
59.0535519125683	4432	1
59.05792349726776	9900	1
59.06448087431694	6100	1
59.07267759562842	304	1
59.08196721311475	4704	1
59.0879781420765	6531	1
59.0879781420765	1772	1
59.095628415300546	4986	1
59.10054644808743	9464	1
59.17103825136612	5425	1
59.18196721311475	7637	1
59.187431693989076	5452	1
59.21475409836066	6391	1
59.248633879781416	8833	1
59.256830601092894	7390	1
59.25737704918033	9156	1
59.2672131147541	5527	1
59.267759562841526	3535	1
59.27322404371584	2611	1
59.27540983606557	1068	1
59.27650273224044	3746	1
59.283060109289615	853	1
59.28852459016393	7293	1
59.30273224043715	6956	1
59.30546448087431	8376	1
59.30655737704918	2866	1
59.31475409836066	8669	1
59.318579234972674	5694	1
59.328415300546446	309	1
59.35956284153006	8013	1
59.373224043715844	6771	1
59.39781420765027	7813	1
59.40273224043715	5877	1
59.407103825136616	9516	1
59.42732240437159	8100	1
59.44426229508197	1443	1
59.44644808743169	2421	1
59.44644808743169	8931	1
59.453005464480874	8461	1
59.456830601092896	3962	1
59.45956284153006	3413	1
59.46393442622951	1487	1
59.480327868852456	7301	1
59.49125683060109	1814	1
59.50218579234973	5295	1
59.5120218579235	1786	1
59.51639344262295	3880	1
59.52732240437159	9119	1
59.528961748633876	5726	1
59.54043715846994	6655	1
59.546994535519126	7970	1
59.55846994535519	1645	1
59.56174863387978	5127	1
59.5672131147541	1233	1
59.57267759562841	142	1
59.576502732240435	1590	1
59.59125683060109	2789	1
59.597814207650266	1834	1
59.5983606557377	7880	1
59.61584699453552	8173	1
59.616939890710384	7726	1
59.625136612021855	4632	1
59.63060109289617	5974	1
59.631147540983605	3067	1
59.64644808743169	2302	1
59.64808743169399	5279	1
59.65901639344262	2023	1
59.66284153005464	2390	1
59.6655737704918	7329	1
59.69125683060109	1668	1
59.69726775956284	7121	1
59.70874316939891	5802	1
59.72459016393443	7888	1
59.72622950819672	3369	1
59.75136612021858	9311	1
59.77267759562841	919	1
59.779781420765026	4997	1
59.81475409836066	9160	1
59.817486338797806	7633	1
59.83224043715847	6278	1
59.84426229508197	7035	1
59.878142076502726	8111	1
59.89781420765027	5294	1
59.90109289617486	3861	1
59.90273224043715	3726	1
59.904371584699454	4610	1
59.91693989071038	8692	1
59.91912568306011	6208	1
59.92404371584699	1528	1
59.93497267759563	848	1
59.96666666666667	6399	1
59.972131147540985	8126	1
59.97486338797815	2783	1
59.98688524590164	3065	1
59.993442622950816	8973	1
60.014754098360655	7790	1
60.01912568306011	1158	1
60.021857923497265	3314	1
60.0344262295082	1702	1
60.043169398907104	6371	1
60.04754098360655	5636	1
60.050273224043714	9465	1
60.05464480874317	5473	1
60.05573770491803	9220	1
60.0568306010929	9646	1
60.06502732240437	3194	1
60.08688524590164	7319	1
60.118032786885244	4741	1
60.1431693989071	3799	1
60.14863387978142	4482	1
60.14972677595629	3311	1
60.152459016393436	369	1
60.169398907103826	3833	1
60.17213114754099	9317	1
60.17486338797814	9676	1
60.18852459016394	1130	1
60.20218579234973	4636	1
60.20874316939891	2231	1
60.213114754098356	7849	1
60.233333333333334	3704	1
60.235519125683055	2629	1
60.2448087431694	7501	1
60.26174863387978	4361	1
60.26338797814208	4618	1
60.265027322404364	6571	1
60.265027322404364	2827	1
60.266666666666666	5220	1
60.2672131147541	1207	1
60.27213114754098	3806	1
60.29672131147541	712	1
60.30054644808743	600	1
60.301092896174865	4563	1
60.312568306010924	7975	1
60.324043715847	9188	1
60.34153005464481	8085	1
60.361748633879785	9390	1
60.36775956284153	6544	1
60.390163934426226	805	1
60.39289617486339	9366	1
60.39617486338798	7361	1
60.404371584699454	4415	1
60.405464480874315	9029	1
60.4087431693989	1586	1
60.455191256830595	3241	1
60.46994535519125	6120	1
60.47486338797815	4247	1
60.50710382513661	2642	1
60.50928961748634	6213	1
60.52131147540984	7336	1
60.52240437158469	7471	1
60.52513661202185	2566	1
60.534972677595626	1248	1
60.53715846994536	5432	1
60.56174863387978	9146	1
60.56502732240437	5743	1
60.57704918032787	717	1
60.58743169398907	1503	1
60.6120218579235	946	1
60.61475409836065	9950	1
60.63387978142077	2923	1
60.652459016393436	1550	1
60.65300546448087	6668	1
60.65409836065574	3988	1
60.665573770491804	5153	1
60.68032786885246	3857	1
60.69344262295082	0	1
60.69945355191257	9415	1
60.69945355191257	3563	1
60.71366120218579	9069	1
60.715300546448084	1959	1
60.71748633879781	8926	1
60.71857923497268	8634	1
60.721311475409834	417	1
60.724043715846996	8093	1
60.72732240437158	9958	1
60.73005464480874	6039	1
60.73497267759562	4765	1
60.737158469945356	6778	1
60.739344262295084	8150	1
60.74699453551913	5159	1
60.7568306010929	1264	1
60.75901639344262	2456	1
60.766666666666666	3178	1
60.769945355191254	5231	1
60.769945355191254	3826	1
60.77650273224044	469	1
60.783060109289615	2351	1
60.78633879781421	8630	1
60.78743169398907	4867	1
60.7879781420765	8480	1
60.79234972677595	9580	1
60.814207650273225	2239	1
60.81748633879781	8623	1
60.83114754098361	8955	1
60.83715846994536	9723	1
60.843715846994535	2556	1
60.846448087431696	1353	1
60.85136612021858	5735	1
60.854644808743174	9174	1
60.86229508196721	2850	1
60.86338797814208	6417	1
60.86830601092896	1517	1
60.868852459016395	3254	1
60.87158469945355	9260	1
60.875956284153006	2196	1
60.88142076502732	1112	1
60.885245901639344	4358	1
60.886338797814204	6361	1
60.887431693989065	3064	1
60.88852459016393	1419	1
60.89180327868853	8635	1
60.89672131147541	4509	1
60.89726775956284	3141	1
60.89890710382514	7365	1
60.90655737704918	7584	1
60.91475409836065	7456	1
60.918579234972675	4017	1
60.91912568306011	9091	1
60.9224043715847	8864	1
60.9344262295082	4270	1
60.936612021857925	4201	1
60.93825136612022	8495	1
60.93934426229508	2069	1
60.953005464480874	9254	1
60.95737704918032	4489	1
60.960109289617485	9097	1
60.96120218579235	9549	1
60.96775956284153	5708	1
60.97267759562841	8536	1
60.98087431693989	8997	1
60.9879781420765	2223	1
60.98907103825137	1600	1
60.9896174863388	4422	1
60.99289617486338	1946	1
60.99289617486338	3501	1
61.00765027322404	6681	1
61.00765027322404	1547	1
61.009836065573765	6477	1
61.01420765027323	6419	1
61.01420765027323	4149	1
61.01803278688524	6076	1
61.02131147540984	4799	1
61.02459016393443	9895	1
61.02622950819672	3455	1
61.03169398907104	2527	1
61.032240437158464	8250	1
61.03879781420765	8589	1
61.04426229508197	2989	1
61.048087431693986	3003	1
61.056284153005464	3459	1
61.06830601092896	5210	1
61.07158469945355	6979	1
61.074316939890714	871	1
61.07978142076502	2430	1
61.102732240437156	340	1
61.10546448087432	3114	1
61.108743169398906	6933	1
61.11147540983607	1659	1
61.11475409836065	2413	1
61.11584699453552	7666	0
61.11857923497268	7233	1
61.12240437158469	9358	1
61.13169398907104	760	1
61.143169398907105	1174	1
61.14480874316939	2586	1
61.147540983606554	9463	1
61.16174863387978	3326	1
61.16448087431694	5744	1
61.172677595628414	2450	1
61.17540983606557	8884	1
61.1792349726776	2096	1
61.179781420765025	8312	0
61.18907103825137	8179	1
61.18907103825137	2232	1
61.19234972677595	1442	1
61.19344262295082	107	1
61.1983606557377	4112	1
61.2016393442623	3083	1
61.20273224043716	8256	1
61.20874316939891	8811	1
61.21366120218579	1429	1
61.22021857923497	290	1
61.225136612021856	1525	1
61.227322404371584	7345	1
61.231147540983606	7828	1
61.231147540983606	8986	1
61.23825136612022	7690	1
61.24918032786886	6185	1
61.25136612021858	270	1
61.260655737704916	683	1
61.26393442622951	7264	1
61.2655737704918	8247	1
61.26721311475409	5826	1
61.273770491803276	4036	1
61.28142076502732	1958	1
61.29672131147541	5180	1
61.29945355191257	9854	1
61.31147540983606	1895	1
61.330601092896174	6965	1
61.34098360655738	2647	1
61.34098360655738	4725	1
61.355737704918035	7443	1
61.35846994535519	8897	1
61.36010928961748	2323	1
61.392349726775954	4130	1
61.40218579234972	2353	1
61.41912568306011	7006	1
61.4207650273224	8657	1
61.425683060109286	877	1
61.44863387978142	2795	1
61.44918032786885	3038	1
61.451912568306014	8685	1
61.45464480874317	8291	1
61.466120218579235	5065	1
61.47486338797814	3053	1
61.48360655737705	7689	1
61.484153005464485	8825	1
61.4879781420765	2815	1
61.49890710382514	1336	1
61.50109289617486	2904	1
61.50928961748634	1646	1
61.51693989071038	2375	1
61.51748633879781	1255	1
61.51803278688524	5969	1
61.52021857923497	7388	1
61.529508196721316	1782	1
61.53005464480874	9209	1
61.5344262295082	1939	1
61.53661202185793	7820	1
61.543169398907104	3684	1
61.56174863387978	861	1
61.564480874316935	7111	1
61.56666666666667	1064	1
61.576502732240435	6543	1
61.57868852459016	5518	1
61.59617486338798	5063	1
61.59672131147541	2796	1
61.60054644808743	4769	1
61.60382513661202	3184	1
61.604918032786884	4269	1
61.61475409836065	1437	1
61.62131147540984	1203	1
61.62240437158469	4179	1
61.64480874316939	2701	1
61.64863387978142	1631	1
61.6551912568306	8626	1
61.66666666666667	115	1
61.66830601092896	43	1
61.68032786885246	606	1
61.68469945355191	4308	1
61.685792349726775	9802	1
61.685792349726775	4295	1
61.68688524590164	6175	1
61.6896174863388	988	1
61.69508196721311	6450	1
61.70273224043716	7588	1
61.70327868852459	443	1
61.70546448087431	6725	1
61.7103825136612	5572	1
61.710928961748635	5796	1
61.715300546448084	1536	1
61.71748633879781	5015	1
61.72349726775956	8661	1
61.72568306010929	7917	1
61.73661202185792	7783	1
61.75245901639344	1671	1
61.75846994535519	1172	1
61.7792349726776	5556	1
61.79672131147541	2973	1
61.80491803278688	1144	1
61.82021857923497	804	1
61.82786885245901	1535	1
61.839344262295086	7337	1
61.841530054644814	404	1
61.843715846994535	291	1
61.848633879781424	1119	1
61.85683060109289	3762	1
61.85846994535519	8960	1
61.86448087431693	8609	1
61.883060109289616	7591	1
61.89453551912568	5502	1
61.9103825136612	6445	1
61.91366120218579	495	1
61.91584699453552	7457	1
61.91693989071039	2006	1
61.917486338797815	5880	1
61.94153005464481	8516	1
61.94972677595628	7128	1
61.9551912568306	8929	1
61.96448087431693	7877	1
61.97213114754098	1673	1
61.973224043715845	4713	1
61.979234972677595	9866	1
61.980327868852456	4820	1
61.98087431693989	8014	1
61.99508196721311	5564	1
62.0	839	1
62.002732240437155	6279	1
62.00710382513661	9665	1
62.008743169398905	9845	1
62.014754098360655	1219	1
62.026775956284155	376	1
62.03169398907104	9408	1
62.03715846994535	9005	1
62.03770491803279	3358	1
62.04043715846994	7333	1
62.040983606557376	9862	1
62.04153005464481	7420	1
62.04371584699454	6034	1
62.04863387978142	3922	1
62.05573770491803	9964	1
62.056284153005464	7252	1
62.05846994535519	8508	1
62.06502732240437	9470	1
62.06666666666667	7147	1
62.06939890710382	5804	1
62.112021857923494	9712	1
62.12786885245902	7683	1
62.13989071038251	4981	1
62.1551912568306	8047	1
62.16010928961749	1331	1
62.167759562841525	3735	1
62.16939890710382	2872	1
62.17377049180328	9337	1
62.18032786885246	8381	1
62.18360655737705	9762	1
62.19016393442623	6644	1
62.19945355191256	7728	1
62.2016393442623	4390	1
62.20765027322404	8315	1
62.21256830601093	22	1
62.21748633879781	6293	1
62.22185792349726	3344	1
62.22568306010929	1320	1
62.25245901639344	5578	1
62.26612021857924	8438	1
62.266666666666666	9694	1
62.28196721311475	2343	1
62.31147540983607	7859	1
62.31311475409836	6124	1
62.315300546448086	6593	1
62.328415300546446	5448	1
62.33224043715847	6667	1
62.34918032786886	1127	1
62.34918032786886	4559	1
62.35136612021858	2844	1
62.35245901639344	1966	1
62.35901639344262	9954	1
62.36229508196721	7488	1
62.36448087431694	5272	1
62.36775956284153	2537	1
62.36830601092896	1664	1
62.37486338797814	974	1
62.375956284153006	8707	1
62.3775956284153	2591	1
62.3792349726776	7178	1
62.38196721311475	5511	1
62.38579234972678	6096	1
62.39726775956284	1761	1
62.405464480874315	9681	1
62.427868852459014	3420	1
62.443715846994536	5001	1
62.45191256830601	6519	1
62.45464480874317	4250	1
62.47213114754098	9852	1
62.48306010928962	2672	1
62.50491803278688	7950	1
62.50874316939891	4105	1
62.509836065573765	5567	1
62.509836065573765	9944	1
62.51256830601093	5106	1
62.516939890710375	9410	1
62.5224043715847	5703	1
62.52295081967213	9996	1
62.53333333333333	9523	1
62.540983606557376	8782	1
62.54153005464481	8418	1
62.54863387978142	248	1
62.5551912568306	4542	1
62.56284153005464	2835	1
62.564480874316935	4046	1
62.57377049180328	2361	1
62.58306010928962	6093	1
62.58360655737705	4554	1
62.59781420765027	9991	1
62.62131147540984	7101	1
62.62459016393442	8617	1
62.62841530054645	6611	1
62.63060109289617	5149	1
62.639344262295076	171	1
62.64535519125683	4480	1
62.65846994535519	1484	1
62.665573770491804	830	1
62.67103825136612	3071	1
62.68306010928962	570	1
62.68360655737705	256	1
62.68524590163934	2377	1
62.70163934426229	15	1
62.702185792349724	7217	1
62.7103825136612	8082	1
62.7136612021858	7578	1
62.71693989071038	2054	1
62.71748633879781	3125	1
62.718032786885246	2316	1
62.72185792349726	3322	1
62.733333333333334	5322	1
62.73551912568306	4459	1
62.751366120218584	9540	1
62.7551912568306	6351	1
62.76120218579235	4819	1
62.76939890710382	3486	1
62.769945355191254	710	1
62.77650273224044	8409	1
62.77650273224044	75	1
62.7775956284153	1449	1
62.78633879781421	6854	1
62.79453551912568	8946	1
62.79453551912568	7710	1
62.79562841530055	101	1
62.81311475409836	6321	1
62.81967213114754	4603	1
62.828415300546446	8671	1
62.837704918032784	5039	1
62.848633879781424	8442	1
62.86120218579235	8199	1
62.87267759562842	568	1
62.87377049180328	827	1
62.874316939890704	1307	1
62.88360655737705	3783	1
62.89726775956284	2653	1
62.90655737704918	3014	1
62.90710382513661	4661	1
62.90710382513661	931	1
62.90874316939891	4790	1
62.9191256830601	6699	1
62.93114754098361	6977	1
62.94754098360656	5361	1
62.95136612021858	8400	1
62.96448087431693	5098	1
62.967213114754095	7154	1
62.96775956284153	2907	1
62.96775956284153	4064	1
62.989617486338794	3470	1
62.998360655737706	1091	1
63.0	3005	1
63.009836065573765	8894	1
63.03442622950819	2371	1
63.043169398907104	9462	1
63.0448087431694	8843	1
63.06174863387978	4147	1
63.066120218579236	7872	1
63.0688524590164	7855	1
63.069398907103825	6518	1
63.0879781420765	8342	1
63.089617486338796	665	1
63.09071038251366	5116	1
63.136065573770495	5854	1
63.139344262295076	4929	1
63.14207650273224	434	1
63.14262295081967	5172	1
63.159562841530054	2284	1
63.166666666666664	388	1
63.16939890710382	305	1
63.17431693989071	1169	1
63.1912568306011	3620	1
63.2136612021858	1379	1
63.220218579234974	4249	1
63.22568306010929	4761	1
63.22841530054645	5459	1
63.23387978142077	3033	1
63.236065573770496	8432	1
63.23770491803278	3274	1
63.23989071038251	9932	1
63.24371584699454	9521	1
63.24699453551912	736	1
63.25737704918033	4441	1
63.25737704918033	4005	1
63.27540983606557	7977	1
63.27650273224043	7099	1
63.30491803278689	2075	1
63.3103825136612	5273	1
63.31366120218579	2664	1
63.32513661202186	9006	1
63.337704918032784	2848	1
63.33989071038251	7284	1
63.34918032786885	4907	1
63.355737704918035	3199	1
63.36065573770492	1537	1
63.36229508196721	1312	1
63.36830601092896	2799	1
63.36939890710382	3372	1
63.37322404371585	4135	1
63.379234972677594	1450	1
63.38579234972678	9767	1
63.391256830601094	6949	1
63.403278688524594	4514	1
63.40437158469945	6198	1
63.41420765027322	3695	1
63.43879781420765	4408	1
63.44098360655738	4751	1
63.453005464480874	8715	0
63.45355191256831	2632	1
63.45683060109289	8705	1
63.45901639344262	4516	1
63.45901639344262	6022	1
63.46120218579235	3701	1
63.481420765027316	7924	1
63.49398907103825	3147	1
63.50327868852459	5215	1
63.51530054644809	9171	1
63.53169398907104	4298	1
63.546994535519126	455	1
63.555191256830604	5438	1
63.56284153005465	5426	1
63.57322404371585	3952	1
63.57322404371585	5085	1
63.57486338797814	4483	1
63.58032786885246	4225	1
63.588524590163935	124	1
63.59945355191257	1543	1
63.6	3130	1
63.602732240437156	8945	1
63.60437158469945	7235	1
63.60655737704918	5236	1
63.610928961748634	90	1
63.61967213114754	8294	1
63.62459016393442	7846	1
63.636065573770495	768	1
63.65409836065573	6702	1
63.66010928961749	4160	1
63.672677595628414	4375	1
63.678688524590164	4875	1
63.6863387978142	4129	1
63.69562841530055	627	1
63.697814207650275	7236	1
63.70054644808743	9986	1
63.715300546448084	7573	1
63.72131147540984	1811	1
63.72295081967213	3471	1
63.74699453551912	849	1
63.754644808743166	7968	1
63.7672131147541	3059	1
63.77049180327869	4728	1
63.77213114754098	1843	1
63.78142076502732	8476	1
63.79453551912568	2091	1
63.79726775956284	3273	1
63.80874316939891	8844	1
63.82677595628415	2737	1
63.82896174863387	9641	1
63.831693989071034	4774	1
63.83497267759563	362	1
63.83825136612022	7427	1
63.84918032786885	1587	1
63.85027322404372	6843	1
63.869945355191255	8195	1
63.87322404371585	292	1
63.88360655737705	4994	1
63.8967213114754	4352	1
63.90710382513661	1097	1
63.92295081967213	5233	1
63.924590163934425	1839	1
63.928961748633874	741	1
63.93606557377049	1074	1
63.95355191256831	7741	1
63.9551912568306	3745	1
63.96229508196721	6440	1
63.96393442622951	1421	1
63.97158469945355	3396	1
63.97595628415301	5987	1
64.00054644808743	4347	1
64.00546448087431	3026	1
64.0103825136612	1371	1
64.01584699453552	6201	1
64.01967213114754	643	1
64.02349726775957	327	1
64.04972677595629	5711	1
64.05245901639344	7551	1
64.06775956284153	9645	1
64.07322404371584	2646	1
64.07540983606557	1086	1
64.08633879781421	9061	1
64.0896174863388	9668	1
64.10491803278688	4227	1
64.10819672131147	7948	1
64.11256830601093	5129	1
64.11693989071038	6462	1
64.12021857923497	5399	1
64.1311475409836	2684	1
64.13387978142076	2138	1
64.14426229508197	2930	1
64.15027322404372	2452	1
64.15792349726776	4871	1
64.1655737704918	5246	1
64.17650273224044	6922	1
64.18852459016394	421	1
64.19234972677594	8962	1
64.2120218579235	6910	1
64.23606557377049	2395	1
64.23989071038251	3569	1
64.24808743169399	1787	1
64.25737704918033	2976	1
64.26120218579234	2670	1
64.26338797814208	6261	1
64.2672131147541	3400	1
64.27049180327869	6623	1
64.28087431693989	5521	1
64.28579234972678	9191	1
64.28633879781421	3702	1
64.2896174863388	859	1
64.29398907103825	4984	1
64.31639344262295	6676	1
64.32677595628415	1416	1
64.32732240437159	9833	1
64.3295081967213	6158	1
64.3295081967213	1224	1
64.33770491803278	1584	1
64.35901639344263	7903	1
64.37267759562842	7617	1
64.37759562841529	4180	1
64.40928961748634	747	1
64.4120218579235	9498	1
64.41366120218579	6859	1
64.42950819672132	9520	1
64.43169398907104	7103	1
64.43661202185793	4490	1
64.44699453551912	1204	1
64.47540983606557	7453	1
64.48032786885246	7201	1
64.49508196721311	7436	1
64.49617486338798	9792	1
64.50765027322404	8810	1
64.51475409836065	3106	1
64.51748633879781	2518	1
64.53387978142077	235	1
64.53661202185792	375	1
64.54371584699453	2736	1
64.54426229508196	5644	1
64.54863387978142	4110	1
64.5551912568306	9066	1
64.55573770491803	244	1
64.56065573770492	6476	1
64.56666666666666	1998	1
64.57103825136612	6841	1
64.57486338797814	9367	1
64.57704918032788	8603	1
64.58415300546449	3812	1
64.59398907103825	524	1
64.60546448087432	5513	1
64.61584699453552	1813	1
64.6224043715847	5817	1
64.62786885245902	3025	1
64.65191256830602	6026	1
64.66666666666667	1025	1
64.6672131147541	486	1
64.67540983606557	6548	1
64.6879781420765	8333	1
64.70546448087431	8454	1
64.71803278688525	619	1
64.73060109289618	5585	1
64.73497267759562	7826	1
64.78196721311475	4000	1
64.78196721311475	9601	1
64.78852459016393	1256	1
64.79289617486339	4736	1
64.8016393442623	7182	1
64.80874316939891	4649	1
64.81092896174863	3956	1
64.8344262295082	377	1
64.84699453551913	3581	1
64.85136612021859	2710	1
64.85464480874317	1491	1
64.85956284153006	5113	1
64.87322404371585	6339	1
64.87322404371585	9965	1
64.87978142076503	2289	1
64.89234972677595	5779	1
64.89234972677595	2352	1
64.89617486338798	947	1
64.90054644808743	6387	1
64.9032786885246	4794	1
64.91475409836065	1905	1
64.92896174863388	7273	1
64.93551912568306	5583	1
64.93825136612021	1825	1
64.93989071038251	1521	1
64.97213114754099	2143	1
64.97868852459017	4969	1
64.98469945355191	4583	1
64.98579234972678	9796	1
64.99344262295082	8005	1
64.99562841530054	2841	1
65.00054644808743	1494	1
65.01366120218579	1926	1
65.02513661202185	9899	1
65.02677595628415	9716	1
65.03114754098361	4248	1
65.03497267759562	9202	1
65.03551912568305	598	1
65.03825136612022	3315	1
65.04043715846994	3533	1
65.04426229508196	9373	1
65.05628415300546	6260	1
65.05901639344262	6881	1
65.06065573770492	742	1
65.06994535519125	9128	1
65.08743169398906	7460	1
65.10928961748634	3231	1
65.12185792349727	5482	1
65.1224043715847	4044	1
65.12295081967213	5706	1
65.12295081967213	2637	1
65.12677595628415	6554	1
65.13005464480874	9575	1
65.13169398907104	7127	1
65.13879781420765	1730	1
65.15683060109289	9015	1
65.16065573770491	4561	1
65.17213114754098	9054	1
65.17540983606557	7960	1
65.19289617486339	7188	1
65.19344262295081	372	1
65.19617486338798	6146	1
65.20601092896175	5849	1
65.20655737704918	4772	1
65.20765027322405	9497	1
65.22295081967214	906	1
65.22896174863388	8127	1
65.23060109289618	3157	1
65.23497267759562	5354	1
65.24754098360656	8899	1
65.25409836065573	985	1
65.25573770491803	9873	1
65.25628415300547	8739	1
65.26174863387978	6642	1
65.26393442622951	2784	1
65.2655737704918	4805	1
65.2688524590164	2633	1
65.27868852459017	2479	1
65.27868852459017	7380	1
65.28360655737706	7492	1
65.30655737704919	6356	1
65.30710382513661	2233	1
65.34098360655737	444	1
65.3448087431694	5173	1
65.34808743169398	4796	1
65.35628415300546	6182	1
65.36338797814207	279	1
65.36448087431694	6230	1
65.37704918032786	4866	1
65.37978142076503	448	1
65.38032786885246	9933	1
65.38306010928962	3640	1
65.41092896174864	6589	1
65.42459016393443	7770	1
65.43989071038251	9	1
65.44644808743169	3016	1
65.44699453551912	4442	1
65.44699453551912	9914	1
65.44808743169399	3856	1
65.4535519125683	4077	1
65.45573770491804	8740	1
65.45737704918032	6479	1
65.45956284153004	6004	1
65.46393442622951	9002	1
65.47158469945356	2137	1
65.48306010928961	4782	1
65.48633879781421	9172	1
65.4879781420765	5868	1
65.49180327868852	9776	1
65.49398907103826	7858	1
65.50109289617487	6041	1
65.50218579234972	3842	1
65.50655737704918	1931	1
65.50655737704918	2062	1
65.51256830601092	2766	1
65.51693989071039	6171	1
65.51693989071039	4109	1
65.51803278688524	2431	1
65.52732240437157	8285	1
65.53825136612022	3738	1
65.54098360655738	3896	1
65.54535519125683	9318	1
65.5464480874317	3865	1
65.56065573770492	7868	1
65.56393442622951	8496	1
65.5655737704918	7609	1
65.57650273224044	8044	1
65.59071038251366	3579	1
65.59234972677595	2432	1
65.59453551912569	7444	1
65.59562841530054	3126	1
65.59945355191257	5445	1
65.6	4335	1
65.60109289617486	1350	1
65.60546448087432	6864	1
65.6087431693989	6999	1
65.61147540983606	5677	1
65.6136612021858	928	1
65.61475409836065	5997	1
65.62568306010928	1692	1
65.6327868852459	1633	1
65.64262295081967	9048	1
65.64863387978141	8192	1
65.6535519125683	3112	1
65.65683060109289	9175	1
65.66229508196722	9907	1
65.66338797814208	677	1
65.66994535519126	6098	1
65.67431693989072	2821	1
65.69016393442622	2576	1
65.69890710382514	1888	1
65.71092896174864	4378	1
65.71092896174864	9042	1
65.71693989071038	6985	1
65.73005464480875	2064	1
65.73387978142077	1506	1
65.74808743169399	9969	1
65.76939890710383	6418	1
65.77267759562841	2013	1
65.77540983606558	5188	1
65.80546448087432	7798	1
65.824043715847	3100	1
65.83551912568306	5184	1
65.83715846994535	5225	1
65.85573770491803	9178	1
65.86338797814207	8095	1
65.86502732240437	5970	1
65.87267759562842	967	1
65.8792349726776	8331	1
65.88524590163934	2880	1
65.90546448087431	5055	1
65.92349726775956	8184	1
65.92786885245901	7122	1
65.93715846994535	5990	1
65.93825136612021	4919	1
65.93989071038251	4874	1
65.94098360655738	7473	1
65.94153005464482	55	1
65.951912568306	9137	1
65.95737704918032	6343	1
65.9743169398907	3034	1
65.98306010928961	4808	1
65.99016393442622	8711	1
65.99617486338798	4881	1
65.99672131147541	6424	1
66.00109289617487	59	1
66.00437158469946	6263	1
66.00710382513661	9670	1
66.01857923497268	9772	1
66.02513661202185	7540	1
66.03060109289618	5845	1
66.0344262295082	5248	1
66.0431693989071	3934	1
66.06338797814207	3687	1
66.0655737704918	5948	1
66.0743169398907	3924	1
66.07540983606557	1524	1
66.07978142076503	2471	1
66.08633879781421	211	1
66.10765027322404	6773	1
66.1087431693989	6911	1
66.11748633879782	795	1
66.12295081967213	8920	1
66.13551912568306	4209	1
66.13661202185793	6774	1
66.13934426229508	4558	1
66.15136612021858	9947	1
66.15245901639344	9138	1
66.1535519125683	2884	1
66.16284153005465	5443	1
66.16612021857924	2123	1
66.17267759562841	8305	1
66.1743169398907	4294	1
66.17868852459017	8240	1
66.18196721311475	7546	1
66.18196721311475	944	1
66.20874316939891	7448	1
66.20928961748635	7238	1
66.21311475409836	5537	1
66.21857923497268	4629	1
66.23114754098361	7706	1
66.24262295081967	6000	1
66.24754098360656	2971	1
66.25683060109289	1114	1
66.2688524590164	4885	1
66.27431693989071	5822	1
66.27650273224044	8967	1
66.29508196721311	2110	1
66.3327868852459	4821	1
66.3327868852459	9878	1
66.35409836065574	9500	1
66.36174863387977	3361	1
66.38251366120218	1674	1
66.39234972677595	2002	1
66.39617486338798	6368	1
66.40437158469945	8795	1
66.40491803278688	6893	1
66.40655737704918	4673	1
66.4071038251366	3519	1
66.40983606557377	2093	1
66.42677595628415	2089	1
66.43169398907104	722	1
66.43224043715847	3143	1
66.44863387978143	8301	1
66.4551912568306	4284	1
66.46502732240437	8216	1
66.46721311475409	2655	1
66.46885245901639	1818	1
66.47158469945356	2026	1
66.47213114754098	4272	1
66.47213114754098	316	1
66.475956284153	6861	1
66.48688524590163	1899	1
66.4879781420765	8911	1
66.49125683060109	7076	1
66.49672131147541	7956	1
66.5	4878	1
66.52349726775957	2705	1
66.52732240437159	7157	1
66.53060109289618	8060	1
66.53333333333333	3661	1
66.5431693989071	1345	1
66.56775956284153	875	1
66.5688524590164	3577	1
66.56939890710382	7564	1
66.5792349726776	6940	1
66.58251366120219	3882	1
66.6120218579235	2038	1
66.61256830601093	8029	1
66.61256830601093	9831	1
66.61530054644808	8900	1
66.61748633879782	3871	1
66.624043715847	2926	1
66.62841530054645	6934	1
66.63551912568306	5891	1
66.63879781420765	1877	1
66.63989071038252	7172	1
66.64043715846995	123	1
66.64207650273224	1894	1
66.64371584699454	6558	1
66.64699453551913	249	1
66.64754098360656	7197	1
66.648087431694	8687	1
66.66229508196722	752	1
66.66448087431694	3278	1
66.66612021857924	1368	1
66.66939890710383	1767	1
66.67868852459017	1636	1
66.67923497267759	9804	1
66.68196721311475	180	1
66.68633879781422	5400	1
66.69071038251366	3092	1
66.70928961748633	1785	1
66.71420765027322	989	1
66.71475409836066	6788	1
66.71693989071038	7889	1
66.71748633879781	4279	1
66.72459016393442	5508	1
66.72841530054644	7455	1
66.73387978142077	670	1
66.73551912568306	1000	1
66.74863387978142	4798	1
66.75136612021858	7384	1
66.75191256830601	1465	1
66.77704918032786	5096	1
66.78415300546449	6867	1
66.78579234972678	7763	1
66.80109289617486	1313	1
66.81967213114754	4078	1
