70.45081967213115	1837	1
70.46065573770491	5025	1
70.46393442622951	847	1
70.46448087431695	3501	1
70.47158469945354	570	1
70.48087431693989	5049	1
70.48087431693989	6308	1
70.49344262295082	2759	1
70.49398907103826	8287	1
70.49726775956285	2062	1
70.49726775956285	9475	1
70.50491803278689	4523	1
70.50491803278689	2291	1
70.50655737704918	2455	1
70.50928961748635	1436	1
70.50983606557378	9897	1
70.51038251366121	1052	1
70.52131147540983	6411	1
70.52185792349727	9276	1
70.52677595628415	3304	1
70.53005464480874	8930	1
70.53005464480874	8488	1
70.53551912568305	2308	1
70.53551912568305	7393	1
70.53661202185792	7728	1
70.55191256830601	5812	1
70.56284153005464	9293	1
70.5655737704918	8843	1
70.5704918032787	7004	1
70.57213114754099	7249	1
70.5743169398907	1111	1
70.58142076502732	9987	1
70.58142076502732	6992	1
70.58306010928962	8885	1
70.58415300546449	9360	1
70.58633879781421	9893	1
70.59398907103825	562	1
70.59508196721312	6573	1
70.5967213114754	5121	1
70.60273224043716	1080	1
70.6032786885246	8196	1
70.60928961748634	6126	1
70.62185792349726	3489	1
70.62841530054645	3046	1
70.63333333333334	3213	1
70.63387978142077	9222	1
70.65136612021857	2798	1
70.6535519125683	5009	1
70.65901639344263	9809	1
70.65901639344263	6645	1
70.66120218579235	853	1
70.66502732240437	775	1
70.66830601092896	5203	1
70.67267759562841	5614	1
70.67431693989072	1804	1
70.68251366120218	5150	1
70.6879781420765	7335	1
70.69071038251366	53	1
70.69234972677596	1075	1
70.69890710382514	1419	1
70.7	8364	1
70.71038251366119	1800	1
70.71202185792349	9263	1
70.71256830601092	278	1
70.71530054644809	6521	1
70.71639344262294	5766	1
70.71748633879781	8683	1
70.724043715847	2039	1
70.73551912568306	9812	1
70.7415300546448	8851	1
70.74590163934425	1065	1
70.74644808743169	4658	1
70.75136612021858	246	1
70.75573770491802	1443	1
70.75628415300545	1927	1
70.76393442622951	3005	1
70.7655737704918	7417	1
70.76612021857923	532	1
70.77431693989071	2475	1
70.7792349726776	3679	1
70.77978142076503	2996	1
70.79016393442623	7151	1
70.80273224043715	2286	1
70.8054644808743	5416	1
70.81420765027323	2665	1
70.81420765027323	8608	1
70.82677595628415	4561	1
70.82732240437159	8226	1
70.83060109289617	8550	1
70.8327868852459	9486	1
70.84098360655737	3781	1
70.85136612021857	860	1
70.85956284153006	1143	1
70.86120218579235	2242	1
70.8622950819672	588	1
70.86338797814207	9069	1
70.87049180327868	3205	1
70.88579234972677	5681	1
70.8879781420765	677	1
70.89726775956284	4518	1
70.9049180327869	9589	1
70.90546448087431	5890	1
70.91092896174862	7220	1
70.91311475409836	5664	1
70.92185792349727	3183	1
70.92677595628415	903	1
70.93060109289617	2976	1
70.9311475409836	8813	1
70.93224043715847	131	1
70.9327868852459	4383	1
70.93497267759564	687	1
70.94863387978143	6026	1
70.94918032786886	5903	1
70.95027322404373	3613	1
70.95300546448087	7896	1
70.96229508196721	9441	1
70.9672131147541	9420	1
70.97158469945354	8649	1
70.98142076502732	27	1
70.98306010928961	7042	1
70.9879781420765	2026	1
70.9879781420765	9621	1
70.99180327868852	2269	1
71.01038251366121	8628	1
71.01530054644807	2821	1
71.0224043715847	8811	1
71.02568306010929	5779	1
71.03060109289616	2444	1
71.04699453551912	7621	1
71.05628415300546	3041	1
71.06666666666666	5823	1
71.0672131147541	8563	1
71.07158469945355	7379	1
71.07213114754099	1803	1
71.07213114754099	3967	1
71.07814207650273	6550	1
71.08087431693988	7705	1
71.09071038251365	2445	1
71.09562841530054	4382	1
71.1032786885246	291	1
71.1087431693989	2569	1
71.11256830601093	926	1
71.11584699453552	8812	1
71.11748633879782	7435	1
71.11803278688525	340	1
71.13224043715847	4646	1
71.1464480874317	8122	1
71.15792349726776	7469	1
71.16393442622952	443	1
71.16557377049179	3691	1
71.16939890710383	3017	1
71.17814207650274	435	1
71.18524590163933	1220	1
71.18907103825137	8868	1
71.1896174863388	722	1
71.20601092896175	5548	1
71.21147540983605	8030	1
71.22185792349727	9665	1
71.2224043715847	8740	1
71.23224043715847	136	1
71.23770491803279	8237	1
71.24535519125682	1801	1
71.25245901639344	1188	1
71.25355191256831	1299	1
71.25846994535519	5979	1
71.26120218579234	2557	1
71.2655737704918	1103	1
71.27213114754097	3891	1
71.28032786885245	8143	1
71.28142076502732	367	1
71.28579234972678	642	1
71.28688524590163	7198	1
71.3103825136612	2450	1
71.35245901639344	3097	1
71.36174863387978	4489	1
71.37650273224044	2321	1
71.37759562841529	346	1
71.38142076502731	7157	1
71.38469945355192	1136	1
71.38579234972677	2426	1
71.38907103825137	726	1
71.3950819672131	7026	1
71.4	9342	1
71.40163934426229	1511	1
71.4049180327869	6612	1
71.41092896174862	9004	1
71.41420765027323	288	1
71.41475409836066	4879	1
71.41584699453551	4795	1
71.41639344262295	2653	1
71.42568306010928	3482	1
71.42677595628415	529	1
71.43387978142077	3562	1
71.46174863387978	3100	1
71.48087431693989	6715	1
71.48688524590163	4797	1
71.49180327868852	9354	1
71.49180327868852	889	1
71.49234972677596	8220	1
71.49344262295082	1700	1
71.49945355191257	2355	1
71.50218579234972	9830	1
71.50546448087431	3496	1
71.51366120218579	4686	1
71.51475409836065	8957	1
71.51639344262294	3682	1
71.51803278688524	5975	1
71.51967213114754	7644	1
71.51967213114754	310	1
71.52131147540983	5545	1
71.52295081967213	3092	1
71.52786885245902	2438	1
71.53551912568305	1542	1
71.54316939890711	1726	1
71.54371584699454	7222	1
71.55300546448088	8020	1
71.56448087431694	9129	1
71.56994535519127	9516	1
71.57486338797814	4745	1
71.58251366120219	5853	1
71.58306010928962	4721	1
71.59398907103825	3416	1
71.5967213114754	711	1
71.59781420765027	9756	1
71.59890710382514	2249	1
71.60273224043716	5449	1
71.6136612021858	4820	1
71.6136612021858	284	1
71.61420765027323	8839	1
71.61693989071038	7211	1
71.61857923497269	8849	1
71.61857923497269	496	1
71.62021857923496	5714	1
71.63661202185791	1054	1
71.6415300546448	9924	1
71.64754098360656	6498	1
71.6497267759563	3762	1
71.66557377049179	2698	1
71.66775956284152	8575	1
71.675956284153	1824	1
71.67814207650274	8489	1
71.68524590163933	5872	1
71.69125683060109	4508	1
71.69508196721313	9139	1
71.69726775956283	8896	1
71.70491803278689	5297	1
71.70655737704918	6403	1
71.70710382513661	3626	1
71.71748633879781	1727	1
71.7344262295082	3326	1
71.73989071038253	193	1
71.74098360655738	1077	1
71.74535519125682	2914	1
71.74808743169399	1508	1
71.75628415300545	1791	1
71.75737704918032	2289	1
71.76120218579234	493	1
71.76448087431694	2006	1
71.77267759562841	1378	1
71.77978142076503	8678	1
71.78032786885245	5659	1
71.78579234972678	7235	1
71.79398907103825	6285	1
71.79890710382514	5738	1
71.80327868852459	1689	1
71.80491803278689	3144	1
71.80491803278689	200	1
71.8054644808743	3126	1
71.81147540983606	8931	1
71.8120218579235	6890	1
71.81256830601093	7596	1
71.8207650273224	4159	1
71.84098360655737	1156	1
71.84207650273224	9927	1
71.84426229508198	1674	1
71.84699453551913	5502	1
71.8535519125683	6430	1
71.8584699453552	6467	1
71.88306010928962	8194	1
71.89234972677596	8653	1
71.89289617486338	9657	1
71.8950819672131	4826	1
71.89562841530054	9561	1
71.91693989071038	4671	1
71.92021857923497	6460	1
71.93606557377049	8341	1
71.94699453551912	1859	1
71.95136612021858	4654	1
71.96284153005465	4065	1
71.97049180327868	3323	1
71.97213114754098	4951	1
71.97322404371585	5551	1
71.97540983606557	2846	1
71.98032786885246	3796	1
71.98360655737706	8155	1
71.98524590163933	1691	1
71.98579234972676	6361	1
71.98688524590163	259	1
71.98907103825137	7773	1
71.99234972677596	384	1
71.99289617486339	5569	1
71.99508196721311	5946	1
71.99617486338798	3902	1
72.01475409836065	811	1
72.01639344262294	2625	1
72.02568306010929	2506	1
72.02677595628415	3838	1
72.02677595628415	6343	1
72.03224043715846	5002	1
72.0502732240437	1528	1
72.05737704918033	230	1
72.0584699453552	1869	1
72.09890710382514	3062	1
72.10000000000001	3776	1
72.11311475409836	655	1
72.11748633879782	7405	1
72.12459016393443	5451	1
72.1311475409836	7185	1
72.13770491803278	2425	1
72.14590163934426	5698	1
72.15519125683059	627	1
72.15573770491802	4707	1
72.15683060109289	1500	1
72.16229508196722	6673	1
72.16448087431695	3714	1
72.16994535519125	3795	1
72.17049180327868	5438	1
72.17267759562841	9664	1
72.17322404371585	3308	1
72.17377049180328	9868	1
72.1775956284153	2177	1
72.17814207650274	3484	1
72.18579234972677	5952	1
72.19344262295083	487	1
72.19562841530055	5339	1
72.1967213114754	2710	1
72.19999999999999	6811	1
72.20218579234972	8141	1
72.20437158469946	4347	1
72.20655737704918	6951	1
72.21912568306011	716	1
72.21967213114755	4603	1
72.23497267759562	645	1
72.23934426229509	9400	1
72.25355191256831	9321	1
72.25901639344262	5098	1
72.27267759562841	9278	1
72.27267759562841	6974	1
72.29289617486339	4616	1
72.30109289617486	8146	1
72.3016393442623	520	1
72.3054644808743	6553	1
72.30710382513661	4560	1
72.3136612021858	7597	1
72.31584699453552	2234	1
72.31693989071039	8855	1
72.32021857923496	1811	1
72.32459016393443	3744	1
72.32786885245902	565	1
72.33060109289617	5782	1
72.33387978142076	8714	1
72.33497267759562	601	1
72.34098360655737	4639	1
72.3568306010929	3222	1
72.3688524590164	589	1
72.38306010928962	4073	1
72.38579234972677	550	1
72.39398907103825	2550	1
72.39945355191257	199	1
72.40054644808743	8392	1
72.40109289617486	2693	1
72.4087431693989	718	1
72.41092896174862	2815	1
72.41311475409836	6680	1
72.41311475409836	5391	1
72.41475409836066	5267	1
72.41693989071038	2746	1
72.42622950819671	9294	1
72.42841530054645	5816	1
72.4311475409836	2071	1
72.43387978142077	8790	1
72.45081967213115	6351	1
72.45409836065573	7899	1
72.46448087431695	1684	1
72.46775956284154	4392	1
72.46994535519124	5104	1
72.47431693989071	1799	1
72.47868852459017	4372	1
72.49344262295082	8986	1
72.49398907103826	7608	1
72.51311475409837	7033	1
72.51912568306011	5725	1
72.51967213114754	8103	1
72.52021857923496	6648	1
72.52732240437159	9849	1
72.54207650273224	8962	1
72.55081967213114	2898	1
72.55573770491803	6250	1
72.5584699453552	1785	1
72.58524590163934	5518	1
72.58907103825138	610	1
72.60109289617486	8828	1
72.60218579234973	6972	1
72.61256830601093	6835	1
72.61912568306012	9969	1
72.62622950819672	9125	1
72.63715846994535	6437	1
72.64918032786886	99	1
72.6497267759563	7467	1
72.65628415300546	1603	1
72.65792349726776	3377	1
72.66120218579235	3882	1
72.66174863387978	8684	1
72.67377049180328	1613	1
72.68032786885246	74	1
72.68196721311475	7848	1
72.69180327868852	3286	1
72.69398907103826	2941	1
72.69617486338798	4211	1
72.69726775956283	260	1
72.6983606557377	7613	1
72.70218579234972	4723	1
72.70710382513661	6444	1
72.70928961748635	9656	1
72.72459016393444	3511	1
72.72513661202186	6659	1
72.72896174863388	9984	1
72.7311475409836	2332	1
72.73387978142077	4900	1
72.74754098360656	4043	1
72.74863387978142	86	1
72.75628415300547	6841	1
72.75846994535519	4450	1
72.76666666666667	1032	1
72.77978142076502	9446	1
72.78032786885245	8191	1
72.78251366120219	5484	1
72.78524590163934	5411	1
72.79945355191258	3528	1
72.81147540983606	2518	1
72.81639344262295	4988	1
72.82950819672132	6681	1
72.83005464480874	3351	1
72.83497267759562	2932	1
72.83497267759562	1207	1
72.83825136612022	7056	1
72.84098360655737	9374	1
72.84207650273224	9803	1
72.84426229508198	4975	1
72.8464480874317	4888	1
72.84699453551913	4014	1
72.85792349726776	2097	1
72.86448087431694	1278	1
72.88360655737705	8989	1
72.8896174863388	9234	1
72.89453551912568	781	1
72.91092896174862	3924	1
72.91475409836065	4163	1
72.92295081967214	1884	1
72.92568306010928	8731	1
72.92622950819671	2416	1
72.92896174863388	8924	1
72.93606557377049	1408	1
72.94043715846993	6335	1
72.94863387978143	3330	1
72.94918032786886	9167	1
72.9497267759563	9933	1
72.96284153005465	9192	1
72.96338797814208	1314	1
72.9655737704918	3412	1
72.96666666666667	6730	1
72.98360655737706	7643	1
72.99180327868852	7924	1
72.99562841530054	7816	1
72.99890710382515	1040	1
72.99999999999999	1908	1
73.00546448087431	8779	1
73.01803278688524	7889	1
73.03497267759562	8457	1
73.03770491803279	5652	1
73.03825136612022	8569	1
73.04371584699454	4769	1
73.0606557377049	6112	1
73.0672131147541	1216	1
73.07431693989072	3446	1
73.075956284153	804	1
73.09125683060108	1513	1
73.09344262295082	152	1
73.09945355191257	9534	1
73.10109289617486	3118	1
73.1103825136612	5412	1
73.1103825136612	341	1
73.11092896174863	9569	1
73.12021857923497	6561	1
73.12131147540983	8017	1
73.12459016393441	9189	1
73.12786885245902	7465	1
73.13333333333334	1484	1
73.13442622950821	2832	1
73.13770491803278	2643	1
73.14426229508197	8074	1
73.1464480874317	1817	1
73.15573770491802	5044	1
73.1584699453552	1606	1
73.16010928961748	69	1
73.16830601092896	7839	1
73.16994535519125	5226	1
73.17267759562841	3552	1
73.18360655737705	7814	1
73.18688524590164	208	1
73.18852459016394	3875	1
73.19071038251366	2030	1
73.19617486338798	3652	1
73.19890710382514	8735	1
73.20109289617486	984	1
73.20382513661202	4031	1
73.20601092896175	8758	1
73.20710382513661	2312	1
73.20819672131148	9853	1
73.21147540983607	9265	1
73.21475409836064	5133	1
73.2207650273224	1945	1
73.22185792349727	254	1
73.22295081967214	8055	1
73.22568306010929	2080	1
73.22732240437158	4253	1
73.2295081967213	2561	1
73.23060109289617	1087	1
73.23606557377049	4390	1
73.24754098360656	7090	1
73.2672131147541	1088	1
73.2672131147541	2136	1
73.27322404371584	3824	1
73.27431693989071	3836	1
73.27814207650273	2471	1
73.28852459016393	629	1
73.28852459016393	9174	1
73.29016393442622	751	1
73.29453551912569	9021	1
73.30109289617486	233	1
73.30928961748634	7426	1
73.31803278688525	9823	1
73.32131147540983	5526	1
73.32459016393442	4436	1
73.32459016393442	2862	1
73.32786885245902	5207	1
73.32896174863389	3287	1
73.33005464480874	2085	1
73.33060109289617	6280	1
73.33606557377048	9323	1
73.33661202185792	5183	1
73.34316939890711	9351	1
73.34535519125683	87	1
73.34590163934426	5100	1
73.35300546448087	9762	1
73.36065573770492	3696	1
73.36830601092896	2942	1
73.3688524590164	7376	1
73.37213114754098	7679	1
73.37868852459017	5887	1
73.38032786885245	1450	1
73.38032786885245	128	1
73.38360655737705	5280	1
73.39016393442623	3141	1
73.39781420765027	2210	1
73.39890710382514	9482	1
73.40655737704918	5521	1
73.41420765027323	8827	1
73.41857923497268	2979	1
73.4224043715847	2155	1
73.42295081967214	7990	1
73.424043715847	3362	1
73.43551912568306	9999	1
73.43715846994536	7105	1
73.44262295081967	8443	1
73.44480874316939	3125	1
73.45300546448088	3775	1
73.45519125683059	3409	1
73.46284153005465	9675	1
73.4672131147541	6647	1
73.47103825136611	2389	1
73.47322404371585	635	1
73.4775956284153	3841	1
73.48142076502732	1215	1
73.48415300546449	8092	1
73.4879781420765	9172	1
73.48852459016393	5759	1
73.49344262295082	8455	1
73.49398907103826	3294	1
73.49398907103826	9362	1
73.49508196721311	481	1
73.49726775956285	3047	1
73.50327868852459	453	1
73.50327868852459	1359	1
73.50874316939891	7289	1
73.50874316939891	7430	1
73.51530054644809	986	1
73.5207650273224	4912	1
73.52459016393442	7261	1
73.52732240437159	3800	1
73.52841530054646	9764	1
73.5327868852459	5095	1
73.53333333333333	8945	1
73.53442622950818	5217	1
73.53606557377049	7120	1
73.54808743169399	7620	1
73.55464480874316	1830	1
73.55956284153007	4997	1
73.56612021857923	4204	1
73.5688524590164	2319	1
73.58251366120219	6725	1
73.58251366120219	2680	1
73.59071038251366	5238	1
73.59726775956284	6063	1
73.60218579234973	6221	1
73.60273224043716	8935	1
73.61092896174863	4535	1
73.61475409836065	9833	1
73.61639344262295	1302	1
73.61857923497269	9977	1
73.61967213114754	6900	1
73.6327868852459	2852	1
73.63825136612022	1702	1
73.63879781420765	7561	1
73.64535519125683	219	1
73.66229508196722	6120	1
73.66666666666667	312	1
73.67267759562841	7719	1
73.68251366120218	4926	1
73.68415300546448	3091	1
73.68524590163933	7190	1
73.6879781420765	1572	1
73.69016393442622	6130	1
73.6945355191257	4241	1
73.6983606557377	4794	1
73.70601092896175	6950	1
73.72295081967214	1033	1
73.73333333333333	9380	1
73.73606557377049	4064	1
73.74371584699453	3318	1
73.74535519125682	2796	1
73.74863387978142	7523	1
73.74918032786886	9297	1
73.75409836065575	4882	1
73.7568306010929	9732	1
73.76994535519125	9908	1
73.76994535519125	1354	1
73.77377049180328	5272	1
73.7775956284153	1194	1
73.78743169398908	374	1
73.78961748633878	2419	1
73.79398907103825	8427	1
73.79726775956284	6590	1
73.79945355191258	3557	1
73.8016393442623	6718	1
73.80273224043717	4524	1
73.80710382513661	30	1
73.80819672131148	9339	1
73.80928961748634	3766	1
73.8120218579235	2057	1
73.81584699453552	3043	1
73.81912568306011	3787	1
73.84371584699454	948	1
73.8584699453552	335	1
73.86830601092896	3345	1
73.86939890710381	8766	1
73.87103825136612	5269	1
73.87540983606557	3826	1
73.875956284153	1533	1
73.88306010928962	4731	1
73.88360655737705	2284	1
73.90655737704918	5796	1
73.91256830601093	1287	1
73.91366120218579	1068	1
73.91693989071038	7267	1
73.92568306010928	8911	1
73.92622950819671	2072	1
73.92896174863388	4258	1
73.93060109289617	5	1
73.94371584699454	5103	1
73.94535519125682	3558	1
73.96174863387978	6129	1
73.96393442622951	1085	1
73.96775956284154	3876	1
73.98032786885246	9250	1
73.98251366120219	3460	1
74.00491803278688	8197	1
74.01092896174863	8554	1
74.01147540983607	9895	1
74.02786885245902	9198	1
74.02841530054646	6957	1
74.03060109289618	4006	1
74.03224043715846	2033	1
74.03770491803279	4119	1
74.04426229508198	1445	1
74.05737704918033	1751	1
74.06939890710382	9513	1
74.07213114754099	6294	1
74.07377049180329	930	1
74.0896174863388	7076	1
74.0967213114754	5324	1
74.09836065573771	9051	1
74.10109289617486	5165	1
74.1032786885246	5364	1
74.10819672131147	4142	1
74.11584699453552	9054	1
74.11639344262295	5604	1
74.11639344262295	3292	1
74.11912568306012	1873	1
74.12131147540984	59	1
74.12459016393441	6895	1
74.12568306010928	1101	1
74.13060109289617	8357	1
74.13551912568306	1671	1
74.13934426229507	37	1
74.14043715846994	9089	1
74.14918032786886	3305	1
74.15081967213115	7938	1
74.15191256830602	6851	1
74.15300546448087	1180	1
74.15737704918033	8972	1
74.16229508196722	7599	1
74.18196721311476	4346	1
74.18415300546448	5302	1
74.18961748633879	1946	1
74.19016393442622	9103	1
74.19180327868852	830	1
74.19617486338798	3640	1
74.20710382513661	4160	1
74.22568306010929	2046	1
74.22732240437159	469	1
74.24371584699453	6838	1
74.2568306010929	4842	1
74.26010928961747	5433	1
74.2672131147541	2329	1
74.2672131147541	58	1
74.275956284153	1585	1
74.29071038251365	4086	1
74.3136612021858	8540	1
74.31420765027323	6222	1
74.31639344262295	2250	1
74.34098360655737	1962	1
74.351912568306	5261	1
74.35464480874316	6775	1
74.35464480874316	7016	1
74.35573770491803	2970	1
74.35737704918033	1894	1
74.3584699453552	7522	1
74.36448087431694	1213	1
74.36830601092896	3395	1
74.3928961748634	6449	1
74.39617486338797	2688	1
74.3967213114754	7238	1
74.39945355191256	5422	1
74.40874316939892	699	1
74.41092896174862	8232	1
74.41693989071038	1532	1
74.41803278688525	7886	1
74.4207650273224	7975	1
74.42131147540984	7675	1
74.42841530054645	6408	1
74.4377049180328	6358	1
74.4377049180328	2974	1
74.43825136612023	7134	1
74.45081967213115	9039	1
74.48032786885246	5090	1
74.48142076502732	2531	1
74.48852459016393	169	1
74.49836065573771	1223	1
74.50054644808743	2036	1
74.50437158469944	8558	1
74.50491803278688	9295	1
74.50819672131148	4626	1
74.5120218579235	8776	1
74.51530054644809	3551	1
74.5207650273224	1719	1
74.52131147540983	7420	1
74.52786885245902	8800	1
74.52841530054646	5988	1
74.53387978142077	1361	1
74.53661202185792	6935	1
74.53825136612022	2664	1
74.55245901639344	921	1
74.55628415300546	7062	1
74.55628415300546	1394	1
74.56174863387979	5790	1
74.5622950819672	6396	1
74.56666666666666	337	1
74.56994535519125	8045	1
74.57103825136612	5971	1
74.57486338797814	8670	1
74.57650273224044	1566	1
74.58087431693988	5145	1
74.59180327868853	9769	1
74.59344262295082	3115	1
74.60437158469945	971	1
74.61530054644808	3243	1
74.61803278688525	4091	1
74.62295081967213	314	1
74.6311475409836	5024	1
74.64863387978143	4541	1
74.6584699453552	4082	1
74.66338797814208	2124	1
74.66666666666667	809	1
74.67978142076502	440	1
74.68142076502733	4344	1
74.68196721311476	5599	1
74.6879781420765	3195	1
74.69398907103826	352	1
74.7103825136612	517	1
74.7103825136612	1253	1
74.71366120218579	8292	1
74.72185792349727	5417	1
74.72677595628416	1473	1
74.73224043715847	5598	1
74.73333333333333	2507	1
74.74754098360656	2135	1
74.75081967213114	3596	1
74.76065573770491	8746	1
74.78688524590164	8907	1
74.79016393442622	368	1
74.80601092896174	1375	1
74.80655737704917	4271	1
74.8103825136612	4527	1
74.81530054644809	2408	1
74.82459016393442	5813	1
74.82513661202185	6193	1
74.82786885245902	8201	1
74.82896174863389	8505	1
74.83879781420765	1773	1
74.83879781420765	1047	1
74.84098360655737	3426	1
74.85628415300546	3013	1
74.86065573770492	7604	1
74.86174863387978	8700	1
74.87540983606557	2088	1
74.88688524590164	9452	1
74.8928961748634	9847	1
74.89398907103826	3942	1
74.90491803278688	456	1
74.90601092896175	531	1
74.91475409836065	9888	1
74.91639344262295	8741	1
74.92349726775957	2309	1
74.92732240437158	4588	1
74.92896174863387	6727	1
74.9295081967213	1363	1
74.93169398907104	5197	1
74.93442622950819	3563	1
74.93442622950819	8014	1
74.94808743169399	6059	1
74.96065573770491	5566	1
74.97868852459017	5152	1
74.97923497267759	8690	1
74.98306010928962	5007	1
74.99726775956285	4157	1
75.01092896174863	138	1
75.0120218579235	4040	1
75.01256830601093	8654	1
75.01256830601093	5898	1
75.01311475409837	1091	1
75.01693989071038	8062	1
75.02404371584699	1775	1
75.03169398907104	2468	1
75.03825136612022	7739	1
75.04207650273224	23	1
75.04535519125683	1291	1
75.05901639344263	5110	1
75.06448087431693	3576	1
75.06830601092896	8659	1
75.0743169398907	3668	1
75.07978142076502	9624	1
75.08251366120219	6989	1
75.09016393442623	3614	1
75.09344262295082	3415	1
75.10546448087432	8178	1
75.10601092896175	4314	1
75.11092896174863	4445	1
75.12021857923497	3675	1
75.12459016393441	4610	1
75.13333333333334	9451	1
75.14098360655737	4194	1
75.1535519125683	4104	1
75.15573770491802	9553	1
75.16120218579235	8487	1
75.16174863387978	21	1
75.16338797814208	905	1
75.19071038251366	5033	1
75.20054644808742	2897	1
75.20491803278688	1766	1
75.2103825136612	3437	1
75.2136612021858	6581	1
75.21584699453551	63	1
75.21639344262294	7314	1
75.21693989071038	2073	1
75.21857923497268	9382	1
75.2311475409836	7186	1
75.23169398907103	1073	1
75.23661202185792	6942	1
75.24207650273225	5157	1
75.25191256830601	7230	1
75.27049180327869	7865	1
75.27049180327869	858	1
75.275956284153	5475	1
75.27704918032786	5236	1
75.27978142076502	139	1
75.28360655737706	3628	1
75.29289617486339	2786	1
75.30983606557376	7370	1
75.31147540983606	109	1
75.32404371584698	4172	1
75.33606557377048	9641	1
75.348087431694	1522	1
75.35027322404372	2011	1
75.35737704918033	466	1
75.3672131147541	7307	1
75.37213114754098	8530	1
75.37540983606557	5037	1
75.38688524590164	1112	1
75.39726775956284	4483	1
75.40163934426229	4460	1
75.40546448087431	724	1
75.40874316939892	9878	1
75.40874316939892	2435	1
75.41147540983606	1768	1
75.41311475409836	8184	1
75.41639344262295	4069	1
75.4207650273224	5506	1
75.4224043715847	6378	1
75.43005464480873	702	1
75.4311475409836	7196	1
75.4327868852459	6400	1
75.43551912568306	6997	1
75.4377049180328	7317	1
75.43989071038251	5102	1
75.45136612021858	6884	1
75.45464480874317	518	1
75.46448087431693	4244	1
75.46612021857923	3545	1
75.47322404371585	7422	1
75.47540983606557	9781	1
75.48469945355191	3498	1
75.48743169398907	827	1
75.49016393442622	1653	1
75.51147540983607	906	1
75.51475409836065	6065	1
75.51475409836065	7397	1
75.51584699453552	4543	1
75.5327868852459	9487	1
75.53333333333333	5795	1
75.53497267759562	3214	1
75.53606557377049	8860	1
75.53606557377049	5194	1
75.56120218579235	3683	1
75.56174863387979	7753	1
75.56994535519125	8973	1
75.57540983606557	8846	1
75.57814207650273	1096	1
75.58415300546447	4408	1
75.58688524590164	1820	1
75.5912568306011	1540	1
75.5950819672131	7418	1
75.59890710382513	9492	1
75.60601092896175	4662	1
75.60655737704919	366	1
75.6103825136612	8163	1
75.61311475409836	4923	1
75.61530054644808	8506	1
75.61584699453552	1725	1
75.62021857923497	7781	1
75.62185792349727	2873	1
75.64918032786885	3939	1
75.65027322404372	356	1
75.65519125683059	5139	1
75.65519125683059	2734	1
75.65573770491802	8418	1
75.65628415300546	454	1
75.65737704918033	5219	1
75.65792349726776	4821	1
75.66775956284154	4283	1
75.66775956284154	5661	1
75.66939890710381	7568	1
75.67322404371585	3982	1
75.67540983606557	2358	1
75.68087431693989	4594	1
75.68087431693989	6513	1
75.69071038251366	2504	1
75.7207650273224	3032	1
75.73989071038251	9687	1
75.75136612021858	7618	1
75.76939890710382	3940	1
75.78743169398908	5415	1
75.79180327868852	2570	1
75.82185792349726	9029	1
75.82786885245902	8799	1
75.83169398907104	7385	1
75.8415300546448	6582	1
75.84754098360656	1325	1
75.8568306010929	3936	1
75.85901639344262	4857	1
75.86065573770492	1264	1
75.87049180327868	375	1
75.87049180327868	902	1
75.88688524590164	2241	1
75.89234972677596	952	1
75.89617486338798	955	1
75.89999999999999	479	1
75.90054644808743	4815	1
75.90874316939892	4690	1
75.91693989071038	3320	1
75.9207650273224	3340	1
75.92677595628415	4756	1
75.93169398907104	6570	1
75.94153005464482	2364	1
75.94371584699452	9704	1
75.9551912568306	2808	1
75.9743169398907	7721	1
75.9775956284153	3896	1
75.98196721311476	1135	1
75.99289617486339	1150	1
76.01147540983607	4755	1
76.01530054644809	6416	1
76.0191256830601	5328	1
76.02404371584699	8542	1
76.02677595628415	6235	1
76.03333333333333	8660	1
76.05792349726777	4326	1
76.06338797814207	927	1
76.07103825136612	9948	1
76.07650273224044	6927	1
76.08688524590164	228	1
76.0950819672131	1060	1
76.10218579234973	8742	1
76.10874316939889	1821	1
76.11639344262295	1417	1
76.11639344262295	1594	1
76.11748633879782	2278	1
76.12240437158471	3474	1
76.12349726775957	4876	1
76.13387978142076	2303	1
76.13934426229507	3778	1
76.15355191256832	9246	1
76.15628415300546	71	1
76.17213114754098	688	1
76.17868852459017	7282	1
76.1863387978142	381	1
76.19781420765028	1777	1
76.20054644808742	7017	1
76.2103825136612	2339	1
76.21639344262294	5096	1
76.21748633879781	663	1
76.23224043715847	5079	1
76.23387978142075	4235	1
76.24808743169399	1754	1
76.24863387978141	5142	1
76.25191256830601	5948	1
76.26120218579234	9017	1
76.26284153005464	1349	1
76.26338797814208	8975	1
76.26775956284153	1399	1
76.26939890710382	8991	1
76.27322404371586	1878	1
76.28032786885245	2619	1
76.28852459016395	8583	1
76.28907103825136	7092	1
76.29016393442623	5431	1
76.29289617486339	8644	1
76.29344262295082	2067	1
76.30109289617486	8997	1
76.30437158469945	8410	1
76.31475409836065	4080	1
76.31748633879782	8461	1
76.31912568306011	4554	1
76.32404371584698	765	1
76.32732240437159	4305	1
76.32896174863387	1942	1
76.33770491803278	9574	1
76.33879781420764	2127	1
76.3415300546448	9008	1
76.34262295081967	8276	1
76.3464480874317	8561	1
76.34699453551913	8032	1
76.34863387978143	5262	1
76.34918032786885	7499	1
76.35901639344262	3174	1
76.36502732240437	6816	1
76.3672131147541	5189	1
76.37049180327868	322	1
