72.02349726775957	4176	1
72.02896174863389	8239	1
72.0344262295082	1186	1
72.03879781420765	3004	1
72.04480874316938	2809	1
72.04754098360655	2535	1
72.06284153005464	9940	1
72.06448087431694	7841	1
72.06448087431694	3386	1
72.0672131147541	6935	1
72.09071038251365	9349	1
72.09289617486338	7230	1
72.0967213114754	9150	1
72.09836065573771	9230	1
72.1016393442623	3862	1
72.1049180327869	9337	1
72.13606557377048	371	1
72.148087431694	5023	1
72.17103825136611	5403	1
72.18196721311475	4490	1
72.18196721311475	7996	1
72.19617486338797	9209	1
72.20218579234972	4311	1
72.21147540983605	834	1
72.21639344262294	8295	1
72.21639344262294	6750	1
72.22841530054644	4052	1
72.23497267759562	9512	1
72.23551912568306	531	1
72.23770491803279	942	1
72.23934426229509	5830	1
72.24535519125682	7691	1
72.24590163934425	9801	1
72.24699453551912	9485	1
72.25245901639344	6182	1
72.25901639344262	5313	1
72.28032786885245	9309	1
72.28633879781421	6194	1
72.29071038251365	8317	1
72.29836065573771	7899	1
72.30327868852459	1108	1
72.30765027322404	279	1
72.30928961748634	2203	1
72.30928961748634	1746	1
72.3120218579235	4924	1
72.31803278688524	1357	1
72.3207650273224	3946	1
72.32513661202185	6536	1
72.33005464480874	9886	1
72.34480874316941	8633	1
72.35901639344263	5505	1
72.35901639344263	7591	1
72.37814207650273	596	1
72.37978142076501	3373	1
72.38852459016394	4988	1
72.38907103825137	9453	1
72.39234972677596	5506	1
72.39890710382514	1483	1
72.40601092896175	7266	1
72.40601092896175	6766	1
72.4087431693989	6103	1
72.41038251366119	8487	1
72.42896174863388	8928	1
72.43005464480873	9847	1
72.43825136612023	195	1
72.43879781420765	5082	1
72.4415300546448	6228	1
72.45027322404371	6612	1
72.47267759562841	7508	1
72.47377049180328	5031	1
72.47978142076504	9384	1
72.48688524590163	751	1
72.48852459016393	9628	1
72.49125683060109	3674	1
72.50601092896174	4327	1
72.50601092896174	2277	1
72.52295081967213	5859	1
72.52732240437159	774	1
72.5327868852459	9561	1
72.5344262295082	9185	1
72.53661202185792	2559	1
72.54153005464481	7455	1
72.54480874316938	4855	1
72.55245901639344	9033	1
72.56174863387977	5535	1
72.56284153005464	4406	1
72.56393442622951	3139	1
72.5792349726776	9909	1
72.58251366120219	9134	1
72.58743169398907	3965	1
72.59344262295082	7468	1
72.60054644808743	9323	1
72.62021857923497	5494	1
72.6311475409836	8878	1
72.63606557377048	8606	1
72.64918032786886	7460	1
72.65027322404372	1932	1
72.65573770491802	4205	1
72.65628415300546	2902	1
72.66120218579235	8045	1
72.66448087431695	4744	1
72.66448087431695	5659	1
72.66775956284152	9928	1
72.675956284153	2076	1
72.69125683060109	4885	1
72.69617486338798	4334	1
72.70273224043716	3929	1
72.71256830601092	3761	1
72.71857923497268	7109	1
72.71912568306011	7231	1
72.724043715847	3268	1
72.7327868852459	4298	1
72.73661202185792	7466	1
72.74207650273223	9957	1
72.7688524590164	4666	1
72.77431693989071	116	1
72.78415300546449	3703	1
72.79180327868852	1225	1
72.79234972677595	6312	1
72.80874316939891	395	1
72.80928961748634	3146	1
72.8120218579235	885	1
72.8136612021858	7417	1
72.82786885245902	7232	1
72.83060109289617	3364	1
72.83278688524591	6374	1
72.83825136612022	5741	1
72.83934426229509	6564	1
72.84371584699454	1581	1
72.84918032786885	7451	1
72.86448087431694	4463	1
72.86830601092896	6596	1
72.87377049180328	2042	1
72.8792349726776	8734	1
72.88415300546448	8111	1
72.88579234972677	5395	1
72.90437158469946	7594	1
72.91092896174862	3207	1
72.91693989071038	1453	1
72.91967213114755	4961	1
72.93387978142077	9896	1
72.96448087431695	7163	1
72.9672131147541	8908	1
72.96939890710384	7794	1
72.97868852459017	2773	1
72.9792349726776	1020	1
72.97978142076502	6607	1
72.98196721311476	1189	1
72.99180327868852	303	1
72.99508196721311	9450	1
73.01147540983607	8324	1
73.01803278688524	1222	1
73.02349726775957	2553	1
73.02459016393443	9829	1
73.04098360655738	9639	1
73.06502732240436	5759	1
73.06775956284153	2997	1
73.06775956284153	8399	1
73.08797814207651	9365	1
73.09289617486338	7119	1
73.10819672131147	364	1
73.1136612021858	2265	1
73.13169398907104	3530	1
73.1327868852459	16	1
73.13715846994535	559	1
73.13825136612022	2923	1
73.1535519125683	2948	1
73.16393442622952	7454	1
73.16502732240437	3068	1
73.16721311475409	8518	1
73.16721311475409	5908	1
73.17322404371585	7256	1
73.17486338797814	5753	1
73.18743169398907	9111	1
73.1879781420765	6558	1
73.19071038251366	9559	1
73.21311475409836	8889	1
73.21366120218579	4713	1
73.21967213114753	7658	1
73.23497267759562	5935	1
73.24426229508197	1386	1
73.24863387978142	2152	1
73.24972677595628	729	1
73.25027322404371	4804	1
73.25136612021858	9822	1
73.25409836065575	8081	1
73.25573770491803	4228	1
73.26174863387978	8220	1
73.26830601092897	1254	1
73.27814207650273	8966	1
73.30928961748634	4331	1
73.31147540983606	8146	1
73.31693989071039	3839	1
73.32732240437159	9777	1
73.33114754098361	2910	1
73.34043715846994	1092	1
73.34262295081967	1758	1
73.36120218579235	6619	1
73.36120218579235	9188	1
73.37049180327868	6749	1
73.37158469945355	7575	1
73.37377049180328	109	1
73.38142076502731	6966	1
73.38907103825137	9675	1
73.38961748633879	4190	1
73.39180327868853	6914	1
73.39999999999999	4945	1
73.40218579234973	698	1
73.40273224043716	8649	1
73.40765027322405	7122	1
73.43606557377049	6284	1
73.45027322404371	6248	1
73.46120218579235	7556	1
73.46448087431695	7118	1
73.46612021857923	6761	1
73.48579234972676	8802	1
73.50218579234972	8322	1
73.50437158469946	8222	1
73.5224043715847	5716	1
73.52622950819672	4839	1
73.52677595628415	6205	1
73.53442622950818	7963	1
73.53715846994535	5555	1
73.54590163934425	4066	1
73.5551912568306	9621	1
73.55628415300546	5066	1
73.57213114754099	6347	1
73.5775956284153	7820	1
73.5775956284153	3344	1
73.59617486338797	3509	1
73.5967213114754	2383	1
73.59836065573771	3615	1
73.59945355191257	7433	1
73.61475409836065	9580	1
73.62185792349726	994	1
73.62459016393441	480	1
73.62896174863388	8430	1
73.6360655737705	8278	1
73.65081967213115	1949	1
73.65081967213115	110	1
73.65081967213115	1293	1
73.65300546448087	367	1
73.65956284153005	7275	1
73.66229508196722	3317	1
73.67103825136611	1368	1
73.67704918032787	3620	1
73.68142076502733	3431	1
73.69125683060109	2489	1
73.71147540983607	4838	1
73.73333333333333	1370	1
73.73442622950819	1072	1
73.74644808743169	5299	0
73.75245901639344	7808	1
73.76448087431693	7538	1
73.77267759562842	8642	1
73.78579234972678	6125	1
73.79890710382514	8050	1
73.80655737704917	1882	1
73.80765027322404	8995	1
73.80874316939891	7729	1
73.81475409836065	5803	1
73.81530054644809	9050	1
73.81693989071039	1299	1
73.83114754098361	4620	1
73.84098360655737	5703	1
73.84972677595627	8418	1
73.85081967213114	5595	1
73.85901639344263	8831	1
73.87213114754098	8162	1
73.87431693989072	9486	1
73.88087431693988	7960	1
73.88415300546448	1221	1
73.88688524590164	31	1
73.88907103825137	954	1
73.8945355191257	8198	1
73.90491803278688	6840	1
73.90983606557376	7472	1
73.9207650273224	3682	1
73.93060109289617	161	1
73.93387978142077	8208	1
73.94590163934426	6613	1
73.95956284153004	6817	1
73.96502732240437	3038	1
73.96666666666667	8757	1
73.99071038251365	9708	1
73.99125683060109	3381	1
73.99234972677596	3120	1
73.99453551912568	8541	1
74.00327868852459	6983	1
74.02349726775957	9314	1
74.02896174863389	8005	1
74.03333333333333	8792	1
74.03497267759562	154	1
74.03606557377049	283	1
74.03770491803279	9578	1
74.03989071038251	3664	1
74.04207650273224	2905	1
74.04316939890711	1062	1
74.04754098360655	7130	1
74.05300546448088	4964	1
74.05628415300546	4029	1
74.0655737704918	3715	1
74.0655737704918	3214	1
74.07377049180329	7978	1
74.0775956284153	9407	1
74.08306010928962	5414	1
74.12841530054645	9949	1
74.13060109289617	1801	1
74.13715846994536	4692	1
74.13879781420765	2877	1
74.13934426229507	7250	1
74.1398907103825	6219	1
74.15573770491802	8844	1
74.15737704918033	4131	1
74.16120218579235	5234	1
74.17650273224044	9965	1
74.18087431693989	201	1
74.18142076502733	5296	1
74.19180327868852	8199	1
74.19344262295083	8224	1
74.19945355191255	5108	1
74.20109289617486	49	1
74.21311475409836	6114	1
74.22513661202186	9408	1
74.22841530054644	9210	1
74.2295081967213	7907	1
74.23606557377049	5376	1
74.23989071038251	726	1
74.24863387978142	3109	1
74.25245901639344	6023	1
74.25245901639344	5143	1
74.2584699453552	8296	1
74.26338797814208	6146	1
74.26502732240436	6383	1
74.2672131147541	9396	1
74.27213114754099	785	1
74.28797814207651	5244	1
74.28961748633878	8259	1
74.30054644808743	1972	1
74.30109289617486	2885	1
74.30273224043717	4253	1
74.30491803278687	4519	1
74.3054644808743	5428	1
74.32349726775956	3457	1
74.32677595628415	8374	1
74.34972677595627	165	1
74.36010928961748	1958	1
74.36502732240436	8152	1
74.37049180327868	6664	1
74.37650273224044	257	1
74.37923497267761	1564	1
74.38524590163934	2729	1
74.39234972677596	1495	1
74.39398907103826	29	1
74.3950819672131	6104	1
74.39890710382514	7358	1
74.39999999999999	8625	1
74.40054644808743	3261	1
74.40163934426229	7307	1
74.41311475409836	3281	1
74.41475409836065	8820	1
74.41475409836065	8164	1
74.41748633879781	5271	1
74.41912568306012	273	1
74.4224043715847	6588	1
74.42513661202186	2503	1
74.42677595628415	7695	1
74.42896174863388	9705	1
74.43551912568306	4593	1
74.44207650273223	5873	1
74.44480874316939	618	1
74.44644808743169	3709	1
74.44863387978143	6528	1
74.45464480874317	6355	1
74.45901639344262	8576	1
74.46010928961748	3367	1
74.46284153005465	8299	1
74.46338797814208	3555	1
74.48524590163935	2007	1
74.4863387978142	6896	1
74.49289617486339	1029	1
74.49562841530054	5326	1
74.49672131147541	2689	1
74.5103825136612	4038	1
74.51147540983607	3309	1
74.5136612021858	7740	1
74.51475409836065	7407	1
74.52622950819672	7608	1
74.52622950819672	2303	1
74.52950819672131	1654	1
74.53114754098361	3094	1
74.53606557377049	9030	1
74.53715846994535	665	1
74.54153005464481	7125	1
74.5448087431694	1978	1
74.55956284153005	3491	1
74.56174863387979	1503	1
74.5688524590164	2556	1
74.56939890710382	3249	1
74.57486338797814	7784	1
74.59234972677595	5252	1
74.59398907103825	9626	1
74.59562841530054	2104	1
74.5967213114754	8852	1
74.6	9273	1
74.60218579234973	9674	1
74.60819672131147	7356	1
74.61857923497269	5869	1
74.61912568306012	5688	1
74.62896174863388	7054	1
74.6295081967213	7891	1
74.65027322404372	1725	1
74.66065573770491	9935	1
74.66120218579235	7354	1
74.66338797814208	4088	1
74.66338797814208	5597	1
74.6655737704918	331	1
74.66994535519125	576	1
74.67486338797814	7053	1
74.68579234972677	6549	1
74.69945355191255	6879	1
74.69999999999999	1984	1
74.70710382513661	5590	1
74.70819672131148	8236	1
74.71420765027321	13	1
74.72131147540983	173	1
74.7327868852459	731	1
74.73606557377049	1871	1
74.74480874316939	4508	1
74.75573770491803	4649	1
74.7584699453552	4297	1
74.76065573770491	2326	1
74.76174863387978	9794	1
74.76338797814208	1082	1
74.76830601092897	2860	1
74.76994535519125	3502	1
74.77049180327869	6611	1
74.79180327868852	5308	1
74.79562841530054	1355	1
74.80437158469945	9845	1
74.81639344262295	9122	1
74.82295081967213	2329	1
74.82841530054645	5159	1
74.83387978142078	927	1
74.83606557377048	6950	1
74.83715846994535	7500	1
74.83825136612022	8282	1
74.84043715846994	4965	1
74.84207650273224	2005	1
74.8464480874317	8718	1
74.848087431694	3967	1
74.85956284153005	2713	1
74.86557377049179	176	1
74.86666666666666	8990	1
74.86994535519125	8217	1
74.87650273224044	5493	1
74.88743169398907	9783	1
74.89071038251366	4978	1
74.90054644808743	1138	1
74.90273224043716	621	1
74.90382513661203	375	1
74.90928961748634	8785	1
74.91584699453551	7207	1
74.91639344262295	99	1
74.91639344262295	3531	1
74.91803278688525	8615	1
74.92185792349727	5458	1
74.92349726775957	1132	1
74.92677595628415	4500	1
74.93661202185793	5037	1
74.93879781420766	2056	1
74.93989071038251	7653	1
74.94480874316939	5404	1
74.94535519125682	7258	1
74.95191256830601	4660	1
74.96065573770491	5862	1
74.96120218579235	8679	1
74.9672131147541	486	1
74.96994535519126	3360	1
74.98032786885246	779	1
74.98415300546449	4146	1
74.99071038251365	9979	1
75.00327868852459	7649	1
75.00437158469944	4315	1
75.01147540983607	2578	1
75.02459016393442	5106	1
75.02513661202185	7268	1
75.03497267759562	1058	1
75.03551912568305	9243	1
75.03879781420765	7023	1
75.03934426229507	292	1
75.05956284153005	1559	1
75.06229508196722	2562	1
75.06338797814207	8205	1
75.08415300546447	276	1
75.08579234972677	2963	1
75.08688524590164	5319	1
75.09344262295082	6763	1
75.10655737704919	8133	1
75.1087431693989	9600	1
75.10928961748633	250	1
75.11420765027322	3080	1
75.11857923497269	1095	1
75.12568306010928	7856	1
75.14207650273224	4764	1
75.14590163934426	7775	1
75.14972677595628	970	1
75.15027322404372	3540	1
75.16338797814208	6677	1
75.175956284153	6128	1
75.18688524590164	8542	1
75.19071038251366	2085	1
75.19289617486339	539	1
75.19617486338798	4442	1
75.20874316939891	7143	1
75.21147540983607	1347	1
75.22622950819672	15	1
75.2311475409836	5691	1
75.2327868852459	5374	1
75.2327868852459	5723	1
75.23551912568306	3376	1
75.23879781420766	3124	1
75.24098360655738	8192	1
75.24371584699455	2167	1
75.25628415300547	3867	1
75.26666666666667	6043	1
75.26939890710382	6438	1
75.27049180327869	8384	1
75.27267759562842	7471	1
75.27650273224043	1019	1
75.28032786885245	5917	1
75.28415300546447	1309	1
75.29726775956284	4486	1
75.30218579234973	5576	1
75.30273224043717	2500	1
75.30928961748633	9657	1
75.30983606557376	5119	1
75.3120218579235	463	1
75.31256830601093	8030	1
75.3207650273224	5441	1
75.32295081967213	4	1
75.32404371584698	3102	1
75.32459016393442	1259	1
75.33169398907104	2520	1
75.33387978142078	2614	1
75.33825136612022	2903	1
75.3448087431694	5232	1
75.34590163934426	8403	1
75.348087431694	5005	1
75.3584699453552	6271	1
75.36502732240437	7265	1
75.3655737704918	7774	1
75.36994535519125	140	1
75.37213114754098	2166	1
75.37267759562842	6289	1
75.3743169398907	9460	1
75.37704918032787	21	1
75.3775956284153	4880	1
75.38142076502731	4215	1
75.38196721311475	5974	1
75.38251366120218	6722	1
75.39617486338797	4491	1
75.39945355191256	8829	1
75.39945355191256	5885	1
75.39999999999999	2557	1
75.40163934426229	8037	1
75.40710382513662	9912	1
75.40710382513662	4373	1
75.40819672131148	3025	1
75.40928961748634	7682	1
75.41693989071038	2095	1
75.41693989071038	5782	1
75.41748633879781	430	1
75.41967213114754	7078	1
75.42622950819673	4378	1
75.43879781420766	735	1
75.4431693989071	1069	1
75.44480874316939	3868	1
75.44863387978143	3522	1
75.45027322404371	4767	1
75.45081967213115	5043	1
75.45245901639345	4547	1
75.45573770491804	4560	1
75.46229508196721	1961	1
75.4639344262295	9056	1
75.46502732240437	2572	1
75.46666666666667	777	1
75.4688524590164	1237	1
75.47049180327869	8383	1
75.47049180327869	4416	1
75.47103825136612	6197	1
75.48087431693989	5540	1
75.48087431693989	210	1
75.48688524590165	9739	1
75.48907103825135	8046	1
75.49016393442622	4207	1
75.49180327868852	7202	1
75.49398907103824	6281	1
75.50218579234972	294	1
75.50273224043715	4837	1
75.51092896174863	4222	1
75.51530054644809	8401	1
75.51530054644809	657	1
75.51639344262296	3236	1
75.51967213114753	8646	1
75.5224043715847	8023	1
75.52513661202185	4879	1
75.52677595628415	5558	1
75.52841530054646	1966	1
75.53497267759562	9759	1
75.53770491803279	3332	1
75.53770491803279	705	1
75.54153005464481	7519	1
75.54207650273224	1884	1
75.54754098360657	8172	1
75.5568306010929	5998	1
75.56010928961749	1315	1
75.5639344262295	3710	1
75.5639344262295	5332	1
75.5655737704918	3820	1
75.5655737704918	9005	1
75.56885245901638	9379	1
75.56994535519125	1735	1
75.57049180327868	9104	1
75.57103825136612	6597	1
75.58196721311475	8254	1
75.58196721311475	8854	1
75.58360655737705	6650	1
75.5896174863388	9544	1
75.5896174863388	7462	1
75.59344262295082	5452	1
75.59945355191256	659	1
75.6016393442623	5609	1
75.60273224043716	475	1
75.60273224043716	544	1
75.60601092896175	4507	1
75.61584699453552	6093	1
75.62404371584698	9135	1
75.62568306010928	2479	1
75.63333333333334	7406	1
75.63387978142077	3246	1
75.63661202185793	8807	1
75.63661202185793	2285	1
75.64371584699454	206	1
75.64480874316939	8682	1
75.65081967213115	5413	1
75.66666666666667	5991	1
75.66939890710381	6255	1
75.67540983606557	9222	1
75.68032786885246	855	1
75.68360655737706	8963	1
75.68907103825136	7310	1
75.69234972677596	5204	1
75.69508196721311	9699	1
75.69836065573772	3384	1
75.69836065573772	9939	1
75.70163934426229	2600	1
75.70874316939891	9336	1
75.71147540983607	5997	1
75.7120218579235	4072	1
75.7207650273224	8555	1
75.72513661202186	7928	0
75.73770491803279	1602	1
75.74207650273225	4499	1
75.74972677595628	8598	1
75.7551912568306	4376	1
75.75737704918033	5777	1
75.76010928961747	8103	1
75.76448087431693	5263	1
75.7655737704918	6511	1
75.77431693989071	5489	1
75.78633879781421	4754	1
75.78907103825136	7738	1
75.79125683060109	6804	1
75.79890710382513	1764	1
75.8	2380	1
75.80655737704917	2953	1
75.80710382513661	3802	1
75.81311475409836	6666	1
75.81530054644809	188	1
75.8224043715847	6635	1
75.82349726775956	520	1
75.82349726775956	9369	1
75.82349726775956	6824	1
75.82459016393442	1617	1
75.83060109289617	8511	1
75.83606557377048	3377	1
75.83825136612022	1881	1
75.84043715846994	1290	1
75.84426229508196	1897	1
75.8448087431694	8336	1
75.84535519125683	3432	1
75.848087431694	1669	1
75.85300546448087	7944	1
75.8535519125683	380	1
75.85573770491803	6030	1
75.8568306010929	8629	1
75.86120218579235	9112	1
75.86229508196722	1071	1
75.86284153005465	2027	1
75.86502732240437	9292	1
75.86612021857923	7473	1
75.87049180327868	8752	1
75.87158469945355	7743	1
75.875956284153	5083	1
75.8775956284153	8275	1
75.88306010928962	9280	1
75.88524590163934	4147	1
75.89071038251366	4472	1
75.89180327868853	9480	1
75.89617486338798	2793	0
75.89781420765027	7694	1
75.90273224043716	8863	1
75.9032786885246	1233	1
75.91803278688525	4314	1
75.91803278688525	7744	1
75.95245901639345	1038	1
75.95300546448088	894	1
75.95409836065573	324	1
75.96994535519126	9283	1
75.97486338797813	4170	1
75.98360655737706	8184	1
75.9879781420765	7750	1
75.98852459016393	6796	1
75.98961748633879	7012	1
75.99180327868852	7458	1
75.99234972677596	9730	1
75.99398907103824	391	1
75.99781420765028	1300	1
76.00273224043715	1739	1
76.00765027322404	608	1
76.00983606557377	6216	1
76.01311475409837	1481	1
76.01475409836065	5809	1
76.02459016393442	9164	1
76.02841530054646	300	1
76.03387978142075	3691	1
76.03770491803279	1251	1
76.03879781420764	8316	1
76.0464480874317	9547	1
76.05081967213114	7716	1
76.06284153005465	2960	1
76.07049180327868	1150	1
76.07650273224044	5560	1
76.08633879781421	5945	1
76.08797814207651	1841	1
76.0912568306011	1923	1
76.09453551912567	2870	1
76.09945355191256	432	1
76.11584699453552	4362	1
76.12131147540984	3293	1
76.12568306010928	3513	1
76.12841530054645	5816	1
76.13169398907104	893	1
76.13169398907104	8043	1
76.1327868852459	7459	1
76.13387978142076	7438	1
76.13661202185793	3348	1
76.15081967213115	9343	1
76.15956284153005	5274	1
76.17158469945355	6825	1
76.18087431693989	5563	1
76.19125683060109	1509	1
76.19125683060109	8672	1
76.19562841530055	3042	1
76.19890710382514	7898	1
76.20546448087431	1730	1
76.20601092896175	2875	1
76.20710382513661	5373	1
76.20765027322405	7821	1
76.22677595628416	2937	1
76.22786885245903	3438	1
76.23224043715847	3676	1
76.23387978142075	1269	1
76.23497267759562	2269	1
76.23661202185792	5875	1
76.23934426229508	6016	1
76.24043715846994	2528	1
76.24262295081968	5936	1
76.24316939890711	423	1
76.24754098360656	5399	1
76.24808743169399	5916	1
76.25027322404371	7470	1
76.26830601092897	3866	1
76.27103825136612	8206	1
76.2775956284153	8840	1
76.27978142076502	1385	1
76.28579234972678	9285	1
76.29125683060109	8557	1
76.30273224043717	2766	1
76.3032786885246	5819	1
76.3120218579235	2561	1
76.31530054644809	1489	1
76.31530054644809	3554	1
76.31693989071039	5017	1
76.32841530054645	460	1
76.33879781420764	9723	1
76.34207650273224	6238	1
76.34371584699453	9068	1
76.34371584699453	7367	1
76.35081967213115	1608	1
76.35355191256829	4163	1
76.35464480874316	4738	1
76.36612021857924	8134	1
76.37650273224044	1210	1
76.3792349726776	4630	1
76.38196721311475	127	1
76.3912568306011	4576	1
76.3928961748634	7082	1
76.40765027322405	143	1
76.4120218579235	2724	1
76.41584699453551	1796	1
76.41967213114754	240	1
76.4207650273224	7175	1
76.4224043715847	1931	1
76.4224043715847	5114	1
76.42786885245901	8454	1
76.43825136612023	8935	1
76.44043715846995	8739	1
76.44863387978141	512	1
76.45464480874317	2742	1
76.46885245901639	723	1
76.48524590163935	7216	1
76.4879781420765	5099	1
76.4879781420765	2429	1
76.49234972677596	9268	1
76.49453551912568	4918	1
76.49617486338798	4580	1
76.5	7040	1
76.50765027322404	1393	1
76.5103825136612	3316	1
76.51475409836065	2053	1
76.51530054644809	5921	1
76.51693989071039	6776	1
76.51857923497266	2409	1
76.53442622950818	1986	1
76.53497267759562	1694	1
76.53934426229507	1563	1
76.55464480874316	2998	1
76.5551912568306	6079	1
76.56830601092896	2328	1
76.56830601092896	3302	1
76.57158469945355	38	1
76.57267759562842	5309	1
76.57759562841531	3588	1
76.57759562841531	5679	1
76.58196721311475	8563	1
76.58797814207651	1867	1
76.59398907103825	3305	1
76.59781420765027	3054	1
76.6	1115	1
76.60437158469945	5329	1
76.6087431693989	5146	1
76.61475409836065	6674	1
76.62240437158471	9488	1
76.62459016393441	8550	1
76.62459016393441	6057	1
76.6398907103825	1985	1
76.64480874316939	7376	1
76.65081967213115	7566	1
76.65737704918033	8893	1
76.66010928961748	3455	1
76.67049180327868	4002	1
76.67486338797814	8216	1
76.67814207650274	8089	1
76.67814207650274	5680	1
76.6825136612022	3628	1
76.69508196721311	4968	1
76.69617486338798	7002	1
76.69617486338798	5909	1
76.69890710382514	4653	1
76.69890710382514	164	1
76.70601092896175	9902	1
76.7103825136612	2669	1
76.71584699453551	1822	1
76.72404371584699	6418	1
76.72404371584699	327	1
76.73825136612022	9334	1
76.73934426229508	9420	1
76.74153005464481	8456	1
76.74918032786884	2908	1
76.75081967213114	7994	1
76.7568306010929	2321	1
76.7568306010929	8753	1
76.77978142076502	8933	1
76.78196721311475	9008	1
76.78360655737704	8719	1
76.78469945355191	2941	1
76.78524590163934	4922	1
76.79125683060109	9703	1
76.79453551912567	7327	1
76.79726775956284	1541	1
76.79890710382513	2449	1
76.80054644808743	7446	1
76.80109289617486	3311	1
76.80382513661202	2907	1
76.80983606557376	2322	1
76.81530054644809	9754	1
76.81912568306011	8906	1
76.82185792349726	2356	1
76.82896174863387	6676	1
76.83224043715848	4216	1
76.84918032786885	933	1
76.85792349726776	1397	1
76.86502732240437	3417	1
76.8672131147541	8175	1
76.86939890710381	5242	1
76.875956284153	9774	1
76.87814207650274	2193	1
76.88032786885246	169	1
76.88306010928962	8448	1
76.88415300546447	193	1
76.9032786885246	4304	1
76.90983606557377	1982	1
76.9327868852459	7637	1
76.93551912568306	4289	1
76.94043715846995	7375	1
76.94098360655738	7210	1
76.94808743169399	9374	1
76.95409836065573	8094	1
76.96174863387978	9491	1
76.96830601092897	4674	1
76.98415300546448	5736	1
76.99562841530054	517	1
77.01256830601093	1166	1
77.01748633879782	7051	1
77.02131147540983	1160	1
77.02950819672131	9911	1
77.03224043715848	7578	1
77.04371584699453	6913	1
77.04863387978142	212	1
77.06010928961749	8876	1
77.06502732240436	2373	1
77.07158469945355	5605	1
77.07650273224044	8781	1
77.0792349726776	8980	1
77.08306010928962	9429	1
77.08579234972677	9177	1
77.08688524590164	3822	1
77.09562841530054	566	1
77.10765027322405	4141	1
77.10983606557376	864	1
77.11092896174863	2289	1
77.11857923497267	7832	1
77.1327868852459	3065	1
77.13715846994536	8986	1
77.1431693989071	7515	1
77.14590163934426	35	1
77.14918032786885	1113	1
77.15409836065574	8764	1
77.15464480874317	3212	1
77.15573770491802	8556	1
77.16120218579235	5318	1
77.16502732240437	8020	1
77.16885245901639	8907	1
77.17814207650274	6772	1
77.19071038251366	7259	1
77.19180327868852	3542	1
77.19890710382514	9378	1
77.19945355191257	8201	1
77.20054644808744	2011	1
77.2087431693989	545	1
77.2103825136612	5303	1
77.21147540983607	6021	1
77.21256830601094	5922	1
77.22349726775956	9004	1
77.22732240437159	4154	1
77.23224043715847	7888	1
77.23333333333332	4030	1
77.24316939890711	4786	1
77.24754098360656	2975	1
77.24918032786884	4113	1
77.25027322404371	3727	1
77.25300546448088	7901	1
77.2568306010929	8794	1
77.25901639344262	8209	1
77.26994535519125	2324	1
77.27049180327869	1439	1
77.27868852459015	9664	1
77.29508196721311	9605	1
77.29781420765028	4456	1
77.29781420765028	5617	1
77.30655737704919	7815	1
77.31475409836065	9920	1
77.31857923497267	2247	1
77.3224043715847	4194	1
77.32622950819672	1944	1
77.32622950819672	3147	1
77.32896174863387	468	1
77.33169398907104	5899	1
77.33387978142076	4805	1
77.3382513661202	2156	1
77.3415300546448	2003	1
77.34207650273224	9021	1
77.36229508196722	3479	1
77.36284153005465	4042	1
77.36612021857924	6689	1
77.36666666666667	1382	1
77.36994535519125	1245	1
77.37213114754098	2512	1
77.37213114754098	2582	1
77.3775956284153	7194	1
77.38743169398907	184	1
77.38852459016393	4851	1
77.39016393442623	4694	1
77.39071038251366	6479	1
77.3928961748634	8617	1
77.39344262295081	702	1
77.39398907103825	7837	1
77.39999999999999	6587	1
77.42459016393443	1458	1
77.4256830601093	7025	1
77.4273224043716	5371	1
77.43060109289617	155	1
77.43934426229508	998	1
77.44043715846995	8425	1
77.44262295081968	5902	1
77.44863387978141	2404	1
77.45464480874317	7529	1
77.45573770491804	1938	1
77.45573770491804	6529	1
77.45901639344261	2609	1
77.46010928961748	8608	1
77.46885245901639	112	1
77.47103825136612	595	1
77.47213114754099	7383	1
77.47267759562843	8724	1
77.4775956284153	4506	1
77.48032786885246	1526	1
77.48469945355191	4828	1
77.48743169398908	7418	1
77.50710382513661	297	1
77.50765027322404	8471	1
77.50928961748633	22	1
77.51092896174863	1532	1
77.5120218579235	5775	1
77.51967213114753	9716	1
77.53224043715848	9807	1
77.5382513661202	887	1
77.55136612021857	3798	1
77.55737704918033	2654	1
77.56010928961749	5485	1
77.56229508196722	1707	1
77.56393442622951	7436	1
77.5672131147541	925	1
77.57650273224044	9521	1
77.57704918032788	9278	1
77.57814207650274	4083	1
77.57814207650274	7286	1
77.58032786885245	7046	1
77.58032786885245	765	1
77.5896174863388	139	1
77.59781420765027	3590	1
77.59945355191256	9841	1
77.60491803278688	7427	1
77.61256830601093	4941	1
77.61530054644808	1135	1
77.624043715847	4305	1
77.62732240437158	4537	1
77.63333333333333	9261	1
77.65245901639345	6816	1
77.65737704918033	5509	1
77.65901639344261	7294	1
77.66010928961748	9668	1
77.66502732240437	5071	1
77.66666666666667	2274	1
77.67540983606557	1211	1
77.675956284153	7925	1
77.67814207650274	4574	1
77.6879781420765	6739	1
77.70054644808744	6877	1
77.71639344262294	3368	1
77.72841530054644	8659	1
77.73497267759562	6908	1
77.73551912568306	9333	1
77.73989071038251	8760	1
77.74262295081968	5001	1
77.75136612021858	6035	1
77.75409836065573	2418	1
77.75409836065573	2298	1
77.75464480874317	7013	1
77.75573770491803	758	1
77.75628415300547	7170	1
77.77322404371586	3596	1
77.78142076502732	4931	1
77.78852459016393	2097	1
77.7934426229508	1101	1
