61.495628415300544	2226	1
61.52732240437158	7817	1
61.56994535519125	4238	1
61.582513661202185	1839	1
61.58579234972677	2269	1
61.59234972677595	4690	1
61.60054644808743	8220	1
61.61311475409836	1214	1
61.625136612021855	5364	1
61.6327868852459	5700	1
61.64207650273224	7801	1
61.65573770491803	9814	1
61.664480874316936	3705	1
61.67322404371585	2010	1
61.6775956284153	1490	1
61.679781420765025	7218	1
61.707103825136606	8654	1
61.76939890710383	1138	1
61.78032786885246	5411	1
61.78360655737705	739	1
61.79453551912568	6324	1
61.824590163934424	9137	1
61.85409836065574	8911	1
61.86448087431693	5372	1
61.8655737704918	2973	1
61.88142076502732	6926	1
61.88469945355191	4964	1
61.88579234972678	1266	1
61.901092896174866	3192	1
61.919672131147536	8746	1
61.92950819672131	7047	1
61.93442622950819	8188	1
61.94863387978142	2071	1
61.94863387978142	2793	1
61.97267759562841	6756	1
61.982513661202184	9643	1
61.988524590163934	1727	1
62.00437158469945	8606	1
62.00491803278688	3646	1
62.01311475409836	4872	1
62.02295081967213	2915	1
62.04153005464481	5868	1
62.04262295081967	4827	1
62.06775956284153	2015	1
62.095628415300546	9738	1
62.14644808743169	9978	1
62.153551912568304	2170	1
62.17704918032786	5840	1
62.178688524590164	2594	1
62.19125683060109	3096	1
62.19234972677595	9407	1
62.204918032786885	898	1
62.20655737704918	7682	1
62.21967213114754	8846	1
62.246448087431695	1889	1
62.26174863387978	6536	1
62.266666666666666	8753	1
62.27814207650273	8245	1
62.28633879781421	7283	1
62.28633879781421	5963	1
62.287978142076504	5781	1
62.29234972677595	7862	1
62.29890710382514	516	1
62.30491803278688	6238	1
62.321311475409836	2792	1
62.33169398907104	3614	1
62.340437158469946	3642	1
62.348633879781424	7309	1
62.35136612021858	8419	1
62.357923497267755	9007	1
62.39344262295082	5305	1
62.40218579234973	1716	1
62.41092896174863	7101	1
62.425683060109286	5909	1
62.45683060109289	5095	1
62.46284153005465	8398	1
62.47213114754098	8260	1
62.48688524590163	7976	1
62.487431693989066	6533	1
62.51748633879781	332	1
62.53770491803279	550	1
62.56393442622951	2063	1
62.59180327868852	8530	1
62.60601092896175	7048	1
62.62295081967213	9655	1
62.624043715846994	902	1
62.62732240437158	5841	1
62.665573770491804	8773	1
62.67704918032786	5359	1
62.6775956284153	173	1
62.69562841530055	3248	1
62.722404371584695	7864	1
62.74535519125683	1916	1
62.7551912568306	5830	1
62.760655737704916	3219	1
62.76393442622951	6252	1
62.769945355191254	6963	1
62.772677595628416	9123	1
62.80273224043716	5172	1
62.80327868852459	257	1
62.808196721311475	3811	1
62.828415300546446	5099	1
62.83934426229508	2549	1
62.84262295081967	9214	1
62.85409836065573	6853	1
62.86174863387978	1405	1
62.869945355191255	8971	1
62.877049180327866	7529	1
62.92295081967213	1339	1
62.92732240437158	6870	1
62.92950819672131	2665	1
62.93825136612022	6105	1
62.94043715846995	711	1
62.98196721311475	6681	1
62.98360655737705	8969	1
63.00491803278688	1809	1
63.05683060109289	1821	1
63.05956284153005	977	1
63.07103825136612	3960	1
63.09945355191257	9087	1
63.11857923497268	9785	1
63.122950819672134	2571	1
63.1448087431694	2026	1
63.183606557377054	1507	1
63.219125683060106	601	1
63.28743169398907	838	1
63.28852459016394	8470	1
63.289071038251365	6430	1
63.29071038251366	1979	1
63.29726775956284	7598	1
63.31420765027322	8991	1
63.32568306010929	4873	1
63.34754098360656	9335	1
63.35027322404372	8	1
63.35956284153005	9708	1
63.362841530054645	4566	1
63.36502732240437	596	1
63.37267759562842	3971	1
63.374316939890704	6797	1
63.377049180327866	6939	1
63.39726775956284	7276	1
63.40819672131148	4127	1
63.412568306010925	2842	1
63.43387978142077	6181	1
63.46338797814208	8532	1
63.474316939890706	6678	1
63.48688524590164	5791	1
63.49016393442623	2304	1
63.49617486338798	5970	1
63.5191256830601	5138	1
63.523497267759566	7958	1
63.53934426229508	3561	1
63.543169398907104	1715	1
63.5448087431694	8294	1
63.569398907103825	4409	1
63.57377049180328	9369	1
63.57486338797814	2570	1
63.57923497267759	4993	1
63.602732240437156	5838	1
63.60710382513661	7834	1
63.6224043715847	9660	1
63.62459016393442	6178	1
63.637158469945355	7943	1
63.63989071038251	504	1
63.65792349726776	9205	1
63.65846994535519	4782	1
63.67814207650273	2666	1
63.690710382513664	9668	1
63.70273224043716	5187	1
63.70327868852459	8785	1
63.70983606557377	8510	1
63.71475409836065	4966	1
63.71693989071038	5667	1
63.71967213114754	2228	1
63.7327868852459	128	1
63.743169398907106	1409	1
63.74371584699454	7730	1
63.74590163934426	523	1
63.76010928961749	7775	1
63.767759562841526	3383	1
63.77103825136612	9318	1
63.77103825136612	6512	1
63.77377049180328	9595	1
63.79234972677595	7766	1
63.82896174863387	2892	1
63.838797814207645	2578	1
63.85081967213115	5832	1
63.85737704918033	1653	1
63.86338797814208	1162	1
63.86612021857924	9590	1
63.86939890710382	7285	1
63.87322404371585	8637	1
63.89562841530055	2404	1
63.91693989071038	3306	1
63.92677595628415	2550	1
63.94754098360656	8424	1
63.98907103825136	8576	1
63.992349726775956	2190	1
63.996721311475405	6752	1
64.00928961748635	2808	1
64.01311475409835	6121	1
64.01693989071039	5658	1
64.0224043715847	6243	1
64.04153005464481	9871	1
64.04590163934427	7888	1
64.05956284153005	3100	1
64.08524590163934	7722	1
64.08524590163934	6718	1
64.08579234972677	7287	1
64.08688524590164	7835	1
64.09562841530054	8354	1
64.09781420765027	7615	1
64.10327868852458	5686	1
64.10601092896175	1567	1
64.10819672131147	6704	1
64.11530054644808	6599	1
64.11584699453552	1068	1
64.1207650273224	9509	1
64.13551912568306	3257	1
64.14371584699454	5005	1
64.16174863387978	2355	1
64.17267759562841	9840	1
64.18196721311476	3301	1
64.19234972677594	4650	1
64.20928961748633	1946	1
64.22677595628416	392	1
64.22732240437159	9890	1
64.23879781420764	1204	1
64.28469945355191	2299	1
64.28688524590164	8982	1
64.29289617486339	6726	1
64.30601092896175	7793	1
64.36120218579235	8448	1
64.36229508196722	621	1
64.36612021857924	6884	1
64.37978142076503	5789	0
64.38142076502733	129	1
64.38579234972677	7484	1
64.39999999999999	3327	1
64.4273224043716	2245	1
64.44754098360656	5655	1
64.45792349726776	8072	1
64.46338797814208	6674	1
64.47377049180328	1787	1
64.48251366120218	4686	1
64.48251366120218	226	1
64.48524590163935	7172	1
64.49617486338798	4790	1
64.4983606557377	799	1
64.52459016393443	5065	1
64.52513661202185	6199	1
64.52677595628415	6508	1
64.52732240437157	9855	1
64.53551912568305	4570	1
64.5464480874317	7299	1
64.56775956284153	7067	1
64.58688524590164	1476	1
64.59289617486338	8622	1
64.62349726775956	8963	1
64.63005464480874	4514	1
64.63169398907104	4421	1
64.65081967213115	4962	1
64.66010928961748	7929	1
64.6983606557377	3117	1
64.71530054644809	7678	1
64.71857923497268	2034	1
64.73497267759562	9626	1
64.77158469945356	259	1
64.77486338797814	4432	1
64.77650273224043	3885	1
64.80218579234973	5237	1
64.8136612021858	42	1
64.81693989071039	717	1
64.82677595628415	9351	1
64.8983606557377	4728	1
64.90054644808743	8730	1
64.90273224043716	3238	1
64.90765027322404	5057	1
64.90765027322404	0	1
64.9087431693989	7103	1
64.9103825136612	457	1
64.9207650273224	6702	1
64.9207650273224	2527	1
64.92513661202186	8926	1
64.9344262295082	7934	1
64.93715846994535	3860	1
64.93715846994535	8740	1
64.95245901639343	5487	1
64.95573770491804	704	1
64.96120218579235	7123	1
64.96666666666667	3895	1
64.97213114754099	5269	1
64.97267759562841	1873	1
64.97978142076502	8418	1
64.98087431693989	3762	1
64.98469945355191	7992	1
64.98524590163935	4725	1
64.98743169398907	2506	1
64.99289617486339	8651	1
64.99453551912569	7710	1
64.99781420765026	8066	1
65.00273224043715	9300	1
65.00382513661202	6794	1
65.00655737704918	7203	1
65.00819672131148	4996	1
65.0120218579235	6444	1
65.0120218579235	9180	1
65.01311475409835	2618	1
65.02131147540983	4820	1
65.02677595628415	1344	1
65.02732240437157	4461	1
65.03606557377049	5727	1
65.03715846994535	6992	1
65.04699453551913	1085	1
65.06284153005464	7217	1
65.06502732240436	2064	1
65.0655737704918	5275	1
65.0688524590164	5530	1
65.06994535519125	8247	1
65.07103825136612	1779	1
65.07540983606557	9715	1
65.07540983606557	4554	1
65.08251366120219	4358	1
65.09180327868853	439	1
65.09234972677595	8580	1
65.09781420765027	8483	1
65.10819672131147	5516	1
65.11147540983606	3928	1
65.11803278688524	6589	1
65.12131147540984	8511	1
65.12568306010928	9097	1
65.14535519125683	7228	1
65.14863387978141	2529	1
65.14972677595628	8567	1
65.15683060109289	9584	1
65.15737704918033	7839	1
65.16174863387978	2989	1
65.16502732240437	3178	1
65.16721311475409	3636	1
65.17267759562841	8133	1
65.17377049180328	4850	1
65.17486338797814	4921	1
65.17486338797814	6934	1
65.175956284153	7514	1
65.175956284153	3961	1
65.18743169398907	3005	1
65.19071038251366	899	1
65.19180327868852	4391	1
65.19945355191257	4314	1
65.20163934426229	3083	1
65.20273224043716	2419	1
65.20655737704918	8814	1
65.2103825136612	8443	1
65.2120218579235	9880	1
65.21256830601092	3701	1
65.21803278688525	5812	1
65.21857923497268	1103	1
65.22459016393442	5806	1
65.24098360655738	484	1
65.24754098360656	6725	1
65.24863387978142	5767	1
65.25355191256831	1054	1
65.25792349726775	4713	1
65.25846994535519	8135	1
65.25901639344262	5231	1
65.26065573770492	374	1
65.26120218579236	119	1
65.26502732240436	5955	1
65.27267759562841	3624	1
65.27322404371584	8627	1
65.27486338797814	9202	1
65.28469945355191	8330	1
65.2912568306011	7621	1
65.29453551912569	4001	1
65.3	9323	1
65.30655737704919	6118	1
65.31092896174863	4969	1
65.31256830601093	2351	1
65.31693989071039	8765	1
65.31912568306011	4319	1
65.32021857923498	6417	1
65.32677595628415	5966	1
65.33224043715846	7659	1
65.33551912568306	1140	1
65.33715846994535	8185	1
65.3398907103825	5735	1
65.3415300546448	9467	1
65.34316939890711	8909	1
65.34699453551913	5210	1
65.34972677595628	6782	1
65.35081967213115	4884	1
65.36065573770492	7003	1
65.36120218579235	2994	1
65.36338797814207	4036	1
65.36448087431694	1044	1
65.36502732240437	7642	1
65.36666666666667	6270	1
65.36939890710383	6247	1
65.37049180327868	5112	1
65.37213114754098	5012	1
65.38196721311476	4149	1
65.38306010928962	181	1
65.38524590163934	9481	1
65.3863387978142	7235	1
65.3879781420765	9468	1
65.39071038251366	9464	1
65.3912568306011	5399	1
65.39180327868853	6535	1
65.39234972677595	6101	1
65.3983606557377	3443	1
65.39945355191257	4669	1
65.40218579234973	9224	1
65.40491803278688	8325	1
65.40819672131147	990	1
65.40983606557377	8864	1
65.41147540983607	7886	1
65.41912568306012	9259	1
65.42459016393443	6290	1
65.42513661202186	5521	1
65.43387978142077	1078	1
65.43715846994535	928	1
65.43934426229508	3881	1
65.43989071038251	9439	1
65.44098360655738	3630	1
65.44644808743169	6435	1
65.45245901639343	2233	1
65.45901639344262	4352	1
65.46065573770491	3424	1
65.47213114754098	7575	1
65.475956284153	316	1
65.49289617486339	6095	1
65.49398907103826	6038	1
65.49672131147541	6275	1
65.5016393442623	5964	1
65.52295081967213	3235	1
65.52622950819672	9575	1
65.52732240437157	6757	1
65.53715846994535	4140	1
65.5448087431694	2067	1
65.54590163934427	6251	1
65.56666666666666	6576	1
65.5896174863388	3778	1
65.59071038251366	3263	1
65.59508196721312	950	1
65.59945355191257	7366	1
65.60819672131147	2501	1
65.61092896174863	5752	1
65.61256830601093	2781	1
65.61420765027323	2936	1
65.61803278688524	5438	1
65.61803278688524	5619	1
65.62677595628415	1902	1
65.63551912568306	9490	1
65.64426229508197	8475	1
65.64535519125683	1119	1
65.6535519125683	5683	1
65.66010928961748	1467	1
65.66120218579235	9270	1
65.66284153005465	7044	1
65.66338797814208	2005	1
65.66721311475409	1748	1
65.67322404371585	3815	1
65.67431693989072	982	1
65.68306010928961	1856	1
65.69562841530055	9776	1
65.70218579234972	6624	1
65.70218579234972	8835	1
65.70327868852459	3259	1
65.70437158469946	9326	1
65.70655737704918	2565	1
65.70765027322405	255	1
65.71693989071038	8589	1
65.71693989071038	7449	1
65.71967213114753	9819	1
65.7207650273224	7959	1
65.72622950819672	8390	1
65.7327868852459	2422	1
65.73879781420766	9844	1
65.74207650273223	5979	1
65.74808743169399	5728	1
65.75792349726775	7456	1
65.76448087431693	828	1
65.76612021857923	2796	1
65.76939890710383	8630	1
65.78087431693989	317	1
65.78306010928962	9818	1
65.78360655737706	8797	1
65.78743169398906	2811	1
65.80546448087432	2982	1
65.81256830601093	5144	1
65.81639344262295	5705	1
65.82568306010928	7328	1
65.83005464480874	9601	1
65.8360655737705	7221	1
65.8360655737705	806	1
65.83661202185793	471	1
65.83825136612022	5774	1
65.84863387978142	7974	1
65.8551912568306	4090	1
65.88142076502733	1371	1
65.89344262295081	6754	1
65.89999999999999	2794	1
65.90928961748634	962	1
65.91967213114754	9409	1
65.92021857923497	2204	1
65.92786885245901	8710	1
65.92896174863388	6658	1
65.93989071038251	8140	1
65.94590163934426	2976	1
65.95136612021858	8724	1
65.95409836065573	2946	1
65.96612021857923	906	1
65.97650273224043	4647	1
65.99562841530054	2882	1
66.00273224043715	1815	1
66.01092896174863	3516	1
66.02841530054644	9982	1
66.03661202185792	1278	1
66.04098360655738	1783	1
66.04754098360655	7630	1
66.04808743169399	7665	1
66.05136612021857	4950	1
66.06010928961749	2802	1
66.07978142076503	7043	1
66.08852459016393	9277	1
66.09781420765027	2746	1
66.09836065573771	7428	1
66.10218579234973	5196	1
66.11420765027323	3031	1
66.11475409836065	5940	1
66.11967213114754	285	1
66.13169398907104	4781	1
66.14262295081967	5195	1
66.16284153005465	8069	1
66.16612021857924	1065	1
66.16830601092896	123	1
66.17103825136613	8430	1
66.18142076502733	6863	1
66.21693989071038	5266	1
66.22513661202186	5790	1
66.2327868852459	6386	1
66.2327868852459	6778	1
66.23770491803279	9921	1
66.24153005464481	7056	1
66.24262295081967	2289	1
66.25081967213114	2820	1
66.25081967213114	5736	1
66.2551912568306	171	1
66.26338797814208	3559	1
66.28032786885245	1622	1
66.3224043715847	102	1
66.33770491803278	8644	1
66.33879781420765	9210	1
66.33934426229507	5993	1
66.34207650273224	7956	1
66.34207650273224	6716	1
66.35136612021859	7550	1
66.3551912568306	7685	1
66.3584699453552	4310	1
66.3672131147541	8592	1
66.38688524590164	8950	1
66.38961748633879	1049	1
66.39289617486338	6197	1
66.39344262295081	2346	1
66.39672131147542	7645	1
66.39726775956284	5250	1
66.3983606557377	9338	1
66.42404371584699	7931	1
66.42513661202186	4495	1
66.42732240437158	3943	1
66.42732240437158	288	1
66.43224043715847	5323	1
66.43224043715847	1585	1
66.44590163934426	8712	1
66.44699453551912	6426	1
66.44754098360656	9706	1
66.44972677595628	2430	1
66.45300546448087	6625	1
66.45300546448087	8582	1
66.45464480874317	2557	1
66.46448087431693	5496	1
66.46775956284152	5225	1
66.47213114754098	9447	1
66.48142076502732	8095	1
66.48415300546448	5991	1
66.49289617486339	7420	1
66.49344262295082	5069	1
66.49453551912568	4017	1
66.49562841530054	8816	1
66.50273224043715	8410	1
66.51803278688524	8676	1
66.5224043715847	6551	1
66.52841530054644	5907	1
66.54535519125683	2623	1
66.55191256830601	2807	1
66.55355191256831	3167	1
66.55737704918033	8507	1
66.56010928961749	8409	1
66.56174863387977	491	1
66.57049180327868	4195	1
66.57103825136612	230	1
66.57158469945355	5109	1
66.57486338797814	334	1
66.57486338797814	1485	1
66.57704918032786	4200	1
66.58196721311475	3132	1
66.58633879781421	145	1
66.58633879781421	1000	1
66.5912568306011	7106	1
66.59945355191256	6437	1
66.6	580	1
66.61420765027322	7612	1
66.62513661202186	4160	1
66.63333333333334	2459	1
66.63770491803278	860	1
66.64262295081967	4770	1
66.65683060109289	4907	1
66.65737704918033	192	1
66.6743169398907	5022	1
66.67650273224044	7337	1
66.68415300546448	3883	1
66.68961748633879	7907	1
66.69890710382514	9897	1
66.70491803278688	325	1
66.71256830601092	7583	1
66.71366120218579	1782	1
66.71475409836066	801	1
66.71639344262296	3385	1
66.71748633879781	9296	1
66.7191256830601	293	1
66.72349726775957	2920	1
66.72677595628414	762	1
66.73114754098361	7901	1
66.74426229508197	9136	1
66.74808743169399	8985	1
66.76229508196721	5142	1
66.7655737704918	6468	1
66.76775956284153	9495	1
66.76775956284153	4151	1
66.76830601092897	9091	1
66.77158469945354	3326	1
66.77267759562841	2045	1
66.7775956284153	4484	1
66.78306010928962	724	1
66.8103825136612	70	1
66.81420765027322	1139	1
66.83005464480874	9129	1
66.83661202185793	6448	1
66.8398907103825	638	1
66.8398907103825	1892	1
66.8415300546448	2185	1
66.84808743169398	8494	1
66.85737704918033	9883	1
66.86994535519125	8161	1
66.87377049180328	1586	1
66.88142076502733	6516	1
66.89398907103825	527	1
66.89617486338798	9367	1
66.89890710382514	9025	1
66.90655737704918	6781	1
66.92295081967212	3772	1
66.93060109289617	4900	1
66.9327868852459	5913	1
66.93497267759562	3851	1
66.93825136612021	6450	1
66.94699453551912	738	1
66.96830601092896	6117	1
66.96994535519126	6380	1
66.97103825136612	9774	1
66.97377049180328	3358	1
66.97650273224043	9540	1
66.98852459016393	4628	1
66.99781420765028	4163	1
67.0224043715847	6175	1
67.02404371584699	5915	1
67.02786885245902	3060	1
67.0327868852459	5299	1
67.05956284153005	8584	1
67.0672131147541	5174	1
67.07158469945355	8142	1
67.07322404371585	4161	1
67.08142076502732	3684	1
67.09234972677595	6709	1
67.10437158469945	4270	1
67.11748633879782	2948	1
67.12349726775956	1298	1
67.12786885245902	4375	1
67.15464480874317	3014	1
67.16502732240437	1862	1
67.16775956284152	896	1
67.17267759562841	886	1
67.18633879781422	9463	1
67.20163934426229	8002	1
67.20273224043716	4994	1
67.20601092896175	1326	1
67.20874316939891	7340	1
67.21693989071038	8726	1
67.22786885245901	938	1
67.23825136612022	1675	1
67.24699453551912	7910	1
67.25136612021858	8170	1
67.2655737704918	9862	1
67.2672131147541	6559	1
67.28142076502732	7949	1
67.30109289617486	4810	1
67.30928961748633	1306	1
67.31857923497267	3095	1
67.32076502732241	2257	1
67.32404371584698	2744	1
67.36338797814207	7534	1
67.41147540983606	1790	1
67.42513661202186	5050	1
67.46994535519126	8793	1
67.4896174863388	8750	1
67.49672131147541	4696	1
67.49726775956285	4171	1
67.49945355191257	3477	1
67.50710382513661	2993	1
67.50765027322404	8897	1
67.50819672131148	6741	1
67.51530054644809	1374	1
67.51803278688524	7114	1
67.52131147540983	3691	1
67.53387978142077	130	1
67.55628415300546	2057	1
67.5568306010929	3420	1
67.57158469945355	3249	1
67.57267759562842	9	1
67.57377049180329	5240	1
67.57595628415301	3781	1
67.58251366120219	1587	1
67.58306010928962	1894	1
67.58360655737705	6597	1
67.58852459016394	4957	1
67.59508196721312	2609	1
67.59945355191256	4828	1
67.60491803278688	8444	1
67.60546448087432	3155	1
67.61256830601093	4199	1
67.6191256830601	168	1
67.6207650273224	1267	1
67.62622950819673	8203	1
67.63005464480874	8455	1
67.64098360655738	844	1
67.6431693989071	256	1
67.64535519125683	8636	1
67.65901639344261	7662	1
67.66229508196722	6040	1
67.66612021857924	9281	1
67.66775956284152	5537	1
67.66994535519126	680	1
67.6704918032787	3890	1
67.67650273224044	4085	1
67.6775956284153	5391	1
67.68032786885246	3572	1
67.68032786885246	8119	1
67.68142076502731	4121	1
67.68469945355191	5459	1
67.69071038251366	6841	1
67.69453551912568	486	1
67.69726775956283	2677	1
67.7	4905	1
67.70491803278688	1970	1
67.71256830601092	9507	1
67.71530054644809	3578	1
67.71693989071038	8018	1
67.7207650273224	9342	1
67.72459016393442	9373	1
67.73387978142075	5821	1
67.73606557377049	8782	1
67.74043715846994	2209	1
67.74207650273223	1733	1
67.74808743169399	5953	1
67.74808743169399	4064	1
67.75191256830601	6742	1
67.75901639344262	9851	1
67.76284153005464	6082	1
67.7639344262295	4902	1
67.7655737704918	6695	1
67.77595628415301	7627	1
67.77704918032786	3378	1
67.78633879781421	3077	1
67.79016393442623	780	1
67.79344262295082	8227	1
67.79398907103825	5397	1
67.79562841530054	8033	1
67.80273224043715	5556	1
67.80327868852459	4109	1
67.80710382513661	6161	1
67.81803278688524	3153	1
67.81803278688524	8310	1
67.82295081967213	4321	1
67.82896174863387	665	1
67.8295081967213	318	1
67.83497267759563	3483	1
67.84699453551913	5208	1
67.85409836065574	3206	1
67.85792349726776	4349	1
67.86502732240437	1127	1
67.87868852459016	2933	1
67.89016393442623	687	1
67.89398907103825	7232	1
67.9032786885246	4588	1
67.92459016393443	4655	1
67.94043715846995	4492	1
67.9431693989071	549	1
67.94808743169399	3168	1
67.94972677595628	2406	1
67.95027322404371	6004	1
67.95191256830601	871	1
67.96994535519126	9441	1
67.97213114754098	1692	1
67.97486338797815	1664	1
67.97978142076502	9779	1
67.98142076502732	7944	1
67.98688524590163	2142	1
67.99071038251367	2099	1
67.99617486338798	7594	1
67.99617486338798	5116	1
67.99890710382513	7592	1
68.00163934426229	3678	1
68.00218579234972	5001	1
68.00491803278689	1762	1
68.00546448087432	6990	1
68.00765027322404	1710	1
68.0103825136612	7827	1
68.01475409836065	2659	1
68.01748633879781	6982	1
68.02459016393442	3262	1
68.02513661202185	8687	1
68.02841530054646	7159	1
68.03387978142077	2498	1
68.03551912568307	3712	1
68.03825136612022	4377	1
68.05136612021857	7051	1
68.05245901639344	7580	1
68.05464480874316	412	1
68.05573770491803	6354	1
68.06010928961749	5055	1
68.06120218579234	6976	1
68.06174863387977	1436	1
68.06284153005464	573	1
68.06612021857924	2197	1
68.07267759562842	8014	1
68.0743169398907	3439	1
68.0743169398907	4472	1
68.07868852459016	3504	1
68.0792349726776	9212	1
68.0846994535519	9493	1
68.08797814207651	7308	1
68.09016393442623	8526	1
68.09781420765027	4559	1
68.10437158469945	841	1
68.10491803278688	1940	1
68.10765027322404	9207	1
68.11038251366121	8040	1
68.11092896174864	2838	1
68.11967213114754	5856	1
68.1224043715847	406	1
68.12732240437158	8015	1
68.13333333333334	2951	1
68.14043715846995	2538	1
68.1639344262295	7196	1
68.16502732240437	3228	1
68.16885245901639	9550	1
68.19453551912568	6565	1
68.2	4524	1
68.20273224043716	2320	1
68.21092896174864	3172	1
68.21147540983605	2345	1
68.21202185792349	4541	1
68.21311475409836	883	1
68.21475409836066	4323	1
68.21967213114753	8979	1
68.2327868852459	5136	1
68.23551912568306	4356	1
68.23825136612022	9358	1
68.24754098360656	2023	1
68.24918032786884	5121	1
68.26939890710382	3566	1
68.28251366120219	1671	1
68.28306010928962	2736	1
68.28524590163934	2893	1
68.29508196721311	2593	1
68.29672131147541	55	1
68.29890710382513	1020	1
68.30109289617486	9833	1
68.3120218579235	8371	1
68.31530054644809	342	1
68.32295081967213	2877	1
68.33661202185792	8383	1
68.34590163934426	9971	1
68.35519125683061	8626	1
68.35901639344263	9549	1
68.37322404371585	4067	1
68.37868852459016	6903	1
68.39125683060108	6370	1
68.39289617486338	7998	1
68.39781420765027	5072	1
68.40054644808744	3973	1
68.40054644808744	3528	1
68.40655737704917	3163	1
68.40928961748634	7633	1
68.41147540983606	2468	1
68.4153005464481	163	1
68.41857923497268	4190	1
68.42021857923497	7820	1
68.42404371584699	5354	1
68.43715846994535	5439	1
68.43989071038251	480	1
68.46338797814208	7533	1
68.46448087431695	4623	1
68.46612021857922	8699	1
68.48087431693989	7411	1
68.48306010928961	1906	1
68.4896174863388	2601	1
68.50437158469946	3918	1
68.51967213114754	6387	1
68.52295081967213	3725	1
68.52841530054644	6670	1
68.53224043715846	1495	1
68.53934426229509	3641	1
68.54262295081966	2184	1
68.55245901639344	8683	1
68.55792349726775	340	1
68.56010928961749	307	1
68.5672131147541	2563	1
68.5672131147541	7444	1
68.57486338797814	693	1
68.58032786885246	180	1
68.58524590163935	5797	1
68.58579234972679	1837	1
68.5967213114754	8813	1
68.60655737704917	9895	1
68.61147540983606	4689	1
68.61311475409836	8126	1
68.6174863387978	8192	1
68.6224043715847	4798	1
68.64098360655738	9238	1
68.64371584699454	2679	1
68.6448087431694	4783	1
68.66065573770493	8913	1
68.66666666666666	9183	1
68.66830601092896	6985	1
68.68087431693989	5413	1
68.68251366120218	5164	1
68.68743169398907	2089	1
68.6896174863388	5398	1
68.69180327868852	8405	1
68.7	9934	1
68.70546448087433	6768	1
68.71639344262294	7486	1
68.72185792349727	4302	1
68.72295081967214	2191	1
68.72295081967214	3703	1
68.74808743169399	1583	1
68.7551912568306	1354	1
68.76393442622951	5321	1
68.76666666666667	2341	1
68.77213114754097	5098	1
68.77213114754097	5367	1
68.78196721311475	7478	1
68.78251366120219	4130	1
68.79398907103825	5100	1
68.79508196721312	2342	1
68.80710382513661	1491	1
68.81639344262294	6092	1
68.82677595628415	9773	1
68.83060109289617	4464	1
68.84098360655739	2701	1
68.84972677595628	7128	1
68.86284153005464	7390	1
68.87213114754098	375	1
68.87704918032786	9400	1
68.88142076502731	5074	1
68.88360655737705	6897	1
68.8879781420765	2356	1
68.8983606557377	1898	1
68.90765027322404	8666	1
68.91256830601093	1588	1
68.92459016393443	764	1
68.93551912568306	2579	1
68.95136612021857	4078	1
68.95628415300546	1765	1
68.96338797814208	518	1
68.96666666666665	2402	1
68.96666666666665	7611	1
68.97595628415301	2638	1
68.97868852459017	4145	1
68.9879781420765	4180	1
68.99398907103826	4543	1
69.00437158469946	5694	1
69.00546448087432	3485	1
69.01256830601092	8458	1
69.02131147540983	6467	1
69.02459016393443	8221	1
69.02786885245901	1964	1
69.03005464480874	4545	1
69.03934426229509	2689	1
69.04207650273223	1648	1
69.04535519125683	8808	1
69.04972677595629	9521	1
69.05027322404372	6528	1
69.05027322404372	5520	1
69.06065573770492	7589	1
69.06065573770492	5465	1
69.06557377049181	6710	1
69.08469945355192	6665	1
69.09016393442623	9681	1
69.09344262295082	1061	1
69.09726775956284	2300	1
69.10109289617486	9593	1
69.11420765027323	8106	1
69.11639344262295	1568	1
69.11857923497267	8285	1
69.12841530054645	7112	1
69.1311475409836	2496	1
69.1311475409836	2671	1
69.1344262295082	2462	1
69.1551912568306	1200	1
69.15737704918033	3865	1
69.16284153005465	554	1
69.1639344262295	6979	1
69.17540983606558	3784	1
69.17923497267759	1955	1
69.20163934426229	3746	1
69.20382513661202	5279	1
69.20710382513661	4440	1
69.22076502732241	3022	1
69.2415300546448	265	1
69.24863387978142	6127	1
69.26666666666667	2277	1
69.27049180327869	3611	1
69.27322404371584	368	1
69.28196721311475	9619	1
69.28196721311475	9939	1
69.28579234972676	5107	1
69.2863387978142	4460	1
69.2896174863388	4046	1
69.3120218579235	8907	1
69.32459016393443	194	1
69.3415300546448	1735	1
69.34644808743168	5911	1
69.35628415300546	1291	1
69.36994535519126	891	1
69.36994535519126	6003	1
69.3704918032787	3026	1
69.37431693989072	2786	1
69.37704918032786	6513	1
69.38469945355192	4592	1
69.39617486338797	7062	1
69.4	9627	1
69.40218579234973	3501	1
69.40437158469946	6122	1
69.41803278688525	2438	1
69.43333333333334	1281	1
69.43333333333334	4971	1
69.44262295081967	9254	1
69.4431693989071	9297	1
69.44918032786886	5236	1
69.4551912568306	9164	1
69.45956284153006	1357	1
69.46775956284152	6873	1
69.46994535519126	1693	1
69.47377049180328	1292	1
69.4775956284153	1607	1
69.4775956284153	4038	1
69.47814207650273	8980	1
69.48251366120218	6767	1
69.4863387978142	7246	1
69.4967213114754	7661	1
69.50163934426229	4941	1
69.50437158469946	5906	1
69.51420765027322	3773	1
69.53715846994535	6834	1
69.53989071038252	9452	1
69.54098360655738	8168	1
69.54153005464481	8190	1
69.5431693989071	4348	1
69.54808743169399	8610	1
69.54863387978142	3070	1
69.55846994535518	3512	1
69.5672131147541	4604	1
69.56939890710383	7757	1
69.5726775956284	2743	1
69.5792349726776	9514	1
69.58360655737705	8826	1
