70.13497267759563	418	1
70.13989071038252	9649	1
70.1415300546448	1439	1
70.14972677595628	3098	1
70.1535519125683	7024	1
70.15792349726776	920	1
70.17923497267759	9252	1
70.1863387978142	3165	1
70.18852459016394	9979	1
70.19016393442624	1152	1
70.19508196721311	2567	1
70.19945355191257	3411	1
70.20054644808742	1077	1
70.20109289617486	8226	1
70.2103825136612	8196	1
70.21147540983605	358	1
70.21202185792349	4844	1
70.21693989071038	9107	1
70.224043715847	1049	1
70.22622950819671	981	1
70.23224043715847	3680	1
70.23224043715847	3027	1
70.23661202185792	2394	1
70.24699453551912	9782	1
70.24754098360656	244	1
70.25355191256831	8933	1
70.25956284153006	3180	1
70.26284153005464	2789	1
70.26939890710383	4474	1
70.26939890710383	1364	1
70.27049180327867	8651	1
70.27213114754097	6582	1
70.275956284153	364	1
70.2775956284153	8083	1
70.2775956284153	1552	1
70.28142076502732	5215	1
70.29398907103825	2474	1
70.29890710382514	3822	1
70.30000000000001	8234	1
70.30601092896174	5073	1
70.30765027322404	9978	1
70.30928961748634	4888	1
70.30928961748634	9150	1
70.3174863387978	8699	1
70.3224043715847	9794	1
70.32295081967213	2849	1
70.3344262295082	9346	1
70.33661202185792	496	1
70.34098360655737	1022	1
70.37103825136612	6783	1
70.37158469945355	2180	1
70.3967213114754	3367	1
70.40983606557377	2946	1
70.41092896174862	2155	1
70.4153005464481	8463	1
70.42185792349726	2284	1
70.42459016393443	3037	1
70.4344262295082	7568	1
70.43551912568307	7852	1
70.43770491803278	4974	1
70.44535519125684	2810	1
70.44644808743169	8721	1
70.44808743169399	746	1
70.4497267759563	430	1
70.46010928961749	5725	1
70.46939890710382	3359	1
70.4863387978142	648	1
70.48743169398907	8508	1
70.49726775956285	2081	1
70.49890710382513	275	1
70.51311475409835	5524	1
70.51311475409835	6024	1
70.51639344262294	539	1
70.51967213114754	2383	1
70.53333333333333	3064	1
70.53333333333333	5362	1
70.54371584699453	7654	1
70.55573770491803	6475	1
70.57158469945355	2666	1
70.58142076502732	1061	1
70.59890710382514	4067	1
70.6054644808743	74	1
70.6054644808743	7045	1
70.61256830601093	3269	1
70.6136612021858	6365	1
70.62295081967213	2354	1
70.62896174863388	1344	1
70.62896174863388	332	1
70.62950819672132	7190	1
70.63606557377048	850	1
70.63606557377048	2908	1
70.64371584699454	3639	1
70.66448087431694	7836	1
70.66939890710383	341	1
70.67267759562841	9631	1
70.68360655737705	8661	1
70.6863387978142	7796	1
70.69890710382514	6711	1
70.7	5652	1
70.70109289617486	6631	1
70.70765027322405	3289	1
70.70819672131148	4614	1
70.72568306010928	6628	1
70.73551912568306	7593	1
70.7415300546448	8103	1
70.74426229508197	799	1
70.7448087431694	1957	1
70.75409836065575	318	1
70.75409836065575	1983	1
70.76448087431694	5117	1
70.76775956284153	5472	1
70.77322404371584	8071	1
70.7792349726776	2033	1
70.78251366120219	3833	1
70.7863387978142	8369	1
70.79016393442623	9015	1
70.79071038251365	5818	1
70.79180327868852	5036	1
70.79180327868852	1070	1
70.79344262295082	6691	1
70.79726775956284	5878	1
70.79890710382514	2723	1
70.80218579234972	9028	1
70.80273224043715	2847	1
70.80655737704917	4286	1
70.81092896174863	958	1
70.81475409836067	6113	1
70.82896174863389	3114	1
70.82950819672132	5808	1
70.83005464480875	9345	1
70.83060109289617	6732	1
70.83169398907103	3448	1
70.83825136612022	3594	1
70.84699453551912	6385	1
70.8535519125683	2430	1
70.8601092896175	5343	1
70.86557377049179	4365	1
70.87978142076503	4386	1
70.88415300546448	1585	1
70.8896174863388	4483	1
70.90601092896175	3607	1
70.90819672131147	7650	1
70.91584699453551	779	1
70.92677595628415	4150	1
70.95464480874317	9491	1
70.96284153005465	5760	1
70.9775956284153	2676	1
70.97868852459017	8594	1
70.9792349726776	8058	1
70.98360655737704	3938	1
70.99071038251365	5909	1
70.99234972677596	238	1
70.99726775956285	7394	1
71.00109289617485	4054	1
71.00765027322404	9901	1
71.01038251366121	279	1
71.01857923497268	6523	1
71.02513661202187	3994	1
71.02841530054644	753	1
71.03333333333333	9643	1
71.04262295081968	4568	1
71.04262295081968	9215	1
71.04972677595629	7448	1
71.06120218579234	4320	1
71.06448087431694	5223	1
71.07158469945355	963	1
71.07704918032786	1043	1
71.09125683060108	9520	1
71.1032786885246	3022	1
71.10437158469945	9424	1
71.10601092896174	4064	1
71.12896174863388	4280	1
71.1551912568306	8686	1
71.17431693989072	313	1
71.17868852459017	3282	1
71.18142076502731	8332	1
71.18415300546448	521	1
71.20054644808742	6935	1
71.23715846994536	4233	1
71.2415300546448	622	1
71.2415300546448	6190	1
71.24808743169399	9992	1
71.24863387978142	9839	1
71.24972677595629	495	1
71.26174863387978	6233	1
71.26284153005464	3620	1
71.26939890710383	1303	1
71.26994535519127	935	1
71.27103825136611	2342	1
71.2775956284153	6821	1
71.28743169398906	6617	1
71.28907103825136	7095	1
71.29508196721312	4707	1
71.3054644808743	2752	1
71.31256830601093	2619	1
71.32021857923496	6089	1
71.34972677595628	378	1
71.37213114754098	4195	1
71.37486338797815	7846	1
71.38306010928962	9513	1
71.3912568306011	5097	1
71.39289617486338	4757	1
71.39398907103825	1795	1
71.41475409836066	4698	1
71.4311475409836	6117	1
71.44699453551912	505	1
71.44754098360656	9263	1
71.45300546448087	8595	1
71.45409836065573	3320	1
71.45792349726776	7651	1
71.46065573770491	6912	1
71.46666666666667	7390	1
71.47213114754098	6301	1
71.48415300546448	1462	1
71.49617486338798	2534	1
71.50163934426229	8287	1
71.50273224043715	5912	1
71.50710382513661	509	1
71.5224043715847	9935	1
71.52622950819672	1226	1
71.52896174863388	4526	1
71.53770491803279	3712	1
71.53989071038252	8887	1
71.54754098360655	8397	1
71.55409836065574	2532	1
71.5568306010929	6141	1
71.56010928961747	5284	1
71.5655737704918	442	1
71.56612021857923	2057	1
71.57049180327868	2390	1
71.57814207650273	4602	1
71.5792349726776	4267	1
71.58196721311475	4961	1
71.59071038251365	3350	1
71.6016393442623	2114	1
71.60218579234973	9826	1
71.6071038251366	2801	1
71.62131147540983	8850	1
71.62349726775956	4274	1
71.62732240437158	1271	1
71.63005464480875	5192	1
71.63169398907104	3301	1
71.63387978142077	1286	1
71.64699453551913	8674	1
71.65737704918033	7958	1
71.65956284153006	6188	1
71.66666666666666	4664	1
71.66721311475409	0	1
71.67814207650274	8141	1
71.67978142076504	4288	1
71.68196721311475	1711	1
71.68579234972677	1288	1
71.68688524590164	885	1
71.6879781420765	3638	1
71.68907103825137	4000	1
71.69180327868852	176	1
71.69398907103826	6640	1
71.69562841530053	2259	1
71.69781420765027	1696	1
71.70054644808742	4815	1
71.70437158469946	2825	1
71.70491803278689	410	1
71.70546448087431	8194	1
71.70546448087431	6550	1
71.70928961748635	5155	1
71.71147540983605	9499	1
71.71147540983605	9373	1
71.71202185792349	2538	1
71.71202185792349	3033	1
71.71256830601092	8572	1
71.71420765027322	1119	1
71.71530054644808	9578	1
71.71530054644808	2807	1
71.71639344262294	9395	1
71.71693989071038	5210	1
71.71803278688525	4638	1
71.71857923497268	8926	1
71.71857923497268	8552	1
71.71967213114755	7387	1
71.72021857923497	3609	1
71.72185792349727	5993	1
71.72732240437158	286	1
71.72841530054644	664	1
71.73224043715847	4669	1
71.7344262295082	1600	1
71.73606557377049	21	1
71.74043715846994	363	1
71.7448087431694	6307	1
71.74590163934425	4079	1
71.74863387978142	5213	1
71.74863387978142	8920	1
71.75081967213114	464	1
71.75245901639344	6227	1
71.75300546448088	6335	1
71.75956284153006	3272	1
71.76010928961747	2535	1
71.76120218579234	1491	1
71.76502732240438	9933	1
71.76502732240438	9996	1
71.7672131147541	9223	1
71.77213114754097	7478	1
71.77322404371584	6204	1
71.775956284153	7456	1
71.77650273224043	4572	1
71.78633879781421	4165	1
71.78907103825136	1314	1
71.79453551912569	4204	1
71.79508196721311	4509	1
71.79672131147541	6989	1
71.79781420765028	130	1
71.80000000000001	7528	1
71.8054644808743	6662	1
71.80601092896174	8740	1
71.80983606557378	3783	1
71.81092896174863	6768	1
71.81584699453552	6477	1
71.82568306010928	3249	1
71.82622950819672	1350	1
71.83387978142076	1124	1
71.83551912568305	2989	1
71.83606557377048	9681	1
71.84262295081967	1584	1
71.84262295081967	7767	1
71.84371584699454	8516	1
71.84699453551913	6965	1
71.84918032786885	688	1
71.851912568306	7439	1
71.8535519125683	1115	1
71.85956284153006	8168	0
71.8601092896175	6462	1
71.86338797814207	6450	1
71.8639344262295	3332	1
71.8688524590164	5071	1
71.87049180327868	2001	1
71.87650273224044	2542	1
71.88196721311475	2239	1
71.88360655737705	5829	1
71.88524590163934	8310	1
71.88524590163934	9144	1
71.88743169398907	6405	1
71.89234972677596	1959	1
71.90054644808743	4683	1
71.90765027322405	5911	1
71.90819672131147	7797	1
71.91202185792349	2838	1
71.91256830601093	4069	1
71.91366120218579	7865	1
71.91639344262295	3640	1
71.91693989071038	6258	1
71.92185792349727	6725	1
71.92349726775956	9741	1
71.94043715846993	2618	1
71.95027322404371	7631	1
71.95245901639345	3531	1
71.96174863387978	8462	1
71.96612021857923	4985	1
71.97377049180328	9922	1
71.97431693989071	5230	1
71.9792349726776	3879	1
71.9879781420765	1537	1
71.99726775956285	4714	1
71.99999999999999	8456	1
72.00437158469946	9463	1
72.00546448087431	9171	1
72.00601092896174	3187	1
72.0103825136612	7848	1
72.0120218579235	1044	1
72.0136612021858	8559	1
72.01420765027322	638	1
72.01967213114754	7117	1
72.03169398907103	5225	1
72.03606557377049	3703	1
72.03825136612022	766	1
72.03879781420765	8360	1
72.04262295081968	4460	1
72.04316939890711	2395	1
72.04426229508198	4885	1
72.05136612021857	4377	1
72.05573770491803	8301	1
72.06174863387977	9644	1
72.0622950819672	9668	1
72.06502732240436	8623	1
72.07704918032786	905	1
72.08032786885245	8423	1
72.09125683060108	3563	1
72.09562841530054	6247	1
72.10000000000001	6086	1
72.10218579234973	8067	1
72.1087431693989	8212	1
72.1103825136612	3652	1
72.11857923497269	6719	1
72.11967213114755	1766	1
72.12459016393443	3482	1
72.12950819672132	5399	1
72.13060109289617	5630	1
72.13606557377048	4231	1
72.13825136612022	5181	1
72.1398907103825	4848	1
72.1497267759563	5060	1
72.15901639344263	5010	1
72.16721311475409	2987	1
72.17377049180328	7828	1
72.1775956284153	8567	1
72.1792349726776	356	1
72.18142076502731	7158	1
72.18251366120218	986	1
72.18852459016394	571	1
72.19071038251366	6471	1
72.20928961748635	5062	1
72.21530054644808	7547	1
72.21912568306011	6215	1
72.22295081967214	1796	1
72.23005464480873	4366	1
72.23497267759562	7496	1
72.23606557377049	5493	1
72.2415300546448	8027	1
72.24918032786886	1891	1
72.24918032786886	4086	1
72.25081967213114	448	1
72.25245901639344	1595	1
72.25846994535519	3278	1
72.26120218579234	844	1
72.2655737704918	8128	1
72.26612021857923	4485	1
72.275956284153	4533	1
72.30491803278687	7877	1
72.3054644808743	4295	1
72.31147540983606	2256	1
72.33169398907104	535	1
72.34098360655737	9835	1
72.34754098360656	3126	1
72.34918032786885	8748	1
72.34972677595628	5614	1
72.35573770491803	8539	1
72.35737704918033	7183	1
72.36557377049179	9069	1
72.3672131147541	351	1
72.3688524590164	5460	1
72.375956284153	8359	1
72.38306010928962	8897	1
72.38360655737705	7855	1
72.3912568306011	2593	1
72.40819672131148	9041	1
72.41857923497268	1748	1
72.41912568306012	1666	1
72.41967213114755	248	1
72.42568306010928	1986	1
72.43169398907104	3121	1
72.4327868852459	6760	1
72.43934426229508	2481	1
72.44043715846993	1278	1
72.44098360655737	6809	1
72.45628415300546	9416	1
72.45737704918032	3382	1
72.46120218579235	3178	1
72.4792349726776	3149	1
72.48524590163933	1313	1
72.48743169398907	3852	1
72.49016393442622	4123	1
72.49180327868852	2068	1
72.49344262295082	4244	1
72.49672131147541	6184	1
72.49890710382515	3904	1
72.50983606557378	9287	1
72.51912568306011	5732	1
72.52185792349727	8149	1
72.52841530054646	5700	1
72.53060109289616	223	1
72.53060109289616	455	1
72.5311475409836	1997	1
72.53715846994535	73	1
72.53770491803279	762	1
72.53770491803279	3083	1
72.53825136612022	2880	1
72.54316939890711	295	1
72.54590163934425	7157	1
72.55737704918033	8214	1
72.55956284153007	5735	1
72.56010928961747	7740	1
72.56120218579234	374	1
72.56174863387977	3634	1
72.56612021857923	6455	1
72.56994535519125	1547	1
72.57650273224043	6195	1
72.58797814207651	5281	1
72.6	596	1
72.60382513661203	723	1
72.6049180327869	7100	1
72.60928961748634	8442	1
72.61639344262295	80	1
72.62131147540983	2133	1
72.62622950819672	7128	1
72.63060109289617	4923	1
72.63224043715847	3523	1
72.64098360655737	9211	1
72.64207650273224	4980	1
72.64535519125683	6281	1
72.64590163934426	5273	1
72.651912568306	1500	1
72.65245901639344	7540	1
72.6535519125683	3182	1
72.65573770491802	2635	1
72.66010928961748	467	1
72.66502732240437	4738	1
72.66666666666666	5656	1
72.66885245901639	1920	1
72.68579234972677	7360	1
72.68907103825137	9551	1
72.69562841530055	7233	1
72.71256830601092	6648	1
72.71311475409836	9167	1
72.72185792349727	368	1
72.72295081967214	3957	1
72.72349726775957	3190	1
72.72896174863388	2772	1
72.73989071038251	4741	1
72.74590163934425	3836	1
72.74863387978142	1162	1
72.76010928961747	7963	1
72.76010928961747	4179	1
72.76448087431694	9467	1
72.77704918032786	2243	1
72.78415300546449	9795	1
72.78579234972678	3235	1
72.79617486338798	5466	1
72.8	9871	1
72.80109289617486	271	1
72.8016393442623	6261	1
72.80382513661202	5727	1
72.80382513661202	9043	1
72.8054644808743	2769	1
72.81147540983606	9486	1
72.81475409836067	182	1
72.81748633879782	5872	1
72.81912568306011	3860	1
72.82131147540983	4053	1
72.82295081967213	2231	1
72.8584699453552	1019	1
72.86065573770492	9771	1
72.86502732240436	2771	1
72.87213114754098	221	1
72.87322404371585	2763	1
72.87978142076501	9687	1
72.88251366120218	2945	1
72.8912568306011	8049	1
72.89180327868853	7649	1
72.89945355191257	7140	1
72.90819672131148	678	1
72.91092896174862	2126	1
72.92404371584699	3540	1
72.93224043715847	5767	1
72.94098360655737	1671	1
72.9655737704918	4610	1
72.97486338797813	2355	1
72.97540983606557	4355	1
72.9775956284153	17	1
72.98251366120219	7303	1
72.98415300546449	5848	1
72.99071038251365	3420	1
72.99945355191258	6995	1
73.00109289617485	1189	1
73.00327868852459	3294	1
73.00710382513661	757	1
73.01530054644807	6888	1
73.01857923497268	1678	1
73.01967213114753	1395	1
73.03005464480874	2708	1
73.03060109289616	4557	1
73.0327868852459	8256	1
73.03606557377049	4823	1
73.03715846994535	2049	1
73.03770491803279	6860	1
73.05792349726777	604	1
73.06010928961749	6053	1
73.06120218579234	3943	1
73.06174863387977	7270	1
73.06830601092896	249	1
73.06939890710383	2008	1
73.07103825136612	7403	1
73.07650273224043	7203	1
73.0846994535519	772	1
73.09016393442623	4292	1
73.1	8168	1
73.12513661202185	5734	1
73.12677595628415	8205	1
73.12677595628415	4177	1
73.12896174863388	9897	1
73.1311475409836	8831	1
73.13224043715847	9869	1
73.15245901639344	3435	1
73.1535519125683	6347	1
73.1535519125683	1808	1
73.15409836065574	9338	1
73.15628415300546	8929	1
73.15737704918033	2425	1
73.15956284153006	1080	1
73.16612021857924	9752	1
73.16775956284152	8787	1
73.16939890710383	6285	1
73.16939890710383	8261	1
73.17868852459017	866	1
73.20163934426229	5324	1
73.20218579234972	385	1
73.21311475409836	8772	1
73.21967213114753	7603	1
73.22568306010929	8455	1
73.22677595628416	4384	1
73.22732240437158	5615	1
73.2311475409836	8447	1
73.2327868852459	9154	1
73.23661202185792	8334	1
73.23770491803279	9246	1
73.24644808743169	8812	1
73.24808743169399	9147	1
73.25245901639344	5504	1
73.26065573770491	9166	1
73.26338797814208	6316	1
73.26939890710383	4561	1
73.27267759562842	216	1
73.275956284153	1214	1
73.28142076502732	624	1
73.29617486338798	4201	1
73.30983606557376	8451	1
73.3120218579235	7974	1
73.31420765027323	6306	1
73.31748633879782	1324	1
73.31912568306011	682	1
73.31967213114753	6096	1
73.32185792349726	1185	1
73.32295081967213	3290	1
73.32513661202185	889	1
73.33224043715848	4452	1
73.33770491803278	6498	1
73.33770491803278	415	1
73.34098360655737	6343	1
73.34863387978142	9611	1
73.35464480874316	5569	1
73.35628415300546	3650	1
73.35628415300546	3077	1
73.36557377049179	7096	1
73.38360655737705	6243	1
73.3846994535519	3996	1
73.38524590163934	5411	1
73.38688524590164	3612	1
73.38852459016394	7918	1
73.38961748633879	5521	1
73.3928961748634	5373	1
73.39781420765027	8391	1
73.39945355191257	636	1
73.40218579234973	9572	1
73.40437158469946	7237	1
73.42513661202184	9791	1
73.42841530054645	4764	1
73.43333333333334	4734	1
73.44207650273223	7533	1
73.44371584699454	1015	1
73.46065573770491	2617	1
73.46502732240437	5585	1
73.4792349726776	8646	1
73.47978142076502	5026	1
73.48087431693989	6647	1
73.48415300546449	30	1
73.48579234972676	2347	1
73.49125683060109	62	1
73.49617486338798	4518	1
73.5120218579235	7049	1
73.51420765027324	752	1
73.51475409836065	4586	1
73.51912568306011	6437	1
73.51912568306011	2293	1
73.5207650273224	969	1
73.52677595628415	5329	1
73.53825136612022	9270	1
73.53879781420765	5813	1
73.53934426229509	1918	1
73.54371584699454	2426	1
73.54699453551912	9866	1
73.54863387978142	3668	1
73.56502732240436	669	1
73.5672131147541	5304	1
73.56775956284153	491	1
73.57049180327868	9291	1
73.57103825136612	531	1
73.57540983606557	4143	1
73.57868852459016	4845	1
73.58797814207651	131	1
73.59617486338797	9971	1
73.5967213114754	5984	1
73.60218579234973	1968	1
73.61311475409836	2983	1
73.61311475409836	1131	1
73.61530054644808	6393	1
73.62732240437158	3984	1
73.62732240437158	1634	1
73.6295081967213	1366	1
73.6311475409836	6559	1
73.63934426229508	257	1
73.6415300546448	4264	1
73.65737704918033	4091	1
73.65901639344263	8904	1
73.66120218579235	1388	1
73.66612021857924	2159	1
73.66666666666667	9990	1
73.66994535519125	9390	1
73.67322404371585	8210	1
73.67978142076502	7580	1
73.67978142076502	9729	1
73.69234972677596	6798	1
73.70163934426229	9895	1
73.70928961748635	255	1
73.7120218579235	3862	1
73.71256830601092	8881	1
73.71912568306011	2764	1
73.72021857923497	7189	1
73.72349726775957	1103	1
73.73005464480873	8090	1
73.73169398907103	6627	1
73.73661202185792	5161	1
73.74043715846994	6997	1
73.74153005464481	405	1
73.74262295081968	5903	1
73.74699453551912	90	1
73.75027322404371	2537	1
73.76393442622951	1363	1
73.76612021857923	3197	1
73.77049180327869	5316	1
73.77322404371584	1901	1
73.78415300546449	8001	1
73.79453551912567	6817	1
73.79672131147541	4675	1
73.79781420765028	362	1
73.79836065573771	2101	1
73.79890710382514	5799	1
73.80054644808743	6526	1
73.80218579234973	5095	1
73.82677595628415	5012	1
73.83060109289617	1177	1
73.83114754098361	9892	1
73.83114754098361	8573	1
73.83114754098361	7623	1
73.83770491803278	9478	1
73.8398907103825	105	1
73.8415300546448	5837	1
73.84207650273224	6726	1
73.85628415300546	1622	1
73.86284153005465	2721	1
73.86557377049179	7840	1
73.8672131147541	2913	1
73.87322404371585	6949	1
73.87486338797814	8161	1
73.87868852459017	5121	1
73.88251366120218	7802	1
73.88415300546448	2092	1
73.89999999999999	4363	1
73.91202185792349	4676	1
73.91912568306012	1586	0
73.92295081967214	3919	1
73.92568306010928	9696	1
73.92677595628415	4298	1
73.92896174863388	6318	1
73.93825136612023	1961	1
73.94972677595628	427	1
73.95191256830601	4769	1
73.95628415300546	9691	1
73.95628415300546	1867	1
73.96174863387978	2586	1
73.96229508196721	2504	1
73.96775956284154	4399	1
73.97267759562841	270	1
73.97486338797813	7109	1
73.97540983606557	6847	1
73.98469945355191	9763	1
73.98688524590163	2146	1
73.98852459016393	3262	1
73.99453551912568	47	1
73.99781420765028	9377	1
74.00218579234972	4411	1
74.00765027322404	2449	1
74.0224043715847	1306	1
74.02349726775957	4960	1
74.02568306010929	5830	1
74.02896174863389	9674	1
74.04754098360655	3183	1
74.04808743169399	1832	1
74.05136612021857	2077	1
74.05300546448088	7381	1
74.07814207650273	1493	1
74.08360655737705	960	1
74.1	2885	1
74.10437158469946	7692	1
74.10819672131147	7317	1
74.11256830601093	7103	1
74.1136612021858	5332	1
74.11748633879782	9997	1
74.13825136612022	6122	1
74.14754098360656	5500	1
74.15136612021858	9669	1
74.15683060109289	9104	1
74.16284153005465	4543	1
74.16502732240437	4679	1
74.1672131147541	3421	1
74.16830601092896	4749	1
74.17049180327868	8753	1
74.17267759562841	4900	1
74.1743169398907	9719	1
74.1792349726776	5532	1
74.1825136612022	1157	1
74.18907103825137	9267	1
74.19453551912568	150	1
74.19562841530055	4471	1
74.19999999999999	6611	1
74.19999999999999	1681	1
74.20546448087431	6300	1
74.20874316939891	4545	1
74.2103825136612	7992	1
74.21803278688525	3766	1
74.21967213114753	2466	1
74.23005464480873	4571	1
74.2311475409836	6749	1
74.23169398907103	8866	1
74.23715846994536	6765	1
74.24043715846994	3698	1
74.24316939890711	4253	1
74.24535519125682	5611	1
74.25027322404371	9787	1
74.26010928961747	2911	1
74.26666666666667	7105	1
74.27704918032786	5202	1
74.28032786885245	9083	1
74.28633879781421	1610	1
74.28852459016395	8613	1
74.29180327868852	3153	1
74.3	8417	1
74.30491803278687	1962	1
74.3054644808743	6345	1
74.30819672131148	5478	1
74.30928961748633	3005	1
74.3103825136612	6482	1
74.32185792349726	1494	1
74.3224043715847	4941	1
74.32568306010928	5377	1
74.32896174863389	483	1
74.3295081967213	4202	1
74.33060109289617	5111	1
74.33060109289617	5092	1
74.35245901639344	228	1
74.3551912568306	4831	1
74.35901639344263	2693	1
74.36120218579235	5568	1
74.36338797814209	1460	1
74.37267759562842	5863	1
74.3743169398907	9878	1
74.375956284153	2555	1
74.37650273224044	5634	1
74.37814207650274	8143	1
74.3863387978142	4391	1
74.39016393442623	1586	1
74.40983606557377	4651	1
74.41092896174862	9118	1
74.42185792349727	3416	1
74.42786885245901	8017	1
74.4393442622951	8558	1
74.43989071038251	4649	1
74.44644808743169	1926	1
74.45081967213115	6383	1
74.45136612021858	4620	1
74.45464480874317	3824	1
74.45846994535519	7235	1
74.46612021857923	4045	1
74.46775956284154	7830	1
74.47377049180328	8915	1
74.48415300546449	8016	1
74.48579234972678	2489	1
74.49125683060109	758	1
74.49836065573771	3799	1
74.50491803278688	1349	1
74.50765027322404	1887	1
74.52295081967213	9126	1
74.52950819672131	892	1
74.52950819672131	4156	1
74.53825136612022	8581	1
74.55081967213114	5843	1
74.55628415300546	5737	1
74.56775956284153	1725	1
74.57595628415301	8997	1
74.57814207650273	3701	1
74.60491803278688	9926	1
74.60983606557376	6043	1
74.61584699453552	6937	1
74.62131147540984	6834	1
74.62349726775956	6551	1
74.62513661202185	3015	1
74.62622950819672	8335	1
74.63060109289617	587	1
74.63169398907104	4001	1
74.63770491803278	2294	1
74.63934426229507	6194	1
74.64754098360656	8520	1
74.64863387978143	5949	1
74.65081967213115	4626	1
74.65573770491802	681	1
74.66338797814208	8240	1
74.66612021857924	4461	1
74.66666666666667	2041	1
74.67322404371585	9392	1
74.67704918032787	1698	1
74.69508196721311	8066	1
74.69508196721311	1893	1
74.69672131147541	361	1
74.6983606557377	874	1
74.70109289617486	5231	1
74.70109289617486	6022	1
74.70273224043716	1876	1
74.70382513661202	20	1
74.70874316939891	5219	1
74.71147540983607	1936	1
74.71311475409837	7809	1
74.71311475409837	7472	1
74.71584699453551	6246	1
74.73387978142077	2842	1
74.74098360655738	1166	1
74.74098360655738	9958	1
74.74644808743169	6431	1
74.7584699453552	3213	1
74.76775956284153	5917	1
74.76775956284153	4484	1
74.76775956284153	5741	1
74.76994535519125	540	1
74.77103825136612	7717	1
74.77158469945356	1054	1
74.77158469945356	1456	1
74.77814207650273	781	1
74.79344262295082	5038	1
74.80819672131148	2177	1
74.80874316939891	5935	1
74.83606557377048	4691	1
74.86229508196722	7412	1
74.8688524590164	3757	1
74.87103825136612	1238	1
74.87978142076503	2391	1
74.88415300546447	6705	1
74.89398907103826	2362	1
74.89617486338797	4225	1
74.89781420765027	2795	1
74.90765027322405	8372	1
74.91967213114754	7871	1
74.92021857923497	9311	1
74.92131147540984	2050	1
74.92841530054645	9349	1
74.9311475409836	37	1
74.93606557377049	9665	1
74.94043715846995	7907	1
74.95136612021858	1354	1
74.95355191256832	9881	1
74.95683060109289	5244	1
74.95956284153004	3363	1
74.96393442622951	5770	1
74.99234972677596	2247	1
74.99344262295082	5217	1
75.00601092896174	3319	1
75.00983606557377	3602	1
75.00983606557377	605	1
75.01147540983607	9327	1
75.01475409836065	7612	1
75.01693989071038	2031	1
75.02622950819672	4692	1
75.03114754098361	4564	1
75.03497267759562	475	1
75.03989071038251	8783	1
75.0551912568306	3011	1
75.05737704918033	3713	1
75.06065573770492	8860	1
75.06174863387979	9281	1
75.06174863387979	5039	1
75.07650273224044	1532	1
75.0775956284153	1475	1
75.0775956284153	101	1
75.08360655737705	4975	1
75.08852459016394	8685	1
75.09016393442623	4024	1
75.09890710382514	3762	1
75.09945355191256	3063	1
75.10491803278688	7236	1
75.12349726775956	6050	1
75.12404371584698	8286	1
75.12459016393441	8943	1
75.12732240437158	8668	1
75.16393442622952	3936	1
75.1672131147541	4134	1
75.16775956284154	1554	1
75.16994535519125	1209	1
75.17158469945355	747	1
75.17213114754098	1024	1
75.17650273224044	7057	1
75.1775956284153	9994	1
75.18196721311476	2202	1
75.19999999999999	2459	1
75.20491803278688	5548	1
75.20928961748633	1802	1
75.21639344262294	7569	1
75.21803278688525	8498	1
75.22513661202186	1971	1
75.23333333333333	6496	1
75.23879781420766	6546	1
75.24043715846994	4987	1
75.24863387978142	3195	1
75.25027322404371	4531	1
75.25136612021858	9020	1
75.25792349726777	6609	1
75.26448087431693	2533	1
75.27650273224043	2910	1
75.28360655737706	9518	1
75.28469945355191	2597	1
75.3016393442623	1853	1
75.30710382513661	1243	1
75.31475409836065	8321	1
75.31584699453552	9941	1
75.32021857923496	5751	1
75.34043715846994	9334	1
75.3464480874317	2129	1
75.348087431694	1442	1
75.35409836065573	4801	1
75.35573770491803	5081	1
75.35737704918033	460	1
75.36229508196722	1138	1
75.36502732240437	1742	1
75.37103825136612	2094	1
75.37377049180328	367	1
75.38360655737705	6321	1
75.41530054644808	64	1
75.42131147540984	1834	1
75.42896174863387	3045	1
75.4311475409836	7150	1
75.43606557377049	5599	1
75.43934426229508	8084	1
75.45081967213115	7438	1
75.46065573770491	1888	1
75.46502732240437	1571	1
75.47103825136612	8132	1
75.48196721311476	4791	1
75.48251366120219	2167	1
75.49289617486339	8020	1
75.49398907103824	9984	1
75.49508196721311	8878	1
75.50327868852459	8970	1
75.50655737704918	8659	1
75.50765027322404	6157	1
75.51092896174863	4503	1
75.51530054644809	6729	1
75.52349726775957	9434	1
75.52349726775957	34	1
75.53114754098361	7938	1
75.53169398907104	6538	1
75.53497267759562	121	1
75.53551912568305	3172	1
75.53715846994535	3530	1
75.54426229508196	2759	1
75.54863387978142	4748	1
75.54863387978142	9106	1
75.54972677595627	7107	1
75.55355191256831	4890	1
75.5568306010929	1598	1
75.56229508196722	3568	1
75.56284153005464	6799	1
75.56775956284153	2110	1
75.57322404371585	478	1
75.57759562841531	3369	1
75.58797814207651	9436	1
75.5896174863388	2584	1
75.5928961748634	5423	1
75.59398907103824	2620	1
75.59890710382513	9872	1
75.61256830601093	8222	1
75.61256830601093	4977	1
75.61311475409836	5374	1
75.61693989071038	555	1
75.62513661202185	9883	1
75.62622950819672	7695	1
75.62786885245902	1739	1
75.65355191256832	4269	1
75.65519125683059	6891	1
75.66448087431694	2790	1
75.67650273224044	3479	1
75.68032786885246	1310	1
75.68415300546447	1720	1
75.69234972677596	110	1
75.69508196721311	1673	1
75.69562841530055	7042	1
75.70109289617486	526	1
