69.47267759562841	9447	1
69.47377049180328	2581	1
69.48251366120218	4229	1
69.48579234972676	5734	1
69.4879781420765	5983	1
69.49508196721312	3144	1
69.51475409836065	3575	1
69.51967213114754	8682	1
69.5224043715847	4779	1
69.524043715847	8290	1
69.53005464480874	8057	1
69.55737704918032	7899	1
69.56174863387977	5581	1
69.56284153005464	4870	1
69.56393442622951	7811	1
69.56830601092896	7129	1
69.58032786885246	9532	1
69.58032786885246	7124	1
69.59125683060108	7334	1
69.59726775956284	8375	1
69.60601092896174	4516	1
69.61147540983606	5548	1
69.62950819672132	3205	1
69.63989071038252	6303	1
69.64426229508197	4930	1
69.64754098360656	5344	1
69.64863387978141	4946	1
69.65464480874317	1606	1
69.65737704918033	2337	1
69.6639344262295	6510	1
69.6704918032787	9980	1
69.68032786885246	6149	1
69.69508196721311	5061	1
69.7	9442	1
69.70273224043716	9112	1
69.71639344262294	9589	1
69.71912568306011	6617	1
69.7224043715847	6595	1
69.72622950819671	3603	1
69.72896174863388	4228	1
69.72950819672131	6381	1
69.73060109289618	3583	1
69.73169398907103	2155	1
69.75027322404372	6260	1
69.75136612021858	8024	1
69.75300546448088	696	1
69.75573770491802	2232	1
69.76994535519125	4679	1
69.78579234972676	1387	1
69.80327868852459	8904	1
69.82131147540983	9436	1
69.8224043715847	5974	1
69.83005464480875	6675	1
69.84098360655737	2161	1
69.84918032786885	2951	1
69.85464480874317	289	1
69.85519125683061	5883	1
69.88306010928962	888	1
69.88360655737705	5026	1
69.89726775956284	1693	1
69.9032786885246	1960	1
69.90765027322404	2861	1
69.9153005464481	580	1
69.91748633879781	7616	1
69.92021857923498	2915	1
69.92131147540982	3338	1
69.92568306010928	8236	1
69.92841530054645	5735	1
69.93169398907104	6966	1
69.93989071038251	9470	1
69.9448087431694	3826	1
69.96775956284152	3312	1
69.96885245901639	6721	1
70.02950819672131	629	1
70.02950819672131	8454	1
70.03060109289616	212	1
70.03606557377049	4447	1
70.03661202185792	4668	1
70.04262295081966	816	1
70.05628415300546	2724	1
70.07322404371584	8300	1
70.0879781420765	9686	1
70.10491803278688	3398	1
70.1120218579235	447	1
70.11420765027323	7679	1
70.11967213114754	9750	1
70.12349726775956	5430	1
70.13387978142076	671	1
70.14207650273224	3363	1
70.14426229508197	4265	1
70.14754098360656	4531	1
70.16284153005465	3440	1
70.16721311475409	1581	1
70.19344262295083	2029	1
70.19508196721311	3092	1
70.20928961748635	7025	1
70.2207650273224	4933	1
70.22131147540983	4846	1
70.2224043715847	3581	1
70.23005464480875	2171	1
70.23060109289617	4842	1
70.23551912568307	5750	1
70.23551912568307	107	1
70.23770491803279	9732	1
70.23989071038251	228	1
70.24699453551912	5863	1
70.25081967213114	1597	1
70.26065573770491	1983	1
70.2775956284153	385	1
70.28087431693989	8235	1
70.28415300546449	1908	1
70.29945355191258	5014	1
70.30000000000001	5323	1
70.30655737704917	3150	1
70.30819672131148	8348	1
70.30874316939891	6570	1
70.31092896174863	8908	1
70.33770491803278	9118	1
70.33825136612022	971	1
70.34371584699454	784	1
70.34426229508198	7805	1
70.34644808743168	2623	1
70.34754098360655	9349	1
70.34808743169398	2556	1
70.35027322404372	1568	1
70.35409836065574	7754	1
70.35628415300546	8911	1
70.38032786885246	3072	1
70.39071038251366	440	1
70.39289617486338	8210	1
70.40218579234973	396	1
70.40983606557377	7008	1
70.4153005464481	3873	1
70.42786885245901	5978	1
70.43879781420765	4976	1
70.44426229508197	1760	1
70.44754098360656	3519	1
70.4551912568306	4575	1
70.46502732240438	4442	1
70.47431693989071	5643	1
70.47540983606558	1557	1
70.49508196721312	1523	1
70.49781420765026	2621	1
70.50601092896174	683	1
70.53060109289616	4491	1
70.5327868852459	7197	1
70.54371584699453	7162	1
70.55081967213114	4460	1
70.55081967213114	2794	1
70.55464480874318	7094	1
70.5743169398907	7504	1
70.57486338797814	8690	1
70.57486338797814	6808	1
70.58633879781421	6959	1
70.6016393442623	7882	1
70.6087431693989	4104	1
70.62295081967213	8467	1
70.62841530054645	6927	1
70.63770491803278	8903	1
70.6448087431694	5437	1
70.65081967213114	6862	1
70.65573770491802	9145	1
70.66448087431694	334	1
70.68688524590164	8689	1
70.69234972677596	167	1
70.69781420765027	3511	1
70.69890710382514	9069	1
70.70054644808742	5337	1
70.70163934426229	9457	1
70.70928961748635	9837	1
70.70983606557377	9023	1
70.71475409836066	3979	1
70.72185792349727	7820	1
70.72459016393444	9948	1
70.73606557377049	5284	1
70.73770491803279	4517	1
70.74207650273223	5013	1
70.74535519125682	1199	1
70.74972677595629	6094	1
70.75081967213114	3044	1
70.77049180327867	8165	1
70.77978142076503	2757	1
70.77978142076503	8289	1
70.78469945355192	6329	1
70.79234972677595	2586	1
70.79726775956284	5063	1
70.80327868852459	6811	1
70.8054644808743	74	1
70.8120218579235	7522	1
70.8136612021858	4983	1
70.82021857923498	6451	1
70.82677595628415	5311	1
70.83934426229509	607	1
70.84808743169398	8730	1
70.84863387978142	224	1
70.85081967213114	2567	1
70.86065573770492	2252	1
70.86065573770492	7391	1
70.86284153005464	8773	1
70.86284153005464	3516	1
70.86939890710383	1903	1
70.87158469945355	4797	1
70.87814207650273	1281	1
70.88524590163935	6504	1
70.9032786885246	1883	1
70.9032786885246	2104	1
70.93224043715847	2827	1
70.93825136612021	719	1
70.94371584699454	7710	1
70.95628415300546	5894	1
70.97267759562841	381	1
70.98469945355191	1775	1
70.9896174863388	8896	1
70.99071038251365	3184	1
70.99289617486339	109	1
70.99562841530054	5183	1
70.99890710382513	8233	1
71.01311475409835	1019	1
71.01803278688524	810	1
71.02459016393443	8818	1
71.02513661202187	7644	1
71.02622950819672	6864	1
71.02896174863388	1714	1
71.03551912568305	7807	1
71.04153005464481	986	1
71.04371584699453	9005	1
71.04535519125682	6466	1
71.04535519125682	1781	1
71.04590163934425	5862	1
71.06830601092896	3496	1
71.07213114754099	4813	1
71.07540983606556	2133	1
71.08142076502732	8386	1
71.09890710382514	7976	1
71.10109289617486	3069	1
71.11420765027323	5893	1
71.1224043715847	3933	1
71.15573770491802	6080	1
71.15901639344263	8398	1
71.16666666666666	7438	1
71.16885245901639	2511	1
71.17431693989072	3016	1
71.17431693989072	3838	1
71.18360655737705	7486	1
71.19125683060109	7176	1
71.20109289617486	6517	1
71.21038251366119	203	1
71.21420765027322	4598	1
71.21530054644808	739	1
71.21639344262294	8781	1
71.2224043715847	1003	1
71.22896174863388	6844	1
71.2327868852459	3215	1
71.23661202185792	429	1
71.25792349726775	36	1
71.2655737704918	9772	1
71.2672131147541	7779	1
71.27540983606556	2021	1
71.275956284153	7662	1
71.27868852459017	2539	1
71.29125683060109	6543	1
71.29508196721312	2924	1
71.30983606557378	40	1
71.31475409836067	8249	1
71.3174863387978	6981	1
71.33770491803278	6265	1
71.34863387978142	7693	1
71.36065573770492	1478	1
71.36666666666666	6866	1
71.37158469945355	5464	1
71.37213114754098	6452	1
71.37759562841529	139	1
71.38306010928962	9922	1
71.40382513661203	9692	1
71.41584699453551	9115	1
71.42677595628415	505	1
71.42677595628415	5807	1
71.4497267759563	5981	1
71.45519125683059	6740	1
71.45846994535519	5481	1
71.47158469945354	2145	1
71.47158469945354	3944	1
71.47486338797815	9974	1
71.47814207650273	876	1
71.48852459016393	2675	1
71.4896174863388	3167	1
71.49125683060109	520	1
71.49781420765028	356	1
71.50765027322404	3337	1
71.5207650273224	2439	1
71.52295081967213	390	1
71.52568306010929	7445	1
71.53060109289616	8311	1
71.54808743169399	1684	1
71.55081967213114	3269	1
71.55081967213114	5219	1
71.55519125683061	5821	1
71.55737704918033	3732	1
71.56502732240438	7432	1
71.5655737704918	6731	1
71.57377049180329	427	1
71.57486338797814	1180	1
71.575956284153	4322	1
71.57978142076503	9375	1
71.58032786885245	5057	1
71.58852459016394	152	1
71.59180327868852	3845	1
71.59234972677595	3533	1
71.59289617486338	4580	1
71.5950819672131	556	1
71.60109289617486	6610	1
71.6032786885246	438	1
71.6136612021858	9126	1
71.61748633879782	9002	1
71.62950819672132	1413	1
71.63060109289617	4315	1
71.63934426229508	3223	1
71.64426229508197	3667	1
71.66174863387978	522	1
71.66502732240438	1707	1
71.66939890710383	9608	1
71.67377049180328	638	1
71.68579234972677	4096	1
71.69890710382514	6569	1
71.70983606557378	3741	1
71.71256830601092	5784	1
71.71803278688525	8111	1
71.73497267759564	6176	1
71.74918032786886	5317	1
71.75409836065575	4357	1
71.76174863387978	7687	1
71.76994535519127	4405	1
71.7792349726776	1132	1
71.78688524590163	835	1
71.79071038251365	7585	1
71.79617486338798	1733	1
71.79672131147541	5655	1
71.80054644808743	5186	1
71.8327868852459	5676	1
71.83551912568305	1408	1
71.8535519125683	7696	1
71.87868852459016	2989	1
71.89071038251366	6953	1
71.89344262295081	8611	1
71.89617486338797	5967	1
71.89726775956284	8999	1
71.9032786885246	9335	1
71.90382513661203	1073	1
71.90655737704918	5419	1
71.91366120218579	2110	1
71.92568306010928	9395	1
71.92568306010928	4578	1
71.92568306010928	1717	1
71.93169398907104	2504	1
71.93497267759564	8459	1
71.94262295081967	5780	1
71.94426229508197	136	1
71.94535519125682	7096	1
71.95409836065573	2795	1
71.96612021857923	3609	1
71.96612021857923	4972	1
71.97650273224043	3265	1
71.97650273224043	5737	1
71.97978142076504	4028	1
71.9863387978142	6072	1
71.99016393442622	4024	1
71.99289617486339	6138	1
71.99617486338798	5281	1
72.00819672131148	6233	1
72.01420765027322	727	1
72.01475409836065	9191	1
72.02295081967213	7190	1
72.04153005464481	9764	1
72.04918032786885	3498	1
72.06502732240436	2464	1
72.06612021857923	4572	1
72.06666666666666	7557	1
72.075956284153	6027	1
72.0775956284153	9462	1
72.08797814207651	2196	1
72.13333333333334	9474	1
72.1415300546448	7293	1
72.15683060109289	7546	1
72.17103825136611	8047	1
72.18142076502731	3187	1
72.20655737704918	2599	1
72.20710382513661	2639	1
72.22677595628414	4939	1
72.22841530054644	9934	1
72.23333333333333	4183	1
72.23989071038253	8731	1
72.25573770491803	2771	1
72.28306010928962	3260	1
72.29836065573771	1318	1
72.3016393442623	6841	1
72.30273224043715	1344	1
72.3054644808743	3377	1
72.30928961748634	2045	1
72.3120218579235	4753	1
72.32185792349726	7469	1
72.32349726775956	1284	1
72.32349726775956	8952	1
72.33606557377048	2710	1
72.34043715846994	8973	1
72.34480874316941	7381	1
72.35300546448087	9861	1
72.36502732240436	2212	1
72.37213114754098	9084	1
72.3792349726776	4812	1
72.39180327868853	478	1
72.3950819672131	4085	1
72.39562841530054	5078	1
72.41038251366119	9696	1
72.41202185792349	1590	1
72.43060109289617	6383	1
72.4311475409836	9486	1
72.43715846994536	1202	1
72.44426229508197	9500	1
72.45573770491802	5513	1
72.45628415300546	309	1
72.45737704918032	9619	1
72.46120218579235	7103	1
72.4672131147541	6025	1
72.47049180327868	962	1
72.48743169398907	283	1
72.49016393442622	3948	1
72.50109289617485	574	1
72.51092896174863	1731	1
72.52622950819672	8221	1
72.54863387978142	4303	1
72.55245901639344	1370	1
72.5584699453552	8202	1
72.57158469945355	6182	1
72.5775956284153	4693	1
72.58142076502732	426	1
72.58524590163934	7650	1
72.58688524590164	4090	1
72.59180327868852	170	1
72.59453551912569	7814	1
72.5950819672131	7458	1
72.59726775956284	7244	1
72.62185792349726	3773	1
72.62459016393443	1659	1
72.63387978142077	2217	1
72.63879781420765	2516	1
72.6415300546448	2875	1
72.64207650273224	563	1
72.64426229508197	4254	1
72.64918032786886	9916	1
72.65027322404372	1237	1
72.65901639344263	5179	1
72.66229508196722	9525	1
72.66666666666666	7085	1
72.67486338797814	1830	1
72.67486338797814	3999	1
72.68142076502731	716	1
72.69726775956283	8146	1
72.70273224043716	2784	1
72.70327868852459	7921	1
72.71693989071038	1724	1
72.72131147540983	5671	1
72.72349726775957	4221	1
72.74207650273223	3964	1
72.74207650273223	9831	1
72.75901639344262	531	1
72.76120218579234	7806	1
72.77213114754099	3878	1
72.78087431693989	8315	1
72.78251366120219	3013	1
72.78688524590164	9958	1
72.7879781420765	2174	1
72.78961748633878	1497	1
72.79781420765028	3762	1
72.80273224043715	7554	1
72.81639344262295	8254	1
72.81967213114753	8140	1
72.82732240437159	9332	1
72.8344262295082	2263	1
72.83715846994535	9380	1
72.84535519125683	4350	1
72.84535519125683	9218	1
72.84590163934426	4291	1
72.8535519125683	6280	1
72.85409836065574	5535	1
72.85792349726776	6055	1
72.8672131147541	8082	1
72.86775956284153	1064	1
72.87322404371585	133	1
72.87431693989072	2219	1
72.88306010928962	2213	1
72.89071038251366	4021	1
72.90054644808743	5251	1
72.90163934426229	2488	1
72.91366120218579	5758	1
72.91584699453551	6362	1
72.92131147540984	8570	1
72.9224043715847	1078	1
72.92349726775957	9339	1
72.93934426229508	7932	1
72.94863387978143	3936	1
72.95846994535519	8564	1
72.9672131147541	1796	1
72.98196721311476	494	1
72.98251366120219	9321	1
72.98415300546449	3429	1
72.98415300546449	286	1
72.99617486338798	516	1
73.01967213114753	231	1
73.02295081967213	6972	1
73.02786885245902	2646	1
73.04153005464481	2688	1
73.05573770491803	8552	1
73.05901639344263	6264	1
73.06502732240436	3046	1
73.0688524590164	7117	1
73.07267759562842	3	1
73.07486338797814	9209	1
73.0792349726776	2540	1
73.08196721311475	2054	1
73.08251366120219	7936	1
73.08524590163934	9479	1
73.08579234972677	2793	1
73.08852459016394	7732	1
73.08961748633881	8917	1
73.09289617486338	6952	1
73.09781420765027	6158	1
73.1	1047	1
73.10054644808743	6153	1
73.10655737704917	329	1
73.10765027322404	3239	1
73.10765027322404	4095	1
73.10928961748634	3974	1
73.11147540983606	8272	1
73.11693989071038	8211	1
73.11912568306012	2442	1
73.12131147540983	3935	1
73.12568306010928	9972	1
73.12841530054645	4731	1
73.13060109289617	9936	1
73.13551912568306	4784	1
73.13770491803278	3096	1
73.13825136612022	9694	1
73.14426229508197	432	1
73.14426229508197	5742	1
73.15683060109289	1946	1
73.15956284153006	1282	1
73.16666666666666	5850	1
73.16721311475409	2554	1
73.17213114754098	6986	1
73.18142076502733	4889	1
73.18415300546448	1650	1
73.18688524590164	6075	1
73.19999999999999	5969	1
73.20218579234972	275	1
73.20273224043716	3101	1
73.20382513661202	6682	1
73.20601092896175	162	1
73.20655737704918	2208	1
73.20819672131148	2596	1
73.21256830601092	2618	1
73.21366120218579	6140	1
73.21639344262294	6196	1
73.22131147540983	9057	1
73.2224043715847	8674	1
73.224043715847	1466	1
73.224043715847	5552	1
73.22677595628416	371	1
73.23005464480873	9385	1
73.23060109289617	5743	1
73.2327868852459	6653	1
73.23606557377049	5193	1
73.23661202185792	1429	1
73.24098360655738	880	1
73.24098360655738	1471	1
73.24480874316939	7844	1
73.24644808743169	1093	1
73.24918032786886	6425	1
73.25245901639344	1580	1
73.25355191256831	7284	1
73.2551912568306	7563	1
73.2551912568306	3252	1
73.25846994535519	7606	1
73.26284153005464	4313	1
73.26338797814208	7646	1
73.26338797814208	2249	1
73.2655737704918	6073	1
73.27540983606556	3720	1
73.2792349726776	7964	1
73.28306010928962	5588	1
73.28306010928962	7377	1
73.28360655737706	3747	1
73.28524590163934	2010	1
73.28688524590164	7565	1
73.28907103825136	8318	1
73.29453551912569	7892	1
73.29945355191258	5008	1
73.30491803278687	6382	1
73.31256830601093	5661	1
73.31530054644809	5352	1
73.3207650273224	9797	1
73.32185792349726	7603	1
73.33879781420765	4568	1
73.34371584699454	1377	1
73.34371584699454	4210	1
73.34426229508198	5793	1
73.3502732240437	44	1
73.35300546448087	540	1
73.3568306010929	8429	1
73.35737704918033	1776	1
73.3639344262295	8297	1
73.3672131147541	1816	1
73.37103825136612	3299	1
73.3775956284153	2622	1
73.3792349726776	8116	1
73.38196721311475	1817	1
73.3846994535519	6509	1
73.39617486338797	2359	1
73.40273224043716	3554	1
73.40491803278688	4943	1
73.41311475409836	470	1
73.41420765027323	1444	1
73.41857923497268	9993	1
73.4207650273224	6147	1
73.42568306010928	786	1
73.43060109289617	1789	1
73.43825136612023	9672	1
73.44426229508197	6820	1
73.44699453551912	2674	1
73.44754098360656	6097	1
73.45245901639345	4324	1
73.45628415300546	6135	1
73.46229508196721	5358	1
73.4655737704918	4234	1
73.47431693989071	9944	1
73.47868852459017	101	1
73.47868852459017	5566	1
73.48032786885246	7786	1
73.48469945355191	6047	1
73.49234972677596	1622	1
73.50163934426229	5895	1
73.50491803278688	1739	1
73.51420765027324	346	1
73.53060109289616	9245	1
73.53169398907103	3775	1
73.54153005464481	3523	1
73.56120218579234	9601	1
73.56284153005464	3091	1
73.56612021857923	3151	1
73.56939890710383	9458	1
73.57103825136612	5768	1
73.57868852459016	3912	1
73.57978142076502	5075	1
73.58196721311475	9669	1
73.58251366120219	8621	1
73.58524590163934	3203	1
73.59180327868852	9455	1
73.59781420765027	4041	1
73.60983606557376	6631	1
73.61530054644808	8119	1
73.61803278688525	1713	1
73.62021857923497	5429	1
73.62513661202185	3697	1
73.62568306010928	4078	1
73.62677595628415	6123	1
73.63224043715847	2816	1
73.63333333333334	2931	1
73.63333333333334	4475	1
73.6360655737705	9602	1
73.6398907103825	2071	1
73.64098360655737	2040	1
73.64590163934426	1989	1
73.6464480874317	9394	1
73.64699453551913	4413	1
73.64972677595628	2799	1
73.65081967213115	3067	1
73.65136612021858	7084	1
73.65464480874316	9654	1
73.65792349726776	1801	1
73.66284153005465	3766	1
73.66338797814208	6947	1
73.66502732240437	8740	1
73.66830601092896	8958	1
73.66885245901639	6224	1
73.66885245901639	1484	1
73.67431693989072	5878	1
73.68306010928961	9677	1
73.6863387978142	1767	1
73.69016393442622	9313	1
73.69344262295083	4636	1
73.69562841530055	9106	1
73.70327868852459	8935	1
73.70874316939891	7250	1
73.71475409836064	5764	1
73.72786885245901	2149	1
73.72896174863388	2352	1
73.73387978142077	6154	1
73.73715846994536	1319	1
73.75573770491803	724	1
73.75628415300547	1433	1
73.76393442622951	5798	1
73.76393442622951	9703	1
73.77540983606556	1338	1
73.78196721311475	2305	1
73.78196721311475	3193	1
73.78688524590164	721	1
73.79945355191258	6202	1
73.80109289617486	9616	1
73.80218579234973	5641	1
73.80273224043717	1027	1
73.80928961748634	9493	1
73.8103825136612	9878	1
73.81092896174863	8255	1
73.81092896174863	4967	1
73.82185792349726	4408	1
73.8224043715847	6794	1
73.82513661202185	5359	1
73.83005464480874	308	1
73.83606557377048	6604	1
73.83715846994535	9291	1
73.83715846994535	7904	1
73.84043715846994	2	1
73.84098360655737	9850	1
73.84207650273224	7308	1
73.84590163934426	7110	1
73.84918032786885	8016	1
73.851912568306	3217	1
73.85300546448087	1305	1
73.85464480874316	4066	1
73.8568306010929	1545	1
73.86338797814209	4306	1
73.86612021857923	6850	1
73.86666666666666	8978	1
73.8672131147541	3392	1
73.86994535519125	2244	1
73.87103825136612	4108	1
73.87158469945355	8088	1
73.87213114754098	1179	1
73.8775956284153	5799	1
73.88087431693988	56	1
73.88415300546448	169	1
73.88524590163934	8402	1
73.88852459016394	6392	1
73.8928961748634	6184	1
73.8950819672131	2188	1
73.90382513661203	7652	1
73.90437158469946	2313	1
73.90655737704918	7388	1
73.90655737704918	3137	1
73.91147540983606	1529	1
73.91202185792349	2438	1
73.91530054644808	1845	1
73.91639344262295	9085	1
73.91803278688525	2214	1
73.91912568306012	7034	1
73.9224043715847	3884	1
73.92459016393443	9359	1
73.93169398907104	9743	1
73.9327868852459	9847	1
73.93442622950819	5499	1
73.94043715846993	3683	1
73.9431693989071	3824	1
73.94371584699454	5729	1
73.95245901639345	8588	1
73.95464480874317	9070	1
73.95846994535519	4534	1
73.96010928961748	4609	1
73.96174863387978	5203	1
73.96612021857923	2530	1
73.96939890710384	3795	1
73.97103825136611	8493	1
73.97103825136611	2944	1
73.97213114754098	2925	1
73.9743169398907	2865	1
73.97650273224043	2814	1
73.97868852459017	1734	1
73.98032786885246	6939	1
73.98087431693989	9640	1
73.98306010928962	321	1
73.98360655737706	931	1
73.9879781420765	5592	1
73.99344262295082	676	1
74.0	2408	1
74.00163934426229	2119	1
74.00218579234972	9518	1
74.00382513661202	3538	1
74.00382513661202	2733	1
74.00491803278688	9752	1
74.01256830601093	4567	1
74.01530054644809	5348	1
74.01748633879781	1226	1
74.02021857923496	9193	1
74.02295081967213	9490	1
74.024043715847	5520	1
74.03005464480874	6880	1
74.0311475409836	4169	1
74.03169398907103	1360	1
74.03224043715846	4250	1
74.03224043715846	5959	1
74.0327868852459	8366	1
74.03333333333333	8257	1
74.03442622950818	7741	1
74.03770491803279	5792	1
74.03934426229509	1869	1
74.04098360655738	3927	1
74.04590163934427	8450	1
74.04808743169399	591	1
74.05081967213114	5241	1
74.06065573770492	1771	1
74.06939890710382	2094	1
74.06994535519125	2982	1
74.07103825136612	5687	1
74.07158469945355	6530	1
74.07322404371585	7631	1
74.07868852459016	8172	1
74.08360655737705	9095	1
74.08633879781421	1061	1
74.0950819672131	3291	1
74.09945355191256	9678	1
74.10655737704919	5412	1
74.1087431693989	6036	1
74.10983606557376	663	1
74.11311475409836	1847	1
74.11420765027323	5149	1
74.11475409836065	4536	1
74.11748633879782	4743	1
74.11857923497269	5549	1
74.1224043715847	5040	1
74.1295081967213	2473	1
74.13661202185793	4661	1
74.13661202185793	6579	1
74.1398907103825	4103	1
74.14043715846994	9358	1
74.14098360655737	8411	1
74.14262295081967	7762	1
74.1431693989071	2833	1
74.14371584699454	2357	1
74.14480874316939	7201	1
74.14863387978143	9092	1
74.14918032786886	8103	1
74.14972677595628	766	1
74.15027322404372	9851	1
74.15027322404372	8680	1
74.1584699453552	2371	1
74.15956284153005	2259	1
74.16448087431694	50	1
74.1655737704918	8658	1
74.16612021857924	1812	1
74.16994535519125	9413	1
74.17049180327868	3512	1
74.17486338797814	8909	1
74.1775956284153	5363	1
74.1825136612022	7476	1
74.1825136612022	3681	1
74.18415300546448	1188	1
74.1879781420765	1161	1
74.18852459016394	1629	1
74.1983606557377	6729	1
74.20273224043716	4224	1
74.20819672131148	8833	1
74.22131147540983	4119	1
74.2224043715847	2101	1
74.22295081967214	2102	1
74.23005464480873	8106	1
74.23005464480873	2740	1
74.23442622950819	8683	1
74.24207650273225	1175	1
74.24207650273225	4074	1
74.24371584699453	2365	1
74.24426229508195	108	1
74.24808743169399	481	1
74.25136612021858	9294	1
74.25355191256831	6092	1
74.27103825136612	7545	1
74.27213114754099	9998	1
74.27868852459017	6053	1
74.28251366120219	2890	1
74.28633879781421	2552	1
74.28907103825136	4551	1
74.29617486338798	4025	1
74.29781420765028	917	1
74.29890710382514	9120	1
74.30655737704917	6174	1
74.30819672131148	3430	1
74.30819672131148	1642	1
74.3103825136612	599	1
74.31803278688525	6278	1
74.31857923497269	8007	1
74.33442622950818	8087	1
74.33825136612022	1417	1
74.34918032786886	7625	1
74.3535519125683	5945	1
74.3551912568306	6967	1
74.36229508196722	3240	1
74.36393442622952	6874	1
74.3672131147541	4151	1
74.37049180327868	6246	1
74.37213114754098	5306	1
74.37322404371585	7053	1
74.37486338797814	8610	1
74.38306010928962	4666	1
74.38524590163934	5244	1
74.39016393442623	4397	1
74.39453551912568	6112	1
74.39726775956284	8273	1
74.40491803278688	7775	1
74.41311475409836	2528	1
74.41366120218579	6083	1
74.41693989071038	4010	1
74.41967213114754	7724	1
74.424043715847	4854	1
74.42513661202186	9952	1
74.42786885245901	8358	1
74.43715846994536	3041	1
74.44207650273223	5804	1
74.44590163934426	4736	1
74.45355191256832	1243	1
74.46065573770491	1668	1
74.46284153005465	8128	1
74.46393442622951	2179	1
74.46666666666667	8654	1
74.47267759562841	541	1
74.48306010928962	102	1
74.48360655737706	1661	1
74.49672131147541	4006	1
74.50382513661202	8036	1
74.51311475409837	3126	1
74.51420765027324	9926	1
74.52131147540983	8779	1
74.52349726775957	6831	1
74.52459016393442	979	1
74.52622950819672	1293	1
74.52786885245902	245	1
74.52896174863389	2566	1
74.52950819672131	5357	1
74.53333333333333	961	1
74.54043715846994	6038	1
74.54262295081968	2449	1
74.5568306010929	6523	1
74.5584699453552	4773	1
74.56393442622951	8250	1
74.5672131147541	4346	1
74.5688524590164	8810	1
74.56939890710382	2887	1
74.57377049180329	6287	1
74.58797814207651	7426	1
74.58907103825138	7064	1
74.59180327868853	9607	1
74.59344262295082	6684	1
74.59398907103825	8274	1
74.5950819672131	3636	1
74.59726775956284	3259	1
74.59726775956284	6928	1
74.62295081967213	2181	1
74.62568306010928	8640	1
74.63169398907104	3465	1
74.63825136612022	5995	1
74.6398907103825	3904	1
74.65136612021858	662	1
74.65300546448087	3499	1
74.65409836065572	4258	1
74.65792349726776	5394	1
74.65792349726776	8796	1
74.67158469945355	4135	1
74.67213114754098	546	1
74.67704918032787	1848	1
74.6775956284153	985	1
74.68524590163933	3183	1
74.68907103825137	2002	1
74.69234972677596	6427	1
74.69726775956285	7423	1
74.70218579234972	609	1
74.70491803278688	8477	1
74.70983606557377	8163	1
74.71256830601094	6641	1
74.7295081967213	2840	1
74.7311475409836	4537	1
74.73169398907103	1427	1
74.73551912568306	6533	1
74.73661202185792	4587	1
74.73715846994536	8854	1
74.75081967213114	7988	1
74.75081967213114	4941	1
74.75792349726777	6873	1
74.75956284153004	1644	1
74.7775956284153	439	1
74.77923497267759	150	1
74.78251366120219	1834	1
74.78633879781421	3527	1
74.78852459016395	6302	1
74.79180327868852	4513	1
74.79617486338798	1649	1
74.80382513661203	4970	1
74.80382513661203	4164	1
74.81311475409836	5088	1
74.81639344262295	3812	1
74.82404371584698	9472	1
74.82732240437159	9554	1
74.83005464480874	2242	1
74.83169398907104	3840	1
74.8344262295082	3548	1
74.83497267759562	6556	1
74.83879781420765	1872	1
74.83934426229507	138	1
74.84043715846994	3851	1
74.84699453551913	1399	1
74.85136612021857	3447	1
74.8551912568306	7712	1
74.85737704918033	2560	1
74.85737704918033	1006	1
74.86557377049179	8372	1
74.86612021857923	4840	1
74.86775956284153	5466	1
74.87814207650274	9131	1
74.88360655737705	8769	1
74.8863387978142	3633	1
74.88743169398907	6144	1
74.8912568306011	1349	1
74.89234972677596	6345	1
74.89234972677596	2413	1
74.89453551912568	9667	1
74.90546448087431	5554	1
74.90928961748634	7526	1
74.9103825136612	454	1
74.91857923497268	7862	1
74.92185792349727	7587	1
74.93224043715847	2186	1
74.93551912568306	1653	1
74.9377049180328	6430	1
74.94426229508196	7854	1
74.94644808743169	1510	1
74.95245901639345	8742	1
74.95355191256832	2859	1
74.95355191256832	4117	1
74.95628415300546	214	1
74.96338797814208	1723	1
74.96666666666667	5390	1
74.96775956284154	1595	1
74.96939890710382	5190	1
74.97158469945354	1189	1
74.9743169398907	9379	1
74.97868852459017	2334	1
74.97978142076502	4367	1
74.98251366120219	5590	1
74.98415300546449	3154	1
74.99945355191257	2854	1
74.99945355191257	8869	1
75.00109289617487	6391	1
75.00819672131148	8866	1
75.01147540983607	6221	1
75.03114754098361	4565	1
75.03879781420765	9801	1
75.03934426229507	200	1
75.04754098360655	6062	1
75.04808743169399	4774	1
75.05081967213114	5291	1
75.05191256830601	1109	1
75.05245901639344	5688	1
75.05901639344263	2640	1
75.06338797814207	5926	1
75.0672131147541	5889	1
75.0688524590164	7596	1
75.07377049180329	4269	1
75.08087431693988	435	1
75.08196721311475	1657	1
75.08907103825138	1948	1
75.10054644808743	7845	1
75.1103825136612	5431	1
75.11803278688525	5582	1
75.12349726775956	806	1
75.12404371584698	6611	1
75.13934426229507	6350	1
75.14098360655737	2035	1
75.1415300546448	6211	1
75.14590163934426	1851	1
75.14590163934426	2428	1
75.15956284153005	2600	1
75.16065573770491	1836	1
75.16830601092897	222	1
75.17213114754098	543	1
75.17213114754098	4839	1
75.17267759562841	7740	1
75.17540983606557	4928	1
75.17814207650274	3365	1
75.18087431693989	130	1
75.18306010928963	5259	1
75.18688524590164	4012	1
75.18688524590164	9414	1
