61.15409836065574	2447	1
61.1568306010929	5553	1
61.16448087431694	5668	1
61.18469945355191	5120	1
61.1983606557377	8949	1
61.216939890710385	8046	1
61.23606557377049	7465	1
61.28087431693989	6638	1
61.29890710382514	6308	1
61.30054644808743	5587	1
61.302185792349725	5266	1
61.318579234972674	1340	1
61.322404371584696	1289	1
61.323497267759564	4785	1
61.32568306010929	6164	1
61.33224043715847	6681	1
61.350819672131145	9136	1
61.3551912568306	2871	1
61.356830601092895	9767	1
61.367213114754094	5730	1
61.380327868852454	4793	1
61.40327868852459	5164	1
61.43879781420765	1792	1
61.44972677595628	5548	1
61.45737704918032	3117	1
61.45846994535519	7935	1
61.47595628415301	6522	1
61.501639344262294	4664	1
61.50710382513661	550	1
61.507650273224044	449	1
61.520765027322405	7174	1
61.53551912568306	6036	1
61.53989071038251	9904	1
61.54426229508197	5009	1
61.55464480874316	8427	1
61.55792349726776	5186	1
61.56994535519125	2168	1
61.58907103825137	694	1
61.58907103825137	9465	1
61.5912568306011	7855	1
61.59234972677595	3466	1
61.59617486338798	8370	1
61.60327868852459	7323	1
61.610928961748634	9639	1
61.62295081967213	869	1
61.63551912568306	6976	1
61.63661202185793	4088	1
61.64153005464481	9877	1
61.707103825136606	7341	1
61.71584699453552	1538	1
61.71912568306011	3778	1
61.73060109289617	6623	1
61.74207650273224	602	1
61.75027322404372	5691	1
61.76393442622951	4515	1
61.779781420765026	1252	1
61.785792349726776	7713	1
61.793989071038254	3991	1
61.793989071038254	6134	1
61.79781420765027	7	1
61.79890710382514	8822	1
61.8016393442623	9637	1
61.80273224043716	5734	1
61.80327868852459	4902	1
61.81311475409836	8990	1
61.83387978142077	997	1
61.84535519125683	6645	1
61.85027322404371	6543	1
61.85409836065574	1104	1
61.86448087431693	7142	1
61.86666666666667	9852	1
61.867213114754094	8632	1
61.88142076502732	4930	1
61.8879781420765	8959	1
61.90601092896175	7339	1
61.90983606557377	2313	1
61.923497267759565	3874	1
61.927868852459014	753	1
61.93005464480874	6285	1
61.93114754098361	2482	1
61.93333333333333	2692	1
61.93715846994535	2227	1
61.9551912568306	8148	1
61.95956284153005	352	1
62.00218579234972	6774	1
62.006557377049184	6776	1
62.00710382513661	5728	1
62.014754098360655	1999	1
62.027868852459015	1714	1
62.027868852459015	1203	1
62.04043715846994	4060	1
62.04426229508197	7699	1
62.049180327868854	6937	1
62.049180327868854	2305	1
62.07158469945355	3014	1
62.120765027322406	4355	1
62.12131147540984	2189	1
62.131147540983605	8083	1
62.13333333333333	7597	1
62.13333333333333	2872	1
62.13497267759563	7431	1
62.13551912568306	7417	1
62.150273224043715	2108	1
62.1672131147541	8647	1
62.172677595628414	6579	1
62.196721311475414	4050	1
62.196721311475414	8561	1
62.198907103825135	7220	1
62.19945355191256	8415	1
62.2103825136612	6490	1
62.21584699453552	2489	1
62.240437158469945	7423	1
62.24535519125683	9824	1
62.25300546448087	2828	1
62.26229508196721	3344	1
62.297267759562835	8084	1
62.297267759562835	5331	1
62.29781420765027	2810	1
62.34207650273224	1773	1
62.355737704918035	5209	1
62.361748633879785	5261	1
62.375956284153006	1113	1
62.377049180327866	4672	1
62.37814207650273	2464	1
62.38579234972678	499	1
62.40273224043716	7456	1
62.40710382513661	6426	1
62.417486338797815	8984	1
62.418579234972675	8146	1
62.43551912568306	7307	1
62.437704918032786	5339	1
62.460109289617485	4041	1
62.47923497267759	3146	1
62.487431693989066	3568	1
62.488524590163934	827	1
62.502732240437155	5670	1
62.50601092896175	6052	1
62.513661202185794	4174	1
62.521857923497265	5111	1
62.53606557377049	4009	1
62.54972677595628	535	1
62.55081967213115	5243	1
62.5551912568306	9551	1
62.5655737704918	4104	1
62.58360655737705	4237	1
62.58360655737705	2499	1
62.5912568306011	9581	1
62.59453551912568	6700	1
62.610928961748634	9356	1
62.61912568306011	5442	1
62.62950819672131	4660	1
62.63661202185793	5453	1
62.63770491803279	8109	1
62.64043715846994	9935	1
62.64590163934426	1632	1
62.64699453551912	425	1
62.65245901639344	4817	1
62.653551912568304	8493	1
62.65409836065573	1526	1
62.659562841530054	5145	1
62.685792349726775	7975	1
62.68633879781421	8748	1
62.736065573770496	5607	1
62.73934426229508	4226	1
62.74371584699454	969	1
62.75245901639344	3803	1
62.761748633879776	4325	1
62.77650273224044	5224	1
62.80273224043716	5657	1
62.819125683060115	2990	1
62.81967213114754	2682	1
62.823497267759564	9625	1
62.82568306010929	3239	1
62.827322404371586	813	1
62.85136612021858	4466	1
62.85628415300547	2154	1
62.86612021857923	7435	1
62.88907103825136	8968	1
62.90819672131148	3841	1
62.912568306010925	4639	1
62.91420765027322	376	1
62.94426229508196	1395	1
62.95956284153005	8512	1
62.97377049180328	7846	1
62.97868852459017	7635	1
62.989617486338794	8566	1
62.989617486338794	7656	1
62.999453551912566	3934	1
63.00819672131148	7340	1
63.014754098360655	1802	1
63.01584699453552	1002	1
63.033879781420765	9524	1
63.03989071038251	9990	1
63.04754098360655	3139	1
63.05136612021858	6398	1
63.06666666666666	5470	1
63.092896174863384	3649	1
63.09453551912568	3423	1
63.11967213114754	7445	1
63.12021857923497	5751	1
63.12349726775956	4425	1
63.12786885245902	5972	1
63.132240437158465	6196	1
63.13497267759563	707	1
63.14918032786885	9503	1
63.15792349726776	1647	1
63.18306010928962	7094	1
63.19180327868852	8943	1
63.19945355191256	530	1
63.209289617486334	8828	1
63.209289617486334	534	1
63.212021857923496	4983	1
63.21857923497268	5469	1
63.220218579234974	7416	1
63.22295081967213	5542	1
63.23879781420765	3903	1
63.24426229508197	2641	1
63.24644808743169	435	1
63.25191256830601	2570	1
63.25628415300547	8445	1
63.26393442622951	5367	1
63.27486338797814	5686	1
63.278688524590166	8420	1
63.28633879781421	7134	1
63.31584699453552	758	1
63.31693989071038	5197	1
63.31693989071038	972	1
63.32404371584699	2429	1
63.3327868852459	894	1
63.34207650273224	8350	1
63.34426229508196	745	1
63.34808743169399	5870	1
63.36502732240437	503	1
63.384153005464476	8450	1
63.38961748633879	7637	1
63.39344262295082	4735	1
63.41092896174864	7495	1
63.41366120218579	8179	1
63.419672131147536	615	1
63.423497267759565	3351	1
63.44426229508196	5460	1
63.44426229508196	5848	1
63.45846994535519	9989	1
63.46502732240437	5059	1
63.47049180327869	7552	1
63.47377049180328	5826	1
63.476502732240434	6639	1
63.488524590163934	1278	1
63.50437158469945	9873	1
63.51311475409836	379	1
63.51420765027322	3001	1
63.51584699453552	4418	1
63.52568306010929	5497	1
63.52622950819672	4198	1
63.54043715846994	8243	1
63.540983606557376	2141	1
63.542076502732236	5021	1
63.554098360655736	441	1
63.57595628415301	6024	1
63.59617486338798	2982	1
63.598907103825134	3564	1
63.602732240437156	1370	1
63.62568306010929	9313	1
63.64535519125683	1957	1
63.6551912568306	828	1
63.65683060109289	452	1
63.68032786885246	9179	1
63.68743169398907	3993	1
63.68852459016394	7037	1
63.72786885245902	411	1
63.75300546448087	1734	1
63.75901639344262	135	1
63.75901639344262	372	1
63.76830601092896	5322	1
63.780874316939894	4342	1
63.78142076502732	280	1
63.802185792349725	3818	1
63.816393442622946	9654	1
63.81912568306011	4676	1
63.827322404371586	9540	1
63.82896174863387	4859	1
63.83224043715847	9005	1
63.8327868852459	8928	1
63.86502732240437	7484	1
63.87049180327869	7547	1
63.87103825136612	2223	1
63.874316939890704	4448	1
63.89726775956284	7216	1
63.90437158469945	2246	1
63.90983606557377	4182	1
63.94207650273224	7412	1
63.9431693989071	664	1
63.94426229508196	5720	1
63.956830601092896	5132	1
63.9655737704918	3606	1
63.973224043715845	1022	1
63.98415300546448	7077	1
63.99125683060109	605	1
64.01639344262296	1868	1
64.02185792349727	5464	1
64.03551912568305	400	1
64.03661202185792	9762	1
64.0431693989071	7450	1
64.06284153005464	9663	1
64.08196721311475	693	1
64.08415300546449	2132	1
64.09071038251366	1374	1
64.17704918032787	961	1
64.19016393442622	9225	1
64.23715846994536	4964	1
64.23989071038251	9280	1
64.24153005464481	3941	1
64.25191256830601	7370	1
64.25245901639344	3128	1
64.25300546448086	4538	1
64.25901639344262	9294	1
64.26174863387978	9154	1
64.27650273224043	5014	1
64.27650273224043	899	1
64.29289617486339	9277	1
64.30491803278689	2696	1
64.30765027322404	2221	1
64.30983606557378	2848	1
64.31092896174863	8396	1
64.31912568306011	5809	1
64.3295081967213	2952	1
64.3327868852459	3717	1
64.34043715846994	3839	1
64.40710382513662	1027	1
64.41584699453551	9883	1
64.42677595628416	2621	1
64.49562841530054	1613	1
64.51256830601092	1546	1
64.51912568306011	4273	1
64.52021857923496	8119	1
64.52131147540983	3313	1
64.52349726775957	5890	1
64.52513661202185	2224	1
64.52677595628415	3630	1
64.53169398907104	9929	1
64.53661202185792	6709	1
64.5502732240437	2685	1
64.5568306010929	8905	1
64.57377049180327	5873	1
64.57595628415301	8974	1
64.58142076502732	4579	1
64.61803278688524	1136	1
64.6344262295082	3092	1
64.64863387978141	3397	1
64.65519125683059	6161	1
64.66284153005464	7534	1
64.66612021857924	4075	1
64.68415300546448	4107	1
64.69672131147541	6163	1
64.70819672131147	1824	1
64.71256830601092	9738	1
64.72185792349727	3151	1
64.73060109289618	2946	1
64.74535519125683	6665	1
64.76065573770492	8255	1
64.77868852459017	9276	1
64.7879781420765	8281	1
64.79781420765028	2106	1
64.8	9340	0
64.81693989071039	7389	1
64.8295081967213	5525	1
64.83825136612022	202	1
64.89999999999999	8240	1
64.90218579234973	4638	1
64.95409836065573	4144	1
64.97377049180328	5617	1
65.03770491803279	9673	1
65.04590163934427	4833	1
65.07158469945355	3328	1
65.0743169398907	3912	1
65.07540983606557	5177	1
65.08142076502732	1199	1
65.11311475409836	162	1
65.13278688524589	4935	1
65.13661202185793	4149	1
65.21639344262294	7564	1
65.22295081967214	9174	1
65.23715846994536	1555	1
65.25081967213114	2225	1
65.27213114754097	238	1
65.27377049180328	312	1
65.28524590163934	6505	1
65.29453551912569	9601	1
65.29726775956284	2487	1
65.30546448087432	8223	1
65.30601092896175	5094	1
65.30928961748634	8292	1
65.31092896174863	9510	1
65.31311475409836	7877	1
65.31475409836065	6230	1
65.3224043715847	2693	1
65.32349726775956	6404	1
65.33005464480874	410	1
65.33770491803278	7156	1
65.34426229508198	9642	1
65.3448087431694	3673	1
65.35081967213115	4117	1
65.3622950819672	5181	1
65.37431693989072	325	1
65.37540983606557	6109	1
65.38032786885246	7585	1
65.3879781420765	9404	1
65.39781420765027	3349	1
65.40601092896175	9037	1
65.4071038251366	1761	1
65.4103825136612	437	1
65.42513661202186	1390	1
65.42896174863388	8149	1
65.44262295081967	8918	1
65.45191256830601	2088	1
65.45901639344262	1030	1
65.46120218579235	4657	1
65.47540983606557	5529	1
65.49617486338798	2256	1
65.50491803278688	9132	1
65.51584699453552	9721	1
65.52677595628415	8356	1
65.54043715846994	3703	1
65.5502732240437	7022	1
65.58743169398907	1993	1
65.65792349726776	6634	1
65.67540983606557	4781	1
65.7	7815	1
65.70054644808744	9900	1
65.72950819672131	9324	1
65.74808743169399	5484	1
65.75956284153006	2902	1
65.8120218579235	38	1
65.8120218579235	1164	1
65.81420765027323	4903	1
65.82349726775956	2390	1
65.84207650273224	2370	1
65.84699453551912	8947	1
65.85300546448087	699	1
65.85300546448087	4028	1
65.85956284153005	5883	1
65.87322404371585	9017	1
65.88196721311475	9998	1
65.88306010928962	7814	1
65.89453551912568	1198	1
65.90218579234973	1917	1
65.91420765027323	9355	1
65.92513661202186	4310	1
65.93442622950819	5946	1
65.93934426229508	6311	1
65.94699453551912	4156	1
65.94918032786886	5391	1
65.94918032786886	974	1
65.96120218579235	2955	1
65.98087431693989	6809	1
65.99672131147541	1694	1
66.00983606557377	4834	1
66.01092896174863	1516	1
66.01311475409835	9822	1
66.01639344262296	9610	1
66.03551912568305	4763	1
66.04590163934427	291	1
66.07322404371584	306	1
66.07868852459016	1921	1
66.09617486338797	7621	1
66.12349726775956	217	1
66.13825136612022	8927	1
66.13934426229508	4479	1
66.15683060109289	6771	1
66.15737704918033	3571	1
66.16502732240437	5679	1
66.17103825136613	4089	1
66.175956284153	3461	1
66.19071038251366	7085	1
66.21256830601092	8957	1
66.25628415300547	9726	1
66.26830601092897	6927	1
66.2688524590164	9710	1
66.27650273224044	3732	1
66.28415300546449	9474	1
66.29016393442623	5345	1
66.30327868852459	805	1
66.30710382513661	7475	1
66.31311475409836	4674	1
66.31584699453552	9296	1
66.34207650273224	9623	1
66.35628415300546	6814	1
66.36284153005464	8776	1
66.3879781420765	3395	1
66.39234972677595	7300	1
66.39781420765027	1562	1
66.40983606557377	91	1
66.41092896174864	1407	1
66.42131147540984	6300	1
66.43715846994535	8312	1
66.46721311475409	3600	1
66.47213114754098	2742	1
66.4879781420765	8794	1
66.4879781420765	7770	1
66.49453551912568	6148	1
66.49781420765026	4615	1
66.5327868852459	5527	1
66.53934426229507	5030	1
66.55245901639344	8306	1
66.5775956284153	4933	1
66.58688524590164	5519	1
66.58797814207651	8649	1
66.5896174863388	3795	1
66.5896174863388	8975	1
66.59398907103825	6722	1
66.6032786885246	6741	1
66.60382513661202	7163	1
66.6120218579235	7211	1
66.61748633879782	8969	1
66.62185792349726	6013	1
66.624043715847	7203	1
66.64590163934426	5517	1
66.64754098360656	1791	1
66.6655737704918	4747	1
66.66830601092896	7406	1
66.67103825136613	44	1
66.67213114754098	7633	1
66.68196721311475	1417	1
66.68688524590164	27	1
66.68688524590164	772	1
66.70054644808744	7842	1
66.70819672131148	1387	1
66.71092896174864	3634	1
66.71967213114753	1790	1
66.73114754098361	2082	1
66.7327868852459	854	1
66.76502732240436	817	1
66.77267759562841	8696	1
66.7775956284153	8514	1
66.80928961748633	9902	1
66.81857923497267	4527	1
66.83169398907103	8335	1
66.83934426229507	1867	1
66.8398907103825	945	1
66.84699453551912	9542	1
66.84863387978142	2885	1
66.85300546448087	1322	1
66.85737704918033	5134	1
66.86448087431694	2937	1
66.86612021857924	3755	1
66.86612021857924	6111	1
66.86830601092896	3419	1
66.86830601092896	3065	1
66.88360655737705	9736	1
66.88852459016394	8513	1
66.8912568306011	5564	1
66.9032786885246	1862	1
66.9207650273224	3345	1
66.92786885245901	7662	1
66.94590163934426	318	1
66.94972677595628	6440	1
66.95300546448087	7909	1
66.95628415300547	1697	1
66.96338797814208	4049	1
66.96885245901639	8339	1
66.97103825136612	8789	1
66.97540983606557	9521	1
66.97814207650273	6430	1
67.00983606557377	1038	1
67.01803278688524	3204	1
67.02295081967213	8621	1
67.02404371584699	445	1
67.05792349726777	2322	1
67.07158469945355	9476	1
67.07377049180329	7787	1
67.07540983606557	6192	1
67.07650273224043	3266	1
67.08032786885246	8460	1
67.08142076502732	6573	1
67.10109289617486	2737	1
67.10218579234973	2235	1
67.12021857923497	433	1
67.1224043715847	2152	1
67.13497267759563	3962	1
67.13825136612022	9785	1
67.15136612021858	3353	1
67.16174863387978	1151	1
67.1743169398907	90	1
67.17978142076502	2925	1
67.19781420765027	7604	1
67.20601092896175	5723	1
67.21693989071038	9648	1
67.23169398907103	315	1
67.25792349726775	4650	1
67.26284153005464	6387	1
67.27540983606558	8606	1
67.27868852459017	3325	1
67.29836065573771	7541	1
67.30218579234972	5718	1
67.30765027322404	7833	1
67.32131147540984	3093	1
67.32622950819672	8332	1
67.33169398907103	2009	1
67.34426229508196	7841	1
67.36448087431694	6158	1
67.36775956284153	2743	1
67.36830601092896	8641	1
67.37486338797814	9352	1
67.37704918032787	5475	1
67.38360655737705	9907	1
67.39617486338798	21	1
67.3983606557377	583	1
67.40491803278688	8224	1
67.4087431693989	3011	1
67.42513661202186	4603	1
67.44207650273223	1702	1
67.44207650273223	6425	1
67.44371584699454	7256	1
67.45245901639345	6519	1
67.46120218579235	8921	1
67.46885245901639	4844	1
67.46939890710382	5431	1
67.475956284153	8764	1
67.49562841530054	9291	1
67.50273224043715	701	1
67.50655737704918	2874	1
67.50765027322404	4284	1
67.51475409836065	4468	1
67.51639344262294	7937	1
67.52841530054646	2379	1
67.54207650273224	5240	1
67.54262295081968	7748	1
67.54590163934427	7392	1
67.55792349726777	8267	1
67.56284153005464	5488	1
67.56612021857924	895	1
67.57158469945355	1472	1
67.5808743169399	9924	1
67.58196721311475	6631	1
67.58633879781421	3736	1
67.58907103825136	7786	1
67.6551912568306	235	1
67.67377049180327	3292	1
67.69945355191257	7023	1
67.70054644808744	1980	1
67.70437158469944	5446	1
67.70710382513661	1375	1
67.70819672131148	5907	1
67.71256830601092	4125	1
67.73715846994536	5267	1
67.76065573770492	5938	1
67.76120218579236	1035	1
67.76830601092897	7748	0
67.77923497267759	6860	1
67.77978142076502	7529	1
67.78633879781421	1484	1
67.79071038251367	6683	1
67.80601092896175	9274	1
67.81693989071037	3162	1
67.83497267759563	1361	1
67.86830601092896	1209	1
67.87103825136612	4938	1
67.8792349726776	9957	1
67.88360655737705	7305	1
67.88524590163934	4670	1
67.8912568306011	8670	1
67.89617486338798	6673	1
67.90382513661201	9575	1
67.92131147540984	2453	1
67.92622950819673	7426	1
67.92896174863388	1772	1
67.93060109289618	8090	1
67.9311475409836	2718	1
67.94098360655738	4253	1
67.97377049180328	9676	1
67.97486338797815	5605	1
67.98142076502732	7550	1
67.98306010928962	9026	1
68.00382513661202	771	1
68.01256830601093	8982	1
68.01967213114754	439	1
68.02950819672131	413	1
68.04043715846994	6284	1
68.04535519125683	2811	1
68.05901639344262	23	1
68.06939890710382	4336	1
68.08633879781421	472	1
68.09781420765027	6423	1
68.10655737704917	8160	1
68.10819672131147	716	1
68.10928961748634	2017	1
68.11475409836065	9548	1
68.11584699453552	7229	1
68.124043715847	456	1
68.12459016393443	5447	1
68.14426229508196	8030	1
68.15081967213115	4097	1
68.15136612021857	3237	1
68.15628415300546	1915	1
68.16885245901639	2050	1
68.17486338797814	7129	1
68.17540983606557	7153	1
68.2	1083	1
68.21693989071038	6706	1
68.22185792349727	9863	1
68.22950819672131	4426	1
68.24426229508197	6563	1
68.25191256830601	2014	1
68.25245901639344	4012	1
68.27213114754097	6371	1
68.29836065573771	5733	1
68.29945355191256	8646	1
68.30218579234973	5568	1
68.30819672131148	6127	1
68.324043715847	5437	1
68.32677595628415	4157	1
68.32732240437159	9819	1
68.32786885245902	3282	1
68.35628415300546	8743	1
68.36284153005464	8412	1
68.3704918032787	4179	1
68.37322404371585	8317	1
68.375956284153	2857	1
68.39726775956284	640	1
68.42950819672132	7981	1
68.43333333333334	8397	1
68.44098360655738	2348	1
68.45573770491804	9186	1
68.45737704918032	2678	1
68.48032786885247	6160	1
68.49234972677596	8526	1
68.49453551912569	9994	1
68.50218579234972	7777	1
68.51202185792349	57	1
68.51366120218579	9554	1
68.52732240437157	301	1
68.53333333333333	8029	1
68.53387978142077	6970	1
68.54590163934427	9723	1
68.54972677595629	7226	1
68.55792349726775	742	1
68.56010928961749	5982	1
68.56065573770492	6280	1
68.58469945355192	2341	1
68.62021857923497	4701	1
68.62349726775956	6626	1
68.64043715846995	9084	1
68.66885245901639	3467	1
68.67595628415302	3260	1
68.69726775956283	2708	1
68.71420765027322	7024	1
68.72021857923498	5167	1
68.72677595628414	7486	1
68.7327868852459	5415	1
68.74972677595629	6537	1
68.75027322404372	2461	1
68.75409836065573	7033	1
68.8158469945355	8736	1
68.8174863387978	108	1
68.83497267759563	2298	1
68.83661202185792	1890	1
68.84371584699454	226	1
68.84972677595628	3392	1
68.85792349726776	8935	1
68.86666666666666	6275	1
68.87650273224043	1234	1
68.8792349726776	8687	1
68.8863387978142	4536	1
68.91693989071038	2104	1
68.92349726775956	5772	1
68.93060109289618	6972	1
68.93770491803278	7608	1
68.94098360655737	2683	1
68.9448087431694	5604	1
68.94808743169399	5454	1
68.97377049180328	4374	1
68.97431693989071	2171	1
68.98524590163935	3215	1
68.99890710382513	1439	1
69.01748633879781	3445	1
69.02841530054644	7430	1
69.04535519125683	7215	1
69.06338797814207	8054	1
69.08633879781421	9528	1
69.10655737704917	5354	1
69.11147540983606	6390	1
69.11584699453553	5897	1
69.16721311475409	3478	1
69.17486338797815	6853	1
69.17923497267759	9195	1
69.19071038251367	2065	1
69.2	8995	1
69.21693989071038	1240	1
69.21748633879781	1777	1
69.22732240437158	319	1
69.2448087431694	6121	1
69.27322404371584	3362	1
69.29508196721312	1229	1
69.29726775956284	3034	1
69.324043715847	4146	1
69.32513661202186	1766	1
69.34918032786885	9090	1
69.3704918032787	2738	1
69.38196721311475	1190	1
69.4032786885246	2215	1
69.40546448087433	8496	1
69.4153005464481	3864	1
69.42185792349726	9263	1
69.42240437158469	8378	1
69.45409836065573	5419	1
69.46229508196721	4734	1
69.46338797814208	3969	1
69.4896174863388	5287	1
69.49234972677596	3792	1
69.50163934426229	6737	1
69.50546448087432	2072	1
69.51967213114754	2219	1
69.55519125683061	8945	1
69.56666666666666	833	1
69.57650273224043	164	1
69.58579234972679	1128	1
69.59180327868852	8785	1
69.59508196721312	7328	1
69.59562841530055	7100	1
69.59890710382514	2263	1
69.60000000000001	8417	1
69.60655737704917	5684	1
69.63169398907104	1527	1
69.63606557377048	5212	1
69.63770491803278	3194	1
69.64918032786885	4270	1
69.6584699453552	2950	1
69.65901639344263	5054	1
69.6601092896175	1617	1
69.6639344262295	8042	1
69.66502732240437	5332	1
69.67213114754098	8671	1
69.69508196721311	3383	1
69.7	3115	1
69.70382513661202	6745	1
69.71584699453551	6359	1
69.7224043715847	5184	1
69.73879781420766	6322	1
69.75737704918032	1988	1
69.76338797814208	7932	1
69.76830601092897	7193	1
69.77540983606558	8375	1
69.78360655737706	9129	1
69.7879781420765	1834	1
69.79125683060109	8779	1
69.79726775956284	6125	1
69.80382513661202	1505	1
69.81967213114754	8830	1
69.84043715846995	3847	1
69.84644808743168	141	1
69.8983606557377	8899	1
69.89945355191257	6263	1
69.90163934426229	3830	1
69.90437158469946	3026	1
69.92568306010928	8072	1
69.9415300546448	3366	1
69.96284153005465	781	1
69.96502732240438	9564	1
69.96666666666665	9094	1
69.9792349726776	4840	1
69.98469945355191	4389	1
69.98852459016393	3928	1
70.02131147540983	4764	1
70.02295081967213	9104	1
70.0311475409836	2089	1
70.04262295081966	8294	1
70.04535519125683	1457	1
70.05081967213114	4928	0
70.08306010928962	4529	1
70.08688524590164	7082	1
70.1120218579235	9763	1
70.11967213114754	8845	1
70.13333333333334	7388	1
70.13879781420765	4154	1
70.1431693989071	924	1
70.14754098360656	9725	1
70.14754098360656	1219	1
70.14863387978143	1935	1
70.1535519125683	92	1
70.15901639344263	4420	1
70.17540983606558	9298	1
70.20218579234972	6851	1
70.21748633879781	1873	1
70.21967213114755	3593	1
70.2415300546448	2409	1
70.26065573770491	784	1
70.26939890710383	7813	1
70.2792349726776	543	1
70.29672131147541	9571	1
70.30437158469945	6812	1
70.30983606557378	2285	1
70.3136612021858	3036	1
70.31967213114754	7848	1
70.33770491803278	1435	1
70.35901639344263	3951	1
70.36065573770492	1092	1
70.42404371584699	5777	1
70.43060109289617	6950	1
70.44808743169399	4398	1
70.45300546448087	7970	1
70.50054644808742	9881	1
70.51803278688524	3154	1
70.55792349726777	1271	1
70.55846994535518	4070	1
70.55956284153005	9477	1
70.56120218579234	5942	1
70.58579234972677	6137	1
70.58907103825136	3963	1
70.60382513661202	8442	1
70.60601092896174	8699	1
70.60765027322404	1897	1
70.61147540983606	5119	1
70.63770491803278	9173	1
70.64043715846994	659	1
70.66174863387978	3777	1
70.66338797814208	770	1
70.70655737704918	7968	1
70.74043715846993	8726	1
70.7431693989071	9831	1
70.75628415300545	1972	1
70.79453551912569	4387	1
70.8153005464481	3618	1
70.81967213114754	3664	1
70.81967213114754	717	1
70.82950819672132	6651	1
70.8311475409836	5027	1
70.85409836065574	7253	1
70.8672131147541	9098	1
70.90218579234973	4408	1
70.90218579234973	1107	1
70.9032786885246	4829	1
70.90765027322404	6465	1
70.91038251366119	9079	1
70.91202185792349	2444	1
70.92459016393443	2676	1
70.92950819672132	2475	1
70.9311475409836	6981	1
70.95245901639343	8705	1
70.96448087431695	3588	1
70.96502732240438	8866	1
70.97049180327868	2162	1
70.98251366120219	9546	1
71.04699453551912	4875	1
71.05628415300546	2855	1
71.0584699453552	9868	1
71.06284153005464	6606	1
71.07540983606556	3521	1
71.07978142076503	6884	1
71.08306010928962	9882	1
71.08524590163935	1282	1
71.08797814207651	3914	1
71.0896174863388	2078	1
71.09836065573771	8120	1
71.11311475409836	7105	1
71.1311475409836	3672	1
71.13387978142077	2586	1
71.1415300546448	170	1
71.14535519125683	1764	1
71.14754098360656	7405	1
71.17213114754098	5737	1
71.175956284153	3556	1
71.2	2005	1
71.22021857923498	1564	1
71.2207650273224	5635	1
71.2224043715847	1207	1
71.2311475409836	7675	1
71.23551912568306	882	1
71.2415300546448	7862	1
71.24699453551912	8678	1
71.24863387978142	3518	1
71.25191256830601	9766	1
71.28415300546449	6764	1
71.29781420765028	1810	1
71.31092896174863	9405	1
71.3120218579235	9163	1
71.3136612021858	5080	1
71.32131147540983	3357	1
71.3224043715847	4799	1
71.33387978142076	3508	1
71.3502732240437	2218	1
71.3672131147541	7514	1
71.37049180327868	1648	1
71.37377049180328	7566	1
71.39726775956284	4454	1
71.40273224043716	1075	1
71.41967213114755	7131	1
71.43224043715847	9158	1
71.45683060109289	5294	1
71.46939890710382	1486	1
71.47103825136611	3173	1
71.48743169398907	2118	1
71.48907103825137	7471	1
71.48907103825137	7617	1
71.49180327868852	2623	1
71.49398907103826	1537	1
71.50437158469946	5128	1
71.5224043715847	9919	1
71.53879781420765	4856	1
71.54590163934425	2266	1
71.54754098360655	3857	1
71.54972677595629	4887	1
71.56174863387977	839	1
71.56338797814207	5908	1
71.56448087431694	6272	1
71.56775956284153	9596	1
71.56775956284153	2013	1
71.57103825136612	4722	1
71.58196721311475	9044	1
71.5896174863388	9420	1
71.59562841530054	8410	1
71.60273224043716	6679	1
71.6224043715847	1662	1
71.63442622950821	4357	1
71.63934426229508	4487	1
71.65081967213114	2998	1
71.67049180327868	2537	1
71.74426229508197	6873	1
71.74972677595629	1174	1
71.76775956284153	5036	1
71.77868852459017	1722	1
71.78306010928962	754	1
71.79125683060109	4761	1
71.79344262295082	7902	1
71.80983606557378	9938	1
71.81256830601093	5769	1
71.83715846994535	2016	1
71.84590163934426	7672	1
71.85573770491803	8944	1
71.8601092896175	1520	1
71.8601092896175	5290	1
71.87158469945355	9334	1
71.87759562841529	7628	1
71.88360655737705	9800	1
71.88743169398907	6060	1
71.89781420765027	9140	1
71.89945355191257	6026	1
71.91311475409836	2778	1
71.93060109289617	2096	1
71.94644808743169	7399	1
71.95027322404371	451	1
71.95081967213115	1268	1
71.95191256830601	5738	1
71.96229508196721	5540	1
71.96830601092897	4979	1
71.98579234972676	7820	1
71.99453551912569	297	1
72.00109289617485	8435	1
72.00655737704918	3799	1
72.0103825136612	2074	1
72.02021857923496	8730	1
72.03005464480873	6354	1
72.04262295081968	7294	1
72.04918032786885	5173	1
72.05081967213114	824	1
72.05464480874318	3806	1
72.0622950819672	9399	1
72.09344262295082	7276	1
72.11912568306012	7955	1
72.12076502732239	4173	1
72.12185792349726	1949	1
72.124043715847	4324	1
72.14590163934426	3572	1
72.16065573770491	2721	1
72.16830601092896	6930	1
72.17267759562841	470	1
72.17322404371585	4544	1
72.2103825136612	7433	1
72.2327868852459	2625	1
72.26502732240436	2195	1
72.29289617486339	62	1
72.29344262295082	7333	1
72.29781420765028	2178	1
72.30000000000001	3161	1
72.30109289617486	8229	1
72.31420765027323	4923	1
72.32786885245902	3667	1
72.3327868852459	1300	1
72.33333333333333	1844	1
72.34262295081967	4419	1
72.3775956284153	430	1
72.37978142076501	3536	1
72.38415300546448	457	1
72.39890710382514	8448	1
72.42185792349727	3332	1
72.43224043715847	6461	1
72.43551912568306	2446	1
72.45027322404371	2809	1
