52.25147540983607	1280	1
52.258142076502736	5382	1
52.29267759562842	133	1
52.307868852459016	5925	1
52.33846994535519	5450	1
52.36464480874317	3658	1
52.36595628415301	2078	1
52.38131147540984	6893	1
52.39333333333333	5014	1
52.39770491803279	3357	1
52.414043715846994	1612	1
52.42131147540984	4178	1
52.426721311475404	2263	1
52.452677595628415	4534	1
52.46360655737705	3294	1
52.47612021857923	4494	1
52.48502732240437	9737	1
52.523989071038244	9273	1
52.54885245901639	1134	1
52.56918032786885	2727	1
52.57169398907104	3810	1
52.584371584699454	9004	1
52.63163934426229	8930	1
52.639781420765026	3325	1
52.651748633879784	40	1
52.6524043715847	5651	1
52.65754098360656	1613	1
52.659562841530054	4189	1
52.66207650273224	2762	1
52.68256830601093	9530	1
52.687322404371585	5290	1
52.69530054644809	85	1
52.70535519125683	2923	1
52.71469945355191	7019	1
52.71994535519125	3538	1
52.73327868852459	1729	1
52.73786885245901	84	1
52.75065573770492	1330	1
52.77765027322405	4788	1
52.78142076502732	6254	1
52.78251366120218	4019	1
52.78770491803279	1681	1
52.78775956284153	8419	1
52.79584699453552	4740	1
52.802896174863385	2829	1
52.80841530054645	2527	1
52.83158469945355	1232	1
52.8648087431694	6381	1
52.869672131147546	2200	1
52.874098360655736	5010	1
52.8924043715847	2102	1
52.89617486338798	7922	1
52.901038251366124	2516	1
52.90185792349727	6914	1
52.90792349726776	8140	1
52.93065573770491	4148	1
52.942185792349726	2379	1
52.96573770491803	1335	1
52.97497267759562	421	1
52.98311475409837	3039	1
52.986010928961754	3108	1
53.00464480874317	6179	1
53.0068306010929	2099	1
53.02136612021857	534	1
53.024918032786886	2670	1
53.02633879781421	9647	1
53.0351912568306	2920	1
53.03546448087432	6804	1
53.07218579234973	3776	1
53.07568306010929	6983	1
53.10360655737705	1497	1
53.109890710382516	8111	1
53.11142076502732	9684	1
53.11934426229508	95	1
53.1327868852459	4445	1
53.14185792349727	973	1
53.14251366120219	4248	1
53.16469945355191	3749	1
53.16841530054645	4926	1
53.16907103825136	3396	1
53.17551912568306	1994	1
53.18251366120218	5955	1
53.19661202185792	6145	1
53.19868852459016	5557	1
53.19939890710382	7009	1
53.20606557377049	9422	1
53.20666666666666	4562	1
53.248688524590165	9867	1
53.25224043715847	6546	1
53.267103825136616	6107	1
53.293224043715846	9656	1
53.29989071038251	6340	1
53.30032786885246	5823	1
53.301475409836065	6748	1
53.30710382513661	1323	1
53.30775956284153	4908	1
53.32939890710382	9477	1
53.329890710382514	8166	1
53.346010928961746	3898	1
53.35535519125683	7586	1
53.356502732240436	828	1
53.357158469945354	2421	1
53.38371584699454	8616	1
53.41016393442623	5069	1
53.434043715847	8911	1
53.454918032786885	3509	1
53.47087431693989	5233	1
53.47934426229508	1364	1
53.49300546448087	763	1
53.493060109289615	9460	1
53.53180327868852	9287	1
53.53912568306011	5589	1
53.551857923497266	9930	1
53.562568306010924	2688	1
53.58262295081967	3154	1
53.6088524590164	7810	1
53.625846994535515	2216	1
53.62612021857923	2449	1
53.62644808743169	2628	1
53.645409836065575	3518	1
53.669398907103826	9878	1
53.68852459016394	9687	1
53.71256830601093	4526	1
53.71267759562841	9257	1
53.71360655737705	2242	1
53.719562841530056	4471	1
53.73092896174863	9192	1
53.734863387978145	3025	1
53.73885245901639	6043	1
53.740819672131146	8764	1
53.77245901639344	7215	1
53.795464480874315	3421	1
53.81568306010929	8480	1
53.83803278688524	9842	1
53.84049180327868	3874	1
53.84950819672131	5469	1
53.91153005464481	5460	1
53.91349726775957	4131	1
53.921639344262296	9102	1
53.94016393442623	2657	1
53.9579781420765	43	1
54.012841530054644	6731	1
54.024426229508194	9035	1
54.032021857923496	6758	1
54.043989071038254	7397	1
54.049617486338796	7638	1
54.07207650273224	5550	1
54.07912568306011	312	1
54.07950819672131	7154	1
54.095573770491804	2538	1
54.1055737704918	5183	1
54.13180327868852	3289	1
54.16136612021858	7854	1
54.165245901639345	2189	1
54.169617486338794	604	1
54.18491803278688	3529	1
54.21912568306011	9788	1
54.23245901639344	523	1
54.236775956284156	3688	1
54.2368306010929	6714	1
54.248251366120215	3442	1
54.26939890710382	243	1
54.29224043715846	550	1
54.30409836065574	1447	1
54.30726775956285	1978	1
54.30945355191257	4487	1
54.34366120218579	8093	1
54.38426229508197	5011	1
54.3855737704918	8961	1
54.40333333333333	1171	1
54.40377049180328	2751	1
54.4131693989071	1062	1
54.42027322404371	9997	1
54.43262295081967	6763	1
54.453060109289616	3456	1
54.453661202185785	6280	1
54.47486338797814	7280	1
54.481475409836065	3102	1
54.487814207650274	7008	1
54.49349726775956	4101	1
54.51655737704918	4139	1
54.540491803278684	772	1
54.5564480874317	5222	1
54.559016393442626	7963	1
54.570601092896176	1181	1
54.57382513661202	9621	1
54.58377049180328	661	1
54.58836065573771	6651	1
54.61448087431694	9604	1
54.64918032786885	189	1
54.65846994535519	744	1
54.66120218579235	4224	1
54.66612021857924	4330	1
54.68633879781421	3184	1
54.70983606557377	4896	1
54.722404371584695	8739	1
54.74098360655738	2922	1
54.75027322404372	3404	1
54.75300546448087	7104	1
54.77213114754098	1213	1
54.78251366120218	9086	1
54.78524590163934	2830	1
54.79125683060109	2366	1
54.79180327868852	9210	1
54.80437158469945	6210	1
54.81147540983607	2748	0
54.87267759562842	4235	1
54.87978142076503	6938	1
54.895081967213116	8645	1
54.90874316939891	7918	1
54.91202185792349	8372	1
54.927868852459014	9448	1
54.945901639344264	1112	1
54.96502732240437	4123	1
54.966120218579235	5048	1
54.973224043715845	7039	1
54.987431693989066	7501	1
55.000546448087434	4221	1
55.016393442622956	3591	1
55.034972677595626	8960	1
55.03770491803279	4071	1
55.086885245901634	9038	1
55.09453551912568	549	1
55.09945355191257	2636	1
55.13770491803279	798	1
55.13770491803279	6932	1
55.16502732240437	4881	1
55.19836065573771	6635	1
55.21256830601093	855	1
55.21584699453552	2301	1
55.21639344262295	1734	1
55.22404371584699	8349	1
55.23224043715847	7158	1
55.23989071038251	1487	1
55.27158469945355	4161	1
55.28360655737705	2227	1
55.29398907103825	9103	1
55.3	1122	1
55.33825136612022	6077	1
55.34098360655738	182	1
55.40491803278688	410	1
55.40710382513661	9067	1
55.41092896174864	5808	1
55.41693989071038	1292	1
55.46229508196721	5279	1
55.471038251366124	8975	1
55.478142076502735	7151	1
55.48579234972678	7370	1
55.498360655737706	401	1
55.498360655737706	4313	1
55.50218579234973	5234	1
55.51092896174863	6214	1
55.51202185792349	7499	1
55.52131147540984	9418	1
55.52622950819672	2467	1
55.53442622950819	266	1
55.56994535519126	4525	1
55.5775956284153	1493	1
55.58196721311475	2501	1
55.602732240437156	9989	1
55.60546448087432	7137	1
55.61693989071038	3180	1
55.6224043715847	444	1
55.62677595628415	9387	1
55.639344262295076	1533	1
55.65573770491803	5672	1
55.675409836065576	6068	1
55.72131147540984	7484	1
55.734426229508195	3133	1
55.7672131147541	2960	1
55.79289617486339	4112	1
55.806557377049174	1829	1
55.806557377049174	97	1
55.875956284153006	8113	1
55.875956284153006	5309	1
55.877049180327866	5369	1
55.892349726775954	2729	1
55.90054644808743	3414	1
55.92131147540983	4286	1
55.92295081967213	2145	1
55.94262295081967	5013	1
55.94918032786885	9117	1
55.966120218579235	6355	1
55.99398907103825	8908	1
56.000546448087434	9790	1
56.01857923497268	7224	1
56.04535519125683	3307	1
56.04808743169399	5856	1
56.05081967213115	690	1
56.05464480874317	7256	1
56.05628415300546	8212	1
56.062295081967214	8695	1
56.07595628415301	1383	1
56.08907103825136	6413	1
56.10327868852459	1325	1
56.120765027322406	3991	1
56.130054644808745	309	1
56.13169398907104	7895	1
56.147540983606554	5857	1
56.161202185792355	6165	1
56.190710382513664	6552	1
56.19945355191257	8528	1
56.20382513661202	1433	1
56.220218579234974	7505	0
56.227322404371584	5102	1
56.236065573770496	7831	1
56.23934426229508	1456	1
56.24098360655738	8956	1
56.241530054644805	1980	1
56.279781420765026	6223	1
56.28524590163934	9129	1
56.29726775956284	5604	1
56.31147540983606	3319	1
56.3327868852459	5185	1
56.36502732240437	6033	1
56.37213114754098	1814	1
56.39890710382513	160	1
56.40765027322404	9817	1
56.41967213114754	9434	1
56.44918032786885	2884	1
56.49125683060109	1807	1
56.51693989071038	352	1
56.5191256830601	8974	1
56.55245901639344	4379	1
56.55573770491804	2431	1
56.57049180327869	326	1
56.57486338797814	4951	1
56.575409836065575	4948	1
56.58306010928962	431	1
56.6	2982	1
56.60655737704918	3359	1
56.651366120218576	9267	1
56.65464480874317	6729	1
56.672677595628414	2578	1
56.67595628415301	5640	1
56.69016393442623	6224	1
56.691803278688525	9258	1
56.70273224043716	6888	1
56.716393442622945	6996	1
56.72568306010929	3539	1
56.74426229508197	1738	1
56.773770491803276	7467	1
56.79453551912568	6059	1
56.80983606557377	3873	1
56.81147540983606	8291	1
56.8120218579235	7768	1
56.82513661202186	2505	1
56.82786885245902	2160	1
56.83715846994535	4725	1
56.84207650273224	5231	1
56.842622950819674	2477	1
56.8551912568306	7656	1
56.861202185792344	483	1
56.91584699453552	5135	1
56.938797814207646	4511	1
56.945901639344264	5086	1
56.953005464480874	3204	1
56.954098360655735	4263	1
56.95737704918033	5755	1
56.96666666666666	8556	1
56.972131147540985	9148	1
56.98907103825136	545	1
56.993442622950816	8473	1
57.028961748633876	9406	1
57.033879781420765	459	1
57.04153005464481	1347	1
57.04863387978142	9691	1
57.05081967213115	7204	1
57.06284153005465	4596	1
57.068306010928964	9764	1
57.07267759562841	6647	1
57.08743169398907	4727	1
57.089617486338796	1987	1
57.11092896174863	597	1
57.14535519125683	5119	1
57.164480874316936	8320	1
57.201092896174856	6164	1
57.20382513661202	2543	1
57.21366120218579	8542	1
57.21475409836066	9259	1
57.22568306010929	5750	1
57.24918032786885	1458	1
57.2551912568306	8228	1
57.26065573770492	5363	1
57.2775956284153	1431	1
57.28469945355191	5564	1
57.29289617486339	5202	1
57.33989071038251	8180	1
57.34808743169399	1808	1
57.37213114754098	9707	1
57.386338797814204	17	1
57.40710382513661	6344	1
57.43661202185792	9725	1
57.45027322404372	2135	1
57.47103825136612	7959	1
57.493442622950816	3531	1
57.50655737704918	7603	1
57.51366120218579	8206	1
57.55573770491804	1837	1
57.59125683060109	1077	1
57.60546448087432	3676	1
57.607650273224046	7067	1
57.607650273224046	1812	1
57.61038251366121	9909	1
57.61420765027322	8134	1
57.64699453551913	9363	1
57.64754098360656	8464	1
57.648633879781414	2470	1
57.66284153005465	1148	1
57.663387978142076	3112	1
57.665573770491804	5465	1
57.67923497267759	6030	1
57.73825136612022	8863	1
57.740437158469945	1579	1
57.756830601092894	1897	1
57.76174863387978	3110	1
57.773770491803276	932	1
57.77868852459016	8362	1
57.79453551912568	5401	1
57.814207650273225	2002	1
57.820218579234975	1203	1
57.831693989071034	5115	1
57.8327868852459	2306	1
57.862841530054645	8007	1
57.867759562841535	4898	1
57.869945355191255	8181	1
57.886338797814204	2358	1
57.88688524590164	6921	1
57.9	9346	1
57.90163934426229	7343	1
57.917486338797815	6277	1
57.9224043715847	9246	1
57.988524590163934	2992	1
58.019672131147544	103	1
58.03005464480874	1520	1
58.03934426229508	8085	1
58.04863387978142	1130	1
58.058469945355185	343	1
58.06448087431694	5018	1
58.080327868852464	4941	1
58.108743169398906	7162	1
58.108743169398906	6397	1
58.12131147540983	869	1
58.122950819672134	9244	1
58.12568306010929	8024	1
58.13497267759563	6801	1
58.14262295081967	8030	1
58.14918032786885	9203	1
58.15191256830601	8112	1
58.185792349726775	8077	1
58.19726775956284	5685	1
58.21147540983606	6800	1
58.2224043715847	480	1
58.252459016393445	8515	1
58.26994535519126	882	1
58.27213114754098	4753	1
58.27213114754098	4254	1
58.29071038251366	4076	1
58.33333333333333	6055	1
58.340437158469946	7508	0
58.34098360655737	6373	1
58.36885245901639	6103	1
58.371038251366116	7878	1
58.383060109289616	2318	1
58.38360655737705	8944	1
58.39289617486339	2580	1
58.42513661202186	4946	1
58.460109289617485	1690	1
58.475956284153	1816	1
58.50710382513661	7845	1
58.51092896174863	7132	1
58.512568306010934	1393	1
58.52786885245902	603	1
58.52950819672131	3188	1
58.53879781420765	617	1
58.54371584699453	4358	1
58.55027322404372	2887	1
58.56994535519126	6789	1
58.5792349726776	642	1
58.59289617486339	8560	1
58.61366120218579	890	1
58.61748633879782	1038	1
58.62786885245901	607	1
58.64207650273224	5792	1
58.649180327868855	2569	1
58.64972677595628	1039	1
58.65081967213114	9545	1
58.664480874316936	4162	1
58.6792349726776	8222	1
58.712021857923496	3585	1
58.714207650273224	6816	1
58.72896174863388	7744	1
58.73879781420765	8162	1
58.74207650273224	123	1
58.74754098360656	7792	1
58.74972677595628	8684	1
58.75901639344262	5522	1
58.76338797814207	2287	1
58.7655737704918	7536	1
58.78524590163935	8225	1
58.79672131147541	6948	1
58.79726775956284	2410	1
58.807103825136615	9069	1
58.8120218579235	5420	1
58.8207650273224	2653	1
58.82185792349727	8798	1
58.825683060109284	4119	1
58.83879781420765	6610	1
58.85901639344262	675	1
58.880327868852454	5087	1
58.89180327868853	4717	1
58.90273224043716	7026	1
58.96994535519126	852	1
58.972131147540985	3879	1
59.00710382513661	6587	1
59.0103825136612	1950	1
59.019672131147544	3606	1
59.04262295081968	1053	1
59.06065573770491	9160	1
59.083606557377045	3069	1
59.0879781420765	5778	1
59.094535519125685	6927	1
59.10437158469945	9632	1
59.13060109289617	9355	1
59.13606557377049	1295	1
59.1448087431694	9730	1
59.166666666666664	2763	1
59.171584699453554	5879	1
59.192896174863385	4601	1
59.23497267759563	9352	1
59.25136612021858	6045	1
59.2655737704918	7866	1
59.2672131147541	4039	1
59.28087431693989	2622	1
59.284699453551916	6738	1
59.28688524590164	2900	1
59.33333333333333	2981	1
59.343715846994535	2326	1
59.34754098360656	2370	1
59.35901639344262	4134	1
59.36120218579235	5786	1
59.36120218579235	4513	1
59.36666666666667	6102	1
59.4	903	1
59.40819672131147	4211	1
59.43060109289617	5196	1
59.43497267759563	4764	1
59.442622950819676	4498	1
59.468306010928956	5733	1
59.46885245901639	405	1
59.470491803278684	329	1
59.47868852459016	1636	1
59.502732240437155	7740	1
59.5120218579235	6625	1
59.52513661202185	1522	1
59.53005464480874	387	1
59.53770491803278	6336	1
59.545355191256824	4050	1
59.565027322404376	4477	1
59.58415300546448	8583	1
59.59672131147541	4684	1
59.61366120218579	2168	1
59.62786885245901	2834	1
59.62786885245901	1284	1
59.68360655737705	4453	1
59.685792349726775	8371	1
59.69781420765027	4185	1
59.704918032786885	7424	1
59.70765027322404	4777	1
59.71584699453552	9829	1
59.73606557377049	3946	1
59.73879781420765	6648	1
59.74371584699453	2237	1
59.74426229508197	4075	1
59.75901639344262	8056	1
59.78251366120219	779	1
59.80054644808743	4830	1
59.82185792349727	4744	1
59.82459016393443	6865	1
59.8431693989071	9271	1
59.843715846994535	6407	1
59.85573770491803	8823	1
59.87213114754098	5773	1
59.873224043715844	4163	1
59.87868852459016	2755	1
59.89180327868853	1651	1
59.89289617486338	272	1
59.90655737704918	1425	1
59.922404371584705	9157	1
59.92295081967213	7283	1
59.92349726775956	3223	1
59.929508196721315	7157	1
59.93715846994536	8738	1
59.954098360655735	7707	1
59.97267759562841	1220	1
59.97814207650273	4442	1
59.98142076502732	7050	1
59.99672131147541	757	1
60.01092896174863	8494	1
60.020765027322405	7143	1
60.0311475409836	5092	1
60.04262295081967	4375	1
60.05464480874317	1947	1
60.05846994535519	5004	1
60.069398907103825	2116	1
60.075956284153	3718	1
60.07814207650273	1546	1
60.08524590163934	1473	1
60.11912568306011	824	1
60.13606557377049	2936	1
60.16448087431694	6805	1
60.16502732240437	8423	1
60.18142076502732	3779	1
60.18688524590164	7014	1
60.20273224043716	2786	1
60.22568306010929	9976	1
60.246448087431695	5695	1
60.24863387978142	2225	1
60.25409836065574	4958	1
60.27322404371584	4154	1
60.307103825136615	32	1
60.3120218579235	9915	1
60.31475409836066	614	1
60.337704918032784	5053	1
60.36120218579235	9952	1
60.380327868852454	2066	1
60.390163934426226	505	1
60.40382513661202	2408	1
60.40928961748634	8100	1
60.409836065573764	3046	1
60.41366120218579	9950	1
60.41475409836066	9759	1
60.43879781420765	4871	1
60.47486338797815	6415	1
60.47540983606557	1820	1
60.48087431693989	5593	1
60.49890710382514	2568	1
60.501639344262294	6489	1
60.502732240437155	6753	1
60.50819672131147	1412	1
60.53333333333333	4299	1
60.533879781420765	9806	1
60.5344262295082	31	1
60.56502732240437	259	1
60.58087431693989	4921	1
60.59344262295082	4849	1
60.61147540983607	1282	1
60.68415300546448	6132	1
60.68852459016394	6788	1
60.698907103825135	5195	1
60.69945355191257	3632	1
60.699999999999996	5852	1
60.71967213114754	7268	1
60.74098360655738	6919	1
60.74808743169399	933	1
60.74972677595629	687	1
60.781967213114754	4152	1
60.79071038251366	8554	1
60.79453551912569	2843	1
60.7983606557377	9379	1
60.824043715847	682	1
60.82459016393443	5043	1
60.84535519125683	5393	1
60.85027322404371	6473	1
60.85956284153006	2929	1
60.85956284153006	5851	1
60.881967213114756	1923	1
60.88852459016393	1877	1
60.90163934426229	8015	1
60.92513661202185	5456	1
60.93005464480874	4889	1
60.93989071038251	3924	1
60.944808743169396	2415	1
60.95628415300546	5806	1
60.98524590163934	4340	1
60.99398907103825	5546	1
61.02131147540984	720	1
61.04590163934426	963	1
61.05464480874316	7027	1
61.05792349726776	4721	1
61.076502732240435	556	1
61.08633879781421	462	1
61.088524590163935	7816	1
61.09125683060109	2722	1
61.09617486338798	8091	1
61.09617486338798	4597	0
61.107103825136605	4100	1
61.10983606557377	9549	1
61.11147540983607	9751	1
61.13387978142077	7944	1
61.138251366120215	4182	1
61.138251366120215	8322	1
61.14699453551913	1531	1
61.2016393442623	6154	1
61.21912568306011	9573	1
61.22568306010929	7616	1
61.22786885245901	8983	1
61.242076502732246	3344	1
61.25409836065574	8027	1
61.25956284153005	307	1
61.26010928961748	800	1
61.26229508196721	7207	1
61.28415300546448	6378	1
61.29125683060109	1758	1
61.31092896174863	281	1
61.32513661202186	4195	1
61.32896174863388	7767	1
61.33989071038251	5207	1
61.3551912568306	9977	1
61.362841530054645	8924	1
61.39562841530054	3791	1
61.40273224043715	9885	1
61.41748633879781	6884	1
61.44918032786885	7335	1
61.46502732240437	2704	1
61.473224043715845	751	1
61.47431693989071	5630	1
61.47595628415301	4658	1
61.48360655737705	3960	1
61.48579234972677	9072	1
61.49398907103825	1324	1
61.507650273224044	415	1
61.509836065573765	5965	1
61.52732240437158	9474	1
61.53715846994535	8352	1
61.56120218579235	7915	1
61.563387978142075	4719	1
61.56393442622951	3374	1
61.57267759562841	1528	1
61.57978142076502	1114	1
61.58688524590164	693	1
61.60765027322404	570	1
61.61967213114754	1129	1
61.62185792349727	4888	1
61.649180327868855	5230	1
61.650273224043715	333	1
61.66229508196721	5493	1
61.67213114754098	6519	1
61.67814207650273	5074	1
61.68196721311476	9904	1
61.68633879781421	8501	1
61.68907103825137	4311	1
61.69234972677595	224	1
61.70437158469946	1577	1
61.7207650273224	5789	1
61.726229508196724	4322	1
61.731147540983606	3221	1
61.75409836065574	3687	1
61.754644808743166	257	1
61.78251366120218	8227	1
61.79453551912568	2748	1
61.797267759562835	4924	1
61.8016393442623	1085	1
61.80983606557377	3022	1
61.82568306010929	3376	1
61.82568306010929	4992	1
61.82732240437158	196	1
61.84972677595628	8249	1
61.87650273224044	8303	1
61.887431693989065	1017	1
61.89672131147541	3824	1
61.9016393442623	9960	1
61.90437158469945	5349	1
61.91530054644809	7305	1
61.917486338797815	6640	1
61.93169398907104	7543	1
61.93333333333333	408	1
61.93333333333333	8783	1
61.933879781420764	9341	1
61.95956284153005	9879	1
61.97704918032787	1316	1
61.992349726775956	3132	1
61.992349726775956	9127	1
61.993442622950816	8686	1
62.01912568306011	3215	1
62.01912568306011	4315	1
62.02131147540984	8253	1
62.03442622950819	4680	1
62.039344262295074	2819	1
62.049180327868854	3732	1
62.075409836065575	6718	1
62.07814207650273	134	1
62.11420765027323	796	1
62.153551912568304	237	1
62.167759562841525	4571	1
62.1792349726776	1070	1
62.18524590163934	9571	1
62.18633879781421	586	1
62.18633879781421	999	1
62.19453551912568	6369	1
62.20983606557377	899	1
62.24590163934426	9023	1
62.254644808743166	8903	1
62.271584699453555	3433	1
62.278688524590166	7537	1
62.350819672131145	94	1
62.367213114754094	1570	1
62.37213114754098	4813	1
62.38579234972678	6852	1
62.40874316939891	3395	1
62.41092896174863	7010	1
62.43114754098361	5343	1
62.43825136612022	8540	1
62.44972677595628	7473	1
62.45846994535519	9861	1
62.46284153005465	9673	1
62.4775956284153	7808	1
62.48196721311475	9671	1
62.48907103825137	3621	1
62.5224043715847	289	1
62.54699453551912	1296	1
62.54972677595628	8848	1
62.561202185792354	7865	1
62.57978142076502	7896	1
62.59945355191257	7699	1
62.599999999999994	2111	1
62.602732240437156	1290	1
62.64644808743169	4867	1
62.659562841530054	3268	1
62.660655737704914	4733	1
62.671584699453554	1377	1
62.68306010928962	7124	1
62.69234972677595	2832	1
62.70546448087432	3926	1
62.747540983606555	86	1
62.75737704918033	6002	1
62.760655737704916	8279	1
62.779781420765026	3301	1
62.78251366120218	8978	1
62.79562841530055	8597	1
62.79672131147541	6409	1
62.80054644808743	8433	1
62.827322404371586	6794	1
62.828415300546446	5799	1
62.85300546448087	7122	1
62.85464480874317	4125	1
62.85846994535519	6793	1
62.87158469945356	2814	1
62.87978142076503	5528	1
62.89344262295082	3741	1
62.8967213114754	6930	1
62.90601092896175	4650	1
62.90874316939891	2626	1
62.912568306010925	4854	1
62.924590163934425	2752	1
62.92513661202186	8780	1
62.93551912568306	8479	1
62.95027322404371	684	1
62.95355191256831	473	1
62.95956284153005	36	1
62.96666666666666	8611	1
62.971038251366124	8757	1
63.00819672131148	1263	1
63.01857923497268	5517	1
63.02950819672131	9870	1
63.03169398907104	3439	1
63.03333333333333	9294	1
63.05136612021858	7356	1
63.053005464480876	5967	1
63.063387978142075	4228	1
63.07213114754098	2015	1
63.082513661202185	4816	1
63.092896174863384	5215	1
63.10546448087432	1274	1
63.10928961748633	1727	1
63.11420765027322	5804	1
63.118032786885244	378	1
63.144262295081965	6305	1
63.147540983606554	1783	1
63.181420765027326	6736	1
63.19016393442623	9629	1
63.190710382513664	9187	1
63.19726775956284	1032	1
63.21857923497268	8125	1
63.22841530054645	2769	1
63.24863387978142	590	1
63.254644808743166	3772	1
63.279781420765026	6117	1
63.280874316939894	42	1
63.2896174863388	9882	1
63.29289617486339	8873	1
63.295081967213115	6965	1
63.3	9672	1
63.302185792349725	9608	1
63.30601092896175	8092	1
63.30765027322404	253	1
63.31420765027322	400	1
63.31584699453552	5596	1
63.31693989071038	5403	1
63.333333333333336	6420	1
63.34426229508196	3655	1
63.35136612021857	6944	1
63.35464480874317	5255	1
63.35628415300547	4470	1
63.36065573770492	1786	1
63.374316939890704	6259	1
63.40218579234973	2521	1
63.417486338797815	6302	1
63.430601092896175	8005	1
63.44262295081967	8591	1
63.444808743169396	8210	1
63.47486338797814	4703	1
63.494535519125684	3327	1
63.50655737704918	8103	1
63.51967213114754	5576	1
63.5327868852459	3055	1
63.54262295081967	9443	1
63.543169398907104	8390	1
63.55901639344262	6723	1
63.55901639344262	9424	1
63.56775956284153	2714	1
63.57213114754098	6659	1
63.58579234972677	4696	1
63.60327868852459	976	1
63.60710382513661	969	1
63.607650273224046	455	1
63.612021857923494	381	1
63.613661202185796	8023	1
63.620765027322406	6947	1
63.67704918032786	6649	1
63.68852459016394	790	1
63.69562841530055	7302	1
63.70163934426229	935	1
63.70983606557377	4806	1
63.710928961748635	3672	1
63.72677595628415	413	1
63.74644808743169	3137	1
63.75409836065573	9324	1
63.760655737704916	7440	1
63.80163934426229	9144	1
63.809289617486336	8207	1
63.81420765027322	2120	1
63.835519125683064	8897	1
63.84699453551912	5113	1
63.86120218579235	3464	1
63.87213114754098	9749	1
63.8775956284153	8186	1
63.88196721311475	2443	1
63.88961748633879	7030	1
63.90163934426229	7031	1
63.903278688524594	994	1
63.906557377049175	9107	1
63.92622950819673	760	1
63.93114754098361	6108	1
63.93224043715847	9755	1
63.94972677595628	9323	1
63.97595628415301	5391	1
63.99398907103825	4103	1
63.995628415300544	9027	1
64.00655737704918	1711	1
64.01584699453552	6271	1
64.01639344262296	7584	1
64.02622950819672	9367	1
64.02786885245901	8571	1
64.03497267759562	1094	1
64.05846994535518	3426	1
64.05846994535518	4548	1
64.07377049180327	4367	1
64.08142076502732	7769	1
64.08852459016393	5909	1
64.0896174863388	4257	1
64.09344262295082	9752	1
64.12677595628415	5883	1
64.1672131147541	6864	1
64.18743169398907	64	1
64.19289617486338	8895	1
64.2120218579235	8141	1
64.21366120218579	2143	1
64.23715846994536	5533	1
64.23825136612021	1147	1
64.26393442622951	730	1
64.26612021857923	6423	1
64.27377049180328	1630	1
64.29071038251367	1137	1
64.30054644808743	1436	1
64.31967213114754	8693	1
64.32076502732241	1805	1
64.32677595628415	1029	1
64.33169398907104	8194	1
64.3327868852459	9044	1
64.34207650273224	3637	1
64.34207650273224	909	1
64.34590163934426	1355	1
64.3464480874317	3117	1
64.3688524590164	2662	1
64.38852459016394	5252	1
64.40163934426229	5284	1
64.41967213114755	6603	1
64.43825136612021	9441	1
64.44207650273225	2906	1
64.44262295081967	5993	1
64.46174863387978	8962	1
64.4672131147541	7415	1
64.46775956284152	5058	1
64.46939890710382	7417	1
64.47868852459017	4502	1
64.48032786885246	9583	1
64.48360655737704	7955	1
64.48852459016393	7560	1
64.51420765027322	6114	1
64.52622950819672	2750	1
64.5327868852459	9166	1
64.5551912568306	3324	1
64.56612021857923	8082	1
64.57213114754099	9570	1
64.57322404371584	1455	1
64.5792349726776	2174	1
64.58142076502732	2919	1
64.58743169398906	242	1
64.60327868852458	7880	1
64.60601092896175	638	1
64.6120218579235	3246	1
64.6136612021858	2357	1
64.63005464480874	8280	1
64.63278688524589	6243	1
64.65573770491802	9239	1
64.6639344262295	3682	1
64.66939890710383	7834	1
64.67868852459016	7713	1
64.68087431693989	9461	1
64.7	6266	1
64.70710382513661	2257	1
64.71420765027322	4329	1
64.73606557377049	2079	1
64.75792349726775	9430	1
64.75901639344262	8347	1
64.76284153005464	2228	1
64.76775956284153	9855	1
64.77704918032786	6897	1
64.7792349726776	2777	1
64.78852459016393	7920	1
64.80765027322404	7763	1
64.80928961748634	3445	1
64.8174863387978	3690	1
64.8224043715847	218	1
64.85136612021859	4429	1
64.86120218579235	9682	1
64.86775956284153	6229	1
64.87540983606557	5647	1
64.8808743169399	6265	1
64.89508196721312	8070	1
64.89781420765027	625	1
64.89781420765027	721	1
64.90491803278688	7437	1
64.90928961748634	9428	1
64.91475409836065	4977	1
64.92622950819673	6786	1
64.92622950819673	9596	1
64.94262295081967	7028	1
64.94644808743169	5283	1
64.95846994535519	2149	1
64.95901639344262	2455	1
64.97868852459017	7246	1
64.98142076502732	7660	1
64.99344262295082	5402	1
64.99781420765026	1374	1
65.0	6594	1
65.00327868852459	7951	1
65.01693989071039	758	1
65.01912568306011	9225	1
65.08196721311475	7612	1
65.09289617486338	233	1
65.09781420765027	558	1
65.09781420765027	6398	1
65.11803278688524	9706	1
65.124043715847	6482	1
65.13005464480874	3927	1
65.13934426229508	632	1
65.1464480874317	1118	1
65.15245901639344	2812	1
65.15573770491802	841	1
65.15792349726776	5698	1
65.17103825136611	8248	1
65.19453551912568	8524	1
65.19508196721311	2144	1
65.21912568306011	2439	1
65.22896174863388	9782	1
65.23934426229508	9485	1
65.24153005464481	2270	1
65.24918032786886	5956	1
65.24918032786886	4792	1
65.24918032786886	491	1
65.26174863387978	3890	1
65.27322404371584	5070	1
65.27431693989071	1901	1
65.28633879781421	3921	1
65.2879781420765	9778	1
65.30765027322404	8116	1
65.31639344262295	3603	1
