58.59344262295082	7471	1
58.595628415300546	2396	1
58.60655737704918	2716	1
58.608743169398906	2394	1
58.618032786885244	472	1
58.62732240437158	9613	1
58.65464480874317	2258	1
58.662295081967216	1862	1
58.66612021857923	1219	1
58.6672131147541	1733	1
58.67486338797814	2543	1
58.67540983606557	7767	1
58.68306010928961	5561	1
58.69289617486339	2993	1
58.703278688524584	7396	1
58.708196721311474	5022	1
58.721311475409834	6507	1
58.7224043715847	8578	1
58.725136612021856	475	1
58.72622950819672	9781	1
58.74098360655737	2921	1
58.741530054644805	6188	1
58.741530054644805	6275	1
58.75464480874317	942	1
58.75846994535519	8712	1
58.77650273224044	5088	1
58.77814207650273	8729	1
58.78579234972677	8983	1
58.789071038251365	1159	1
58.79398907103825	6629	1
58.807103825136615	5911	1
58.807103825136615	6855	1
58.810382513661196	2743	1
58.8224043715847	7609	1
58.831693989071034	5092	1
58.83224043715847	6082	1
58.83715846994536	9890	1
58.84590163934426	2955	1
58.85300546448087	7820	1
58.86065573770492	8163	1
58.87377049180328	6132	1
58.87431693989071	8994	1
58.875956284153006	5320	1
58.88251366120219	9363	1
58.89672131147541	7982	1
58.90109289617486	2799	1
58.91256830601093	3291	1
58.91693989071038	1404	1
58.922950819672124	4451	1
58.93333333333333	4626	1
58.93333333333333	7944	1
58.975956284153	2966	1
58.98907103825137	9208	1
58.990163934426235	6928	1
59.00054644808743	5328	1
59.01693989071038	4751	1
59.02950819672131	5200	1
59.04207650273224	8540	1
59.046994535519126	5552	1
59.04863387978142	8444	1
59.0535519125683	9204	1
59.060109289617486	8393	1
59.06830601092896	8840	1
59.07103825136612	2995	1
59.07540983606557	1184	1
59.11147540983607	6644	1
59.11366120218579	6329	1
59.14754098360656	1801	1
59.16393442622951	3849	1
59.17978142076503	9736	1
59.18633879781421	8658	1
59.19234972677596	9616	1
59.19234972677596	7934	1
59.19508196721312	1609	1
59.20655737704918	9498	1
59.22349726775956	1365	1
59.22677595628415	1446	1
59.23497267759563	5725	1
59.23661202185792	7670	1
59.24262295081967	2223	1
59.25901639344262	5412	1
59.26229508196722	7182	1
59.2672131147541	2797	1
59.27049180327869	1706	1
59.275956284153004	5419	1
59.27704918032787	4439	1
59.277595628415305	4983	1
59.28688524590164	8214	1
59.28743169398907	6433	1
59.28743169398907	6838	1
59.29453551912568	6393	1
59.296174863387975	7542	1
59.29781420765027	4730	1
59.30273224043715	3137	1
59.3120218579235	1525	1
59.327322404371586	684	1
59.34426229508197	6271	1
59.35409836065574	8889	1
59.357923497267755	6692	1
59.383060109289616	979	1
59.389071038251366	7789	1
59.39672131147541	6358	1
59.39945355191257	3188	1
59.40218579234973	1854	1
59.40983606557377	3744	1
59.41803278688524	9810	1
59.4207650273224	5942	1
59.43005464480875	4099	1
59.43606557377049	2753	1
59.4655737704918	7470	1
59.46939890710382	1133	1
59.47704918032787	6035	1
59.48415300546448	3480	1
59.49781420765027	1578	1
59.501639344262294	8377	1
59.51420765027322	9655	1
59.51420765027322	8923	1
59.5224043715847	5294	1
59.5344262295082	1503	1
59.5535519125683	9028	1
59.562295081967214	7048	1
59.59180327868852	9970	1
59.59344262295082	2710	1
59.60819672131147	3872	1
59.6103825136612	3506	1
59.634972677595634	5574	1
59.637158469945355	480	1
59.638251366120215	5557	1
59.64754098360656	644	1
59.651366120218576	4385	1
59.65245901639344	6545	1
59.65792349726775	1339	1
59.66174863387978	2422	1
59.66612021857923	2416	1
59.66885245901639	9138	1
59.678688524590164	763	1
59.68306010928961	1719	1
59.7016393442623	3911	1
59.72622950819672	7702	1
59.73169398907104	7010	1
59.73387978142076	3371	1
59.73661202185792	1057	1
59.74207650273224	9581	1
59.752459016393445	3736	1
59.760655737704916	6618	1
59.766666666666666	4166	1
59.7672131147541	8401	1
59.81912568306011	3682	1
59.82021857923497	1036	1
59.84262295081967	186	1
59.84590163934426	1860	1
59.86612021857923	5882	1
59.86775956284153	5983	1
59.88087431693989	8782	1
59.89234972677596	554	1
59.89508196721311	7088	1
59.907103825136616	5208	1
59.9087431693989	3243	1
59.91311475409836	874	1
59.925683060109286	5618	1
59.92677595628415	4108	1
59.933879781420764	8670	1
59.94262295081967	6040	1
59.948087431693985	4876	1
59.954098360655735	1665	1
59.955191256830595	5344	1
59.970491803278684	81	1
59.97814207650273	3194	1
59.99289617486338	9276	1
59.99617486338798	9973	1
60.00218579234973	2636	1
60.0103825136612	619	1
60.01693989071038	1242	1
60.02513661202185	4539	1
60.04262295081967	4864	1
60.052459016393435	7802	1
60.05956284153006	3993	1
60.06284153005464	331	1
60.06830601092896	8640	1
60.081420765027325	6288	1
60.08907103825137	1308	1
60.09672131147541	8355	1
60.11420765027322	7016	1
60.12841530054644	3112	1
60.15737704918033	3048	1
60.162295081967216	3086	1
60.17103825136612	3636	1
60.17486338797814	6504	1
60.1896174863388	4165	1
60.19453551912569	6773	1
60.214207650273224	760	1
60.2207650273224	381	1
60.227322404371584	528	1
60.2327868852459	8551	1
60.2327868852459	2343	1
60.24918032786886	6330	1
60.25081967213114	2857	1
60.253551912568305	7863	1
60.273770491803276	6656	1
60.278688524590166	9665	1
60.278688524590166	4634	1
60.28415300546448	8752	1
60.291803278688526	7145	1
60.29234972677596	1312	1
60.29508196721311	1885	1
60.301092896174865	4951	1
60.31803278688524	9709	1
60.321311475409836	1655	1
60.32185792349727	6437	1
60.323497267759564	4739	1
60.336612021857924	4574	1
60.35136612021858	3795	1
60.35409836065574	7650	1
60.36666666666667	6800	1
60.369945355191255	5334	1
60.39453551912568	3824	1
60.41366120218579	8490	1
60.4224043715847	2107	1
60.427868852459014	9018	1
60.43989071038251	3968	1
60.44207650273224	1041	1
60.45136612021858	8635	1
60.45573770491803	1652	1
60.45737704918032	6240	1
60.47103825136612	5633	1
60.484153005464485	5078	1
60.52131147540984	5915	1
60.529508196721316	3	1
60.53060109289617	791	1
60.5344262295082	2783	1
60.54207650273224	7565	1
60.548087431693986	1872	1
60.54863387978142	5646	1
60.54972677595629	6704	1
60.55081967213115	9198	1
60.5535519125683	1341	1
60.55573770491803	1095	1
60.559016393442626	7972	1
60.559016393442626	7364	1
60.57486338797815	7655	1
60.58415300546448	6936	1
60.59344262295082	5847	1
60.5983606557377	4773	1
60.60710382513661	2103	1
60.60819672131147	2940	1
60.61748633879781	7023	1
60.619672131147546	7221	1
60.625136612021855	881	1
60.62896174863388	386	1
60.62896174863388	2305	1
60.62950819672131	5559	1
60.63005464480874	1758	1
60.63060109289617	3929	1
60.637158469945355	2669	1
60.63934426229508	8879	1
60.643169398907105	8751	1
60.64371584699453	2261	1
60.64863387978142	284	1
60.663387978142076	4650	1
60.670491803278686	9549	1
60.674863387978135	1396	1
60.68087431693989	8263	1
60.68251366120218	4063	1
60.68852459016394	6373	1
60.698907103825135	8439	1
60.703825136612025	4984	1
60.70655737704918	3656	1
60.71475409836065	7214	1
60.71857923497268	3328	1
60.721311475409834	7567	1
60.73005464480874	7929	1
60.73005464480874	1277	1
60.7344262295082	8654	1
60.74863387978142	9282	1
60.75300546448087	9490	1
60.75901639344262	1466	1
60.775956284153004	1361	1
60.77650273224044	7476	1
60.786885245901644	4252	1
60.7879781420765	1853	1
60.795081967213115	7410	1
60.80382513661202	5822	1
60.81147540983606	2942	1
60.821311475409836	9755	1
60.82732240437158	5644	1
60.840437158469946	7989	1
60.85956284153006	5486	1
60.86120218579235	7310	1
60.865027322404366	9242	1
60.87650273224044	7481	1
60.88852459016393	4953	1
60.89453551912568	3956	1
60.89562841530054	8037	1
60.89672131147541	2143	1
60.91311475409836	6756	1
60.92841530054645	7463	1
60.936612021857925	5132	1
60.93879781420765	8364	1
60.95737704918032	8582	1
60.961748633879786	599	1
60.96338797814207	6959	1
60.980327868852456	7986	1
60.984153005464485	572	1
60.98688524590164	6123	1
60.998360655737706	9408	1
60.99945355191257	8915	1
61.00327868852459	8065	1
61.00765027322404	9609	1
61.00819672131147	1346	1
61.020765027322405	6637	1
61.02131147540984	3800	1
61.02404371584699	9544	1
61.038251366120214	2058	1
61.04371584699454	1981	1
61.04590163934426	9280	1
61.048087431693986	9248	1
61.053005464480876	1874	1
61.06284153005464	4576	1
61.07377049180328	8091	1
61.07704918032787	3605	1
61.08524590163934	1772	1
61.098907103825134	7607	1
61.101639344262296	8385	1
61.10437158469946	4494	1
61.108743169398906	9433	1
61.108743169398906	7778	1
61.11420765027322	5393	1
61.12240437158469	3623	1
61.12459016393443	7874	1
61.15191256830601	9708	1
61.163387978142076	7400	1
61.165573770491804	3336	1
61.17704918032787	7487	1
61.178688524590164	5680	1
61.19234972677595	4432	1
61.19453551912569	1699	1
61.196721311475414	2984	1
61.196721311475414	1636	1
61.199999999999996	928	1
61.20437158469946	328	1
61.214207650273224	3931	1
61.23497267759563	5866	1
61.23825136612022	9124	1
61.2431693989071	2837	1
61.2431693989071	3780	1
61.25245901639344	8869	1
61.254644808743166	7741	1
61.26612021857923	6398	1
61.26830601092896	8331	1
61.301092896174865	7391	1
61.31147540983606	8088	1
61.31693989071039	2846	1
61.3327868852459	5690	1
61.33497267759562	6852	1
61.34207650273223	9992	1
61.34699453551913	4746	1
61.368852459016395	7795	1
61.37814207650273	3301	1
61.3879781420765	261	1
61.4	2702	1
61.40054644808743	5819	1
61.433879781420764	5285	1
61.443715846994536	1402	1
61.445901639344264	8895	1
61.445901639344264	7999	1
61.4464480874317	3190	1
61.45136612021858	6375	1
61.45409836065574	8590	1
61.45792349726776	1619	1
61.47431693989071	397	1
61.4775956284153	5877	1
61.486338797814206	1533	1
61.495628415300544	3099	1
61.49617486338798	267	1
61.49726775956284	3034	1
61.50109289617486	2840	1
61.50382513661202	1479	1
61.51092896174863	1482	1
61.51202185792349	4808	1
61.51420765027323	7894	1
61.54426229508197	3728	1
61.54426229508197	5684	1
61.549180327868854	9780	1
61.554098360655736	9479	1
61.55846994535519	1817	1
61.560109289617486	5111	1
61.563387978142075	9884	1
61.56502732240437	6170	1
61.569398907103825	1488	1
61.57377049180328	1866	1
61.5792349726776	7978	1
61.58360655737705	4934	1
61.58415300546448	6212	1
61.58743169398907	463	1
61.589617486338796	3570	1
61.59781420765027	2120	1
61.59890710382514	9730	1
61.60054644808743	5588	1
61.61420765027322	6723	1
61.61912568306011	1951	1
61.62021857923497	3382	1
61.620765027322406	7801	1
61.62622950819672	8369	1
61.653551912568304	6388	1
61.667759562841525	8432	1
61.669398907103826	442	1
61.68524590163934	3532	1
61.685792349726775	6908	1
61.68688524590164	7777	1
61.68743169398907	4538	1
61.68852459016394	2179	1
61.70437158469946	8013	1
61.70546448087431	8441	1
61.70546448087431	2833	1
61.71147540983607	1620	1
61.722404371584695	1673	1
61.73661202185792	4755	1
61.73879781420765	857	1
61.739344262295084	7233	1
61.76939890710383	2854	1
61.79071038251366	449	1
61.791803278688526	1622	1
61.79562841530055	6112	1
61.80601092896175	4774	1
61.80765027322404	179	1
61.81584699453552	7136	1
61.81693989071039	8878	1
61.841530054644814	2162	1
61.84426229508197	5099	1
61.84808743169399	4622	1
61.855737704918035	903	1
61.862841530054645	1924	1
61.87540983606557	5171	1
61.87978142076502	8411	1
61.88251366120218	4095	1
61.887431693989065	566	1
61.892349726775954	7425	1
61.89453551912568	1999	1
61.909289617486344	6133	1
61.91420765027323	7320	1
61.930601092896175	807	1
61.93333333333333	7854	1
61.93333333333333	551	1
61.94043715846994	1319	1
61.9431693989071	9041	1
61.95245901639344	9456	1
61.95683060109289	3536	1
61.9655737704918	9562	1
61.96939890710383	8005	1
61.96939890710383	5921	1
61.978142076502735	4260	1
61.98142076502732	8966	1
61.98196721311475	1138	1
61.984153005464485	9132	1
61.98907103825137	2485	1
62.00491803278688	2945	1
62.00710382513661	892	1
62.01748633879781	7489	1
62.04262295081967	1250	1
62.0448087431694	557	1
62.04644808743169	8183	1
62.04972677595628	9157	1
62.0655737704918	4061	1
62.06994535519125	9506	1
62.08907103825137	147	1
62.09180327868853	4542	1
62.09398907103825	7090	1
62.09453551912568	9395	1
62.102732240437156	5454	1
62.10327868852459	6646	1
62.10382513661202	9195	1
62.1103825136612	5349	1
62.136065573770495	6633	1
62.14262295081967	2104	1
62.14262295081967	5876	1
62.143169398907105	6156	1
62.145355191256826	914	1
62.14590163934426	4833	1
62.15191256830601	534	1
62.174316939890716	5311	1
62.18087431693989	5773	1
62.1879781420765	8690	1
62.1896174863388	9210	1
62.1896174863388	6150	1
62.19234972677595	1198	1
62.2016393442623	7336	1
62.20655737704918	2671	1
62.218032786885246	4845	0
62.227322404371584	9128	1
62.23169398907104	686	1
62.233333333333334	422	1
62.24153005464481	4544	1
62.24207650273224	7326	1
62.24426229508196	4976	1
62.24535519125683	786	1
62.26721311475409	6466	1
62.277049180327865	5243	1
62.28852459016394	3164	1
62.30273224043716	1546	1
62.314207650273225	3864	1
62.328415300546446	4081	1
62.336612021857924	3450	1
62.355737704918035	7555	1
62.36393442622951	3478	1
62.369945355191255	3770	1
62.37540983606557	789	1
62.38469945355191	4636	1
62.39289617486339	7167	1
62.395081967213116	7295	1
62.424590163934425	7019	1
62.43333333333333	8820	1
62.43551912568306	461	1
62.437704918032786	7042	1
62.45136612021858	5432	1
62.45628415300546	852	1
62.482513661202184	207	1
62.48688524590163	1923	1
62.49016393442623	2770	1
62.507650273224044	4943	1
62.50819672131148	4967	1
62.51748633879781	8460	1
62.52513661202185	7870	1
62.52513661202185	4501	1
62.52568306010929	3876	1
62.52677595628415	1468	1
62.53114754098361	9697	1
62.53661202185793	1206	0
62.53825136612022	227	1
62.545901639344265	1324	1
62.545901639344265	4817	1
62.54699453551912	6915	1
62.548087431693986	976	1
62.56393442622951	4632	1
62.58633879781421	6933	1
62.5879781420765	9583	1
62.60163934426229	2413	1
62.61147540983607	4455	1
62.61311475409836	1152	1
62.63770491803279	9799	1
62.64153005464481	3430	1
62.64863387978142	7296	1
62.64918032786885	2119	1
62.650273224043715	430	1
62.6551912568306	4128	1
62.676502732240436	6410	1
62.68469945355191	8912	1
62.68524590163934	5747	1
62.686885245901635	1877	1
62.68743169398907	5899	1
62.68907103825137	2523	1
62.68907103825137	3187	1
62.690710382513664	6686	1
62.703825136612025	9227	1
62.72295081967213	9919	1
62.73825136612022	3996	1
62.73989071038251	2823	1
62.76120218579235	7687	1
62.762841530054644	5367	1
62.76448087431694	8921	1
62.76448087431694	8884	1
62.780874316939894	7175	1
62.79562841530055	7288	1
62.801092896174865	6224	1
62.80437158469945	2123	1
62.81092896174864	1606	1
62.81639344262295	5913	1
62.8207650273224	1936	1
62.821311475409836	4466	1
62.824043715847	6081	1
62.8327868852459	742	1
62.8431693989071	1228	1
62.875956284153006	3304	1
62.87978142076503	9512	1
62.89289617486339	7738	1
62.89781420765027	1995	1
62.9	2990	1
62.9	1603	1
62.91092896174863	1982	1
62.91202185792349	7046	1
62.924590163934425	2145	1
62.927868852459014	6067	1
62.927868852459014	7250	1
62.939890710382514	8262	1
62.944808743169396	1463	1
62.94808743169399	6331	1
62.95628415300547	9131	1
62.96120218579235	3855	1
62.96448087431693	4699	1
62.97486338797814	7544	1
62.99508196721311	5047	1
62.99508196721311	1814	1
63.00491803278688	7402	1
63.006557377049184	4185	1
63.006557377049184	2798	1
63.01256830601093	5298	1
63.013661202185794	6724	1
63.03715846994535	4732	1
63.03715846994535	76	1
63.040983606557376	9205	1
63.05792349726776	2519	1
63.059016393442626	4917	1
63.06065573770492	6060	1
63.0775956284153	1012	1
63.08306010928962	4042	1
63.08524590163934	3227	1
63.08633879781421	1093	1
63.095628415300546	6906	1
63.09726775956284	4672	1
63.112021857923494	6422	1
63.118032786885244	2801	1
63.12622950819672	2932	1
63.13333333333333	6830	1
63.16229508196721	9587	1
63.164480874316936	7678	1
63.16939890710382	1199	1
63.17704918032786	4320	1
63.19890710382514	6871	1
63.20546448087432	1039	1
63.20546448087432	6127	1
63.219125683060106	4906	1
63.23005464480874	6044	1
63.256830601092894	8524	1
63.258469945355195	2571	1
63.26120218579235	1925	1
63.262841530054644	6255	1
63.28633879781421	3669	1
63.28743169398907	1709	1
63.28852459016394	171	1
63.28852459016394	5373	1
63.30491803278689	5820	1
63.30874316939891	2247	1
63.309289617486336	1909	1
63.31420765027322	2532	1
63.3207650273224	3036	1
63.32568306010929	7971	1
63.326229508196725	2588	1
63.34153005464481	8735	1
63.34644808743169	9229	1
63.34754098360656	6592	1
63.36612021857923	8280	1
63.37103825136612	7484	1
63.384153005464476	9137	1
63.38688524590164	5048	1
63.38852459016394	400	1
63.38852459016394	8502	1
63.390163934426226	1373	1
63.39890710382513	4062	1
63.412568306010925	2954	1
63.41475409836065	8388	1
63.42950819672131	3327	1
63.430601092896175	2975	1
63.44754098360656	3539	1
63.45464480874317	9358	1
63.460109289617485	7247	1
63.460109289617485	3535	1
63.47978142076502	2308	1
63.48415300546448	6136	1
63.48688524590164	2623	1
63.5	9345	1
63.50109289617487	8028	1
63.50382513661202	4515	1
63.50491803278688	2545	1
63.505464480874316	4313	1
63.50983606557377	1035	1
63.51420765027322	9693	1
63.51857923497268	9494	1
63.520765027322405	6069	1
63.534972677595626	5300	1
63.55081967213115	4224	1
63.55081967213115	9480	1
63.5775956284153	8518	1
63.57814207650273	9819	1
63.58907103825136	8249	1
63.60437158469945	6451	1
63.60983606557377	2383	1
63.62131147540984	6636	1
63.62677595628415	6102	1
63.632240437158465	6713	1
63.6327868852459	9832	1
63.64918032786885	6306	1
63.65081967213115	4930	1
63.66010928961749	5801	1
63.66612021857924	8151	1
63.66939890710382	917	1
63.6775956284153	9975	1
63.683606557377054	2663	1
63.70273224043716	45	1
63.7103825136612	5498	1
63.722404371584695	1400	1
63.722404371584695	2066	1
63.73551912568306	5352	1
63.73661202185792	3525	1
63.74918032786885	5626	1
63.74972677595628	8024	1
63.758469945355195	3233	1
63.76338797814208	7548	1
63.769945355191254	2699	1
63.789071038251365	4590	1
63.79016393442623	1101	1
63.79562841530055	8757	1
63.80491803278689	8116	1
63.80983606557377	6556	1
63.82568306010929	9889	1
63.827322404371586	4600	1
63.82950819672131	7657	1
63.83661202185792	7832	1
63.849726775956285	1833	1
63.849726775956285	4742	1
63.862841530054645	4126	1
63.86448087431694	2188	1
63.874316939890704	9087	1
63.88142076502732	5207	1
63.886338797814204	7272	1
63.88688524590164	9557	1
63.887978142076506	1778	1
63.89180327868852	2646	1
63.89289617486339	7652	1
63.90163934426229	9579	1
63.90819672131148	3617	1
63.91857923497268	1483	1
63.9344262295082	421	1
63.982513661202184	2867	1
63.98688524590164	7278	1
63.99180327868852	5950	1
63.992349726775956	6135	1
63.995628415300544	4344	1
64.00874316939891	8195	1
64.01256830601092	6172	1
64.01803278688524	2558	1
64.03715846994535	194	1
64.04918032786885	2224	1
64.05573770491803	8063	1
64.0568306010929	108	1
64.06994535519127	4345	1
64.07213114754099	6698	1
64.07704918032788	2283	1
64.07704918032788	2998	1
64.10273224043715	7816	1
64.11693989071038	6446	1
64.12459016393443	3983	1
64.13715846994536	8609	1
64.14371584699454	6885	1
64.15245901639345	2508	1
64.15464480874317	4040	1
64.15573770491802	2985	1
64.16775956284152	690	1
64.16775956284152	2388	1
64.17322404371585	5489	1
64.175956284153	1615	1
64.18087431693989	6864	1
64.18469945355191	2691	1
64.21092896174864	1705	1
64.21147540983607	1907	1
64.21420765027322	7993	1
64.21420765027322	2415	1
64.21530054644808	4050	1
64.23606557377049	9422	1
64.23606557377049	7197	1
64.23715846994536	9718	1
64.23879781420764	6792	1
64.24808743169399	9391	1
64.2535519125683	4702	1
64.25464480874317	5480	1
64.26120218579234	8641	1
64.26502732240436	1969	1
64.26885245901639	3444	1
64.27213114754099	8859	1
64.2792349726776	6518	1
64.28415300546447	4070	1
64.28633879781421	8952	1
64.28688524590164	3547	1
64.30109289617486	785	1
64.30546448087432	4889	1
64.31092896174863	1167	1
64.32513661202185	8556	1
64.3398907103825	4872	1
64.34590163934426	2873	1
64.375956284153	5205	1
64.38196721311475	3255	1
64.38469945355192	6788	1
64.39726775956284	5029	1
64.42185792349727	464	1
64.42459016393443	6192	1
64.4256830601093	4537	1
64.44426229508197	3899	1
64.44426229508197	6672	1
64.44590163934426	1379	1
64.47049180327869	1743	1
64.47540983606557	7950	1
64.475956284153	3988	1
64.4896174863388	3004	1
64.4896174863388	2619	1
64.49016393442622	6701	1
64.49180327868852	6042	1
64.49398907103826	1082	1
64.50273224043715	62	1
64.50273224043715	3830	1
64.50382513661202	9394	1
64.50437158469946	1882	1
64.53224043715848	1867	1
64.54262295081966	122	1
64.5655737704918	9064	1
64.56939890710383	4749	1
64.57868852459016	4194	1
64.58142076502732	3550	1
64.58743169398906	8477	1
64.59562841530054	618	1
64.6016393442623	1718	1
64.60273224043715	6528	1
64.60382513661202	4341	1
64.63934426229508	4183	1
64.64480874316939	8986	1
64.64808743169398	9143	1
64.6655737704918	9772	1
64.68524590163933	8328	1
64.70601092896175	1537	1
64.70655737704918	2762	1
64.70765027322405	6604	1
64.70819672131147	6402	1
64.7087431693989	3443	1
64.71693989071038	2929	1
64.72950819672131	5232	1
64.74371584699453	2330	1
64.74754098360656	797	1
64.75027322404371	968	1
64.75846994535519	5096	1
64.76065573770492	3189	1
64.7792349726776	7059	1
64.78251366120219	3299	1
64.78524590163934	7568	1
64.79398907103825	1090	1
64.80218579234973	4425	1
64.80601092896175	5748	1
64.80983606557376	4533	1
64.82076502732241	6260	1
64.82677595628415	4675	1
64.84043715846994	1963	1
64.84699453551913	4652	1
64.84808743169398	4361	1
64.84918032786885	9127	1
64.85792349726776	5751	1
64.87759562841529	3209	1
64.89726775956285	5992	1
64.9120218579235	4804	1
64.91366120218579	2391	1
64.91420765027323	5463	1
64.92459016393443	5864	1
64.92459016393443	4462	1
64.95027322404371	250	1
64.96065573770491	7390	1
64.9655737704918	762	1
64.99398907103826	1777	1
65.01584699453552	7746	1
65.024043715847	9908	1
65.02677595628415	195	1
65.03114754098361	3649	1
65.03606557377049	5854	1
65.05136612021857	1865	1
65.05191256830601	482	1
65.06120218579235	4916	1
65.06448087431694	1842	1
65.07103825136612	5986	1
65.07322404371584	4578	1
65.0950819672131	8867	1
65.10218579234973	5011	1
65.10655737704919	6628	1
65.12950819672132	4958	1
65.13224043715847	8212	1
65.1344262295082	4963	1
65.1431693989071	5659	1
65.16721311475409	4665	1
65.1775956284153	1403	1
65.18306010928961	2346	1
65.18415300546448	4440	1
65.20273224043716	611	1
65.21311475409836	5453	1
65.22021857923497	8570	1
65.22131147540983	8563	1
65.22459016393442	2333	1
65.25300546448088	4731	1
65.25409836065573	9909	1
65.25792349726775	1955	1
65.27704918032786	1589	1
65.28360655737706	6972	1
65.28469945355191	1556	1
65.28524590163934	7076	1
65.28743169398906	2622	1
65.29726775956284	7097	1
65.30819672131148	995	1
65.33934426229509	522	1
65.34754098360655	7262	1
65.35136612021859	6073	1
65.35245901639344	4844	1
65.36502732240437	9656	1
65.37978142076503	8081	1
65.38415300546448	1169	1
65.38524590163934	3883	1
65.38852459016394	1233	1
65.39344262295081	2475	1
65.39999999999999	8766	1
65.40382513661203	7853	1
65.4120218579235	113	1
65.4256830601093	8919	1
65.42677595628416	9795	1
65.43661202185793	9113	1
65.44863387978143	6824	1
65.45136612021858	2681	1
65.45300546448087	8072	1
65.45409836065573	4908	1
65.45628415300547	9211	1
65.46721311475409	7530	1
65.47103825136612	6955	1
65.47486338797813	7424	1
65.50601092896174	9850	1
65.50874316939891	7637	1
65.52295081967213	4819	1
65.52786885245901	1075	1
65.52896174863388	8795	1
65.55300546448088	5372	1
65.55409836065574	9262	1
65.56284153005464	5932	1
65.56502732240436	9038	1
65.58251366120219	5104	1
65.58907103825136	7917	1
65.60546448087432	161	1
65.60928961748634	3717	1
65.61147540983606	4760	1
65.61147540983606	6083	1
65.61475409836065	8491	1
65.63497267759563	6753	1
65.6360655737705	5780	1
65.65191256830602	9180	1
65.65464480874317	6207	1
65.66448087431694	3039	1
65.68142076502733	5698	1
65.6863387978142	5507	1
65.69398907103825	1066	1
65.69945355191257	6049	1
65.70819672131148	1948	1
65.71202185792349	3391	1
65.71311475409836	9429	1
65.71693989071038	7667	1
65.72021857923497	2233	1
65.74535519125683	2735	1
65.7464480874317	4153	1
65.74808743169399	5817	1
65.74972677595628	8939	1
65.75409836065575	9245	1
65.76448087431693	5868	1
65.77704918032786	5391	1
65.78633879781421	5828	1
65.78688524590163	2456	1
65.79508196721311	3288	1
65.79836065573771	1857	1
65.80054644808743	2307	1
65.8016393442623	4287	1
65.80273224043715	515	1
65.80710382513661	7911	1
65.81256830601093	692	1
65.83169398907104	8843	1
65.83333333333333	5575	1
65.83661202185793	2180	1
65.83934426229509	2253	1
65.8464480874317	4797	1
65.85901639344263	8512	1
65.85956284153005	8943	1
65.86065573770492	3403	1
65.87704918032786	4394	1
65.87759562841529	2907	1
65.88688524590164	9387	1
65.89508196721312	3092	1
65.95737704918032	4430	1
65.95737704918032	3917	1
65.95737704918032	3927	1
65.97377049180328	8675	1
65.98524590163935	1604	1
65.99234972677596	6671	1
65.99398907103826	6799	1
65.99890710382513	1231	1
66.0	274	1
66.00546448087431	8382	1
66.01584699453552	3898	1
66.02185792349727	1716	1
66.03114754098361	9297	1
66.04098360655738	423	1
66.05191256830601	5388	1
66.05355191256831	5044	1
66.06284153005464	1401	1
66.06448087431694	1469	1
66.07704918032786	4407	1
66.07868852459016	7507	1
66.07868852459016	8064	1
66.08907103825136	5744	1
66.10382513661202	7001	1
66.10546448087432	8110	1
66.11038251366121	1902	1
66.13825136612022	4500	1
66.15136612021858	3136	1
66.15245901639344	4405	1
66.16120218579235	6726	1
66.16775956284152	4387	1
66.17540983606557	2068	1
66.18087431693989	4546	1
66.18688524590164	4825	1
66.19180327868852	6264	1
66.19617486338798	1477	1
66.19672131147541	9778	1
66.22622950819672	5461	1
66.23825136612022	8976	1
66.24535519125683	8560	1
66.24972677595628	1949	1
66.25081967213114	6964	1
66.25136612021858	4907	1
66.26229508196721	9466	1
66.2655737704918	3176	1
66.27595628415301	3267	1
66.28087431693989	6977	1
66.28469945355191	549	1
66.29672131147541	6843	1
66.30054644808743	7868	1
66.30491803278689	8002	1
66.31311475409836	2501	1
66.3136612021858	2251	1
66.31530054644809	2904	1
66.31693989071037	7979	1
66.31693989071037	6202	1
66.32513661202185	4051	1
66.32677595628415	6820	1
66.32786885245902	8306	1
66.33224043715846	4409	1
66.33934426229507	2722	1
66.34535519125683	233	1
66.34972677595628	2673	1
66.35027322404372	3287	1
66.35464480874316	8558	1
66.35901639344263	1698	1
66.36448087431694	7928	1
66.37158469945355	7715	1
66.38196721311475	2454	1
66.38360655737705	8666	1
66.38852459016394	4333	1
66.39180327868851	8119	1
66.3983606557377	6092	1
66.41420765027321	3277	1
66.41584699453551	4427	1
66.41912568306012	5286	1
66.42786885245901	2900	1
66.43715846994535	7312	1
66.44262295081967	5208	0
66.44808743169399	7251	1
66.45027322404371	996	1
66.45792349726776	8080	1
66.45846994535519	3059	1
66.46612021857923	4768	1
66.46721311475409	6171	1
66.47103825136612	3935	1
66.47923497267759	1261	1
66.48415300546448	4073	1
66.48524590163935	2371	1
66.4879781420765	5405	1
66.49453551912568	3459	1
66.49562841530054	1153	1
66.5120218579235	208	1
66.5224043715847	6355	1
66.52513661202185	7749	1
66.56338797814207	8981	1
66.57049180327868	992	1
66.58524590163934	6534	1
66.58852459016393	1234	1
66.5896174863388	4985	1
66.59453551912569	1235	1
66.61803278688525	4557	1
66.62021857923497	3290	1
66.62295081967213	9449	1
66.62622950819673	2412	1
66.67322404371585	2321	1
66.67377049180328	5147	1
66.67868852459017	8172	1
66.67923497267759	5755	1
66.67978142076502	5000	1
66.68032786885246	5475	1
66.68032786885246	3266	1
66.68579234972678	356	1
66.69234972677596	9858	1
66.69508196721311	1841	1
