54.7775956284153	2189	1
54.7983606557377	7997	1
54.81803278688525	1793	1
54.84426229508196	912	1
54.856830601092895	5719	1
54.856830601092895	4920	1
54.87158469945356	601	1
54.88743169398907	2499	1
54.890163934426226	251	1
54.90437158469945	1711	1
54.90983606557377	9462	1
54.91366120218579	2108	1
54.91584699453552	6010	1
54.916393442622955	2966	1
54.930601092896175	7814	1
54.95355191256831	3501	1
54.967213114754095	4764	1
55.020765027322405	7487	1
55.03661202185792	1933	1
55.03715846994535	6200	1
55.05956284153005	584	1
55.06666666666666	7095	1
55.068306010928964	4695	1
55.06994535519126	2380	1
55.09289617486339	7640	1
55.10601092896175	6143	1
55.12131147540984	8764	1
55.12786885245902	2554	1
55.131147540983605	7606	1
55.14207650273224	2297	1
55.144262295081965	2635	1
55.16229508196721	2795	1
55.17595628415301	1499	1
55.204918032786885	4264	1
55.2551912568306	608	1
55.258469945355195	6993	1
55.272677595628416	9091	1
55.27322404371585	2312	1
55.274863387978144	6448	1
55.281967213114754	830	1
55.28251366120219	5635	1
55.28360655737705	9266	1
55.306557377049174	4206	1
55.309289617486336	534	1
55.33114754098361	4291	1
55.36010928961748	70	1
55.37868852459017	4807	1
55.39398907103825	2203	1
55.39453551912568	4314	1
55.399453551912565	9452	1
55.41366120218579	8973	1
55.421857923497264	6727	1
55.42513661202186	4864	1
55.43114754098361	103	1
55.43934426229508	9576	1
55.45136612021857	8188	1
55.45191256830601	1798	1
55.48087431693989	8636	1
55.52950819672131	4356	1
55.53005464480874	4845	1
55.57868852459016	8319	1
55.58579234972678	8421	1
55.5863387978142	5041	1
55.589617486338796	7933	1
55.59016393442623	1249	1
55.59071038251366	7121	1
55.60163934426229	8287	1
55.61639344262294	2892	1
55.62021857923497	3745	1
55.62404371584699	7817	1
55.625136612021855	2780	1
55.63387978142076	6447	1
55.659562841530054	9391	1
55.67595628415301	7303	1
55.6775956284153	1300	1
55.692896174863385	5929	1
55.72295081967213	6340	1
55.72349726775956	4817	1
55.737158469945356	6368	1
55.75792349726776	7153	1
55.760655737704916	9351	1
55.76775956284153	510	1
55.76830601092896	8569	1
55.79890710382513	9846	1
55.81967213114754	4855	1
55.830601092896174	3460	1
55.84754098360656	5698	1
55.88032786885246	7697	1
55.88251366120218	1815	1
55.91202185792349	1790	1
55.91693989071038	8451	1
55.92513661202186	1289	1
55.97049180327869	9676	1
55.97049180327869	8270	1
55.98907103825136	7038	1
56.01584699453552	4419	1
56.05846994535519	3962	1
56.0655737704918	5249	1
56.076502732240435	663	1
56.09781420765027	9631	1
56.11857923497268	2545	1
56.122950819672134	267	1
56.151366120218576	6995	1
56.15355191256831	2071	1
56.165573770491804	1303	1
56.18087431693989	1760	1
56.18743169398907	2655	1
56.190710382513664	8072	1
56.20546448087432	2277	1
56.2087431693989	4165	1
56.2087431693989	3067	1
56.214207650273224	3854	1
56.22950819672131	8345	1
56.24644808743169	7740	1
56.27213114754098	5079	1
56.29180327868852	6463	1
56.29234972677595	2743	1
56.30765027322404	2531	1
56.4120218579235	4424	1
56.41530054644809	2792	1
56.437704918032786	6094	1
56.47978142076503	5826	1
56.489617486338794	9212	1
56.49890710382513	5062	1
56.514754098360655	8998	1
56.52459016393443	5680	1
56.54535519125683	1522	1
56.56666666666666	9359	1
56.582513661202185	1481	1
56.589617486338796	6763	1
56.60546448087432	2428	1
56.60655737704918	7367	1
56.63551912568306	9132	1
56.65245901639344	2154	1
56.66010928961749	9710	1
56.662295081967216	9820	1
56.662295081967216	715	1
56.6639344262295	7339	1
56.67103825136611	2619	1
56.67213114754098	747	1
56.675409836065576	7478	1
56.6863387978142	4531	1
56.71366120218579	6423	1
56.725136612021856	3603	1
56.73551912568306	9732	1
56.73661202185792	23	1
56.738251366120224	7871	1
56.73934426229508	4901	1
56.75792349726776	1114	1
56.78251366120219	3838	1
56.78688524590164	5374	1
56.79945355191256	9788	1
56.8327868852459	6551	1
56.838797814207645	4660	1
56.840437158469946	5302	1
56.84153005464481	3183	1
56.86502732240437	3731	1
56.92295081967213	553	1
56.97322404371585	5762	1
57.03224043715847	3034	1
57.03934426229508	8215	1
57.0448087431694	2937	1
57.09289617486339	6302	1
57.11147540983606	8156	1
57.115846994535524	4028	1
57.15191256830601	8111	1
57.177595628415304	1521	1
57.177595628415304	9051	1
57.179781420765025	1609	1
57.18142076502732	6706	1
57.18251366120219	4421	1
57.20710382513661	3668	1
57.20983606557377	443	1
57.212021857923496	2646	1
57.22459016393442	4318	1
57.22568306010929	1434	1
57.23989071038251	7116	1
57.24699453551912	4030	1
57.254644808743166	9023	1
57.25846994535519	378	1
57.26065573770492	3115	1
57.273770491803276	8545	1
57.27868852459016	955	1
57.28087431693989	8443	1
57.296174863387975	8446	1
57.29726775956284	4843	1
57.30163934426229	1570	1
57.31366120218579	960	1
57.31748633879781	489	1
57.31912568306011	1887	1
57.338797814207645	5141	1
57.35136612021858	7680	1
57.36229508196721	9655	1
57.375956284153	3588	1
57.40054644808743	8396	1
57.40765027322404	7603	1
57.418579234972675	5410	1
57.431693989071036	6122	1
57.43224043715847	2590	1
57.44043715846995	7006	1
57.47377049180328	7021	1
57.48196721311475	3004	1
57.48797814207651	4658	1
57.49071038251366	450	1
57.4983606557377	5579	1
57.50928961748634	131	1
57.51202185792349	4523	1
57.514754098360655	6918	1
57.52622950819672	1770	1
57.53169398907104	6642	1
57.54207650273224	4878	1
57.54535519125683	277	1
57.556284153005464	1073	1
57.576502732240435	9045	1
57.58032786885246	4346	1
57.583606557377045	4626	1
57.58633879781421	9645	1
57.58852459016393	9979	1
57.598907103825134	2385	1
57.600546448087435	6649	1
57.60546448087432	9428	1
57.608743169398906	5897	1
57.608743169398906	680	1
57.61639344262295	8163	1
57.62349726775956	147	1
57.630054644808745	1672	1
57.63224043715847	2561	1
57.655191256830605	6684	1
57.66065573770492	3010	1
57.663387978142076	9683	1
57.6639344262295	1557	1
57.675409836065576	9239	1
57.677595628415304	9706	1
57.73224043715847	8779	1
57.734426229508195	7196	1
57.748633879781416	1010	1
57.759562841530055	8617	1
57.76174863387978	9838	1
57.77158469945355	7986	1
57.78306010928962	6245	1
57.80765027322404	5582	1
57.83224043715847	8552	1
57.85956284153006	8167	1
57.8672131147541	9174	1
57.874863387978145	7571	1
57.895081967213116	4213	1
57.899453551912565	8982	1
57.90054644808743	491	1
57.90382513661202	4612	1
57.91256830601093	8339	1
57.917486338797815	1097	1
57.9224043715847	1725	1
57.92349726775956	3608	1
57.954098360655735	1185	1
57.976502732240434	1143	1
57.985245901639345	8909	1
57.99289617486339	9208	1
57.99289617486339	6472	1
57.993442622950816	642	1
58.00218579234973	1975	1
58.00928961748634	4825	1
58.02622950819672	225	1
58.03661202185792	5119	1
58.0431693989071	2268	1
58.060109289617486	1702	1
58.08415300546448	8381	1
58.09234972677596	2704	1
58.11092896174863	9358	1
58.12732240437158	4519	1
58.13333333333333	9825	1
58.13387978142076	1912	1
58.13770491803279	1020	1
58.15573770491803	7856	1
58.16174863387978	7958	1
58.16393442622951	6413	1
58.186885245901635	7766	1
58.20054644808744	3510	1
58.20710382513661	3916	1
58.20874316939891	9047	1
58.21256830601093	7848	1
58.24699453551913	4029	1
58.26010928961749	41	1
58.262841530054644	9337	1
58.274863387978144	6941	1
58.289071038251365	5107	1
58.29016393442623	3007	1
58.291803278688526	6626	1
58.30983606557377	7289	1
58.33606557377049	2721	1
58.350819672131145	5795	0
58.36174863387978	4888	1
58.395081967213116	2321	1
58.41256830601093	1179	1
58.41311475409836	1502	1
58.41803278688524	5156	1
58.42677595628415	7379	1
58.42896174863388	8993	1
58.4344262295082	8952	1
58.440983606557374	9617	1
58.45136612021858	9918	1
58.46666666666667	2547	1
58.473224043715845	5087	1
58.47704918032787	2306	1
58.48087431693989	1368	1
58.483606557377044	8643	1
58.48797814207651	1498	1
58.52021857923498	5781	1
58.52349726775956	2017	1
58.544262295081964	9612	1
58.546994535519126	5126	1
58.58633879781421	6825	1
58.59726775956284	227	1
58.59945355191257	2324	1
58.606010928961744	4024	1
58.62841530054644	7574	1
58.6448087431694	6144	1
58.64535519125683	8914	1
58.65901639344262	4005	1
58.659562841530054	1069	1
58.66174863387978	4648	1
58.66502732240437	4708	1
58.69398907103825	4625	1
58.71475409836066	9934	1
58.725136612021856	5887	1
58.746448087431695	4736	1
58.76284153005465	1916	1
58.76502732240437	7179	1
58.77923497267759	234	1
58.781967213114754	2906	1
58.791803278688526	8499	1
58.79344262295081	6991	1
58.796174863387975	2210	1
58.83497267759563	3109	1
58.84043715846994	1436	1
58.843715846994535	8644	1
58.845355191256836	3732	1
58.87267759562842	435	1
58.874863387978145	4991	1
58.88688524590164	8368	1
58.90382513661202	2039	1
58.91420765027323	4829	1
58.9344262295082	9004	1
58.9896174863388	7582	1
58.990163934426235	4925	1
59.00218579234973	9964	1
59.01693989071038	832	1
59.01857923497268	5296	1
59.02131147540983	6923	1
59.02950819672131	4931	1
59.03333333333333	7537	1
59.05081967213115	4516	1
59.072131147540986	102	1
59.07704918032787	9764	1
59.087431693989075	3227	1
59.098907103825134	9073	1
59.106010928961744	5769	1
59.112021857923494	526	1
59.126775956284156	3800	1
59.12841530054644	7555	1
59.131147540983605	5351	1
59.13224043715847	1804	1
59.15191256830601	3563	1
59.153551912568304	8402	1
59.1655737704918	975	1
59.170491803278686	816	1
59.18196721311475	8351	1
59.18907103825136	236	1
59.192896174863385	3167	1
59.196174863387974	2441	1
59.20765027322405	3606	1
59.21857923497267	6966	1
59.24590163934426	7944	1
59.27103825136612	6404	1
59.28524590163935	1784	1
59.28743169398907	473	1
59.29234972677596	2699	1
59.29672131147541	5967	1
59.29781420765027	1260	1
59.30491803278689	168	1
59.33934426229508	9713	1
59.352459016393446	1662	1
59.355191256830594	6685	1
59.356830601092895	9422	1
59.36010928961749	9154	1
59.373224043715844	97	1
59.398360655737704	5348	1
59.40928961748634	5072	1
59.41530054644808	1986	1
59.41639344262295	3308	1
59.42896174863388	4556	1
59.429508196721315	7062	1
59.439890710382514	1170	1
59.451912568306014	7854	1
59.47431693989071	4	1
59.480327868852456	5591	1
59.48306010928962	5178	1
59.493442622950816	5125	1
59.50218579234973	6973	1
59.50819672131147	8598	1
59.50928961748634	6317	1
59.515846994535515	8023	1
59.53060109289617	6207	1
59.549180327868854	774	1
59.56775956284152	9898	1
59.56994535519126	1207	1
59.570491803278685	3065	1
59.588524590163935	1413	1
59.589617486338796	4447	1
59.598907103825134	7738	1
59.60765027322404	8960	1
59.61147540983607	5788	1
59.61256830601092	1167	1
59.6207650273224	8537	1
59.631147540983605	5726	1
59.631147540983605	4856	1
59.64262295081968	1352	1
59.64644808743169	4718	1
59.64808743169399	3928	1
59.65191256830601	6459	1
59.65464480874317	6848	1
59.68633879781421	6715	1
59.698907103825135	1885	1
59.7	1597	1
59.70655737704918	172	1
59.70928961748634	3334	1
59.71147540983606	6002	1
59.72021857923497	609	1
59.72021857923497	3904	1
59.741530054644805	8393	1
59.74918032786885	9035	1
59.75081967213114	5643	1
59.7551912568306	8327	1
59.762841530054644	1221	1
59.76448087431694	6030	1
59.774863387978144	6700	1
59.77704918032787	1553	1
59.79562841530054	2403	1
59.800000000000004	7060	1
59.80546448087431	5880	1
59.823497267759564	2374	1
59.823497267759564	3902	1
59.89562841530054	2605	1
59.89781420765027	8053	1
59.89890710382514	3859	1
59.89890710382514	4574	1
59.905464480874315	4830	1
59.922404371584705	2674	1
59.929508196721315	1394	1
59.9431693989071	8050	1
59.94644808743169	7838	1
59.95573770491803	2765	1
59.96174863387978	8362	1
59.96448087431694	1552	1
60.011475409836066	5089	1
60.01857923497268	1715	1
60.01912568306011	1284	1
60.02349726775956	313	1
60.03770491803278	1704	0
60.050273224043714	854	1
60.0551912568306	1658	1
60.059016393442626	4117	1
60.07868852459016	20	1
60.09945355191257	6549	1
60.099999999999994	6346	1
60.108743169398906	9961	1
60.11857923497268	153	1
60.11912568306011	4882	1
60.124043715846994	3042	1
60.12459016393443	3738	1
60.1344262295082	735	1
60.150273224043715	3851	1
60.17431693989071	3638	1
60.187431693989076	3449	1
60.187431693989076	8522	1
60.198907103825135	2471	1
60.20491803278688	3105	1
60.21147540983606	5308	1
60.234426229508195	1586	1
60.24535519125683	6312	1
60.25409836065574	4928	1
60.2568306010929	6357	1
60.27650273224044	6306	1
60.28032786885245	8555	1
60.28360655737705	5018	1
60.28852459016393	1754	1
60.29234972677596	875	1
60.330601092896174	5048	1
60.33387978142076	7122	1
60.33551912568306	2659	1
60.33879781420765	2972	1
60.36010928961748	7447	1
60.365027322404366	4721	1
60.379234972677594	6117	1
60.387431693989065	1614	1
60.427868852459014	3846	1
60.443715846994536	3240	1
60.44535519125683	6796	1
60.455191256830595	1527	1
60.45628415300546	4219	1
60.46120218579235	3773	1
60.49180327868853	3403	1
60.502732240437155	9000	1
60.52841530054645	2232	1
60.53715846994536	3156	1
60.56174863387978	8313	1
60.563387978142075	9771	1
60.58087431693989	2747	1
60.598907103825134	3364	1
60.61420765027322	7774	1
60.62950819672131	8721	1
60.63661202185792	2502	1
60.65081967213115	1186	1
60.66229508196721	9323	1
60.66721311475409	2603	1
60.678688524590164	9022	1
60.68360655737705	7373	1
60.685792349726775	5627	1
60.68688524590164	4184	1
60.68907103825137	5532	1
60.70327868852459	7403	1
60.714207650273224	4083	1
60.71912568306011	8697	1
60.72185792349727	7296	1
60.72295081967213	5567	1
60.74098360655738	2598	1
60.74153005464481	1541	1
60.742076502732246	7875	1
60.74426229508197	4078	1
60.76939890710383	6554	1
60.775956284153004	2532	1
60.78743169398907	7050	1
60.796174863387975	9363	1
60.80382513661202	6289	1
60.81639344262295	3141	1
60.82185792349727	5575	1
60.82295081967213	71	1
60.83169398907104	8587	1
60.84262295081967	2418	1
60.85136612021858	6654	1
60.855737704918035	5578	1
60.85846994535519	6227	1
60.85846994535519	9188	1
60.875956284153006	8758	1
60.87868852459016	5671	1
60.87868852459016	1792	1
60.889071038251366	1120	1
60.898360655737704	2	1
60.89945355191257	7942	1
60.90273224043715	8629	1
60.90491803278688	4022	1
60.90491803278688	529	1
60.90655737704918	2995	1
60.90819672131148	6722	1
60.909836065573764	4220	1
60.91311475409836	7336	1
60.92513661202185	4979	1
60.92896174863388	5657	1
60.93005464480874	5686	1
60.9344262295082	5864	1
60.93606557377049	8862	1
60.940983606557374	1545	1
60.94863387978142	6403	1
60.95245901639344	2476	1
60.953005464480874	1282	1
60.95846994535519	7937	1
60.95956284153006	5319	1
60.960109289617485	7292	1
60.962295081967206	7218	1
60.97431693989071	4385	1
60.97486338797814	1657	1
60.98087431693989	9917	1
60.994535519125684	7510	1
61.00327868852459	4875	1
61.00382513661202	8041	1
61.011475409836066	3596	1
61.014754098360655	8336	1
61.015846994535515	2227	1
61.01639344262295	1863	1
61.02185792349727	2168	1
61.026775956284155	8138	1
61.02896174863388	3116	1
61.029508196721316	675	1
61.03060109289617	2606	1
61.03169398907104	43	1
61.034972677595626	8827	1
61.04590163934426	3872	1
61.04754098360655	5327	1
61.04863387978142	4016	1
61.05136612021858	11	1
61.05573770491803	2888	1
61.06502732240437	1739	1
61.066120218579236	3511	1
61.0672131147541	9519	1
61.0792349726776	8106	1
61.081420765027325	9010	1
61.083606557377045	7682	1
61.092896174863384	8263	1
61.095628415300546	5458	1
61.09672131147541	756	1
61.098907103825134	3341	1
61.098907103825134	6017	1
61.102732240437156	3934	1
61.10382513661202	7911	1
61.10765027322404	3134	1
61.10819672131147	8353	1
61.11256830601093	9193	1
61.11475409836065	3298	1
61.12786885245902	7377	1
61.13005464480874	9350	1
61.13661202185792	4551	1
61.14043715846994	2273	1
61.16010928961748	3345	1
61.163387978142076	1816	1
61.16448087431694	4535	1
61.1775956284153	5428	1
61.179781420765025	8907	1
61.1879781420765	9008	1
61.18907103825137	237	1
61.18907103825137	6960	1
61.191803278688525	8778	1
61.19344262295082	2214	1
61.19562841530055	85	1
61.19781420765027	2777	1
61.20327868852459	1626	1
61.21147540983607	1094	1
61.21912568306011	407	1
61.222404371584695	6392	1
61.23715846994535	2323	1
61.247540983606555	9061	1
61.25191256830601	8757	1
61.26939890710383	707	1
61.27103825136612	9421	1
61.27650273224044	3927	1
61.289071038251365	1126	1
61.30710382513661	2551	1
61.32295081967213	8498	1
61.33114754098361	6913	1
61.33825136612022	3394	1
61.350819672131145	4761	1
61.35355191256831	9847	1
61.35846994535519	6981	1
61.369945355191255	9041	1
61.373224043715844	9357	1
61.379234972677594	8412	1
61.391256830601094	3566	1
61.39180327868853	4605	1
61.39344262295082	8055	1
61.39890710382514	2516	1
61.40655737704918	8403	1
61.40819672131148	8683	1
61.41202185792349	1949	1
61.41748633879781	2854	1
61.42677595628415	8506	1
61.429508196721315	2491	1
61.43333333333333	2537	1
61.46229508196721	4967	1
61.466120218579235	7205	1
61.4688524590164	2020	1
61.47213114754098	603	1
61.47377049180328	7806	1
61.48087431693989	8108	1
61.48579234972677	5289	1
61.49398907103825	7012	1
61.49508196721311	2069	1
61.504371584699456	2107	1
61.51912568306011	2052	1
61.52459016393442	9879	1
61.5448087431694	2980	1
61.5448087431694	7841	1
61.54535519125683	9622	1
61.54754098360655	4904	1
61.58032786885246	1485	1
61.5912568306011	5191	1
61.59398907103825	1723	1
61.59945355191256	6850	1
61.60382513661202	4394	1
61.61475409836065	9748	1
61.61857923497268	3303	1
61.62349726775956	5300	1
61.62459016393442	9593	1
61.62786885245902	8533	1
61.63551912568306	7180	1
61.64590163934426	6808	1
61.66393442622951	280	1
61.665573770491804	9984	1
61.67103825136612	5854	1
61.67213114754098	4846	1
61.6792349726776	6407	1
61.68196721311476	5847	1
61.68196721311476	9996	1
61.685792349726775	3768	1
61.68633879781421	4333	1
61.698907103825135	7726	1
61.7327868852459	3661	1
61.73770491803278	416	1
61.74535519125683	2464	1
61.75409836065574	3862	1
61.75409836065574	8849	1
61.76612021857923	6542	1
61.76830601092896	8211	1
61.77213114754098	1775	1
61.780874316939894	8401	1
61.78196721311475	5378	1
61.78415300546448	3981	1
61.78524590163934	2352	1
61.78633879781421	772	1
61.79344262295082	6319	1
61.79344262295082	8847	1
61.79453551912568	3220	1
61.795081967213115	2259	1
61.796174863387975	1243	1
61.801092896174865	4772	1
61.80273224043716	3246	1
61.80491803278688	703	1
61.80655737704918	1947	1
61.81092896174864	4114	1
61.81748633879781	5825	1
61.82677595628415	2826	1
61.82677595628415	4534	1
61.83005464480874	2225	1
61.83551912568306	2709	1
61.836612021857924	1653	1
61.84535519125683	424	1
61.85027322404371	471	1
61.86065573770492	984	1
61.86338797814208	1540	1
61.8655737704918	931	1
61.867213114754094	6571	1
61.87103825136612	2083	1
61.88579234972678	4634	1
61.89289617486339	9601	1
61.89781420765027	6414	1
61.90273224043715	8681	1
61.90655737704918	4323	1
61.911475409836065	1063	1
61.92732240437158	5192	1
61.927868852459014	3979	1
61.932786885245896	5207	1
61.936612021857925	5704	1
61.937704918032786	4988	1
61.93825136612022	1535	1
61.942076502732235	926	1
61.943715846994536	9083	1
61.95355191256831	600	1
61.95792349726776	2935	1
61.961748633879786	1866	1
61.96338797814207	4355	1
61.96994535519126	9497	1
61.98142076502732	271	1
61.991256830601095	3894	1
61.99781420765027	7093	1
62.00109289617486	9561	1
62.01092896174863	4671	1
62.011475409836066	7075	1
62.014754098360655	6106	1
62.01748633879781	5713	1
62.02295081967213	8085	1
62.02568306010929	8150	1
62.04153005464481	1122	1
62.045901639344265	9831	1
62.04863387978142	2712	1
62.050273224043714	4268	1
62.05464480874316	8865	1
62.057377049180324	9099	1
62.05792349726776	777	1
62.070491803278685	7515	1
62.0792349726776	3224	1
62.082513661202185	390	1
62.09071038251366	2350	1
62.092896174863384	5363	1
62.09398907103825	7573	1
62.09508196721311	340	1
62.10765027322404	8428	1
62.11584699453552	7620	1
62.12021857923497	8208	1
62.126775956284156	6765	1
62.132240437158465	4543	1
62.137158469945355	8736	1
62.14262295081967	1543	1
62.143169398907105	3333	1
62.14808743169399	7170	1
62.14863387978142	6981	0
62.149180327868855	2997	1
62.160655737704914	2062	1
62.167759562841525	9881	1
62.167759562841525	4525	1
62.176502732240436	8596	1
62.18907103825137	6253	1
62.20054644808743	1008	1
62.20273224043716	3538	1
62.20273224043716	8828	1
62.210928961748635	5477	1
62.221311475409834	1519	1
62.231147540983606	7881	1
62.247540983606555	3229	1
62.251912568306004	1894	1
62.26393442622951	3175	1
62.266666666666666	500	1
62.27486338797814	9207	1
62.275956284153004	2432	1
62.28633879781421	8016	1
62.28688524590164	5729	1
62.290163934426225	1671	1
62.29453551912568	9219	1
62.30655737704918	4250	1
62.31311475409836	6462	1
62.315300546448086	5770	1
62.32896174863388	829	1
62.33169398907104	8580	1
62.343715846994535	2091	1
62.34808743169399	9110	1
62.36338797814208	4575	1
62.367213114754094	977	1
62.369945355191255	9383	1
62.38852459016393	2924	1
62.40601092896175	1694	1
62.40710382513661	6471	1
62.40874316939891	3812	1
62.411475409836065	6595	1
62.41420765027323	997	1
62.41584699453552	4366	1
62.41584699453552	7210	1
62.41912568306011	3425	1
62.43005464480874	2651	1
62.433879781420764	7668	1
62.46830601092896	6531	1
62.4688524590164	2181	1
62.47103825136612	8762	1
62.484153005464485	3491	1
62.49508196721311	6767	1
62.49617486338798	4438	1
62.50874316939891	7802	1
62.51530054644809	1138	1
62.516939890710375	8626	1
62.53825136612022	191	1
62.539344262295074	2483	1
62.55846994535519	7924	1
62.56174863387979	373	1
62.57267759562841	2002	1
62.584153005464486	4104	1
62.5879781420765	5845	1
62.59617486338798	7533	1
62.60765027322404	195	1
62.61967213114754	4682	1
62.6224043715847	2197	1
62.62950819672131	3785	1
62.630054644808745	5620	1
62.638251366120215	1248	1
62.64043715846994	5114	1
62.6551912568306	8551	1
62.65846994535519	9714	1
62.66284153005464	9005	1
62.66939890710382	9170	1
62.68196721311475	7409	1
62.6879781420765	6926	1
62.698907103825135	305	1
62.70983606557377	4666	1
62.71420765027322	7269	1
62.71584699453552	3519	1
62.726229508196724	3801	1
62.729508196721305	2575	1
62.734426229508195	2114	1
62.73715846994535	1830	1
62.754644808743166	3933	1
62.762841530054644	2257	1
62.76612021857924	2336	1
62.78852459016394	256	1
62.79125683060109	8450	1
62.80491803278688	1710	1
62.80655737704918	4259	1
62.80983606557377	9286	1
62.81584699453552	5795	1
62.81803278688525	4033	1
62.824590163934424	9067	1
62.82568306010929	9927	1
62.83114754098361	2065	1
62.867213114754094	8240	1
62.88469945355191	2611	1
62.88743169398907	7717	1
62.88907103825136	791	1
62.89453551912568	3601	1
62.89562841530055	3769	1
62.901092896174866	1416	1
62.90218579234973	2604	1
62.90710382513661	5268	1
62.912568306010925	5440	1
62.934972677595624	458	1
62.94262295081967	6438	1
62.946994535519124	3623	1
62.946994535519124	9575	1
62.96284153005465	8905	1
62.966120218579235	1017	1
62.971584699453544	3697	1
62.98196721311475	1581	1
62.999453551912566	4284	1
63.027868852459015	488	1
63.03442622950819	4741	1
63.04043715846994	719	1
63.04371584699454	8146	1
63.05573770491803	1297	1
63.066120218579236	3285	1
63.066120218579236	7265	1
63.07377049180328	6350	1
63.093989071038244	266	1
63.09508196721311	3186	1
63.1103825136612	515	1
63.113661202185796	3392	1
63.118032786885244	4900	1
63.120765027322406	6608	1
63.122950819672134	7000	1
63.13442622950819	1923	1
63.14535519125683	1236	1
63.14972677595628	7420	1
63.153551912568304	1227	1
63.163387978142076	1198	1
63.163387978142076	3781	1
63.166666666666664	3207	1
63.18306010928962	9213	1
63.20109289617486	5696	1
63.20109289617486	7683	1
63.23169398907103	1968	1
63.23825136612022	7232	1
63.24972677595628	2690	1
63.251366120218584	3686	1
63.259562841530055	5159	1
63.26612021857924	7758	1
63.266666666666666	8639	1
63.2672131147541	5805	1
63.27049180327869	954	1
63.27814207650273	4108	1
63.2896174863388	7407	1
63.29289617486339	9439	1
63.29344262295082	9297	1
63.29398907103825	556	1
63.29398907103825	2085	1
63.303825136612026	6315	1
63.32950819672131	1996	1
63.337704918032784	4349	1
63.35300546448087	4835	1
63.36830601092896	4869	1
63.37486338797814	8616	1
63.37486338797814	7350	1
63.37978142076503	5658	1
63.38907103825136	9952	1
63.40382513661202	7762	1
63.40491803278688	2338	1
63.40983606557377	6889	1
63.42131147540984	9088	1
63.42841530054645	2201	1
63.43387978142077	9741	1
63.44972677595628	6255	1
63.46284153005465	5508	1
63.47267759562841	2714	1
63.478142076502735	4507	1
63.48469945355191	3711	1
63.485245901639345	6172	1
63.49617486338798	8166	1
63.52950819672131	3568	1
63.561202185792354	4037	1
63.561202185792354	552	1
63.5639344262295	9231	1
63.56666666666666	7442	1
63.57322404371585	6308	1
63.576502732240435	50	1
63.57814207650273	551	1
63.58360655737705	2567	1
63.58579234972677	8081	1
63.595628415300546	3947	1
63.6	7962	1
63.613661202185796	6539	1
63.61420765027322	6379	1
63.625136612021855	5484	1
63.6327868852459	5019	1
63.639344262295076	286	1
63.64699453551912	4197	1
63.66010928961749	6400	1
63.68087431693989	5668	1
63.70874316939891	3792	1
63.709289617486334	5455	1
63.70983606557377	2766	1
63.743169398907106	2102	1
63.75081967213115	7930	1
63.7551912568306	2367	1
63.761748633879776	4413	1
63.78251366120219	5547	1
63.79562841530055	2254	1
63.806557377049174	3043	1
63.80874316939891	1724	1
63.809289617486336	113	1
63.81803278688525	4216	1
63.82131147540983	6600	1
63.823497267759564	5251	1
63.82786885245902	8760	1
63.830601092896174	6025	1
63.8327868852459	3138	1
63.838797814207645	3567	1
63.83934426229508	1066	1
63.849726775956285	4565	1
63.87868852459017	7132	1
63.884153005464476	9786	1
63.88579234972678	1664	1
63.88852459016394	3485	1
63.88961748633879	2025	1
63.89781420765027	9084	1
63.899453551912565	8961	1
63.90491803278688	1348	1
63.90819672131148	9142	1
63.91857923497268	144	1
63.91912568306011	8823	1
63.92295081967213	6197	1
63.924590163934425	2106	1
63.92950819672131	9481	1
63.93114754098361	2267	1
63.93606557377049	3191	1
63.93825136612022	2733	1
63.94207650273224	9299	1
63.94808743169399	5839	1
63.948633879781426	9828	1
63.95792349726776	6111	1
63.95956284153005	9926	1
63.96120218579235	6054	1
63.97049180327869	5409	1
63.974316939890706	307	1
63.98196721311475	1135	1
63.98469945355191	9796	1
63.985245901639345	7189	1
63.98743169398907	9177	1
63.99289617486339	8063	1
63.99289617486339	5893	1
63.99726775956284	9583	1
63.998360655737706	1966	1
64.01366120218579	8484	1
64.02185792349727	469	1
64.02622950819672	575	1
64.03387978142077	6416	1
64.04371584699453	4207	1
64.04972677595629	2546	1
64.0568306010929	7953	1
64.05956284153005	5878	1
64.06994535519127	4818	1
64.07650273224044	8309	1
64.09071038251366	1886	1
64.0912568306011	4849	1
64.0912568306011	3736	1
64.09890710382514	653	1
64.1120218579235	358	1
64.1191256830601	1145	1
64.14262295081967	998	1
64.14863387978141	8356	1
64.17213114754098	7781	1
64.1863387978142	662	1
64.18688524590164	6810	1
64.18743169398907	2448	1
64.19234972677594	8934	1
64.19398907103825	2119	1
64.19999999999999	1176	1
64.20983606557377	2974	1
64.22185792349727	6940	1
64.22459016393442	6134	1
64.22459016393442	6556	1
64.2344262295082	978	1
64.24972677595629	9402	1
64.26775956284153	4837	1
64.27377049180328	8717	1
64.27431693989071	1318	1
64.27540983606558	3517	1
64.27650273224043	7678	1
64.28306010928962	1083	1
64.28579234972678	8556	1
64.29344262295082	5968	1
64.30382513661202	8408	1
64.32677595628415	2150	1
64.33005464480874	7056	1
64.35136612021859	4822	1
64.35300546448087	9556	1
64.375956284153	6190	1
64.39180327868853	82	1
64.39453551912568	6876	1
64.39726775956284	5857	1
64.4087431693989	5549	1
64.41147540983607	3236	1
64.41967213114755	3405	1
64.42021857923497	6230	1
64.43661202185793	5164	1
64.43770491803278	1012	1
64.45027322404371	7922	1
