69.92568306010928	694	1
69.92568306010928	587	1
69.92950819672132	2012	1
69.93060109289618	2129	1
69.93387978142077	116	1
69.94371584699454	2065	1
69.95628415300546	9496	1
69.96612021857923	117	1
69.9775956284153	8980	1
69.9792349726776	3664	1
69.98524590163935	2556	1
69.99234972677596	1804	1
70.00491803278689	3087	1
70.00655737704918	3496	1
70.00765027322404	5006	1
70.01857923497268	6180	1
70.04972677595629	4389	1
70.06010928961749	4902	1
70.06448087431694	9329	1
70.06448087431694	3130	1
70.07540983606557	1555	1
70.07704918032786	805	1
70.12513661202186	7880	1
70.13551912568305	3790	1
70.13606557377048	2809	1
70.13934426229508	5229	1
70.16885245901639	1679	1
70.17868852459017	5644	1
70.17978142076502	4858	1
70.18251366120218	1853	1
70.18907103825137	8180	1
70.21256830601092	891	1
70.21748633879781	749	1
70.22622950819671	1411	1
70.25737704918032	8731	1
70.26120218579234	4748	1
70.26994535519127	2487	1
70.27158469945354	498	1
70.27267759562841	8319	1
70.275956284153	1071	1
70.275956284153	8186	1
70.27868852459017	3903	1
70.29398907103825	965	1
70.29508196721312	3902	1
70.30218579234972	8327	1
70.30437158469945	5660	1
70.30655737704917	8802	1
70.30819672131148	9646	1
70.31693989071037	7906	1
70.32459016393443	7037	1
70.32677595628415	103	1
70.35901639344263	5282	1
70.37213114754098	5140	1
70.39344262295081	3425	1
70.39508196721312	6609	1
70.39890710382514	2930	1
70.40546448087433	4510	1
70.40819672131147	8576	1
70.42568306010928	3914	1
70.43497267759564	4479	1
70.43661202185793	6054	1
70.44644808743169	8638	1
70.45628415300546	4530	1
70.46502732240438	3260	1
70.46557377049182	2020	1
70.4775956284153	5018	1
70.47814207650273	2475	1
70.47978142076504	2935	1
70.48087431693989	989	1
70.48360655737704	4601	1
70.48688524590163	5305	1
70.49453551912569	2400	1
70.49945355191257	3346	1
70.51366120218579	9675	1
70.52950819672131	2470	1
70.5327868852459	7471	1
70.54863387978142	1097	1
70.54972677595629	573	1
70.55573770491803	2191	1
70.56775956284153	3508	1
70.58579234972677	7076	1
70.59071038251365	8738	1
70.59508196721312	5678	1
70.60109289617486	7123	1
70.60601092896174	5427	1
70.61857923497269	6487	1
70.62021857923497	2216	1
70.62076502732239	823	1
70.62841530054645	8914	1
70.63934426229508	6053	1
70.63989071038252	7944	1
70.6448087431694	1181	1
70.64590163934426	2958	1
70.6502732240437	2622	1
70.65081967213114	5223	1
70.65683060109289	9945	1
70.6601092896175	8637	1
70.66284153005465	1165	1
70.66775956284152	4584	1
70.68142076502731	2522	1
70.69180327868852	2806	1
70.69726775956283	9483	1
70.69781420765027	2458	1
70.70928961748635	4967	1
70.71038251366119	1891	1
70.71147540983605	7316	1
70.71420765027322	3756	1
70.72021857923498	8166	1
70.73606557377049	6946	1
70.75136612021858	3110	1
70.75573770491802	7103	1
70.75628415300545	7111	1
70.79289617486339	1625	1
70.79890710382514	3296	1
70.80928961748634	2034	1
70.8174863387978	4036	1
70.82295081967213	5866	1
70.824043715847	6181	1
70.82841530054645	3559	1
70.82841530054645	1672	1
70.8327868852459	513	1
70.83715846994535	7395	1
70.83825136612022	4162	1
70.84644808743168	7458	1
70.86284153005464	5485	1
70.8639344262295	8710	1
70.87704918032786	1132	1
70.89890710382514	5392	1
70.90437158469946	292	1
70.90437158469946	5604	1
70.91420765027323	1518	1
70.91584699453551	9581	1
70.91857923497268	4492	1
70.92021857923498	2447	1
70.93606557377049	7212	1
70.94043715846993	4315	1
70.95027322404373	5595	1
70.97868852459017	5697	1
70.97978142076504	9305	1
70.9983606557377	2719	1
71.00218579234972	7020	1
71.01092896174863	2193	1
71.01366120218579	729	1
71.01530054644807	7256	1
71.02349726775957	5368	1
71.03661202185792	6168	1
71.03715846994535	9273	1
71.05628415300546	7392	1
71.07814207650273	1781	1
71.08251366120219	2394	1
71.08415300546449	4330	1
71.08633879781421	6954	1
71.10109289617486	5003	1
71.11256830601093	8526	1
71.12021857923496	9885	1
71.12349726775956	5981	1
71.14535519125683	4941	1
71.16174863387978	5771	1
71.16612021857922	7774	1
71.1792349726776	2946	1
71.18360655737705	4415	1
71.18469945355191	2797	1
71.18579234972677	9609	1
71.19234972677596	1579	1
71.19398907103826	4248	1
71.21256830601092	5954	1
71.21748633879781	5881	1
71.25300546448088	1193	1
71.2655737704918	4596	1
71.26666666666667	487	1
71.26830601092897	1516	1
71.26830601092897	4542	1
71.2688524590164	1290	1
71.27158469945354	3084	1
71.28743169398906	5189	1
71.30327868852459	40	1
71.31967213114754	8445	1
71.32185792349726	1854	1
71.32786885245902	910	1
71.34426229508198	3584	1
71.34863387978142	1531	1
71.35300546448087	3321	1
71.3568306010929	7448	1
71.3912568306011	6589	1
71.39234972677595	3910	1
71.40928961748634	9336	1
71.41967213114755	9286	1
71.4377049180328	7637	1
71.44371584699454	582	1
71.45573770491802	7438	1
71.47158469945354	4020	1
71.4792349726776	9935	1
71.48469945355191	7707	1
71.50054644808742	7072	1
71.50218579234972	6607	1
71.51311475409837	2714	1
71.51366120218579	2443	1
71.52732240437159	8819	1
71.53989071038252	1412	1
71.56994535519127	1087	1
71.57049180327868	4222	1
71.58142076502732	1923	1
71.59071038251365	3092	1
71.59180327868852	1738	1
71.6032786885246	5320	1
71.60819672131147	899	1
71.61530054644808	810	1
71.62841530054645	1777	1
71.63715846994535	2171	1
71.63825136612022	8889	1
71.6497267759563	1408	1
71.6502732240437	4231	1
71.65464480874317	358	1
71.66721311475409	7258	1
71.68251366120218	8326	1
71.68852459016394	1214	1
71.72295081967214	3866	1
71.73333333333333	4409	1
71.73497267759564	5648	1
71.74371584699453	5376	1
71.75245901639344	6979	1
71.75464480874318	3414	1
71.76065573770491	7688	1
71.76830601092897	9229	1
71.77158469945354	7505	1
71.80491803278689	5785	1
71.81311475409836	8556	1
71.8136612021858	1341	1
71.81475409836067	5234	1
71.81530054644809	7369	1
71.82131147540983	8267	1
71.851912568306	608	1
71.85628415300546	7324	1
71.8584699453552	6333	1
71.87377049180328	3704	1
71.88579234972677	2092	1
71.89781420765027	6645	1
71.92185792349727	8883	1
71.9377049180328	407	1
71.94262295081967	1114	1
71.94863387978143	245	1
71.96174863387978	9904	1
71.97213114754098	6397	1
71.98579234972676	6358	1
71.99617486338798	5105	1
71.99672131147541	232	1
72.00218579234972	7882	1
72.00928961748635	6367	1
72.05628415300546	9030	1
72.05628415300546	1514	1
72.06284153005464	3679	1
72.07049180327868	4758	1
72.08196721311475	4662	1
72.08852459016394	8399	1
72.11912568306012	7175	1
72.13387978142077	1984	1
72.1415300546448	9376	1
72.17103825136611	426	1
72.17486338797815	387	1
72.18743169398907	2919	1
72.18907103825137	6532	1
72.19398907103826	5180	1
72.2207650273224	6684	1
72.25191256830601	7201	1
72.25464480874318	9392	1
72.28579234972678	7344	1
72.28743169398906	2140	1
72.2879781420765	8417	1
72.3054644808743	3718	1
72.31147540983606	3836	1
72.33169398907104	9412	1
72.34207650273224	4691	1
72.35300546448087	2499	1
72.35464480874317	6525	1
72.3672131147541	2459	1
72.37158469945355	1819	1
72.37814207650273	9442	1
72.38524590163934	6906	1
72.40710382513662	340	1
72.41311475409836	5793	1
72.41857923497268	518	1
72.41857923497268	3436	1
72.42404371584699	3980	1
72.43224043715847	6750	1
72.43497267759562	4680	1
72.4415300546448	3818	1
72.4431693989071	2712	1
72.45081967213115	324	1
72.45573770491802	6677	1
72.46229508196721	8391	1
72.47158469945354	4547	1
72.47704918032787	1205	1
72.49453551912569	5573	1
72.50109289617485	6436	1
72.51311475409837	3112	1
72.5136612021858	550	1
72.51639344262294	45	1
72.51748633879781	1795	1
72.51912568306011	1992	1
72.53060109289616	2531	1
72.54480874316938	4424	1
72.5502732240437	2970	1
72.5551912568306	2099	1
72.5584699453552	7899	1
72.55901639344263	4118	1
72.56010928961747	7347	1
72.56502732240436	8943	1
72.59617486338797	8339	1
72.60109289617486	1468	1
72.6016393442623	8861	1
72.6049180327869	5258	1
72.60546448087432	1571	1
72.62513661202185	4741	1
72.63060109289617	6046	1
72.63333333333334	9529	1
72.63442622950821	3445	1
72.63770491803278	7753	1
72.63770491803278	5479	1
72.64098360655737	291	1
72.64262295081967	1289	1
72.64426229508197	845	1
72.65464480874317	3067	1
72.65956284153006	4821	1
72.66174863387978	2316	1
72.66939890710383	6483	1
72.67704918032787	7174	1
72.67704918032787	6897	1
72.67868852459017	5607	1
72.69781420765027	7108	1
72.71311475409836	665	1
72.71311475409836	6753	1
72.71639344262294	3730	1
72.72459016393444	7096	1
72.73606557377049	4103	1
72.74043715846994	8478	1
72.75792349726775	6576	1
72.75792349726775	7853	1
72.76393442622951	1857	1
72.77322404371584	6055	1
72.77868852459017	2123	1
72.78524590163934	958	1
72.78743169398908	7486	1
72.79016393442622	6983	1
72.79453551912569	604	1
72.8	2945	1
72.81639344262295	7415	1
72.82786885245902	7807	1
72.84262295081967	5828	1
72.86448087431694	9970	1
72.86939890710383	1812	1
72.86994535519125	8569	1
72.87158469945355	2429	1
72.875956284153	6689	1
72.88579234972677	7488	1
72.89945355191257	9823	1
72.90054644808743	378	1
72.90437158469946	4264	1
72.90819672131148	104	1
72.92404371584699	9551	1
72.95355191256832	5264	1
72.95464480874315	6658	1
72.96338797814208	169	1
72.97431693989071	1617	1
72.97540983606557	1089	1
72.97540983606557	774	1
72.99344262295082	3630	1
72.99781420765028	1041	1
72.99781420765028	4955	1
73.01584699453551	1285	1
73.01748633879781	7576	1
73.0207650273224	7836	1
73.03715846994535	2870	1
73.04535519125682	692	1
73.04918032786885	1117	1
73.05300546448088	763	1
73.0655737704918	4338	1
73.0792349726776	9083	1
73.09016393442623	7358	1
73.09398907103825	118	1
73.10218579234973	9506	1
73.1032786885246	4015	1
73.11092896174863	132	1
73.11639344262295	4575	1
73.12021857923497	7073	1
73.12786885245902	5859	1
73.13224043715847	9594	1
73.14699453551913	4965	1
73.148087431694	102	1
73.15027322404372	3789	1
73.16502732240437	1293	1
73.17322404371585	6146	1
73.20109289617486	416	1
73.20109289617486	3461	1
73.20437158469946	9683	1
73.22459016393444	6316	1
73.22677595628416	6217	1
73.24153005464481	1490	1
73.24699453551912	7085	1
73.26284153005464	7359	1
73.27704918032786	9924	1
73.27978142076502	4139	1
73.28360655737706	4532	1
73.28469945355191	5773	1
73.30765027322404	9216	1
73.3103825136612	2460	1
73.32131147540983	5	1
73.324043715847	8280	1
73.32622950819672	4997	1
73.32786885245902	5854	1
73.3584699453552	9533	1
73.35901639344263	5916	1
73.36612021857923	1719	1
73.3688524590164	2581	1
73.36939890710383	3180	1
73.37322404371585	6765	1
73.37650273224044	8828	1
73.38251366120218	2574	1
73.3846994535519	483	1
73.3928961748634	9570	1
73.39890710382514	8323	1
73.41693989071038	2358	1
73.41748633879781	5043	1
73.424043715847	9759	1
73.4311475409836	68	1
73.4344262295082	9272	1
73.4393442622951	8616	1
73.44590163934426	9909	1
73.45245901639345	5889	1
73.45846994535519	5036	1
73.45956284153004	444	1
73.46065573770491	8361	1
73.48688524590163	737	1
73.48961748633879	8981	1
73.49672131147541	2934	1
73.52185792349727	347	1
73.54316939890711	9774	1
73.54426229508198	7337	1
73.55300546448088	9896	1
73.57049180327868	6648	1
73.57158469945355	1956	1
73.57704918032786	9773	1
73.5896174863388	2592	1
73.59180327868852	1993	1
73.6016393442623	7371	1
73.61803278688525	4038	1
73.62677595628415	5096	1
73.63497267759563	7140	1
73.64262295081967	69	1
73.65300546448087	2876	1
73.65464480874316	8860	1
73.66393442622952	1943	1
73.6775956284153	3748	1
73.68907103825137	2312	1
73.69344262295083	3525	1
73.69617486338798	9050	1
73.70109289617486	4538	1
73.70655737704918	8145	1
73.70928961748635	7293	1
73.7103825136612	329	1
73.71256830601092	2938	1
73.71639344262294	2844	1
73.71748633879781	1572	1
73.72896174863388	6492	1
73.73715846994536	1417	1
73.74043715846994	6312	1
73.74043715846994	2061	1
73.75573770491803	9953	1
73.75846994535519	7289	1
73.75956284153004	2237	1
73.77049180327869	9488	1
73.78251366120219	7813	1
73.78743169398908	3183	1
73.80109289617486	6942	1
73.80928961748634	7877	1
73.81092896174863	4414	1
73.81912568306011	3387	1
73.82349726775956	4557	1
73.82459016393442	3340	1
73.82513661202185	7224	1
73.83005464480874	4119	1
73.83169398907104	7609	1
73.83169398907104	9536	1
73.83224043715848	6715	1
73.83224043715848	3220	1
73.86065573770492	1191	1
73.87158469945355	5509	1
73.87486338797814	2900	1
73.87704918032787	6221	1
73.8879781420765	9858	1
73.90273224043716	7662	1
73.90382513661203	9624	1
73.90874316939892	8536	1
73.91038251366119	6143	1
73.91857923497268	2427	1
73.91857923497268	9018	1
73.92185792349727	1011	1
73.92295081967214	6964	1
73.92568306010928	285	1
73.92732240437158	3100	1
73.93661202185793	1601	1
73.93879781420766	8719	1
73.94043715846993	8509	1
73.94098360655737	2926	1
73.94098360655737	3772	1
73.94207650273223	8468	1
73.9551912568306	144	1
73.97540983606557	2376	1
73.98142076502732	7819	1
73.98415300546449	6025	1
73.98524590163935	3569	1
73.98579234972676	2126	1
73.99289617486339	8595	1
73.99289617486339	9934	1
74.01912568306011	1328	1
74.05081967213114	9487	1
74.05573770491803	2177	1
74.08415300546449	7890	1
74.09016393442623	1086	1
74.09071038251366	6094	1
74.09781420765027	3033	1
74.10765027322404	2249	1
74.11530054644808	2869	1
74.1327868852459	8347	1
74.13770491803278	5411	1
74.13879781420765	4316	1
74.14098360655737	8465	1
74.14262295081967	500	1
74.14480874316939	1933	1
74.14699453551913	4583	1
74.16229508196722	8513	1
74.16939890710381	3480	1
74.175956284153	5238	1
74.18907103825137	832	1
74.19234972677596	9313	1
74.19508196721311	9221	1
74.19945355191255	1815	1
74.20163934426229	1383	1
74.20327868852459	888	1
74.21475409836064	7000	1
74.22021857923497	6928	1
74.22896174863388	4937	1
74.2295081967213	703	1
74.23387978142077	4055	1
74.24098360655738	2676	1
74.24262295081968	99	1
74.24754098360656	1784	1
74.25191256830601	5057	1
74.25409836065575	8752	1
74.27158469945356	8133	1
74.275956284153	4782	1
74.28032786885245	6615	1
74.28306010928962	6597	1
74.28633879781421	3128	1
74.28743169398908	9730	1
74.28852459016395	5998	1
74.28907103825136	2384	1
74.28961748633878	2745	1
74.29508196721311	2801	1
74.29672131147541	2083	1
74.29945355191256	7728	1
74.30819672131148	4320	1
74.31147540983606	5123	1
74.31256830601093	146	1
74.32459016393442	8650	1
74.32568306010928	4644	1
74.34918032786886	9285	1
74.35081967213114	8803	1
74.36448087431694	8090	1
74.37158469945355	3152	1
74.37704918032787	7913	1
74.38415300546448	2551	1
74.39890710382514	4408	1
74.41639344262295	642	1
74.42786885245901	2586	1
74.4377049180328	6141	1
74.44480874316939	1134	1
74.44863387978143	2663	1
74.44972677595628	9485	1
74.45136612021858	4484	1
74.45573770491802	3235	1
74.45792349726776	120	1
74.46502732240437	5472	1
74.4775956284153	2979	1
74.48360655737706	6157	1
74.50163934426229	1059	1
74.50382513661202	3840	1
74.50437158469944	2152	1
74.51639344262294	2542	1
74.52295081967213	8290	1
74.52349726775957	221	1
74.53060109289618	6366	1
74.53333333333333	2355	1
74.54043715846994	5806	1
74.54098360655738	3488	1
74.54371584699454	3381	1
74.55737704918033	646	1
74.56448087431693	2430	1
74.56775956284153	9261	1
74.58360655737705	1388	1
74.58688524590164	6742	1
74.58743169398907	9501	1
74.59289617486338	9723	1
74.5967213114754	5985	1
74.60109289617486	62	1
74.60382513661203	1040	1
74.60546448087432	5815	1
74.6087431693989	4369	1
74.6103825136612	8962	1
74.63333333333334	3690	1
74.63934426229507	294	1
74.66120218579235	5451	1
74.66612021857924	461	1
74.66612021857924	3350	1
74.66885245901639	4729	1
74.67267759562841	9028	1
74.68087431693989	4908	1
74.68579234972677	9833	1
74.69617486338798	7930	1
74.69726775956285	2404	1
74.70109289617486	6461	1
74.7207650273224	4733	1
74.73387978142077	7744	1
74.73387978142077	8592	1
74.73606557377049	6260	1
74.74098360655738	8523	1
74.74699453551912	1896	1
74.74754098360656	2914	1
74.74808743169399	1420	1
74.7568306010929	8317	1
74.75901639344261	7833	1
74.76393442622951	2807	1
74.76448087431693	3617	1
74.76612021857923	4739	1
74.77267759562842	119	1
74.7775956284153	4700	1
74.77814207650273	2000	1
74.78032786885245	2469	1
74.78306010928962	6778	1
74.79125683060109	2451	1
74.8054644808743	3660	1
74.80874316939891	7514	1
74.81311475409836	8605	1
74.81693989071039	5141	1
74.82568306010928	3382	1
74.82841530054645	49	1
74.83715846994535	1498	1
74.84371584699454	1620	1
74.84972677595628	1069	1
74.8535519125683	9593	1
74.8584699453552	2768	1
74.86010928961748	6043	1
74.86448087431694	213	1
74.86666666666666	539	1
74.86994535519125	6080	1
74.875956284153	7360	1
74.88961748633879	19	1
74.89016393442623	6251	1
74.89508196721312	5867	1
74.90218579234973	3845	1
74.90546448087431	5330	1
74.91202185792349	6746	1
74.91584699453551	2728	1
74.92185792349727	5680	1
74.93169398907104	7948	1
74.93169398907104	3821	1
74.93606557377049	2962	1
74.9415300546448	1722	1
74.94426229508196	8669	1
74.94808743169399	2278	1
74.95573770491804	1860	1
74.95956284153004	9439	1
74.96120218579235	8299	1
74.96174863387978	8542	1
74.97158469945354	5917	1
74.98633879781421	5232	1
74.99890710382515	9137	1
75.0	9947	1
75.00327868852459	2771	1
75.00382513661202	9233	1
75.02295081967213	9230	1
75.02568306010929	6808	1
75.02622950819672	9333	1
75.03333333333333	2426	1
75.03715846994535	9409	1
75.03770491803279	6587	1
75.03989071038251	8381	1
75.04371584699454	9645	1
75.04426229508196	3844	1
75.05464480874316	1749	1
75.06448087431693	3593	1
75.07540983606557	5049	1
75.07540983606557	6288	1
75.07923497267758	3714	1
75.08524590163934	9651	1
75.09836065573771	1876	1
75.10109289617486	9927	1
75.11311475409836	1298	1
75.11584699453552	6042	1
75.13661202185793	14	1
75.1431693989071	5944	1
75.1431693989071	8394	1
75.14371584699454	7499	1
75.14918032786885	3202	1
75.15792349726776	3629	1
75.16284153005465	6308	1
75.16448087431694	4823	1
75.16448087431694	1887	1
75.16775956284154	3992	1
75.16830601092897	8456	1
75.1743169398907	8721	1
75.17814207650274	802	1
75.17868852459017	7849	1
75.18142076502733	829	1
75.18196721311476	9243	1
75.1825136612022	8830	1
75.18579234972677	894	1
75.18688524590164	1084	1
75.18743169398907	7179	1
75.19016393442622	5899	1
75.19125683060109	5933	1
75.19344262295083	5398	1
75.19508196721311	1675	1
75.19672131147541	5422	1
75.19999999999999	1220	1
75.20327868852459	2503	1
75.20655737704918	3325	1
75.20928961748633	6912	1
75.21420765027321	7197	1
75.21530054644808	3195	1
75.22295081967214	1879	1
75.22349726775957	4963	1
75.22459016393442	758	1
75.22841530054646	7397	1
75.23879781420766	3875	1
75.24207650273225	8032	1
75.24480874316939	5790	1
75.24535519125682	8385	1
75.24918032786884	4699	1
75.25628415300547	4822	1
75.25956284153004	3547	1
75.26229508196721	7730	1
75.26229508196721	844	1
75.26775956284153	6427	1
75.27158469945356	9835	1
75.28688524590164	8421	1
75.28688524590164	7754	1
75.28743169398908	3440	1
75.28852459016395	1311	1
75.29180327868852	8256	1
75.29234972677595	5095	1
75.29234972677595	7539	1
75.29344262295082	2383	1
75.29781420765028	9455	1
75.30218579234973	6319	1
75.30273224043717	1004	1
75.31147540983606	4143	1
75.31530054644809	7789	1
75.32622950819672	9908	1
75.32896174863387	7492	1
75.33278688524591	9642	1
75.33661202185792	2276	1
75.33825136612022	940	1
75.34316939890711	3783	1
75.3464480874317	7241	1
75.3568306010929	5195	1
75.35901639344262	4703	1
75.36393442622952	2597	1
75.36448087431694	2414	1
75.3672131147541	839	1
75.37103825136612	5474	1
75.37267759562842	4376	1
75.37704918032787	3605	1
75.37814207650274	8580	1
75.38032786885246	5893	1
75.38743169398907	8644	1
75.39508196721312	6886	1
75.39562841530055	9511	1
75.39781420765027	7052	1
75.3983606557377	4009	1
75.39890710382512	8058	1
75.40054644808743	2664	1
75.40273224043716	1194	1
75.40273224043716	2203	1
75.40655737704918	8537	1
75.40765027322405	6663	1
75.40928961748634	6241	1
75.41530054644808	8562	1
75.41857923497268	7614	1
75.4207650273224	534	1
75.4207650273224	1546	1
75.42131147540984	5539	1
75.42841530054645	4767	1
75.43169398907104	8164	1
75.4327868852459	7550	1
75.43606557377049	8295	1
75.4377049180328	4710	1
75.44043715846995	2635	1
75.4415300546448	6177	1
75.44535519125682	3029	1
75.44699453551912	1014	1
75.45191256830601	6624	1
75.45846994535519	6860	1
75.4639344262295	2957	1
75.47213114754098	1019	1
75.47213114754098	3299	1
75.4743169398907	4892	1
75.47540983606557	4292	1
75.48251366120219	8139	1
75.48251366120219	6296	1
75.48524590163935	8775	1
75.48524590163935	6306	1
75.49071038251365	1936	1
75.49180327868852	6817	1
75.49289617486339	2105	1
75.49344262295082	9182	1
75.5016393442623	4079	1
75.50437158469944	1541	1
75.5136612021858	5383	1
75.53169398907104	9194	1
75.53497267759562	5127	1
75.54808743169399	4837	1
75.5551912568306	1395	1
75.5568306010929	8393	1
75.5584699453552	5999	1
75.56010928961749	7046	1
75.56120218579235	9672	1
75.56338797814207	1918	1
75.57267759562842	1253	1
75.57267759562842	4711	1
75.5743169398907	9368	1
75.57978142076502	425	1
75.58797814207651	4442	1
75.59617486338797	6462	1
75.59890710382513	4757	1
75.59890710382513	4933	1
75.60819672131149	2093	1
75.60928961748633	6772	1
75.6120218579235	7950	1
75.61420765027322	8995	1
75.61967213114754	6394	1
75.62513661202185	1256	1
75.63551912568306	7422	1
75.63715846994536	5619	1
75.64207650273224	4201	1
75.64207650273224	6059	1
75.64371584699454	4671	1
75.64590163934426	5901	1
75.65191256830602	6822	1
75.66284153005465	1300	1
75.67486338797814	2631	1
75.675956284153	6671	1
75.67650273224044	1803	1
75.68196721311476	16	1
75.68360655737706	2131	1
75.6863387978142	2729	1
75.68743169398907	8466	1
75.7136612021858	2449	1
75.71475409836064	5060	1
75.7224043715847	9546	1
75.72295081967214	4588	1
75.72568306010929	616	1
75.72950819672131	5740	1
75.7311475409836	174	1
75.73989071038251	9296	1
75.74644808743169	273	1
75.75300546448088	8510	1
75.76010928961747	7822	1
75.76065573770491	1824	1
75.7639344262295	4677	1
75.76666666666667	1453	1
75.775956284153	5436	1
75.775956284153	2381	1
75.77704918032786	6022	1
75.7775956284153	2961	1
75.78087431693989	3995	1
75.7896174863388	1038	1
75.79781420765028	3776	1
75.80710382513661	4135	1
75.80819672131148	8071	1
75.8087431693989	3333	1
75.81092896174863	3740	1
75.82185792349726	8204	1
75.83387978142078	6200	1
75.84043715846994	1671	1
75.84754098360656	7743	1
75.8584699453552	4483	1
75.86065573770492	6008	1
75.86284153005465	7148	1
75.8639344262295	1161	1
75.87213114754098	5080	1
75.87213114754098	5206	1
75.87213114754098	6974	1
75.87540983606557	9541	1
75.87540983606557	6725	1
75.87650273224044	1730	1
75.8775956284153	9280	1
75.8792349726776	234	1
75.8808743169399	2984	1
75.88743169398907	2059	1
75.88852459016394	6499	1
75.89398907103825	1334	1
75.8967213114754	7634	1
75.90163934426229	6209	1
75.90601092896175	8063	1
75.90874316939892	5524	1
75.9103825136612	1829	1
75.91475409836065	9021	1
75.91967213114754	8471	1
75.91967213114754	4312	1
75.9256830601093	2924	1
75.93387978142076	9619	1
75.93551912568306	6239	1
75.93989071038251	306	1
75.94043715846995	2298	1
75.94207650273223	1160	1
75.94371584699452	1259	1
75.94480874316939	1139	1
75.94863387978143	6090	1
75.94918032786885	926	1
75.95191256830601	8067	1
75.95355191256832	6425	1
75.95409836065573	9071	1
75.95409836065573	5448	1
75.9568306010929	3411	1
75.97868852459017	1421	1
75.98524590163935	1249	1
75.99071038251365	4866	1
76.00054644808743	4628	1
76.01147540983607	2100	1
76.01147540983607	756	1
76.01420765027322	3633	1
76.01803278688524	6503	1
76.02459016393442	8218	1
76.02677595628415	1222	1
76.03333333333333	2583	1
76.04590163934427	8756	1
76.0486338797814	2432	1
76.0584699453552	5217	1
76.06448087431693	1005	1
76.06502732240436	6581	1
76.06502732240436	5165	1
76.06994535519125	3724	1
76.07213114754099	7966	1
76.08032786885245	3501	1
76.08142076502732	2341	1
76.08415300546447	6118	1
76.08579234972677	264	1
76.09180327868853	2213	1
76.09344262295083	8724	1
76.09398907103824	7835	1
76.09617486338797	3869	1
76.10218579234973	84	1
76.10601092896175	9980	1
76.10655737704919	9878	1
76.10874316939889	2288	1
76.11256830601093	1166	1
76.11256830601093	1761	1
76.11366120218578	6970	1
76.11366120218578	9225	1
76.11857923497269	2130	1
76.12404371584698	5113	1
76.13387978142076	13	1
76.13934426229507	1534	1
76.1398907103825	9197	1
76.14043715846994	3674	1
76.15136612021858	9797	1
76.15191256830602	1279	1
76.16010928961748	6071	1
76.16502732240437	3736	1
76.16666666666667	5620	1
76.16885245901639	8220	1
76.17049180327868	3710	1
76.17213114754098	7061	1
76.17814207650274	5753	1
76.18907103825136	3777	1
76.19672131147541	6950	1
76.19781420765028	3221	1
76.19890710382514	417	1
76.20491803278688	6586	1
76.20710382513661	1154	1
76.2103825136612	9457	1
76.21256830601094	9587	1
76.2136612021858	1600	1
76.2136612021858	5762	1
76.2191256830601	1834	1
76.22131147540983	819	1
76.2224043715847	7475	1
76.22732240437159	9605	1
76.23387978142075	6096	1
76.23551912568306	754	1
76.23606557377049	7454	1
76.23661202185792	5711	1
76.24754098360656	4190	1
76.25628415300547	9677	1
76.26010928961749	950	1
76.26775956284153	542	1
76.26885245901639	2866	1
76.28306010928962	3040	1
76.29016393442623	6578	1
76.29180327868852	3946	1
76.29344262295082	6641	1
76.29344262295082	4266	1
76.29617486338798	6093	1
76.30054644808743	8899	1
76.30382513661202	6485	1
76.30819672131148	4012	1
76.33934426229507	5447	1
76.3448087431694	1603	1
76.35409836065573	7340	1
76.35628415300546	1398	1
76.36065573770492	7821	1
76.36120218579235	3456	1
76.3639344262295	5770	1
76.37322404371585	209	1
76.37377049180327	4704	1
76.3846994535519	5510	1
76.38524590163934	7431	1
76.3879781420765	2921	1
76.40054644808743	442	1
76.40382513661201	2364	1
76.40491803278688	6506	1
76.40601092896175	6009	1
76.40765027322405	628	1
76.41092896174864	9360	1
76.42513661202186	7378	1
76.42732240437158	2964	1
76.43606557377049	5862	1
76.44644808743169	2830	1
76.44644808743169	1763	1
76.45300546448088	9472	1
76.45956284153004	6021	1
76.46775956284154	9543	1
76.47049180327869	6699	1
76.47322404371585	8518	1
76.48087431693989	7860	1
76.48688524590165	3531	1
76.4879781420765	6331	1
76.49071038251365	9636	1
76.50054644808743	7785	1
76.5016393442623	7557	1
76.50710382513661	5947	1
76.5087431693989	1358	1
76.5087431693989	7364	1
76.51092896174863	4419	1
76.51857923497266	7872	1
76.5191256830601	4170	1
76.5207650273224	4293	1
76.52568306010929	5008	1
76.54153005464481	4188	1
76.54207650273224	1552	1
76.54535519125683	5226	1
76.5486338797814	2968	1
76.55409836065573	2557	1
76.55409836065573	3482	1
76.55956284153005	296	1
76.57650273224044	6925	1
76.59344262295083	3074	1
76.60655737704919	860	1
76.60928961748633	9842	1
76.61803278688525	3663	1
76.62131147540984	112	1
76.62677595628415	877	1
76.63661202185793	1400	1
76.63715846994536	7151	1
76.6377049180328	720	1
76.64098360655737	8554	1
76.6415300546448	8876	1
76.64480874316939	2943	1
76.64754098360656	9227	1
76.65464480874317	6958	1
76.66502732240437	6270	1
76.67486338797814	3944	1
76.67540983606557	464	1
76.67650273224044	6958	0
76.68306010928963	5964	1
76.68743169398907	5638	1
76.69125683060109	75	1
76.69398907103825	1047	1
76.69726775956285	634	1
76.69726775956285	2412	1
76.69836065573772	5643	1
76.70218579234972	9982	1
76.70327868852459	376	1
76.7087431693989	1811	1
76.7120218579235	4621	1
76.71748633879781	2482	1
76.72568306010929	9726	1
