55.630054644808745	8515	1
55.63060109289618	2892	1
55.63169398907103	8872	1
55.65081967213115	876	1
55.651366120218576	9243	1
55.65355191256831	6293	1
55.66010928961749	5568	1
55.66010928961749	5327	1
55.661202185792355	5660	1
55.66775956284153	3913	1
55.670491803278686	2828	1
55.68907103825136	2270	1
55.69508196721311	8459	1
55.69672131147541	6027	1
55.69945355191257	4300	1
55.70273224043716	5334	1
55.70874316939891	9398	1
55.727322404371584	7662	1
55.73005464480874	8879	1
55.74098360655738	3630	1
55.74535519125683	9899	1
55.766666666666666	2566	1
55.7672131147541	23	1
55.77814207650273	5056	1
55.78251366120219	6661	1
55.791256830601085	147	1
55.79180327868852	5096	1
55.80327868852459	7476	1
55.80710382513661	7522	1
55.808196721311475	3668	1
55.81147540983606	8990	1
55.82076502732241	4804	1
55.82404371584699	764	1
55.82841530054645	9616	1
55.83224043715847	8675	1
55.83661202185792	5776	1
55.849726775956285	8550	1
55.86830601092896	5259	1
55.86830601092896	365	1
55.90601092896175	9350	1
55.90819672131148	1457	1
55.931693989071036	6106	1
55.93606557377049	5617	1
55.93934426229508	7420	1
55.94043715846995	3696	1
55.949726775956286	403	1
55.954098360655735	6735	1
55.95956284153005	7996	1
55.97540983606557	4066	1
56.00273224043716	5158	1
56.00710382513661	1431	1
56.01256830601093	308	1
56.02021857923497	5017	1
56.03224043715847	8855	1
56.03387978142076	6358	1
56.03387978142076	5137	1
56.03551912568306	5866	1
56.050273224043714	8542	1
56.05245901639344	4074	1
56.055191256830604	5337	1
56.057377049180324	2184	1
56.0655737704918	4524	1
56.07049180327869	3671	1
56.071584699453545	5412	1
56.0879781420765	9333	1
56.09234972677596	5189	1
56.100546448087435	6313	1
56.118032786885244	2282	1
56.12021857923497	393	1
56.12841530054645	6278	1
56.132240437158465	3347	1
56.13825136612022	4916	1
56.17158469945355	97	1
56.175409836065576	8349	1
56.20710382513661	9462	1
56.208196721311474	9086	1
56.2311475409836	6428	1
56.2311475409836	2497	1
56.234426229508195	960	1
56.24098360655738	4971	1
56.241530054644805	6044	1
56.24808743169399	3606	1
56.25027322404372	994	1
56.259562841530055	5111	1
56.26775956284153	1751	1
56.26939890710382	9742	1
56.27158469945355	7266	1
56.27650273224043	8896	1
56.34098360655738	9713	1
56.34644808743169	1095	1
56.35081967213115	8257	1
56.390163934426226	6547	1
56.40819672131148	7678	1
56.4087431693989	1638	1
56.41530054644809	1236	1
56.41639344262295	5121	1
56.41967213114754	3892	1
56.42295081967213	9015	1
56.42404371584699	9475	1
56.43333333333334	5742	1
56.44371584699453	1225	1
56.445901639344264	6880	1
56.44918032786885	6344	1
56.48688524590164	5247	1
56.496721311475405	8588	1
56.50437158469945	2248	1
56.507650273224044	5550	1
56.520765027322405	5814	1
56.52404371584699	2897	1
56.53060109289618	1685	1
56.543169398907104	5160	1
56.557377049180324	3231	1
56.56120218579235	2476	1
56.569398907103825	2199	1
56.57213114754098	2740	1
56.57377049180327	7582	1
56.576502732240435	8407	1
56.58142076502732	9725	1
56.583606557377045	1270	1
56.58469945355191	5544	1
56.596721311475406	7778	1
56.59726775956284	9193	1
56.61420765027322	1657	1
56.62841530054645	6720	1
56.63060109289618	7793	1
56.63661202185792	9249	1
56.64262295081967	5611	1
56.65191256830601	7004	1
56.65300546448088	1723	1
56.665573770491804	86	1
56.668306010928966	9784	1
56.67814207650273	6244	1
56.68852459016393	6367	1
56.690710382513664	1700	1
56.697814207650275	3575	1
56.701092896174856	7541	1
56.70163934426229	965	1
56.702185792349724	7116	1
56.70546448087432	1252	1
56.7087431693989	9235	1
56.709289617486334	100	1
56.74207650273224	9925	1
56.74371584699453	3342	1
56.74699453551912	2281	1
56.78852459016393	8233	1
56.79672131147541	5757	1
56.80163934426229	432	1
56.813114754098365	2231	1
56.842622950819674	6392	1
56.84426229508197	7475	1
56.84699453551912	1855	1
56.85027322404372	3712	1
56.85245901639344	7930	1
56.8672131147541	4224	1
56.87650273224043	6729	1
56.87814207650273	1932	1
56.880874316939895	7010	1
56.88852459016393	3151	1
56.89125683060109	1640	1
56.893442622950815	7281	1
56.90710382513661	7072	1
56.93497267759563	1630	1
56.942622950819676	7176	1
56.946994535519124	322	1
56.9535519125683	1533	1
56.955737704918036	5051	1
56.956830601092896	8838	1
56.96612021857923	7711	1
56.98306010928962	5251	1
56.99289617486339	2973	1
56.99617486338798	8443	1
56.999453551912566	2472	1
57.0	8039	1
57.008743169398905	7695	1
57.01967213114754	3225	1
57.025683060109294	8747	1
57.040983606557376	391	1
57.07158469945355	4731	1
57.07158469945355	9114	1
57.07868852459016	301	1
57.08032786885246	7927	1
57.08524590163935	9583	1
57.08688524590164	8154	1
57.09398907103825	8673	1
57.112021857923494	3024	1
57.1224043715847	2105	1
57.13934426229508	5911	1
57.14262295081967	7326	1
57.14262295081967	471	1
57.14972677595628	1775	1
57.15628415300546	1945	1
57.175409836065576	7550	1
57.17814207650274	3325	1
57.191803278688525	9984	1
57.19453551912568	1311	1
57.234426229508195	5346	1
57.237158469945356	2623	1
57.24207650273224	3543	1
57.24918032786885	2944	1
57.25901639344262	1987	1
57.26612021857923	3454	1
57.2672131147541	5533	1
57.26775956284153	940	1
57.268852459016394	5340	1
57.27322404371585	1916	1
57.28579234972677	5945	1
57.296174863387975	5409	1
57.316393442622946	1755	1
57.32786885245902	883	1
57.330601092896174	2086	1
57.33387978142076	7060	1
57.33497267759563	7255	1
57.352459016393446	8691	1
57.37540983606557	1938	1
57.39672131147541	6966	1
57.4	6283	1
57.40491803278689	5740	1
57.442622950819676	4592	1
57.45846994535519	2858	1
57.47322404371585	9405	1
57.47486338797814	5762	1
57.478142076502735	916	1
57.48032786885246	5477	1
57.48032786885246	6616	1
57.49289617486339	4329	1
57.499453551912566	8016	1
57.507650273224044	7077	1
57.52021857923497	6991	1
57.555191256830604	6306	1
57.56120218579235	2563	1
57.57158469945355	3592	1
57.59617486338797	3991	1
57.596721311475406	6284	1
57.61967213114754	4548	1
57.63879781420765	8030	1
57.64754098360656	6017	1
57.648633879781414	3628	1
57.64918032786885	6667	1
57.67049180327869	615	1
57.672677595628414	5761	1
57.68415300546448	6213	1
57.703278688524584	2807	1
57.70819672131148	8995	1
57.71256830601093	3733	1
57.7207650273224	5276	1
57.75737704918033	7118	1
57.75901639344262	9273	1
57.775956284153004	6564	1
57.79726775956284	8320	1
57.79890710382514	2724	1
57.81803278688525	4990	1
57.82677595628415	4376	1
57.82677595628415	1258	1
57.83333333333333	6024	1
57.845355191256836	7600	1
57.849726775956285	40	1
57.86502732240437	4391	1
57.878142076502726	5703	1
57.898360655737704	7501	1
57.91803278688525	51	1
57.92131147540984	8175	1
57.92732240437159	3361	1
57.93715846994535	6245	1
57.938797814207646	6410	1
57.950819672131146	4187	1
57.953005464480874	3546	1
57.95846994535519	7350	1
57.95956284153005	7802	1
57.961202185792345	286	1
57.98032786885246	38	1
57.98306010928961	4674	1
57.983606557377044	1576	1
57.98743169398907	757	1
57.989617486338794	8716	1
57.989617486338794	9828	1
57.994535519125684	3152	1
57.99562841530055	3482	1
58.00273224043716	3401	1
58.01311475409835	9142	1
58.0311475409836	9466	1
58.033879781420765	7845	1
58.04371584699453	1229	1
58.04644808743169	9428	1
58.05464480874317	2499	1
58.06284153005465	9478	1
58.065027322404376	2767	1
58.07431693989071	9348	1
58.07814207650273	7282	1
58.08196721311475	7854	1
58.08797814207651	8519	1
58.09726775956284	6811	1
58.124043715846994	5607	1
58.12896174863388	1677	1
58.13169398907104	4310	1
58.1448087431694	7994	1
58.16885245901639	9792	1
58.169398907103826	1330	1
58.17486338797814	8842	1
58.17486338797814	5380	1
58.179781420765025	5786	1
58.18306010928961	7131	1
58.18907103825136	4072	1
58.19672131147541	1867	1
58.2	4925	1
58.20054644808744	3887	1
58.21857923497267	153	1
58.24918032786885	5824	1
58.24918032786885	7275	1
58.25300546448088	6904	1
58.25846994535519	8783	1
58.27322404371584	8971	1
58.275956284153004	5893	1
58.29726775956284	2253	1
58.300000000000004	18	1
58.316393442622946	8382	1
58.343715846994535	2698	1
58.375956284153006	7399	1
58.38360655737705	2293	1
58.41256830601093	4868	1
58.41311475409836	6885	1
58.42021857923498	354	1
58.422950819672124	3187	1
58.425683060109286	903	1
58.42622950819672	2510	1
58.435519125683065	4462	1
58.45300546448087	2209	1
58.461202185792345	1461	1
58.46775956284153	9117	1
58.46885245901639	9648	1
58.473224043715845	1414	1
58.47486338797815	6180	1
58.47486338797815	9010	1
58.47704918032787	9190	1
58.48688524590164	5615	1
58.488524590163934	941	1
58.49508196721312	5284	1
58.50054644808743	5301	1
58.504371584699456	4616	1
58.50819672131147	3259	1
58.517486338797816	5881	1
58.52568306010929	1948	1
58.52841530054644	7229	1
58.5311475409836	8678	1
58.53770491803279	2349	1
58.54644808743169	7903	1
58.55245901639344	6188	1
58.56448087431694	7960	1
58.56448087431694	5348	1
58.5655737704918	2363	1
58.5672131147541	4919	1
58.570491803278685	5697	1
58.57267759562842	4840	1
58.582513661202185	2306	1
58.59180327868852	4945	1
58.6	7799	1
58.60327868852459	6472	1
58.609836065573774	53	1
58.61256830601093	8628	1
58.616939890710384	3314	1
58.62185792349727	7101	1
58.62568306010929	8782	1
58.65245901639344	8809	1
58.658469945355186	6926	1
58.66393442622951	2053	1
58.68524590163935	7977	1
58.68907103825136	7364	1
58.69234972677596	2859	1
58.69508196721311	3806	1
58.719125683060106	9743	1
58.721311475409834	7884	1
58.72677595628415	1642	1
58.73770491803279	9997	1
58.74754098360656	6120	1
58.75081967213114	422	1
58.75846994535519	9155	1
58.76120218579235	320	1
58.77213114754098	617	1
58.77540983606557	753	1
58.779781420765026	3813	1
58.783060109289615	7288	1
58.79071038251366	3137	1
58.818579234972674	3539	1
58.829508196721314	7912	1
58.8448087431694	1627	1
58.86010928961749	7309	1
58.86502732240437	9286	1
58.868852459016395	9971	1
58.88142076502732	5781	1
58.89180327868853	8836	1
58.89617486338798	5944	1
58.9	3605	1
58.9087431693989	4031	1
58.93333333333333	7000	1
58.93606557377049	41	1
58.94918032786885	6643	1
58.95300546448087	2727	1
58.954098360655735	4381	1
58.95464480874317	7545	1
58.95628415300546	8763	1
58.988524590163934	9700	1
59.01366120218579	2590	1
59.01693989071038	1437	1
59.017486338797816	7972	1
59.036065573770486	2429	1
59.036065573770486	2980	1
59.05846994535519	9257	1
59.06065573770491	2746	1
59.08415300546448	414	1
59.08524590163935	2872	1
59.098907103825134	9252	1
59.101639344262296	9867	1
59.10382513661202	8121	1
59.11256830601093	3291	1
59.1568306010929	2870	1
59.160655737704914	3687	1
59.163387978142076	4979	1
59.17704918032787	5099	1
59.18032786885245	3840	1
59.18196721311475	8007	1
59.187978142076496	1641	1
59.19398907103825	2240	1
59.196174863387974	7478	1
59.203278688524584	6935	1
59.206010928961746	3871	1
59.21803278688524	5031	1
59.23825136612022	3260	1
59.23825136612022	7531	1
59.25027322404371	7340	1
59.25573770491803	9901	1
59.27158469945355	2528	1
59.274863387978144	2928	1
59.279781420765026	1343	1
59.29398907103825	6418	1
59.30491803278689	9473	1
59.310382513661196	7291	1
59.31092896174863	8970	1
59.31256830601093	5432	1
59.318579234972674	150	1
59.327322404371586	7559	1
59.34426229508197	24	1
59.35355191256831	3685	1
59.361748633879785	8593	1
59.37540983606557	8563	1
59.38415300546448	6610	1
59.39071038251366	4343	1
59.41420765027323	2890	1
59.4344262295082	8704	1
59.43715846994536	3739	1
59.45464480874317	6650	1
59.45956284153006	7643	1
59.45956284153006	5591	1
59.46010928961749	3132	1
59.46174863387978	2287	1
59.46666666666667	9771	1
59.47814207650273	5434	1
59.47868852459016	3551	1
59.48087431693989	1193	1
59.48142076502732	3402	1
59.48251366120219	1553	1
59.49617486338798	3674	1
59.498360655737706	6560	1
59.50601092896175	701	1
59.5103825136612	5592	1
59.515846994535515	9491	1
59.52459016393443	6490	1
59.5327868852459	4217	1
59.53497267759563	4113	1
59.53879781420765	5378	1
59.54207650273224	3162	1
59.55300546448087	5043	1
59.55846994535519	9750	1
59.563387978142075	7554	1
59.569398907103825	6438	1
59.5775956284153	1530	1
59.58196721311476	5260	1
59.583606557377045	9020	1
59.5879781420765	8561	1
59.60710382513661	2327	1
59.6103825136612	5974	1
59.61147540983607	6486	1
59.61420765027322	2235	1
59.62896174863388	5094	1
59.62896174863388	191	1
59.6431693989071	8929	1
59.65792349726775	1355	1
59.6655737704918	7308	1
59.669398907103826	3479	1
59.685792349726775	8026	1
59.68688524590164	5441	1
59.712021857923496	4442	1
59.716939890710385	3591	1
59.71857923497267	1378	1
59.71967213114754	1065	1
59.72568306010929	6898	1
59.72622950819672	4836	1
59.73169398907104	6915	1
59.73497267759563	9579	1
59.7431693989071	5489	1
59.762841530054644	8149	1
59.76393442622951	8083	1
59.76448087431694	2653	1
59.767759562841526	5857	1
59.768852459016394	6320	1
59.77322404371584	8449	1
59.779781420765026	3736	1
59.785792349726776	9039	1
59.79672131147541	4464	1
59.7983606557377	2675	1
59.802185792349725	9689	1
59.80874316939891	6821	1
59.81092896174863	5583	1
59.81475409836066	5376	1
59.81475409836066	6876	1
59.82622950819672	8973	1
59.83825136612022	6383	1
59.84207650273224	4899	1
59.84808743169398	4692	1
59.850819672131145	5867	1
59.85136612021858	4280	1
59.86229508196722	3492	1
59.8655737704918	3707	1
59.87267759562841	3355	1
59.87704918032787	380	1
59.89071038251366	2936	1
59.891256830601094	2202	1
59.89180327868853	3770	1
59.90109289617486	1761	1
59.90163934426229	1198	1
59.90491803278689	1373	1
59.9103825136612	5795	1
59.91475409836066	1906	1
59.92021857923497	5079	1
59.9207650273224	9038	1
59.92295081967213	8372	1
59.92349726775956	2924	1
59.92677595628415	1933	1
59.945901639344264	1385	1
59.95846994535519	9050	1
59.95956284153006	8322	1
59.96229508196721	9539	1
59.9655737704918	8172	1
59.96994535519125	7456	1
59.97486338797815	1952	1
59.97486338797815	1315	1
59.97814207650273	4803	1
59.98579234972677	9923	1
59.99999999999999	6123	1
60.00327868852459	4265	1
60.00710382513661	4121	1
60.01311475409836	419	1
60.02459016393443	1173	1
60.02950819672131	9598	1
60.03224043715847	8894	1
60.0448087431694	5887	1
60.05081967213115	1693	1
60.054098360655736	5217	1
60.0655737704918	5252	1
60.07814207650273	8491	1
60.08087431693989	3434	1
60.08251366120218	7172	1
60.08579234972677	6782	1
60.094535519125685	1026	1
60.10054644808743	4641	1
60.11420765027322	9416	1
60.12459016393443	4809	1
60.13060109289617	1317	1
60.13224043715847	4010	1
60.144262295081965	3136	1
60.14590163934426	7618	1
60.158469945355186	6918	1
60.16612021857923	3265	1
60.169398907103826	1134	1
60.17322404371585	5669	1
60.176502732240436	5957	1
60.178688524590164	7652	1
60.18633879781421	6146	1
60.20273224043716	8061	1
60.227322404371584	113	1
60.23879781420765	1394	1
60.24153005464481	8607	1
60.24426229508197	1176	1
60.2448087431694	9995	1
60.24863387978142	7330	1
60.24972677595628	5047	1
60.27540983606557	9765	1
60.27704918032787	2114	1
60.279781420765026	662	1
60.28142076502732	9926	1
60.29945355191257	372	1
60.31639344262295	1689	1
60.321311475409836	9514	1
60.322404371584696	5973	1
60.32786885245901	4625	1
60.33169398907104	2898	1
60.343715846994535	2871	1
60.34590163934426	5992	1
60.356830601092895	2170	1
60.35737704918032	2851	1
60.37267759562841	8070	1
60.37377049180328	8851	1
60.38415300546448	4493	1
60.39180327868853	8725	1
60.39945355191257	4410	1
60.40163934426229	8693	1
60.40327868852459	9795	1
60.40601092896175	2483	1
60.41092896174863	5221	1
60.43333333333333	3221	1
60.434972677595624	4980	1
60.43879781420765	9262	1
60.44535519125683	6071	1
60.44863387978142	7396	1
60.44863387978142	9441	1
60.46284153005464	9534	1
60.46284153005464	4367	1
60.46502732240437	4599	1
60.4655737704918	4998	1
60.47158469945355	243	1
60.47377049180328	2847	1
60.47540983606557	9185	1
60.486338797814206	3884	1
60.49234972677595	4387	1
60.498360655737706	1264	1
60.49890710382514	3312	1
60.50382513661202	6563	1
60.505464480874316	4895	1
60.51420765027323	8292	1
60.519672131147544	8702	1
60.53060109289617	9919	1
60.5344262295082	6651	1
60.54590163934426	7820	1
60.54644808743169	1788	1
60.546994535519126	3286	1
60.55245901639344	4859	1
60.56229508196721	9236	1
60.57540983606557	9581	1
60.576502732240435	1594	1
60.59344262295082	7005	1
60.59398907103825	7546	1
60.60109289617486	7809	1
60.62021857923497	1029	1
60.626775956284156	3524	1
60.62950819672131	7241	1
60.63661202185792	2889	1
60.638251366120215	6659	1
60.643169398907105	5746	1
60.64480874316939	3766	1
60.678688524590164	906	1
60.68306010928961	4543	1
60.68524590163934	1261	1
60.691803278688525	9558	1
60.69453551912569	6569	1
60.75081967213114	2029	1
60.75409836065574	2078	1
60.75628415300547	9679	1
60.762841530054644	168	1
60.762841530054644	1018	1
60.76612021857923	9164	1
60.77267759562841	890	1
60.77486338797814	610	1
60.80437158469945	1763	1
60.807103825136615	4245	1
60.822404371584696	133	1
60.82295081967213	9049	1
60.839344262295086	1062	1
60.844808743169395	1686	1
60.855737704918035	1323	1
60.86338797814208	4846	1
60.863934426229505	9551	1
60.869945355191255	1508	1
60.88251366120218	6662	1
60.891256830601094	9918	1
60.898360655737704	7914	1
60.904371584699454	7048	1
60.912568306010925	6922	1
60.91803278688524	5835	1
60.9344262295082	9989	1
60.94153005464481	5513	1
60.951912568306014	1380	1
60.972131147540985	114	1
60.977049180327874	8654	1
60.99398907103825	3675	1
60.99508196721311	1502	1
61.01256830601093	1821	1
61.02896174863388	4940	1
61.0311475409836	502	1
61.04153005464481	4671	1
61.04207650273224	4608	1
61.043169398907104	542	1
61.043169398907104	1517	1
61.0448087431694	8303	1
61.046994535519126	2695	1
61.05245901639344	1276	1
61.06448087431694	3596	1
61.066120218579236	5805	1
61.07704918032787	1506	1
61.10819672131147	7684	1
61.110928961748634	1241	1
61.11420765027322	5501	1
61.11530054644808	5971	1
61.11584699453552	4087	1
61.12131147540983	9204	1
61.14043715846994	2494	1
61.17377049180328	4202	1
61.174316939890716	7200	1
61.19562841530055	7177	1
61.198907103825135	524	1
61.203825136612025	8227	1
61.20765027322404	2084	1
61.2103825136612	1674	1
61.21639344262295	7441	1
61.22459016393443	8650	1
61.226229508196724	7735	1
61.23169398907104	2845	1
61.239344262295084	4303	1
61.239344262295084	4620	1
61.24153005464481	9991	1
61.2431693989071	6204	1
61.24699453551913	4534	1
61.26229508196721	4759	1
61.32295081967213	95	1
61.34754098360656	7707	1
61.35300546448087	1434	1
61.35355191256831	9418	1
61.372131147540976	5237	1
61.38469945355191	8529	1
61.390163934426226	8796	1
61.39508196721311	325	1
61.39890710382514	4396	1
61.41092896174863	2775	1
61.418579234972675	400	1
61.430601092896175	5874	1
61.43224043715846	7986	1
61.4344262295082	3702	1
61.43879781420765	4583	1
61.443715846994536	4155	1
61.44754098360655	2758	1
61.453005464480874	9322	1
61.45464480874317	9127	1
61.46065573770492	4093	1
61.46448087431693	915	1
61.479234972677595	7190	1
61.488524590163934	1851	1
61.51530054644809	4778	1
61.51639344262295	9281	1
61.51748633879781	3755	1
61.52622950819672	6967	1
61.53551912568306	8176	1
61.55136612021858	9508	1
61.56666666666667	5811	1
61.56885245901639	5585	1
61.582513661202185	534	1
61.58415300546448	767	1
61.59016393442623	4498	1
61.610928961748634	8498	1
61.61857923497268	6879	1
61.62131147540984	6618	1
61.626775956284156	5201	1
61.628961748633884	2460	1
61.63060109289617	5152	1
61.64262295081967	3633	1
61.64972677595628	2743	1
61.650273224043715	259	1
61.65792349726776	9853	1
61.66830601092896	737	1
61.66994535519125	4952	1
61.691803278688525	5965	1
61.69562841530055	6627	1
61.70054644808743	3636	1
61.70327868852459	3006	1
61.70655737704918	5672	1
61.708196721311474	6314	1
61.72295081967213	698	1
61.724043715846996	2887	1
61.73169398907104	7959	1
61.7344262295082	4838	1
61.73715846994535	4047	1
61.747540983606555	7493	1
61.747540983606555	7447	1
61.751912568306004	9180	1
61.75300546448087	2778	1
61.754644808743166	931	1
61.754644808743166	4639	1
61.75901639344262	9567	1
61.762841530054644	8813	1
61.76448087431694	1819	1
61.76721311475409	8724	1
61.76830601092896	9748	1
61.775956284153004	5693	1
61.7792349726776	2820	1
61.7792349726776	9531	1
61.78961748633879	8301	1
61.79289617486339	1734	1
61.79945355191256	5229	1
61.80273224043716	8612	1
61.808196721311475	1354	1
61.84754098360656	9212	1
61.85956284153005	3842	1
61.86393442622951	4972	1
61.8879781420765	5876	1
61.889071038251366	8649	1
61.893989071038256	7120	1
61.893989071038256	2826	1
61.90218579234973	5395	1
61.90819672131148	511	1
61.91584699453552	9140	1
61.937704918032786	6838	1
61.945901639344264	9597	1
61.94754098360656	2192	1
61.95409836065574	3307	1
61.96939890710383	336	1
61.97158469945355	5784	1
61.97650273224044	2182	1
61.97704918032787	7947	1
61.982513661202184	2038	1
61.98469945355191	4847	1
61.99180327868853	6216	1
62.02185792349727	4176	1
62.02185792349727	7815	1
62.03114754098361	2112	1
62.03114754098361	2949	1
62.03715846994535	8081	1
62.03770491803279	9640	1
62.04043715846994	4370	1
62.05792349726776	252	1
62.059016393442626	550	1
62.06284153005464	5865	1
62.064480874316935	2935	1
62.06775956284153	8152	1
62.070491803278685	435	1
62.07486338797814	8262	1
62.08196721311475	2133	1
62.082513661202185	3472	1
62.08360655737705	5954	1
62.08743169398907	8321	1
62.126775956284156	5004	1
62.13879781420765	3366	1
62.14371584699454	9380	1
62.154644808743164	8438	1
62.159562841530054	5903	1
62.16010928961749	6031	1
62.17377049180328	3708	1
62.19945355191256	2821	1
62.199999999999996	4384	1
62.203825136612025	4880	1
62.206010928961746	1013	1
62.209289617486334	1510	1
62.220218579234974	5170	1
62.24918032786886	4771	1
62.25628415300547	144	1
62.25628415300547	7366	1
62.26939890710382	3859	1
62.27377049180328	2915	1
62.27650273224044	6253	1
62.28142076502733	2181	1
62.29289617486339	3021	1
62.29344262295082	5575	1
62.29453551912568	2958	1
62.295081967213115	785	1
62.30710382513661	4643	1
62.314207650273225	4537	1
62.31803278688525	9153	1
62.322404371584696	9045	1
62.32568306010929	9661	1
62.33224043715847	5995	1
62.33825136612022	9818	1
62.34098360655738	6107	1
62.346448087431696	1017	1
62.351912568306005	2393	1
62.35956284153005	5358	1
62.3655737704918	4007	1
62.37158469945356	2760	1
62.37650273224044	7769	1
62.38852459016393	54	1
62.40601092896175	5768	1
62.40710382513661	4459	1
62.416393442622955	9419	1
62.437704918032786	5633	1
62.44262295081967	5920	1
62.44426229508196	5868	1
62.446994535519124	3043	1
62.45245901639344	7533	1
62.45409836065574	9739	1
62.46120218579235	8737	1
62.46393442622951	3910	1
62.4688524590164	148	1
62.47103825136612	1835	1
62.486338797814206	5582	1
62.48907103825137	5934	1
62.49180327868852	2408	1
62.49617486338798	2864	1
62.5	491	1
62.50382513661202	3072	1
62.50710382513661	8496	1
62.509836065573765	6060	1
62.514754098360655	7184	1
62.51803278688524	2021	1
62.51857923497268	6459	1
62.5224043715847	5385	1
62.52950819672131	8093	1
62.53060109289618	7037	1
62.53661202185793	7590	1
62.538797814207655	157	1
62.538797814207655	5593	1
62.542076502732236	356	1
62.55191256830601	1332	1
62.56065573770492	1349	1
62.56229508196721	4985	1
62.56666666666667	5191	1
62.570491803278685	1608	1
62.57431693989071	5212	1
62.57595628415301	7090	1
62.58032786885246	2467	1
62.59344262295082	6337	1
62.62185792349727	1779	1
62.625136612021855	170	1
62.62786885245902	4812	1
62.63333333333333	4466	1
62.643169398907105	5128	1
62.64535519125683	4362	1
62.650273224043715	1273	1
62.664480874316936	878	1
62.66994535519125	1042	1
62.67431693989071	2513	1
62.679781420765025	9141	1
62.68524590163934	6606	1
62.6879781420765	1988	1
62.690710382513664	340	1
62.690710382513664	4954	1
62.70655737704918	3735	1
62.73005464480874	3386	1
62.753551912568305	5785	1
62.76612021857924	8962	1
62.785792349726776	3684	1
62.79562841530055	1280	1
62.80983606557377	9313	1
62.81366120218579	1439	1
62.81420765027322	5663	1
62.81475409836065	2742	1
62.815300546448086	7971	1
62.82568306010929	5196	1
62.82677595628415	4854	1
62.82786885245901	5856	1
62.83005464480874	7019	1
62.8655737704918	9363	1
62.875956284153006	3198	1
62.88688524590164	3506	1
62.887978142076506	9741	1
62.887978142076506	7375	1
62.890163934426226	7422	1
62.891256830601094	4190	1
62.89617486338798	4148	1
62.8967213114754	8644	1
62.90601092896175	6092	1
62.911475409836065	7991	1
62.916393442622955	4193	1
62.9224043715847	8394	1
62.924590163934425	6837	1
62.934972677595624	7521	1
62.93606557377049	5539	1
62.937704918032786	9718	1
62.96120218579235	9417	1
62.98087431693989	176	1
62.9879781420765	1649	1
62.991256830601095	8022	1
62.992349726775956	9897	1
62.99289617486339	1388	1
62.99890710382514	2085	1
63.01584699453552	2714	1
63.03551912568306	908	1
63.05136612021858	3079	1
63.060109289617486	5733	1
63.06174863387978	9535	1
63.064480874316935	2551	1
63.06775956284153	1347	1
63.07322404371585	2120	1
63.08469945355191	3867	1
63.09836065573771	7956	1
63.110928961748634	1558	1
63.114754098360656	7734	1
63.119125683060105	6149	1
63.12021857923497	4984	1
63.12185792349727	3654	1
63.12677595628415	5987	1
63.13770491803279	9055	1
63.14043715846994	7614	1
63.16120218579235	2097	1
63.16393442622951	2374	1
63.168306010928966	6059	1
63.18524590163934	8432	1
63.19836065573771	4104	1
63.19836065573771	2791	1
63.21311475409836	6760	1
63.2327868852459	9993	1
63.23497267759563	586	1
63.24918032786885	5169	1
63.26393442622951	8604	1
63.266666666666666	7733	1
63.269945355191254	8158	1
63.30054644808743	4604	1
63.30710382513661	1596	1
63.3103825136612	9863	1
63.31803278688525	1203	1
63.33606557377049	9664	1
63.350819672131145	2304	1
63.36338797814208	5789	1
63.37049180327869	4567	1
63.37213114754098	1379	1
63.38743169398907	5698	1
63.39398907103825	3729	1
63.39617486338798	6856	1
63.44098360655738	25	1
63.44153005464481	5848	1
63.443715846994536	5747	1
63.44972677595628	7565	1
63.45245901639344	3062	1
63.453005464480874	9646	1
63.454098360655735	3276	1
63.454098360655735	6296	1
63.45846994535519	8656	1
63.4688524590164	930	1
63.46994535519126	1125	1
63.474316939890706	6822	1
63.474316939890706	2369	1
63.47486338797814	8278	1
63.4775956284153	4171	1
63.49016393442623	9793	1
63.50109289617487	9359	1
63.501639344262294	7755	1
63.51147540983606	225	1
63.51311475409836	7865	1
63.51803278688524	5240	1
63.520765027322405	7920	1
63.53169398907104	9980	1
63.53551912568306	6178	1
63.53825136612022	7007	1
63.5415300546448	5759	1
63.54535519125683	3000	1
63.545901639344265	5545	1
63.54644808743169	3797	1
63.557377049180324	1152	1
63.560109289617486	3309	1
63.5775956284153	7566	1
63.58032786885246	4075	1
63.59016393442623	6951	1
63.612021857923494	3794	1
63.61530054644809	3069	1
63.622950819672134	4857	1
63.625136612021855	5060	1
63.62568306010929	6738	1
63.630054644808745	841	1
63.63497267759563	244	1
63.63551912568306	4235	1
63.63551912568306	796	1
63.656284153005465	8785	1
63.67377049180328	7869	1
63.685792349726775	4570	1
63.69016393442623	5336	1
63.702185792349724	3980	1
63.70546448087432	1172	1
63.715300546448084	6401	1
63.73060109289617	6289	1
63.731147540983606	6021	1
63.75901639344262	7348	1
63.76120218579235	8620	1
63.76229508196721	2722	1
63.76612021857924	7407	1
63.76830601092896	7358	1
63.76830601092896	1966	1
63.76939890710382	7249	1
63.769945355191254	6728	1
63.78142076502732	3753	1
63.79071038251366	5721	1
63.79562841530055	1055	1
63.79726775956284	5766	1
63.81147540983606	4876	1
63.81857923497268	630	1
63.82404371584699	9800	1
63.831693989071034	6318	1
63.84207650273224	5466	1
63.84699453551912	9985	1
63.84808743169399	6796	1
63.85300546448087	869	1
63.85628415300547	9009	1
63.858469945355196	4131	1
63.88142076502732	9353	1
